Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,6,4,30,0,0,0,104.46,26.2,0,0,0,19.41,72.9
2019,7,6,5,30,0,0,0,91.96,26.3,0,0,0,19.41,72.9
2019,7,6,6,30,7,7,0,78.82,26.6,131,84,109,19.41,72.9
2019,7,6,7,30,17,17,0,65.46,26.9,367,158,311,19.41,72.9
2019,7,6,8,30,33,33,0,51.83,27.3,516,201,520,19.41,72.9
2019,7,6,9,30,55,55,0,38.07,27.6,607,226,704,19.41,72.9
2019,7,6,10,30,121,121,0,24.24,27.8,658,242,842,19.41,72.9
2019,7,6,11,30,96,96,0,10.58,27.9,681,252,921,19.41,72.9
2019,7,6,12,30,292,308,16,5.13,27.9,685,254,936,19.41,72.9
2019,7,6,13,30,132,133,1,18.22,27.9,670,248,884,19.41,72.9
2019,7,6,14,30,162,166,5,32.02,27.7,626,238,768,19.41,72.9
2019,7,6,15,30,107,107,0,45.83,27.5,557,215,603,19.41,72.9
2019,7,6,16,30,113,113,0,59.53,27.2,429,184,401,19.41,72.9
2019,7,6,17,30,10,10,0,73.03,26.9,212,128,189,19.41,72.9
2019,7,6,18,30,4,4,0,86.13,26.6,3,16,17,19.41,72.9
2019,7,6,19,30,0,0,0,99.11,26.5,0,0,0,19.41,72.9
2019,7,6,20,30,0,0,0,111.18,26.5,0,0,0,19.41,72.9
2019,7,6,21,30,0,0,0,122.06,26.5,0,0,0,19.41,72.9
2019,7,6,22,30,0,0,0,130.97,26.4,0,0,0,19.41,72.9
2019,7,6,23,30,0,0,0,136.63,26.4,0,0,0,19.41,72.9
2019,7,7,0,30,0,0,0,137.74,26.4,0,0,0,19.41,72.9
2019,7,7,1,30,0,0,0,133.95,26.3,0,0,0,19.41,72.9
2019,7,7,2,30,0,0,0,126.3,26.2,0,0,0,19.41,72.9
2019,7,7,3,30,0,0,0,116.17,26.2,0,0,0,19.41,72.9
2019,7,7,4,30,0,0,0,104.54,26.2,0,0,0,19.41,72.9
2019,7,7,5,30,0,0,0,92.03,26.3,0,0,0,19.41,72.9
2019,7,7,6,30,6,6,0,78.89,26.6,88,85,102,19.41,72.9
2019,7,7,7,30,14,14,0,65.51,27,306,175,302,19.41,72.9
2019,7,7,8,30,35,35,0,51.88,27.3,461,225,510,19.41,72.9
2019,7,7,9,30,125,125,0,38.11,27.6,561,252,693,19.41,72.9
2019,7,7,10,30,145,147,3,24.28,27.7,615,270,831,19.41,72.9
2019,7,7,11,30,166,173,7,10.59,27.8,621,296,906,19.41,72.9
2019,7,7,12,30,108,108,0,5.04,27.9,621,301,920,19.41,72.9
2019,7,7,13,30,153,158,5,18.17,27.8,599,298,867,19.41,72.9
2019,7,7,14,30,177,183,7,31.99,27.6,511,312,745,19.41,72.9
2019,7,7,15,30,235,246,16,45.8,27.4,416,290,580,19.41,72.9
2019,7,7,16,30,101,101,0,59.51,27.1,292,235,383,19.41,72.9
2019,7,7,17,30,41,41,0,73.02,26.7,127,142,179,19.41,72.9
2019,7,7,18,30,9,9,0,86.13,26.5,1,12,12,19.41,72.9
2019,7,7,19,30,0,0,0,99.12,26.4,0,0,0,19.41,72.9
2019,7,7,20,30,0,0,0,111.2,26.3,0,0,0,19.41,72.9
2019,7,7,21,30,0,0,0,122.11,26.3,0,0,0,19.41,72.9
2019,7,7,22,30,0,0,0,131.03,26.2,0,0,0,19.41,72.9
2019,7,7,23,30,0,0,0,136.73,26.2,0,0,0,19.41,72.9
2019,7,8,0,30,0,0,0,137.85,26.1,0,0,0,19.41,72.9
2019,7,8,1,30,0,0,0,134.07,26.2,0,0,0,19.41,72.9
2019,7,8,2,30,0,0,0,126.41,26.2,0,0,0,19.41,72.9
2019,7,8,3,30,0,0,0,116.26,26.3,0,0,0,19.41,72.9
2019,7,8,4,30,0,0,0,104.63,26.3,0,0,0,19.41,72.9
2019,7,8,5,30,0,0,0,92.1,26.5,0,0,0,19.41,72.9
2019,7,8,6,30,31,31,0,78.95,27,119,82,105,19.41,72.9
2019,7,8,7,30,99,99,0,65.57,27.4,348,162,306,19.41,72.9
2019,7,8,8,30,143,143,0,51.94,27.8,495,210,515,19.41,72.9
2019,7,8,9,30,70,70,0,38.15,28,593,234,700,19.41,72.9
2019,7,8,10,30,80,80,0,24.31,28.1,654,244,841,19.41,72.9
2019,7,8,11,30,133,134,1,10.59,28,651,274,914,19.41,72.9
2019,7,8,12,30,106,106,0,4.94,27.9,645,283,927,19.41,72.9
2019,7,8,13,30,73,73,0,18.12,27.8,600,298,868,19.41,72.9
2019,7,8,14,30,115,115,0,31.95,27.7,531,299,750,19.41,72.9
2019,7,8,15,30,43,43,0,45.78,27.6,447,273,585,19.41,72.9
2019,7,8,16,30,24,24,0,59.49,27.4,337,218,389,19.41,72.9
2019,7,8,17,30,10,10,0,73.01,27,163,136,184,19.41,72.9
2019,7,8,18,30,4,4,0,86.14,26.8,3,16,16,19.41,72.9
2019,7,8,19,30,0,0,0,99.13,26.7,0,0,0,19.41,72.9
2019,7,8,20,30,0,0,0,111.23,26.6,0,0,0,19.41,72.9
2019,7,8,21,30,0,0,0,122.16,26.6,0,0,0,19.41,72.9
2019,7,8,22,30,0,0,0,131.11,26.5,0,0,0,19.41,72.9
2019,7,8,23,30,0,0,0,136.82,26.5,0,0,0,19.41,72.9
2019,7,9,0,30,0,0,0,137.96,26.4,0,0,0,19.41,72.9
2019,7,9,1,30,0,0,0,134.18,26.4,0,0,0,19.41,72.9
2019,7,9,2,30,0,0,0,126.52,26.4,0,0,0,19.41,72.9
2019,7,9,3,30,0,0,0,116.36,26.4,0,0,0,19.41,72.9
2019,7,9,4,30,0,0,0,104.71,26.4,0,0,0,19.41,72.9
2019,7,9,5,30,0,0,0,92.18,26.5,0,0,0,19.41,72.9
2019,7,9,6,30,7,7,0,79.02,26.9,170,77,110,19.41,72.9
2019,7,9,7,30,17,17,0,65.63,27.4,420,141,314,19.41,72.9
2019,7,9,8,30,34,34,0,51.99,27.9,566,177,525,19.41,72.9
2019,7,9,9,30,57,57,0,38.19,28.2,654,197,711,19.41,72.9
2019,7,9,10,30,80,80,0,24.34,28.3,709,207,853,19.41,72.9
2019,7,9,11,30,96,96,0,10.6,28.4,448,429,869,19.41,72.9
2019,7,9,12,30,99,99,0,4.84,28.4,502,395,894,19.41,72.9
2019,7,9,13,30,89,89,0,18.07,28.4,510,365,849,19.41,72.9
2019,7,9,14,30,68,68,0,31.92,28.2,579,268,760,19.41,72.9
2019,7,9,15,30,44,44,0,45.75,28,501,245,595,19.41,72.9
2019,7,9,16,30,24,24,0,59.48,27.7,372,205,394,19.41,72.9
2019,7,9,17,30,11,11,0,73.01,27.4,182,133,186,19.41,72.9
2019,7,9,18,30,4,4,0,86.14,27.1,3,17,17,19.41,72.9
2019,7,9,19,30,0,0,0,99.15,26.9,0,0,0,19.41,72.9
2019,7,9,20,30,0,0,0,111.27,26.8,0,0,0,19.41,72.9
2019,7,9,21,30,0,0,0,122.21,26.7,0,0,0,19.41,72.9
2019,7,9,22,30,0,0,0,131.19,26.7,0,0,0,19.41,72.9
2019,7,9,23,30,0,0,0,136.93,26.6,0,0,0,19.41,72.9
2019,7,10,0,30,0,0,0,138.09,26.5,0,0,0,19.41,72.9
2019,7,10,1,30,0,0,0,134.31,26.4,0,0,0,19.41,72.9
2019,7,10,2,30,0,0,0,126.63,26.4,0,0,0,19.41,72.9
2019,7,10,3,30,0,0,0,116.46,26.3,0,0,0,19.41,72.9
2019,7,10,4,30,0,0,0,104.8,26.3,0,0,0,19.41,72.9
2019,7,10,5,30,0,0,0,92.26,26.5,0,0,0,19.41,72.9
2019,7,10,6,30,60,60,0,79.09,27.1,119,82,104,19.41,72.9
2019,7,10,7,30,161,185,59,65.69,27.7,356,159,306,19.41,72.9
2019,7,10,8,30,58,58,0,52.04,28.2,506,204,515,19.41,72.9
2019,7,10,9,30,258,270,16,38.24,28.6,597,230,699,19.41,72.9
2019,7,10,10,30,167,173,6,24.37,28.8,643,251,837,19.41,72.9
2019,7,10,11,30,332,351,19,10.6,28.9,657,269,915,19.41,72.9
2019,7,10,12,30,139,141,2,4.74,28.8,656,275,929,19.41,72.9
2019,7,10,13,30,265,278,14,18.02,28.6,633,274,876,19.41,72.9
2019,7,10,14,30,135,136,1,31.89,28.2,484,330,741,19.41,72.9
2019,7,10,15,30,37,37,0,45.73,27.8,402,299,580,19.41,72.9
2019,7,10,16,30,20,20,0,59.47,27.3,265,247,381,19.41,72.9
2019,7,10,17,30,9,9,0,73.01,26.9,100,146,175,19.41,72.9
2019,7,10,18,30,4,4,0,86.15,26.6,0,10,10,19.41,72.9
2019,7,10,19,30,0,0,0,99.17,26.5,0,0,0,19.41,72.9
2019,7,10,20,30,0,0,0,111.31,26.5,0,0,0,19.41,72.9
2019,7,10,21,30,0,0,0,122.27,26.5,0,0,0,19.41,72.9
2019,7,10,22,30,0,0,0,131.27,26.4,0,0,0,19.41,72.9
2019,7,10,23,30,0,0,0,137.04,26.4,0,0,0,19.41,72.9
2019,7,11,0,30,0,0,0,138.21,26.3,0,0,0,19.41,72.9
2019,7,11,1,30,0,0,0,134.43,26.3,0,0,0,19.41,72.9
2019,7,11,2,30,0,0,0,126.74,26.3,0,0,0,19.41,72.9
2019,7,11,3,30,0,0,0,116.56,26.3,0,0,0,19.41,72.9
2019,7,11,4,30,0,0,0,104.89,26.3,0,0,0,19.41,72.9
2019,7,11,5,30,0,0,0,92.33,26.5,0,0,0,19.41,72.9
2019,7,11,6,30,6,6,0,79.15,26.9,58,83,94,19.41,72.9
2019,7,11,7,30,14,14,0,65.75,27.3,253,188,292,19.41,72.9
2019,7,11,8,30,128,128,0,52.09,27.7,392,256,496,19.41,72.9
2019,7,11,9,30,240,250,13,38.28,28,467,308,674,19.41,72.9
2019,7,11,10,30,153,156,4,24.4,28.3,504,350,809,19.41,72.9
2019,7,11,11,30,179,187,8,10.6,28.4,456,425,873,19.41,72.9
2019,7,11,12,30,270,285,15,4.64,28.4,478,413,889,19.41,72.9
2019,7,11,13,30,176,183,8,17.98,28.3,473,392,843,19.41,72.9
2019,7,11,14,30,157,160,4,31.86,28.2,426,369,731,19.41,72.9
2019,7,11,15,30,188,193,6,45.71,27.9,351,328,572,19.41,72.9
2019,7,11,16,30,36,36,0,59.46,27.5,246,252,377,19.41,72.9
2019,7,11,17,30,16,16,0,73.01,27.1,102,145,174,19.41,72.9
2019,7,11,18,30,3,3,0,86.16,26.7,1,11,11,19.41,72.9
2019,7,11,19,30,0,0,0,99.2,26.6,0,0,0,19.41,72.9
2019,7,11,20,30,0,0,0,111.35,26.5,0,0,0,19.41,72.9
2019,7,11,21,30,0,0,0,122.34,26.5,0,0,0,19.41,72.9
2019,7,11,22,30,0,0,0,131.37,26.5,0,0,0,19.41,72.9
2019,7,11,23,30,0,0,0,137.16,26.4,0,0,0,19.41,72.9
2019,7,12,0,30,0,0,0,138.35,26.4,0,0,0,19.41,72.9
2019,7,12,1,30,0,0,0,134.56,26.4,0,0,0,19.41,72.9
2019,7,12,2,30,0,0,0,126.86,26.3,0,0,0,19.41,72.9
2019,7,12,3,30,0,0,0,116.66,26.2,0,0,0,19.41,72.9
2019,7,12,4,30,0,0,0,104.98,26.2,0,0,0,19.41,72.9
2019,7,12,5,30,0,0,0,92.41,26.3,0,0,0,19.41,72.9
2019,7,12,6,30,9,9,0,79.22,26.7,88,82,99,19.41,72.9
2019,7,12,7,30,14,14,0,65.81,27.2,337,164,302,19.41,72.9
2019,7,12,8,30,166,168,2,52.13,27.8,503,205,514,19.41,72.9
2019,7,12,9,30,315,343,36,38.32,28.2,600,228,699,19.41,72.9
2019,7,12,10,30,450,573,135,24.42,28.5,656,242,840,19.41,72.9
2019,7,12,11,30,489,594,107,10.61,28.6,683,250,922,19.41,72.9
2019,7,12,12,30,324,343,18,4.54,28.6,689,251,938,19.41,72.9
2019,7,12,13,30,476,669,203,17.94,28.5,680,241,888,19.41,72.9
2019,7,12,14,30,414,550,160,31.83,28.4,648,225,776,19.41,72.9
2019,7,12,15,30,297,337,57,45.7,28.2,591,199,611,19.41,72.9
2019,7,12,16,30,187,201,27,59.45,27.8,481,165,410,19.41,72.9
2019,7,12,17,30,90,90,0,73.01,27.3,286,113,197,19.41,72.9
2019,7,12,18,30,10,10,0,86.18,26.8,16,22,23,19.41,72.9
2019,7,12,19,30,0,0,0,99.23,26.5,0,0,0,19.41,72.9
2019,7,12,20,30,0,0,0,111.4,26.4,0,0,0,19.41,72.9
2019,7,12,21,30,0,0,0,122.41,26.3,0,0,0,19.41,72.9
2019,7,12,22,30,0,0,0,131.46,26.2,0,0,0,19.41,72.9
2019,7,12,23,30,0,0,0,137.28,26.1,0,0,0,19.41,72.9
2019,7,13,0,30,0,0,0,138.49,26,0,0,0,19.41,72.9
2019,7,13,1,30,0,0,0,134.7,26,0,0,0,19.41,72.9
2019,7,13,2,30,0,0,0,126.99,25.9,0,0,0,19.41,72.9
2019,7,13,3,30,0,0,0,116.77,25.9,0,0,0,19.41,72.9
2019,7,13,4,30,0,0,0,105.07,25.9,0,0,0,19.41,72.9
2019,7,13,5,30,0,0,0,92.49,26.1,0,0,0,19.41,72.9
2019,7,13,6,30,76,106,163,79.29,26.7,163,76,106,19.41,72.9
2019,7,13,7,30,136,313,433,65.86,27.4,433,136,313,19.41,72.9
2019,7,13,8,30,50,50,0,52.18,28,588,166,527,19.41,72.9
2019,7,13,9,30,373,483,141,38.35,28.4,674,185,714,19.41,72.9
2019,7,13,10,30,162,167,5,24.45,28.7,717,202,854,19.41,72.9
2019,7,13,11,30,239,251,13,10.6,28.9,646,279,914,19.41,72.9
2019,7,13,12,30,237,250,13,4.44,28.9,645,285,928,19.41,72.9
2019,7,13,13,30,461,547,90,17.9,28.8,620,284,875,19.41,72.9
2019,7,13,14,30,407,500,110,31.81,28.6,556,284,757,19.41,72.9
2019,7,13,15,30,178,181,4,45.69,28.2,499,247,595,19.41,72.9
2019,7,13,16,30,24,24,0,59.45,27.7,401,195,398,19.41,72.9
2019,7,13,17,30,11,11,0,73.02,27.2,223,125,190,19.41,72.9
2019,7,13,18,30,4,4,0,86.2,26.8,7,19,20,19.41,72.9
2019,7,13,19,30,0,0,0,99.27,26.6,0,0,0,19.41,72.9
2019,7,13,20,30,0,0,0,111.45,26.5,0,0,0,19.41,72.9
2019,7,13,21,30,0,0,0,122.49,26.4,0,0,0,19.41,72.9
2019,7,13,22,30,0,0,0,131.57,26.3,0,0,0,19.41,72.9
2019,7,13,23,30,0,0,0,137.42,26.2,0,0,0,19.41,72.9
2019,7,14,0,30,0,0,0,138.63,26.2,0,0,0,19.41,72.9
2019,7,14,1,30,0,0,0,134.84,26.2,0,0,0,19.41,72.9
2019,7,14,2,30,0,0,0,127.11,26.2,0,0,0,19.41,72.9
2019,7,14,3,30,0,0,0,116.88,26.1,0,0,0,19.41,72.9
2019,7,14,4,30,0,0,0,105.17,26.1,0,0,0,19.41,72.9
2019,7,14,5,30,0,0,0,92.57,26.4,0,0,0,19.41,72.9
2019,7,14,6,30,28,28,0,79.36,26.9,184,73,107,19.41,72.9
2019,7,14,7,30,163,200,89,65.92,27.5,455,129,315,19.41,72.9
2019,7,14,8,30,162,529,599,52.23,28,599,162,529,19.41,72.9
2019,7,14,9,30,273,288,19,38.39,28.4,679,184,716,19.41,72.9
2019,7,14,10,30,261,273,14,24.47,28.6,722,200,857,19.41,72.9
2019,7,14,11,30,151,156,4,10.6,28.7,699,240,928,19.41,72.9
2019,7,14,12,30,289,304,16,4.34,28.7,711,237,946,19.41,72.9
2019,7,14,13,30,160,166,6,17.86,28.6,694,233,894,19.41,72.9
2019,7,14,14,30,195,202,8,31.79,28.3,546,294,758,19.41,72.9
2019,7,14,15,30,298,339,59,45.68,28,478,259,593,19.41,72.9
2019,7,14,16,30,214,262,96,59.45,27.7,370,207,396,19.41,72.9
2019,7,14,17,30,105,115,34,73.04,27.2,208,129,189,19.41,72.9
2019,7,14,18,30,19,19,7,86.22,26.7,7,19,19,19.41,72.9
2019,7,14,19,30,0,0,0,99.31,26.4,0,0,0,19.41,72.9
2019,7,14,20,30,0,0,0,111.51,26.3,0,0,0,19.41,72.9
2019,7,14,21,30,0,0,0,122.57,26.2,0,0,0,19.41,72.9
2019,7,14,22,30,0,0,0,131.68,26.1,0,0,0,19.41,72.9
2019,7,14,23,30,0,0,0,137.55,26,0,0,0,19.41,72.9
2019,7,15,0,30,0,0,0,138.79,25.9,0,0,0,19.41,72.9
2019,7,15,1,30,0,0,0,134.99,25.9,0,0,0,19.41,72.9
2019,7,15,2,30,0,0,0,127.24,25.8,0,0,0,19.41,72.9
2019,7,15,3,30,0,0,0,116.99,25.8,0,0,0,19.41,72.9
2019,7,15,4,30,0,0,0,105.26,25.8,0,0,0,19.41,72.9
2019,7,15,5,30,0,0,0,92.65,26.1,0,0,0,19.41,72.9
2019,7,15,6,30,13,13,0,79.42,26.7,111,79,99,19.41,72.9
2019,7,15,7,30,48,48,0,65.98,27.4,341,161,300,19.41,72.9
2019,7,15,8,30,72,72,0,52.28,27.9,482,214,509,19.41,72.9
2019,7,15,9,30,268,282,18,38.43,28.4,577,243,695,19.41,72.9
2019,7,15,10,30,290,305,16,24.5,28.6,644,253,838,19.41,72.9
2019,7,15,11,30,353,374,22,10.6,28.7,632,291,911,19.41,72.9
2019,7,15,12,30,354,376,22,4.24,28.7,638,292,928,19.41,72.9
2019,7,15,13,30,391,424,34,17.83,28.6,613,292,875,19.41,72.9
2019,7,15,14,30,241,251,12,31.77,28.4,515,314,752,19.41,72.9
2019,7,15,15,30,135,135,0,45.67,28,445,277,589,19.41,72.9
2019,7,15,16,30,79,79,0,59.46,27.6,334,220,390,19.41,72.9
2019,7,15,17,30,74,74,0,73.05,27,172,134,185,19.41,72.9
2019,7,15,18,30,10,10,0,86.25,26.6,3,16,16,19.41,72.9
2019,7,15,19,30,0,0,0,99.35,26.4,0,0,0,19.41,72.9
2019,7,15,20,30,0,0,0,111.58,26.3,0,0,0,19.41,72.9
2019,7,15,21,30,0,0,0,122.66,26.3,0,0,0,19.41,72.9
2019,7,15,22,30,0,0,0,131.79,26.2,0,0,0,19.41,72.9
2019,7,15,23,30,0,0,0,137.7,26.2,0,0,0,19.41,72.9
2019,7,16,0,30,0,0,0,138.94,26.2,0,0,0,19.41,72.9
2019,7,16,1,30,0,0,0,135.14,26.1,0,0,0,19.41,72.9
2019,7,16,2,30,0,0,0,127.38,26.1,0,0,0,19.41,72.9
2019,7,16,3,30,0,0,0,117.1,26,0,0,0,19.41,72.9
2019,7,16,4,30,0,0,0,105.36,26,0,0,0,19.41,72.9
2019,7,16,5,30,0,0,0,92.73,26.2,0,0,0,19.41,72.9
2019,7,16,6,30,38,38,0,79.49,26.7,89,80,96,19.41,72.9
2019,7,16,7,30,94,94,0,66.03,27.3,295,174,294,19.41,72.9
2019,7,16,8,30,243,268,41,52.32,27.9,432,236,500,19.41,72.9
2019,7,16,9,30,370,529,203,38.46,28.3,517,277,683,19.41,72.9
2019,7,16,10,30,297,313,17,24.52,28.5,568,304,820,19.41,72.9
2019,7,16,11,30,218,229,12,10.6,28.6,538,360,889,19.41,72.9
2019,7,16,12,30,470,535,66,4.15,28.7,558,351,908,19.41,72.9
2019,7,16,13,30,202,211,10,17.8,28.5,554,333,861,19.41,72.9
2019,7,16,14,30,263,275,14,31.75,28.2,429,368,733,19.41,72.9
2019,7,16,15,30,322,420,141,45.67,27.9,361,320,573,19.41,72.9
2019,7,16,16,30,214,263,96,59.46,27.5,257,248,379,19.41,72.9
2019,7,16,17,30,9,9,0,73.07,27,108,143,175,19.41,72.9
2019,7,16,18,30,4,4,0,86.28,26.6,0,10,10,19.41,72.9
2019,7,16,19,30,0,0,0,99.4,26.4,0,0,0,19.41,72.9
2019,7,16,20,30,0,0,0,111.65,26.3,0,0,0,19.41,72.9
2019,7,16,21,30,0,0,0,122.75,26.2,0,0,0,19.41,72.9
2019,7,16,22,30,0,0,0,131.92,26.2,0,0,0,19.41,72.9
2019,7,16,23,30,0,0,0,137.85,26.1,0,0,0,19.41,72.9
2019,7,17,0,30,0,0,0,139.11,26,0,0,0,19.41,72.9
2019,7,17,1,30,0,0,0,135.3,25.9,0,0,0,19.41,72.9
2019,7,17,2,30,0,0,0,127.51,25.8,0,0,0,19.41,72.9
2019,7,17,3,30,0,0,0,117.22,25.8,0,0,0,19.41,72.9
2019,7,17,4,30,0,0,0,105.45,25.8,0,0,0,19.41,72.9
2019,7,17,5,30,0,0,0,92.82,26,0,0,0,19.41,72.9
2019,7,17,6,30,33,33,0,79.56,26.7,60,80,90,19.41,72.9
2019,7,17,7,30,156,176,50,66.09,27.3,279,179,292,19.41,72.9
2019,7,17,8,30,251,284,54,52.37,28,455,226,503,19.41,72.9
2019,7,17,9,30,342,388,59,38.5,28.5,572,246,693,19.41,72.9
2019,7,17,10,30,451,582,144,24.54,28.9,646,251,838,19.41,72.9
2019,7,17,11,30,499,668,172,10.59,29.1,586,325,900,19.41,72.9
2019,7,17,12,30,441,486,46,4.05,29.2,604,317,920,19.41,72.9
2019,7,17,13,30,459,540,85,17.77,29.1,592,306,870,19.41,72.9
2019,7,17,14,30,340,368,33,31.74,29,509,315,748,19.41,72.9
2019,7,17,15,30,269,291,31,45.67,28.7,440,278,586,19.41,72.9
2019,7,17,16,30,176,183,15,59.47,28.2,327,222,389,19.41,72.9
2019,7,17,17,30,35,35,0,73.09,27.5,156,136,182,19.41,72.9
2019,7,17,18,30,13,14,2,86.32,26.8,2,13,14,19.41,72.9
2019,7,17,19,30,0,0,0,99.46,26.5,0,0,0,19.41,72.9
2019,7,17,20,30,0,0,0,111.72,26.3,0,0,0,19.41,72.9
2019,7,17,21,30,0,0,0,122.85,26.1,0,0,0,19.41,72.9
2019,7,17,22,30,0,0,0,132.04,26,0,0,0,19.41,72.9
2019,7,17,23,30,0,0,0,138,25.8,0,0,0,19.41,72.9
2019,7,18,0,30,0,0,0,139.28,25.7,0,0,0,19.41,72.9
2019,7,18,1,30,0,0,0,135.46,25.6,0,0,0,19.41,72.9
2019,7,18,2,30,0,0,0,127.65,25.5,0,0,0,19.41,72.9
2019,7,18,3,30,0,0,0,117.34,25.4,0,0,0,19.41,72.9
2019,7,18,4,30,0,0,0,105.55,25.4,0,0,0,19.41,72.9
2019,7,18,5,30,0,0,0,92.9,25.8,0,0,0,19.41,72.9
2019,7,18,6,30,59,60,4,79.63,26.5,82,78,93,19.41,72.9
2019,7,18,7,30,154,172,45,66.15,27.1,316,168,296,19.41,72.9
2019,7,18,8,30,249,280,50,52.41,27.7,486,212,508,19.41,72.9
2019,7,18,9,30,312,339,34,38.53,28.3,596,232,698,19.41,72.9
2019,7,18,10,30,240,843,662,24.56,28.7,662,240,843,19.41,72.9
2019,7,18,11,30,490,731,245,10.59,29,513,381,885,19.41,72.9
2019,7,18,12,30,401,432,31,3.96,29.2,548,362,908,19.41,72.9
2019,7,18,13,30,478,668,200,17.74,29.2,554,335,863,19.41,72.9
2019,7,18,14,30,271,764,580,31.73,29.1,580,271,764,19.41,72.9
2019,7,18,15,30,244,598,508,45.67,28.7,508,244,598,19.41,72.9
2019,7,18,16,30,215,304,176,59.49,28,395,197,398,19.41,72.9
2019,7,18,17,30,16,16,0,73.12,27.3,201,129,187,19.41,72.9
2019,7,18,18,30,16,16,3,86.36,26.7,3,16,16,19.41,72.9
2019,7,18,19,30,0,0,0,99.51,26.5,0,0,0,19.41,72.9
2019,7,18,20,30,0,0,0,111.8,26.4,0,0,0,19.41,72.9
2019,7,18,21,30,0,0,0,122.95,26.3,0,0,0,19.41,72.9
2019,7,18,22,30,0,0,0,132.18,26.2,0,0,0,19.41,72.9
2019,7,18,23,30,0,0,0,138.17,26,0,0,0,19.41,72.9
2019,7,19,0,30,0,0,0,139.45,25.9,0,0,0,19.41,72.9
2019,7,19,1,30,0,0,0,135.62,25.8,0,0,0,19.41,72.9
2019,7,19,2,30,0,0,0,127.8,25.7,0,0,0,19.41,72.9
2019,7,19,3,30,0,0,0,117.46,25.6,0,0,0,19.41,72.9
2019,7,19,4,30,0,0,0,105.65,25.6,0,0,0,19.41,72.9
2019,7,19,5,30,0,0,0,92.98,26,0,0,0,19.41,72.9
2019,7,19,6,30,77,96,107,79.7,26.7,107,77,96,19.41,72.9
2019,7,19,7,30,154,300,362,66.2,27.5,362,154,300,19.41,72.9
2019,7,19,8,30,192,515,529,52.46,28.2,529,192,515,19.41,72.9
2019,7,19,9,30,363,439,97,38.56,28.9,635,210,706,19.41,72.9
2019,7,19,10,30,442,535,103,24.58,29.4,698,217,852,19.41,72.9
2019,7,19,11,30,361,384,23,10.59,29.7,729,220,937,19.41,72.9
2019,7,19,12,30,312,329,17,3.88,29.9,744,214,956,19.41,72.9
2019,7,19,13,30,202,908,740,17.72,29.9,740,202,908,19.41,72.9
2019,7,19,14,30,410,601,225,31.73,29.6,635,236,776,19.41,72.9
2019,7,19,15,30,211,610,571,45.67,29.1,571,211,610,19.41,72.9
2019,7,19,16,30,174,408,461,59.51,28.5,461,174,408,19.41,72.9
2019,7,19,17,30,109,152,148,73.15,27.8,264,118,194,19.41,72.9
2019,7,19,18,30,19,20,13,86.4,27.2,13,19,20,19.41,72.9
2019,7,19,19,30,0,0,0,99.57,26.9,0,0,0,19.41,72.9
2019,7,19,20,30,0,0,0,111.88,26.8,0,0,0,19.41,72.9
2019,7,19,21,30,0,0,0,123.06,26.7,0,0,0,19.41,72.9
2019,7,19,22,30,0,0,0,132.32,26.6,0,0,0,19.41,72.9
2019,7,19,23,30,0,0,0,138.34,26.4,0,0,0,19.41,72.9
2019,7,20,0,30,0,0,0,139.63,26.2,0,0,0,19.41,72.9
2019,7,20,1,30,0,0,0,135.79,26.1,0,0,0,19.41,72.9
2019,7,20,2,30,0,0,0,127.94,25.9,0,0,0,19.41,72.9
2019,7,20,3,30,0,0,0,117.58,25.9,0,0,0,19.41,72.9
2019,7,20,4,30,0,0,0,105.75,25.8,0,0,0,19.41,72.9
2019,7,20,5,30,0,0,0,93.06,26.2,0,0,0,19.41,72.9
2019,7,20,6,30,39,39,0,79.76,26.9,146,73,99,19.41,72.9
2019,7,20,7,30,163,215,130,66.26,27.7,409,140,305,19.41,72.9
2019,7,20,8,30,172,520,571,52.5,28.5,571,172,520,19.41,72.9
2019,7,20,9,30,337,378,53,38.6,29.2,665,190,710,19.41,72.9
2019,7,20,10,30,409,728,351,24.6,29.7,719,200,854,19.41,72.9
2019,7,20,11,30,497,704,211,10.58,30,550,351,891,19.41,72.9
2019,7,20,12,30,266,280,14,3.8,30.1,557,351,908,19.41,72.9
2019,7,20,13,30,480,658,187,17.7,29.8,545,341,860,19.41,72.9
2019,7,20,14,30,401,630,269,31.72,29.3,458,350,739,19.41,72.9
2019,7,20,15,30,164,165,3,45.68,28.7,375,314,576,19.41,72.9
2019,7,20,16,30,23,23,0,59.53,28.1,259,248,379,19.41,72.9
2019,7,20,17,30,10,10,0,73.18,27.6,87,143,168,19.41,72.9
2019,7,20,18,30,4,4,0,86.45,27.2,0,6,6,19.41,72.9
2019,7,20,19,30,0,0,0,99.64,27,0,0,0,19.41,72.9
2019,7,20,20,30,0,0,0,111.97,26.8,0,0,0,19.41,72.9
2019,7,20,21,30,0,0,0,123.18,26.7,0,0,0,19.41,72.9
2019,7,20,22,30,0,0,0,132.46,26.5,0,0,0,19.41,72.9
2019,7,20,23,30,0,0,0,138.51,26.4,0,0,0,19.41,72.9
2019,7,21,0,30,0,0,0,139.82,26.2,0,0,0,19.41,72.9
2019,7,21,1,30,0,0,0,135.97,26.1,0,0,0,19.41,72.9
