Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,22,20,30,0,0,0,112.34,25.8,0,0,0,19.33,73.02
2017,7,22,21,30,0,0,0,123.62,25.8,0,0,0,19.33,73.02
2017,7,22,22,30,0,0,0,132.98,25.8,0,0,0,19.33,73.02
2017,7,22,23,30,0,0,0,139.08,25.7,0,0,0,19.33,73.02
2017,7,23,0,30,0,0,0,140.38,25.7,0,0,0,19.33,73.02
2017,7,23,1,30,0,0,0,136.44,25.7,0,0,0,19.33,73.02
2017,7,23,2,30,0,0,0,128.45,25.6,0,0,0,19.33,73.02
2017,7,23,3,30,0,0,0,117.97,25.6,0,0,0,19.33,73.02
2017,7,23,4,30,0,0,0,106.04,25.6,0,0,0,19.33,73.02
2017,7,23,5,30,0,0,0,93.27,25.8,0,0,0,19.33,73.02
2017,7,23,6,30,60,65,28,79.91,26.2,59,77,87,19.33,73.02
2017,7,23,7,30,160,196,88,66.35,26.7,281,176,289,19.33,73.02
2017,7,23,8,30,210,221,17,52.55,27.2,450,226,500,19.33,73.02
2017,7,23,9,30,372,496,158,38.6,27.5,550,257,687,19.33,73.02
2017,7,23,10,30,430,503,80,24.56,27.7,601,281,827,19.33,73.02
2017,7,23,11,30,489,595,107,10.47,27.8,601,313,903,19.33,73.02
2017,7,23,12,30,407,439,32,3.73,27.8,595,324,917,19.33,73.02
2017,7,23,13,30,338,358,21,17.79,27.7,566,325,864,19.33,73.02
2017,7,23,14,30,258,270,14,31.86,27.5,503,319,747,19.33,73.02
2017,7,23,15,30,184,188,5,45.87,27.2,440,278,584,19.33,73.02
2017,7,23,16,30,153,154,2,59.76,26.9,339,217,387,19.33,73.02
2017,7,23,17,30,9,9,0,73.46,26.5,170,131,180,19.33,73.02
2017,7,23,18,30,3,3,0,86.77,26.2,1,12,12,19.33,73.02
2017,7,23,19,30,0,0,0,100.04,26,0,0,0,19.33,73.02
2017,7,23,20,30,0,0,0,112.45,25.9,0,0,0,19.33,73.02
2017,7,23,21,30,0,0,0,123.75,25.9,0,0,0,19.33,73.02
2017,7,23,22,30,0,0,0,133.15,25.8,0,0,0,19.33,73.02
2017,7,23,23,30,0,0,0,139.28,25.7,0,0,0,19.33,73.02
2017,7,24,0,30,0,0,0,140.58,25.7,0,0,0,19.33,73.02
2017,7,24,1,30,0,0,0,136.62,25.7,0,0,0,19.33,73.02
2017,7,24,2,30,0,0,0,128.61,25.7,0,0,0,19.33,73.02
2017,7,24,3,30,0,0,0,118.09,25.7,0,0,0,19.33,73.02
2017,7,24,4,30,0,0,0,106.14,25.7,0,0,0,19.33,73.02
2017,7,24,5,30,0,0,0,93.36,25.9,0,0,0,19.33,73.02
2017,7,24,6,30,8,8,0,79.98,26.5,32,72,78,19.33,73.02
2017,7,24,7,30,24,24,0,66.4,27.1,224,191,280,19.33,73.02
2017,7,24,8,30,150,150,0,52.59,27.6,366,265,487,19.33,73.02
2017,7,24,9,30,174,178,5,38.63,28,433,328,666,19.33,73.02
2017,7,24,10,30,446,650,224,24.57,28.3,494,357,806,19.33,73.02
2017,7,24,11,30,453,510,58,10.47,28.5,536,363,890,19.33,73.02
2017,7,24,12,30,336,355,19,3.7,28.5,557,354,910,19.33,73.02
2017,7,24,13,30,200,209,10,17.79,28.3,560,330,863,19.33,73.02
2017,7,24,14,30,98,98,0,31.88,27.9,457,350,738,19.33,73.02
2017,7,24,15,30,105,105,0,45.89,27.5,383,308,574,19.33,73.02
2017,7,24,16,30,87,87,0,59.79,27.1,273,240,377,19.33,73.02
2017,7,24,17,30,15,15,0,73.51,26.6,111,139,170,19.33,73.02
2017,7,24,18,30,3,3,0,86.83,26.2,0,7,7,19.33,73.02
2017,7,24,19,30,0,0,0,100.13,26,0,0,0,19.33,73.02
2017,7,24,20,30,0,0,0,112.56,25.9,0,0,0,19.33,73.02
2017,7,24,21,30,0,0,0,123.89,25.8,0,0,0,19.33,73.02
2017,7,24,22,30,0,0,0,133.32,25.7,0,0,0,19.33,73.02
2017,7,24,23,30,0,0,0,139.48,25.6,0,0,0,19.33,73.02
2017,7,25,0,30,0,0,0,140.79,25.6,0,0,0,19.33,73.02
2017,7,25,1,30,0,0,0,136.82,25.5,0,0,0,19.33,73.02
2017,7,25,2,30,0,0,0,128.77,25.5,0,0,0,19.33,73.02
2017,7,25,3,30,0,0,0,118.22,25.6,0,0,0,19.33,73.02
2017,7,25,4,30,0,0,0,106.25,25.6,0,0,0,19.33,73.02
2017,7,25,5,30,0,0,0,93.44,25.9,0,0,0,19.33,73.02
2017,7,25,6,30,8,8,0,80.04,26.6,52,74,83,19.33,73.02
2017,7,25,7,30,31,31,0,66.46,27.2,280,174,286,19.33,73.02
2017,7,25,8,30,246,493,407,52.63,27.6,407,246,493,19.33,73.02
2017,7,25,9,30,332,371,49,38.65,27.9,453,316,670,19.33,73.02
2017,7,25,10,30,438,524,95,24.59,28.2,486,363,805,19.33,73.02
2017,7,25,11,30,420,459,39,10.48,28.4,513,382,886,19.33,73.02
2017,7,25,12,30,413,447,34,3.67,28.4,536,372,907,19.33,73.02
2017,7,25,13,30,477,671,204,17.8,28.3,550,340,863,19.33,73.02
2017,7,25,14,30,373,419,54,31.89,28.1,536,300,755,19.33,73.02
2017,7,25,15,30,302,348,66,45.92,27.7,462,268,589,19.33,73.02
2017,7,25,16,30,158,160,5,59.83,27.2,347,214,389,19.33,73.02
2017,7,25,17,30,67,67,0,73.56,26.6,174,130,180,19.33,73.02
2017,7,25,18,30,11,11,0,86.9,26.1,1,11,11,19.33,73.02
2017,7,25,19,30,0,0,0,100.21,25.8,0,0,0,19.33,73.02
2017,7,25,20,30,0,0,0,112.67,25.7,0,0,0,19.33,73.02
2017,7,25,21,30,0,0,0,124.03,25.6,0,0,0,19.33,73.02
2017,7,25,22,30,0,0,0,133.5,25.5,0,0,0,19.33,73.02
2017,7,25,23,30,0,0,0,139.69,25.4,0,0,0,19.33,73.02
2017,7,26,0,30,0,0,0,141.01,25.3,0,0,0,19.33,73.02
2017,7,26,1,30,0,0,0,137.01,25.3,0,0,0,19.33,73.02
2017,7,26,2,30,0,0,0,128.93,25.2,0,0,0,19.33,73.02
2017,7,26,3,30,0,0,0,118.35,25.2,0,0,0,19.33,73.02
2017,7,26,4,30,0,0,0,106.35,25.2,0,0,0,19.33,73.02
2017,7,26,5,30,0,0,0,93.52,25.5,0,0,0,19.33,73.02
2017,7,26,6,30,8,8,0,80.11,26.3,38,72,79,19.33,73.02
2017,7,26,7,30,25,25,0,66.51,27.1,238,186,281,19.33,73.02
2017,7,26,8,30,52,52,0,52.67,27.7,391,253,490,19.33,73.02
2017,7,26,9,30,85,85,0,38.68,28.1,475,303,674,19.33,73.02
2017,7,26,10,30,395,437,46,24.61,28.4,525,337,815,19.33,73.02
2017,7,26,11,30,372,396,25,10.48,28.5,402,470,865,19.33,73.02
2017,7,26,12,30,366,389,23,3.67,28.5,426,460,885,19.33,73.02
2017,7,26,13,30,387,418,33,17.81,28.3,431,429,840,19.33,73.02
2017,7,26,14,30,302,319,21,31.91,28.2,522,310,753,19.33,73.02
2017,7,26,15,30,263,591,472,45.95,27.8,472,263,591,19.33,73.02
2017,7,26,16,30,96,96,0,59.88,27.3,368,205,390,19.33,73.02
2017,7,26,17,30,76,76,0,73.62,26.6,212,122,182,19.33,73.02
2017,7,26,18,30,10,10,0,86.97,26,4,14,14,19.33,73.02
2017,7,26,19,30,0,0,0,100.31,25.8,0,0,0,19.33,73.02
2017,7,26,20,30,0,0,0,112.78,25.6,0,0,0,19.33,73.02
2017,7,26,21,30,0,0,0,124.18,25.5,0,0,0,19.33,73.02
2017,7,26,22,30,0,0,0,133.68,25.4,0,0,0,19.33,73.02
2017,7,26,23,30,0,0,0,139.9,25.3,0,0,0,19.33,73.02
2017,7,27,0,30,0,0,0,141.23,25.2,0,0,0,19.33,73.02
2017,7,27,1,30,0,0,0,137.21,25.2,0,0,0,19.33,73.02
2017,7,27,2,30,0,0,0,129.09,25.1,0,0,0,19.33,73.02
2017,7,27,3,30,0,0,0,118.48,25.1,0,0,0,19.33,73.02
2017,7,27,4,30,0,0,0,106.46,25.1,0,0,0,19.33,73.02
2017,7,27,5,30,0,0,0,93.61,25.5,0,0,0,19.33,73.02
2017,7,27,6,30,8,8,0,80.17,26.1,74,73,86,19.33,73.02
2017,7,27,7,30,24,24,0,66.56,26.8,311,165,288,19.33,73.02
2017,7,27,8,30,46,46,0,52.7,27.3,478,212,502,19.33,73.02
2017,7,27,9,30,284,302,23,38.71,27.8,571,244,690,19.33,73.02
2017,7,27,10,30,338,360,24,24.62,28.1,630,260,833,19.33,73.02
2017,7,27,11,30,110,110,0,10.49,28.3,660,269,918,19.33,73.02
2017,7,27,12,30,423,460,37,3.68,28.2,673,265,937,19.33,73.02
2017,7,27,13,30,314,331,18,17.82,28.1,659,257,885,19.33,73.02
2017,7,27,14,30,134,134,0,31.94,27.8,618,244,769,19.33,73.02
2017,7,27,15,30,41,41,0,45.99,27.4,539,225,599,19.33,73.02
2017,7,27,16,30,94,94,0,59.93,26.9,414,187,394,19.33,73.02
2017,7,27,17,30,15,15,0,73.68,26.4,226,119,183,19.33,73.02
2017,7,27,18,30,3,3,0,87.04,26,5,14,14,19.33,73.02
2017,7,27,19,30,0,0,0,100.4,25.8,0,0,0,19.33,73.02
2017,7,27,20,30,0,0,0,112.91,25.7,0,0,0,19.33,73.02
2017,7,27,21,30,0,0,0,124.33,25.6,0,0,0,19.33,73.02
2017,7,27,22,30,0,0,0,133.87,25.5,0,0,0,19.33,73.02
2017,7,27,23,30,0,0,0,140.12,25.4,0,0,0,19.33,73.02
2017,7,28,0,30,0,0,0,141.46,25.3,0,0,0,19.33,73.02
2017,7,28,1,30,0,0,0,137.41,25.2,0,0,0,19.33,73.02
2017,7,28,2,30,0,0,0,129.26,25.2,0,0,0,19.33,73.02
2017,7,28,3,30,0,0,0,118.61,25.1,0,0,0,19.33,73.02
2017,7,28,4,30,0,0,0,106.56,25.1,0,0,0,19.33,73.02
2017,7,28,5,30,0,0,0,93.69,25.5,0,0,0,19.33,73.02
2017,7,28,6,30,8,8,0,80.23,26.2,85,72,87,19.33,73.02
2017,7,28,7,30,13,13,0,66.61,26.9,319,162,289,19.33,73.02
2017,7,28,8,30,176,179,5,52.74,27.5,474,215,502,19.33,73.02
2017,7,28,9,30,308,333,32,38.73,27.9,565,249,689,19.33,73.02
2017,7,28,10,30,341,364,25,24.64,28.3,623,267,833,19.33,73.02
2017,7,28,11,30,376,401,26,10.5,28.4,648,278,916,19.33,73.02
2017,7,28,12,30,455,508,53,3.7,28.4,656,278,933,19.33,73.02
2017,7,28,13,30,230,241,12,17.84,28.2,636,275,880,19.33,73.02
2017,7,28,14,30,195,202,8,31.97,27.9,590,262,763,19.33,73.02
2017,7,28,15,30,121,121,0,46.03,27.5,509,240,594,19.33,73.02
2017,7,28,16,30,64,64,0,59.98,27,379,200,389,19.33,73.02
2017,7,28,17,30,10,10,0,73.75,26.4,174,127,176,19.33,73.02
2017,7,28,18,30,3,3,0,87.12,26,1,10,10,19.33,73.02
2017,7,28,19,30,0,0,0,100.51,25.8,0,0,0,19.33,73.02
2017,7,28,20,30,0,0,0,113.03,25.7,0,0,0,19.33,73.02
2017,7,28,21,30,0,0,0,124.49,25.6,0,0,0,19.33,73.02
2017,7,28,22,30,0,0,0,134.06,25.6,0,0,0,19.33,73.02
2017,7,28,23,30,0,0,0,140.34,25.6,0,0,0,19.33,73.02
2017,7,29,0,30,0,0,0,141.69,25.6,0,0,0,19.33,73.02
2017,7,29,1,30,0,0,0,137.62,25.6,0,0,0,19.33,73.02
2017,7,29,2,30,0,0,0,129.43,25.6,0,0,0,19.33,73.02
2017,7,29,3,30,0,0,0,118.75,25.5,0,0,0,19.33,73.02
2017,7,29,4,30,0,0,0,106.66,25.5,0,0,0,19.33,73.02
2017,7,29,5,30,0,0,0,93.77,25.7,0,0,0,19.33,73.02
2017,7,29,6,30,71,90,114,80.3,26.3,114,71,90,19.33,73.02
2017,7,29,7,30,77,77,0,66.66,27.1,376,146,295,19.33,73.02
2017,7,29,8,30,260,309,80,52.78,27.8,540,185,512,19.33,73.02
2017,7,29,9,30,355,417,80,38.76,28.3,633,209,703,19.33,73.02
2017,7,29,10,30,407,456,55,24.66,28.6,689,222,849,19.33,73.02
2017,7,29,11,30,418,455,38,10.51,28.9,718,229,934,19.33,73.02
2017,7,29,12,30,508,703,196,3.74,28.9,730,225,953,19.33,73.02
2017,7,29,13,30,212,903,727,17.87,28.8,727,212,903,19.33,73.02
2017,7,29,14,30,412,534,143,32,28.6,654,224,779,19.33,73.02
2017,7,29,15,30,219,226,11,46.07,28.1,581,204,607,19.33,73.02
2017,7,29,16,30,206,243,74,60.03,27.5,460,170,400,19.33,73.02
2017,7,29,17,30,15,15,0,73.82,26.7,240,116,183,19.33,73.02
2017,7,29,18,30,12,12,3,87.2,26.1,3,12,12,19.33,73.02
2017,7,29,19,30,0,0,0,100.61,25.9,0,0,0,19.33,73.02
2017,7,29,20,30,0,0,0,113.16,25.7,0,0,0,19.33,73.02
2017,7,29,21,30,0,0,0,124.65,25.6,0,0,0,19.33,73.02
2017,7,29,22,30,0,0,0,134.26,25.4,0,0,0,19.33,73.02
2017,7,29,23,30,0,0,0,140.57,25.3,0,0,0,19.33,73.02
2017,7,30,0,30,0,0,0,141.92,25.2,0,0,0,19.33,73.02
2017,7,30,1,30,0,0,0,137.83,25.1,0,0,0,19.33,73.02
2017,7,30,2,30,0,0,0,129.59,25,0,0,0,19.33,73.02
2017,7,30,3,30,0,0,0,118.88,24.9,0,0,0,19.33,73.02
2017,7,30,4,30,0,0,0,106.77,24.9,0,0,0,19.33,73.02
2017,7,30,5,30,0,0,0,93.85,25.2,0,0,0,19.33,73.02
2017,7,30,6,30,14,14,0,80.36,26,165,67,94,19.33,73.02
2017,7,30,7,30,128,304,445,66.7,26.7,445,128,304,19.33,73.02
2017,7,30,8,30,159,523,602,52.81,27.5,602,159,523,19.33,73.02
2017,7,30,9,30,368,526,202,38.78,28.1,687,179,715,19.33,73.02
2017,7,30,10,30,446,651,226,24.67,28.5,725,200,859,19.33,73.02
2017,7,30,11,30,493,609,118,10.53,28.7,619,303,912,19.33,73.02
2017,7,30,12,30,274,289,15,3.81,28.7,630,301,930,19.33,73.02
2017,7,30,13,30,471,577,111,17.9,28.5,616,292,878,19.33,73.02
2017,7,30,14,30,305,323,22,32.04,28.2,520,310,751,19.33,73.02
2017,7,30,15,30,177,180,4,46.12,27.8,476,258,588,19.33,73.02
2017,7,30,16,30,136,136,0,60.09,27.1,378,199,388,19.33,73.02
2017,7,30,17,30,64,64,0,73.89,26.5,196,122,177,19.33,73.02
2017,7,30,18,30,9,9,0,87.29,25.9,2,11,11,19.33,73.02
2017,7,30,19,30,0,0,0,100.72,25.7,0,0,0,19.33,73.02
2017,7,30,20,30,0,0,0,113.3,25.5,0,0,0,19.33,73.02
2017,7,30,21,30,0,0,0,124.82,25.4,0,0,0,19.33,73.02
2017,7,30,22,30,0,0,0,134.46,25.3,0,0,0,19.33,73.02
2017,7,30,23,30,0,0,0,140.81,25.2,0,0,0,19.33,73.02
2017,7,31,0,30,0,0,0,142.16,25.1,0,0,0,19.33,73.02
2017,7,31,1,30,0,0,0,138.04,25,0,0,0,19.33,73.02
2017,7,31,2,30,0,0,0,129.77,24.9,0,0,0,19.33,73.02
2017,7,31,3,30,0,0,0,119.01,24.8,0,0,0,19.33,73.02
2017,7,31,4,30,0,0,0,106.87,24.8,0,0,0,19.33,73.02
2017,7,31,5,30,0,0,0,93.93,25.1,0,0,0,19.33,73.02
2017,7,31,6,30,27,27,0,80.42,25.9,169,66,94,19.33,73.02
2017,7,31,7,30,139,146,18,66.75,26.8,449,127,304,19.33,73.02
2017,7,31,8,30,227,243,28,52.85,27.5,603,159,523,19.33,73.02
2017,7,31,9,30,349,403,69,38.81,28.1,690,178,716,19.33,73.02
2017,7,31,10,30,253,264,13,24.69,28.5,735,193,861,19.33,73.02
2017,7,31,11,30,361,384,23,10.55,28.7,744,211,942,19.33,73.02
2017,7,31,12,30,149,153,4,3.88,28.8,730,226,954,19.33,73.02
2017,7,31,13,30,403,439,39,17.94,28.6,706,227,899,19.33,73.02
2017,7,31,14,30,175,180,6,32.08,28.1,607,255,769,19.33,73.02
2017,7,31,15,30,236,597,521,46.17,27.6,521,236,597,19.33,73.02
2017,7,31,16,30,208,304,193,60.16,27,389,196,390,19.33,73.02
2017,7,31,17,30,35,35,0,73.97,26.4,191,123,176,19.33,73.02
2017,7,31,18,30,9,10,2,87.38,25.8,2,9,10,19.33,73.02
2017,7,31,19,30,0,0,0,100.84,25.5,0,0,0,19.33,73.02
2017,7,31,20,30,0,0,0,113.44,25.4,0,0,0,19.33,73.02
2017,7,31,21,30,0,0,0,124.99,25.3,0,0,0,19.33,73.02
2017,7,31,22,30,0,0,0,134.67,25.3,0,0,0,19.33,73.02
2017,7,31,23,30,0,0,0,141.05,25.2,0,0,0,19.33,73.02
2017,8,1,0,30,0,0,0,142.41,25.2,0,0,0,19.33,73.02
2017,8,1,1,30,0,0,0,138.25,25.1,0,0,0,19.33,73.02
2017,8,1,2,30,0,0,0,129.94,25,0,0,0,19.33,73.02
2017,8,1,3,30,0,0,0,119.15,25,0,0,0,19.33,73.02
2017,8,1,4,30,0,0,0,106.98,24.9,0,0,0,19.33,73.02
2017,8,1,5,30,0,0,0,94.01,25.4,0,0,0,19.33,73.02
2017,8,1,6,30,70,85,93,80.48,26.3,93,70,85,19.33,73.02
2017,8,1,7,30,155,291,345,66.8,27.1,345,155,291,19.33,73.02
2017,8,1,8,30,202,506,505,52.88,27.9,505,202,506,19.33,73.02
2017,8,1,9,30,228,697,603,38.83,28.4,603,228,697,19.33,73.02
2017,8,1,10,30,240,843,664,24.71,28.7,664,240,843,19.33,73.02
2017,8,1,11,30,247,928,693,10.57,28.8,693,247,928,19.33,73.02
2017,8,1,12,30,239,947,709,3.98,28.8,709,239,947,19.33,73.02
2017,8,1,13,30,227,897,705,17.99,28.6,705,227,897,19.33,73.02
2017,8,1,14,30,235,772,634,32.13,28.3,634,235,772,19.33,73.02
2017,8,1,15,30,215,601,558,46.23,27.7,558,215,601,19.33,73.02
2017,8,1,16,30,177,394,438,60.22,27.1,438,177,394,19.33,73.02
2017,8,1,17,30,115,179,233,74.05,26.3,233,115,179,19.33,73.02
2017,8,1,18,30,11,11,4,87.47,25.8,4,11,11,19.33,73.02
2017,8,1,19,30,0,0,0,100.95,25.5,0,0,0,19.33,73.02
2017,8,1,20,30,0,0,0,113.58,25.4,0,0,0,19.33,73.02
2017,8,1,21,30,0,0,0,125.16,25.3,0,0,0,19.33,73.02
2017,8,1,22,30,0,0,0,134.88,25.2,0,0,0,19.33,73.02
2017,8,1,23,30,0,0,0,141.3,25.1,0,0,0,19.33,73.02
2017,8,2,0,30,0,0,0,142.66,25.1,0,0,0,19.33,73.02
2017,8,2,1,30,0,0,0,138.47,25,0,0,0,19.33,73.02
2017,8,2,2,30,0,0,0,130.11,25,0,0,0,19.33,73.02
2017,8,2,3,30,0,0,0,119.28,24.9,0,0,0,19.33,73.02
2017,8,2,4,30,0,0,0,107.08,24.9,0,0,0,19.33,73.02
2017,8,2,5,30,0,0,0,94.09,25.2,0,0,0,19.33,73.02
2017,8,2,6,30,66,91,149,80.54,26.1,149,66,91,19.33,73.02
2017,8,2,7,30,123,123,0,66.84,27,420,134,299,19.33,73.02
2017,8,2,8,30,172,517,572,52.91,27.7,572,172,517,19.33,73.02
2017,8,2,9,30,346,398,66,38.86,28.3,661,195,710,19.33,73.02
2017,8,2,10,30,412,465,59,24.72,28.6,711,210,856,19.33,73.02
2017,8,2,11,30,251,264,13,10.6,28.8,662,272,922,19.33,73.02
2017,8,2,12,30,411,444,33,4.09,28.8,687,259,943,19.33,73.02
2017,8,2,13,30,255,268,13,18.04,28.7,673,251,891,19.33,73.02
2017,8,2,14,30,412,556,170,32.19,28.4,571,277,760,19.33,73.02
2017,8,2,15,30,241,592,508,46.29,27.8,508,241,592,19.33,73.02
2017,8,2,16,30,114,114,0,60.3,27.1,388,195,387,19.33,73.02
2017,8,2,17,30,20,20,0,74.14,26.3,191,121,173,19.33,73.02
2017,8,2,18,30,3,3,0,87.57,25.7,1,9,9,19.33,73.02
2017,8,2,19,30,0,0,0,101.08,25.4,0,0,0,19.33,73.02
2017,8,2,20,30,0,0,0,113.73,25.2,0,0,0,19.33,73.02
2017,8,2,21,30,0,0,0,125.35,25.1,0,0,0,19.33,73.02
2017,8,2,22,30,0,0,0,135.1,25,0,0,0,19.33,73.02
2017,8,2,23,30,0,0,0,141.55,24.9,0,0,0,19.33,73.02
2017,8,3,0,30,0,0,0,142.91,24.8,0,0,0,19.33,73.02
2017,8,3,1,30,0,0,0,138.69,24.8,0,0,0,19.33,73.02
2017,8,3,2,30,0,0,0,130.29,24.8,0,0,0,19.33,73.02
2017,8,3,3,30,0,0,0,119.42,24.8,0,0,0,19.33,73.02
2017,8,3,4,30,0,0,0,107.18,24.8,0,0,0,19.33,73.02
2017,8,3,5,30,0,0,0,94.17,25.3,0,0,0,19.33,73.02
2017,8,3,6,30,10,10,0,80.6,26.1,99,69,85,19.33,73.02
2017,8,3,7,30,73,73,0,66.89,27,344,151,286,19.33,73.02
2017,8,3,8,30,267,347,132,52.95,27.7,498,201,501,19.33,73.02
2017,8,3,9,30,167,170,4,38.88,28.2,586,233,690,19.33,73.02
2017,8,3,10,30,446,554,118,24.74,28.6,638,254,834,19.33,73.02
2017,8,3,11,30,367,391,24,10.63,28.8,656,274,919,19.33,73.02
2017,8,3,12,30,505,630,126,4.22,28.9,661,276,935,19.33,73.02
2017,8,3,13,30,476,672,206,18.1,28.8,640,273,881,19.33,73.02
2017,8,3,14,30,349,381,38,32.24,28.4,553,287,755,19.33,73.02
2017,8,3,15,30,135,135,0,46.36,27.9,493,248,588,19.33,73.02
2017,8,3,16,30,193,383,385,60.37,27.2,385,193,383,19.33,73.02
2017,8,3,17,30,118,170,195,74.22,26.4,195,118,170,19.33,73.02
2017,8,3,18,30,8,8,1,87.67,25.8,1,8,8,19.33,73.02
2017,8,3,19,30,0,0,0,101.2,25.5,0,0,0,19.33,73.02
2017,8,3,20,30,0,0,0,113.88,25.4,0,0,0,19.33,73.02
2017,8,3,21,30,0,0,0,125.53,25.3,0,0,0,19.33,73.02
2017,8,3,22,30,0,0,0,135.32,25.3,0,0,0,19.33,73.02
2017,8,3,23,30,0,0,0,141.8,25.3,0,0,0,19.33,73.02
2017,8,4,0,30,0,0,0,143.17,25.3,0,0,0,19.33,73.02
2017,8,4,1,30,0,0,0,138.91,25.3,0,0,0,19.33,73.02
2017,8,4,2,30,0,0,0,130.46,25.3,0,0,0,19.33,73.02
2017,8,4,3,30,0,0,0,119.55,25.3,0,0,0,19.33,73.02
2017,8,4,4,30,0,0,0,107.29,25.3,0,0,0,19.33,73.02
2017,8,4,5,30,0,0,0,94.25,25.4,0,0,0,19.33,73.02
2017,8,4,6,30,69,83,85,80.66,26,85,69,83,19.33,73.02
2017,8,4,7,30,161,287,323,66.93,26.8,323,161,287,19.33,73.02
2017,8,4,8,30,209,220,17,52.98,27.5,484,212,503,19.33,73.02
2017,8,4,9,30,371,496,161,38.9,28.1,576,245,694,19.33,73.02
2017,8,4,10,30,451,582,145,24.76,28.5,630,266,838,19.33,73.02
2017,8,4,11,30,499,648,151,10.67,28.7,555,355,900,19.33,73.02
2017,8,4,12,30,509,691,182,4.37,28.5,580,342,919,19.33,73.02
2017,8,4,13,30,474,686,223,18.16,28,569,328,868,19.33,73.02
2017,8,4,14,30,406,602,232,32.31,27.4,515,316,751,19.33,73.02
2017,8,4,15,30,312,379,98,46.43,26.9,445,274,581,19.33,73.02
2017,8,4,16,30,126,126,0,60.45,26.5,340,212,379,19.33,73.02
2017,8,4,17,30,63,63,0,74.32,26.2,155,125,167,19.33,73.02
2017,8,4,18,30,5,5,0,87.77,25.9,0,5,5,19.33,73.02
2017,8,4,19,30,0,0,0,101.33,25.7,0,0,0,19.33,73.02
2017,8,4,20,30,0,0,0,114.04,25.7,0,0,0,19.33,73.02
2017,8,4,21,30,0,0,0,125.72,25.6,0,0,0,19.33,73.02
2017,8,4,22,30,0,0,0,135.55,25.6,0,0,0,19.33,73.02
2017,8,4,23,30,0,0,0,142.07,25.5,0,0,0,19.33,73.02
2017,8,5,0,30,0,0,0,143.44,25.4,0,0,0,19.33,73.02
2017,8,5,1,30,0,0,0,139.14,25.4,0,0,0,19.33,73.02
2017,8,5,2,30,0,0,0,130.64,25.3,0,0,0,19.33,73.02
2017,8,5,3,30,0,0,0,119.69,25.3,0,0,0,19.33,73.02
2017,8,5,4,30,0,0,0,107.39,25.2,0,0,0,19.33,73.02
2017,8,5,5,30,0,0,0,94.33,25.4,0,0,0,19.33,73.02
2017,8,5,6,30,48,48,0,80.72,26,85,67,81,19.33,73.02
2017,8,5,7,30,152,176,60,66.98,26.8,324,158,284,19.33,73.02
2017,8,5,8,30,138,138,0,53.01,27.6,470,215,498,19.33,73.02
2017,8,5,9,30,160,162,3,38.92,28.2,557,254,687,19.33,73.02
2017,8,5,10,30,451,622,188,24.78,28.7,609,281,834,19.33,73.02
2017,8,5,11,30,310,327,17,10.71,28.9,645,287,920,19.33,73.02
2017,8,5,12,30,506,718,212,4.53,29,661,278,936,19.33,73.02
2017,8,5,13,30,320,338,19,18.23,28.8,651,266,885,19.33,73.02
2017,8,5,14,30,332,358,30,32.37,28.4,614,248,767,19.33,73.02
2017,8,5,15,30,300,347,69,46.5,27.9,549,218,596,19.33,73.02
2017,8,5,16,30,183,197,28,60.54,27.2,433,178,391,19.33,73.02
2017,8,5,17,30,115,173,216,74.42,26.4,216,115,173,19.33,73.02
2017,8,5,18,30,7,7,1,87.88,25.8,1,7,7,19.33,73.02
2017,8,5,19,30,0,0,0,101.47,25.5,0,0,0,19.33,73.02
2017,8,5,20,30,0,0,0,114.2,25.4,0,0,0,19.33,73.02
2017,8,5,21,30,0,0,0,125.91,25.2,0,0,0,19.33,73.02
2017,8,5,22,30,0,0,0,135.79,25.2,0,0,0,19.33,73.02
2017,8,5,23,30,0,0,0,142.33,25.1,0,0,0,19.33,73.02
2017,8,6,0,30,0,0,0,143.7,25,0,0,0,19.33,73.02
2017,8,6,1,30,0,0,0,139.37,25,0,0,0,19.33,73.02
2017,8,6,2,30,0,0,0,130.82,24.9,0,0,0,19.33,73.02
2017,8,6,3,30,0,0,0,119.82,24.8,0,0,0,19.33,73.02
2017,8,6,4,30,0,0,0,107.49,24.7,0,0,0,19.33,73.02
2017,8,6,5,30,0,0,0,94.4,25.1,0,0,0,19.33,73.02
2017,8,6,6,30,18,18,0,80.78,26,72,67,78,19.33,73.02
2017,8,6,7,30,75,75,0,67.02,26.9,306,162,281,19.33,73.02
2017,8,6,8,30,261,315,90,53.04,27.7,457,223,498,19.33,73.02
2017,8,6,9,30,335,376,53,38.95,28.4,543,264,686,19.33,73.02
2017,8,6,10,30,289,830,596,24.8,28.8,596,289,830,19.33,73.02
2017,8,6,11,30,350,898,557,10.76,28.8,557,350,898,19.33,73.02
2017,8,6,12,30,465,805,340,4.71,28.5,570,348,915,19.33,73.02
2017,8,6,13,30,442,761,335,18.31,28,556,335,863,19.33,73.02
2017,8,6,14,30,411,564,181,32.45,27.6,484,332,741,19.33,73.02
2017,8,6,15,30,289,573,413,46.58,27.2,413,289,573,19.33,73.02
2017,8,6,16,30,222,371,303,60.63,26.7,303,222,371,19.33,73.02
2017,8,6,17,30,126,160,128,74.52,26.1,128,126,160,19.33,73.02
