Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,29,12,30,148,151,4,3.81,27.6,528,376,903,19.09,73.14
2019,7,29,13,30,85,85,0,17.98,27.5,535,348,857,19.09,73.14
2019,7,29,14,30,66,66,0,32.12,27.3,509,315,746,19.09,73.14
2019,7,29,15,30,42,42,0,46.19,27.1,445,273,581,19.09,73.14
2019,7,29,16,30,38,38,0,60.16,26.8,330,217,381,19.09,73.14
2019,7,29,17,30,10,10,0,73.95,26.4,128,132,168,19.09,73.14
2019,7,29,18,30,3,3,0,87.34,26.2,0,6,6,19.09,73.14
2019,7,29,19,30,0,0,0,100.76,26,0,0,0,19.09,73.14
2019,7,29,20,30,0,0,0,113.32,25.9,0,0,0,19.09,73.14
2019,7,29,21,30,0,0,0,124.81,25.8,0,0,0,19.09,73.14
2019,7,29,22,30,0,0,0,134.42,25.7,0,0,0,19.09,73.14
2019,7,29,23,30,0,0,0,140.72,25.7,0,0,0,19.09,73.14
2019,7,30,0,30,0,0,0,142.03,25.7,0,0,0,19.09,73.14
2019,7,30,1,30,0,0,0,137.89,25.6,0,0,0,19.09,73.14
2019,7,30,2,30,0,0,0,129.61,25.6,0,0,0,19.09,73.14
2019,7,30,3,30,0,0,0,118.86,25.6,0,0,0,19.09,73.14
2019,7,30,4,30,0,0,0,106.73,25.6,0,0,0,19.09,73.14
2019,7,30,5,30,0,0,0,93.79,25.7,0,0,0,19.09,73.14
2019,7,30,6,30,8,8,0,80.29,26,61,72,82,19.09,73.14
2019,7,30,7,30,16,16,0,66.62,26.3,283,173,285,19.09,73.14
2019,7,30,8,30,33,33,0,52.72,26.7,428,236,495,19.09,73.14
2019,7,30,9,30,56,56,0,38.69,26.9,509,282,679,19.09,73.14
2019,7,30,10,30,296,311,17,24.56,27,570,303,821,19.09,73.14
2019,7,30,11,30,94,94,0,10.4,27.3,587,324,902,19.09,73.14
2019,7,30,12,30,185,194,9,3.84,27.5,587,331,916,19.09,73.14
2019,7,30,13,30,90,90,0,18,27.6,559,330,862,19.09,73.14
2019,7,30,14,30,68,68,0,32.15,27.3,522,306,749,19.09,73.14
2019,7,30,15,30,44,44,0,46.24,27,474,258,586,19.09,73.14
2019,7,30,16,30,24,24,0,60.22,26.7,360,205,384,19.09,73.14
2019,7,30,17,30,8,8,0,74.02,26.3,160,127,172,19.09,73.14
2019,7,30,18,30,3,3,0,87.42,26.1,1,7,7,19.09,73.14
2019,7,30,19,30,0,0,0,100.87,26,0,0,0,19.09,73.14
2019,7,30,20,30,0,0,0,113.45,25.9,0,0,0,19.09,73.14
2019,7,30,21,30,0,0,0,124.98,25.9,0,0,0,19.09,73.14
2019,7,30,22,30,0,0,0,134.62,25.9,0,0,0,19.09,73.14
2019,7,30,23,30,0,0,0,140.96,25.8,0,0,0,19.09,73.14
2019,7,31,0,30,0,0,0,142.27,25.8,0,0,0,19.09,73.14
2019,7,31,1,30,0,0,0,138.1,25.8,0,0,0,19.09,73.14
2019,7,31,2,30,0,0,0,129.78,25.8,0,0,0,19.09,73.14
2019,7,31,3,30,0,0,0,119,25.8,0,0,0,19.09,73.14
2019,7,31,4,30,0,0,0,106.83,25.8,0,0,0,19.09,73.14
2019,7,31,5,30,0,0,0,93.87,25.9,0,0,0,19.09,73.14
2019,7,31,6,30,6,6,0,80.35,26.4,97,71,87,19.09,73.14
2019,7,31,7,30,13,13,0,66.67,27,349,154,292,19.09,73.14
2019,7,31,8,30,50,50,0,52.76,27.6,513,197,508,19.09,73.14
2019,7,31,9,30,80,80,0,38.71,27.8,634,208,703,19.09,73.14
2019,7,31,10,30,86,86,0,24.58,27.9,705,211,852,19.09,73.14
2019,7,31,11,30,154,158,4,10.41,28.1,735,215,937,19.09,73.14
2019,7,31,12,30,104,104,0,3.9,28.1,743,213,954,19.09,73.14
2019,7,31,13,30,161,166,5,18.03,28.1,724,211,900,19.09,73.14
2019,7,31,14,30,296,313,20,32.19,27.8,669,211,778,19.09,73.14
2019,7,31,15,30,122,122,0,46.29,27.3,592,196,605,19.09,73.14
2019,7,31,16,30,76,76,0,60.28,26.9,487,158,400,19.09,73.14
2019,7,31,17,30,10,10,0,74.1,26.5,289,104,183,19.09,73.14
2019,7,31,18,30,3,3,0,87.5,26.2,8,13,13,19.09,73.14
2019,7,31,19,30,0,0,0,100.98,26.1,0,0,0,19.09,73.14
2019,7,31,20,30,0,0,0,113.59,26.1,0,0,0,19.09,73.14
2019,7,31,21,30,0,0,0,125.14,26.1,0,0,0,19.09,73.14
2019,7,31,22,30,0,0,0,134.83,26,0,0,0,19.09,73.14
2019,7,31,23,30,0,0,0,141.19,26,0,0,0,19.09,73.14
2019,8,1,0,30,0,0,0,142.52,25.9,0,0,0,19.09,73.14
2019,8,1,1,30,0,0,0,138.31,25.8,0,0,0,19.09,73.14
2019,8,1,2,30,0,0,0,129.95,25.7,0,0,0,19.09,73.14
2019,8,1,3,30,0,0,0,119.13,25.6,0,0,0,19.09,73.14
2019,8,1,4,30,0,0,0,106.93,25.6,0,0,0,19.09,73.14
2019,8,1,5,30,0,0,0,93.95,25.8,0,0,0,19.09,73.14
2019,8,1,6,30,8,8,0,80.41,26.5,72,72,84,19.09,73.14
2019,8,1,7,30,25,25,0,66.72,27.4,310,165,287,19.09,73.14
2019,8,1,8,30,179,182,5,52.79,28,465,219,500,19.09,73.14
2019,8,1,9,30,206,213,8,38.73,28.5,548,259,687,19.09,73.14
2019,8,1,10,30,202,211,9,24.59,28.7,609,277,831,19.09,73.14
2019,8,1,11,30,226,238,12,10.43,28.9,632,291,913,19.09,73.14
2019,8,1,12,30,240,253,13,3.97,28.9,625,302,926,19.09,73.14
2019,8,1,13,30,300,315,17,18.07,28.7,588,310,869,19.09,73.14
2019,8,1,14,30,148,150,2,32.23,28.5,496,324,743,19.09,73.14
2019,8,1,15,30,207,213,9,46.34,28.1,406,293,573,19.09,73.14
2019,8,1,16,30,137,137,0,60.34,27.6,290,229,373,19.09,73.14
2019,8,1,17,30,14,14,0,74.17,27,137,129,166,19.09,73.14
2019,8,1,18,30,2,2,0,87.59,26.5,0,6,6,19.09,73.14
2019,8,1,19,30,0,0,0,101.09,26.3,0,0,0,19.09,73.14
2019,8,1,20,30,0,0,0,113.73,26.2,0,0,0,19.09,73.14
2019,8,1,21,30,0,0,0,125.32,26,0,0,0,19.09,73.14
2019,8,1,22,30,0,0,0,135.04,25.9,0,0,0,19.09,73.14
2019,8,1,23,30,0,0,0,141.44,25.8,0,0,0,19.09,73.14
2019,8,2,0,30,0,0,0,142.76,25.7,0,0,0,19.09,73.14
2019,8,2,1,30,0,0,0,138.52,25.6,0,0,0,19.09,73.14
2019,8,2,2,30,0,0,0,130.12,25.6,0,0,0,19.09,73.14
2019,8,2,3,30,0,0,0,119.26,25.5,0,0,0,19.09,73.14
2019,8,2,4,30,0,0,0,107.04,25.4,0,0,0,19.09,73.14
2019,8,2,5,30,0,0,0,94.03,25.6,0,0,0,19.09,73.14
2019,8,2,6,30,7,7,0,80.47,26.2,55,70,79,19.09,73.14
2019,8,2,7,30,25,25,0,66.76,26.9,261,177,280,19.09,73.14
2019,8,2,8,30,27,27,0,52.82,27.5,413,242,491,19.09,73.14
2019,8,2,9,30,188,192,6,38.75,27.9,515,279,681,19.09,73.14
2019,8,2,10,30,143,145,2,24.61,28.2,582,296,825,19.09,73.14
2019,8,2,11,30,96,96,0,10.45,28.4,594,319,904,19.09,73.14
2019,8,2,12,30,107,107,0,4.06,28.3,583,334,916,19.09,73.14
2019,8,2,13,30,214,224,11,18.12,28.1,556,333,861,19.09,73.14
2019,8,2,14,30,67,67,0,32.28,27.8,504,318,744,19.09,73.14
2019,8,2,15,30,54,54,0,46.4,27.4,418,287,575,19.09,73.14
2019,8,2,16,30,34,34,0,60.41,27,290,229,372,19.09,73.14
2019,8,2,17,30,60,60,0,74.26,26.6,114,131,162,19.09,73.14
2019,8,2,18,30,2,2,0,87.69,26.3,0,4,4,19.09,73.14
2019,8,2,19,30,0,0,0,101.21,26.2,0,0,0,19.09,73.14
2019,8,2,20,30,0,0,0,113.87,26.1,0,0,0,19.09,73.14
2019,8,2,21,30,0,0,0,125.5,26.1,0,0,0,19.09,73.14
2019,8,2,22,30,0,0,0,135.25,26,0,0,0,19.09,73.14
2019,8,2,23,30,0,0,0,141.69,25.9,0,0,0,19.09,73.14
2019,8,3,0,30,0,0,0,143.02,25.9,0,0,0,19.09,73.14
2019,8,3,1,30,0,0,0,138.74,25.8,0,0,0,19.09,73.14
2019,8,3,2,30,0,0,0,130.29,25.8,0,0,0,19.09,73.14
2019,8,3,3,30,0,0,0,119.4,25.8,0,0,0,19.09,73.14
2019,8,3,4,30,0,0,0,107.14,25.8,0,0,0,19.09,73.14
2019,8,3,5,30,0,0,0,94.11,25.9,0,0,0,19.09,73.14
2019,8,3,6,30,6,6,0,80.53,26.1,38,69,76,19.09,73.14
2019,8,3,7,30,16,16,0,66.81,26.6,232,185,277,19.09,73.14
2019,8,3,8,30,33,33,0,52.85,26.9,374,260,486,19.09,73.14
2019,8,3,9,30,54,54,0,38.78,27.1,456,313,669,19.09,73.14
2019,8,3,10,30,79,79,0,24.62,27.2,499,353,807,19.09,73.14
2019,8,3,11,30,140,142,2,10.47,27.2,518,377,886,19.09,73.14
2019,8,3,12,30,217,229,11,4.17,27.3,513,388,900,19.09,73.14
2019,8,3,13,30,183,191,8,18.17,27.2,502,372,849,19.09,73.14
2019,8,3,14,30,158,161,4,32.34,27.2,447,354,732,19.09,73.14
2019,8,3,15,30,75,75,0,46.46,27,365,314,565,19.09,73.14
2019,8,3,16,30,19,19,0,60.48,26.8,260,239,367,19.09,73.14
2019,8,3,17,30,44,44,0,74.34,26.6,89,133,156,19.09,73.14
2019,8,3,18,30,2,2,0,87.78,26.4,0,2,2,19.09,73.14
2019,8,3,19,30,0,0,0,101.34,26.3,0,0,0,19.09,73.14
2019,8,3,20,30,0,0,0,114.02,26.3,0,0,0,19.09,73.14
2019,8,3,21,30,0,0,0,125.68,26.2,0,0,0,19.09,73.14
2019,8,3,22,30,0,0,0,135.47,26.1,0,0,0,19.09,73.14
2019,8,3,23,30,0,0,0,141.94,26,0,0,0,19.09,73.14
2019,8,4,0,30,0,0,0,143.27,25.8,0,0,0,19.09,73.14
2019,8,4,1,30,0,0,0,138.96,25.7,0,0,0,19.09,73.14
2019,8,4,2,30,0,0,0,130.47,25.7,0,0,0,19.09,73.14
2019,8,4,3,30,0,0,0,119.53,25.7,0,0,0,19.09,73.14
2019,8,4,4,30,0,0,0,107.24,25.7,0,0,0,19.09,73.14
2019,8,4,5,30,0,0,0,94.19,26,0,0,0,19.09,73.14
2019,8,4,6,30,5,5,0,80.59,26.3,54,70,79,19.09,73.14
2019,8,4,7,30,16,16,0,66.85,26.8,283,171,283,19.09,73.14
2019,8,4,8,30,34,34,0,52.89,27.2,455,223,497,19.09,73.14
2019,8,4,9,30,56,56,0,38.8,27.5,565,248,689,19.09,73.14
2019,8,4,10,30,81,81,0,24.64,27.6,633,259,835,19.09,73.14
2019,8,4,11,30,97,97,0,10.5,27.6,666,265,920,19.09,73.14
2019,8,4,12,30,98,98,0,4.29,27.7,682,258,938,19.09,73.14
2019,8,4,13,30,85,85,0,18.22,27.6,665,253,885,19.09,73.14
2019,8,4,14,30,66,66,0,32.39,27.4,626,238,766,19.09,73.14
2019,8,4,15,30,47,47,0,46.52,27.2,565,208,597,19.09,73.14
2019,8,4,16,30,29,29,0,60.56,26.8,456,167,391,19.09,73.14
2019,8,4,17,30,12,12,0,74.43,26.4,251,108,175,19.09,73.14
2019,8,4,18,30,3,3,0,87.88,26.2,2,9,9,19.09,73.14
2019,8,4,19,30,0,0,0,101.47,26.1,0,0,0,19.09,73.14
2019,8,4,20,30,0,0,0,114.18,26.1,0,0,0,19.09,73.14
2019,8,4,21,30,0,0,0,125.86,26.1,0,0,0,19.09,73.14
2019,8,4,22,30,0,0,0,135.7,26.1,0,0,0,19.09,73.14
2019,8,4,23,30,0,0,0,142.2,26,0,0,0,19.09,73.14
2019,8,5,0,30,0,0,0,143.53,26,0,0,0,19.09,73.14
2019,8,5,1,30,0,0,0,139.19,26,0,0,0,19.09,73.14
2019,8,5,2,30,0,0,0,130.64,26,0,0,0,19.09,73.14
2019,8,5,3,30,0,0,0,119.66,26.1,0,0,0,19.09,73.14
2019,8,5,4,30,0,0,0,107.34,26.1,0,0,0,19.09,73.14
2019,8,5,5,30,0,0,0,94.27,26.2,0,0,0,19.09,73.14
2019,8,5,6,30,7,7,0,80.65,26.6,40,68,75,19.09,73.14
2019,8,5,7,30,13,13,0,66.89,27.1,212,190,273,19.09,73.14
2019,8,5,8,30,33,33,0,52.92,27.5,340,275,481,19.09,73.14
2019,8,5,9,30,117,117,0,38.82,27.7,424,334,664,19.09,73.14
2019,8,5,10,30,93,93,0,24.66,27.8,493,358,807,19.09,73.14
2019,8,5,11,30,272,287,14,10.54,27.9,540,362,892,19.09,73.14
2019,8,5,12,30,143,146,3,4.43,28,564,348,910,19.09,73.14
2019,8,5,13,30,134,134,0,18.29,28,574,319,864,19.09,73.14
2019,8,5,14,30,173,178,6,32.46,27.9,558,282,752,19.09,73.14
2019,8,5,15,30,35,35,0,46.6,27.6,490,247,584,19.09,73.14
2019,8,5,16,30,33,33,0,60.64,27.2,372,197,380,19.09,73.14
2019,8,5,17,30,18,18,0,74.53,26.8,176,120,166,19.09,73.14
2019,8,5,18,30,2,2,0,87.99,26.4,0,5,5,19.09,73.14
2019,8,5,19,30,0,0,0,101.6,26.2,0,0,0,19.09,73.14
2019,8,5,20,30,0,0,0,114.34,26.2,0,0,0,19.09,73.14
2019,8,5,21,30,0,0,0,126.06,26.2,0,0,0,19.09,73.14
2019,8,5,22,30,0,0,0,135.93,26.1,0,0,0,19.09,73.14
2019,8,5,23,30,0,0,0,142.46,26.1,0,0,0,19.09,73.14
2019,8,6,0,30,0,0,0,143.8,26.1,0,0,0,19.09,73.14
2019,8,6,1,30,0,0,0,139.42,26,0,0,0,19.09,73.14
2019,8,6,2,30,0,0,0,130.82,26,0,0,0,19.09,73.14
2019,8,6,3,30,0,0,0,119.8,26,0,0,0,19.09,73.14
2019,8,6,4,30,0,0,0,107.45,26,0,0,0,19.09,73.14
2019,8,6,5,30,0,0,0,94.34,26.3,0,0,0,19.09,73.14
2019,8,6,6,30,6,6,0,80.71,26.7,37,67,73,19.09,73.14
2019,8,6,7,30,16,16,0,66.93,27.2,208,191,272,19.09,73.14
2019,8,6,8,30,76,76,0,52.95,27.5,342,274,480,19.09,73.14
2019,8,6,9,30,134,134,0,38.84,27.6,435,327,665,19.09,73.14
2019,8,6,10,30,283,297,16,24.68,27.6,502,352,808,19.09,73.14
2019,8,6,11,30,297,312,16,10.58,27.7,543,358,893,19.09,73.14
2019,8,6,12,30,160,166,6,4.59,27.8,567,347,912,19.09,73.14
2019,8,6,13,30,190,199,9,18.36,27.8,555,333,860,19.09,73.14
2019,8,6,14,30,134,134,0,32.53,27.6,506,316,743,19.09,73.14
2019,8,6,15,30,89,89,0,46.67,27.3,424,282,573,19.09,73.14
2019,8,6,16,30,23,23,0,60.73,27,292,226,369,19.09,73.14
2019,8,6,17,30,8,8,0,74.63,26.6,116,128,158,19.09,73.14
2019,8,6,18,30,2,2,0,88.09,26.3,0,3,3,19.09,73.14
2019,8,6,19,30,0,0,0,101.73,26.2,0,0,0,19.09,73.14
2019,8,6,20,30,0,0,0,114.5,26.2,0,0,0,19.09,73.14
2019,8,6,21,30,0,0,0,126.25,26.2,0,0,0,19.09,73.14
2019,8,6,22,30,0,0,0,136.17,26.1,0,0,0,19.09,73.14
2019,8,6,23,30,0,0,0,142.73,26.1,0,0,0,19.09,73.14
2019,8,7,0,30,0,0,0,144.07,26.1,0,0,0,19.09,73.14
2019,8,7,1,30,0,0,0,139.64,26.1,0,0,0,19.09,73.14
2019,8,7,2,30,0,0,0,131,26.1,0,0,0,19.09,73.14
2019,8,7,3,30,0,0,0,119.93,26.1,0,0,0,19.09,73.14
2019,8,7,4,30,0,0,0,107.55,26.1,0,0,0,19.09,73.14
2019,8,7,5,30,0,0,0,94.42,26.2,0,0,0,19.09,73.14
2019,8,7,6,30,7,7,0,80.76,26.4,28,64,69,19.09,73.14
2019,8,7,7,30,59,59,0,66.98,26.9,188,194,268,19.09,73.14
2019,8,7,8,30,125,125,0,52.98,27.3,325,282,478,19.09,73.14
2019,8,7,9,30,91,91,0,38.86,27.4,412,341,662,19.09,73.14
2019,8,7,10,30,268,281,14,24.7,27.5,464,379,801,19.09,73.14
2019,8,7,11,30,242,255,13,10.63,27.7,495,396,882,19.09,73.14
2019,8,7,12,30,214,226,11,4.76,27.8,521,383,902,19.09,73.14
2019,8,7,13,30,73,73,0,18.44,27.7,531,351,855,19.09,73.14
2019,8,7,14,30,244,254,12,32.6,27.6,492,326,740,19.09,73.14
2019,8,7,15,30,159,159,1,46.75,27.3,423,283,573,19.09,73.14
2019,8,7,16,30,33,33,0,60.82,27,315,217,371,19.09,73.14
2019,8,7,17,30,8,8,0,74.73,26.7,137,124,160,19.09,73.14
2019,8,7,18,30,2,2,0,88.21,26.5,0,3,3,19.09,73.14
2019,8,7,19,30,0,0,0,101.87,26.4,0,0,0,19.09,73.14
2019,8,7,20,30,0,0,0,114.66,26.4,0,0,0,19.09,73.14
2019,8,7,21,30,0,0,0,126.45,26.3,0,0,0,19.09,73.14
2019,8,7,22,30,0,0,0,136.41,26.3,0,0,0,19.09,73.14
2019,8,7,23,30,0,0,0,143.01,26.2,0,0,0,19.09,73.14
2019,8,8,0,30,0,0,0,144.34,26.1,0,0,0,19.09,73.14
2019,8,8,1,30,0,0,0,139.87,26,0,0,0,19.09,73.14
2019,8,8,2,30,0,0,0,131.18,26,0,0,0,19.09,73.14
2019,8,8,3,30,0,0,0,120.06,26,0,0,0,19.09,73.14
2019,8,8,4,30,0,0,0,107.65,25.9,0,0,0,19.09,73.14
2019,8,8,5,30,0,0,0,94.5,26,0,0,0,19.09,73.14
2019,8,8,6,30,6,6,0,80.82,26.3,31,65,70,19.09,73.14
2019,8,8,7,30,15,15,0,67.02,26.8,217,187,272,19.09,73.14
2019,8,8,8,30,31,31,0,53,27.3,378,257,485,19.09,73.14
2019,8,8,9,30,54,54,0,38.88,27.6,470,306,672,19.09,73.14
2019,8,8,10,30,140,141,1,24.72,27.9,508,349,810,19.09,73.14
2019,8,8,11,30,147,151,3,10.68,28,540,362,893,19.09,73.14
2019,8,8,12,30,187,196,9,4.95,28.1,557,355,911,19.09,73.14
2019,8,8,13,30,146,149,3,18.52,28,528,354,855,19.09,73.14
2019,8,8,14,30,121,121,0,32.68,27.7,496,323,740,19.09,73.14
2019,8,8,15,30,118,118,0,46.83,27.3,437,275,574,19.09,73.14
2019,8,8,16,30,28,28,0,60.91,26.8,330,210,370,19.09,73.14
2019,8,8,17,30,9,9,0,74.83,26.4,132,123,158,19.09,73.14
2019,8,8,18,30,2,2,0,88.32,26.2,0,2,2,19.09,73.14
2019,8,8,19,30,0,0,0,102.02,26.2,0,0,0,19.09,73.14
2019,8,8,20,30,0,0,0,114.83,26.2,0,0,0,19.09,73.14
2019,8,8,21,30,0,0,0,126.66,26.1,0,0,0,19.09,73.14
2019,8,8,22,30,0,0,0,136.65,26.1,0,0,0,19.09,73.14
2019,8,8,23,30,0,0,0,143.29,26,0,0,0,19.09,73.14
2019,8,9,0,30,0,0,0,144.62,25.9,0,0,0,19.09,73.14
2019,8,9,1,30,0,0,0,140.11,25.9,0,0,0,19.09,73.14
2019,8,9,2,30,0,0,0,131.35,25.9,0,0,0,19.09,73.14
2019,8,9,3,30,0,0,0,120.2,25.9,0,0,0,19.09,73.14
2019,8,9,4,30,0,0,0,107.75,25.9,0,0,0,19.09,73.14
2019,8,9,5,30,0,0,0,94.57,26,0,0,0,19.09,73.14
2019,8,9,6,30,6,6,0,80.87,26.2,17,59,61,19.09,73.14
2019,8,9,7,30,15,15,0,67.06,26.6,159,199,261,19.09,73.14
2019,8,9,8,30,31,31,0,53.03,27,302,290,471,19.09,73.14
2019,8,9,9,30,100,100,0,38.9,27.3,431,327,663,19.09,73.14
2019,8,9,10,30,148,150,3,24.74,27.5,513,343,809,19.09,73.14
2019,8,9,11,30,292,308,16,10.73,27.5,543,358,891,19.09,73.14
2019,8,9,12,30,193,203,10,5.15,27.4,556,354,908,19.09,73.14
2019,8,9,13,30,204,213,10,18.62,27.3,552,334,857,19.09,73.14
2019,8,9,14,30,154,157,3,32.76,27.1,511,310,741,19.09,73.14
2019,8,9,15,30,35,35,0,46.92,26.9,433,274,570,19.09,73.14
2019,8,9,16,30,40,40,0,61.01,26.6,301,220,366,19.09,73.14
2019,8,9,17,30,12,12,0,74.94,26.4,114,124,153,19.09,73.14
2019,8,9,18,30,2,2,0,88.43,26.2,0,2,2,19.09,73.14
2019,8,9,19,30,0,0,0,102.16,26.1,0,0,0,19.09,73.14
2019,8,9,20,30,0,0,0,115.01,26.1,0,0,0,19.09,73.14
2019,8,9,21,30,0,0,0,126.86,26,0,0,0,19.09,73.14
2019,8,9,22,30,0,0,0,136.9,26,0,0,0,19.09,73.14
2019,8,9,23,30,0,0,0,143.57,26,0,0,0,19.09,73.14
2019,8,10,0,30,0,0,0,144.9,25.9,0,0,0,19.09,73.14
2019,8,10,1,30,0,0,0,140.34,25.8,0,0,0,19.09,73.14
2019,8,10,2,30,0,0,0,131.53,25.7,0,0,0,19.09,73.14
2019,8,10,3,30,0,0,0,120.33,25.7,0,0,0,19.09,73.14
2019,8,10,4,30,0,0,0,107.84,25.7,0,0,0,19.09,73.14
2019,8,10,5,30,0,0,0,94.64,25.8,0,0,0,19.09,73.14
2019,8,10,6,30,7,7,0,80.92,26.1,9,53,55,19.09,73.14
2019,8,10,7,30,24,24,0,67.09,26.8,128,207,256,19.09,73.14
2019,8,10,8,30,45,45,0,53.06,27.4,278,302,469,19.09,73.14
2019,8,10,9,30,207,213,8,38.92,27.8,373,364,654,19.09,73.14
2019,8,10,10,30,172,177,6,24.76,28.1,416,414,792,19.09,73.14
2019,8,10,11,30,455,514,60,10.8,28.2,286,559,839,19.09,73.14
2019,8,10,12,30,310,327,17,5.36,28.2,285,568,852,19.09,73.14
2019,8,10,13,30,184,192,8,18.72,28,291,529,805,19.09,73.14
2019,8,10,14,30,129,129,0,32.85,27.8,200,511,679,19.09,73.14
2019,8,10,15,30,156,157,1,47.01,27.4,137,418,512,19.09,73.14
2019,8,10,16,30,68,68,0,61.11,27,61,277,306,19.09,73.14
2019,8,10,17,30,13,13,0,75.06,26.5,12,103,106,19.09,73.14
2019,8,10,18,30,0,0,0,88.55,26.1,0,0,0,19.09,73.14
2019,8,10,19,30,0,0,0,102.31,25.9,0,0,0,19.09,73.14
2019,8,10,20,30,0,0,0,115.19,25.8,0,0,0,19.09,73.14
2019,8,10,21,30,0,0,0,127.08,25.6,0,0,0,19.09,73.14
2019,8,10,22,30,0,0,0,137.16,25.5,0,0,0,19.09,73.14
2019,8,10,23,30,0,0,0,143.86,25.4,0,0,0,19.09,73.14
2019,8,11,0,30,0,0,0,145.18,25.2,0,0,0,19.09,73.14
2019,8,11,1,30,0,0,0,140.58,25.2,0,0,0,19.09,73.14
2019,8,11,2,30,0,0,0,131.71,25.1,0,0,0,19.09,73.14
2019,8,11,3,30,0,0,0,120.46,25.1,0,0,0,19.09,73.14
2019,8,11,4,30,0,0,0,107.94,25.1,0,0,0,19.09,73.14
2019,8,11,5,30,0,0,0,94.72,25.3,0,0,0,19.09,73.14
2019,8,11,6,30,60,63,20,80.98,25.9,20,60,63,19.09,73.14
2019,8,11,7,30,89,89,0,67.13,26.8,193,192,267,19.09,73.14
2019,8,11,8,30,267,481,355,53.09,27.6,355,267,481,19.09,73.14
2019,8,11,9,30,228,236,11,38.95,28.2,439,325,666,19.09,73.14
2019,8,11,10,30,358,385,30,24.79,28.6,491,362,808,19.09,73.14
2019,8,11,11,30,387,415,28,10.87,28.7,516,383,889,19.09,73.14
2019,8,11,12,30,185,193,9,5.58,28.5,523,383,904,19.09,73.14
2019,8,11,13,30,381,410,31,18.82,28.3,491,382,847,19.09,73.14
2019,8,11,14,30,293,309,19,32.95,28,429,366,726,19.09,73.14
2019,8,11,15,30,113,113,0,47.11,27.6,329,329,553,19.09,73.14
2019,8,11,16,30,67,67,0,61.21,27,201,250,347,19.09,73.14
2019,8,11,17,30,13,13,0,75.17,26.3,53,122,135,19.09,73.14
2019,8,11,18,30,0,0,0,88.67,25.8,0,0,0,19.09,73.14
2019,8,11,19,30,0,0,0,102.47,25.6,0,0,0,19.09,73.14
2019,8,11,20,30,0,0,0,115.37,25.5,0,0,0,19.09,73.14
2019,8,11,21,30,0,0,0,127.29,25.4,0,0,0,19.09,73.14
2019,8,11,22,30,0,0,0,137.41,25.3,0,0,0,19.09,73.14
2019,8,11,23,30,0,0,0,144.15,25.2,0,0,0,19.09,73.14
2019,8,12,0,30,0,0,0,145.47,25.2,0,0,0,19.09,73.14
2019,8,12,1,30,0,0,0,140.82,25.1,0,0,0,19.09,73.14
2019,8,12,2,30,0,0,0,131.89,25,0,0,0,19.09,73.14
2019,8,12,3,30,0,0,0,120.6,24.9,0,0,0,19.09,73.14
2019,8,12,4,30,0,0,0,108.04,24.9,0,0,0,19.09,73.14
2019,8,12,5,30,0,0,0,94.79,25.2,0,0,0,19.09,73.14
2019,8,12,6,30,5,5,0,81.03,26,11,54,56,19.09,73.14
2019,8,12,7,30,76,76,0,67.17,26.8,140,203,257,19.09,73.14
2019,8,12,8,30,151,151,0,53.11,27.6,274,303,468,19.09,73.14
2019,8,12,9,30,183,187,6,38.97,28.2,373,365,655,19.09,73.14
2019,8,12,10,30,195,203,9,24.82,28.6,443,395,797,19.09,73.14
2019,8,12,11,30,394,424,30,10.95,28.7,370,494,857,19.09,73.14
2019,8,12,12,30,387,413,27,5.82,28.9,398,480,876,19.09,73.14
2019,8,12,13,30,287,301,15,18.94,28.9,383,461,823,19.09,73.14
2019,8,12,14,30,358,396,46,33.05,28.7,346,419,709,19.09,73.14
2019,8,12,15,30,294,338,65,47.21,28.3,266,359,540,19.09,73.14
2019,8,12,16,30,173,184,22,61.32,27.6,155,263,337,19.09,73.14
2019,8,12,17,30,117,125,34,75.3,26.8,34,117,125,19.09,73.14
2019,8,12,18,30,0,0,0,88.8,26.1,0,0,0,19.09,73.14
2019,8,12,19,30,0,0,0,102.63,25.8,0,0,0,19.09,73.14
2019,8,12,20,30,0,0,0,115.55,25.7,0,0,0,19.09,73.14
2019,8,12,21,30,0,0,0,127.51,25.6,0,0,0,19.09,73.14
2019,8,12,22,30,0,0,0,137.68,25.5,0,0,0,19.09,73.14
2019,8,12,23,30,0,0,0,144.45,25.3,0,0,0,19.09,73.14
2019,8,13,0,30,0,0,0,145.77,25.2,0,0,0,19.09,73.14
2019,8,13,1,30,0,0,0,141.06,25.1,0,0,0,19.09,73.14
2019,8,13,2,30,0,0,0,132.07,25.1,0,0,0,19.09,73.14
2019,8,13,3,30,0,0,0,120.73,25.1,0,0,0,19.09,73.14
2019,8,13,4,30,0,0,0,108.14,25.1,0,0,0,19.09,73.14
2019,8,13,5,30,0,0,0,94.86,25.5,0,0,0,19.09,73.14
2019,8,13,6,30,62,66,30,81.08,26.4,30,62,66,19.09,73.14
2019,8,13,7,30,186,267,210,67.21,27.3,210,186,267,19.09,73.14
2019,8,13,8,30,258,482,374,53.14,28.1,374,258,482,19.09,73.14
2019,8,13,9,30,361,437,97,38.99,28.8,489,293,674,19.09,73.14
2019,8,13,10,30,379,413,38,24.84,29.2,562,310,820,19.09,73.14
