Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,24,1,30,0,0,0,136.5,25.7,0,0,0,19.49,72.86
2018,7,24,2,30,0,0,0,128.55,25.7,0,0,0,19.49,72.86
2018,7,24,3,30,0,0,0,118.09,25.7,0,0,0,19.49,72.86
2018,7,24,4,30,0,0,0,106.18,25.7,0,0,0,19.49,72.86
2018,7,24,5,30,0,0,0,93.42,25.9,0,0,0,19.49,72.86
2018,7,24,6,30,8,8,0,80.06,26.4,10,60,62,19.49,72.86
2018,7,24,7,30,26,26,0,66.5,27.1,124,211,261,19.49,72.86
2018,7,24,8,30,149,149,0,52.7,27.6,247,316,465,19.49,72.86
2018,7,24,9,30,162,165,3,38.75,28,320,393,642,19.49,72.86
2018,7,24,10,30,204,213,9,24.71,28.2,360,449,776,19.49,72.86
2018,7,24,11,30,213,224,11,10.61,28.3,380,484,857,19.49,72.86
2018,7,24,12,30,125,125,0,3.53,28.2,389,486,874,19.49,72.86
2018,7,24,13,30,120,120,0,17.63,28.1,368,475,825,19.49,72.86
2018,7,24,14,30,164,167,5,31.7,27.8,314,446,713,19.49,72.86
2018,7,24,15,30,198,203,7,45.71,27.5,248,380,554,19.49,72.86
2018,7,24,16,30,108,108,0,59.6,27.1,159,278,358,19.49,72.86
2018,7,24,17,30,15,15,0,73.31,26.6,43,139,151,19.49,72.86
2018,7,24,18,30,2,2,0,86.62,26.2,0,2,2,19.49,72.86
2018,7,24,19,30,0,0,0,99.9,26,0,0,0,19.49,72.86
2018,7,24,20,30,0,0,0,112.31,25.9,0,0,0,19.49,72.86
2018,7,24,21,30,0,0,0,123.64,25.8,0,0,0,19.49,72.86
2018,7,24,22,30,0,0,0,133.06,25.7,0,0,0,19.49,72.86
2018,7,24,23,30,0,0,0,139.23,25.7,0,0,0,19.49,72.86
2018,7,25,0,30,0,0,0,140.6,25.6,0,0,0,19.49,72.86
2018,7,25,1,30,0,0,0,136.69,25.6,0,0,0,19.49,72.86
2018,7,25,2,30,0,0,0,128.71,25.6,0,0,0,19.49,72.86
2018,7,25,3,30,0,0,0,118.22,25.6,0,0,0,19.49,72.86
2018,7,25,4,30,0,0,0,106.28,25.6,0,0,0,19.49,72.86
2018,7,25,5,30,0,0,0,93.5,25.9,0,0,0,19.49,72.86
2018,7,25,6,30,8,8,0,80.12,26.4,22,68,72,19.49,72.86
2018,7,25,7,30,142,151,22,66.55,27,192,196,273,19.49,72.86
2018,7,25,8,30,217,229,21,52.74,27.5,342,273,480,19.49,72.86
2018,7,25,9,30,330,367,48,38.78,27.8,425,330,661,19.49,72.86
2018,7,25,10,30,397,440,48,24.72,27.9,480,366,802,19.49,72.86
2018,7,25,11,30,267,281,14,10.62,28.1,512,381,885,19.49,72.86
2018,7,25,12,30,434,476,42,3.51,28.1,508,392,900,19.49,72.86
2018,7,25,13,30,124,124,0,17.63,27.9,490,382,850,19.49,72.86
2018,7,25,14,30,411,516,124,31.72,27.7,440,362,737,19.49,72.86
2018,7,25,15,30,304,351,68,45.74,27.4,361,321,573,19.49,72.86
2018,7,25,16,30,89,89,0,59.64,27.1,260,246,378,19.49,72.86
2018,7,25,17,30,15,15,0,73.36,26.6,117,138,172,19.49,72.86
2018,7,25,18,30,3,3,0,86.69,26.2,0,9,9,19.49,72.86
2018,7,25,19,30,0,0,0,99.99,26.1,0,0,0,19.49,72.86
2018,7,25,20,30,0,0,0,112.43,26,0,0,0,19.49,72.86
2018,7,25,21,30,0,0,0,123.78,25.9,0,0,0,19.49,72.86
2018,7,25,22,30,0,0,0,133.23,25.9,0,0,0,19.49,72.86
2018,7,25,23,30,0,0,0,139.44,25.8,0,0,0,19.49,72.86
2018,7,26,0,30,0,0,0,140.81,25.8,0,0,0,19.49,72.86
2018,7,26,1,30,0,0,0,136.89,25.8,0,0,0,19.49,72.86
2018,7,26,2,30,0,0,0,128.87,25.7,0,0,0,19.49,72.86
2018,7,26,3,30,0,0,0,118.35,25.7,0,0,0,19.49,72.86
2018,7,26,4,30,0,0,0,106.39,25.7,0,0,0,19.49,72.86
2018,7,26,5,30,0,0,0,93.58,25.8,0,0,0,19.49,72.86
2018,7,26,6,30,6,6,0,80.19,26.3,15,63,66,19.49,72.86
2018,7,26,7,30,47,47,0,66.6,26.9,136,208,262,19.49,72.86
2018,7,26,8,30,87,87,0,52.78,27.5,257,311,467,19.49,72.86
2018,7,26,9,30,190,195,6,38.81,27.9,331,388,645,19.49,72.86
2018,7,26,10,30,294,309,17,24.74,28.2,377,439,781,19.49,72.86
2018,7,26,11,30,252,265,13,10.63,28.3,399,468,860,19.49,72.86
2018,7,26,12,30,438,483,44,3.51,28.3,402,475,875,19.49,72.86
2018,7,26,13,30,189,197,9,17.64,28,370,473,826,19.49,72.86
2018,7,26,14,30,113,113,0,31.74,27.7,319,443,714,19.49,72.86
2018,7,26,15,30,75,75,0,45.77,27.3,245,381,552,19.49,72.86
2018,7,26,16,30,87,87,0,59.69,26.9,146,280,354,19.49,72.86
2018,7,26,17,30,9,9,0,73.42,26.5,45,137,150,19.49,72.86
2018,7,26,18,30,3,3,0,86.76,26.1,0,3,3,19.49,72.86
2018,7,26,19,30,0,0,0,100.08,26,0,0,0,19.49,72.86
2018,7,26,20,30,0,0,0,112.54,25.9,0,0,0,19.49,72.86
2018,7,26,21,30,0,0,0,123.92,25.9,0,0,0,19.49,72.86
2018,7,26,22,30,0,0,0,133.41,25.8,0,0,0,19.49,72.86
2018,7,26,23,30,0,0,0,139.65,25.7,0,0,0,19.49,72.86
2018,7,27,0,30,0,0,0,141.03,25.6,0,0,0,19.49,72.86
2018,7,27,1,30,0,0,0,137.09,25.6,0,0,0,19.49,72.86
2018,7,27,2,30,0,0,0,129.04,25.5,0,0,0,19.49,72.86
2018,7,27,3,30,0,0,0,118.48,25.5,0,0,0,19.49,72.86
2018,7,27,4,30,0,0,0,106.49,25.5,0,0,0,19.49,72.86
2018,7,27,5,30,0,0,0,93.67,25.6,0,0,0,19.49,72.86
2018,7,27,6,30,8,8,0,80.25,26,7,54,56,19.49,72.86
2018,7,27,7,30,25,25,0,66.66,26.5,115,211,257,19.49,72.86
2018,7,27,8,30,193,198,9,52.82,27,249,314,465,19.49,72.86
2018,7,27,9,30,92,92,0,38.83,27.4,336,385,646,19.49,72.86
2018,7,27,10,30,107,107,0,24.76,27.6,381,437,782,19.49,72.86
2018,7,27,11,30,146,149,3,10.64,27.8,399,472,864,19.49,72.86
2018,7,27,12,30,249,262,13,3.53,27.9,404,474,878,19.49,72.86
2018,7,27,13,30,231,243,12,17.66,27.9,383,463,828,19.49,72.86
2018,7,27,14,30,245,256,12,31.77,27.7,335,431,716,19.49,72.86
2018,7,27,15,30,172,175,3,45.81,27.4,258,373,553,19.49,72.86
2018,7,27,16,30,55,55,0,59.73,26.9,152,279,356,19.49,72.86
2018,7,27,17,30,15,15,0,73.48,26.4,42,137,149,19.49,72.86
2018,7,27,18,30,2,2,0,86.84,26,0,2,2,19.49,72.86
2018,7,27,19,30,0,0,0,100.18,25.8,0,0,0,19.49,72.86
2018,7,27,20,30,0,0,0,112.66,25.7,0,0,0,19.49,72.86
2018,7,27,21,30,0,0,0,124.08,25.7,0,0,0,19.49,72.86
2018,7,27,22,30,0,0,0,133.6,25.7,0,0,0,19.49,72.86
2018,7,27,23,30,0,0,0,139.87,25.6,0,0,0,19.49,72.86
2018,7,28,0,30,0,0,0,141.26,25.6,0,0,0,19.49,72.86
2018,7,28,1,30,0,0,0,137.29,25.5,0,0,0,19.49,72.86
2018,7,28,2,30,0,0,0,129.2,25.4,0,0,0,19.49,72.86
2018,7,28,3,30,0,0,0,118.61,25.4,0,0,0,19.49,72.86
2018,7,28,4,30,0,0,0,106.59,25.4,0,0,0,19.49,72.86
2018,7,28,5,30,0,0,0,93.75,25.5,0,0,0,19.49,72.86
2018,7,28,6,30,8,8,0,80.32,26.2,6,52,53,19.49,72.86
2018,7,28,7,30,24,24,0,66.71,26.9,99,213,252,19.49,72.86
2018,7,28,8,30,329,459,215,52.85,27.5,215,329,459,19.49,72.86
2018,7,28,9,30,318,349,39,38.86,28,309,402,642,19.49,72.86
2018,7,28,10,30,396,440,48,24.78,28.3,370,445,781,19.49,72.86
2018,7,28,11,30,455,515,61,10.65,28.4,399,469,862,19.49,72.86
2018,7,28,12,30,499,610,111,3.56,28.4,409,472,879,19.49,72.86
2018,7,28,13,30,469,570,106,17.68,28.3,383,463,828,19.49,72.86
2018,7,28,14,30,341,369,33,31.8,28,314,445,712,19.49,72.86
2018,7,28,15,30,310,368,83,45.85,27.6,252,377,552,19.49,72.86
2018,7,28,16,30,132,132,0,59.79,27.2,160,277,357,19.49,72.86
2018,7,28,17,30,24,24,0,73.55,26.6,50,138,152,19.49,72.86
2018,7,28,18,30,3,3,0,86.91,26.2,0,3,3,19.49,72.86
2018,7,28,19,30,0,0,0,100.28,25.9,0,0,0,19.49,72.86
2018,7,28,20,30,0,0,0,112.79,25.8,0,0,0,19.49,72.86
2018,7,28,21,30,0,0,0,124.23,25.8,0,0,0,19.49,72.86
2018,7,28,22,30,0,0,0,133.79,25.7,0,0,0,19.49,72.86
2018,7,28,23,30,0,0,0,140.09,25.7,0,0,0,19.49,72.86
2018,7,29,0,30,0,0,0,141.49,25.6,0,0,0,19.49,72.86
2018,7,29,1,30,0,0,0,137.49,25.5,0,0,0,19.49,72.86
2018,7,29,2,30,0,0,0,129.37,25.4,0,0,0,19.49,72.86
2018,7,29,3,30,0,0,0,118.74,25.3,0,0,0,19.49,72.86
2018,7,29,4,30,0,0,0,106.7,25.3,0,0,0,19.49,72.86
2018,7,29,5,30,0,0,0,93.83,25.6,0,0,0,19.49,72.86
2018,7,29,6,30,8,8,0,80.38,26.2,31,69,74,19.49,72.86
2018,7,29,7,30,25,25,0,66.76,26.9,206,193,274,19.49,72.86
2018,7,29,8,30,170,172,3,52.89,27.6,350,272,483,19.49,72.86
2018,7,29,9,30,322,670,447,38.89,28.1,447,322,670,19.49,72.86
2018,7,29,10,30,210,219,10,24.79,28.4,511,348,812,19.49,72.86
2018,7,29,11,30,452,508,58,10.66,28.6,455,430,876,19.49,72.86
2018,7,29,12,30,468,531,64,3.61,28.6,502,401,902,19.49,72.86
2018,7,29,13,30,368,394,27,17.71,28.4,507,372,856,19.49,72.86
2018,7,29,14,30,296,313,20,31.83,28.1,475,341,744,19.49,72.86
2018,7,29,15,30,286,317,45,45.89,27.6,403,299,579,19.49,72.86
2018,7,29,16,30,144,144,0,59.84,27.1,289,234,380,19.49,72.86
2018,7,29,17,30,93,93,1,73.62,26.5,120,136,170,19.49,72.86
2018,7,29,18,30,6,6,0,87,26.1,0,6,6,19.49,72.86
2018,7,29,19,30,0,0,0,100.38,25.8,0,0,0,19.49,72.86
2018,7,29,20,30,0,0,0,112.92,25.8,0,0,0,19.49,72.86
2018,7,29,21,30,0,0,0,124.39,25.7,0,0,0,19.49,72.86
2018,7,29,22,30,0,0,0,133.99,25.6,0,0,0,19.49,72.86
2018,7,29,23,30,0,0,0,140.32,25.6,0,0,0,19.49,72.86
2018,7,30,0,30,0,0,0,141.72,25.5,0,0,0,19.49,72.86
2018,7,30,1,30,0,0,0,137.7,25.4,0,0,0,19.49,72.86
2018,7,30,2,30,0,0,0,129.54,25.3,0,0,0,19.49,72.86
2018,7,30,3,30,0,0,0,118.88,25.2,0,0,0,19.49,72.86
2018,7,30,4,30,0,0,0,106.8,25.2,0,0,0,19.49,72.86
2018,7,30,5,30,0,0,0,93.91,25.5,0,0,0,19.49,72.86
2018,7,30,6,30,7,7,0,80.44,26.2,44,70,77,19.49,72.86
2018,7,30,7,30,184,278,237,66.8,26.9,237,184,278,19.49,72.86
2018,7,30,8,30,258,487,380,52.93,27.5,380,258,487,19.49,72.86
2018,7,30,9,30,280,297,22,38.91,27.9,471,307,673,19.49,72.86
2018,7,30,10,30,404,453,54,24.81,28.2,530,335,816,19.49,72.86
2018,7,30,11,30,412,447,36,10.68,28.4,551,357,899,19.49,72.86
2018,7,30,12,30,360,916,557,3.68,28.4,557,360,916,19.49,72.86
2018,7,30,13,30,444,507,66,17.74,28.3,534,355,864,19.49,72.86
2018,7,30,14,30,414,554,165,31.87,28,487,336,749,19.49,72.86
2018,7,30,15,30,140,140,0,45.94,27.6,408,298,582,19.49,72.86
2018,7,30,16,30,184,196,25,59.9,27,283,238,379,19.49,72.86
2018,7,30,17,30,52,52,0,73.69,26.4,109,138,168,19.49,72.86
2018,7,30,18,30,6,6,0,87.08,25.8,0,6,6,19.49,72.86
2018,7,30,19,30,0,0,0,100.49,25.6,0,0,0,19.49,72.86
2018,7,30,20,30,0,0,0,113.05,25.4,0,0,0,19.49,72.86
2018,7,30,21,30,0,0,0,124.56,25.4,0,0,0,19.49,72.86
2018,7,30,22,30,0,0,0,134.19,25.3,0,0,0,19.49,72.86
2018,7,30,23,30,0,0,0,140.55,25.2,0,0,0,19.49,72.86
2018,7,31,0,30,0,0,0,141.96,25.2,0,0,0,19.49,72.86
2018,7,31,1,30,0,0,0,137.91,25.2,0,0,0,19.49,72.86
2018,7,31,2,30,0,0,0,129.71,25.2,0,0,0,19.49,72.86
2018,7,31,3,30,0,0,0,119.01,25.3,0,0,0,19.49,72.86
2018,7,31,4,30,0,0,0,106.91,25.3,0,0,0,19.49,72.86
2018,7,31,5,30,0,0,0,93.99,25.6,0,0,0,19.49,72.86
2018,7,31,6,30,53,55,7,80.51,26.1,7,53,55,19.49,72.86
2018,7,31,7,30,24,24,0,66.85,26.6,110,212,255,19.49,72.86
2018,7,31,8,30,195,201,10,52.96,27.2,235,322,464,19.49,72.86
2018,7,31,9,30,330,368,49,38.94,27.6,325,394,647,19.49,72.86
2018,7,31,10,30,429,501,80,24.83,28,384,439,787,19.49,72.86
2018,7,31,11,30,349,370,21,10.7,28.2,363,502,858,19.49,72.86
2018,7,31,12,30,292,308,16,3.77,28.4,368,508,875,19.49,72.86
2018,7,31,13,30,476,675,209,17.78,28.4,354,481,818,19.49,72.86
2018,7,31,14,30,388,447,70,31.91,28.2,317,439,708,19.49,72.86
2018,7,31,15,30,308,364,81,45.99,27.7,254,370,547,19.49,72.86
2018,7,31,16,30,173,181,15,59.96,27.2,160,271,351,19.49,72.86
2018,7,31,17,30,90,90,0,73.77,26.5,44,131,144,19.49,72.86
2018,7,31,18,30,1,1,0,87.17,26.1,0,1,1,19.49,72.86
2018,7,31,19,30,0,0,0,100.61,25.9,0,0,0,19.49,72.86
2018,7,31,20,30,0,0,0,113.19,25.8,0,0,0,19.49,72.86
2018,7,31,21,30,0,0,0,124.73,25.8,0,0,0,19.49,72.86
2018,7,31,22,30,0,0,0,134.4,25.7,0,0,0,19.49,72.86
2018,7,31,23,30,0,0,0,140.79,25.7,0,0,0,19.49,72.86
2018,8,1,0,30,0,0,0,142.21,25.7,0,0,0,19.49,72.86
2018,8,1,1,30,0,0,0,138.13,25.7,0,0,0,19.49,72.86
2018,8,1,2,30,0,0,0,129.88,25.7,0,0,0,19.49,72.86
2018,8,1,3,30,0,0,0,119.15,25.6,0,0,0,19.49,72.86
2018,8,1,4,30,0,0,0,107.01,25.6,0,0,0,19.49,72.86
2018,8,1,5,30,0,0,0,94.08,25.7,0,0,0,19.49,72.86
2018,8,1,6,30,57,58,10,80.57,26.2,10,57,58,19.49,72.86
2018,8,1,7,30,55,55,0,66.9,26.9,117,210,256,19.49,72.86
2018,8,1,8,30,322,463,235,53,27.5,235,322,463,19.49,72.86
2018,8,1,9,30,336,378,54,38.96,28,304,406,643,19.49,72.86
2018,8,1,10,30,412,467,60,24.85,28.2,352,461,781,19.49,72.86
2018,8,1,11,30,334,353,19,10.73,28.3,377,491,862,19.49,72.86
2018,8,1,12,30,507,650,143,3.87,28.3,383,496,879,19.49,72.86
2018,8,1,13,30,460,543,87,17.83,28.2,364,481,828,19.49,72.86
2018,8,1,14,30,413,557,170,31.96,27.9,325,441,717,19.49,72.86
2018,8,1,15,30,320,427,155,46.05,27.5,254,377,553,19.49,72.86
2018,8,1,16,30,188,203,31,60.03,27.1,147,280,353,19.49,72.86
2018,8,1,17,30,74,74,0,73.85,26.5,32,130,139,19.49,72.86
2018,8,1,18,30,1,1,0,87.26,26.1,0,1,1,19.49,72.86
2018,8,1,19,30,0,0,0,100.72,25.9,0,0,0,19.49,72.86
2018,8,1,20,30,0,0,0,113.34,25.8,0,0,0,19.49,72.86
2018,8,1,21,30,0,0,0,124.9,25.7,0,0,0,19.49,72.86
2018,8,1,22,30,0,0,0,134.61,25.7,0,0,0,19.49,72.86
2018,8,1,23,30,0,0,0,141.04,25.6,0,0,0,19.49,72.86
2018,8,2,0,30,0,0,0,142.45,25.6,0,0,0,19.49,72.86
2018,8,2,1,30,0,0,0,138.34,25.5,0,0,0,19.49,72.86
2018,8,2,2,30,0,0,0,130.06,25.5,0,0,0,19.49,72.86
2018,8,2,3,30,0,0,0,119.28,25.4,0,0,0,19.49,72.86
2018,8,2,4,30,0,0,0,107.12,25.3,0,0,0,19.49,72.86
2018,8,2,5,30,0,0,0,94.16,25.6,0,0,0,19.49,72.86
2018,8,2,6,30,58,60,13,80.63,26.2,13,58,60,19.49,72.86
2018,8,2,7,30,199,260,157,66.95,26.9,157,199,260,19.49,72.86
2018,8,2,8,30,289,469,301,53.03,27.6,301,289,469,19.49,72.86
2018,8,2,9,30,269,283,18,38.99,28,398,346,655,19.49,72.86
2018,8,2,10,30,381,416,39,24.87,28.4,464,378,798,19.49,72.86
2018,8,2,11,30,467,538,72,10.76,28.6,450,429,871,19.49,72.86
2018,8,2,12,30,502,620,119,3.99,28.5,465,426,890,19.49,72.86
2018,8,2,13,30,475,595,127,17.88,28.3,452,410,840,19.49,72.86
2018,8,2,14,30,412,536,146,32.02,28,367,407,718,19.49,72.86
2018,8,2,15,30,319,441,176,46.11,27.6,286,354,552,19.49,72.86
2018,8,2,16,30,268,351,165,60.1,27.1,165,268,351,19.49,72.86
2018,8,2,17,30,129,140,40,73.93,26.4,40,129,140,19.49,72.86
2018,8,2,18,30,1,1,0,87.36,25.9,0,1,1,19.49,72.86
2018,8,2,19,30,0,0,0,100.85,25.7,0,0,0,19.49,72.86
2018,8,2,20,30,0,0,0,113.48,25.6,0,0,0,19.49,72.86
2018,8,2,21,30,0,0,0,125.08,25.5,0,0,0,19.49,72.86
2018,8,2,22,30,0,0,0,134.83,25.5,0,0,0,19.49,72.86
2018,8,2,23,30,0,0,0,141.29,25.5,0,0,0,19.49,72.86
2018,8,3,0,30,0,0,0,142.71,25.5,0,0,0,19.49,72.86
2018,8,3,1,30,0,0,0,138.56,25.5,0,0,0,19.49,72.86
2018,8,3,2,30,0,0,0,130.23,25.5,0,0,0,19.49,72.86
2018,8,3,3,30,0,0,0,119.42,25.5,0,0,0,19.49,72.86
2018,8,3,4,30,0,0,0,107.22,25.5,0,0,0,19.49,72.86
2018,8,3,5,30,0,0,0,94.24,25.6,0,0,0,19.49,72.86
2018,8,3,6,30,42,42,3,80.69,26.2,3,42,42,19.49,72.86
2018,8,3,7,30,25,25,0,66.99,26.9,76,207,236,19.49,72.86
2018,8,3,8,30,204,212,14,53.06,27.5,176,344,450,19.49,72.86
2018,8,3,9,30,342,390,62,39.01,27.9,254,435,632,19.49,72.86
2018,8,3,10,30,450,601,166,24.89,28.1,302,496,769,19.49,72.86
2018,8,3,11,30,494,618,126,10.79,28.3,317,536,848,19.49,72.86
2018,8,3,12,30,364,386,23,4.13,28.2,310,552,862,19.49,72.86
2018,8,3,13,30,378,406,30,17.94,28.1,281,541,808,19.49,72.86
2018,8,3,14,30,405,495,107,32.07,27.8,224,503,693,19.49,72.86
2018,8,3,15,30,212,219,10,46.17,27.4,163,417,530,19.49,72.86
2018,8,3,16,30,186,202,31,60.18,27,85,288,330,19.49,72.86
2018,8,3,17,30,74,74,0,74.02,26.4,15,116,120,19.49,72.86
2018,8,3,18,30,0,0,0,87.46,25.9,0,0,0,19.49,72.86
2018,8,3,19,30,0,0,0,100.97,25.7,0,0,0,19.49,72.86
2018,8,3,20,30,0,0,0,113.64,25.6,0,0,0,19.49,72.86
2018,8,3,21,30,0,0,0,125.27,25.6,0,0,0,19.49,72.86
2018,8,3,22,30,0,0,0,135.05,25.6,0,0,0,19.49,72.86
2018,8,3,23,30,0,0,0,141.54,25.6,0,0,0,19.49,72.86
2018,8,4,0,30,0,0,0,142.97,25.5,0,0,0,19.49,72.86
2018,8,4,1,30,0,0,0,138.79,25.5,0,0,0,19.49,72.86
2018,8,4,2,30,0,0,0,130.41,25.5,0,0,0,19.49,72.86
2018,8,4,3,30,0,0,0,119.55,25.5,0,0,0,19.49,72.86
2018,8,4,4,30,0,0,0,107.32,25.5,0,0,0,19.49,72.86
2018,8,4,5,30,0,0,0,94.32,25.5,0,0,0,19.49,72.86
2018,8,4,6,30,30,30,1,80.75,25.9,1,30,30,19.49,72.86
2018,8,4,7,30,208,227,49,67.04,26.5,49,208,227,19.49,72.86
2018,8,4,8,30,351,442,151,53.1,27,151,351,442,19.49,72.86
2018,8,4,9,30,132,132,0,39.03,27.4,237,443,627,19.49,72.86
2018,8,4,10,30,403,450,52,24.91,27.6,301,496,768,19.49,72.86
2018,8,4,11,30,401,433,33,10.83,27.7,352,508,854,19.49,72.86
2018,8,4,12,30,172,180,7,4.28,27.7,371,504,873,19.49,72.86
2018,8,4,13,30,104,104,0,18.01,27.6,355,486,823,19.49,72.86
2018,8,4,14,30,370,414,52,32.14,27.4,319,442,712,19.49,72.86
2018,8,4,15,30,165,167,2,46.24,27.2,267,368,552,19.49,72.86
2018,8,4,16,30,35,35,0,60.26,26.8,180,267,357,19.49,72.86
2018,8,4,17,30,61,61,0,74.11,26.2,57,134,150,19.49,72.86
2018,8,4,18,30,2,2,0,87.56,25.8,0,2,2,19.49,72.86
2018,8,4,19,30,0,0,0,101.1,25.6,0,0,0,19.49,72.86
2018,8,4,20,30,0,0,0,113.79,25.6,0,0,0,19.49,72.86
2018,8,4,21,30,0,0,0,125.46,25.5,0,0,0,19.49,72.86
2018,8,4,22,30,0,0,0,135.28,25.5,0,0,0,19.49,72.86
2018,8,4,23,30,0,0,0,141.8,25.4,0,0,0,19.49,72.86
2018,8,5,0,30,0,0,0,143.23,25.4,0,0,0,19.49,72.86
2018,8,5,1,30,0,0,0,139.01,25.4,0,0,0,19.49,72.86
2018,8,5,2,30,0,0,0,130.59,25.3,0,0,0,19.49,72.86
2018,8,5,3,30,0,0,0,119.69,25.3,0,0,0,19.49,72.86
2018,8,5,4,30,0,0,0,107.43,25.2,0,0,0,19.49,72.86
2018,8,5,5,30,0,0,0,94.4,25.5,0,0,0,19.49,72.86
2018,8,5,6,30,62,65,21,80.81,26.2,21,62,65,19.49,72.86
2018,8,5,7,30,34,34,0,67.08,27,192,194,268,19.49,72.86
2018,8,5,8,30,273,480,345,53.13,27.6,345,273,480,19.49,72.86
2018,8,5,9,30,305,330,32,39.06,28,441,325,667,19.49,72.86
2018,8,5,10,30,388,427,43,24.93,28.3,502,355,810,19.49,72.86
2018,8,5,11,30,286,301,15,10.88,28.4,530,373,893,19.49,72.86
2018,8,5,12,30,269,283,14,4.45,28.4,539,373,911,19.49,72.86
2018,8,5,13,30,220,230,11,18.08,28.3,522,363,859,19.49,72.86
2018,8,5,14,30,177,182,6,32.2,28.1,475,341,743,19.49,72.86
2018,8,5,15,30,123,123,0,46.32,27.6,385,307,573,19.49,72.86
2018,8,5,16,30,199,228,58,60.34,27,262,240,370,19.49,72.86
2018,8,5,17,30,94,98,14,74.21,26.3,107,129,158,19.49,72.86
2018,8,5,18,30,4,4,0,87.67,25.7,0,4,4,19.49,72.86
2018,8,5,19,30,0,0,0,101.24,25.5,0,0,0,19.49,72.86
2018,8,5,20,30,0,0,0,113.95,25.4,0,0,0,19.49,72.86
2018,8,5,21,30,0,0,0,125.65,25.3,0,0,0,19.49,72.86
2018,8,5,22,30,0,0,0,135.51,25.3,0,0,0,19.49,72.86
2018,8,5,23,30,0,0,0,142.07,25.3,0,0,0,19.49,72.86
2018,8,6,0,30,0,0,0,143.49,25.3,0,0,0,19.49,72.86
2018,8,6,1,30,0,0,0,139.24,25.3,0,0,0,19.49,72.86
2018,8,6,2,30,0,0,0,130.76,25.3,0,0,0,19.49,72.86
2018,8,6,3,30,0,0,0,119.82,25.3,0,0,0,19.49,72.86
2018,8,6,4,30,0,0,0,107.53,25.3,0,0,0,19.49,72.86
2018,8,6,5,30,0,0,0,94.47,25.5,0,0,0,19.49,72.86
2018,8,6,6,30,34,34,0,80.87,25.9,9,53,54,19.49,72.86
2018,8,6,7,30,24,24,0,67.13,26.5,131,206,257,19.49,72.86
2018,8,6,8,30,67,67,0,53.16,27.1,281,301,470,19.49,72.86
2018,8,6,9,30,250,261,14,39.08,27.7,383,360,657,19.49,72.86
2018,8,6,10,30,151,154,3,24.95,28.1,455,388,801,19.49,72.86
2018,8,6,11,30,301,317,16,10.93,28.2,485,410,886,19.49,72.86
2018,8,6,12,30,365,388,23,4.64,27.9,488,416,902,19.49,72.86
2018,8,6,13,30,221,232,11,18.16,27.7,452,417,847,19.49,72.86
2018,8,6,14,30,91,91,0,32.28,27.6,398,394,730,19.49,72.86
2018,8,6,15,30,316,401,124,46.4,27.4,327,339,565,19.49,72.86
2018,8,6,16,30,190,209,38,60.43,26.9,220,256,364,19.49,72.86
2018,8,6,17,30,40,40,0,74.31,26.3,74,134,154,19.49,72.86
2018,8,6,18,30,2,2,0,87.78,25.9,0,2,2,19.49,72.86
2018,8,6,19,30,0,0,0,101.37,25.8,0,0,0,19.49,72.86
2018,8,6,20,30,0,0,0,114.11,25.8,0,0,0,19.49,72.86
2018,8,6,21,30,0,0,0,125.85,25.7,0,0,0,19.49,72.86
2018,8,6,22,30,0,0,0,135.75,25.7,0,0,0,19.49,72.86
2018,8,6,23,30,0,0,0,142.34,25.6,0,0,0,19.49,72.86
2018,8,7,0,30,0,0,0,143.77,25.6,0,0,0,19.49,72.86
2018,8,7,1,30,0,0,0,139.47,25.4,0,0,0,19.49,72.86
2018,8,7,2,30,0,0,0,130.94,25.3,0,0,0,19.49,72.86
2018,8,7,3,30,0,0,0,119.96,25.2,0,0,0,19.49,72.86
2018,8,7,4,30,0,0,0,107.63,25.2,0,0,0,19.49,72.86
2018,8,7,5,30,0,0,0,94.55,25.4,0,0,0,19.49,72.86
2018,8,7,6,30,18,18,0,80.93,26.1,32,65,70,19.49,72.86
2018,8,7,7,30,115,115,0,67.17,26.8,231,184,274,19.49,72.86
2018,8,7,8,30,116,116,0,53.2,27.5,414,243,491,19.49,72.86
2018,8,7,9,30,207,213,8,39.11,27.9,499,292,679,19.49,72.86
2018,8,7,10,30,119,119,0,24.98,28.1,543,328,820,19.49,72.86
2018,8,7,11,30,421,461,40,10.98,28.3,564,349,903,19.49,72.86
2018,8,7,12,30,268,282,14,4.83,28.3,569,352,919,19.49,72.86
2018,8,7,13,30,333,353,21,18.24,28.3,548,345,865,19.49,72.86
2018,8,7,14,30,335,362,32,32.36,28.2,486,334,745,19.49,72.86
2018,8,7,15,30,266,287,31,46.48,27.8,412,292,576,19.49,72.86
2018,8,7,16,30,71,71,0,60.52,27.2,300,225,372,19.49,72.86
2018,8,7,17,30,14,14,0,74.41,26.6,138,126,163,19.49,72.86
2018,8,7,18,30,2,2,0,87.89,26.1,0,4,4,19.49,72.86
2018,8,7,19,30,0,0,0,101.51,26,0,0,0,19.49,72.86
2018,8,7,20,30,0,0,0,114.28,25.9,0,0,0,19.49,72.86
2018,8,7,21,30,0,0,0,126.05,25.9,0,0,0,19.49,72.86
2018,8,7,22,30,0,0,0,135.99,25.8,0,0,0,19.49,72.86
