Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,3,7,30,15,15,0,67.31,27.5,169,194,259,19.17,72.58
2019,8,3,8,30,32,32,0,53.37,27.6,300,285,464,19.17,72.58
2019,8,3,9,30,52,52,0,39.3,27.6,384,349,646,19.17,72.58
2019,8,3,10,30,75,75,0,25.15,27.6,440,387,785,19.17,72.58
2019,8,3,11,30,204,214,10,11.01,27.6,460,414,866,19.17,72.58
2019,8,3,12,30,158,163,5,3.71,27.7,466,418,883,19.17,72.58
2019,8,3,13,30,224,234,11,17.64,27.7,458,400,837,19.17,72.58
2019,8,3,14,30,132,132,0,31.8,27.6,415,373,726,19.17,72.58
2019,8,3,15,30,92,92,0,45.92,27.6,340,327,564,19.17,72.58
2019,8,3,16,30,157,159,4,59.95,27.6,218,256,365,19.17,72.58
2019,8,3,17,30,10,10,0,73.81,27.6,64,137,155,19.17,72.58
2019,8,3,18,30,2,2,0,87.29,27.6,0,2,2,19.17,72.58
2019,8,3,19,30,0,0,0,100.82,27.6,0,0,0,19.17,72.58
2019,8,3,20,30,0,0,0,113.53,27.5,0,0,0,19.17,72.58
2019,8,3,21,30,0,0,0,125.22,27.5,0,0,0,19.17,72.58
2019,8,3,22,30,0,0,0,135.09,27.4,0,0,0,19.17,72.58
2019,8,3,23,30,0,0,0,141.71,27.3,0,0,0,19.17,72.58
2019,8,4,0,30,0,0,0,143.25,27.3,0,0,0,19.17,72.58
2019,8,4,1,30,0,0,0,139.14,27.3,0,0,0,19.17,72.58
2019,8,4,2,30,0,0,0,130.78,27.4,0,0,0,19.17,72.58
2019,8,4,3,30,0,0,0,119.92,27.4,0,0,0,19.17,72.58
2019,8,4,4,30,0,0,0,107.68,27.5,0,0,0,19.17,72.58
2019,8,4,5,30,0,0,0,94.66,27.7,0,0,0,19.17,72.58
2019,8,4,6,30,5,5,0,81.08,27.8,37,64,70,19.17,72.58
2019,8,4,7,30,12,12,0,67.35,28,257,172,271,19.17,72.58
2019,8,4,8,30,26,26,0,53.4,28.1,427,229,483,19.17,72.58
2019,8,4,9,30,54,54,0,39.32,28.1,532,261,673,19.17,72.58
2019,8,4,10,30,78,78,0,25.17,28.1,603,274,819,19.17,72.58
2019,8,4,11,30,94,94,0,11.04,28,640,278,906,19.17,72.58
2019,8,4,12,30,385,412,27,3.85,28,649,277,925,19.17,72.58
2019,8,4,13,30,184,191,8,17.7,28,638,268,875,19.17,72.58
2019,8,4,14,30,75,75,0,31.86,27.9,611,244,764,19.17,72.58
2019,8,4,15,30,44,44,0,45.99,27.8,537,222,595,19.17,72.58
2019,8,4,16,30,21,21,0,60.03,27.7,416,183,391,19.17,72.58
2019,8,4,17,30,13,13,0,73.9,27.5,208,119,177,19.17,72.58
2019,8,4,18,30,4,4,0,87.39,27.5,1,9,9,19.17,72.58
2019,8,4,19,30,0,0,0,100.95,27.5,0,0,0,19.17,72.58
2019,8,4,20,30,0,0,0,113.68,27.5,0,0,0,19.17,72.58
2019,8,4,21,30,0,0,0,125.4,27.4,0,0,0,19.17,72.58
2019,8,4,22,30,0,0,0,135.32,27.4,0,0,0,19.17,72.58
2019,8,4,23,30,0,0,0,141.96,27.4,0,0,0,19.17,72.58
2019,8,5,0,30,0,0,0,143.51,27.4,0,0,0,19.17,72.58
2019,8,5,1,30,0,0,0,139.37,27.5,0,0,0,19.17,72.58
2019,8,5,2,30,0,0,0,130.96,27.5,0,0,0,19.17,72.58
2019,8,5,3,30,0,0,0,120.06,27.6,0,0,0,19.17,72.58
2019,8,5,4,30,0,0,0,107.79,27.6,0,0,0,19.17,72.58
2019,8,5,5,30,0,0,0,94.74,27.7,0,0,0,19.17,72.58
2019,8,5,6,30,21,21,0,81.13,27.8,15,57,59,19.17,72.58
2019,8,5,7,30,23,23,0,67.4,27.9,145,199,254,19.17,72.58
2019,8,5,8,30,74,74,0,53.43,28,311,281,466,19.17,72.58
2019,8,5,9,30,219,226,10,39.34,28,443,313,655,19.17,72.58
2019,8,5,10,30,447,626,197,25.19,28.1,521,330,801,19.17,72.58
2019,8,5,11,30,311,328,17,11.07,28.1,556,341,886,19.17,72.58
2019,8,5,12,30,403,434,31,4.01,28.1,567,340,906,19.17,72.58
2019,8,5,13,30,106,106,0,17.77,28.1,564,322,859,19.17,72.58
2019,8,5,14,30,77,77,0,31.93,28.1,525,300,746,19.17,72.58
2019,8,5,15,30,111,111,0,46.06,28,442,272,579,19.17,72.58
2019,8,5,16,30,121,121,0,60.11,28,327,215,378,19.17,72.58
2019,8,5,17,30,14,14,0,74,27.9,146,128,169,19.17,72.58
2019,8,5,18,30,2,2,0,87.49,27.9,0,6,6,19.17,72.58
2019,8,5,19,30,0,0,0,101.08,27.9,0,0,0,19.17,72.58
2019,8,5,20,30,0,0,0,113.84,27.8,0,0,0,19.17,72.58
2019,8,5,21,30,0,0,0,125.6,27.8,0,0,0,19.17,72.58
2019,8,5,22,30,0,0,0,135.55,27.7,0,0,0,19.17,72.58
2019,8,5,23,30,0,0,0,142.23,27.7,0,0,0,19.17,72.58
2019,8,6,0,30,0,0,0,143.78,27.7,0,0,0,19.17,72.58
2019,8,6,1,30,0,0,0,139.6,27.7,0,0,0,19.17,72.58
2019,8,6,2,30,0,0,0,131.14,27.7,0,0,0,19.17,72.58
2019,8,6,3,30,0,0,0,120.19,27.7,0,0,0,19.17,72.58
2019,8,6,4,30,0,0,0,107.89,27.8,0,0,0,19.17,72.58
2019,8,6,5,30,0,0,0,94.82,27.8,0,0,0,19.17,72.58
2019,8,6,6,30,5,5,0,81.19,27.9,21,58,62,19.17,72.58
2019,8,6,7,30,81,81,0,67.44,28,172,191,257,19.17,72.58
2019,8,6,8,30,84,84,0,53.46,28.1,340,266,468,19.17,72.58
2019,8,6,9,30,168,171,4,39.36,28.1,446,312,657,19.17,72.58
2019,8,6,10,30,221,230,10,25.21,28.1,505,342,799,19.17,72.58
2019,8,6,11,30,194,203,9,11.11,28.1,540,354,884,19.17,72.58
2019,8,6,12,30,317,335,17,4.19,28.1,554,351,903,19.17,72.58
2019,8,6,13,30,197,206,9,17.84,28.1,537,343,853,19.17,72.58
2019,8,6,14,30,173,178,6,31.99,28,492,323,740,19.17,72.58
2019,8,6,15,30,57,57,0,46.14,28,419,285,575,19.17,72.58
2019,8,6,16,30,22,22,0,60.19,27.9,301,225,375,19.17,72.58
2019,8,6,17,30,9,9,0,74.09,27.9,118,132,164,19.17,72.58
2019,8,6,18,30,3,3,0,87.6,27.9,0,4,4,19.17,72.58
2019,8,6,19,30,0,0,0,101.21,27.9,0,0,0,19.17,72.58
2019,8,6,20,30,0,0,0,114,27.9,0,0,0,19.17,72.58
2019,8,6,21,30,0,0,0,125.79,27.9,0,0,0,19.17,72.58
2019,8,6,22,30,0,0,0,135.78,27.9,0,0,0,19.17,72.58
2019,8,6,23,30,0,0,0,142.5,27.9,0,0,0,19.17,72.58
2019,8,7,0,30,0,0,0,144.05,27.9,0,0,0,19.17,72.58
2019,8,7,1,30,0,0,0,139.83,27.8,0,0,0,19.17,72.58
2019,8,7,2,30,0,0,0,131.32,27.8,0,0,0,19.17,72.58
2019,8,7,3,30,0,0,0,120.33,27.8,0,0,0,19.17,72.58
2019,8,7,4,30,0,0,0,107.99,27.8,0,0,0,19.17,72.58
2019,8,7,5,30,0,0,0,94.89,27.9,0,0,0,19.17,72.58
2019,8,7,6,30,6,6,0,81.25,27.9,12,54,55,19.17,72.58
2019,8,7,7,30,22,22,0,67.48,28,140,199,252,19.17,72.58
2019,8,7,8,30,166,167,2,53.49,28.1,285,292,461,19.17,72.58
2019,8,7,9,30,328,365,48,39.39,28.1,375,355,644,19.17,72.58
2019,8,7,10,30,410,464,60,25.23,28.1,443,386,787,19.17,72.58
2019,8,7,11,30,413,450,37,11.16,28.2,496,387,875,19.17,72.58
2019,8,7,12,30,174,182,7,4.38,28.3,535,365,898,19.17,72.58
2019,8,7,13,30,415,458,45,17.92,28.3,540,340,853,19.17,72.58
2019,8,7,14,30,209,216,9,32.07,28.2,497,319,740,19.17,72.58
2019,8,7,15,30,180,183,4,46.22,28.2,411,289,574,19.17,72.58
2019,8,7,16,30,33,33,0,60.28,28.1,292,228,373,19.17,72.58
2019,8,7,17,30,38,38,0,74.2,28.1,130,129,164,19.17,72.58
2019,8,7,18,30,4,4,0,87.71,28.1,0,4,4,19.17,72.58
2019,8,7,19,30,0,0,0,101.35,28,0,0,0,19.17,72.58
2019,8,7,20,30,0,0,0,114.16,28,0,0,0,19.17,72.58
2019,8,7,21,30,0,0,0,125.99,27.9,0,0,0,19.17,72.58
2019,8,7,22,30,0,0,0,136.02,27.9,0,0,0,19.17,72.58
2019,8,7,23,30,0,0,0,142.77,27.8,0,0,0,19.17,72.58
2019,8,8,0,30,0,0,0,144.32,27.7,0,0,0,19.17,72.58
2019,8,8,1,30,0,0,0,140.06,27.7,0,0,0,19.17,72.58
2019,8,8,2,30,0,0,0,131.5,27.7,0,0,0,19.17,72.58
2019,8,8,3,30,0,0,0,120.46,27.7,0,0,0,19.17,72.58
2019,8,8,4,30,0,0,0,108.09,27.7,0,0,0,19.17,72.58
2019,8,8,5,30,0,0,0,94.97,27.7,0,0,0,19.17,72.58
2019,8,8,6,30,6,6,0,81.31,27.8,10,52,53,19.17,72.58
2019,8,8,7,30,137,146,22,67.52,27.9,142,199,253,19.17,72.58
2019,8,8,8,30,66,66,0,53.52,28,299,287,465,19.17,72.58
2019,8,8,9,30,97,97,0,39.41,28.1,385,351,648,19.17,72.58
2019,8,8,10,30,164,169,5,25.25,28.2,469,369,793,19.17,72.58
2019,8,8,11,30,217,228,11,11.21,28.2,512,377,879,19.17,72.58
2019,8,8,12,30,192,201,9,4.58,28.2,501,393,893,19.17,72.58
2019,8,8,13,30,178,186,7,18.01,28.1,468,394,839,19.17,72.58
2019,8,8,14,30,119,119,0,32.15,28.1,427,366,727,19.17,72.58
2019,8,8,15,30,114,114,0,46.3,28,356,317,563,19.17,72.58
2019,8,8,16,30,57,57,0,60.37,27.9,228,249,361,19.17,72.58
2019,8,8,17,30,9,9,0,74.3,27.9,70,132,151,19.17,72.58
2019,8,8,18,30,2,2,0,87.83,27.8,0,2,2,19.17,72.58
2019,8,8,19,30,0,0,0,101.49,27.8,0,0,0,19.17,72.58
2019,8,8,20,30,0,0,0,114.33,27.9,0,0,0,19.17,72.58
2019,8,8,21,30,0,0,0,126.19,27.9,0,0,0,19.17,72.58
2019,8,8,22,30,0,0,0,136.26,27.8,0,0,0,19.17,72.58
2019,8,8,23,30,0,0,0,143.05,27.8,0,0,0,19.17,72.58
2019,8,9,0,30,0,0,0,144.6,27.7,0,0,0,19.17,72.58
2019,8,9,1,30,0,0,0,140.3,27.7,0,0,0,19.17,72.58
2019,8,9,2,30,0,0,0,131.68,27.6,0,0,0,19.17,72.58
2019,8,9,3,30,0,0,0,120.6,27.6,0,0,0,19.17,72.58
2019,8,9,4,30,0,0,0,108.19,27.7,0,0,0,19.17,72.58
2019,8,9,5,30,0,0,0,95.04,27.7,0,0,0,19.17,72.58
2019,8,9,6,30,6,6,0,81.36,27.8,9,49,50,19.17,72.58
2019,8,9,7,30,14,14,0,67.56,27.9,131,199,249,19.17,72.58
2019,8,9,8,30,72,72,0,53.55,28.1,284,291,460,19.17,72.58
2019,8,9,9,30,152,153,2,39.43,28.1,393,344,647,19.17,72.58
2019,8,9,10,30,272,285,14,25.27,28.1,465,370,791,19.17,72.58
2019,8,9,11,30,221,232,11,11.27,28.1,508,379,877,19.17,72.58
2019,8,9,12,30,343,363,20,4.79,28,515,381,895,19.17,72.58
2019,8,9,13,30,172,179,7,18.1,28,504,366,846,19.17,72.58
2019,8,9,14,30,54,54,0,32.23,27.9,468,337,734,19.17,72.58
2019,8,9,15,30,58,58,0,46.39,27.9,396,295,568,19.17,72.58
2019,8,9,16,30,71,71,0,60.47,27.8,267,234,366,19.17,72.58
2019,8,9,17,30,8,8,0,74.41,27.8,84,130,153,19.17,72.58
2019,8,9,18,30,2,2,0,87.94,27.7,0,2,2,19.17,72.58
2019,8,9,19,30,0,0,0,101.64,27.8,0,0,0,19.17,72.58
2019,8,9,20,30,0,0,0,114.5,27.7,0,0,0,19.17,72.58
2019,8,9,21,30,0,0,0,126.4,27.7,0,0,0,19.17,72.58
2019,8,9,22,30,0,0,0,136.51,27.7,0,0,0,19.17,72.58
2019,8,9,23,30,0,0,0,143.33,27.6,0,0,0,19.17,72.58
2019,8,10,0,30,0,0,0,144.88,27.6,0,0,0,19.17,72.58
2019,8,10,1,30,0,0,0,140.53,27.5,0,0,0,19.17,72.58
2019,8,10,2,30,0,0,0,131.86,27.5,0,0,0,19.17,72.58
2019,8,10,3,30,0,0,0,120.73,27.6,0,0,0,19.17,72.58
2019,8,10,4,30,0,0,0,108.29,27.6,0,0,0,19.17,72.58
2019,8,10,5,30,0,0,0,95.12,27.6,0,0,0,19.17,72.58
2019,8,10,6,30,6,6,0,81.42,27.7,2,36,37,19.17,72.58
2019,8,10,7,30,12,12,0,67.6,27.9,76,204,233,19.17,72.58
2019,8,10,8,30,111,111,0,53.58,28,195,327,443,19.17,72.58
2019,8,10,9,30,328,365,48,39.45,28,306,395,631,19.17,72.58
2019,8,10,10,30,448,580,146,25.3,28.1,378,432,774,19.17,72.58
2019,8,10,11,30,498,685,191,11.33,28.1,285,549,828,19.17,72.58
2019,8,10,12,30,502,731,230,5.02,28.1,286,559,844,19.17,72.58
2019,8,10,13,30,475,594,126,18.2,28.1,302,516,803,19.17,72.58
2019,8,10,14,30,396,469,86,32.32,28,201,507,677,19.17,72.58
2019,8,10,15,30,310,375,94,46.48,28,139,417,513,19.17,72.58
2019,8,10,16,30,281,319,77,60.57,27.9,77,281,319,19.17,72.58
2019,8,10,17,30,69,69,0,74.52,27.8,22,117,123,19.17,72.58
2019,8,10,18,30,0,0,0,88.06,27.7,0,0,0,19.17,72.58
2019,8,10,19,30,0,0,0,101.79,27.6,0,0,0,19.17,72.58
2019,8,10,20,30,0,0,0,114.68,27.6,0,0,0,19.17,72.58
2019,8,10,21,30,0,0,0,126.61,27.5,0,0,0,19.17,72.58
2019,8,10,22,30,0,0,0,136.77,27.5,0,0,0,19.17,72.58
2019,8,10,23,30,0,0,0,143.62,27.4,0,0,0,19.17,72.58
2019,8,11,0,30,0,0,0,145.17,27.3,0,0,0,19.17,72.58
2019,8,11,1,30,0,0,0,140.77,27.3,0,0,0,19.17,72.58
2019,8,11,2,30,0,0,0,132.04,27.3,0,0,0,19.17,72.58
2019,8,11,3,30,0,0,0,120.87,27.3,0,0,0,19.17,72.58
2019,8,11,4,30,0,0,0,108.39,27.4,0,0,0,19.17,72.58
2019,8,11,5,30,0,0,0,95.19,27.4,0,0,0,19.17,72.58
2019,8,11,6,30,50,52,10,81.47,27.5,10,50,52,19.17,72.58
2019,8,11,7,30,148,173,64,67.64,27.7,153,193,251,19.17,72.58
2019,8,11,8,30,262,334,122,53.61,27.9,302,283,462,19.17,72.58
2019,8,11,9,30,308,335,34,39.47,28.1,403,337,649,19.17,72.58
2019,8,11,10,30,342,365,25,25.32,28.2,461,373,790,19.17,72.58
2019,8,11,11,30,497,691,199,11.4,28.2,486,395,872,19.17,72.58
2019,8,11,12,30,330,349,19,5.26,28.1,484,404,886,19.17,72.58
2019,8,11,13,30,368,394,27,18.31,28.1,454,402,833,19.17,72.58
2019,8,11,14,30,292,309,19,32.42,28,394,384,716,19.17,72.58
2019,8,11,15,30,188,192,5,46.58,27.8,305,339,549,19.17,72.58
2019,8,11,16,30,117,117,0,60.68,27.7,181,259,347,19.17,72.58
2019,8,11,17,30,22,22,0,74.64,27.5,45,124,136,19.17,72.58
2019,8,11,18,30,0,0,0,88.19,27.4,0,0,0,19.17,72.58
2019,8,11,19,30,0,0,0,101.95,27.3,0,0,0,19.17,72.58
2019,8,11,20,30,0,0,0,114.86,27.3,0,0,0,19.17,72.58
2019,8,11,21,30,0,0,0,126.83,27.3,0,0,0,19.17,72.58
2019,8,11,22,30,0,0,0,137.02,27.2,0,0,0,19.17,72.58
2019,8,11,23,30,0,0,0,143.91,27.2,0,0,0,19.17,72.58
2019,8,12,0,30,0,0,0,145.46,27.1,0,0,0,19.17,72.58
2019,8,12,1,30,0,0,0,141.01,27.1,0,0,0,19.17,72.58
2019,8,12,2,30,0,0,0,132.22,27.1,0,0,0,19.17,72.58
2019,8,12,3,30,0,0,0,121,27.1,0,0,0,19.17,72.58
2019,8,12,4,30,0,0,0,108.49,27.1,0,0,0,19.17,72.58
2019,8,12,5,30,0,0,0,95.27,27.2,0,0,0,19.17,72.58
2019,8,12,6,30,19,19,0,81.52,27.4,6,45,46,19.17,72.58
2019,8,12,7,30,75,75,0,67.68,27.6,117,199,243,19.17,72.58
2019,8,12,8,30,196,203,12,53.63,27.8,248,306,453,19.17,72.58
2019,8,12,9,30,367,493,163,39.5,28,350,370,639,19.17,72.58
2019,8,12,10,30,421,705,314,25.35,28,424,400,784,19.17,72.58
2019,8,12,11,30,498,675,181,11.47,28.1,351,499,843,19.17,72.58
2019,8,12,12,30,502,729,227,5.51,28.1,365,498,862,19.17,72.58
2019,8,12,13,30,469,573,110,18.43,28.1,348,481,812,19.17,72.58
2019,8,12,14,30,406,504,116,32.52,28,315,436,701,19.17,72.58
2019,8,12,15,30,315,402,127,46.68,27.9,245,370,537,19.17,72.58
2019,8,12,16,30,192,216,48,60.79,27.8,144,268,338,19.17,72.58
2019,8,12,17,30,33,33,0,74.76,27.6,32,120,128,19.17,72.58
2019,8,12,18,30,0,0,0,88.31,27.5,0,0,0,19.17,72.58
2019,8,12,19,30,0,0,0,102.1,27.4,0,0,0,19.17,72.58
2019,8,12,20,30,0,0,0,115.05,27.4,0,0,0,19.17,72.58
2019,8,12,21,30,0,0,0,127.05,27.3,0,0,0,19.17,72.58
2019,8,12,22,30,0,0,0,137.28,27.3,0,0,0,19.17,72.58
2019,8,12,23,30,0,0,0,144.21,27.2,0,0,0,19.17,72.58
2019,8,13,0,30,0,0,0,145.75,27.1,0,0,0,19.17,72.58
2019,8,13,1,30,0,0,0,141.25,27,0,0,0,19.17,72.58
2019,8,13,2,30,0,0,0,132.4,27,0,0,0,19.17,72.58
2019,8,13,3,30,0,0,0,121.14,27,0,0,0,19.17,72.58
2019,8,13,4,30,0,0,0,108.59,27,0,0,0,19.17,72.58
2019,8,13,5,30,0,0,0,95.34,27.3,0,0,0,19.17,72.58
2019,8,13,6,30,54,56,18,81.57,27.6,18,54,56,19.17,72.58
2019,8,13,7,30,148,172,64,67.72,27.9,176,187,253,19.17,72.58
2019,8,13,8,30,230,250,35,53.66,28,328,270,464,19.17,72.58
2019,8,13,9,30,277,294,21,39.52,28.2,436,317,653,19.17,72.58
2019,8,13,10,30,418,479,68,25.38,28.2,499,346,796,19.17,72.58
2019,8,13,11,30,219,229,11,11.55,28.2,529,362,880,19.17,72.58
2019,8,13,12,30,480,557,77,5.77,28.2,535,365,897,19.17,72.58
2019,8,13,13,30,420,466,48,18.55,28.2,515,357,845,19.17,72.58
2019,8,13,14,30,398,477,93,32.63,28.1,355,407,706,19.17,72.58
2019,8,13,15,30,77,77,0,46.79,28,263,358,538,19.17,72.58
2019,8,13,16,30,69,69,0,60.9,27.9,146,266,336,19.17,72.58
2019,8,13,17,30,8,8,0,74.89,27.7,31,118,126,19.17,72.58
2019,8,13,18,30,0,0,0,88.44,27.6,0,0,0,19.17,72.58
2019,8,13,19,30,0,0,0,102.27,27.6,0,0,0,19.17,72.58
2019,8,13,20,30,0,0,0,115.24,27.5,0,0,0,19.17,72.58
2019,8,13,21,30,0,0,0,127.27,27.5,0,0,0,19.17,72.58
2019,8,13,22,30,0,0,0,137.55,27.4,0,0,0,19.17,72.58
2019,8,13,23,30,0,0,0,144.51,27.3,0,0,0,19.17,72.58
2019,8,14,0,30,0,0,0,146.05,27.2,0,0,0,19.17,72.58
2019,8,14,1,30,0,0,0,141.5,27.2,0,0,0,19.17,72.58
2019,8,14,2,30,0,0,0,132.59,27.2,0,0,0,19.17,72.58
2019,8,14,3,30,0,0,0,121.27,27.2,0,0,0,19.17,72.58
2019,8,14,4,30,0,0,0,108.69,27.2,0,0,0,19.17,72.58
2019,8,14,5,30,0,0,0,95.41,27.3,0,0,0,19.17,72.58
2019,8,14,6,30,6,6,0,81.62,27.5,4,41,42,19.17,72.58
2019,8,14,7,30,89,89,0,67.75,27.7,112,198,240,19.17,72.58
2019,8,14,8,30,247,282,60,53.69,27.9,254,301,451,19.17,72.58
2019,8,14,9,30,184,188,5,39.54,28,361,360,638,19.17,72.58
2019,8,14,10,30,448,579,145,25.41,28,433,390,781,19.17,72.58
2019,8,14,11,30,486,736,255,11.64,28.1,476,401,867,19.17,72.58
2019,8,14,12,30,450,502,51,6.03,28.1,495,394,886,19.17,72.58
2019,8,14,13,30,477,629,160,18.68,28.1,493,372,838,19.17,72.58
2019,8,14,14,30,409,533,147,32.74,28,456,341,725,19.17,72.58
2019,8,14,15,30,205,210,8,46.9,28,386,295,559,19.17,72.58
2019,8,14,16,30,84,84,0,61.02,27.9,271,226,358,19.17,72.58
2019,8,14,17,30,34,34,0,75.02,27.8,96,123,147,19.17,72.58
2019,8,14,18,30,1,1,0,88.58,27.7,0,1,1,19.17,72.58
2019,8,14,19,30,0,0,0,102.43,27.6,0,0,0,19.17,72.58
2019,8,14,20,30,0,0,0,115.43,27.6,0,0,0,19.17,72.58
2019,8,14,21,30,0,0,0,127.49,27.5,0,0,0,19.17,72.58
2019,8,14,22,30,0,0,0,137.82,27.5,0,0,0,19.17,72.58
2019,8,14,23,30,0,0,0,144.82,27.4,0,0,0,19.17,72.58
2019,8,15,0,30,0,0,0,146.35,27.4,0,0,0,19.17,72.58
2019,8,15,1,30,0,0,0,141.74,27.3,0,0,0,19.17,72.58
2019,8,15,2,30,0,0,0,132.77,27.3,0,0,0,19.17,72.58
2019,8,15,3,30,0,0,0,121.4,27.3,0,0,0,19.17,72.58
2019,8,15,4,30,0,0,0,108.78,27.3,0,0,0,19.17,72.58
2019,8,15,5,30,0,0,0,95.48,27.4,0,0,0,19.17,72.58
2019,8,15,6,30,5,5,0,81.67,27.5,27,56,60,19.17,72.58
2019,8,15,7,30,76,76,0,67.79,27.7,224,175,260,19.17,72.58
2019,8,15,8,30,142,142,0,53.72,27.9,385,245,473,19.17,72.58
2019,8,15,9,30,223,230,10,39.57,28,483,289,662,19.17,72.58
2019,8,15,10,30,278,291,15,25.44,28.1,538,319,805,19.17,72.58
2019,8,15,11,30,496,634,141,11.74,28.1,561,339,889,19.17,72.58
2019,8,15,12,30,462,521,60,6.31,28.2,559,347,903,19.17,72.58
2019,8,15,13,30,443,507,68,18.82,28.2,538,341,850,19.17,72.58
2019,8,15,14,30,407,515,129,32.85,28.1,491,321,733,19.17,72.58
2019,8,15,15,30,313,401,130,47.01,28.1,412,283,564,19.17,72.58
2019,8,15,16,30,187,206,41,61.14,27.9,278,223,357,19.17,72.58
2019,8,15,17,30,57,57,0,75.15,27.8,90,123,146,19.17,72.58
2019,8,15,18,30,1,1,0,88.71,27.7,0,1,1,19.17,72.58
2019,8,15,19,30,0,0,0,102.6,27.6,0,0,0,19.17,72.58
2019,8,15,20,30,0,0,0,115.62,27.6,0,0,0,19.17,72.58
2019,8,15,21,30,0,0,0,127.72,27.5,0,0,0,19.17,72.58
2019,8,15,22,30,0,0,0,138.09,27.4,0,0,0,19.17,72.58
2019,8,15,23,30,0,0,0,145.13,27.4,0,0,0,19.17,72.58
2019,8,16,0,30,0,0,0,146.65,27.3,0,0,0,19.17,72.58
2019,8,16,1,30,0,0,0,141.99,27.3,0,0,0,19.17,72.58
2019,8,16,2,30,0,0,0,132.95,27.3,0,0,0,19.17,72.58
2019,8,16,3,30,0,0,0,121.53,27.3,0,0,0,19.17,72.58
2019,8,16,4,30,0,0,0,108.88,27.3,0,0,0,19.17,72.58
2019,8,16,5,30,0,0,0,95.55,27.4,0,0,0,19.17,72.58
2019,8,16,6,30,41,41,0,81.72,27.6,40,58,64,19.17,72.58
2019,8,16,7,30,142,157,40,67.83,27.8,258,168,265,19.17,72.58
2019,8,16,8,30,262,350,148,53.74,28,417,233,479,19.17,72.58
2019,8,16,9,30,222,230,10,39.59,28.1,505,279,668,19.17,72.58
2019,8,16,10,30,449,601,169,25.48,28.2,551,313,810,19.17,72.58
2019,8,16,11,30,429,472,44,11.84,28.3,564,338,891,19.17,72.58
2019,8,16,12,30,464,804,342,6.59,28.3,563,347,906,19.17,72.58
2019,8,16,13,30,461,718,272,18.97,28.3,545,338,853,19.17,72.58
2019,8,16,14,30,409,540,157,32.98,28.2,445,351,725,19.17,72.58
2019,8,16,15,30,313,427,168,47.13,28.1,375,301,556,19.17,72.58
2019,8,16,16,30,197,232,73,61.27,28,259,229,354,19.17,72.58
2019,8,16,17,30,120,144,94,75.28,27.8,94,120,144,19.17,72.58
2019,8,16,18,30,1,1,0,88.85,27.7,0,1,1,19.17,72.58
2019,8,16,19,30,0,0,0,102.77,27.6,0,0,0,19.17,72.58
2019,8,16,20,30,0,0,0,115.82,27.6,0,0,0,19.17,72.58
2019,8,16,21,30,0,0,0,127.96,27.5,0,0,0,19.17,72.58
2019,8,16,22,30,0,0,0,138.37,27.5,0,0,0,19.17,72.58
2019,8,16,23,30,0,0,0,145.44,27.4,0,0,0,19.17,72.58
2019,8,17,0,30,0,0,0,146.96,27.3,0,0,0,19.17,72.58
2019,8,17,1,30,0,0,0,142.24,27.2,0,0,0,19.17,72.58
2019,8,17,2,30,0,0,0,133.13,27.1,0,0,0,19.17,72.58
2019,8,17,3,30,0,0,0,121.66,27.1,0,0,0,19.17,72.58
2019,8,17,4,30,0,0,0,108.97,27.1,0,0,0,19.17,72.58
2019,8,17,5,30,0,0,0,95.61,27.2,0,0,0,19.17,72.58
2019,8,17,6,30,59,66,50,81.77,27.3,50,59,66,19.17,72.58
2019,8,17,7,30,125,127,5,67.86,27.5,287,160,268,19.17,72.58
2019,8,17,8,30,209,219,18,53.77,27.7,450,219,484,19.17,72.58
2019,8,17,9,30,365,514,194,39.62,27.9,542,258,676,19.17,72.58
2019,8,17,10,30,436,672,262,25.52,28,589,288,819,19.17,72.58
2019,8,17,11,30,381,878,508,11.95,28,508,381,878,19.17,72.58
2019,8,17,12,30,372,898,529,6.88,28.1,529,372,898,19.17,72.58
2019,8,17,13,30,350,848,528,19.12,28.1,528,350,848,19.17,72.58
2019,8,17,14,30,309,736,510,33.1,28,510,309,736,19.17,72.58
2019,8,17,15,30,271,566,434,47.26,27.9,434,271,566,19.17,72.58
2019,8,17,16,30,201,274,151,61.4,27.8,305,213,359,19.17,72.58
2019,8,17,17,30,119,146,109,75.42,27.6,109,119,146,19.17,72.58
2019,8,17,18,30,1,1,0,88.99,27.5,0,1,1,19.17,72.58
2019,8,17,19,30,0,0,0,102.94,27.4,0,0,0,19.17,72.58
2019,8,17,20,30,0,0,0,116.02,27.4,0,0,0,19.17,72.58
2019,8,17,21,30,0,0,0,128.2,27.4,0,0,0,19.17,72.58
2019,8,17,22,30,0,0,0,138.65,27.3,0,0,0,19.17,72.58
2019,8,17,23,30,0,0,0,145.76,27.2,0,0,0,19.17,72.58
2019,8,18,0,30,0,0,0,147.27,27.2,0,0,0,19.17,72.58
2019,8,18,1,30,0,0,0,142.49,27.1,0,0,0,19.17,72.58
2019,8,18,2,30,0,0,0,133.31,27,0,0,0,19.17,72.58
2019,8,18,3,30,0,0,0,121.79,26.9,0,0,0,19.17,72.58
2019,8,18,4,30,0,0,0,109.06,26.8,0,0,0,19.17,72.58
2019,8,18,5,30,0,0,0,95.68,26.8,0,0,0,19.17,72.58
