Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,12,2,30,0,0,0,132.14,26.6,0,0,0,19.21,72.78
2017,8,12,3,30,0,0,0,120.88,26.6,0,0,0,19.21,72.78
2017,8,12,4,30,0,0,0,108.35,26.6,0,0,0,19.21,72.78
2017,8,12,5,30,0,0,0,95.1,26.9,0,0,0,19.21,72.78
2017,8,12,6,30,7,7,0,81.35,27.4,73,64,75,19.21,72.78
2017,8,12,7,30,153,208,144,67.5,28,317,159,280,19.21,72.78
2017,8,12,8,30,159,159,0,53.45,28.5,465,220,497,19.21,72.78
2017,8,12,9,30,368,497,167,39.31,28.8,545,266,688,19.21,72.78
2017,8,12,10,30,264,276,14,25.17,29,588,300,832,19.21,72.78
2017,8,12,11,30,280,927,660,11.34,29.1,660,280,927,19.21,72.78
2017,8,12,12,30,487,772,286,5.79,29,660,286,943,19.21,72.78
2017,8,12,13,30,284,887,637,18.69,28.7,637,284,887,19.21,72.78
2017,8,12,14,30,378,431,63,32.77,28.5,602,262,768,19.21,72.78
2017,8,12,15,30,283,316,48,46.92,28.1,520,237,592,19.21,72.78
2017,8,12,16,30,203,284,167,61.03,27.7,389,192,381,19.21,72.78
2017,8,12,17,30,38,38,0,75,27.3,189,115,163,19.21,72.78
2017,8,12,18,30,3,3,0,88.54,27.1,0,4,4,19.21,72.78
2017,8,12,19,30,0,0,0,102.35,26.9,0,0,0,19.21,72.78
2017,8,12,20,30,0,0,0,115.29,26.8,0,0,0,19.21,72.78
2017,8,12,21,30,0,0,0,127.28,26.8,0,0,0,19.21,72.78
2017,8,12,22,30,0,0,0,137.5,26.7,0,0,0,19.21,72.78
2017,8,12,23,30,0,0,0,144.38,26.6,0,0,0,19.21,72.78
2017,8,13,0,30,0,0,0,145.83,26.6,0,0,0,19.21,72.78
2017,8,13,1,30,0,0,0,141.24,26.5,0,0,0,19.21,72.78
2017,8,13,2,30,0,0,0,132.32,26.4,0,0,0,19.21,72.78
2017,8,13,3,30,0,0,0,121.01,26.4,0,0,0,19.21,72.78
2017,8,13,4,30,0,0,0,108.44,26.4,0,0,0,19.21,72.78
2017,8,13,5,30,0,0,0,95.17,26.6,0,0,0,19.21,72.78
2017,8,13,6,30,62,79,111,81.4,27,111,62,79,19.21,72.78
2017,8,13,7,30,37,37,0,67.54,27.5,379,142,286,19.21,72.78
2017,8,13,8,30,151,151,0,53.48,28,525,193,505,19.21,72.78
2017,8,13,9,30,252,263,15,39.34,28.3,607,229,699,19.21,72.78
2017,8,13,10,30,125,125,0,25.21,28.5,656,252,845,19.21,72.78
2017,8,13,11,30,435,806,379,11.43,28.6,494,406,890,19.21,72.78
2017,8,13,12,30,490,581,92,6.05,28.6,515,397,909,19.21,72.78
2017,8,13,13,30,335,355,21,18.81,28.6,516,371,860,19.21,72.78
2017,8,13,14,30,334,361,32,32.87,28.5,488,335,744,19.21,72.78
2017,8,13,15,30,290,505,315,47.03,28.2,414,291,573,19.21,72.78
2017,8,13,16,30,186,204,39,61.15,27.9,296,224,366,19.21,72.78
2017,8,13,17,30,13,13,0,75.13,27.5,121,122,153,19.21,72.78
2017,8,13,18,30,2,2,0,88.67,27.2,0,2,2,19.21,72.78
2017,8,13,19,30,0,0,0,102.51,27,0,0,0,19.21,72.78
2017,8,13,20,30,0,0,0,115.48,26.9,0,0,0,19.21,72.78
2017,8,13,21,30,0,0,0,127.51,26.8,0,0,0,19.21,72.78
2017,8,13,22,30,0,0,0,137.77,26.8,0,0,0,19.21,72.78
2017,8,13,23,30,0,0,0,144.68,26.7,0,0,0,19.21,72.78
2017,8,14,0,30,0,0,0,146.13,26.6,0,0,0,19.21,72.78
2017,8,14,1,30,0,0,0,141.48,26.5,0,0,0,19.21,72.78
2017,8,14,2,30,0,0,0,132.51,26.4,0,0,0,19.21,72.78
2017,8,14,3,30,0,0,0,121.15,26.4,0,0,0,19.21,72.78
2017,8,14,4,30,0,0,0,108.54,26.4,0,0,0,19.21,72.78
2017,8,14,5,30,0,0,0,95.25,26.6,0,0,0,19.21,72.78
2017,8,14,6,30,7,7,0,81.45,27.1,100,62,77,19.21,72.78
2017,8,14,7,30,24,24,0,67.57,27.6,371,143,285,19.21,72.78
2017,8,14,8,30,227,246,31,53.51,28,531,190,506,19.21,72.78
2017,8,14,9,30,361,443,106,39.36,28.3,621,222,702,19.21,72.78
2017,8,14,10,30,425,494,77,25.24,28.5,668,244,848,19.21,72.78
2017,8,14,11,30,430,474,45,11.52,28.6,691,256,934,19.21,72.78
2017,8,14,12,30,138,139,1,6.32,28.6,698,257,950,19.21,72.78
2017,8,14,13,30,89,89,0,18.95,28.5,681,251,895,19.21,72.78
2017,8,14,14,30,79,79,0,32.99,28.3,639,238,773,19.21,72.78
2017,8,14,15,30,136,136,0,47.15,28,565,212,597,19.21,72.78
2017,8,14,16,30,49,49,0,61.27,27.6,435,174,383,19.21,72.78
2017,8,14,17,30,13,13,0,75.26,27.2,213,108,163,19.21,72.78
2017,8,14,18,30,3,3,0,88.8,26.8,0,3,3,19.21,72.78
2017,8,14,19,30,0,0,0,102.68,26.7,0,0,0,19.21,72.78
2017,8,14,20,30,0,0,0,115.67,26.6,0,0,0,19.21,72.78
2017,8,14,21,30,0,0,0,127.74,26.5,0,0,0,19.21,72.78
2017,8,14,22,30,0,0,0,138.04,26.4,0,0,0,19.21,72.78
2017,8,14,23,30,0,0,0,144.99,26.3,0,0,0,19.21,72.78
2017,8,15,0,30,0,0,0,146.43,26.2,0,0,0,19.21,72.78
2017,8,15,1,30,0,0,0,141.73,26.1,0,0,0,19.21,72.78
2017,8,15,2,30,0,0,0,132.69,26,0,0,0,19.21,72.78
2017,8,15,3,30,0,0,0,121.28,25.9,0,0,0,19.21,72.78
2017,8,15,4,30,0,0,0,108.64,25.9,0,0,0,19.21,72.78
2017,8,15,5,30,0,0,0,95.31,26.1,0,0,0,19.21,72.78
2017,8,15,6,30,62,72,67,81.5,26.6,67,62,72,19.21,72.78
2017,8,15,7,30,24,24,0,67.61,27.1,316,158,278,19.21,72.78
2017,8,15,8,30,102,102,0,53.54,27.5,481,212,498,19.21,72.78
2017,8,15,9,30,357,428,92,39.39,27.9,583,243,694,19.21,72.78
2017,8,15,10,30,442,544,113,25.28,28.1,646,259,843,19.21,72.78
2017,8,15,11,30,366,390,24,11.63,28.2,599,325,912,19.21,72.78
2017,8,15,12,30,186,194,8,6.59,28.3,603,329,928,19.21,72.78
2017,8,15,13,30,384,415,33,19.09,28.2,576,327,871,19.21,72.78
2017,8,15,14,30,312,332,24,33.11,28,471,345,740,19.21,72.78
2017,8,15,15,30,236,248,17,47.26,27.8,386,305,566,19.21,72.78
2017,8,15,16,30,52,52,0,61.39,27.5,252,237,357,19.21,72.78
2017,8,15,17,30,8,8,0,75.4,27.1,77,122,141,19.21,72.78
2017,8,15,18,30,0,0,0,88.93,26.8,0,0,0,19.21,72.78
2017,8,15,19,30,0,0,0,102.85,26.7,0,0,0,19.21,72.78
2017,8,15,20,30,0,0,0,115.87,26.6,0,0,0,19.21,72.78
2017,8,15,21,30,0,0,0,127.97,26.5,0,0,0,19.21,72.78
2017,8,15,22,30,0,0,0,138.32,26.4,0,0,0,19.21,72.78
2017,8,15,23,30,0,0,0,145.3,26.2,0,0,0,19.21,72.78
2017,8,16,0,30,0,0,0,146.74,26.1,0,0,0,19.21,72.78
2017,8,16,1,30,0,0,0,141.98,26,0,0,0,19.21,72.78
2017,8,16,2,30,0,0,0,132.87,25.9,0,0,0,19.21,72.78
2017,8,16,3,30,0,0,0,121.41,25.9,0,0,0,19.21,72.78
2017,8,16,4,30,0,0,0,108.73,25.9,0,0,0,19.21,72.78
2017,8,16,5,30,0,0,0,95.38,26.2,0,0,0,19.21,72.78
2017,8,16,6,30,7,7,0,81.55,26.8,59,62,70,19.21,72.78
2017,8,16,7,30,161,277,305,67.65,27.3,305,161,277,19.21,72.78
2017,8,16,8,30,109,109,0,53.56,27.8,471,217,497,19.21,72.78
2017,8,16,9,30,354,563,271,39.41,28.1,573,251,693,19.21,72.78
2017,8,16,10,30,268,842,635,25.31,28.3,635,268,842,19.21,72.78
2017,8,16,11,30,255,935,694,11.74,28.4,694,255,935,19.21,72.78
2017,8,16,12,30,256,951,700,6.88,28.4,700,256,951,19.21,72.78
2017,8,16,13,30,438,759,340,19.24,28.4,688,246,896,19.21,72.78
2017,8,16,14,30,407,537,155,33.23,28.3,502,326,746,19.21,72.78
2017,8,16,15,30,225,235,14,47.39,28.1,429,282,572,19.21,72.78
2017,8,16,16,30,195,302,224,61.52,27.7,303,219,363,19.21,72.78
2017,8,16,17,30,119,148,115,75.53,27.3,115,119,148,19.21,72.78
2017,8,16,18,30,0,0,0,89.07,27,0,0,0,19.21,72.78
2017,8,16,19,30,0,0,0,103.02,26.9,0,0,0,19.21,72.78
2017,8,16,20,30,0,0,0,116.07,26.8,0,0,0,19.21,72.78
2017,8,16,21,30,0,0,0,128.2,26.8,0,0,0,19.21,72.78
2017,8,16,22,30,0,0,0,138.6,26.7,0,0,0,19.21,72.78
2017,8,16,23,30,0,0,0,145.62,26.7,0,0,0,19.21,72.78
2017,8,17,0,30,0,0,0,147.04,26.6,0,0,0,19.21,72.78
2017,8,17,1,30,0,0,0,142.22,26.5,0,0,0,19.21,72.78
2017,8,17,2,30,0,0,0,133.05,26.5,0,0,0,19.21,72.78
2017,8,17,3,30,0,0,0,121.54,26.4,0,0,0,19.21,72.78
2017,8,17,4,30,0,0,0,108.82,26.4,0,0,0,19.21,72.78
2017,8,17,5,30,0,0,0,95.45,26.6,0,0,0,19.21,72.78
2017,8,17,6,30,60,69,62,81.6,27.1,62,60,69,19.21,72.78
2017,8,17,7,30,157,276,316,67.68,27.6,316,157,276,19.21,72.78
2017,8,17,8,30,206,499,494,53.59,28,494,206,499,19.21,72.78
2017,8,17,9,30,365,522,202,39.44,28.4,606,231,699,19.21,72.78
2017,8,17,10,30,439,667,252,25.36,28.7,679,238,852,19.21,72.78
2017,8,17,11,30,497,640,146,11.85,28.8,690,259,934,19.21,72.78
2017,8,17,12,30,504,636,133,7.17,28.9,707,252,953,19.21,72.78
2017,8,17,13,30,289,304,16,19.4,28.9,697,240,898,19.21,72.78
2017,8,17,14,30,314,335,25,33.36,28.7,573,278,757,19.21,72.78
2017,8,17,15,30,291,334,64,47.51,28.3,490,249,580,19.21,72.78
2017,8,17,16,30,198,247,103,61.65,27.8,354,198,367,19.21,72.78
2017,8,17,17,30,82,82,0,75.67,27.3,148,112,149,19.21,72.78
2017,8,17,18,30,0,0,0,89.21,26.9,0,0,0,19.21,72.78
2017,8,17,19,30,0,0,0,103.2,26.8,0,0,0,19.21,72.78
2017,8,17,20,30,0,0,0,116.27,26.7,0,0,0,19.21,72.78
2017,8,17,21,30,0,0,0,128.44,26.6,0,0,0,19.21,72.78
2017,8,17,22,30,0,0,0,138.88,26.5,0,0,0,19.21,72.78
2017,8,17,23,30,0,0,0,145.94,26.3,0,0,0,19.21,72.78
2017,8,18,0,30,0,0,0,147.35,26.2,0,0,0,19.21,72.78
2017,8,18,1,30,0,0,0,142.47,26.2,0,0,0,19.21,72.78
2017,8,18,2,30,0,0,0,133.23,26.1,0,0,0,19.21,72.78
2017,8,18,3,30,0,0,0,121.67,26.1,0,0,0,19.21,72.78
2017,8,18,4,30,0,0,0,108.92,26.1,0,0,0,19.21,72.78
2017,8,18,5,30,0,0,0,95.52,26.3,0,0,0,19.21,72.78
2017,8,18,6,30,38,38,0,81.65,26.9,144,58,79,19.21,72.78
2017,8,18,7,30,128,291,431,67.72,27.4,431,128,291,19.21,72.78
2017,8,18,8,30,169,515,583,53.62,28,583,169,515,19.21,72.78
2017,8,18,9,30,359,549,247,39.47,28.4,670,196,713,19.21,72.78
2017,8,18,10,30,450,597,163,25.4,28.6,721,211,862,19.21,72.78
2017,8,18,11,30,498,657,163,11.98,28.6,732,229,946,19.21,72.78
2017,8,18,12,30,505,706,203,7.47,28.6,739,229,962,19.21,72.78
2017,8,18,13,30,473,602,137,19.56,28.5,730,219,906,19.21,72.78
2017,8,18,14,30,397,603,248,33.5,28.3,523,313,749,19.21,72.78
2017,8,18,15,30,266,290,35,47.64,28,453,269,574,19.21,72.78
2017,8,18,16,30,157,161,8,61.78,27.7,332,207,364,19.21,72.78
2017,8,18,17,30,16,16,0,75.82,27.4,137,114,147,19.21,72.78
2017,8,18,18,30,0,0,0,89.35,27.1,0,0,0,19.21,72.78
2017,8,18,19,30,0,0,0,103.38,27.1,0,0,0,19.21,72.78
2017,8,18,20,30,0,0,0,116.48,27,0,0,0,19.21,72.78
2017,8,18,21,30,0,0,0,128.69,27,0,0,0,19.21,72.78
2017,8,18,22,30,0,0,0,139.17,26.9,0,0,0,19.21,72.78
2017,8,18,23,30,0,0,0,146.27,26.8,0,0,0,19.21,72.78
2017,8,19,0,30,0,0,0,147.67,26.7,0,0,0,19.21,72.78
2017,8,19,1,30,0,0,0,142.72,26.6,0,0,0,19.21,72.78
2017,8,19,2,30,0,0,0,133.41,26.6,0,0,0,19.21,72.78
2017,8,19,3,30,0,0,0,121.8,26.6,0,0,0,19.21,72.78
2017,8,19,4,30,0,0,0,109.01,26.5,0,0,0,19.21,72.78
2017,8,19,5,30,0,0,0,95.59,26.6,0,0,0,19.21,72.78
2017,8,19,6,30,8,8,0,81.7,27,120,58,75,19.21,72.78
2017,8,19,7,30,118,118,0,67.75,27.5,401,134,286,19.21,72.78
2017,8,19,8,30,33,33,0,53.65,28,565,175,510,19.21,72.78
2017,8,19,9,30,56,56,0,39.5,28.4,665,197,710,19.21,72.78
2017,8,19,10,30,124,124,0,25.45,28.6,722,209,861,19.21,72.78
2017,8,19,11,30,158,162,5,12.11,28.7,751,214,949,19.21,72.78
2017,8,19,12,30,138,139,1,7.77,28.6,758,213,964,19.21,72.78
2017,8,19,13,30,376,404,30,19.73,28.5,743,208,907,19.21,72.78
2017,8,19,14,30,155,157,3,33.64,28.3,698,199,781,19.21,72.78
2017,8,19,15,30,52,52,0,47.78,28.1,617,183,598,19.21,72.78
2017,8,19,16,30,185,207,47,61.92,27.8,477,154,379,19.21,72.78
2017,8,19,17,30,30,30,0,75.97,27.4,236,97,154,19.21,72.78
2017,8,19,18,30,0,0,0,89.49,27.1,0,0,0,19.21,72.78
2017,8,19,19,30,0,0,0,103.56,26.9,0,0,0,19.21,72.78
2017,8,19,20,30,0,0,0,116.69,26.9,0,0,0,19.21,72.78
2017,8,19,21,30,0,0,0,128.93,26.8,0,0,0,19.21,72.78
2017,8,19,22,30,0,0,0,139.46,26.7,0,0,0,19.21,72.78
2017,8,19,23,30,0,0,0,146.59,26.6,0,0,0,19.21,72.78
2017,8,20,0,30,0,0,0,147.98,26.6,0,0,0,19.21,72.78
2017,8,20,1,30,0,0,0,142.97,26.5,0,0,0,19.21,72.78
2017,8,20,2,30,0,0,0,133.59,26.5,0,0,0,19.21,72.78
2017,8,20,3,30,0,0,0,121.93,26.5,0,0,0,19.21,72.78
2017,8,20,4,30,0,0,0,109.1,26.5,0,0,0,19.21,72.78
2017,8,20,5,30,0,0,0,95.65,26.5,0,0,0,19.21,72.78
2017,8,20,6,30,6,6,0,81.74,26.7,107,58,73,19.21,72.78
2017,8,20,7,30,15,15,0,67.79,26.9,395,134,283,19.21,72.78
2017,8,20,8,30,31,31,0,53.68,27.1,560,177,509,19.21,72.78
2017,8,20,9,30,54,54,0,39.53,27.2,653,201,704,19.21,72.78
2017,8,20,10,30,77,77,0,25.5,27.2,708,215,854,19.21,72.78
2017,8,20,11,30,95,95,0,12.25,27.2,728,227,938,19.21,72.78
2017,8,20,12,30,98,98,0,8.08,27.1,727,232,951,19.21,72.78
2017,8,20,13,30,183,191,8,19.91,27,714,223,895,19.21,72.78
2017,8,20,14,30,72,72,0,33.78,26.8,678,206,770,19.21,72.78
2017,8,20,15,30,52,52,0,47.92,26.6,609,182,591,19.21,72.78
2017,8,20,16,30,31,31,0,62.07,26.4,482,149,374,19.21,72.78
2017,8,20,17,30,9,9,0,76.12,26.1,246,92,151,19.21,72.78
2017,8,20,18,30,0,0,0,89.63,26,0,0,0,19.21,72.78
2017,8,20,19,30,0,0,0,103.74,25.9,0,0,0,19.21,72.78
2017,8,20,20,30,0,0,0,116.9,25.9,0,0,0,19.21,72.78
2017,8,20,21,30,0,0,0,129.18,25.8,0,0,0,19.21,72.78
2017,8,20,22,30,0,0,0,139.75,25.8,0,0,0,19.21,72.78
2017,8,20,23,30,0,0,0,146.93,25.8,0,0,0,19.21,72.78
2017,8,21,0,30,0,0,0,148.3,25.9,0,0,0,19.21,72.78
2017,8,21,1,30,0,0,0,143.22,25.9,0,0,0,19.21,72.78
2017,8,21,2,30,0,0,0,133.77,25.9,0,0,0,19.21,72.78
2017,8,21,3,30,0,0,0,122.05,25.9,0,0,0,19.21,72.78
2017,8,21,4,30,0,0,0,109.19,25.9,0,0,0,19.21,72.78
2017,8,21,5,30,0,0,0,95.72,25.9,0,0,0,19.21,72.78
2017,8,21,6,30,25,25,0,81.79,26.1,159,53,76,19.21,72.78
2017,8,21,7,30,24,24,0,67.82,26.4,475,111,290,19.21,72.78
2017,8,21,8,30,128,128,0,53.7,26.6,631,143,516,19.21,72.78
2017,8,21,9,30,275,290,20,39.56,26.7,724,158,716,19.21,72.78
2017,8,21,10,30,222,232,11,25.55,26.7,783,163,870,19.21,72.78
2017,8,21,11,30,137,138,1,12.4,26.6,746,214,942,19.21,72.78
2017,8,21,12,30,440,485,46,8.4,26.4,757,210,959,19.21,72.78
2017,8,21,13,30,416,461,48,20.09,26.3,745,202,902,19.21,72.78
2017,8,21,14,30,239,248,12,33.94,26.2,706,191,777,19.21,72.78
2017,8,21,15,30,102,102,0,48.06,26.1,634,173,596,19.21,72.78
2017,8,21,16,30,171,183,25,62.21,26,517,139,380,19.21,72.78
2017,8,21,17,30,9,9,0,76.27,25.8,286,88,156,19.21,72.78
2017,8,21,18,30,0,0,0,89.78,25.7,0,0,0,19.21,72.78
2017,8,21,19,30,0,0,0,103.93,25.6,0,0,0,19.21,72.78
2017,8,21,20,30,0,0,0,117.12,25.5,0,0,0,19.21,72.78
2017,8,21,21,30,0,0,0,129.43,25.4,0,0,0,19.21,72.78
2017,8,21,22,30,0,0,0,140.05,25.3,0,0,0,19.21,72.78
2017,8,21,23,30,0,0,0,147.26,25.3,0,0,0,19.21,72.78
2017,8,22,0,30,0,0,0,148.63,25.3,0,0,0,19.21,72.78
2017,8,22,1,30,0,0,0,143.48,25.3,0,0,0,19.21,72.78
2017,8,22,2,30,0,0,0,133.95,25.4,0,0,0,19.21,72.78
2017,8,22,3,30,0,0,0,122.18,25.4,0,0,0,19.21,72.78
2017,8,22,4,30,0,0,0,109.28,25.4,0,0,0,19.21,72.78
2017,8,22,5,30,0,0,0,95.78,25.7,0,0,0,19.21,72.78
2017,8,22,6,30,47,50,21,81.83,26.4,185,53,79,19.21,72.78
2017,8,22,7,30,106,296,505,67.86,27,505,106,296,19.21,72.78
2017,8,22,8,30,178,493,531,53.73,27.5,663,133,525,19.21,72.78
2017,8,22,9,30,351,569,283,39.59,27.9,749,149,726,19.21,72.78
2017,8,22,10,30,449,581,146,25.61,28.2,799,158,878,19.21,72.78
2017,8,22,11,30,469,543,76,12.55,28.4,754,212,948,19.21,72.78
2017,8,22,12,30,214,963,757,8.72,28.5,757,214,963,19.21,72.78
2017,8,22,13,30,447,736,308,20.28,28.5,739,211,904,19.21,72.78
2017,8,22,14,30,400,574,210,34.09,28.5,695,202,778,19.21,72.78
2017,8,22,15,30,254,272,28,48.21,28.3,616,184,595,19.21,72.78
2017,8,22,16,30,189,294,226,62.36,28,480,153,376,19.21,72.78
2017,8,22,17,30,94,151,241,76.43,27.5,241,94,151,19.21,72.78
2017,8,22,18,30,0,0,0,89.93,27,0,0,0,19.21,72.78
2017,8,22,19,30,0,0,0,104.12,26.8,0,0,0,19.21,72.78
2017,8,22,20,30,0,0,0,117.33,26.7,0,0,0,19.21,72.78
2017,8,22,21,30,0,0,0,129.68,26.6,0,0,0,19.21,72.78
2017,8,22,22,30,0,0,0,140.35,26.5,0,0,0,19.21,72.78
2017,8,22,23,30,0,0,0,147.6,26.4,0,0,0,19.21,72.78
2017,8,23,0,30,0,0,0,148.95,26.4,0,0,0,19.21,72.78
2017,8,23,1,30,0,0,0,143.73,26.3,0,0,0,19.21,72.78
2017,8,23,2,30,0,0,0,134.13,26.2,0,0,0,19.21,72.78
2017,8,23,3,30,0,0,0,122.3,26.2,0,0,0,19.21,72.78
2017,8,23,4,30,0,0,0,109.37,26.1,0,0,0,19.21,72.78
2017,8,23,5,30,0,0,0,95.84,26.4,0,0,0,19.21,72.78
2017,8,23,6,30,48,53,37,81.88,27,194,53,80,19.21,72.78
2017,8,23,7,30,105,298,512,67.89,27.6,512,105,298,19.21,72.78
2017,8,23,8,30,135,526,661,53.76,28,661,135,526,19.21,72.78
2017,8,23,9,30,365,519,199,39.63,28.4,739,156,726,19.21,72.78
2017,8,23,10,30,170,875,782,25.66,28.6,782,170,875,19.21,72.78
2017,8,23,11,30,312,329,17,12.71,28.8,799,180,959,19.21,72.78
2017,8,23,12,30,464,527,63,9.04,28.9,800,183,973,19.21,72.78
2017,8,23,13,30,454,718,281,20.48,28.8,784,180,914,19.21,72.78
2017,8,23,14,30,391,603,256,34.25,28.7,695,201,776,19.21,72.78
2017,8,23,15,30,168,170,2,48.36,28.4,625,179,594,19.21,72.78
2017,8,23,16,30,188,220,71,62.52,28.1,501,144,376,19.21,72.78
2017,8,23,17,30,88,151,275,76.59,27.5,275,88,151,19.21,72.78
2017,8,23,18,30,0,0,0,90.07,27.1,0,0,0,19.21,72.78
2017,8,23,19,30,0,0,0,104.32,27,0,0,0,19.21,72.78
2017,8,23,20,30,0,0,0,117.55,26.9,0,0,0,19.21,72.78
2017,8,23,21,30,0,0,0,129.94,26.8,0,0,0,19.21,72.78
2017,8,23,22,30,0,0,0,140.65,26.6,0,0,0,19.21,72.78
2017,8,23,23,30,0,0,0,147.94,26.5,0,0,0,19.21,72.78
2017,8,24,0,30,0,0,0,149.28,26.4,0,0,0,19.21,72.78
2017,8,24,1,30,0,0,0,143.98,26.4,0,0,0,19.21,72.78
2017,8,24,2,30,0,0,0,134.31,26.4,0,0,0,19.21,72.78
2017,8,24,3,30,0,0,0,122.43,26.4,0,0,0,19.21,72.78
2017,8,24,4,30,0,0,0,109.45,26.4,0,0,0,19.21,72.78
2017,8,24,5,30,0,0,0,95.9,26.7,0,0,0,19.21,72.78
2017,8,24,6,30,54,78,168,81.92,27.3,168,54,78,19.21,72.78
2017,8,24,7,30,116,293,470,67.92,27.8,470,116,293,19.21,72.78
2017,8,24,8,30,154,519,617,53.79,28.3,617,154,519,19.21,72.78
2017,8,24,9,30,353,562,272,39.66,28.6,695,181,716,19.21,72.78
2017,8,24,10,30,448,622,193,25.73,28.8,735,201,863,19.21,72.78
2017,8,24,11,30,444,497,54,12.88,28.9,707,247,936,19.21,72.78
2017,8,24,12,30,253,947,704,9.37,28.9,704,253,947,19.21,72.78
2017,8,24,13,30,254,886,676,20.69,28.8,676,254,886,19.21,72.78
2017,8,24,14,30,275,288,16,34.42,28.6,621,245,758,19.21,72.78
2017,8,24,15,30,171,173,3,48.52,28.4,538,220,577,19.21,72.78
2017,8,24,16,30,189,278,193,62.67,28,404,175,361,19.21,72.78
2017,8,24,17,30,99,141,185,76.75,27.5,185,99,141,19.21,72.78
2017,8,24,18,30,0,0,0,90.22,27.2,0,0,0,19.21,72.78
2017,8,24,19,30,0,0,0,104.51,27.1,0,0,0,19.21,72.78
2017,8,24,20,30,0,0,0,117.77,27,0,0,0,19.21,72.78
2017,8,24,21,30,0,0,0,130.2,26.9,0,0,0,19.21,72.78
2017,8,24,22,30,0,0,0,140.95,26.8,0,0,0,19.21,72.78
2017,8,24,23,30,0,0,0,148.29,26.7,0,0,0,19.21,72.78
2017,8,25,0,30,0,0,0,149.61,26.7,0,0,0,19.21,72.78
2017,8,25,1,30,0,0,0,144.23,26.7,0,0,0,19.21,72.78
2017,8,25,2,30,0,0,0,134.48,26.7,0,0,0,19.21,72.78
2017,8,25,3,30,0,0,0,122.55,26.8,0,0,0,19.21,72.78
2017,8,25,4,30,0,0,0,109.54,26.8,0,0,0,19.21,72.78
2017,8,25,5,30,0,0,0,95.96,27,0,0,0,19.21,72.78
2017,8,25,6,30,5,5,0,81.97,27.5,132,56,74,19.21,72.78
2017,8,25,7,30,23,23,0,67.96,27.9,421,128,286,19.21,72.78
2017,8,25,8,30,174,176,4,53.82,28.2,580,168,511,19.21,72.78
2017,8,25,9,30,269,284,19,39.7,28.4,672,192,709,19.21,72.78
2017,8,25,10,30,132,132,0,25.79,28.5,725,205,858,19.21,72.78
2017,8,25,11,30,95,95,0,13.06,28.5,740,220,940,19.21,72.78
2017,8,25,12,30,104,104,0,9.71,28.4,741,223,953,19.21,72.78
2017,8,25,13,30,90,90,0,20.9,28.2,717,223,893,19.21,72.78
2017,8,25,14,30,66,66,0,34.59,27.9,649,226,761,19.21,72.78
2017,8,25,15,30,40,40,0,48.68,27.7,558,209,577,19.21,72.78
2017,8,25,16,30,34,34,0,62.83,27.5,415,170,360,19.21,72.78
2017,8,25,17,30,11,11,0,76.92,27.3,180,98,139,19.21,72.78
2017,8,25,18,30,0,0,0,90.97,27.1,0,0,0,19.21,72.78
2017,8,25,19,30,0,0,0,104.71,27,0,0,0,19.21,72.78
2017,8,25,20,30,0,0,0,118,27,0,0,0,19.21,72.78
2017,8,25,21,30,0,0,0,130.46,27,0,0,0,19.21,72.78
2017,8,25,22,30,0,0,0,141.26,27,0,0,0,19.21,72.78
2017,8,25,23,30,0,0,0,148.64,26.9,0,0,0,19.21,72.78
2017,8,26,0,30,0,0,0,149.94,26.9,0,0,0,19.21,72.78
2017,8,26,1,30,0,0,0,144.48,26.9,0,0,0,19.21,72.78
2017,8,26,2,30,0,0,0,134.66,26.8,0,0,0,19.21,72.78
2017,8,26,3,30,0,0,0,122.67,26.8,0,0,0,19.21,72.78
2017,8,26,4,30,0,0,0,109.62,26.8,0,0,0,19.21,72.78
2017,8,26,5,30,0,0,0,96.02,26.9,0,0,0,19.21,72.78
2017,8,26,6,30,15,15,0,82.01,27.2,110,57,72,19.21,72.78
2017,8,26,7,30,42,42,0,67.99,27.7,410,131,284,19.21,72.78
2017,8,26,8,30,139,139,0,53.85,28.1,584,167,511,19.21,72.78
2017,8,26,9,30,367,483,150,39.74,28.4,682,187,711,19.21,72.78
2017,8,26,10,30,389,429,44,25.86,28.6,733,200,860,19.21,72.78
2017,8,26,11,30,483,742,267,13.25,28.7,780,191,950,19.21,72.78
2017,8,26,12,30,403,434,32,10.05,28.8,777,197,962,19.21,72.78
2017,8,26,13,30,467,587,129,21.12,28.7,757,195,901,19.21,72.78
2017,8,26,14,30,392,478,104,34.77,28.6,678,209,766,19.21,72.78
2017,8,26,15,30,54,54,0,48.84,28.5,592,192,582,19.21,72.78
2017,8,26,16,30,80,80,0,63,28.2,447,159,362,19.21,72.78
2017,8,26,17,30,94,138,196,77.09,27.8,196,94,138,19.21,72.78
2017,8,26,18,30,0,0,0,91.16,27.6,0,0,0,19.21,72.78
2017,8,26,19,30,0,0,0,104.91,27.5,0,0,0,19.21,72.78
2017,8,26,20,30,0,0,0,118.23,27.4,0,0,0,19.21,72.78
2017,8,26,21,30,0,0,0,130.72,27.4,0,0,0,19.21,72.78
2017,8,26,22,30,0,0,0,141.57,27.3,0,0,0,19.21,72.78
2017,8,26,23,30,0,0,0,148.99,27.2,0,0,0,19.21,72.78
