Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,13,3,30,0,0,0,115.38,28.4,0,0,0,18.85,72.78
2019,6,13,4,30,0,0,0,103.68,28.4,0,0,0,18.85,72.78
2019,6,13,5,30,0,0,0,91.12,28.6,0,0,0,18.85,72.78
2019,6,13,6,30,53,53,0,77.96,29.1,183,86,124,18.85,72.78
2019,6,13,7,30,146,329,426,64.57,29.8,426,146,329,18.85,72.78
2019,6,13,8,30,189,534,548,50.95,30.5,548,189,534,18.85,72.78
2019,6,13,9,30,353,403,63,37.2,31.1,599,231,708,18.85,72.78
2019,6,13,10,30,456,606,164,23.44,31.5,620,267,835,18.85,72.78
2019,6,13,11,30,281,909,638,10.05,31.8,638,281,909,18.85,72.78
2019,6,13,12,30,505,664,161,6.57,31.9,636,286,918,18.85,72.78
2019,6,13,13,30,202,211,10,19.4,31.9,618,279,862,18.85,72.78
2019,6,13,14,30,367,413,55,33.13,31.6,533,291,737,18.85,72.78
2019,6,13,15,30,246,260,21,46.89,31.3,442,267,569,18.85,72.78
2019,6,13,16,30,192,215,46,60.56,30.9,295,224,369,18.85,72.78
2019,6,13,17,30,48,48,0,74.03,30.4,99,134,162,18.85,72.78
2019,6,13,18,30,5,5,0,87.06,29.9,0,5,5,18.85,72.78
2019,6,13,19,30,0,0,0,100.02,29.6,0,0,0,18.85,72.78
2019,6,13,20,30,0,0,0,112.01,29.4,0,0,0,18.85,72.78
2019,6,13,21,30,0,0,0,122.78,29.3,0,0,0,18.85,72.78
2019,6,13,22,30,0,0,0,131.49,29.2,0,0,0,18.85,72.78
2019,6,13,23,30,0,0,0,136.87,29,0,0,0,18.85,72.78
2019,6,14,0,30,0,0,0,137.62,28.9,0,0,0,18.85,72.78
2019,6,14,1,30,0,0,0,133.51,28.8,0,0,0,18.85,72.78
2019,6,14,2,30,0,0,0,125.65,28.7,0,0,0,18.85,72.78
2019,6,14,3,30,0,0,0,115.38,28.6,0,0,0,18.85,72.78
2019,6,14,4,30,0,0,0,103.69,28.5,0,0,0,18.85,72.78
2019,6,14,5,30,0,0,0,91.14,28.7,0,0,0,18.85,72.78
2019,6,14,6,30,70,71,8,77.99,29.3,147,90,120,18.85,72.78
2019,6,14,7,30,154,326,401,64.61,30,401,154,326,18.85,72.78
2019,6,14,8,30,281,362,128,50.99,30.7,552,187,535,18.85,72.78
2019,6,14,9,30,379,497,148,37.25,31.2,631,212,715,18.85,72.78
2019,6,14,10,30,448,551,112,23.49,31.5,670,233,847,18.85,72.78
2019,6,14,11,30,498,684,189,10.12,31.7,639,280,909,18.85,72.78
2019,6,14,12,30,477,790,316,6.57,31.8,645,278,919,18.85,72.78
2019,6,14,13,30,463,694,246,19.36,31.6,616,281,862,18.85,72.78
2019,6,14,14,30,351,720,440,33.08,31.2,440,351,720,18.85,72.78
2019,6,14,15,30,252,268,24,46.84,30.7,320,331,550,18.85,72.78
2019,6,14,16,30,207,287,162,60.5,30.1,180,261,350,18.85,72.78
2019,6,14,17,30,18,18,0,73.97,29.5,43,132,144,18.85,72.78
2019,6,14,18,30,2,2,0,87,29,0,2,2,18.85,72.78
2019,6,14,19,30,0,0,0,99.95,28.7,0,0,0,18.85,72.78
2019,6,14,20,30,0,0,0,111.94,28.6,0,0,0,18.85,72.78
2019,6,14,21,30,0,0,0,122.71,28.6,0,0,0,18.85,72.78
2019,6,14,22,30,0,0,0,131.42,28.5,0,0,0,18.85,72.78
2019,6,14,23,30,0,0,0,136.81,28.5,0,0,0,18.85,72.78
2019,6,15,0,30,0,0,0,137.57,28.4,0,0,0,18.85,72.78
2019,6,15,1,30,0,0,0,133.49,28.3,0,0,0,18.85,72.78
2019,6,15,2,30,0,0,0,125.64,28.3,0,0,0,18.85,72.78
2019,6,15,3,30,0,0,0,115.39,28.3,0,0,0,18.85,72.78
2019,6,15,4,30,0,0,0,103.71,28.4,0,0,0,18.85,72.78
2019,6,15,5,30,0,0,0,91.17,28.6,0,0,0,18.85,72.78
2019,6,15,6,30,7,7,0,78.02,29.1,88,94,112,18.85,72.78
2019,6,15,7,30,27,27,0,64.65,29.8,299,184,312,18.85,72.78
2019,6,15,8,30,281,369,139,51.03,30.4,440,238,515,18.85,72.78
2019,6,15,9,30,379,510,165,37.29,30.9,522,276,691,18.85,72.78
2019,6,15,10,30,444,676,254,23.54,31.3,566,303,822,18.85,72.78
2019,6,15,11,30,404,437,33,10.18,31.5,566,334,891,18.85,72.78
2019,6,15,12,30,469,538,69,6.56,31.5,580,327,903,18.85,72.78
2019,6,15,13,30,472,647,186,19.32,31.5,579,308,854,18.85,72.78
2019,6,15,14,30,406,553,176,33.03,31.3,468,333,725,18.85,72.78
2019,6,15,15,30,260,280,29,46.79,30.9,405,287,565,18.85,72.78
2019,6,15,16,30,207,291,170,60.45,30.5,303,222,371,18.85,72.78
2019,6,15,17,30,21,21,0,73.91,29.9,141,131,170,18.85,72.78
2019,6,15,18,30,10,10,1,86.94,29.4,1,10,10,18.85,72.78
2019,6,15,19,30,0,0,0,99.89,29.2,0,0,0,18.85,72.78
2019,6,15,20,30,0,0,0,111.88,29.1,0,0,0,18.85,72.78
2019,6,15,21,30,0,0,0,122.65,29,0,0,0,18.85,72.78
2019,6,15,22,30,0,0,0,131.36,28.9,0,0,0,18.85,72.78
2019,6,15,23,30,0,0,0,136.75,28.8,0,0,0,18.85,72.78
2019,6,16,0,30,0,0,0,137.53,28.7,0,0,0,18.85,72.78
2019,6,16,1,30,0,0,0,133.47,28.7,0,0,0,18.85,72.78
2019,6,16,2,30,0,0,0,125.64,28.6,0,0,0,18.85,72.78
2019,6,16,3,30,0,0,0,115.41,28.6,0,0,0,18.85,72.78
2019,6,16,4,30,0,0,0,103.74,28.5,0,0,0,18.85,72.78
2019,6,16,5,30,0,0,0,91.2,28.7,0,0,0,18.85,72.78
2019,6,16,6,30,92,116,116,78.06,29.2,116,92,116,18.85,72.78
2019,6,16,7,30,169,318,349,64.69,29.8,349,169,318,18.85,72.78
2019,6,16,8,30,211,525,500,51.08,30.4,500,211,525,18.85,72.78
2019,6,16,9,30,243,704,580,37.34,30.9,580,243,704,18.85,72.78
2019,6,16,10,30,268,837,621,23.6,31.3,621,268,837,18.85,72.78
2019,6,16,11,30,497,648,153,10.24,31.5,527,367,886,18.85,72.78
2019,6,16,12,30,356,900,547,6.55,31.6,547,356,900,18.85,72.78
2019,6,16,13,30,333,849,547,19.28,31.5,547,333,849,18.85,72.78
2019,6,16,14,30,403,578,209,32.98,31.2,487,322,731,18.85,72.78
2019,6,16,15,30,311,389,114,46.74,30.8,435,273,571,18.85,72.78
2019,6,16,16,30,210,378,340,60.39,30.3,340,210,378,18.85,72.78
2019,6,16,17,30,128,175,168,73.85,29.8,168,128,175,18.85,72.78
2019,6,16,18,30,12,12,1,86.88,29.3,1,12,12,18.85,72.78
2019,6,16,19,30,0,0,0,99.83,29,0,0,0,18.85,72.78
2019,6,16,20,30,0,0,0,111.82,28.9,0,0,0,18.85,72.78
2019,6,16,21,30,0,0,0,122.59,28.8,0,0,0,18.85,72.78
2019,6,16,22,30,0,0,0,131.3,28.8,0,0,0,18.85,72.78
2019,6,16,23,30,0,0,0,136.71,28.7,0,0,0,18.85,72.78
2019,6,17,0,30,0,0,0,137.5,28.6,0,0,0,18.85,72.78
2019,6,17,1,30,0,0,0,133.46,28.5,0,0,0,18.85,72.78
2019,6,17,2,30,0,0,0,125.65,28.4,0,0,0,18.85,72.78
2019,6,17,3,30,0,0,0,115.43,28.4,0,0,0,18.85,72.78
2019,6,17,4,30,0,0,0,103.76,28.4,0,0,0,18.85,72.78
2019,6,17,5,30,0,0,0,91.23,28.6,0,0,0,18.85,72.78
2019,6,17,6,30,86,122,174,78.09,29.1,174,86,122,18.85,72.78
2019,6,17,7,30,153,326,405,64.73,29.7,405,153,326,18.85,72.78
2019,6,17,8,30,197,532,534,51.12,30.3,534,197,532,18.85,72.78
2019,6,17,9,30,378,514,172,37.39,30.8,611,226,711,18.85,72.78
2019,6,17,10,30,454,599,159,23.65,31.1,654,246,844,18.85,72.78
2019,6,17,11,30,497,642,148,10.3,31.2,651,273,914,18.85,72.78
2019,6,17,12,30,477,789,314,6.54,31.2,645,281,922,18.85,72.78
2019,6,17,13,30,472,625,162,19.24,31.1,628,273,867,18.85,72.78
2019,6,17,14,30,406,550,172,32.93,31,520,301,737,18.85,72.78
2019,6,17,15,30,269,573,443,46.68,30.7,443,269,573,18.85,72.78
2019,6,17,16,30,208,274,132,60.34,30.2,323,216,376,18.85,72.78
2019,6,17,17,30,37,37,0,73.8,29.7,143,132,172,18.85,72.78
2019,6,17,18,30,10,10,1,86.83,29.2,1,10,10,18.85,72.78
2019,6,17,19,30,0,0,0,99.77,28.9,0,0,0,18.85,72.78
2019,6,17,20,30,0,0,0,111.76,28.9,0,0,0,18.85,72.78
2019,6,17,21,30,0,0,0,122.53,28.8,0,0,0,18.85,72.78
2019,6,17,22,30,0,0,0,131.25,28.7,0,0,0,18.85,72.78
2019,6,17,23,30,0,0,0,136.66,28.6,0,0,0,18.85,72.78
2019,6,18,0,30,0,0,0,137.48,28.5,0,0,0,18.85,72.78
2019,6,18,1,30,0,0,0,133.46,28.4,0,0,0,18.85,72.78
2019,6,18,2,30,0,0,0,125.66,28.3,0,0,0,18.85,72.78
2019,6,18,3,30,0,0,0,115.45,28.3,0,0,0,18.85,72.78
2019,6,18,4,30,0,0,0,103.79,28.3,0,0,0,18.85,72.78
2019,6,18,5,30,0,0,0,91.27,28.5,0,0,0,18.85,72.78
2019,6,18,6,30,77,126,238,78.13,29,238,77,126,18.85,72.78
2019,6,18,7,30,122,336,502,64.77,29.6,502,122,336,18.85,72.78
2019,6,18,8,30,146,549,643,51.17,30.2,643,146,549,18.85,72.78
2019,6,18,9,30,378,503,157,37.44,30.6,718,162,733,18.85,72.78
2019,6,18,10,30,454,607,167,23.7,30.9,760,173,869,18.85,72.78
2019,6,18,11,30,72,72,0,10.35,31.1,721,220,930,18.85,72.78
2019,6,18,12,30,383,409,27,6.52,31.1,715,228,938,18.85,72.78
2019,6,18,13,30,471,654,194,19.19,31,690,228,880,18.85,72.78
2019,6,18,14,30,78,78,0,32.89,30.8,670,205,767,18.85,72.78
2019,6,18,15,30,96,96,0,46.63,30.5,594,190,598,18.85,72.78
2019,6,18,16,30,34,34,0,60.29,30,462,165,394,18.85,72.78
2019,6,18,17,30,14,14,0,73.75,29.5,241,115,182,18.85,72.78
2019,6,18,18,30,3,3,0,86.78,29.1,4,15,15,18.85,72.78
2019,6,18,19,30,0,0,0,99.72,28.9,0,0,0,18.85,72.78
2019,6,18,20,30,0,0,0,111.71,28.8,0,0,0,18.85,72.78
2019,6,18,21,30,0,0,0,122.48,28.7,0,0,0,18.85,72.78
2019,6,18,22,30,0,0,0,131.21,28.6,0,0,0,18.85,72.78
2019,6,18,23,30,0,0,0,136.63,28.5,0,0,0,18.85,72.78
2019,6,19,0,30,0,0,0,137.46,28.4,0,0,0,18.85,72.78
2019,6,19,1,30,0,0,0,133.46,28.3,0,0,0,18.85,72.78
2019,6,19,2,30,0,0,0,125.68,28.2,0,0,0,18.85,72.78
2019,6,19,3,30,0,0,0,115.47,28.1,0,0,0,18.85,72.78
2019,6,19,4,30,0,0,0,103.83,28.1,0,0,0,18.85,72.78
2019,6,19,5,30,0,0,0,91.31,28.3,0,0,0,18.85,72.78
2019,6,19,6,30,7,7,0,78.18,28.7,271,72,128,18.85,72.78
2019,6,19,7,30,126,126,0,64.82,29.3,525,115,338,18.85,72.78
2019,6,19,8,30,96,96,0,51.22,29.8,659,138,551,18.85,72.78
2019,6,19,9,30,165,168,4,37.49,30.3,734,153,735,18.85,72.78
2019,6,19,10,30,437,689,275,23.75,30.6,775,162,872,18.85,72.78
2019,6,19,11,30,494,622,130,10.41,30.8,787,173,947,18.85,72.78
2019,6,19,12,30,503,696,195,6.5,30.9,787,176,958,18.85,72.78
2019,6,19,13,30,472,622,159,19.15,30.8,768,176,902,18.85,72.78
2019,6,19,14,30,403,585,217,32.84,30.5,684,198,772,18.85,72.78
2019,6,19,15,30,315,422,156,46.58,30.3,597,190,600,18.85,72.78
2019,6,19,16,30,209,284,151,60.24,30,450,170,394,18.85,72.78
2019,6,19,17,30,15,15,0,73.69,29.5,218,121,182,18.85,72.78
2019,6,19,18,30,3,3,0,86.73,29.1,2,14,14,18.85,72.78
2019,6,19,19,30,0,0,0,99.66,28.8,0,0,0,18.85,72.78
2019,6,19,20,30,0,0,0,111.65,28.7,0,0,0,18.85,72.78
2019,6,19,21,30,0,0,0,122.43,28.5,0,0,0,18.85,72.78
2019,6,19,22,30,0,0,0,131.16,28.4,0,0,0,18.85,72.78
2019,6,19,23,30,0,0,0,136.6,28.3,0,0,0,18.85,72.78
2019,6,20,0,30,0,0,0,137.45,28.2,0,0,0,18.85,72.78
2019,6,20,1,30,0,0,0,133.47,28.1,0,0,0,18.85,72.78
2019,6,20,2,30,0,0,0,125.7,28,0,0,0,18.85,72.78
2019,6,20,3,30,0,0,0,115.51,27.9,0,0,0,18.85,72.78
2019,6,20,4,30,0,0,0,103.86,27.9,0,0,0,18.85,72.78
2019,6,20,5,30,0,0,0,91.35,28,0,0,0,18.85,72.78
2019,6,20,6,30,69,73,17,78.22,28.3,164,85,119,18.85,72.78
2019,6,20,7,30,151,323,407,64.86,28.8,407,151,323,18.85,72.78
2019,6,20,8,30,188,532,551,51.26,29.4,551,188,532,18.85,72.78
2019,6,20,9,30,366,569,257,37.54,29.9,637,210,715,18.85,72.78
2019,6,20,10,30,423,716,320,23.8,30.3,685,225,852,18.85,72.78
2019,6,20,11,30,496,682,189,10.46,30.6,467,416,875,18.85,72.78
2019,6,20,12,30,469,793,326,6.47,30.8,486,406,888,18.85,72.78
2019,6,20,13,30,372,839,494,19.1,30.7,494,372,839,18.85,72.78
2019,6,20,14,30,398,603,244,32.79,30.5,625,236,762,18.85,72.78
2019,6,20,15,30,312,453,205,46.53,30.2,573,203,597,18.85,72.78
2019,6,20,16,30,209,266,114,60.18,29.7,470,165,398,18.85,72.78
2019,6,20,17,30,55,55,0,73.64,29.1,280,109,188,18.85,72.78
2019,6,20,18,30,19,19,11,86.68,28.6,11,19,19,18.85,72.78
2019,6,20,19,30,0,0,0,99.61,28.2,0,0,0,18.85,72.78
2019,6,20,20,30,0,0,0,111.61,28,0,0,0,18.85,72.78
2019,6,20,21,30,0,0,0,122.39,27.9,0,0,0,18.85,72.78
2019,6,20,22,30,0,0,0,131.13,27.8,0,0,0,18.85,72.78
2019,6,20,23,30,0,0,0,136.58,27.6,0,0,0,18.85,72.78
2019,6,21,0,30,0,0,0,137.45,27.5,0,0,0,18.85,72.78
2019,6,21,1,30,0,0,0,133.48,27.4,0,0,0,18.85,72.78
2019,6,21,2,30,0,0,0,125.72,27.3,0,0,0,18.85,72.78
2019,6,21,3,30,0,0,0,115.54,27.3,0,0,0,18.85,72.78
2019,6,21,4,30,0,0,0,103.9,27.2,0,0,0,18.85,72.78
2019,6,21,5,30,0,0,0,91.39,27.5,0,0,0,18.85,72.78
2019,6,21,6,30,66,66,0,78.26,28,227,77,123,18.85,72.78
2019,6,21,7,30,171,244,172,64.91,28.6,496,123,333,18.85,72.78
2019,6,21,8,30,144,548,646,51.31,29.3,646,144,548,18.85,72.78
2019,6,21,9,30,156,732,728,37.59,30,728,156,732,18.85,72.78
2019,6,21,10,30,165,872,773,23.85,30.6,773,165,872,18.85,72.78
2019,6,21,11,30,244,923,691,10.51,30.9,691,244,923,18.85,72.78
2019,6,21,12,30,239,937,702,6.44,31.1,702,239,937,18.85,72.78
2019,6,21,13,30,231,883,691,19.05,31.2,691,231,883,18.85,72.78
2019,6,21,14,30,299,740,524,32.74,31,524,299,740,18.85,72.78
2019,6,21,15,30,263,576,455,46.48,30.6,455,263,576,18.85,72.78
2019,6,21,16,30,209,381,345,60.13,30,345,209,381,18.85,72.78
2019,6,21,17,30,130,176,162,73.59,29.3,162,130,176,18.85,72.78
2019,6,21,18,30,12,12,1,86.63,28.7,1,12,12,18.85,72.78
2019,6,21,19,30,0,0,0,99.57,28.3,0,0,0,18.85,72.78
2019,6,21,20,30,0,0,0,111.56,28.2,0,0,0,18.85,72.78
2019,6,21,21,30,0,0,0,122.35,28.1,0,0,0,18.85,72.78
2019,6,21,22,30,0,0,0,131.1,28,0,0,0,18.85,72.78
2019,6,21,23,30,0,0,0,136.57,27.9,0,0,0,18.85,72.78
2019,6,22,0,30,0,0,0,137.45,27.7,0,0,0,18.85,72.78
2019,6,22,1,30,0,0,0,133.5,27.6,0,0,0,18.85,72.78
2019,6,22,2,30,0,0,0,125.76,27.5,0,0,0,18.85,72.78
2019,6,22,3,30,0,0,0,115.58,27.5,0,0,0,18.85,72.78
2019,6,22,4,30,0,0,0,103.95,27.5,0,0,0,18.85,72.78
2019,6,22,5,30,0,0,0,91.44,27.8,0,0,0,18.85,72.78
2019,6,22,6,30,69,73,20,78.31,28.3,109,87,109,18.85,72.78
2019,6,22,7,30,165,310,342,64.96,28.9,342,165,310,18.85,72.78
2019,6,22,8,30,207,517,496,51.36,29.4,496,207,517,18.85,72.78
2019,6,22,9,30,230,697,589,37.64,30,589,230,697,18.85,72.78
2019,6,22,10,30,450,639,207,23.9,30.5,644,244,833,18.85,72.78
2019,6,22,11,30,288,901,624,10.55,30.9,624,288,901,18.85,72.78
2019,6,22,12,30,483,769,289,6.4,31.1,640,276,912,18.85,72.78
2019,6,22,13,30,465,690,238,19,31.1,628,269,863,18.85,72.78
2019,6,22,14,30,407,550,169,32.69,30.9,538,285,738,18.85,72.78
2019,6,22,15,30,314,451,199,46.43,30.5,466,253,575,18.85,72.78
2019,6,22,16,30,209,295,172,60.09,30,348,205,379,18.85,72.78
2019,6,22,17,30,51,51,0,73.55,29.5,163,129,175,18.85,72.78
2019,6,22,18,30,12,12,2,86.59,29.1,2,12,12,18.85,72.78
2019,6,22,19,30,0,0,0,99.52,28.8,0,0,0,18.85,72.78
2019,6,22,20,30,0,0,0,111.52,28.6,0,0,0,18.85,72.78
2019,6,22,21,30,0,0,0,122.31,28.5,0,0,0,18.85,72.78
2019,6,22,22,30,0,0,0,131.08,28.4,0,0,0,18.85,72.78
2019,6,22,23,30,0,0,0,136.56,28.3,0,0,0,18.85,72.78
2019,6,23,0,30,0,0,0,137.46,28.2,0,0,0,18.85,72.78
2019,6,23,1,30,0,0,0,133.53,28.2,0,0,0,18.85,72.78
2019,6,23,2,30,0,0,0,125.79,28.1,0,0,0,18.85,72.78
2019,6,23,3,30,0,0,0,115.62,28,0,0,0,18.85,72.78
2019,6,23,4,30,0,0,0,103.99,28,0,0,0,18.85,72.78
2019,6,23,5,30,0,0,0,91.48,28,0,0,0,18.85,72.78
2019,6,23,6,30,9,9,0,78.36,28.1,90,89,107,18.85,72.78
2019,6,23,7,30,118,118,0,65.01,28.4,304,178,306,18.85,72.78
2019,6,23,8,30,256,288,51,51.41,28.9,458,225,511,18.85,72.78
2019,6,23,9,30,330,365,44,37.69,29.5,556,251,691,18.85,72.78
2019,6,23,10,30,402,448,50,23.95,30.1,620,262,828,18.85,72.78
2019,6,23,11,30,311,891,590,10.59,30.6,590,311,891,18.85,72.78
2019,6,23,12,30,497,729,234,6.36,30.8,602,307,905,18.85,72.78
2019,6,23,13,30,444,512,72,18.95,30.7,587,298,852,18.85,72.78
2019,6,23,14,30,387,452,76,32.64,30.4,483,320,727,18.85,72.78
2019,6,23,15,30,315,441,182,46.38,30,410,283,566,18.85,72.78
2019,6,23,16,30,115,115,0,60.04,29.4,296,224,372,18.85,72.78
2019,6,23,17,30,89,89,0,73.5,29,129,134,171,18.85,72.78
2019,6,23,18,30,10,10,1,86.54,28.6,1,10,10,18.85,72.78
2019,6,23,19,30,0,0,0,99.48,28.4,0,0,0,18.85,72.78
2019,6,23,20,30,0,0,0,111.49,28.3,0,0,0,18.85,72.78
2019,6,23,21,30,0,0,0,122.29,28.2,0,0,0,18.85,72.78
2019,6,23,22,30,0,0,0,131.06,28.2,0,0,0,18.85,72.78
2019,6,23,23,30,0,0,0,136.56,28,0,0,0,18.85,72.78
2019,6,24,0,30,0,0,0,137.48,27.9,0,0,0,18.85,72.78
2019,6,24,1,30,0,0,0,133.56,27.8,0,0,0,18.85,72.78
2019,6,24,2,30,0,0,0,125.83,27.6,0,0,0,18.85,72.78
2019,6,24,3,30,0,0,0,115.67,27.5,0,0,0,18.85,72.78
2019,6,24,4,30,0,0,0,104.04,27.5,0,0,0,18.85,72.78
2019,6,24,5,30,0,0,0,91.54,27.5,0,0,0,18.85,72.78
2019,6,24,6,30,6,6,0,78.41,27.7,170,82,116,18.85,72.78
2019,6,24,7,30,25,25,0,65.06,27.9,406,147,319,18.85,72.78
2019,6,24,8,30,127,127,0,51.46,28.3,547,185,526,18.85,72.78
2019,6,24,9,30,360,424,81,37.74,28.6,637,204,708,18.85,72.78
2019,6,24,10,30,109,109,0,24,28.9,699,208,846,18.85,72.78
2019,6,24,11,30,300,316,16,10.63,29,729,209,925,18.85,72.78
2019,6,24,12,30,426,467,40,6.32,29,746,200,941,18.85,72.78
2019,6,24,13,30,252,264,13,18.9,29,743,186,889,18.85,72.78
2019,6,24,14,30,322,345,27,32.59,28.9,698,183,771,18.85,72.78
2019,6,24,15,30,191,195,6,46.34,28.8,648,160,608,18.85,72.78
2019,6,24,16,30,88,88,0,59.99,28.7,554,130,407,18.85,72.78
2019,6,24,17,30,37,37,0,73.46,28.5,372,90,195,18.85,72.78
2019,6,24,18,30,8,8,0,86.5,28.2,44,21,23,18.85,72.78
2019,6,24,19,30,0,0,0,99.45,28.1,0,0,0,18.85,72.78
2019,6,24,20,30,0,0,0,111.46,28,0,0,0,18.85,72.78
2019,6,24,21,30,0,0,0,122.26,28,0,0,0,18.85,72.78
2019,6,24,22,30,0,0,0,131.05,27.9,0,0,0,18.85,72.78
2019,6,24,23,30,0,0,0,136.56,27.8,0,0,0,18.85,72.78
2019,6,25,0,30,0,0,0,137.51,27.8,0,0,0,18.85,72.78
2019,6,25,1,30,0,0,0,133.6,27.7,0,0,0,18.85,72.78
2019,6,25,2,30,0,0,0,125.88,27.7,0,0,0,18.85,72.78
2019,6,25,3,30,0,0,0,115.72,27.7,0,0,0,18.85,72.78
2019,6,25,4,30,0,0,0,104.09,27.7,0,0,0,18.85,72.78
2019,6,25,5,30,0,0,0,91.59,27.9,0,0,0,18.85,72.78
2019,6,25,6,30,49,49,0,78.46,28.4,263,69,122,18.85,72.78
2019,6,25,7,30,168,203,82,65.11,29.1,512,112,328,18.85,72.78
2019,6,25,8,30,136,538,646,51.51,29.7,646,136,538,18.85,72.78
2019,6,25,9,30,150,722,724,37.79,30.1,724,150,722,18.85,72.78
2019,6,25,10,30,159,861,769,24.05,30.4,769,159,861,18.85,72.78
2019,6,25,11,30,490,716,230,10.67,30.7,677,244,910,18.85,72.78
2019,6,25,12,30,238,926,692,6.27,30.8,692,238,926,18.85,72.78
2019,6,25,13,30,459,709,264,18.85,30.8,683,228,874,18.85,72.78
2019,6,25,14,30,407,565,187,32.54,30.7,693,187,771,18.85,72.78
2019,6,25,15,30,153,153,0,46.29,30.5,627,172,605,18.85,72.78
2019,6,25,16,30,146,404,515,59.95,30.1,515,146,404,18.85,72.78
2019,6,25,17,30,102,193,319,73.41,29.6,319,102,193,18.85,72.78
2019,6,25,18,30,21,22,24,86.47,29.1,24,21,22,18.85,72.78
2019,6,25,19,30,0,0,0,99.41,28.9,0,0,0,18.85,72.78
2019,6,25,20,30,0,0,0,111.43,28.7,0,0,0,18.85,72.78
2019,6,25,21,30,0,0,0,122.24,28.6,0,0,0,18.85,72.78
2019,6,25,22,30,0,0,0,131.04,28.5,0,0,0,18.85,72.78
2019,6,25,23,30,0,0,0,136.57,28.4,0,0,0,18.85,72.78
2019,6,26,0,30,0,0,0,137.54,28.2,0,0,0,18.85,72.78
2019,6,26,1,30,0,0,0,133.64,28.1,0,0,0,18.85,72.78
2019,6,26,2,30,0,0,0,125.93,28,0,0,0,18.85,72.78
2019,6,26,3,30,0,0,0,115.77,28,0,0,0,18.85,72.78
2019,6,26,4,30,0,0,0,104.15,28,0,0,0,18.85,72.78
2019,6,26,5,30,0,0,0,91.64,28.2,0,0,0,18.85,72.78
2019,6,26,6,30,9,9,0,78.52,28.7,220,75,119,18.85,72.78
2019,6,26,7,30,77,77,0,65.16,29.2,474,126,325,18.85,72.78
2019,6,26,8,30,152,535,617,51.56,29.7,617,152,535,18.85,72.78
2019,6,26,9,30,168,719,698,37.84,30.1,698,168,719,18.85,72.78
2019,6,26,10,30,447,648,221,24.09,30.3,739,180,855,18.85,72.78
2019,6,26,11,30,494,692,202,10.7,30.4,780,171,937,18.85,72.78
2019,6,26,12,30,179,949,775,6.21,30.5,775,179,949,18.85,72.78
2019,6,26,13,30,454,723,284,18.8,30.6,758,176,894,18.85,72.78
2019,6,26,14,30,163,780,732,32.49,30.7,732,163,780,18.85,72.78
2019,6,26,15,30,314,456,206,46.24,30.4,674,148,614,18.85,72.78
2019,6,26,16,30,142,142,0,59.9,30,573,125,412,18.85,72.78
2019,6,26,17,30,34,34,0,73.37,29.6,388,88,199,18.85,72.78
2019,6,26,18,30,11,11,0,86.43,29.2,48,22,25,18.85,72.78
2019,6,26,19,30,0,0,0,99.38,29,0,0,0,18.85,72.78
2019,6,26,20,30,0,0,0,111.41,28.9,0,0,0,18.85,72.78
2019,6,26,21,30,0,0,0,122.23,28.8,0,0,0,18.85,72.78
2019,6,26,22,30,0,0,0,131.04,28.7,0,0,0,18.85,72.78
2019,6,26,23,30,0,0,0,136.59,28.6,0,0,0,18.85,72.78
2019,6,27,0,30,0,0,0,137.57,28.5,0,0,0,18.85,72.78
2019,6,27,1,30,0,0,0,133.69,28.3,0,0,0,18.85,72.78
2019,6,27,2,30,0,0,0,125.99,28.2,0,0,0,18.85,72.78
2019,6,27,3,30,0,0,0,115.83,28.2,0,0,0,18.85,72.78
2019,6,27,4,30,0,0,0,104.21,28.1,0,0,0,18.85,72.78
2019,6,27,5,30,0,0,0,91.7,28.3,0,0,0,18.85,72.78
2019,6,27,6,30,70,79,49,78.57,28.7,278,68,123,18.85,72.78
2019,6,27,7,30,168,244,182,65.22,29.2,529,110,331,18.85,72.78
2019,6,27,8,30,141,141,0,51.62,29.7,655,135,542,18.85,72.78
2019,6,27,9,30,126,126,0,37.88,30.1,719,156,723,18.85,72.78
2019,6,27,10,30,424,489,71,24.14,30.3,749,174,857,18.85,72.78
2019,6,27,11,30,398,429,32,10.73,30.5,775,175,937,18.85,72.78
2019,6,27,12,30,453,508,55,6.16,30.6,770,183,948,18.85,72.78
2019,6,27,13,30,473,609,144,18.74,30.4,749,184,893,18.85,72.78
2019,6,27,14,30,104,104,0,32.44,30.2,731,165,782,18.85,72.78
2019,6,27,15,30,252,267,23,46.2,29.8,674,149,616,18.85,72.78
2019,6,27,16,30,37,37,0,59.86,29.4,583,123,415,18.85,72.78
2019,6,27,17,30,91,91,0,73.34,29,400,87,202,18.85,72.78
2019,6,27,18,30,15,15,0,86.4,28.7,55,23,27,18.85,72.78
2019,6,27,19,30,0,0,0,99.35,28.6,0,0,0,18.85,72.78
2019,6,27,20,30,0,0,0,111.39,28.5,0,0,0,18.85,72.78
2019,6,27,21,30,0,0,0,122.22,28.4,0,0,0,18.85,72.78
2019,6,27,22,30,0,0,0,131.05,28.4,0,0,0,18.85,72.78
2019,6,27,23,30,0,0,0,136.62,28.3,0,0,0,18.85,72.78
2019,6,28,0,30,0,0,0,137.62,28.2,0,0,0,18.85,72.78
