Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,22,12,30,83,83,0,3.97,28.3,524,379,902,18.97,73.1
2018,7,22,13,30,124,124,0,17.91,28,483,387,847,18.97,73.1
2018,7,22,14,30,164,168,4,31.97,27.8,409,381,729,18.97,73.1
2018,7,22,15,30,93,93,0,45.98,27.4,329,336,565,18.97,73.1
2018,7,22,16,30,42,42,0,59.87,26.9,221,258,369,18.97,73.1
2018,7,22,17,30,9,9,0,73.57,26.3,72,140,160,18.97,73.1
2018,7,22,18,30,3,3,0,86.88,25.8,0,4,4,18.97,73.1
2018,7,22,19,30,0,0,0,100.16,25.6,0,0,0,18.97,73.1
2018,7,22,20,30,0,0,0,112.58,25.5,0,0,0,18.97,73.1
2018,7,22,21,30,0,0,0,123.89,25.5,0,0,0,18.97,73.1
2018,7,22,22,30,0,0,0,133.28,25.4,0,0,0,18.97,73.1
2018,7,22,23,30,0,0,0,139.4,25.4,0,0,0,18.97,73.1
2018,7,23,0,30,0,0,0,140.68,25.3,0,0,0,18.97,73.1
2018,7,23,1,30,0,0,0,136.68,25.3,0,0,0,18.97,73.1
2018,7,23,2,30,0,0,0,128.63,25.2,0,0,0,18.97,73.1
2018,7,23,3,30,0,0,0,118.09,25.2,0,0,0,18.97,73.1
2018,7,23,4,30,0,0,0,106.13,25.2,0,0,0,18.97,73.1
2018,7,23,5,30,0,0,0,93.33,25.4,0,0,0,18.97,73.1
2018,7,23,6,30,17,17,0,79.93,26.1,30,73,78,18.97,73.1
2018,7,23,7,30,24,24,0,66.36,26.8,205,196,278,18.97,73.1
2018,7,23,8,30,191,197,9,52.54,27.4,341,276,484,18.97,73.1
2018,7,23,9,30,62,62,0,38.57,27.9,402,347,661,18.97,73.1
2018,7,23,10,30,86,86,0,24.52,28.1,469,374,801,18.97,73.1
2018,7,23,11,30,87,87,0,10.44,28.1,498,394,884,18.97,73.1
2018,7,23,12,30,74,74,0,3.9,28,494,406,898,18.97,73.1
2018,7,23,13,30,73,73,0,17.9,27.9,471,398,846,18.97,73.1
2018,7,23,14,30,103,103,0,31.98,27.7,385,400,727,18.97,73.1
2018,7,23,15,30,56,56,0,45.99,27.3,281,364,559,18.97,73.1
2018,7,23,16,30,24,24,0,59.9,26.9,194,267,364,18.97,73.1
2018,7,23,17,30,10,10,0,73.62,26.4,82,140,163,18.97,73.1
2018,7,23,18,30,3,3,0,86.94,25.9,0,5,5,18.97,73.1
2018,7,23,19,30,0,0,0,100.24,25.6,0,0,0,18.97,73.1
2018,7,23,20,30,0,0,0,112.68,25.5,0,0,0,18.97,73.1
2018,7,23,21,30,0,0,0,124.02,25.4,0,0,0,18.97,73.1
2018,7,23,22,30,0,0,0,133.45,25.4,0,0,0,18.97,73.1
2018,7,23,23,30,0,0,0,139.59,25.3,0,0,0,18.97,73.1
2018,7,24,0,30,0,0,0,140.88,25.3,0,0,0,18.97,73.1
2018,7,24,1,30,0,0,0,136.87,25.3,0,0,0,18.97,73.1
2018,7,24,2,30,0,0,0,128.79,25.3,0,0,0,18.97,73.1
2018,7,24,3,30,0,0,0,118.22,25.3,0,0,0,18.97,73.1
2018,7,24,4,30,0,0,0,106.23,25.3,0,0,0,18.97,73.1
2018,7,24,5,30,0,0,0,93.41,25.6,0,0,0,18.97,73.1
2018,7,24,6,30,8,8,0,80,26.1,16,66,68,18.97,73.1
2018,7,24,7,30,25,25,0,66.41,26.7,147,208,267,18.97,73.1
2018,7,24,8,30,48,48,0,52.57,27.3,272,306,471,18.97,73.1
2018,7,24,9,30,253,264,15,38.6,27.8,340,384,650,18.97,73.1
2018,7,24,10,30,203,212,9,24.54,28,375,442,783,18.97,73.1
2018,7,24,11,30,171,178,7,10.44,28.1,400,469,862,18.97,73.1
2018,7,24,12,30,156,161,5,3.85,28,411,469,879,18.97,73.1
2018,7,24,13,30,149,153,4,17.9,27.9,387,459,828,18.97,73.1
2018,7,24,14,30,163,167,4,31.99,27.7,324,438,713,18.97,73.1
2018,7,24,15,30,164,165,2,46.02,27.4,243,380,549,18.97,73.1
2018,7,24,16,30,206,243,74,59.93,27,163,276,357,18.97,73.1
2018,7,24,17,30,41,41,0,73.67,26.4,49,136,150,18.97,73.1
2018,7,24,18,30,2,2,0,87,25.8,0,2,2,18.97,73.1
2018,7,24,19,30,0,0,0,100.32,25.5,0,0,0,18.97,73.1
2018,7,24,20,30,0,0,0,112.78,25.3,0,0,0,18.97,73.1
2018,7,24,21,30,0,0,0,124.15,25.3,0,0,0,18.97,73.1
2018,7,24,22,30,0,0,0,133.61,25.2,0,0,0,18.97,73.1
2018,7,24,23,30,0,0,0,139.8,25.1,0,0,0,18.97,73.1
2018,7,25,0,30,0,0,0,141.09,25,0,0,0,18.97,73.1
2018,7,25,1,30,0,0,0,137.06,25,0,0,0,18.97,73.1
2018,7,25,2,30,0,0,0,128.95,25,0,0,0,18.97,73.1
2018,7,25,3,30,0,0,0,118.35,25,0,0,0,18.97,73.1
2018,7,25,4,30,0,0,0,106.33,25.1,0,0,0,18.97,73.1
2018,7,25,5,30,0,0,0,93.49,25.4,0,0,0,18.97,73.1
2018,7,25,6,30,67,71,20,80.06,26.2,20,67,71,18.97,73.1
2018,7,25,7,30,103,103,0,66.46,26.9,173,202,271,18.97,73.1
2018,7,25,8,30,278,481,333,52.61,27.4,333,278,481,18.97,73.1
2018,7,25,9,30,190,195,6,38.62,27.8,412,340,661,18.97,73.1
2018,7,25,10,30,352,378,28,24.55,28,458,381,798,18.97,73.1
2018,7,25,11,30,371,396,25,10.43,28.1,496,393,880,18.97,73.1
2018,7,25,12,30,422,459,37,3.8,28.2,496,402,897,18.97,73.1
2018,7,25,13,30,451,522,75,17.9,28,463,403,843,18.97,73.1
2018,7,25,14,30,336,362,32,32,27.8,405,385,728,18.97,73.1
2018,7,25,15,30,164,166,2,46.04,27.5,332,334,565,18.97,73.1
2018,7,25,16,30,118,118,0,59.97,27,234,252,369,18.97,73.1
2018,7,25,17,30,15,15,0,73.72,26.4,99,136,164,18.97,73.1
2018,7,25,18,30,2,2,0,87.06,25.9,0,5,5,18.97,73.1
2018,7,25,19,30,0,0,0,100.41,25.7,0,0,0,18.97,73.1
2018,7,25,20,30,0,0,0,112.89,25.6,0,0,0,18.97,73.1
2018,7,25,21,30,0,0,0,124.29,25.6,0,0,0,18.97,73.1
2018,7,25,22,30,0,0,0,133.79,25.5,0,0,0,18.97,73.1
2018,7,25,23,30,0,0,0,140,25.4,0,0,0,18.97,73.1
2018,7,26,0,30,0,0,0,141.31,25.4,0,0,0,18.97,73.1
2018,7,26,1,30,0,0,0,137.25,25.4,0,0,0,18.97,73.1
2018,7,26,2,30,0,0,0,129.11,25.3,0,0,0,18.97,73.1
2018,7,26,3,30,0,0,0,118.47,25.3,0,0,0,18.97,73.1
2018,7,26,4,30,0,0,0,106.43,25.3,0,0,0,18.97,73.1
2018,7,26,5,30,0,0,0,93.57,25.5,0,0,0,18.97,73.1
2018,7,26,6,30,21,21,0,80.13,26.1,17,65,68,18.97,73.1
2018,7,26,7,30,14,14,0,66.51,26.7,138,209,264,18.97,73.1
2018,7,26,8,30,128,128,0,52.65,27.4,275,304,471,18.97,73.1
2018,7,26,9,30,222,230,10,38.65,28,361,370,652,18.97,73.1
2018,7,26,10,30,296,312,17,24.56,28.3,403,420,787,18.97,73.1
2018,7,26,11,30,91,91,0,10.43,28.4,418,456,867,18.97,73.1
2018,7,26,12,30,292,307,16,3.77,28.4,414,468,881,18.97,73.1
2018,7,26,13,30,110,110,0,17.9,28.2,382,464,827,18.97,73.1
2018,7,26,14,30,169,173,5,32.02,27.9,326,437,713,18.97,73.1
2018,7,26,15,30,52,52,0,46.07,27.4,247,378,549,18.97,73.1
2018,7,26,16,30,23,23,0,60.01,26.8,143,280,351,18.97,73.1
2018,7,26,17,30,15,15,0,73.77,26.2,44,133,146,18.97,73.1
2018,7,26,18,30,2,2,0,87.13,25.8,0,2,2,18.97,73.1
2018,7,26,19,30,0,0,0,100.5,25.6,0,0,0,18.97,73.1
2018,7,26,20,30,0,0,0,113.01,25.5,0,0,0,18.97,73.1
2018,7,26,21,30,0,0,0,124.44,25.5,0,0,0,18.97,73.1
2018,7,26,22,30,0,0,0,133.97,25.4,0,0,0,18.97,73.1
2018,7,26,23,30,0,0,0,140.21,25.3,0,0,0,18.97,73.1
2018,7,27,0,30,0,0,0,141.53,25.2,0,0,0,18.97,73.1
2018,7,27,1,30,0,0,0,137.45,25.2,0,0,0,18.97,73.1
2018,7,27,2,30,0,0,0,129.27,25.1,0,0,0,18.97,73.1
2018,7,27,3,30,0,0,0,118.6,25,0,0,0,18.97,73.1
2018,7,27,4,30,0,0,0,106.53,25,0,0,0,18.97,73.1
2018,7,27,5,30,0,0,0,93.65,25.2,0,0,0,18.97,73.1
2018,7,27,6,30,8,8,0,80.19,25.9,12,61,63,18.97,73.1
2018,7,27,7,30,24,24,0,66.55,26.7,120,214,261,18.97,73.1
2018,7,27,8,30,46,46,0,52.68,27.3,230,326,465,18.97,73.1
2018,7,27,9,30,193,198,7,38.67,27.9,324,395,648,18.97,73.1
2018,7,27,10,30,72,72,0,24.57,28.3,369,448,784,18.97,73.1
2018,7,27,11,30,112,112,0,10.42,28.5,391,478,863,18.97,73.1
2018,7,27,12,30,98,98,0,3.76,28.6,398,482,879,18.97,73.1
2018,7,27,13,30,310,327,18,17.91,28.3,375,471,828,18.97,73.1
2018,7,27,14,30,129,129,0,32.04,27.9,323,440,714,18.97,73.1
2018,7,27,15,30,59,59,0,46.11,27.4,251,377,551,18.97,73.1
2018,7,27,16,30,73,73,0,60.06,26.9,157,275,353,18.97,73.1
2018,7,27,17,30,14,14,0,73.83,26.3,47,134,147,18.97,73.1
2018,7,27,18,30,2,2,0,87.2,25.7,0,2,2,18.97,73.1
2018,7,27,19,30,0,0,0,100.6,25.4,0,0,0,18.97,73.1
2018,7,27,20,30,0,0,0,113.13,25.3,0,0,0,18.97,73.1
2018,7,27,21,30,0,0,0,124.59,25.3,0,0,0,18.97,73.1
2018,7,27,22,30,0,0,0,134.16,25.3,0,0,0,18.97,73.1
2018,7,27,23,30,0,0,0,140.43,25.3,0,0,0,18.97,73.1
2018,7,28,0,30,0,0,0,141.75,25.2,0,0,0,18.97,73.1
2018,7,28,1,30,0,0,0,137.65,25.1,0,0,0,18.97,73.1
2018,7,28,2,30,0,0,0,129.43,25.1,0,0,0,18.97,73.1
2018,7,28,3,30,0,0,0,118.73,25,0,0,0,18.97,73.1
2018,7,28,4,30,0,0,0,106.63,25,0,0,0,18.97,73.1
2018,7,28,5,30,0,0,0,93.73,25.2,0,0,0,18.97,73.1
2018,7,28,6,30,11,11,0,80.25,26,7,55,56,18.97,73.1
2018,7,28,7,30,68,68,0,66.6,26.9,101,214,255,18.97,73.1
2018,7,28,8,30,203,212,14,52.72,27.7,217,330,461,18.97,73.1
2018,7,28,9,30,291,311,25,38.69,28.4,309,403,644,18.97,73.1
2018,7,28,10,30,281,295,15,24.58,28.8,362,452,781,18.97,73.1
2018,7,28,11,30,382,409,27,10.43,28.9,393,478,864,18.97,73.1
2018,7,28,12,30,387,414,27,3.76,28.8,393,486,879,18.97,73.1
2018,7,28,13,30,299,315,16,17.93,28.5,363,480,826,18.97,73.1
2018,7,28,14,30,335,361,31,32.07,28.2,320,443,714,18.97,73.1
2018,7,28,15,30,261,280,27,46.14,27.8,255,373,549,18.97,73.1
2018,7,28,16,30,272,354,165,60.11,27.2,165,272,354,18.97,73.1
2018,7,28,17,30,46,46,0,73.9,26.5,52,135,149,18.97,73.1
2018,7,28,18,30,2,2,0,87.28,25.9,0,2,2,18.97,73.1
2018,7,28,19,30,0,0,0,100.7,25.6,0,0,0,18.97,73.1
2018,7,28,20,30,0,0,0,113.25,25.5,0,0,0,18.97,73.1
2018,7,28,21,30,0,0,0,124.74,25.5,0,0,0,18.97,73.1
2018,7,28,22,30,0,0,0,134.35,25.4,0,0,0,18.97,73.1
2018,7,28,23,30,0,0,0,140.65,25.3,0,0,0,18.97,73.1
2018,7,29,0,30,0,0,0,141.98,25.3,0,0,0,18.97,73.1
2018,7,29,1,30,0,0,0,137.85,25.2,0,0,0,18.97,73.1
2018,7,29,2,30,0,0,0,129.6,25.1,0,0,0,18.97,73.1
2018,7,29,3,30,0,0,0,118.86,25,0,0,0,18.97,73.1
2018,7,29,4,30,0,0,0,106.74,25,0,0,0,18.97,73.1
2018,7,29,5,30,0,0,0,93.81,25.3,0,0,0,18.97,73.1
2018,7,29,6,30,8,8,0,80.31,26.1,22,66,70,18.97,73.1
2018,7,29,7,30,24,24,0,66.65,27,190,198,273,18.97,73.1
2018,7,29,8,30,193,199,10,52.75,27.8,336,279,482,18.97,73.1
2018,7,29,9,30,331,667,431,38.72,28.5,431,331,667,18.97,73.1
2018,7,29,10,30,300,316,18,24.6,28.8,487,366,809,18.97,73.1
2018,7,29,11,30,403,435,33,10.43,28.9,441,439,872,18.97,73.1
2018,7,29,12,30,500,737,238,3.77,28.8,485,413,896,18.97,73.1
2018,7,29,13,30,477,653,185,17.95,28.5,483,389,848,18.97,73.1
2018,7,29,14,30,408,511,122,32.1,28.2,447,359,737,18.97,73.1
2018,7,29,15,30,237,248,17,46.19,27.7,369,315,571,18.97,73.1
2018,7,29,16,30,165,170,9,60.16,27.1,258,243,372,18.97,73.1
2018,7,29,17,30,88,88,0,73.96,26.4,99,135,163,18.97,73.1
2018,7,29,18,30,4,4,0,87.36,25.8,0,4,4,18.97,73.1
2018,7,29,19,30,0,0,0,100.8,25.5,0,0,0,18.97,73.1
2018,7,29,20,30,0,0,0,113.38,25.4,0,0,0,18.97,73.1
2018,7,29,21,30,0,0,0,124.9,25.3,0,0,0,18.97,73.1
2018,7,29,22,30,0,0,0,134.54,25.2,0,0,0,18.97,73.1
2018,7,29,23,30,0,0,0,140.88,25,0,0,0,18.97,73.1
2018,7,30,0,30,0,0,0,142.22,24.9,0,0,0,18.97,73.1
2018,7,30,1,30,0,0,0,138.06,24.8,0,0,0,18.97,73.1
2018,7,30,2,30,0,0,0,129.76,24.8,0,0,0,18.97,73.1
2018,7,30,3,30,0,0,0,118.99,24.8,0,0,0,18.97,73.1
2018,7,30,4,30,0,0,0,106.84,24.8,0,0,0,18.97,73.1
2018,7,30,5,30,0,0,0,93.89,25.3,0,0,0,18.97,73.1
2018,7,30,6,30,9,9,0,80.37,26.1,48,71,79,18.97,73.1
2018,7,30,7,30,184,280,242,66.7,27,242,184,280,18.97,73.1
2018,7,30,8,30,262,488,375,52.79,27.7,375,262,488,18.97,73.1
2018,7,30,9,30,330,367,48,38.74,28.3,458,316,673,18.97,73.1
2018,7,30,10,30,442,537,105,24.61,28.7,522,342,816,18.97,73.1
2018,7,30,11,30,357,379,22,10.44,28.8,550,357,899,18.97,73.1
2018,7,30,12,30,355,916,562,3.81,28.8,562,355,916,18.97,73.1
2018,7,30,13,30,309,326,17,17.98,28.6,548,344,865,18.97,73.1
2018,7,30,14,30,69,69,0,32.14,28.2,500,326,749,18.97,73.1
2018,7,30,15,30,131,131,0,46.23,27.8,424,287,580,18.97,73.1
2018,7,30,16,30,71,71,0,60.22,27.1,304,227,378,18.97,73.1
2018,7,30,17,30,59,59,0,74.04,26.3,128,132,167,18.97,73.1
2018,7,30,18,30,5,5,0,87.44,25.5,0,5,5,18.97,73.1
2018,7,30,19,30,0,0,0,100.91,25.2,0,0,0,18.97,73.1
2018,7,30,20,30,0,0,0,113.52,25,0,0,0,18.97,73.1
2018,7,30,21,30,0,0,0,125.07,24.9,0,0,0,18.97,73.1
2018,7,30,22,30,0,0,0,134.75,24.8,0,0,0,18.97,73.1
2018,7,30,23,30,0,0,0,141.12,24.8,0,0,0,18.97,73.1
2018,7,31,0,30,0,0,0,142.45,24.8,0,0,0,18.97,73.1
2018,7,31,1,30,0,0,0,138.27,24.7,0,0,0,18.97,73.1
2018,7,31,2,30,0,0,0,129.93,24.7,0,0,0,18.97,73.1
2018,7,31,3,30,0,0,0,119.12,24.7,0,0,0,18.97,73.1
2018,7,31,4,30,0,0,0,106.94,24.7,0,0,0,18.97,73.1
2018,7,31,5,30,0,0,0,93.97,25.2,0,0,0,18.97,73.1
2018,7,31,6,30,8,8,0,80.43,26,6,51,52,18.97,73.1
2018,7,31,7,30,84,84,0,66.74,26.8,94,214,252,18.97,73.1
2018,7,31,8,30,225,241,27,52.82,27.6,207,334,460,18.97,73.1
2018,7,31,9,30,369,519,193,38.76,28.2,299,411,644,18.97,73.1
2018,7,31,10,30,335,357,24,24.62,28.7,369,450,786,18.97,73.1
2018,7,31,11,30,454,513,59,10.45,29.1,354,509,858,18.97,73.1
2018,7,31,12,30,492,585,94,3.86,29.2,369,499,867,18.97,73.1
2018,7,31,13,30,401,437,38,18.01,29.1,353,480,816,18.97,73.1
2018,7,31,14,30,412,544,156,32.18,28.6,306,443,702,18.97,73.1
2018,7,31,15,30,230,240,14,46.28,28,236,375,539,18.97,73.1
2018,7,31,16,30,209,264,112,60.28,27.2,142,278,348,18.97,73.1
2018,7,31,17,30,15,15,0,74.11,26.5,35,129,139,18.97,73.1
2018,7,31,18,30,1,1,0,87.53,25.9,0,1,1,18.97,73.1
2018,7,31,19,30,0,0,0,101.02,25.7,0,0,0,18.97,73.1
2018,7,31,20,30,0,0,0,113.65,25.5,0,0,0,18.97,73.1
2018,7,31,21,30,0,0,0,125.24,25.4,0,0,0,18.97,73.1
2018,7,31,22,30,0,0,0,134.95,25.4,0,0,0,18.97,73.1
2018,7,31,23,30,0,0,0,141.36,25.3,0,0,0,18.97,73.1
2018,8,1,0,30,0,0,0,142.7,25.4,0,0,0,18.97,73.1
2018,8,1,1,30,0,0,0,138.48,25.4,0,0,0,18.97,73.1
2018,8,1,2,30,0,0,0,130.1,25.4,0,0,0,18.97,73.1
2018,8,1,3,30,0,0,0,119.26,25.3,0,0,0,18.97,73.1
2018,8,1,4,30,0,0,0,107.04,25.3,0,0,0,18.97,73.1
2018,8,1,5,30,0,0,0,94.05,25.4,0,0,0,18.97,73.1
2018,8,1,6,30,55,56,8,80.49,26,8,55,56,18.97,73.1
2018,8,1,7,30,213,253,103,66.79,26.8,103,213,253,18.97,73.1
2018,8,1,8,30,203,211,13,52.85,27.6,210,333,459,18.97,73.1
2018,8,1,9,30,117,117,0,38.78,28.1,279,421,638,18.97,73.1
2018,8,1,10,30,314,331,19,24.64,28.3,319,483,774,18.97,73.1
2018,8,1,11,30,185,193,8,10.46,28.3,338,519,851,18.97,73.1
2018,8,1,12,30,505,636,132,3.93,28.2,337,530,866,18.97,73.1
2018,8,1,13,30,435,492,59,18.05,28,319,512,815,18.97,73.1
2018,8,1,14,30,321,343,26,32.22,27.8,286,463,704,18.97,73.1
2018,8,1,15,30,290,327,53,46.33,27.5,230,385,543,18.97,73.1
2018,8,1,16,30,199,228,59,60.35,27,138,278,346,18.97,73.1
2018,8,1,17,30,15,15,0,74.19,26.4,33,127,136,18.97,73.1
2018,8,1,18,30,1,1,0,87.62,25.8,0,1,1,18.97,73.1
2018,8,1,19,30,0,0,0,101.14,25.5,0,0,0,18.97,73.1
2018,8,1,20,30,0,0,0,113.8,25.4,0,0,0,18.97,73.1
2018,8,1,21,30,0,0,0,125.41,25.3,0,0,0,18.97,73.1
2018,8,1,22,30,0,0,0,135.17,25.3,0,0,0,18.97,73.1
2018,8,1,23,30,0,0,0,141.6,25.2,0,0,0,18.97,73.1
2018,8,2,0,30,0,0,0,142.95,25.1,0,0,0,18.97,73.1
2018,8,2,1,30,0,0,0,138.7,25.1,0,0,0,18.97,73.1
2018,8,2,2,30,0,0,0,130.27,25,0,0,0,18.97,73.1
2018,8,2,3,30,0,0,0,119.39,24.9,0,0,0,18.97,73.1
2018,8,2,4,30,0,0,0,107.15,24.8,0,0,0,18.97,73.1
2018,8,2,5,30,0,0,0,94.13,25.2,0,0,0,18.97,73.1
2018,8,2,6,30,55,57,10,80.55,26,10,55,57,18.97,73.1
2018,8,2,7,30,201,258,144,66.83,27,144,201,258,18.97,73.1
2018,8,2,8,30,79,79,0,52.88,27.8,288,294,468,18.97,73.1
2018,8,2,9,30,267,281,18,38.8,28.3,388,351,654,18.97,73.1
2018,8,2,10,30,262,275,14,24.65,28.7,448,387,794,18.97,73.1
2018,8,2,11,30,265,279,14,10.48,28.8,422,448,863,18.97,73.1
2018,8,2,12,30,497,603,106,4.02,28.8,440,443,882,18.97,73.1
2018,8,2,13,30,271,284,14,18.09,28.6,418,432,829,18.97,73.1
2018,8,2,14,30,358,395,44,32.27,28.3,318,434,703,18.97,73.1
2018,8,2,15,30,260,278,27,46.39,27.8,247,369,539,18.97,73.1
2018,8,2,16,30,120,120,0,60.42,27.2,141,270,340,18.97,73.1
2018,8,2,17,30,14,14,0,74.27,26.4,32,122,131,18.97,73.1
2018,8,2,18,30,0,0,0,87.71,25.6,0,0,0,18.97,73.1
2018,8,2,19,30,0,0,0,101.26,25.3,0,0,0,18.97,73.1
2018,8,2,20,30,0,0,0,113.94,25.2,0,0,0,18.97,73.1
2018,8,2,21,30,0,0,0,125.59,25.1,0,0,0,18.97,73.1
2018,8,2,22,30,0,0,0,135.38,25.1,0,0,0,18.97,73.1
2018,8,2,23,30,0,0,0,141.85,25.1,0,0,0,18.97,73.1
2018,8,3,0,30,0,0,0,143.2,25.1,0,0,0,18.97,73.1
2018,8,3,1,30,0,0,0,138.92,25.1,0,0,0,18.97,73.1
2018,8,3,2,30,0,0,0,130.45,25,0,0,0,18.97,73.1
2018,8,3,3,30,0,0,0,119.52,25,0,0,0,18.97,73.1
2018,8,3,4,30,0,0,0,107.25,25,0,0,0,18.97,73.1
2018,8,3,5,30,0,0,0,94.2,25.3,0,0,0,18.97,73.1
2018,8,3,6,30,46,46,4,80.61,26.1,4,46,46,18.97,73.1
2018,8,3,7,30,75,75,0,66.87,27,91,207,242,18.97,73.1
2018,8,3,8,30,238,261,39,52.91,27.7,200,328,449,18.97,73.1
2018,8,3,9,30,364,448,108,38.82,28.2,279,420,637,18.97,73.1
2018,8,3,10,30,433,511,86,24.66,28.5,325,478,773,18.97,73.1
2018,8,3,11,30,476,557,83,10.5,28.6,341,516,851,18.97,73.1
2018,8,3,12,30,449,500,51,4.12,28.5,333,532,863,18.97,73.1
2018,8,3,13,30,377,405,30,18.14,28.3,294,528,807,18.97,73.1
2018,8,3,14,30,411,540,153,32.32,27.9,213,504,685,18.97,73.1
2018,8,3,15,30,270,294,34,46.45,27.4,147,417,519,18.97,73.1
2018,8,3,16,30,175,184,19,60.49,26.9,71,283,318,18.97,73.1
2018,8,3,17,30,74,74,0,74.36,26.2,10,105,107,18.97,73.1
2018,8,3,18,30,0,0,0,87.81,25.6,0,0,0,18.97,73.1
2018,8,3,19,30,0,0,0,101.38,25.4,0,0,0,18.97,73.1
2018,8,3,20,30,0,0,0,114.09,25.3,0,0,0,18.97,73.1
2018,8,3,21,30,0,0,0,125.77,25.3,0,0,0,18.97,73.1
2018,8,3,22,30,0,0,0,135.6,25.3,0,0,0,18.97,73.1
2018,8,3,23,30,0,0,0,142.11,25.2,0,0,0,18.97,73.1
2018,8,4,0,30,0,0,0,143.46,25.2,0,0,0,18.97,73.1
2018,8,4,1,30,0,0,0,139.14,25.2,0,0,0,18.97,73.1
2018,8,4,2,30,0,0,0,130.62,25.1,0,0,0,18.97,73.1
2018,8,4,3,30,0,0,0,119.66,25.1,0,0,0,18.97,73.1
2018,8,4,4,30,0,0,0,107.35,25,0,0,0,18.97,73.1
2018,8,4,5,30,0,0,0,94.28,25.1,0,0,0,18.97,73.1
2018,8,4,6,30,29,29,1,80.67,25.7,1,29,29,18.97,73.1
2018,8,4,7,30,206,223,43,66.92,26.4,43,206,223,18.97,73.1
2018,8,4,8,30,357,436,132,52.94,27,132,357,436,18.97,73.1
2018,8,4,9,30,174,178,5,38.84,27.4,212,456,621,18.97,73.1
2018,8,4,10,30,282,296,15,24.68,27.6,275,511,761,18.97,73.1
2018,8,4,11,30,252,265,13,10.53,27.6,320,530,844,18.97,73.1
2018,8,4,12,30,499,609,110,4.25,27.5,341,522,863,18.97,73.1
2018,8,4,13,30,428,480,54,18.2,27.4,329,500,813,18.97,73.1
2018,8,4,14,30,145,147,2,32.38,27.2,290,455,701,18.97,73.1
2018,8,4,15,30,126,126,0,46.52,26.9,226,383,538,18.97,73.1
2018,8,4,16,30,155,158,4,60.57,26.5,139,273,342,18.97,73.1
2018,8,4,17,30,14,14,0,74.45,26,36,125,135,18.97,73.1
2018,8,4,18,30,1,1,0,87.91,25.5,0,1,1,18.97,73.1
2018,8,4,19,30,0,0,0,101.51,25.2,0,0,0,18.97,73.1
2018,8,4,20,30,0,0,0,114.25,25.1,0,0,0,18.97,73.1
2018,8,4,21,30,0,0,0,125.96,25.1,0,0,0,18.97,73.1
2018,8,4,22,30,0,0,0,135.83,25,0,0,0,18.97,73.1
2018,8,4,23,30,0,0,0,142.37,25,0,0,0,18.97,73.1
2018,8,5,0,30,0,0,0,143.72,25,0,0,0,18.97,73.1
2018,8,5,1,30,0,0,0,139.36,25,0,0,0,18.97,73.1
2018,8,5,2,30,0,0,0,130.8,24.9,0,0,0,18.97,73.1
2018,8,5,3,30,0,0,0,119.79,24.8,0,0,0,18.97,73.1
2018,8,5,4,30,0,0,0,107.45,24.7,0,0,0,18.97,73.1
2018,8,5,5,30,0,0,0,94.36,25.1,0,0,0,18.97,73.1
2018,8,5,6,30,7,7,0,80.72,26,14,59,61,18.97,73.1
2018,8,5,7,30,24,24,0,66.96,27,166,200,265,18.97,73.1
2018,8,5,8,30,204,212,14,52.97,27.8,326,282,479,18.97,73.1
2018,8,5,9,30,286,305,23,38.86,28.3,433,330,667,18.97,73.1
2018,8,5,10,30,311,328,19,24.69,28.7,501,356,811,18.97,73.1
2018,8,5,11,30,372,396,25,10.56,28.8,534,369,894,18.97,73.1
2018,8,5,12,30,497,601,104,4.39,28.7,562,355,915,18.97,73.1
2018,8,5,13,30,380,410,31,18.27,28.6,555,337,864,18.97,73.1
2018,8,5,14,30,388,450,74,32.44,28.3,505,320,746,18.97,73.1
2018,8,5,15,30,315,436,176,46.59,27.7,418,287,574,18.97,73.1
2018,8,5,16,30,145,145,0,60.65,27,283,230,369,18.97,73.1
2018,8,5,17,30,71,71,0,74.54,26.1,119,125,156,18.97,73.1
2018,8,5,18,30,3,3,0,88.01,25.4,0,3,3,18.97,73.1
2018,8,5,19,30,0,0,0,101.64,25,0,0,0,18.97,73.1
2018,8,5,20,30,0,0,0,114.4,24.9,0,0,0,18.97,73.1
2018,8,5,21,30,0,0,0,126.15,24.8,0,0,0,18.97,73.1
2018,8,5,22,30,0,0,0,136.06,24.8,0,0,0,18.97,73.1
2018,8,5,23,30,0,0,0,142.63,24.8,0,0,0,18.97,73.1
2018,8,6,0,30,0,0,0,143.99,24.8,0,0,0,18.97,73.1
2018,8,6,1,30,0,0,0,139.59,24.8,0,0,0,18.97,73.1
2018,8,6,2,30,0,0,0,130.97,24.8,0,0,0,18.97,73.1
2018,8,6,3,30,0,0,0,119.92,24.8,0,0,0,18.97,73.1
2018,8,6,4,30,0,0,0,107.55,24.8,0,0,0,18.97,73.1
2018,8,6,5,30,0,0,0,94.43,25.1,0,0,0,18.97,73.1
2018,8,6,6,30,7,7,0,80.78,25.8,9,54,56,18.97,73.1
2018,8,6,7,30,55,55,0,67,26.6,138,205,259,18.97,73.1
2018,8,6,8,30,89,89,0,53,27.4,278,302,469,18.97,73.1
2018,8,6,9,30,111,111,0,38.88,28,372,365,655,18.97,73.1
2018,8,6,10,30,174,179,6,24.71,28.4,446,395,800,18.97,73.1
