Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,15,10,30,254,265,13,24.72,29,618,262,824,19.21,72.7
2019,7,15,11,30,467,540,74,10.83,29.1,594,310,893,19.21,72.7
2019,7,15,12,30,369,393,24,4.19,29.1,591,319,908,19.21,72.7
2019,7,15,13,30,210,220,10,17.68,29,564,319,857,19.21,72.7
2019,7,15,14,30,212,219,9,31.62,28.9,489,322,739,19.21,72.7
2019,7,15,15,30,320,457,195,45.52,28.7,422,284,580,19.21,72.7
2019,7,15,16,30,215,269,106,59.32,28.5,316,225,386,19.21,72.7
2019,7,15,17,30,71,71,0,72.93,28.3,156,137,183,19.21,72.7
2019,7,15,18,30,10,10,0,86.15,28,3,16,16,19.21,72.7
2019,7,15,19,30,0,0,0,99.28,27.9,0,0,0,19.21,72.7
2019,7,15,20,30,0,0,0,111.53,27.9,0,0,0,19.21,72.7
2019,7,15,21,30,0,0,0,122.66,27.9,0,0,0,19.21,72.7
2019,7,15,22,30,0,0,0,131.86,27.9,0,0,0,19.21,72.7
2019,7,15,23,30,0,0,0,137.84,27.9,0,0,0,19.21,72.7
2019,7,16,0,30,0,0,0,139.16,27.8,0,0,0,19.21,72.7
2019,7,16,1,30,0,0,0,135.4,27.8,0,0,0,19.21,72.7
2019,7,16,2,30,0,0,0,127.65,27.7,0,0,0,19.21,72.7
2019,7,16,3,30,0,0,0,117.38,27.7,0,0,0,19.21,72.7
2019,7,16,4,30,0,0,0,105.62,27.6,0,0,0,19.21,72.7
2019,7,16,5,30,0,0,0,92.99,27.7,0,0,0,19.21,72.7
2019,7,16,6,30,8,8,0,79.73,28,61,77,88,19.21,72.7
2019,7,16,7,30,67,67,0,66.27,28.3,249,183,283,19.21,72.7
2019,7,16,8,30,217,230,21,52.55,28.5,389,250,486,19.21,72.7
2019,7,16,9,30,313,342,36,38.68,28.7,480,292,667,19.21,72.7
2019,7,16,10,30,449,609,177,24.74,28.8,537,317,805,19.21,72.7
2019,7,16,11,30,258,271,13,10.83,28.8,528,359,877,19.21,72.7
2019,7,16,12,30,436,481,44,4.09,28.8,548,349,896,19.21,72.7
2019,7,16,13,30,325,344,19,17.64,28.8,543,332,850,19.21,72.7
2019,7,16,14,30,134,134,0,31.6,28.7,406,375,721,19.21,72.7
2019,7,16,15,30,211,217,9,45.52,28.5,344,323,565,19.21,72.7
2019,7,16,16,30,207,240,65,59.33,28.3,246,249,374,19.21,72.7
2019,7,16,17,30,9,9,0,72.95,28.1,103,144,174,19.21,72.7
2019,7,16,18,30,9,9,0,86.18,27.9,0,10,10,19.21,72.7
2019,7,16,19,30,0,0,0,99.32,27.8,0,0,0,19.21,72.7
2019,7,16,20,30,0,0,0,111.6,27.8,0,0,0,19.21,72.7
2019,7,16,21,30,0,0,0,122.75,27.7,0,0,0,19.21,72.7
2019,7,16,22,30,0,0,0,131.98,27.7,0,0,0,19.21,72.7
2019,7,16,23,30,0,0,0,137.99,27.6,0,0,0,19.21,72.7
2019,7,17,0,30,0,0,0,139.32,27.5,0,0,0,19.21,72.7
2019,7,17,1,30,0,0,0,135.56,27.5,0,0,0,19.21,72.7
2019,7,17,2,30,0,0,0,127.79,27.4,0,0,0,19.21,72.7
2019,7,17,3,30,0,0,0,117.49,27.4,0,0,0,19.21,72.7
2019,7,17,4,30,0,0,0,105.72,27.4,0,0,0,19.21,72.7
2019,7,17,5,30,0,0,0,93.07,27.6,0,0,0,19.21,72.7
2019,7,17,6,30,54,54,0,79.8,27.9,55,75,85,19.21,72.7
2019,7,17,7,30,157,182,64,66.33,28.3,276,174,284,19.21,72.7
2019,7,17,8,30,268,377,179,52.6,28.6,453,219,495,19.21,72.7
2019,7,17,9,30,355,419,83,38.72,28.9,570,238,683,19.21,72.7
2019,7,17,10,30,419,710,320,24.76,29,644,243,828,19.21,72.7
2019,7,17,11,30,489,719,234,10.82,29.1,569,326,886,19.21,72.7
2019,7,17,12,30,504,643,139,3.98,29.2,585,322,905,19.21,72.7
2019,7,17,13,30,425,474,52,17.61,29.2,572,313,858,19.21,72.7
2019,7,17,14,30,338,365,32,31.59,29.1,500,315,741,19.21,72.7
2019,7,17,15,30,156,156,1,45.52,29,430,279,581,19.21,72.7
2019,7,17,16,30,216,285,135,59.34,28.8,317,224,386,19.21,72.7
2019,7,17,17,30,78,78,0,72.97,28.4,147,138,181,19.21,72.7
2019,7,17,18,30,11,11,0,86.22,28.2,2,14,14,19.21,72.7
2019,7,17,19,30,0,0,0,99.38,28,0,0,0,19.21,72.7
2019,7,17,20,30,0,0,0,111.67,27.9,0,0,0,19.21,72.7
2019,7,17,21,30,0,0,0,122.85,27.8,0,0,0,19.21,72.7
2019,7,17,22,30,0,0,0,132.11,27.7,0,0,0,19.21,72.7
2019,7,17,23,30,0,0,0,138.15,27.6,0,0,0,19.21,72.7
2019,7,18,0,30,0,0,0,139.49,27.5,0,0,0,19.21,72.7
2019,7,18,1,30,0,0,0,135.72,27.4,0,0,0,19.21,72.7
2019,7,18,2,30,0,0,0,127.93,27.3,0,0,0,19.21,72.7
2019,7,18,3,30,0,0,0,117.61,27.2,0,0,0,19.21,72.7
2019,7,18,4,30,0,0,0,105.81,27.2,0,0,0,19.21,72.7
2019,7,18,5,30,0,0,0,93.15,27.4,0,0,0,19.21,72.7
2019,7,18,6,30,40,40,0,79.87,27.7,84,75,90,19.21,72.7
2019,7,18,7,30,160,197,92,66.38,28,326,160,291,19.21,72.7
2019,7,18,8,30,200,502,498,52.64,28.3,498,200,502,19.21,72.7
2019,7,18,9,30,343,591,317,38.75,28.5,604,219,691,19.21,72.7
2019,7,18,10,30,228,834,669,24.78,28.8,669,228,834,19.21,72.7
2019,7,18,11,30,449,791,348,10.81,28.9,512,371,874,19.21,72.7
2019,7,18,12,30,353,897,546,3.89,29,546,353,897,19.21,72.7
2019,7,18,13,30,327,852,551,17.59,29.1,551,327,852,19.21,72.7
2019,7,18,14,30,404,616,248,31.58,29,565,272,754,19.21,72.7
2019,7,18,15,30,322,450,184,45.52,28.9,493,246,591,19.21,72.7
2019,7,18,16,30,214,314,197,59.35,28.6,376,201,393,19.21,72.7
2019,7,18,17,30,64,64,0,73,28.3,185,131,185,19.21,72.7
2019,7,18,18,30,15,15,2,86.26,28,2,15,15,19.21,72.7
2019,7,18,19,30,0,0,0,99.43,27.9,0,0,0,19.21,72.7
2019,7,18,20,30,0,0,0,111.75,27.9,0,0,0,19.21,72.7
2019,7,18,21,30,0,0,0,122.95,27.8,0,0,0,19.21,72.7
2019,7,18,22,30,0,0,0,132.24,27.7,0,0,0,19.21,72.7
2019,7,18,23,30,0,0,0,138.31,27.6,0,0,0,19.21,72.7
2019,7,19,0,30,0,0,0,139.67,27.5,0,0,0,19.21,72.7
2019,7,19,1,30,0,0,0,135.89,27.4,0,0,0,19.21,72.7
2019,7,19,2,30,0,0,0,128.07,27.3,0,0,0,19.21,72.7
2019,7,19,3,30,0,0,0,117.73,27.3,0,0,0,19.21,72.7
2019,7,19,4,30,0,0,0,105.91,27.3,0,0,0,19.21,72.7
2019,7,19,5,30,0,0,0,93.23,27.4,0,0,0,19.21,72.7
2019,7,19,6,30,43,43,0,79.94,27.8,105,73,92,19.21,72.7
2019,7,19,7,30,151,167,41,66.44,28.1,359,150,293,19.21,72.7
2019,7,19,8,30,269,361,153,52.68,28.5,525,188,506,19.21,72.7
2019,7,19,9,30,368,520,196,38.78,28.9,628,206,696,19.21,72.7
2019,7,19,10,30,446,635,208,24.8,29.1,691,213,840,19.21,72.7
2019,7,19,11,30,489,722,237,10.81,29.3,723,216,926,19.21,72.7
2019,7,19,12,30,433,849,417,3.79,29.4,736,212,946,19.21,72.7
2019,7,19,13,30,203,898,729,17.56,29.4,729,203,898,19.21,72.7
2019,7,19,14,30,239,767,620,31.57,29.3,620,239,767,19.21,72.7
2019,7,19,15,30,214,604,557,45.52,29.2,557,214,604,19.21,72.7
2019,7,19,16,30,210,328,232,59.37,28.9,447,176,404,19.21,72.7
2019,7,19,17,30,118,193,254,73.03,28.6,254,118,193,19.21,72.7
2019,7,19,18,30,19,20,11,86.3,28.4,11,19,20,19.21,72.7
2019,7,19,19,30,0,0,0,99.49,28.3,0,0,0,19.21,72.7
2019,7,19,20,30,0,0,0,111.83,28.3,0,0,0,19.21,72.7
2019,7,19,21,30,0,0,0,123.06,28.2,0,0,0,19.21,72.7
2019,7,19,22,30,0,0,0,132.38,28.1,0,0,0,19.21,72.7
2019,7,19,23,30,0,0,0,138.48,28,0,0,0,19.21,72.7
2019,7,20,0,30,0,0,0,139.85,27.9,0,0,0,19.21,72.7
2019,7,20,1,30,0,0,0,136.06,27.7,0,0,0,19.21,72.7
2019,7,20,2,30,0,0,0,128.22,27.6,0,0,0,19.21,72.7
2019,7,20,3,30,0,0,0,117.85,27.5,0,0,0,19.21,72.7
2019,7,20,4,30,0,0,0,106.01,27.5,0,0,0,19.21,72.7
2019,7,20,5,30,0,0,0,93.31,27.7,0,0,0,19.21,72.7
2019,7,20,6,30,61,72,65,80,28,125,72,94,19.21,72.7
2019,7,20,7,30,160,200,100,66.49,28.4,373,146,295,19.21,72.7
2019,7,20,8,30,184,507,533,52.73,28.7,533,184,507,19.21,72.7
2019,7,20,9,30,364,449,109,38.81,29.1,626,207,694,19.21,72.7
2019,7,20,10,30,449,613,181,24.81,29.3,681,218,836,19.21,72.7
2019,7,20,11,30,354,877,532,10.8,29.5,532,354,877,19.21,72.7
2019,7,20,12,30,354,894,542,3.7,29.6,542,354,894,19.21,72.7
2019,7,20,13,30,248,260,13,17.54,29.5,531,341,847,19.21,72.7
2019,7,20,14,30,224,232,10,31.56,29.2,469,333,733,19.21,72.7
2019,7,20,15,30,41,41,0,45.53,29,401,293,574,19.21,72.7
2019,7,20,16,30,22,22,0,59.39,28.7,293,231,380,19.21,72.7
2019,7,20,17,30,10,10,0,73.06,28.4,118,139,174,19.21,72.7
2019,7,20,18,30,4,4,0,86.34,28.2,1,9,9,19.21,72.7
2019,7,20,19,30,0,0,0,99.56,28.1,0,0,0,19.21,72.7
2019,7,20,20,30,0,0,0,111.92,27.9,0,0,0,19.21,72.7
2019,7,20,21,30,0,0,0,123.17,27.8,0,0,0,19.21,72.7
2019,7,20,22,30,0,0,0,132.52,27.6,0,0,0,19.21,72.7
2019,7,20,23,30,0,0,0,138.65,27.4,0,0,0,19.21,72.7
2019,7,21,0,30,0,0,0,140.04,27.2,0,0,0,19.21,72.7
2019,7,21,1,30,0,0,0,136.23,27,0,0,0,19.21,72.7
2019,7,21,2,30,0,0,0,128.36,26.9,0,0,0,19.21,72.7
2019,7,21,3,30,0,0,0,117.97,26.8,0,0,0,19.21,72.7
2019,7,21,4,30,0,0,0,106.11,26.8,0,0,0,19.21,72.7
2019,7,21,5,30,0,0,0,93.4,27,0,0,0,19.21,72.7
2019,7,21,6,30,5,5,0,80.07,27.2,28,66,70,19.21,72.7
2019,7,21,7,30,44,44,0,66.54,27.6,177,198,268,19.21,72.7
2019,7,21,8,30,64,64,0,52.77,28.1,338,271,476,19.21,72.7
2019,7,21,9,30,369,487,151,38.84,28.6,451,308,660,19.21,72.7
2019,7,21,10,30,448,623,192,24.83,29,515,332,799,19.21,72.7
2019,7,21,11,30,487,731,248,10.8,29.2,598,305,892,19.21,72.7
2019,7,21,12,30,492,759,267,3.62,29.4,604,307,910,19.21,72.7
2019,7,21,13,30,450,758,323,17.53,29.4,591,297,861,19.21,72.7
2019,7,21,14,30,284,750,546,31.56,29.3,546,284,750,19.21,72.7
2019,7,21,15,30,319,469,215,45.54,29.1,478,253,588,19.21,72.7
2019,7,21,16,30,204,391,367,59.41,29,367,204,391,19.21,72.7
2019,7,21,17,30,27,27,0,73.09,28.7,188,129,184,19.21,72.7
2019,7,21,18,30,7,7,0,86.39,28.6,7,15,15,19.21,72.7
2019,7,21,19,30,0,0,0,99.63,28.5,0,0,0,19.21,72.7
2019,7,21,20,30,0,0,0,112.01,28.5,0,0,0,19.21,72.7
2019,7,21,21,30,0,0,0,123.29,28.4,0,0,0,19.21,72.7
2019,7,21,22,30,0,0,0,132.67,28.4,0,0,0,19.21,72.7
2019,7,21,23,30,0,0,0,138.83,28.3,0,0,0,19.21,72.7
2019,7,22,0,30,0,0,0,140.23,28.3,0,0,0,19.21,72.7
2019,7,22,1,30,0,0,0,136.41,28.3,0,0,0,19.21,72.7
2019,7,22,2,30,0,0,0,128.52,28.3,0,0,0,19.21,72.7
2019,7,22,3,30,0,0,0,118.1,28.2,0,0,0,19.21,72.7
2019,7,22,4,30,0,0,0,106.21,28.2,0,0,0,19.21,72.7
2019,7,22,5,30,0,0,0,93.48,28.3,0,0,0,19.21,72.7
2019,7,22,6,30,29,29,0,80.14,28.5,93,72,88,19.21,72.7
2019,7,22,7,30,87,87,0,66.6,28.8,349,152,291,19.21,72.7
2019,7,22,8,30,261,313,86,52.81,29.1,491,202,499,19.21,72.7
2019,7,22,9,30,369,503,172,38.87,29.4,572,237,683,19.21,72.7
2019,7,22,10,30,435,518,92,24.85,29.6,643,245,828,19.21,72.7
2019,7,22,11,30,497,683,190,10.79,29.5,646,270,905,19.21,72.7
2019,7,22,12,30,505,640,135,3.55,29.4,679,252,930,19.21,72.7
2019,7,22,13,30,228,886,689,17.51,29.3,689,228,886,19.21,72.7
2019,7,22,14,30,151,798,759,31.57,29.2,759,151,798,19.21,72.7
2019,7,22,15,30,319,399,113,45.56,29.1,703,138,631,19.21,72.7
2019,7,22,16,30,180,189,19,59.44,29.1,604,118,425,19.21,72.7
2019,7,22,17,30,86,207,416,73.13,28.9,416,86,207,19.21,72.7
2019,7,22,18,30,12,12,0,86.45,28.8,56,23,26,19.21,72.7
2019,7,22,19,30,0,0,0,99.7,28.8,0,0,0,19.21,72.7
2019,7,22,20,30,0,0,0,112.1,28.7,0,0,0,19.21,72.7
2019,7,22,21,30,0,0,0,123.41,28.6,0,0,0,19.21,72.7
2019,7,22,22,30,0,0,0,132.83,28.5,0,0,0,19.21,72.7
2019,7,22,23,30,0,0,0,139.02,28.4,0,0,0,19.21,72.7
2019,7,23,0,30,0,0,0,140.43,28.3,0,0,0,19.21,72.7
2019,7,23,1,30,0,0,0,136.59,28.3,0,0,0,19.21,72.7
2019,7,23,2,30,0,0,0,128.67,28.2,0,0,0,19.21,72.7
2019,7,23,3,30,0,0,0,118.22,28.1,0,0,0,19.21,72.7
2019,7,23,4,30,0,0,0,106.32,28,0,0,0,19.21,72.7
2019,7,23,5,30,0,0,0,93.56,28,0,0,0,19.21,72.7
2019,7,23,6,30,61,99,221,80.2,28.2,221,61,99,19.21,72.7
2019,7,23,7,30,107,308,507,66.65,28.4,507,107,308,19.21,72.7
2019,7,23,8,30,128,526,659,52.85,28.7,659,128,526,19.21,72.7
2019,7,23,9,30,369,503,172,38.9,29,743,140,719,19.21,72.7
2019,7,23,10,30,443,649,227,24.87,29.2,794,144,864,19.21,72.7
2019,7,23,11,30,489,724,240,10.79,29.3,850,125,960,19.21,72.7
2019,7,23,12,30,504,717,213,3.49,29.3,853,126,978,19.21,72.7
2019,7,23,13,30,477,610,139,17.5,29.3,842,124,928,19.21,72.7
2019,7,23,14,30,402,624,261,31.57,29.1,816,118,813,19.21,72.7
2019,7,23,15,30,315,483,241,45.58,28.9,754,115,642,19.21,72.7
2019,7,23,16,30,63,63,0,59.47,28.7,652,102,433,19.21,72.7
2019,7,23,17,30,10,10,0,73.18,28.5,465,77,211,19.21,72.7
2019,7,23,18,30,14,14,0,86.5,28.4,86,22,28,19.21,72.7
2019,7,23,19,30,0,0,0,99.78,28.3,0,0,0,19.21,72.7
2019,7,23,20,30,0,0,0,112.2,28.3,0,0,0,19.21,72.7
2019,7,23,21,30,0,0,0,123.54,28.4,0,0,0,19.21,72.7
2019,7,23,22,30,0,0,0,132.99,28.4,0,0,0,19.21,72.7
2019,7,23,23,30,0,0,0,139.21,28.4,0,0,0,19.21,72.7
2019,7,24,0,30,0,0,0,140.63,28.4,0,0,0,19.21,72.7
2019,7,24,1,30,0,0,0,136.77,28.4,0,0,0,19.21,72.7
2019,7,24,2,30,0,0,0,128.82,28.4,0,0,0,19.21,72.7
2019,7,24,3,30,0,0,0,118.35,28.4,0,0,0,19.21,72.7
2019,7,24,4,30,0,0,0,106.42,28.4,0,0,0,19.21,72.7
2019,7,24,5,30,0,0,0,93.64,28.4,0,0,0,19.21,72.7
2019,7,24,6,30,5,5,0,80.27,28.5,65,72,83,19.21,72.7
2019,7,24,7,30,15,15,0,66.7,28.6,282,169,281,19.21,72.7
2019,7,24,8,30,71,71,0,52.89,28.8,433,227,488,19.21,72.7
2019,7,24,9,30,44,44,0,38.93,28.8,521,266,671,19.21,72.7
2019,7,24,10,30,77,77,0,24.88,28.9,586,281,813,19.21,72.7
2019,7,24,11,30,92,92,0,10.79,28.9,631,280,900,19.21,72.7
2019,7,24,12,30,92,92,0,3.43,28.8,662,263,924,19.21,72.7
2019,7,24,13,30,71,71,0,17.5,28.6,670,241,880,19.21,72.7
2019,7,24,14,30,54,54,0,31.58,28.5,666,207,775,19.21,72.7
2019,7,24,15,30,35,35,0,45.6,28.4,606,187,610,19.21,72.7
2019,7,24,16,30,55,55,0,59.5,28.3,500,155,409,19.21,72.7
2019,7,24,17,30,21,21,0,73.23,28.2,302,107,195,19.21,72.7
2019,7,24,18,30,6,6,0,86.56,28.2,13,20,21,19.21,72.7
2019,7,24,19,30,0,0,0,99.86,28.2,0,0,0,19.21,72.7
2019,7,24,20,30,0,0,0,112.31,28.3,0,0,0,19.21,72.7
2019,7,24,21,30,0,0,0,123.68,28.3,0,0,0,19.21,72.7
2019,7,24,22,30,0,0,0,133.16,28.3,0,0,0,19.21,72.7
2019,7,24,23,30,0,0,0,139.41,28.3,0,0,0,19.21,72.7
2019,7,25,0,30,0,0,0,140.84,28.3,0,0,0,19.21,72.7
2019,7,25,1,30,0,0,0,136.96,28.3,0,0,0,19.21,72.7
2019,7,25,2,30,0,0,0,128.98,28.2,0,0,0,19.21,72.7
2019,7,25,3,30,0,0,0,118.48,28.2,0,0,0,19.21,72.7
2019,7,25,4,30,0,0,0,106.52,28.2,0,0,0,19.21,72.7
2019,7,25,5,30,0,0,0,93.73,28.4,0,0,0,19.21,72.7
2019,7,25,6,30,6,6,0,80.33,28.6,54,72,81,19.21,72.7
2019,7,25,7,30,15,15,0,66.75,28.9,275,170,279,19.21,72.7
2019,7,25,8,30,36,36,0,52.93,29.1,443,222,488,19.21,72.7
2019,7,25,9,30,58,58,0,38.96,29.2,542,253,674,19.21,72.7
2019,7,25,10,30,77,77,0,24.9,29.3,603,270,816,19.21,72.7
2019,7,25,11,30,99,99,0,10.79,29.3,631,280,900,19.21,72.7
2019,7,25,12,30,119,119,0,3.4,29.2,635,283,917,19.21,72.7
2019,7,25,13,30,126,126,0,17.5,29.1,621,276,868,19.21,72.7
2019,7,25,14,30,99,99,0,31.6,29,582,261,756,19.21,72.7
2019,7,25,15,30,61,61,0,45.62,28.8,518,231,594,19.21,72.7
2019,7,25,16,30,32,32,0,59.54,28.7,403,190,394,19.21,72.7
2019,7,25,17,30,12,12,0,73.28,28.5,213,123,185,19.21,72.7
2019,7,25,18,30,4,4,0,86.63,28.3,4,15,15,19.21,72.7
2019,7,25,19,30,0,0,0,99.95,28.3,0,0,0,19.21,72.7
2019,7,25,20,30,0,0,0,112.42,28.3,0,0,0,19.21,72.7
2019,7,25,21,30,0,0,0,123.82,28.3,0,0,0,19.21,72.7
2019,7,25,22,30,0,0,0,133.33,28.2,0,0,0,19.21,72.7
2019,7,25,23,30,0,0,0,139.61,28.1,0,0,0,19.21,72.7
2019,7,26,0,30,0,0,0,141.05,28.1,0,0,0,19.21,72.7
2019,7,26,1,30,0,0,0,137.16,28,0,0,0,19.21,72.7
2019,7,26,2,30,0,0,0,129.14,27.9,0,0,0,19.21,72.7
2019,7,26,3,30,0,0,0,118.61,27.9,0,0,0,19.21,72.7
2019,7,26,4,30,0,0,0,106.63,27.9,0,0,0,19.21,72.7
2019,7,26,5,30,0,0,0,93.81,28,0,0,0,19.21,72.7
2019,7,26,6,30,6,6,0,80.4,28.1,61,71,81,19.21,72.7
2019,7,26,7,30,15,15,0,66.8,28.3,278,169,279,19.21,72.7
2019,7,26,8,30,32,32,0,52.97,28.5,441,222,488,19.21,72.7
2019,7,26,9,30,53,53,0,38.98,28.8,539,255,674,19.21,72.7
2019,7,26,10,30,76,76,0,24.91,28.9,589,280,814,19.21,72.7
2019,7,26,11,30,92,92,0,10.79,29,630,282,901,19.21,72.7
2019,7,26,12,30,119,119,0,3.37,29.1,631,288,918,19.21,72.7
2019,7,26,13,30,114,114,0,17.51,29,612,284,868,19.21,72.7
2019,7,26,14,30,72,72,0,31.61,28.9,584,261,758,19.21,72.7
2019,7,26,15,30,42,42,0,45.65,28.7,506,238,592,19.21,72.7
2019,7,26,16,30,23,23,0,59.58,28.6,367,203,389,19.21,72.7
2019,7,26,17,30,10,10,0,73.33,28.4,157,133,177,19.21,72.7
2019,7,26,18,30,3,3,0,86.7,28.2,1,9,9,19.21,72.7
2019,7,26,19,30,0,0,0,100.04,28.2,0,0,0,19.21,72.7
2019,7,26,20,30,0,0,0,112.53,28.1,0,0,0,19.21,72.7
2019,7,26,21,30,0,0,0,123.96,28,0,0,0,19.21,72.7
2019,7,26,22,30,0,0,0,133.51,28,0,0,0,19.21,72.7
2019,7,26,23,30,0,0,0,139.82,28,0,0,0,19.21,72.7
2019,7,27,0,30,0,0,0,141.27,27.9,0,0,0,19.21,72.7
2019,7,27,1,30,0,0,0,137.36,27.9,0,0,0,19.21,72.7
2019,7,27,2,30,0,0,0,129.31,27.9,0,0,0,19.21,72.7
2019,7,27,3,30,0,0,0,118.74,27.8,0,0,0,19.21,72.7
2019,7,27,4,30,0,0,0,106.73,27.8,0,0,0,19.21,72.7
2019,7,27,5,30,0,0,0,93.89,27.9,0,0,0,19.21,72.7
2019,7,27,6,30,6,6,0,80.46,28,23,64,68,19.21,72.7
2019,7,27,7,30,15,15,0,66.86,28.2,166,197,262,19.21,72.7
2019,7,27,8,30,31,31,0,53,28.4,293,288,465,19.21,72.7
2019,7,27,9,30,53,53,0,39.01,28.5,379,349,644,19.21,72.7
2019,7,27,10,30,76,76,0,24.93,28.5,429,391,780,19.21,72.7
2019,7,27,11,30,92,92,0,10.79,28.5,449,418,859,19.21,72.7
2019,7,27,12,30,96,96,0,3.37,28.5,461,417,878,19.21,72.7
2019,7,27,13,30,86,86,0,17.52,28.4,456,397,832,19.21,72.7
2019,7,27,14,30,66,66,0,31.64,28.4,427,362,726,19.21,72.7
2019,7,27,15,30,42,42,0,45.69,28.4,354,318,565,19.21,72.7
2019,7,27,16,30,23,23,0,59.63,28.4,235,250,369,19.21,72.7
2019,7,27,17,30,10,10,0,73.39,28.2,82,139,163,19.21,72.7
2019,7,27,18,30,3,3,0,86.77,28.1,0,5,5,19.21,72.7
2019,7,27,19,30,0,0,0,100.13,28.1,0,0,0,19.21,72.7
2019,7,27,20,30,0,0,0,112.65,28,0,0,0,19.21,72.7
2019,7,27,21,30,0,0,0,124.11,28,0,0,0,19.21,72.7
2019,7,27,22,30,0,0,0,133.7,27.9,0,0,0,19.21,72.7
2019,7,27,23,30,0,0,0,140.04,27.8,0,0,0,19.21,72.7
2019,7,28,0,30,0,0,0,141.49,27.8,0,0,0,19.21,72.7
2019,7,28,1,30,0,0,0,137.56,27.7,0,0,0,19.21,72.7
2019,7,28,2,30,0,0,0,129.47,27.7,0,0,0,19.21,72.7
2019,7,28,3,30,0,0,0,118.87,27.7,0,0,0,19.21,72.7
2019,7,28,4,30,0,0,0,106.83,27.7,0,0,0,19.21,72.7
2019,7,28,5,30,0,0,0,93.97,27.9,0,0,0,19.21,72.7
2019,7,28,6,30,5,5,0,80.53,28,28,66,70,19.21,72.7
2019,7,28,7,30,15,15,0,66.9,28.2,189,192,266,19.21,72.7
2019,7,28,8,30,166,167,2,53.04,28.4,333,271,471,19.21,72.7
2019,7,28,9,30,366,462,124,39.04,28.5,416,329,652,19.21,72.7
2019,7,28,10,30,367,398,34,24.94,28.5,473,362,791,19.21,72.7
2019,7,28,11,30,367,390,24,10.8,28.6,507,376,873,19.21,72.7
2019,7,28,12,30,422,459,37,3.38,28.6,517,376,892,19.21,72.7
2019,7,28,13,30,369,396,27,17.53,28.5,503,364,844,19.21,72.7
2019,7,28,14,30,330,355,29,31.66,28.5,460,341,733,19.21,72.7
2019,7,28,15,30,299,340,60,45.72,28.3,384,303,571,19.21,72.7
2019,7,28,16,30,196,216,41,59.68,28.2,265,240,374,19.21,72.7
2019,7,28,17,30,10,10,0,73.45,28.1,94,139,165,19.21,72.7
2019,7,28,18,30,3,3,0,86.85,27.9,0,5,5,19.21,72.7
2019,7,28,19,30,0,0,0,100.23,27.9,0,0,0,19.21,72.7
2019,7,28,20,30,0,0,0,112.77,27.9,0,0,0,19.21,72.7
2019,7,28,21,30,0,0,0,124.26,27.8,0,0,0,19.21,72.7
2019,7,28,22,30,0,0,0,133.88,27.8,0,0,0,19.21,72.7
2019,7,28,23,30,0,0,0,140.26,27.7,0,0,0,19.21,72.7
2019,7,29,0,30,0,0,0,141.72,27.7,0,0,0,19.21,72.7
2019,7,29,1,30,0,0,0,137.76,27.6,0,0,0,19.21,72.7
2019,7,29,2,30,0,0,0,129.64,27.6,0,0,0,19.21,72.7
2019,7,29,3,30,0,0,0,119,27.6,0,0,0,19.21,72.7
2019,7,29,4,30,0,0,0,106.94,27.6,0,0,0,19.21,72.7
2019,7,29,5,30,0,0,0,94.06,27.7,0,0,0,19.21,72.7
2019,7,29,6,30,6,6,0,80.59,27.9,28,64,69,19.21,72.7
2019,7,29,7,30,15,15,0,66.95,28.2,190,190,265,19.21,72.7
2019,7,29,8,30,26,26,0,53.08,28.3,320,276,468,19.21,72.7
2019,7,29,9,30,60,60,0,39.06,28.4,414,330,651,19.21,72.7
2019,7,29,10,30,74,74,0,24.96,28.4,474,361,791,19.21,72.7
2019,7,29,11,30,315,332,17,10.81,28.3,514,370,874,19.21,72.7
2019,7,29,12,30,94,94,0,3.41,28.2,526,368,893,19.21,72.7
2019,7,29,13,30,83,83,0,17.56,28.1,519,352,847,19.21,72.7
2019,7,29,14,30,116,116,0,31.69,28,487,323,738,19.21,72.7
2019,7,29,15,30,74,74,0,45.77,27.9,415,286,576,19.21,72.7
2019,7,29,16,30,55,55,0,59.73,27.7,288,232,377,19.21,72.7
2019,7,29,17,30,10,10,0,73.52,27.6,109,137,168,19.21,72.7
2019,7,29,18,30,3,3,0,86.92,27.5,0,6,6,19.21,72.7
2019,7,29,19,30,0,0,0,100.33,27.5,0,0,0,19.21,72.7
2019,7,29,20,30,0,0,0,112.9,27.4,0,0,0,19.21,72.7
2019,7,29,21,30,0,0,0,124.42,27.4,0,0,0,19.21,72.7
2019,7,29,22,30,0,0,0,134.08,27.3,0,0,0,19.21,72.7
2019,7,29,23,30,0,0,0,140.49,27.3,0,0,0,19.21,72.7
2019,7,30,0,30,0,0,0,141.96,27.2,0,0,0,19.21,72.7
2019,7,30,1,30,0,0,0,137.97,27.2,0,0,0,19.21,72.7
2019,7,30,2,30,0,0,0,129.81,27.1,0,0,0,19.21,72.7
2019,7,30,3,30,0,0,0,119.13,27.2,0,0,0,19.21,72.7
2019,7,30,4,30,0,0,0,107.04,27.2,0,0,0,19.21,72.7
2019,7,30,5,30,0,0,0,94.14,27.2,0,0,0,19.21,72.7
2019,7,30,6,30,5,5,0,80.65,27.3,62,68,78,19.21,72.7
2019,7,30,7,30,37,37,0,67,27.5,270,171,276,19.21,72.7
