Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,18,13,30,305,859,587,19.33,27.9,587,305,859,19.05,72.66
2019,8,18,14,30,291,739,537,33.3,27.9,537,291,739,19.05,72.66
2019,8,18,15,30,254,568,465,47.46,27.8,465,254,568,19.05,72.66
2019,8,18,16,30,198,282,177,61.62,27.8,341,199,361,19.05,72.66
2019,8,18,17,30,79,79,0,75.66,27.6,143,113,148,19.05,72.66
2019,8,18,18,30,0,0,0,89.22,27.5,0,0,0,19.05,72.66
2019,8,18,19,30,0,0,0,103.23,27.5,0,0,0,19.05,72.66
2019,8,18,20,30,0,0,0,116.35,27.4,0,0,0,19.05,72.66
2019,8,18,21,30,0,0,0,128.57,27.3,0,0,0,19.05,72.66
2019,8,18,22,30,0,0,0,139.07,27.2,0,0,0,19.05,72.66
2019,8,18,23,30,0,0,0,146.22,27.1,0,0,0,19.05,72.66
2019,8,19,0,30,0,0,0,147.69,27,0,0,0,19.05,72.66
2019,8,19,1,30,0,0,0,142.8,26.9,0,0,0,19.05,72.66
2019,8,19,2,30,0,0,0,133.52,26.8,0,0,0,19.05,72.66
2019,8,19,3,30,0,0,0,121.92,26.7,0,0,0,19.05,72.66
2019,8,19,4,30,0,0,0,109.13,26.7,0,0,0,19.05,72.66
2019,8,19,5,30,0,0,0,95.71,26.8,0,0,0,19.05,72.66
2019,8,19,6,30,15,15,0,81.81,27,104,58,73,19.05,72.66
2019,8,19,7,30,22,22,0,67.87,27.2,384,135,279,19.05,72.66
2019,8,19,8,30,123,123,0,53.75,27.3,535,181,498,19.05,72.66
2019,8,19,9,30,359,543,238,39.59,27.4,616,215,690,19.05,72.66
2019,8,19,10,30,240,834,659,25.51,27.4,659,240,834,19.05,72.66
2019,8,19,11,30,491,717,232,12.06,27.4,592,317,896,19.05,72.66
2019,8,19,12,30,467,801,336,7.42,27.4,600,317,912,19.05,72.66
2019,8,19,13,30,409,777,390,19.49,27.4,586,303,855,19.05,72.66
2019,8,19,14,30,391,620,274,33.44,27.3,532,293,737,19.05,72.66
2019,8,19,15,30,300,470,252,47.6,27.2,459,256,565,19.05,72.66
2019,8,19,16,30,194,298,219,61.75,27.2,337,199,359,19.05,72.66
2019,8,19,17,30,111,146,140,75.81,27.1,140,111,146,19.05,72.66
2019,8,19,18,30,0,0,0,89.36,27,0,0,0,19.05,72.66
2019,8,19,19,30,0,0,0,103.41,27,0,0,0,19.05,72.66
2019,8,19,20,30,0,0,0,116.55,27.1,0,0,0,19.05,72.66
2019,8,19,21,30,0,0,0,128.81,27.1,0,0,0,19.05,72.66
2019,8,19,22,30,0,0,0,139.36,27.1,0,0,0,19.05,72.66
2019,8,19,23,30,0,0,0,146.55,27.1,0,0,0,19.05,72.66
2019,8,20,0,30,0,0,0,148,27.1,0,0,0,19.05,72.66
2019,8,20,1,30,0,0,0,143.05,27.1,0,0,0,19.05,72.66
2019,8,20,2,30,0,0,0,133.7,27,0,0,0,19.05,72.66
2019,8,20,3,30,0,0,0,122.04,26.9,0,0,0,19.05,72.66
2019,8,20,4,30,0,0,0,109.22,26.9,0,0,0,19.05,72.66
2019,8,20,5,30,0,0,0,95.77,26.9,0,0,0,19.05,72.66
2019,8,20,6,30,44,44,0,81.86,27.1,77,58,69,19.05,72.66
2019,8,20,7,30,149,179,80,67.9,27.3,347,144,275,19.05,72.66
2019,8,20,8,30,259,380,204,53.78,27.5,517,189,494,19.05,72.66
2019,8,20,9,30,336,594,334,39.62,27.6,616,215,690,19.05,72.66
2019,8,20,10,30,382,743,399,25.55,27.8,675,229,838,19.05,72.66
2019,8,20,11,30,230,926,712,12.19,27.8,712,230,926,19.05,72.66
2019,8,20,12,30,430,843,417,7.73,27.9,721,229,943,19.05,72.66
2019,8,20,13,30,399,789,414,19.66,27.9,711,220,890,19.05,72.66
2019,8,20,14,30,376,648,326,33.58,27.9,643,225,761,19.05,72.66
2019,8,20,15,30,277,512,350,47.73,27.8,567,202,584,19.05,72.66
2019,8,20,16,30,180,326,310,61.89,27.7,435,166,371,19.05,72.66
2019,8,20,17,30,101,152,209,75.95,27.7,209,101,152,19.05,72.66
2019,8,20,18,30,0,0,0,89.5,27.6,0,0,0,19.05,72.66
2019,8,20,19,30,0,0,0,103.6,27.6,0,0,0,19.05,72.66
2019,8,20,20,30,0,0,0,116.76,27.6,0,0,0,19.05,72.66
2019,8,20,21,30,0,0,0,129.06,27.5,0,0,0,19.05,72.66
2019,8,20,22,30,0,0,0,139.65,27.4,0,0,0,19.05,72.66
2019,8,20,23,30,0,0,0,146.88,27.3,0,0,0,19.05,72.66
2019,8,21,0,30,0,0,0,148.32,27.2,0,0,0,19.05,72.66
2019,8,21,1,30,0,0,0,143.3,27.1,0,0,0,19.05,72.66
2019,8,21,2,30,0,0,0,133.88,27,0,0,0,19.05,72.66
2019,8,21,3,30,0,0,0,122.17,27,0,0,0,19.05,72.66
2019,8,21,4,30,0,0,0,109.31,26.9,0,0,0,19.05,72.66
2019,8,21,5,30,0,0,0,95.84,27,0,0,0,19.05,72.66
2019,8,21,6,30,16,16,0,81.9,27.2,140,54,74,19.05,72.66
2019,8,21,7,30,148,177,76,67.93,27.4,447,116,285,19.05,72.66
2019,8,21,8,30,261,369,183,53.81,27.6,609,148,508,19.05,72.66
2019,8,21,9,30,136,136,0,39.65,27.7,700,167,706,19.05,72.66
2019,8,21,10,30,417,714,330,25.6,27.9,750,178,854,19.05,72.66
2019,8,21,11,30,490,721,237,12.33,28,729,215,927,19.05,72.66
2019,8,21,12,30,443,816,377,8.05,28,731,218,942,19.05,72.66
2019,8,21,13,30,454,535,86,19.84,28,709,219,886,19.05,72.66
2019,8,21,14,30,380,638,310,33.73,27.9,678,202,766,19.05,72.66
2019,8,21,15,30,307,427,179,47.88,27.9,601,184,587,19.05,72.66
2019,8,21,16,30,152,373,473,62.04,27.8,473,152,373,19.05,72.66
2019,8,21,17,30,94,153,244,76.11,27.7,244,94,153,19.05,72.66
2019,8,21,18,30,0,0,0,89.64,27.6,0,0,0,19.05,72.66
2019,8,21,19,30,0,0,0,103.78,27.6,0,0,0,19.05,72.66
2019,8,21,20,30,0,0,0,116.98,27.5,0,0,0,19.05,72.66
2019,8,21,21,30,0,0,0,129.3,27.4,0,0,0,19.05,72.66
2019,8,21,22,30,0,0,0,139.95,27.4,0,0,0,19.05,72.66
2019,8,21,23,30,0,0,0,147.21,27.3,0,0,0,19.05,72.66
2019,8,22,0,30,0,0,0,148.64,27.1,0,0,0,19.05,72.66
2019,8,22,1,30,0,0,0,143.55,27,0,0,0,19.05,72.66
2019,8,22,2,30,0,0,0,134.05,27,0,0,0,19.05,72.66
2019,8,22,3,30,0,0,0,122.29,26.9,0,0,0,19.05,72.66
2019,8,22,4,30,0,0,0,109.4,26.9,0,0,0,19.05,72.66
2019,8,22,5,30,0,0,0,95.9,27,0,0,0,19.05,72.66
2019,8,22,6,30,32,32,0,81.95,27.2,97,56,69,19.05,72.66
2019,8,22,7,30,75,75,0,67.97,27.3,372,135,275,19.05,72.66
2019,8,22,8,30,262,349,148,53.83,27.5,535,179,495,19.05,72.66
2019,8,22,9,30,308,335,35,39.68,27.7,633,204,691,19.05,72.66
2019,8,22,10,30,448,618,189,25.65,27.8,696,215,842,19.05,72.66
2019,8,22,11,30,497,655,161,12.48,27.9,716,227,926,19.05,72.66
2019,8,22,12,30,502,713,213,8.36,28,729,223,944,19.05,72.66
2019,8,22,13,30,449,733,302,20.03,28,723,212,891,19.05,72.66
2019,8,22,14,30,212,762,663,33.88,27.9,663,212,762,19.05,72.66
2019,8,22,15,30,298,465,249,48.02,27.8,594,188,585,19.05,72.66
2019,8,22,16,30,173,186,28,62.19,27.6,467,152,370,19.05,72.66
2019,8,22,17,30,78,78,0,76.26,27.4,239,93,150,19.05,72.66
2019,8,22,18,30,0,0,0,89.79,27.2,0,0,0,19.05,72.66
2019,8,22,19,30,0,0,0,103.97,27.1,0,0,0,19.05,72.66
2019,8,22,20,30,0,0,0,117.19,27,0,0,0,19.05,72.66
2019,8,22,21,30,0,0,0,129.56,26.9,0,0,0,19.05,72.66
2019,8,22,22,30,0,0,0,140.25,26.9,0,0,0,19.05,72.66
2019,8,22,23,30,0,0,0,147.55,26.8,0,0,0,19.05,72.66
2019,8,23,0,30,0,0,0,148.97,26.7,0,0,0,19.05,72.66
2019,8,23,1,30,0,0,0,143.8,26.6,0,0,0,19.05,72.66
2019,8,23,2,30,0,0,0,134.23,26.5,0,0,0,19.05,72.66
2019,8,23,3,30,0,0,0,122.42,26.5,0,0,0,19.05,72.66
2019,8,23,4,30,0,0,0,109.49,26.5,0,0,0,19.05,72.66
2019,8,23,5,30,0,0,0,95.96,26.5,0,0,0,19.05,72.66
2019,8,23,6,30,28,28,0,81.99,26.7,105,56,70,19.05,72.66
2019,8,23,7,30,128,279,402,68,26.9,402,128,279,19.05,72.66
2019,8,23,8,30,262,346,144,53.86,27,570,166,502,19.05,72.66
2019,8,23,9,30,190,699,661,39.71,27.2,661,190,699,19.05,72.66
2019,8,23,10,30,413,469,62,25.71,27.4,713,204,847,19.05,72.66
2019,8,23,11,30,496,683,191,12.63,27.4,741,211,935,19.05,72.66
2019,8,23,12,30,484,771,290,8.69,27.4,744,213,949,19.05,72.66
2019,8,23,13,30,209,890,726,20.23,27.4,726,209,890,19.05,72.66
2019,8,23,14,30,403,525,147,34.04,27.5,605,244,746,19.05,72.66
2019,8,23,15,30,296,464,251,48.17,27.5,539,212,571,19.05,72.66
2019,8,23,16,30,192,282,195,62.34,27.6,422,165,361,19.05,72.66
2019,8,23,17,30,55,55,0,76.42,27.6,211,95,145,19.05,72.66
2019,8,23,18,30,0,0,0,89.93,27.6,0,0,0,19.05,72.66
2019,8,23,19,30,0,0,0,104.16,27.6,0,0,0,19.05,72.66
2019,8,23,20,30,0,0,0,117.41,27.6,0,0,0,19.05,72.66
2019,8,23,21,30,0,0,0,129.81,27.5,0,0,0,19.05,72.66
2019,8,23,22,30,0,0,0,140.55,27.4,0,0,0,19.05,72.66
2019,8,23,23,30,0,0,0,147.89,27.3,0,0,0,19.05,72.66
2019,8,24,0,30,0,0,0,149.29,27.2,0,0,0,19.05,72.66
2019,8,24,1,30,0,0,0,144.05,27,0,0,0,19.05,72.66
2019,8,24,2,30,0,0,0,134.41,27,0,0,0,19.05,72.66
2019,8,24,3,30,0,0,0,122.54,26.9,0,0,0,19.05,72.66
2019,8,24,4,30,0,0,0,109.57,26.9,0,0,0,19.05,72.66
2019,8,24,5,30,0,0,0,96.02,27,0,0,0,19.05,72.66
2019,8,24,6,30,38,38,0,82.03,27.2,145,54,74,19.05,72.66
2019,8,24,7,30,136,144,24,68.03,27.3,458,115,286,19.05,72.66
2019,8,24,8,30,234,437,344,53.89,27.5,632,140,512,19.05,72.66
2019,8,24,9,30,358,546,245,39.74,27.6,730,152,713,19.05,72.66
2019,8,24,10,30,415,716,334,25.77,27.7,787,156,865,19.05,72.66
2019,8,24,11,30,478,754,283,12.79,27.8,780,181,942,19.05,72.66
2019,8,24,12,30,485,769,287,9.02,27.8,791,178,959,19.05,72.66
2019,8,24,13,30,444,741,317,20.43,27.7,780,171,902,19.05,72.66
2019,8,24,14,30,373,645,330,34.2,27.7,710,182,769,19.05,72.66
2019,8,24,15,30,296,461,247,48.32,27.6,643,162,590,19.05,72.66
2019,8,24,16,30,181,202,46,62.49,27.5,521,133,373,19.05,72.66
2019,8,24,17,30,49,49,0,76.58,27.3,290,83,150,19.05,72.66
2019,8,24,18,30,0,0,0,90.08,27.2,0,0,0,19.05,72.66
2019,8,24,19,30,0,0,0,104.36,27.2,0,0,0,19.05,72.66
2019,8,24,20,30,0,0,0,117.63,27.1,0,0,0,19.05,72.66
2019,8,24,21,30,0,0,0,130.07,27.1,0,0,0,19.05,72.66
2019,8,24,22,30,0,0,0,140.85,27,0,0,0,19.05,72.66
2019,8,24,23,30,0,0,0,148.23,26.9,0,0,0,19.05,72.66
2019,8,25,0,30,0,0,0,149.62,26.8,0,0,0,19.05,72.66
2019,8,25,1,30,0,0,0,144.3,26.7,0,0,0,19.05,72.66
2019,8,25,2,30,0,0,0,134.59,26.6,0,0,0,19.05,72.66
2019,8,25,3,30,0,0,0,122.66,26.6,0,0,0,19.05,72.66
2019,8,25,4,30,0,0,0,109.66,26.6,0,0,0,19.05,72.66
2019,8,25,5,30,0,0,0,96.08,26.6,0,0,0,19.05,72.66
2019,8,25,6,30,40,40,0,82.08,26.7,178,50,74,19.05,72.66
2019,8,25,7,30,147,216,184,68.07,26.9,493,104,288,19.05,72.66
2019,8,25,8,30,243,276,55,53.92,27,655,130,516,19.05,72.66
2019,8,25,9,30,337,381,58,39.77,27.1,746,143,716,19.05,72.66
2019,8,25,10,30,437,668,256,25.83,27.3,794,151,866,19.05,72.66
2019,8,25,11,30,497,651,159,12.96,27.3,802,166,947,19.05,72.66
2019,8,25,12,30,497,611,115,9.35,27.4,808,164,961,19.05,72.66
2019,8,25,13,30,438,753,337,20.63,27.4,794,161,905,19.05,72.66
2019,8,25,14,30,388,610,269,34.37,27.4,717,177,769,19.05,72.66
2019,8,25,15,30,289,474,279,48.48,27.3,651,158,589,19.05,72.66
2019,8,25,16,30,192,251,128,62.65,27.3,531,129,373,19.05,72.66
2019,8,25,17,30,55,55,0,76.75,27.2,295,81,149,19.05,72.66
2019,8,25,18,30,0,0,0,90.23,27.2,0,0,0,19.05,72.66
2019,8,25,19,30,0,0,0,104.55,27.2,0,0,0,19.05,72.66
2019,8,25,20,30,0,0,0,117.85,27.2,0,0,0,19.05,72.66
2019,8,25,21,30,0,0,0,130.33,27.2,0,0,0,19.05,72.66
2019,8,25,22,30,0,0,0,141.16,27.1,0,0,0,19.05,72.66
2019,8,25,23,30,0,0,0,148.58,27.1,0,0,0,19.05,72.66
2019,8,26,0,30,0,0,0,149.95,27,0,0,0,19.05,72.66
2019,8,26,1,30,0,0,0,144.56,26.9,0,0,0,19.05,72.66
2019,8,26,2,30,0,0,0,134.76,26.8,0,0,0,19.05,72.66
2019,8,26,3,30,0,0,0,122.78,26.8,0,0,0,19.05,72.66
2019,8,26,4,30,0,0,0,109.74,26.8,0,0,0,19.05,72.66
2019,8,26,5,30,0,0,0,96.14,26.9,0,0,0,19.05,72.66
2019,8,26,6,30,46,50,29,82.12,27.1,183,50,75,19.05,72.66
2019,8,26,7,30,105,289,493,68.1,27.3,493,105,289,19.05,72.66
2019,8,26,8,30,134,515,648,53.95,27.4,648,134,515,19.05,72.66
2019,8,26,9,30,359,541,237,39.81,27.5,732,151,713,19.05,72.66
2019,8,26,10,30,445,636,212,25.89,27.6,779,161,862,19.05,72.66
2019,8,26,11,30,495,631,140,13.14,27.6,753,200,934,19.05,72.66
2019,8,26,12,30,466,798,337,9.69,27.6,765,196,950,19.05,72.66
2019,8,26,13,30,462,692,246,20.85,27.6,755,188,894,19.05,72.66
2019,8,26,14,30,189,763,698,34.55,27.5,698,189,763,19.05,72.66
2019,8,26,15,30,166,585,633,48.64,27.5,633,166,585,19.05,72.66
2019,8,26,16,30,188,227,85,62.81,27.4,519,132,369,19.05,72.66
2019,8,26,17,30,80,147,296,76.91,27.2,296,80,147,19.05,72.66
2019,8,26,18,30,0,0,0,90.99,27.1,0,0,0,19.05,72.66
2019,8,26,19,30,0,0,0,104.75,27.1,0,0,0,19.05,72.66
2019,8,26,20,30,0,0,0,118.08,27,0,0,0,19.05,72.66
2019,8,26,21,30,0,0,0,130.59,26.9,0,0,0,19.05,72.66
2019,8,26,22,30,0,0,0,141.46,26.9,0,0,0,19.05,72.66
2019,8,26,23,30,0,0,0,148.93,26.8,0,0,0,19.05,72.66
2019,8,27,0,30,0,0,0,150.28,26.8,0,0,0,19.05,72.66
2019,8,27,1,30,0,0,0,144.81,26.7,0,0,0,19.05,72.66
2019,8,27,2,30,0,0,0,134.93,26.7,0,0,0,19.05,72.66
2019,8,27,3,30,0,0,0,122.9,26.7,0,0,0,19.05,72.66
2019,8,27,4,30,0,0,0,109.82,26.7,0,0,0,19.05,72.66
2019,8,27,5,30,0,0,0,96.2,26.8,0,0,0,19.05,72.66
2019,8,27,6,30,42,42,0,82.16,27,184,50,75,19.05,72.66
2019,8,27,7,30,147,177,80,68.13,27.2,492,105,289,19.05,72.66
2019,8,27,8,30,260,369,186,53.98,27.5,647,135,515,19.05,72.66
2019,8,27,9,30,314,344,39,39.85,27.7,732,152,714,19.05,72.66
2019,8,27,10,30,446,631,205,25.96,27.9,780,162,863,19.05,72.66
2019,8,27,11,30,474,763,297,13.32,28,804,166,949,19.05,72.66
2019,8,27,12,30,165,963,810,10.03,28.1,810,165,963,19.05,72.66
2019,8,27,13,30,467,669,217,21.07,28.1,798,160,904,19.05,72.66
2019,8,27,14,30,381,621,292,34.72,28,763,149,776,19.05,72.66
2019,8,27,15,30,133,594,701,48.81,27.9,701,133,594,19.05,72.66
2019,8,27,16,30,189,261,157,62.98,27.8,588,108,375,19.05,72.66
2019,8,27,17,30,69,149,356,77.09,27.6,356,69,149,19.05,72.66
2019,8,27,18,30,0,0,0,91.17,27.5,0,0,0,19.05,72.66
2019,8,27,19,30,0,0,0,104.95,27.5,0,0,0,19.05,72.66
2019,8,27,20,30,0,0,0,118.3,27.4,0,0,0,19.05,72.66
2019,8,27,21,30,0,0,0,130.85,27.3,0,0,0,19.05,72.66
2019,8,27,22,30,0,0,0,141.78,27.3,0,0,0,19.05,72.66
2019,8,27,23,30,0,0,0,149.28,27.1,0,0,0,19.05,72.66
2019,8,28,0,30,0,0,0,150.62,27,0,0,0,19.05,72.66
2019,8,28,1,30,0,0,0,145.06,27,0,0,0,19.05,72.66
2019,8,28,2,30,0,0,0,135.11,27,0,0,0,19.05,72.66
2019,8,28,3,30,0,0,0,123.02,27,0,0,0,19.05,72.66
2019,8,28,4,30,0,0,0,109.91,27,0,0,0,19.05,72.66
2019,8,28,5,30,0,0,0,96.26,27.2,0,0,0,19.05,72.66
2019,8,28,6,30,44,45,3,82.2,27.5,192,49,75,19.05,72.66
2019,8,28,7,30,103,291,505,68.16,27.7,505,103,291,19.05,72.66
2019,8,28,8,30,261,360,169,54.01,27.9,659,131,518,19.05,72.66
2019,8,28,9,30,145,716,744,39.89,28.1,744,145,716,19.05,72.66
2019,8,28,10,30,448,608,177,26.04,28.2,793,154,866,19.05,72.66
2019,8,28,11,30,418,834,428,13.51,28.3,792,175,945,19.05,72.66
2019,8,28,12,30,495,734,243,10.38,28.4,796,175,958,19.05,72.66
2019,8,28,13,30,469,606,147,21.29,28.5,780,172,898,19.05,72.66
2019,8,28,14,30,159,773,749,34.91,28.5,749,159,773,19.05,72.66
2019,8,28,15,30,143,590,681,48.98,28.4,681,143,590,19.05,72.66
2019,8,28,16,30,117,371,561,63.14,28.4,561,117,371,19.05,72.66
2019,8,28,17,30,72,146,333,77.26,28.3,333,72,146,19.05,72.66
2019,8,28,18,30,0,0,0,91.36,28.2,0,0,0,19.05,72.66
2019,8,28,19,30,0,0,0,105.16,28.2,0,0,0,19.05,72.66
2019,8,28,20,30,0,0,0,118.53,28.1,0,0,0,19.05,72.66
2019,8,28,21,30,0,0,0,131.12,28.1,0,0,0,19.05,72.66
2019,8,28,22,30,0,0,0,142.09,28,0,0,0,19.05,72.66
2019,8,28,23,30,0,0,0,149.64,27.9,0,0,0,19.05,72.66
2019,8,29,0,30,0,0,0,150.95,27.8,0,0,0,19.05,72.66
2019,8,29,1,30,0,0,0,145.31,27.7,0,0,0,19.05,72.66
2019,8,29,2,30,0,0,0,135.28,27.7,0,0,0,19.05,72.66
2019,8,29,3,30,0,0,0,123.14,27.7,0,0,0,19.05,72.66
2019,8,29,4,30,0,0,0,109.99,27.7,0,0,0,19.05,72.66
2019,8,29,5,30,0,0,0,96.31,27.8,0,0,0,19.05,72.66
2019,8,29,6,30,44,44,0,82.24,28,211,48,76,19.05,72.66
2019,8,29,7,30,148,186,100,68.19,28.3,540,93,294,19.05,72.66
2019,8,29,8,30,253,396,243,54.04,28.5,694,115,523,19.05,72.66
2019,8,29,9,30,325,610,372,39.93,28.7,775,128,722,19.05,72.66
2019,8,29,10,30,138,870,815,26.11,28.8,815,138,870,19.05,72.66
2019,8,29,11,30,147,952,828,13.71,28.9,828,147,952,19.05,72.66
2019,8,29,12,30,151,963,827,10.73,28.9,827,151,963,19.05,72.66
2019,8,29,13,30,149,903,810,21.53,28.9,810,149,903,19.05,72.66
2019,8,29,14,30,141,776,776,35.09,29,776,141,776,19.05,72.66
2019,8,29,15,30,287,463,270,49.15,29.1,721,123,595,19.05,72.66
2019,8,29,16,30,185,271,190,63.31,29.1,617,99,376,19.05,72.66
2019,8,29,17,30,65,147,378,77.43,29,378,65,147,19.05,72.66
2019,8,29,18,30,0,0,0,91.55,29,0,0,0,19.05,72.66
2019,8,29,19,30,0,0,0,105.36,28.9,0,0,0,19.05,72.66
2019,8,29,20,30,0,0,0,118.76,28.9,0,0,0,19.05,72.66
2019,8,29,21,30,0,0,0,131.38,28.7,0,0,0,19.05,72.66
2019,8,29,22,30,0,0,0,142.41,28.5,0,0,0,19.05,72.66
2019,8,29,23,30,0,0,0,150,28.3,0,0,0,19.05,72.66
2019,8,30,0,30,0,0,0,151.29,28.1,0,0,0,19.05,72.66
2019,8,30,1,30,0,0,0,145.56,28,0,0,0,19.05,72.66
2019,8,30,2,30,0,0,0,135.45,27.9,0,0,0,19.05,72.66
2019,8,30,3,30,0,0,0,123.25,27.9,0,0,0,19.05,72.66
2019,8,30,4,30,0,0,0,110.07,27.9,0,0,0,19.05,72.66
2019,8,30,5,30,0,0,0,96.37,27.9,0,0,0,19.05,72.66
2019,8,30,6,30,45,47,20,82.28,28.1,179,49,74,19.05,72.66
2019,8,30,7,30,122,122,2,68.23,28.2,490,105,287,19.05,72.66
2019,8,30,8,30,31,31,0,54.07,28.4,647,134,513,19.05,72.66
2019,8,30,9,30,188,193,6,39.97,28.5,728,152,710,19.05,72.66
2019,8,30,10,30,442,647,229,26.19,28.5,773,164,857,19.05,72.66
2019,8,30,11,30,485,587,105,13.92,28.6,793,170,940,19.05,72.66
2019,8,30,12,30,488,584,98,11.08,28.6,797,170,952,19.05,72.66
2019,8,30,13,30,364,390,28,21.77,28.6,774,172,891,19.05,72.66
2019,8,30,14,30,390,478,108,35.29,28.6,680,196,751,19.05,72.66
2019,8,30,15,30,293,438,222,49.33,28.6,599,178,569,19.05,72.66
2019,8,30,16,30,185,260,168,63.49,28.6,451,149,350,19.05,72.66
2019,8,30,17,30,75,79,19,77.61,28.5,197,87,130,19.05,72.66
2019,8,30,18,30,0,0,0,91.74,28.5,0,0,0,19.05,72.66
2019,8,30,19,30,0,0,0,105.57,28.5,0,0,0,19.05,72.66
2019,8,30,20,30,0,0,0,119,28.4,0,0,0,19.05,72.66
2019,8,30,21,30,0,0,0,131.65,28.4,0,0,0,19.05,72.66
2019,8,30,22,30,0,0,0,142.72,28.4,0,0,0,19.05,72.66
2019,8,30,23,30,0,0,0,150.36,28.3,0,0,0,19.05,72.66
2019,8,31,0,30,0,0,0,151.63,28.2,0,0,0,19.05,72.66
2019,8,31,1,30,0,0,0,145.81,28.2,0,0,0,19.05,72.66
2019,8,31,2,30,0,0,0,135.62,28.1,0,0,0,19.05,72.66
2019,8,31,3,30,0,0,0,123.37,28.1,0,0,0,19.05,72.66
2019,8,31,4,30,0,0,0,110.14,28.1,0,0,0,19.05,72.66
2019,8,31,5,30,0,0,0,96.42,28.1,0,0,0,19.05,72.66
2019,8,31,6,30,7,7,0,82.32,28.2,132,52,70,19.05,72.66
2019,8,31,7,30,13,13,0,68.26,28.3,425,122,279,19.05,72.66
2019,8,31,8,30,81,81,0,54.1,28.4,593,155,503,19.05,72.66
2019,8,31,9,30,366,478,147,40.02,28.4,685,175,700,19.05,72.66
2019,8,31,10,30,445,562,131,26.28,28.5,736,187,847,19.05,72.66
2019,8,31,11,30,274,288,14,14.13,28.5,760,193,930,19.05,72.66
2019,8,31,12,30,174,181,7,11.44,28.5,758,198,940,19.05,72.66
2019,8,31,13,30,468,610,153,22.01,28.5,737,196,879,19.05,72.66
2019,8,31,14,30,315,338,28,35.48,28.6,685,191,749,19.05,72.66
2019,8,31,15,30,98,98,0,49.51,28.5,605,174,567,19.05,72.66
2019,8,31,16,30,128,128,0,63.67,28.5,462,144,349,19.05,72.66
2019,8,31,17,30,10,10,0,77.79,28.4,207,85,129,19.05,72.66
2019,8,31,18,30,0,0,0,91.93,28.3,0,0,0,19.05,72.66
2019,8,31,19,30,0,0,0,105.78,28.3,0,0,0,19.05,72.66
2019,8,31,20,30,0,0,0,119.23,28.3,0,0,0,19.05,72.66
2019,8,31,21,30,0,0,0,131.92,28.2,0,0,0,19.05,72.66
2019,8,31,22,30,0,0,0,143.04,28.2,0,0,0,19.05,72.66
2019,8,31,23,30,0,0,0,150.73,28.1,0,0,0,19.05,72.66
2019,9,1,0,30,0,0,0,151.97,28,0,0,0,19.05,72.66
2019,9,1,1,30,0,0,0,146.06,27.9,0,0,0,19.05,72.66
2019,9,1,2,30,0,0,0,135.78,27.8,0,0,0,19.05,72.66
2019,9,1,3,30,0,0,0,123.48,27.8,0,0,0,19.05,72.66
2019,9,1,4,30,0,0,0,110.22,27.7,0,0,0,19.05,72.66
2019,9,1,5,30,0,0,0,96.48,27.7,0,0,0,19.05,72.66
2019,9,1,6,30,5,5,0,82.36,27.8,172,50,72,19.05,72.66
2019,9,1,7,30,14,14,0,68.29,27.9,479,108,285,19.05,72.66
2019,9,1,8,30,104,104,0,54.14,27.9,632,140,510,19.05,72.66
2019,9,1,9,30,52,52,0,40.07,27.8,713,161,707,19.05,72.66
2019,9,1,10,30,92,92,0,26.37,27.8,761,172,854,19.05,72.66
2019,9,1,11,30,74,74,0,14.35,27.7,785,177,938,19.05,72.66
2019,9,1,12,30,76,76,0,11.8,27.6,786,179,948,19.05,72.66
2019,9,1,13,30,142,143,2,22.26,27.6,769,175,887,19.05,72.66
2019,9,1,14,30,302,322,24,35.68,27.6,733,164,760,19.05,72.66
2019,9,1,15,30,119,119,0,49.69,27.7,662,148,576,19.05,72.66
2019,9,1,16,30,118,118,0,63.85,27.8,525,124,355,19.05,72.66
2019,9,1,17,30,7,7,0,77.98,27.9,264,76,131,19.05,72.66
2019,9,1,18,30,0,0,0,92.12,28,0,0,0,19.05,72.66
2019,9,1,19,30,0,0,0,105.99,28.1,0,0,0,19.05,72.66
2019,9,1,20,30,0,0,0,119.47,28.2,0,0,0,19.05,72.66
2019,9,1,21,30,0,0,0,132.2,28.2,0,0,0,19.05,72.66
2019,9,1,22,30,0,0,0,143.37,28.2,0,0,0,19.05,72.66
2019,9,1,23,30,0,0,0,151.09,28.2,0,0,0,19.05,72.66
2019,9,2,0,30,0,0,0,152.31,28.1,0,0,0,19.05,72.66
2019,9,2,1,30,0,0,0,146.31,28.1,0,0,0,19.05,72.66
2019,9,2,2,30,0,0,0,135.95,28,0,0,0,19.05,72.66
2019,9,2,3,30,0,0,0,123.59,28,0,0,0,19.05,72.66
2019,9,2,4,30,0,0,0,110.3,28,0,0,0,19.05,72.66
2019,9,2,5,30,0,0,0,96.53,27.9,0,0,0,19.05,72.66
2019,9,2,6,30,6,6,0,82.4,28,127,52,69,19.05,72.66
2019,9,2,7,30,21,21,0,68.33,28.1,439,118,280,19.05,72.66
2019,9,2,8,30,93,93,0,54.17,28.2,606,151,506,19.05,72.66
2019,9,2,9,30,301,325,31,40.12,28.4,700,168,703,19.05,72.66
2019,9,2,10,30,221,231,10,26.46,28.4,753,177,851,19.05,72.66
2019,9,2,11,30,268,282,14,14.58,28.5,730,215,922,19.05,72.66
