Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,26,14,30,414,572,186,31.58,28.4,525,303,750,19.33,72.66
2017,7,26,15,30,197,201,7,45.62,28.3,470,260,589,19.33,72.66
2017,7,26,16,30,135,135,0,59.54,28.1,357,209,390,19.33,72.66
2017,7,26,17,30,59,59,0,73.29,27.8,169,132,181,19.33,72.66
2017,7,26,18,30,8,8,0,86.66,27.6,1,12,12,19.33,72.66
2017,7,26,19,30,0,0,0,100,27.5,0,0,0,19.33,72.66
2017,7,26,20,30,0,0,0,112.5,27.5,0,0,0,19.33,72.66
2017,7,26,21,30,0,0,0,123.92,27.4,0,0,0,19.33,72.66
2017,7,26,22,30,0,0,0,133.48,27.3,0,0,0,19.33,72.66
2017,7,26,23,30,0,0,0,139.8,27.2,0,0,0,19.33,72.66
2017,7,27,0,30,0,0,0,141.26,27.2,0,0,0,19.33,72.66
2017,7,27,1,30,0,0,0,137.36,27.1,0,0,0,19.33,72.66
2017,7,27,2,30,0,0,0,129.32,27.1,0,0,0,19.33,72.66
2017,7,27,3,30,0,0,0,118.76,27.2,0,0,0,19.33,72.66
2017,7,27,4,30,0,0,0,106.76,27.2,0,0,0,19.33,72.66
2017,7,27,5,30,0,0,0,93.92,27.3,0,0,0,19.33,72.66
2017,7,27,6,30,7,7,0,80.49,27.6,47,69,77,19.33,72.66
2017,7,27,7,30,46,46,0,66.89,27.8,267,172,277,19.33,72.66
2017,7,27,8,30,103,103,0,53.04,28,439,224,488,19.33,72.66
2017,7,27,9,30,156,158,2,39.04,28.1,537,258,675,19.33,72.66
2017,7,27,10,30,217,226,10,24.96,28.2,598,276,818,19.33,72.66
2017,7,27,11,30,409,444,36,10.83,28.3,633,282,903,19.33,72.66
2017,7,27,12,30,507,660,153,3.34,28.2,645,279,923,19.33,72.66
2017,7,27,13,30,478,615,144,17.48,28.2,631,272,873,19.33,72.66
2017,7,27,14,30,345,375,35,31.6,28.1,589,258,760,19.33,72.66
2017,7,27,15,30,102,102,0,45.65,28,513,235,594,19.33,72.66
2017,7,27,16,30,57,57,0,59.59,27.8,393,194,393,19.33,72.66
2017,7,27,17,30,66,66,0,73.36,27.6,205,124,183,19.33,72.66
2017,7,27,18,30,11,11,0,86.73,27.4,3,14,14,19.33,72.66
2017,7,27,19,30,0,0,0,100.1,27.4,0,0,0,19.33,72.66
2017,7,27,20,30,0,0,0,112.62,27.3,0,0,0,19.33,72.66
2017,7,27,21,30,0,0,0,124.08,27.3,0,0,0,19.33,72.66
2017,7,27,22,30,0,0,0,133.67,27.2,0,0,0,19.33,72.66
2017,7,27,23,30,0,0,0,140.02,27.1,0,0,0,19.33,72.66
2017,7,28,0,30,0,0,0,141.49,27.1,0,0,0,19.33,72.66
2017,7,28,1,30,0,0,0,137.56,27,0,0,0,19.33,72.66
2017,7,28,2,30,0,0,0,129.49,27,0,0,0,19.33,72.66
2017,7,28,3,30,0,0,0,118.89,27,0,0,0,19.33,72.66
2017,7,28,4,30,0,0,0,106.86,27,0,0,0,19.33,72.66
2017,7,28,5,30,0,0,0,94,27.1,0,0,0,19.33,72.66
2017,7,28,6,30,29,29,0,80.56,27.4,65,69,80,19.33,72.66
2017,7,28,7,30,13,13,0,66.94,27.7,288,166,279,19.33,72.66
2017,7,28,8,30,135,135,0,53.07,28,449,220,489,19.33,72.66
2017,7,28,9,30,309,335,34,39.07,28.1,544,254,676,19.33,72.66
2017,7,28,10,30,391,432,45,24.98,28.2,599,275,818,19.33,72.66
2017,7,28,11,30,403,436,34,10.84,28.3,627,286,902,19.33,72.66
2017,7,28,12,30,383,409,26,3.36,28.2,631,289,919,19.33,72.66
2017,7,28,13,30,314,331,18,17.5,28.2,614,284,869,19.33,72.66
2017,7,28,14,30,309,328,22,31.63,28.1,569,271,756,19.33,72.66
2017,7,28,15,30,178,181,4,45.69,27.9,484,250,589,19.33,72.66
2017,7,28,16,30,52,52,0,59.64,27.7,356,208,387,19.33,72.66
2017,7,28,17,30,15,15,0,73.42,27.5,164,131,178,19.33,72.66
2017,7,28,18,30,4,4,0,86.81,27.4,1,11,11,19.33,72.66
2017,7,28,19,30,0,0,0,100.2,27.3,0,0,0,19.33,72.66
2017,7,28,20,30,0,0,0,112.74,27.2,0,0,0,19.33,72.66
2017,7,28,21,30,0,0,0,124.23,27.2,0,0,0,19.33,72.66
2017,7,28,22,30,0,0,0,133.86,27.1,0,0,0,19.33,72.66
2017,7,28,23,30,0,0,0,140.24,27.1,0,0,0,19.33,72.66
2017,7,29,0,30,0,0,0,141.72,27.1,0,0,0,19.33,72.66
2017,7,29,1,30,0,0,0,137.77,27.1,0,0,0,19.33,72.66
2017,7,29,2,30,0,0,0,129.66,27.1,0,0,0,19.33,72.66
2017,7,29,3,30,0,0,0,119.02,27.1,0,0,0,19.33,72.66
2017,7,29,4,30,0,0,0,106.97,27.1,0,0,0,19.33,72.66
2017,7,29,5,30,0,0,0,94.09,27.2,0,0,0,19.33,72.66
2017,7,29,6,30,29,29,0,80.62,27.4,94,69,84,19.33,72.66
2017,7,29,7,30,111,111,0,66.99,27.8,342,151,284,19.33,72.66
2017,7,29,8,30,228,246,30,53.11,28,503,196,498,19.33,72.66
2017,7,29,9,30,366,470,134,39.1,28.2,601,221,687,19.33,72.66
2017,7,29,10,30,448,582,148,24.99,28.4,663,233,834,19.33,72.66
2017,7,29,11,30,496,686,194,10.85,28.4,699,235,922,19.33,72.66
2017,7,29,12,30,228,943,716,3.41,28.4,716,228,943,19.33,72.66
2017,7,29,13,30,478,661,192,17.53,28.4,709,219,895,19.33,72.66
2017,7,29,14,30,236,770,627,31.66,28.3,627,236,770,19.33,72.66
2017,7,29,15,30,321,444,176,45.74,28.1,547,219,601,19.33,72.66
2017,7,29,16,30,206,240,68,59.7,27.9,418,185,396,19.33,72.66
2017,7,29,17,30,123,183,208,73.49,27.6,208,123,183,19.33,72.66
2017,7,29,18,30,13,13,2,86.89,27.4,2,13,13,19.33,72.66
2017,7,29,19,30,0,0,0,100.3,27.3,0,0,0,19.33,72.66
2017,7,29,20,30,0,0,0,112.87,27.2,0,0,0,19.33,72.66
2017,7,29,21,30,0,0,0,124.39,27.2,0,0,0,19.33,72.66
2017,7,29,22,30,0,0,0,134.06,27,0,0,0,19.33,72.66
2017,7,29,23,30,0,0,0,140.47,26.9,0,0,0,19.33,72.66
2017,7,30,0,30,0,0,0,141.96,26.8,0,0,0,19.33,72.66
2017,7,30,1,30,0,0,0,137.98,26.7,0,0,0,19.33,72.66
2017,7,30,2,30,0,0,0,129.83,26.7,0,0,0,19.33,72.66
2017,7,30,3,30,0,0,0,119.16,26.6,0,0,0,19.33,72.66
2017,7,30,4,30,0,0,0,107.07,26.6,0,0,0,19.33,72.66
2017,7,30,5,30,0,0,0,94.17,26.8,0,0,0,19.33,72.66
2017,7,30,6,30,7,7,0,80.68,27.1,147,64,88,19.33,72.66
2017,7,30,7,30,23,23,0,67.03,27.4,422,129,294,19.33,72.66
2017,7,30,8,30,165,510,575,53.15,27.7,575,165,510,19.33,72.66
2017,7,30,9,30,363,449,112,39.12,28,656,191,700,19.33,72.66
2017,7,30,10,30,368,398,34,25.01,28.2,691,215,841,19.33,72.66
2017,7,30,11,30,155,160,4,10.87,28.2,585,320,895,19.33,72.66
2017,7,30,12,30,172,179,7,3.48,28.2,593,321,913,19.33,72.66
2017,7,30,13,30,86,86,0,17.56,28.1,573,316,863,19.33,72.66
2017,7,30,14,30,134,134,0,31.7,28,497,320,743,19.33,72.66
2017,7,30,15,30,128,128,0,45.78,27.8,453,268,584,19.33,72.66
2017,7,30,16,30,134,134,0,59.76,27.7,361,206,388,19.33,72.66
2017,7,30,17,30,24,24,0,73.56,27.4,191,125,179,19.33,72.66
2017,7,30,18,30,5,5,0,86.98,27.2,3,12,13,19.33,72.66
2017,7,30,19,30,0,0,0,100.41,27.1,0,0,0,19.33,72.66
2017,7,30,20,30,0,0,0,113.01,27.1,0,0,0,19.33,72.66
2017,7,30,21,30,0,0,0,124.56,27,0,0,0,19.33,72.66
2017,7,30,22,30,0,0,0,134.26,26.9,0,0,0,19.33,72.66
2017,7,30,23,30,0,0,0,140.71,26.9,0,0,0,19.33,72.66
2017,7,31,0,30,0,0,0,142.2,26.8,0,0,0,19.33,72.66
2017,7,31,1,30,0,0,0,138.19,26.7,0,0,0,19.33,72.66
2017,7,31,2,30,0,0,0,130,26.7,0,0,0,19.33,72.66
2017,7,31,3,30,0,0,0,119.29,26.6,0,0,0,19.33,72.66
2017,7,31,4,30,0,0,0,107.17,26.6,0,0,0,19.33,72.66
2017,7,31,5,30,0,0,0,94.25,26.8,0,0,0,19.33,72.66
2017,7,31,6,30,43,43,0,80.75,27.1,141,64,87,19.33,72.66
2017,7,31,7,30,155,195,102,67.08,27.4,417,130,293,19.33,72.66
2017,7,31,8,30,265,346,135,53.18,27.8,572,167,509,19.33,72.66
2017,7,31,9,30,274,289,20,39.15,28.1,652,193,699,19.33,72.66
2017,7,31,10,30,190,198,8,25.03,28.3,693,214,842,19.33,72.66
2017,7,31,11,30,466,537,72,10.89,28.3,701,235,924,19.33,72.66
2017,7,31,12,30,502,727,225,3.56,28.4,688,250,937,19.33,72.66
2017,7,31,13,30,476,672,206,17.6,28.3,658,255,883,19.33,72.66
2017,7,31,14,30,398,631,274,31.75,28.2,571,273,758,19.33,72.66
2017,7,31,15,30,321,421,144,45.84,28,484,252,589,19.33,72.66
2017,7,31,16,30,208,386,355,59.82,27.7,355,208,386,19.33,72.66
2017,7,31,17,30,26,26,0,73.64,27.5,163,129,175,19.33,72.66
2017,7,31,18,30,9,9,1,87.07,27.2,1,9,9,19.33,72.66
2017,7,31,19,30,0,0,0,100.53,27.1,0,0,0,19.33,72.66
2017,7,31,20,30,0,0,0,113.15,27.1,0,0,0,19.33,72.66
2017,7,31,21,30,0,0,0,124.73,27.1,0,0,0,19.33,72.66
2017,7,31,22,30,0,0,0,134.47,27,0,0,0,19.33,72.66
2017,7,31,23,30,0,0,0,140.95,27,0,0,0,19.33,72.66
2017,8,1,0,30,0,0,0,142.44,26.9,0,0,0,19.33,72.66
2017,8,1,1,30,0,0,0,138.41,26.9,0,0,0,19.33,72.66
2017,8,1,2,30,0,0,0,130.17,26.9,0,0,0,19.33,72.66
2017,8,1,3,30,0,0,0,119.43,26.9,0,0,0,19.33,72.66
2017,8,1,4,30,0,0,0,107.28,26.9,0,0,0,19.33,72.66
2017,8,1,5,30,0,0,0,94.33,27,0,0,0,19.33,72.66
2017,8,1,6,30,67,80,82,80.81,27.4,82,67,80,19.33,72.66
2017,8,1,7,30,153,282,331,67.13,27.7,331,153,282,19.33,72.66
2017,8,1,8,30,201,495,491,53.22,28,491,201,495,19.33,72.66
2017,8,1,9,30,229,685,589,39.17,28.1,589,229,685,19.33,72.66
2017,8,1,10,30,244,830,646,25.05,28.2,646,244,830,19.33,72.66
2017,8,1,11,30,251,916,677,10.91,28.2,677,251,916,19.33,72.66
2017,8,1,12,30,246,936,691,3.66,28.2,691,246,936,19.33,72.66
2017,8,1,13,30,393,855,484,17.65,28.1,680,238,886,19.33,72.66
2017,8,1,14,30,313,747,511,31.79,28,613,245,766,19.33,72.66
2017,8,1,15,30,224,598,537,45.89,27.9,537,224,598,19.33,72.66
2017,8,1,16,30,185,394,416,59.89,27.6,416,185,394,19.33,72.66
2017,8,1,17,30,119,181,222,73.72,27.4,222,119,181,19.33,72.66
2017,8,1,18,30,12,12,4,87.16,27.2,4,12,12,19.33,72.66
2017,8,1,19,30,0,0,0,100.64,27.1,0,0,0,19.33,72.66
2017,8,1,20,30,0,0,0,113.29,27.1,0,0,0,19.33,72.66
2017,8,1,21,30,0,0,0,124.9,27,0,0,0,19.33,72.66
2017,8,1,22,30,0,0,0,134.68,27,0,0,0,19.33,72.66
2017,8,1,23,30,0,0,0,141.2,26.9,0,0,0,19.33,72.66
2017,8,2,0,30,0,0,0,142.69,26.9,0,0,0,19.33,72.66
2017,8,2,1,30,0,0,0,138.63,26.9,0,0,0,19.33,72.66
2017,8,2,2,30,0,0,0,130.35,26.8,0,0,0,19.33,72.66
2017,8,2,3,30,0,0,0,119.56,26.8,0,0,0,19.33,72.66
2017,8,2,4,30,0,0,0,107.38,26.8,0,0,0,19.33,72.66
2017,8,2,5,30,0,0,0,94.41,26.9,0,0,0,19.33,72.66
2017,8,2,6,30,47,47,0,80.87,27.3,128,64,85,19.33,72.66
2017,8,2,7,30,137,290,394,67.17,27.6,394,137,290,19.33,72.66
2017,8,2,8,30,177,505,548,53.25,27.9,548,177,505,19.33,72.66
2017,8,2,9,30,298,321,29,39.19,28.1,636,204,696,19.33,72.66
2017,8,2,10,30,391,432,45,25.06,28.2,683,222,840,19.33,72.66
2017,8,2,11,30,486,589,105,10.94,28.3,644,276,909,19.33,72.66
2017,8,2,12,30,488,772,285,3.78,28.3,659,272,929,19.33,72.66
2017,8,2,13,30,265,879,644,17.7,28.2,644,265,879,19.33,72.66
2017,8,2,14,30,286,751,548,31.85,28.1,548,286,751,19.33,72.66
2017,8,2,15,30,318,457,201,45.95,27.8,481,252,586,19.33,72.66
2017,8,2,16,30,103,103,0,59.96,27.5,371,200,386,19.33,72.66
2017,8,2,17,30,14,14,0,73.81,27.2,189,123,176,19.33,72.66
2017,8,2,18,30,2,2,0,87.26,27,2,10,10,19.33,72.66
2017,8,2,19,30,0,0,0,100.76,26.8,0,0,0,19.33,72.66
2017,8,2,20,30,0,0,0,113.44,26.8,0,0,0,19.33,72.66
2017,8,2,21,30,0,0,0,125.08,26.8,0,0,0,19.33,72.66
2017,8,2,22,30,0,0,0,134.9,26.7,0,0,0,19.33,72.66
2017,8,2,23,30,0,0,0,141.45,26.7,0,0,0,19.33,72.66
2017,8,3,0,30,0,0,0,142.95,26.6,0,0,0,19.33,72.66
2017,8,3,1,30,0,0,0,138.85,26.6,0,0,0,19.33,72.66
2017,8,3,2,30,0,0,0,130.52,26.6,0,0,0,19.33,72.66
2017,8,3,3,30,0,0,0,119.7,26.7,0,0,0,19.33,72.66
2017,8,3,4,30,0,0,0,107.49,26.7,0,0,0,19.33,72.66
2017,8,3,5,30,0,0,0,94.49,26.9,0,0,0,19.33,72.66
2017,8,3,6,30,7,7,0,80.93,27.3,75,66,78,19.33,72.66
2017,8,3,7,30,155,198,112,67.22,27.6,309,158,277,19.33,72.66
2017,8,3,8,30,150,150,0,53.28,27.9,465,211,490,19.33,72.66
2017,8,3,9,30,238,247,12,39.22,28.1,558,246,678,19.33,72.66
2017,8,3,10,30,443,549,117,25.08,28.2,611,268,821,19.33,72.66
2017,8,3,11,30,497,651,157,10.97,28.3,633,283,904,19.33,72.66
2017,8,3,12,30,507,704,198,3.92,28.3,636,287,922,19.33,72.66
2017,8,3,13,30,479,629,158,17.76,28.2,615,284,871,19.33,72.66
2017,8,3,14,30,407,601,228,31.9,28.1,549,285,751,19.33,72.66
2017,8,3,15,30,305,355,73,46.02,27.9,488,245,584,19.33,72.66
2017,8,3,16,30,178,188,20,60.04,27.6,375,195,383,19.33,72.66
2017,8,3,17,30,61,61,0,73.89,27.4,189,120,173,19.33,72.66
2017,8,3,18,30,9,9,2,87.36,27.1,2,9,9,19.33,72.66
2017,8,3,19,30,0,0,0,100.89,27,0,0,0,19.33,72.66
2017,8,3,20,30,0,0,0,113.59,27,0,0,0,19.33,72.66
2017,8,3,21,30,0,0,0,125.27,27,0,0,0,19.33,72.66
2017,8,3,22,30,0,0,0,135.12,26.9,0,0,0,19.33,72.66
2017,8,3,23,30,0,0,0,141.7,26.9,0,0,0,19.33,72.66
2017,8,4,0,30,0,0,0,143.21,26.9,0,0,0,19.33,72.66
2017,8,4,1,30,0,0,0,139.07,26.9,0,0,0,19.33,72.66
2017,8,4,2,30,0,0,0,130.7,26.9,0,0,0,19.33,72.66
2017,8,4,3,30,0,0,0,119.83,26.9,0,0,0,19.33,72.66
2017,8,4,4,30,0,0,0,107.59,26.9,0,0,0,19.33,72.66
2017,8,4,5,30,0,0,0,94.57,27,0,0,0,19.33,72.66
2017,8,4,6,30,66,76,67,80.99,27.2,67,66,76,19.33,72.66
2017,8,4,7,30,162,277,299,67.26,27.5,299,162,277,19.33,72.66
2017,8,4,8,30,261,321,101,53.31,27.8,453,220,491,19.33,72.66
2017,8,4,9,30,361,441,103,39.24,28,543,258,679,19.33,72.66
2017,8,4,10,30,449,591,157,25.1,28.2,604,277,823,19.33,72.66
2017,8,4,11,30,488,731,248,11,28.2,550,347,888,19.33,72.66
2017,8,4,12,30,497,748,252,4.08,28.1,567,342,908,19.33,72.66
2017,8,4,13,30,465,718,266,17.82,28,550,335,859,19.33,72.66
2017,8,4,14,30,412,578,196,31.97,27.8,507,314,744,19.33,72.66
2017,8,4,15,30,303,352,71,46.09,27.6,445,271,580,19.33,72.66
2017,8,4,16,30,202,233,62,60.12,27.5,341,211,380,19.33,72.66
2017,8,4,17,30,77,77,0,73.99,27.3,160,127,171,19.33,72.66
2017,8,4,18,30,7,7,0,87.46,27.3,0,7,7,19.33,72.66
2017,8,4,19,30,0,0,0,101.02,27.3,0,0,0,19.33,72.66
2017,8,4,20,30,0,0,0,113.74,27.3,0,0,0,19.33,72.66
2017,8,4,21,30,0,0,0,125.46,27.2,0,0,0,19.33,72.66
2017,8,4,22,30,0,0,0,135.35,27.2,0,0,0,19.33,72.66
2017,8,4,23,30,0,0,0,141.96,27.1,0,0,0,19.33,72.66
2017,8,5,0,30,0,0,0,143.47,27,0,0,0,19.33,72.66
2017,8,5,1,30,0,0,0,139.3,27,0,0,0,19.33,72.66
2017,8,5,2,30,0,0,0,130.88,26.9,0,0,0,19.33,72.66
2017,8,5,3,30,0,0,0,119.97,26.9,0,0,0,19.33,72.66
2017,8,5,4,30,0,0,0,107.69,26.9,0,0,0,19.33,72.66
2017,8,5,5,30,0,0,0,94.65,27,0,0,0,19.33,72.66
2017,8,5,6,30,30,30,0,81.05,27.3,60,65,75,19.33,72.66
2017,8,5,7,30,128,130,5,67.31,27.6,276,167,274,19.33,72.66
2017,8,5,8,30,207,216,16,53.35,27.9,426,230,485,19.33,72.66
2017,8,5,9,30,271,286,19,39.26,28.2,530,265,675,19.33,72.66
2017,8,5,10,30,364,393,32,25.12,28.3,596,282,821,19.33,72.66
2017,8,5,11,30,497,645,150,11.04,28.3,631,289,908,19.33,72.66
2017,8,5,12,30,411,445,34,4.25,28.3,649,281,929,19.33,72.66
2017,8,5,13,30,401,437,38,17.89,28.2,642,269,880,19.33,72.66
2017,8,5,14,30,409,593,217,32.03,28.1,605,252,765,19.33,72.66
2017,8,5,15,30,314,387,105,46.16,27.8,535,225,596,19.33,72.66
2017,8,5,16,30,185,199,28,60.2,27.6,411,185,390,19.33,72.66
2017,8,5,17,30,57,57,0,74.08,27.3,200,120,174,19.33,72.66
2017,8,5,18,30,5,5,0,87.57,27.1,1,8,8,19.33,72.66
2017,8,5,19,30,0,0,0,101.16,27,0,0,0,19.33,72.66
2017,8,5,20,30,0,0,0,113.9,27,0,0,0,19.33,72.66
2017,8,5,21,30,0,0,0,125.65,26.9,0,0,0,19.33,72.66
2017,8,5,22,30,0,0,0,135.58,26.9,0,0,0,19.33,72.66
2017,8,5,23,30,0,0,0,142.23,26.9,0,0,0,19.33,72.66
2017,8,6,0,30,0,0,0,143.74,26.8,0,0,0,19.33,72.66
2017,8,6,1,30,0,0,0,139.53,26.8,0,0,0,19.33,72.66
2017,8,6,2,30,0,0,0,131.06,26.7,0,0,0,19.33,72.66
2017,8,6,3,30,0,0,0,120.1,26.7,0,0,0,19.33,72.66
2017,8,6,4,30,0,0,0,107.8,26.7,0,0,0,19.33,72.66
2017,8,6,5,30,0,0,0,94.73,26.9,0,0,0,19.33,72.66
2017,8,6,6,30,45,45,0,81.1,27.3,45,64,71,19.33,72.66
2017,8,6,7,30,97,97,0,67.35,27.6,255,172,270,19.33,72.66
2017,8,6,8,30,253,296,71,53.38,27.9,410,237,482,19.33,72.66
2017,8,6,9,30,367,500,171,39.29,28.2,509,276,670,19.33,72.66
2017,8,6,10,30,448,577,142,25.14,28.3,572,297,815,19.33,72.66
2017,8,6,11,30,487,734,252,11.09,28.3,540,355,885,19.33,72.66
2017,8,6,12,30,471,801,331,4.44,28.1,551,354,903,19.33,72.66
2017,8,6,13,30,457,734,291,17.97,27.9,534,344,853,19.33,72.66
2017,8,6,14,30,411,577,196,32.11,27.7,461,342,733,19.33,72.66
2017,8,6,15,30,315,463,214,46.24,27.6,388,299,568,19.33,72.66
2017,8,6,16,30,231,369,277,60.29,27.4,277,231,369,19.33,72.66
2017,8,6,17,30,63,63,0,74.19,27.1,112,130,160,19.33,72.66
2017,8,6,18,30,4,4,0,87.68,27,0,4,4,19.33,72.66
2017,8,6,19,30,0,0,0,101.29,26.9,0,0,0,19.33,72.66
2017,8,6,20,30,0,0,0,114.07,26.8,0,0,0,19.33,72.66
2017,8,6,21,30,0,0,0,125.85,26.7,0,0,0,19.33,72.66
2017,8,6,22,30,0,0,0,135.82,26.6,0,0,0,19.33,72.66
2017,8,6,23,30,0,0,0,142.5,26.5,0,0,0,19.33,72.66
2017,8,7,0,30,0,0,0,144.01,26.4,0,0,0,19.33,72.66
2017,8,7,1,30,0,0,0,139.76,26.4,0,0,0,19.33,72.66
2017,8,7,2,30,0,0,0,131.23,26.4,0,0,0,19.33,72.66
2017,8,7,3,30,0,0,0,120.24,26.5,0,0,0,19.33,72.66
2017,8,7,4,30,0,0,0,107.9,26.5,0,0,0,19.33,72.66
2017,8,7,5,30,0,0,0,94.8,26.7,0,0,0,19.33,72.66
2017,8,7,6,30,23,23,0,81.16,27.2,76,62,74,19.33,72.66
2017,8,7,7,30,50,50,0,67.39,27.6,321,151,275,19.33,72.66
2017,8,7,8,30,141,141,0,53.41,27.9,482,201,488,19.33,72.66
2017,8,7,9,30,223,231,10,39.31,28.1,577,235,681,19.33,72.66
2017,8,7,10,30,443,651,231,25.16,28.3,635,252,827,19.33,72.66
2017,8,7,11,30,479,566,88,11.14,28.3,614,297,900,19.33,72.66
2017,8,7,12,30,379,404,25,4.64,28.3,626,295,919,19.33,72.66
2017,8,7,13,30,435,492,59,18.06,28.2,607,290,867,19.33,72.66
2017,8,7,14,30,410,525,135,32.19,28,540,290,747,19.33,72.66
2017,8,7,15,30,317,442,181,46.32,27.7,449,267,576,19.33,72.66
2017,8,7,16,30,204,243,79,60.38,27.6,312,218,372,19.33,72.66
2017,8,7,17,30,26,26,0,74.29,27.4,125,127,161,19.33,72.66
2017,8,7,18,30,3,3,0,87.79,27.3,0,4,4,19.33,72.66
2017,8,7,19,30,0,0,0,101.44,27.2,0,0,0,19.33,72.66
2017,8,7,20,30,0,0,0,114.24,27.3,0,0,0,19.33,72.66
2017,8,7,21,30,0,0,0,126.05,27.5,0,0,0,19.33,72.66
2017,8,7,22,30,0,0,0,136.06,27.5,0,0,0,19.33,72.66
2017,8,7,23,30,0,0,0,142.78,27.6,0,0,0,19.33,72.66
2017,8,8,0,30,0,0,0,144.29,27.6,0,0,0,19.33,72.66
2017,8,8,1,30,0,0,0,139.99,27.5,0,0,0,19.33,72.66
2017,8,8,2,30,0,0,0,131.42,27.4,0,0,0,19.33,72.66
2017,8,8,3,30,0,0,0,120.37,27.2,0,0,0,19.33,72.66
2017,8,8,4,30,0,0,0,108,27.1,0,0,0,19.33,72.66
2017,8,8,5,30,0,0,0,94.88,27.2,0,0,0,19.33,72.66
2017,8,8,6,30,38,38,0,81.22,27.5,67,63,74,19.33,72.66
2017,8,8,7,30,145,162,43,67.43,27.7,312,156,276,19.33,72.66
2017,8,8,8,30,245,277,54,53.44,27.9,483,204,492,19.33,72.66
2017,8,8,9,30,349,572,289,39.33,28.1,591,228,685,19.33,72.66
2017,8,8,10,30,446,637,212,25.19,28.2,656,239,833,19.33,72.66
2017,8,8,11,30,498,661,166,11.2,28.2,659,266,912,19.33,72.66
2017,8,8,12,30,508,684,176,4.85,28.2,670,263,931,19.33,72.66
2017,8,8,13,30,462,722,274,18.15,28.1,653,258,879,19.33,72.66
2017,8,8,14,30,401,615,253,32.27,27.8,606,249,761,19.33,72.66
2017,8,8,15,30,303,494,277,46.41,27.6,527,227,590,19.33,72.66
2017,8,8,16,30,188,205,35,60.48,27.4,394,189,383,19.33,72.66
2017,8,8,17,30,15,15,0,74.4,27.2,184,119,168,19.33,72.66
2017,8,8,18,30,3,3,0,87.91,27,0,6,6,19.33,72.66
2017,8,8,19,30,0,0,0,101.58,27,0,0,0,19.33,72.66
2017,8,8,20,30,0,0,0,114.41,26.9,0,0,0,19.33,72.66
2017,8,8,21,30,0,0,0,126.26,26.9,0,0,0,19.33,72.66
2017,8,8,22,30,0,0,0,136.31,26.9,0,0,0,19.33,72.66
2017,8,8,23,30,0,0,0,143.06,26.9,0,0,0,19.33,72.66
2017,8,9,0,30,0,0,0,144.57,26.9,0,0,0,19.33,72.66
2017,8,9,1,30,0,0,0,140.23,26.9,0,0,0,19.33,72.66
2017,8,9,2,30,0,0,0,131.6,26.8,0,0,0,19.33,72.66
2017,8,9,3,30,0,0,0,120.51,26.8,0,0,0,19.33,72.66
2017,8,9,4,30,0,0,0,108.1,26.9,0,0,0,19.33,72.66
2017,8,9,5,30,0,0,0,94.95,26.9,0,0,0,19.33,72.66
2017,8,9,6,30,10,10,0,81.27,27.1,114,62,79,19.33,72.66
2017,8,9,7,30,146,164,46,67.47,27.3,383,137,283,19.33,72.66
2017,8,9,8,30,251,292,69,53.47,27.6,538,180,500,19.33,72.66
2017,8,9,9,30,335,378,56,39.35,27.9,637,201,694,19.33,72.66
2017,8,9,10,30,293,308,17,25.21,28.2,699,210,843,19.33,72.66
2017,8,9,11,30,370,394,25,11.26,28.4,721,220,927,19.33,72.66
2017,8,9,12,30,506,648,142,5.07,28.4,726,222,945,19.33,72.66
2017,8,9,13,30,475,604,135,18.25,28.3,704,222,891,19.33,72.66
2017,8,9,14,30,410,573,193,32.36,28.2,523,301,742,19.33,72.66
2017,8,9,15,30,303,490,271,46.5,28.1,443,269,574,19.33,72.66
2017,8,9,16,30,204,305,207,60.58,27.9,324,212,371,19.33,72.66
2017,8,9,17,30,100,123,86,74.51,27.6,147,123,162,19.33,72.66
2017,8,9,18,30,4,4,0,88.03,27.4,0,4,4,19.33,72.66
2017,8,9,19,30,0,0,0,101.73,27.2,0,0,0,19.33,72.66
2017,8,9,20,30,0,0,0,114.58,27.2,0,0,0,19.33,72.66
2017,8,9,21,30,0,0,0,126.47,27.1,0,0,0,19.33,72.66
2017,8,9,22,30,0,0,0,136.56,27,0,0,0,19.33,72.66
2017,8,9,23,30,0,0,0,143.35,26.9,0,0,0,19.33,72.66
2017,8,10,0,30,0,0,0,144.85,26.8,0,0,0,19.33,72.66
2017,8,10,1,30,0,0,0,140.47,26.7,0,0,0,19.33,72.66
2017,8,10,2,30,0,0,0,131.78,26.7,0,0,0,19.33,72.66
2017,8,10,3,30,0,0,0,120.64,26.6,0,0,0,19.33,72.66
2017,8,10,4,30,0,0,0,108.2,26.6,0,0,0,19.33,72.66
2017,8,10,5,30,0,0,0,95.03,26.7,0,0,0,19.33,72.66
2017,8,10,6,30,29,29,0,81.33,27.1,98,62,76,19.33,72.66
2017,8,10,7,30,153,200,123,67.51,27.4,360,142,280,19.33,72.66
2017,8,10,8,30,263,347,141,53.5,27.8,516,189,496,19.33,72.66
2017,8,10,9,30,367,483,150,39.38,28.1,604,220,686,19.33,72.66
2017,8,10,10,30,381,417,40,25.24,28.3,649,243,830,19.33,72.66
2017,8,10,11,30,181,189,8,11.33,28.5,666,260,913,19.33,72.66
2017,8,10,12,30,503,627,125,5.31,28.5,662,269,928,19.33,72.66
