Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,18,17,30,115,147,131,75.72,27.4,131,115,147,19.37,72.78
2019,8,18,18,30,0,0,0,89.25,27,0,0,0,19.37,72.78
2019,8,18,19,30,0,0,0,103.23,26.8,0,0,0,19.37,72.78
2019,8,18,20,30,0,0,0,116.31,26.7,0,0,0,19.37,72.78
2019,8,18,21,30,0,0,0,128.47,26.6,0,0,0,19.37,72.78
2019,8,18,22,30,0,0,0,138.9,26.4,0,0,0,19.37,72.78
2019,8,18,23,30,0,0,0,145.96,26.3,0,0,0,19.37,72.78
2019,8,19,0,30,0,0,0,147.36,26.1,0,0,0,19.37,72.78
2019,8,19,1,30,0,0,0,142.47,26,0,0,0,19.37,72.78
2019,8,19,2,30,0,0,0,133.22,25.9,0,0,0,19.37,72.78
2019,8,19,3,30,0,0,0,121.66,25.8,0,0,0,19.37,72.78
2019,8,19,4,30,0,0,0,108.91,25.8,0,0,0,19.37,72.78
2019,8,19,5,30,0,0,0,95.51,26.1,0,0,0,19.37,72.78
2019,8,19,6,30,60,76,107,81.64,26.6,107,60,76,19.37,72.78
2019,8,19,7,30,39,39,0,67.72,27.1,391,136,284,19.37,72.78
2019,8,19,8,30,190,195,9,53.63,27.5,551,179,506,19.37,72.78
2019,8,19,9,30,349,407,75,39.49,27.9,639,208,702,19.37,72.78
2019,8,19,10,30,441,539,108,25.45,28.2,687,228,848,19.37,72.78
2019,8,19,11,30,497,655,162,12.13,28.3,593,325,905,19.37,72.78
2019,8,19,12,30,504,704,202,7.75,28.3,605,322,922,19.37,72.78
2019,8,19,13,30,465,696,245,19.69,28.2,593,306,863,19.37,72.78
2019,8,19,14,30,295,739,533,33.58,28.1,533,295,739,19.37,72.78
2019,8,19,15,30,308,400,136,47.71,27.8,455,262,569,19.37,72.78
2019,8,19,16,30,193,296,218,61.84,27.4,329,205,360,19.37,72.78
2019,8,19,17,30,113,145,131,75.87,26.9,131,113,145,19.37,72.78
2019,8,19,18,30,0,0,0,89.39,26.6,0,0,0,19.37,72.78
2019,8,19,19,30,0,0,0,103.42,26.5,0,0,0,19.37,72.78
2019,8,19,20,30,0,0,0,116.52,26.4,0,0,0,19.37,72.78
2019,8,19,21,30,0,0,0,128.72,26.4,0,0,0,19.37,72.78
2019,8,19,22,30,0,0,0,139.19,26.4,0,0,0,19.37,72.78
2019,8,19,23,30,0,0,0,146.28,26.3,0,0,0,19.37,72.78
2019,8,20,0,30,0,0,0,147.67,26.3,0,0,0,19.37,72.78
2019,8,20,1,30,0,0,0,142.72,26.2,0,0,0,19.37,72.78
2019,8,20,2,30,0,0,0,133.4,26.1,0,0,0,19.37,72.78
2019,8,20,3,30,0,0,0,121.79,26.1,0,0,0,19.37,72.78
2019,8,20,4,30,0,0,0,109,26,0,0,0,19.37,72.78
2019,8,20,5,30,0,0,0,95.58,26.2,0,0,0,19.37,72.78
2019,8,20,6,30,37,37,0,81.69,26.6,74,60,71,19.37,72.78
2019,8,20,7,30,150,217,178,67.76,27,338,150,278,19.37,72.78
2019,8,20,8,30,253,403,252,53.66,27.4,508,198,499,19.37,72.78
2019,8,20,9,30,226,695,608,39.52,27.7,608,226,695,19.37,72.78
2019,8,20,10,30,242,843,666,25.5,28,666,242,843,19.37,72.78
2019,8,20,11,30,240,933,709,12.27,28.1,709,240,933,19.37,72.78
2019,8,20,12,30,496,742,249,8.06,28.2,717,239,949,19.37,72.78
2019,8,20,13,30,458,714,272,19.87,28.2,706,230,894,19.37,72.78
2019,8,20,14,30,232,765,640,33.73,28.1,640,232,765,19.37,72.78
2019,8,20,15,30,301,458,233,47.85,27.9,563,208,586,19.37,72.78
2019,8,20,16,30,196,278,174,61.98,27.6,431,169,372,19.37,72.78
2019,8,20,17,30,102,152,205,76.02,27.2,205,102,152,19.37,72.78
2019,8,20,18,30,0,0,0,89.53,27,0,0,0,19.37,72.78
2019,8,20,19,30,0,0,0,103.6,26.9,0,0,0,19.37,72.78
2019,8,20,20,30,0,0,0,116.73,26.8,0,0,0,19.37,72.78
2019,8,20,21,30,0,0,0,128.96,26.7,0,0,0,19.37,72.78
2019,8,20,22,30,0,0,0,139.48,26.5,0,0,0,19.37,72.78
2019,8,20,23,30,0,0,0,146.61,26.4,0,0,0,19.37,72.78
2019,8,21,0,30,0,0,0,147.99,26.3,0,0,0,19.37,72.78
2019,8,21,1,30,0,0,0,142.97,26.2,0,0,0,19.37,72.78
2019,8,21,2,30,0,0,0,133.58,26.1,0,0,0,19.37,72.78
2019,8,21,3,30,0,0,0,121.92,26,0,0,0,19.37,72.78
2019,8,21,4,30,0,0,0,109.09,26,0,0,0,19.37,72.78
2019,8,21,5,30,0,0,0,95.64,26.2,0,0,0,19.37,72.78
2019,8,21,6,30,41,41,0,81.74,26.8,133,57,76,19.37,72.78
2019,8,21,7,30,141,153,34,67.79,27.4,438,122,288,19.37,72.78
2019,8,21,8,30,231,253,36,53.69,27.9,604,155,513,19.37,72.78
2019,8,21,9,30,367,489,158,39.55,28.3,700,172,712,19.37,72.78
2019,8,21,10,30,449,611,180,25.56,28.6,754,182,862,19.37,72.78
2019,8,21,11,30,495,628,137,12.41,28.7,728,223,934,19.37,72.78
2019,8,21,12,30,473,544,72,8.38,28.8,733,224,949,19.37,72.78
2019,8,21,13,30,248,260,13,20.05,28.7,712,223,893,19.37,72.78
2019,8,21,14,30,261,273,14,33.88,28.5,677,208,770,19.37,72.78
2019,8,21,15,30,259,280,31,47.99,28.2,597,190,589,19.37,72.78
2019,8,21,16,30,153,156,6,62.13,27.8,465,156,374,19.37,72.78
2019,8,21,17,30,51,51,0,76.17,27.4,233,97,152,19.37,72.78
2019,8,21,18,30,0,0,0,89.68,27.1,0,0,0,19.37,72.78
2019,8,21,19,30,0,0,0,103.79,27,0,0,0,19.37,72.78
2019,8,21,20,30,0,0,0,116.94,26.9,0,0,0,19.37,72.78
2019,8,21,21,30,0,0,0,129.22,26.8,0,0,0,19.37,72.78
2019,8,21,22,30,0,0,0,139.78,26.7,0,0,0,19.37,72.78
2019,8,21,23,30,0,0,0,146.95,26.6,0,0,0,19.37,72.78
2019,8,22,0,30,0,0,0,148.31,26.4,0,0,0,19.37,72.78
2019,8,22,1,30,0,0,0,143.22,26.3,0,0,0,19.37,72.78
2019,8,22,2,30,0,0,0,133.76,26.2,0,0,0,19.37,72.78
2019,8,22,3,30,0,0,0,122.04,26.1,0,0,0,19.37,72.78
2019,8,22,4,30,0,0,0,109.18,26,0,0,0,19.37,72.78
2019,8,22,5,30,0,0,0,95.71,26.3,0,0,0,19.37,72.78
2019,8,22,6,30,57,74,120,81.78,26.8,120,57,74,19.37,72.78
2019,8,22,7,30,130,283,404,67.82,27.3,404,130,283,19.37,72.78
2019,8,22,8,30,234,258,40,53.72,27.8,563,172,505,19.37,72.78
2019,8,22,9,30,206,212,8,39.59,28.2,656,197,703,19.37,72.78
2019,8,22,10,30,447,567,133,25.61,28.5,714,209,853,19.37,72.78
2019,8,22,11,30,494,701,211,12.57,28.7,725,227,935,19.37,72.78
2019,8,22,12,30,470,797,331,8.7,28.7,735,225,951,19.37,72.78
2019,8,22,13,30,217,896,724,20.24,28.7,724,217,896,19.37,72.78
2019,8,22,14,30,225,763,650,34.04,28.5,650,225,763,19.37,72.78
2019,8,22,15,30,201,584,575,48.14,28.2,575,201,584,19.37,72.78
2019,8,22,16,30,162,369,446,62.28,27.8,446,162,369,19.37,72.78
2019,8,22,17,30,97,148,217,76.33,27.2,217,97,148,19.37,72.78
2019,8,22,18,30,0,0,0,89.82,26.8,0,0,0,19.37,72.78
2019,8,22,19,30,0,0,0,103.98,26.6,0,0,0,19.37,72.78
2019,8,22,20,30,0,0,0,117.16,26.4,0,0,0,19.37,72.78
2019,8,22,21,30,0,0,0,129.47,26.3,0,0,0,19.37,72.78
2019,8,22,22,30,0,0,0,140.08,26.2,0,0,0,19.37,72.78
2019,8,22,23,30,0,0,0,147.28,26,0,0,0,19.37,72.78
2019,8,23,0,30,0,0,0,148.63,25.9,0,0,0,19.37,72.78
2019,8,23,1,30,0,0,0,143.47,25.7,0,0,0,19.37,72.78
2019,8,23,2,30,0,0,0,133.94,25.6,0,0,0,19.37,72.78
2019,8,23,3,30,0,0,0,122.17,25.6,0,0,0,19.37,72.78
2019,8,23,4,30,0,0,0,109.27,25.6,0,0,0,19.37,72.78
2019,8,23,5,30,0,0,0,95.77,25.8,0,0,0,19.37,72.78
2019,8,23,6,30,6,6,0,81.83,26.4,105,58,73,19.37,72.78
2019,8,23,7,30,127,129,6,67.86,26.9,398,133,283,19.37,72.78
2019,8,23,8,30,173,507,564,53.75,27.4,564,173,507,19.37,72.78
2019,8,23,9,30,197,705,659,39.62,27.9,659,197,705,19.37,72.78
2019,8,23,10,30,353,379,29,25.67,28.2,713,211,854,19.37,72.78
2019,8,23,11,30,491,609,121,12.73,28.3,742,216,940,19.37,72.78
2019,8,23,12,30,217,954,746,9.02,28.4,746,217,954,19.37,72.78
2019,8,23,13,30,455,716,278,20.44,28.4,729,212,895,19.37,72.78
2019,8,23,14,30,402,531,155,34.2,28.3,613,246,753,19.37,72.78
2019,8,23,15,30,305,418,170,48.29,28.2,545,214,577,19.37,72.78
2019,8,23,16,30,188,293,227,62.43,27.9,422,168,363,19.37,72.78
2019,8,23,17,30,97,145,206,76.49,27.5,206,97,145,19.37,72.78
2019,8,23,18,30,0,0,0,89.97,27,0,0,0,19.37,72.78
2019,8,23,19,30,0,0,0,104.17,26.9,0,0,0,19.37,72.78
2019,8,23,20,30,0,0,0,117.38,26.7,0,0,0,19.37,72.78
2019,8,23,21,30,0,0,0,129.72,26.6,0,0,0,19.37,72.78
2019,8,23,22,30,0,0,0,140.38,26.5,0,0,0,19.37,72.78
2019,8,23,23,30,0,0,0,147.62,26.3,0,0,0,19.37,72.78
2019,8,24,0,30,0,0,0,148.96,26.2,0,0,0,19.37,72.78
2019,8,24,1,30,0,0,0,143.72,26.1,0,0,0,19.37,72.78
2019,8,24,2,30,0,0,0,134.12,26,0,0,0,19.37,72.78
2019,8,24,3,30,0,0,0,122.29,26,0,0,0,19.37,72.78
2019,8,24,4,30,0,0,0,109.36,25.9,0,0,0,19.37,72.78
2019,8,24,5,30,0,0,0,95.83,26.2,0,0,0,19.37,72.78
2019,8,24,6,30,32,32,0,81.87,26.8,144,55,75,19.37,72.78
2019,8,24,7,30,131,136,13,67.89,27.4,452,118,288,19.37,72.78
2019,8,24,8,30,131,131,0,53.78,27.8,623,148,516,19.37,72.78
2019,8,24,9,30,259,271,16,39.66,28.2,725,159,718,19.37,72.78
2019,8,24,10,30,418,480,68,25.74,28.5,784,164,870,19.37,72.78
2019,8,24,11,30,301,317,16,12.9,28.6,765,198,944,19.37,72.78
2019,8,24,12,30,505,676,174,9.35,28.5,779,192,961,19.37,72.78
2019,8,24,13,30,456,542,93,20.64,28.5,770,183,904,19.37,72.78
2019,8,24,14,30,396,489,113,34.36,28.3,693,196,768,19.37,72.78
2019,8,24,15,30,304,415,168,48.45,28,629,172,589,19.37,72.78
2019,8,24,16,30,192,244,113,62.59,27.7,507,139,372,19.37,72.78
2019,8,24,17,30,70,70,0,76.65,27.2,279,85,149,19.37,72.78
2019,8,24,18,30,0,0,0,90.12,26.8,0,0,0,19.37,72.78
2019,8,24,19,30,0,0,0,104.37,26.6,0,0,0,19.37,72.78
2019,8,24,20,30,0,0,0,117.6,26.5,0,0,0,19.37,72.78
2019,8,24,21,30,0,0,0,129.98,26.4,0,0,0,19.37,72.78
2019,8,24,22,30,0,0,0,140.69,26.3,0,0,0,19.37,72.78
2019,8,24,23,30,0,0,0,147.97,26.2,0,0,0,19.37,72.78
2019,8,25,0,30,0,0,0,149.29,26,0,0,0,19.37,72.78
2019,8,25,1,30,0,0,0,143.98,25.9,0,0,0,19.37,72.78
2019,8,25,2,30,0,0,0,134.3,25.9,0,0,0,19.37,72.78
2019,8,25,3,30,0,0,0,122.42,25.8,0,0,0,19.37,72.78
2019,8,25,4,30,0,0,0,109.44,25.8,0,0,0,19.37,72.78
2019,8,25,5,30,0,0,0,95.89,25.9,0,0,0,19.37,72.78
2019,8,25,6,30,48,62,96,81.92,26.3,175,52,76,19.37,72.78
2019,8,25,7,30,132,137,15,67.93,26.8,485,109,291,19.37,72.78
2019,8,25,8,30,261,331,118,53.81,27.2,643,138,518,19.37,72.78
2019,8,25,9,30,204,210,8,39.7,27.5,733,154,718,19.37,72.78
2019,8,25,10,30,225,235,11,25.8,27.7,784,162,868,19.37,72.78
2019,8,25,11,30,404,438,34,13.07,27.9,792,177,949,19.37,72.78
2019,8,25,12,30,180,188,8,9.68,27.9,798,176,963,19.37,72.78
2019,8,25,13,30,304,320,17,20.85,27.9,783,174,905,19.37,72.78
2019,8,25,14,30,323,347,30,34.53,27.8,708,187,770,19.37,72.78
2019,8,25,15,30,247,263,25,48.61,27.5,638,167,588,19.37,72.78
2019,8,25,16,30,104,104,0,62.75,27.2,517,135,371,19.37,72.78
2019,8,25,17,30,51,51,0,76.82,26.9,283,83,147,19.37,72.78
2019,8,25,18,30,0,0,0,90.85,26.6,0,0,0,19.37,72.78
2019,8,25,19,30,0,0,0,104.57,26.6,0,0,0,19.37,72.78
2019,8,25,20,30,0,0,0,117.83,26.5,0,0,0,19.37,72.78
2019,8,25,21,30,0,0,0,130.24,26.4,0,0,0,19.37,72.78
2019,8,25,22,30,0,0,0,140.99,26.3,0,0,0,19.37,72.78
2019,8,25,23,30,0,0,0,148.32,26.2,0,0,0,19.37,72.78
2019,8,26,0,30,0,0,0,149.62,26.1,0,0,0,19.37,72.78
2019,8,26,1,30,0,0,0,144.23,26,0,0,0,19.37,72.78
2019,8,26,2,30,0,0,0,134.47,25.9,0,0,0,19.37,72.78
2019,8,26,3,30,0,0,0,122.54,25.9,0,0,0,19.37,72.78
2019,8,26,4,30,0,0,0,109.53,25.9,0,0,0,19.37,72.78
2019,8,26,5,30,0,0,0,95.95,26.1,0,0,0,19.37,72.78
2019,8,26,6,30,35,35,0,81.96,26.6,179,51,76,19.37,72.78
2019,8,26,7,30,107,291,490,67.96,27.2,490,107,291,19.37,72.78
2019,8,26,8,30,134,518,651,53.84,27.6,651,134,518,19.37,72.78
2019,8,26,9,30,149,719,740,39.73,27.9,740,149,719,19.37,72.78
2019,8,26,10,30,157,869,792,25.87,28.2,792,157,869,19.37,72.78
2019,8,26,11,30,492,617,128,13.26,28.3,768,195,942,19.37,72.78
2019,8,26,12,30,497,728,234,10.02,28.3,783,188,959,19.37,72.78
2019,8,26,13,30,468,591,132,21.07,28.2,776,178,902,19.37,72.78
2019,8,26,14,30,398,504,130,34.71,28.1,721,178,771,19.37,72.78
2019,8,26,15,30,247,264,26,48.77,27.8,657,156,589,19.37,72.78
2019,8,26,16,30,147,149,4,62.91,27.5,539,125,371,19.37,72.78
2019,8,26,17,30,77,147,312,76.99,27,312,77,147,19.37,72.78
2019,8,26,18,30,0,0,0,91.04,26.6,0,0,0,19.37,72.78
2019,8,26,19,30,0,0,0,104.77,26.4,0,0,0,19.37,72.78
2019,8,26,20,30,0,0,0,118.05,26.3,0,0,0,19.37,72.78
2019,8,26,21,30,0,0,0,130.51,26.2,0,0,0,19.37,72.78
2019,8,26,22,30,0,0,0,141.3,26.1,0,0,0,19.37,72.78
2019,8,26,23,30,0,0,0,148.67,25.9,0,0,0,19.37,72.78
2019,8,27,0,30,0,0,0,149.95,25.8,0,0,0,19.37,72.78
2019,8,27,1,30,0,0,0,144.48,25.7,0,0,0,19.37,72.78
2019,8,27,2,30,0,0,0,134.65,25.7,0,0,0,19.37,72.78
2019,8,27,3,30,0,0,0,122.66,25.7,0,0,0,19.37,72.78
2019,8,27,4,30,0,0,0,109.61,25.7,0,0,0,19.37,72.78
2019,8,27,5,30,0,0,0,96.01,25.9,0,0,0,19.37,72.78
2019,8,27,6,30,36,36,0,82,26.5,208,49,78,19.37,72.78
2019,8,27,7,30,100,295,520,68,27.1,520,100,295,19.37,72.78
2019,8,27,8,30,239,267,47,53.87,27.7,674,126,523,19.37,72.78
2019,8,27,9,30,359,545,241,39.78,28.2,757,141,723,19.37,72.78
2019,8,27,10,30,426,697,302,25.95,28.5,802,151,872,19.37,72.78
2019,8,27,11,30,486,731,252,13.45,28.7,822,157,957,19.37,72.78
2019,8,27,12,30,159,969,823,10.37,28.8,823,159,969,19.37,72.78
2019,8,27,13,30,457,702,263,21.3,28.7,808,156,909,19.37,72.78
2019,8,27,14,30,148,781,771,34.89,28.5,771,148,781,19.37,72.78
2019,8,27,15,30,133,597,707,48.94,28.2,707,133,597,19.37,72.78
2019,8,27,16,30,109,376,589,63.08,27.8,589,109,376,19.37,72.78
2019,8,27,17,30,70,148,354,77.16,27.3,354,70,148,19.37,72.78
2019,8,27,18,30,0,0,0,91.22,26.9,0,0,0,19.37,72.78
2019,8,27,19,30,0,0,0,104.97,26.7,0,0,0,19.37,72.78
2019,8,27,20,30,0,0,0,118.28,26.6,0,0,0,19.37,72.78
2019,8,27,21,30,0,0,0,130.77,26.5,0,0,0,19.37,72.78
2019,8,27,22,30,0,0,0,141.62,26.4,0,0,0,19.37,72.78
2019,8,27,23,30,0,0,0,149.02,26.3,0,0,0,19.37,72.78
2019,8,28,0,30,0,0,0,150.28,26.1,0,0,0,19.37,72.78
2019,8,28,1,30,0,0,0,144.73,26,0,0,0,19.37,72.78
2019,8,28,2,30,0,0,0,134.82,26,0,0,0,19.37,72.78
2019,8,28,3,30,0,0,0,122.78,26,0,0,0,19.37,72.78
2019,8,28,4,30,0,0,0,109.7,26,0,0,0,19.37,72.78
2019,8,28,5,30,0,0,0,96.07,26.3,0,0,0,19.37,72.78
2019,8,28,6,30,16,16,0,82.05,26.9,203,50,78,19.37,72.78
2019,8,28,7,30,102,294,514,68.03,27.5,514,102,294,19.37,72.78
2019,8,28,8,30,128,128,0,53.9,28.1,664,131,522,19.37,72.78
2019,8,28,9,30,178,181,5,39.82,28.5,751,146,722,19.37,72.78
2019,8,28,10,30,337,358,24,26.02,28.9,799,154,872,19.37,72.78
2019,8,28,11,30,488,598,113,13.65,29.1,794,178,949,19.37,72.78
2019,8,28,12,30,177,962,800,10.71,29.2,800,177,962,19.37,72.78
2019,8,28,13,30,469,644,189,21.53,29.2,784,172,902,19.37,72.78
2019,8,28,14,30,364,411,58,35.08,29.1,750,161,774,19.37,72.78
2019,8,28,15,30,289,343,82,49.11,28.8,680,146,592,19.37,72.78
2019,8,28,16,30,187,263,168,63.25,28.4,558,118,370,19.37,72.78
2019,8,28,17,30,73,144,326,77.34,27.9,326,73,144,19.37,72.78
2019,8,28,18,30,0,0,0,91.41,27.5,0,0,0,19.37,72.78
2019,8,28,19,30,0,0,0,105.18,27.4,0,0,0,19.37,72.78
2019,8,28,20,30,0,0,0,118.51,27.3,0,0,0,19.37,72.78
2019,8,28,21,30,0,0,0,131.04,27.2,0,0,0,19.37,72.78
2019,8,28,22,30,0,0,0,141.93,27,0,0,0,19.37,72.78
2019,8,28,23,30,0,0,0,149.38,26.9,0,0,0,19.37,72.78
2019,8,29,0,30,0,0,0,150.62,26.8,0,0,0,19.37,72.78
2019,8,29,1,30,0,0,0,144.99,26.7,0,0,0,19.37,72.78
2019,8,29,2,30,0,0,0,135,26.6,0,0,0,19.37,72.78
2019,8,29,3,30,0,0,0,122.9,26.6,0,0,0,19.37,72.78
2019,8,29,4,30,0,0,0,109.78,26.6,0,0,0,19.37,72.78
2019,8,29,5,30,0,0,0,96.13,26.8,0,0,0,19.37,72.78
2019,8,29,6,30,32,32,0,82.09,27.4,219,48,78,19.37,72.78
2019,8,29,7,30,148,214,178,68.07,28.1,544,94,297,19.37,72.78
2019,8,29,8,30,212,467,433,53.94,28.6,698,116,527,19.37,72.78
2019,8,29,9,30,325,617,380,39.86,29.1,777,130,726,19.37,72.78
2019,8,29,10,30,141,874,817,26.11,29.4,817,141,874,19.37,72.78
2019,8,29,11,30,152,956,828,13.85,29.5,828,152,956,19.37,72.78
2019,8,29,12,30,156,967,827,11.06,29.4,827,156,967,19.37,72.78
2019,8,29,13,30,153,906,810,21.76,29.4,810,153,906,19.37,72.78
2019,8,29,14,30,148,776,770,35.27,29.4,770,148,776,19.37,72.78
2019,8,29,15,30,128,595,717,49.29,29.3,717,128,595,19.37,72.78
2019,8,29,16,30,100,376,619,63.42,29,619,100,376,19.37,72.78
2019,8,29,17,30,64,147,385,77.51,28.5,385,64,147,19.37,72.78
2019,8,29,18,30,0,0,0,91.6,28.1,0,0,0,19.37,72.78
2019,8,29,19,30,0,0,0,105.38,27.9,0,0,0,19.37,72.78
2019,8,29,20,30,0,0,0,118.74,27.8,0,0,0,19.37,72.78
2019,8,29,21,30,0,0,0,131.31,27.7,0,0,0,19.37,72.78
2019,8,29,22,30,0,0,0,142.25,27.5,0,0,0,19.37,72.78
2019,8,29,23,30,0,0,0,149.74,27.3,0,0,0,19.37,72.78
2019,8,30,0,30,0,0,0,150.95,27.1,0,0,0,19.37,72.78
2019,8,30,1,30,0,0,0,145.24,27,0,0,0,19.37,72.78
2019,8,30,2,30,0,0,0,135.17,26.9,0,0,0,19.37,72.78
2019,8,30,3,30,0,0,0,123.01,26.8,0,0,0,19.37,72.78
2019,8,30,4,30,0,0,0,109.86,26.8,0,0,0,19.37,72.78
2019,8,30,5,30,0,0,0,96.19,27,0,0,0,19.37,72.78
2019,8,30,6,30,47,62,111,82.13,27.5,201,49,77,19.37,72.78
2019,8,30,7,30,146,220,197,68.1,27.9,507,103,292,19.37,72.78
2019,8,30,8,30,209,220,19,53.97,28.3,658,132,519,19.37,72.78
2019,8,30,9,30,365,466,131,39.91,28.7,738,150,716,19.37,72.78
2019,8,30,10,30,420,484,71,26.19,29,784,160,864,19.37,72.78
2019,8,30,11,30,363,386,24,14.06,29.1,805,166,947,19.37,72.78
2019,8,30,12,30,410,444,35,11.42,29.2,811,165,959,19.37,72.78
2019,8,30,13,30,466,599,143,22,29,793,163,898,19.37,72.78
2019,8,30,14,30,261,273,15,35.46,28.8,686,195,755,19.37,72.78
2019,8,30,15,30,32,32,0,49.47,28.6,613,174,573,19.37,72.78
2019,8,30,16,30,48,48,0,63.6,28.3,475,142,353,19.37,72.78
2019,8,30,17,30,84,132,221,77.69,27.9,221,84,132,19.37,72.78
2019,8,30,18,30,0,0,0,91.79,27.6,0,0,0,19.37,72.78
2019,8,30,19,30,0,0,0,105.59,27.5,0,0,0,19.37,72.78
2019,8,30,20,30,0,0,0,118.98,27.4,0,0,0,19.37,72.78
2019,8,30,21,30,0,0,0,131.58,27.4,0,0,0,19.37,72.78
2019,8,30,22,30,0,0,0,142.57,27.3,0,0,0,19.37,72.78
2019,8,30,23,30,0,0,0,150.1,27.2,0,0,0,19.37,72.78
2019,8,31,0,30,0,0,0,151.29,27.2,0,0,0,19.37,72.78
2019,8,31,1,30,0,0,0,145.49,27.1,0,0,0,19.37,72.78
2019,8,31,2,30,0,0,0,135.34,27.1,0,0,0,19.37,72.78
2019,8,31,3,30,0,0,0,123.13,27.1,0,0,0,19.37,72.78
2019,8,31,4,30,0,0,0,109.94,27.1,0,0,0,19.37,72.78
2019,8,31,5,30,0,0,0,96.25,27.2,0,0,0,19.37,72.78
2019,8,31,6,30,5,5,0,82.17,27.5,138,53,72,19.37,72.78
2019,8,31,7,30,14,14,0,68.14,27.8,432,122,283,19.37,72.78
2019,8,31,8,30,253,300,79,54.01,28,601,156,509,19.37,72.78
2019,8,31,9,30,364,525,210,39.96,28.2,695,175,707,19.37,72.78
2019,8,31,10,30,447,578,146,26.28,28.4,748,185,856,19.37,72.78
2019,8,31,11,30,312,329,17,14.28,28.6,773,189,939,19.37,72.78
2019,8,31,12,30,177,185,7,11.77,28.7,772,193,949,19.37,72.78
2019,8,31,13,30,152,155,3,22.25,28.7,754,190,888,19.37,72.78
2019,8,31,14,30,355,397,52,35.66,28.7,696,189,755,19.37,72.78
2019,8,31,15,30,224,234,16,49.65,28.5,622,169,572,19.37,72.78
2019,8,31,16,30,170,187,39,63.78,28.2,482,139,352,19.37,72.78
2019,8,31,17,30,46,46,0,77.88,27.9,224,83,130,19.37,72.78
2019,8,31,18,30,0,0,0,91.98,27.7,0,0,0,19.37,72.78
2019,8,31,19,30,0,0,0,105.8,27.6,0,0,0,19.37,72.78
2019,8,31,20,30,0,0,0,119.22,27.5,0,0,0,19.37,72.78
2019,8,31,21,30,0,0,0,131.85,27.5,0,0,0,19.37,72.78
2019,8,31,22,30,0,0,0,142.89,27.4,0,0,0,19.37,72.78
2019,8,31,23,30,0,0,0,150.46,27.3,0,0,0,19.37,72.78
2019,9,1,0,30,0,0,0,151.63,27.2,0,0,0,19.37,72.78
2019,9,1,1,30,0,0,0,145.74,27.1,0,0,0,19.37,72.78
2019,9,1,2,30,0,0,0,135.51,27,0,0,0,19.37,72.78
2019,9,1,3,30,0,0,0,123.24,26.9,0,0,0,19.37,72.78
2019,9,1,4,30,0,0,0,110.02,26.8,0,0,0,19.37,72.78
2019,9,1,5,30,0,0,0,96.3,26.9,0,0,0,19.37,72.78
2019,9,1,6,30,6,6,0,82.22,27.2,196,49,76,19.37,72.78
2019,9,1,7,30,14,14,0,68.17,27.4,506,103,291,19.37,72.78
2019,9,1,8,30,31,31,0,54.05,27.6,653,134,518,19.37,72.78
2019,9,1,9,30,95,95,0,40.01,27.7,732,154,715,19.37,72.78
2019,9,1,10,30,81,81,0,26.38,27.8,779,165,863,19.37,72.78
2019,9,1,11,30,77,77,0,14.51,27.7,800,171,945,19.37,72.78
2019,9,1,12,30,145,148,3,12.13,27.6,802,172,956,19.37,72.78
2019,9,1,13,30,69,69,0,22.5,27.5,788,167,895,19.37,72.78
2019,9,1,14,30,66,66,0,35.87,27.5,753,156,766,19.37,72.78
2019,9,1,15,30,213,221,12,49.83,27.4,684,140,582,19.37,72.78
2019,9,1,16,30,76,76,0,63.96,27.3,554,117,360,19.37,72.78
2019,9,1,17,30,17,17,0,78.06,27.1,291,73,133,19.37,72.78
2019,9,1,18,30,0,0,0,92.18,27,0,0,0,19.37,72.78
2019,9,1,19,30,0,0,0,106.02,27,0,0,0,19.37,72.78
2019,9,1,20,30,0,0,0,119.45,27,0,0,0,19.37,72.78
2019,9,1,21,30,0,0,0,132.13,27,0,0,0,19.37,72.78
2019,9,1,22,30,0,0,0,143.22,27,0,0,0,19.37,72.78
2019,9,1,23,30,0,0,0,150.83,27,0,0,0,19.37,72.78
2019,9,2,0,30,0,0,0,151.98,27,0,0,0,19.37,72.78
2019,9,2,1,30,0,0,0,145.99,27,0,0,0,19.37,72.78
2019,9,2,2,30,0,0,0,135.67,26.9,0,0,0,19.37,72.78
2019,9,2,3,30,0,0,0,123.36,26.9,0,0,0,19.37,72.78
2019,9,2,4,30,0,0,0,110.1,26.9,0,0,0,19.37,72.78
2019,9,2,5,30,0,0,0,96.36,26.9,0,0,0,19.37,72.78
2019,9,2,6,30,15,15,0,82.26,27.2,137,53,71,19.37,72.78
2019,9,2,7,30,145,166,59,68.21,27.6,453,117,285,19.37,72.78
2019,9,2,8,30,260,372,192,54.08,28,621,148,512,19.37,72.78
2019,9,2,9,30,340,388,63,40.06,28.3,714,165,711,19.37,72.78
2019,9,2,10,30,438,660,248,26.48,28.6,769,172,860,19.37,72.78
2019,9,2,11,30,494,648,159,14.74,28.7,733,220,928,19.37,72.78
2019,9,2,12,30,490,737,253,12.5,28.7,745,213,941,19.37,72.78
2019,9,2,13,30,464,638,189,22.76,28.6,733,204,880,19.37,72.78
2019,9,2,14,30,393,532,172,36.07,28.4,659,211,744,19.37,72.78
2019,9,2,15,30,274,313,61,50.02,28.2,596,180,563,19.37,72.78
