Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,11,6,30,59,62,19,81.04,26,19,59,62,19.13,73.06
2019,8,11,7,30,192,265,190,67.2,26.8,190,192,265,19.13,73.06
2019,8,11,8,30,269,479,350,53.16,27.6,350,269,479,19.13,73.06
2019,8,11,9,30,370,495,160,39.02,28.2,435,326,665,19.13,73.06
2019,8,11,10,30,375,407,36,24.87,28.5,489,364,807,19.13,73.06
2019,8,11,11,30,361,384,23,10.95,28.6,514,384,888,19.13,73.06
2019,8,11,12,30,506,641,136,5.56,28.5,520,386,903,19.13,73.06
2019,8,11,13,30,103,103,0,18.75,28.2,490,383,847,19.13,73.06
2019,8,11,14,30,106,106,0,32.87,28,427,368,726,19.13,73.06
2019,8,11,15,30,135,135,0,47.03,27.6,328,330,554,19.13,73.06
2019,8,11,16,30,96,96,0,61.13,27,200,251,348,19.13,73.06
2019,8,11,17,30,22,22,0,75.09,26.4,54,122,136,19.13,73.06
2019,8,11,18,30,0,0,0,88.6,25.9,0,0,0,19.13,73.06
2019,8,11,19,30,0,0,0,102.38,25.7,0,0,0,19.13,73.06
2019,8,11,20,30,0,0,0,115.28,25.6,0,0,0,19.13,73.06
2019,8,11,21,30,0,0,0,127.21,25.5,0,0,0,19.13,73.06
2019,8,11,22,30,0,0,0,137.34,25.4,0,0,0,19.13,73.06
2019,8,11,23,30,0,0,0,144.09,25.3,0,0,0,19.13,73.06
2019,8,12,0,30,0,0,0,145.44,25.3,0,0,0,19.13,73.06
2019,8,12,1,30,0,0,0,140.82,25.2,0,0,0,19.13,73.06
2019,8,12,2,30,0,0,0,131.92,25.1,0,0,0,19.13,73.06
2019,8,12,3,30,0,0,0,120.64,25.1,0,0,0,19.13,73.06
2019,8,12,4,30,0,0,0,108.09,25,0,0,0,19.13,73.06
2019,8,12,5,30,0,0,0,94.85,25.3,0,0,0,19.13,73.06
2019,8,12,6,30,16,16,0,81.09,26,10,53,55,19.13,73.06
2019,8,12,7,30,13,13,0,67.24,26.8,138,203,256,19.13,73.06
2019,8,12,8,30,232,253,34,53.19,27.6,273,303,467,19.13,73.06
2019,8,12,9,30,240,250,13,39.04,28.2,372,365,654,19.13,73.06
2019,8,12,10,30,408,458,56,24.89,28.5,443,395,797,19.13,73.06
2019,8,12,11,30,321,339,18,11.03,28.7,368,495,857,19.13,73.06
2019,8,12,12,30,169,176,7,5.79,28.8,397,481,876,19.13,73.06
2019,8,12,13,30,476,612,144,18.87,28.8,382,462,824,19.13,73.06
2019,8,12,14,30,408,537,154,32.97,28.6,344,420,709,19.13,73.06
2019,8,12,15,30,298,347,73,47.14,28.2,266,360,541,19.13,73.06
2019,8,12,16,30,54,54,0,61.24,27.6,155,264,338,19.13,73.06
2019,8,12,17,30,118,127,35,75.21,26.8,35,118,127,19.13,73.06
2019,8,12,18,30,0,0,0,88.72,26.2,0,0,0,19.13,73.06
2019,8,12,19,30,0,0,0,102.54,25.9,0,0,0,19.13,73.06
2019,8,12,20,30,0,0,0,115.47,25.8,0,0,0,19.13,73.06
2019,8,12,21,30,0,0,0,127.43,25.7,0,0,0,19.13,73.06
2019,8,12,22,30,0,0,0,137.6,25.6,0,0,0,19.13,73.06
2019,8,12,23,30,0,0,0,144.39,25.4,0,0,0,19.13,73.06
2019,8,13,0,30,0,0,0,145.74,25.3,0,0,0,19.13,73.06
2019,8,13,1,30,0,0,0,141.06,25.2,0,0,0,19.13,73.06
2019,8,13,2,30,0,0,0,132.1,25.2,0,0,0,19.13,73.06
2019,8,13,3,30,0,0,0,120.77,25.2,0,0,0,19.13,73.06
2019,8,13,4,30,0,0,0,108.19,25.2,0,0,0,19.13,73.06
2019,8,13,5,30,0,0,0,94.92,25.6,0,0,0,19.13,73.06
2019,8,13,6,30,61,65,28,81.14,26.4,28,61,65,19.13,73.06
2019,8,13,7,30,186,266,208,67.27,27.3,208,186,266,19.13,73.06
2019,8,13,8,30,258,480,370,53.21,28.1,370,258,480,19.13,73.06
2019,8,13,9,30,366,458,118,39.07,28.7,486,294,671,19.13,73.06
2019,8,13,10,30,423,488,71,24.92,29.1,558,312,817,19.13,73.06
2019,8,13,11,30,261,275,14,11.12,29.3,603,312,904,19.13,73.06
2019,8,13,12,30,131,131,0,6.04,29.3,613,311,920,19.13,73.06
2019,8,13,13,30,72,72,0,18.99,29.1,597,301,866,19.13,73.06
2019,8,13,14,30,112,112,0,33.08,28.6,436,358,723,19.13,73.06
2019,8,13,15,30,56,56,0,47.24,28.1,350,315,552,19.13,73.06
2019,8,13,16,30,18,18,0,61.36,27.5,213,244,346,19.13,73.06
2019,8,13,17,30,13,13,0,75.34,26.9,54,120,134,19.13,73.06
2019,8,13,18,30,0,0,0,88.85,26.5,0,0,0,19.13,73.06
2019,8,13,19,30,0,0,0,102.7,26.3,0,0,0,19.13,73.06
2019,8,13,20,30,0,0,0,115.66,26.1,0,0,0,19.13,73.06
2019,8,13,21,30,0,0,0,127.65,26,0,0,0,19.13,73.06
2019,8,13,22,30,0,0,0,137.86,25.9,0,0,0,19.13,73.06
2019,8,13,23,30,0,0,0,144.69,25.8,0,0,0,19.13,73.06
2019,8,14,0,30,0,0,0,146.03,25.7,0,0,0,19.13,73.06
2019,8,14,1,30,0,0,0,141.3,25.6,0,0,0,19.13,73.06
2019,8,14,2,30,0,0,0,132.28,25.5,0,0,0,19.13,73.06
2019,8,14,3,30,0,0,0,120.9,25.5,0,0,0,19.13,73.06
2019,8,14,4,30,0,0,0,108.29,25.5,0,0,0,19.13,73.06
2019,8,14,5,30,0,0,0,94.99,25.6,0,0,0,19.13,73.06
2019,8,14,6,30,5,5,0,81.19,26.1,7,49,50,19.13,73.06
2019,8,14,7,30,14,14,0,67.31,26.7,128,202,252,19.13,73.06
2019,8,14,8,30,247,279,54,53.24,27.2,273,301,464,19.13,73.06
2019,8,14,9,30,367,529,210,39.09,27.7,379,357,652,19.13,73.06
2019,8,14,10,30,450,627,195,24.96,28,450,387,795,19.13,73.06
2019,8,14,11,30,319,337,18,11.21,28.2,492,396,879,19.13,73.06
2019,8,14,12,30,441,487,46,6.3,28.2,515,385,897,19.13,73.06
2019,8,14,13,30,475,613,146,19.12,28.2,514,361,847,19.13,73.06
2019,8,14,14,30,320,342,27,33.19,28,477,333,732,19.13,73.06
2019,8,14,15,30,311,422,163,47.35,27.7,408,286,562,19.13,73.06
2019,8,14,16,30,32,32,0,61.48,27.4,296,217,359,19.13,73.06
2019,8,14,17,30,80,80,0,75.47,26.8,112,119,147,19.13,73.06
2019,8,14,18,30,1,1,0,88.98,26.4,0,1,1,19.13,73.06
2019,8,14,19,30,0,0,0,102.87,26.1,0,0,0,19.13,73.06
2019,8,14,20,30,0,0,0,115.85,26,0,0,0,19.13,73.06
2019,8,14,21,30,0,0,0,127.88,25.9,0,0,0,19.13,73.06
2019,8,14,22,30,0,0,0,138.14,25.8,0,0,0,19.13,73.06
2019,8,14,23,30,0,0,0,145,25.7,0,0,0,19.13,73.06
2019,8,15,0,30,0,0,0,146.33,25.6,0,0,0,19.13,73.06
2019,8,15,1,30,0,0,0,141.55,25.6,0,0,0,19.13,73.06
2019,8,15,2,30,0,0,0,132.46,25.6,0,0,0,19.13,73.06
2019,8,15,3,30,0,0,0,121.03,25.6,0,0,0,19.13,73.06
2019,8,15,4,30,0,0,0,108.38,25.5,0,0,0,19.13,73.06
2019,8,15,5,30,0,0,0,95.06,25.7,0,0,0,19.13,73.06
2019,8,15,6,30,7,7,0,81.24,26.4,40,62,68,19.13,73.06
2019,8,15,7,30,113,113,0,67.35,27.2,247,176,271,19.13,73.06
2019,8,15,8,30,157,157,0,53.27,27.9,407,243,486,19.13,73.06
2019,8,15,9,30,347,400,68,39.11,28.6,509,283,677,19.13,73.06
2019,8,15,10,30,451,610,176,24.99,28.9,571,305,822,19.13,73.06
2019,8,15,11,30,412,447,36,11.31,29.1,602,316,905,19.13,73.06
2019,8,15,12,30,380,405,26,6.56,29.1,603,320,919,19.13,73.06
2019,8,15,13,30,443,508,69,19.26,29,572,320,861,19.13,73.06
2019,8,15,14,30,326,351,29,33.3,28.7,514,308,738,19.13,73.06
2019,8,15,15,30,256,274,27,47.47,28.2,431,273,565,19.13,73.06
2019,8,15,16,30,166,173,15,61.6,27.6,298,215,357,19.13,73.06
2019,8,15,17,30,40,40,0,75.6,26.9,106,117,144,19.13,73.06
2019,8,15,18,30,0,0,0,89.11,26.4,0,0,0,19.13,73.06
2019,8,15,19,30,0,0,0,103.04,26.1,0,0,0,19.13,73.06
2019,8,15,20,30,0,0,0,116.04,25.9,0,0,0,19.13,73.06
2019,8,15,21,30,0,0,0,128.11,25.8,0,0,0,19.13,73.06
2019,8,15,22,30,0,0,0,138.41,25.7,0,0,0,19.13,73.06
2019,8,15,23,30,0,0,0,145.31,25.6,0,0,0,19.13,73.06
2019,8,16,0,30,0,0,0,146.63,25.6,0,0,0,19.13,73.06
2019,8,16,1,30,0,0,0,141.79,25.5,0,0,0,19.13,73.06
2019,8,16,2,30,0,0,0,132.64,25.5,0,0,0,19.13,73.06
2019,8,16,3,30,0,0,0,121.16,25.5,0,0,0,19.13,73.06
2019,8,16,4,30,0,0,0,108.47,25.5,0,0,0,19.13,73.06
2019,8,16,5,30,0,0,0,95.12,25.8,0,0,0,19.13,73.06
2019,8,16,6,30,15,15,0,81.29,26.5,45,63,70,19.13,73.06
2019,8,16,7,30,55,55,0,67.38,27.3,270,171,275,19.13,73.06
2019,8,16,8,30,260,316,92,53.29,28,436,231,492,19.13,73.06
2019,8,16,9,30,275,290,20,39.14,28.6,541,265,685,19.13,73.06
2019,8,16,10,30,392,433,45,25.03,29,594,290,829,19.13,73.06
2019,8,16,11,30,307,324,17,11.41,29.3,607,314,909,19.13,73.06
2019,8,16,12,30,469,535,66,6.84,29.3,602,324,921,19.13,73.06
2019,8,16,13,30,426,477,54,19.4,29.2,580,318,865,19.13,73.06
2019,8,16,14,30,377,430,64,33.43,28.9,470,339,732,19.13,73.06
2019,8,16,15,30,179,182,4,47.59,28.4,401,289,560,19.13,73.06
2019,8,16,16,30,194,231,77,61.72,27.8,274,223,353,19.13,73.06
2019,8,16,17,30,117,140,96,75.74,27,96,117,140,19.13,73.06
2019,8,16,18,30,0,0,0,89.25,26.3,0,0,0,19.13,73.06
2019,8,16,19,30,0,0,0,103.21,26,0,0,0,19.13,73.06
2019,8,16,20,30,0,0,0,116.24,25.8,0,0,0,19.13,73.06
2019,8,16,21,30,0,0,0,128.35,25.7,0,0,0,19.13,73.06
2019,8,16,22,30,0,0,0,138.69,25.6,0,0,0,19.13,73.06
2019,8,16,23,30,0,0,0,145.63,25.4,0,0,0,19.13,73.06
2019,8,17,0,30,0,0,0,146.94,25.4,0,0,0,19.13,73.06
2019,8,17,1,30,0,0,0,142.04,25.3,0,0,0,19.13,73.06
2019,8,17,2,30,0,0,0,132.82,25.3,0,0,0,19.13,73.06
2019,8,17,3,30,0,0,0,121.29,25.2,0,0,0,19.13,73.06
2019,8,17,4,30,0,0,0,108.57,25.1,0,0,0,19.13,73.06
2019,8,17,5,30,0,0,0,95.19,25.4,0,0,0,19.13,73.06
2019,8,17,6,30,64,73,64,81.34,26.3,64,64,73,19.13,73.06
2019,8,17,7,30,88,88,0,67.42,27.2,311,160,279,19.13,73.06
2019,8,17,8,30,242,270,47,53.32,28,465,219,496,19.13,73.06
2019,8,17,9,30,331,369,49,39.16,28.5,550,260,687,19.13,73.06
2019,8,17,10,30,358,385,30,25.06,28.9,598,289,830,19.13,73.06
2019,8,17,11,30,490,598,110,11.53,29.2,509,389,887,19.13,73.06
2019,8,17,12,30,338,357,19,7.12,29.4,532,377,905,19.13,73.06
2019,8,17,13,30,268,282,14,19.55,29.3,532,353,854,19.13,73.06
2019,8,17,14,30,259,271,14,33.55,29,502,318,736,19.13,73.06
2019,8,17,15,30,229,240,16,47.71,28.5,424,277,563,19.13,73.06
2019,8,17,16,30,195,237,88,61.85,27.7,303,213,356,19.13,73.06
2019,8,17,17,30,57,57,0,75.88,26.8,114,115,142,19.13,73.06
2019,8,17,18,30,0,0,0,89.38,26.1,0,0,0,19.13,73.06
2019,8,17,19,30,0,0,0,103.39,25.8,0,0,0,19.13,73.06
2019,8,17,20,30,0,0,0,116.45,25.7,0,0,0,19.13,73.06
2019,8,17,21,30,0,0,0,128.59,25.6,0,0,0,19.13,73.06
2019,8,17,22,30,0,0,0,138.97,25.5,0,0,0,19.13,73.06
2019,8,17,23,30,0,0,0,145.94,25.4,0,0,0,19.13,73.06
2019,8,18,0,30,0,0,0,147.25,25.3,0,0,0,19.13,73.06
2019,8,18,1,30,0,0,0,142.28,25.2,0,0,0,19.13,73.06
2019,8,18,2,30,0,0,0,133,25.1,0,0,0,19.13,73.06
2019,8,18,3,30,0,0,0,121.42,24.9,0,0,0,19.13,73.06
2019,8,18,4,30,0,0,0,108.66,24.8,0,0,0,19.13,73.06
2019,8,18,5,30,0,0,0,95.26,25.2,0,0,0,19.13,73.06
2019,8,18,6,30,63,73,66,81.39,26.1,66,63,73,19.13,73.06
2019,8,18,7,30,129,132,7,67.45,27,323,156,280,19.13,73.06
2019,8,18,8,30,205,500,494,53.35,27.8,494,205,500,19.13,73.06
2019,8,18,9,30,184,188,5,39.19,28.4,598,232,695,19.13,73.06
2019,8,18,10,30,272,285,14,25.11,28.8,660,246,844,19.13,73.06
2019,8,18,11,30,330,905,587,11.65,29,587,330,905,19.13,73.06
2019,8,18,12,30,502,624,124,7.41,29.1,607,320,922,19.13,73.06
2019,8,18,13,30,472,599,135,19.71,29,597,305,867,19.13,73.06
2019,8,18,14,30,299,741,532,33.69,28.8,532,299,741,19.13,73.06
2019,8,18,15,30,301,364,94,47.84,28.4,454,262,567,19.13,73.06
2019,8,18,16,30,191,297,226,61.99,27.8,320,206,357,19.13,73.06
2019,8,18,17,30,112,142,124,76.02,26.9,124,112,142,19.13,73.06
2019,8,18,18,30,0,0,0,89.52,26.3,0,0,0,19.13,73.06
2019,8,18,19,30,0,0,0,103.56,26,0,0,0,19.13,73.06
2019,8,18,20,30,0,0,0,116.65,25.8,0,0,0,19.13,73.06
2019,8,18,21,30,0,0,0,128.83,25.6,0,0,0,19.13,73.06
2019,8,18,22,30,0,0,0,139.26,25.4,0,0,0,19.13,73.06
2019,8,18,23,30,0,0,0,146.27,25.3,0,0,0,19.13,73.06
2019,8,19,0,30,0,0,0,147.56,25.1,0,0,0,19.13,73.06
2019,8,19,1,30,0,0,0,142.53,24.9,0,0,0,19.13,73.06
2019,8,19,2,30,0,0,0,133.18,24.8,0,0,0,19.13,73.06
2019,8,19,3,30,0,0,0,121.55,24.7,0,0,0,19.13,73.06
2019,8,19,4,30,0,0,0,108.75,24.7,0,0,0,19.13,73.06
2019,8,19,5,30,0,0,0,95.32,25.1,0,0,0,19.13,73.06
2019,8,19,6,30,11,11,0,81.43,26.1,106,62,78,19.13,73.06
2019,8,19,7,30,114,114,0,67.48,27.1,397,135,287,19.13,73.06
2019,8,19,8,30,201,209,13,53.37,27.9,566,173,511,19.13,73.06
2019,8,19,9,30,328,365,47,39.22,28.5,661,195,707,19.13,73.06
2019,8,19,10,30,72,72,0,25.15,28.9,711,213,856,19.13,73.06
2019,8,19,11,30,256,270,13,11.78,29.1,608,314,909,19.13,73.06
2019,8,19,12,30,457,514,57,7.71,29.1,618,312,924,19.13,73.06
2019,8,19,13,30,463,700,252,19.88,28.9,599,304,868,19.13,73.06
2019,8,19,14,30,300,740,529,33.82,28.5,529,300,740,19.13,73.06
2019,8,19,15,30,307,408,150,47.97,28,442,268,564,19.13,73.06
2019,8,19,16,30,184,206,48,62.12,27.2,308,209,353,19.13,73.06
2019,8,19,17,30,112,139,111,76.17,26.5,111,112,139,19.13,73.06
2019,8,19,18,30,0,0,0,89.66,25.9,0,0,0,19.13,73.06
2019,8,19,19,30,0,0,0,103.74,25.7,0,0,0,19.13,73.06
2019,8,19,20,30,0,0,0,116.86,25.5,0,0,0,19.13,73.06
2019,8,19,21,30,0,0,0,129.07,25.4,0,0,0,19.13,73.06
2019,8,19,22,30,0,0,0,139.55,25.4,0,0,0,19.13,73.06
2019,8,19,23,30,0,0,0,146.59,25.3,0,0,0,19.13,73.06
2019,8,20,0,30,0,0,0,147.87,25.2,0,0,0,19.13,73.06
2019,8,20,1,30,0,0,0,142.78,25.1,0,0,0,19.13,73.06
2019,8,20,2,30,0,0,0,133.36,25,0,0,0,19.13,73.06
2019,8,20,3,30,0,0,0,121.67,24.9,0,0,0,19.13,73.06
2019,8,20,4,30,0,0,0,108.84,24.9,0,0,0,19.13,73.06
2019,8,20,5,30,0,0,0,95.39,25.1,0,0,0,19.13,73.06
2019,8,20,6,30,37,37,0,81.48,25.8,72,62,73,19.13,73.06
2019,8,20,7,30,144,159,40,67.52,26.6,332,153,280,19.13,73.06
2019,8,20,8,30,250,419,283,53.4,27.2,503,202,502,19.13,73.06
2019,8,20,9,30,354,417,81,39.24,27.7,603,230,697,19.13,73.06
2019,8,20,10,30,451,608,173,25.2,28.2,661,247,845,19.13,73.06
2019,8,20,11,30,496,630,137,11.91,28.5,699,248,932,19.13,73.06
2019,8,20,12,30,496,741,247,8.01,28.7,711,244,948,19.13,73.06
2019,8,20,13,30,232,892,703,20.05,28.7,703,232,892,19.13,73.06
2019,8,20,14,30,230,763,644,33.97,28.6,644,230,763,19.13,73.06
2019,8,20,15,30,206,583,565,48.11,28.1,565,206,583,19.13,73.06
2019,8,20,16,30,168,368,430,62.26,27.5,430,168,368,19.13,73.06
2019,8,20,17,30,101,148,199,76.32,26.7,199,101,148,19.13,73.06
2019,8,20,18,30,0,0,0,89.8,26.2,0,0,0,19.13,73.06
2019,8,20,19,30,0,0,0,103.93,25.9,0,0,0,19.13,73.06
2019,8,20,20,30,0,0,0,117.07,25.7,0,0,0,19.13,73.06
2019,8,20,21,30,0,0,0,129.32,25.6,0,0,0,19.13,73.06
2019,8,20,22,30,0,0,0,139.84,25.4,0,0,0,19.13,73.06
2019,8,20,23,30,0,0,0,146.92,25.2,0,0,0,19.13,73.06
2019,8,21,0,30,0,0,0,148.19,25.1,0,0,0,19.13,73.06
2019,8,21,1,30,0,0,0,143.03,24.9,0,0,0,19.13,73.06
2019,8,21,2,30,0,0,0,133.53,24.8,0,0,0,19.13,73.06
2019,8,21,3,30,0,0,0,121.8,24.7,0,0,0,19.13,73.06
2019,8,21,4,30,0,0,0,108.93,24.6,0,0,0,19.13,73.06
2019,8,21,5,30,0,0,0,95.45,25,0,0,0,19.13,73.06
2019,8,21,6,30,42,42,0,81.52,26.1,133,59,78,19.13,73.06
2019,8,21,7,30,24,24,0,67.55,27.2,441,123,292,19.13,73.06
2019,8,21,8,30,148,148,0,53.43,28.1,612,154,518,19.13,73.06
2019,8,21,9,30,112,112,0,39.27,28.8,709,169,718,19.13,73.06
2019,8,21,10,30,385,422,41,25.25,29.3,764,177,867,19.13,73.06
2019,8,21,11,30,329,347,19,12.06,29.5,744,213,941,19.13,73.06
2019,8,21,12,30,374,398,25,8.32,29.6,751,212,955,19.13,73.06
2019,8,21,13,30,194,202,9,20.23,29.4,730,211,896,19.13,73.06
2019,8,21,14,30,237,247,11,34.11,29.1,687,202,770,19.13,73.06
2019,8,21,15,30,89,89,0,48.25,28.6,609,183,589,19.13,73.06
2019,8,21,16,30,60,60,0,62.41,27.9,478,150,372,19.13,73.06
2019,8,21,17,30,16,16,0,76.47,27,243,93,149,19.13,73.06
2019,8,21,18,30,0,0,0,89.94,26.3,0,0,0,19.13,73.06
2019,8,21,19,30,0,0,0,104.12,26,0,0,0,19.13,73.06
2019,8,21,20,30,0,0,0,117.28,25.8,0,0,0,19.13,73.06
2019,8,21,21,30,0,0,0,129.57,25.7,0,0,0,19.13,73.06
2019,8,21,22,30,0,0,0,140.13,25.6,0,0,0,19.13,73.06
2019,8,21,23,30,0,0,0,147.26,25.4,0,0,0,19.13,73.06
2019,8,22,0,30,0,0,0,148.51,25.3,0,0,0,19.13,73.06
2019,8,22,1,30,0,0,0,143.27,25.2,0,0,0,19.13,73.06
2019,8,22,2,30,0,0,0,133.71,25,0,0,0,19.13,73.06
2019,8,22,3,30,0,0,0,121.92,24.8,0,0,0,19.13,73.06
2019,8,22,4,30,0,0,0,109.02,24.8,0,0,0,19.13,73.06
2019,8,22,5,30,0,0,0,95.51,25.2,0,0,0,19.13,73.06
2019,8,22,6,30,10,10,0,81.57,26.1,147,57,79,19.13,73.06
2019,8,22,7,30,84,84,0,67.58,27.1,434,125,290,19.13,73.06
2019,8,22,8,30,262,384,205,53.46,27.9,582,166,512,19.13,73.06
2019,8,22,9,30,249,260,14,39.3,28.6,670,190,709,19.13,73.06
2019,8,22,10,30,211,219,10,25.3,29.1,722,204,857,19.13,73.06
2019,8,22,11,30,454,513,60,12.21,29.4,731,224,938,19.13,73.06
2019,8,22,12,30,492,590,99,8.63,29.5,735,225,952,19.13,73.06
2019,8,22,13,30,404,443,42,20.42,29.3,720,219,893,19.13,73.06
2019,8,22,14,30,228,760,643,34.27,29,643,228,760,19.13,73.06
2019,8,22,15,30,203,579,567,48.4,28.4,567,203,579,19.13,73.06
2019,8,22,16,30,163,364,436,62.56,27.7,436,163,364,19.13,73.06
2019,8,22,17,30,95,144,212,76.62,26.7,212,95,144,19.13,73.06
2019,8,22,18,30,0,0,0,90.08,26,0,0,0,19.13,73.06
2019,8,22,19,30,0,0,0,104.31,25.7,0,0,0,19.13,73.06
2019,8,22,20,30,0,0,0,117.5,25.5,0,0,0,19.13,73.06
2019,8,22,21,30,0,0,0,129.82,25.3,0,0,0,19.13,73.06
2019,8,22,22,30,0,0,0,140.43,25.1,0,0,0,19.13,73.06
2019,8,22,23,30,0,0,0,147.6,24.9,0,0,0,19.13,73.06
2019,8,23,0,30,0,0,0,148.83,24.7,0,0,0,19.13,73.06
2019,8,23,1,30,0,0,0,143.52,24.6,0,0,0,19.13,73.06
2019,8,23,2,30,0,0,0,133.89,24.5,0,0,0,19.13,73.06
2019,8,23,3,30,0,0,0,122.05,24.4,0,0,0,19.13,73.06
2019,8,23,4,30,0,0,0,109.1,24.3,0,0,0,19.13,73.06
2019,8,23,5,30,0,0,0,95.57,24.7,0,0,0,19.13,73.06
2019,8,23,6,30,59,76,120,81.61,25.8,120,59,76,19.13,73.06
2019,8,23,7,30,112,112,0,67.62,26.8,421,129,289,19.13,73.06
2019,8,23,8,30,184,188,7,53.48,27.7,589,164,515,19.13,73.06
2019,8,23,9,30,364,451,112,39.34,28.4,683,185,713,19.13,73.06
2019,8,23,10,30,377,410,37,25.36,29,735,197,862,19.13,73.06
2019,8,23,11,30,359,382,23,12.37,29.3,763,201,947,19.13,73.06
2019,8,23,12,30,505,666,163,8.95,29.3,764,204,958,19.13,73.06
2019,8,23,13,30,456,542,92,20.61,29.1,743,202,897,19.13,73.06
2019,8,23,14,30,251,748,603,34.43,28.9,603,251,748,19.13,73.06
2019,8,23,15,30,298,447,226,48.55,28.6,535,217,571,19.13,73.06
2019,8,23,16,30,170,358,411,62.71,28,411,170,358,19.13,73.06
2019,8,23,17,30,95,139,194,76.78,27.1,194,95,139,19.13,73.06
2019,8,23,18,30,0,0,0,90.23,26.2,0,0,0,19.13,73.06
2019,8,23,19,30,0,0,0,104.5,25.8,0,0,0,19.13,73.06
2019,8,23,20,30,0,0,0,117.72,25.6,0,0,0,19.13,73.06
2019,8,23,21,30,0,0,0,130.08,25.3,0,0,0,19.13,73.06
2019,8,23,22,30,0,0,0,140.74,25.2,0,0,0,19.13,73.06
2019,8,23,23,30,0,0,0,147.94,25,0,0,0,19.13,73.06
2019,8,24,0,30,0,0,0,149.15,24.9,0,0,0,19.13,73.06
2019,8,24,1,30,0,0,0,143.77,24.8,0,0,0,19.13,73.06
2019,8,24,2,30,0,0,0,134.06,24.7,0,0,0,19.13,73.06
2019,8,24,3,30,0,0,0,122.17,24.6,0,0,0,19.13,73.06
2019,8,24,4,30,0,0,0,109.19,24.6,0,0,0,19.13,73.06
2019,8,24,5,30,0,0,0,95.63,25.1,0,0,0,19.13,73.06
2019,8,24,6,30,48,51,17,81.65,26.1,147,58,79,19.13,73.06
2019,8,24,7,30,89,89,0,67.65,27.1,453,121,293,19.13,73.06
2019,8,24,8,30,263,331,114,53.51,28,627,148,520,19.13,73.06
2019,8,24,9,30,250,261,14,39.37,28.8,733,156,723,19.13,73.06
2019,8,24,10,30,370,400,34,25.42,29.3,793,158,874,19.13,73.06
2019,8,24,11,30,460,524,66,12.54,29.6,788,182,951,19.13,73.06
2019,8,24,12,30,456,512,57,9.28,29.6,800,177,966,19.13,73.06
2019,8,24,13,30,459,554,101,20.81,29.4,788,171,907,19.13,73.06
2019,8,24,14,30,397,499,124,34.59,29.1,719,180,772,19.13,73.06
2019,8,24,15,30,283,324,62,48.7,28.6,658,157,591,19.13,73.06
2019,8,24,16,30,170,183,28,62.86,27.9,534,129,372,19.13,73.06
2019,8,24,17,30,82,95,59,76.95,26.9,301,79,147,19.13,73.06
2019,8,24,18,30,0,0,0,90.98,26.1,0,0,0,19.13,73.06
2019,8,24,19,30,0,0,0,104.69,25.7,0,0,0,19.13,73.06
2019,8,24,20,30,0,0,0,117.94,25.5,0,0,0,19.13,73.06
2019,8,24,21,30,0,0,0,130.34,25.3,0,0,0,19.13,73.06
2019,8,24,22,30,0,0,0,141.04,25.2,0,0,0,19.13,73.06
2019,8,24,23,30,0,0,0,148.28,25,0,0,0,19.13,73.06
2019,8,25,0,30,0,0,0,149.48,24.8,0,0,0,19.13,73.06
2019,8,25,1,30,0,0,0,144.02,24.7,0,0,0,19.13,73.06
2019,8,25,2,30,0,0,0,134.24,24.6,0,0,0,19.13,73.06
2019,8,25,3,30,0,0,0,122.29,24.5,0,0,0,19.13,73.06
2019,8,25,4,30,0,0,0,109.27,24.5,0,0,0,19.13,73.06
2019,8,25,5,30,0,0,0,95.69,24.8,0,0,0,19.13,73.06
2019,8,25,6,30,5,5,0,81.7,25.5,169,55,79,19.13,73.06
2019,8,25,7,30,152,189,97,67.68,26.2,474,115,295,19.13,73.06
2019,8,25,8,30,193,199,10,53.54,26.9,631,146,522,19.13,73.06
2019,8,25,9,30,369,482,147,39.41,27.5,726,161,722,19.13,73.06
2019,8,25,10,30,331,352,23,25.48,28,782,165,871,19.13,73.06
2019,8,25,11,30,495,624,132,12.72,28.3,800,173,954,19.13,73.06
2019,8,25,12,30,435,479,44,9.61,28.4,805,174,968,19.13,73.06
2019,8,25,13,30,363,388,27,21.02,28.3,790,170,907,19.13,73.06
2019,8,25,14,30,319,343,29,34.76,28.1,709,186,769,19.13,73.06
2019,8,25,15,30,255,276,32,48.86,27.7,639,166,586,19.13,73.06
2019,8,25,16,30,145,146,3,63.02,27.1,522,132,368,19.13,73.06
2019,8,25,17,30,19,19,0,77.11,26.3,287,80,144,19.13,73.06
2019,8,25,18,30,0,0,0,91.16,25.6,0,0,0,19.13,73.06
2019,8,25,19,30,0,0,0,104.89,25.4,0,0,0,19.13,73.06
2019,8,25,20,30,0,0,0,118.16,25.3,0,0,0,19.13,73.06
2019,8,25,21,30,0,0,0,130.6,25.1,0,0,0,19.13,73.06
2019,8,25,22,30,0,0,0,141.35,24.9,0,0,0,19.13,73.06
2019,8,25,23,30,0,0,0,148.63,24.7,0,0,0,19.13,73.06
2019,8,26,0,30,0,0,0,149.81,24.5,0,0,0,19.13,73.06
2019,8,26,1,30,0,0,0,144.27,24.4,0,0,0,19.13,73.06
2019,8,26,2,30,0,0,0,134.41,24.3,0,0,0,19.13,73.06
2019,8,26,3,30,0,0,0,122.41,24.2,0,0,0,19.13,73.06
