Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,20,10,30,453,571,129,23.54,31.4,697,225,865,19.45,72.9
2019,6,20,11,30,426,831,411,10.09,31.9,499,401,893,19.45,72.9
2019,6,20,12,30,500,729,231,6.14,32.1,519,391,907,19.45,72.9
2019,6,20,13,30,470,679,222,19.04,32,522,363,856,19.45,72.9
2019,6,20,14,30,396,616,261,32.75,31.6,629,242,771,19.45,72.9
2019,6,20,15,30,311,466,225,46.49,31,575,210,605,19.45,72.9
2019,6,20,16,30,167,404,477,60.12,30.2,477,167,404,19.45,72.9
2019,6,20,17,30,112,192,286,73.55,29.2,286,112,192,19.45,72.9
2019,6,20,18,30,20,21,12,86.55,28.2,12,20,21,19.45,72.9
2019,6,20,19,30,0,0,0,99.42,27.6,0,0,0,19.45,72.9
2019,6,20,20,30,0,0,0,111.35,27.2,0,0,0,19.45,72.9
2019,6,20,21,30,0,0,0,122.04,27,0,0,0,19.45,72.9
2019,6,20,22,30,0,0,0,130.67,26.8,0,0,0,19.45,72.9
2019,6,20,23,30,0,0,0,136.02,26.7,0,0,0,19.45,72.9
2019,6,21,0,30,0,0,0,136.84,26.5,0,0,0,19.45,72.9
2019,6,21,1,30,0,0,0,132.89,26.4,0,0,0,19.45,72.9
2019,6,21,2,30,0,0,0,125.19,26.3,0,0,0,19.45,72.9
2019,6,21,3,30,0,0,0,115.07,26.2,0,0,0,19.45,72.9
2019,6,21,4,30,0,0,0,103.49,26.1,0,0,0,19.45,72.9
2019,6,21,5,30,0,0,0,91.03,26.5,0,0,0,19.45,72.9
2019,6,21,6,30,81,129,230,77.95,27.5,230,81,129,19.45,72.9
2019,6,21,7,30,126,342,504,64.62,28.6,504,126,342,19.45,72.9
2019,6,21,8,30,149,557,650,51.05,29.7,650,149,557,19.45,72.9
2019,6,21,9,30,162,742,730,37.34,30.8,730,162,742,19.45,72.9
2019,6,21,10,30,453,644,208,23.59,31.8,776,171,882,19.45,72.9
2019,6,21,11,30,267,930,673,10.14,32.4,673,267,930,19.45,72.9
2019,6,21,12,30,505,697,193,6.11,32.8,688,259,944,19.45,72.9
2019,6,21,13,30,474,649,185,18.99,32.8,676,250,889,19.45,72.9
2019,6,21,14,30,311,747,518,32.7,32.4,518,311,747,19.45,72.9
2019,6,21,15,30,271,583,452,46.44,31.8,452,271,583,19.45,72.9
2019,6,21,16,30,215,385,342,60.07,30.8,342,215,385,19.45,72.9
2019,6,21,17,30,132,180,166,73.5,29.5,166,132,180,19.45,72.9
2019,6,21,18,30,13,13,1,86.5,28.4,1,13,13,19.45,72.9
2019,6,21,19,30,0,0,0,99.38,27.7,0,0,0,19.45,72.9
2019,6,21,20,30,0,0,0,111.3,27.3,0,0,0,19.45,72.9
2019,6,21,21,30,0,0,0,122,27.1,0,0,0,19.45,72.9
2019,6,21,22,30,0,0,0,130.65,26.9,0,0,0,19.45,72.9
2019,6,21,23,30,0,0,0,136.01,26.8,0,0,0,19.45,72.9
2019,6,22,0,30,0,0,0,136.85,26.6,0,0,0,19.45,72.9
2019,6,22,1,30,0,0,0,132.91,26.5,0,0,0,19.45,72.9
2019,6,22,2,30,0,0,0,125.22,26.4,0,0,0,19.45,72.9
2019,6,22,3,30,0,0,0,115.11,26.3,0,0,0,19.45,72.9
2019,6,22,4,30,0,0,0,103.54,26.2,0,0,0,19.45,72.9
2019,6,22,5,30,0,0,0,91.08,26.8,0,0,0,19.45,72.9
2019,6,22,6,30,94,115,98,77.99,27.8,98,94,115,19.45,72.9
2019,6,22,7,30,171,204,77,64.67,28.8,333,177,319,19.45,72.9
2019,6,22,8,30,277,340,100,51.1,29.8,490,220,528,19.45,72.9
2019,6,22,9,30,378,536,199,37.38,30.7,588,243,711,19.45,72.9
2019,6,22,10,30,453,642,206,23.64,31.5,646,256,848,19.45,72.9
2019,6,22,11,30,497,627,133,10.18,32.1,635,290,915,19.45,72.9
2019,6,22,12,30,498,609,112,6.07,32.5,651,282,929,19.45,72.9
2019,6,22,13,30,429,760,350,18.94,32.7,641,269,876,19.45,72.9
2019,6,22,14,30,394,624,273,32.66,32.5,536,295,746,19.45,72.9
2019,6,22,15,30,316,404,127,46.39,31.9,465,261,581,19.45,72.9
2019,6,22,16,30,208,312,208,60.02,31,345,212,385,19.45,72.9
2019,6,22,17,30,133,178,160,73.45,29.9,160,133,178,19.45,72.9
2019,6,22,18,30,13,13,2,86.46,29,2,13,13,19.45,72.9
2019,6,22,19,30,0,0,0,99.33,28.4,0,0,0,19.45,72.9
2019,6,22,20,30,0,0,0,111.26,28,0,0,0,19.45,72.9
2019,6,22,21,30,0,0,0,121.97,27.8,0,0,0,19.45,72.9
2019,6,22,22,30,0,0,0,130.62,27.6,0,0,0,19.45,72.9
2019,6,22,23,30,0,0,0,136,27.4,0,0,0,19.45,72.9
2019,6,23,0,30,0,0,0,136.86,27.3,0,0,0,19.45,72.9
2019,6,23,1,30,0,0,0,132.94,27.1,0,0,0,19.45,72.9
2019,6,23,2,30,0,0,0,125.26,27,0,0,0,19.45,72.9
2019,6,23,3,30,0,0,0,115.16,26.9,0,0,0,19.45,72.9
2019,6,23,4,30,0,0,0,103.58,26.9,0,0,0,19.45,72.9
2019,6,23,5,30,0,0,0,91.13,27.1,0,0,0,19.45,72.9
2019,6,23,6,30,10,10,0,78.04,27.8,114,92,115,19.45,72.9
2019,6,23,7,30,27,27,0,64.72,28.6,338,173,318,19.45,72.9
2019,6,23,8,30,48,48,0,51.15,29.7,489,218,525,19.45,72.9
2019,6,23,9,30,236,245,12,37.43,30.9,580,246,706,19.45,72.9
2019,6,23,10,30,427,491,71,23.69,31.8,635,262,843,19.45,72.9
2019,6,23,11,30,367,391,24,10.23,32.3,579,331,901,19.45,72.9
2019,6,23,12,30,281,296,15,6.02,32.5,581,334,912,19.45,72.9
2019,6,23,13,30,475,620,153,18.89,32.1,563,325,858,19.45,72.9
2019,6,23,14,30,288,303,19,32.61,31.5,468,339,733,19.45,72.9
2019,6,23,15,30,310,376,95,46.34,30.8,399,296,571,19.45,72.9
2019,6,23,16,30,232,377,290,59.98,30,290,232,377,19.45,72.9
2019,6,23,17,30,137,174,131,73.41,29.1,131,137,174,19.45,72.9
2019,6,23,18,30,12,12,1,86.42,28.5,1,12,12,19.45,72.9
2019,6,23,19,30,0,0,0,99.29,28,0,0,0,19.45,72.9
2019,6,23,20,30,0,0,0,111.23,27.8,0,0,0,19.45,72.9
2019,6,23,21,30,0,0,0,121.94,27.6,0,0,0,19.45,72.9
2019,6,23,22,30,0,0,0,130.61,27.5,0,0,0,19.45,72.9
2019,6,23,23,30,0,0,0,136,27.4,0,0,0,19.45,72.9
2019,6,24,0,30,0,0,0,136.87,27.3,0,0,0,19.45,72.9
2019,6,24,1,30,0,0,0,132.97,27.1,0,0,0,19.45,72.9
2019,6,24,2,30,0,0,0,125.3,27,0,0,0,19.45,72.9
2019,6,24,3,30,0,0,0,115.2,26.8,0,0,0,19.45,72.9
2019,6,24,4,30,0,0,0,103.63,26.7,0,0,0,19.45,72.9
2019,6,24,5,30,0,0,0,91.18,26.8,0,0,0,19.45,72.9
2019,6,24,6,30,6,6,0,78.09,27.2,155,88,120,19.45,72.9
2019,6,24,7,30,81,81,0,64.77,27.8,397,155,324,19.45,72.9
2019,6,24,8,30,177,180,5,51.2,28.5,555,187,535,19.45,72.9
2019,6,24,9,30,367,438,89,37.48,29.1,657,197,718,19.45,72.9
2019,6,24,10,30,193,201,9,23.74,29.6,724,197,860,19.45,72.9
2019,6,24,11,30,179,187,8,10.27,29.9,751,200,939,19.45,72.9
2019,6,24,12,30,421,458,37,5.98,30,768,191,954,19.45,72.9
2019,6,24,13,30,463,707,258,18.84,29.9,764,179,903,19.45,72.9
2019,6,24,14,30,331,356,30,32.56,29.6,719,175,782,19.45,72.9
2019,6,24,15,30,316,399,121,46.3,29.2,669,154,616,19.45,72.9
2019,6,24,16,30,139,139,0,59.93,28.7,575,126,414,19.45,72.9
2019,6,24,17,30,108,132,83,73.36,28,390,88,200,19.45,72.9
2019,6,24,18,30,20,20,0,86.38,27.5,49,22,25,19.45,72.9
2019,6,24,19,30,0,0,0,99.26,27.2,0,0,0,19.45,72.9
2019,6,24,20,30,0,0,0,111.2,27,0,0,0,19.45,72.9
2019,6,24,21,30,0,0,0,121.91,26.9,0,0,0,19.45,72.9
2019,6,24,22,30,0,0,0,130.59,26.7,0,0,0,19.45,72.9
2019,6,24,23,30,0,0,0,136.01,26.6,0,0,0,19.45,72.9
2019,6,25,0,30,0,0,0,136.9,26.5,0,0,0,19.45,72.9
2019,6,25,1,30,0,0,0,133.01,26.4,0,0,0,19.45,72.9
2019,6,25,2,30,0,0,0,125.35,26.3,0,0,0,19.45,72.9
2019,6,25,3,30,0,0,0,115.25,26.3,0,0,0,19.45,72.9
2019,6,25,4,30,0,0,0,103.69,26.2,0,0,0,19.45,72.9
2019,6,25,5,30,0,0,0,91.23,26.5,0,0,0,19.45,72.9
2019,6,25,6,30,9,9,0,78.15,27.1,215,80,124,19.45,72.9
2019,6,25,7,30,173,237,150,64.82,27.9,440,141,328,19.45,72.9
2019,6,25,8,30,280,361,130,51.25,28.7,561,183,534,19.45,72.9
2019,6,25,9,30,375,541,209,37.53,29.5,641,207,716,19.45,72.9
2019,6,25,10,30,381,415,37,23.78,30,703,212,855,19.45,72.9
2019,6,25,11,30,125,125,0,10.31,30.4,590,321,901,19.45,72.9
2019,6,25,12,30,251,265,14,5.93,30.7,625,298,920,19.45,72.9
2019,6,25,13,30,475,652,187,18.79,30.9,629,276,871,19.45,72.9
2019,6,25,14,30,396,621,267,32.51,31,675,206,775,19.45,72.9
2019,6,25,15,30,292,516,324,46.25,30.8,615,184,609,19.45,72.9
2019,6,25,16,30,151,406,508,59.89,30.3,508,151,406,19.45,72.9
2019,6,25,17,30,59,59,0,73.32,29.4,316,105,196,19.45,72.9
2019,6,25,18,30,21,23,26,86.34,28.5,26,21,23,19.45,72.9
2019,6,25,19,30,0,0,0,99.22,28,0,0,0,19.45,72.9
2019,6,25,20,30,0,0,0,111.17,27.7,0,0,0,19.45,72.9
2019,6,25,21,30,0,0,0,121.9,27.5,0,0,0,19.45,72.9
2019,6,25,22,30,0,0,0,130.59,27.3,0,0,0,19.45,72.9
2019,6,25,23,30,0,0,0,136.02,27.2,0,0,0,19.45,72.9
2019,6,26,0,30,0,0,0,136.93,27.1,0,0,0,19.45,72.9
2019,6,26,1,30,0,0,0,133.05,27,0,0,0,19.45,72.9
2019,6,26,2,30,0,0,0,125.4,26.9,0,0,0,19.45,72.9
2019,6,26,3,30,0,0,0,115.31,26.8,0,0,0,19.45,72.9
2019,6,26,4,30,0,0,0,103.74,26.8,0,0,0,19.45,72.9
2019,6,26,5,30,0,0,0,91.28,27.2,0,0,0,19.45,72.9
2019,6,26,6,30,80,123,207,78.2,28.1,207,80,123,19.45,72.9
2019,6,26,7,30,170,252,192,64.88,29,454,137,329,19.45,72.9
2019,6,26,8,30,164,541,603,51.3,30.1,603,164,541,19.45,72.9
2019,6,26,9,30,326,358,40,37.58,31.1,689,178,725,19.45,72.9
2019,6,26,10,30,300,316,17,23.83,31.7,733,191,861,19.45,72.9
2019,6,26,11,30,171,179,7,10.34,32.1,800,165,952,19.45,72.9
2019,6,26,12,30,494,750,258,5.87,32.3,796,171,963,19.45,72.9
2019,6,26,13,30,172,908,778,18.74,32.4,778,172,908,19.45,72.9
2019,6,26,14,30,410,563,182,32.46,32.1,728,173,788,19.45,72.9
2019,6,26,15,30,52,52,0,46.2,31.5,663,160,619,19.45,72.9
2019,6,26,16,30,213,275,125,59.84,30.6,561,134,416,19.45,72.9
2019,6,26,17,30,10,10,0,73.28,29.7,379,93,202,19.45,72.9
2019,6,26,18,30,4,4,0,86.31,28.8,50,24,27,19.45,72.9
2019,6,26,19,30,0,0,0,99.19,28.3,0,0,0,19.45,72.9
2019,6,26,20,30,0,0,0,111.15,28,0,0,0,19.45,72.9
2019,6,26,21,30,0,0,0,121.88,27.8,0,0,0,19.45,72.9
2019,6,26,22,30,0,0,0,130.59,27.7,0,0,0,19.45,72.9
2019,6,26,23,30,0,0,0,136.04,27.6,0,0,0,19.45,72.9
2019,6,27,0,30,0,0,0,136.96,27.4,0,0,0,19.45,72.9
2019,6,27,1,30,0,0,0,133.1,27.3,0,0,0,19.45,72.9
2019,6,27,2,30,0,0,0,125.46,27.1,0,0,0,19.45,72.9
2019,6,27,3,30,0,0,0,115.37,27,0,0,0,19.45,72.9
2019,6,27,4,30,0,0,0,103.8,27,0,0,0,19.45,72.9
2019,6,27,5,30,0,0,0,91.34,27.2,0,0,0,19.45,72.9
2019,6,27,6,30,44,44,0,78.26,27.9,301,68,129,19.45,72.9
2019,6,27,7,30,37,37,0,64.93,28.8,554,107,342,19.45,72.9
2019,6,27,8,30,235,253,28,51.35,29.8,681,129,555,19.45,72.9
2019,6,27,9,30,314,340,33,37.63,30.7,745,148,738,19.45,72.9
2019,6,27,10,30,405,452,52,23.88,31.2,776,164,873,19.45,72.9
2019,6,27,11,30,291,307,16,10.38,31.5,782,179,948,19.45,72.9
2019,6,27,12,30,470,537,67,5.81,31.6,776,187,958,19.45,72.9
2019,6,27,13,30,374,402,30,18.68,31.5,754,188,902,19.45,72.9
2019,6,27,14,30,410,534,147,32.41,31.1,753,158,794,19.45,72.9
2019,6,27,15,30,192,196,7,46.16,30.4,691,146,624,19.45,72.9
2019,6,27,16,30,23,23,0,59.8,29.5,600,120,422,19.45,72.9
2019,6,27,17,30,12,12,0,73.24,28.6,415,86,206,19.45,72.9
2019,6,27,18,30,4,4,0,86.27,28,63,24,28,19.45,72.9
2019,6,27,19,30,0,0,0,99.17,27.7,0,0,0,19.45,72.9
2019,6,27,20,30,0,0,0,111.13,27.6,0,0,0,19.45,72.9
2019,6,27,21,30,0,0,0,121.87,27.4,0,0,0,19.45,72.9
2019,6,27,22,30,0,0,0,130.6,27.3,0,0,0,19.45,72.9
2019,6,27,23,30,0,0,0,136.06,27.2,0,0,0,19.45,72.9
2019,6,28,0,30,0,0,0,137.01,27,0,0,0,19.45,72.9
2019,6,28,1,30,0,0,0,133.16,27,0,0,0,19.45,72.9
2019,6,28,2,30,0,0,0,125.52,26.9,0,0,0,19.45,72.9
2019,6,28,3,30,0,0,0,115.43,26.8,0,0,0,19.45,72.9
2019,6,28,4,30,0,0,0,103.86,26.8,0,0,0,19.45,72.9
2019,6,28,5,30,0,0,0,91.4,27,0,0,0,19.45,72.9
2019,6,28,6,30,7,7,0,78.31,27.5,266,72,126,19.45,72.9
2019,6,28,7,30,15,15,0,64.98,28,526,115,337,19.45,72.9
2019,6,28,8,30,29,29,0,51.4,28.4,658,139,550,19.45,72.9
2019,6,28,9,30,60,60,0,37.68,28.7,727,158,733,19.45,72.9
2019,6,28,10,30,80,80,0,23.92,28.9,772,166,871,19.45,72.9
2019,6,28,11,30,96,96,0,10.41,28.9,791,171,950,19.45,72.9
2019,6,28,12,30,96,96,0,5.75,28.8,787,178,960,19.45,72.9
2019,6,28,13,30,87,87,0,18.63,28.7,751,189,901,19.45,72.9
2019,6,28,14,30,68,68,0,32.36,28.5,685,200,779,19.45,72.9
2019,6,28,15,30,117,117,0,46.11,28.1,586,199,605,19.45,72.9
2019,6,28,16,30,24,24,0,59.76,27.8,462,171,403,19.45,72.9
2019,6,28,17,30,9,9,0,73.21,27.4,284,113,195,19.45,72.9
2019,6,28,18,30,4,4,0,86.24,27.2,14,22,23,19.45,72.9
2019,6,28,19,30,0,0,0,99.14,27,0,0,0,19.45,72.9
2019,6,28,20,30,0,0,0,111.11,26.9,0,0,0,19.45,72.9
2019,6,28,21,30,0,0,0,121.87,26.8,0,0,0,19.45,72.9
2019,6,28,22,30,0,0,0,130.61,26.6,0,0,0,19.45,72.9
2019,6,28,23,30,0,0,0,136.1,26.6,0,0,0,19.45,72.9
2019,6,29,0,30,0,0,0,137.06,26.6,0,0,0,19.45,72.9
2019,6,29,1,30,0,0,0,133.22,26.7,0,0,0,19.45,72.9
2019,6,29,2,30,0,0,0,125.58,26.9,0,0,0,19.45,72.9
2019,6,29,3,30,0,0,0,115.49,27,0,0,0,19.45,72.9
2019,6,29,4,30,0,0,0,103.92,27.1,0,0,0,19.45,72.9
2019,6,29,5,30,0,0,0,91.46,27.2,0,0,0,19.45,72.9
2019,6,29,6,30,7,7,0,78.37,27.5,142,87,116,19.45,72.9
2019,6,29,7,30,17,17,0,65.04,27.7,390,155,320,19.45,72.9
2019,6,29,8,30,34,34,0,51.46,27.9,540,192,529,19.45,72.9
2019,6,29,9,30,57,57,0,37.73,28,645,205,715,19.45,72.9
2019,6,29,10,30,67,67,0,23.96,28.1,718,202,859,19.45,72.9
2019,6,29,11,30,202,212,10,10.44,28.2,764,192,943,19.45,72.9
2019,6,29,12,30,153,157,5,5.68,28.1,792,175,963,19.45,72.9
2019,6,29,13,30,161,167,6,18.58,28.1,797,159,914,19.45,72.9
2019,6,29,14,30,87,87,0,32.32,28.1,777,144,800,19.45,72.9
2019,6,29,15,30,59,59,0,46.07,28,716,134,631,19.45,72.9
2019,6,29,16,30,24,24,0,59.72,27.8,593,122,422,19.45,72.9
2019,6,29,17,30,31,31,0,73.18,27.4,369,96,203,19.45,72.9
2019,6,29,18,30,8,8,0,86.22,27,27,24,25,19.45,72.9
2019,6,29,19,30,0,0,0,99.12,26.9,0,0,0,19.45,72.9
2019,6,29,20,30,0,0,0,111.1,26.9,0,0,0,19.45,72.9
2019,6,29,21,30,0,0,0,121.87,26.9,0,0,0,19.45,72.9
2019,6,29,22,30,0,0,0,130.63,26.9,0,0,0,19.45,72.9
2019,6,29,23,30,0,0,0,136.13,26.8,0,0,0,19.45,72.9
2019,6,30,0,30,0,0,0,137.12,26.8,0,0,0,19.45,72.9
2019,6,30,1,30,0,0,0,133.29,26.7,0,0,0,19.45,72.9
2019,6,30,2,30,0,0,0,125.65,26.7,0,0,0,19.45,72.9
2019,6,30,3,30,0,0,0,115.56,26.6,0,0,0,19.45,72.9
2019,6,30,4,30,0,0,0,103.99,26.6,0,0,0,19.45,72.9
2019,6,30,5,30,0,0,0,91.53,26.7,0,0,0,19.45,72.9
2019,6,30,6,30,8,8,0,78.43,27.1,194,80,119,19.45,72.9
2019,6,30,7,30,18,18,0,65.1,27.4,439,140,325,19.45,72.9
2019,6,30,8,30,34,34,0,51.51,27.7,581,174,535,19.45,72.9
2019,6,30,9,30,283,300,21,37.78,27.8,661,197,719,19.45,72.9
2019,6,30,10,30,91,91,0,24.01,27.9,707,210,857,19.45,72.9
2019,6,30,11,30,189,198,9,10.46,28,661,269,919,19.45,72.9
2019,6,30,12,30,82,82,0,5.61,28.1,671,265,933,19.45,72.9
2019,6,30,13,30,107,107,0,18.52,28.3,648,264,878,19.45,72.9
2019,6,30,14,30,141,142,1,32.27,28.4,627,238,768,19.45,72.9
2019,6,30,15,30,44,44,0,46.03,28.4,540,224,599,19.45,72.9
2019,6,30,16,30,87,87,0,59.69,28.1,401,193,396,19.45,72.9
2019,6,30,17,30,9,9,0,73.15,27.5,191,131,186,19.45,72.9
2019,6,30,18,30,3,3,0,86.19,27,3,16,16,19.45,72.9
2019,6,30,19,30,0,0,0,99.11,26.8,0,0,0,19.45,72.9
2019,6,30,20,30,0,0,0,111.1,26.8,0,0,0,19.45,72.9
2019,6,30,21,30,0,0,0,121.88,26.7,0,0,0,19.45,72.9
2019,6,30,22,30,0,0,0,130.65,26.7,0,0,0,19.45,72.9
2019,6,30,23,30,0,0,0,136.18,26.6,0,0,0,19.45,72.9
2019,7,1,0,30,0,0,0,137.18,26.6,0,0,0,19.45,72.9
2019,7,1,1,30,0,0,0,133.36,26.5,0,0,0,19.45,72.9
2019,7,1,2,30,0,0,0,125.73,26.5,0,0,0,19.45,72.9
2019,7,1,3,30,0,0,0,115.64,26.5,0,0,0,19.45,72.9
2019,7,1,4,30,0,0,0,104.06,26.5,0,0,0,19.45,72.9
2019,7,1,5,30,0,0,0,91.59,26.7,0,0,0,19.45,72.9
2019,7,1,6,30,6,6,0,78.49,27,140,86,114,19.45,72.9
2019,7,1,7,30,18,18,0,65.15,27.4,373,160,316,19.45,72.9
2019,7,1,8,30,35,35,0,51.56,27.7,527,197,525,19.45,72.9
2019,7,1,9,30,57,57,0,37.83,27.9,626,215,709,19.45,72.9
2019,7,1,10,30,171,177,7,24.05,28.2,685,224,849,19.45,72.9
2019,7,1,11,30,184,193,9,10.48,28.3,710,230,928,19.45,72.9
2019,7,1,12,30,128,128,0,5.53,28.3,724,224,944,19.45,72.9
2019,7,1,13,30,92,92,0,18.47,28.2,709,219,892,19.45,72.9
2019,7,1,14,30,67,67,0,32.22,28,662,214,774,19.45,72.9
2019,7,1,15,30,66,66,0,45.99,27.8,595,195,608,19.45,72.9
2019,7,1,16,30,78,78,0,59.66,27.5,472,167,405,19.45,72.9
2019,7,1,17,30,15,15,0,73.12,27.2,268,116,194,19.45,72.9
2019,7,1,18,30,3,3,0,86.17,26.9,13,21,22,19.45,72.9
2019,7,1,19,30,0,0,0,99.09,26.7,0,0,0,19.45,72.9
2019,7,1,20,30,0,0,0,111.09,26.6,0,0,0,19.45,72.9
2019,7,1,21,30,0,0,0,121.89,26.6,0,0,0,19.45,72.9
2019,7,1,22,30,0,0,0,130.68,26.5,0,0,0,19.45,72.9
2019,7,1,23,30,0,0,0,136.23,26.4,0,0,0,19.45,72.9
2019,7,2,0,30,0,0,0,137.25,26.3,0,0,0,19.45,72.9
2019,7,2,1,30,0,0,0,133.44,26.2,0,0,0,19.45,72.9
2019,7,2,2,30,0,0,0,125.81,26,0,0,0,19.45,72.9
2019,7,2,3,30,0,0,0,115.71,25.9,0,0,0,19.45,72.9
2019,7,2,4,30,0,0,0,104.13,25.8,0,0,0,19.45,72.9
2019,7,2,5,30,0,0,0,91.66,26,0,0,0,19.45,72.9
2019,7,2,6,30,7,7,0,78.55,26.5,172,81,116,19.45,72.9
2019,7,2,7,30,18,18,0,65.21,26.9,418,144,319,19.45,72.9
2019,7,2,8,30,36,36,0,51.61,27.4,567,178,530,19.45,72.9
2019,7,2,9,30,144,145,1,37.87,27.9,658,196,715,19.45,72.9
2019,7,2,10,30,115,115,0,24.09,28.2,710,207,855,19.45,72.9
2019,7,2,11,30,274,289,15,10.5,28.4,547,353,891,19.45,72.9
2019,7,2,12,30,141,143,3,5.45,28.5,584,331,912,19.45,72.9
2019,7,2,13,30,262,276,14,18.42,28.5,588,306,864,19.45,72.9
2019,7,2,14,30,144,145,2,32.18,28.4,539,293,749,19.45,72.9
2019,7,2,15,30,149,149,0,45.95,28.1,475,257,587,19.45,72.9
2019,7,2,16,30,69,69,0,59.62,27.7,360,208,391,19.45,72.9
2019,7,2,17,30,16,16,0,73.09,27,179,132,184,19.45,72.9
2019,7,2,18,30,3,3,0,86.16,26.6,4,16,16,19.45,72.9
2019,7,2,19,30,0,0,0,99.08,26.3,0,0,0,19.45,72.9
2019,7,2,20,30,0,0,0,111.1,26.2,0,0,0,19.45,72.9
2019,7,2,21,30,0,0,0,121.91,26.2,0,0,0,19.45,72.9
2019,7,2,22,30,0,0,0,130.72,26.1,0,0,0,19.45,72.9
2019,7,2,23,30,0,0,0,136.29,26.1,0,0,0,19.45,72.9
2019,7,3,0,30,0,0,0,137.33,26.1,0,0,0,19.45,72.9
2019,7,3,1,30,0,0,0,133.52,26.1,0,0,0,19.45,72.9
2019,7,3,2,30,0,0,0,125.89,26,0,0,0,19.45,72.9
2019,7,3,3,30,0,0,0,115.79,26,0,0,0,19.45,72.9
2019,7,3,4,30,0,0,0,104.21,26,0,0,0,19.45,72.9
2019,7,3,5,30,0,0,0,91.73,26.2,0,0,0,19.45,72.9
2019,7,3,6,30,7,7,0,78.62,26.6,175,80,114,19.45,72.9
2019,7,3,7,30,17,17,0,65.27,26.9,423,142,319,19.45,72.9
2019,7,3,8,30,139,139,0,51.67,27.2,565,178,529,19.45,72.9
2019,7,3,9,30,376,498,154,37.92,27.5,650,200,713,19.45,72.9
2019,7,3,10,30,269,282,14,24.12,27.7,704,210,853,19.45,72.9
2019,7,3,11,30,454,513,59,10.52,27.8,730,215,933,19.45,72.9
2019,7,3,12,30,390,418,28,5.37,27.9,739,213,949,19.45,72.9
2019,7,3,13,30,431,486,57,18.36,27.8,736,201,899,19.45,72.9
2019,7,3,14,30,400,480,95,32.14,27.7,712,184,787,19.45,72.9
2019,7,3,15,30,214,222,11,45.92,27.5,659,163,621,19.45,72.9
2019,7,3,16,30,154,155,3,59.59,27.2,553,139,418,19.45,72.9
2019,7,3,17,30,16,16,0,73.07,26.7,354,100,203,19.45,72.9
2019,7,3,18,30,6,6,0,86.14,26.3,35,24,26,19.45,72.9
2019,7,3,19,30,0,0,0,99.08,26,0,0,0,19.45,72.9
2019,7,3,20,30,0,0,0,111.1,25.8,0,0,0,19.45,72.9
2019,7,3,21,30,0,0,0,121.93,25.7,0,0,0,19.45,72.9
2019,7,3,22,30,0,0,0,130.77,25.6,0,0,0,19.45,72.9
2019,7,3,23,30,0,0,0,136.36,25.5,0,0,0,19.45,72.9
2019,7,4,0,30,0,0,0,137.41,25.4,0,0,0,19.45,72.9
2019,7,4,1,30,0,0,0,133.61,25.2,0,0,0,19.45,72.9
2019,7,4,2,30,0,0,0,125.98,25,0,0,0,19.45,72.9
2019,7,4,3,30,0,0,0,115.87,24.9,0,0,0,19.45,72.9
2019,7,4,4,30,0,0,0,104.28,24.9,0,0,0,19.45,72.9
2019,7,4,5,30,0,0,0,91.8,25.4,0,0,0,19.45,72.9
2019,7,4,6,30,9,9,0,78.68,26.4,191,77,114,19.45,72.9
2019,7,4,7,30,14,14,0,65.33,27.3,440,136,320,19.45,72.9
2019,7,4,8,30,44,44,0,51.72,28.1,590,166,532,19.45,72.9
2019,7,4,9,30,48,48,0,37.97,28.6,678,184,718,19.45,72.9
2019,7,4,10,30,354,380,28,24.16,28.8,731,193,860,19.45,72.9
2019,7,4,11,30,339,359,20,10.54,28.8,664,264,917,19.45,72.9
2019,7,4,12,30,239,252,13,5.29,28.6,680,257,934,19.45,72.9
2019,7,4,13,30,438,498,63,18.31,28.4,677,242,885,19.45,72.9
2019,7,4,14,30,69,69,0,32.1,28.1,629,236,769,19.45,72.9
2019,7,4,15,30,92,92,0,45.88,27.7,554,217,602,19.45,72.9
2019,7,4,16,30,37,37,0,59.57,27.3,418,187,399,19.45,72.9
2019,7,4,17,30,50,50,0,73.05,26.7,217,126,189,19.45,72.9
2019,7,4,18,30,3,3,0,86.13,26.2,7,19,19,19.45,72.9
2019,7,4,19,30,0,0,0,99.08,25.9,0,0,0,19.45,72.9
2019,7,4,20,30,0,0,0,111.12,25.7,0,0,0,19.45,72.9
2019,7,4,21,30,0,0,0,121.96,25.6,0,0,0,19.45,72.9
2019,7,4,22,30,0,0,0,130.81,25.4,0,0,0,19.45,72.9
2019,7,4,23,30,0,0,0,136.43,25.3,0,0,0,19.45,72.9
2019,7,5,0,30,0,0,0,137.5,25.3,0,0,0,19.45,72.9
2019,7,5,1,30,0,0,0,133.71,25.3,0,0,0,19.45,72.9
2019,7,5,2,30,0,0,0,126.07,25.4,0,0,0,19.45,72.9
2019,7,5,3,30,0,0,0,115.96,25.7,0,0,0,19.45,72.9
2019,7,5,4,30,0,0,0,104.36,25.9,0,0,0,19.45,72.9
2019,7,5,5,30,0,0,0,91.87,26.6,0,0,0,19.45,72.9
2019,7,5,6,30,22,22,0,78.74,27.4,136,83,110,19.45,72.9
2019,7,5,7,30,149,159,22,65.39,28.1,369,158,312,19.45,72.9
2019,7,5,8,30,269,415,235,51.77,28.5,507,205,519,19.45,72.9
