Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,5,12,30,497,731,235,5.26,28.9,656,269,922,19.05,72.66
2017,7,5,13,30,458,721,276,18.12,28.9,646,259,873,19.05,72.66
2017,7,5,14,30,148,150,2,31.91,28.8,594,254,758,19.05,72.66
2017,7,5,15,30,241,253,18,45.72,28.7,512,237,594,19.05,72.66
2017,7,5,16,30,206,238,63,59.43,28.7,371,205,394,19.05,72.66
2017,7,5,17,30,81,81,0,72.95,28.6,184,133,187,19.05,72.66
2017,7,5,18,30,11,11,0,86.07,28.5,3,17,18,19.05,72.66
2017,7,5,19,30,0,0,0,99.08,28.4,0,0,0,19.05,72.66
2017,7,5,20,30,0,0,0,111.19,28.4,0,0,0,19.05,72.66
2017,7,5,21,30,0,0,0,122.14,28.3,0,0,0,19.05,72.66
2017,7,5,22,30,0,0,0,131.12,28.2,0,0,0,19.05,72.66
2017,7,5,23,30,0,0,0,136.88,28.1,0,0,0,19.05,72.66
2017,7,6,0,30,0,0,0,138.07,28,0,0,0,19.05,72.66
2017,7,6,1,30,0,0,0,134.32,28,0,0,0,19.05,72.66
2017,7,6,2,30,0,0,0,126.67,28,0,0,0,19.05,72.66
2017,7,6,3,30,0,0,0,116.52,28,0,0,0,19.05,72.66
2017,7,6,4,30,0,0,0,104.87,28.1,0,0,0,19.05,72.66
2017,7,6,5,30,0,0,0,92.34,28.3,0,0,0,19.05,72.66
2017,7,6,6,30,29,29,0,79.18,28.5,99,82,101,19.05,72.66
2017,7,6,7,30,24,24,0,65.8,28.7,312,170,298,19.05,72.66
2017,7,6,8,30,167,169,2,52.16,28.8,452,225,502,19.05,72.66
2017,7,6,9,30,366,450,107,38.38,28.9,543,258,684,19.05,72.66
2017,7,6,10,30,447,634,206,24.55,28.9,599,277,822,19.05,72.66
2017,7,6,11,30,496,662,169,10.91,28.9,620,292,901,19.05,72.66
2017,7,6,12,30,476,786,311,5.17,28.9,638,284,920,19.05,72.66
2017,7,6,13,30,463,710,260,18.07,28.8,631,271,872,19.05,72.66
2017,7,6,14,30,400,617,256,31.87,28.7,435,358,727,19.05,72.66
2017,7,6,15,30,321,429,154,45.69,28.6,370,311,570,19.05,72.66
2017,7,6,16,30,145,145,0,59.4,28.6,258,245,377,19.05,72.66
2017,7,6,17,30,15,15,0,72.93,28.5,105,144,175,19.05,72.66
2017,7,6,18,30,11,11,0,86.07,28.4,0,11,11,19.05,72.66
2017,7,6,19,30,0,0,0,99.09,28.3,0,0,0,19.05,72.66
2017,7,6,20,30,0,0,0,111.21,28.3,0,0,0,19.05,72.66
2017,7,6,21,30,0,0,0,122.18,28.3,0,0,0,19.05,72.66
2017,7,6,22,30,0,0,0,131.18,28.2,0,0,0,19.05,72.66
2017,7,6,23,30,0,0,0,136.97,28.2,0,0,0,19.05,72.66
2017,7,7,0,30,0,0,0,138.17,28.1,0,0,0,19.05,72.66
2017,7,7,1,30,0,0,0,134.43,28.1,0,0,0,19.05,72.66
2017,7,7,2,30,0,0,0,126.77,28.1,0,0,0,19.05,72.66
2017,7,7,3,30,0,0,0,116.61,28,0,0,0,19.05,72.66
2017,7,7,4,30,0,0,0,104.96,28,0,0,0,19.05,72.66
2017,7,7,5,30,0,0,0,92.42,28.1,0,0,0,19.05,72.66
2017,7,7,6,30,63,66,17,79.25,28.3,86,82,98,19.05,72.66
2017,7,7,7,30,164,201,92,65.86,28.4,315,168,297,19.05,72.66
2017,7,7,8,30,210,506,483,52.21,28.5,483,210,506,19.05,72.66
2017,7,7,9,30,368,531,208,38.42,28.5,592,229,693,19.05,72.66
2017,7,7,10,30,445,638,212,24.58,28.6,657,237,835,19.05,72.66
2017,7,7,11,30,353,374,22,10.92,28.6,521,366,878,19.05,72.66
2017,7,7,12,30,504,697,194,5.07,28.6,548,351,897,19.05,72.66
2017,7,7,13,30,454,730,290,18.02,28.6,544,333,851,19.05,72.66
2017,7,7,14,30,383,655,320,31.83,28.6,506,312,742,19.05,72.66
2017,7,7,15,30,213,220,10,45.66,28.6,434,278,581,19.05,72.66
2017,7,7,16,30,192,209,33,59.39,28.5,316,225,386,19.05,72.66
2017,7,7,17,30,96,96,0,72.92,28.3,146,138,181,19.05,72.66
2017,7,7,18,30,9,9,0,86.07,28.2,2,15,15,19.05,72.66
2017,7,7,19,30,0,0,0,99.1,28.1,0,0,0,19.05,72.66
2017,7,7,20,30,0,0,0,111.24,28.1,0,0,0,19.05,72.66
2017,7,7,21,30,0,0,0,122.23,28,0,0,0,19.05,72.66
2017,7,7,22,30,0,0,0,131.25,27.8,0,0,0,19.05,72.66
2017,7,7,23,30,0,0,0,137.06,27.7,0,0,0,19.05,72.66
2017,7,8,0,30,0,0,0,138.28,27.6,0,0,0,19.05,72.66
2017,7,8,1,30,0,0,0,134.54,27.5,0,0,0,19.05,72.66
2017,7,8,2,30,0,0,0,126.88,27.5,0,0,0,19.05,72.66
2017,7,8,3,30,0,0,0,116.7,27.5,0,0,0,19.05,72.66
2017,7,8,4,30,0,0,0,105.04,27.5,0,0,0,19.05,72.66
2017,7,8,5,30,0,0,0,92.49,27.6,0,0,0,19.05,72.66
2017,7,8,6,30,77,103,140,79.31,27.8,140,77,103,19.05,72.66
2017,7,8,7,30,143,306,400,65.91,27.9,400,143,306,19.05,72.66
2017,7,8,8,30,176,517,558,52.26,28,558,176,517,19.05,72.66
2017,7,8,9,30,366,538,220,38.46,28.1,652,194,704,19.05,72.66
2017,7,8,10,30,203,846,707,24.61,28.2,707,203,846,19.05,72.66
2017,7,8,11,30,446,792,353,10.92,28.2,694,236,918,19.05,72.66
2017,7,8,12,30,483,773,292,4.97,28.3,707,232,936,19.05,72.66
2017,7,8,13,30,469,691,233,17.97,28.3,696,225,886,19.05,72.66
2017,7,8,14,30,405,603,233,31.79,28.3,487,324,738,19.05,72.66
2017,7,8,15,30,321,436,164,45.63,28.2,422,284,579,19.05,72.66
2017,7,8,16,30,208,329,237,59.37,28.1,315,224,384,19.05,72.66
2017,7,8,17,30,137,182,153,72.92,28,153,137,182,19.05,72.66
2017,7,8,18,30,15,16,2,86.07,27.9,2,15,16,19.05,72.66
2017,7,8,19,30,0,0,0,99.11,27.9,0,0,0,19.05,72.66
2017,7,8,20,30,0,0,0,111.27,27.8,0,0,0,19.05,72.66
2017,7,8,21,30,0,0,0,122.28,27.8,0,0,0,19.05,72.66
2017,7,8,22,30,0,0,0,131.33,27.7,0,0,0,19.05,72.66
2017,7,8,23,30,0,0,0,137.17,27.6,0,0,0,19.05,72.66
2017,7,9,0,30,0,0,0,138.4,27.6,0,0,0,19.05,72.66
2017,7,9,1,30,0,0,0,134.66,27.5,0,0,0,19.05,72.66
2017,7,9,2,30,0,0,0,126.99,27.5,0,0,0,19.05,72.66
2017,7,9,3,30,0,0,0,116.8,27.5,0,0,0,19.05,72.66
2017,7,9,4,30,0,0,0,105.13,27.5,0,0,0,19.05,72.66
2017,7,9,5,30,0,0,0,92.57,27.7,0,0,0,19.05,72.66
2017,7,9,6,30,64,73,47,79.38,28,127,78,101,19.05,72.66
2017,7,9,7,30,160,242,201,65.97,28.2,377,149,303,19.05,72.66
2017,7,9,8,30,271,359,143,52.31,28.3,529,188,512,19.05,72.66
2017,7,9,9,30,368,528,205,38.5,28.4,619,212,697,19.05,72.66
2017,7,9,10,30,442,652,230,24.64,28.5,670,227,836,19.05,72.66
2017,7,9,11,30,275,904,641,10.92,28.5,641,275,904,19.05,72.66
2017,7,9,12,30,277,920,646,4.86,28.5,646,277,920,19.05,72.66
2017,7,9,13,30,464,707,255,17.92,28.6,632,269,871,19.05,72.66
2017,7,9,14,30,289,304,18,31.76,28.6,629,232,767,19.05,72.66
2017,7,9,15,30,319,405,122,45.61,28.5,559,211,603,19.05,72.66
2017,7,9,16,30,212,319,211,59.36,28.5,443,177,403,19.05,72.66
2017,7,9,17,30,99,101,7,72.91,28.4,250,120,194,19.05,72.66
2017,7,9,18,30,19,19,0,86.08,28.3,10,21,22,19.05,72.66
2017,7,9,19,30,0,0,0,99.13,28.3,0,0,0,19.05,72.66
2017,7,9,20,30,0,0,0,111.31,28.2,0,0,0,19.05,72.66
2017,7,9,21,30,0,0,0,122.33,28.2,0,0,0,19.05,72.66
2017,7,9,22,30,0,0,0,131.41,28.1,0,0,0,19.05,72.66
2017,7,9,23,30,0,0,0,137.27,28,0,0,0,19.05,72.66
2017,7,10,0,30,0,0,0,138.53,27.9,0,0,0,19.05,72.66
2017,7,10,1,30,0,0,0,134.79,27.9,0,0,0,19.05,72.66
2017,7,10,2,30,0,0,0,127.1,27.8,0,0,0,19.05,72.66
2017,7,10,3,30,0,0,0,116.9,27.8,0,0,0,19.05,72.66
2017,7,10,4,30,0,0,0,105.22,27.8,0,0,0,19.05,72.66
2017,7,10,5,30,0,0,0,92.64,27.9,0,0,0,19.05,72.66
2017,7,10,6,30,64,75,60,79.45,28.1,178,72,104,19.05,72.66
2017,7,10,7,30,163,224,149,66.03,28.3,441,130,309,19.05,72.66
2017,7,10,8,30,161,520,588,52.36,28.5,588,161,520,19.05,72.66
2017,7,10,9,30,369,476,136,38.54,28.6,672,181,706,19.05,72.66
2017,7,10,10,30,435,673,262,24.67,28.7,720,193,847,19.05,72.66
2017,7,10,11,30,305,891,597,10.92,28.8,597,305,891,19.05,72.66
2017,7,10,12,30,451,807,357,4.76,28.9,612,300,910,19.05,72.66
2017,7,10,13,30,287,863,605,17.87,28.9,605,287,863,19.05,72.66
2017,7,10,14,30,388,648,305,31.73,28.9,522,299,743,19.05,72.66
2017,7,10,15,30,320,451,187,45.59,28.8,460,261,583,19.05,72.66
2017,7,10,16,30,216,296,157,59.35,28.7,355,210,391,19.05,72.66
2017,7,10,17,30,111,149,130,72.91,28.6,182,133,186,19.05,72.66
2017,7,10,18,30,18,18,4,86.09,28.5,4,18,18,19.05,72.66
2017,7,10,19,30,0,0,0,99.16,28.5,0,0,0,19.05,72.66
2017,7,10,20,30,0,0,0,111.35,28.5,0,0,0,19.05,72.66
2017,7,10,21,30,0,0,0,122.4,28.6,0,0,0,19.05,72.66
2017,7,10,22,30,0,0,0,131.5,28.5,0,0,0,19.05,72.66
2017,7,10,23,30,0,0,0,137.39,28.5,0,0,0,19.05,72.66
2017,7,11,0,30,0,0,0,138.66,28.4,0,0,0,19.05,72.66
2017,7,11,1,30,0,0,0,134.91,28.3,0,0,0,19.05,72.66
2017,7,11,2,30,0,0,0,127.22,28.2,0,0,0,19.05,72.66
2017,7,11,3,30,0,0,0,117,28.3,0,0,0,19.05,72.66
2017,7,11,4,30,0,0,0,105.3,28.3,0,0,0,19.05,72.66
2017,7,11,5,30,0,0,0,92.72,28.4,0,0,0,19.05,72.66
2017,7,11,6,30,62,65,21,79.51,28.6,72,79,93,19.05,72.66
2017,7,11,7,30,163,218,136,66.09,28.7,285,174,290,19.05,72.66
2017,7,11,8,30,202,210,13,52.41,28.8,428,233,494,19.05,72.66
2017,7,11,9,30,367,460,119,38.58,28.8,517,271,675,19.05,72.66
2017,7,11,10,30,339,362,25,24.69,28.8,573,293,814,19.05,72.66
2017,7,11,11,30,487,721,238,10.92,28.8,628,283,900,19.05,72.66
2017,7,11,12,30,495,740,246,4.65,28.8,639,281,918,19.05,72.66
2017,7,11,13,30,464,557,99,17.82,28.7,626,273,869,19.05,72.66
2017,7,11,14,30,401,481,94,31.7,28.7,581,262,756,19.05,72.66
2017,7,11,15,30,319,402,119,45.57,28.6,510,236,593,19.05,72.66
2017,7,11,16,30,164,168,7,59.34,28.5,401,192,397,19.05,72.66
2017,7,11,17,30,54,54,0,72.91,28.4,220,125,190,19.05,72.66
2017,7,11,18,30,8,8,0,86.1,28.4,7,20,20,19.05,72.66
2017,7,11,19,30,0,0,0,99.19,28.4,0,0,0,19.05,72.66
2017,7,11,20,30,0,0,0,111.4,28.4,0,0,0,19.05,72.66
2017,7,11,21,30,0,0,0,122.47,28.4,0,0,0,19.05,72.66
2017,7,11,22,30,0,0,0,131.6,28.4,0,0,0,19.05,72.66
2017,7,11,23,30,0,0,0,137.51,28.3,0,0,0,19.05,72.66
2017,7,12,0,30,0,0,0,138.79,28.2,0,0,0,19.05,72.66
2017,7,12,1,30,0,0,0,135.05,28.1,0,0,0,19.05,72.66
2017,7,12,2,30,0,0,0,127.34,28,0,0,0,19.05,72.66
2017,7,12,3,30,0,0,0,117.11,28,0,0,0,19.05,72.66
2017,7,12,4,30,0,0,0,105.4,28,0,0,0,19.05,72.66
2017,7,12,5,30,0,0,0,92.8,28.1,0,0,0,19.05,72.66
2017,7,12,6,30,42,42,0,79.58,28.3,79,79,93,19.05,72.66
2017,7,12,7,30,157,246,219,66.14,28.5,293,172,290,19.05,72.66
2017,7,12,8,30,263,404,231,52.45,28.6,439,228,496,19.05,72.66
2017,7,12,9,30,363,545,234,38.62,28.7,523,267,676,19.05,72.66
2017,7,12,10,30,423,701,306,24.72,28.7,572,293,813,19.05,72.66
2017,7,12,11,30,475,756,285,10.92,28.7,516,367,875,19.05,72.66
2017,7,12,12,30,495,744,250,4.54,28.7,526,368,892,19.05,72.66
2017,7,12,13,30,473,674,210,17.78,28.6,513,353,842,19.05,72.66
2017,7,12,14,30,393,459,78,31.67,28.6,465,336,731,19.05,72.66
2017,7,12,15,30,268,288,30,45.56,28.5,394,296,572,19.05,72.66
2017,7,12,16,30,149,149,0,59.33,28.4,271,239,378,19.05,72.66
2017,7,12,17,30,29,29,0,72.92,28.4,103,142,173,19.05,72.66
2017,7,12,18,30,7,7,0,86.12,28.3,0,9,9,19.05,72.66
2017,7,12,19,30,0,0,0,99.22,28.3,0,0,0,19.05,72.66
2017,7,12,20,30,0,0,0,111.45,28.3,0,0,0,19.05,72.66
2017,7,12,21,30,0,0,0,122.54,28.4,0,0,0,19.05,72.66
2017,7,12,22,30,0,0,0,131.7,28.3,0,0,0,19.05,72.66
2017,7,12,23,30,0,0,0,137.64,28.2,0,0,0,19.05,72.66
2017,7,13,0,30,0,0,0,138.94,28.1,0,0,0,19.05,72.66
2017,7,13,1,30,0,0,0,135.19,28,0,0,0,19.05,72.66
2017,7,13,2,30,0,0,0,127.46,28,0,0,0,19.05,72.66
2017,7,13,3,30,0,0,0,117.22,28,0,0,0,19.05,72.66
2017,7,13,4,30,0,0,0,105.49,28,0,0,0,19.05,72.66
2017,7,13,5,30,0,0,0,92.88,28.1,0,0,0,19.05,72.66
2017,7,13,6,30,6,6,0,79.65,28.2,27,73,78,19.05,72.66
2017,7,13,7,30,19,19,0,66.2,28.4,189,198,275,19.05,72.66
2017,7,13,8,30,265,325,99,52.5,28.5,335,274,478,19.05,72.66
2017,7,13,9,30,354,571,278,38.66,28.6,433,320,657,19.05,72.66
2017,7,13,10,30,418,480,68,24.74,28.6,493,347,795,19.05,72.66
2017,7,13,11,30,474,556,84,10.91,28.7,509,372,872,19.05,72.66
2017,7,13,12,30,312,329,17,4.43,28.7,513,376,888,19.05,72.66
2017,7,13,13,30,421,468,49,17.74,28.7,493,369,839,19.05,72.66
2017,7,13,14,30,295,311,19,31.65,28.6,449,348,730,19.05,72.66
2017,7,13,15,30,137,137,0,45.54,28.6,377,305,569,19.05,72.66
2017,7,13,16,30,19,19,0,59.33,28.5,268,240,377,19.05,72.66
2017,7,13,17,30,11,11,0,72.93,28.4,104,143,173,19.05,72.66
2017,7,13,18,30,4,4,0,86.14,28.4,0,9,9,19.05,72.66
2017,7,13,19,30,0,0,0,99.26,28.3,0,0,0,19.05,72.66
2017,7,13,20,30,0,0,0,111.5,28.3,0,0,0,19.05,72.66
2017,7,13,21,30,0,0,0,122.62,28.2,0,0,0,19.05,72.66
2017,7,13,22,30,0,0,0,131.8,28.2,0,0,0,19.05,72.66
2017,7,13,23,30,0,0,0,137.77,28.1,0,0,0,19.05,72.66
2017,7,14,0,30,0,0,0,139.09,28.1,0,0,0,19.05,72.66
2017,7,14,1,30,0,0,0,135.33,28.1,0,0,0,19.05,72.66
2017,7,14,2,30,0,0,0,127.59,28,0,0,0,19.05,72.66
2017,7,14,3,30,0,0,0,117.33,28,0,0,0,19.05,72.66
2017,7,14,4,30,0,0,0,105.58,28,0,0,0,19.05,72.66
2017,7,14,5,30,0,0,0,92.96,28,0,0,0,19.05,72.66
2017,7,14,6,30,6,6,0,79.71,28.1,25,72,77,19.05,72.66
2017,7,14,7,30,13,13,0,66.26,28.2,189,198,274,19.05,72.66
2017,7,14,8,30,85,85,0,52.55,28.3,347,268,479,19.05,72.66
2017,7,14,9,30,256,268,15,38.69,28.4,452,308,661,19.05,72.66
2017,7,14,10,30,256,268,13,24.76,28.4,509,336,798,19.05,72.66
2017,7,14,11,30,76,76,0,10.91,28.4,529,357,877,19.05,72.66
2017,7,14,12,30,324,342,18,4.32,28.4,519,372,890,19.05,72.66
2017,7,14,13,30,470,576,112,17.7,28.3,486,375,838,19.05,72.66
2017,7,14,14,30,317,338,25,31.63,28.3,433,358,727,19.05,72.66
2017,7,14,15,30,321,412,130,45.53,28.2,340,326,564,19.05,72.66
2017,7,14,16,30,129,129,0,59.33,28.1,217,260,370,19.05,72.66
2017,7,14,17,30,9,9,0,72.94,28,71,145,165,19.05,72.66
2017,7,14,18,30,3,3,0,86.17,28,0,7,7,19.05,72.66
2017,7,14,19,30,0,0,0,99.3,27.9,0,0,0,19.05,72.66
2017,7,14,20,30,0,0,0,111.56,27.9,0,0,0,19.05,72.66
2017,7,14,21,30,0,0,0,122.7,28,0,0,0,19.05,72.66
2017,7,14,22,30,0,0,0,131.91,27.9,0,0,0,19.05,72.66
2017,7,14,23,30,0,0,0,137.91,27.9,0,0,0,19.05,72.66
2017,7,15,0,30,0,0,0,139.24,27.9,0,0,0,19.05,72.66
2017,7,15,1,30,0,0,0,135.48,27.9,0,0,0,19.05,72.66
2017,7,15,2,30,0,0,0,127.72,27.9,0,0,0,19.05,72.66
2017,7,15,3,30,0,0,0,117.44,27.9,0,0,0,19.05,72.66
2017,7,15,4,30,0,0,0,105.68,27.9,0,0,0,19.05,72.66
2017,7,15,5,30,0,0,0,93.04,27.9,0,0,0,19.05,72.66
2017,7,15,6,30,8,8,0,79.78,28,23,71,75,19.05,72.66
2017,7,15,7,30,25,25,0,66.31,28.1,177,201,272,19.05,72.66
2017,7,15,8,30,281,475,319,52.59,28.1,319,281,475,19.05,72.66
2017,7,15,9,30,61,61,0,38.73,28.1,421,327,655,19.05,72.66
2017,7,15,10,30,446,565,131,24.78,28.1,486,352,794,19.05,72.66
2017,7,15,11,30,444,496,53,10.9,28.2,513,370,874,19.05,72.66
2017,7,15,12,30,121,121,0,4.21,28.2,515,376,890,19.05,72.66
2017,7,15,13,30,82,82,0,17.66,28.2,495,369,841,19.05,72.66
2017,7,15,14,30,222,230,10,31.61,28.2,425,364,726,19.05,72.66
2017,7,15,15,30,258,275,24,45.52,28.3,332,331,564,19.05,72.66
2017,7,15,16,30,197,217,40,59.33,28.3,204,264,369,19.05,72.66
2017,7,15,17,30,65,65,0,72.96,28.2,59,144,161,19.05,72.66
2017,7,15,18,30,5,5,0,86.2,28.1,0,5,5,19.05,72.66
2017,7,15,19,30,0,0,0,99.34,28.1,0,0,0,19.05,72.66
2017,7,15,20,30,0,0,0,111.63,28,0,0,0,19.05,72.66
2017,7,15,21,30,0,0,0,122.79,28,0,0,0,19.05,72.66
2017,7,15,22,30,0,0,0,132.03,27.9,0,0,0,19.05,72.66
2017,7,15,23,30,0,0,0,138.06,27.8,0,0,0,19.05,72.66
2017,7,16,0,30,0,0,0,139.4,27.8,0,0,0,19.05,72.66
2017,7,16,1,30,0,0,0,135.64,27.7,0,0,0,19.05,72.66
2017,7,16,2,30,0,0,0,127.86,27.7,0,0,0,19.05,72.66
2017,7,16,3,30,0,0,0,117.55,27.7,0,0,0,19.05,72.66
2017,7,16,4,30,0,0,0,105.77,27.7,0,0,0,19.05,72.66
2017,7,16,5,30,0,0,0,93.12,27.9,0,0,0,19.05,72.66
2017,7,16,6,30,33,33,0,79.85,28.1,20,69,73,19.05,72.66
2017,7,16,7,30,148,161,33,66.37,28.2,164,204,270,19.05,72.66
2017,7,16,8,30,248,281,53,52.64,28.3,308,284,471,19.05,72.66
2017,7,16,9,30,367,463,124,38.76,28.3,422,325,654,19.05,72.66
2017,7,16,10,30,260,272,13,24.81,28.4,502,340,796,19.05,72.66
2017,7,16,11,30,352,373,22,10.89,28.4,556,337,883,19.05,72.66
2017,7,16,12,30,434,477,43,4.1,28.4,574,330,902,19.05,72.66
2017,7,16,13,30,383,413,32,17.63,28.4,562,320,855,19.05,72.66
2017,7,16,14,30,320,342,26,31.59,28.4,527,297,746,19.05,72.66
2017,7,16,15,30,306,356,71,45.52,28.4,453,267,584,19.05,72.66
2017,7,16,16,30,216,287,139,59.34,28.4,335,217,388,19.05,72.66
2017,7,16,17,30,15,15,0,72.98,28.2,158,136,182,19.05,72.66
2017,7,16,18,30,13,13,0,86.23,28.1,2,14,14,19.05,72.66
2017,7,16,19,30,0,0,0,99.39,28,0,0,0,19.05,72.66
2017,7,16,20,30,0,0,0,111.7,28,0,0,0,19.05,72.66
2017,7,16,21,30,0,0,0,122.88,27.9,0,0,0,19.05,72.66
2017,7,16,22,30,0,0,0,132.16,27.9,0,0,0,19.05,72.66
2017,7,16,23,30,0,0,0,138.21,27.9,0,0,0,19.05,72.66
2017,7,17,0,30,0,0,0,139.57,27.8,0,0,0,19.05,72.66
2017,7,17,1,30,0,0,0,135.8,27.8,0,0,0,19.05,72.66
2017,7,17,2,30,0,0,0,128,27.8,0,0,0,19.05,72.66
2017,7,17,3,30,0,0,0,117.67,27.9,0,0,0,19.05,72.66
2017,7,17,4,30,0,0,0,105.87,27.9,0,0,0,19.05,72.66
2017,7,17,5,30,0,0,0,93.2,28,0,0,0,19.05,72.66
2017,7,17,6,30,6,6,0,79.91,28.1,62,76,87,19.05,72.66
2017,7,17,7,30,15,15,0,66.42,28.2,269,176,283,19.05,72.66
2017,7,17,8,30,31,31,0,52.68,28.2,410,238,486,19.05,72.66
2017,7,17,9,30,54,54,0,38.79,28.2,491,283,666,19.05,72.66
2017,7,17,10,30,74,74,0,24.82,28.2,543,311,803,19.05,72.66
2017,7,17,11,30,251,264,13,10.88,28.2,574,322,885,19.05,72.66
2017,7,17,12,30,194,204,9,3.99,28.2,585,320,904,19.05,72.66
2017,7,17,13,30,138,139,1,17.6,28.1,579,306,857,19.05,72.66
2017,7,17,14,30,63,63,0,31.58,28.1,563,272,752,19.05,72.66
2017,7,17,15,30,175,178,4,45.52,28,513,234,593,19.05,72.66
2017,7,17,16,30,118,118,0,59.35,28,408,189,397,19.05,72.66
2017,7,17,17,30,10,10,0,73,27.9,215,126,189,19.05,72.66
2017,7,17,18,30,4,4,0,86.26,27.8,5,18,18,19.05,72.66
2017,7,17,19,30,0,0,0,99.45,27.8,0,0,0,19.05,72.66
2017,7,17,20,30,0,0,0,111.77,27.7,0,0,0,19.05,72.66
2017,7,17,21,30,0,0,0,122.98,27.7,0,0,0,19.05,72.66
2017,7,17,22,30,0,0,0,132.29,27.7,0,0,0,19.05,72.66
2017,7,17,23,30,0,0,0,138.37,27.7,0,0,0,19.05,72.66
2017,7,18,0,30,0,0,0,139.74,27.7,0,0,0,19.05,72.66
2017,7,18,1,30,0,0,0,135.96,27.7,0,0,0,19.05,72.66
2017,7,18,2,30,0,0,0,128.14,27.7,0,0,0,19.05,72.66
2017,7,18,3,30,0,0,0,117.79,27.7,0,0,0,19.05,72.66
2017,7,18,4,30,0,0,0,105.97,27.7,0,0,0,19.05,72.66
2017,7,18,5,30,0,0,0,93.28,27.8,0,0,0,19.05,72.66
2017,7,18,6,30,6,6,0,79.98,27.8,37,73,80,19.05,72.66
2017,7,18,7,30,16,16,0,66.48,27.8,224,187,277,19.05,72.66
2017,7,18,8,30,31,31,0,52.73,27.9,386,249,483,19.05,72.66
2017,7,18,9,30,44,44,0,38.83,27.9,487,287,666,19.05,72.66
2017,7,18,10,30,258,270,13,24.84,27.9,548,308,805,19.05,72.66
2017,7,18,11,30,163,169,6,10.88,27.9,584,315,889,19.05,72.66
2017,7,18,12,30,153,157,4,3.89,27.9,602,308,909,19.05,72.66
2017,7,18,13,30,284,298,15,17.57,27.9,597,293,863,19.05,72.66
2017,7,18,14,30,95,95,0,31.57,27.9,579,263,757,19.05,72.66
2017,7,18,15,30,189,193,6,45.52,27.9,514,234,595,19.05,72.66
2017,7,18,16,30,33,33,0,59.37,27.8,380,200,394,19.05,72.66
2017,7,18,17,30,10,10,0,73.03,27.8,182,132,185,19.05,72.66
2017,7,18,18,30,5,5,0,86.3,27.8,2,16,16,19.05,72.66
2017,7,18,19,30,0,0,0,99.5,27.8,0,0,0,19.05,72.66
2017,7,18,20,30,0,0,0,111.85,27.8,0,0,0,19.05,72.66
2017,7,18,21,30,0,0,0,123.09,27.8,0,0,0,19.05,72.66
2017,7,18,22,30,0,0,0,132.42,27.7,0,0,0,19.05,72.66
2017,7,18,23,30,0,0,0,138.53,27.6,0,0,0,19.05,72.66
2017,7,19,0,30,0,0,0,139.92,27.5,0,0,0,19.05,72.66
2017,7,19,1,30,0,0,0,136.13,27.5,0,0,0,19.05,72.66
2017,7,19,2,30,0,0,0,128.28,27.4,0,0,0,19.05,72.66
2017,7,19,3,30,0,0,0,117.91,27.4,0,0,0,19.05,72.66
2017,7,19,4,30,0,0,0,106.07,27.5,0,0,0,19.05,72.66
2017,7,19,5,30,0,0,0,93.36,27.6,0,0,0,19.05,72.66
2017,7,19,6,30,35,35,0,80.05,27.8,47,74,82,19.05,72.66
2017,7,19,7,30,63,63,0,66.53,27.9,240,183,278,19.05,72.66
2017,7,19,8,30,176,179,4,52.77,28,394,245,484,19.05,72.66
2017,7,19,9,30,368,474,136,38.86,28,492,283,666,19.05,72.66
2017,7,19,10,30,449,598,164,24.86,28,540,313,803,19.05,72.66
2017,7,19,11,30,497,673,179,10.87,27.9,556,336,882,19.05,72.66
2017,7,19,12,30,382,408,26,3.79,27.9,582,323,904,19.05,72.66
2017,7,19,13,30,111,111,0,17.54,27.8,605,287,864,19.05,72.66
2017,7,19,14,30,123,123,0,31.56,27.8,600,250,761,19.05,72.66
2017,7,19,15,30,109,109,0,45.53,27.7,553,214,601,19.05,72.66
2017,7,19,16,30,163,166,6,59.38,27.7,435,180,401,19.05,72.66
2017,7,19,17,30,19,19,0,73.06,27.7,215,126,188,19.05,72.66
2017,7,19,18,30,5,5,0,86.35,27.7,2,15,15,19.05,72.66
2017,7,19,19,30,0,0,0,99.56,27.7,0,0,0,19.05,72.66
2017,7,19,20,30,0,0,0,111.93,27.7,0,0,0,19.05,72.66
2017,7,19,21,30,0,0,0,123.2,27.7,0,0,0,19.05,72.66
2017,7,19,22,30,0,0,0,132.56,27.7,0,0,0,19.05,72.66
2017,7,19,23,30,0,0,0,138.7,27.6,0,0,0,19.05,72.66
2017,7,20,0,30,0,0,0,140.1,27.6,0,0,0,19.05,72.66
2017,7,20,1,30,0,0,0,136.3,27.6,0,0,0,19.05,72.66
2017,7,20,2,30,0,0,0,128.43,27.5,0,0,0,19.05,72.66
2017,7,20,3,30,0,0,0,118.03,27.6,0,0,0,19.05,72.66
2017,7,20,4,30,0,0,0,106.17,27.6,0,0,0,19.05,72.66
2017,7,20,5,30,0,0,0,93.45,27.7,0,0,0,19.05,72.66
2017,7,20,6,30,39,39,0,80.12,27.7,73,74,87,19.05,72.66
2017,7,20,7,30,50,50,0,66.59,27.8,320,160,287,19.05,72.66
2017,7,20,8,30,132,132,0,52.81,27.9,479,207,496,19.05,72.66
2017,7,20,9,30,329,366,48,38.89,27.9,570,237,681,19.05,72.66
