Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,10,11,30,196,205,9,9.76,30.6,716,220,926,18.93,72.86
2017,6,10,12,30,239,252,13,6.57,30.6,692,240,928,18.93,72.86
2017,6,10,13,30,228,239,11,19.55,30.4,650,252,864,18.93,72.86
2017,6,10,14,30,312,332,25,33.31,30.2,543,279,733,18.93,72.86
2017,6,10,15,30,305,462,231,47.08,29.9,456,256,566,18.93,72.86
2017,6,10,16,30,205,257,108,60.76,29.5,331,207,369,18.93,72.86
2017,6,10,17,30,102,126,89,74.24,29.2,147,125,165,18.93,72.86
2017,6,10,18,30,10,10,1,87.26,29.1,1,10,10,18.93,72.86
2017,6,10,19,30,0,0,0,100.23,28.9,0,0,0,18.93,72.86
2017,6,10,20,30,0,0,0,112.22,28.9,0,0,0,18.93,72.86
2017,6,10,21,30,0,0,0,122.98,28.8,0,0,0,18.93,72.86
2017,6,10,22,30,0,0,0,131.67,28.7,0,0,0,18.93,72.86
2017,6,10,23,30,0,0,0,136.99,28.6,0,0,0,18.93,72.86
2017,6,11,0,30,0,0,0,137.67,28.5,0,0,0,18.93,72.86
2017,6,11,1,30,0,0,0,133.49,28.4,0,0,0,18.93,72.86
2017,6,11,2,30,0,0,0,125.57,28.3,0,0,0,18.93,72.86
2017,6,11,3,30,0,0,0,115.27,28.2,0,0,0,18.93,72.86
2017,6,11,4,30,0,0,0,103.55,28.1,0,0,0,18.93,72.86
2017,6,11,5,30,0,0,0,90.98,28.2,0,0,0,18.93,72.86
2017,6,11,6,30,37,37,0,77.81,28.5,261,77,132,18.93,72.86
2017,6,11,7,30,173,204,73,64.42,28.8,519,118,342,18.93,72.86
2017,6,11,8,30,276,428,241,50.79,29.2,659,139,555,18.93,72.86
2017,6,11,9,30,373,453,100,37.03,29.6,741,148,739,18.93,72.86
2017,6,11,10,30,196,204,9,23.25,29.9,788,152,876,18.93,72.86
2017,6,11,11,30,202,212,10,9.83,30.1,821,146,955,18.93,72.86
2017,6,11,12,30,268,282,14,6.57,30.1,831,141,967,18.93,72.86
2017,6,11,13,30,463,562,106,19.51,30,824,134,911,18.93,72.86
2017,6,11,14,30,284,299,18,33.26,29.9,787,131,789,18.93,72.86
2017,6,11,15,30,312,415,150,47.03,29.6,738,117,620,18.93,72.86
2017,6,11,16,30,206,284,161,60.7,29.2,647,98,415,18.93,72.86
2017,6,11,17,30,99,111,44,74.17,28.8,454,73,196,18.93,72.86
2017,6,11,18,30,14,14,0,87.19,28.4,69,18,22,18.93,72.86
2017,6,11,19,30,0,0,0,100.16,28.2,0,0,0,18.93,72.86
2017,6,11,20,30,0,0,0,112.15,28.2,0,0,0,18.93,72.86
2017,6,11,21,30,0,0,0,122.9,28.1,0,0,0,18.93,72.86
2017,6,11,22,30,0,0,0,131.58,28.1,0,0,0,18.93,72.86
2017,6,11,23,30,0,0,0,136.92,28,0,0,0,18.93,72.86
2017,6,12,0,30,0,0,0,137.61,28,0,0,0,18.93,72.86
2017,6,12,1,30,0,0,0,133.45,27.9,0,0,0,18.93,72.86
2017,6,12,2,30,0,0,0,125.55,27.8,0,0,0,18.93,72.86
2017,6,12,3,30,0,0,0,115.26,27.7,0,0,0,18.93,72.86
2017,6,12,4,30,0,0,0,103.56,27.7,0,0,0,18.93,72.86
2017,6,12,5,30,0,0,0,91,27.9,0,0,0,18.93,72.86
2017,6,12,6,30,6,6,0,77.84,28.4,297,71,134,18.93,72.86
2017,6,12,7,30,14,14,0,64.45,28.9,537,113,345,18.93,72.86
2017,6,12,8,30,205,212,11,50.82,29.3,662,137,555,18.93,72.86
2017,6,12,9,30,286,303,21,37.07,29.6,734,152,738,18.93,72.86
2017,6,12,10,30,423,484,66,23.31,29.8,774,161,872,18.93,72.86
2017,6,12,11,30,402,434,33,9.9,29.9,709,226,925,18.93,72.86
2017,6,12,12,30,505,671,167,6.58,30,716,224,935,18.93,72.86
2017,6,12,13,30,471,605,143,19.48,30.1,701,217,878,18.93,72.86
2017,6,12,14,30,402,508,126,33.21,30,568,264,739,18.93,72.86
2017,6,12,15,30,118,118,0,46.98,29.7,486,242,573,18.93,72.86
2017,6,12,16,30,23,23,0,60.65,29.3,355,200,374,18.93,72.86
2017,6,12,17,30,9,9,0,74.11,28.8,168,123,169,18.93,72.86
2017,6,12,18,30,3,3,0,87.13,28.3,2,10,10,18.93,72.86
2017,6,12,19,30,0,0,0,100.09,28.1,0,0,0,18.93,72.86
2017,6,12,20,30,0,0,0,112.07,28.1,0,0,0,18.93,72.86
2017,6,12,21,30,0,0,0,122.82,28,0,0,0,18.93,72.86
2017,6,12,22,30,0,0,0,131.51,28,0,0,0,18.93,72.86
2017,6,12,23,30,0,0,0,136.85,28,0,0,0,18.93,72.86
2017,6,13,0,30,0,0,0,137.55,27.9,0,0,0,18.93,72.86
2017,6,13,1,30,0,0,0,133.42,27.9,0,0,0,18.93,72.86
2017,6,13,2,30,0,0,0,125.54,27.8,0,0,0,18.93,72.86
2017,6,13,3,30,0,0,0,115.27,27.7,0,0,0,18.93,72.86
2017,6,13,4,30,0,0,0,103.57,27.7,0,0,0,18.93,72.86
2017,6,13,5,30,0,0,0,91.02,27.9,0,0,0,18.93,72.86
2017,6,13,6,30,35,35,0,77.87,28.3,202,83,126,18.93,72.86
2017,6,13,7,30,26,26,0,64.48,28.6,445,140,332,18.93,72.86
2017,6,13,8,30,254,281,44,50.87,29.1,580,174,540,18.93,72.86
2017,6,13,9,30,337,374,47,37.12,29.5,661,193,721,18.93,72.86
2017,6,13,10,30,437,515,85,23.36,29.9,708,205,855,18.93,72.86
2017,6,13,11,30,330,349,19,9.97,30.2,716,221,926,18.93,72.86
2017,6,13,12,30,337,356,19,6.58,30.3,718,222,935,18.93,72.86
2017,6,13,13,30,440,506,69,19.44,30.3,702,217,879,18.93,72.86
2017,6,13,14,30,311,331,24,33.17,30.2,598,246,746,18.93,72.86
2017,6,13,15,30,202,208,8,46.93,30,521,223,579,18.93,72.86
2017,6,13,16,30,73,73,0,60.59,29.5,396,185,379,18.93,72.86
2017,6,13,17,30,16,16,0,74.05,28.9,197,118,173,18.93,72.86
2017,6,13,18,30,11,12,3,87.07,28.4,3,11,12,18.93,72.86
2017,6,13,19,30,0,0,0,100.02,28.2,0,0,0,18.93,72.86
2017,6,13,20,30,0,0,0,112,28.1,0,0,0,18.93,72.86
2017,6,13,21,30,0,0,0,122.75,28,0,0,0,18.93,72.86
2017,6,13,22,30,0,0,0,131.44,27.8,0,0,0,18.93,72.86
2017,6,13,23,30,0,0,0,136.78,27.7,0,0,0,18.93,72.86
2017,6,14,0,30,0,0,0,137.51,27.6,0,0,0,18.93,72.86
2017,6,14,1,30,0,0,0,133.39,27.5,0,0,0,18.93,72.86
2017,6,14,2,30,0,0,0,125.53,27.4,0,0,0,18.93,72.86
2017,6,14,3,30,0,0,0,115.27,27.4,0,0,0,18.93,72.86
2017,6,14,4,30,0,0,0,103.59,27.3,0,0,0,18.93,72.86
2017,6,14,5,30,0,0,0,91.04,27.7,0,0,0,18.93,72.86
2017,6,14,6,30,75,98,107,77.9,28.4,193,84,124,18.93,72.86
2017,6,14,7,30,161,287,293,64.52,29.3,437,142,330,18.93,72.86
2017,6,14,8,30,210,219,13,50.91,30.2,585,171,540,18.93,72.86
2017,6,14,9,30,278,293,19,37.17,30.8,676,185,723,18.93,72.86
2017,6,14,10,30,409,458,54,23.41,31.2,726,193,859,18.93,72.86
2017,6,14,11,30,497,688,194,10.03,31.5,711,223,924,18.93,72.86
2017,6,14,12,30,471,541,70,6.57,31.6,713,225,933,18.93,72.86
2017,6,14,13,30,361,386,26,19.4,31.4,697,219,876,18.93,72.86
2017,6,14,14,30,371,420,58,33.12,31,565,265,739,18.93,72.86
2017,6,14,15,30,312,407,138,46.88,30.5,500,233,575,18.93,72.86
2017,6,14,16,30,207,283,154,60.53,30,395,185,379,18.93,72.86
2017,6,14,17,30,29,29,0,73.99,29.4,209,117,175,18.93,72.86
2017,6,14,18,30,10,10,0,87.01,28.9,5,13,13,18.93,72.86
2017,6,14,19,30,0,0,0,99.96,28.7,0,0,0,18.93,72.86
2017,6,14,20,30,0,0,0,111.94,28.6,0,0,0,18.93,72.86
2017,6,14,21,30,0,0,0,122.68,28.5,0,0,0,18.93,72.86
2017,6,14,22,30,0,0,0,131.37,28.4,0,0,0,18.93,72.86
2017,6,14,23,30,0,0,0,136.72,28.2,0,0,0,18.93,72.86
2017,6,15,0,30,0,0,0,137.46,28.1,0,0,0,18.93,72.86
2017,6,15,1,30,0,0,0,133.37,28.1,0,0,0,18.93,72.86
2017,6,15,2,30,0,0,0,125.53,28,0,0,0,18.93,72.86
2017,6,15,3,30,0,0,0,115.28,28,0,0,0,18.93,72.86
2017,6,15,4,30,0,0,0,103.61,27.9,0,0,0,18.93,72.86
2017,6,15,5,30,0,0,0,91.07,27.9,0,0,0,18.93,72.86
2017,6,15,6,30,75,94,90,77.93,28.2,222,79,125,18.93,72.86
2017,6,15,7,30,174,212,91,64.56,28.7,474,129,332,18.93,72.86
2017,6,15,8,30,275,332,91,50.95,29.2,618,154,543,18.93,72.86
2017,6,15,9,30,379,490,140,37.22,29.9,701,168,726,18.93,72.86
2017,6,15,10,30,455,609,168,23.47,30.4,746,176,861,18.93,72.86
2017,6,15,11,30,495,624,131,10.1,30.8,786,169,942,18.93,72.86
2017,6,15,12,30,464,528,64,6.56,31,788,171,954,18.93,72.86
2017,6,15,13,30,472,626,164,19.36,30.9,773,167,897,18.93,72.86
2017,6,15,14,30,387,627,288,33.07,30.5,640,219,755,18.93,72.86
2017,6,15,15,30,304,473,247,46.82,30,571,198,589,18.93,72.86
2017,6,15,16,30,207,272,131,60.48,29.4,455,164,388,18.93,72.86
2017,6,15,17,30,10,10,0,73.94,28.7,257,109,180,18.93,72.86
2017,6,15,18,30,3,3,0,86.95,28.1,8,15,16,18.93,72.86
2017,6,15,19,30,0,0,0,99.9,27.8,0,0,0,18.93,72.86
2017,6,15,20,30,0,0,0,111.87,27.7,0,0,0,18.93,72.86
2017,6,15,21,30,0,0,0,122.62,27.6,0,0,0,18.93,72.86
2017,6,15,22,30,0,0,0,131.31,27.5,0,0,0,18.93,72.86
2017,6,15,23,30,0,0,0,136.67,27.3,0,0,0,18.93,72.86
2017,6,16,0,30,0,0,0,137.43,27.2,0,0,0,18.93,72.86
2017,6,16,1,30,0,0,0,133.36,27.2,0,0,0,18.93,72.86
2017,6,16,2,30,0,0,0,125.53,27.1,0,0,0,18.93,72.86
2017,6,16,3,30,0,0,0,115.3,27.1,0,0,0,18.93,72.86
2017,6,16,4,30,0,0,0,103.63,27.1,0,0,0,18.93,72.86
2017,6,16,5,30,0,0,0,91.1,27.4,0,0,0,18.93,72.86
2017,6,16,6,30,86,121,167,77.97,28,167,86,121,18.93,72.86
2017,6,16,7,30,150,325,408,64.6,28.7,408,150,325,18.93,72.86
2017,6,16,8,30,276,335,94,51,29.5,556,183,533,18.93,72.86
2017,6,16,9,30,359,594,295,37.26,30.1,644,202,715,18.93,72.86
2017,6,16,10,30,452,641,206,23.52,30.4,697,211,850,18.93,72.86
2017,6,16,11,30,261,911,660,10.16,30.6,660,261,911,18.93,72.86
2017,6,16,12,30,435,821,388,6.55,30.7,669,258,922,18.93,72.86
2017,6,16,13,30,247,868,658,19.32,30.7,658,247,868,18.93,72.86
2017,6,16,14,30,229,754,626,33.02,30.4,626,229,754,18.93,72.86
2017,6,16,15,30,203,589,564,46.77,30.1,564,203,589,18.93,72.86
2017,6,16,16,30,165,389,455,60.43,29.8,455,165,389,18.93,72.86
2017,6,16,17,30,109,182,262,73.88,29.3,262,109,182,18.93,72.86
2017,6,16,18,30,16,17,9,86.9,29,9,16,17,18.93,72.86
2017,6,16,19,30,0,0,0,99.84,28.8,0,0,0,18.93,72.86
2017,6,16,20,30,0,0,0,111.81,28.7,0,0,0,18.93,72.86
2017,6,16,21,30,0,0,0,122.56,28.7,0,0,0,18.93,72.86
2017,6,16,22,30,0,0,0,131.25,28.6,0,0,0,18.93,72.86
2017,6,16,23,30,0,0,0,136.63,28.5,0,0,0,18.93,72.86
2017,6,17,0,30,0,0,0,137.4,28.4,0,0,0,18.93,72.86
2017,6,17,1,30,0,0,0,133.35,28.3,0,0,0,18.93,72.86
2017,6,17,2,30,0,0,0,125.54,28.3,0,0,0,18.93,72.86
2017,6,17,3,30,0,0,0,115.32,28.2,0,0,0,18.93,72.86
2017,6,17,4,30,0,0,0,103.66,28.2,0,0,0,18.93,72.86
2017,6,17,5,30,0,0,0,91.14,28.6,0,0,0,18.93,72.86
2017,6,17,6,30,45,45,0,78.01,29.4,214,81,125,18.93,72.86
2017,6,17,7,30,162,178,38,64.64,30,456,136,331,18.93,72.86
2017,6,17,8,30,166,540,595,51.04,30.5,595,166,540,18.93,72.86
2017,6,17,9,30,368,442,93,37.31,30.9,675,185,722,18.93,72.86
2017,6,17,10,30,451,646,213,23.57,31.2,726,193,859,18.93,72.86
2017,6,17,11,30,252,915,674,10.21,31.3,674,252,915,18.93,72.86
2017,6,17,12,30,238,931,697,6.54,31.4,697,238,931,18.93,72.86
2017,6,17,13,30,223,880,696,19.27,31.4,696,223,880,18.93,72.86
2017,6,17,14,30,230,756,626,32.97,31.1,626,230,756,18.93,72.86
2017,6,17,15,30,205,590,561,46.72,30.8,561,205,590,18.93,72.86
2017,6,17,16,30,208,289,164,60.37,30.3,445,170,390,18.93,72.86
2017,6,17,17,30,104,144,144,73.83,29.7,246,113,182,18.93,72.86
2017,6,17,18,30,16,16,6,86.85,29.3,6,16,16,18.93,72.86
2017,6,17,19,30,0,0,0,99.78,29,0,0,0,18.93,72.86
2017,6,17,20,30,0,0,0,111.75,28.9,0,0,0,18.93,72.86
2017,6,17,21,30,0,0,0,122.51,28.7,0,0,0,18.93,72.86
2017,6,17,22,30,0,0,0,131.2,28.6,0,0,0,18.93,72.86
2017,6,17,23,30,0,0,0,136.59,28.5,0,0,0,18.93,72.86
2017,6,18,0,30,0,0,0,137.38,28.4,0,0,0,18.93,72.86
2017,6,18,1,30,0,0,0,133.35,28.3,0,0,0,18.93,72.86
2017,6,18,2,30,0,0,0,125.55,28.3,0,0,0,18.93,72.86
2017,6,18,3,30,0,0,0,115.35,28.2,0,0,0,18.93,72.86
2017,6,18,4,30,0,0,0,103.7,28.2,0,0,0,18.93,72.86
2017,6,18,5,30,0,0,0,91.18,28.5,0,0,0,18.93,72.86
2017,6,18,6,30,81,125,213,78.05,29.2,213,81,125,18.93,72.86
2017,6,18,7,30,134,332,462,64.69,29.7,462,134,332,18.93,72.86
2017,6,18,8,30,162,542,605,51.09,30.3,605,162,542,18.93,72.86
2017,6,18,9,30,377,485,135,37.36,30.8,688,178,725,18.93,72.86
2017,6,18,10,30,188,861,735,23.62,31.1,735,188,861,18.93,72.86
2017,6,18,11,30,232,923,703,10.27,31.4,703,232,923,18.93,72.86
2017,6,18,12,30,226,936,715,6.51,31.5,715,226,936,18.93,72.86
2017,6,18,13,30,422,471,52,19.23,31.4,707,215,883,18.93,72.86
2017,6,18,14,30,403,579,210,32.92,31.1,642,221,760,18.93,72.86
2017,6,18,15,30,276,303,40,46.67,30.7,574,200,594,18.93,72.86
2017,6,18,16,30,207,256,99,60.32,30.2,462,165,394,18.93,72.86
2017,6,18,17,30,102,114,45,73.77,29.5,264,111,185,18.93,72.86
2017,6,18,18,30,17,18,9,86.79,29,9,17,18,18.93,72.86
2017,6,18,19,30,0,0,0,99.73,28.7,0,0,0,18.93,72.86
2017,6,18,20,30,0,0,0,111.7,28.5,0,0,0,18.93,72.86
2017,6,18,21,30,0,0,0,122.46,28.4,0,0,0,18.93,72.86
2017,6,18,22,30,0,0,0,131.16,28.3,0,0,0,18.93,72.86
2017,6,18,23,30,0,0,0,136.56,28.2,0,0,0,18.93,72.86
2017,6,19,0,30,0,0,0,137.37,28.1,0,0,0,18.93,72.86
2017,6,19,1,30,0,0,0,133.35,28,0,0,0,18.93,72.86
2017,6,19,2,30,0,0,0,125.57,27.9,0,0,0,18.93,72.86
2017,6,19,3,30,0,0,0,115.37,27.9,0,0,0,18.93,72.86
2017,6,19,4,30,0,0,0,103.73,27.8,0,0,0,18.93,72.86
2017,6,19,5,30,0,0,0,91.22,28.3,0,0,0,18.93,72.86
2017,6,19,6,30,71,129,284,78.09,29,284,71,129,18.93,72.86
2017,6,19,7,30,113,340,532,64.73,29.8,532,113,340,18.93,72.86
2017,6,19,8,30,140,550,654,51.14,30.5,654,140,550,18.93,72.86
2017,6,19,9,30,333,369,45,37.41,31,726,159,735,18.93,72.86
2017,6,19,10,30,448,553,115,23.68,31.4,764,172,871,18.93,72.86
2017,6,19,11,30,427,814,393,10.32,31.6,660,267,917,18.93,72.86
2017,6,19,12,30,501,707,207,6.49,31.7,685,252,932,18.93,72.86
2017,6,19,13,30,251,263,13,19.18,31.7,684,236,882,18.93,72.86
2017,6,19,14,30,223,765,645,32.87,31.4,645,223,765,18.93,72.86
2017,6,19,15,30,194,600,592,46.62,31,592,194,600,18.93,72.86
2017,6,19,16,30,209,268,120,60.27,30.4,488,157,399,18.93,72.86
2017,6,19,17,30,68,68,0,73.72,29.6,304,104,190,18.93,72.86
2017,6,19,18,30,20,20,16,86.74,28.9,16,20,20,18.93,72.86
2017,6,19,19,30,0,0,0,99.67,28.6,0,0,0,18.93,72.86
2017,6,19,20,30,0,0,0,111.65,28.5,0,0,0,18.93,72.86
2017,6,19,21,30,0,0,0,122.41,28.4,0,0,0,18.93,72.86
2017,6,19,22,30,0,0,0,131.12,28.3,0,0,0,18.93,72.86
2017,6,19,23,30,0,0,0,136.53,28.2,0,0,0,18.93,72.86
2017,6,20,0,30,0,0,0,137.36,28.1,0,0,0,18.93,72.86
2017,6,20,1,30,0,0,0,133.37,28,0,0,0,18.93,72.86
2017,6,20,2,30,0,0,0,125.6,27.9,0,0,0,18.93,72.86
2017,6,20,3,30,0,0,0,115.41,27.9,0,0,0,18.93,72.86
2017,6,20,4,30,0,0,0,103.77,27.9,0,0,0,18.93,72.86
2017,6,20,5,30,0,0,0,91.26,28.3,0,0,0,18.93,72.86
2017,6,20,6,30,79,126,230,78.14,29,230,79,126,18.93,72.86
2017,6,20,7,30,128,336,488,64.78,29.8,488,128,336,18.93,72.86
2017,6,20,8,30,157,547,622,51.19,30.5,622,157,547,18.93,72.86
2017,6,20,9,30,378,502,157,37.46,31,700,175,730,18.93,72.86
2017,6,20,10,30,454,603,164,23.73,31.4,752,181,869,18.93,72.86
2017,6,20,11,30,497,677,183,10.37,31.7,778,183,948,18.93,72.86
2017,6,20,12,30,503,651,149,6.46,31.7,783,181,959,18.93,72.86
2017,6,20,13,30,471,604,141,19.13,31.6,768,177,903,18.93,72.86
2017,6,20,14,30,405,572,199,32.82,31.2,676,203,771,18.93,72.86
2017,6,20,15,30,311,386,109,46.57,30.7,612,183,604,18.93,72.86
2017,6,20,16,30,207,304,197,60.22,30.1,493,156,400,18.93,72.86
2017,6,20,17,30,109,189,285,73.67,29.4,285,109,189,18.93,72.86
2017,6,20,18,30,19,19,9,86.7,28.7,9,19,19,18.93,72.86
2017,6,20,19,30,0,0,0,99.63,28.4,0,0,0,18.93,72.86
2017,6,20,20,30,0,0,0,111.61,28.3,0,0,0,18.93,72.86
2017,6,20,21,30,0,0,0,122.37,28.2,0,0,0,18.93,72.86
2017,6,20,22,30,0,0,0,131.09,28.1,0,0,0,18.93,72.86
2017,6,20,23,30,0,0,0,136.52,28,0,0,0,18.93,72.86
2017,6,21,0,30,0,0,0,137.36,27.9,0,0,0,18.93,72.86
2017,6,21,1,30,0,0,0,133.38,27.8,0,0,0,18.93,72.86
2017,6,21,2,30,0,0,0,125.63,27.8,0,0,0,18.93,72.86
2017,6,21,3,30,0,0,0,115.44,27.7,0,0,0,18.93,72.86
2017,6,21,4,30,0,0,0,103.81,27.7,0,0,0,18.93,72.86
2017,6,21,5,30,0,0,0,91.3,28,0,0,0,18.93,72.86
2017,6,21,6,30,80,124,218,78.18,28.7,218,80,124,18.93,72.86
2017,6,21,7,30,131,332,473,64.83,29.5,473,131,332,18.93,72.86
2017,6,21,8,30,165,540,598,51.24,30.3,598,165,540,18.93,72.86
2017,6,21,9,30,376,482,133,37.51,30.9,655,198,717,18.93,72.86
2017,6,21,10,30,451,574,134,23.78,31.2,675,229,847,18.93,72.86
2017,6,21,11,30,496,682,189,10.42,31.5,579,327,897,18.93,72.86
2017,6,21,12,30,301,317,16,6.42,31.5,582,329,908,18.93,72.86
2017,6,21,13,30,441,506,69,19.08,31.4,580,309,856,18.93,72.86
2017,6,21,14,30,212,219,9,32.77,31.1,546,284,744,18.93,72.86
2017,6,21,15,30,301,490,274,46.52,30.6,482,249,581,18.93,72.86
2017,6,21,16,30,208,257,98,60.17,30,367,201,384,18.93,72.86
2017,6,21,17,30,86,86,0,73.62,29.2,174,129,178,18.93,72.86
2017,6,21,18,30,13,13,2,86.65,28.7,2,13,13,18.93,72.86
2017,6,21,19,30,0,0,0,99.58,28.4,0,0,0,18.93,72.86
2017,6,21,20,30,0,0,0,111.56,28.2,0,0,0,18.93,72.86
2017,6,21,21,30,0,0,0,122.33,28.1,0,0,0,18.93,72.86
2017,6,21,22,30,0,0,0,131.06,28,0,0,0,18.93,72.86
2017,6,21,23,30,0,0,0,136.5,27.9,0,0,0,18.93,72.86
2017,6,22,0,30,0,0,0,137.37,27.9,0,0,0,18.93,72.86
2017,6,22,1,30,0,0,0,133.41,27.8,0,0,0,18.93,72.86
2017,6,22,2,30,0,0,0,125.66,27.8,0,0,0,18.93,72.86
2017,6,22,3,30,0,0,0,115.49,27.8,0,0,0,18.93,72.86
2017,6,22,4,30,0,0,0,103.86,27.8,0,0,0,18.93,72.86
2017,6,22,5,30,0,0,0,91.35,28.3,0,0,0,18.93,72.86
2017,6,22,6,30,9,9,0,78.23,29,188,82,121,18.93,72.86
2017,6,22,7,30,26,26,0,64.88,29.7,430,143,325,18.93,72.86
2017,6,22,8,30,155,155,0,51.29,30.3,556,184,531,18.93,72.86
2017,6,22,9,30,370,451,103,37.56,30.6,627,213,710,18.93,72.86
2017,6,22,10,30,453,596,156,23.83,30.9,668,233,844,18.93,72.86
2017,6,22,11,30,494,697,206,10.46,31.1,575,328,894,18.93,72.86
2017,6,22,12,30,495,734,240,6.38,31.1,586,325,907,18.93,72.86
2017,6,22,13,30,382,413,33,19.03,30.9,564,319,852,18.93,72.86
2017,6,22,14,30,65,65,0,32.72,30.6,486,323,731,18.93,72.86
2017,6,22,15,30,34,34,0,46.47,30.2,413,284,569,18.93,72.86
2017,6,22,16,30,22,22,0,60.12,29.6,304,224,375,18.93,72.86
2017,6,22,17,30,9,9,0,73.57,29.1,137,135,173,18.93,72.86
2017,6,22,18,30,4,4,0,86.61,28.7,1,11,11,18.93,72.86
2017,6,22,19,30,0,0,0,99.54,28.5,0,0,0,18.93,72.86
2017,6,22,20,30,0,0,0,111.53,28.4,0,0,0,18.93,72.86
2017,6,22,21,30,0,0,0,122.3,28.3,0,0,0,18.93,72.86
2017,6,22,22,30,0,0,0,131.04,28.2,0,0,0,18.93,72.86
2017,6,22,23,30,0,0,0,136.5,28.1,0,0,0,18.93,72.86
2017,6,23,0,30,0,0,0,137.38,28,0,0,0,18.93,72.86
2017,6,23,1,30,0,0,0,133.44,28,0,0,0,18.93,72.86
2017,6,23,2,30,0,0,0,125.7,27.9,0,0,0,18.93,72.86
2017,6,23,3,30,0,0,0,115.53,28,0,0,0,18.93,72.86
2017,6,23,4,30,0,0,0,103.91,28,0,0,0,18.93,72.86
2017,6,23,5,30,0,0,0,91.4,28.3,0,0,0,18.93,72.86
2017,6,23,6,30,88,116,142,78.28,28.9,142,88,116,18.93,72.86
2017,6,23,7,30,161,318,372,64.93,29.6,372,161,318,18.93,72.86
2017,6,23,8,30,206,525,510,51.34,30.2,510,206,525,18.93,72.86
2017,6,23,9,30,375,478,130,37.61,30.6,598,233,706,18.93,72.86
2017,6,23,10,30,449,565,127,23.88,31,642,254,841,18.93,72.86
2017,6,23,11,30,259,919,672,10.5,31.2,672,259,919,18.93,72.86
2017,6,23,12,30,259,932,677,6.34,31.2,677,259,932,18.93,72.86
2017,6,23,13,30,469,586,124,18.98,31.2,660,253,877,18.93,72.86
2017,6,23,14,30,295,742,532,32.67,30.9,532,295,742,18.93,72.86
2017,6,23,15,30,247,583,487,46.42,30.6,487,247,583,18.93,72.86
2017,6,23,16,30,209,264,110,60.07,30,377,198,386,18.93,72.86
2017,6,23,17,30,123,182,207,73.53,29.4,207,123,182,18.93,72.86
2017,6,23,18,30,16,16,4,86.57,28.8,4,16,16,18.93,72.86
2017,6,23,19,30,0,0,0,99.5,28.6,0,0,0,18.93,72.86
2017,6,23,20,30,0,0,0,111.49,28.5,0,0,0,18.93,72.86
2017,6,23,21,30,0,0,0,122.27,28.4,0,0,0,18.93,72.86
2017,6,23,22,30,0,0,0,131.03,28.3,0,0,0,18.93,72.86
2017,6,23,23,30,0,0,0,136.5,28.3,0,0,0,18.93,72.86
2017,6,24,0,30,0,0,0,137.4,28.2,0,0,0,18.93,72.86
2017,6,24,1,30,0,0,0,133.47,28.2,0,0,0,18.93,72.86
2017,6,24,2,30,0,0,0,125.74,28.1,0,0,0,18.93,72.86
2017,6,24,3,30,0,0,0,115.58,28.1,0,0,0,18.93,72.86
2017,6,24,4,30,0,0,0,103.96,28.1,0,0,0,18.93,72.86
2017,6,24,5,30,0,0,0,91.45,28.3,0,0,0,18.93,72.86
2017,6,24,6,30,38,38,0,78.33,28.9,157,85,117,18.93,72.86
2017,6,24,7,30,139,142,6,64.98,29.6,398,151,320,18.93,72.86
2017,6,24,8,30,277,349,117,51.39,30.3,539,190,527,18.93,72.86
2017,6,24,9,30,376,514,174,37.66,30.7,617,217,706,18.93,72.86
2017,6,24,10,30,445,546,110,23.92,30.9,661,237,841,18.93,72.86
2017,6,24,11,30,482,745,268,10.54,31.1,552,343,886,18.93,72.86
2017,6,24,12,30,504,657,154,6.29,31.1,567,337,900,18.93,72.86
2017,6,24,13,30,473,623,159,18.93,31,547,329,847,18.93,72.86
2017,6,24,14,30,257,269,14,32.62,30.5,464,335,726,18.93,72.86
2017,6,24,15,30,90,90,0,46.37,30.1,379,301,563,18.93,72.86
2017,6,24,16,30,36,36,0,60.02,29.6,252,242,368,18.93,72.86
2017,6,24,17,30,43,43,0,73.48,29.2,85,140,165,18.93,72.86
2017,6,24,18,30,6,6,0,86.53,28.9,0,6,6,18.93,72.86
2017,6,24,19,30,0,0,0,99.46,28.7,0,0,0,18.93,72.86
2017,6,24,20,30,0,0,0,111.46,28.6,0,0,0,18.93,72.86
2017,6,24,21,30,0,0,0,122.25,28.6,0,0,0,18.93,72.86
2017,6,24,22,30,0,0,0,131.02,28.5,0,0,0,18.93,72.86
2017,6,24,23,30,0,0,0,136.51,28.5,0,0,0,18.93,72.86
2017,6,25,0,30,0,0,0,137.43,28.4,0,0,0,18.93,72.86
2017,6,25,1,30,0,0,0,133.51,28.3,0,0,0,18.93,72.86
2017,6,25,2,30,0,0,0,125.79,28.2,0,0,0,18.93,72.86
2017,6,25,3,30,0,0,0,115.63,28.1,0,0,0,18.93,72.86
2017,6,25,4,30,0,0,0,104.01,28.1,0,0,0,18.93,72.86
2017,6,25,5,30,0,0,0,91.51,28.2,0,0,0,18.93,72.86
2017,6,25,6,30,6,6,0,78.39,28.6,49,90,100,18.93,72.86
2017,6,25,7,30,17,17,0,65.04,28.8,228,201,297,18.93,72.86
2017,6,25,8,30,32,32,0,51.44,29.1,373,266,498,18.93,72.86
2017,6,25,9,30,55,55,0,37.71,29.3,475,301,676,18.93,72.86
