Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,21,14,30,321,343,26,31.53,28.2,464,342,737,18.93,72.62
2017,7,21,15,30,317,389,102,45.53,28.1,413,291,580,18.93,72.62
2017,7,21,16,30,208,330,239,59.42,28.1,299,232,384,18.93,72.62
2017,7,21,17,30,32,32,0,73.12,28,125,141,177,18.93,72.62
2017,7,21,18,30,5,5,0,86.45,28,1,11,11,18.93,72.62
2017,7,21,19,30,0,0,0,99.72,28,0,0,0,18.93,72.62
2017,7,21,20,30,0,0,0,112.14,28,0,0,0,18.93,72.62
2017,7,21,21,30,0,0,0,123.48,28,0,0,0,18.93,72.62
2017,7,21,22,30,0,0,0,132.94,28,0,0,0,18.93,72.62
2017,7,21,23,30,0,0,0,139.17,27.9,0,0,0,18.93,72.62
2017,7,22,0,30,0,0,0,140.61,27.9,0,0,0,18.93,72.62
2017,7,22,1,30,0,0,0,136.78,27.8,0,0,0,18.93,72.62
2017,7,22,2,30,0,0,0,128.85,27.8,0,0,0,18.93,72.62
2017,7,22,3,30,0,0,0,118.38,27.8,0,0,0,18.93,72.62
2017,7,22,4,30,0,0,0,106.46,27.8,0,0,0,18.93,72.62
2017,7,22,5,30,0,0,0,93.69,27.9,0,0,0,18.93,72.62
2017,7,22,6,30,5,5,0,80.32,27.9,43,72,79,18.93,72.62
2017,7,22,7,30,13,13,0,66.76,28,236,183,276,18.93,72.62
2017,7,22,8,30,30,30,0,52.95,28.1,358,263,479,18.93,72.62
2017,7,22,9,30,79,79,0,39,28.2,437,319,659,18.93,72.62
2017,7,22,10,30,332,353,23,24.96,28.2,492,352,798,18.93,72.62
2017,7,22,11,30,351,372,22,10.9,28.3,510,377,877,18.93,72.62
2017,7,22,12,30,414,449,35,3.54,28.3,504,390,893,18.93,72.62
2017,7,22,13,30,464,553,94,17.47,28.2,478,387,843,18.93,72.62
2017,7,22,14,30,392,456,75,31.53,28.2,428,367,732,18.93,72.62
2017,7,22,15,30,289,321,46,45.54,28.1,350,325,570,18.93,72.62
2017,7,22,16,30,75,75,0,59.44,28.1,230,257,374,18.93,72.62
2017,7,22,17,30,15,15,0,73.16,28.1,76,145,167,18.93,72.62
2017,7,22,18,30,3,3,0,86.5,28,0,6,6,18.93,72.62
2017,7,22,19,30,0,0,0,99.79,28,0,0,0,18.93,72.62
2017,7,22,20,30,0,0,0,112.24,27.9,0,0,0,18.93,72.62
2017,7,22,21,30,0,0,0,123.61,27.9,0,0,0,18.93,72.62
2017,7,22,22,30,0,0,0,133.1,27.9,0,0,0,18.93,72.62
2017,7,22,23,30,0,0,0,139.36,27.8,0,0,0,18.93,72.62
2017,7,23,0,30,0,0,0,140.81,27.8,0,0,0,18.93,72.62
2017,7,23,1,30,0,0,0,136.96,27.7,0,0,0,18.93,72.62
2017,7,23,2,30,0,0,0,129,27.7,0,0,0,18.93,72.62
2017,7,23,3,30,0,0,0,118.51,27.7,0,0,0,18.93,72.62
2017,7,23,4,30,0,0,0,106.56,27.7,0,0,0,18.93,72.62
2017,7,23,5,30,0,0,0,93.78,27.7,0,0,0,18.93,72.62
2017,7,23,6,30,7,7,0,80.39,27.8,53,72,81,18.93,72.62
2017,7,23,7,30,85,85,0,66.81,27.9,286,168,281,18.93,72.62
2017,7,23,8,30,264,331,111,52.99,28,448,221,491,18.93,72.62
2017,7,23,9,30,242,252,13,39.03,28,530,262,674,18.93,72.62
2017,7,23,10,30,377,411,38,24.98,28,569,295,811,18.93,72.62
2017,7,23,11,30,434,481,47,10.89,28,547,346,883,18.93,72.62
2017,7,23,12,30,504,718,215,3.47,28,538,361,898,18.93,72.62
2017,7,23,13,30,472,692,231,17.46,28,528,347,851,18.93,72.62
2017,7,23,14,30,388,446,69,31.54,28,484,328,740,18.93,72.62
2017,7,23,15,30,312,371,85,45.56,28,418,287,580,18.93,72.62
2017,7,23,16,30,85,85,0,59.47,28,315,225,385,18.93,72.62
2017,7,23,17,30,67,67,0,73.21,27.9,143,137,178,18.93,72.62
2017,7,23,18,30,11,11,0,86.56,27.9,1,11,11,18.93,72.62
2017,7,23,19,30,0,0,0,99.87,27.9,0,0,0,18.93,72.62
2017,7,23,20,30,0,0,0,112.34,27.9,0,0,0,18.93,72.62
2017,7,23,21,30,0,0,0,123.74,27.9,0,0,0,18.93,72.62
2017,7,23,22,30,0,0,0,133.26,27.8,0,0,0,18.93,72.62
2017,7,23,23,30,0,0,0,139.55,27.8,0,0,0,18.93,72.62
2017,7,24,0,30,0,0,0,141.02,27.8,0,0,0,18.93,72.62
2017,7,24,1,30,0,0,0,137.15,27.8,0,0,0,18.93,72.62
2017,7,24,2,30,0,0,0,129.16,27.9,0,0,0,18.93,72.62
2017,7,24,3,30,0,0,0,118.64,28,0,0,0,18.93,72.62
2017,7,24,4,30,0,0,0,106.67,28,0,0,0,18.93,72.62
2017,7,24,5,30,0,0,0,93.86,28.1,0,0,0,18.93,72.62
2017,7,24,6,30,7,7,0,80.45,28.2,19,64,67,18.93,72.62
2017,7,24,7,30,23,23,0,66.87,28.3,168,199,265,18.93,72.62
2017,7,24,8,30,134,134,0,53.03,28.4,318,280,472,18.93,72.62
2017,7,24,9,30,174,177,4,39.06,28.4,422,328,655,18.93,72.62
2017,7,24,10,30,321,340,21,24.99,28.4,495,348,797,18.93,72.62
2017,7,24,11,30,375,401,26,10.89,28.3,544,349,883,18.93,72.62
2017,7,24,12,30,489,578,90,3.41,28.3,565,341,904,18.93,72.62
2017,7,24,13,30,466,560,98,17.45,28.3,560,324,858,18.93,72.62
2017,7,24,14,30,318,340,25,31.55,28.2,424,367,728,18.93,72.62
2017,7,24,15,30,260,277,25,45.58,28.2,360,318,569,18.93,72.62
2017,7,24,16,30,119,119,0,59.51,28.2,248,248,374,18.93,72.62
2017,7,24,17,30,46,46,0,73.26,28.1,89,142,167,18.93,72.62
2017,7,24,18,30,6,6,0,86.62,28.1,0,6,6,18.93,72.62
2017,7,24,19,30,0,0,0,99.95,28,0,0,0,18.93,72.62
2017,7,24,20,30,0,0,0,112.45,28,0,0,0,18.93,72.62
2017,7,24,21,30,0,0,0,123.87,28,0,0,0,18.93,72.62
2017,7,24,22,30,0,0,0,133.43,27.9,0,0,0,18.93,72.62
2017,7,24,23,30,0,0,0,139.75,27.9,0,0,0,18.93,72.62
2017,7,25,0,30,0,0,0,141.23,27.8,0,0,0,18.93,72.62
2017,7,25,1,30,0,0,0,137.34,27.8,0,0,0,18.93,72.62
2017,7,25,2,30,0,0,0,129.32,27.8,0,0,0,18.93,72.62
2017,7,25,3,30,0,0,0,118.76,27.9,0,0,0,18.93,72.62
2017,7,25,4,30,0,0,0,106.77,27.9,0,0,0,18.93,72.62
2017,7,25,5,30,0,0,0,93.94,28,0,0,0,18.93,72.62
2017,7,25,6,30,21,21,0,80.52,28.1,25,66,70,18.93,72.62
2017,7,25,7,30,47,47,0,66.92,28.2,196,191,268,18.93,72.62
2017,7,25,8,30,212,223,19,53.07,28.3,323,277,471,18.93,72.62
2017,7,25,9,30,366,518,196,39.08,28.3,405,337,652,18.93,72.62
2017,7,25,10,30,446,567,133,25,28.3,469,367,792,18.93,72.62
2017,7,25,11,30,180,188,8,10.88,28.3,531,360,882,18.93,72.62
2017,7,25,12,30,494,754,260,3.36,28.2,552,352,903,18.93,72.62
2017,7,25,13,30,316,334,18,17.45,28.2,540,341,856,18.93,72.62
2017,7,25,14,30,409,505,113,31.56,28.2,529,301,752,18.93,72.62
2017,7,25,15,30,175,177,4,45.61,28.2,461,266,589,18.93,72.62
2017,7,25,16,30,214,271,113,59.55,28.2,332,219,388,18.93,72.62
2017,7,25,17,30,109,138,104,73.31,28.1,149,136,178,18.93,72.62
2017,7,25,18,30,10,10,1,86.69,28.1,1,10,10,18.93,72.62
2017,7,25,19,30,0,0,0,100.04,28,0,0,0,18.93,72.62
2017,7,25,20,30,0,0,0,112.56,27.9,0,0,0,18.93,72.62
2017,7,25,21,30,0,0,0,124.01,27.9,0,0,0,18.93,72.62
2017,7,25,22,30,0,0,0,133.6,27.8,0,0,0,18.93,72.62
2017,7,25,23,30,0,0,0,139.96,27.8,0,0,0,18.93,72.62
2017,7,26,0,30,0,0,0,141.44,27.7,0,0,0,18.93,72.62
2017,7,26,1,30,0,0,0,137.54,27.8,0,0,0,18.93,72.62
2017,7,26,2,30,0,0,0,129.48,27.8,0,0,0,18.93,72.62
2017,7,26,3,30,0,0,0,118.89,27.8,0,0,0,18.93,72.62
2017,7,26,4,30,0,0,0,106.87,27.8,0,0,0,18.93,72.62
2017,7,26,5,30,0,0,0,94.02,27.8,0,0,0,18.93,72.62
2017,7,26,6,30,7,7,0,80.58,27.9,24,65,68,18.93,72.62
2017,7,26,7,30,24,24,0,66.97,28.1,188,193,267,18.93,72.62
2017,7,26,8,30,59,59,0,53.11,28.2,325,277,472,18.93,72.62
2017,7,26,9,30,73,73,0,39.11,28.2,430,324,658,18.93,72.62
2017,7,26,10,30,197,205,9,25.02,28.2,508,341,802,18.93,72.62
2017,7,26,11,30,173,180,7,10.88,28.2,445,428,865,18.93,72.62
2017,7,26,12,30,491,762,271,3.32,28.2,480,410,889,18.93,72.62
2017,7,26,13,30,479,645,174,17.46,28.2,478,388,844,18.93,72.62
2017,7,26,14,30,282,296,17,31.58,28.2,536,296,753,18.93,72.62
2017,7,26,15,30,322,426,149,45.64,28.2,485,253,592,18.93,72.62
2017,7,26,16,30,190,205,31,59.59,28.1,372,204,392,18.93,72.62
2017,7,26,17,30,64,64,0,73.36,28,175,130,181,18.93,72.62
2017,7,26,18,30,8,8,0,86.75,28,1,11,11,18.93,72.62
2017,7,26,19,30,0,0,0,100.13,28,0,0,0,18.93,72.62
2017,7,26,20,30,0,0,0,112.67,27.9,0,0,0,18.93,72.62
2017,7,26,21,30,0,0,0,124.16,27.9,0,0,0,18.93,72.62
2017,7,26,22,30,0,0,0,133.79,27.8,0,0,0,18.93,72.62
2017,7,26,23,30,0,0,0,140.17,27.7,0,0,0,18.93,72.62
2017,7,27,0,30,0,0,0,141.66,27.7,0,0,0,18.93,72.62
2017,7,27,1,30,0,0,0,137.74,27.7,0,0,0,18.93,72.62
2017,7,27,2,30,0,0,0,129.64,27.7,0,0,0,18.93,72.62
2017,7,27,3,30,0,0,0,119.02,27.7,0,0,0,18.93,72.62
2017,7,27,4,30,0,0,0,106.98,27.7,0,0,0,18.93,72.62
2017,7,27,5,30,0,0,0,94.11,27.8,0,0,0,18.93,72.62
2017,7,27,6,30,21,21,0,80.65,27.9,40,67,74,18.93,72.62
2017,7,27,7,30,96,96,0,67.02,28,253,175,274,18.93,72.62
2017,7,27,8,30,187,191,8,53.14,28,418,234,485,18.93,72.62
2017,7,27,9,30,191,195,6,39.13,28,521,268,672,18.93,72.62
2017,7,27,10,30,406,458,57,25.03,28,585,286,816,18.93,72.62
2017,7,27,11,30,470,546,77,10.88,28,618,294,901,18.93,72.62
2017,7,27,12,30,506,707,202,3.3,27.9,629,293,920,18.93,72.62
2017,7,27,13,30,477,610,139,17.47,27.9,612,286,870,18.93,72.62
2017,7,27,14,30,410,594,216,31.6,27.9,566,275,756,18.93,72.62
2017,7,27,15,30,244,257,19,45.67,27.9,486,250,590,18.93,72.62
2017,7,27,16,30,193,210,35,59.63,27.8,363,205,389,18.93,72.62
2017,7,27,17,30,46,46,0,73.42,27.8,174,129,179,18.93,72.62
2017,7,27,18,30,8,8,0,86.83,27.7,1,11,11,18.93,72.62
2017,7,27,19,30,0,0,0,100.23,27.7,0,0,0,18.93,72.62
2017,7,27,20,30,0,0,0,112.79,27.7,0,0,0,18.93,72.62
2017,7,27,21,30,0,0,0,124.31,27.7,0,0,0,18.93,72.62
2017,7,27,22,30,0,0,0,133.97,27.6,0,0,0,18.93,72.62
2017,7,27,23,30,0,0,0,140.39,27.5,0,0,0,18.93,72.62
2017,7,28,0,30,0,0,0,141.89,27.5,0,0,0,18.93,72.62
2017,7,28,1,30,0,0,0,137.94,27.5,0,0,0,18.93,72.62
2017,7,28,2,30,0,0,0,129.81,27.5,0,0,0,18.93,72.62
2017,7,28,3,30,0,0,0,119.16,27.5,0,0,0,18.93,72.62
2017,7,28,4,30,0,0,0,107.08,27.5,0,0,0,18.93,72.62
2017,7,28,5,30,0,0,0,94.19,27.6,0,0,0,18.93,72.62
2017,7,28,6,30,5,5,0,80.71,27.7,57,68,77,18.93,72.62
2017,7,28,7,30,32,32,0,67.06,27.8,273,169,276,18.93,72.62
2017,7,28,8,30,246,280,55,53.18,27.9,433,227,486,18.93,72.62
2017,7,28,9,30,352,416,82,39.16,27.9,533,261,674,18.93,72.62
2017,7,28,10,30,430,506,85,25.04,28,589,283,817,18.93,72.62
2017,7,28,11,30,495,634,141,10.88,27.9,618,294,901,18.93,72.62
2017,7,28,12,30,481,560,79,3.3,27.9,624,297,919,18.93,72.62
2017,7,28,13,30,417,461,46,17.48,27.9,604,293,869,18.93,72.62
2017,7,28,14,30,251,261,13,31.63,27.9,556,281,754,18.93,72.62
2017,7,28,15,30,209,215,9,45.71,27.8,471,258,587,18.93,72.62
2017,7,28,16,30,93,93,0,59.68,27.8,342,213,386,18.93,72.62
2017,7,28,17,30,18,18,0,73.49,27.8,154,132,176,18.93,72.62
2017,7,28,18,30,5,5,0,86.9,27.7,1,10,10,18.93,72.62
2017,7,28,19,30,0,0,0,100.33,27.7,0,0,0,18.93,72.62
2017,7,28,20,30,0,0,0,112.92,27.6,0,0,0,18.93,72.62
2017,7,28,21,30,0,0,0,124.46,27.6,0,0,0,18.93,72.62
2017,7,28,22,30,0,0,0,134.16,27.6,0,0,0,18.93,72.62
2017,7,28,23,30,0,0,0,140.62,27.6,0,0,0,18.93,72.62
2017,7,29,0,30,0,0,0,142.12,27.6,0,0,0,18.93,72.62
2017,7,29,1,30,0,0,0,138.15,27.6,0,0,0,18.93,72.62
2017,7,29,2,30,0,0,0,129.98,27.6,0,0,0,18.93,72.62
2017,7,29,3,30,0,0,0,119.29,27.5,0,0,0,18.93,72.62
2017,7,29,4,30,0,0,0,107.18,27.5,0,0,0,18.93,72.62
2017,7,29,5,30,0,0,0,94.27,27.6,0,0,0,18.93,72.62
2017,7,29,6,30,30,30,0,80.77,27.7,74,68,80,18.93,72.62
2017,7,29,7,30,155,192,96,67.11,27.8,310,159,280,18.93,72.62
2017,7,29,8,30,208,493,476,53.21,27.9,476,208,493,18.93,72.62
2017,7,29,9,30,360,541,233,39.18,27.9,583,232,684,18.93,72.62
2017,7,29,10,30,243,831,649,25.06,28,649,243,831,18.93,72.62
2017,7,29,11,30,490,605,117,10.88,28,686,246,920,18.93,72.62
2017,7,29,12,30,469,801,332,3.32,28,700,242,941,18.93,72.62
2017,7,29,13,30,234,891,689,17.5,28,689,234,891,18.93,72.62
2017,7,29,14,30,365,405,47,31.66,27.9,600,255,765,18.93,72.62
2017,7,29,15,30,321,439,169,45.75,27.9,517,236,597,18.93,72.62
2017,7,29,16,30,71,71,0,59.74,27.8,388,197,392,18.93,72.62
2017,7,29,17,30,98,103,17,73.55,27.8,186,127,180,18.93,72.62
2017,7,29,18,30,11,11,0,86.98,27.7,1,11,11,18.93,72.62
2017,7,29,19,30,0,0,0,100.43,27.7,0,0,0,18.93,72.62
2017,7,29,20,30,0,0,0,113.05,27.6,0,0,0,18.93,72.62
2017,7,29,21,30,0,0,0,124.62,27.5,0,0,0,18.93,72.62
2017,7,29,22,30,0,0,0,134.36,27.4,0,0,0,18.93,72.62
2017,7,29,23,30,0,0,0,140.84,27.3,0,0,0,18.93,72.62
2017,7,30,0,30,0,0,0,142.36,27.2,0,0,0,18.93,72.62
2017,7,30,1,30,0,0,0,138.35,27.1,0,0,0,18.93,72.62
2017,7,30,2,30,0,0,0,130.15,27.1,0,0,0,18.93,72.62
2017,7,30,3,30,0,0,0,119.42,27.1,0,0,0,18.93,72.62
2017,7,30,4,30,0,0,0,107.29,27.1,0,0,0,18.93,72.62
2017,7,30,5,30,0,0,0,94.35,27.1,0,0,0,18.93,72.62
2017,7,30,6,30,51,51,0,80.83,27.3,139,64,86,18.93,72.62
2017,7,30,7,30,155,213,151,67.16,27.5,410,132,292,18.93,72.62
2017,7,30,8,30,264,364,168,53.25,27.6,557,174,507,18.93,72.62
2017,7,30,9,30,365,521,202,39.2,27.8,635,204,696,18.93,72.62
2017,7,30,10,30,187,194,8,25.07,27.8,675,227,838,18.93,72.62
2017,7,30,11,30,462,785,329,10.89,27.8,582,324,895,18.93,72.62
2017,7,30,12,30,504,635,131,3.36,27.8,584,330,913,18.93,72.62
2017,7,30,13,30,448,753,319,17.53,27.7,564,324,862,18.93,72.62
2017,7,30,14,30,413,574,190,31.69,27.7,505,316,746,18.93,72.62
2017,7,30,15,30,315,475,230,45.8,27.7,456,267,585,18.93,72.62
2017,7,30,16,30,207,244,74,59.8,27.6,358,207,387,18.93,72.62
2017,7,30,17,30,53,53,0,73.62,27.6,185,126,178,18.93,72.62
2017,7,30,18,30,9,9,0,87.07,27.6,2,12,12,18.93,72.62
2017,7,30,19,30,0,0,0,100.54,27.5,0,0,0,18.93,72.62
2017,7,30,20,30,0,0,0,113.18,27.5,0,0,0,18.93,72.62
2017,7,30,21,30,0,0,0,124.79,27.5,0,0,0,18.93,72.62
2017,7,30,22,30,0,0,0,134.56,27.4,0,0,0,18.93,72.62
2017,7,30,23,30,0,0,0,141.08,27.3,0,0,0,18.93,72.62
2017,7,31,0,30,0,0,0,142.6,27.3,0,0,0,18.93,72.62
2017,7,31,1,30,0,0,0,138.57,27.2,0,0,0,18.93,72.62
2017,7,31,2,30,0,0,0,130.32,27.2,0,0,0,18.93,72.62
2017,7,31,3,30,0,0,0,119.55,27.2,0,0,0,18.93,72.62
2017,7,31,4,30,0,0,0,107.39,27.1,0,0,0,18.93,72.62
2017,7,31,5,30,0,0,0,94.43,27.2,0,0,0,18.93,72.62
2017,7,31,6,30,6,6,0,80.89,27.3,141,63,86,18.93,72.62
2017,7,31,7,30,139,148,23,67.2,27.5,423,128,292,18.93,72.62
2017,7,31,8,30,263,338,125,53.28,27.7,580,163,510,18.93,72.62
2017,7,31,9,30,95,95,0,39.22,27.8,657,191,700,18.93,72.62
2017,7,31,10,30,384,421,41,25.08,27.9,694,214,843,18.93,72.62
2017,7,31,11,30,381,408,27,10.9,28,702,235,925,18.93,72.62
2017,7,31,12,30,493,589,97,3.42,28,686,253,937,18.93,72.62
2017,7,31,13,30,454,743,304,17.56,28,658,257,884,18.93,72.62
2017,7,31,14,30,274,759,571,31.73,27.9,571,274,759,18.93,72.62
2017,7,31,15,30,312,483,246,45.85,27.9,483,253,590,18.93,72.62
2017,7,31,16,30,208,315,212,59.86,27.8,351,210,386,18.93,72.62
2017,7,31,17,30,94,96,5,73.7,27.7,156,130,174,18.93,72.62
2017,7,31,18,30,8,8,1,87.15,27.6,1,8,8,18.93,72.62
2017,7,31,19,30,0,0,0,100.65,27.6,0,0,0,18.93,72.62
2017,7,31,20,30,0,0,0,113.32,27.5,0,0,0,18.93,72.62
2017,7,31,21,30,0,0,0,124.96,27.5,0,0,0,18.93,72.62
2017,7,31,22,30,0,0,0,134.77,27.5,0,0,0,18.93,72.62
2017,7,31,23,30,0,0,0,141.32,27.5,0,0,0,18.93,72.62
2017,8,1,0,30,0,0,0,142.85,27.4,0,0,0,18.93,72.62
2017,8,1,1,30,0,0,0,138.78,27.4,0,0,0,18.93,72.62
2017,8,1,2,30,0,0,0,130.49,27.4,0,0,0,18.93,72.62
2017,8,1,3,30,0,0,0,119.69,27.4,0,0,0,18.93,72.62
2017,8,1,4,30,0,0,0,107.49,27.4,0,0,0,18.93,72.62
2017,8,1,5,30,0,0,0,94.51,27.5,0,0,0,18.93,72.62
2017,8,1,6,30,66,79,83,80.95,27.6,83,66,79,18.93,72.62
2017,8,1,7,30,152,281,333,67.25,27.7,333,152,281,18.93,72.62
2017,8,1,8,30,200,495,493,53.31,27.8,493,200,495,18.93,72.62
2017,8,1,9,30,229,686,590,39.24,27.8,590,229,686,18.93,72.62
2017,8,1,10,30,351,808,505,25.09,27.8,646,246,831,18.93,72.62
2017,8,1,11,30,422,866,452,10.92,27.8,677,252,918,18.93,72.62
2017,8,1,12,30,420,920,501,3.5,27.7,689,249,937,18.93,72.62
2017,8,1,13,30,390,860,494,17.6,27.7,677,242,887,18.93,72.62
2017,8,1,14,30,311,750,517,31.78,27.7,620,242,769,18.93,72.62
2017,8,1,15,30,219,600,547,45.9,27.7,547,219,600,18.93,72.62
2017,8,1,16,30,181,396,428,59.92,27.6,428,181,396,18.93,72.62
2017,8,1,17,30,117,182,231,73.78,27.6,231,117,182,18.93,72.62
2017,8,1,18,30,12,12,4,87.25,27.5,4,12,12,18.93,72.62
2017,8,1,19,30,0,0,0,100.77,27.5,0,0,0,18.93,72.62
2017,8,1,20,30,0,0,0,113.46,27.5,0,0,0,18.93,72.62
2017,8,1,21,30,0,0,0,125.13,27.5,0,0,0,18.93,72.62
2017,8,1,22,30,0,0,0,134.98,27.5,0,0,0,18.93,72.62
2017,8,1,23,30,0,0,0,141.57,27.4,0,0,0,18.93,72.62
2017,8,2,0,30,0,0,0,143.1,27.4,0,0,0,18.93,72.62
2017,8,2,1,30,0,0,0,139,27.4,0,0,0,18.93,72.62
2017,8,2,2,30,0,0,0,130.66,27.3,0,0,0,18.93,72.62
2017,8,2,3,30,0,0,0,119.82,27.3,0,0,0,18.93,72.62
2017,8,2,4,30,0,0,0,107.6,27.3,0,0,0,18.93,72.62
2017,8,2,5,30,0,0,0,94.59,27.4,0,0,0,18.93,72.62
2017,8,2,6,30,64,83,124,81.01,27.5,124,64,83,18.93,72.62
2017,8,2,7,30,22,22,0,67.29,27.6,389,137,287,18.93,72.62
2017,8,2,8,30,63,63,0,53.34,27.7,540,181,503,18.93,72.62
2017,8,2,9,30,242,252,13,39.26,27.8,624,211,694,18.93,72.62
2017,8,2,10,30,435,521,95,25.11,27.9,668,234,838,18.93,72.62
2017,8,2,11,30,306,323,17,10.93,27.9,630,290,908,18.93,72.62
2017,8,2,12,30,288,927,641,3.6,27.9,641,288,927,18.93,72.62
2017,8,2,13,30,456,737,295,17.65,27.9,632,276,878,18.93,72.62
2017,8,2,14,30,412,570,186,31.83,27.8,561,280,757,18.93,72.62
2017,8,2,15,30,311,372,89,45.96,27.6,498,244,590,18.93,72.62
2017,8,2,16,30,208,250,85,59.99,27.5,393,193,389,18.93,72.62
2017,8,2,17,30,100,110,36,73.86,27.3,210,119,178,18.93,72.62
2017,8,2,18,30,11,11,3,87.34,27.2,3,11,11,18.93,72.62
2017,8,2,19,30,0,0,0,100.89,27.2,0,0,0,18.93,72.62
2017,8,2,20,30,0,0,0,113.6,27.2,0,0,0,18.93,72.62
2017,8,2,21,30,0,0,0,125.31,27.2,0,0,0,18.93,72.62
2017,8,2,22,30,0,0,0,135.2,27.2,0,0,0,18.93,72.62
2017,8,2,23,30,0,0,0,141.82,27.1,0,0,0,18.93,72.62
2017,8,3,0,30,0,0,0,143.35,27.1,0,0,0,18.93,72.62
2017,8,3,1,30,0,0,0,139.22,27.1,0,0,0,18.93,72.62
2017,8,3,2,30,0,0,0,130.84,27.1,0,0,0,18.93,72.62
2017,8,3,3,30,0,0,0,119.95,27.2,0,0,0,18.93,72.62
2017,8,3,4,30,0,0,0,107.7,27.3,0,0,0,18.93,72.62
2017,8,3,5,30,0,0,0,94.66,27.4,0,0,0,18.93,72.62
2017,8,3,6,30,7,7,0,81.07,27.5,72,65,76,18.93,72.62
2017,8,3,7,30,79,79,0,67.34,27.7,307,158,276,18.93,72.62
2017,8,3,8,30,107,107,0,53.38,27.7,465,211,489,18.93,72.62
2017,8,3,9,30,344,397,68,39.29,27.8,561,245,679,18.93,72.62
2017,8,3,10,30,441,656,238,25.12,27.8,614,267,823,18.93,72.62
2017,8,3,11,30,496,636,142,10.95,27.8,625,290,904,18.93,72.62
2017,8,3,12,30,364,387,23,3.71,27.8,622,299,920,18.93,72.62
2017,8,3,13,30,452,747,310,17.7,27.8,598,298,867,18.93,72.62
2017,8,3,14,30,410,518,127,31.88,27.8,542,291,750,18.93,72.62
2017,8,3,15,30,172,174,3,46.02,27.7,479,253,586,18.93,72.62
2017,8,3,16,30,202,385,366,60.07,27.6,366,202,385,18.93,72.62
2017,8,3,17,30,73,73,0,73.95,27.6,179,124,173,18.93,72.62
2017,8,3,18,30,7,7,0,87.44,27.5,1,8,8,18.93,72.62
2017,8,3,19,30,0,0,0,101.01,27.5,0,0,0,18.93,72.62
2017,8,3,20,30,0,0,0,113.75,27.5,0,0,0,18.93,72.62
2017,8,3,21,30,0,0,0,125.49,27.4,0,0,0,18.93,72.62
2017,8,3,22,30,0,0,0,135.42,27.4,0,0,0,18.93,72.62
2017,8,3,23,30,0,0,0,142.07,27.4,0,0,0,18.93,72.62
2017,8,4,0,30,0,0,0,143.61,27.3,0,0,0,18.93,72.62
2017,8,4,1,30,0,0,0,139.44,27.3,0,0,0,18.93,72.62
2017,8,4,2,30,0,0,0,131.01,27.3,0,0,0,18.93,72.62
2017,8,4,3,30,0,0,0,120.09,27.4,0,0,0,18.93,72.62
2017,8,4,4,30,0,0,0,107.8,27.4,0,0,0,18.93,72.62
2017,8,4,5,30,0,0,0,94.74,27.4,0,0,0,18.93,72.62
2017,8,4,6,30,64,74,65,81.13,27.5,65,64,74,18.93,72.62
2017,8,4,7,30,154,208,142,67.38,27.6,305,159,277,18.93,72.62
2017,8,4,8,30,264,358,159,53.41,27.7,468,212,491,18.93,72.62
2017,8,4,9,30,340,387,62,39.31,27.7,564,245,682,18.93,72.62
2017,8,4,10,30,449,594,161,25.14,27.7,622,265,828,18.93,72.62
2017,8,4,11,30,487,592,106,10.98,27.7,549,351,890,18.93,72.62
2017,8,4,12,30,441,825,384,3.85,27.7,559,351,908,18.93,72.62
2017,8,4,13,30,469,706,249,17.76,27.7,540,343,858,18.93,72.62
2017,8,4,14,30,413,555,166,31.94,27.6,494,324,743,18.93,72.62
2017,8,4,15,30,306,495,273,46.09,27.6,426,283,578,18.93,72.62
2017,8,4,16,30,201,232,61,60.14,27.6,320,219,379,18.93,72.62
2017,8,4,17,30,75,75,0,74.04,27.7,141,129,168,18.93,72.62
2017,8,4,18,30,5,5,0,87.54,27.7,0,5,5,18.93,72.62
2017,8,4,19,30,0,0,0,101.14,27.7,0,0,0,18.93,72.62
2017,8,4,20,30,0,0,0,113.91,27.7,0,0,0,18.93,72.62
2017,8,4,21,30,0,0,0,125.68,27.7,0,0,0,18.93,72.62
2017,8,4,22,30,0,0,0,135.64,27.6,0,0,0,18.93,72.62
2017,8,4,23,30,0,0,0,142.33,27.5,0,0,0,18.93,72.62
2017,8,5,0,30,0,0,0,143.87,27.5,0,0,0,18.93,72.62
2017,8,5,1,30,0,0,0,139.67,27.4,0,0,0,18.93,72.62
2017,8,5,2,30,0,0,0,131.19,27.4,0,0,0,18.93,72.62
2017,8,5,3,30,0,0,0,120.22,27.4,0,0,0,18.93,72.62
2017,8,5,4,30,0,0,0,107.9,27.5,0,0,0,18.93,72.62
2017,8,5,5,30,0,0,0,94.82,27.5,0,0,0,18.93,72.62
2017,8,5,6,30,7,7,0,81.18,27.7,49,64,71,18.93,72.62
2017,8,5,7,30,97,97,0,67.42,27.8,254,172,270,18.93,72.62
2017,8,5,8,30,224,241,29,53.43,27.9,411,237,482,18.93,72.62
2017,8,5,9,30,345,398,69,39.33,27.9,521,270,673,18.93,72.62
2017,8,5,10,30,386,424,42,25.15,27.9,589,287,820,18.93,72.62
2017,8,5,11,30,445,498,53,11.01,27.9,619,298,906,18.93,72.62
2017,8,5,12,30,505,718,214,4,27.8,633,295,926,18.93,72.62
