Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,22,14,30,395,617,263,32.55,31.4,531,299,747,19.41,72.78
2019,6,22,15,30,296,506,304,46.29,31.1,460,265,583,19.41,72.78
2019,6,22,16,30,210,301,182,59.93,30.5,342,214,385,19.41,72.78
2019,6,22,17,30,108,145,130,73.36,29.8,161,133,179,19.41,72.78
2019,6,22,18,30,13,13,2,86.37,29.2,2,13,13,19.41,72.78
2019,6,22,19,30,0,0,0,99.25,28.8,0,0,0,19.41,72.78
2019,6,22,20,30,0,0,0,111.2,28.6,0,0,0,19.41,72.78
2019,6,22,21,30,0,0,0,121.91,28.5,0,0,0,19.41,72.78
2019,6,22,22,30,0,0,0,130.6,28.4,0,0,0,19.41,72.78
2019,6,22,23,30,0,0,0,136.01,28.3,0,0,0,19.41,72.78
2019,6,23,0,30,0,0,0,136.91,28.2,0,0,0,19.41,72.78
2019,6,23,1,30,0,0,0,133.02,28.1,0,0,0,19.41,72.78
2019,6,23,2,30,0,0,0,125.36,28,0,0,0,19.41,72.78
2019,6,23,3,30,0,0,0,115.27,27.9,0,0,0,19.41,72.78
2019,6,23,4,30,0,0,0,103.7,27.9,0,0,0,19.41,72.78
2019,6,23,5,30,0,0,0,91.24,28,0,0,0,19.41,72.78
2019,6,23,6,30,26,26,0,78.16,28.4,100,91,112,19.41,72.78
2019,6,23,7,30,31,31,0,64.84,28.9,317,178,313,19.41,72.78
2019,6,23,8,30,48,48,0,51.27,29.6,469,226,520,19.41,72.78
2019,6,23,9,30,229,237,11,37.55,30.3,562,256,701,19.41,72.78
2019,6,23,10,30,449,557,119,23.81,30.9,620,272,839,19.41,72.78
2019,6,23,11,30,495,697,205,10.35,31.3,570,338,899,19.41,72.78
2019,6,23,12,30,504,694,191,5.97,31.4,576,339,912,19.41,72.78
2019,6,23,13,30,467,575,114,18.79,31.3,560,328,858,19.41,72.78
2019,6,23,14,30,350,383,40,32.5,30.9,463,344,734,19.41,72.78
2019,6,23,15,30,317,434,168,46.24,30.4,394,300,572,19.41,72.78
2019,6,23,16,30,235,378,285,59.88,29.9,285,235,378,19.41,72.78
2019,6,23,17,30,138,174,126,73.31,29.4,126,138,174,19.41,72.78
2019,6,23,18,30,12,12,1,86.33,29,1,12,12,19.41,72.78
2019,6,23,19,30,0,0,0,99.21,28.7,0,0,0,19.41,72.78
2019,6,23,20,30,0,0,0,111.16,28.6,0,0,0,19.41,72.78
2019,6,23,21,30,0,0,0,121.89,28.4,0,0,0,19.41,72.78
2019,6,23,22,30,0,0,0,130.58,28.4,0,0,0,19.41,72.78
2019,6,23,23,30,0,0,0,136.01,28.3,0,0,0,19.41,72.78
2019,6,24,0,30,0,0,0,136.93,28.2,0,0,0,19.41,72.78
2019,6,24,1,30,0,0,0,133.05,28,0,0,0,19.41,72.78
2019,6,24,2,30,0,0,0,125.41,27.9,0,0,0,19.41,72.78
2019,6,24,3,30,0,0,0,115.31,27.8,0,0,0,19.41,72.78
2019,6,24,4,30,0,0,0,103.75,27.7,0,0,0,19.41,72.78
2019,6,24,5,30,0,0,0,91.3,27.7,0,0,0,19.41,72.78
2019,6,24,6,30,52,52,0,78.21,28,155,86,118,19.41,72.78
2019,6,24,7,30,61,61,0,64.89,28.3,391,156,322,19.41,72.78
2019,6,24,8,30,235,253,29,51.32,28.7,539,193,531,19.41,72.78
2019,6,24,9,30,369,450,102,37.6,29.1,639,209,715,19.41,72.78
2019,6,24,10,30,385,421,40,23.86,29.4,709,209,857,19.41,72.78
2019,6,24,11,30,450,506,57,10.39,29.5,740,208,935,19.41,72.78
2019,6,24,12,30,312,329,17,5.92,29.6,760,197,953,19.41,72.78
2019,6,24,13,30,430,484,57,18.74,29.5,758,184,902,19.41,72.78
2019,6,24,14,30,213,221,9,32.46,29.4,711,182,782,19.41,72.78
2019,6,24,15,30,217,225,11,46.2,29.2,659,159,615,19.41,72.78
2019,6,24,16,30,184,196,25,59.83,28.9,564,130,414,19.41,72.78
2019,6,24,17,30,103,112,30,73.27,28.5,380,91,200,19.41,72.78
2019,6,24,18,30,11,11,0,86.29,28.2,47,22,25,19.41,72.78
2019,6,24,19,30,0,0,0,99.18,28.1,0,0,0,19.41,72.78
2019,6,24,20,30,0,0,0,111.13,28,0,0,0,19.41,72.78
2019,6,24,21,30,0,0,0,121.86,27.9,0,0,0,19.41,72.78
2019,6,24,22,30,0,0,0,130.57,27.8,0,0,0,19.41,72.78
2019,6,24,23,30,0,0,0,136.02,27.7,0,0,0,19.41,72.78
2019,6,25,0,30,0,0,0,136.95,27.6,0,0,0,19.41,72.78
2019,6,25,1,30,0,0,0,133.09,27.6,0,0,0,19.41,72.78
2019,6,25,2,30,0,0,0,125.45,27.5,0,0,0,19.41,72.78
2019,6,25,3,30,0,0,0,115.37,27.4,0,0,0,19.41,72.78
2019,6,25,4,30,0,0,0,103.8,27.4,0,0,0,19.41,72.78
2019,6,25,5,30,0,0,0,91.35,27.6,0,0,0,19.41,72.78
2019,6,25,6,30,36,36,0,78.27,28.1,230,74,121,19.41,72.78
2019,6,25,7,30,172,216,105,64.94,28.6,464,130,326,19.41,72.78
2019,6,25,8,30,165,534,592,51.37,29.2,592,165,534,19.41,72.78
2019,6,25,9,30,375,480,133,37.65,29.8,671,186,717,19.41,72.78
2019,6,25,10,30,383,419,39,23.9,30.2,725,195,858,19.41,72.78
2019,6,25,11,30,245,257,13,10.43,30.4,603,310,903,19.41,72.78
2019,6,25,12,30,490,586,96,5.87,30.6,629,295,921,19.41,72.78
2019,6,25,13,30,472,599,134,18.69,30.8,628,277,872,19.41,72.78
2019,6,25,14,30,374,663,342,32.41,30.9,672,206,773,19.41,72.78
2019,6,25,15,30,185,607,610,46.15,30.7,610,185,607,19.41,72.78
2019,6,25,16,30,154,406,502,59.79,30.4,502,154,406,19.41,72.78
2019,6,25,17,30,64,64,0,73.23,29.8,310,105,195,19.41,72.78
2019,6,25,18,30,22,23,25,86.25,29.3,25,22,23,19.41,72.78
2019,6,25,19,30,0,0,0,99.14,28.9,0,0,0,19.41,72.78
2019,6,25,20,30,0,0,0,111.1,28.7,0,0,0,19.41,72.78
2019,6,25,21,30,0,0,0,121.85,28.6,0,0,0,19.41,72.78
2019,6,25,22,30,0,0,0,130.57,28.4,0,0,0,19.41,72.78
2019,6,25,23,30,0,0,0,136.03,28.3,0,0,0,19.41,72.78
2019,6,26,0,30,0,0,0,136.98,28.2,0,0,0,19.41,72.78
2019,6,26,1,30,0,0,0,133.13,28.1,0,0,0,19.41,72.78
2019,6,26,2,30,0,0,0,125.5,28,0,0,0,19.41,72.78
2019,6,26,3,30,0,0,0,115.42,28,0,0,0,19.41,72.78
2019,6,26,4,30,0,0,0,103.86,28,0,0,0,19.41,72.78
2019,6,26,5,30,0,0,0,91.4,28.3,0,0,0,19.41,72.78
2019,6,26,6,30,81,120,195,78.32,28.8,195,81,120,19.41,72.78
2019,6,26,7,30,169,204,82,64.99,29.4,440,140,326,19.41,72.78
2019,6,26,8,30,268,316,77,51.42,30.1,588,170,537,19.41,72.78
2019,6,26,9,30,342,384,54,37.7,30.7,675,188,722,19.41,72.78
2019,6,26,10,30,445,547,111,23.95,31.1,721,199,857,19.41,72.78
2019,6,26,11,30,223,234,12,10.46,31.3,793,170,950,19.41,72.78
2019,6,26,12,30,479,559,80,5.82,31.5,790,175,961,19.41,72.78
2019,6,26,13,30,174,906,773,18.64,31.6,773,174,906,19.41,72.78
2019,6,26,14,30,396,620,265,32.36,31.4,724,174,786,19.41,72.78
2019,6,26,15,30,165,167,2,46.1,31.1,664,158,619,19.41,72.78
2019,6,26,16,30,211,304,184,59.75,30.6,565,132,416,19.41,72.78
2019,6,26,17,30,10,10,0,73.19,29.9,384,92,203,19.41,72.78
2019,6,26,18,30,4,4,0,86.22,29.4,52,24,27,19.41,72.78
2019,6,26,19,30,0,0,0,99.11,29,0,0,0,19.41,72.78
2019,6,26,20,30,0,0,0,111.08,28.9,0,0,0,19.41,72.78
2019,6,26,21,30,0,0,0,121.83,28.8,0,0,0,19.41,72.78
2019,6,26,22,30,0,0,0,130.57,28.7,0,0,0,19.41,72.78
2019,6,26,23,30,0,0,0,136.05,28.6,0,0,0,19.41,72.78
2019,6,27,0,30,0,0,0,137.02,28.4,0,0,0,19.41,72.78
2019,6,27,1,30,0,0,0,133.18,28.3,0,0,0,19.41,72.78
2019,6,27,2,30,0,0,0,125.56,28.2,0,0,0,19.41,72.78
2019,6,27,3,30,0,0,0,115.48,28.1,0,0,0,19.41,72.78
2019,6,27,4,30,0,0,0,103.92,28.1,0,0,0,19.41,72.78
2019,6,27,5,30,0,0,0,91.46,28.2,0,0,0,19.41,72.78
2019,6,27,6,30,6,6,0,78.38,28.7,283,69,126,19.41,72.78
2019,6,27,7,30,23,23,0,65.05,29.3,532,112,337,19.41,72.78
2019,6,27,8,30,67,67,0,51.47,29.9,659,138,549,19.41,72.78
2019,6,27,9,30,334,372,48,37.75,30.5,724,160,732,19.41,72.78
2019,6,27,10,30,178,867,754,23.99,30.8,754,178,867,19.41,72.78
2019,6,27,11,30,497,672,178,10.5,31.1,768,189,944,19.41,72.78
2019,6,27,12,30,376,401,25,5.76,31.1,762,197,955,19.41,72.78
2019,6,27,13,30,318,335,19,18.58,31,740,198,899,19.41,72.78
2019,6,27,14,30,141,142,1,32.31,30.8,740,166,792,19.41,72.78
2019,6,27,15,30,141,141,0,46.06,30.3,680,152,624,19.41,72.78
2019,6,27,16,30,97,97,0,59.7,29.7,587,126,422,19.41,72.78
2019,6,27,17,30,12,12,0,73.15,29.2,407,89,207,19.41,72.78
2019,6,27,18,30,4,4,0,86.19,28.8,63,25,29,19.41,72.78
2019,6,27,19,30,0,0,0,99.09,28.6,0,0,0,19.41,72.78
2019,6,27,20,30,0,0,0,111.06,28.5,0,0,0,19.41,72.78
2019,6,27,21,30,0,0,0,121.82,28.4,0,0,0,19.41,72.78
2019,6,27,22,30,0,0,0,130.57,28.4,0,0,0,19.41,72.78
2019,6,27,23,30,0,0,0,136.08,28.3,0,0,0,19.41,72.78
2019,6,28,0,30,0,0,0,137.06,28.2,0,0,0,19.41,72.78
2019,6,28,1,30,0,0,0,133.24,28.2,0,0,0,19.41,72.78
2019,6,28,2,30,0,0,0,125.62,28.1,0,0,0,19.41,72.78
2019,6,28,3,30,0,0,0,115.54,28.1,0,0,0,19.41,72.78
2019,6,28,4,30,0,0,0,103.98,28.1,0,0,0,19.41,72.78
2019,6,28,5,30,0,0,0,91.52,28.2,0,0,0,19.41,72.78
2019,6,28,6,30,7,7,0,78.43,28.5,248,74,123,19.41,72.78
2019,6,28,7,30,17,17,0,65.1,28.8,508,119,333,19.41,72.78
2019,6,28,8,30,36,36,0,51.52,29.1,642,145,545,19.41,72.78
2019,6,28,9,30,48,48,0,37.8,29.3,714,165,729,19.41,72.78
2019,6,28,10,30,67,67,0,24.04,29.3,758,175,867,19.41,72.78
2019,6,28,11,30,98,98,0,10.53,29.3,774,184,945,19.41,72.78
2019,6,28,12,30,98,98,0,5.69,29.2,760,198,954,19.41,72.78
2019,6,28,13,30,87,87,0,18.53,29.2,712,217,892,19.41,72.78
2019,6,28,14,30,82,82,0,32.26,29,640,228,770,19.41,72.78
2019,6,28,15,30,117,117,0,46.01,28.8,550,219,601,19.41,72.78
2019,6,28,16,30,23,23,0,59.66,28.5,439,180,402,19.41,72.78
2019,6,28,17,30,39,39,0,73.12,28.3,271,116,195,19.41,72.78
2019,6,28,18,30,9,9,0,86.16,28.1,13,22,23,19.41,72.78
2019,6,28,19,30,0,0,0,99.06,28,0,0,0,19.41,72.78
2019,6,28,20,30,0,0,0,111.04,27.9,0,0,0,19.41,72.78
2019,6,28,21,30,0,0,0,121.82,27.9,0,0,0,19.41,72.78
2019,6,28,22,30,0,0,0,130.59,27.8,0,0,0,19.41,72.78
2019,6,28,23,30,0,0,0,136.11,27.8,0,0,0,19.41,72.78
2019,6,29,0,30,0,0,0,137.11,27.8,0,0,0,19.41,72.78
2019,6,29,1,30,0,0,0,133.3,27.9,0,0,0,19.41,72.78
2019,6,29,2,30,0,0,0,125.69,28,0,0,0,19.41,72.78
2019,6,29,3,30,0,0,0,115.61,28.1,0,0,0,19.41,72.78
2019,6,29,4,30,0,0,0,104.04,28.1,0,0,0,19.41,72.78
2019,6,29,5,30,0,0,0,91.58,28.3,0,0,0,19.41,72.78
2019,6,29,6,30,8,8,0,78.49,28.4,132,87,113,19.41,72.78
2019,6,29,7,30,17,17,0,65.16,28.6,371,160,316,19.41,72.78
2019,6,29,8,30,33,33,0,51.58,28.7,519,201,524,19.41,72.78
2019,6,29,9,30,59,59,0,37.85,28.7,621,219,709,19.41,72.78
2019,6,29,10,30,184,190,8,24.08,28.8,694,218,852,19.41,72.78
2019,6,29,11,30,307,324,17,10.55,28.8,743,208,938,19.41,72.78
2019,6,29,12,30,274,289,15,5.62,28.7,773,189,958,19.41,72.78
2019,6,29,13,30,136,137,1,18.48,28.7,778,172,910,19.41,72.78
2019,6,29,14,30,105,105,0,32.21,28.7,750,161,796,19.41,72.78
2019,6,29,15,30,164,166,2,45.97,28.6,681,153,626,19.41,72.78
2019,6,29,16,30,54,54,0,59.63,28.5,548,141,417,19.41,72.78
2019,6,29,17,30,16,16,0,73.08,28.3,320,107,200,19.41,72.78
2019,6,29,18,30,5,5,0,86.13,28.1,16,23,24,19.41,72.78
2019,6,29,19,30,0,0,0,99.04,28.1,0,0,0,19.41,72.78
2019,6,29,20,30,0,0,0,111.03,28.1,0,0,0,19.41,72.78
2019,6,29,21,30,0,0,0,121.82,28.1,0,0,0,19.41,72.78
2019,6,29,22,30,0,0,0,130.6,28,0,0,0,19.41,72.78
2019,6,29,23,30,0,0,0,136.15,28,0,0,0,19.41,72.78
2019,6,30,0,30,0,0,0,137.17,27.9,0,0,0,19.41,72.78
2019,6,30,1,30,0,0,0,133.37,27.8,0,0,0,19.41,72.78
2019,6,30,2,30,0,0,0,125.76,27.8,0,0,0,19.41,72.78
2019,6,30,3,30,0,0,0,115.68,27.7,0,0,0,19.41,72.78
2019,6,30,4,30,0,0,0,104.11,27.7,0,0,0,19.41,72.78
2019,6,30,5,30,0,0,0,91.64,27.9,0,0,0,19.41,72.78
2019,6,30,6,30,6,6,0,78.55,28.1,172,82,116,19.41,72.78
2019,6,30,7,30,105,105,0,65.22,28.3,415,146,320,19.41,72.78
2019,6,30,8,30,34,34,0,51.63,28.5,558,184,530,19.41,72.78
2019,6,30,9,30,57,57,0,37.9,28.6,638,209,713,19.41,72.78
2019,6,30,10,30,93,93,0,24.12,28.6,686,224,850,19.41,72.78
2019,6,30,11,30,80,80,0,10.58,28.7,635,288,912,19.41,72.78
2019,6,30,12,30,148,152,4,5.55,28.7,642,288,927,19.41,72.78
2019,6,30,13,30,132,132,0,18.42,28.8,614,290,872,19.41,72.78
2019,6,30,14,30,190,196,7,32.17,28.9,595,259,763,19.41,72.78
2019,6,30,15,30,101,101,0,45.93,28.9,505,244,595,19.41,72.78
2019,6,30,16,30,96,96,0,59.59,28.7,369,207,394,19.41,72.78
2019,6,30,17,30,25,25,0,73.05,28.4,172,135,185,19.41,72.78
2019,6,30,18,30,6,6,0,86.11,28.1,2,16,16,19.41,72.78
2019,6,30,19,30,0,0,0,99.03,27.9,0,0,0,19.41,72.78
2019,6,30,20,30,0,0,0,111.03,27.9,0,0,0,19.41,72.78
2019,6,30,21,30,0,0,0,121.83,27.9,0,0,0,19.41,72.78
2019,6,30,22,30,0,0,0,130.63,27.8,0,0,0,19.41,72.78
2019,6,30,23,30,0,0,0,136.19,27.8,0,0,0,19.41,72.78
2019,7,1,0,30,0,0,0,137.23,27.7,0,0,0,19.41,72.78
2019,7,1,1,30,0,0,0,133.44,27.7,0,0,0,19.41,72.78
2019,7,1,2,30,0,0,0,125.83,27.7,0,0,0,19.41,72.78
2019,7,1,3,30,0,0,0,115.75,27.7,0,0,0,19.41,72.78
2019,7,1,4,30,0,0,0,104.18,27.7,0,0,0,19.41,72.78
2019,7,1,5,30,0,0,0,91.71,27.8,0,0,0,19.41,72.78
2019,7,1,6,30,6,6,0,78.61,28.1,126,86,111,19.41,72.78
2019,7,1,7,30,18,18,0,65.27,28.3,353,165,312,19.41,72.78
2019,7,1,8,30,34,34,0,51.68,28.5,504,208,520,19.41,72.78
2019,7,1,9,30,69,69,0,37.95,28.6,603,229,705,19.41,72.78
2019,7,1,10,30,162,166,5,24.17,28.8,664,237,843,19.41,72.78
2019,7,1,11,30,315,332,17,10.6,28.8,693,243,924,19.41,72.78
2019,7,1,12,30,96,96,0,5.48,28.8,705,238,940,19.41,72.78
2019,7,1,13,30,101,101,0,18.37,28.7,691,232,888,19.41,72.78
2019,7,1,14,30,68,68,0,32.12,28.6,649,223,772,19.41,72.78
2019,7,1,15,30,108,108,0,45.89,28.5,581,202,607,19.41,72.78
2019,7,1,16,30,20,20,0,59.56,28.3,460,172,405,19.41,72.78
2019,7,1,17,30,69,69,0,73.02,28.1,256,119,194,19.41,72.78
2019,7,1,18,30,13,13,0,86.09,27.9,10,21,22,19.41,72.78
2019,7,1,19,30,0,0,0,99.01,27.8,0,0,0,19.41,72.78
2019,7,1,20,30,0,0,0,111.02,27.7,0,0,0,19.41,72.78
2019,7,1,21,30,0,0,0,121.84,27.6,0,0,0,19.41,72.78
2019,7,1,22,30,0,0,0,130.66,27.5,0,0,0,19.41,72.78
2019,7,1,23,30,0,0,0,136.24,27.4,0,0,0,19.41,72.78
2019,7,2,0,30,0,0,0,137.3,27.3,0,0,0,19.41,72.78
2019,7,2,1,30,0,0,0,133.52,27.2,0,0,0,19.41,72.78
2019,7,2,2,30,0,0,0,125.91,27.1,0,0,0,19.41,72.78
2019,7,2,3,30,0,0,0,115.82,27,0,0,0,19.41,72.78
2019,7,2,4,30,0,0,0,104.25,27,0,0,0,19.41,72.78
2019,7,2,5,30,0,0,0,91.78,27.1,0,0,0,19.41,72.78
2019,7,2,6,30,7,7,0,78.67,27.4,154,82,112,19.41,72.78
2019,7,2,7,30,17,17,0,65.33,27.7,399,149,316,19.41,72.78
2019,7,2,8,30,34,34,0,51.73,28,551,185,526,19.41,72.78
2019,7,2,9,30,60,60,0,37.99,28.3,644,203,711,19.41,72.78
2019,7,2,10,30,103,103,0,24.21,28.5,698,214,851,19.41,72.78
2019,7,2,11,30,295,310,16,10.62,28.6,537,360,888,19.41,72.78
2019,7,2,12,30,127,127,0,5.4,28.7,569,341,908,19.41,72.78
2019,7,2,13,30,196,204,9,18.32,28.7,572,317,860,19.41,72.78
2019,7,2,14,30,131,131,0,32.08,28.6,522,303,746,19.41,72.78
2019,7,2,15,30,57,57,0,45.85,28.4,454,268,584,19.41,72.78
2019,7,2,16,30,37,37,0,59.53,28.1,340,216,388,19.41,72.78
2019,7,2,17,30,16,16,0,73,27.8,162,136,184,19.41,72.78
2019,7,2,18,30,3,3,0,86.07,27.5,3,15,16,19.41,72.78
2019,7,2,19,30,0,0,0,99,27.3,0,0,0,19.41,72.78
2019,7,2,20,30,0,0,0,111.03,27.3,0,0,0,19.41,72.78
2019,7,2,21,30,0,0,0,121.86,27.2,0,0,0,19.41,72.78
2019,7,2,22,30,0,0,0,130.7,27.2,0,0,0,19.41,72.78
2019,7,2,23,30,0,0,0,136.3,27.1,0,0,0,19.41,72.78
2019,7,3,0,30,0,0,0,137.38,27.1,0,0,0,19.41,72.78
2019,7,3,1,30,0,0,0,133.61,27.1,0,0,0,19.41,72.78
2019,7,3,2,30,0,0,0,126,27.1,0,0,0,19.41,72.78
2019,7,3,3,30,0,0,0,115.9,27,0,0,0,19.41,72.78
2019,7,3,4,30,0,0,0,104.32,27,0,0,0,19.41,72.78
2019,7,3,5,30,0,0,0,91.84,27.2,0,0,0,19.41,72.78
2019,7,3,6,30,7,7,0,78.73,27.4,166,80,112,19.41,72.78
2019,7,3,7,30,17,17,0,65.39,27.6,412,145,316,19.41,72.78
2019,7,3,8,30,95,95,0,51.79,27.8,555,182,526,19.41,72.78
2019,7,3,9,30,364,437,93,38.04,28,642,204,709,19.41,72.78
2019,7,3,10,30,280,294,15,24.24,28.2,698,213,849,19.41,72.78
2019,7,3,11,30,416,454,38,10.64,28.3,727,216,931,19.41,72.78
2019,7,3,12,30,364,387,23,5.32,28.3,739,212,948,19.41,72.78
2019,7,3,13,30,428,481,55,18.26,28.2,736,200,899,19.41,72.78
2019,7,3,14,30,369,413,52,32.03,28.1,712,184,787,19.41,72.78
2019,7,3,15,30,153,154,1,45.82,27.9,659,162,621,19.41,72.78
2019,7,3,16,30,133,133,0,59.5,27.8,551,139,419,19.41,72.78
2019,7,3,17,30,15,15,0,72.98,27.5,350,101,204,19.41,72.78
2019,7,3,18,30,3,3,0,86.05,27.3,35,24,27,19.41,72.78
2019,7,3,19,30,0,0,0,99,27.1,0,0,0,19.41,72.78
2019,7,3,20,30,0,0,0,111.03,27.1,0,0,0,19.41,72.78
2019,7,3,21,30,0,0,0,121.88,27,0,0,0,19.41,72.78
2019,7,3,22,30,0,0,0,130.74,26.9,0,0,0,19.41,72.78
2019,7,3,23,30,0,0,0,136.37,26.9,0,0,0,19.41,72.78
2019,7,4,0,30,0,0,0,137.46,26.8,0,0,0,19.41,72.78
2019,7,4,1,30,0,0,0,133.7,26.7,0,0,0,19.41,72.78
2019,7,4,2,30,0,0,0,126.09,26.6,0,0,0,19.41,72.78
2019,7,4,3,30,0,0,0,115.99,26.5,0,0,0,19.41,72.78
2019,7,4,4,30,0,0,0,104.4,26.4,0,0,0,19.41,72.78
2019,7,4,5,30,0,0,0,91.91,26.8,0,0,0,19.41,72.78
2019,7,4,6,30,9,9,0,78.8,27.4,186,77,113,19.41,72.78
2019,7,4,7,30,14,14,0,65.45,27.9,438,137,319,19.41,72.78
2019,7,4,8,30,34,34,0,51.84,28.4,587,168,531,19.41,72.78
2019,7,4,9,30,59,59,0,38.09,28.7,675,185,717,19.41,72.78
2019,7,4,10,30,187,194,8,24.28,28.8,730,192,858,19.41,72.78
2019,7,4,11,30,193,202,9,10.66,28.8,660,266,915,19.41,72.78
2019,7,4,12,30,275,289,15,5.23,28.7,679,257,933,19.41,72.78
2019,7,4,13,30,424,474,52,18.21,28.5,674,243,884,19.41,72.78
2019,7,4,14,30,110,110,0,31.99,28.4,617,243,766,19.41,72.78
2019,7,4,15,30,86,86,0,45.78,28.3,534,227,599,19.41,72.78
2019,7,4,16,30,23,23,0,59.47,28,398,195,397,19.41,72.78
2019,7,4,17,30,16,16,0,72.96,27.7,204,129,189,19.41,72.78
2019,7,4,18,30,3,3,0,86.04,27.3,6,19,19,19.41,72.78
2019,7,4,19,30,0,0,0,99,27.1,0,0,0,19.41,72.78
2019,7,4,20,30,0,0,0,111.05,27,0,0,0,19.41,72.78
2019,7,4,21,30,0,0,0,121.91,26.9,0,0,0,19.41,72.78
2019,7,4,22,30,0,0,0,130.79,26.7,0,0,0,19.41,72.78
2019,7,4,23,30,0,0,0,136.44,26.7,0,0,0,19.41,72.78
2019,7,5,0,30,0,0,0,137.55,26.7,0,0,0,19.41,72.78
2019,7,5,1,30,0,0,0,133.79,26.8,0,0,0,19.41,72.78
2019,7,5,2,30,0,0,0,126.18,27,0,0,0,19.41,72.78
2019,7,5,3,30,0,0,0,116.07,27.2,0,0,0,19.41,72.78
2019,7,5,4,30,0,0,0,104.48,27.3,0,0,0,19.41,72.78
2019,7,5,5,30,0,0,0,91.99,27.8,0,0,0,19.41,72.78
2019,7,5,6,30,22,22,0,78.86,28.4,114,85,107,19.41,72.78
2019,7,5,7,30,166,204,90,65.5,28.8,338,167,307,19.41,72.78
2019,7,5,8,30,271,333,101,51.89,29.1,480,217,513,19.41,72.78
2019,7,5,9,30,325,357,42,38.13,29.3,559,254,694,19.41,72.78
2019,7,5,10,30,382,418,39,24.32,29.4,603,280,830,19.41,72.78
2019,7,5,11,30,105,105,0,10.67,29.5,625,294,908,19.41,72.78
2019,7,5,12,30,112,112,0,5.14,29.4,632,295,924,19.41,72.78
2019,7,5,13,30,149,153,4,18.16,29.3,615,288,873,19.41,72.78
2019,7,5,14,30,69,69,0,31.95,29.1,567,277,758,19.41,72.78
2019,7,5,15,30,94,94,0,45.75,28.8,483,256,593,19.41,72.78
2019,7,5,16,30,34,34,0,59.44,28.5,357,213,394,19.41,72.78
2019,7,5,17,30,10,10,0,72.94,28.2,165,138,186,19.41,72.78
2019,7,5,18,30,4,4,0,86.04,27.9,2,15,15,19.41,72.78
2019,7,5,19,30,0,0,0,99,27.8,0,0,0,19.41,72.78
2019,7,5,20,30,0,0,0,111.06,27.8,0,0,0,19.41,72.78
2019,7,5,21,30,0,0,0,121.94,27.7,0,0,0,19.41,72.78
2019,7,5,22,30,0,0,0,130.84,27.6,0,0,0,19.41,72.78
2019,7,5,23,30,0,0,0,136.52,27.6,0,0,0,19.41,72.78
2019,7,6,0,30,0,0,0,137.65,27.5,0,0,0,19.41,72.78
2019,7,6,1,30,0,0,0,133.89,27.5,0,0,0,19.41,72.78
2019,7,6,2,30,0,0,0,126.27,27.4,0,0,0,19.41,72.78
2019,7,6,3,30,0,0,0,116.16,27.4,0,0,0,19.41,72.78
2019,7,6,4,30,0,0,0,104.56,27.5,0,0,0,19.41,72.78
2019,7,6,5,30,0,0,0,92.06,27.6,0,0,0,19.41,72.78
2019,7,6,6,30,7,7,0,78.93,27.7,122,83,106,19.41,72.78
2019,7,6,7,30,17,17,0,65.56,28,357,161,308,19.41,72.78
2019,7,6,8,30,33,33,0,51.94,28.2,506,205,517,19.41,72.78
2019,7,6,9,30,55,55,0,38.18,28.4,594,233,700,19.41,72.78
2019,7,6,10,30,80,80,0,24.35,28.6,645,251,838,19.41,72.78
2019,7,6,11,30,96,96,0,10.68,28.6,667,262,918,19.41,72.78
2019,7,6,12,30,227,239,12,5.05,28.6,670,265,932,19.41,72.78
2019,7,6,13,30,303,319,17,18.11,28.6,658,256,881,19.41,72.78
2019,7,6,14,30,191,198,8,31.91,28.4,613,246,766,19.41,72.78
2019,7,6,15,30,175,177,4,45.72,28.3,541,224,601,19.41,72.78
2019,7,6,16,30,137,137,0,59.42,28.1,406,193,400,19.41,72.78
2019,7,6,17,30,10,10,0,72.93,27.9,185,133,188,19.41,72.78
2019,7,6,18,30,4,4,0,86.03,27.7,2,14,15,19.41,72.78
2019,7,6,19,30,0,0,0,99.01,27.6,0,0,0,19.41,72.78
2019,7,6,20,30,0,0,0,111.08,27.6,0,0,0,19.41,72.78
2019,7,6,21,30,0,0,0,121.98,27.6,0,0,0,19.41,72.78
2019,7,6,22,30,0,0,0,130.91,27.6,0,0,0,19.41,72.78
2019,7,6,23,30,0,0,0,136.6,27.6,0,0,0,19.41,72.78
2019,7,7,0,30,0,0,0,137.75,27.5,0,0,0,19.41,72.78
2019,7,7,1,30,0,0,0,134,27.5,0,0,0,19.41,72.78
2019,7,7,2,30,0,0,0,126.38,27.4,0,0,0,19.41,72.78
2019,7,7,3,30,0,0,0,116.25,27.4,0,0,0,19.41,72.78
2019,7,7,4,30,0,0,0,104.64,27.4,0,0,0,19.41,72.78
2019,7,7,5,30,0,0,0,92.13,27.5,0,0,0,19.41,72.78
2019,7,7,6,30,6,6,0,78.99,27.7,78,85,100,19.41,72.78
2019,7,7,7,30,38,38,0,65.62,28,287,180,298,19.41,72.78
2019,7,7,8,30,32,32,0,51.99,28.3,441,233,505,19.41,72.78
2019,7,7,9,30,119,119,0,38.22,28.4,540,264,688,19.41,72.78
2019,7,7,10,30,165,170,5,24.39,28.5,596,283,826,19.41,72.78
2019,7,7,11,30,183,191,8,10.69,28.6,603,309,902,19.41,72.78
