Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,11,16,30,22,22,0,60.59,30.6,467,163,393,19.41,72.86
2019,6,11,17,30,10,10,0,74.04,29.8,258,110,181,19.41,72.86
2019,6,11,18,30,3,3,0,87.04,29.2,11,15,16,19.41,72.86
2019,6,11,19,30,0,0,0,99.95,28.8,0,0,0,19.41,72.86
2019,6,11,20,30,0,0,0,111.89,28.7,0,0,0,19.41,72.86
2019,6,11,21,30,0,0,0,122.59,28.6,0,0,0,19.41,72.86
2019,6,11,22,30,0,0,0,131.2,28.6,0,0,0,19.41,72.86
2019,6,11,23,30,0,0,0,136.48,28.5,0,0,0,19.41,72.86
2019,6,12,0,30,0,0,0,137.16,28.5,0,0,0,19.41,72.86
2019,6,12,1,30,0,0,0,133.04,28.4,0,0,0,19.41,72.86
2019,6,12,2,30,0,0,0,125.2,28.2,0,0,0,19.41,72.86
2019,6,12,3,30,0,0,0,114.97,28.1,0,0,0,19.41,72.86
2019,6,12,4,30,0,0,0,103.31,28,0,0,0,19.41,72.86
2019,6,12,5,30,0,0,0,90.23,28.2,0,0,0,19.41,72.86
2019,6,12,6,30,73,76,16,77.66,28.8,282,75,135,19.41,72.86
2019,6,12,7,30,168,189,49,64.3,29.6,437,146,335,19.41,72.86
2019,6,12,8,30,266,455,297,50.69,30.3,477,228,529,19.41,72.86
2019,6,12,9,30,366,591,281,36.95,30.8,530,279,702,19.41,72.86
2019,6,12,10,30,458,599,153,23.17,31.2,594,292,838,19.41,72.86
2019,6,12,11,30,501,672,174,9.67,31.4,601,315,908,19.41,72.86
2019,6,12,12,30,463,524,61,6.27,31.6,622,303,921,19.41,72.86
2019,6,12,13,30,225,236,11,19.36,31.7,624,280,869,19.41,72.86
2019,6,12,14,30,139,140,1,33.12,31.6,595,256,754,19.41,72.86
2019,6,12,15,30,141,141,0,46.88,31.2,530,225,588,19.41,72.86
2019,6,12,16,30,142,142,0,60.53,30.5,419,182,388,19.41,72.86
2019,6,12,17,30,9,9,0,73.97,29.7,220,118,179,19.41,72.86
2019,6,12,18,30,3,3,0,86.97,29,3,14,14,19.41,72.86
2019,6,12,19,30,0,0,0,99.88,28.6,0,0,0,19.41,72.86
2019,6,12,20,30,0,0,0,111.82,28.3,0,0,0,19.41,72.86
2019,6,12,21,30,0,0,0,122.51,28.1,0,0,0,19.41,72.86
2019,6,12,22,30,0,0,0,131.12,27.9,0,0,0,19.41,72.86
2019,6,12,23,30,0,0,0,136.41,27.8,0,0,0,19.41,72.86
2019,6,13,0,30,0,0,0,137.1,27.6,0,0,0,19.41,72.86
2019,6,13,1,30,0,0,0,133,27.5,0,0,0,19.41,72.86
2019,6,13,2,30,0,0,0,125.18,27.4,0,0,0,19.41,72.86
2019,6,13,3,30,0,0,0,114.97,27.4,0,0,0,19.41,72.86
2019,6,13,4,30,0,0,0,103.32,27.4,0,0,0,19.41,72.86
2019,6,13,5,30,0,0,0,90.24,27.7,0,0,0,19.41,72.86
2019,6,13,6,30,42,42,0,77.69,28.6,188,88,128,19.41,72.86
2019,6,13,7,30,110,110,0,64.33,29.7,429,149,335,19.41,72.86
2019,6,13,8,30,193,542,551,50.73,30.7,551,193,542,19.41,72.86
2019,6,13,9,30,363,423,75,37,31.7,604,235,717,19.41,72.86
2019,6,13,10,30,456,632,192,23.23,32.4,617,277,844,19.41,72.86
2019,6,13,11,30,500,673,176,9.74,32.7,616,306,913,19.41,72.86
2019,6,13,12,30,506,687,183,6.27,32.9,610,315,921,19.41,72.86
2019,6,13,13,30,422,472,52,19.32,32.8,595,304,865,19.41,72.86
2019,6,13,14,30,198,205,8,33.07,32.4,539,294,746,19.41,72.86
2019,6,13,15,30,266,289,33,46.83,31.9,442,273,576,19.41,72.86
2019,6,13,16,30,54,54,0,60.47,31.2,302,226,374,19.41,72.86
2019,6,13,17,30,91,91,1,73.91,30.4,110,136,167,19.41,72.86
2019,6,13,18,30,6,6,0,86.91,29.7,0,6,6,19.41,72.86
2019,6,13,19,30,0,0,0,99.81,29.3,0,0,0,19.41,72.86
2019,6,13,20,30,0,0,0,111.74,29,0,0,0,19.41,72.86
2019,6,13,21,30,0,0,0,122.43,28.8,0,0,0,19.41,72.86
2019,6,13,22,30,0,0,0,131.05,28.6,0,0,0,19.41,72.86
2019,6,13,23,30,0,0,0,136.34,28.3,0,0,0,19.41,72.86
2019,6,14,0,30,0,0,0,137.05,28.1,0,0,0,19.41,72.86
2019,6,14,1,30,0,0,0,132.98,27.9,0,0,0,19.41,72.86
2019,6,14,2,30,0,0,0,125.17,27.7,0,0,0,19.41,72.86
2019,6,14,3,30,0,0,0,114.98,27.6,0,0,0,19.41,72.86
2019,6,14,4,30,0,0,0,103.34,27.6,0,0,0,19.41,72.86
2019,6,14,5,30,0,0,0,90.84,27.8,0,0,0,19.41,72.86
2019,6,14,6,30,11,11,0,77.72,28.7,139,94,124,19.41,72.86
2019,6,14,7,30,170,195,58,64.37,29.9,393,160,330,19.41,72.86
2019,6,14,8,30,193,542,552,50.77,31,552,193,542,19.41,72.86
2019,6,14,9,30,380,537,196,37.04,31.9,634,217,723,19.41,72.86
2019,6,14,10,30,353,378,27,23.28,32.5,670,239,855,19.41,72.86
2019,6,14,11,30,445,497,52,9.8,32.8,626,298,915,19.41,72.86
2019,6,14,12,30,499,616,118,6.26,32.8,640,291,927,19.41,72.86
2019,6,14,13,30,466,571,112,19.28,32.6,628,279,872,19.41,72.86
2019,6,14,14,30,376,428,63,33.02,32.1,490,324,736,19.41,72.86
2019,6,14,15,30,36,36,0,46.77,31.3,362,314,562,19.41,72.86
2019,6,14,16,30,43,43,0,60.42,30.5,206,258,360,19.41,72.86
2019,6,14,17,30,137,151,52,73.85,29.5,52,137,151,19.41,72.86
2019,6,14,18,30,2,2,0,86.85,28.7,0,2,2,19.41,72.86
2019,6,14,19,30,0,0,0,99.75,28.3,0,0,0,19.41,72.86
2019,6,14,20,30,0,0,0,111.68,28,0,0,0,19.41,72.86
2019,6,14,21,30,0,0,0,122.36,27.9,0,0,0,19.41,72.86
2019,6,14,22,30,0,0,0,130.98,27.8,0,0,0,19.41,72.86
2019,6,14,23,30,0,0,0,136.28,27.7,0,0,0,19.41,72.86
2019,6,15,0,30,0,0,0,137.01,27.6,0,0,0,19.41,72.86
2019,6,15,1,30,0,0,0,132.95,27.5,0,0,0,19.41,72.86
2019,6,15,2,30,0,0,0,125.17,27.4,0,0,0,19.41,72.86
2019,6,15,3,30,0,0,0,114.98,27.4,0,0,0,19.41,72.86
2019,6,15,4,30,0,0,0,103.36,27.4,0,0,0,19.41,72.86
2019,6,15,5,30,0,0,0,90.86,27.7,0,0,0,19.41,72.86
2019,6,15,6,30,57,57,0,77.75,28.5,82,97,114,19.41,72.86
2019,6,15,7,30,28,28,0,64.41,29.7,297,189,317,19.41,72.86
2019,6,15,8,30,70,70,0,50.82,30.7,442,242,522,19.41,72.86
2019,6,15,9,30,163,166,4,37.09,31.5,521,283,698,19.41,72.86
2019,6,15,10,30,267,279,14,23.33,32.1,560,316,830,19.41,72.86
2019,6,15,11,30,437,483,47,9.86,32.4,554,352,898,19.41,72.86
2019,6,15,12,30,505,653,149,6.25,32.6,562,350,908,19.41,72.86
2019,6,15,13,30,472,612,148,19.24,32.5,555,331,855,19.41,72.86
2019,6,15,14,30,405,515,131,32.97,32.2,449,352,728,19.41,72.86
2019,6,15,15,30,312,395,120,46.72,31.7,390,300,567,19.41,72.86
2019,6,15,16,30,207,260,107,60.36,31,292,229,373,19.41,72.86
2019,6,15,17,30,15,15,0,73.79,30.1,135,135,172,19.41,72.86
2019,6,15,18,30,11,11,1,86.79,29.3,1,11,11,19.41,72.86
2019,6,15,19,30,0,0,0,99.68,28.9,0,0,0,19.41,72.86
2019,6,15,20,30,0,0,0,111.61,28.7,0,0,0,19.41,72.86
2019,6,15,21,30,0,0,0,122.3,28.5,0,0,0,19.41,72.86
2019,6,15,22,30,0,0,0,130.92,28.4,0,0,0,19.41,72.86
2019,6,15,23,30,0,0,0,136.23,28.3,0,0,0,19.41,72.86
2019,6,16,0,30,0,0,0,136.97,28.1,0,0,0,19.41,72.86
2019,6,16,1,30,0,0,0,132.93,28.1,0,0,0,19.41,72.86
2019,6,16,2,30,0,0,0,125.17,28,0,0,0,19.41,72.86
2019,6,16,3,30,0,0,0,115,28,0,0,0,19.41,72.86
2019,6,16,4,30,0,0,0,103.38,27.9,0,0,0,19.41,72.86
2019,6,16,5,30,0,0,0,90.89,28.2,0,0,0,19.41,72.86
2019,6,16,6,30,93,123,138,77.79,29,138,93,123,19.41,72.86
2019,6,16,7,30,165,328,379,64.45,30,379,165,328,19.41,72.86
2019,6,16,8,30,203,536,528,50.86,30.9,528,203,536,19.41,72.86
2019,6,16,9,30,372,452,100,37.14,31.7,612,230,718,19.41,72.86
2019,6,16,10,30,251,852,655,23.38,32.3,655,251,852,19.41,72.86
2019,6,16,11,30,453,511,58,9.92,32.7,546,363,900,19.41,72.86
2019,6,16,12,30,504,694,191,6.23,32.9,561,354,911,19.41,72.86
2019,6,16,13,30,471,602,138,19.2,32.8,553,336,858,19.41,72.86
2019,6,16,14,30,388,454,79,32.92,32.4,520,308,744,19.41,72.86
2019,6,16,15,30,304,480,257,46.67,31.8,451,270,580,19.41,72.86
2019,6,16,16,30,196,221,51,60.31,31,345,212,382,19.41,72.86
2019,6,16,17,30,19,19,0,73.74,30,169,130,177,19.41,72.86
2019,6,16,18,30,13,13,2,86.73,29.2,2,13,13,19.41,72.86
2019,6,16,19,30,0,0,0,99.62,28.7,0,0,0,19.41,72.86
2019,6,16,20,30,0,0,0,111.55,28.5,0,0,0,19.41,72.86
2019,6,16,21,30,0,0,0,122.24,28.4,0,0,0,19.41,72.86
2019,6,16,22,30,0,0,0,130.86,28.2,0,0,0,19.41,72.86
2019,6,16,23,30,0,0,0,136.18,28.1,0,0,0,19.41,72.86
2019,6,17,0,30,0,0,0,136.94,28,0,0,0,19.41,72.86
2019,6,17,1,30,0,0,0,132.92,27.9,0,0,0,19.41,72.86
2019,6,17,2,30,0,0,0,125.17,27.8,0,0,0,19.41,72.86
2019,6,17,3,30,0,0,0,115.02,27.8,0,0,0,19.41,72.86
2019,6,17,4,30,0,0,0,103.41,27.8,0,0,0,19.41,72.86
2019,6,17,5,30,0,0,0,90.93,28.1,0,0,0,19.41,72.86
2019,6,17,6,30,53,53,0,77.83,28.9,207,85,129,19.41,72.86
2019,6,17,7,30,140,338,458,64.49,29.9,458,140,338,19.41,72.86
2019,6,17,8,30,252,278,42,50.9,30.8,592,175,548,19.41,72.86
2019,6,17,9,30,320,348,35,37.19,31.5,666,200,730,19.41,72.86
2019,6,17,10,30,453,577,135,23.43,32.1,704,218,864,19.41,72.86
2019,6,17,11,30,497,637,142,9.98,32.3,708,238,936,19.41,72.86
2019,6,17,12,30,423,461,39,6.22,32.4,699,249,944,19.41,72.86
2019,6,17,13,30,427,479,56,19.15,32.3,680,245,887,19.41,72.86
2019,6,17,14,30,398,484,102,32.88,32,582,269,758,19.41,72.86
2019,6,17,15,30,243,590,505,46.62,31.5,505,243,590,19.41,72.86
2019,6,17,16,30,68,68,0,60.25,30.8,375,202,388,19.41,72.86
2019,6,17,17,30,60,60,0,73.68,29.9,172,131,179,19.41,72.86
2019,6,17,18,30,8,8,0,86.68,29.1,1,12,12,19.41,72.86
2019,6,17,19,30,0,0,0,99.57,28.6,0,0,0,19.41,72.86
2019,6,17,20,30,0,0,0,111.49,28.5,0,0,0,19.41,72.86
2019,6,17,21,30,0,0,0,122.18,28.4,0,0,0,19.41,72.86
2019,6,17,22,30,0,0,0,130.81,28.3,0,0,0,19.41,72.86
2019,6,17,23,30,0,0,0,136.14,28.1,0,0,0,19.41,72.86
2019,6,18,0,30,0,0,0,136.92,28,0,0,0,19.41,72.86
2019,6,18,1,30,0,0,0,132.92,27.8,0,0,0,19.41,72.86
2019,6,18,2,30,0,0,0,125.18,27.7,0,0,0,19.41,72.86
2019,6,18,3,30,0,0,0,115.04,27.7,0,0,0,19.41,72.86
2019,6,18,4,30,0,0,0,103.44,27.7,0,0,0,19.41,72.86
2019,6,18,5,30,0,0,0,90.96,28,0,0,0,19.41,72.86
2019,6,18,6,30,77,132,264,77.87,28.8,264,77,132,19.41,72.86
2019,6,18,7,30,118,345,528,64.53,29.8,528,118,345,19.41,72.86
2019,6,18,8,30,138,560,670,50.95,30.6,670,138,560,19.41,72.86
2019,6,18,9,30,364,429,81,37.23,31.4,745,152,745,19.41,72.86
2019,6,18,10,30,273,286,15,23.49,31.9,786,162,882,19.41,72.86
2019,6,18,11,30,236,248,12,10.04,32.2,771,191,951,19.41,72.86
2019,6,18,12,30,85,85,0,6.2,32.2,762,200,958,19.41,72.86
2019,6,18,13,30,469,586,124,19.11,32.1,733,205,898,19.41,72.86
2019,6,18,14,30,100,100,0,32.83,31.7,671,210,774,19.41,72.86
2019,6,18,15,30,99,99,0,46.57,31.1,598,193,604,19.41,72.86
2019,6,18,16,30,83,83,0,60.2,30.4,468,167,399,19.41,72.86
2019,6,18,17,30,15,15,0,73.63,29.6,246,117,186,19.41,72.86
2019,6,18,18,30,3,3,0,86.63,28.9,5,16,17,19.41,72.86
2019,6,18,19,30,0,0,0,99.51,28.5,0,0,0,19.41,72.86
2019,6,18,20,30,0,0,0,111.44,28.3,0,0,0,19.41,72.86
2019,6,18,21,30,0,0,0,122.13,28.2,0,0,0,19.41,72.86
2019,6,18,22,30,0,0,0,130.76,28.1,0,0,0,19.41,72.86
2019,6,18,23,30,0,0,0,136.1,28,0,0,0,19.41,72.86
2019,6,19,0,30,0,0,0,136.9,27.8,0,0,0,19.41,72.86
2019,6,19,1,30,0,0,0,132.92,27.8,0,0,0,19.41,72.86
2019,6,19,2,30,0,0,0,125.2,27.7,0,0,0,19.41,72.86
2019,6,19,3,30,0,0,0,115.06,27.6,0,0,0,19.41,72.86
2019,6,19,4,30,0,0,0,103.47,27.6,0,0,0,19.41,72.86
2019,6,19,5,30,0,0,0,91,27.8,0,0,0,19.41,72.86
2019,6,19,6,30,28,28,0,77.91,28.5,282,74,133,19.41,72.86
2019,6,19,7,30,83,83,0,64.58,29.4,531,115,343,19.41,72.86
2019,6,19,8,30,110,110,0,51,30.2,664,139,557,19.41,72.86
2019,6,19,9,30,344,387,54,37.28,30.9,739,154,742,19.41,72.86
2019,6,19,10,30,394,434,44,23.54,31.5,779,165,880,19.41,72.86
2019,6,19,11,30,499,667,170,10.09,31.9,780,184,952,19.41,72.86
2019,6,19,12,30,504,648,145,6.17,32,783,185,963,19.41,72.86
2019,6,19,13,30,471,664,203,19.06,31.9,766,183,907,19.41,72.86
2019,6,19,14,30,406,518,133,32.78,31.6,676,208,777,19.41,72.86
2019,6,19,15,30,316,415,144,46.51,31.1,597,195,606,19.41,72.86
2019,6,19,16,30,210,282,145,60.15,30.5,459,171,399,19.41,72.86
2019,6,19,17,30,81,81,0,73.58,29.7,230,120,185,19.41,72.86
2019,6,19,18,30,15,15,3,86.58,28.9,3,15,15,19.41,72.86
2019,6,19,19,30,0,0,0,99.46,28.5,0,0,0,19.41,72.86
2019,6,19,20,30,0,0,0,111.39,28.3,0,0,0,19.41,72.86
2019,6,19,21,30,0,0,0,122.08,28.1,0,0,0,19.41,72.86
2019,6,19,22,30,0,0,0,130.72,28,0,0,0,19.41,72.86
2019,6,19,23,30,0,0,0,136.08,27.9,0,0,0,19.41,72.86
2019,6,20,0,30,0,0,0,136.89,27.8,0,0,0,19.41,72.86
2019,6,20,1,30,0,0,0,132.93,27.6,0,0,0,19.41,72.86
2019,6,20,2,30,0,0,0,125.22,27.5,0,0,0,19.41,72.86
2019,6,20,3,30,0,0,0,115.09,27.3,0,0,0,19.41,72.86
2019,6,20,4,30,0,0,0,103.51,27.3,0,0,0,19.41,72.86
2019,6,20,5,30,0,0,0,91.04,27.4,0,0,0,19.41,72.86
2019,6,20,6,30,91,121,143,77.95,28,143,91,121,19.41,72.86
2019,6,20,7,30,163,327,383,64.62,28.8,383,163,327,19.41,72.86
2019,6,20,8,30,201,538,537,51.04,29.7,537,201,538,19.41,72.86
2019,6,20,9,30,364,431,84,37.33,30.7,632,218,721,19.41,72.86
2019,6,20,10,30,232,861,687,23.59,31.4,687,232,861,19.41,72.86
2019,6,20,11,30,457,789,338,10.14,31.8,482,416,890,19.41,72.86
2019,6,20,12,30,503,701,199,6.14,32,501,406,904,19.41,72.86
2019,6,20,13,30,458,714,271,19.01,31.9,507,374,853,19.41,72.86
2019,6,20,14,30,399,604,244,32.73,31.6,623,246,770,19.41,72.86
2019,6,20,15,30,213,605,568,46.46,31.1,568,213,605,19.41,72.86
2019,6,20,16,30,170,403,467,60.1,30.3,467,170,403,19.41,72.86
2019,6,20,17,30,114,191,274,73.53,29.4,274,114,191,19.41,72.86
2019,6,20,18,30,19,20,11,86.53,28.6,11,19,20,19.41,72.86
2019,6,20,19,30,0,0,0,99.41,28.1,0,0,0,19.41,72.86
2019,6,20,20,30,0,0,0,111.34,27.8,0,0,0,19.41,72.86
2019,6,20,21,30,0,0,0,122.04,27.5,0,0,0,19.41,72.86
2019,6,20,22,30,0,0,0,130.69,27.4,0,0,0,19.41,72.86
2019,6,20,23,30,0,0,0,136.05,27.3,0,0,0,19.41,72.86
2019,6,21,0,30,0,0,0,136.89,27.1,0,0,0,19.41,72.86
2019,6,21,1,30,0,0,0,132.94,27,0,0,0,19.41,72.86
2019,6,21,2,30,0,0,0,125.25,26.9,0,0,0,19.41,72.86
2019,6,21,3,30,0,0,0,115.13,26.8,0,0,0,19.41,72.86
2019,6,21,4,30,0,0,0,103.55,26.7,0,0,0,19.41,72.86
2019,6,21,5,30,0,0,0,91.08,27.1,0,0,0,19.41,72.86
2019,6,21,6,30,81,127,223,78,27.9,223,81,127,19.41,72.86
2019,6,21,7,30,128,340,497,64.67,28.9,497,128,340,19.41,72.86
2019,6,21,8,30,279,350,114,51.09,29.9,645,151,556,19.41,72.86
2019,6,21,9,30,165,740,724,37.38,30.9,724,165,740,19.41,72.86
2019,6,21,10,30,175,880,770,23.64,31.7,770,175,880,19.41,72.86
2019,6,21,11,30,273,927,665,10.19,32.3,665,273,927,19.41,72.86
2019,6,21,12,30,265,942,681,6.1,32.6,681,265,942,19.41,72.86
2019,6,21,13,30,256,887,667,18.96,32.6,667,256,887,19.41,72.86
2019,6,21,14,30,317,746,510,32.68,32.3,510,317,746,19.41,72.86
2019,6,21,15,30,276,582,443,46.41,31.7,443,276,582,19.41,72.86
2019,6,21,16,30,219,384,332,60.05,30.8,332,219,384,19.41,72.86
2019,6,21,17,30,134,179,158,73.48,29.7,158,134,179,19.41,72.86
2019,6,21,18,30,12,12,1,86.48,28.8,1,12,12,19.41,72.86
2019,6,21,19,30,0,0,0,99.36,28.2,0,0,0,19.41,72.86
2019,6,21,20,30,0,0,0,111.3,27.9,0,0,0,19.41,72.86
2019,6,21,21,30,0,0,0,122,27.7,0,0,0,19.41,72.86
2019,6,21,22,30,0,0,0,130.66,27.5,0,0,0,19.41,72.86
2019,6,21,23,30,0,0,0,136.04,27.4,0,0,0,19.41,72.86
2019,6,22,0,30,0,0,0,136.89,27.2,0,0,0,19.41,72.86
2019,6,22,1,30,0,0,0,132.96,27.1,0,0,0,19.41,72.86
2019,6,22,2,30,0,0,0,125.28,27,0,0,0,19.41,72.86
2019,6,22,3,30,0,0,0,115.17,26.9,0,0,0,19.41,72.86
2019,6,22,4,30,0,0,0,103.59,26.9,0,0,0,19.41,72.86
2019,6,22,5,30,0,0,0,91.13,27.4,0,0,0,19.41,72.86
2019,6,22,6,30,31,31,0,78.04,28.3,95,94,114,19.41,72.86
2019,6,22,7,30,167,191,57,64.72,29.1,327,178,318,19.41,72.86
2019,6,22,8,30,223,526,483,51.14,30,483,223,526,19.41,72.86
2019,6,22,9,30,364,431,84,37.43,30.8,583,247,709,19.41,72.86
2019,6,22,10,30,443,534,100,23.69,31.5,641,259,846,19.41,72.86
2019,6,22,11,30,494,707,216,10.24,32,629,295,914,19.41,72.86
2019,6,22,12,30,498,728,231,6.07,32.4,646,286,928,19.41,72.86
2019,6,22,13,30,439,754,333,18.91,32.5,637,273,875,19.41,72.86
2019,6,22,14,30,392,625,276,32.63,32.4,529,300,745,19.41,72.86
2019,6,22,15,30,297,503,299,46.37,31.8,458,265,581,19.41,72.86
2019,6,22,16,30,208,309,202,60,31,339,215,384,19.41,72.86
2019,6,22,17,30,133,178,157,73.43,30.1,157,133,178,19.41,72.86
2019,6,22,18,30,13,13,2,86.44,29.3,2,13,13,19.41,72.86
2019,6,22,19,30,0,0,0,99.32,28.8,0,0,0,19.41,72.86
2019,6,22,20,30,0,0,0,111.26,28.5,0,0,0,19.41,72.86
2019,6,22,21,30,0,0,0,121.97,28.3,0,0,0,19.41,72.86
2019,6,22,22,30,0,0,0,130.64,28.1,0,0,0,19.41,72.86
2019,6,22,23,30,0,0,0,136.03,28,0,0,0,19.41,72.86
2019,6,23,0,30,0,0,0,136.9,27.8,0,0,0,19.41,72.86
2019,6,23,1,30,0,0,0,132.99,27.7,0,0,0,19.41,72.86
2019,6,23,2,30,0,0,0,125.32,27.6,0,0,0,19.41,72.86
2019,6,23,3,30,0,0,0,115.21,27.5,0,0,0,19.41,72.86
2019,6,23,4,30,0,0,0,103.64,27.5,0,0,0,19.41,72.86
2019,6,23,5,30,0,0,0,91.18,27.7,0,0,0,19.41,72.86
2019,6,23,6,30,10,10,0,78.09,28.3,106,92,114,19.41,72.86
2019,6,23,7,30,27,27,0,64.77,29,326,177,315,19.41,72.86
2019,6,23,8,30,64,64,0,51.19,29.9,477,223,523,19.41,72.86
2019,6,23,9,30,335,372,47,37.48,30.9,570,252,704,19.41,72.86
2019,6,23,10,30,451,565,125,23.73,31.7,625,269,841,19.41,72.86
2019,6,23,11,30,468,541,73,10.28,32.2,572,337,900,19.41,72.86
2019,6,23,12,30,346,366,20,6.02,32.3,576,339,911,19.41,72.86
2019,6,23,13,30,472,602,137,18.86,32.1,559,329,857,19.41,72.86
2019,6,23,14,30,318,340,26,32.58,31.5,461,344,733,19.41,72.86
2019,6,23,15,30,310,375,94,46.32,30.9,392,300,571,19.41,72.86
2019,6,23,16,30,235,377,284,59.95,30.2,284,235,377,19.41,72.86
2019,6,23,17,30,108,144,126,73.38,29.5,126,138,174,19.41,72.86
2019,6,23,18,30,12,12,1,86.4,28.9,1,12,12,19.41,72.86
2019,6,23,19,30,0,0,0,99.28,28.5,0,0,0,19.41,72.86
2019,6,23,20,30,0,0,0,111.22,28.3,0,0,0,19.41,72.86
2019,6,23,21,30,0,0,0,121.94,28.2,0,0,0,19.41,72.86
2019,6,23,22,30,0,0,0,130.62,28.1,0,0,0,19.41,72.86
2019,6,23,23,30,0,0,0,136.03,27.9,0,0,0,19.41,72.86
2019,6,24,0,30,0,0,0,136.92,27.8,0,0,0,19.41,72.86
2019,6,24,1,30,0,0,0,133.02,27.7,0,0,0,19.41,72.86
2019,6,24,2,30,0,0,0,125.36,27.6,0,0,0,19.41,72.86
2019,6,24,3,30,0,0,0,115.26,27.4,0,0,0,19.41,72.86
2019,6,24,4,30,0,0,0,103.69,27.3,0,0,0,19.41,72.86
2019,6,24,5,30,0,0,0,91.23,27.4,0,0,0,19.41,72.86
2019,6,24,6,30,11,11,0,78.14,27.7,152,87,119,19.41,72.86
2019,6,24,7,30,72,72,0,64.82,28.2,390,157,323,19.41,72.86
2019,6,24,8,30,232,248,26,51.24,28.8,545,191,533,19.41,72.86
2019,6,24,9,30,368,445,96,37.53,29.3,646,204,716,19.41,72.86
2019,6,24,10,30,288,303,16,23.78,29.7,715,203,857,19.41,72.86
2019,6,24,11,30,385,413,28,10.32,30,743,205,937,19.41,72.86
2019,6,24,12,30,209,220,11,5.98,30,762,195,953,19.41,72.86
2019,6,24,13,30,474,626,161,18.81,30,759,183,902,19.41,72.86
2019,6,24,14,30,104,104,0,32.53,29.8,713,179,780,19.41,72.86
2019,6,24,15,30,286,319,48,46.27,29.4,662,157,615,19.41,72.86
2019,6,24,16,30,133,133,0,59.91,29,567,129,413,19.41,72.86
2019,6,24,17,30,107,150,151,73.34,28.5,383,90,200,19.41,72.86
2019,6,24,18,30,3,3,0,86.36,28,47,22,25,19.41,72.86
2019,6,24,19,30,0,0,0,99.24,27.8,0,0,0,19.41,72.86
2019,6,24,20,30,0,0,0,111.19,27.6,0,0,0,19.41,72.86
2019,6,24,21,30,0,0,0,121.92,27.5,0,0,0,19.41,72.86
2019,6,24,22,30,0,0,0,130.61,27.3,0,0,0,19.41,72.86
2019,6,24,23,30,0,0,0,136.04,27.2,0,0,0,19.41,72.86
2019,6,25,0,30,0,0,0,136.94,27.1,0,0,0,19.41,72.86
2019,6,25,1,30,0,0,0,133.06,27.1,0,0,0,19.41,72.86
2019,6,25,2,30,0,0,0,125.4,27,0,0,0,19.41,72.86
2019,6,25,3,30,0,0,0,115.31,26.9,0,0,0,19.41,72.86
2019,6,25,4,30,0,0,0,103.74,26.9,0,0,0,19.41,72.86
2019,6,25,5,30,0,0,0,91.28,27.2,0,0,0,19.41,72.86
2019,6,25,6,30,79,123,219,78.2,27.7,219,79,123,19.41,72.86
2019,6,25,7,30,138,328,447,64.87,28.4,447,138,328,19.41,72.86
2019,6,25,8,30,279,362,133,51.29,29.2,572,178,535,19.41,72.86
2019,6,25,9,30,352,404,65,37.58,29.9,651,201,717,19.41,72.86
2019,6,25,10,30,283,298,16,23.83,30.4,710,207,857,19.41,72.86
2019,6,25,11,30,172,179,7,10.36,30.7,594,319,903,19.41,72.86
2019,6,25,12,30,504,699,197,5.93,30.9,625,299,920,19.41,72.86
2019,6,25,13,30,454,725,286,18.76,31.1,627,277,871,19.41,72.86
2019,6,25,14,30,401,603,240,32.48,31.2,671,208,774,19.41,72.86
2019,6,25,15,30,310,473,235,46.22,31,611,186,609,19.41,72.86
2019,6,25,16,30,153,405,502,59.86,30.5,502,153,405,19.41,72.86
2019,6,25,17,30,106,195,310,73.3,29.8,310,106,195,19.41,72.86
2019,6,25,18,30,21,23,25,86.32,29,25,21,23,19.41,72.86
2019,6,25,19,30,0,0,0,99.21,28.6,0,0,0,19.41,72.86
2019,6,25,20,30,0,0,0,111.16,28.4,0,0,0,19.41,72.86
2019,6,25,21,30,0,0,0,121.9,28.2,0,0,0,19.41,72.86
2019,6,25,22,30,0,0,0,130.6,28,0,0,0,19.41,72.86
2019,6,25,23,30,0,0,0,136.05,27.9,0,0,0,19.41,72.86
2019,6,26,0,30,0,0,0,136.97,27.8,0,0,0,19.41,72.86
2019,6,26,1,30,0,0,0,133.1,27.6,0,0,0,19.41,72.86
2019,6,26,2,30,0,0,0,125.46,27.5,0,0,0,19.41,72.86
2019,6,26,3,30,0,0,0,115.36,27.5,0,0,0,19.41,72.86
2019,6,26,4,30,0,0,0,103.79,27.4,0,0,0,19.41,72.86
2019,6,26,5,30,0,0,0,91.34,27.8,0,0,0,19.41,72.86
2019,6,26,6,30,81,121,200,78.25,28.6,200,81,121,19.41,72.86
2019,6,26,7,30,169,254,202,64.92,29.4,446,139,328,19.41,72.86
2019,6,26,8,30,168,539,595,51.35,30.3,595,168,539,19.41,72.86
2019,6,26,9,30,255,266,15,37.63,31.2,681,183,722,19.41,72.86
2019,6,26,10,30,296,311,17,23.88,31.7,725,196,859,19.41,72.86
2019,6,26,11,30,370,394,25,10.39,32,795,169,950,19.41,72.86
2019,6,26,12,30,492,750,259,5.87,32.2,791,175,961,19.41,72.86
2019,6,26,13,30,471,670,210,18.71,32.3,773,175,907,19.41,72.86
2019,6,26,14,30,409,554,171,32.43,32.1,724,176,787,19.41,72.86
