Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,4,5,30,0,0,0,91.91,27.2,0,0,0,19.33,72.86
2017,7,4,6,30,83,109,133,78.78,27.7,133,83,109,19.33,72.86
2017,7,4,7,30,161,184,54,65.42,28.2,373,155,310,19.33,72.86
2017,7,4,8,30,275,373,159,51.81,28.6,513,200,517,19.33,72.86
2017,7,4,9,30,374,507,170,38.05,28.9,590,234,698,19.33,72.86
2017,7,4,10,30,450,577,140,24.24,29.1,630,258,833,19.33,72.86
2017,7,4,11,30,493,702,212,10.62,29.2,565,335,890,19.33,72.86
2017,7,4,12,30,505,689,186,5.3,29.2,573,335,905,19.33,72.86
2017,7,4,13,30,429,481,56,18.28,29.1,562,322,855,19.33,72.86
2017,7,4,14,30,341,370,34,32.07,29,538,291,747,19.33,72.86
2017,7,4,15,30,315,469,221,45.86,28.8,482,251,587,19.33,72.86
2017,7,4,16,30,39,39,0,59.56,28.5,389,197,394,19.33,72.86
2017,7,4,17,30,126,189,217,73.05,28,217,126,189,19.33,72.86
2017,7,4,18,30,20,21,8,86.14,27.6,8,20,21,19.33,72.86
2017,7,4,19,30,0,0,0,99.11,27.5,0,0,0,19.33,72.86
2017,7,4,20,30,0,0,0,111.17,27.4,0,0,0,19.33,72.86
2017,7,4,21,30,0,0,0,122.04,27.3,0,0,0,19.33,72.86
2017,7,4,22,30,0,0,0,130.93,27.2,0,0,0,19.33,72.86
2017,7,4,23,30,0,0,0,136.58,27.1,0,0,0,19.33,72.86
2017,7,5,0,30,0,0,0,137.67,27,0,0,0,19.33,72.86
2017,7,5,1,30,0,0,0,133.88,26.9,0,0,0,19.33,72.86
2017,7,5,2,30,0,0,0,126.23,26.8,0,0,0,19.33,72.86
2017,7,5,3,30,0,0,0,116.1,26.8,0,0,0,19.33,72.86
2017,7,5,4,30,0,0,0,104.49,26.8,0,0,0,19.33,72.86
2017,7,5,5,30,0,0,0,91.98,27.2,0,0,0,19.33,72.86
2017,7,5,6,30,48,48,0,78.85,27.7,181,77,112,19.33,72.86
2017,7,5,7,30,167,206,94,65.48,28.3,428,138,316,19.33,72.86
2017,7,5,8,30,274,360,139,51.86,28.8,562,177,524,19.33,72.86
2017,7,5,9,30,373,489,147,38.09,29.1,637,205,707,19.33,72.86
2017,7,5,10,30,450,623,190,24.27,29.3,685,221,845,19.33,72.86
2017,7,5,11,30,442,493,52,10.63,29.3,689,244,921,19.33,72.86
2017,7,5,12,30,505,691,187,5.21,29.3,695,244,936,19.33,72.86
2017,7,5,13,30,472,675,214,18.23,29.1,674,243,883,19.33,72.86
2017,7,5,14,30,360,399,45,32.03,28.8,609,248,764,19.33,72.86
2017,7,5,15,30,121,121,0,45.83,28.5,532,228,598,19.33,72.86
2017,7,5,16,30,68,68,0,59.53,28.2,412,189,398,19.33,72.86
2017,7,5,17,30,29,29,0,73.03,27.8,223,125,190,19.33,72.86
2017,7,5,18,30,16,16,0,86.14,27.4,5,19,20,19.33,72.86
2017,7,5,19,30,0,0,0,99.11,27.2,0,0,0,19.33,72.86
2017,7,5,20,30,0,0,0,111.18,27.1,0,0,0,19.33,72.86
2017,7,5,21,30,0,0,0,122.08,27,0,0,0,19.33,72.86
2017,7,5,22,30,0,0,0,130.98,26.9,0,0,0,19.33,72.86
2017,7,5,23,30,0,0,0,136.66,26.8,0,0,0,19.33,72.86
2017,7,6,0,30,0,0,0,137.77,26.7,0,0,0,19.33,72.86
2017,7,6,1,30,0,0,0,133.98,26.7,0,0,0,19.33,72.86
2017,7,6,2,30,0,0,0,126.33,26.7,0,0,0,19.33,72.86
2017,7,6,3,30,0,0,0,116.19,26.7,0,0,0,19.33,72.86
2017,7,6,4,30,0,0,0,104.57,26.7,0,0,0,19.33,72.86
2017,7,6,5,30,0,0,0,92.05,27,0,0,0,19.33,72.86
2017,7,6,6,30,83,105,115,78.91,27.6,115,83,105,19.33,72.86
2017,7,6,7,30,165,305,338,65.54,28.2,338,165,305,19.33,72.86
2017,7,6,8,30,218,511,476,51.91,28.7,476,218,511,19.33,72.86
2017,7,6,9,30,363,559,249,38.14,29.1,555,257,693,19.33,72.86
2017,7,6,10,30,450,615,181,24.31,29.3,609,276,831,19.33,72.86
2017,7,6,11,30,493,700,210,10.64,29.4,617,300,906,19.33,72.86
2017,7,6,12,30,504,651,148,5.12,29.5,639,288,924,19.33,72.86
2017,7,6,13,30,471,678,218,18.18,29.3,636,271,876,19.33,72.86
2017,7,6,14,30,408,512,123,31.99,29.1,435,362,731,19.33,72.86
2017,7,6,15,30,308,365,81,45.8,28.8,368,313,570,19.33,72.86
2017,7,6,16,30,211,315,204,59.51,28.4,258,246,376,19.33,72.86
2017,7,6,17,30,105,116,35,73.02,27.9,110,143,175,19.33,72.86
2017,7,6,18,30,11,11,1,86.13,27.5,1,11,11,19.33,72.86
2017,7,6,19,30,0,0,0,99.12,27.2,0,0,0,19.33,72.86
2017,7,6,20,30,0,0,0,111.21,27.1,0,0,0,19.33,72.86
2017,7,6,21,30,0,0,0,122.12,27,0,0,0,19.33,72.86
2017,7,6,22,30,0,0,0,131.05,27,0,0,0,19.33,72.86
2017,7,6,23,30,0,0,0,136.75,26.9,0,0,0,19.33,72.86
2017,7,7,0,30,0,0,0,137.87,26.8,0,0,0,19.33,72.86
2017,7,7,1,30,0,0,0,134.09,26.7,0,0,0,19.33,72.86
2017,7,7,2,30,0,0,0,126.43,26.6,0,0,0,19.33,72.86
2017,7,7,3,30,0,0,0,116.29,26.5,0,0,0,19.33,72.86
2017,7,7,4,30,0,0,0,104.65,26.5,0,0,0,19.33,72.86
2017,7,7,5,30,0,0,0,92.13,26.8,0,0,0,19.33,72.86
2017,7,7,6,30,84,103,103,78.98,27.5,103,84,103,19.33,72.86
2017,7,7,7,30,165,305,337,65.59,28.1,337,165,305,19.33,72.86
2017,7,7,8,30,209,514,494,51.96,28.6,494,209,514,19.33,72.86
2017,7,7,9,30,336,376,51,38.18,29,599,227,698,19.33,72.86
2017,7,7,10,30,448,570,133,24.34,29.2,667,235,843,19.33,72.86
2017,7,7,11,30,489,720,236,10.65,29.3,533,362,885,19.33,72.86
2017,7,7,12,30,231,243,12,5.02,29.3,570,339,907,19.33,72.86
2017,7,7,13,30,278,292,15,18.13,29.2,567,321,859,19.33,72.86
2017,7,7,14,30,324,347,27,31.96,29,532,298,749,19.33,72.86
2017,7,7,15,30,190,194,6,45.78,28.8,454,269,585,19.33,72.86
2017,7,7,16,30,169,174,10,59.49,28.3,328,221,387,19.33,72.86
2017,7,7,17,30,107,119,42,73.01,27.7,155,137,182,19.33,72.86
2017,7,7,18,30,15,15,2,86.13,27.2,2,15,15,19.33,72.86
2017,7,7,19,30,0,0,0,99.13,27,0,0,0,19.33,72.86
2017,7,7,20,30,0,0,0,111.24,26.9,0,0,0,19.33,72.86
2017,7,7,21,30,0,0,0,122.17,26.7,0,0,0,19.33,72.86
2017,7,7,22,30,0,0,0,131.12,26.6,0,0,0,19.33,72.86
2017,7,7,23,30,0,0,0,136.84,26.4,0,0,0,19.33,72.86
2017,7,8,0,30,0,0,0,137.99,26.3,0,0,0,19.33,72.86
2017,7,8,1,30,0,0,0,134.21,26.3,0,0,0,19.33,72.86
2017,7,8,2,30,0,0,0,126.54,26.2,0,0,0,19.33,72.86
2017,7,8,3,30,0,0,0,116.38,26.2,0,0,0,19.33,72.86
2017,7,8,4,30,0,0,0,104.74,26.2,0,0,0,19.33,72.86
2017,7,8,5,30,0,0,0,92.2,26.5,0,0,0,19.33,72.86
2017,7,8,6,30,79,108,152,79.04,27.2,152,79,108,19.33,72.86
2017,7,8,7,30,143,312,409,65.65,27.8,409,143,312,19.33,72.86
2017,7,8,8,30,176,524,565,52.01,28.4,565,176,524,19.33,72.86
2017,7,8,9,30,372,509,174,38.22,28.8,663,191,712,19.33,72.86
2017,7,8,10,30,198,854,720,24.37,29,720,198,854,19.33,72.86
2017,7,8,11,30,496,649,156,10.65,29.2,695,240,922,19.33,72.86
2017,7,8,12,30,502,712,211,4.92,29.2,712,232,941,19.33,72.86
2017,7,8,13,30,474,665,201,18.08,29.2,701,224,890,19.33,72.86
2017,7,8,14,30,407,592,217,31.92,28.9,491,324,741,19.33,72.86
2017,7,8,15,30,307,495,268,45.75,28.7,422,286,580,19.33,72.86
2017,7,8,16,30,210,321,220,59.48,28.3,310,227,384,19.33,72.86
2017,7,8,17,30,111,143,111,73.01,27.7,150,137,181,19.33,72.86
2017,7,8,18,30,15,15,2,86.14,27.2,2,15,15,19.33,72.86
2017,7,8,19,30,0,0,0,99.15,26.9,0,0,0,19.33,72.86
2017,7,8,20,30,0,0,0,111.27,26.8,0,0,0,19.33,72.86
2017,7,8,21,30,0,0,0,122.22,26.7,0,0,0,19.33,72.86
2017,7,8,22,30,0,0,0,131.2,26.6,0,0,0,19.33,72.86
2017,7,8,23,30,0,0,0,136.94,26.4,0,0,0,19.33,72.86
2017,7,9,0,30,0,0,0,138.11,26.3,0,0,0,19.33,72.86
2017,7,9,1,30,0,0,0,134.33,26.2,0,0,0,19.33,72.86
2017,7,9,2,30,0,0,0,126.65,26.2,0,0,0,19.33,72.86
2017,7,9,3,30,0,0,0,116.48,26.1,0,0,0,19.33,72.86
2017,7,9,4,30,0,0,0,104.82,26.1,0,0,0,19.33,72.86
2017,7,9,5,30,0,0,0,92.28,26.6,0,0,0,19.33,72.86
2017,7,9,6,30,9,9,0,79.11,27.4,148,78,106,19.33,72.86
2017,7,9,7,30,161,248,211,65.71,28,401,145,310,19.33,72.86
2017,7,9,8,30,181,521,552,52.06,28.5,552,181,521,19.33,72.86
2017,7,9,9,30,362,434,92,38.26,28.9,643,201,707,19.33,72.86
2017,7,9,10,30,450,610,175,24.4,29.1,696,213,847,19.33,72.86
2017,7,9,11,30,476,560,86,10.65,29.3,673,254,916,19.33,72.86
2017,7,9,12,30,254,932,681,4.82,29.4,681,254,932,19.33,72.86
2017,7,9,13,30,248,260,13,18.04,29.3,669,246,882,19.33,72.86
2017,7,9,14,30,219,227,10,31.89,29.2,641,226,771,19.33,72.86
2017,7,9,15,30,310,489,256,45.73,28.9,577,203,606,19.33,72.86
2017,7,9,16,30,95,95,0,59.47,28.6,464,170,405,19.33,72.86
2017,7,9,17,30,65,65,0,73,28,272,116,195,19.33,72.86
2017,7,9,18,30,22,23,14,86.15,27.5,14,22,23,19.33,72.86
2017,7,9,19,30,0,0,0,99.17,27.2,0,0,0,19.33,72.86
2017,7,9,20,30,0,0,0,111.31,27.1,0,0,0,19.33,72.86
2017,7,9,21,30,0,0,0,122.28,27,0,0,0,19.33,72.86
2017,7,9,22,30,0,0,0,131.28,26.8,0,0,0,19.33,72.86
2017,7,9,23,30,0,0,0,137.05,26.7,0,0,0,19.33,72.86
2017,7,10,0,30,0,0,0,138.23,26.6,0,0,0,19.33,72.86
2017,7,10,1,30,0,0,0,134.45,26.5,0,0,0,19.33,72.86
2017,7,10,2,30,0,0,0,126.77,26.5,0,0,0,19.33,72.86
2017,7,10,3,30,0,0,0,116.58,26.5,0,0,0,19.33,72.86
2017,7,10,4,30,0,0,0,104.91,26.4,0,0,0,19.33,72.86
2017,7,10,5,30,0,0,0,92.36,26.8,0,0,0,19.33,72.86
2017,7,10,6,30,73,109,189,79.17,27.3,189,73,109,19.33,72.86
2017,7,10,7,30,128,315,456,65.77,27.8,456,128,315,19.33,72.86
2017,7,10,8,30,157,528,604,52.11,28.3,604,157,528,19.33,72.86
2017,7,10,9,30,358,568,267,38.3,28.9,690,174,715,19.33,72.86
2017,7,10,10,30,450,589,154,24.43,29.2,739,184,857,19.33,72.86
2017,7,10,11,30,492,704,216,10.66,29.4,596,310,896,19.33,72.86
2017,7,10,12,30,299,916,619,4.72,29.5,619,299,916,19.33,72.86
2017,7,10,13,30,284,869,615,17.99,29.4,615,284,869,19.33,72.86
2017,7,10,14,30,375,424,57,31.86,29.2,518,304,744,19.33,72.86
2017,7,10,15,30,304,354,71,45.71,28.8,455,266,584,19.33,72.86
2017,7,10,16,30,213,307,185,59.46,28.4,356,209,390,19.33,72.86
2017,7,10,17,30,17,17,0,73,27.9,188,131,186,19.33,72.86
2017,7,10,18,30,17,18,4,86.16,27.6,4,17,18,19.33,72.86
2017,7,10,19,30,0,0,0,99.2,27.4,0,0,0,19.33,72.86
2017,7,10,20,30,0,0,0,111.35,27.4,0,0,0,19.33,72.86
2017,7,10,21,30,0,0,0,122.34,27.3,0,0,0,19.33,72.86
2017,7,10,22,30,0,0,0,131.37,27.2,0,0,0,19.33,72.86
2017,7,10,23,30,0,0,0,137.17,27.2,0,0,0,19.33,72.86
2017,7,11,0,30,0,0,0,138.36,27.1,0,0,0,19.33,72.86
2017,7,11,1,30,0,0,0,134.58,27,0,0,0,19.33,72.86
2017,7,11,2,30,0,0,0,126.88,26.9,0,0,0,19.33,72.86
2017,7,11,3,30,0,0,0,116.68,26.8,0,0,0,19.33,72.86
2017,7,11,4,30,0,0,0,105,26.8,0,0,0,19.33,72.86
2017,7,11,5,30,0,0,0,92.43,27.1,0,0,0,19.33,72.86
2017,7,11,6,30,44,44,0,79.24,27.6,96,81,99,19.33,72.86
2017,7,11,7,30,143,150,17,65.83,28.1,318,168,298,19.33,72.86
2017,7,11,8,30,222,504,461,52.16,28.5,461,222,504,19.33,72.86
2017,7,11,9,30,366,452,109,38.34,28.9,542,260,685,19.33,72.86
2017,7,11,10,30,446,642,215,24.45,29.2,595,282,823,19.33,72.86
2017,7,11,11,30,455,516,62,10.66,29.3,643,277,909,19.33,72.86
2017,7,11,12,30,479,558,79,4.62,29.3,657,272,927,19.33,72.86
2017,7,11,13,30,429,482,55,17.95,29.1,642,266,876,19.33,72.86
2017,7,11,14,30,409,585,207,31.83,29,584,263,759,19.33,72.86
2017,7,11,15,30,306,500,278,45.69,28.7,514,236,595,19.33,72.86
2017,7,11,16,30,214,270,109,59.45,28.3,404,192,397,19.33,72.86
2017,7,11,17,30,97,98,3,73.01,27.8,217,126,189,19.33,72.86
2017,7,11,18,30,13,13,0,86.17,27.4,7,19,20,19.33,72.86
2017,7,11,19,30,0,0,0,99.23,27.3,0,0,0,19.33,72.86
2017,7,11,20,30,0,0,0,111.39,27.2,0,0,0,19.33,72.86
2017,7,11,21,30,0,0,0,122.41,27.2,0,0,0,19.33,72.86
2017,7,11,22,30,0,0,0,131.46,27.1,0,0,0,19.33,72.86
2017,7,11,23,30,0,0,0,137.29,27,0,0,0,19.33,72.86
2017,7,12,0,30,0,0,0,138.5,26.9,0,0,0,19.33,72.86
2017,7,12,1,30,0,0,0,134.72,26.7,0,0,0,19.33,72.86
2017,7,12,2,30,0,0,0,127,26.6,0,0,0,19.33,72.86
2017,7,12,3,30,0,0,0,116.79,26.6,0,0,0,19.33,72.86
2017,7,12,4,30,0,0,0,105.09,26.6,0,0,0,19.33,72.86
2017,7,12,5,30,0,0,0,92.51,26.8,0,0,0,19.33,72.86
2017,7,12,6,30,32,32,0,79.31,27.4,101,80,99,19.33,72.86
2017,7,12,7,30,103,103,0,65.88,28,328,164,298,19.33,72.86
2017,7,12,8,30,271,379,177,52.2,28.5,471,217,505,19.33,72.86
2017,7,12,9,30,368,536,215,38.38,28.9,550,255,686,19.33,72.86
2017,7,12,10,30,450,605,171,24.48,29.1,594,283,823,19.33,72.86
2017,7,12,11,30,487,728,246,10.66,29.2,496,388,876,19.33,72.86
2017,7,12,12,30,494,746,253,4.51,29.2,506,387,892,19.33,72.86
2017,7,12,13,30,440,502,65,17.91,29,498,370,844,19.33,72.86
2017,7,12,14,30,357,394,43,31.81,28.8,448,352,732,19.33,72.86
2017,7,12,15,30,169,171,3,45.68,28.5,389,301,573,19.33,72.86
2017,7,12,16,30,109,109,0,59.44,28.1,279,237,379,19.33,72.86
2017,7,12,17,30,10,10,0,73.01,27.6,112,142,174,19.33,72.86
2017,7,12,18,30,4,4,0,86.19,27.3,0,9,9,19.33,72.86
2017,7,12,19,30,0,0,0,99.26,27.1,0,0,0,19.33,72.86
2017,7,12,20,30,0,0,0,111.45,27.1,0,0,0,19.33,72.86
2017,7,12,21,30,0,0,0,122.48,27.1,0,0,0,19.33,72.86
2017,7,12,22,30,0,0,0,131.56,27,0,0,0,19.33,72.86
2017,7,12,23,30,0,0,0,137.42,26.9,0,0,0,19.33,72.86
2017,7,13,0,30,0,0,0,138.64,26.8,0,0,0,19.33,72.86
2017,7,13,1,30,0,0,0,134.86,26.8,0,0,0,19.33,72.86
2017,7,13,2,30,0,0,0,127.13,26.7,0,0,0,19.33,72.86
2017,7,13,3,30,0,0,0,116.9,26.7,0,0,0,19.33,72.86
2017,7,13,4,30,0,0,0,105.18,26.7,0,0,0,19.33,72.86
2017,7,13,5,30,0,0,0,92.59,26.9,0,0,0,19.33,72.86
2017,7,13,6,30,6,6,0,79.38,27.3,32,77,83,19.33,72.86
2017,7,13,7,30,14,14,0,65.94,27.7,197,201,281,19.33,72.86
2017,7,13,8,30,121,121,0,52.25,28.1,341,276,485,19.33,72.86
2017,7,13,9,30,371,516,186,38.42,28.3,433,324,664,19.33,72.86
2017,7,13,10,30,448,573,137,24.5,28.5,490,354,800,19.33,72.86
2017,7,13,11,30,492,611,122,10.65,28.7,508,378,877,19.33,72.86
2017,7,13,12,30,167,174,7,4.41,28.7,517,378,894,19.33,72.86
2017,7,13,13,30,322,341,19,17.87,28.7,503,366,845,19.33,72.86
2017,7,13,14,30,94,94,0,31.78,28.6,465,340,736,19.33,72.86
2017,7,13,15,30,204,210,8,45.67,28.4,398,297,575,19.33,72.86
2017,7,13,16,30,113,113,0,59.44,28.2,282,237,380,19.33,72.86
2017,7,13,17,30,11,11,0,73.02,27.7,115,141,175,19.33,72.86
2017,7,13,18,30,4,4,0,86.21,27.4,0,10,10,19.33,72.86
2017,7,13,19,30,0,0,0,99.3,27.2,0,0,0,19.33,72.86
2017,7,13,20,30,0,0,0,111.5,27.1,0,0,0,19.33,72.86
2017,7,13,21,30,0,0,0,122.56,27.1,0,0,0,19.33,72.86
2017,7,13,22,30,0,0,0,131.67,27.1,0,0,0,19.33,72.86
2017,7,13,23,30,0,0,0,137.55,27,0,0,0,19.33,72.86
2017,7,14,0,30,0,0,0,138.79,27,0,0,0,19.33,72.86
2017,7,14,1,30,0,0,0,135,27,0,0,0,19.33,72.86
2017,7,14,2,30,0,0,0,127.26,26.9,0,0,0,19.33,72.86
2017,7,14,3,30,0,0,0,117.01,26.8,0,0,0,19.33,72.86
2017,7,14,4,30,0,0,0,105.28,26.8,0,0,0,19.33,72.86
2017,7,14,5,30,0,0,0,92.67,26.9,0,0,0,19.33,72.86
2017,7,14,6,30,6,6,0,79.44,27.3,28,76,81,19.33,72.86
2017,7,14,7,30,14,14,0,66,27.7,192,201,280,19.33,72.86
2017,7,14,8,30,34,34,0,52.3,28.1,346,273,485,19.33,72.86
2017,7,14,9,30,55,55,0,38.45,28.3,446,317,666,19.33,72.86
2017,7,14,10,30,77,77,0,24.53,28.5,510,340,804,19.33,72.86
2017,7,14,11,30,224,235,12,10.65,28.5,536,357,884,19.33,72.86
2017,7,14,12,30,356,377,22,4.31,28.5,535,365,898,19.33,72.86
2017,7,14,13,30,88,88,0,17.83,28.5,505,365,846,19.33,72.86
2017,7,14,14,30,233,242,11,31.76,28.3,438,358,731,19.33,72.86
2017,7,14,15,30,42,42,0,45.66,28,337,330,566,19.33,72.86
2017,7,14,16,30,143,143,0,59.44,27.7,208,263,369,19.33,72.86
2017,7,14,17,30,9,9,0,73.04,27.4,66,144,164,19.33,72.86
2017,7,14,18,30,4,4,0,86.24,27.1,0,6,6,19.33,72.86
2017,7,14,19,30,0,0,0,99.34,27,0,0,0,19.33,72.86
2017,7,14,20,30,0,0,0,111.56,26.9,0,0,0,19.33,72.86
2017,7,14,21,30,0,0,0,122.65,26.9,0,0,0,19.33,72.86
2017,7,14,22,30,0,0,0,131.78,26.9,0,0,0,19.33,72.86
2017,7,14,23,30,0,0,0,137.69,26.8,0,0,0,19.33,72.86
2017,7,15,0,30,0,0,0,138.94,26.7,0,0,0,19.33,72.86
2017,7,15,1,30,0,0,0,135.15,26.7,0,0,0,19.33,72.86
2017,7,15,2,30,0,0,0,127.39,26.7,0,0,0,19.33,72.86
2017,7,15,3,30,0,0,0,117.12,26.7,0,0,0,19.33,72.86
2017,7,15,4,30,0,0,0,105.37,26.7,0,0,0,19.33,72.86
2017,7,15,5,30,0,0,0,92.75,26.8,0,0,0,19.33,72.86
2017,7,15,6,30,38,38,0,79.51,27.2,20,72,75,19.33,72.86
2017,7,15,7,30,126,126,0,66.06,27.6,161,208,274,19.33,72.86
2017,7,15,8,30,226,241,26,52.35,27.8,299,294,477,19.33,72.86
2017,7,15,9,30,360,431,91,38.49,28,396,347,657,19.33,72.86
2017,7,15,10,30,403,450,52,24.55,28.1,466,372,796,19.33,72.86
2017,7,15,11,30,309,325,17,10.65,28.2,497,387,876,19.33,72.86
2017,7,15,12,30,191,200,9,4.21,28.2,502,391,892,19.33,72.86
2017,7,15,13,30,159,164,5,17.8,28.1,488,378,843,19.33,72.86
2017,7,15,14,30,82,82,0,31.74,28,429,365,730,19.33,72.86
2017,7,15,15,30,140,140,0,45.65,27.9,346,326,568,19.33,72.86
2017,7,15,16,30,90,90,0,59.45,27.7,217,261,371,19.33,72.86
2017,7,15,17,30,15,15,0,73.05,27.3,67,145,164,19.33,72.86
2017,7,15,18,30,3,3,0,86.27,27,0,5,5,19.33,72.86
2017,7,15,19,30,0,0,0,99.39,26.9,0,0,0,19.33,72.86
2017,7,15,20,30,0,0,0,111.63,26.7,0,0,0,19.33,72.86
2017,7,15,21,30,0,0,0,122.74,26.7,0,0,0,19.33,72.86
2017,7,15,22,30,0,0,0,131.9,26.6,0,0,0,19.33,72.86
2017,7,15,23,30,0,0,0,137.84,26.5,0,0,0,19.33,72.86
2017,7,16,0,30,0,0,0,139.1,26.4,0,0,0,19.33,72.86
2017,7,16,1,30,0,0,0,135.3,26.3,0,0,0,19.33,72.86
2017,7,16,2,30,0,0,0,127.52,26.3,0,0,0,19.33,72.86
2017,7,16,3,30,0,0,0,117.23,26.3,0,0,0,19.33,72.86
2017,7,16,4,30,0,0,0,105.47,26.3,0,0,0,19.33,72.86
2017,7,16,5,30,0,0,0,92.83,26.6,0,0,0,19.33,72.86
2017,7,16,6,30,61,64,17,79.58,27.1,22,72,76,19.33,72.86
2017,7,16,7,30,208,274,163,66.11,27.5,163,208,274,19.33,72.86
2017,7,16,8,30,207,216,15,52.39,27.9,301,294,478,19.33,72.86
2017,7,16,9,30,316,345,37,38.52,28.2,410,339,660,19.33,72.86
2017,7,16,10,30,442,541,109,24.57,28.3,489,356,801,19.33,72.86
2017,7,16,11,30,337,356,20,10.64,28.5,542,352,884,19.33,72.86
2017,7,16,12,30,443,490,47,4.11,28.5,569,338,906,19.33,72.86
2017,7,16,13,30,219,229,11,17.76,28.5,561,324,858,19.33,72.86
2017,7,16,14,30,91,91,0,31.73,28.3,533,296,749,19.33,72.86
2017,7,16,15,30,55,55,0,45.65,28.1,459,266,586,19.33,72.86
2017,7,16,16,30,127,127,0,59.46,27.8,346,214,390,19.33,72.86
2017,7,16,17,30,15,15,0,73.07,27.4,171,134,184,19.33,72.86
2017,7,16,18,30,3,3,0,86.3,27,2,15,15,19.33,72.86
2017,7,16,19,30,0,0,0,99.44,26.8,0,0,0,19.33,72.86
2017,7,16,20,30,0,0,0,111.7,26.7,0,0,0,19.33,72.86
2017,7,16,21,30,0,0,0,122.83,26.6,0,0,0,19.33,72.86
2017,7,16,22,30,0,0,0,132.03,26.6,0,0,0,19.33,72.86
2017,7,16,23,30,0,0,0,137.99,26.6,0,0,0,19.33,72.86
2017,7,17,0,30,0,0,0,139.27,26.5,0,0,0,19.33,72.86
2017,7,17,1,30,0,0,0,135.46,26.5,0,0,0,19.33,72.86
2017,7,17,2,30,0,0,0,127.66,26.5,0,0,0,19.33,72.86
2017,7,17,3,30,0,0,0,117.35,26.5,0,0,0,19.33,72.86
2017,7,17,4,30,0,0,0,105.57,26.5,0,0,0,19.33,72.86
2017,7,17,5,30,0,0,0,92.92,26.7,0,0,0,19.33,72.86
2017,7,17,6,30,28,28,0,79.65,27.3,71,79,92,19.33,72.86
2017,7,17,7,30,63,63,0,66.17,27.7,290,174,291,19.33,72.86
2017,7,17,8,30,47,47,0,52.44,28,435,232,497,19.33,72.86
2017,7,17,9,30,62,62,0,38.56,28.2,512,277,677,19.33,72.86
2017,7,17,10,30,237,247,12,24.59,28.3,555,309,813,19.33,72.86
2017,7,17,11,30,158,163,5,10.64,28.3,579,325,893,19.33,72.86
2017,7,17,12,30,144,147,3,4.02,28.2,585,326,910,19.33,72.86
2017,7,17,13,30,341,362,22,17.74,28.1,582,309,863,19.33,72.86
2017,7,17,14,30,106,106,0,31.72,28,556,281,754,19.33,72.86
2017,7,17,15,30,156,157,1,45.65,27.8,500,244,593,19.33,72.86
2017,7,17,16,30,59,59,0,59.47,27.6,406,192,398,19.33,72.86
2017,7,17,17,30,9,9,0,73.1,27.3,226,124,190,19.33,72.86
2017,7,17,18,30,3,3,0,86.34,27,6,18,19,19.33,72.86
2017,7,17,19,30,0,0,0,99.49,26.9,0,0,0,19.33,72.86
2017,7,17,20,30,0,0,0,111.77,26.9,0,0,0,19.33,72.86
2017,7,17,21,30,0,0,0,122.93,26.8,0,0,0,19.33,72.86
2017,7,17,22,30,0,0,0,132.16,26.8,0,0,0,19.33,72.86
2017,7,17,23,30,0,0,0,138.15,26.7,0,0,0,19.33,72.86
2017,7,18,0,30,0,0,0,139.44,26.7,0,0,0,19.33,72.86
2017,7,18,1,30,0,0,0,135.62,26.6,0,0,0,19.33,72.86
2017,7,18,2,30,0,0,0,127.8,26.6,0,0,0,19.33,72.86
2017,7,18,3,30,0,0,0,117.47,26.6,0,0,0,19.33,72.86
2017,7,18,4,30,0,0,0,105.67,26.7,0,0,0,19.33,72.86
2017,7,18,5,30,0,0,0,93,26.8,0,0,0,19.33,72.86
2017,7,18,6,30,6,6,0,79.71,27,46,77,85,19.33,72.86
2017,7,18,7,30,16,16,0,66.22,27.3,238,187,283,19.33,72.86
2017,7,18,8,30,32,32,0,52.48,27.5,401,247,491,19.33,72.86
2017,7,18,9,30,83,83,0,38.59,27.6,511,277,676,19.33,72.86
2017,7,18,10,30,102,102,0,24.61,27.7,577,292,817,19.33,72.86
2017,7,18,11,30,311,328,17,10.63,27.8,604,305,898,19.33,72.86
2017,7,18,12,30,148,151,4,3.93,27.8,618,301,917,19.33,72.86
2017,7,18,13,30,72,72,0,17.71,27.8,611,287,869,19.33,72.86
2017,7,18,14,30,93,93,0,31.71,27.7,584,263,760,19.33,72.86
2017,7,18,15,30,57,57,0,45.65,27.5,527,230,598,19.33,72.86
2017,7,18,16,30,37,37,0,59.48,27.3,418,187,399,19.33,72.86
2017,7,18,17,30,10,10,0,73.13,27.1,224,124,189,19.33,72.86
2017,7,18,18,30,4,4,0,86.38,26.9,5,18,18,19.33,72.86
2017,7,18,19,30,0,0,0,99.55,26.8,0,0,0,19.33,72.86
2017,7,18,20,30,0,0,0,111.85,26.8,0,0,0,19.33,72.86
2017,7,18,21,30,0,0,0,123.04,26.8,0,0,0,19.33,72.86
2017,7,18,22,30,0,0,0,132.29,26.7,0,0,0,19.33,72.86
2017,7,18,23,30,0,0,0,138.32,26.6,0,0,0,19.33,72.86
2017,7,19,0,30,0,0,0,139.62,26.6,0,0,0,19.33,72.86
2017,7,19,1,30,0,0,0,135.79,26.5,0,0,0,19.33,72.86
2017,7,19,2,30,0,0,0,127.95,26.5,0,0,0,19.33,72.86
