Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,28,16,30,23,23,0,60.12,27.4,538,141,409,19.09,73.18
2019,6,28,17,30,9,9,0,73.58,26.9,373,92,198,19.09,73.18
2019,6,28,18,30,3,3,0,86.62,26.5,35,21,24,19.09,73.18
2019,6,28,19,30,0,0,0,99.55,26.2,0,0,0,19.09,73.18
2019,6,28,20,30,0,0,0,111.54,25.9,0,0,0,19.09,73.18
2019,6,28,21,30,0,0,0,122.31,25.6,0,0,0,19.09,73.18
2019,6,28,22,30,0,0,0,131.05,25.5,0,0,0,19.09,73.18
2019,6,28,23,30,0,0,0,136.51,25.5,0,0,0,19.09,73.18
2019,6,29,0,30,0,0,0,137.39,25.5,0,0,0,19.09,73.18
2019,6,29,1,30,0,0,0,133.43,25.7,0,0,0,19.09,73.18
2019,6,29,2,30,0,0,0,125.69,26,0,0,0,19.09,73.18
2019,6,29,3,30,0,0,0,115.52,26.2,0,0,0,19.09,73.18
2019,6,29,4,30,0,0,0,103.88,26.3,0,0,0,19.09,73.18
2019,6,29,5,30,0,0,0,91.38,26.7,0,0,0,19.09,73.18
2019,6,29,6,30,8,8,0,78.25,27,127,90,116,19.09,73.18
2019,6,29,7,30,17,17,0,64.9,27.3,372,162,320,19.09,73.18
2019,6,29,8,30,85,85,0,51.29,27.6,512,207,527,19.09,73.18
2019,6,29,9,30,138,139,0,37.56,27.8,616,224,712,19.09,73.18
2019,6,29,10,30,171,177,7,23.79,27.9,696,219,856,19.09,73.18
2019,6,29,11,30,370,394,25,10.34,27.9,749,205,941,19.09,73.18
2019,6,29,12,30,123,123,0,6.12,27.8,791,177,964,19.09,73.18
2019,6,29,13,30,73,73,0,18.93,27.8,802,156,914,19.09,73.18
2019,6,29,14,30,141,142,1,32.66,27.6,785,139,800,19.09,73.18
2019,6,29,15,30,121,121,0,46.42,27.5,732,126,631,19.09,73.18
2019,6,29,16,30,47,47,0,60.08,27.2,617,114,422,19.09,73.18
2019,6,29,17,30,9,9,0,73.54,26.7,399,88,201,19.09,73.18
2019,6,29,18,30,3,3,0,86.59,26.3,32,22,24,19.09,73.18
2019,6,29,19,30,0,0,0,99.53,26.1,0,0,0,19.09,73.18
2019,6,29,20,30,0,0,0,111.53,26.1,0,0,0,19.09,73.18
2019,6,29,21,30,0,0,0,122.32,26.2,0,0,0,19.09,73.18
2019,6,29,22,30,0,0,0,131.07,26.2,0,0,0,19.09,73.18
2019,6,29,23,30,0,0,0,136.55,26.3,0,0,0,19.09,73.18
2019,6,30,0,30,0,0,0,137.44,26.2,0,0,0,19.09,73.18
2019,6,30,1,30,0,0,0,133.5,26.2,0,0,0,19.09,73.18
2019,6,30,2,30,0,0,0,125.76,26.1,0,0,0,19.09,73.18
2019,6,30,3,30,0,0,0,115.58,26,0,0,0,19.09,73.18
2019,6,30,4,30,0,0,0,103.95,26,0,0,0,19.09,73.18
2019,6,30,5,30,0,0,0,91.44,26.2,0,0,0,19.09,73.18
2019,6,30,6,30,10,10,0,78.31,26.7,222,79,123,19.09,73.18
2019,6,30,7,30,15,15,0,64.95,27.2,470,132,331,19.09,73.18
2019,6,30,8,30,29,29,0,51.34,27.6,597,168,541,19.09,73.18
2019,6,30,9,30,177,181,5,37.6,27.9,673,191,724,19.09,73.18
2019,6,30,10,30,448,551,113,23.84,28.2,730,196,864,19.09,73.18
2019,6,30,11,30,178,186,8,10.36,28.3,703,240,931,19.09,73.18
2019,6,30,12,30,145,148,3,6.05,28.5,720,230,946,19.09,73.18
2019,6,30,13,30,116,116,0,18.87,28.7,705,225,891,19.09,73.18
2019,6,30,14,30,69,69,0,32.61,28.8,667,213,775,19.09,73.18
2019,6,30,15,30,159,160,2,46.38,28.6,584,201,603,19.09,73.18
2019,6,30,16,30,35,35,0,60.04,28.1,447,175,398,19.09,73.18
2019,6,30,17,30,15,15,0,73.51,27.3,223,122,185,19.09,73.18
2019,6,30,18,30,3,3,0,86.57,26.6,4,15,16,19.09,73.18
2019,6,30,19,30,0,0,0,99.51,26.3,0,0,0,19.09,73.18
2019,6,30,20,30,0,0,0,111.52,26.2,0,0,0,19.09,73.18
2019,6,30,21,30,0,0,0,122.32,26.1,0,0,0,19.09,73.18
2019,6,30,22,30,0,0,0,131.1,26.1,0,0,0,19.09,73.18
2019,6,30,23,30,0,0,0,136.59,26,0,0,0,19.09,73.18
2019,7,1,0,30,0,0,0,137.51,26,0,0,0,19.09,73.18
2019,7,1,1,30,0,0,0,133.57,25.9,0,0,0,19.09,73.18
2019,7,1,2,30,0,0,0,125.83,25.9,0,0,0,19.09,73.18
2019,7,1,3,30,0,0,0,115.66,25.9,0,0,0,19.09,73.18
2019,7,1,4,30,0,0,0,104.02,25.9,0,0,0,19.09,73.18
2019,7,1,5,30,0,0,0,91.5,26.2,0,0,0,19.09,73.18
2019,7,1,6,30,6,6,0,78.37,26.6,129,88,114,19.09,73.18
2019,7,1,7,30,18,18,0,65.01,27.1,353,167,316,19.09,73.18
2019,7,1,8,30,35,35,0,51.4,27.5,513,206,526,19.09,73.18
2019,7,1,9,30,57,57,0,37.65,27.8,613,226,711,19.09,73.18
2019,7,1,10,30,102,102,0,23.87,28,672,235,849,19.09,73.18
2019,7,1,11,30,230,242,12,10.38,28.2,707,234,930,19.09,73.18
2019,7,1,12,30,132,133,1,5.97,28.2,726,224,946,19.09,73.18
2019,7,1,13,30,195,204,9,18.82,28.1,723,210,894,19.09,73.18
2019,7,1,14,30,178,183,6,32.56,27.9,693,195,779,19.09,73.18
2019,7,1,15,30,48,48,0,46.34,27.6,633,174,612,19.09,73.18
2019,7,1,16,30,19,19,0,60.01,27.3,510,151,406,19.09,73.18
2019,7,1,17,30,9,9,0,73.49,26.8,294,108,192,19.09,73.18
2019,7,1,18,30,3,3,0,86.55,26.5,15,19,20,19.09,73.18
2019,7,1,19,30,0,0,0,99.5,26.3,0,0,0,19.09,73.18
2019,7,1,20,30,0,0,0,111.52,26.2,0,0,0,19.09,73.18
2019,7,1,21,30,0,0,0,122.33,26.1,0,0,0,19.09,73.18
2019,7,1,22,30,0,0,0,131.13,26,0,0,0,19.09,73.18
2019,7,1,23,30,0,0,0,136.65,25.9,0,0,0,19.09,73.18
2019,7,2,0,30,0,0,0,137.58,25.8,0,0,0,19.09,73.18
2019,7,2,1,30,0,0,0,133.65,25.6,0,0,0,19.09,73.18
2019,7,2,2,30,0,0,0,125.91,25.5,0,0,0,19.09,73.18
2019,7,2,3,30,0,0,0,115.73,25.3,0,0,0,19.09,73.18
2019,7,2,4,30,0,0,0,104.09,25.3,0,0,0,19.09,73.18
2019,7,2,5,30,0,0,0,91.57,25.6,0,0,0,19.09,73.18
2019,7,2,6,30,14,14,0,78.43,26.2,172,82,117,19.09,73.18
2019,7,2,7,30,36,36,0,65.06,26.7,414,147,321,19.09,73.18
2019,7,2,8,30,70,70,0,51.45,27.4,564,181,532,19.09,73.18
2019,7,2,9,30,239,248,12,37.7,28,655,199,717,19.09,73.18
2019,7,2,10,30,170,176,6,23.91,28.5,705,212,856,19.09,73.18
2019,7,2,11,30,494,613,121,10.4,28.8,545,357,893,19.09,73.18
2019,7,2,12,30,383,410,27,5.89,29,579,337,912,19.09,73.18
2019,7,2,13,30,234,246,12,18.76,29,582,311,862,19.09,73.18
2019,7,2,14,30,145,147,2,32.52,28.9,533,297,746,19.09,73.18
2019,7,2,15,30,177,180,4,46.3,28.5,472,258,584,19.09,73.18
2019,7,2,16,30,206,243,75,59.98,27.8,359,207,386,19.09,73.18
2019,7,2,17,30,9,9,0,73.46,26.9,173,130,179,19.09,73.18
2019,7,2,18,30,6,6,0,86.53,26.2,3,13,13,19.09,73.18
2019,7,2,19,30,0,0,0,99.49,26,0,0,0,19.09,73.18
2019,7,2,20,30,0,0,0,111.52,25.8,0,0,0,19.09,73.18
2019,7,2,21,30,0,0,0,122.35,25.7,0,0,0,19.09,73.18
2019,7,2,22,30,0,0,0,131.17,25.6,0,0,0,19.09,73.18
2019,7,2,23,30,0,0,0,136.71,25.6,0,0,0,19.09,73.18
2019,7,3,0,30,0,0,0,137.66,25.6,0,0,0,19.09,73.18
2019,7,3,1,30,0,0,0,133.74,25.6,0,0,0,19.09,73.18
2019,7,3,2,30,0,0,0,126,25.6,0,0,0,19.09,73.18
2019,7,3,3,30,0,0,0,115.81,25.5,0,0,0,19.09,73.18
2019,7,3,4,30,0,0,0,104.16,25.5,0,0,0,19.09,73.18
2019,7,3,5,30,0,0,0,91.64,25.7,0,0,0,19.09,73.18
2019,7,3,6,30,6,6,0,78.5,26.3,150,84,114,19.09,73.18
2019,7,3,7,30,37,37,0,65.12,26.8,392,154,319,19.09,73.18
2019,7,3,8,30,64,64,0,51.5,27.2,536,194,528,19.09,73.18
2019,7,3,9,30,351,403,65,37.74,27.5,624,218,712,19.09,73.18
2019,7,3,10,30,285,299,16,23.95,27.8,688,224,853,19.09,73.18
2019,7,3,11,30,416,453,38,10.42,28,721,225,934,19.09,73.18
2019,7,3,12,30,468,534,66,5.81,28.1,738,215,950,19.09,73.18
2019,7,3,13,30,468,573,112,18.71,28.2,748,193,902,19.09,73.18
2019,7,3,14,30,307,326,23,32.47,28.1,733,172,790,19.09,73.18
2019,7,3,15,30,43,43,0,46.26,27.9,683,151,623,19.09,73.18
2019,7,3,16,30,47,47,0,59.95,27.6,579,127,417,19.09,73.18
2019,7,3,17,30,28,28,0,73.44,26.9,379,91,200,19.09,73.18
2019,7,3,18,30,3,3,0,86.51,26.1,39,21,24,19.09,73.18
2019,7,3,19,30,0,0,0,99.48,25.7,0,0,0,19.09,73.18
2019,7,3,20,30,0,0,0,111.53,25.4,0,0,0,19.09,73.18
2019,7,3,21,30,0,0,0,122.38,25.1,0,0,0,19.09,73.18
2019,7,3,22,30,0,0,0,131.21,25,0,0,0,19.09,73.18
2019,7,3,23,30,0,0,0,136.77,24.8,0,0,0,19.09,73.18
2019,7,4,0,30,0,0,0,137.74,24.7,0,0,0,19.09,73.18
2019,7,4,1,30,0,0,0,133.83,24.5,0,0,0,19.09,73.18
2019,7,4,2,30,0,0,0,126.09,24.4,0,0,0,19.09,73.18
2019,7,4,3,30,0,0,0,115.89,24.3,0,0,0,19.09,73.18
2019,7,4,4,30,0,0,0,104.24,24.2,0,0,0,19.09,73.18
2019,7,4,5,30,0,0,0,91.71,25,0,0,0,19.09,73.18
2019,7,4,6,30,9,9,0,78.56,26.2,197,77,116,19.09,73.18
2019,7,4,7,30,151,161,23,65.18,27.3,446,137,325,19.09,73.18
2019,7,4,8,30,199,205,11,51.55,28.2,590,170,537,19.09,73.18
2019,7,4,9,30,48,48,0,37.79,28.8,675,189,722,19.09,73.18
2019,7,4,10,30,106,106,0,23.99,29,727,197,861,19.09,73.18
2019,7,4,11,30,99,99,0,10.43,28.9,629,293,912,19.09,73.18
2019,7,4,12,30,281,297,15,5.72,28.7,646,285,928,19.09,73.18
2019,7,4,13,30,462,554,97,18.66,28.5,645,265,877,19.09,73.18
2019,7,4,14,30,395,469,87,32.43,28.1,591,260,759,19.09,73.18
2019,7,4,15,30,96,96,0,46.23,27.6,513,237,592,19.09,73.18
2019,7,4,16,30,20,20,0,59.92,26.9,379,200,390,19.09,73.18
2019,7,4,17,30,9,9,0,73.42,26,189,128,182,19.09,73.18
2019,7,4,18,30,7,7,0,86.5,25.3,4,15,15,19.09,73.18
2019,7,4,19,30,0,0,0,99.48,24.9,0,0,0,19.09,73.18
2019,7,4,20,30,0,0,0,111.54,24.7,0,0,0,19.09,73.18
2019,7,4,21,30,0,0,0,122.4,24.6,0,0,0,19.09,73.18
2019,7,4,22,30,0,0,0,131.26,24.5,0,0,0,19.09,73.18
2019,7,4,23,30,0,0,0,136.84,24.4,0,0,0,19.09,73.18
2019,7,5,0,30,0,0,0,137.83,24.4,0,0,0,19.09,73.18
2019,7,5,1,30,0,0,0,133.92,24.5,0,0,0,19.09,73.18
2019,7,5,2,30,0,0,0,126.18,24.8,0,0,0,19.09,73.18
2019,7,5,3,30,0,0,0,115.98,25.3,0,0,0,19.09,73.18
2019,7,5,4,30,0,0,0,104.32,25.5,0,0,0,19.09,73.18
2019,7,5,5,30,0,0,0,91.78,26.4,0,0,0,19.09,73.18
2019,7,5,6,30,50,50,0,78.62,27.3,121,87,111,19.09,73.18
2019,7,5,7,30,135,136,4,65.24,28.1,357,164,314,19.09,73.18
2019,7,5,8,30,278,378,162,51.6,28.7,491,215,520,19.09,73.18
2019,7,5,9,30,336,374,48,37.83,29,559,258,699,19.09,73.18
2019,7,5,10,30,80,80,0,24.02,29.2,602,284,834,19.09,73.18
2019,7,5,11,30,96,96,0,10.44,29.3,626,296,912,19.09,73.18
2019,7,5,12,30,99,99,0,5.63,29.2,638,292,927,19.09,73.18
2019,7,5,13,30,86,86,0,18.6,29.1,627,281,875,19.09,73.18
2019,7,5,14,30,66,66,0,32.39,28.8,576,272,758,19.09,73.18
2019,7,5,15,30,82,82,0,46.19,28.3,500,246,592,19.09,73.18
2019,7,5,16,30,23,23,0,59.89,27.7,375,203,391,19.09,73.18
2019,7,5,17,30,12,12,0,73.4,27,176,132,182,19.09,73.18
2019,7,5,18,30,4,4,0,86.49,26.6,1,13,13,19.09,73.18
2019,7,5,19,30,0,0,0,99.48,26.4,0,0,0,19.09,73.18
2019,7,5,20,30,0,0,0,111.55,26.4,0,0,0,19.09,73.18
2019,7,5,21,30,0,0,0,122.44,26.3,0,0,0,19.09,73.18
2019,7,5,22,30,0,0,0,131.32,26.2,0,0,0,19.09,73.18
2019,7,5,23,30,0,0,0,136.92,26.1,0,0,0,19.09,73.18
2019,7,6,0,30,0,0,0,137.93,26,0,0,0,19.09,73.18
2019,7,6,1,30,0,0,0,134.02,26,0,0,0,19.09,73.18
2019,7,6,2,30,0,0,0,126.28,25.9,0,0,0,19.09,73.18
2019,7,6,3,30,0,0,0,116.07,25.9,0,0,0,19.09,73.18
2019,7,6,4,30,0,0,0,104.4,25.9,0,0,0,19.09,73.18
2019,7,6,5,30,0,0,0,91.85,26,0,0,0,19.09,73.18
2019,7,6,6,30,7,7,0,78.69,26.4,122,86,110,19.09,73.18
2019,7,6,7,30,17,17,0,65.3,26.8,354,165,313,19.09,73.18
2019,7,6,8,30,29,29,0,51.66,27.3,502,210,521,19.09,73.18
2019,7,6,9,30,56,56,0,37.88,27.7,593,237,705,19.09,73.18
2019,7,6,10,30,119,119,0,24.05,28,643,255,842,19.09,73.18
2019,7,6,11,30,282,297,15,10.45,28.1,668,264,921,19.09,73.18
2019,7,6,12,30,127,127,0,5.54,28.2,672,266,934,19.09,73.18
2019,7,6,13,30,155,160,5,18.55,28.1,652,262,880,19.09,73.18
2019,7,6,14,30,143,145,2,32.35,27.9,610,250,765,19.09,73.18
2019,7,6,15,30,73,73,0,46.16,27.6,545,222,599,19.09,73.18
2019,7,6,16,30,41,41,0,59.87,27.2,421,186,397,19.09,73.18
2019,7,6,17,30,48,48,0,73.38,26.8,216,124,186,19.09,73.18
2019,7,6,18,30,7,7,0,86.49,26.5,4,16,16,19.09,73.18
2019,7,6,19,30,0,0,0,99.49,26.3,0,0,0,19.09,73.18
2019,7,6,20,30,0,0,0,111.58,26.3,0,0,0,19.09,73.18
2019,7,6,21,30,0,0,0,122.48,26.2,0,0,0,19.09,73.18
2019,7,6,22,30,0,0,0,131.38,26.2,0,0,0,19.09,73.18
2019,7,6,23,30,0,0,0,137.01,26.2,0,0,0,19.09,73.18
2019,7,7,0,30,0,0,0,138.03,26.1,0,0,0,19.09,73.18
2019,7,7,1,30,0,0,0,134.13,26.1,0,0,0,19.09,73.18
2019,7,7,2,30,0,0,0,126.38,26,0,0,0,19.09,73.18
2019,7,7,3,30,0,0,0,116.16,25.9,0,0,0,19.09,73.18
2019,7,7,4,30,0,0,0,104.48,25.9,0,0,0,19.09,73.18
2019,7,7,5,30,0,0,0,91.92,26,0,0,0,19.09,73.18
2019,7,7,6,30,19,19,0,78.75,26.4,89,87,104,19.09,73.18
2019,7,7,7,30,73,73,0,65.35,26.9,306,178,305,19.09,73.18
2019,7,7,8,30,103,103,0,51.71,27.4,460,228,513,19.09,73.18
2019,7,7,9,30,277,292,20,37.92,27.8,557,257,696,19.09,73.18
2019,7,7,10,30,202,211,10,24.09,27.9,610,277,834,19.09,73.18
2019,7,7,11,30,330,349,19,10.45,28,627,294,911,19.09,73.18
2019,7,7,12,30,191,200,10,5.45,28.1,629,297,924,19.09,73.18
2019,7,7,13,30,274,288,15,18.5,28,603,297,869,19.09,73.18
2019,7,7,14,30,381,434,63,32.31,27.8,496,324,743,19.09,73.18
2019,7,7,15,30,108,108,0,46.13,27.4,394,301,574,19.09,73.18
2019,7,7,16,30,23,23,0,59.85,27,271,241,377,19.09,73.18
2019,7,7,17,30,39,39,0,73.37,26.6,108,141,172,19.09,73.18
2019,7,7,18,30,3,3,0,86.49,26.3,0,9,9,19.09,73.18
2019,7,7,19,30,0,0,0,99.5,26.1,0,0,0,19.09,73.18
2019,7,7,20,30,0,0,0,111.6,26.1,0,0,0,19.09,73.18
2019,7,7,21,30,0,0,0,122.52,26,0,0,0,19.09,73.18
2019,7,7,22,30,0,0,0,131.44,25.9,0,0,0,19.09,73.18
2019,7,7,23,30,0,0,0,137.1,25.9,0,0,0,19.09,73.18
2019,7,8,0,30,0,0,0,138.14,25.8,0,0,0,19.09,73.18
2019,7,8,1,30,0,0,0,134.24,25.8,0,0,0,19.09,73.18
2019,7,8,2,30,0,0,0,126.48,25.9,0,0,0,19.09,73.18
2019,7,8,3,30,0,0,0,116.25,26,0,0,0,19.09,73.18
2019,7,8,4,30,0,0,0,104.56,26,0,0,0,19.09,73.18
2019,7,8,5,30,0,0,0,92,26.3,0,0,0,19.09,73.18
2019,7,8,6,30,9,9,0,78.82,27,108,85,106,19.09,73.18
2019,7,8,7,30,163,187,59,65.41,27.6,326,171,307,19.09,73.18
2019,7,8,8,30,29,29,0,51.76,28.1,481,218,516,19.09,73.18
2019,7,8,9,30,62,62,0,37.96,28.3,583,242,702,19.09,73.18
2019,7,8,10,30,154,157,4,24.12,28.5,645,253,842,19.09,73.18
2019,7,8,11,30,80,80,0,10.45,28.6,651,276,917,19.09,73.18
2019,7,8,12,30,83,83,0,5.35,28.5,645,285,928,19.09,73.18
2019,7,8,13,30,74,74,0,18.45,28.4,601,298,869,19.09,73.18
2019,7,8,14,30,69,69,0,32.28,28.1,527,304,749,19.09,73.18
2019,7,8,15,30,67,67,0,46.11,27.8,432,280,580,19.09,73.18
2019,7,8,16,30,79,79,0,59.83,27.5,305,228,381,19.09,73.18
2019,7,8,17,30,28,28,0,73.36,27.1,134,137,176,19.09,73.18
2019,7,8,18,30,7,7,0,86.49,26.7,1,12,12,19.09,73.18
2019,7,8,19,30,0,0,0,99.52,26.5,0,0,0,19.09,73.18
2019,7,8,20,30,0,0,0,111.63,26.5,0,0,0,19.09,73.18
2019,7,8,21,30,0,0,0,122.57,26.4,0,0,0,19.09,73.18
2019,7,8,22,30,0,0,0,131.52,26.3,0,0,0,19.09,73.18
2019,7,8,23,30,0,0,0,137.2,26.2,0,0,0,19.09,73.18
2019,7,9,0,30,0,0,0,138.26,26.2,0,0,0,19.09,73.18
2019,7,9,1,30,0,0,0,134.36,26.2,0,0,0,19.09,73.18
2019,7,9,2,30,0,0,0,126.59,26.2,0,0,0,19.09,73.18
2019,7,9,3,30,0,0,0,116.35,26.2,0,0,0,19.09,73.18
2019,7,9,4,30,0,0,0,104.65,26.2,0,0,0,19.09,73.18
2019,7,9,5,30,0,0,0,92.07,26.3,0,0,0,19.09,73.18
2019,7,9,6,30,7,7,0,78.88,26.7,159,80,111,19.09,73.18
2019,7,9,7,30,17,17,0,65.47,27.3,406,147,315,19.09,73.18
2019,7,9,8,30,35,35,0,51.81,27.9,552,185,526,19.09,73.18
2019,7,9,9,30,58,58,0,38,28.2,643,206,713,19.09,73.18
2019,7,9,10,30,81,81,0,24.15,28.4,697,217,853,19.09,73.18
2019,7,9,11,30,98,98,0,10.45,28.5,438,440,870,19.09,73.18
2019,7,9,12,30,101,101,0,5.25,28.6,484,410,893,19.09,73.18
2019,7,9,13,30,89,89,0,18.4,28.5,494,378,847,19.09,73.18
2019,7,9,14,30,68,68,0,32.24,28.4,548,289,753,19.09,73.18
2019,7,9,15,30,44,44,0,46.08,28.1,468,261,586,19.09,73.18
2019,7,9,16,30,24,24,0,59.82,27.7,332,218,385,19.09,73.18
2019,7,9,17,30,10,10,0,73.36,27.2,145,136,178,19.09,73.18
2019,7,9,18,30,4,4,0,86.5,26.8,1,12,12,19.09,73.18
2019,7,9,19,30,0,0,0,99.53,26.6,0,0,0,19.09,73.18
2019,7,9,20,30,0,0,0,111.67,26.5,0,0,0,19.09,73.18
2019,7,9,21,30,0,0,0,122.63,26.4,0,0,0,19.09,73.18
2019,7,9,22,30,0,0,0,131.6,26.3,0,0,0,19.09,73.18
2019,7,9,23,30,0,0,0,137.31,26.2,0,0,0,19.09,73.18
2019,7,10,0,30,0,0,0,138.38,26.1,0,0,0,19.09,73.18
2019,7,10,1,30,0,0,0,134.48,26.1,0,0,0,19.09,73.18
2019,7,10,2,30,0,0,0,126.7,26,0,0,0,19.09,73.18
2019,7,10,3,30,0,0,0,116.45,25.9,0,0,0,19.09,73.18
2019,7,10,4,30,0,0,0,104.74,25.9,0,0,0,19.09,73.18
2019,7,10,5,30,0,0,0,92.15,26.2,0,0,0,19.09,73.18
2019,7,10,6,30,27,27,0,78.95,27,106,84,105,19.09,73.18
2019,7,10,7,30,14,14,0,65.53,27.7,337,167,306,19.09,73.18
2019,7,10,8,30,119,119,0,51.86,28.3,489,214,516,19.09,73.18
2019,7,10,9,30,110,110,0,38.04,28.8,577,245,699,19.09,73.18
2019,7,10,10,30,131,131,0,24.17,29.1,625,266,836,19.09,73.18
2019,7,10,11,30,193,202,10,10.45,29.2,645,280,915,19.09,73.18
2019,7,10,12,30,214,226,11,5.15,29,648,283,928,19.09,73.18
2019,7,10,13,30,75,75,0,18.35,28.6,626,280,875,19.09,73.18
2019,7,10,14,30,57,57,0,32.21,28.2,496,324,744,19.09,73.18
2019,7,10,15,30,55,55,0,46.06,27.7,422,287,580,19.09,73.18
2019,7,10,16,30,91,91,0,59.81,27.2,285,237,380,19.09,73.18
2019,7,10,17,30,9,9,0,73.36,26.7,107,142,172,19.09,73.18
2019,7,10,18,30,3,3,0,86.5,26.3,0,8,8,19.09,73.18
2019,7,10,19,30,0,0,0,99.56,26.2,0,0,0,19.09,73.18
2019,7,10,20,30,0,0,0,111.71,26.1,0,0,0,19.09,73.18
2019,7,10,21,30,0,0,0,122.69,26.1,0,0,0,19.09,73.18
2019,7,10,22,30,0,0,0,131.68,26.1,0,0,0,19.09,73.18
2019,7,10,23,30,0,0,0,137.42,26,0,0,0,19.09,73.18
2019,7,11,0,30,0,0,0,138.5,25.9,0,0,0,19.09,73.18
2019,7,11,1,30,0,0,0,134.61,25.9,0,0,0,19.09,73.18
2019,7,11,2,30,0,0,0,126.82,25.9,0,0,0,19.09,73.18
2019,7,11,3,30,0,0,0,116.55,25.9,0,0,0,19.09,73.18
2019,7,11,4,30,0,0,0,104.82,25.9,0,0,0,19.09,73.18
2019,7,11,5,30,0,0,0,92.23,26.2,0,0,0,19.09,73.18
2019,7,11,6,30,7,7,0,79.02,26.7,63,85,97,19.09,73.18
2019,7,11,7,30,17,17,0,65.58,27.2,265,188,298,19.09,73.18
2019,7,11,8,30,108,108,0,51.9,27.7,404,253,502,19.09,73.18
2019,7,11,9,30,125,125,0,38.08,28,470,309,679,19.09,73.18
2019,7,11,10,30,163,169,6,24.2,28.2,503,352,811,19.09,73.18
2019,7,11,11,30,253,266,14,10.45,28.3,478,409,879,19.09,73.18
2019,7,11,12,30,461,520,59,5.05,28.3,492,405,895,19.09,73.18
2019,7,11,13,30,423,471,51,18.31,28.3,482,388,845,19.09,73.18
2019,7,11,14,30,269,282,15,32.18,28.1,433,365,732,19.09,73.18
2019,7,11,15,30,310,369,86,46.04,27.8,355,323,570,19.09,73.18
2019,7,11,16,30,122,122,0,59.8,27.4,244,252,374,19.09,73.18
2019,7,11,17,30,31,31,0,73.36,26.8,92,143,169,19.09,73.18
2019,7,11,18,30,3,3,0,86.52,26.4,0,8,8,19.09,73.18
2019,7,11,19,30,0,0,0,99.58,26.3,0,0,0,19.09,73.18
2019,7,11,20,30,0,0,0,111.75,26.2,0,0,0,19.09,73.18
2019,7,11,21,30,0,0,0,122.75,26.2,0,0,0,19.09,73.18
2019,7,11,22,30,0,0,0,131.78,26.2,0,0,0,19.09,73.18
2019,7,11,23,30,0,0,0,137.54,26.1,0,0,0,19.09,73.18
2019,7,12,0,30,0,0,0,138.64,26,0,0,0,19.09,73.18
2019,7,12,1,30,0,0,0,134.74,25.9,0,0,0,19.09,73.18
2019,7,12,2,30,0,0,0,126.94,25.8,0,0,0,19.09,73.18
2019,7,12,3,30,0,0,0,116.65,25.7,0,0,0,19.09,73.18
2019,7,12,4,30,0,0,0,104.91,25.7,0,0,0,19.09,73.18
2019,7,12,5,30,0,0,0,92.3,25.9,0,0,0,19.09,73.18
2019,7,12,6,30,19,19,0,79.08,26.5,89,84,101,19.09,73.18
2019,7,12,7,30,59,59,0,65.64,27.3,340,165,305,19.09,73.18
2019,7,12,8,30,134,134,0,51.95,28.1,502,207,516,19.09,73.18
2019,7,12,9,30,281,298,21,38.12,28.6,597,232,702,19.09,73.18
2019,7,12,10,30,261,273,14,24.22,28.9,654,246,842,19.09,73.18
2019,7,12,11,30,493,612,121,10.45,29,680,254,923,19.09,73.18
2019,7,12,12,30,505,643,138,4.94,29,680,259,936,19.09,73.18
2019,7,12,13,30,472,586,120,18.26,28.9,668,250,884,19.09,73.18
2019,7,12,14,30,402,613,249,32.15,28.8,631,235,770,19.09,73.18
2019,7,12,15,30,317,458,203,46.03,28.5,572,207,605,19.09,73.18
2019,7,12,16,30,213,279,130,59.79,27.9,457,172,402,19.09,73.18
2019,7,12,17,30,74,74,0,73.36,27.2,258,116,190,19.09,73.18
2019,7,12,18,30,3,3,0,86.53,26.6,9,19,19,19.09,73.18
2019,7,12,19,30,0,0,0,99.61,26.3,0,0,0,19.09,73.18
2019,7,12,20,30,0,0,0,111.8,26.1,0,0,0,19.09,73.18
2019,7,12,21,30,0,0,0,122.82,25.9,0,0,0,19.09,73.18
2019,7,12,22,30,0,0,0,131.88,25.8,0,0,0,19.09,73.18
2019,7,12,23,30,0,0,0,137.66,25.8,0,0,0,19.09,73.18
2019,7,13,0,30,0,0,0,138.78,25.7,0,0,0,19.09,73.18
2019,7,13,1,30,0,0,0,134.88,25.6,0,0,0,19.09,73.18
2019,7,13,2,30,0,0,0,127.06,25.6,0,0,0,19.09,73.18
2019,7,13,3,30,0,0,0,116.76,25.6,0,0,0,19.09,73.18
2019,7,13,4,30,0,0,0,105.01,25.5,0,0,0,19.09,73.18
2019,7,13,5,30,0,0,0,92.38,25.9,0,0,0,19.09,73.18
2019,7,13,6,30,77,108,160,79.15,26.6,160,77,108,19.09,73.18
2019,7,13,7,30,138,315,430,65.7,27.4,430,138,315,19.09,73.18
2019,7,13,8,30,172,174,3,52,28.1,588,167,529,19.09,73.18
2019,7,13,9,30,266,280,17,38.16,28.7,673,188,717,19.09,73.18
2019,7,13,10,30,83,83,0,24.25,29,718,203,857,19.09,73.18
2019,7,13,11,30,313,330,17,10.44,29.1,621,298,909,19.09,73.18
2019,7,13,12,30,391,419,28,4.84,29.2,627,300,924,19.09,73.18
2019,7,13,13,30,310,327,18,18.22,29.1,607,296,872,19.09,73.18
2019,7,13,14,30,163,167,5,32.13,28.8,566,277,756,19.09,73.18
