Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,17,8,30,193,533,542,51.1,30.1,542,193,533,19.09,72.74
2019,6,17,9,30,379,508,163,37.37,30.6,620,220,713,19.09,72.74
2019,6,17,10,30,409,459,55,23.62,30.9,663,239,846,19.09,72.74
2019,6,17,11,30,260,917,668,10.22,31,668,260,917,19.09,72.74
2019,6,17,12,30,489,756,269,6.35,31,662,268,926,19.09,72.74
2019,6,17,13,30,469,672,215,19.13,30.9,646,261,871,19.09,72.74
2019,6,17,14,30,393,467,89,32.84,30.8,537,290,741,19.09,72.74
2019,6,17,15,30,262,576,457,46.59,30.5,457,262,576,19.09,72.74
2019,6,17,16,30,209,288,159,60.23,30.1,330,214,378,19.09,72.74
2019,6,17,17,30,57,57,0,73.68,29.6,145,133,174,19.09,72.74
2019,6,17,18,30,11,11,1,86.7,29.2,1,11,11,19.09,72.74
2019,6,17,19,30,0,0,0,99.62,29,0,0,0,19.09,72.74
2019,6,17,20,30,0,0,0,111.59,28.9,0,0,0,19.09,72.74
2019,6,17,21,30,0,0,0,122.33,28.9,0,0,0,19.09,72.74
2019,6,17,22,30,0,0,0,131.03,28.8,0,0,0,19.09,72.74
2019,6,17,23,30,0,0,0,136.42,28.7,0,0,0,19.09,72.74
2019,6,18,0,30,0,0,0,137.25,28.6,0,0,0,19.09,72.74
2019,6,18,1,30,0,0,0,133.26,28.5,0,0,0,19.09,72.74
2019,6,18,2,30,0,0,0,125.5,28.4,0,0,0,19.09,72.74
2019,6,18,3,30,0,0,0,115.33,28.4,0,0,0,19.09,72.74
2019,6,18,4,30,0,0,0,103.7,28.4,0,0,0,19.09,72.74
2019,6,18,5,30,0,0,0,91.2,28.6,0,0,0,19.09,72.74
2019,6,18,6,30,77,128,245,78.08,29,245,77,128,19.09,72.74
2019,6,18,7,30,120,338,510,64.73,29.6,510,120,338,19.09,72.74
2019,6,18,8,30,143,550,650,51.14,30,650,143,550,19.09,72.74
2019,6,18,9,30,378,509,165,37.42,30.4,725,158,734,19.09,72.74
2019,6,18,10,30,433,506,80,23.68,30.7,767,168,870,19.09,72.74
2019,6,18,11,30,287,302,15,10.28,30.9,740,207,934,19.09,72.74
2019,6,18,12,30,254,267,13,6.33,30.9,732,214,942,19.09,72.74
2019,6,18,13,30,81,81,0,19.09,30.8,705,217,883,19.09,72.74
2019,6,18,14,30,80,80,0,32.79,30.6,666,207,767,19.09,72.74
2019,6,18,15,30,52,52,0,46.54,30.3,586,194,597,19.09,72.74
2019,6,18,16,30,65,65,0,60.18,30,453,168,394,19.09,72.74
2019,6,18,17,30,14,14,0,73.63,29.5,233,117,183,19.09,72.74
2019,6,18,18,30,3,3,0,86.65,29.1,4,16,16,19.09,72.74
2019,6,18,19,30,0,0,0,99.57,28.9,0,0,0,19.09,72.74
2019,6,18,20,30,0,0,0,111.53,28.8,0,0,0,19.09,72.74
2019,6,18,21,30,0,0,0,122.28,28.7,0,0,0,19.09,72.74
2019,6,18,22,30,0,0,0,130.98,28.6,0,0,0,19.09,72.74
2019,6,18,23,30,0,0,0,136.39,28.5,0,0,0,19.09,72.74
2019,6,19,0,30,0,0,0,137.23,28.4,0,0,0,19.09,72.74
2019,6,19,1,30,0,0,0,133.26,28.4,0,0,0,19.09,72.74
2019,6,19,2,30,0,0,0,125.52,28.3,0,0,0,19.09,72.74
2019,6,19,3,30,0,0,0,115.35,28.2,0,0,0,19.09,72.74
2019,6,19,4,30,0,0,0,103.73,28.2,0,0,0,19.09,72.74
2019,6,19,5,30,0,0,0,91.24,28.4,0,0,0,19.09,72.74
2019,6,19,6,30,6,6,0,78.13,28.7,268,73,128,19.09,72.74
2019,6,19,7,30,14,14,0,64.78,29.2,519,116,338,19.09,72.74
2019,6,19,8,30,46,46,0,51.19,29.6,653,140,550,19.09,72.74
2019,6,19,9,30,123,123,0,37.47,30.1,728,155,733,19.09,72.74
2019,6,19,10,30,454,614,175,23.73,30.4,770,165,870,19.09,72.74
2019,6,19,11,30,498,657,161,10.33,30.6,777,179,944,19.09,72.74
2019,6,19,12,30,501,712,212,6.3,30.6,779,181,955,19.09,72.74
2019,6,19,13,30,472,610,146,19.04,30.5,761,180,900,19.09,72.74
2019,6,19,14,30,400,598,235,32.74,30.4,672,205,770,19.09,72.74
2019,6,19,15,30,299,496,286,46.48,30.1,584,196,598,19.09,72.74
2019,6,19,16,30,203,237,68,60.13,29.8,436,176,393,19.09,72.74
2019,6,19,17,30,102,111,34,73.58,29.4,204,124,182,19.09,72.74
2019,6,19,18,30,13,14,2,86.6,29.1,2,13,14,19.09,72.74
2019,6,19,19,30,0,0,0,99.51,28.8,0,0,0,19.09,72.74
2019,6,19,20,30,0,0,0,111.48,28.7,0,0,0,19.09,72.74
2019,6,19,21,30,0,0,0,122.23,28.6,0,0,0,19.09,72.74
2019,6,19,22,30,0,0,0,130.94,28.5,0,0,0,19.09,72.74
2019,6,19,23,30,0,0,0,136.36,28.4,0,0,0,19.09,72.74
2019,6,20,0,30,0,0,0,137.22,28.3,0,0,0,19.09,72.74
2019,6,20,1,30,0,0,0,133.27,28.2,0,0,0,19.09,72.74
2019,6,20,2,30,0,0,0,125.54,28.1,0,0,0,19.09,72.74
2019,6,20,3,30,0,0,0,115.38,28,0,0,0,19.09,72.74
2019,6,20,4,30,0,0,0,103.77,27.9,0,0,0,19.09,72.74
2019,6,20,5,30,0,0,0,91.28,28,0,0,0,19.09,72.74
2019,6,20,6,30,70,75,21,78.17,28.3,146,88,118,19.09,72.74
2019,6,20,7,30,158,321,385,64.83,28.7,385,158,321,19.09,72.74
2019,6,20,8,30,196,530,533,51.24,29.2,533,196,530,19.09,72.74
2019,6,20,9,30,377,519,179,37.52,29.7,624,217,712,19.09,72.74
2019,6,20,10,30,438,687,272,23.78,30.1,677,230,850,19.09,72.74
2019,6,20,11,30,459,787,334,10.38,30.4,455,424,872,19.09,72.74
2019,6,20,12,30,467,795,329,6.28,30.5,469,419,885,19.09,72.74
2019,6,20,13,30,463,696,246,18.99,30.4,482,381,837,19.09,72.74
2019,6,20,14,30,237,763,625,32.69,30.2,625,237,763,19.09,72.74
2019,6,20,15,30,289,516,329,46.43,30,571,205,598,19.09,72.74
2019,6,20,16,30,167,399,465,60.08,29.6,465,167,399,19.09,72.74
2019,6,20,17,30,65,65,0,73.53,29.1,270,113,189,19.09,72.74
2019,6,20,18,30,19,20,10,86.55,28.6,10,19,20,19.09,72.74
2019,6,20,19,30,0,0,0,99.46,28.3,0,0,0,19.09,72.74
2019,6,20,20,30,0,0,0,111.44,28.1,0,0,0,19.09,72.74
2019,6,20,21,30,0,0,0,122.19,28,0,0,0,19.09,72.74
2019,6,20,22,30,0,0,0,130.91,27.9,0,0,0,19.09,72.74
2019,6,20,23,30,0,0,0,136.34,27.8,0,0,0,19.09,72.74
2019,6,21,0,30,0,0,0,137.22,27.6,0,0,0,19.09,72.74
2019,6,21,1,30,0,0,0,133.28,27.5,0,0,0,19.09,72.74
2019,6,21,2,30,0,0,0,125.57,27.5,0,0,0,19.09,72.74
2019,6,21,3,30,0,0,0,115.42,27.4,0,0,0,19.09,72.74
2019,6,21,4,30,0,0,0,103.81,27.4,0,0,0,19.09,72.74
2019,6,21,5,30,0,0,0,91.32,27.6,0,0,0,19.09,72.74
2019,6,21,6,30,78,123,222,78.21,28,222,78,123,19.09,72.74
2019,6,21,7,30,127,127,0,64.87,28.6,493,124,333,19.09,72.74
2019,6,21,8,30,144,548,646,51.29,29.1,646,144,548,19.09,72.74
2019,6,21,9,30,375,532,198,37.57,29.7,727,156,732,19.09,72.74
2019,6,21,10,30,447,655,227,23.83,30.2,772,165,871,19.09,72.74
2019,6,21,11,30,486,734,253,10.43,30.5,678,252,919,19.09,72.74
2019,6,21,12,30,431,831,402,6.24,30.8,690,247,933,19.09,72.74
2019,6,21,13,30,239,880,678,18.94,30.8,678,239,880,19.09,72.74
2019,6,21,14,30,303,737,516,32.64,30.6,516,303,737,19.09,72.74
2019,6,21,15,30,266,576,448,46.38,30.3,448,266,576,19.09,72.74
2019,6,21,16,30,213,380,335,60.03,29.8,335,213,380,19.09,72.74
2019,6,21,17,30,104,116,44,73.48,29.2,156,132,176,19.09,72.74
2019,6,21,18,30,12,12,1,86.5,28.7,1,12,12,19.09,72.74
2019,6,21,19,30,0,0,0,99.42,28.4,0,0,0,19.09,72.74
2019,6,21,20,30,0,0,0,111.39,28.2,0,0,0,19.09,72.74
2019,6,21,21,30,0,0,0,122.15,28.1,0,0,0,19.09,72.74
2019,6,21,22,30,0,0,0,130.88,28.1,0,0,0,19.09,72.74
2019,6,21,23,30,0,0,0,136.32,27.9,0,0,0,19.09,72.74
2019,6,22,0,30,0,0,0,137.22,27.8,0,0,0,19.09,72.74
2019,6,22,1,30,0,0,0,133.3,27.7,0,0,0,19.09,72.74
2019,6,22,2,30,0,0,0,125.6,27.7,0,0,0,19.09,72.74
2019,6,22,3,30,0,0,0,115.46,27.6,0,0,0,19.09,72.74
2019,6,22,4,30,0,0,0,103.85,27.6,0,0,0,19.09,72.74
2019,6,22,5,30,0,0,0,91.37,27.9,0,0,0,19.09,72.74
2019,6,22,6,30,67,68,2,78.26,28.4,99,88,108,19.09,72.74
2019,6,22,7,30,172,217,107,64.92,28.8,331,169,309,19.09,72.74
2019,6,22,8,30,211,516,488,51.33,29.3,488,211,516,19.09,72.74
2019,6,22,9,30,376,522,185,37.62,29.7,586,232,697,19.09,72.74
2019,6,22,10,30,448,651,222,23.88,30.1,644,244,833,19.09,72.74
2019,6,22,11,30,284,901,627,10.48,30.5,627,284,901,19.09,72.74
2019,6,22,12,30,270,914,649,6.21,30.7,649,270,914,19.09,72.74
2019,6,22,13,30,410,773,384,18.9,30.7,640,261,866,19.09,72.74
2019,6,22,14,30,387,637,297,32.59,30.7,534,287,737,19.09,72.74
2019,6,22,15,30,317,422,152,46.33,30.4,465,255,575,19.09,72.74
2019,6,22,16,30,209,304,191,59.98,30,346,207,380,19.09,72.74
2019,6,22,17,30,107,147,141,73.43,29.5,163,129,176,19.09,72.74
2019,6,22,18,30,13,13,2,86.46,29.1,2,13,13,19.09,72.74
2019,6,22,19,30,0,0,0,99.38,28.8,0,0,0,19.09,72.74
2019,6,22,20,30,0,0,0,111.35,28.7,0,0,0,19.09,72.74
2019,6,22,21,30,0,0,0,122.12,28.6,0,0,0,19.09,72.74
2019,6,22,22,30,0,0,0,130.85,28.5,0,0,0,19.09,72.74
2019,6,22,23,30,0,0,0,136.32,28.4,0,0,0,19.09,72.74
2019,6,23,0,30,0,0,0,137.23,28.3,0,0,0,19.09,72.74
2019,6,23,1,30,0,0,0,133.33,28.3,0,0,0,19.09,72.74
2019,6,23,2,30,0,0,0,125.63,28.2,0,0,0,19.09,72.74
2019,6,23,3,30,0,0,0,115.5,28.1,0,0,0,19.09,72.74
2019,6,23,4,30,0,0,0,103.9,28.1,0,0,0,19.09,72.74
2019,6,23,5,30,0,0,0,91.42,28.1,0,0,0,19.09,72.74
2019,6,23,6,30,15,15,0,78.31,28.4,91,90,108,19.09,72.74
2019,6,23,7,30,89,89,0,64.97,28.7,304,178,307,19.09,72.74
2019,6,23,8,30,131,131,0,51.38,29.2,458,225,511,19.09,72.74
2019,6,23,9,30,194,200,7,37.67,29.7,555,252,691,19.09,72.74
2019,6,23,10,30,426,493,73,23.93,30.2,616,264,827,19.09,72.74
2019,6,23,11,30,468,782,319,10.52,30.5,582,317,889,19.09,72.74
2019,6,23,12,30,500,719,221,6.17,30.6,591,314,903,19.09,72.74
2019,6,23,13,30,453,727,290,18.85,30.5,576,305,850,19.09,72.74
2019,6,23,14,30,405,586,215,32.54,30.2,471,327,724,19.09,72.74
2019,6,23,15,30,312,466,223,46.29,29.9,401,287,565,19.09,72.74
2019,6,23,16,30,211,297,171,59.93,29.5,290,227,373,19.09,72.74
2019,6,23,17,30,58,58,0,73.38,29.1,127,135,172,19.09,72.74
2019,6,23,18,30,11,11,1,86.42,28.9,1,11,11,19.09,72.74
2019,6,23,19,30,0,0,0,99.33,28.7,0,0,0,19.09,72.74
2019,6,23,20,30,0,0,0,111.32,28.6,0,0,0,19.09,72.74
2019,6,23,21,30,0,0,0,122.09,28.5,0,0,0,19.09,72.74
2019,6,23,22,30,0,0,0,130.84,28.4,0,0,0,19.09,72.74
2019,6,23,23,30,0,0,0,136.32,28.3,0,0,0,19.09,72.74
2019,6,24,0,30,0,0,0,137.25,28.2,0,0,0,19.09,72.74
2019,6,24,1,30,0,0,0,133.36,28.1,0,0,0,19.09,72.74
2019,6,24,2,30,0,0,0,125.68,28,0,0,0,19.09,72.74
2019,6,24,3,30,0,0,0,115.55,27.8,0,0,0,19.09,72.74
2019,6,24,4,30,0,0,0,103.95,27.8,0,0,0,19.09,72.74
2019,6,24,5,30,0,0,0,91.47,27.7,0,0,0,19.09,72.74
2019,6,24,6,30,10,10,0,78.36,27.9,160,83,115,19.09,72.74
2019,6,24,7,30,48,48,0,65.02,28.1,396,150,318,19.09,72.74
2019,6,24,8,30,241,262,34,51.44,28.5,537,189,524,19.09,72.74
2019,6,24,9,30,342,385,55,37.72,28.7,632,206,706,19.09,72.74
2019,6,24,10,30,348,372,26,23.97,28.9,700,206,846,19.09,72.74
2019,6,24,11,30,491,608,119,10.56,29,732,206,926,19.09,72.74
2019,6,24,12,30,264,278,14,6.12,29,751,196,943,19.09,72.74
2019,6,24,13,30,185,193,8,18.79,29,750,181,891,19.09,72.74
2019,6,24,14,30,320,342,27,32.49,28.9,701,181,772,19.09,72.74
2019,6,24,15,30,316,448,191,46.24,28.8,651,159,609,19.09,72.74
2019,6,24,16,30,101,101,0,59.89,28.7,557,129,408,19.09,72.74
2019,6,24,17,30,101,108,24,73.34,28.4,378,89,198,19.09,72.74
2019,6,24,18,30,22,25,48,86.38,28.3,48,22,25,19.09,72.74
2019,6,24,19,30,0,0,0,99.3,28.2,0,0,0,19.09,72.74
2019,6,24,20,30,0,0,0,111.29,28.2,0,0,0,19.09,72.74
2019,6,24,21,30,0,0,0,122.07,28.1,0,0,0,19.09,72.74
2019,6,24,22,30,0,0,0,130.82,28,0,0,0,19.09,72.74
2019,6,24,23,30,0,0,0,136.32,28,0,0,0,19.09,72.74
2019,6,25,0,30,0,0,0,137.27,27.9,0,0,0,19.09,72.74
2019,6,25,1,30,0,0,0,133.4,27.8,0,0,0,19.09,72.74
2019,6,25,2,30,0,0,0,125.72,27.8,0,0,0,19.09,72.74
2019,6,25,3,30,0,0,0,115.6,27.7,0,0,0,19.09,72.74
2019,6,25,4,30,0,0,0,104,27.7,0,0,0,19.09,72.74
2019,6,25,5,30,0,0,0,91.52,27.9,0,0,0,19.09,72.74
2019,6,25,6,30,9,9,0,78.41,28.3,255,71,122,19.09,72.74
2019,6,25,7,30,88,88,0,65.07,28.8,497,117,326,19.09,72.74
2019,6,25,8,30,259,296,59,51.49,29.3,629,144,535,19.09,72.74
2019,6,25,9,30,371,459,111,37.77,29.8,707,160,718,19.09,72.74
2019,6,25,10,30,452,591,152,24.02,30,755,168,858,19.09,72.74
2019,6,25,11,30,255,268,13,10.6,30.2,644,269,902,19.09,72.74
2019,6,25,12,30,503,645,143,6.07,30.3,662,260,918,19.09,72.74
2019,6,25,13,30,247,868,656,18.74,30.4,656,247,868,19.09,72.74
2019,6,25,14,30,192,770,685,32.44,30.4,685,192,770,19.09,72.74
2019,6,25,15,30,300,500,289,46.19,30.3,620,176,605,19.09,72.74
2019,6,25,16,30,203,329,250,59.84,30,508,149,404,19.09,72.74
2019,6,25,17,30,99,102,13,73.3,29.6,314,104,194,19.09,72.74
2019,6,25,18,30,22,23,24,86.34,29.2,24,22,23,19.09,72.74
2019,6,25,19,30,0,0,0,99.26,29,0,0,0,19.09,72.74
2019,6,25,20,30,0,0,0,111.26,28.8,0,0,0,19.09,72.74
2019,6,25,21,30,0,0,0,122.05,28.7,0,0,0,19.09,72.74
2019,6,25,22,30,0,0,0,130.82,28.6,0,0,0,19.09,72.74
2019,6,25,23,30,0,0,0,136.33,28.5,0,0,0,19.09,72.74
2019,6,26,0,30,0,0,0,137.3,28.4,0,0,0,19.09,72.74
2019,6,26,1,30,0,0,0,133.44,28.3,0,0,0,19.09,72.74
2019,6,26,2,30,0,0,0,125.77,28.2,0,0,0,19.09,72.74
2019,6,26,3,30,0,0,0,115.65,28.2,0,0,0,19.09,72.74
2019,6,26,4,30,0,0,0,104.06,28.1,0,0,0,19.09,72.74
2019,6,26,5,30,0,0,0,91.57,28.4,0,0,0,19.09,72.74
2019,6,26,6,30,25,25,0,78.47,28.8,203,77,118,19.09,72.74
2019,6,26,7,30,156,278,291,65.13,29.3,452,132,322,19.09,72.74
2019,6,26,8,30,197,203,10,51.54,29.8,598,160,532,19.09,72.74
2019,6,26,9,30,261,274,16,37.81,30.2,682,177,716,19.09,72.74
2019,6,26,10,30,412,465,58,24.07,30.4,726,189,852,19.09,72.74
2019,6,26,11,30,492,707,218,10.63,30.5,786,167,940,19.09,72.74
2019,6,26,12,30,175,952,782,6.01,30.6,782,175,952,19.09,72.74
2019,6,26,13,30,172,896,765,18.69,30.7,765,172,896,19.09,72.74
2019,6,26,14,30,403,593,225,32.4,30.7,728,166,780,19.09,72.74
2019,6,26,15,30,308,369,87,46.15,30.5,670,150,614,19.09,72.74
2019,6,26,16,30,133,133,0,59.8,30.1,572,126,413,19.09,72.74
2019,6,26,17,30,72,72,0,73.26,29.7,389,89,201,19.09,72.74
2019,6,26,18,30,20,20,0,86.31,29.3,52,23,26,19.09,72.74
2019,6,26,19,30,0,0,0,99.23,29.1,0,0,0,19.09,72.74
2019,6,26,20,30,0,0,0,111.23,29,0,0,0,19.09,72.74
2019,6,26,21,30,0,0,0,122.03,28.9,0,0,0,19.09,72.74
2019,6,26,22,30,0,0,0,130.82,28.9,0,0,0,19.09,72.74
2019,6,26,23,30,0,0,0,136.35,28.8,0,0,0,19.09,72.74
2019,6,27,0,30,0,0,0,137.34,28.6,0,0,0,19.09,72.74
2019,6,27,1,30,0,0,0,133.49,28.5,0,0,0,19.09,72.74
2019,6,27,2,30,0,0,0,125.83,28.4,0,0,0,19.09,72.74
2019,6,27,3,30,0,0,0,115.71,28.3,0,0,0,19.09,72.74
2019,6,27,4,30,0,0,0,104.12,28.3,0,0,0,19.09,72.74
2019,6,27,5,30,0,0,0,91.63,28.4,0,0,0,19.09,72.74
2019,6,27,6,30,71,84,68,78.52,28.7,275,69,123,19.09,72.74
2019,6,27,7,30,25,25,0,65.18,29.2,523,112,331,19.09,72.74
2019,6,27,8,30,262,303,66,51.59,29.7,650,138,542,19.09,72.74
2019,6,27,9,30,361,428,84,37.86,30.1,714,159,723,19.09,72.74
2019,6,27,10,30,316,334,20,24.11,30.4,744,177,856,19.09,72.74
2019,6,27,11,30,496,683,190,10.66,30.6,768,181,936,19.09,72.74
2019,6,27,12,30,488,758,271,5.96,30.6,762,189,947,19.09,72.74
2019,6,27,13,30,442,754,329,18.64,30.5,741,190,892,19.09,72.74
2019,6,27,14,30,162,165,4,32.35,30.3,733,164,783,19.09,72.74
2019,6,27,15,30,306,361,80,46.1,29.9,675,149,617,19.09,72.74
2019,6,27,16,30,59,59,0,59.76,29.5,582,124,417,19.09,72.74
2019,6,27,17,30,12,12,0,73.22,29.1,403,88,204,19.09,72.74
2019,6,27,18,30,4,4,0,86.28,28.9,59,24,28,19.09,72.74
2019,6,27,19,30,0,0,0,99.21,28.7,0,0,0,19.09,72.74
2019,6,27,20,30,0,0,0,111.21,28.7,0,0,0,19.09,72.74
2019,6,27,21,30,0,0,0,122.02,28.6,0,0,0,19.09,72.74
2019,6,27,22,30,0,0,0,130.83,28.6,0,0,0,19.09,72.74
2019,6,27,23,30,0,0,0,136.38,28.5,0,0,0,19.09,72.74
2019,6,28,0,30,0,0,0,137.38,28.5,0,0,0,19.09,72.74
2019,6,28,1,30,0,0,0,133.55,28.4,0,0,0,19.09,72.74
2019,6,28,2,30,0,0,0,125.89,28.4,0,0,0,19.09,72.74
2019,6,28,3,30,0,0,0,115.77,28.4,0,0,0,19.09,72.74
2019,6,28,4,30,0,0,0,104.18,28.3,0,0,0,19.09,72.74
2019,6,28,5,30,0,0,0,91.69,28.5,0,0,0,19.09,72.74
2019,6,28,6,30,7,7,0,78.58,28.7,255,71,121,19.09,72.74
2019,6,28,7,30,16,16,0,65.24,28.9,520,112,330,19.09,72.74
2019,6,28,8,30,34,34,0,51.64,29.1,656,135,542,19.09,72.74
2019,6,28,9,30,45,45,0,37.91,29.2,728,151,725,19.09,72.74
2019,6,28,10,30,79,79,0,24.15,29.3,769,161,862,19.09,72.74
2019,6,28,11,30,91,91,0,10.69,29.3,780,172,939,19.09,72.74
2019,6,28,12,30,91,91,0,5.89,29.2,763,188,946,19.09,72.74
2019,6,28,13,30,83,83,0,18.58,29.1,717,206,885,19.09,72.74
2019,6,28,14,30,63,63,0,32.3,29,648,216,764,19.09,72.74
2019,6,28,15,30,41,41,0,46.06,28.8,565,204,597,19.09,72.74
2019,6,28,16,30,40,40,0,59.72,28.6,472,163,401,19.09,72.74
2019,6,28,17,30,10,10,0,73.19,28.4,315,105,196,19.09,72.74
2019,6,28,18,30,4,4,0,86.25,28.2,21,23,24,19.09,72.74
2019,6,28,19,30,0,0,0,99.18,28.1,0,0,0,19.09,72.74
2019,6,28,20,30,0,0,0,111.2,28,0,0,0,19.09,72.74
2019,6,28,21,30,0,0,0,122.02,28,0,0,0,19.09,72.74
2019,6,28,22,30,0,0,0,130.84,28,0,0,0,19.09,72.74
2019,6,28,23,30,0,0,0,136.41,28,0,0,0,19.09,72.74
2019,6,29,0,30,0,0,0,137.43,28,0,0,0,19.09,72.74
2019,6,29,1,30,0,0,0,133.61,28.1,0,0,0,19.09,72.74
2019,6,29,2,30,0,0,0,125.96,28.2,0,0,0,19.09,72.74
2019,6,29,3,30,0,0,0,115.84,28.3,0,0,0,19.09,72.74
2019,6,29,4,30,0,0,0,104.24,28.3,0,0,0,19.09,72.74
2019,6,29,5,30,0,0,0,91.75,28.5,0,0,0,19.09,72.74
2019,6,29,6,30,7,7,0,78.64,28.6,112,86,108,19.09,72.74
2019,6,29,7,30,20,20,0,65.29,28.7,339,165,307,19.09,72.74
2019,6,29,8,30,62,62,0,51.69,28.8,482,212,511,19.09,72.74
2019,6,29,9,30,54,54,0,37.96,28.8,587,231,694,19.09,72.74
2019,6,29,10,30,244,256,12,24.2,28.8,670,226,838,19.09,72.74
2019,6,29,11,30,368,393,25,10.72,28.7,734,206,927,19.09,72.74
2019,6,29,12,30,87,87,0,5.82,28.6,764,188,948,19.09,72.74
2019,6,29,13,30,69,69,0,18.53,28.5,770,171,900,19.09,72.74
2019,6,29,14,30,218,227,10,32.25,28.6,739,162,786,19.09,72.74
2019,6,29,15,30,36,36,0,46.01,28.6,668,154,618,19.09,72.74
2019,6,29,16,30,106,106,0,59.68,28.5,537,141,412,19.09,72.74
2019,6,29,17,30,15,15,0,73.15,28.4,311,106,196,19.09,72.74
2019,6,29,18,30,3,3,0,86.22,28.4,14,22,23,19.09,72.74
2019,6,29,19,30,0,0,0,99.16,28.4,0,0,0,19.09,72.74
2019,6,29,20,30,0,0,0,111.19,28.4,0,0,0,19.09,72.74
2019,6,29,21,30,0,0,0,122.02,28.4,0,0,0,19.09,72.74
2019,6,29,22,30,0,0,0,130.86,28.3,0,0,0,19.09,72.74
2019,6,29,23,30,0,0,0,136.45,28.3,0,0,0,19.09,72.74
2019,6,30,0,30,0,0,0,137.49,28.2,0,0,0,19.09,72.74
2019,6,30,1,30,0,0,0,133.68,28.2,0,0,0,19.09,72.74
2019,6,30,2,30,0,0,0,126.03,28.1,0,0,0,19.09,72.74
2019,6,30,3,30,0,0,0,115.91,28.1,0,0,0,19.09,72.74
2019,6,30,4,30,0,0,0,104.31,28.1,0,0,0,19.09,72.74
2019,6,30,5,30,0,0,0,91.82,28.2,0,0,0,19.09,72.74
2019,6,30,6,30,6,6,0,78.7,28.4,166,81,113,19.09,72.74
2019,6,30,7,30,16,16,0,65.35,28.6,410,144,315,19.09,72.74
2019,6,30,8,30,32,32,0,51.75,28.7,549,182,522,19.09,72.74
2019,6,30,9,30,60,60,0,38.01,28.8,631,207,704,19.09,72.74
2019,6,30,10,30,171,176,6,24.24,28.8,682,219,841,19.09,72.74
2019,6,30,11,30,277,291,15,10.74,28.8,633,279,901,19.09,72.74
2019,6,30,12,30,218,230,11,5.75,28.9,645,276,917,19.09,72.74
2019,6,30,13,30,283,298,15,18.47,28.9,621,275,864,19.09,72.74
2019,6,30,14,30,107,107,0,32.2,29,602,247,756,19.09,72.74
2019,6,30,15,30,65,65,0,45.97,29,511,234,589,19.09,72.74
2019,6,30,16,30,59,59,0,59.64,28.8,373,201,389,19.09,72.74
2019,6,30,17,30,46,46,0,73.12,28.6,174,133,183,19.09,72.74
2019,6,30,18,30,7,7,0,86.2,28.3,2,15,16,19.09,72.74
2019,6,30,19,30,0,0,0,99.15,28.2,0,0,0,19.09,72.74
2019,6,30,20,30,0,0,0,111.18,28.2,0,0,0,19.09,72.74
2019,6,30,21,30,0,0,0,122.03,28.2,0,0,0,19.09,72.74
2019,6,30,22,30,0,0,0,130.88,28.1,0,0,0,19.09,72.74
2019,6,30,23,30,0,0,0,136.49,28.1,0,0,0,19.09,72.74
2019,7,1,0,30,0,0,0,137.55,28.1,0,0,0,19.09,72.74
2019,7,1,1,30,0,0,0,133.75,28,0,0,0,19.09,72.74
2019,7,1,2,30,0,0,0,126.1,28,0,0,0,19.09,72.74
2019,7,1,3,30,0,0,0,115.98,28,0,0,0,19.09,72.74
2019,7,1,4,30,0,0,0,104.38,28,0,0,0,19.09,72.74
2019,7,1,5,30,0,0,0,91.88,28.1,0,0,0,19.09,72.74
2019,7,1,6,30,6,6,0,78.76,28.3,114,85,107,19.09,72.74
2019,7,1,7,30,17,17,0,65.4,28.5,338,165,306,19.09,72.74
2019,7,1,8,30,33,33,0,51.8,28.6,491,209,512,19.09,72.74
2019,7,1,9,30,54,54,0,38.06,28.7,592,229,695,19.09,72.74
2019,7,1,10,30,75,75,0,24.28,28.8,656,235,834,19.09,72.74
2019,7,1,11,30,138,140,2,10.76,28.8,693,235,916,19.09,72.74
2019,7,1,12,30,162,167,6,5.68,28.7,707,229,932,19.09,72.74
2019,7,1,13,30,93,93,0,18.42,28.7,698,220,882,19.09,72.74
2019,7,1,14,30,61,61,0,32.16,28.6,661,209,768,19.09,72.74
2019,7,1,15,30,41,41,0,45.93,28.6,596,190,604,19.09,72.74
2019,7,1,16,30,22,22,0,59.61,28.5,473,163,403,19.09,72.74
2019,7,1,17,30,42,42,0,73.09,28.3,266,115,192,19.09,72.74
2019,7,1,18,30,9,9,0,86.18,28.2,11,20,21,19.09,72.74
2019,7,1,19,30,0,0,0,99.13,28.1,0,0,0,19.09,72.74
2019,7,1,20,30,0,0,0,111.18,28,0,0,0,19.09,72.74
2019,7,1,21,30,0,0,0,122.04,28,0,0,0,19.09,72.74
2019,7,1,22,30,0,0,0,130.91,27.9,0,0,0,19.09,72.74
2019,7,1,23,30,0,0,0,136.54,27.7,0,0,0,19.09,72.74
2019,7,2,0,30,0,0,0,137.62,27.6,0,0,0,19.09,72.74
2019,7,2,1,30,0,0,0,133.83,27.5,0,0,0,19.09,72.74
2019,7,2,2,30,0,0,0,126.18,27.4,0,0,0,19.09,72.74
2019,7,2,3,30,0,0,0,116.06,27.3,0,0,0,19.09,72.74
2019,7,2,4,30,0,0,0,104.45,27.2,0,0,0,19.09,72.74
2019,7,2,5,30,0,0,0,91.95,27.3,0,0,0,19.09,72.74
