Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,12,15,30,156,157,1,45.86,27.6,405,295,577,18.85,72.94
2018,7,12,16,30,58,58,0,59.64,27.4,303,230,383,18.85,72.94
2018,7,12,17,30,19,19,0,73.23,27,145,138,179,18.85,72.94
2018,7,12,18,30,6,6,0,86.42,26.8,1,13,14,18.85,72.94
2018,7,12,19,30,0,0,0,99.54,26.7,0,0,0,18.85,72.94
2018,7,12,20,30,0,0,0,111.76,26.7,0,0,0,18.85,72.94
2018,7,12,21,30,0,0,0,122.85,26.7,0,0,0,18.85,72.94
2018,7,12,22,30,0,0,0,131.98,26.6,0,0,0,18.85,72.94
2018,7,12,23,30,0,0,0,137.87,26.6,0,0,0,18.85,72.94
2018,7,13,0,30,0,0,0,139.08,26.5,0,0,0,18.85,72.94
2018,7,13,1,30,0,0,0,135.22,26.5,0,0,0,18.85,72.94
2018,7,13,2,30,0,0,0,127.42,26.4,0,0,0,18.85,72.94
2018,7,13,3,30,0,0,0,117.11,26.4,0,0,0,18.85,72.94
2018,7,13,4,30,0,0,0,105.34,26.4,0,0,0,18.85,72.94
2018,7,13,5,30,0,0,0,92.7,26.6,0,0,0,18.85,72.94
2018,7,13,6,30,22,22,0,79.45,27,85,80,96,18.85,72.94
2018,7,13,7,30,24,24,0,65.99,27.4,303,172,295,18.85,72.94
2018,7,13,8,30,114,114,0,52.28,27.7,453,225,503,18.85,72.94
2018,7,13,9,30,249,260,14,38.43,27.9,537,264,685,18.85,72.94
2018,7,13,10,30,324,343,21,24.52,28,587,289,824,18.85,72.94
2018,7,13,11,30,295,311,16,10.72,28.1,601,311,902,18.85,72.94
2018,7,13,12,30,152,157,4,4.78,28.2,601,317,916,18.85,72.94
2018,7,13,13,30,135,136,1,18.05,28.3,584,308,864,18.85,72.94
2018,7,13,14,30,147,148,2,31.95,28.1,539,293,750,18.85,72.94
2018,7,13,15,30,102,102,0,45.84,27.9,465,263,586,18.85,72.94
2018,7,13,16,30,35,35,0,59.63,27.6,338,216,387,18.85,72.94
2018,7,13,17,30,28,28,0,73.24,27.2,154,134,179,18.85,72.94
2018,7,13,18,30,5,5,0,86.44,26.8,1,12,12,18.85,72.94
2018,7,13,19,30,0,0,0,99.57,26.6,0,0,0,18.85,72.94
2018,7,13,20,30,0,0,0,111.82,26.5,0,0,0,18.85,72.94
2018,7,13,21,30,0,0,0,122.92,26.5,0,0,0,18.85,72.94
2018,7,13,22,30,0,0,0,132.09,26.4,0,0,0,18.85,72.94
2018,7,13,23,30,0,0,0,138,26.4,0,0,0,18.85,72.94
2018,7,14,0,30,0,0,0,139.22,26.3,0,0,0,18.85,72.94
2018,7,14,1,30,0,0,0,135.37,26.2,0,0,0,18.85,72.94
2018,7,14,2,30,0,0,0,127.54,26.2,0,0,0,18.85,72.94
2018,7,14,3,30,0,0,0,117.22,26.2,0,0,0,18.85,72.94
2018,7,14,4,30,0,0,0,105.43,26.2,0,0,0,18.85,72.94
2018,7,14,5,30,0,0,0,92.78,26.4,0,0,0,18.85,72.94
2018,7,14,6,30,17,17,0,79.52,26.9,48,79,88,18.85,72.94
2018,7,14,7,30,58,58,0,66.05,27.4,244,188,287,18.85,72.94
2018,7,14,8,30,153,153,0,52.33,27.8,384,257,492,18.85,72.94
2018,7,14,9,30,356,420,81,38.47,28.2,458,312,670,18.85,72.94
2018,7,14,10,30,354,380,29,24.54,28.5,501,349,805,18.85,72.94
2018,7,14,11,30,252,265,13,10.71,28.7,489,396,876,18.85,72.94
2018,7,14,12,30,398,428,30,4.67,28.8,480,410,889,18.85,72.94
2018,7,14,13,30,309,325,17,18,28.7,445,414,837,18.85,72.94
2018,7,14,14,30,243,253,12,31.93,28.3,391,393,725,18.85,72.94
2018,7,14,15,30,100,100,0,45.83,27.9,316,344,564,18.85,72.94
2018,7,14,16,30,119,119,0,59.63,27.6,211,264,370,18.85,72.94
2018,7,14,17,30,15,15,0,73.25,27.2,80,144,167,18.85,72.94
2018,7,14,18,30,3,3,0,86.47,27,0,6,6,18.85,72.94
2018,7,14,19,30,0,0,0,99.61,26.8,0,0,0,18.85,72.94
2018,7,14,20,30,0,0,0,111.87,26.8,0,0,0,18.85,72.94
2018,7,14,21,30,0,0,0,123.01,26.7,0,0,0,18.85,72.94
2018,7,14,22,30,0,0,0,132.2,26.6,0,0,0,18.85,72.94
2018,7,14,23,30,0,0,0,138.14,26.6,0,0,0,18.85,72.94
2018,7,15,0,30,0,0,0,139.38,26.5,0,0,0,18.85,72.94
2018,7,15,1,30,0,0,0,135.52,26.5,0,0,0,18.85,72.94
2018,7,15,2,30,0,0,0,127.67,26.4,0,0,0,18.85,72.94
2018,7,15,3,30,0,0,0,117.33,26.4,0,0,0,18.85,72.94
2018,7,15,4,30,0,0,0,105.53,26.4,0,0,0,18.85,72.94
2018,7,15,5,30,0,0,0,92.86,26.6,0,0,0,18.85,72.94
2018,7,15,6,30,6,6,0,79.59,27,41,77,85,18.85,72.94
2018,7,15,7,30,22,22,0,66.1,27.4,199,199,280,18.85,72.94
2018,7,15,8,30,33,33,0,52.37,27.6,322,286,483,18.85,72.94
2018,7,15,9,30,54,54,0,38.5,27.8,397,349,660,18.85,72.94
2018,7,15,10,30,102,102,0,24.56,27.8,438,395,793,18.85,72.94
2018,7,15,11,30,197,206,10,10.7,27.7,459,420,871,18.85,72.94
2018,7,15,12,30,156,161,5,4.56,27.7,465,423,886,18.85,72.94
2018,7,15,13,30,115,115,0,17.97,27.5,448,410,837,18.85,72.94
2018,7,15,14,30,102,102,0,31.9,27.3,399,386,725,18.85,72.94
2018,7,15,15,30,93,93,0,45.82,27.1,307,348,562,18.85,72.94
2018,7,15,16,30,20,20,0,59.63,26.9,201,267,368,18.85,72.94
2018,7,15,17,30,22,22,0,73.26,26.7,72,144,165,18.85,72.94
2018,7,15,18,30,6,6,0,86.49,26.5,0,6,6,18.85,72.94
2018,7,15,19,30,0,0,0,99.65,26.5,0,0,0,18.85,72.94
2018,7,15,20,30,0,0,0,111.94,26.5,0,0,0,18.85,72.94
2018,7,15,21,30,0,0,0,123.09,26.6,0,0,0,18.85,72.94
2018,7,15,22,30,0,0,0,132.31,26.6,0,0,0,18.85,72.94
2018,7,15,23,30,0,0,0,138.28,26.6,0,0,0,18.85,72.94
2018,7,16,0,30,0,0,0,139.54,26.7,0,0,0,18.85,72.94
2018,7,16,1,30,0,0,0,135.67,26.7,0,0,0,18.85,72.94
2018,7,16,2,30,0,0,0,127.81,26.7,0,0,0,18.85,72.94
2018,7,16,3,30,0,0,0,117.44,26.7,0,0,0,18.85,72.94
2018,7,16,4,30,0,0,0,105.62,26.7,0,0,0,18.85,72.94
2018,7,16,5,30,0,0,0,92.94,26.8,0,0,0,18.85,72.94
2018,7,16,6,30,27,27,0,79.65,27,22,74,78,18.85,72.94
2018,7,16,7,30,32,32,0,66.16,27.3,166,208,275,18.85,72.94
2018,7,16,8,30,33,33,0,52.42,27.6,312,290,481,18.85,72.94
2018,7,16,9,30,282,299,22,38.53,27.8,409,342,662,18.85,72.94
2018,7,16,10,30,360,387,30,24.58,28,478,366,801,18.85,72.94
2018,7,16,11,30,364,388,24,10.69,28.1,514,378,883,18.85,72.94
2018,7,16,12,30,354,376,22,4.45,28.1,512,386,897,18.85,72.94
2018,7,16,13,30,453,528,79,17.93,28,471,395,843,18.85,72.94
2018,7,16,14,30,100,100,0,31.89,27.7,406,381,726,18.85,72.94
2018,7,16,15,30,37,37,0,45.82,27.4,336,331,566,18.85,72.94
2018,7,16,16,30,20,20,0,59.64,27.2,241,252,373,18.85,72.94
2018,7,16,17,30,9,9,0,73.28,27,93,142,169,18.85,72.94
2018,7,16,18,30,3,3,0,86.52,26.8,0,8,8,18.85,72.94
2018,7,16,19,30,0,0,0,99.7,26.7,0,0,0,18.85,72.94
2018,7,16,20,30,0,0,0,112.01,26.7,0,0,0,18.85,72.94
2018,7,16,21,30,0,0,0,123.19,26.6,0,0,0,18.85,72.94
2018,7,16,22,30,0,0,0,132.44,26.6,0,0,0,18.85,72.94
2018,7,16,23,30,0,0,0,138.44,26.5,0,0,0,18.85,72.94
2018,7,17,0,30,0,0,0,139.7,26.5,0,0,0,18.85,72.94
2018,7,17,1,30,0,0,0,135.83,26.5,0,0,0,18.85,72.94
2018,7,17,2,30,0,0,0,127.94,26.5,0,0,0,18.85,72.94
2018,7,17,3,30,0,0,0,117.56,26.4,0,0,0,18.85,72.94
2018,7,17,4,30,0,0,0,105.72,26.4,0,0,0,18.85,72.94
2018,7,17,5,30,0,0,0,93.02,26.5,0,0,0,18.85,72.94
2018,7,17,6,30,8,8,0,79.72,26.9,9,63,65,18.85,72.94
2018,7,17,7,30,23,23,0,66.21,27.4,124,217,267,18.85,72.94
2018,7,17,8,30,28,28,0,52.46,27.7,246,321,471,18.85,72.94
2018,7,17,9,30,165,168,4,38.57,28,312,401,646,18.85,72.94
2018,7,17,10,30,335,356,24,24.6,28.1,351,459,778,18.85,72.94
2018,7,17,11,30,183,192,8,10.68,28.1,393,473,860,18.85,72.94
2018,7,17,12,30,204,215,10,4.34,28,411,468,878,18.85,72.94
2018,7,17,13,30,380,409,31,17.9,28,392,455,828,18.85,72.94
2018,7,17,14,30,180,186,6,31.87,27.8,348,422,718,18.85,72.94
2018,7,17,15,30,69,69,0,45.81,27.6,275,366,557,18.85,72.94
2018,7,17,16,30,198,221,46,59.65,27.3,184,272,366,18.85,72.94
2018,7,17,17,30,28,28,0,73.3,27,67,144,163,18.85,72.94
2018,7,17,18,30,4,4,0,86.56,26.8,0,6,6,18.85,72.94
2018,7,17,19,30,0,0,0,99.75,26.7,0,0,0,18.85,72.94
2018,7,17,20,30,0,0,0,112.08,26.7,0,0,0,18.85,72.94
2018,7,17,21,30,0,0,0,123.28,26.6,0,0,0,18.85,72.94
2018,7,17,22,30,0,0,0,132.56,26.6,0,0,0,18.85,72.94
2018,7,17,23,30,0,0,0,138.59,26.5,0,0,0,18.85,72.94
2018,7,18,0,30,0,0,0,139.87,26.4,0,0,0,18.85,72.94
2018,7,18,1,30,0,0,0,135.99,26.4,0,0,0,18.85,72.94
2018,7,18,2,30,0,0,0,128.08,26.3,0,0,0,18.85,72.94
2018,7,18,3,30,0,0,0,117.68,26.3,0,0,0,18.85,72.94
2018,7,18,4,30,0,0,0,105.82,26.3,0,0,0,18.85,72.94
2018,7,18,5,30,0,0,0,93.1,26.5,0,0,0,18.85,72.94
2018,7,18,6,30,8,8,0,79.79,27,53,78,87,18.85,72.94
2018,7,18,7,30,187,285,242,66.27,27.4,242,187,285,18.85,72.94
2018,7,18,8,30,88,88,0,52.5,27.7,388,255,491,18.85,72.94
2018,7,18,9,30,352,410,75,38.6,27.9,493,291,676,18.85,72.94
2018,7,18,10,30,449,619,187,24.61,28,555,312,817,18.85,72.94
2018,7,18,11,30,491,609,120,10.67,28.1,579,329,897,18.85,72.94
2018,7,18,12,30,386,413,27,4.24,28.1,584,330,912,18.85,72.94
2018,7,18,13,30,190,198,9,17.86,28,567,322,862,18.85,72.94
2018,7,18,14,30,412,560,174,31.86,27.9,502,318,744,18.85,72.94
2018,7,18,15,30,210,217,10,45.81,27.7,433,280,582,18.85,72.94
2018,7,18,16,30,173,180,14,59.66,27.4,314,225,384,18.85,72.94
2018,7,18,17,30,63,63,0,73.32,27,135,137,176,18.85,72.94
2018,7,18,18,30,10,10,1,86.59,26.6,1,10,10,18.85,72.94
2018,7,18,19,30,0,0,0,99.81,26.4,0,0,0,18.85,72.94
2018,7,18,20,30,0,0,0,112.16,26.3,0,0,0,18.85,72.94
2018,7,18,21,30,0,0,0,123.39,26.2,0,0,0,18.85,72.94
2018,7,18,22,30,0,0,0,132.7,26.1,0,0,0,18.85,72.94
2018,7,18,23,30,0,0,0,138.76,26.1,0,0,0,18.85,72.94
2018,7,19,0,30,0,0,0,140.05,26,0,0,0,18.85,72.94
2018,7,19,1,30,0,0,0,136.15,26,0,0,0,18.85,72.94
2018,7,19,2,30,0,0,0,128.23,26,0,0,0,18.85,72.94
2018,7,19,3,30,0,0,0,117.8,26,0,0,0,18.85,72.94
2018,7,19,4,30,0,0,0,105.92,26,0,0,0,18.85,72.94
2018,7,19,5,30,0,0,0,93.19,26.2,0,0,0,18.85,72.94
2018,7,19,6,30,8,8,0,79.85,26.7,43,75,83,18.85,72.94
2018,7,19,7,30,25,25,0,66.32,27.3,228,190,281,18.85,72.94
2018,7,19,8,30,223,238,25,52.55,27.8,375,260,488,18.85,72.94
2018,7,19,9,30,369,470,130,38.63,28.1,454,315,670,18.85,72.94
2018,7,19,10,30,450,592,156,24.63,28.3,506,347,807,18.85,72.94
2018,7,19,11,30,355,377,22,10.66,28.4,534,364,888,18.85,72.94
2018,7,19,12,30,488,576,89,4.14,28.3,539,367,904,18.85,72.94
2018,7,19,13,30,382,412,31,17.84,28.1,518,361,854,18.85,72.94
2018,7,19,14,30,400,477,91,31.85,27.9,472,340,741,18.85,72.94
2018,7,19,15,30,133,133,0,45.82,27.6,399,300,578,18.85,72.94
2018,7,19,16,30,80,80,0,59.68,27.3,299,231,382,18.85,72.94
2018,7,19,17,30,15,15,0,73.35,26.9,138,136,176,18.85,72.94
2018,7,19,18,30,3,3,0,86.64,26.5,1,11,11,18.85,72.94
2018,7,19,19,30,0,0,0,99.87,26.3,0,0,0,18.85,72.94
2018,7,19,20,30,0,0,0,112.24,26.2,0,0,0,18.85,72.94
2018,7,19,21,30,0,0,0,123.5,26.2,0,0,0,18.85,72.94
2018,7,19,22,30,0,0,0,132.84,26.2,0,0,0,18.85,72.94
2018,7,19,23,30,0,0,0,138.93,26.1,0,0,0,18.85,72.94
2018,7,20,0,30,0,0,0,140.23,26.1,0,0,0,18.85,72.94
2018,7,20,1,30,0,0,0,136.32,26.1,0,0,0,18.85,72.94
2018,7,20,2,30,0,0,0,128.37,26.2,0,0,0,18.85,72.94
2018,7,20,3,30,0,0,0,117.92,26.2,0,0,0,18.85,72.94
2018,7,20,4,30,0,0,0,106.02,26.3,0,0,0,18.85,72.94
2018,7,20,5,30,0,0,0,93.27,26.5,0,0,0,18.85,72.94
2018,7,20,6,30,23,23,0,79.92,26.8,41,75,82,18.85,72.94
2018,7,20,7,30,16,16,0,66.38,27.2,232,189,282,18.85,72.94
2018,7,20,8,30,33,33,0,52.59,27.5,381,258,489,18.85,72.94
2018,7,20,9,30,56,56,0,38.66,27.7,476,301,672,18.85,72.94
2018,7,20,10,30,126,126,0,24.65,27.8,540,322,813,18.85,72.94
2018,7,20,11,30,451,509,58,10.64,27.8,578,329,897,18.85,72.94
2018,7,20,12,30,274,289,15,4.04,27.7,587,328,914,18.85,72.94
2018,7,20,13,30,299,315,16,17.81,27.5,574,318,865,18.85,72.94
2018,7,20,14,30,120,120,0,31.84,27.3,508,316,747,18.85,72.94
2018,7,20,15,30,113,113,0,45.82,27.1,450,272,586,18.85,72.94
2018,7,20,16,30,174,182,15,59.7,26.9,335,218,387,18.85,72.94
2018,7,20,17,30,15,15,0,73.39,26.6,149,135,178,18.85,72.94
2018,7,20,18,30,3,3,0,86.68,26.5,1,11,11,18.85,72.94
2018,7,20,19,30,0,0,0,99.94,26.4,0,0,0,18.85,72.94
2018,7,20,20,30,0,0,0,112.32,26.4,0,0,0,18.85,72.94
2018,7,20,21,30,0,0,0,123.61,26.4,0,0,0,18.85,72.94
2018,7,20,22,30,0,0,0,132.99,26.3,0,0,0,18.85,72.94
2018,7,20,23,30,0,0,0,139.1,26.3,0,0,0,18.85,72.94
2018,7,21,0,30,0,0,0,140.42,26.2,0,0,0,18.85,72.94
2018,7,21,1,30,0,0,0,136.5,26.2,0,0,0,18.85,72.94
2018,7,21,2,30,0,0,0,128.52,26.1,0,0,0,18.85,72.94
2018,7,21,3,30,0,0,0,118.04,26.1,0,0,0,18.85,72.94
2018,7,21,4,30,0,0,0,106.11,26.1,0,0,0,18.85,72.94
2018,7,21,5,30,0,0,0,93.35,26.2,0,0,0,18.85,72.94
2018,7,21,6,30,14,14,0,79.98,26.6,64,76,87,18.85,72.94
2018,7,21,7,30,13,13,0,66.43,27.1,271,177,285,18.85,72.94
2018,7,21,8,30,46,46,0,52.63,27.4,427,235,495,18.85,72.94
2018,7,21,9,30,223,230,10,38.69,27.7,506,283,678,18.85,72.94
2018,7,21,10,30,334,355,23,24.66,27.8,561,308,818,18.85,72.94
2018,7,21,11,30,207,217,10,10.63,28,588,321,899,18.85,72.94
2018,7,21,12,30,308,324,17,3.95,27.9,604,316,918,18.85,72.94
2018,7,21,13,30,102,102,0,17.79,27.8,606,295,871,18.85,72.94
2018,7,21,14,30,246,257,12,31.84,27.6,567,277,758,18.85,72.94
2018,7,21,15,30,112,112,0,45.83,27.3,495,248,593,18.85,72.94
2018,7,21,16,30,125,125,0,59.72,27,372,204,391,18.85,72.94
2018,7,21,17,30,18,18,0,73.42,26.7,188,129,182,18.85,72.94
2018,7,21,18,30,10,10,0,86.73,26.5,2,14,14,18.85,72.94
2018,7,21,19,30,0,0,0,100,26.4,0,0,0,18.85,72.94
2018,7,21,20,30,0,0,0,112.42,26.3,0,0,0,18.85,72.94
2018,7,21,21,30,0,0,0,123.73,26.3,0,0,0,18.85,72.94
2018,7,21,22,30,0,0,0,133.14,26.3,0,0,0,18.85,72.94
2018,7,21,23,30,0,0,0,139.29,26.3,0,0,0,18.85,72.94
2018,7,22,0,30,0,0,0,140.61,26.3,0,0,0,18.85,72.94
2018,7,22,1,30,0,0,0,136.68,26.2,0,0,0,18.85,72.94
2018,7,22,2,30,0,0,0,128.67,26.3,0,0,0,18.85,72.94
2018,7,22,3,30,0,0,0,118.16,26.3,0,0,0,18.85,72.94
2018,7,22,4,30,0,0,0,106.22,26.3,0,0,0,18.85,72.94
2018,7,22,5,30,0,0,0,93.43,26.4,0,0,0,18.85,72.94
2018,7,22,6,30,37,37,0,80.05,26.8,14,65,68,18.85,72.94
2018,7,22,7,30,25,25,0,66.48,27.2,145,209,267,18.85,72.94
2018,7,22,8,30,46,46,0,52.67,27.7,296,295,475,18.85,72.94
2018,7,22,9,30,54,54,0,38.71,28,402,345,659,18.85,72.94
2018,7,22,10,30,198,206,9,24.67,28.2,467,374,798,18.85,72.94
2018,7,22,11,30,150,154,4,10.62,28.2,507,384,882,18.85,72.94
2018,7,22,12,30,90,90,0,3.87,28.1,510,389,898,18.85,72.94
2018,7,22,13,30,168,173,6,17.78,28,469,397,843,18.85,72.94
2018,7,22,14,30,245,255,12,31.84,27.8,402,386,728,18.85,72.94
2018,7,22,15,30,135,135,0,45.85,27.5,317,343,563,18.85,72.94
2018,7,22,16,30,20,20,0,59.75,27.1,208,263,367,18.85,72.94
2018,7,22,17,30,15,15,0,73.46,26.7,67,141,160,18.85,72.94
2018,7,22,18,30,3,3,0,86.78,26.3,0,4,4,18.85,72.94
2018,7,22,19,30,0,0,0,100.08,26.2,0,0,0,18.85,72.94
2018,7,22,20,30,0,0,0,112.51,26.1,0,0,0,18.85,72.94
2018,7,22,21,30,0,0,0,123.85,26.1,0,0,0,18.85,72.94
2018,7,22,22,30,0,0,0,133.29,26.1,0,0,0,18.85,72.94
2018,7,22,23,30,0,0,0,139.47,26,0,0,0,18.85,72.94
2018,7,23,0,30,0,0,0,140.81,26,0,0,0,18.85,72.94
2018,7,23,1,30,0,0,0,136.86,25.9,0,0,0,18.85,72.94
2018,7,23,2,30,0,0,0,128.82,25.9,0,0,0,18.85,72.94
2018,7,23,3,30,0,0,0,118.29,25.9,0,0,0,18.85,72.94
2018,7,23,4,30,0,0,0,106.32,25.9,0,0,0,18.85,72.94
2018,7,23,5,30,0,0,0,93.51,26,0,0,0,18.85,72.94
2018,7,23,6,30,8,8,0,80.11,26.5,24,69,74,18.85,72.94
2018,7,23,7,30,74,74,0,66.53,27.1,187,198,273,18.85,72.94
2018,7,23,8,30,240,265,41,52.71,27.5,318,284,477,18.85,72.94
2018,7,23,9,30,62,62,0,38.74,27.8,394,349,656,18.85,72.94
2018,7,23,10,30,149,152,3,24.69,28,458,380,796,18.85,72.94
2018,7,23,11,30,74,74,0,10.61,28,486,402,880,18.85,72.94
2018,7,23,12,30,74,74,0,3.79,28,484,412,895,18.85,72.94
2018,7,23,13,30,74,74,0,17.77,27.9,452,412,842,18.85,72.94
2018,7,23,14,30,83,83,0,31.85,27.8,372,408,724,18.85,72.94
2018,7,23,15,30,52,52,0,45.87,27.5,276,366,559,18.85,72.94
2018,7,23,16,30,20,20,0,59.78,27.2,187,269,364,18.85,72.94
2018,7,23,17,30,10,10,0,73.51,26.8,73,141,161,18.85,72.94
2018,7,23,18,30,4,4,0,86.84,26.4,0,4,4,18.85,72.94
2018,7,23,19,30,0,0,0,100.16,26.3,0,0,0,18.85,72.94
2018,7,23,20,30,0,0,0,112.61,26.2,0,0,0,18.85,72.94
2018,7,23,21,30,0,0,0,123.98,26.1,0,0,0,18.85,72.94
2018,7,23,22,30,0,0,0,133.46,26.1,0,0,0,18.85,72.94
2018,7,23,23,30,0,0,0,139.67,26,0,0,0,18.85,72.94
2018,7,24,0,30,0,0,0,141.02,26,0,0,0,18.85,72.94
2018,7,24,1,30,0,0,0,137.04,26,0,0,0,18.85,72.94
2018,7,24,2,30,0,0,0,128.98,26,0,0,0,18.85,72.94
2018,7,24,3,30,0,0,0,118.41,26,0,0,0,18.85,72.94
2018,7,24,4,30,0,0,0,106.42,26,0,0,0,18.85,72.94
2018,7,24,5,30,0,0,0,93.59,26.2,0,0,0,18.85,72.94
2018,7,24,6,30,8,8,0,80.18,26.6,13,62,64,18.85,72.94
2018,7,24,7,30,24,24,0,66.58,27.1,131,209,261,18.85,72.94
2018,7,24,8,30,164,165,2,52.74,27.5,246,315,463,18.85,72.94
2018,7,24,9,30,232,241,11,38.77,27.8,313,398,642,18.85,72.94
2018,7,24,10,30,201,209,9,24.7,28,361,450,778,18.85,72.94
2018,7,24,11,30,216,227,11,10.6,28.1,389,476,858,18.85,72.94
2018,7,24,12,30,228,239,12,3.73,28,396,480,875,18.85,72.94
2018,7,24,13,30,136,137,1,17.76,28,372,470,824,18.85,72.94
2018,7,24,14,30,118,118,0,31.85,27.8,314,444,711,18.85,72.94
2018,7,24,15,30,285,316,45,45.89,27.6,234,385,548,18.85,72.94
2018,7,24,16,30,20,20,0,59.81,27.3,149,280,355,18.85,72.94
2018,7,24,17,30,15,15,0,73.55,26.8,42,136,147,18.85,72.94
2018,7,24,18,30,2,2,0,86.9,26.4,0,2,2,18.85,72.94
2018,7,24,19,30,0,0,0,100.24,26.1,0,0,0,18.85,72.94
2018,7,24,20,30,0,0,0,112.72,26,0,0,0,18.85,72.94
2018,7,24,21,30,0,0,0,124.12,26,0,0,0,18.85,72.94
2018,7,24,22,30,0,0,0,133.63,25.9,0,0,0,18.85,72.94
2018,7,24,23,30,0,0,0,139.87,25.8,0,0,0,18.85,72.94
2018,7,25,0,30,0,0,0,141.23,25.8,0,0,0,18.85,72.94
2018,7,25,1,30,0,0,0,137.23,25.7,0,0,0,18.85,72.94
2018,7,25,2,30,0,0,0,129.14,25.8,0,0,0,18.85,72.94
2018,7,25,3,30,0,0,0,118.54,25.8,0,0,0,18.85,72.94
2018,7,25,4,30,0,0,0,106.52,25.8,0,0,0,18.85,72.94
2018,7,25,5,30,0,0,0,93.67,26.1,0,0,0,18.85,72.94
2018,7,25,6,30,7,7,0,80.24,26.6,15,63,66,18.85,72.94
2018,7,25,7,30,119,119,0,66.63,27.1,160,203,266,18.85,72.94
2018,7,25,8,30,202,210,13,52.78,27.6,311,286,474,18.85,72.94
2018,7,25,9,30,312,339,35,38.79,27.8,392,349,655,18.85,72.94
2018,7,25,10,30,395,439,47,24.71,27.9,441,391,792,18.85,72.94
2018,7,25,11,30,467,538,72,10.59,28,474,408,874,18.85,72.94
2018,7,25,12,30,476,548,72,3.68,28.1,478,415,892,18.85,72.94
2018,7,25,13,30,469,574,109,17.76,28,453,409,841,18.85,72.94
2018,7,25,14,30,298,315,20,31.87,27.8,397,389,727,18.85,72.94
2018,7,25,15,30,307,362,79,45.91,27.6,323,339,564,18.85,72.94
2018,7,25,16,30,183,195,24,59.85,27.2,220,258,368,18.85,72.94
2018,7,25,17,30,33,33,0,73.6,26.8,85,138,162,18.85,72.94
2018,7,25,18,30,3,3,0,86.97,26.4,0,5,5,18.85,72.94
2018,7,25,19,30,0,0,0,100.33,26.3,0,0,0,18.85,72.94
2018,7,25,20,30,0,0,0,112.83,26.2,0,0,0,18.85,72.94
2018,7,25,21,30,0,0,0,124.26,26.2,0,0,0,18.85,72.94
2018,7,25,22,30,0,0,0,133.8,26.1,0,0,0,18.85,72.94
2018,7,25,23,30,0,0,0,140.07,26.1,0,0,0,18.85,72.94
2018,7,26,0,30,0,0,0,141.44,26,0,0,0,18.85,72.94
2018,7,26,1,30,0,0,0,137.43,26,0,0,0,18.85,72.94
2018,7,26,2,30,0,0,0,129.3,26,0,0,0,18.85,72.94
2018,7,26,3,30,0,0,0,118.67,26,0,0,0,18.85,72.94
2018,7,26,4,30,0,0,0,106.62,26,0,0,0,18.85,72.94
2018,7,26,5,30,0,0,0,93.75,26.1,0,0,0,18.85,72.94
2018,7,26,6,30,8,8,0,80.3,26.5,14,61,63,18.85,72.94
2018,7,26,7,30,13,13,0,66.68,27,125,209,258,18.85,72.94
2018,7,26,8,30,179,182,5,52.82,27.5,252,312,464,18.85,72.94
2018,7,26,9,30,280,296,21,38.81,27.9,343,379,646,18.85,72.94
2018,7,26,10,30,231,241,11,24.72,28.1,393,425,782,18.85,72.94
2018,7,26,11,30,335,354,19,10.59,28.2,412,458,863,18.85,72.94
2018,7,26,12,30,185,194,9,3.64,28.2,411,468,878,18.85,72.94
2018,7,26,13,30,219,229,11,17.76,28.1,383,462,826,18.85,72.94
2018,7,26,14,30,139,140,1,31.88,27.8,327,435,713,18.85,72.94
2018,7,26,15,30,93,93,0,45.94,27.5,245,378,549,18.85,72.94
2018,7,26,16,30,23,23,0,59.89,27.1,142,280,352,18.85,72.94
2018,7,26,17,30,9,9,0,73.66,26.6,40,133,144,18.85,72.94
2018,7,26,18,30,2,2,0,87.03,26.3,0,2,2,18.85,72.94
2018,7,26,19,30,0,0,0,100.42,26.2,0,0,0,18.85,72.94
2018,7,26,20,30,0,0,0,112.94,26.1,0,0,0,18.85,72.94
2018,7,26,21,30,0,0,0,124.4,26.1,0,0,0,18.85,72.94
2018,7,26,22,30,0,0,0,133.98,26.1,0,0,0,18.85,72.94
2018,7,26,23,30,0,0,0,140.29,26,0,0,0,18.85,72.94
2018,7,27,0,30,0,0,0,141.66,25.9,0,0,0,18.85,72.94
2018,7,27,1,30,0,0,0,137.62,25.9,0,0,0,18.85,72.94
2018,7,27,2,30,0,0,0,129.46,25.8,0,0,0,18.85,72.94
2018,7,27,3,30,0,0,0,118.79,25.7,0,0,0,18.85,72.94
2018,7,27,4,30,0,0,0,106.72,25.7,0,0,0,18.85,72.94
2018,7,27,5,30,0,0,0,93.84,25.8,0,0,0,18.85,72.94
2018,7,27,6,30,7,7,0,80.37,26.3,9,57,58,18.85,72.94
2018,7,27,7,30,43,43,0,66.73,26.9,109,213,256,18.85,72.94
2018,7,27,8,30,68,68,0,52.85,27.5,222,327,461,18.85,72.94
2018,7,27,9,30,249,260,14,38.84,27.9,311,400,642,18.85,72.94
2018,7,27,10,30,382,418,40,24.73,28.2,360,452,779,18.85,72.94
2018,7,27,11,30,140,142,2,10.58,28.3,393,475,861,18.85,72.94
2018,7,27,12,30,167,174,6,3.62,28.3,401,478,878,18.85,72.94
2018,7,27,13,30,309,325,17,17.77,28.1,380,466,828,18.85,72.94
