Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,27,16,30,25,25,0,59.86,27.6,252,242,369,18.97,72.9
2019,7,27,17,30,11,11,0,73.64,27.3,85,137,161,18.97,72.9
2019,7,27,18,30,3,3,0,87.02,27.1,0,5,5,18.97,72.9
2019,7,27,19,30,0,0,0,100.4,27,0,0,0,18.97,72.9
2019,7,27,20,30,0,0,0,112.94,27,0,0,0,18.97,72.9
2019,7,27,21,30,0,0,0,124.41,26.9,0,0,0,18.97,72.9
2019,7,27,22,30,0,0,0,134,26.8,0,0,0,18.97,72.9
2019,7,27,23,30,0,0,0,140.32,26.7,0,0,0,18.97,72.9
2019,7,28,0,30,0,0,0,141.72,26.7,0,0,0,18.97,72.9
2019,7,28,1,30,0,0,0,137.69,26.6,0,0,0,18.97,72.9
2019,7,28,2,30,0,0,0,129.52,26.6,0,0,0,18.97,72.9
2019,7,28,3,30,0,0,0,118.85,26.6,0,0,0,18.97,72.9
2019,7,28,4,30,0,0,0,106.78,26.6,0,0,0,18.97,72.9
2019,7,28,5,30,0,0,0,93.89,26.8,0,0,0,18.97,72.9
2019,7,28,6,30,5,5,0,80.42,27.2,33,68,73,18.97,72.9
2019,7,28,7,30,16,16,0,66.78,27.6,195,191,268,18.97,72.9
2019,7,28,8,30,125,125,0,52.9,28,338,270,474,18.97,72.9
2019,7,28,9,30,294,314,26,38.88,28.2,428,322,655,18.97,72.9
2019,7,28,10,30,357,384,30,24.77,28.3,477,359,792,18.97,72.9
2019,7,28,11,30,377,403,26,10.61,28.4,514,370,876,18.97,72.9
2019,7,28,12,30,300,316,16,3.56,28.4,532,365,895,18.97,72.9
2019,7,28,13,30,357,381,25,17.73,28.4,516,354,846,18.97,72.9
2019,7,28,14,30,238,247,11,31.87,28.2,469,335,733,18.97,72.9
2019,7,28,15,30,301,346,65,45.95,27.9,392,297,569,18.97,72.9
2019,7,28,16,30,80,80,0,59.91,27.6,272,236,372,18.97,72.9
2019,7,28,17,30,20,20,0,73.7,27.3,97,136,163,18.97,72.9
2019,7,28,18,30,4,4,0,87.09,27,0,5,5,18.97,72.9
2019,7,28,19,30,0,0,0,100.5,27,0,0,0,18.97,72.9
2019,7,28,20,30,0,0,0,113.06,26.9,0,0,0,18.97,72.9
2019,7,28,21,30,0,0,0,124.56,26.9,0,0,0,18.97,72.9
2019,7,28,22,30,0,0,0,134.19,26.8,0,0,0,18.97,72.9
2019,7,28,23,30,0,0,0,140.54,26.7,0,0,0,18.97,72.9
2019,7,29,0,30,0,0,0,141.94,26.6,0,0,0,18.97,72.9
2019,7,29,1,30,0,0,0,137.89,26.6,0,0,0,18.97,72.9
2019,7,29,2,30,0,0,0,129.69,26.6,0,0,0,18.97,72.9
2019,7,29,3,30,0,0,0,118.99,26.5,0,0,0,18.97,72.9
2019,7,29,4,30,0,0,0,106.88,26.5,0,0,0,18.97,72.9
2019,7,29,5,30,0,0,0,93.97,26.7,0,0,0,18.97,72.9
2019,7,29,6,30,6,6,0,80.48,27.1,36,67,73,18.97,72.9
2019,7,29,7,30,15,15,0,66.82,27.6,206,188,269,18.97,72.9
2019,7,29,8,30,49,49,0,52.93,28,335,270,472,18.97,72.9
2019,7,29,9,30,91,91,0,38.9,28.1,416,330,654,18.97,72.9
2019,7,29,10,30,76,76,0,24.78,28.2,470,364,791,18.97,72.9
2019,7,29,11,30,175,183,7,10.62,28,507,376,874,18.97,72.9
2019,7,29,12,30,176,184,8,3.58,27.9,524,369,893,18.97,72.9
2019,7,29,13,30,83,83,0,17.75,27.7,529,344,848,18.97,72.9
2019,7,29,14,30,64,64,0,31.9,27.6,503,312,739,18.97,72.9
2019,7,29,15,30,67,67,0,45.99,27.4,438,272,577,18.97,72.9
2019,7,29,16,30,66,66,0,59.96,27.2,318,219,378,18.97,72.9
2019,7,29,17,30,10,10,0,73.76,26.9,122,133,167,18.97,72.9
2019,7,29,18,30,3,3,0,87.17,26.7,0,6,6,18.97,72.9
2019,7,29,19,30,0,0,0,100.6,26.6,0,0,0,18.97,72.9
2019,7,29,20,30,0,0,0,113.19,26.5,0,0,0,18.97,72.9
2019,7,29,21,30,0,0,0,124.72,26.4,0,0,0,18.97,72.9
2019,7,29,22,30,0,0,0,134.38,26.3,0,0,0,18.97,72.9
2019,7,29,23,30,0,0,0,140.77,26.3,0,0,0,18.97,72.9
2019,7,30,0,30,0,0,0,142.18,26.2,0,0,0,18.97,72.9
2019,7,30,1,30,0,0,0,138.1,26.2,0,0,0,18.97,72.9
2019,7,30,2,30,0,0,0,129.85,26.1,0,0,0,18.97,72.9
2019,7,30,3,30,0,0,0,119.12,26.1,0,0,0,18.97,72.9
2019,7,30,4,30,0,0,0,106.98,26.1,0,0,0,18.97,72.9
2019,7,30,5,30,0,0,0,94.05,26.2,0,0,0,18.97,72.9
2019,7,30,6,30,5,5,0,80.54,26.5,58,69,79,18.97,72.9
2019,7,30,7,30,155,183,73,66.87,26.8,273,171,278,18.97,72.9
2019,7,30,8,30,31,31,0,52.97,27,416,235,486,18.97,72.9
2019,7,30,9,30,55,55,0,38.92,27.2,501,279,669,18.97,72.9
2019,7,30,10,30,76,76,0,24.8,27.3,561,301,810,18.97,72.9
2019,7,30,11,30,88,88,0,10.62,27.5,581,319,891,18.97,72.9
2019,7,30,12,30,96,96,0,3.61,27.8,584,324,907,18.97,72.9
2019,7,30,13,30,83,83,0,17.78,27.8,561,321,855,18.97,72.9
2019,7,30,14,30,65,65,0,31.94,27.6,525,299,744,18.97,72.9
2019,7,30,15,30,42,42,0,46.03,27.3,474,254,583,18.97,72.9
2019,7,30,16,30,23,23,0,60.02,27.1,360,203,383,18.97,72.9
2019,7,30,17,30,8,8,0,73.83,26.8,162,127,173,18.97,72.9
2019,7,30,18,30,3,3,0,87.25,26.6,1,8,8,18.97,72.9
2019,7,30,19,30,0,0,0,100.71,26.5,0,0,0,18.97,72.9
2019,7,30,20,30,0,0,0,113.32,26.5,0,0,0,18.97,72.9
2019,7,30,21,30,0,0,0,124.88,26.5,0,0,0,18.97,72.9
2019,7,30,22,30,0,0,0,134.58,26.4,0,0,0,18.97,72.9
2019,7,30,23,30,0,0,0,141,26.4,0,0,0,18.97,72.9
2019,7,31,0,30,0,0,0,142.42,26.4,0,0,0,18.97,72.9
2019,7,31,1,30,0,0,0,138.31,26.4,0,0,0,18.97,72.9
2019,7,31,2,30,0,0,0,130.02,26.4,0,0,0,18.97,72.9
2019,7,31,3,30,0,0,0,119.25,26.4,0,0,0,18.97,72.9
2019,7,31,4,30,0,0,0,107.09,26.4,0,0,0,18.97,72.9
2019,7,31,5,30,0,0,0,94.13,26.5,0,0,0,18.97,72.9
2019,7,31,6,30,5,5,0,80.6,26.9,90,68,83,18.97,72.9
2019,7,31,7,30,13,13,0,66.92,27.4,344,151,286,18.97,72.9
2019,7,31,8,30,32,32,0,53,27.8,507,194,499,18.97,72.9
2019,7,31,9,30,175,179,5,38.95,28,623,208,693,18.97,72.9
2019,7,31,10,30,122,122,0,24.81,28.2,696,210,842,18.97,72.9
2019,7,31,11,30,148,151,3,10.63,28.3,728,213,928,18.97,72.9
2019,7,31,12,30,195,205,10,3.65,28.3,735,212,946,18.97,72.9
2019,7,31,13,30,175,182,7,17.81,28.2,717,210,893,18.97,72.9
2019,7,31,14,30,340,369,34,31.97,28,664,210,773,18.97,72.9
2019,7,31,15,30,231,241,15,46.08,27.6,586,195,602,18.97,72.9
2019,7,31,16,30,82,82,0,60.08,27.3,478,160,398,18.97,72.9
2019,7,31,17,30,8,8,0,73.91,27,282,106,184,18.97,72.9
2019,7,31,18,30,3,3,0,87.34,26.7,8,14,14,18.97,72.9
2019,7,31,19,30,0,0,0,100.82,26.7,0,0,0,18.97,72.9
2019,7,31,20,30,0,0,0,113.45,26.7,0,0,0,18.97,72.9
2019,7,31,21,30,0,0,0,125.05,26.7,0,0,0,18.97,72.9
2019,7,31,22,30,0,0,0,134.79,26.6,0,0,0,18.97,72.9
2019,7,31,23,30,0,0,0,141.24,26.5,0,0,0,18.97,72.9
2019,8,1,0,30,0,0,0,142.66,26.5,0,0,0,18.97,72.9
2019,8,1,1,30,0,0,0,138.52,26.4,0,0,0,18.97,72.9
2019,8,1,2,30,0,0,0,130.19,26.3,0,0,0,18.97,72.9
2019,8,1,3,30,0,0,0,119.38,26.3,0,0,0,18.97,72.9
2019,8,1,4,30,0,0,0,107.19,26.3,0,0,0,18.97,72.9
2019,8,1,5,30,0,0,0,94.21,26.4,0,0,0,18.97,72.9
2019,8,1,6,30,7,7,0,80.66,27,65,69,79,18.97,72.9
2019,8,1,7,30,23,23,0,66.96,27.7,299,163,280,18.97,72.9
2019,8,1,8,30,264,328,108,53.03,28.2,457,217,492,18.97,72.9
2019,8,1,9,30,169,172,4,38.97,28.6,544,255,677,18.97,72.9
2019,8,1,10,30,292,307,17,24.82,28.8,604,272,821,18.97,72.9
2019,8,1,11,30,400,431,32,10.65,28.9,624,289,902,18.97,72.9
2019,8,1,12,30,397,426,30,3.72,28.9,617,300,916,18.97,72.9
2019,8,1,13,30,394,428,35,17.85,28.8,581,308,860,18.97,72.9
2019,8,1,14,30,281,296,17,32.02,28.6,492,320,737,18.97,72.9
2019,8,1,15,30,229,239,14,46.13,28.3,407,288,570,18.97,72.9
2019,8,1,16,30,204,240,72,60.14,27.9,295,226,372,18.97,72.9
2019,8,1,17,30,45,45,0,73.98,27.4,140,129,167,18.97,72.9
2019,8,1,18,30,5,5,0,87.43,27,1,7,7,18.97,72.9
2019,8,1,19,30,0,0,0,100.93,26.8,0,0,0,18.97,72.9
2019,8,1,20,30,0,0,0,113.59,26.7,0,0,0,18.97,72.9
2019,8,1,21,30,0,0,0,125.22,26.6,0,0,0,18.97,72.9
2019,8,1,22,30,0,0,0,135,26.5,0,0,0,18.97,72.9
2019,8,1,23,30,0,0,0,141.49,26.3,0,0,0,18.97,72.9
2019,8,2,0,30,0,0,0,142.91,26.3,0,0,0,18.97,72.9
2019,8,2,1,30,0,0,0,138.74,26.2,0,0,0,18.97,72.9
2019,8,2,2,30,0,0,0,130.37,26.2,0,0,0,18.97,72.9
2019,8,2,3,30,0,0,0,119.52,26.1,0,0,0,18.97,72.9
2019,8,2,4,30,0,0,0,107.29,26.1,0,0,0,18.97,72.9
2019,8,2,5,30,0,0,0,94.29,26.2,0,0,0,18.97,72.9
2019,8,2,6,30,7,7,0,80.72,26.7,47,67,75,18.97,72.9
2019,8,2,7,30,23,23,0,67.01,27.3,252,175,273,18.97,72.9
2019,8,2,8,30,97,97,0,53.06,27.7,409,237,483,18.97,72.9
2019,8,2,9,30,87,87,0,38.99,28,512,273,671,18.97,72.9
2019,8,2,10,30,131,131,0,24.84,28.3,578,290,815,18.97,72.9
2019,8,2,11,30,92,92,0,10.67,28.5,591,313,894,18.97,72.9
2019,8,2,12,30,130,130,0,3.81,28.4,582,326,907,18.97,72.9
2019,8,2,13,30,70,70,0,17.89,28.2,552,328,853,18.97,72.9
2019,8,2,14,30,325,348,27,32.06,27.9,499,315,738,18.97,72.9
2019,8,2,15,30,63,63,0,46.19,27.6,413,285,571,18.97,72.9
2019,8,2,16,30,18,18,0,60.21,27.3,287,228,371,18.97,72.9
2019,8,2,17,30,29,29,0,74.07,27,111,132,162,18.97,72.9
2019,8,2,18,30,3,3,0,87.52,26.8,0,4,4,18.97,72.9
2019,8,2,19,30,0,0,0,101.05,26.7,0,0,0,18.97,72.9
2019,8,2,20,30,0,0,0,113.74,26.6,0,0,0,18.97,72.9
2019,8,2,21,30,0,0,0,125.4,26.5,0,0,0,18.97,72.9
2019,8,2,22,30,0,0,0,135.21,26.5,0,0,0,18.97,72.9
2019,8,2,23,30,0,0,0,141.73,26.4,0,0,0,18.97,72.9
2019,8,3,0,30,0,0,0,143.16,26.3,0,0,0,18.97,72.9
2019,8,3,1,30,0,0,0,138.96,26.3,0,0,0,18.97,72.9
2019,8,3,2,30,0,0,0,130.54,26.3,0,0,0,18.97,72.9
2019,8,3,3,30,0,0,0,119.65,26.3,0,0,0,18.97,72.9
2019,8,3,4,30,0,0,0,107.4,26.3,0,0,0,18.97,72.9
2019,8,3,5,30,0,0,0,94.37,26.3,0,0,0,18.97,72.9
2019,8,3,6,30,6,6,0,80.78,26.5,30,65,70,18.97,72.9
2019,8,3,7,30,15,15,0,67.05,26.9,208,187,268,18.97,72.9
2019,8,3,8,30,31,31,0,53.1,27.2,350,264,474,18.97,72.9
2019,8,3,9,30,52,52,0,39.01,27.3,434,318,656,18.97,72.9
2019,8,3,10,30,76,76,0,24.85,27.3,483,355,794,18.97,72.9
2019,8,3,11,30,109,109,0,10.69,27.4,504,378,873,18.97,72.9
2019,8,3,12,30,138,140,2,3.91,27.4,503,387,888,18.97,72.9
2019,8,3,13,30,190,198,9,17.94,27.4,491,372,839,18.97,72.9
2019,8,3,14,30,329,353,29,32.12,27.3,439,353,725,18.97,72.9
2019,8,3,15,30,176,178,4,46.25,27.2,358,313,561,18.97,72.9
2019,8,3,16,30,68,68,0,60.28,27.1,246,242,364,18.97,72.9
2019,8,3,17,30,13,13,0,74.15,26.9,81,133,155,18.97,72.9
2019,8,3,18,30,2,2,0,87.61,26.7,0,2,2,18.97,72.9
2019,8,3,19,30,0,0,0,101.18,26.7,0,0,0,18.97,72.9
2019,8,3,20,30,0,0,0,113.89,26.6,0,0,0,18.97,72.9
2019,8,3,21,30,0,0,0,125.58,26.6,0,0,0,18.97,72.9
2019,8,3,22,30,0,0,0,135.43,26.5,0,0,0,18.97,72.9
2019,8,3,23,30,0,0,0,141.99,26.4,0,0,0,18.97,72.9
2019,8,4,0,30,0,0,0,143.42,26.3,0,0,0,18.97,72.9
2019,8,4,1,30,0,0,0,139.18,26.2,0,0,0,18.97,72.9
2019,8,4,2,30,0,0,0,130.71,26.2,0,0,0,18.97,72.9
2019,8,4,3,30,0,0,0,119.78,26.2,0,0,0,18.97,72.9
2019,8,4,4,30,0,0,0,107.5,26.3,0,0,0,18.97,72.9
2019,8,4,5,30,0,0,0,94.44,26.5,0,0,0,18.97,72.9
2019,8,4,6,30,5,5,0,80.84,26.8,46,67,74,18.97,72.9
2019,8,4,7,30,12,12,0,67.09,27.1,271,170,275,18.97,72.9
2019,8,4,8,30,31,31,0,53.13,27.5,443,222,488,18.97,72.9
2019,8,4,9,30,53,53,0,39.03,27.7,554,248,678,18.97,72.9
2019,8,4,10,30,75,75,0,24.87,27.8,622,259,824,18.97,72.9
2019,8,4,11,30,76,76,0,10.71,27.8,658,263,909,18.97,72.9
2019,8,4,12,30,116,116,0,4.04,27.8,674,256,929,18.97,72.9
2019,8,4,13,30,83,83,0,17.99,27.8,659,250,877,18.97,72.9
2019,8,4,14,30,64,64,0,32.17,27.6,622,235,761,18.97,72.9
2019,8,4,15,30,81,81,0,46.31,27.4,555,210,593,18.97,72.9
2019,8,4,16,30,22,22,0,60.36,27.1,443,170,389,18.97,72.9
2019,8,4,17,30,21,21,0,74.24,26.8,237,111,175,18.97,72.9
2019,8,4,18,30,4,4,0,87.71,26.6,2,9,9,18.97,72.9
2019,8,4,19,30,0,0,0,101.3,26.5,0,0,0,18.97,72.9
2019,8,4,20,30,0,0,0,114.04,26.6,0,0,0,18.97,72.9
2019,8,4,21,30,0,0,0,125.77,26.6,0,0,0,18.97,72.9
2019,8,4,22,30,0,0,0,135.66,26.5,0,0,0,18.97,72.9
2019,8,4,23,30,0,0,0,142.25,26.4,0,0,0,18.97,72.9
2019,8,5,0,30,0,0,0,143.68,26.4,0,0,0,18.97,72.9
2019,8,5,1,30,0,0,0,139.4,26.4,0,0,0,18.97,72.9
2019,8,5,2,30,0,0,0,130.89,26.5,0,0,0,18.97,72.9
2019,8,5,3,30,0,0,0,119.92,26.5,0,0,0,18.97,72.9
2019,8,5,4,30,0,0,0,107.6,26.5,0,0,0,18.97,72.9
2019,8,5,5,30,0,0,0,94.52,26.6,0,0,0,18.97,72.9
2019,8,5,6,30,31,31,0,80.9,27,29,64,68,18.97,72.9
2019,8,5,7,30,46,46,0,67.14,27.4,188,191,264,18.97,72.9
2019,8,5,8,30,26,26,0,53.16,27.7,328,274,471,18.97,72.9
2019,8,5,9,30,123,123,0,39.05,27.8,422,326,654,18.97,72.9
2019,8,5,10,30,431,507,84,24.88,27.9,494,349,797,18.97,72.9
2019,8,5,11,30,235,247,12,10.74,28.1,539,353,882,18.97,72.9
2019,8,5,12,30,199,209,10,4.18,28.1,561,341,901,18.97,72.9
2019,8,5,13,30,207,216,10,18.06,28.1,567,316,855,18.97,72.9
2019,8,5,14,30,283,297,17,32.23,28,544,285,745,18.97,72.9
2019,8,5,15,30,53,53,0,46.38,27.8,473,252,578,18.97,72.9
2019,8,5,16,30,61,61,0,60.44,27.5,355,201,377,18.97,72.9
2019,8,5,17,30,13,13,0,74.33,27.1,163,122,166,18.97,72.9
2019,8,5,18,30,2,2,0,87.82,26.8,0,5,5,18.97,72.9
2019,8,5,19,30,0,0,0,101.43,26.7,0,0,0,18.97,72.9
2019,8,5,20,30,0,0,0,114.2,26.7,0,0,0,18.97,72.9
2019,8,5,21,30,0,0,0,125.96,26.7,0,0,0,18.97,72.9
2019,8,5,22,30,0,0,0,135.89,26.6,0,0,0,18.97,72.9
2019,8,5,23,30,0,0,0,142.51,26.6,0,0,0,18.97,72.9
2019,8,6,0,30,0,0,0,143.94,26.6,0,0,0,18.97,72.9
2019,8,6,1,30,0,0,0,139.63,26.5,0,0,0,18.97,72.9
2019,8,6,2,30,0,0,0,131.07,26.5,0,0,0,18.97,72.9
2019,8,6,3,30,0,0,0,120.05,26.5,0,0,0,18.97,72.9
2019,8,6,4,30,0,0,0,107.7,26.5,0,0,0,18.97,72.9
2019,8,6,5,30,0,0,0,94.6,26.8,0,0,0,18.97,72.9
2019,8,6,6,30,6,6,0,80.95,27.1,29,63,67,18.97,72.9
2019,8,6,7,30,15,15,0,67.18,27.5,190,190,264,18.97,72.9
2019,8,6,8,30,116,116,0,53.19,27.8,333,271,471,18.97,72.9
2019,8,6,9,30,291,311,25,39.07,27.8,428,322,655,18.97,72.9
2019,8,6,10,30,261,273,13,24.9,27.8,493,349,796,18.97,72.9
2019,8,6,11,30,386,414,28,10.78,27.8,534,356,881,18.97,72.9
2019,8,6,12,30,260,274,14,4.33,27.9,556,347,901,18.97,72.9
2019,8,6,13,30,202,212,10,18.13,27.9,544,334,851,18.97,72.9
2019,8,6,14,30,129,129,0,32.3,27.8,497,316,736,18.97,72.9
2019,8,6,15,30,183,186,5,46.46,27.6,419,281,569,18.97,72.9
2019,8,6,16,30,125,125,0,60.52,27.3,292,224,368,18.97,72.9
2019,8,6,17,30,13,13,0,74.43,27,115,128,159,18.97,72.9
2019,8,6,18,30,2,2,0,87.93,26.8,0,3,3,18.97,72.9
2019,8,6,19,30,0,0,0,101.57,26.7,0,0,0,18.97,72.9
2019,8,6,20,30,0,0,0,114.36,26.7,0,0,0,18.97,72.9
2019,8,6,21,30,0,0,0,126.15,26.7,0,0,0,18.97,72.9
2019,8,6,22,30,0,0,0,136.12,26.7,0,0,0,18.97,72.9
2019,8,6,23,30,0,0,0,142.78,26.7,0,0,0,18.97,72.9
2019,8,7,0,30,0,0,0,144.21,26.7,0,0,0,18.97,72.9
2019,8,7,1,30,0,0,0,139.86,26.6,0,0,0,18.97,72.9
2019,8,7,2,30,0,0,0,131.24,26.6,0,0,0,18.97,72.9
2019,8,7,3,30,0,0,0,120.19,26.6,0,0,0,18.97,72.9
2019,8,7,4,30,0,0,0,107.8,26.6,0,0,0,18.97,72.9
2019,8,7,5,30,0,0,0,94.67,26.7,0,0,0,18.97,72.9
2019,8,7,6,30,7,7,0,81.01,26.9,21,59,63,18.97,72.9
2019,8,7,7,30,23,23,0,67.22,27.3,172,193,259,18.97,72.9
2019,8,7,8,30,65,65,0,53.21,27.5,313,280,468,18.97,72.9
2019,8,7,9,30,113,113,0,39.09,27.6,402,338,650,18.97,72.9
2019,8,7,10,30,336,358,24,24.92,27.8,458,374,789,18.97,72.9
2019,8,7,11,30,308,324,17,10.82,27.9,495,386,872,18.97,72.9
2019,8,7,12,30,404,435,31,4.51,28,523,372,894,18.97,72.9
2019,8,7,13,30,210,220,10,18.2,27.9,532,343,848,18.97,72.9
2019,8,7,14,30,161,165,4,32.37,27.8,489,321,734,18.97,72.9
2019,8,7,15,30,34,34,0,46.53,27.6,413,284,568,18.97,72.9
2019,8,7,16,30,93,93,0,60.61,27.4,304,220,369,18.97,72.9
2019,8,7,17,30,8,8,0,74.53,27.1,132,125,161,18.97,72.9
2019,8,7,18,30,2,2,0,88.04,27,0,4,4,18.97,72.9
2019,8,7,19,30,0,0,0,101.71,26.9,0,0,0,18.97,72.9
2019,8,7,20,30,0,0,0,114.52,26.9,0,0,0,18.97,72.9
2019,8,7,21,30,0,0,0,126.35,26.8,0,0,0,18.97,72.9
2019,8,7,22,30,0,0,0,136.36,26.7,0,0,0,18.97,72.9
2019,8,7,23,30,0,0,0,143.05,26.7,0,0,0,18.97,72.9
2019,8,8,0,30,0,0,0,144.49,26.6,0,0,0,18.97,72.9
2019,8,8,1,30,0,0,0,140.09,26.5,0,0,0,18.97,72.9
2019,8,8,2,30,0,0,0,131.42,26.5,0,0,0,18.97,72.9
2019,8,8,3,30,0,0,0,120.32,26.5,0,0,0,18.97,72.9
2019,8,8,4,30,0,0,0,107.9,26.5,0,0,0,18.97,72.9
2019,8,8,5,30,0,0,0,94.75,26.5,0,0,0,18.97,72.9
2019,8,8,6,30,6,6,0,81.06,26.7,22,60,63,18.97,72.9
2019,8,8,7,30,14,14,0,67.26,27.1,192,188,263,18.97,72.9
2019,8,8,8,30,33,33,0,53.24,27.5,355,261,474,18.97,72.9
2019,8,8,9,30,167,170,4,39.11,27.8,447,312,658,18.97,72.9
2019,8,8,10,30,126,126,0,24.94,28,494,349,797,18.97,72.9
2019,8,8,11,30,192,201,9,10.87,28.1,528,362,881,18.97,72.9
2019,8,8,12,30,222,234,12,4.69,28.2,540,360,898,18.97,72.9
2019,8,8,13,30,189,197,9,18.29,28.1,508,361,843,18.97,72.9
2019,8,8,14,30,173,178,6,32.45,27.8,475,330,731,18.97,72.9
2019,8,8,15,30,135,135,0,46.62,27.5,416,282,567,18.97,72.9
2019,8,8,16,30,22,22,0,60.7,27.2,301,218,365,18.97,72.9
2019,8,8,17,30,9,9,0,74.64,26.9,114,125,156,18.97,72.9
2019,8,8,18,30,2,2,0,88.15,26.7,0,2,2,18.97,72.9
2019,8,8,19,30,0,0,0,101.85,26.7,0,0,0,18.97,72.9
2019,8,8,20,30,0,0,0,114.69,26.7,0,0,0,18.97,72.9
2019,8,8,21,30,0,0,0,126.55,26.6,0,0,0,18.97,72.9
2019,8,8,22,30,0,0,0,136.61,26.6,0,0,0,18.97,72.9
2019,8,8,23,30,0,0,0,143.33,26.5,0,0,0,18.97,72.9
2019,8,9,0,30,0,0,0,144.76,26.5,0,0,0,18.97,72.9
2019,8,9,1,30,0,0,0,140.32,26.4,0,0,0,18.97,72.9
2019,8,9,2,30,0,0,0,131.6,26.4,0,0,0,18.97,72.9
2019,8,9,3,30,0,0,0,120.45,26.4,0,0,0,18.97,72.9
2019,8,9,4,30,0,0,0,108,26.4,0,0,0,18.97,72.9
2019,8,9,5,30,0,0,0,94.82,26.5,0,0,0,18.97,72.9
2019,8,9,6,30,6,6,0,81.12,26.7,13,54,56,18.97,72.9
2019,8,9,7,30,14,14,0,67.3,27,148,196,253,18.97,72.9
2019,8,9,8,30,30,30,0,53.27,27.3,294,286,462,18.97,72.9
2019,8,9,9,30,200,205,7,39.13,27.6,419,326,651,18.97,72.9
2019,8,9,10,30,278,291,15,24.96,27.7,498,345,796,18.97,72.9
2019,8,9,11,30,365,388,24,10.92,27.7,529,359,878,18.97,72.9
2019,8,9,12,30,259,273,14,4.9,27.7,543,355,896,18.97,72.9
2019,8,9,13,30,191,199,9,18.38,27.6,537,338,847,18.97,72.9
2019,8,9,14,30,127,127,0,32.53,27.4,499,313,733,18.97,72.9
2019,8,9,15,30,59,59,0,46.7,27.2,423,275,566,18.97,72.9
2019,8,9,16,30,25,25,0,60.8,27,292,221,364,18.97,72.9
2019,8,9,17,30,16,16,0,74.75,26.8,106,125,153,18.97,72.9
2019,8,9,18,30,2,2,0,88.27,26.7,0,2,2,18.97,72.9
2019,8,9,19,30,0,0,0,102,26.6,0,0,0,18.97,72.9
2019,8,9,20,30,0,0,0,114.87,26.6,0,0,0,18.97,72.9
2019,8,9,21,30,0,0,0,126.76,26.5,0,0,0,18.97,72.9
2019,8,9,22,30,0,0,0,136.86,26.5,0,0,0,18.97,72.9
2019,8,9,23,30,0,0,0,143.62,26.4,0,0,0,18.97,72.9
2019,8,10,0,30,0,0,0,145.05,26.4,0,0,0,18.97,72.9
2019,8,10,1,30,0,0,0,140.56,26.3,0,0,0,18.97,72.9
2019,8,10,2,30,0,0,0,131.78,26.3,0,0,0,18.97,72.9
2019,8,10,3,30,0,0,0,120.59,26.3,0,0,0,18.97,72.9
2019,8,10,4,30,0,0,0,108.1,26.2,0,0,0,18.97,72.9
2019,8,10,5,30,0,0,0,94.9,26.3,0,0,0,18.97,72.9
2019,8,10,6,30,6,6,0,81.17,26.6,6,47,48,18.97,72.9
2019,8,10,7,30,23,23,0,67.34,27.1,112,203,246,18.97,72.9
2019,8,10,8,30,148,148,0,53.3,27.6,255,304,457,18.97,72.9
2019,8,10,9,30,307,333,33,39.15,27.9,354,367,641,18.97,72.9
2019,8,10,10,30,221,230,10,24.98,28.1,403,412,778,18.97,72.9
2019,8,10,11,30,388,416,29,10.98,28.3,279,551,825,18.97,72.9
2019,8,10,12,30,500,611,112,5.11,28.2,282,559,840,18.97,72.9
2019,8,10,13,30,448,516,72,18.47,28.1,292,518,795,18.97,72.9
2019,8,10,14,30,373,421,57,32.62,27.9,201,502,671,18.97,72.9
2019,8,10,15,30,222,231,13,46.8,27.6,137,413,506,18.97,72.9
2019,8,10,16,30,149,149,1,60.9,27.3,62,275,305,18.97,72.9
2019,8,10,17,30,43,43,0,74.86,26.9,14,106,109,18.97,72.9
2019,8,10,18,30,0,0,0,88.38,26.6,0,0,0,18.97,72.9
2019,8,10,19,30,0,0,0,102.15,26.4,0,0,0,18.97,72.9
2019,8,10,20,30,0,0,0,115.04,26.3,0,0,0,18.97,72.9
2019,8,10,21,30,0,0,0,126.97,26.2,0,0,0,18.97,72.9
2019,8,10,22,30,0,0,0,137.11,26.1,0,0,0,18.97,72.9
2019,8,10,23,30,0,0,0,143.91,25.9,0,0,0,18.97,72.9
2019,8,11,0,30,0,0,0,145.33,25.8,0,0,0,18.97,72.9
2019,8,11,1,30,0,0,0,140.8,25.8,0,0,0,18.97,72.9
2019,8,11,2,30,0,0,0,131.96,25.8,0,0,0,18.97,72.9
2019,8,11,3,30,0,0,0,120.72,25.8,0,0,0,18.97,72.9
2019,8,11,4,30,0,0,0,108.2,25.8,0,0,0,18.97,72.9
2019,8,11,5,30,0,0,0,94.97,25.9,0,0,0,18.97,72.9
2019,8,11,6,30,56,58,16,81.22,26.4,16,56,58,18.97,72.9
2019,8,11,7,30,189,259,181,67.37,27.1,181,189,259,18.97,72.9
2019,8,11,8,30,267,470,340,53.32,27.7,340,267,470,18.97,72.9
2019,8,11,9,30,368,480,144,39.18,28.2,427,323,654,18.97,72.9
2019,8,11,10,30,441,538,106,25.01,28.5,481,360,796,18.97,72.9
2019,8,11,11,30,492,608,118,11.05,28.6,506,380,876,18.97,72.9
2019,8,11,12,30,507,647,141,5.34,28.5,511,383,891,18.97,72.9
2019,8,11,13,30,460,546,90,18.58,28.3,480,382,837,18.97,72.9
