Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,12,12,30,502,633,131,4.9,29.5,669,263,929,19.01,73.06
2019,7,12,13,30,475,650,184,18.17,29.5,657,254,879,19.01,73.06
2019,7,12,14,30,384,442,68,32.06,29.4,622,238,765,19.01,73.06
2019,7,12,15,30,175,177,4,45.93,29,563,210,601,19.01,73.06
2019,7,12,16,30,204,236,63,59.7,28.5,448,175,401,19.01,73.06
2019,7,12,17,30,93,93,0,73.28,27.8,250,118,190,19.01,73.06
2019,7,12,18,30,12,12,0,86.46,27.3,8,18,19,19.01,73.06
2019,7,12,19,30,0,0,0,99.55,26.9,0,0,0,19.01,73.06
2019,7,12,20,30,0,0,0,111.75,26.8,0,0,0,19.01,73.06
2019,7,12,21,30,0,0,0,122.8,26.6,0,0,0,19.01,73.06
2019,7,12,22,30,0,0,0,131.88,26.5,0,0,0,19.01,73.06
2019,7,12,23,30,0,0,0,137.71,26.4,0,0,0,19.01,73.06
2019,7,13,0,30,0,0,0,138.87,26.4,0,0,0,19.01,73.06
2019,7,13,1,30,0,0,0,135,26.3,0,0,0,19.01,73.06
2019,7,13,2,30,0,0,0,127.19,26.2,0,0,0,19.01,73.06
2019,7,13,3,30,0,0,0,116.9,26.2,0,0,0,19.01,73.06
2019,7,13,4,30,0,0,0,105.14,26.2,0,0,0,19.01,73.06
2019,7,13,5,30,0,0,0,92.52,26.5,0,0,0,19.01,73.06
2019,7,13,6,30,77,104,148,79.28,27.2,148,77,104,19.01,73.06
2019,7,13,7,30,139,310,417,65.83,28,417,139,310,19.01,73.06
2019,7,13,8,30,129,129,0,52.13,28.7,577,169,524,19.01,73.06
2019,7,13,9,30,111,111,0,38.28,29.2,663,190,711,19.01,73.06
2019,7,13,10,30,409,461,57,24.37,29.6,707,206,850,19.01,73.06
2019,7,13,11,30,351,372,22,10.57,29.7,608,304,901,19.01,73.06
2019,7,13,12,30,338,357,19,4.8,29.7,614,305,917,19.01,73.06
2019,7,13,13,30,285,300,15,18.13,29.7,595,300,865,19.01,73.06
2019,7,13,14,30,212,219,9,32.03,29.4,555,280,751,19.01,73.06
2019,7,13,15,30,43,43,0,45.92,28.9,498,243,589,19.01,73.06
2019,7,13,16,30,23,23,0,59.7,28.3,395,193,393,19.01,73.06
2019,7,13,17,30,15,15,0,73.29,27.7,207,125,184,19.01,73.06
2019,7,13,18,30,3,3,0,86.48,27.2,4,16,17,19.01,73.06
2019,7,13,19,30,0,0,0,99.59,27,0,0,0,19.01,73.06
2019,7,13,20,30,0,0,0,111.8,26.9,0,0,0,19.01,73.06
2019,7,13,21,30,0,0,0,122.87,26.8,0,0,0,19.01,73.06
2019,7,13,22,30,0,0,0,131.99,26.6,0,0,0,19.01,73.06
2019,7,13,23,30,0,0,0,137.84,26.6,0,0,0,19.01,73.06
2019,7,14,0,30,0,0,0,139.02,26.5,0,0,0,19.01,73.06
2019,7,14,1,30,0,0,0,135.14,26.5,0,0,0,19.01,73.06
2019,7,14,2,30,0,0,0,127.32,26.4,0,0,0,19.01,73.06
2019,7,14,3,30,0,0,0,117.01,26.3,0,0,0,19.01,73.06
2019,7,14,4,30,0,0,0,105.24,26.3,0,0,0,19.01,73.06
2019,7,14,5,30,0,0,0,92.6,26.7,0,0,0,19.01,73.06
2019,7,14,6,30,63,67,23,79.35,27.3,170,74,106,19.01,73.06
2019,7,14,7,30,131,313,445,65.88,28,445,131,313,19.01,73.06
2019,7,14,8,30,272,365,151,52.17,28.6,594,162,527,19.01,73.06
2019,7,14,9,30,182,714,677,38.32,29.1,677,182,714,19.01,73.06
2019,7,14,10,30,196,855,723,24.4,29.3,723,196,855,19.01,73.06
2019,7,14,11,30,495,690,198,10.56,29.4,698,238,924,19.01,73.06
2019,7,14,12,30,441,488,47,4.69,29.3,700,241,939,19.01,73.06
2019,7,14,13,30,394,428,36,18.09,29.2,679,240,885,19.01,73.06
2019,7,14,14,30,287,302,18,32.01,28.9,544,289,751,19.01,73.06
2019,7,14,15,30,200,205,7,45.91,28.5,474,258,587,19.01,73.06
2019,7,14,16,30,106,106,0,59.7,28.1,360,208,390,19.01,73.06
2019,7,14,17,30,15,15,0,73.3,27.6,194,128,183,19.01,73.06
2019,7,14,18,30,16,16,4,86.5,27,4,16,16,19.01,73.06
2019,7,14,19,30,0,0,0,99.63,26.8,0,0,0,19.01,73.06
2019,7,14,20,30,0,0,0,111.86,26.6,0,0,0,19.01,73.06
2019,7,14,21,30,0,0,0,122.96,26.5,0,0,0,19.01,73.06
2019,7,14,22,30,0,0,0,132.1,26.3,0,0,0,19.01,73.06
2019,7,14,23,30,0,0,0,137.98,26.2,0,0,0,19.01,73.06
2019,7,15,0,30,0,0,0,139.17,26.1,0,0,0,19.01,73.06
2019,7,15,1,30,0,0,0,135.29,26,0,0,0,19.01,73.06
2019,7,15,2,30,0,0,0,127.45,25.9,0,0,0,19.01,73.06
2019,7,15,3,30,0,0,0,117.12,25.9,0,0,0,19.01,73.06
2019,7,15,4,30,0,0,0,105.33,25.9,0,0,0,19.01,73.06
2019,7,15,5,30,0,0,0,92.68,26.4,0,0,0,19.01,73.06
2019,7,15,6,30,78,101,128,79.41,27.2,128,78,101,19.01,73.06
2019,7,15,7,30,154,303,364,65.94,28,364,154,303,19.01,73.06
2019,7,15,8,30,206,511,498,52.22,28.7,498,206,511,19.01,73.06
2019,7,15,9,30,354,415,77,38.35,29.2,584,237,696,19.01,73.06
2019,7,15,10,30,412,467,60,24.42,29.5,648,248,838,19.01,73.06
2019,7,15,11,30,336,355,20,10.56,29.6,636,285,910,19.01,73.06
2019,7,15,12,30,282,927,646,4.58,29.6,646,282,927,19.01,73.06
2019,7,15,13,30,476,634,166,18.05,29.4,623,281,874,19.01,73.06
2019,7,15,14,30,91,91,0,31.99,29.1,483,330,740,19.01,73.06
2019,7,15,15,30,306,360,77,45.9,28.7,408,293,577,19.01,73.06
2019,7,15,16,30,106,106,0,59.7,28.2,294,232,380,19.01,73.06
2019,7,15,17,30,84,84,0,73.31,27.5,137,137,176,19.01,73.06
2019,7,15,18,30,12,12,1,86.53,26.9,1,12,12,19.01,73.06
2019,7,15,19,30,0,0,0,99.67,26.7,0,0,0,19.01,73.06
2019,7,15,20,30,0,0,0,111.92,26.6,0,0,0,19.01,73.06
2019,7,15,21,30,0,0,0,123.04,26.5,0,0,0,19.01,73.06
2019,7,15,22,30,0,0,0,132.21,26.4,0,0,0,19.01,73.06
2019,7,15,23,30,0,0,0,138.12,26.3,0,0,0,19.01,73.06
2019,7,16,0,30,0,0,0,139.33,26.3,0,0,0,19.01,73.06
2019,7,16,1,30,0,0,0,135.44,26.2,0,0,0,19.01,73.06
2019,7,16,2,30,0,0,0,127.58,26.2,0,0,0,19.01,73.06
2019,7,16,3,30,0,0,0,117.23,26.1,0,0,0,19.01,73.06
2019,7,16,4,30,0,0,0,105.42,26.1,0,0,0,19.01,73.06
2019,7,16,5,30,0,0,0,92.76,26.4,0,0,0,19.01,73.06
2019,7,16,6,30,55,55,0,79.48,27.2,85,80,95,19.01,73.06
2019,7,16,7,30,142,149,16,66,27.8,281,178,292,19.01,73.06
2019,7,16,8,30,245,496,410,52.26,28.4,410,245,496,19.01,73.06
2019,7,16,9,30,306,330,31,38.39,28.8,497,287,676,19.01,73.06
2019,7,16,10,30,349,374,27,24.44,29,550,314,815,19.01,73.06
2019,7,16,11,30,297,313,16,10.55,29,528,365,885,19.01,73.06
2019,7,16,12,30,478,555,77,4.48,29,552,352,902,19.01,73.06
2019,7,16,13,30,464,559,99,18.02,28.9,555,328,856,19.01,73.06
2019,7,16,14,30,136,136,0,31.97,28.6,379,397,718,19.01,73.06
2019,7,16,15,30,92,92,0,45.89,28.2,323,336,561,19.01,73.06
2019,7,16,16,30,183,194,23,59.71,27.8,229,254,370,19.01,73.06
2019,7,16,17,30,37,37,0,73.33,27.2,92,141,167,19.01,73.06
2019,7,16,18,30,5,5,0,86.56,26.8,0,7,7,19.01,73.06
2019,7,16,19,30,0,0,0,99.72,26.5,0,0,0,19.01,73.06
2019,7,16,20,30,0,0,0,111.99,26.4,0,0,0,19.01,73.06
2019,7,16,21,30,0,0,0,123.14,26.3,0,0,0,19.01,73.06
2019,7,16,22,30,0,0,0,132.33,26.2,0,0,0,19.01,73.06
2019,7,16,23,30,0,0,0,138.27,26.1,0,0,0,19.01,73.06
2019,7,17,0,30,0,0,0,139.49,26,0,0,0,19.01,73.06
2019,7,17,1,30,0,0,0,135.59,25.9,0,0,0,19.01,73.06
2019,7,17,2,30,0,0,0,127.72,25.8,0,0,0,19.01,73.06
2019,7,17,3,30,0,0,0,117.35,25.8,0,0,0,19.01,73.06
2019,7,17,4,30,0,0,0,105.52,25.8,0,0,0,19.01,73.06
2019,7,17,5,30,0,0,0,92.84,26.1,0,0,0,19.01,73.06
2019,7,17,6,30,16,16,0,79.55,26.9,52,79,88,19.01,73.06
2019,7,17,7,30,130,130,2,66.05,27.6,260,184,289,19.01,73.06
2019,7,17,8,30,268,331,104,52.31,28.4,430,235,498,19.01,73.06
2019,7,17,9,30,366,542,224,38.42,29,547,258,686,19.01,73.06
2019,7,17,10,30,447,639,211,24.46,29.5,623,264,831,19.01,73.06
2019,7,17,11,30,493,619,127,10.54,29.7,557,342,890,19.01,73.06
2019,7,17,12,30,436,827,392,4.38,29.9,575,335,908,19.01,73.06
2019,7,17,13,30,473,678,216,17.98,29.9,565,322,859,19.01,73.06
2019,7,17,14,30,334,360,31,31.96,29.7,495,322,742,19.01,73.06
2019,7,17,15,30,315,469,222,45.89,29.3,423,285,579,19.01,73.06
2019,7,17,16,30,44,44,0,59.72,28.8,307,226,380,19.01,73.06
2019,7,17,17,30,91,91,0,73.35,27.9,138,135,175,19.01,73.06
2019,7,17,18,30,11,11,1,86.59,27.2,1,11,11,19.01,73.06
2019,7,17,19,30,0,0,0,99.77,26.8,0,0,0,19.01,73.06
2019,7,17,20,30,0,0,0,112.07,26.5,0,0,0,19.01,73.06
2019,7,17,21,30,0,0,0,123.23,26.3,0,0,0,19.01,73.06
2019,7,17,22,30,0,0,0,132.46,26.1,0,0,0,19.01,73.06
2019,7,17,23,30,0,0,0,138.43,26,0,0,0,19.01,73.06
2019,7,18,0,30,0,0,0,139.66,25.8,0,0,0,19.01,73.06
2019,7,18,1,30,0,0,0,135.75,25.7,0,0,0,19.01,73.06
2019,7,18,2,30,0,0,0,127.86,25.5,0,0,0,19.01,73.06
2019,7,18,3,30,0,0,0,117.46,25.4,0,0,0,19.01,73.06
2019,7,18,4,30,0,0,0,105.62,25.4,0,0,0,19.01,73.06
2019,7,18,5,30,0,0,0,92.92,25.9,0,0,0,19.01,73.06
2019,7,18,6,30,78,93,83,79.61,27,83,78,93,19.01,73.06
2019,7,18,7,30,111,111,0,66.11,27.8,318,167,296,19.01,73.06
2019,7,18,8,30,60,60,0,52.35,28.6,490,209,508,19.01,73.06
2019,7,18,9,30,229,238,11,38.45,29.3,598,229,697,19.01,73.06
2019,7,18,10,30,236,841,665,24.47,29.9,665,236,841,19.01,73.06
2019,7,18,11,30,497,683,190,10.53,30.2,525,368,885,19.01,73.06
2019,7,18,12,30,500,729,229,4.28,30.5,549,357,904,19.01,73.06
2019,7,18,13,30,473,589,123,17.95,30.5,552,333,858,19.01,73.06
2019,7,18,14,30,390,644,299,31.94,30.2,566,276,757,19.01,73.06
2019,7,18,15,30,319,410,131,45.89,29.6,490,250,591,19.01,73.06
2019,7,18,16,30,212,300,174,59.73,28.8,379,201,392,19.01,73.06
2019,7,18,17,30,104,114,38,73.38,27.9,183,129,182,19.01,73.06
2019,7,18,18,30,13,13,2,86.63,27.2,2,13,13,19.01,73.06
2019,7,18,19,30,0,0,0,99.83,26.9,0,0,0,19.01,73.06
2019,7,18,20,30,0,0,0,112.14,26.7,0,0,0,19.01,73.06
2019,7,18,21,30,0,0,0,123.34,26.6,0,0,0,19.01,73.06
2019,7,18,22,30,0,0,0,132.6,26.5,0,0,0,19.01,73.06
2019,7,18,23,30,0,0,0,138.59,26.3,0,0,0,19.01,73.06
2019,7,19,0,30,0,0,0,139.84,26.1,0,0,0,19.01,73.06
2019,7,19,1,30,0,0,0,135.92,26,0,0,0,19.01,73.06
2019,7,19,2,30,0,0,0,128,25.9,0,0,0,19.01,73.06
2019,7,19,3,30,0,0,0,117.58,25.8,0,0,0,19.01,73.06
2019,7,19,4,30,0,0,0,105.72,25.7,0,0,0,19.01,73.06
2019,7,19,5,30,0,0,0,93,26.2,0,0,0,19.01,73.06
2019,7,19,6,30,62,71,48,79.68,27.2,95,77,94,19.01,73.06
2019,7,19,7,30,159,297,341,66.16,28.1,341,159,297,19.01,73.06
2019,7,19,8,30,198,511,512,52.39,29,512,198,511,19.01,73.06
2019,7,19,9,30,366,542,224,38.48,29.9,616,218,701,19.01,73.06
2019,7,19,10,30,450,616,182,24.49,30.5,676,229,844,19.01,73.06
2019,7,19,11,30,489,595,109,10.52,30.9,720,223,932,19.01,73.06
2019,7,19,12,30,220,949,731,4.18,31,731,220,949,19.01,73.06
2019,7,19,13,30,209,899,725,17.93,30.9,725,209,899,19.01,73.06
2019,7,19,14,30,241,769,622,31.94,30.5,622,241,769,19.01,73.06
2019,7,19,15,30,319,452,191,45.9,29.9,547,220,601,19.01,73.06
2019,7,19,16,30,180,400,437,59.75,29.1,437,180,400,19.01,73.06
2019,7,19,17,30,108,134,92,73.41,28.2,241,119,188,19.01,73.06
2019,7,19,18,30,16,17,10,86.67,27.5,10,16,17,19.01,73.06
2019,7,19,19,30,0,0,0,99.89,27.2,0,0,0,19.01,73.06
2019,7,19,20,30,0,0,0,112.22,27,0,0,0,19.01,73.06
2019,7,19,21,30,0,0,0,123.44,26.9,0,0,0,19.01,73.06
2019,7,19,22,30,0,0,0,132.73,26.7,0,0,0,19.01,73.06
2019,7,19,23,30,0,0,0,138.76,26.6,0,0,0,19.01,73.06
2019,7,20,0,30,0,0,0,140.02,26.5,0,0,0,19.01,73.06
2019,7,20,1,30,0,0,0,136.09,26.4,0,0,0,19.01,73.06
2019,7,20,2,30,0,0,0,128.14,26.2,0,0,0,19.01,73.06
2019,7,20,3,30,0,0,0,117.7,26.1,0,0,0,19.01,73.06
2019,7,20,4,30,0,0,0,105.81,26.1,0,0,0,19.01,73.06
2019,7,20,5,30,0,0,0,93.08,26.5,0,0,0,19.01,73.06
2019,7,20,6,30,52,52,0,79.75,27.4,132,74,97,19.01,73.06
2019,7,20,7,30,145,302,390,66.21,28.3,390,145,302,19.01,73.06
2019,7,20,8,30,244,271,44,52.43,29.2,558,177,517,19.01,73.06
2019,7,20,9,30,346,396,64,38.51,30,659,192,707,19.01,73.06
2019,7,20,10,30,427,497,77,24.51,30.6,712,202,850,19.01,73.06
2019,7,20,11,30,490,600,112,10.5,31.1,557,342,889,19.01,73.06
2019,7,20,12,30,490,581,92,4.1,31.1,556,350,905,19.01,73.06
2019,7,20,13,30,444,508,67,17.91,30.7,537,343,854,19.01,73.06
2019,7,20,14,30,64,64,0,31.93,29.9,444,355,732,19.01,73.06
2019,7,20,15,30,42,42,0,45.9,29.2,357,319,568,19.01,73.06
2019,7,20,16,30,22,22,0,59.76,28.4,245,249,372,19.01,73.06
2019,7,20,17,30,10,10,0,73.44,27.7,70,138,158,19.01,73.06
2019,7,20,18,30,3,3,0,86.72,27.3,0,4,4,19.01,73.06
2019,7,20,19,30,0,0,0,99.95,27.1,0,0,0,19.01,73.06
2019,7,20,20,30,0,0,0,112.31,27,0,0,0,19.01,73.06
2019,7,20,21,30,0,0,0,123.56,26.9,0,0,0,19.01,73.06
2019,7,20,22,30,0,0,0,132.88,26.7,0,0,0,19.01,73.06
2019,7,20,23,30,0,0,0,138.94,26.6,0,0,0,19.01,73.06
2019,7,21,0,30,0,0,0,140.2,26.4,0,0,0,19.01,73.06
2019,7,21,1,30,0,0,0,136.26,26.3,0,0,0,19.01,73.06
2019,7,21,2,30,0,0,0,128.29,26.1,0,0,0,19.01,73.06
2019,7,21,3,30,0,0,0,117.82,25.9,0,0,0,19.01,73.06
2019,7,21,4,30,0,0,0,105.91,25.8,0,0,0,19.01,73.06
2019,7,21,5,30,0,0,0,93.16,25.9,0,0,0,19.01,73.06
2019,7,21,6,30,6,6,0,79.81,26.4,55,74,83,19.01,73.06
2019,7,21,7,30,135,138,8,66.27,27,237,187,282,19.01,73.06
2019,7,21,8,30,254,429,287,52.48,27.9,399,248,491,19.01,73.06
2019,7,21,9,30,287,675,495,38.54,28.7,495,287,675,19.01,73.06
2019,7,21,10,30,451,616,182,24.52,29.3,552,311,813,19.01,73.06
2019,7,21,11,30,490,600,112,10.5,29.7,597,311,898,19.01,73.06
2019,7,21,12,30,495,596,101,4.01,29.9,597,318,914,19.01,73.06
2019,7,21,13,30,354,378,24,17.89,29.9,585,307,864,19.01,73.06
2019,7,21,14,30,412,529,138,31.93,29.5,532,297,749,19.01,73.06
2019,7,21,15,30,299,342,62,45.91,29,451,270,583,19.01,73.06
2019,7,21,16,30,205,328,244,59.79,28.4,335,216,385,19.01,73.06
2019,7,21,17,30,131,177,161,73.48,27.8,161,131,177,19.01,73.06
2019,7,21,18,30,12,12,4,86.77,27.3,4,12,12,19.01,73.06
2019,7,21,19,30,0,0,0,100.02,27,0,0,0,19.01,73.06
2019,7,21,20,30,0,0,0,112.4,26.8,0,0,0,19.01,73.06
2019,7,21,21,30,0,0,0,123.68,26.7,0,0,0,19.01,73.06
2019,7,21,22,30,0,0,0,133.03,26.7,0,0,0,19.01,73.06
2019,7,21,23,30,0,0,0,139.12,26.7,0,0,0,19.01,73.06
2019,7,22,0,30,0,0,0,140.4,26.7,0,0,0,19.01,73.06
2019,7,22,1,30,0,0,0,136.44,26.7,0,0,0,19.01,73.06
2019,7,22,2,30,0,0,0,128.44,26.6,0,0,0,19.01,73.06
2019,7,22,3,30,0,0,0,117.94,26.4,0,0,0,19.01,73.06
2019,7,22,4,30,0,0,0,106.01,26.4,0,0,0,19.01,73.06
2019,7,22,5,30,0,0,0,93.24,26.7,0,0,0,19.01,73.06
2019,7,22,6,30,8,8,0,79.88,27.5,116,73,94,19.01,73.06
2019,7,22,7,30,151,298,366,66.32,28.2,366,151,298,19.01,73.06
2019,7,22,8,30,186,513,537,52.52,29,537,186,513,19.01,73.06
2019,7,22,9,30,371,490,152,38.57,29.7,630,210,702,19.01,73.06
2019,7,22,10,30,442,538,105,24.54,29.9,680,225,843,19.01,73.06
2019,7,22,11,30,453,511,59,10.49,29.8,664,263,916,19.01,73.06
2019,7,22,12,30,497,601,105,3.94,29.4,678,258,934,19.01,73.06
2019,7,22,13,30,338,358,21,17.87,29.1,683,237,887,19.01,73.06
2019,7,22,14,30,393,460,78,31.93,28.9,750,159,796,19.01,73.06
2019,7,22,15,30,138,138,0,45.93,28.6,702,140,628,19.01,73.06
2019,7,22,16,30,197,345,295,59.81,28.3,608,117,423,19.01,73.06
2019,7,22,17,30,84,203,420,73.52,27.8,420,84,203,19.01,73.06
2019,7,22,18,30,18,18,0,86.82,27.4,51,21,23,19.01,73.06
2019,7,22,19,30,0,0,0,100.09,27.2,0,0,0,19.01,73.06
2019,7,22,20,30,0,0,0,112.5,27.1,0,0,0,19.01,73.06
2019,7,22,21,30,0,0,0,123.8,27,0,0,0,19.01,73.06
2019,7,22,22,30,0,0,0,133.19,26.9,0,0,0,19.01,73.06
2019,7,22,23,30,0,0,0,139.3,26.8,0,0,0,19.01,73.06
2019,7,23,0,30,0,0,0,140.59,26.7,0,0,0,19.01,73.06
2019,7,23,1,30,0,0,0,136.62,26.6,0,0,0,19.01,73.06
2019,7,23,2,30,0,0,0,128.59,26.4,0,0,0,19.01,73.06
2019,7,23,3,30,0,0,0,118.07,26.3,0,0,0,19.01,73.06
2019,7,23,4,30,0,0,0,106.11,26.2,0,0,0,19.01,73.06
2019,7,23,5,30,0,0,0,93.33,26.4,0,0,0,19.01,73.06
2019,7,23,6,30,65,101,208,79.94,27.1,208,65,101,19.01,73.06
2019,7,23,7,30,107,315,517,66.37,28,517,107,315,19.01,73.06
2019,7,23,8,30,126,536,674,52.56,28.9,674,126,536,19.01,73.06
2019,7,23,9,30,229,237,11,38.6,29.7,757,136,727,19.01,73.06
2019,7,23,10,30,226,236,11,24.55,30.3,806,140,873,19.01,73.06
2019,7,23,11,30,124,966,856,10.48,30.7,856,124,966,19.01,73.06
2019,7,23,12,30,257,271,14,3.87,30.7,852,130,980,19.01,73.06
2019,7,23,13,30,435,491,59,17.86,30.2,834,132,925,19.01,73.06
2019,7,23,14,30,344,374,35,31.94,29.5,799,130,808,19.01,73.06
2019,7,23,15,30,200,205,8,45.95,28.7,731,126,635,19.01,73.06
2019,7,23,16,30,212,271,117,59.84,28.1,628,110,425,19.01,73.06
2019,7,23,17,30,43,43,0,73.56,27.6,446,78,205,19.01,73.06
2019,7,23,18,30,6,6,0,86.88,27.1,72,20,24,19.01,73.06
2019,7,23,19,30,0,0,0,100.17,26.9,0,0,0,19.01,73.06
2019,7,23,20,30,0,0,0,112.6,26.8,0,0,0,19.01,73.06
2019,7,23,21,30,0,0,0,123.93,26.8,0,0,0,19.01,73.06
2019,7,23,22,30,0,0,0,133.35,26.8,0,0,0,19.01,73.06
2019,7,23,23,30,0,0,0,139.5,26.9,0,0,0,19.01,73.06
2019,7,24,0,30,0,0,0,140.8,27,0,0,0,19.01,73.06
2019,7,24,1,30,0,0,0,136.8,27,0,0,0,19.01,73.06
2019,7,24,2,30,0,0,0,128.75,27,0,0,0,19.01,73.06
2019,7,24,3,30,0,0,0,118.19,27,0,0,0,19.01,73.06
2019,7,24,4,30,0,0,0,106.22,26.9,0,0,0,19.01,73.06
2019,7,24,5,30,0,0,0,93.41,27,0,0,0,19.01,73.06
2019,7,24,6,30,6,6,0,80.01,27.2,72,75,88,19.01,73.06
2019,7,24,7,30,25,25,0,66.42,27.6,280,174,286,19.01,73.06
2019,7,24,8,30,27,27,0,52.59,27.9,409,243,491,19.01,73.06
2019,7,24,9,30,57,57,0,38.62,28,482,295,671,19.01,73.06
2019,7,24,10,30,65,65,0,24.56,28.2,541,319,811,19.01,73.06
2019,7,24,11,30,78,78,0,10.47,28.3,594,314,898,19.01,73.06
2019,7,24,12,30,81,81,0,3.81,28.2,648,279,926,19.01,73.06
2019,7,24,13,30,111,111,0,17.86,28,690,231,887,19.01,73.06
2019,7,24,14,30,58,58,0,31.94,27.9,690,195,781,19.01,73.06
2019,7,24,15,30,185,188,5,45.97,27.7,634,173,614,19.01,73.06
2019,7,24,16,30,19,19,0,59.88,27.3,525,145,409,19.01,73.06
2019,7,24,17,30,9,9,0,73.61,27,309,103,191,19.01,73.06
2019,7,24,18,30,3,3,0,86.94,26.8,12,17,18,19.01,73.06
2019,7,24,19,30,0,0,0,100.25,26.7,0,0,0,19.01,73.06
2019,7,24,20,30,0,0,0,112.7,26.7,0,0,0,19.01,73.06
2019,7,24,21,30,0,0,0,124.06,26.7,0,0,0,19.01,73.06
2019,7,24,22,30,0,0,0,133.52,26.8,0,0,0,19.01,73.06
2019,7,24,23,30,0,0,0,139.7,26.7,0,0,0,19.01,73.06
2019,7,25,0,30,0,0,0,141,26.7,0,0,0,19.01,73.06
2019,7,25,1,30,0,0,0,136.99,26.6,0,0,0,19.01,73.06
2019,7,25,2,30,0,0,0,128.9,26.6,0,0,0,19.01,73.06
2019,7,25,3,30,0,0,0,118.32,26.5,0,0,0,19.01,73.06
2019,7,25,4,30,0,0,0,106.32,26.5,0,0,0,19.01,73.06
2019,7,25,5,30,0,0,0,93.49,26.7,0,0,0,19.01,73.06
2019,7,25,6,30,6,6,0,80.07,27.4,77,74,88,19.01,73.06
2019,7,25,7,30,16,16,0,66.47,28,304,167,288,19.01,73.06
2019,7,25,8,30,33,33,0,52.63,28.6,475,212,501,19.01,73.06
2019,7,25,9,30,55,55,0,38.65,29,568,243,687,19.01,73.06
2019,7,25,10,30,78,78,0,24.58,29.1,618,265,827,19.01,73.06
2019,7,25,11,30,101,101,0,10.47,29.2,638,281,908,19.01,73.06
2019,7,25,12,30,139,141,2,3.77,29.1,639,285,923,19.01,73.06
2019,7,25,13,30,169,175,6,17.86,28.9,629,275,873,19.01,73.06
2019,7,25,14,30,135,135,0,31.96,28.6,585,262,758,19.01,73.06
2019,7,25,15,30,76,76,0,45.99,28.3,517,233,593,19.01,73.06
2019,7,25,16,30,34,34,0,59.92,27.9,406,188,392,19.01,73.06
2019,7,25,17,30,15,15,0,73.66,27.4,216,120,181,19.01,73.06
2019,7,25,18,30,5,5,0,87,27,3,13,13,19.01,73.06
2019,7,25,19,30,0,0,0,100.34,26.9,0,0,0,19.01,73.06
2019,7,25,20,30,0,0,0,112.81,26.8,0,0,0,19.01,73.06
2019,7,25,21,30,0,0,0,124.2,26.8,0,0,0,19.01,73.06
2019,7,25,22,30,0,0,0,133.69,26.7,0,0,0,19.01,73.06
2019,7,25,23,30,0,0,0,139.9,26.6,0,0,0,19.01,73.06
2019,7,26,0,30,0,0,0,141.22,26.5,0,0,0,19.01,73.06
2019,7,26,1,30,0,0,0,137.19,26.5,0,0,0,19.01,73.06
2019,7,26,2,30,0,0,0,129.06,26.4,0,0,0,19.01,73.06
2019,7,26,3,30,0,0,0,118.45,26.3,0,0,0,19.01,73.06
2019,7,26,4,30,0,0,0,106.42,26.3,0,0,0,19.01,73.06
2019,7,26,5,30,0,0,0,93.57,26.5,0,0,0,19.01,73.06
2019,7,26,6,30,6,6,0,80.14,26.8,81,73,87,19.01,73.06
2019,7,26,7,30,17,17,0,66.52,27.3,301,167,287,19.01,73.06
2019,7,26,8,30,33,33,0,52.67,27.7,463,218,499,19.01,73.06
2019,7,26,9,30,55,55,0,38.67,28.2,560,249,686,19.01,73.06
2019,7,26,10,30,78,78,0,24.59,28.5,604,276,825,19.01,73.06
2019,7,26,11,30,95,95,0,10.46,28.7,646,276,911,19.01,73.06
2019,7,26,12,30,98,98,0,3.73,28.7,656,274,930,19.01,73.06
2019,7,26,13,30,90,90,0,17.86,28.7,638,270,877,19.01,73.06
2019,7,26,14,30,88,88,0,31.97,28.5,597,256,762,19.01,73.06
2019,7,26,15,30,56,56,0,46.02,28.1,520,233,594,19.01,73.06
2019,7,26,16,30,24,24,0,59.96,27.6,386,196,389,19.01,73.06
2019,7,26,17,30,10,10,0,73.71,27.2,177,127,176,19.01,73.06
2019,7,26,18,30,3,3,0,87.07,26.9,1,9,9,19.01,73.06
2019,7,26,19,30,0,0,0,100.43,26.8,0,0,0,19.01,73.06
2019,7,26,20,30,0,0,0,112.93,26.7,0,0,0,19.01,73.06
2019,7,26,21,30,0,0,0,124.35,26.6,0,0,0,19.01,73.06
2019,7,26,22,30,0,0,0,133.87,26.5,0,0,0,19.01,73.06
2019,7,26,23,30,0,0,0,140.11,26.4,0,0,0,19.01,73.06
2019,7,27,0,30,0,0,0,141.44,26.3,0,0,0,19.01,73.06
2019,7,27,1,30,0,0,0,137.38,26.2,0,0,0,19.01,73.06
2019,7,27,2,30,0,0,0,129.22,26.2,0,0,0,19.01,73.06
2019,7,27,3,30,0,0,0,118.58,26.2,0,0,0,19.01,73.06
2019,7,27,4,30,0,0,0,106.52,26.2,0,0,0,19.01,73.06
2019,7,27,5,30,0,0,0,93.65,26.3,0,0,0,19.01,73.06
2019,7,27,6,30,8,8,0,80.2,26.6,30,70,75,19.01,73.06
2019,7,27,7,30,20,20,0,66.57,27,178,201,271,19.01,73.06
2019,7,27,8,30,41,41,0,52.71,27.4,304,291,475,19.01,73.06
2019,7,27,9,30,69,69,0,38.7,27.7,390,352,656,19.01,73.06
2019,7,27,10,30,96,96,0,24.6,27.9,441,392,793,19.01,73.06
