Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,8,19,30,0,0,0,101.67,27.8,0,0,0,18.97,72.7
2019,8,8,20,30,0,0,0,114.53,27.8,0,0,0,18.97,72.7
2019,8,8,21,30,0,0,0,126.4,27.9,0,0,0,18.97,72.7
2019,8,8,22,30,0,0,0,136.49,27.8,0,0,0,18.97,72.7
2019,8,8,23,30,0,0,0,143.28,27.8,0,0,0,18.97,72.7
2019,8,9,0,30,0,0,0,144.79,27.7,0,0,0,18.97,72.7
2019,8,9,1,30,0,0,0,140.42,27.7,0,0,0,18.97,72.7
2019,8,9,2,30,0,0,0,131.74,27.6,0,0,0,18.97,72.7
2019,8,9,3,30,0,0,0,120.61,27.6,0,0,0,18.97,72.7
2019,8,9,4,30,0,0,0,108.17,27.7,0,0,0,18.97,72.7
2019,8,9,5,30,0,0,0,95,27.7,0,0,0,18.97,72.7
2019,8,9,6,30,6,6,0,81.3,27.8,9,49,51,18.97,72.7
2019,8,9,7,30,14,14,0,67.48,27.9,131,200,250,18.97,72.7
2019,8,9,8,30,54,54,0,53.46,28,282,293,461,18.97,72.7
2019,8,9,9,30,151,152,1,39.32,28.1,390,346,648,18.97,72.7
2019,8,9,10,30,260,273,13,25.15,28.1,465,371,792,18.97,72.7
2019,8,9,11,30,389,417,29,11.11,28.1,504,382,877,18.97,72.7
2019,8,9,12,30,284,299,15,4.75,28,512,383,894,18.97,72.7
2019,8,9,13,30,293,308,16,18.19,28,502,368,845,18.97,72.7
2019,8,9,14,30,95,95,0,32.35,27.9,466,338,732,18.97,72.7
2019,8,9,15,30,77,77,0,46.52,27.9,394,295,566,18.97,72.7
2019,8,9,16,30,59,59,0,60.61,27.8,266,233,364,18.97,72.7
2019,8,9,17,30,10,10,0,74.56,27.8,83,129,151,18.97,72.7
2019,8,9,18,30,1,1,0,88.1,27.8,0,1,1,18.97,72.7
2019,8,9,19,30,0,0,0,101.82,27.7,0,0,0,18.97,72.7
2019,8,9,20,30,0,0,0,114.7,27.7,0,0,0,18.97,72.7
2019,8,9,21,30,0,0,0,126.61,27.7,0,0,0,18.97,72.7
2019,8,9,22,30,0,0,0,136.74,27.6,0,0,0,18.97,72.7
2019,8,9,23,30,0,0,0,143.56,27.6,0,0,0,18.97,72.7
2019,8,10,0,30,0,0,0,145.07,27.5,0,0,0,18.97,72.7
2019,8,10,1,30,0,0,0,140.65,27.5,0,0,0,18.97,72.7
2019,8,10,2,30,0,0,0,131.92,27.5,0,0,0,18.97,72.7
2019,8,10,3,30,0,0,0,120.75,27.6,0,0,0,18.97,72.7
2019,8,10,4,30,0,0,0,108.27,27.6,0,0,0,18.97,72.7
2019,8,10,5,30,0,0,0,95.08,27.6,0,0,0,18.97,72.7
2019,8,10,6,30,6,6,0,81.35,27.7,2,38,38,18.97,72.7
2019,8,10,7,30,23,23,0,67.52,27.9,80,205,235,18.97,72.7
2019,8,10,8,30,75,75,0,53.49,28,202,326,446,18.97,72.7
2019,8,10,9,30,244,254,13,39.34,28,313,392,634,18.97,72.7
2019,8,10,10,30,377,410,37,25.17,28.1,382,430,775,18.97,72.7
2019,8,10,11,30,325,343,18,11.16,28.1,275,557,827,18.97,72.7
2019,8,10,12,30,506,639,133,4.97,28.1,281,563,843,18.97,72.7
2019,8,10,13,30,453,528,78,18.29,28,301,516,802,18.97,72.7
2019,8,10,14,30,411,549,163,32.43,28,201,506,676,18.97,72.7
2019,8,10,15,30,239,251,18,46.61,27.9,138,416,511,18.97,72.7
2019,8,10,16,30,279,315,73,60.71,27.9,73,279,315,18.97,72.7
2019,8,10,17,30,67,67,0,74.67,27.8,20,114,120,18.97,72.7
2019,8,10,18,30,0,0,0,88.22,27.7,0,0,0,18.97,72.7
2019,8,10,19,30,0,0,0,101.97,27.6,0,0,0,18.97,72.7
2019,8,10,20,30,0,0,0,114.88,27.6,0,0,0,18.97,72.7
2019,8,10,21,30,0,0,0,126.82,27.5,0,0,0,18.97,72.7
2019,8,10,22,30,0,0,0,136.99,27.4,0,0,0,18.97,72.7
2019,8,10,23,30,0,0,0,143.85,27.4,0,0,0,18.97,72.7
2019,8,11,0,30,0,0,0,145.35,27.3,0,0,0,18.97,72.7
2019,8,11,1,30,0,0,0,140.89,27.3,0,0,0,18.97,72.7
2019,8,11,2,30,0,0,0,132.1,27.3,0,0,0,18.97,72.7
2019,8,11,3,30,0,0,0,120.88,27.3,0,0,0,18.97,72.7
2019,8,11,4,30,0,0,0,108.37,27.4,0,0,0,18.97,72.7
2019,8,11,5,30,0,0,0,95.15,27.4,0,0,0,18.97,72.7
2019,8,11,6,30,37,37,0,81.41,27.5,11,51,53,18.97,72.7
2019,8,11,7,30,152,191,101,67.56,27.7,156,193,253,18.97,72.7
2019,8,11,8,30,262,330,114,53.51,27.9,305,282,463,18.97,72.7
2019,8,11,9,30,310,337,35,39.36,28,405,337,650,18.97,72.7
2019,8,11,10,30,449,587,152,25.19,28.1,461,373,791,18.97,72.7
2019,8,11,11,30,481,570,91,11.23,28.1,486,395,872,18.97,72.7
2019,8,11,12,30,499,607,109,5.2,28.1,483,405,886,18.97,72.7
2019,8,11,13,30,396,430,36,18.39,28,453,402,832,18.97,72.7
2019,8,11,14,30,295,312,20,32.53,27.9,395,383,716,18.97,72.7
2019,8,11,15,30,166,167,2,46.7,27.8,306,338,548,18.97,72.7
2019,8,11,16,30,72,72,0,60.82,27.7,182,257,346,18.97,72.7
2019,8,11,17,30,25,25,0,74.79,27.5,44,123,134,18.97,72.7
2019,8,11,18,30,0,0,0,88.34,27.4,0,0,0,18.97,72.7
2019,8,11,19,30,0,0,0,102.12,27.3,0,0,0,18.97,72.7
2019,8,11,20,30,0,0,0,115.06,27.3,0,0,0,18.97,72.7
2019,8,11,21,30,0,0,0,127.04,27.3,0,0,0,18.97,72.7
2019,8,11,22,30,0,0,0,137.25,27.2,0,0,0,18.97,72.7
2019,8,11,23,30,0,0,0,144.14,27.1,0,0,0,18.97,72.7
2019,8,12,0,30,0,0,0,145.64,27.1,0,0,0,18.97,72.7
2019,8,12,1,30,0,0,0,141.13,27.1,0,0,0,18.97,72.7
2019,8,12,2,30,0,0,0,132.28,27.1,0,0,0,18.97,72.7
2019,8,12,3,30,0,0,0,121.01,27.1,0,0,0,18.97,72.7
2019,8,12,4,30,0,0,0,108.47,27.1,0,0,0,18.97,72.7
2019,8,12,5,30,0,0,0,95.22,27.2,0,0,0,18.97,72.7
2019,8,12,6,30,34,34,0,81.46,27.4,6,45,46,18.97,72.7
2019,8,12,7,30,132,137,13,67.6,27.6,117,200,245,18.97,72.7
2019,8,12,8,30,244,276,54,53.54,27.8,249,306,454,18.97,72.7
2019,8,12,9,30,355,558,262,39.39,27.9,352,369,641,18.97,72.7
2019,8,12,10,30,432,684,278,25.22,28,427,399,785,18.97,72.7
2019,8,12,11,30,472,548,78,11.3,28,349,502,843,18.97,72.7
2019,8,12,12,30,505,638,134,5.44,28,361,501,861,18.97,72.7
2019,8,12,13,30,474,595,127,18.51,28,343,485,810,18.97,72.7
2019,8,12,14,30,406,508,120,32.63,28,309,439,699,18.97,72.7
2019,8,12,15,30,262,283,30,46.8,27.9,238,371,534,18.97,72.7
2019,8,12,16,30,189,210,43,60.93,27.8,138,268,335,18.97,72.7
2019,8,12,17,30,47,47,0,74.91,27.6,29,118,125,18.97,72.7
2019,8,12,18,30,0,0,0,88.46,27.5,0,0,0,18.97,72.7
2019,8,12,19,30,0,0,0,102.28,27.4,0,0,0,18.97,72.7
2019,8,12,20,30,0,0,0,115.24,27.3,0,0,0,18.97,72.7
2019,8,12,21,30,0,0,0,127.26,27.3,0,0,0,18.97,72.7
2019,8,12,22,30,0,0,0,137.51,27.2,0,0,0,18.97,72.7
2019,8,12,23,30,0,0,0,144.44,27.2,0,0,0,18.97,72.7
2019,8,13,0,30,0,0,0,145.94,27.1,0,0,0,18.97,72.7
2019,8,13,1,30,0,0,0,141.37,27,0,0,0,18.97,72.7
2019,8,13,2,30,0,0,0,132.46,27,0,0,0,18.97,72.7
2019,8,13,3,30,0,0,0,121.14,27,0,0,0,18.97,72.7
2019,8,13,4,30,0,0,0,108.57,27,0,0,0,18.97,72.7
2019,8,13,5,30,0,0,0,95.29,27.3,0,0,0,18.97,72.7
2019,8,13,6,30,25,25,0,81.51,27.6,18,54,57,18.97,72.7
2019,8,13,7,30,40,40,0,67.63,27.8,176,188,255,18.97,72.7
2019,8,13,8,30,262,336,124,53.57,28,330,270,465,18.97,72.7
2019,8,13,9,30,364,458,121,39.41,28.1,439,315,655,18.97,72.7
2019,8,13,10,30,325,344,22,25.25,28.2,504,343,798,18.97,72.7
2019,8,13,11,30,474,553,81,11.38,28.2,536,356,882,18.97,72.7
2019,8,13,12,30,506,642,137,5.69,28.2,543,359,899,18.97,72.7
2019,8,13,13,30,302,318,17,18.63,28.1,524,350,846,18.97,72.7
2019,8,13,14,30,264,277,14,32.73,28,357,405,706,18.97,72.7
2019,8,13,15,30,206,212,9,46.91,27.9,265,356,537,18.97,72.7
2019,8,13,16,30,139,139,0,61.04,27.8,146,264,334,18.97,72.7
2019,8,13,17,30,21,21,0,75.04,27.7,31,116,124,18.97,72.7
2019,8,13,18,30,0,0,0,88.59,27.6,0,0,0,18.97,72.7
2019,8,13,19,30,0,0,0,102.44,27.6,0,0,0,18.97,72.7
2019,8,13,20,30,0,0,0,115.43,27.5,0,0,0,18.97,72.7
2019,8,13,21,30,0,0,0,127.48,27.5,0,0,0,18.97,72.7
2019,8,13,22,30,0,0,0,137.78,27.4,0,0,0,18.97,72.7
2019,8,13,23,30,0,0,0,144.74,27.3,0,0,0,18.97,72.7
2019,8,14,0,30,0,0,0,146.23,27.2,0,0,0,18.97,72.7
2019,8,14,1,30,0,0,0,141.61,27.2,0,0,0,18.97,72.7
2019,8,14,2,30,0,0,0,132.64,27.2,0,0,0,18.97,72.7
2019,8,14,3,30,0,0,0,121.28,27.2,0,0,0,18.97,72.7
2019,8,14,4,30,0,0,0,108.66,27.2,0,0,0,18.97,72.7
2019,8,14,5,30,0,0,0,95.36,27.3,0,0,0,18.97,72.7
2019,8,14,6,30,6,6,0,81.56,27.5,5,42,42,18.97,72.7
2019,8,14,7,30,58,58,0,67.67,27.7,113,199,241,18.97,72.7
2019,8,14,8,30,256,307,85,53.59,27.9,254,302,452,18.97,72.7
2019,8,14,9,30,353,416,83,39.43,28,361,361,639,18.97,72.7
2019,8,14,10,30,433,513,89,25.27,28,432,391,782,18.97,72.7
2019,8,14,11,30,495,623,131,11.46,28,475,402,867,18.97,72.7
2019,8,14,12,30,505,714,211,5.95,28,495,394,886,18.97,72.7
2019,8,14,13,30,474,599,132,18.76,28,491,372,837,18.97,72.7
2019,8,14,14,30,364,406,50,32.84,28,455,342,724,18.97,72.7
2019,8,14,15,30,303,359,82,47.02,27.9,384,295,557,18.97,72.7
2019,8,14,16,30,140,140,0,61.16,27.9,268,226,355,18.97,72.7
2019,8,14,17,30,8,8,0,75.16,27.8,94,121,145,18.97,72.7
2019,8,14,18,30,1,1,0,88.72,27.7,0,1,1,18.97,72.7
2019,8,14,19,30,0,0,0,102.61,27.6,0,0,0,18.97,72.7
2019,8,14,20,30,0,0,0,115.62,27.6,0,0,0,18.97,72.7
2019,8,14,21,30,0,0,0,127.7,27.5,0,0,0,18.97,72.7
2019,8,14,22,30,0,0,0,138.04,27.5,0,0,0,18.97,72.7
2019,8,14,23,30,0,0,0,145.04,27.4,0,0,0,18.97,72.7
2019,8,15,0,30,0,0,0,146.53,27.4,0,0,0,18.97,72.7
2019,8,15,1,30,0,0,0,141.86,27.3,0,0,0,18.97,72.7
2019,8,15,2,30,0,0,0,132.82,27.3,0,0,0,18.97,72.7
2019,8,15,3,30,0,0,0,121.41,27.3,0,0,0,18.97,72.7
2019,8,15,4,30,0,0,0,108.76,27.3,0,0,0,18.97,72.7
2019,8,15,5,30,0,0,0,95.43,27.4,0,0,0,18.97,72.7
2019,8,15,6,30,5,5,0,81.6,27.6,28,57,61,18.97,72.7
2019,8,15,7,30,22,22,0,67.71,27.8,227,175,261,18.97,72.7
2019,8,15,8,30,138,138,0,53.62,27.9,388,244,475,18.97,72.7
2019,8,15,9,30,367,497,169,39.45,28,484,289,663,18.97,72.7
2019,8,15,10,30,441,660,243,25.31,28.1,538,319,806,18.97,72.7
2019,8,15,11,30,401,434,33,11.55,28.1,562,339,890,18.97,72.7
2019,8,15,12,30,470,537,67,6.22,28.2,561,346,904,18.97,72.7
2019,8,15,13,30,476,619,151,18.89,28.2,539,340,850,18.97,72.7
2019,8,15,14,30,408,556,175,32.96,28.1,493,319,732,18.97,72.7
2019,8,15,15,30,313,415,151,47.13,28,413,281,563,18.97,72.7
2019,8,15,16,30,177,189,26,61.28,27.9,278,222,355,18.97,72.7
2019,8,15,17,30,76,76,0,75.29,27.8,90,121,144,18.97,72.7
2019,8,15,18,30,1,1,0,88.86,27.7,0,1,1,18.97,72.7
2019,8,15,19,30,0,0,0,102.77,27.6,0,0,0,18.97,72.7
2019,8,15,20,30,0,0,0,115.81,27.6,0,0,0,18.97,72.7
2019,8,15,21,30,0,0,0,127.93,27.5,0,0,0,18.97,72.7
2019,8,15,22,30,0,0,0,138.32,27.4,0,0,0,18.97,72.7
2019,8,15,23,30,0,0,0,145.35,27.4,0,0,0,18.97,72.7
2019,8,16,0,30,0,0,0,146.84,27.3,0,0,0,18.97,72.7
2019,8,16,1,30,0,0,0,142.1,27.3,0,0,0,18.97,72.7
2019,8,16,2,30,0,0,0,133,27.3,0,0,0,18.97,72.7
2019,8,16,3,30,0,0,0,121.54,27.3,0,0,0,18.97,72.7
2019,8,16,4,30,0,0,0,108.85,27.3,0,0,0,18.97,72.7
2019,8,16,5,30,0,0,0,95.5,27.4,0,0,0,18.97,72.7
2019,8,16,6,30,26,26,0,81.65,27.6,41,59,65,18.97,72.7
2019,8,16,7,30,144,162,46,67.74,27.8,262,167,267,18.97,72.7
2019,8,16,8,30,256,307,86,53.64,27.9,422,231,481,18.97,72.7
2019,8,16,9,30,297,319,28,39.47,28.1,511,276,670,18.97,72.7
2019,8,16,10,30,363,391,32,25.34,28.1,557,309,812,18.97,72.7
2019,8,16,11,30,498,680,186,11.65,28.2,569,335,892,18.97,72.7
2019,8,16,12,30,504,632,130,6.5,28.2,567,343,907,18.97,72.7
2019,8,16,13,30,476,651,185,19.03,28.2,547,336,853,18.97,72.7
2019,8,16,14,30,408,549,169,33.08,28.2,451,347,725,18.97,72.7
2019,8,16,15,30,312,427,170,47.25,28.1,380,298,556,18.97,72.7
2019,8,16,16,30,200,284,175,61.4,28,261,227,352,18.97,72.7
2019,8,16,17,30,119,142,94,75.43,27.8,94,119,142,18.97,72.7
2019,8,16,18,30,1,1,0,88.99,27.7,0,1,1,18.97,72.7
2019,8,16,19,30,0,0,0,102.94,27.6,0,0,0,18.97,72.7
2019,8,16,20,30,0,0,0,116.01,27.6,0,0,0,18.97,72.7
2019,8,16,21,30,0,0,0,128.17,27.5,0,0,0,18.97,72.7
2019,8,16,22,30,0,0,0,138.59,27.5,0,0,0,18.97,72.7
2019,8,16,23,30,0,0,0,145.67,27.4,0,0,0,18.97,72.7
2019,8,17,0,30,0,0,0,147.14,27.3,0,0,0,18.97,72.7
2019,8,17,1,30,0,0,0,142.35,27.2,0,0,0,18.97,72.7
2019,8,17,2,30,0,0,0,133.18,27.1,0,0,0,18.97,72.7
2019,8,17,3,30,0,0,0,121.67,27.1,0,0,0,18.97,72.7
2019,8,17,4,30,0,0,0,108.94,27.1,0,0,0,18.97,72.7
2019,8,17,5,30,0,0,0,95.56,27.2,0,0,0,18.97,72.7
2019,8,17,6,30,6,6,0,81.7,27.3,51,60,67,18.97,72.7
2019,8,17,7,30,87,87,0,67.77,27.5,288,161,270,18.97,72.7
2019,8,17,8,30,262,362,168,53.67,27.7,447,220,485,18.97,72.7
2019,8,17,9,30,295,317,28,39.5,27.9,536,262,675,18.97,72.7
2019,8,17,10,30,442,654,234,25.38,28,582,292,818,18.97,72.7
2019,8,17,11,30,476,763,293,11.76,28,511,379,879,18.97,72.7
2019,8,17,12,30,456,809,355,6.79,28.1,531,371,898,18.97,72.7
2019,8,17,13,30,347,849,531,19.18,28.1,531,347,849,18.97,72.7
2019,8,17,14,30,406,518,134,33.2,28,511,308,736,18.97,72.7
2019,8,17,15,30,270,564,435,47.38,27.9,435,270,564,18.97,72.7
2019,8,17,16,30,195,230,74,61.53,27.8,307,212,358,18.97,72.7
2019,8,17,17,30,117,144,109,75.57,27.6,109,117,144,18.97,72.7
2019,8,17,18,30,0,0,0,89.13,27.5,0,0,0,18.97,72.7
2019,8,17,19,30,0,0,0,103.12,27.5,0,0,0,18.97,72.7
2019,8,17,20,30,0,0,0,116.21,27.4,0,0,0,18.97,72.7
2019,8,17,21,30,0,0,0,128.4,27.4,0,0,0,18.97,72.7
2019,8,17,22,30,0,0,0,138.88,27.3,0,0,0,18.97,72.7
2019,8,17,23,30,0,0,0,145.99,27.3,0,0,0,18.97,72.7
2019,8,18,0,30,0,0,0,147.45,27.2,0,0,0,18.97,72.7
2019,8,18,1,30,0,0,0,142.6,27.1,0,0,0,18.97,72.7
2019,8,18,2,30,0,0,0,133.36,27,0,0,0,18.97,72.7
2019,8,18,3,30,0,0,0,121.79,26.9,0,0,0,18.97,72.7
2019,8,18,4,30,0,0,0,109.04,26.8,0,0,0,18.97,72.7
2019,8,18,5,30,0,0,0,95.63,26.8,0,0,0,18.97,72.7
2019,8,18,6,30,59,67,55,81.75,27,55,59,67,18.97,72.7
2019,8,18,7,30,156,271,304,67.81,27.2,304,156,271,18.97,72.7
2019,8,18,8,30,182,186,6,53.69,27.5,474,208,489,18.97,72.7
2019,8,18,9,30,362,448,111,39.52,27.7,577,238,684,18.97,72.7
2019,8,18,10,30,255,831,638,25.41,27.8,638,255,831,18.97,72.7
2019,8,18,11,30,482,748,271,11.87,27.9,580,328,896,18.97,72.7
2019,8,18,12,30,457,808,354,7.08,28,597,322,914,18.97,72.7
2019,8,18,13,30,427,479,55,19.34,28,588,307,862,18.97,72.7
2019,8,18,14,30,292,740,536,33.33,27.9,536,292,740,18.97,72.7
2019,8,18,15,30,255,569,465,47.5,27.9,465,255,569,18.97,72.7
2019,8,18,16,30,197,242,94,61.66,27.8,341,200,361,18.97,72.7
2019,8,18,17,30,113,147,142,75.71,27.6,142,113,147,18.97,72.7
2019,8,18,18,30,0,0,0,89.27,27.5,0,0,0,18.97,72.7
2019,8,18,19,30,0,0,0,103.29,27.4,0,0,0,18.97,72.7
2019,8,18,20,30,0,0,0,116.42,27.3,0,0,0,18.97,72.7
2019,8,18,21,30,0,0,0,128.64,27.2,0,0,0,18.97,72.7
2019,8,18,22,30,0,0,0,139.16,27.1,0,0,0,18.97,72.7
2019,8,18,23,30,0,0,0,146.31,27,0,0,0,18.97,72.7
2019,8,19,0,30,0,0,0,147.76,26.9,0,0,0,18.97,72.7
2019,8,19,1,30,0,0,0,142.85,26.7,0,0,0,18.97,72.7
2019,8,19,2,30,0,0,0,133.54,26.7,0,0,0,18.97,72.7
2019,8,19,3,30,0,0,0,121.92,26.6,0,0,0,18.97,72.7
2019,8,19,4,30,0,0,0,109.13,26.6,0,0,0,18.97,72.7
2019,8,19,5,30,0,0,0,95.69,26.7,0,0,0,18.97,72.7
2019,8,19,6,30,27,27,0,81.79,26.9,104,58,73,18.97,72.7
2019,8,19,7,30,55,55,0,67.84,27.2,384,135,280,18.97,72.7
2019,8,19,8,30,220,235,26,53.72,27.3,537,182,500,18.97,72.7
2019,8,19,9,30,363,526,211,39.55,27.5,618,216,692,18.97,72.7
2019,8,19,10,30,433,681,275,25.46,27.5,661,240,837,18.97,72.7
2019,8,19,11,30,492,715,228,11.99,27.5,593,319,899,18.97,72.7
2019,8,19,12,30,447,814,370,7.38,27.5,601,318,915,18.97,72.7
2019,8,19,13,30,473,657,195,19.51,27.4,586,304,857,18.97,72.7
2019,8,19,14,30,404,567,195,33.47,27.4,532,295,739,18.97,72.7
2019,8,19,15,30,298,473,259,47.64,27.3,458,258,566,18.97,72.7
2019,8,19,16,30,196,285,188,61.8,27.2,335,200,359,18.97,72.7
2019,8,19,17,30,112,145,137,75.86,27,137,112,145,18.97,72.7
2019,8,19,18,30,0,0,0,89.4,26.9,0,0,0,18.97,72.7
2019,8,19,19,30,0,0,0,103.47,26.9,0,0,0,18.97,72.7
2019,8,19,20,30,0,0,0,116.62,27,0,0,0,18.97,72.7
2019,8,19,21,30,0,0,0,128.89,27,0,0,0,18.97,72.7
2019,8,19,22,30,0,0,0,139.45,27,0,0,0,18.97,72.7
2019,8,19,23,30,0,0,0,146.64,27,0,0,0,18.97,72.7
2019,8,20,0,30,0,0,0,148.08,27,0,0,0,18.97,72.7
2019,8,20,1,30,0,0,0,143.1,26.9,0,0,0,18.97,72.7
2019,8,20,2,30,0,0,0,133.72,26.9,0,0,0,18.97,72.7
2019,8,20,3,30,0,0,0,122.05,26.8,0,0,0,18.97,72.7
2019,8,20,4,30,0,0,0,109.22,26.8,0,0,0,18.97,72.7
2019,8,20,5,30,0,0,0,95.76,26.8,0,0,0,18.97,72.7
2019,8,20,6,30,34,34,0,81.84,27,77,59,69,18.97,72.7
2019,8,20,7,30,151,195,119,67.87,27.2,347,145,276,18.97,72.7
2019,8,20,8,30,229,446,366,53.75,27.4,517,190,496,18.97,72.7
2019,8,20,9,30,360,540,233,39.57,27.6,616,217,692,18.97,72.7
2019,8,20,10,30,392,736,381,25.5,27.8,675,231,841,18.97,72.7
2019,8,20,11,30,209,219,10,12.12,27.9,712,233,928,18.97,72.7
2019,8,20,12,30,430,852,426,7.69,27.9,721,231,945,18.97,72.7
2019,8,20,13,30,396,794,423,19.68,27.9,711,222,891,18.97,72.7
2019,8,20,14,30,360,671,372,33.61,27.9,644,226,762,18.97,72.7
2019,8,20,15,30,286,496,313,47.77,27.8,568,203,585,18.97,72.7
2019,8,20,16,30,183,318,287,61.94,27.7,435,166,371,18.97,72.7
2019,8,20,17,30,101,152,209,76,27.6,209,101,152,18.97,72.7
2019,8,20,18,30,0,0,0,89.55,27.5,0,0,0,18.97,72.7
2019,8,20,19,30,0,0,0,103.66,27.5,0,0,0,18.97,72.7
2019,8,20,20,30,0,0,0,116.83,27.4,0,0,0,18.97,72.7
2019,8,20,21,30,0,0,0,129.13,27.4,0,0,0,18.97,72.7
2019,8,20,22,30,0,0,0,139.74,27.3,0,0,0,18.97,72.7
2019,8,20,23,30,0,0,0,146.97,27.2,0,0,0,18.97,72.7
2019,8,21,0,30,0,0,0,148.4,27,0,0,0,18.97,72.7
2019,8,21,1,30,0,0,0,143.35,27,0,0,0,18.97,72.7
2019,8,21,2,30,0,0,0,133.9,26.9,0,0,0,18.97,72.7
2019,8,21,3,30,0,0,0,122.17,26.8,0,0,0,18.97,72.7
2019,8,21,4,30,0,0,0,109.3,26.8,0,0,0,18.97,72.7
2019,8,21,5,30,0,0,0,95.82,26.8,0,0,0,18.97,72.7
2019,8,21,6,30,31,31,0,81.88,27.1,139,55,74,18.97,72.7
2019,8,21,7,30,93,93,0,67.91,27.3,447,117,285,18.97,72.7
2019,8,21,8,30,235,437,342,53.77,27.6,610,149,510,18.97,72.7
2019,8,21,9,30,367,488,158,39.6,27.8,700,168,708,18.97,72.7
2019,8,21,10,30,415,717,334,25.55,28,750,179,856,18.97,72.7
2019,8,21,11,30,473,767,301,12.26,28,730,216,930,18.97,72.7
2019,8,21,12,30,496,742,248,8,28.1,732,219,944,18.97,72.7
2019,8,21,13,30,472,605,141,19.86,28.1,710,220,888,18.97,72.7
2019,8,21,14,30,399,587,226,33.76,28,677,203,767,18.97,72.7
2019,8,21,15,30,307,422,171,47.91,27.9,601,185,588,18.97,72.7
2019,8,21,16,30,152,373,472,62.08,27.8,472,152,373,18.97,72.7
2019,8,21,17,30,94,152,242,76.16,27.6,242,94,152,18.97,72.7
2019,8,21,18,30,0,0,0,89.69,27.5,0,0,0,18.97,72.7
2019,8,21,19,30,0,0,0,103.84,27.5,0,0,0,18.97,72.7
2019,8,21,20,30,0,0,0,117.04,27.4,0,0,0,18.97,72.7
2019,8,21,21,30,0,0,0,129.38,27.3,0,0,0,18.97,72.7
2019,8,21,22,30,0,0,0,140.03,27.2,0,0,0,18.97,72.7
2019,8,21,23,30,0,0,0,147.3,27.1,0,0,0,18.97,72.7
2019,8,22,0,30,0,0,0,148.72,27,0,0,0,18.97,72.7
2019,8,22,1,30,0,0,0,143.6,26.9,0,0,0,18.97,72.7
2019,8,22,2,30,0,0,0,134.08,26.8,0,0,0,18.97,72.7
2019,8,22,3,30,0,0,0,122.3,26.8,0,0,0,18.97,72.7
2019,8,22,4,30,0,0,0,109.39,26.8,0,0,0,18.97,72.7
2019,8,22,5,30,0,0,0,95.88,26.9,0,0,0,18.97,72.7
2019,8,22,6,30,6,6,0,81.92,27.1,99,56,70,18.97,72.7
2019,8,22,7,30,135,143,21,67.94,27.3,375,135,276,18.97,72.7
2019,8,22,8,30,231,252,36,53.8,27.5,538,179,497,18.97,72.7
2019,8,22,9,30,364,522,204,39.63,27.7,635,205,694,18.97,72.7
2019,8,22,10,30,215,844,697,25.6,27.9,697,215,844,18.97,72.7
2019,8,22,11,30,485,738,259,12.4,28,716,229,928,18.97,72.7
2019,8,22,12,30,224,947,730,8.32,28.1,730,224,947,18.97,72.7
2019,8,22,13,30,447,739,311,20.04,28.1,722,214,892,18.97,72.7
2019,8,22,14,30,214,763,662,33.91,28,662,214,763,18.97,72.7
2019,8,22,15,30,291,480,284,48.06,27.8,592,189,585,18.97,72.7
2019,8,22,16,30,194,274,171,62.23,27.6,466,153,370,18.97,72.7
2019,8,22,17,30,87,104,70,76.31,27.3,237,93,149,18.97,72.7
2019,8,22,18,30,0,0,0,89.83,27.1,0,0,0,18.97,72.7
2019,8,22,19,30,0,0,0,104.03,27,0,0,0,18.97,72.7
2019,8,22,20,30,0,0,0,117.26,26.9,0,0,0,18.97,72.7
2019,8,22,21,30,0,0,0,129.63,26.8,0,0,0,18.97,72.7
2019,8,22,22,30,0,0,0,140.33,26.7,0,0,0,18.97,72.7
2019,8,22,23,30,0,0,0,147.64,26.6,0,0,0,18.97,72.7
2019,8,23,0,30,0,0,0,149.04,26.5,0,0,0,18.97,72.7
2019,8,23,1,30,0,0,0,143.85,26.4,0,0,0,18.97,72.7
2019,8,23,2,30,0,0,0,134.25,26.4,0,0,0,18.97,72.7
2019,8,23,3,30,0,0,0,122.42,26.4,0,0,0,18.97,72.7
2019,8,23,4,30,0,0,0,109.48,26.3,0,0,0,18.97,72.7
2019,8,23,5,30,0,0,0,95.94,26.4,0,0,0,18.97,72.7
2019,8,23,6,30,56,71,105,81.97,26.6,105,56,71,18.97,72.7
2019,8,23,7,30,150,204,144,67.97,26.9,403,129,280,18.97,72.7
2019,8,23,8,30,258,385,216,53.82,27.1,571,167,504,18.97,72.7
2019,8,23,9,30,352,565,276,39.66,27.3,662,191,701,18.97,72.7
2019,8,23,10,30,448,624,195,25.65,27.5,715,205,849,18.97,72.7
2019,8,23,11,30,464,533,71,12.56,27.5,743,212,937,18.97,72.7
2019,8,23,12,30,214,950,745,8.64,27.5,745,214,950,18.97,72.7
2019,8,23,13,30,449,732,302,20.24,27.5,727,210,892,18.97,72.7
2019,8,23,14,30,246,747,605,34.07,27.6,605,246,747,18.97,72.7
2019,8,23,15,30,293,471,268,48.21,27.6,539,213,572,18.97,72.7
2019,8,23,16,30,188,294,229,62.38,27.6,421,166,361,18.97,72.7
2019,8,23,17,30,46,46,0,76.47,27.5,209,95,144,18.97,72.7
