Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,23,0,30,0,0,0,148.94,25.8,0,0,0,19.21,72.86
2017,8,23,1,30,0,0,0,143.69,25.7,0,0,0,19.21,72.86
2017,8,23,2,30,0,0,0,134.07,25.7,0,0,0,19.21,72.86
2017,8,23,3,30,0,0,0,122.24,25.6,0,0,0,19.21,72.86
2017,8,23,4,30,0,0,0,109.3,25.6,0,0,0,19.21,72.86
2017,8,23,5,30,0,0,0,95.77,25.9,0,0,0,19.21,72.86
2017,8,23,6,30,22,22,0,81.8,26.7,199,53,81,19.21,72.86
2017,8,23,7,30,91,91,0,67.82,27.4,516,103,298,19.21,72.86
2017,8,23,8,30,131,526,666,53.69,28,666,131,526,19.21,72.86
2017,8,23,9,30,368,492,161,39.55,28.4,745,150,725,19.21,72.86
2017,8,23,10,30,444,649,227,25.59,28.8,787,162,873,19.21,72.86
2017,8,23,11,30,475,557,84,12.65,29,804,172,956,19.21,72.86
2017,8,23,12,30,504,700,198,9.08,29,805,174,969,19.21,72.86
2017,8,23,13,30,434,492,63,20.55,29,789,171,910,19.21,72.86
2017,8,23,14,30,397,580,221,34.33,28.8,699,195,772,19.21,72.86
2017,8,23,15,30,289,336,71,48.44,28.5,627,174,590,19.21,72.86
2017,8,23,16,30,129,129,0,62.59,28,502,142,373,19.21,72.86
2017,8,23,17,30,86,150,276,76.66,27.3,276,86,150,19.21,72.86
2017,8,23,18,30,0,0,0,90.13,26.8,0,0,0,19.21,72.86
2017,8,23,19,30,0,0,0,104.39,26.6,0,0,0,19.21,72.86
2017,8,23,20,30,0,0,0,117.62,26.5,0,0,0,19.21,72.86
2017,8,23,21,30,0,0,0,130,26.3,0,0,0,19.21,72.86
2017,8,23,22,30,0,0,0,140.7,26.2,0,0,0,19.21,72.86
2017,8,23,23,30,0,0,0,147.97,26,0,0,0,19.21,72.86
2017,8,24,0,30,0,0,0,149.26,25.9,0,0,0,19.21,72.86
2017,8,24,1,30,0,0,0,143.94,25.9,0,0,0,19.21,72.86
2017,8,24,2,30,0,0,0,134.25,25.8,0,0,0,19.21,72.86
2017,8,24,3,30,0,0,0,122.36,25.8,0,0,0,19.21,72.86
2017,8,24,4,30,0,0,0,109.38,25.8,0,0,0,19.21,72.86
2017,8,24,5,30,0,0,0,95.83,26.2,0,0,0,19.21,72.86
2017,8,24,6,30,53,78,180,81.85,26.9,180,53,78,19.21,72.86
2017,8,24,7,30,54,54,0,67.85,27.6,482,111,293,19.21,72.86
2017,8,24,8,30,147,519,628,53.72,28.2,628,147,519,19.21,72.86
2017,8,24,9,30,368,487,154,39.59,28.6,706,171,715,19.21,72.86
2017,8,24,10,30,189,862,747,25.65,28.9,747,189,862,19.21,72.86
2017,8,24,11,30,255,268,13,12.82,29,716,234,932,19.21,72.86
2017,8,24,12,30,505,662,159,9.41,29,713,240,944,19.21,72.86
2017,8,24,13,30,460,555,102,20.76,28.9,685,241,882,19.21,72.86
2017,8,24,14,30,378,439,73,34.49,28.7,628,236,754,19.21,72.86
2017,8,24,15,30,206,213,10,48.59,28.4,543,214,573,19.21,72.86
2017,8,24,16,30,169,182,27,62.75,27.9,405,172,357,19.21,72.86
2017,8,24,17,30,97,139,184,76.83,27.3,184,97,139,19.21,72.86
2017,8,24,18,30,0,0,0,90.87,26.8,0,0,0,19.21,72.86
2017,8,24,19,30,0,0,0,104.58,26.7,0,0,0,19.21,72.86
2017,8,24,20,30,0,0,0,117.84,26.6,0,0,0,19.21,72.86
2017,8,24,21,30,0,0,0,130.26,26.4,0,0,0,19.21,72.86
2017,8,24,22,30,0,0,0,141,26.3,0,0,0,19.21,72.86
2017,8,24,23,30,0,0,0,148.31,26.3,0,0,0,19.21,72.86
2017,8,25,0,30,0,0,0,149.59,26.2,0,0,0,19.21,72.86
2017,8,25,1,30,0,0,0,144.19,26.2,0,0,0,19.21,72.86
2017,8,25,2,30,0,0,0,134.42,26.2,0,0,0,19.21,72.86
2017,8,25,3,30,0,0,0,122.48,26.3,0,0,0,19.21,72.86
2017,8,25,4,30,0,0,0,109.47,26.3,0,0,0,19.21,72.86
2017,8,25,5,30,0,0,0,95.89,26.6,0,0,0,19.21,72.86
2017,8,25,6,30,5,5,0,81.89,27.1,136,56,75,19.21,72.86
2017,8,25,7,30,23,23,0,67.88,27.6,423,126,286,19.21,72.86
2017,8,25,8,30,256,396,237,53.75,28.1,579,166,509,19.21,72.86
2017,8,25,9,30,111,111,0,39.62,28.3,672,188,706,19.21,72.86
2017,8,25,10,30,77,77,0,25.72,28.5,726,199,854,19.21,72.86
2017,8,25,11,30,95,95,0,13,28.5,741,214,935,19.21,72.86
2017,8,25,12,30,98,98,0,9.74,28.3,743,216,948,19.21,72.86
2017,8,25,13,30,88,88,0,20.97,28.1,720,215,888,19.21,72.86
2017,8,25,14,30,65,65,0,34.67,27.8,653,219,756,19.21,72.86
2017,8,25,15,30,39,39,0,48.75,27.5,563,202,574,19.21,72.86
2017,8,25,16,30,41,41,0,62.91,27.2,423,164,357,19.21,72.86
2017,8,25,17,30,19,19,0,76.99,26.9,186,96,137,19.21,72.86
2017,8,25,18,30,0,0,0,91.05,26.7,0,0,0,19.21,72.86
2017,8,25,19,30,0,0,0,104.78,26.6,0,0,0,19.21,72.86
2017,8,25,20,30,0,0,0,118.07,26.6,0,0,0,19.21,72.86
2017,8,25,21,30,0,0,0,130.52,26.5,0,0,0,19.21,72.86
2017,8,25,22,30,0,0,0,141.31,26.5,0,0,0,19.21,72.86
2017,8,25,23,30,0,0,0,148.66,26.5,0,0,0,19.21,72.86
2017,8,26,0,30,0,0,0,149.92,26.4,0,0,0,19.21,72.86
2017,8,26,1,30,0,0,0,144.44,26.4,0,0,0,19.21,72.86
2017,8,26,2,30,0,0,0,134.6,26.4,0,0,0,19.21,72.86
2017,8,26,3,30,0,0,0,122.6,26.3,0,0,0,19.21,72.86
2017,8,26,4,30,0,0,0,109.55,26.3,0,0,0,19.21,72.86
2017,8,26,5,30,0,0,0,95.95,26.4,0,0,0,19.21,72.86
2017,8,26,6,30,16,16,0,81.93,26.9,114,57,73,19.21,72.86
2017,8,26,7,30,23,23,0,67.92,27.4,414,128,284,19.21,72.86
2017,8,26,8,30,192,198,10,53.78,27.9,587,162,509,19.21,72.86
2017,8,26,9,30,368,488,156,39.66,28.3,686,181,709,19.21,72.86
2017,8,26,10,30,411,465,60,25.79,28.6,738,193,857,19.21,72.86
2017,8,26,11,30,494,704,216,13.19,28.7,783,184,946,19.21,72.86
2017,8,26,12,30,322,340,18,10.08,28.8,781,189,958,19.21,72.86
2017,8,26,13,30,352,375,25,21.19,28.7,763,186,897,19.21,72.86
2017,8,26,14,30,167,170,4,34.84,28.6,685,200,762,19.21,72.86
2017,8,26,15,30,52,52,0,48.92,28.3,601,183,578,19.21,72.86
2017,8,26,16,30,30,30,0,63.07,27.9,456,152,359,19.21,72.86
2017,8,26,17,30,92,137,202,77.16,27.5,202,92,137,19.21,72.86
2017,8,26,18,30,0,0,0,91.23,27.2,0,0,0,19.21,72.86
2017,8,26,19,30,0,0,0,104.98,27.1,0,0,0,19.21,72.86
2017,8,26,20,30,0,0,0,118.3,27,0,0,0,19.21,72.86
2017,8,26,21,30,0,0,0,130.79,26.9,0,0,0,19.21,72.86
2017,8,26,22,30,0,0,0,141.62,26.8,0,0,0,19.21,72.86
2017,8,26,23,30,0,0,0,149.01,26.8,0,0,0,19.21,72.86
2017,8,27,0,30,0,0,0,150.26,26.7,0,0,0,19.21,72.86
2017,8,27,1,30,0,0,0,144.69,26.6,0,0,0,19.21,72.86
2017,8,27,2,30,0,0,0,134.77,26.6,0,0,0,19.21,72.86
2017,8,27,3,30,0,0,0,122.72,26.6,0,0,0,19.21,72.86
2017,8,27,4,30,0,0,0,109.64,26.6,0,0,0,19.21,72.86
2017,8,27,5,30,0,0,0,96.01,26.8,0,0,0,19.21,72.86
2017,8,27,6,30,55,75,144,81.98,27.1,144,55,75,19.21,72.86
2017,8,27,7,30,149,181,84,67.95,27.5,449,119,288,19.21,72.86
2017,8,27,8,30,163,164,1,53.81,27.8,609,154,513,19.21,72.86
2017,8,27,9,30,143,143,0,39.7,28,699,174,711,19.21,72.86
2017,8,27,10,30,313,331,20,25.87,28.2,750,184,859,19.21,72.86
2017,8,27,11,30,253,266,13,13.38,28.3,760,200,939,19.21,72.86
2017,8,27,12,30,210,221,11,10.43,28.4,769,196,953,19.21,72.86
2017,8,27,13,30,236,247,12,21.41,28.3,756,190,894,19.21,72.86
2017,8,27,14,30,255,266,14,35.02,28.2,662,212,754,19.21,72.86
2017,8,27,15,30,52,52,0,49.09,28,595,185,575,19.21,72.86
2017,8,27,16,30,20,20,0,63.24,27.7,464,149,358,19.21,72.86
2017,8,27,17,30,21,21,0,77.34,27.3,223,87,136,19.21,72.86
2017,8,27,18,30,0,0,0,91.42,27,0,0,0,19.21,72.86
2017,8,27,19,30,0,0,0,105.19,26.8,0,0,0,19.21,72.86
2017,8,27,20,30,0,0,0,118.52,26.7,0,0,0,19.21,72.86
2017,8,27,21,30,0,0,0,131.05,26.6,0,0,0,19.21,72.86
2017,8,27,22,30,0,0,0,141.94,26.6,0,0,0,19.21,72.86
2017,8,27,23,30,0,0,0,149.37,26.5,0,0,0,19.21,72.86
2017,8,28,0,30,0,0,0,150.59,26.5,0,0,0,19.21,72.86
2017,8,28,1,30,0,0,0,144.94,26.4,0,0,0,19.21,72.86
2017,8,28,2,30,0,0,0,134.95,26.4,0,0,0,19.21,72.86
2017,8,28,3,30,0,0,0,122.84,26.3,0,0,0,19.21,72.86
2017,8,28,4,30,0,0,0,109.72,26.3,0,0,0,19.21,72.86
2017,8,28,5,30,0,0,0,96.07,26.4,0,0,0,19.21,72.86
2017,8,28,6,30,5,5,0,82.02,26.7,129,55,73,19.21,72.86
2017,8,28,7,30,12,12,0,67.98,27,416,128,284,19.21,72.86
2017,8,28,8,30,111,111,0,53.84,27.2,573,169,507,19.21,72.86
2017,8,28,9,30,275,290,20,39.74,27.3,664,193,703,19.21,72.86
2017,8,28,10,30,82,82,0,25.94,27.2,716,206,850,19.21,72.86
2017,8,28,11,30,158,163,5,13.58,27.1,738,215,933,19.21,72.86
2017,8,28,12,30,176,183,7,10.77,26.9,741,217,944,19.21,72.86
2017,8,28,13,30,70,70,0,21.64,26.8,720,213,883,19.21,72.86
2017,8,28,14,30,58,58,0,35.21,26.7,672,205,754,19.21,72.86
2017,8,28,15,30,53,53,0,49.26,26.7,597,183,573,19.21,72.86
2017,8,28,16,30,16,16,0,63.41,26.7,476,144,356,19.21,72.86
2017,8,28,17,30,7,7,0,77.51,26.6,248,82,136,19.21,72.86
2017,8,28,18,30,0,0,0,91.6,26.5,0,0,0,19.21,72.86
2017,8,28,19,30,0,0,0,105.39,26.5,0,0,0,19.21,72.86
2017,8,28,20,30,0,0,0,118.76,26.5,0,0,0,19.21,72.86
2017,8,28,21,30,0,0,0,131.32,26.5,0,0,0,19.21,72.86
2017,8,28,22,30,0,0,0,142.25,26.5,0,0,0,19.21,72.86
2017,8,28,23,30,0,0,0,149.73,26.4,0,0,0,19.21,72.86
2017,8,29,0,30,0,0,0,150.93,26.3,0,0,0,19.21,72.86
2017,8,29,1,30,0,0,0,145.19,26.2,0,0,0,19.21,72.86
2017,8,29,2,30,0,0,0,135.12,26.1,0,0,0,19.21,72.86
2017,8,29,3,30,0,0,0,122.96,26,0,0,0,19.21,72.86
2017,8,29,4,30,0,0,0,109.8,26,0,0,0,19.21,72.86
2017,8,29,5,30,0,0,0,96.12,26.1,0,0,0,19.21,72.86
2017,8,29,6,30,5,5,0,82.06,26.4,168,51,75,19.21,72.86
2017,8,29,7,30,15,15,0,68.02,26.8,460,114,286,19.21,72.86
2017,8,29,8,30,32,32,0,53.87,27.1,602,154,509,19.21,72.86
2017,8,29,9,30,131,131,0,39.79,27.3,661,194,701,19.21,72.86
2017,8,29,10,30,167,172,5,26.03,27.3,681,229,841,19.21,72.86
2017,8,29,11,30,227,238,12,13.79,27.2,680,257,917,19.21,72.86
2017,8,29,12,30,153,158,4,11.13,27.1,662,274,923,19.21,72.86
2017,8,29,13,30,190,198,8,21.88,26.9,643,267,863,19.21,72.86
2017,8,29,14,30,90,90,0,35.4,26.8,598,250,737,19.21,72.86
2017,8,29,15,30,168,169,2,49.43,26.7,505,226,555,19.21,72.86
2017,8,29,16,30,44,44,0,63.58,26.6,323,191,335,19.21,72.86
2017,8,29,17,30,8,8,0,77.69,26.6,94,98,118,19.21,72.86
2017,8,29,18,30,0,0,0,91.79,26.7,0,0,0,19.21,72.86
2017,8,29,19,30,0,0,0,105.6,26.8,0,0,0,19.21,72.86
2017,8,29,20,30,0,0,0,118.99,26.8,0,0,0,19.21,72.86
2017,8,29,21,30,0,0,0,131.59,26.7,0,0,0,19.21,72.86
2017,8,29,22,30,0,0,0,142.57,26.6,0,0,0,19.21,72.86
2017,8,29,23,30,0,0,0,150.09,26.5,0,0,0,19.21,72.86
2017,8,30,0,30,0,0,0,151.26,26.3,0,0,0,19.21,72.86
2017,8,30,1,30,0,0,0,145.44,26.1,0,0,0,19.21,72.86
2017,8,30,2,30,0,0,0,135.29,26,0,0,0,19.21,72.86
2017,8,30,3,30,0,0,0,123.07,25.9,0,0,0,19.21,72.86
2017,8,30,4,30,0,0,0,109.88,25.8,0,0,0,19.21,72.86
2017,8,30,5,30,0,0,0,96.18,25.8,0,0,0,19.21,72.86
2017,8,30,6,30,5,5,0,82.1,26.1,111,55,70,19.21,72.86
2017,8,30,7,30,53,53,0,68.05,26.5,402,131,281,19.21,72.86
2017,8,30,8,30,33,33,0,53.91,27,578,167,507,19.21,72.86
2017,8,30,9,30,46,46,0,39.83,27.5,666,192,704,19.21,72.86
2017,8,30,10,30,433,515,91,26.11,27.8,717,208,852,19.21,72.86
2017,8,30,11,30,448,503,57,14,28.1,695,249,923,19.21,72.86
2017,8,30,12,30,464,529,66,11.48,28.2,709,243,938,19.21,72.86
2017,8,30,13,30,441,511,76,22.12,28.3,701,229,879,19.21,72.86
2017,8,30,14,30,52,52,0,35.6,28.1,669,209,753,19.21,72.86
2017,8,30,15,30,296,410,177,49.61,27.9,611,177,573,19.21,72.86
2017,8,30,16,30,120,120,0,63.76,27.5,504,133,356,19.21,72.86
2017,8,30,17,30,75,134,282,77.87,26.9,282,75,134,19.21,72.86
2017,8,30,18,30,0,0,0,91.99,26.4,0,0,0,19.21,72.86
2017,8,30,19,30,0,0,0,105.81,26.2,0,0,0,19.21,72.86
2017,8,30,20,30,0,0,0,119.22,26,0,0,0,19.21,72.86
2017,8,30,21,30,0,0,0,131.86,25.9,0,0,0,19.21,72.86
2017,8,30,22,30,0,0,0,142.89,25.9,0,0,0,19.21,72.86
2017,8,30,23,30,0,0,0,150.45,25.8,0,0,0,19.21,72.86
2017,8,31,0,30,0,0,0,151.6,25.8,0,0,0,19.21,72.86
2017,8,31,1,30,0,0,0,145.69,25.8,0,0,0,19.21,72.86
2017,8,31,2,30,0,0,0,135.45,25.8,0,0,0,19.21,72.86
2017,8,31,3,30,0,0,0,123.18,25.8,0,0,0,19.21,72.86
2017,8,31,4,30,0,0,0,109.96,25.9,0,0,0,19.21,72.86
2017,8,31,5,30,0,0,0,96.23,26.1,0,0,0,19.21,72.86
2017,8,31,6,30,49,80,228,82.14,26.7,228,49,80,19.21,72.86
2017,8,31,7,30,97,301,547,68.08,27.3,547,97,301,19.21,72.86
2017,8,31,8,30,124,532,694,53.94,27.9,694,124,532,19.21,72.86
2017,8,31,9,30,366,510,188,39.88,28.3,773,140,733,19.21,72.86
2017,8,31,10,30,291,306,16,26.2,28.5,821,147,884,19.21,72.86
2017,8,31,11,30,253,933,701,14.22,28.6,701,253,933,19.21,72.86
2017,8,31,12,30,268,282,14,11.84,28.6,736,230,950,19.21,72.86
2017,8,31,13,30,464,593,139,22.37,28.5,737,211,892,19.21,72.86
2017,8,31,14,30,387,582,240,35.8,28.3,648,229,754,19.21,72.86
2017,8,31,15,30,294,384,139,49.8,28,585,194,572,19.21,72.86
2017,8,31,16,30,151,157,12,63.94,27.6,460,150,352,19.21,72.86
2017,8,31,17,30,81,131,240,78.05,27,240,81,131,19.21,72.86
2017,8,31,18,30,0,0,0,92.18,26.5,0,0,0,19.21,72.86
2017,8,31,19,30,0,0,0,106.02,26.4,0,0,0,19.21,72.86
2017,8,31,20,30,0,0,0,119.46,26.3,0,0,0,19.21,72.86
2017,8,31,21,30,0,0,0,132.13,26.2,0,0,0,19.21,72.86
2017,8,31,22,30,0,0,0,143.22,26,0,0,0,19.21,72.86
2017,8,31,23,30,0,0,0,150.82,25.9,0,0,0,19.21,72.86
2017,9,1,0,30,0,0,0,151.94,25.8,0,0,0,19.21,72.86
2017,9,1,1,30,0,0,0,145.94,25.7,0,0,0,19.21,72.86
2017,9,1,2,30,0,0,0,135.62,25.6,0,0,0,19.21,72.86
2017,9,1,3,30,0,0,0,123.3,25.6,0,0,0,19.21,72.86
2017,9,1,4,30,0,0,0,110.03,25.5,0,0,0,19.21,72.86
2017,9,1,5,30,0,0,0,96.29,25.7,0,0,0,19.21,72.86
2017,9,1,6,30,51,79,203,82.18,26.3,203,51,79,19.21,72.86
2017,9,1,7,30,100,301,540,68.12,27.1,540,100,301,19.21,72.86
2017,9,1,8,30,262,338,130,53.98,27.7,699,124,535,19.21,72.86
2017,9,1,9,30,351,565,279,39.93,28.2,783,137,738,19.21,72.86
2017,9,1,10,30,442,647,228,26.3,28.6,827,146,887,19.21,72.86
2017,9,1,11,30,169,963,819,14.45,28.8,819,169,963,19.21,72.86
2017,9,1,12,30,439,487,49,12.2,28.8,824,168,973,19.21,72.86
2017,9,1,13,30,387,420,37,22.62,28.7,806,166,910,19.21,72.86
2017,9,1,14,30,393,541,183,36,28.5,660,220,753,19.21,72.86
2017,9,1,15,30,283,334,80,49.99,28.2,591,189,569,19.21,72.86
2017,9,1,16,30,178,212,78,64.12,27.7,457,149,348,19.21,72.86
2017,9,1,17,30,56,56,0,78.24,27.1,198,85,125,19.21,72.86
2017,9,1,18,30,0,0,0,92.38,26.6,0,0,0,19.21,72.86
2017,9,1,19,30,0,0,0,106.23,26.4,0,0,0,19.21,72.86
2017,9,1,20,30,0,0,0,119.7,26.3,0,0,0,19.21,72.86
2017,9,1,21,30,0,0,0,132.41,26.2,0,0,0,19.21,72.86
2017,9,1,22,30,0,0,0,143.54,26,0,0,0,19.21,72.86
2017,9,1,23,30,0,0,0,151.19,25.9,0,0,0,19.21,72.86
2017,9,2,0,30,0,0,0,152.29,25.8,0,0,0,19.21,72.86
2017,9,2,1,30,0,0,0,146.19,25.7,0,0,0,19.21,72.86
2017,9,2,2,30,0,0,0,135.78,25.6,0,0,0,19.21,72.86
2017,9,2,3,30,0,0,0,123.41,25.5,0,0,0,19.21,72.86
2017,9,2,4,30,0,0,0,110.11,25.5,0,0,0,19.21,72.86
2017,9,2,5,30,0,0,0,96.34,25.7,0,0,0,19.21,72.86
2017,9,2,6,30,54,75,157,82.22,26.3,157,54,75,19.21,72.86
2017,9,2,7,30,150,197,128,68.15,27,481,114,293,19.21,72.86
2017,9,2,8,30,239,267,47,54.01,27.6,644,145,524,19.21,72.86
2017,9,2,9,30,272,287,20,39.99,28.1,737,161,725,19.21,72.86
2017,9,2,10,30,169,876,790,26.4,28.4,790,169,876,19.21,72.86
2017,9,2,11,30,493,635,147,14.69,28.6,720,240,936,19.21,72.86
2017,9,2,12,30,500,681,186,12.56,28.7,736,231,950,19.21,72.86
2017,9,2,13,30,219,888,726,22.88,28.6,726,219,888,19.21,72.86
2017,9,2,14,30,372,433,76,36.21,28.5,670,213,753,19.21,72.86
2017,9,2,15,30,292,399,168,50.18,28.2,594,187,567,19.21,72.86
2017,9,2,16,30,180,237,132,64.31,27.7,460,147,346,19.21,72.86
2017,9,2,17,30,80,124,219,78.43,27,219,80,124,19.21,72.86
2017,9,2,18,30,0,0,0,92.58,26.5,0,0,0,19.21,72.86
2017,9,2,19,30,0,0,0,106.45,26.4,0,0,0,19.21,72.86
2017,9,2,20,30,0,0,0,119.94,26.2,0,0,0,19.21,72.86
2017,9,2,21,30,0,0,0,132.68,26,0,0,0,19.21,72.86
2017,9,2,22,30,0,0,0,143.87,25.9,0,0,0,19.21,72.86
2017,9,2,23,30,0,0,0,151.56,25.7,0,0,0,19.21,72.86
2017,9,3,0,30,0,0,0,152.63,25.6,0,0,0,19.21,72.86
2017,9,3,1,30,0,0,0,146.43,25.4,0,0,0,19.21,72.86
2017,9,3,2,30,0,0,0,135.95,25.3,0,0,0,19.21,72.86
2017,9,3,3,30,0,0,0,123.51,25.3,0,0,0,19.21,72.86
2017,9,3,4,30,0,0,0,110.18,25.2,0,0,0,19.21,72.86
2017,9,3,5,30,0,0,0,96.39,25.4,0,0,0,19.21,72.86
2017,9,3,6,30,14,14,0,82.26,26.1,226,47,77,19.21,72.86
2017,9,3,7,30,46,46,0,68.19,26.9,546,95,298,19.21,72.86
2017,9,3,8,30,57,57,0,54.05,27.4,696,119,528,19.21,72.86
2017,9,3,9,30,63,63,0,40.04,27.9,775,135,728,19.21,72.86
2017,9,3,10,30,193,200,8,26.5,28.2,819,145,878,19.21,72.86
2017,9,3,11,30,374,399,26,14.93,28.4,825,160,957,19.21,72.86
2017,9,3,12,30,115,115,0,12.93,28.4,825,163,966,19.21,72.86
2017,9,3,13,30,228,238,11,23.15,28.3,804,163,902,19.21,72.86
2017,9,3,14,30,314,338,29,36.43,28.2,605,248,735,19.21,72.86
2017,9,3,15,30,163,164,1,50.37,27.9,523,217,551,19.21,72.86
2017,9,3,16,30,177,219,98,64.5,27.5,377,170,332,19.21,72.86
2017,9,3,17,30,86,114,140,78.62,26.9,140,86,114,19.21,72.86
2017,9,3,18,30,0,0,0,92.78,26.5,0,0,0,19.21,72.86
2017,9,3,19,30,0,0,0,106.66,26.3,0,0,0,19.21,72.86
2017,9,3,20,30,0,0,0,120.18,26.2,0,0,0,19.21,72.86
2017,9,3,21,30,0,0,0,132.96,26,0,0,0,19.21,72.86
2017,9,3,22,30,0,0,0,144.2,25.9,0,0,0,19.21,72.86
2017,9,3,23,30,0,0,0,151.93,25.7,0,0,0,19.21,72.86
2017,9,4,0,30,0,0,0,152.97,25.6,0,0,0,19.21,72.86
2017,9,4,1,30,0,0,0,146.68,25.5,0,0,0,19.21,72.86
2017,9,4,2,30,0,0,0,136.11,25.4,0,0,0,19.21,72.86
2017,9,4,3,30,0,0,0,123.62,25.5,0,0,0,19.21,72.86
2017,9,4,4,30,0,0,0,110.25,25.5,0,0,0,19.21,72.86
2017,9,4,5,30,0,0,0,96.44,25.7,0,0,0,19.21,72.86
2017,9,4,6,30,54,70,119,82.3,26.4,119,54,70,19.21,72.86
2017,9,4,7,30,128,283,417,68.22,27.2,417,128,283,19.21,72.86
2017,9,4,8,30,168,509,583,54.09,27.8,583,168,509,19.21,72.86
2017,9,4,9,30,191,708,676,40.1,28.4,676,191,708,19.21,72.86
2017,9,4,10,30,204,856,729,26.61,28.9,729,204,856,19.21,72.86
2017,9,4,11,30,209,939,756,15.17,29.2,756,209,939,19.21,72.86
2017,9,4,12,30,206,950,764,13.3,29.3,764,206,950,19.21,72.86
2017,9,4,13,30,201,886,746,23.41,29.3,746,201,886,19.21,72.86
2017,9,4,14,30,190,754,703,36.64,29,703,190,754,19.21,72.86
2017,9,4,15,30,170,566,623,50.57,28.5,623,170,566,19.21,72.86
2017,9,4,16,30,136,343,486,64.69,27.9,486,136,343,19.21,72.86
2017,9,4,17,30,76,120,227,78.81,27.2,227,76,120,19.21,72.86
2017,9,4,18,30,0,0,0,92.98,26.6,0,0,0,19.21,72.86
2017,9,4,19,30,0,0,0,106.88,26.2,0,0,0,19.21,72.86
2017,9,4,20,30,0,0,0,120.42,26,0,0,0,19.21,72.86
2017,9,4,21,30,0,0,0,133.24,25.9,0,0,0,19.21,72.86
2017,9,4,22,30,0,0,0,144.52,25.7,0,0,0,19.21,72.86
2017,9,4,23,30,0,0,0,152.31,25.5,0,0,0,19.21,72.86
2017,9,5,0,30,0,0,0,153.32,25.3,0,0,0,19.21,72.86
2017,9,5,1,30,0,0,0,146.92,25.2,0,0,0,19.21,72.86
2017,9,5,2,30,0,0,0,136.27,25.1,0,0,0,19.21,72.86
2017,9,5,3,30,0,0,0,123.73,25.1,0,0,0,19.21,72.86
2017,9,5,4,30,0,0,0,110.33,25.1,0,0,0,19.21,72.86
2017,9,5,5,30,0,0,0,96.49,25.3,0,0,0,19.21,72.86
2017,9,5,6,30,50,74,181,82.33,26,181,50,74,19.21,72.86
2017,9,5,7,30,102,294,517,68.25,26.8,517,102,294,19.21,72.86
2017,9,5,8,30,224,241,30,54.13,27.5,676,129,525,19.21,72.86
2017,9,5,9,30,140,726,766,40.16,28.1,766,140,726,19.21,72.86
2017,9,5,10,30,147,876,816,26.72,28.5,816,147,876,19.21,72.86
2017,9,5,11,30,224,930,733,15.42,28.8,733,224,930,19.21,72.86
2017,9,5,12,30,214,942,750,13.67,28.9,750,214,942,19.21,72.86
2017,9,5,13,30,205,879,736,23.69,28.8,736,205,879,19.21,72.86
2017,9,5,14,30,212,742,661,36.87,28.6,661,212,742,19.21,72.86
2017,9,5,15,30,286,358,114,50.77,28.2,585,186,556,19.21,72.86
2017,9,5,16,30,164,182,43,64.88,27.6,441,147,335,19.21,72.86
2017,9,5,17,30,79,113,179,79,26.9,179,79,113,19.21,72.86
2017,9,5,18,30,0,0,0,93.18,26.3,0,0,0,19.21,72.86
2017,9,5,19,30,0,0,0,107.1,26,0,0,0,19.21,72.86
2017,9,5,20,30,0,0,0,120.66,25.8,0,0,0,19.21,72.86
2017,9,5,21,30,0,0,0,133.52,25.6,0,0,0,19.21,72.86
2017,9,5,22,30,0,0,0,144.86,25.4,0,0,0,19.21,72.86
2017,9,5,23,30,0,0,0,152.69,25.3,0,0,0,19.21,72.86
2017,9,6,0,30,0,0,0,153.66,25.2,0,0,0,19.21,72.86
2017,9,6,1,30,0,0,0,147.16,25.1,0,0,0,19.21,72.86
2017,9,6,2,30,0,0,0,136.42,25,0,0,0,19.21,72.86
2017,9,6,3,30,0,0,0,123.83,25,0,0,0,19.21,72.86
2017,9,6,4,30,0,0,0,110.4,25,0,0,0,19.21,72.86
2017,9,6,5,30,0,0,0,96.55,25.2,0,0,0,19.21,72.86
2017,9,6,6,30,38,38,0,82.37,25.9,102,53,67,19.21,72.86
2017,9,6,7,30,130,280,407,68.29,26.7,407,130,280,19.21,72.86
2017,9,6,8,30,260,331,121,54.17,27.4,582,167,508,19.21,72.86
2017,9,6,9,30,186,710,686,40.22,28,686,186,710,19.21,72.86
2017,9,6,10,30,445,622,199,26.83,28.5,746,193,859,19.21,72.86
2017,9,6,11,30,491,629,143,15.68,28.8,709,243,925,19.21,72.86
2017,9,6,12,30,410,445,36,14.05,29,718,239,935,19.21,72.86
2017,9,6,13,30,460,629,185,23.97,29,701,232,873,19.21,72.86
2017,9,6,14,30,354,629,346,37.09,28.9,639,228,737,19.21,72.86
2017,9,6,15,30,245,494,396,50.97,28.7,559,199,551,19.21,72.86
2017,9,6,16,30,161,281,286,65.08,28.1,419,153,330,19.21,72.86
2017,9,6,17,30,67,82,78,79.2,27.3,167,79,110,19.21,72.86
2017,9,6,18,30,0,0,0,93.39,26.7,0,0,0,19.21,72.86
2017,9,6,19,30,0,0,0,107.32,26.4,0,0,0,19.21,72.86
2017,9,6,20,30,0,0,0,120.91,26.2,0,0,0,19.21,72.86
2017,9,6,21,30,0,0,0,133.8,26,0,0,0,19.21,72.86
2017,9,6,22,30,0,0,0,145.19,25.8,0,0,0,19.21,72.86
