Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,1,4,30,0,0,0,107.47,27.1,0,0,0,18.93,72.62
2018,8,1,5,30,0,0,0,94.49,27.2,0,0,0,18.93,72.62
2018,8,1,6,30,19,19,0,80.94,27.3,3,42,43,18.93,72.62
2018,8,1,7,30,118,118,0,67.24,27.4,72,207,234,18.93,72.62
2018,8,1,8,30,234,256,37,53.3,27.5,158,342,437,18.93,72.62
2018,8,1,9,30,357,430,94,39.24,27.5,224,441,615,18.93,72.62
2018,8,1,10,30,446,566,133,25.09,27.5,281,499,754,18.93,72.62
2018,8,1,11,30,486,589,104,10.91,27.5,311,529,835,18.93,72.62
2018,8,1,12,30,505,638,133,3.48,27.5,324,531,854,18.93,72.62
2018,8,1,13,30,479,626,155,17.59,27.5,321,504,810,18.93,72.62
2018,8,1,14,30,414,561,173,31.77,27.5,292,455,703,18.93,72.62
2018,8,1,15,30,235,245,15,45.89,27.5,231,383,544,18.93,72.62
2018,8,1,16,30,199,224,50,59.91,27.5,136,279,348,18.93,72.62
2018,8,1,17,30,14,14,0,73.76,27.4,30,129,137,18.93,72.62
2018,8,1,18,30,1,1,0,87.22,27.4,0,1,1,18.93,72.62
2018,8,1,19,30,0,0,0,100.74,27.3,0,0,0,18.93,72.62
2018,8,1,20,30,0,0,0,113.42,27.3,0,0,0,18.93,72.62
2018,8,1,21,30,0,0,0,125.09,27.3,0,0,0,18.93,72.62
2018,8,1,22,30,0,0,0,134.93,27.2,0,0,0,18.93,72.62
2018,8,1,23,30,0,0,0,141.5,27.2,0,0,0,18.93,72.62
2018,8,2,0,30,0,0,0,143.03,27.1,0,0,0,18.93,72.62
2018,8,2,1,30,0,0,0,138.95,27.1,0,0,0,18.93,72.62
2018,8,2,2,30,0,0,0,130.62,27.1,0,0,0,18.93,72.62
2018,8,2,3,30,0,0,0,119.79,27.1,0,0,0,18.93,72.62
2018,8,2,4,30,0,0,0,107.57,27.1,0,0,0,18.93,72.62
2018,8,2,5,30,0,0,0,94.57,27.1,0,0,0,18.93,72.62
2018,8,2,6,30,7,7,0,81,27.2,5,45,45,18.93,72.62
2018,8,2,7,30,32,32,0,67.28,27.3,109,200,241,18.93,72.62
2018,8,2,8,30,206,216,16,53.34,27.4,245,303,450,18.93,72.62
2018,8,2,9,30,196,201,7,39.26,27.5,345,368,634,18.93,72.62
2018,8,2,10,30,423,490,74,25.1,27.6,401,411,774,18.93,72.62
2018,8,2,11,30,488,728,245,10.93,27.6,404,454,850,18.93,72.62
2018,8,2,12,30,324,342,18,3.57,27.6,411,457,868,18.93,72.62
2018,8,2,13,30,466,714,261,17.64,27.6,394,444,820,18.93,72.62
2018,8,2,14,30,409,510,119,31.82,27.6,323,428,702,18.93,72.62
2018,8,2,15,30,319,412,134,45.95,27.6,245,369,539,18.93,72.62
2018,8,2,16,30,173,180,14,59.98,27.5,135,273,340,18.93,72.62
2018,8,2,17,30,14,14,0,73.84,27.4,28,123,131,18.93,72.62
2018,8,2,18,30,1,1,0,87.32,27.3,0,1,1,18.93,72.62
2018,8,2,19,30,0,0,0,100.86,27.2,0,0,0,18.93,72.62
2018,8,2,20,30,0,0,0,113.57,27.2,0,0,0,18.93,72.62
2018,8,2,21,30,0,0,0,125.27,27.2,0,0,0,18.93,72.62
2018,8,2,22,30,0,0,0,135.14,27.2,0,0,0,18.93,72.62
2018,8,2,23,30,0,0,0,141.75,27.2,0,0,0,18.93,72.62
2018,8,3,0,30,0,0,0,143.29,27.2,0,0,0,18.93,72.62
2018,8,3,1,30,0,0,0,139.17,27.2,0,0,0,18.93,72.62
2018,8,3,2,30,0,0,0,130.79,27.2,0,0,0,18.93,72.62
2018,8,3,3,30,0,0,0,119.92,27.2,0,0,0,18.93,72.62
2018,8,3,4,30,0,0,0,107.67,27.2,0,0,0,18.93,72.62
2018,8,3,5,30,0,0,0,94.64,27.3,0,0,0,18.93,72.62
2018,8,3,6,30,17,17,0,81.05,27.4,2,39,39,18.93,72.62
2018,8,3,7,30,23,23,0,67.32,27.5,73,205,234,18.93,72.62
2018,8,3,8,30,258,310,88,53.37,27.6,175,336,440,18.93,72.62
2018,8,3,9,30,367,495,166,39.28,27.6,251,426,620,18.93,72.62
2018,8,3,10,30,364,394,33,25.12,27.6,293,490,755,18.93,72.62
2018,8,3,11,30,484,583,101,10.95,27.6,303,535,832,18.93,72.62
2018,8,3,12,30,435,478,43,3.68,27.6,289,556,844,18.93,72.62
2018,8,3,13,30,461,546,89,17.69,27.5,258,547,792,18.93,72.62
2018,8,3,14,30,340,368,33,31.87,27.5,205,504,679,18.93,72.62
2018,8,3,15,30,319,415,138,46.01,27.5,145,417,518,18.93,72.62
2018,8,3,16,30,162,165,7,60.05,27.5,70,284,318,18.93,72.62
2018,8,3,17,30,105,108,9,73.93,27.4,9,105,108,18.93,72.62
2018,8,3,18,30,0,0,0,87.42,27.4,0,0,0,18.93,72.62
2018,8,3,19,30,0,0,0,100.98,27.3,0,0,0,18.93,72.62
2018,8,3,20,30,0,0,0,113.72,27.2,0,0,0,18.93,72.62
2018,8,3,21,30,0,0,0,125.45,27.2,0,0,0,18.93,72.62
2018,8,3,22,30,0,0,0,135.36,27.3,0,0,0,18.93,72.62
2018,8,3,23,30,0,0,0,142.01,27.3,0,0,0,18.93,72.62
2018,8,4,0,30,0,0,0,143.55,27.3,0,0,0,18.93,72.62
2018,8,4,1,30,0,0,0,139.39,27.3,0,0,0,18.93,72.62
2018,8,4,2,30,0,0,0,130.97,27.3,0,0,0,18.93,72.62
2018,8,4,3,30,0,0,0,120.05,27.2,0,0,0,18.93,72.62
2018,8,4,4,30,0,0,0,107.77,27.2,0,0,0,18.93,72.62
2018,8,4,5,30,0,0,0,94.72,27.2,0,0,0,18.93,72.62
2018,8,4,6,30,21,21,0,81.11,27.3,0,21,21,18.93,72.62
2018,8,4,7,30,136,142,17,67.37,27.4,32,193,206,18.93,72.62
2018,8,4,8,30,101,101,0,53.4,27.5,113,352,419,18.93,72.62
2018,8,4,9,30,181,185,5,39.3,27.4,198,452,606,18.93,72.62
2018,8,4,10,30,343,366,26,25.13,27.4,272,503,749,18.93,72.62
2018,8,4,11,30,408,443,35,10.97,27.3,312,527,833,18.93,72.62
2018,8,4,12,30,407,439,32,3.82,27.3,324,528,851,18.93,72.62
2018,8,4,13,30,124,124,0,17.75,27.3,313,506,804,18.93,72.62
2018,8,4,14,30,160,163,4,31.93,27.3,282,457,697,18.93,72.62
2018,8,4,15,30,124,124,0,46.07,27.3,227,381,539,18.93,72.62
2018,8,4,16,30,143,143,0,60.13,27.3,142,275,345,18.93,72.62
2018,8,4,17,30,72,72,0,74.02,27.3,36,129,139,18.93,72.62
2018,8,4,18,30,1,1,0,87.52,27.3,0,1,1,18.93,72.62
2018,8,4,19,30,0,0,0,101.11,27.3,0,0,0,18.93,72.62
2018,8,4,20,30,0,0,0,113.87,27.3,0,0,0,18.93,72.62
2018,8,4,21,30,0,0,0,125.63,27.3,0,0,0,18.93,72.62
2018,8,4,22,30,0,0,0,135.59,27.2,0,0,0,18.93,72.62
2018,8,4,23,30,0,0,0,142.27,27.2,0,0,0,18.93,72.62
2018,8,5,0,30,0,0,0,143.81,27.2,0,0,0,18.93,72.62
2018,8,5,1,30,0,0,0,139.61,27.2,0,0,0,18.93,72.62
2018,8,5,2,30,0,0,0,131.14,27.2,0,0,0,18.93,72.62
2018,8,5,3,30,0,0,0,120.19,27.2,0,0,0,18.93,72.62
2018,8,5,4,30,0,0,0,107.88,27.2,0,0,0,18.93,72.62
2018,8,5,5,30,0,0,0,94.8,27.3,0,0,0,18.93,72.62
2018,8,5,6,30,7,7,0,81.17,27.5,10,51,53,18.93,72.62
2018,8,5,7,30,97,97,0,67.41,27.6,153,196,255,18.93,72.62
2018,8,5,8,30,190,195,9,53.43,27.6,309,282,466,18.93,72.62
2018,8,5,9,30,350,411,79,39.32,27.7,414,334,654,18.93,72.62
2018,8,5,10,30,177,183,6,25.15,27.7,482,361,798,18.93,72.62
2018,8,5,11,30,497,683,190,11,27.7,536,361,887,18.93,72.62
2018,8,5,12,30,471,800,330,3.97,27.7,547,360,906,18.93,72.62
2018,8,5,13,30,440,499,62,17.81,27.7,526,354,855,18.93,72.62
2018,8,5,14,30,412,534,144,31.99,27.6,494,324,743,18.93,72.62
2018,8,5,15,30,311,376,94,46.14,27.6,412,289,575,18.93,72.62
2018,8,5,16,30,180,192,23,60.21,27.5,289,229,373,18.93,72.62
2018,8,5,17,30,33,33,0,74.11,27.4,118,131,163,18.93,72.62
2018,8,5,18,30,4,4,0,87.62,27.3,0,4,4,18.93,72.62
2018,8,5,19,30,0,0,0,101.24,27.3,0,0,0,18.93,72.62
2018,8,5,20,30,0,0,0,114.03,27.3,0,0,0,18.93,72.62
2018,8,5,21,30,0,0,0,125.83,27.3,0,0,0,18.93,72.62
2018,8,5,22,30,0,0,0,135.82,27.3,0,0,0,18.93,72.62
2018,8,5,23,30,0,0,0,142.53,27.3,0,0,0,18.93,72.62
2018,8,6,0,30,0,0,0,144.08,27.3,0,0,0,18.93,72.62
2018,8,6,1,30,0,0,0,139.84,27.3,0,0,0,18.93,72.62
2018,8,6,2,30,0,0,0,131.32,27.4,0,0,0,18.93,72.62
2018,8,6,3,30,0,0,0,120.32,27.4,0,0,0,18.93,72.62
2018,8,6,4,30,0,0,0,107.98,27.4,0,0,0,18.93,72.62
2018,8,6,5,30,0,0,0,94.87,27.4,0,0,0,18.93,72.62
2018,8,6,6,30,7,7,0,81.23,27.4,5,46,47,18.93,72.62
2018,8,6,7,30,23,23,0,67.45,27.5,112,204,247,18.93,72.62
2018,8,6,8,30,166,167,2,53.46,27.5,247,310,457,18.93,72.62
2018,8,6,9,30,127,127,0,39.34,27.6,350,372,643,18.93,72.62
2018,8,6,10,30,176,182,6,25.16,27.6,428,401,787,18.93,72.62
2018,8,6,11,30,209,220,10,11.04,27.6,470,411,873,18.93,72.62
2018,8,6,12,30,339,358,19,4.13,27.6,475,416,890,18.93,72.62
2018,8,6,13,30,178,185,7,17.88,27.6,443,415,837,18.93,72.62
2018,8,6,14,30,289,304,18,32.06,27.6,395,389,723,18.93,72.62
2018,8,6,15,30,291,327,53,46.22,27.5,322,336,559,18.93,72.62
2018,8,6,16,30,207,301,188,60.29,27.5,205,258,359,18.93,72.62
2018,8,6,17,30,43,43,0,74.21,27.5,57,134,149,18.93,72.62
2018,8,6,18,30,1,1,0,87.73,27.4,0,1,1,18.93,72.62
2018,8,6,19,30,0,0,0,101.38,27.4,0,0,0,18.93,72.62
2018,8,6,20,30,0,0,0,114.19,27.5,0,0,0,18.93,72.62
2018,8,6,21,30,0,0,0,126.02,27.5,0,0,0,18.93,72.62
2018,8,6,22,30,0,0,0,136.05,27.4,0,0,0,18.93,72.62
2018,8,6,23,30,0,0,0,142.8,27.4,0,0,0,18.93,72.62
2018,8,7,0,30,0,0,0,144.35,27.4,0,0,0,18.93,72.62
2018,8,7,1,30,0,0,0,140.07,27.3,0,0,0,18.93,72.62
2018,8,7,2,30,0,0,0,131.5,27.2,0,0,0,18.93,72.62
2018,8,7,3,30,0,0,0,120.46,27.2,0,0,0,18.93,72.62
2018,8,7,4,30,0,0,0,108.08,27.2,0,0,0,18.93,72.62
2018,8,7,5,30,0,0,0,94.95,27.2,0,0,0,18.93,72.62
2018,8,7,6,30,38,38,0,81.28,27.4,23,59,63,18.93,72.62
2018,8,7,7,30,126,128,4,67.49,27.5,207,184,264,18.93,72.62
2018,8,7,8,30,258,389,220,53.48,27.6,375,254,477,18.93,72.62
2018,8,7,9,30,143,143,0,39.36,27.6,477,297,666,18.93,72.62
2018,8,7,10,30,447,569,135,25.18,27.7,534,326,809,18.93,72.62
2018,8,7,11,30,493,614,123,11.08,27.7,556,347,892,18.93,72.62
2018,8,7,12,30,426,464,39,4.31,27.7,550,358,907,18.93,72.62
2018,8,7,13,30,423,470,50,17.96,27.7,532,349,855,18.93,72.62
2018,8,7,14,30,311,330,23,32.13,27.7,472,338,737,18.93,72.62
2018,8,7,15,30,269,292,33,46.3,27.6,417,285,573,18.93,72.62
2018,8,7,16,30,124,124,0,60.38,27.6,296,225,371,18.93,72.62
2018,8,7,17,30,17,17,0,74.31,27.5,119,129,161,18.93,72.62
2018,8,7,18,30,2,2,0,87.84,27.5,0,4,4,18.93,72.62
2018,8,7,19,30,0,0,0,101.51,27.5,0,0,0,18.93,72.62
2018,8,7,20,30,0,0,0,114.36,27.5,0,0,0,18.93,72.62
2018,8,7,21,30,0,0,0,126.22,27.6,0,0,0,18.93,72.62
2018,8,7,22,30,0,0,0,136.29,27.5,0,0,0,18.93,72.62
2018,8,7,23,30,0,0,0,143.08,27.5,0,0,0,18.93,72.62
2018,8,8,0,30,0,0,0,144.62,27.4,0,0,0,18.93,72.62
2018,8,8,1,30,0,0,0,140.31,27.3,0,0,0,18.93,72.62
2018,8,8,2,30,0,0,0,131.68,27.3,0,0,0,18.93,72.62
2018,8,8,3,30,0,0,0,120.59,27.3,0,0,0,18.93,72.62
2018,8,8,4,30,0,0,0,108.18,27.3,0,0,0,18.93,72.62
2018,8,8,5,30,0,0,0,95.03,27.3,0,0,0,18.93,72.62
2018,8,8,6,30,8,8,0,81.34,27.4,18,57,60,18.93,72.62
2018,8,8,7,30,22,22,0,67.53,27.4,184,189,259,18.93,72.62
2018,8,8,8,30,261,327,111,53.51,27.5,343,267,471,18.93,72.62
2018,8,8,9,30,350,410,78,39.38,27.6,446,314,659,18.93,72.62
2018,8,8,10,30,423,490,74,25.2,27.6,521,334,805,18.93,72.62
2018,8,8,11,30,288,303,15,11.13,27.6,565,338,892,18.93,72.62
2018,8,8,12,30,391,419,28,4.51,27.5,576,337,911,18.93,72.62
2018,8,8,13,30,478,625,154,18.04,27.5,561,327,860,18.93,72.62
2018,8,8,14,30,408,594,220,32.21,27.5,510,311,743,18.93,72.62
2018,8,8,15,30,253,269,23,46.38,27.5,410,288,571,18.93,72.62
2018,8,8,16,30,166,172,11,60.47,27.5,274,232,367,18.93,72.62
2018,8,8,17,30,13,13,0,74.42,27.5,108,129,158,18.93,72.62
2018,8,8,18,30,3,3,0,87.95,27.5,0,3,3,18.93,72.62
2018,8,8,19,30,0,0,0,101.66,27.5,0,0,0,18.93,72.62
2018,8,8,20,30,0,0,0,114.52,27.5,0,0,0,18.93,72.62
2018,8,8,21,30,0,0,0,126.42,27.5,0,0,0,18.93,72.62
2018,8,8,22,30,0,0,0,136.54,27.5,0,0,0,18.93,72.62
2018,8,8,23,30,0,0,0,143.36,27.4,0,0,0,18.93,72.62
2018,8,9,0,30,0,0,0,144.9,27.4,0,0,0,18.93,72.62
2018,8,9,1,30,0,0,0,140.54,27.4,0,0,0,18.93,72.62
2018,8,9,2,30,0,0,0,131.86,27.3,0,0,0,18.93,72.62
2018,8,9,3,30,0,0,0,120.73,27.3,0,0,0,18.93,72.62
2018,8,9,4,30,0,0,0,108.28,27.3,0,0,0,18.93,72.62
2018,8,9,5,30,0,0,0,95.1,27.3,0,0,0,18.93,72.62
2018,8,9,6,30,6,6,0,81.39,27.4,25,58,62,18.93,72.62
2018,8,9,7,30,22,22,0,67.57,27.5,198,184,260,18.93,72.62
2018,8,9,8,30,44,44,0,53.54,27.6,355,260,471,18.93,72.62
2018,8,9,9,30,60,60,0,39.4,27.6,467,301,661,18.93,72.62
2018,8,9,10,30,118,118,0,25.22,27.6,544,316,809,18.93,72.62
2018,8,9,11,30,113,113,0,11.18,27.6,554,345,889,18.93,72.62
2018,8,9,12,30,226,237,12,4.72,27.6,582,331,912,18.93,72.62
2018,8,9,13,30,290,304,16,18.14,27.6,579,313,863,18.93,72.62
2018,8,9,14,30,157,159,3,32.29,27.5,518,306,744,18.93,72.62
2018,8,9,15,30,271,295,35,46.47,27.5,450,267,577,18.93,72.62
2018,8,9,16,30,140,140,0,60.57,27.4,325,214,373,18.93,72.62
2018,8,9,17,30,76,76,0,74.53,27.3,129,125,159,18.93,72.62
2018,8,9,18,30,3,3,0,88.07,27.2,0,3,3,18.93,72.62
2018,8,9,19,30,0,0,0,101.8,27.1,0,0,0,18.93,72.62
2018,8,9,20,30,0,0,0,114.7,27.1,0,0,0,18.93,72.62
2018,8,9,21,30,0,0,0,126.63,27.2,0,0,0,18.93,72.62
2018,8,9,22,30,0,0,0,136.79,27.2,0,0,0,18.93,72.62
2018,8,9,23,30,0,0,0,143.64,27.2,0,0,0,18.93,72.62
2018,8,10,0,30,0,0,0,145.18,27.1,0,0,0,18.93,72.62
2018,8,10,1,30,0,0,0,140.78,27.1,0,0,0,18.93,72.62
2018,8,10,2,30,0,0,0,132.04,27.1,0,0,0,18.93,72.62
2018,8,10,3,30,0,0,0,120.86,27.1,0,0,0,18.93,72.62
2018,8,10,4,30,0,0,0,108.38,27.1,0,0,0,18.93,72.62
2018,8,10,5,30,0,0,0,95.17,27.1,0,0,0,18.93,72.62
2018,8,10,6,30,6,6,0,81.44,27.2,35,60,65,18.93,72.62
2018,8,10,7,30,44,44,0,67.61,27.3,237,174,265,18.93,72.62
2018,8,10,8,30,254,302,80,53.57,27.3,405,238,479,18.93,72.62
2018,8,10,9,30,346,576,299,39.42,27.4,524,267,672,18.93,72.62
2018,8,10,10,30,431,511,88,25.25,27.4,601,278,822,18.93,72.62
2018,8,10,11,30,484,743,264,11.24,27.5,645,278,911,18.93,72.62
2018,8,10,12,30,508,676,169,4.94,27.5,657,275,930,18.93,72.62
2018,8,10,13,30,344,366,22,18.24,27.4,644,267,879,18.93,72.62
2018,8,10,14,30,387,448,72,32.38,27.4,605,251,762,18.93,72.62
2018,8,10,15,30,222,231,12,46.56,27.3,538,222,592,18.93,72.62
2018,8,10,16,30,151,152,2,60.67,27.2,423,178,385,18.93,72.62
2018,8,10,17,30,67,67,0,74.64,27.2,216,112,169,18.93,72.62
2018,8,10,18,30,5,5,0,88.19,27.2,1,6,6,18.93,72.62
2018,8,10,19,30,0,0,0,101.95,27.2,0,0,0,18.93,72.62
2018,8,10,20,30,0,0,0,114.87,27.2,0,0,0,18.93,72.62
2018,8,10,21,30,0,0,0,126.84,27.2,0,0,0,18.93,72.62
2018,8,10,22,30,0,0,0,137.04,27.2,0,0,0,18.93,72.62
2018,8,10,23,30,0,0,0,143.93,27.1,0,0,0,18.93,72.62
2018,8,11,0,30,0,0,0,145.47,27.1,0,0,0,18.93,72.62
2018,8,11,1,30,0,0,0,141.02,27,0,0,0,18.93,72.62
2018,8,11,2,30,0,0,0,132.22,26.9,0,0,0,18.93,72.62
2018,8,11,3,30,0,0,0,120.99,26.9,0,0,0,18.93,72.62
2018,8,11,4,30,0,0,0,108.48,26.9,0,0,0,18.93,72.62
2018,8,11,5,30,0,0,0,95.25,27,0,0,0,18.93,72.62
2018,8,11,6,30,8,8,0,81.5,27.1,22,55,59,18.93,72.62
2018,8,11,7,30,16,16,0,67.65,27.2,180,187,256,18.93,72.62
2018,8,11,8,30,87,87,0,53.6,27.3,329,271,466,18.93,72.62
2018,8,11,9,30,145,145,0,39.44,27.4,434,320,654,18.93,72.62
2018,8,11,10,30,401,448,52,25.27,27.4,502,345,799,18.93,72.62
2018,8,11,11,30,498,669,175,11.3,27.4,536,358,883,18.93,72.62
2018,8,11,12,30,470,801,332,5.18,27.4,538,363,899,18.93,72.62
2018,8,11,13,30,478,643,174,18.34,27.3,505,365,844,18.93,72.62
2018,8,11,14,30,380,434,64,32.48,27.3,436,356,724,18.93,72.62
2018,8,11,15,30,260,279,28,46.66,27.3,341,320,554,18.93,72.62
2018,8,11,16,30,205,259,111,60.78,27.2,212,248,352,18.93,72.62
2018,8,11,17,30,95,105,39,74.76,27.1,63,125,142,18.93,72.62
2018,8,11,18,30,1,1,0,88.31,27.1,0,1,1,18.93,72.62
2018,8,11,19,30,0,0,0,102.11,27.1,0,0,0,18.93,72.62
2018,8,11,20,30,0,0,0,115.05,27.1,0,0,0,18.93,72.62
2018,8,11,21,30,0,0,0,127.06,27.2,0,0,0,18.93,72.62
2018,8,11,22,30,0,0,0,137.3,27.2,0,0,0,18.93,72.62
2018,8,11,23,30,0,0,0,144.23,27.1,0,0,0,18.93,72.62
2018,8,12,0,30,0,0,0,145.76,27.1,0,0,0,18.93,72.62
2018,8,12,1,30,0,0,0,141.26,27,0,0,0,18.93,72.62
2018,8,12,2,30,0,0,0,132.4,27,0,0,0,18.93,72.62
2018,8,12,3,30,0,0,0,121.13,26.9,0,0,0,18.93,72.62
2018,8,12,4,30,0,0,0,108.58,26.9,0,0,0,18.93,72.62
2018,8,12,5,30,0,0,0,95.32,26.9,0,0,0,18.93,72.62
2018,8,12,6,30,32,32,0,81.55,27,25,57,60,18.93,72.62
2018,8,12,7,30,49,49,0,67.69,27.1,193,184,257,18.93,72.62
2018,8,12,8,30,211,222,19,53.62,27.2,326,272,465,18.93,72.62
2018,8,12,9,30,333,374,53,39.46,27.3,419,327,651,18.93,72.62
2018,8,12,10,30,410,725,348,25.3,27.3,483,357,794,18.93,72.62
2018,8,12,11,30,441,490,50,11.37,27.3,515,373,877,18.93,72.62
2018,8,12,12,30,360,382,22,5.42,27.2,529,370,896,18.93,72.62
2018,8,12,13,30,474,593,126,18.46,27.2,520,352,846,18.93,72.62
2018,8,12,14,30,195,202,8,32.58,27.2,478,330,733,18.93,72.62
2018,8,12,15,30,281,311,44,46.76,27.2,401,290,564,18.93,72.62
2018,8,12,16,30,103,103,0,60.88,27.1,278,227,362,18.93,72.62
2018,8,12,17,30,8,8,0,74.88,27,102,124,151,18.93,72.62
2018,8,12,18,30,2,2,0,88.44,27,0,2,2,18.93,72.62
2018,8,12,19,30,0,0,0,102.26,27,0,0,0,18.93,72.62
2018,8,12,20,30,0,0,0,115.24,27,0,0,0,18.93,72.62
2018,8,12,21,30,0,0,0,127.27,26.9,0,0,0,18.93,72.62
2018,8,12,22,30,0,0,0,137.56,26.9,0,0,0,18.93,72.62
2018,8,12,23,30,0,0,0,144.52,26.9,0,0,0,18.93,72.62
2018,8,13,0,30,0,0,0,146.06,26.9,0,0,0,18.93,72.62
2018,8,13,1,30,0,0,0,141.5,26.8,0,0,0,18.93,72.62
2018,8,13,2,30,0,0,0,132.58,26.8,0,0,0,18.93,72.62
2018,8,13,3,30,0,0,0,121.26,26.8,0,0,0,18.93,72.62
2018,8,13,4,30,0,0,0,108.67,26.8,0,0,0,18.93,72.62
2018,8,13,5,30,0,0,0,95.39,26.8,0,0,0,18.93,72.62
2018,8,13,6,30,6,6,0,81.6,26.9,32,59,63,18.93,72.62
2018,8,13,7,30,82,82,0,67.72,27.1,206,183,261,18.93,72.62
2018,8,13,8,30,148,148,0,53.65,27.1,342,267,470,18.93,72.62
2018,8,13,9,30,238,247,12,39.49,27.2,424,328,655,18.93,72.62
2018,8,13,10,30,167,172,5,25.32,27.2,479,362,795,18.93,72.62
2018,8,13,11,30,393,422,30,11.45,27.1,521,371,882,18.93,72.62
2018,8,13,12,30,475,547,72,5.68,27.1,536,367,901,18.93,72.62
2018,8,13,13,30,477,648,180,18.58,27.1,524,353,850,18.93,72.62
2018,8,13,14,30,334,360,31,32.68,27.1,492,322,736,18.93,72.62
2018,8,13,15,30,279,309,43,46.86,27.2,428,277,570,18.93,72.62
2018,8,13,16,30,146,146,0,61,27.2,307,217,365,18.93,72.62
2018,8,13,17,30,13,13,0,75,27.1,117,123,153,18.93,72.62
2018,8,13,18,30,2,2,0,88.57,27.1,0,2,2,18.93,72.62
2018,8,13,19,30,0,0,0,102.42,27.1,0,0,0,18.93,72.62
2018,8,13,20,30,0,0,0,115.43,27,0,0,0,18.93,72.62
2018,8,13,21,30,0,0,0,127.5,27,0,0,0,18.93,72.62
2018,8,13,22,30,0,0,0,137.82,27,0,0,0,18.93,72.62
2018,8,13,23,30,0,0,0,144.83,26.9,0,0,0,18.93,72.62
2018,8,14,0,30,0,0,0,146.35,26.8,0,0,0,18.93,72.62
2018,8,14,1,30,0,0,0,141.75,26.8,0,0,0,18.93,72.62
2018,8,14,2,30,0,0,0,132.76,26.8,0,0,0,18.93,72.62
2018,8,14,3,30,0,0,0,121.39,26.8,0,0,0,18.93,72.62
2018,8,14,4,30,0,0,0,108.77,26.9,0,0,0,18.93,72.62
2018,8,14,5,30,0,0,0,95.46,26.9,0,0,0,18.93,72.62
2018,8,14,6,30,33,33,0,81.65,27.1,26,56,60,18.93,72.62
2018,8,14,7,30,42,42,0,67.76,27.2,215,178,260,18.93,72.62
2018,8,14,8,30,183,187,7,53.68,27.2,365,255,471,18.93,72.62
2018,8,14,9,30,351,412,79,39.51,27.3,457,307,660,18.93,72.62
2018,8,14,10,30,429,503,82,25.35,27.3,503,346,800,18.93,72.62
2018,8,14,11,30,489,594,108,11.54,27.3,291,545,830,18.93,72.62
2018,8,14,12,30,475,546,71,5.94,27.4,338,520,856,18.93,72.62
2018,8,14,13,30,405,443,40,18.71,27.3,355,477,813,18.93,72.62
2018,8,14,14,30,401,488,104,32.79,27.3,199,504,671,18.93,72.62
2018,8,14,15,30,309,379,103,46.97,27.2,160,404,514,18.93,72.62
2018,8,14,16,30,114,114,0,61.11,27.1,85,267,308,18.93,72.62
2018,8,14,17,30,24,24,0,75.13,27,14,104,107,18.93,72.62
2018,8,14,18,30,0,0,0,88.7,27,0,0,0,18.93,72.62
2018,8,14,19,30,0,0,0,102.59,27,0,0,0,18.93,72.62
2018,8,14,20,30,0,0,0,115.62,27,0,0,0,18.93,72.62
2018,8,14,21,30,0,0,0,127.72,27,0,0,0,18.93,72.62
2018,8,14,22,30,0,0,0,138.09,27,0,0,0,18.93,72.62
2018,8,14,23,30,0,0,0,145.13,27,0,0,0,18.93,72.62
2018,8,15,0,30,0,0,0,146.65,26.9,0,0,0,18.93,72.62
2018,8,15,1,30,0,0,0,141.99,26.9,0,0,0,18.93,72.62
2018,8,15,2,30,0,0,0,132.95,26.8,0,0,0,18.93,72.62
2018,8,15,3,30,0,0,0,121.52,26.8,0,0,0,18.93,72.62
2018,8,15,4,30,0,0,0,108.86,26.8,0,0,0,18.93,72.62
2018,8,15,5,30,0,0,0,95.53,26.8,0,0,0,18.93,72.62
2018,8,15,6,30,6,6,0,81.7,26.9,9,47,49,18.93,72.62
2018,8,15,7,30,58,58,0,67.79,27,148,192,248,18.93,72.62
2018,8,15,8,30,185,189,7,53.7,27,288,287,458,18.93,72.62
2018,8,15,9,30,339,386,61,39.53,27.1,371,357,643,18.93,72.62
2018,8,15,10,30,311,328,19,25.38,27.1,423,398,781,18.93,72.62
2018,8,15,11,30,421,460,40,11.63,27.1,452,420,863,18.93,72.62
2018,8,15,12,30,320,337,18,6.21,27.1,456,425,878,18.93,72.62
2018,8,15,13,30,193,201,9,18.84,27.1,437,413,826,18.93,72.62
2018,8,15,14,30,263,275,14,32.91,27,388,385,711,18.93,72.62
2018,8,15,15,30,238,251,18,47.09,27,304,336,543,18.93,72.62
2018,8,15,16,30,84,84,0,61.23,27,182,253,340,18.93,72.62
2018,8,15,17,30,19,19,0,75.26,26.9,44,118,130,18.93,72.62
2018,8,15,18,30,0,0,0,88.83,26.9,0,0,0,18.93,72.62
2018,8,15,19,30,0,0,0,102.76,26.9,0,0,0,18.93,72.62
2018,8,15,20,30,0,0,0,115.81,26.9,0,0,0,18.93,72.62
2018,8,15,21,30,0,0,0,127.95,26.9,0,0,0,18.93,72.62
2018,8,15,22,30,0,0,0,138.37,26.8,0,0,0,18.93,72.62
2018,8,15,23,30,0,0,0,145.44,26.8,0,0,0,18.93,72.62
2018,8,16,0,30,0,0,0,146.96,26.8,0,0,0,18.93,72.62
2018,8,16,1,30,0,0,0,142.24,26.8,0,0,0,18.93,72.62
