Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,19,20,30,0,0,0,111.25,29.4,0,0,0,19.25,72.58
2017,6,19,21,30,0,0,0,122,29.4,0,0,0,19.25,72.58
2017,6,19,22,30,0,0,0,130.71,29.3,0,0,0,19.25,72.58
2017,6,19,23,30,0,0,0,136.16,29.2,0,0,0,19.25,72.58
2017,6,20,0,30,0,0,0,137.08,29.2,0,0,0,19.25,72.58
2017,6,20,1,30,0,0,0,133.19,29.1,0,0,0,19.25,72.58
2017,6,20,2,30,0,0,0,125.52,29,0,0,0,19.25,72.58
2017,6,20,3,30,0,0,0,115.41,28.9,0,0,0,19.25,72.58
2017,6,20,4,30,0,0,0,103.83,28.9,0,0,0,19.25,72.58
2017,6,20,5,30,0,0,0,91.36,29.1,0,0,0,19.25,72.58
2017,6,20,6,30,9,9,0,78.27,29.4,210,81,123,19.25,72.58
2017,6,20,7,30,137,330,455,64.94,29.7,455,137,330,19.25,72.58
2017,6,20,8,30,168,542,599,51.36,30,599,168,542,19.25,72.58
2017,6,20,9,30,374,537,206,37.64,30.3,692,181,729,19.25,72.58
2017,6,20,10,30,447,655,228,23.9,30.4,746,186,868,19.25,72.58
2017,6,20,11,30,181,950,783,10.47,30.5,783,181,950,19.25,72.58
2017,6,20,12,30,492,747,257,6.04,30.5,782,184,961,19.25,72.58
2017,6,20,13,30,458,714,270,18.79,30.5,760,186,905,19.25,72.58
2017,6,20,14,30,406,581,208,32.49,30.3,632,235,768,19.25,72.58
2017,6,20,15,30,317,425,155,46.23,30.1,565,211,602,19.25,72.58
2017,6,20,16,30,174,401,452,59.87,29.8,452,174,401,19.25,72.58
2017,6,20,17,30,59,59,0,73.31,29.5,257,118,191,19.25,72.58
2017,6,20,18,30,20,21,9,86.34,29.2,9,20,21,19.25,72.58
2017,6,20,19,30,0,0,0,99.24,29.1,0,0,0,19.25,72.58
2017,6,20,20,30,0,0,0,111.2,29.1,0,0,0,19.25,72.58
2017,6,20,21,30,0,0,0,121.96,29.1,0,0,0,19.25,72.58
2017,6,20,22,30,0,0,0,130.68,29.1,0,0,0,19.25,72.58
2017,6,20,23,30,0,0,0,136.14,29,0,0,0,19.25,72.58
2017,6,21,0,30,0,0,0,137.08,29,0,0,0,19.25,72.58
2017,6,21,1,30,0,0,0,133.21,28.9,0,0,0,19.25,72.58
2017,6,21,2,30,0,0,0,125.55,28.8,0,0,0,19.25,72.58
2017,6,21,3,30,0,0,0,115.45,28.8,0,0,0,19.25,72.58
2017,6,21,4,30,0,0,0,103.87,28.8,0,0,0,19.25,72.58
2017,6,21,5,30,0,0,0,91.41,28.9,0,0,0,19.25,72.58
2017,6,21,6,30,63,63,0,78.32,29.2,194,81,121,19.25,72.58
2017,6,21,7,30,73,73,0,64.99,29.5,446,138,327,19.25,72.58
2017,6,21,8,30,174,535,578,51.41,29.8,578,174,535,19.25,72.58
2017,6,21,9,30,376,510,169,37.69,30.1,638,210,714,19.25,72.58
2017,6,21,10,30,195,203,9,23.95,30.3,653,246,843,19.25,72.58
2017,6,21,11,30,130,130,0,10.51,30.4,584,326,900,19.25,72.58
2017,6,21,12,30,153,157,4,6.01,30.5,577,337,910,19.25,72.58
2017,6,21,13,30,472,606,141,18.74,30.4,565,324,859,19.25,72.58
2017,6,21,14,30,295,749,538,32.44,30.2,538,295,749,19.25,72.58
2017,6,21,15,30,316,402,124,46.18,30,467,262,585,19.25,72.58
2017,6,21,16,30,212,295,166,59.82,29.7,345,214,388,19.25,72.58
2017,6,21,17,30,15,15,0,73.26,29.4,162,136,182,19.25,72.58
2017,6,21,18,30,3,3,0,86.29,29.2,2,15,15,19.25,72.58
2017,6,21,19,30,0,0,0,99.19,29.1,0,0,0,19.25,72.58
2017,6,21,20,30,0,0,0,111.16,29,0,0,0,19.25,72.58
2017,6,21,21,30,0,0,0,121.92,29,0,0,0,19.25,72.58
2017,6,21,22,30,0,0,0,130.65,28.9,0,0,0,19.25,72.58
2017,6,21,23,30,0,0,0,136.13,28.8,0,0,0,19.25,72.58
2017,6,22,0,30,0,0,0,137.08,28.8,0,0,0,19.25,72.58
2017,6,22,1,30,0,0,0,133.23,28.8,0,0,0,19.25,72.58
2017,6,22,2,30,0,0,0,125.59,28.8,0,0,0,19.25,72.58
2017,6,22,3,30,0,0,0,115.49,28.9,0,0,0,19.25,72.58
2017,6,22,4,30,0,0,0,103.92,28.9,0,0,0,19.25,72.58
2017,6,22,5,30,0,0,0,91.45,29.1,0,0,0,19.25,72.58
2017,6,22,6,30,9,9,0,78.36,29.5,142,87,115,19.25,72.58
2017,6,22,7,30,115,115,0,65.04,29.8,365,162,316,19.25,72.58
2017,6,22,8,30,258,292,55,51.46,30.1,487,215,518,19.25,72.58
2017,6,22,9,30,371,457,110,37.74,30.3,556,256,695,19.25,72.58
2017,6,22,10,30,452,600,162,24,30.4,613,271,831,19.25,72.58
2017,6,22,11,30,334,892,568,10.56,30.4,568,334,892,19.25,72.58
2017,6,22,12,30,488,580,93,5.97,30.3,580,330,906,19.25,72.58
2017,6,22,13,30,181,188,8,18.69,30.2,559,323,853,19.25,72.58
2017,6,22,14,30,153,155,3,32.39,30,480,328,733,19.25,72.58
2017,6,22,15,30,276,302,38,46.13,29.8,401,293,571,19.25,72.58
2017,6,22,16,30,130,130,0,59.77,29.5,286,233,377,19.25,72.58
2017,6,22,17,30,10,10,0,73.22,29.3,126,140,176,19.25,72.58
2017,6,22,18,30,4,4,0,86.25,29.2,1,12,12,19.25,72.58
2017,6,22,19,30,0,0,0,99.15,29.2,0,0,0,19.25,72.58
2017,6,22,20,30,0,0,0,111.12,29.2,0,0,0,19.25,72.58
2017,6,22,21,30,0,0,0,121.89,29.1,0,0,0,19.25,72.58
2017,6,22,22,30,0,0,0,130.63,29.1,0,0,0,19.25,72.58
2017,6,22,23,30,0,0,0,136.13,29,0,0,0,19.25,72.58
2017,6,23,0,30,0,0,0,137.1,29,0,0,0,19.25,72.58
2017,6,23,1,30,0,0,0,133.26,28.9,0,0,0,19.25,72.58
2017,6,23,2,30,0,0,0,125.62,28.9,0,0,0,19.25,72.58
2017,6,23,3,30,0,0,0,115.53,28.8,0,0,0,19.25,72.58
2017,6,23,4,30,0,0,0,103.97,28.8,0,0,0,19.25,72.58
2017,6,23,5,30,0,0,0,91.5,29,0,0,0,19.25,72.58
2017,6,23,6,30,87,115,140,78.41,29.3,140,87,115,19.25,72.58
2017,6,23,7,30,167,314,348,65.09,29.6,348,167,314,19.25,72.58
2017,6,23,8,30,216,519,487,51.51,29.9,487,216,519,19.25,72.58
2017,6,23,9,30,250,699,568,37.79,30.1,568,250,699,19.25,72.58
2017,6,23,10,30,276,833,610,24.05,30.3,610,276,833,19.25,72.58
2017,6,23,11,30,269,916,658,10.6,30.4,658,269,916,19.25,72.58
2017,6,23,12,30,273,929,659,5.93,30.5,659,273,929,19.25,72.58
2017,6,23,13,30,265,876,644,18.64,30.4,644,265,876,19.25,72.58
2017,6,23,14,30,408,568,189,32.34,30.3,528,298,745,19.25,72.58
2017,6,23,15,30,254,585,477,46.08,30.1,477,254,585,19.25,72.58
2017,6,23,16,30,199,223,48,59.73,29.9,371,203,390,19.25,72.58
2017,6,23,17,30,131,184,186,73.17,29.6,186,131,184,19.25,72.58
2017,6,23,18,30,15,15,0,86.21,29.4,3,17,17,19.25,72.58
2017,6,23,19,30,0,0,0,99.11,29.3,0,0,0,19.25,72.58
2017,6,23,20,30,0,0,0,111.09,29.3,0,0,0,19.25,72.58
2017,6,23,21,30,0,0,0,121.86,29.2,0,0,0,19.25,72.58
2017,6,23,22,30,0,0,0,130.62,29.2,0,0,0,19.25,72.58
2017,6,23,23,30,0,0,0,136.13,29.2,0,0,0,19.25,72.58
2017,6,24,0,30,0,0,0,137.12,29.1,0,0,0,19.25,72.58
2017,6,24,1,30,0,0,0,133.29,29.1,0,0,0,19.25,72.58
2017,6,24,2,30,0,0,0,125.67,29.1,0,0,0,19.25,72.58
2017,6,24,3,30,0,0,0,115.58,29,0,0,0,19.25,72.58
2017,6,24,4,30,0,0,0,104.02,29,0,0,0,19.25,72.58
2017,6,24,5,30,0,0,0,91.56,29.1,0,0,0,19.25,72.58
2017,6,24,6,30,27,27,0,78.47,29.3,151,84,115,19.25,72.58
2017,6,24,7,30,151,160,22,65.14,29.6,399,150,317,19.25,72.58
2017,6,24,8,30,232,249,27,51.56,29.9,538,190,524,19.25,72.58
2017,6,24,9,30,370,457,110,37.84,30.1,612,220,703,19.25,72.58
2017,6,24,10,30,434,690,280,24.1,30.2,649,244,836,19.25,72.58
2017,6,24,11,30,480,570,92,10.64,30.3,546,348,884,19.25,72.58
2017,6,24,12,30,500,718,218,5.88,30.3,563,340,900,19.25,72.58
2017,6,24,13,30,467,691,236,18.58,30.3,547,330,848,19.25,72.58
2017,6,24,14,30,157,160,4,32.29,30.1,460,339,728,19.25,72.58
2017,6,24,15,30,84,84,0,46.03,29.9,365,311,565,19.25,72.58
2017,6,24,16,30,45,45,0,59.68,29.7,238,251,371,19.25,72.58
2017,6,24,17,30,30,30,0,73.13,29.6,79,145,167,19.25,72.58
2017,6,24,18,30,7,7,0,86.17,29.4,0,7,7,19.25,72.58
2017,6,24,19,30,0,0,0,99.08,29.4,0,0,0,19.25,72.58
2017,6,24,20,30,0,0,0,111.06,29.4,0,0,0,19.25,72.58
2017,6,24,21,30,0,0,0,121.84,29.3,0,0,0,19.25,72.58
2017,6,24,22,30,0,0,0,130.61,29.3,0,0,0,19.25,72.58
2017,6,24,23,30,0,0,0,136.14,29.2,0,0,0,19.25,72.58
2017,6,25,0,30,0,0,0,137.14,29.2,0,0,0,19.25,72.58
2017,6,25,1,30,0,0,0,133.33,29.1,0,0,0,19.25,72.58
2017,6,25,2,30,0,0,0,125.72,29,0,0,0,19.25,72.58
2017,6,25,3,30,0,0,0,115.64,29,0,0,0,19.25,72.58
2017,6,25,4,30,0,0,0,104.07,29,0,0,0,19.25,72.58
2017,6,25,5,30,0,0,0,91.61,29,0,0,0,19.25,72.58
2017,6,25,6,30,7,7,0,78.52,29.1,41,88,96,19.25,72.58
2017,6,25,7,30,16,16,0,65.19,29.3,214,203,293,19.25,72.58
2017,6,25,8,30,33,33,0,51.61,29.4,361,270,494,19.25,72.58
2017,6,25,9,30,54,54,0,37.89,29.5,463,307,672,19.25,72.58
2017,6,25,10,30,76,76,0,24.14,29.6,536,320,809,19.25,72.58
2017,6,25,11,30,96,96,0,10.68,29.6,581,318,890,19.25,72.58
2017,6,25,12,30,262,276,14,5.83,29.7,605,306,908,19.25,72.58
2017,6,25,13,30,230,241,12,18.53,29.6,601,289,859,19.25,72.58
2017,6,25,14,30,348,380,38,32.24,29.6,591,254,753,19.25,72.58
2017,6,25,15,30,284,315,44,45.99,29.5,517,230,590,19.25,72.58
2017,6,25,16,30,96,96,0,59.64,29.4,384,197,391,19.25,72.58
2017,6,25,17,30,9,9,0,73.09,29.3,166,134,182,19.25,72.58
2017,6,25,18,30,3,3,0,86.13,29.1,1,13,13,19.25,72.58
2017,6,25,19,30,0,0,0,99.04,29.1,0,0,0,19.25,72.58
2017,6,25,20,30,0,0,0,111.03,29.1,0,0,0,19.25,72.58
2017,6,25,21,30,0,0,0,121.82,29.1,0,0,0,19.25,72.58
2017,6,25,22,30,0,0,0,130.61,29.1,0,0,0,19.25,72.58
2017,6,25,23,30,0,0,0,136.15,29,0,0,0,19.25,72.58
2017,6,26,0,30,0,0,0,137.18,29,0,0,0,19.25,72.58
2017,6,26,1,30,0,0,0,133.38,29,0,0,0,19.25,72.58
2017,6,26,2,30,0,0,0,125.77,28.9,0,0,0,19.25,72.58
2017,6,26,3,30,0,0,0,115.69,28.8,0,0,0,19.25,72.58
2017,6,26,4,30,0,0,0,104.13,28.8,0,0,0,19.25,72.58
2017,6,26,5,30,0,0,0,91.67,28.8,0,0,0,19.25,72.58
2017,6,26,6,30,11,11,0,78.58,28.9,37,86,93,19.25,72.58
2017,6,26,7,30,25,25,0,65.25,29,196,207,289,19.25,72.58
2017,6,26,8,30,135,135,0,51.66,29.1,333,282,489,19.25,72.58
2017,6,26,9,30,350,401,65,37.94,29.1,429,326,665,19.25,72.58
2017,6,26,10,30,325,345,21,24.19,29.1,498,345,799,19.25,72.58
2017,6,26,11,30,125,125,0,10.71,29,566,329,885,19.25,72.58
2017,6,26,12,30,175,183,8,5.77,29,588,318,903,19.25,72.58
2017,6,26,13,30,164,169,6,18.48,29,575,307,853,19.25,72.58
2017,6,26,14,30,133,133,0,32.19,29,587,255,752,19.25,72.58
2017,6,26,15,30,160,162,2,45.94,29,535,221,593,19.25,72.58
2017,6,26,16,30,96,96,0,59.59,29,405,189,394,19.25,72.58
2017,6,26,17,30,15,15,0,73.05,29,205,128,187,19.25,72.58
2017,6,26,18,30,3,3,0,86.1,28.9,4,18,18,19.25,72.58
2017,6,26,19,30,0,0,0,99.01,28.9,0,0,0,19.25,72.58
2017,6,26,20,30,0,0,0,111.01,29,0,0,0,19.25,72.58
2017,6,26,21,30,0,0,0,121.81,29,0,0,0,19.25,72.58
2017,6,26,22,30,0,0,0,130.61,29,0,0,0,19.25,72.58
2017,6,26,23,30,0,0,0,136.17,29,0,0,0,19.25,72.58
2017,6,27,0,30,0,0,0,137.22,28.9,0,0,0,19.25,72.58
2017,6,27,1,30,0,0,0,133.43,28.8,0,0,0,19.25,72.58
2017,6,27,2,30,0,0,0,125.83,28.8,0,0,0,19.25,72.58
2017,6,27,3,30,0,0,0,115.75,28.8,0,0,0,19.25,72.58
2017,6,27,4,30,0,0,0,104.19,28.8,0,0,0,19.25,72.58
2017,6,27,5,30,0,0,0,91.73,28.9,0,0,0,19.25,72.58
2017,6,27,6,30,7,7,0,78.63,29,61,88,100,19.25,72.58
2017,6,27,7,30,28,28,0,65.3,29.2,274,185,299,19.25,72.58
2017,6,27,8,30,34,34,0,51.72,29.4,433,236,504,19.25,72.58
2017,6,27,9,30,54,54,0,37.99,29.5,543,259,686,19.25,72.58
2017,6,27,10,30,152,155,4,24.23,29.6,592,280,821,19.25,72.58
2017,6,27,11,30,153,157,4,10.74,29.6,606,301,896,19.25,72.58
2017,6,27,12,30,134,134,1,5.71,29.6,590,318,905,19.25,72.58
2017,6,27,13,30,101,101,0,18.42,29.5,559,321,851,19.25,72.58
2017,6,27,14,30,198,205,8,32.14,29.5,522,299,741,19.25,72.58
2017,6,27,15,30,171,174,3,45.9,29.5,465,259,583,19.25,72.58
2017,6,27,16,30,176,185,16,59.55,29.5,364,205,390,19.25,72.58
2017,6,27,17,30,58,58,0,73.01,29.4,179,133,185,19.25,72.58
2017,6,27,18,30,9,9,0,86.07,29.3,2,16,16,19.25,72.58
2017,6,27,19,30,0,0,0,98.99,29.3,0,0,0,19.25,72.58
2017,6,27,20,30,0,0,0,110.99,29.2,0,0,0,19.25,72.58
2017,6,27,21,30,0,0,0,121.81,29.1,0,0,0,19.25,72.58
2017,6,27,22,30,0,0,0,130.62,29.1,0,0,0,19.25,72.58
2017,6,27,23,30,0,0,0,136.2,29,0,0,0,19.25,72.58
2017,6,28,0,30,0,0,0,137.26,28.9,0,0,0,19.25,72.58
2017,6,28,1,30,0,0,0,133.49,28.8,0,0,0,19.25,72.58
2017,6,28,2,30,0,0,0,125.89,28.8,0,0,0,19.25,72.58
2017,6,28,3,30,0,0,0,115.82,28.9,0,0,0,19.25,72.58
2017,6,28,4,30,0,0,0,104.25,28.9,0,0,0,19.25,72.58
2017,6,28,5,30,0,0,0,91.79,29,0,0,0,19.25,72.58
2017,6,28,6,30,7,7,0,78.69,29.3,84,88,104,19.25,72.58
2017,6,28,7,30,16,16,0,65.35,29.5,291,180,301,19.25,72.58
2017,6,28,8,30,68,68,0,51.77,29.7,444,230,505,19.25,72.58
2017,6,28,9,30,104,104,0,38.04,29.7,545,257,686,19.25,72.58
2017,6,28,10,30,85,85,0,24.28,29.7,588,283,819,19.25,72.58
2017,6,28,11,30,184,192,8,10.77,29.5,534,354,878,19.25,72.58
2017,6,28,12,30,368,392,24,5.64,29.4,444,429,871,19.25,72.58
2017,6,28,13,30,394,429,36,18.37,29.2,357,469,808,19.25,72.58
2017,6,28,14,30,215,223,10,32.09,29.1,316,433,701,19.25,72.58
2017,6,28,15,30,54,54,0,45.85,29.1,278,357,551,19.25,72.58
2017,6,28,16,30,22,22,0,59.51,29.1,230,254,371,19.25,72.58
2017,6,28,17,30,10,10,0,72.98,29,131,141,179,19.25,72.58
2017,6,28,18,30,4,4,0,86.04,28.9,1,15,15,19.25,72.58
2017,6,28,19,30,0,0,0,98.97,28.8,0,0,0,19.25,72.58
2017,6,28,20,30,0,0,0,110.98,28.8,0,0,0,19.25,72.58
2017,6,28,21,30,0,0,0,121.8,28.8,0,0,0,19.25,72.58
2017,6,28,22,30,0,0,0,130.63,28.7,0,0,0,19.25,72.58
2017,6,28,23,30,0,0,0,136.24,28.7,0,0,0,19.25,72.58
2017,6,29,0,30,0,0,0,137.32,28.7,0,0,0,19.25,72.58
2017,6,29,1,30,0,0,0,133.56,28.7,0,0,0,19.25,72.58
2017,6,29,2,30,0,0,0,125.96,28.8,0,0,0,19.25,72.58
2017,6,29,3,30,0,0,0,115.88,28.8,0,0,0,19.25,72.58
2017,6,29,4,30,0,0,0,104.32,28.9,0,0,0,19.25,72.58
2017,6,29,5,30,0,0,0,91.85,29,0,0,0,19.25,72.58
2017,6,29,6,30,6,6,0,78.75,29.2,89,87,104,19.25,72.58
2017,6,29,7,30,96,96,0,65.41,29.4,298,177,301,19.25,72.58
2017,6,29,8,30,251,282,49,51.82,29.6,427,237,501,19.25,72.58
2017,6,29,9,30,352,406,69,38.09,29.7,505,280,678,19.25,72.58
2017,6,29,10,30,444,546,111,24.32,29.7,552,308,811,19.25,72.58
2017,6,29,11,30,469,544,76,10.8,29.8,581,319,889,19.25,72.58
2017,6,29,12,30,504,692,189,5.57,29.8,582,324,903,19.25,72.58
2017,6,29,13,30,471,676,216,18.32,29.7,552,326,850,19.25,72.58
2017,6,29,14,30,175,180,6,32.05,29.6,474,331,733,19.25,72.58
2017,6,29,15,30,319,406,125,45.81,29.4,352,320,565,19.25,72.58
2017,6,29,16,30,215,275,119,59.48,29.2,212,262,369,19.25,72.58
2017,6,29,17,30,9,9,0,72.95,29,75,147,169,19.25,72.58
2017,6,29,18,30,4,4,0,86.02,28.9,0,8,8,19.25,72.58
2017,6,29,19,30,0,0,0,98.95,28.8,0,0,0,19.25,72.58
2017,6,29,20,30,0,0,0,110.97,28.8,0,0,0,19.25,72.58
2017,6,29,21,30,0,0,0,121.81,28.8,0,0,0,19.25,72.58
2017,6,29,22,30,0,0,0,130.65,28.7,0,0,0,19.25,72.58
2017,6,29,23,30,0,0,0,136.28,28.7,0,0,0,19.25,72.58
2017,6,30,0,30,0,0,0,137.38,28.7,0,0,0,19.25,72.58
2017,6,30,1,30,0,0,0,133.63,28.7,0,0,0,19.25,72.58
2017,6,30,2,30,0,0,0,126.04,28.7,0,0,0,19.25,72.58
2017,6,30,3,30,0,0,0,115.96,28.7,0,0,0,19.25,72.58
2017,6,30,4,30,0,0,0,104.38,28.7,0,0,0,19.25,72.58
2017,6,30,5,30,0,0,0,91.91,28.8,0,0,0,19.25,72.58
2017,6,30,6,30,6,6,0,78.81,29,50,87,96,19.25,72.58
2017,6,30,7,30,17,17,0,65.47,29.2,244,193,295,19.25,72.58
2017,6,30,8,30,186,190,7,51.87,29.3,402,251,499,19.25,72.58
2017,6,30,9,30,347,396,63,38.14,29.4,503,284,680,19.25,72.58
2017,6,30,10,30,448,570,134,24.36,29.5,566,302,817,19.25,72.58
2017,6,30,11,30,409,444,36,10.82,29.5,606,304,899,19.25,72.58
2017,6,30,12,30,499,616,118,5.5,29.5,623,297,917,19.25,72.58
2017,6,30,13,30,456,537,86,18.26,29.5,609,288,867,19.25,72.58
2017,6,30,14,30,405,497,109,32,29.4,559,278,752,19.25,72.58
2017,6,30,15,30,301,347,66,45.77,29.3,488,249,590,19.25,72.58
2017,6,30,16,30,34,34,0,59.44,29.2,368,206,393,19.25,72.58
2017,6,30,17,30,15,15,0,72.92,29,181,134,187,19.25,72.58
2017,6,30,18,30,3,3,0,85.99,28.9,2,17,18,19.25,72.58
2017,6,30,19,30,0,0,0,98.93,28.8,0,0,0,19.25,72.58
2017,6,30,20,30,0,0,0,110.97,28.8,0,0,0,19.25,72.58
2017,6,30,21,30,0,0,0,121.82,28.7,0,0,0,19.25,72.58
2017,6,30,22,30,0,0,0,130.68,28.7,0,0,0,19.25,72.58
2017,6,30,23,30,0,0,0,136.33,28.6,0,0,0,19.25,72.58
2017,7,1,0,30,0,0,0,137.44,28.6,0,0,0,19.25,72.58
2017,7,1,1,30,0,0,0,133.7,28.5,0,0,0,19.25,72.58
2017,7,1,2,30,0,0,0,126.11,28.5,0,0,0,19.25,72.58
2017,7,1,3,30,0,0,0,116.03,28.5,0,0,0,19.25,72.58
2017,7,1,4,30,0,0,0,104.45,28.5,0,0,0,19.25,72.58
2017,7,1,5,30,0,0,0,91.98,28.7,0,0,0,19.25,72.58
2017,7,1,6,30,7,7,0,78.87,28.9,118,84,106,19.25,72.58
2017,7,1,7,30,16,16,0,65.52,29.1,366,156,308,19.25,72.58
2017,7,1,8,30,27,27,0,51.93,29.2,525,193,517,19.25,72.58
2017,7,1,9,30,153,154,2,38.19,29.3,618,215,700,19.25,72.58
2017,7,1,10,30,314,332,20,24.4,29.4,669,230,839,19.25,72.58
2017,7,1,11,30,358,380,23,10.85,29.4,673,253,915,19.25,72.58
2017,7,1,12,30,503,640,138,5.42,29.4,665,264,926,19.25,72.58
2017,7,1,13,30,453,530,81,18.21,29.4,628,273,870,19.25,72.58
2017,7,1,14,30,391,457,77,31.96,29.3,534,295,748,19.25,72.58
2017,7,1,15,30,320,449,185,45.73,29.3,427,282,580,19.25,72.58
2017,7,1,16,30,196,216,39,59.41,29.1,290,235,382,19.25,72.58
2017,7,1,17,30,15,15,0,72.89,29,104,146,177,19.25,72.58
2017,7,1,18,30,3,3,0,85.98,28.9,0,10,10,19.25,72.58
2017,7,1,19,30,0,0,0,98.92,28.8,0,0,0,19.25,72.58
2017,7,1,20,30,0,0,0,110.97,28.8,0,0,0,19.25,72.58
2017,7,1,21,30,0,0,0,121.83,28.8,0,0,0,19.25,72.58
2017,7,1,22,30,0,0,0,130.72,28.7,0,0,0,19.25,72.58
2017,7,1,23,30,0,0,0,136.38,28.6,0,0,0,19.25,72.58
2017,7,2,0,30,0,0,0,137.52,28.6,0,0,0,19.25,72.58
2017,7,2,1,30,0,0,0,133.79,28.5,0,0,0,19.25,72.58
2017,7,2,2,30,0,0,0,126.19,28.5,0,0,0,19.25,72.58
2017,7,2,3,30,0,0,0,116.11,28.5,0,0,0,19.25,72.58
2017,7,2,4,30,0,0,0,104.53,28.5,0,0,0,19.25,72.58
2017,7,2,5,30,0,0,0,92.04,28.7,0,0,0,19.25,72.58
2017,7,2,6,30,7,7,0,78.93,28.8,74,85,99,19.25,72.58
2017,7,2,7,30,17,17,0,65.58,28.9,280,181,297,19.25,72.58
2017,7,2,8,30,33,33,0,51.98,29.1,426,238,501,19.25,72.58
2017,7,2,9,30,164,166,3,38.23,29.2,512,277,679,19.25,72.58
2017,7,2,10,30,309,327,19,24.44,29.2,568,299,816,19.25,72.58
2017,7,2,11,30,487,595,110,10.86,29.1,605,303,897,19.25,72.58
2017,7,2,12,30,406,438,33,5.34,29.1,619,298,914,19.25,72.58
2017,7,2,13,30,185,192,8,18.15,29,595,296,862,19.25,72.58
2017,7,2,14,30,242,252,12,31.91,29,507,311,741,19.25,72.58
2017,7,2,15,30,35,35,0,45.7,28.9,414,288,577,19.25,72.58
2017,7,2,16,30,22,22,0,59.38,28.9,288,235,382,19.25,72.58
2017,7,2,17,30,10,10,0,72.87,28.8,117,144,179,19.25,72.58
2017,7,2,18,30,3,3,0,85.96,28.7,1,12,12,19.25,72.58
2017,7,2,19,30,0,0,0,98.91,28.6,0,0,0,19.25,72.58
2017,7,2,20,30,0,0,0,110.97,28.6,0,0,0,19.25,72.58
2017,7,2,21,30,0,0,0,121.85,28.6,0,0,0,19.25,72.58
2017,7,2,22,30,0,0,0,130.76,28.5,0,0,0,19.25,72.58
2017,7,2,23,30,0,0,0,136.44,28.4,0,0,0,19.25,72.58
2017,7,3,0,30,0,0,0,137.6,28.4,0,0,0,19.25,72.58
2017,7,3,1,30,0,0,0,133.87,28.3,0,0,0,19.25,72.58
2017,7,3,2,30,0,0,0,126.28,28.3,0,0,0,19.25,72.58
2017,7,3,3,30,0,0,0,116.19,28.2,0,0,0,19.25,72.58
2017,7,3,4,30,0,0,0,104.6,28.2,0,0,0,19.25,72.58
2017,7,3,5,30,0,0,0,92.11,28.4,0,0,0,19.25,72.58
2017,7,3,6,30,81,106,130,78.99,28.7,130,81,106,19.25,72.58
2017,7,3,7,30,162,189,66,65.64,29,378,151,307,19.25,72.58
2017,7,3,8,30,263,309,75,52.03,29.2,531,189,516,19.25,72.58
2017,7,3,9,30,372,483,141,38.28,29.3,622,211,700,19.25,72.58
2017,7,3,10,30,449,622,190,24.48,29.4,675,225,839,19.25,72.58
2017,7,3,11,30,453,513,61,10.88,29.4,472,404,868,19.25,72.58
2017,7,3,12,30,501,716,216,5.25,29.4,484,402,884,19.25,72.58
2017,7,3,13,30,475,614,146,18.1,29.3,479,382,837,19.25,72.58
2017,7,3,14,30,398,623,265,31.87,29.2,479,329,736,19.25,72.58
2017,7,3,15,30,298,516,312,45.66,29.1,416,288,578,19.25,72.58
2017,7,3,16,30,214,312,193,59.35,29,306,228,384,19.25,72.58
2017,7,3,17,30,48,48,0,72.84,28.8,142,140,182,19.25,72.58
2017,7,3,18,30,16,16,2,85.95,28.6,2,16,16,19.25,72.58
2017,7,3,19,30,0,0,0,98.91,28.6,0,0,0,19.25,72.58
2017,7,3,20,30,0,0,0,110.98,28.5,0,0,0,19.25,72.58
2017,7,3,21,30,0,0,0,121.88,28.5,0,0,0,19.25,72.58
2017,7,3,22,30,0,0,0,130.8,28.4,0,0,0,19.25,72.58
2017,7,3,23,30,0,0,0,136.51,28.3,0,0,0,19.25,72.58
2017,7,4,0,30,0,0,0,137.68,28.3,0,0,0,19.25,72.58
2017,7,4,1,30,0,0,0,133.97,28.2,0,0,0,19.25,72.58
2017,7,4,2,30,0,0,0,126.37,28.1,0,0,0,19.25,72.58
2017,7,4,3,30,0,0,0,116.27,28.1,0,0,0,19.25,72.58
2017,7,4,4,30,0,0,0,104.68,28.1,0,0,0,19.25,72.58
2017,7,4,5,30,0,0,0,92.18,28.1,0,0,0,19.25,72.58
2017,7,4,6,30,66,75,48,79.06,28.3,118,81,103,19.25,72.58
2017,7,4,7,30,162,190,68,65.7,28.5,352,159,303,19.25,72.58
2017,7,4,8,30,269,399,212,52.08,28.7,490,207,509,19.25,72.58
2017,7,4,9,30,371,511,178,38.32,28.9,571,241,689,19.25,72.58
2017,7,4,10,30,433,684,275,24.51,29,615,265,824,19.25,72.58
2017,7,4,11,30,496,661,168,10.89,29,556,338,884,19.25,72.58
2017,7,4,12,30,469,795,328,5.16,29,571,333,901,19.25,72.58
2017,7,4,13,30,475,651,184,18.05,29,565,317,854,19.25,72.58
2017,7,4,14,30,407,597,224,31.83,29,551,281,749,19.25,72.58
2017,7,4,15,30,319,456,196,45.63,28.9,499,242,591,19.25,72.58
2017,7,4,16,30,216,289,143,59.32,28.8,404,192,398,19.25,72.58
2017,7,4,17,30,59,59,0,72.83,28.6,231,124,193,19.25,72.58
2017,7,4,18,30,9,9,0,85.94,28.4,10,22,23,19.25,72.58
