Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,16,14,30,407,558,180,33.25,28.7,446,352,725,19.33,72.86
2019,8,16,15,30,311,415,154,47.4,28.4,382,297,556,19.33,72.86
2019,8,16,16,30,148,149,2,61.52,27.9,262,227,352,19.33,72.86
2019,8,16,17,30,118,142,92,75.52,27.3,92,118,142,19.33,72.86
2019,8,16,18,30,0,0,0,89.04,26.9,0,0,0,19.33,72.86
2019,8,16,19,30,0,0,0,102.96,26.7,0,0,0,19.33,72.86
2019,8,16,20,30,0,0,0,115.98,26.6,0,0,0,19.33,72.86
2019,8,16,21,30,0,0,0,128.08,26.4,0,0,0,19.33,72.86
2019,8,16,22,30,0,0,0,138.41,26.3,0,0,0,19.33,72.86
2019,8,16,23,30,0,0,0,145.38,26.2,0,0,0,19.33,72.86
2019,8,17,0,30,0,0,0,146.76,26.2,0,0,0,19.33,72.86
2019,8,17,1,30,0,0,0,141.96,26.1,0,0,0,19.33,72.86
2019,8,17,2,30,0,0,0,132.83,26,0,0,0,19.33,72.86
2019,8,17,3,30,0,0,0,121.35,26,0,0,0,19.33,72.86
2019,8,17,4,30,0,0,0,108.67,25.9,0,0,0,19.33,72.86
2019,8,17,5,30,0,0,0,95.32,26.1,0,0,0,19.33,72.86
2019,8,17,6,30,37,37,0,81.48,26.7,58,62,70,19.33,72.86
2019,8,17,7,30,159,275,302,67.58,27.3,302,159,275,19.33,72.86
2019,8,17,8,30,75,75,0,53.5,27.9,461,217,491,19.33,72.86
2019,8,17,9,30,363,449,111,39.36,28.3,551,256,682,19.33,72.86
2019,8,17,10,30,424,490,73,25.28,28.5,601,282,825,19.33,72.86
2019,8,17,11,30,492,716,228,11.79,28.7,503,388,880,19.33,72.86
2019,8,17,12,30,507,690,185,7.17,28.9,530,374,900,19.33,72.86
2019,8,17,13,30,461,714,268,19.42,28.9,528,352,849,19.33,72.86
2019,8,17,14,30,403,503,120,33.38,28.7,505,313,735,19.33,72.86
2019,8,17,15,30,274,563,427,47.52,28.3,427,274,563,19.33,72.86
2019,8,17,16,30,200,268,144,61.65,27.8,300,214,356,19.33,72.86
2019,8,17,17,30,117,144,109,75.66,27.1,109,117,144,19.33,72.86
2019,8,17,18,30,0,0,0,89.18,26.7,0,0,0,19.33,72.86
2019,8,17,19,30,0,0,0,103.14,26.5,0,0,0,19.33,72.86
2019,8,17,20,30,0,0,0,116.19,26.4,0,0,0,19.33,72.86
2019,8,17,21,30,0,0,0,128.32,26.3,0,0,0,19.33,72.86
2019,8,17,22,30,0,0,0,138.7,26.2,0,0,0,19.33,72.86
2019,8,17,23,30,0,0,0,145.7,26.1,0,0,0,19.33,72.86
2019,8,18,0,30,0,0,0,147.07,26,0,0,0,19.33,72.86
2019,8,18,1,30,0,0,0,142.21,25.9,0,0,0,19.33,72.86
2019,8,18,2,30,0,0,0,133.01,25.8,0,0,0,19.33,72.86
2019,8,18,3,30,0,0,0,121.48,25.7,0,0,0,19.33,72.86
2019,8,18,4,30,0,0,0,108.76,25.6,0,0,0,19.33,72.86
2019,8,18,5,30,0,0,0,95.38,25.8,0,0,0,19.33,72.86
2019,8,18,6,30,61,70,60,81.53,26.4,60,61,70,19.33,72.86
2019,8,18,7,30,156,275,312,67.61,27.1,312,156,275,19.33,72.86
2019,8,18,8,30,208,493,480,53.53,27.7,480,208,493,19.33,72.86
2019,8,18,9,30,368,508,181,39.39,28.2,583,237,687,19.33,72.86
2019,8,18,10,30,446,558,124,25.33,28.5,644,253,835,19.33,72.86
2019,8,18,11,30,337,895,571,11.91,28.7,571,337,895,19.33,72.86
2019,8,18,12,30,484,567,84,7.46,28.8,589,330,913,19.33,72.86
2019,8,18,13,30,310,857,580,19.58,28.7,580,310,857,19.33,72.86
2019,8,18,14,30,297,734,525,33.52,28.6,525,297,734,19.33,72.86
2019,8,18,15,30,306,449,213,47.65,28.3,450,263,566,19.33,72.86
2019,8,18,16,30,195,236,86,61.78,27.9,321,206,358,19.33,72.86
2019,8,18,17,30,114,145,127,75.8,27.3,127,114,145,19.33,72.86
2019,8,18,18,30,0,0,0,89.32,26.8,0,0,0,19.33,72.86
2019,8,18,19,30,0,0,0,103.32,26.5,0,0,0,19.33,72.86
2019,8,18,20,30,0,0,0,116.39,26.4,0,0,0,19.33,72.86
2019,8,18,21,30,0,0,0,128.56,26.2,0,0,0,19.33,72.86
2019,8,18,22,30,0,0,0,138.98,26.1,0,0,0,19.33,72.86
2019,8,18,23,30,0,0,0,146.02,25.9,0,0,0,19.33,72.86
2019,8,19,0,30,0,0,0,147.39,25.8,0,0,0,19.33,72.86
2019,8,19,1,30,0,0,0,142.46,25.6,0,0,0,19.33,72.86
2019,8,19,2,30,0,0,0,133.19,25.5,0,0,0,19.33,72.86
2019,8,19,3,30,0,0,0,121.61,25.5,0,0,0,19.33,72.86
2019,8,19,4,30,0,0,0,108.85,25.4,0,0,0,19.33,72.86
2019,8,19,5,30,0,0,0,95.45,25.8,0,0,0,19.33,72.86
2019,8,19,6,30,60,76,106,81.58,26.4,106,60,76,19.33,72.86
2019,8,19,7,30,99,99,0,67.65,27.1,392,136,285,19.33,72.86
2019,8,19,8,30,177,506,555,53.56,27.6,555,177,506,19.33,72.86
2019,8,19,9,30,246,256,13,39.41,28.1,646,200,699,19.33,72.86
2019,8,19,10,30,433,513,88,25.37,28.4,695,220,848,19.33,72.86
2019,8,19,11,30,497,677,184,12.04,28.6,595,319,902,19.33,72.86
2019,8,19,12,30,315,918,609,7.76,28.6,609,315,918,19.33,72.86
2019,8,19,13,30,451,731,297,19.75,28.5,595,303,863,19.33,72.86
2019,8,19,14,30,405,530,151,33.66,28.3,532,296,739,19.33,72.86
2019,8,19,15,30,308,401,139,47.79,27.9,452,261,565,19.33,72.86
2019,8,19,16,30,205,356,322,61.92,27.4,322,205,356,19.33,72.86
2019,8,19,17,30,113,143,125,75.95,26.8,125,113,143,19.33,72.86
2019,8,19,18,30,0,0,0,89.46,26.4,0,0,0,19.33,72.86
2019,8,19,19,30,0,0,0,103.5,26.2,0,0,0,19.33,72.86
2019,8,19,20,30,0,0,0,116.6,26.1,0,0,0,19.33,72.86
2019,8,19,21,30,0,0,0,128.8,26.1,0,0,0,19.33,72.86
2019,8,19,22,30,0,0,0,139.27,26,0,0,0,19.33,72.86
2019,8,19,23,30,0,0,0,146.34,26,0,0,0,19.33,72.86
2019,8,20,0,30,0,0,0,147.7,25.9,0,0,0,19.33,72.86
2019,8,20,1,30,0,0,0,142.71,25.8,0,0,0,19.33,72.86
2019,8,20,2,30,0,0,0,133.37,25.8,0,0,0,19.33,72.86
2019,8,20,3,30,0,0,0,121.74,25.7,0,0,0,19.33,72.86
2019,8,20,4,30,0,0,0,108.94,25.6,0,0,0,19.33,72.86
2019,8,20,5,30,0,0,0,95.52,25.8,0,0,0,19.33,72.86
2019,8,20,6,30,34,34,0,81.62,26.3,74,61,71,19.33,72.86
2019,8,20,7,30,148,225,203,67.68,26.9,336,150,278,19.33,72.86
2019,8,20,8,30,263,364,170,53.58,27.3,506,197,498,19.33,72.86
2019,8,20,9,30,225,693,606,39.45,27.7,606,225,693,19.33,72.86
2019,8,20,10,30,240,841,665,25.42,28,665,240,841,19.33,72.86
2019,8,20,11,30,238,929,707,12.18,28.2,707,238,929,19.33,72.86
2019,8,20,12,30,490,759,272,8.07,28.3,717,236,945,19.33,72.86
2019,8,20,13,30,451,730,296,19.93,28.3,706,226,890,19.33,72.86
2019,8,20,14,30,229,762,641,33.8,28.2,641,229,762,19.33,72.86
2019,8,20,15,30,206,583,563,47.92,27.9,563,206,583,19.33,72.86
2019,8,20,16,30,188,216,60,62.06,27.5,431,168,370,19.33,72.86
2019,8,20,17,30,101,150,203,76.1,27,203,101,150,19.33,72.86
2019,8,20,18,30,0,0,0,89.6,26.7,0,0,0,19.33,72.86
2019,8,20,19,30,0,0,0,103.69,26.6,0,0,0,19.33,72.86
2019,8,20,20,30,0,0,0,116.81,26.4,0,0,0,19.33,72.86
2019,8,20,21,30,0,0,0,129.05,26.3,0,0,0,19.33,72.86
2019,8,20,22,30,0,0,0,139.56,26.2,0,0,0,19.33,72.86
2019,8,20,23,30,0,0,0,146.67,26,0,0,0,19.33,72.86
2019,8,21,0,30,0,0,0,148.02,25.9,0,0,0,19.33,72.86
2019,8,21,1,30,0,0,0,142.96,25.8,0,0,0,19.33,72.86
2019,8,21,2,30,0,0,0,133.55,25.7,0,0,0,19.33,72.86
2019,8,21,3,30,0,0,0,121.87,25.6,0,0,0,19.33,72.86
2019,8,21,4,30,0,0,0,109.03,25.5,0,0,0,19.33,72.86
2019,8,21,5,30,0,0,0,95.58,25.8,0,0,0,19.33,72.86
2019,8,21,6,30,42,42,0,81.67,26.6,132,57,76,19.33,72.86
2019,8,21,7,30,151,188,97,67.72,27.3,438,122,288,19.33,72.86
2019,8,21,8,30,261,326,110,53.61,28,605,154,513,19.33,72.86
2019,8,21,9,30,269,283,18,39.48,28.5,702,169,711,19.33,72.86
2019,8,21,10,30,381,417,40,25.47,28.8,757,178,861,19.33,72.86
2019,8,21,11,30,491,606,118,12.33,29,731,218,932,19.33,72.86
2019,8,21,12,30,340,359,20,8.38,29.1,738,217,947,19.33,72.86
2019,8,21,13,30,233,244,12,20.11,28.9,718,215,889,19.33,72.86
2019,8,21,14,30,71,71,0,33.95,28.7,679,202,765,19.33,72.86
2019,8,21,15,30,272,300,43,48.07,28.3,600,186,587,19.33,72.86
2019,8,21,16,30,80,80,0,62.21,27.8,468,154,372,19.33,72.86
2019,8,21,17,30,95,151,236,76.25,27.3,236,95,151,19.33,72.86
2019,8,21,18,30,0,0,0,89.75,26.9,0,0,0,19.33,72.86
2019,8,21,19,30,0,0,0,103.87,26.7,0,0,0,19.33,72.86
2019,8,21,20,30,0,0,0,117.03,26.5,0,0,0,19.33,72.86
2019,8,21,21,30,0,0,0,129.3,26.4,0,0,0,19.33,72.86
2019,8,21,22,30,0,0,0,139.86,26.3,0,0,0,19.33,72.86
2019,8,21,23,30,0,0,0,147.01,26.2,0,0,0,19.33,72.86
2019,8,22,0,30,0,0,0,148.34,26.1,0,0,0,19.33,72.86
2019,8,22,1,30,0,0,0,143.21,25.9,0,0,0,19.33,72.86
2019,8,22,2,30,0,0,0,133.73,25.8,0,0,0,19.33,72.86
2019,8,22,3,30,0,0,0,121.99,25.7,0,0,0,19.33,72.86
2019,8,22,4,30,0,0,0,109.12,25.6,0,0,0,19.33,72.86
2019,8,22,5,30,0,0,0,95.64,25.9,0,0,0,19.33,72.86
2019,8,22,6,30,57,75,127,81.72,26.6,127,57,75,19.33,72.86
2019,8,22,7,30,128,284,413,67.75,27.3,413,128,284,19.33,72.86
2019,8,22,8,30,176,179,4,53.64,27.9,570,168,506,19.33,72.86
2019,8,22,9,30,316,345,39,39.51,28.4,662,192,703,19.33,72.86
2019,8,22,10,30,430,505,83,25.53,28.7,718,204,851,19.33,72.86
2019,8,22,11,30,472,549,79,12.48,28.9,727,222,932,19.33,72.86
2019,8,22,12,30,505,665,162,8.7,29,736,221,948,19.33,72.86
2019,8,22,13,30,472,641,180,20.3,28.9,724,213,892,19.33,72.86
2019,8,22,14,30,224,759,646,34.11,28.7,646,224,759,19.33,72.86
2019,8,22,15,30,200,580,571,48.22,28.3,571,200,580,19.33,72.86
2019,8,22,16,30,161,366,441,62.36,27.7,441,161,366,19.33,72.86
2019,8,22,17,30,96,146,213,76.41,27.1,213,96,146,19.33,72.86
2019,8,22,18,30,0,0,0,89.89,26.5,0,0,0,19.33,72.86
2019,8,22,19,30,0,0,0,104.06,26.3,0,0,0,19.33,72.86
2019,8,22,20,30,0,0,0,117.24,26.1,0,0,0,19.33,72.86
2019,8,22,21,30,0,0,0,129.55,25.9,0,0,0,19.33,72.86
2019,8,22,22,30,0,0,0,140.16,25.8,0,0,0,19.33,72.86
2019,8,22,23,30,0,0,0,147.35,25.6,0,0,0,19.33,72.86
2019,8,23,0,30,0,0,0,148.66,25.5,0,0,0,19.33,72.86
2019,8,23,1,30,0,0,0,143.46,25.3,0,0,0,19.33,72.86
2019,8,23,2,30,0,0,0,133.91,25.2,0,0,0,19.33,72.86
2019,8,23,3,30,0,0,0,122.12,25.2,0,0,0,19.33,72.86
2019,8,23,4,30,0,0,0,109.21,25.1,0,0,0,19.33,72.86
2019,8,23,5,30,0,0,0,95.71,25.4,0,0,0,19.33,72.86
2019,8,23,6,30,35,35,0,81.76,26.2,108,58,73,19.33,72.86
2019,8,23,7,30,81,81,0,67.79,26.9,402,132,283,19.33,72.86
2019,8,23,8,30,170,508,569,53.67,27.5,569,170,508,19.33,72.86
2019,8,23,9,30,193,705,663,39.54,28.1,663,193,705,19.33,72.86
2019,8,23,10,30,416,475,65,25.59,28.5,718,206,853,19.33,72.86
2019,8,23,11,30,379,405,27,12.64,28.7,746,210,938,19.33,72.86
2019,8,23,12,30,478,783,308,9.02,28.7,750,211,952,19.33,72.86
2019,8,23,13,30,207,892,732,20.5,28.7,732,207,892,19.33,72.86
2019,8,23,14,30,385,619,283,34.27,28.6,611,244,750,19.33,72.86
2019,8,23,15,30,303,383,121,48.37,28.4,543,212,573,19.33,72.86
2019,8,23,16,30,191,280,195,62.51,28,420,167,361,19.33,72.86
2019,8,23,17,30,96,143,202,76.57,27.3,202,96,143,19.33,72.86
2019,8,23,18,30,0,0,0,90.04,26.8,0,0,0,19.33,72.86
2019,8,23,19,30,0,0,0,104.26,26.5,0,0,0,19.33,72.86
2019,8,23,20,30,0,0,0,117.46,26.3,0,0,0,19.33,72.86
2019,8,23,21,30,0,0,0,129.81,26.1,0,0,0,19.33,72.86
2019,8,23,22,30,0,0,0,140.46,26,0,0,0,19.33,72.86
2019,8,23,23,30,0,0,0,147.69,25.9,0,0,0,19.33,72.86
2019,8,24,0,30,0,0,0,148.99,25.7,0,0,0,19.33,72.86
2019,8,24,1,30,0,0,0,143.71,25.6,0,0,0,19.33,72.86
2019,8,24,2,30,0,0,0,134.09,25.5,0,0,0,19.33,72.86
2019,8,24,3,30,0,0,0,122.24,25.5,0,0,0,19.33,72.86
2019,8,24,4,30,0,0,0,109.3,25.5,0,0,0,19.33,72.86
2019,8,24,5,30,0,0,0,95.77,25.8,0,0,0,19.33,72.86
2019,8,24,6,30,49,65,110,81.81,26.5,144,55,76,19.33,72.86
2019,8,24,7,30,145,233,235,67.82,27.3,450,119,288,19.33,72.86
2019,8,24,8,30,85,85,0,53.7,27.9,621,147,515,19.33,72.86
2019,8,24,9,30,300,323,30,39.58,28.5,725,158,717,19.33,72.86
2019,8,24,10,30,449,591,157,25.65,28.8,784,161,868,19.33,72.86
2019,8,24,11,30,399,431,33,12.81,28.9,767,194,942,19.33,72.86
2019,8,24,12,30,500,623,125,9.35,28.9,781,187,958,19.33,72.86
2019,8,24,13,30,465,575,117,20.7,28.8,772,179,901,19.33,72.86
2019,8,24,14,30,401,537,164,34.43,28.6,697,191,766,19.33,72.86
2019,8,24,15,30,303,419,175,48.52,28.3,634,167,587,19.33,72.86
2019,8,24,16,30,191,237,100,62.67,27.8,512,136,371,19.33,72.86
2019,8,24,17,30,66,66,0,76.73,27.1,283,83,148,19.33,72.86
2019,8,24,18,30,0,0,0,90.19,26.6,0,0,0,19.33,72.86
2019,8,24,19,30,0,0,0,104.45,26.3,0,0,0,19.33,72.86
2019,8,24,20,30,0,0,0,117.69,26.2,0,0,0,19.33,72.86
2019,8,24,21,30,0,0,0,130.07,26.1,0,0,0,19.33,72.86
2019,8,24,22,30,0,0,0,140.77,25.9,0,0,0,19.33,72.86
2019,8,24,23,30,0,0,0,148.03,25.8,0,0,0,19.33,72.86
2019,8,25,0,30,0,0,0,149.31,25.7,0,0,0,19.33,72.86
2019,8,25,1,30,0,0,0,143.97,25.6,0,0,0,19.33,72.86
2019,8,25,2,30,0,0,0,134.26,25.5,0,0,0,19.33,72.86
2019,8,25,3,30,0,0,0,122.37,25.4,0,0,0,19.33,72.86
2019,8,25,4,30,0,0,0,109.39,25.4,0,0,0,19.33,72.86
2019,8,25,5,30,0,0,0,95.83,25.6,0,0,0,19.33,72.86
2019,8,25,6,30,48,52,31,81.85,26.1,173,53,78,19.33,72.86
2019,8,25,7,30,111,292,481,67.86,26.6,481,111,292,19.33,72.86
2019,8,25,8,30,159,159,0,53.73,27.1,638,141,518,19.33,72.86
2019,8,25,9,30,365,459,123,39.62,27.5,729,157,718,19.33,72.86
2019,8,25,10,30,233,243,11,25.72,27.9,780,164,867,19.33,72.86
2019,8,25,11,30,425,466,43,12.99,28,792,177,949,19.33,72.86
2019,8,25,12,30,354,376,22,9.69,28.1,798,176,962,19.33,72.86
2019,8,25,13,30,471,630,170,20.91,28.1,783,172,903,19.33,72.86
2019,8,25,14,30,354,393,47,34.6,27.9,705,186,767,19.33,72.86
2019,8,25,15,30,139,139,0,48.68,27.6,635,167,586,19.33,72.86
2019,8,25,16,30,109,109,0,62.83,27.2,515,134,369,19.33,72.86
2019,8,25,17,30,50,50,0,76.9,26.7,282,82,146,19.33,72.86
2019,8,25,18,30,0,0,0,90.94,26.3,0,0,0,19.33,72.86
2019,8,25,19,30,0,0,0,104.65,26.2,0,0,0,19.33,72.86
2019,8,25,20,30,0,0,0,117.91,26.1,0,0,0,19.33,72.86
2019,8,25,21,30,0,0,0,130.33,26,0,0,0,19.33,72.86
2019,8,25,22,30,0,0,0,141.07,25.9,0,0,0,19.33,72.86
2019,8,25,23,30,0,0,0,148.38,25.8,0,0,0,19.33,72.86
2019,8,26,0,30,0,0,0,149.64,25.6,0,0,0,19.33,72.86
2019,8,26,1,30,0,0,0,144.22,25.5,0,0,0,19.33,72.86
2019,8,26,2,30,0,0,0,134.44,25.4,0,0,0,19.33,72.86
2019,8,26,3,30,0,0,0,122.49,25.4,0,0,0,19.33,72.86
2019,8,26,4,30,0,0,0,109.47,25.4,0,0,0,19.33,72.86
2019,8,26,5,30,0,0,0,95.89,25.7,0,0,0,19.33,72.86
2019,8,26,6,30,41,41,0,81.89,26.3,178,52,77,19.33,72.86
2019,8,26,7,30,107,291,488,67.89,27,488,107,291,19.33,72.86
2019,8,26,8,30,134,518,649,53.76,27.6,649,134,518,19.33,72.86
2019,8,26,9,30,149,718,740,39.65,28,740,149,718,19.33,72.86
2019,8,26,10,30,155,868,792,25.79,28.4,792,155,868,19.33,72.86
2019,8,26,11,30,487,730,250,13.17,28.5,768,192,939,19.33,72.86
2019,8,26,12,30,500,717,221,10.02,28.6,784,184,956,19.33,72.86
2019,8,26,13,30,470,645,187,21.13,28.5,777,175,899,19.33,72.86
2019,8,26,14,30,245,255,12,34.78,28.3,719,178,768,19.33,72.86
2019,8,26,15,30,187,190,5,48.84,28,654,156,586,19.33,72.86
2019,8,26,16,30,143,144,2,62.99,27.5,534,126,368,19.33,72.86
2019,8,26,17,30,55,55,0,77.07,26.8,305,77,145,19.33,72.86
2019,8,26,18,30,0,0,0,91.12,26.3,0,0,0,19.33,72.86
2019,8,26,19,30,0,0,0,104.85,26.1,0,0,0,19.33,72.86
2019,8,26,20,30,0,0,0,118.14,25.9,0,0,0,19.33,72.86
2019,8,26,21,30,0,0,0,130.59,25.8,0,0,0,19.33,72.86
2019,8,26,22,30,0,0,0,141.38,25.7,0,0,0,19.33,72.86
2019,8,26,23,30,0,0,0,148.73,25.5,0,0,0,19.33,72.86
2019,8,27,0,30,0,0,0,149.97,25.4,0,0,0,19.33,72.86
2019,8,27,1,30,0,0,0,144.47,25.3,0,0,0,19.33,72.86
2019,8,27,2,30,0,0,0,134.61,25.3,0,0,0,19.33,72.86
2019,8,27,3,30,0,0,0,122.61,25.2,0,0,0,19.33,72.86
2019,8,27,4,30,0,0,0,109.56,25.2,0,0,0,19.33,72.86
2019,8,27,5,30,0,0,0,95.95,25.5,0,0,0,19.33,72.86
2019,8,27,6,30,17,17,0,81.94,26.2,206,50,79,19.33,72.86
2019,8,27,7,30,137,147,25,67.92,27,519,100,295,19.33,72.86
2019,8,27,8,30,132,132,0,53.79,27.7,673,126,523,19.33,72.86
2019,8,27,9,30,350,572,288,39.7,28.3,758,140,723,19.33,72.86
2019,8,27,10,30,424,703,310,25.86,28.7,803,149,872,19.33,72.86
2019,8,27,11,30,155,956,823,13.36,29,823,155,956,19.33,72.86
2019,8,27,12,30,410,444,34,10.37,29.1,826,156,968,19.33,72.86
2019,8,27,13,30,153,908,811,21.35,29,811,153,908,19.33,72.86
2019,8,27,14,30,399,533,164,34.96,28.8,773,146,779,19.33,72.86
2019,8,27,15,30,131,596,709,49.01,28.4,709,131,596,19.33,72.86
2019,8,27,16,30,109,374,588,63.16,27.8,588,109,374,19.33,72.86
2019,8,27,17,30,69,147,353,77.24,27.1,353,69,147,19.33,72.86
2019,8,27,18,30,0,0,0,91.3,26.6,0,0,0,19.33,72.86
2019,8,27,19,30,0,0,0,105.05,26.4,0,0,0,19.33,72.86
2019,8,27,20,30,0,0,0,118.37,26.3,0,0,0,19.33,72.86
2019,8,27,21,30,0,0,0,130.86,26.1,0,0,0,19.33,72.86
2019,8,27,22,30,0,0,0,141.7,26,0,0,0,19.33,72.86
2019,8,27,23,30,0,0,0,149.08,25.9,0,0,0,19.33,72.86
2019,8,28,0,30,0,0,0,150.31,25.7,0,0,0,19.33,72.86
2019,8,28,1,30,0,0,0,144.72,25.6,0,0,0,19.33,72.86
2019,8,28,2,30,0,0,0,134.79,25.5,0,0,0,19.33,72.86
2019,8,28,3,30,0,0,0,122.73,25.5,0,0,0,19.33,72.86
2019,8,28,4,30,0,0,0,109.64,25.5,0,0,0,19.33,72.86
2019,8,28,5,30,0,0,0,96.01,25.8,0,0,0,19.33,72.86
2019,8,28,6,30,50,78,199,81.98,26.6,199,50,78,19.33,72.86
2019,8,28,7,30,103,294,509,67.96,27.4,509,103,294,19.33,72.86
2019,8,28,8,30,132,522,660,53.83,28.1,660,132,522,19.33,72.86
2019,8,28,9,30,190,195,6,39.74,28.7,750,146,722,19.33,72.86
2019,8,28,10,30,443,549,117,25.94,29.1,800,152,871,19.33,72.86
2019,8,28,11,30,477,564,89,13.56,29.4,795,175,948,19.33,72.86
2019,8,28,12,30,502,643,144,10.71,29.5,801,174,961,19.33,72.86
2019,8,28,13,30,464,673,225,21.58,29.5,785,170,900,19.33,72.86
2019,8,28,14,30,298,316,22,35.14,29.3,751,158,773,19.33,72.86
2019,8,28,15,30,156,156,0,49.18,29,681,143,588,19.33,72.86
2019,8,28,16,30,30,30,0,63.32,28.5,559,117,368,19.33,72.86
2019,8,28,17,30,72,143,327,77.42,27.7,327,72,143,19.33,72.86
2019,8,28,18,30,0,0,0,91.49,27.2,0,0,0,19.33,72.86
2019,8,28,19,30,0,0,0,105.26,27,0,0,0,19.33,72.86
2019,8,28,20,30,0,0,0,118.6,26.9,0,0,0,19.33,72.86
2019,8,28,21,30,0,0,0,131.12,26.8,0,0,0,19.33,72.86
2019,8,28,22,30,0,0,0,142.01,26.7,0,0,0,19.33,72.86
2019,8,28,23,30,0,0,0,149.44,26.5,0,0,0,19.33,72.86
2019,8,29,0,30,0,0,0,150.64,26.4,0,0,0,19.33,72.86
2019,8,29,1,30,0,0,0,144.97,26.3,0,0,0,19.33,72.86
2019,8,29,2,30,0,0,0,134.96,26.2,0,0,0,19.33,72.86
2019,8,29,3,30,0,0,0,122.85,26.1,0,0,0,19.33,72.86
2019,8,29,4,30,0,0,0,109.72,26.1,0,0,0,19.33,72.86
2019,8,29,5,30,0,0,0,96.07,26.4,0,0,0,19.33,72.86
2019,8,29,6,30,6,6,0,82.02,27.2,220,48,79,19.33,72.86
2019,8,29,7,30,121,121,0,67.99,28,545,93,298,19.33,72.86
2019,8,29,8,30,232,442,356,53.86,28.7,698,116,527,19.33,72.86
2019,8,29,9,30,361,441,105,39.78,29.3,777,129,726,19.33,72.86
2019,8,29,10,30,425,493,77,26.02,29.6,817,140,873,19.33,72.86
2019,8,29,11,30,387,415,29,13.77,29.7,828,151,955,19.33,72.86
2019,8,29,12,30,496,613,119,11.06,29.7,827,154,965,19.33,72.86
2019,8,29,13,30,459,688,247,21.81,29.6,811,152,904,19.33,72.86
2019,8,29,14,30,146,775,771,35.33,29.5,771,146,775,19.33,72.86
2019,8,29,15,30,124,593,720,49.36,29.4,720,124,593,19.33,72.86
2019,8,29,16,30,97,375,623,63.5,29,623,97,375,19.33,72.86
2019,8,29,17,30,62,146,387,77.59,28.3,387,62,146,19.33,72.86
2019,8,29,18,30,0,0,0,91.68,27.8,0,0,0,19.33,72.86
2019,8,29,19,30,0,0,0,105.47,27.5,0,0,0,19.33,72.86
2019,8,29,20,30,0,0,0,118.83,27.4,0,0,0,19.33,72.86
2019,8,29,21,30,0,0,0,131.39,27.3,0,0,0,19.33,72.86
2019,8,29,22,30,0,0,0,142.33,27.1,0,0,0,19.33,72.86
2019,8,29,23,30,0,0,0,149.8,26.9,0,0,0,19.33,72.86
2019,8,30,0,30,0,0,0,150.98,26.8,0,0,0,19.33,72.86
2019,8,30,1,30,0,0,0,145.22,26.6,0,0,0,19.33,72.86
2019,8,30,2,30,0,0,0,135.13,26.5,0,0,0,19.33,72.86
2019,8,30,3,30,0,0,0,122.96,26.5,0,0,0,19.33,72.86
2019,8,30,4,30,0,0,0,109.8,26.4,0,0,0,19.33,72.86
2019,8,30,5,30,0,0,0,96.12,26.6,0,0,0,19.33,72.86
2019,8,30,6,30,9,9,0,82.06,27.2,202,50,78,19.33,72.86
2019,8,30,7,30,150,190,106,68.03,27.9,507,103,293,19.33,72.86
2019,8,30,8,30,184,189,7,53.9,28.4,657,132,519,19.33,72.86
2019,8,30,9,30,214,221,9,39.83,28.9,736,151,716,19.33,72.86
2019,8,30,10,30,308,325,19,26.11,29.2,782,162,864,19.33,72.86
2019,8,30,11,30,349,370,22,13.98,29.5,804,167,947,19.33,72.86
2019,8,30,12,30,307,323,17,11.41,29.5,809,166,959,19.33,72.86
2019,8,30,13,30,181,187,7,22.05,29.3,793,163,897,19.33,72.86
2019,8,30,14,30,192,197,7,35.53,29,687,194,753,19.33,72.86
2019,8,30,15,30,144,144,0,49.54,28.6,616,172,571,19.33,72.86
2019,8,30,16,30,22,22,0,63.67,28.2,481,140,353,19.33,72.86
2019,8,30,17,30,83,131,225,77.77,27.7,225,83,131,19.33,72.86
2019,8,30,18,30,0,0,0,91.87,27.3,0,0,0,19.33,72.86
2019,8,30,19,30,0,0,0,105.68,27.2,0,0,0,19.33,72.86
2019,8,30,20,30,0,0,0,119.06,27.1,0,0,0,19.33,72.86
2019,8,30,21,30,0,0,0,131.66,27,0,0,0,19.33,72.86
2019,8,30,22,30,0,0,0,142.65,26.9,0,0,0,19.33,72.86
2019,8,30,23,30,0,0,0,150.16,26.9,0,0,0,19.33,72.86
2019,8,31,0,30,0,0,0,151.32,26.8,0,0,0,19.33,72.86
2019,8,31,1,30,0,0,0,145.48,26.8,0,0,0,19.33,72.86
2019,8,31,2,30,0,0,0,135.3,26.7,0,0,0,19.33,72.86
2019,8,31,3,30,0,0,0,123.08,26.7,0,0,0,19.33,72.86
2019,8,31,4,30,0,0,0,109.88,26.7,0,0,0,19.33,72.86
2019,8,31,5,30,0,0,0,96.18,26.8,0,0,0,19.33,72.86
2019,8,31,6,30,5,5,0,82.1,27.2,136,54,73,19.33,72.86
2019,8,31,7,30,25,25,0,68.06,27.6,428,124,284,19.33,72.86
2019,8,31,8,30,259,381,206,53.93,27.8,600,157,510,19.33,72.86
2019,8,31,9,30,366,469,134,39.88,28.1,693,175,707,19.33,72.86
2019,8,31,10,30,251,262,13,26.2,28.4,746,186,855,19.33,72.86
2019,8,31,11,30,289,304,15,14.2,28.6,772,190,938,19.33,72.86
