Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,17,22,30,0,0,0,132.54,26.1,0,0,0,18.97,73.14
2019,7,17,23,30,0,0,0,138.49,25.9,0,0,0,18.97,73.14
2019,7,18,0,30,0,0,0,139.69,25.8,0,0,0,18.97,73.14
2019,7,18,1,30,0,0,0,135.76,25.6,0,0,0,18.97,73.14
2019,7,18,2,30,0,0,0,127.84,25.5,0,0,0,18.97,73.14
2019,7,18,3,30,0,0,0,117.43,25.4,0,0,0,18.97,73.14
2019,7,18,4,30,0,0,0,105.57,25.3,0,0,0,18.97,73.14
2019,7,18,5,30,0,0,0,92.86,25.9,0,0,0,18.97,73.14
2019,7,18,6,30,35,35,0,79.56,26.9,84,79,94,18.97,73.14
2019,7,18,7,30,117,117,0,66.04,27.8,319,168,297,18.97,73.14
2019,7,18,8,30,261,308,76,52.29,28.6,491,210,510,18.97,73.14
2019,7,18,9,30,57,57,0,38.38,29.4,598,231,699,18.97,73.14
2019,7,18,10,30,347,826,526,24.41,29.9,665,238,843,18.97,73.14
2019,7,18,11,30,495,629,136,10.46,30.3,526,370,888,18.97,73.14
2019,7,18,12,30,503,631,128,4.37,30.5,549,359,907,18.97,73.14
2019,7,18,13,30,461,719,271,18.04,30.5,552,335,860,18.97,73.14
2019,7,18,14,30,335,362,32,32.03,30.2,566,278,758,18.97,73.14
2019,7,18,15,30,54,54,0,45.97,29.7,490,251,591,18.97,73.14
2019,7,18,16,30,173,180,14,59.81,28.8,378,202,392,18.97,73.14
2019,7,18,17,30,63,63,0,73.46,27.9,182,129,181,18.97,73.14
2019,7,18,18,30,12,12,2,86.71,27.2,2,12,12,18.97,73.14
2019,7,18,19,30,0,0,0,99.91,26.9,0,0,0,18.97,73.14
2019,7,18,20,30,0,0,0,112.23,26.7,0,0,0,18.97,73.14
2019,7,18,21,30,0,0,0,123.42,26.6,0,0,0,18.97,73.14
2019,7,18,22,30,0,0,0,132.67,26.4,0,0,0,18.97,73.14
2019,7,18,23,30,0,0,0,138.65,26.2,0,0,0,18.97,73.14
2019,7,19,0,30,0,0,0,139.87,26.1,0,0,0,18.97,73.14
2019,7,19,1,30,0,0,0,135.92,26,0,0,0,18.97,73.14
2019,7,19,2,30,0,0,0,127.98,25.8,0,0,0,18.97,73.14
2019,7,19,3,30,0,0,0,117.54,25.7,0,0,0,18.97,73.14
2019,7,19,4,30,0,0,0,105.67,25.7,0,0,0,18.97,73.14
2019,7,19,5,30,0,0,0,92.95,26.2,0,0,0,18.97,73.14
2019,7,19,6,30,63,71,48,79.62,27.1,95,78,95,18.97,73.14
2019,7,19,7,30,160,299,342,66.1,28.1,342,160,299,18.97,73.14
2019,7,19,8,30,200,513,512,52.33,29,512,200,513,18.97,73.14
2019,7,19,9,30,370,526,200,38.41,29.9,616,220,703,18.97,73.14
2019,7,19,10,30,446,649,223,24.42,30.5,676,231,847,18.97,73.14
2019,7,19,11,30,476,558,84,10.45,30.9,721,225,934,18.97,73.14
2019,7,19,12,30,507,677,171,4.27,31,731,222,951,18.97,73.14
2019,7,19,13,30,477,619,149,18.01,31,725,211,901,18.97,73.14
2019,7,19,14,30,412,543,154,32.02,30.6,622,243,770,18.97,73.14
2019,7,19,15,30,318,407,128,45.98,29.9,547,222,601,18.97,73.14
2019,7,19,16,30,181,399,435,59.83,29.1,435,181,399,18.97,73.14
2019,7,19,17,30,55,55,0,73.49,28.2,239,119,187,18.97,73.14
2019,7,19,18,30,10,10,0,86.75,27.5,9,16,16,18.97,73.14
2019,7,19,19,30,0,0,0,99.97,27.2,0,0,0,18.97,73.14
2019,7,19,20,30,0,0,0,112.31,27,0,0,0,18.97,73.14
2019,7,19,21,30,0,0,0,123.53,26.9,0,0,0,18.97,73.14
2019,7,19,22,30,0,0,0,132.81,26.7,0,0,0,18.97,73.14
2019,7,19,23,30,0,0,0,138.82,26.6,0,0,0,18.97,73.14
2019,7,20,0,30,0,0,0,140.05,26.5,0,0,0,18.97,73.14
2019,7,20,1,30,0,0,0,136.09,26.3,0,0,0,18.97,73.14
2019,7,20,2,30,0,0,0,128.12,26.2,0,0,0,18.97,73.14
2019,7,20,3,30,0,0,0,117.66,26.1,0,0,0,18.97,73.14
2019,7,20,4,30,0,0,0,105.77,26,0,0,0,18.97,73.14
2019,7,20,5,30,0,0,0,93.03,26.5,0,0,0,18.97,73.14
2019,7,20,6,30,59,61,8,79.69,27.4,133,74,98,18.97,73.14
2019,7,20,7,30,122,122,0,66.15,28.3,390,146,304,18.97,73.14
2019,7,20,8,30,178,519,559,52.37,29.2,559,178,519,18.97,73.14
2019,7,20,9,30,358,423,84,38.44,30,659,193,709,18.97,73.14
2019,7,20,10,30,245,256,12,24.44,30.7,712,204,853,18.97,73.14
2019,7,20,11,30,497,690,197,10.44,31.1,557,344,892,18.97,73.14
2019,7,20,12,30,493,590,98,4.18,31.2,556,353,907,18.97,73.14
2019,7,20,13,30,169,175,6,17.99,30.7,536,346,855,18.97,73.14
2019,7,20,14,30,64,64,0,32.01,29.9,443,358,733,18.97,73.14
2019,7,20,15,30,42,42,0,45.99,29.2,356,321,568,18.97,73.14
2019,7,20,16,30,49,49,0,59.85,28.4,242,250,372,18.97,73.14
2019,7,20,17,30,10,10,0,73.52,27.7,68,138,157,18.97,73.14
2019,7,20,18,30,4,4,0,86.8,27.3,0,4,4,18.97,73.14
2019,7,20,19,30,0,0,0,100.04,27.1,0,0,0,18.97,73.14
2019,7,20,20,30,0,0,0,112.4,26.9,0,0,0,18.97,73.14
2019,7,20,21,30,0,0,0,123.64,26.8,0,0,0,18.97,73.14
2019,7,20,22,30,0,0,0,132.96,26.7,0,0,0,18.97,73.14
2019,7,20,23,30,0,0,0,139,26.6,0,0,0,18.97,73.14
2019,7,21,0,30,0,0,0,140.24,26.4,0,0,0,18.97,73.14
2019,7,21,1,30,0,0,0,136.26,26.3,0,0,0,18.97,73.14
2019,7,21,2,30,0,0,0,128.27,26.1,0,0,0,18.97,73.14
2019,7,21,3,30,0,0,0,117.78,25.8,0,0,0,18.97,73.14
2019,7,21,4,30,0,0,0,105.87,25.7,0,0,0,18.97,73.14
2019,7,21,5,30,0,0,0,93.11,25.9,0,0,0,18.97,73.14
2019,7,21,6,30,6,6,0,79.75,26.4,56,74,85,18.97,73.14
2019,7,21,7,30,187,284,240,66.2,27,240,187,284,18.97,73.14
2019,7,21,8,30,249,494,401,52.41,27.9,401,249,494,18.97,73.14
2019,7,21,9,30,288,678,497,38.47,28.7,497,288,678,18.97,73.14
2019,7,21,10,30,312,816,554,24.45,29.3,554,312,816,18.97,73.14
2019,7,21,11,30,482,574,93,10.43,29.7,597,313,901,18.97,73.14
2019,7,21,12,30,256,269,14,4.1,29.9,597,320,916,18.97,73.14
2019,7,21,13,30,463,718,268,17.97,29.9,585,309,866,18.97,73.14
2019,7,21,14,30,285,300,18,32.01,29.6,531,300,750,18.97,73.14
2019,7,21,15,30,316,462,209,46,29,449,271,584,18.97,73.14
2019,7,21,16,30,211,303,183,59.87,28.4,333,218,385,18.97,73.14
2019,7,21,17,30,106,142,127,73.56,27.8,159,131,176,18.97,73.14
2019,7,21,18,30,11,11,4,86.85,27.2,4,11,11,18.97,73.14
2019,7,21,19,30,0,0,0,100.11,27,0,0,0,18.97,73.14
2019,7,21,20,30,0,0,0,112.49,26.8,0,0,0,18.97,73.14
2019,7,21,21,30,0,0,0,123.76,26.7,0,0,0,18.97,73.14
2019,7,21,22,30,0,0,0,133.11,26.6,0,0,0,18.97,73.14
2019,7,21,23,30,0,0,0,139.18,26.6,0,0,0,18.97,73.14
2019,7,22,0,30,0,0,0,140.43,26.7,0,0,0,18.97,73.14
2019,7,22,1,30,0,0,0,136.44,26.7,0,0,0,18.97,73.14
2019,7,22,2,30,0,0,0,128.42,26.5,0,0,0,18.97,73.14
2019,7,22,3,30,0,0,0,117.91,26.4,0,0,0,18.97,73.14
2019,7,22,4,30,0,0,0,105.97,26.3,0,0,0,18.97,73.14
2019,7,22,5,30,0,0,0,93.19,26.7,0,0,0,18.97,73.14
2019,7,22,6,30,74,95,117,79.82,27.4,117,74,95,18.97,73.14
2019,7,22,7,30,152,300,367,66.26,28.2,367,152,300,18.97,73.14
2019,7,22,8,30,187,516,539,52.45,29,539,187,516,18.97,73.14
2019,7,22,9,30,210,704,631,38.5,29.7,631,210,704,18.97,73.14
2019,7,22,10,30,413,468,60,24.47,29.9,681,226,846,18.97,73.14
2019,7,22,11,30,453,510,58,10.42,29.8,664,265,918,18.97,73.14
2019,7,22,12,30,508,665,158,4.02,29.4,678,260,936,18.97,73.14
2019,7,22,13,30,437,495,61,17.95,29.1,683,239,888,18.97,73.14
2019,7,22,14,30,161,796,750,32.01,28.8,750,161,796,18.97,73.14
2019,7,22,15,30,259,276,26,46.01,28.6,701,142,628,18.97,73.14
2019,7,22,16,30,118,422,607,59.9,28.2,607,118,422,18.97,73.14
2019,7,22,17,30,75,75,0,73.6,27.8,418,84,202,18.97,73.14
2019,7,22,18,30,20,23,48,86.9,27.4,48,20,23,18.97,73.14
2019,7,22,19,30,0,0,0,100.18,27.2,0,0,0,18.97,73.14
2019,7,22,20,30,0,0,0,112.58,27.1,0,0,0,18.97,73.14
2019,7,22,21,30,0,0,0,123.88,27,0,0,0,18.97,73.14
2019,7,22,22,30,0,0,0,133.26,26.8,0,0,0,18.97,73.14
2019,7,22,23,30,0,0,0,139.36,26.7,0,0,0,18.97,73.14
2019,7,23,0,30,0,0,0,140.62,26.6,0,0,0,18.97,73.14
2019,7,23,1,30,0,0,0,136.62,26.5,0,0,0,18.97,73.14
2019,7,23,2,30,0,0,0,128.57,26.4,0,0,0,18.97,73.14
2019,7,23,3,30,0,0,0,118.03,26.2,0,0,0,18.97,73.14
2019,7,23,4,30,0,0,0,106.07,26.2,0,0,0,18.97,73.14
2019,7,23,5,30,0,0,0,93.27,26.4,0,0,0,18.97,73.14
2019,7,23,6,30,66,102,209,79.88,27.1,209,66,102,18.97,73.14
2019,7,23,7,30,108,316,518,66.31,28,518,108,316,18.97,73.14
2019,7,23,8,30,127,538,675,52.49,28.9,675,127,538,18.97,73.14
2019,7,23,9,30,341,387,58,38.53,29.8,758,137,730,18.97,73.14
2019,7,23,10,30,166,171,6,24.48,30.4,806,141,875,18.97,73.14
2019,7,23,11,30,490,598,110,10.41,30.7,856,125,967,18.97,73.14
2019,7,23,12,30,365,388,23,3.95,30.7,852,131,981,18.97,73.14
2019,7,23,13,30,441,501,64,17.94,30.2,834,133,926,18.97,73.14
2019,7,23,14,30,272,285,16,32.02,29.5,799,131,809,18.97,73.14
2019,7,23,15,30,194,198,7,46.03,28.7,731,127,634,18.97,73.14
2019,7,23,16,30,210,262,102,59.93,28.1,627,110,425,18.97,73.14
2019,7,23,17,30,57,57,0,73.64,27.6,444,79,204,18.97,73.14
2019,7,23,18,30,3,3,0,86.96,27.1,69,20,23,18.97,73.14
2019,7,23,19,30,0,0,0,100.26,26.9,0,0,0,18.97,73.14
2019,7,23,20,30,0,0,0,112.68,26.8,0,0,0,18.97,73.14
2019,7,23,21,30,0,0,0,124.01,26.8,0,0,0,18.97,73.14
2019,7,23,22,30,0,0,0,133.43,26.8,0,0,0,18.97,73.14
2019,7,23,23,30,0,0,0,139.56,26.9,0,0,0,18.97,73.14
2019,7,24,0,30,0,0,0,140.83,27,0,0,0,18.97,73.14
2019,7,24,1,30,0,0,0,136.81,27,0,0,0,18.97,73.14
2019,7,24,2,30,0,0,0,128.72,27,0,0,0,18.97,73.14
2019,7,24,3,30,0,0,0,118.16,27,0,0,0,18.97,73.14
2019,7,24,4,30,0,0,0,106.17,26.9,0,0,0,18.97,73.14
2019,7,24,5,30,0,0,0,93.35,27,0,0,0,18.97,73.14
2019,7,24,6,30,6,6,0,79.95,27.2,73,76,89,18.97,73.14
2019,7,24,7,30,13,13,0,66.36,27.5,281,175,288,18.97,73.14
2019,7,24,8,30,127,127,0,52.53,27.8,408,245,493,18.97,73.14
2019,7,24,9,30,194,199,7,38.55,28,481,297,674,18.97,73.14
2019,7,24,10,30,168,174,6,24.49,28.2,539,322,813,18.97,73.14
2019,7,24,11,30,108,108,0,10.4,28.3,593,317,900,18.97,73.14
2019,7,24,12,30,131,131,0,3.89,28.2,647,282,927,18.97,73.14
2019,7,24,13,30,105,105,0,17.94,28,690,232,889,18.97,73.14
2019,7,24,14,30,113,113,0,32.02,27.9,691,196,782,18.97,73.14
2019,7,24,15,30,55,55,0,46.05,27.7,635,174,614,18.97,73.14
2019,7,24,16,30,19,19,0,59.96,27.3,525,145,408,18.97,73.14
2019,7,24,17,30,9,9,0,73.69,26.9,308,103,190,18.97,73.14
2019,7,24,18,30,3,3,0,87.02,26.7,11,16,17,18.97,73.14
2019,7,24,19,30,0,0,0,100.34,26.7,0,0,0,18.97,73.14
2019,7,24,20,30,0,0,0,112.79,26.7,0,0,0,18.97,73.14
2019,7,24,21,30,0,0,0,124.15,26.7,0,0,0,18.97,73.14
2019,7,24,22,30,0,0,0,133.59,26.7,0,0,0,18.97,73.14
2019,7,24,23,30,0,0,0,139.76,26.7,0,0,0,18.97,73.14
2019,7,25,0,30,0,0,0,141.04,26.6,0,0,0,18.97,73.14
2019,7,25,1,30,0,0,0,136.99,26.6,0,0,0,18.97,73.14
2019,7,25,2,30,0,0,0,128.88,26.5,0,0,0,18.97,73.14
2019,7,25,3,30,0,0,0,118.28,26.5,0,0,0,18.97,73.14
2019,7,25,4,30,0,0,0,106.27,26.5,0,0,0,18.97,73.14
2019,7,25,5,30,0,0,0,93.43,26.7,0,0,0,18.97,73.14
2019,7,25,6,30,6,6,0,80.01,27.3,79,75,89,18.97,73.14
2019,7,25,7,30,16,16,0,66.41,28,306,167,290,18.97,73.14
2019,7,25,8,30,33,33,0,52.56,28.6,477,213,503,18.97,73.14
2019,7,25,9,30,56,56,0,38.58,29,569,244,689,18.97,73.14
2019,7,25,10,30,79,79,0,24.51,29.1,619,267,830,18.97,73.14
2019,7,25,11,30,102,102,0,10.39,29.2,638,283,910,18.97,73.14
2019,7,25,12,30,141,143,2,3.85,29.1,639,288,925,18.97,73.14
2019,7,25,13,30,171,178,7,17.94,28.9,629,277,875,18.97,73.14
2019,7,25,14,30,137,137,0,32.04,28.6,584,264,759,18.97,73.14
2019,7,25,15,30,77,77,0,46.07,28.3,517,234,593,18.97,73.14
2019,7,25,16,30,34,34,0,60,27.9,406,189,391,18.97,73.14
2019,7,25,17,30,15,15,0,73.74,27.4,214,120,180,18.97,73.14
2019,7,25,18,30,5,5,0,87.08,27,3,13,13,18.97,73.14
2019,7,25,19,30,0,0,0,100.42,26.9,0,0,0,18.97,73.14
2019,7,25,20,30,0,0,0,112.9,26.8,0,0,0,18.97,73.14
2019,7,25,21,30,0,0,0,124.29,26.7,0,0,0,18.97,73.14
2019,7,25,22,30,0,0,0,133.77,26.6,0,0,0,18.97,73.14
2019,7,25,23,30,0,0,0,139.96,26.6,0,0,0,18.97,73.14
2019,7,26,0,30,0,0,0,141.25,26.5,0,0,0,18.97,73.14
2019,7,26,1,30,0,0,0,137.19,26.4,0,0,0,18.97,73.14
2019,7,26,2,30,0,0,0,129.04,26.4,0,0,0,18.97,73.14
2019,7,26,3,30,0,0,0,118.41,26.3,0,0,0,18.97,73.14
2019,7,26,4,30,0,0,0,106.37,26.3,0,0,0,18.97,73.14
2019,7,26,5,30,0,0,0,93.51,26.4,0,0,0,18.97,73.14
2019,7,26,6,30,7,7,0,80.08,26.8,82,74,88,18.97,73.14
2019,7,26,7,30,18,18,0,66.46,27.3,302,168,289,18.97,73.14
2019,7,26,8,30,33,33,0,52.6,27.7,465,219,501,18.97,73.14
2019,7,26,9,30,56,56,0,38.6,28.2,561,250,688,18.97,73.14
2019,7,26,10,30,79,79,0,24.52,28.5,605,278,828,18.97,73.14
2019,7,26,11,30,96,96,0,10.39,28.7,646,278,914,18.97,73.14
2019,7,26,12,30,99,99,0,3.81,28.7,657,276,932,18.97,73.14
2019,7,26,13,30,90,90,0,17.94,28.7,639,271,879,18.97,73.14
2019,7,26,14,30,89,89,0,32.05,28.5,597,257,763,18.97,73.14
2019,7,26,15,30,57,57,0,46.1,28.1,520,234,594,18.97,73.14
2019,7,26,16,30,24,24,0,60.04,27.6,385,196,389,18.97,73.14
2019,7,26,17,30,10,10,0,73.8,27.2,176,126,176,18.97,73.14
2019,7,26,18,30,3,3,0,87.15,26.9,1,8,8,18.97,73.14
2019,7,26,19,30,0,0,0,100.51,26.7,0,0,0,18.97,73.14
2019,7,26,20,30,0,0,0,113.01,26.7,0,0,0,18.97,73.14
2019,7,26,21,30,0,0,0,124.43,26.6,0,0,0,18.97,73.14
2019,7,26,22,30,0,0,0,133.95,26.4,0,0,0,18.97,73.14
2019,7,26,23,30,0,0,0,140.17,26.3,0,0,0,18.97,73.14
2019,7,27,0,30,0,0,0,141.47,26.2,0,0,0,18.97,73.14
2019,7,27,1,30,0,0,0,137.38,26.2,0,0,0,18.97,73.14
2019,7,27,2,30,0,0,0,129.2,26.2,0,0,0,18.97,73.14
2019,7,27,3,30,0,0,0,118.54,26.1,0,0,0,18.97,73.14
2019,7,27,4,30,0,0,0,106.47,26.1,0,0,0,18.97,73.14
2019,7,27,5,30,0,0,0,93.6,26.3,0,0,0,18.97,73.14
2019,7,27,6,30,8,8,0,80.14,26.6,31,71,76,18.97,73.14
2019,7,27,7,30,20,20,0,66.51,27,179,202,273,18.97,73.14
2019,7,27,8,30,42,42,0,52.64,27.4,305,293,478,18.97,73.14
2019,7,27,9,30,70,70,0,38.63,27.7,391,354,659,18.97,73.14
2019,7,27,10,30,99,99,0,24.53,27.9,442,394,796,18.97,73.14
2019,7,27,11,30,118,118,0,10.39,27.9,460,420,873,18.97,73.14
2019,7,27,12,30,122,122,0,3.79,27.8,468,422,889,18.97,73.14
2019,7,27,13,30,109,109,0,17.95,27.7,468,397,842,18.97,73.14
2019,7,27,14,30,84,84,0,32.07,27.6,457,348,736,18.97,73.14
2019,7,27,15,30,55,55,0,46.13,27.5,387,303,572,18.97,73.14
2019,7,27,16,30,29,29,0,60.08,27.2,260,241,371,18.97,73.14
2019,7,27,17,30,13,13,0,73.85,26.9,88,136,161,18.97,73.14
2019,7,27,18,30,3,3,0,87.22,26.6,0,5,5,18.97,73.14
2019,7,27,19,30,0,0,0,100.61,26.5,0,0,0,18.97,73.14
2019,7,27,20,30,0,0,0,113.13,26.4,0,0,0,18.97,73.14
2019,7,27,21,30,0,0,0,124.58,26.4,0,0,0,18.97,73.14
2019,7,27,22,30,0,0,0,134.13,26.3,0,0,0,18.97,73.14
2019,7,27,23,30,0,0,0,140.39,26.2,0,0,0,18.97,73.14
2019,7,28,0,30,0,0,0,141.69,26.1,0,0,0,18.97,73.14
2019,7,28,1,30,0,0,0,137.58,26.1,0,0,0,18.97,73.14
2019,7,28,2,30,0,0,0,129.37,26,0,0,0,18.97,73.14
2019,7,28,3,30,0,0,0,118.67,26,0,0,0,18.97,73.14
2019,7,28,4,30,0,0,0,106.58,26,0,0,0,18.97,73.14
2019,7,28,5,30,0,0,0,93.68,26.3,0,0,0,18.97,73.14
2019,7,28,6,30,7,7,0,80.2,26.7,38,71,78,18.97,73.14
2019,7,28,7,30,16,16,0,66.56,27.3,199,195,275,18.97,73.14
2019,7,28,8,30,117,117,0,52.67,27.7,341,275,482,18.97,73.14
2019,7,28,9,30,208,214,8,38.65,28,434,327,666,18.97,73.14
2019,7,28,10,30,345,368,26,24.55,28.1,480,366,803,18.97,73.14
2019,7,28,11,30,306,323,17,10.39,28.2,519,376,887,18.97,73.14
2019,7,28,12,30,275,289,15,3.79,28.3,539,368,906,18.97,73.14
2019,7,28,13,30,298,313,16,17.96,28.2,522,358,855,18.97,73.14
2019,7,28,14,30,222,230,10,32.1,28.1,474,338,740,18.97,73.14
2019,7,28,15,30,227,236,14,46.17,27.7,397,299,574,18.97,73.14
2019,7,28,16,30,41,41,0,60.13,27.3,277,235,373,18.97,73.14
2019,7,28,17,30,10,10,0,73.92,26.8,101,135,163,18.97,73.14
2019,7,28,18,30,3,3,0,87.29,26.5,0,4,4,18.97,73.14
2019,7,28,19,30,0,0,0,100.71,26.5,0,0,0,18.97,73.14
2019,7,28,20,30,0,0,0,113.25,26.4,0,0,0,18.97,73.14
2019,7,28,21,30,0,0,0,124.73,26.4,0,0,0,18.97,73.14
2019,7,28,22,30,0,0,0,134.32,26.3,0,0,0,18.97,73.14
2019,7,28,23,30,0,0,0,140.61,26.2,0,0,0,18.97,73.14
2019,7,29,0,30,0,0,0,141.92,26.1,0,0,0,18.97,73.14
2019,7,29,1,30,0,0,0,137.79,26.1,0,0,0,18.97,73.14
2019,7,29,2,30,0,0,0,129.53,26,0,0,0,18.97,73.14
2019,7,29,3,30,0,0,0,118.8,26,0,0,0,18.97,73.14
2019,7,29,4,30,0,0,0,106.68,26,0,0,0,18.97,73.14
2019,7,29,5,30,0,0,0,93.76,26.1,0,0,0,18.97,73.14
2019,7,29,6,30,6,6,0,80.26,26.7,44,71,78,18.97,73.14
2019,7,29,7,30,16,16,0,66.6,27.3,218,190,276,18.97,73.14
2019,7,29,8,30,40,40,0,52.71,27.8,342,274,481,18.97,73.14
2019,7,29,9,30,72,72,0,38.68,28,416,338,663,18.97,73.14
2019,7,29,10,30,87,87,0,24.56,28,469,374,801,18.97,73.14
2019,7,29,11,30,122,122,0,10.39,27.9,506,386,884,18.97,73.14
2019,7,29,12,30,144,147,3,3.8,27.7,526,378,903,18.97,73.14
2019,7,29,13,30,86,86,0,17.98,27.5,533,349,856,18.97,73.14
2019,7,29,14,30,66,66,0,32.13,27.3,508,315,745,18.97,73.14
2019,7,29,15,30,42,42,0,46.21,27.1,442,275,580,18.97,73.14
2019,7,29,16,30,23,23,0,60.18,26.8,327,217,380,18.97,73.14
2019,7,29,17,30,10,10,0,73.98,26.5,125,132,167,18.97,73.14
2019,7,29,18,30,3,3,0,87.37,26.2,0,5,5,18.97,73.14
2019,7,29,19,30,0,0,0,100.81,26.1,0,0,0,18.97,73.14
2019,7,29,20,30,0,0,0,113.38,26,0,0,0,18.97,73.14
2019,7,29,21,30,0,0,0,124.89,25.9,0,0,0,18.97,73.14
2019,7,29,22,30,0,0,0,134.52,25.8,0,0,0,18.97,73.14
2019,7,29,23,30,0,0,0,140.84,25.7,0,0,0,18.97,73.14
2019,7,30,0,30,0,0,0,142.15,25.7,0,0,0,18.97,73.14
2019,7,30,1,30,0,0,0,137.99,25.7,0,0,0,18.97,73.14
2019,7,30,2,30,0,0,0,129.7,25.6,0,0,0,18.97,73.14
2019,7,30,3,30,0,0,0,118.93,25.6,0,0,0,18.97,73.14
2019,7,30,4,30,0,0,0,106.78,25.6,0,0,0,18.97,73.14
2019,7,30,5,30,0,0,0,93.84,25.7,0,0,0,18.97,73.14
2019,7,30,6,30,25,25,0,80.33,26,59,72,82,18.97,73.14
2019,7,30,7,30,16,16,0,66.65,26.4,279,174,285,18.97,73.14
2019,7,30,8,30,27,27,0,52.74,26.7,424,238,494,18.97,73.14
2019,7,30,9,30,57,57,0,38.7,26.9,506,284,678,18.97,73.14
2019,7,30,10,30,81,81,0,24.57,27.1,567,305,821,18.97,73.14
2019,7,30,11,30,97,97,0,10.4,27.3,585,326,901,18.97,73.14
2019,7,30,12,30,157,162,5,3.83,27.6,584,333,916,18.97,73.14
2019,7,30,13,30,106,106,0,18,27.6,557,332,862,18.97,73.14
2019,7,30,14,30,67,67,0,32.16,27.4,519,308,748,18.97,73.14
2019,7,30,15,30,44,44,0,46.25,27.1,471,260,585,18.97,73.14
2019,7,30,16,30,23,23,0,60.24,26.7,357,206,383,18.97,73.14
2019,7,30,17,30,8,8,0,74.05,26.4,157,128,171,18.97,73.14
2019,7,30,18,30,3,3,0,87.45,26.1,1,7,7,18.97,73.14
2019,7,30,19,30,0,0,0,100.92,26,0,0,0,18.97,73.14
2019,7,30,20,30,0,0,0,113.51,26,0,0,0,18.97,73.14
2019,7,30,21,30,0,0,0,125.05,25.9,0,0,0,18.97,73.14
2019,7,30,22,30,0,0,0,134.72,25.9,0,0,0,18.97,73.14
2019,7,30,23,30,0,0,0,141.07,25.8,0,0,0,18.97,73.14
2019,7,31,0,30,0,0,0,142.39,25.9,0,0,0,18.97,73.14
2019,7,31,1,30,0,0,0,138.2,25.9,0,0,0,18.97,73.14
2019,7,31,2,30,0,0,0,129.87,25.9,0,0,0,18.97,73.14
2019,7,31,3,30,0,0,0,119.06,25.9,0,0,0,18.97,73.14
2019,7,31,4,30,0,0,0,106.89,25.8,0,0,0,18.97,73.14
2019,7,31,5,30,0,0,0,93.92,26,0,0,0,18.97,73.14
2019,7,31,6,30,6,6,0,80.39,26.4,95,71,87,18.97,73.14
2019,7,31,7,30,16,16,0,66.7,27.1,347,154,291,18.97,73.14
2019,7,31,8,30,43,43,0,52.78,27.6,512,197,507,18.97,73.14
2019,7,31,9,30,137,137,0,38.72,27.8,634,208,703,18.97,73.14
2019,7,31,10,30,129,129,0,24.58,28,705,211,852,18.97,73.14
2019,7,31,11,30,214,224,11,10.41,28.1,735,214,937,18.97,73.14
2019,7,31,12,30,149,152,4,3.88,28.2,743,213,954,18.97,73.14
2019,7,31,13,30,276,290,15,18.04,28.1,725,211,900,18.97,73.14
2019,7,31,14,30,279,293,17,32.2,27.8,669,211,778,18.97,73.14
2019,7,31,15,30,167,169,2,46.3,27.4,591,197,605,18.97,73.14
2019,7,31,16,30,41,41,0,60.3,26.9,486,159,399,18.97,73.14
2019,7,31,17,30,8,8,0,74.13,26.5,287,104,183,18.97,73.14
2019,7,31,18,30,3,3,0,87.54,26.2,7,13,13,18.97,73.14
2019,7,31,19,30,0,0,0,101.03,26.1,0,0,0,18.97,73.14
2019,7,31,20,30,0,0,0,113.65,26.1,0,0,0,18.97,73.14
2019,7,31,21,30,0,0,0,125.22,26.1,0,0,0,18.97,73.14
2019,7,31,22,30,0,0,0,134.92,26.1,0,0,0,18.97,73.14
2019,7,31,23,30,0,0,0,141.31,26,0,0,0,18.97,73.14
2019,8,1,0,30,0,0,0,142.64,25.9,0,0,0,18.97,73.14
2019,8,1,1,30,0,0,0,138.42,25.8,0,0,0,18.97,73.14
2019,8,1,2,30,0,0,0,130.04,25.7,0,0,0,18.97,73.14
2019,8,1,3,30,0,0,0,119.2,25.7,0,0,0,18.97,73.14
2019,8,1,4,30,0,0,0,106.99,25.6,0,0,0,18.97,73.14
2019,8,1,5,30,0,0,0,94,25.9,0,0,0,18.97,73.14
2019,8,1,6,30,7,7,0,80.45,26.6,71,71,83,18.97,73.14
2019,8,1,7,30,24,24,0,66.74,27.4,308,165,287,18.97,73.14
2019,8,1,8,30,159,159,0,52.81,28.1,463,220,500,18.97,73.14
2019,8,1,9,30,149,150,1,38.74,28.5,547,260,686,18.97,73.14
2019,8,1,10,30,259,272,13,24.6,28.8,609,277,831,18.97,73.14
2019,8,1,11,30,117,117,0,10.42,28.9,631,292,913,18.97,73.14
2019,8,1,12,30,165,172,6,3.94,28.9,624,303,926,18.97,73.14
2019,8,1,13,30,278,292,15,18.07,28.8,586,311,868,18.97,73.14
2019,8,1,14,30,185,191,7,32.24,28.5,494,325,743,18.97,73.14
2019,8,1,15,30,100,100,0,46.35,28.1,405,294,573,18.97,73.14
2019,8,1,16,30,109,109,0,60.36,27.6,289,230,372,18.97,73.14
2019,8,1,17,30,14,14,0,74.2,27,134,129,165,18.97,73.14
2019,8,1,18,30,2,2,0,87.63,26.5,0,6,6,18.97,73.14
2019,8,1,19,30,0,0,0,101.14,26.3,0,0,0,18.97,73.14
2019,8,1,20,30,0,0,0,113.79,26.2,0,0,0,18.97,73.14
