Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,28,8,30,325,456,216,52.78,27.5,216,325,456,19.29,72.98
2018,7,28,9,30,317,347,38,38.77,28,309,396,637,19.29,72.98
2018,7,28,10,30,386,423,41,24.68,28.3,370,439,775,19.29,72.98
2018,7,28,11,30,437,484,48,10.53,28.4,401,461,855,19.29,72.98
2018,7,28,12,30,425,464,39,3.65,28.4,408,464,871,19.29,72.98
2018,7,28,13,30,430,482,54,17.8,28.2,381,457,820,19.29,72.98
2018,7,28,14,30,413,538,148,31.93,27.9,320,434,706,19.29,72.98
2018,7,28,15,30,319,409,130,45.99,27.6,256,369,546,19.29,72.98
2018,7,28,16,30,200,227,54,59.93,27.1,164,271,353,19.29,72.98
2018,7,28,17,30,38,38,0,73.71,26.5,52,135,150,19.29,72.98
2018,7,28,18,30,2,2,0,87.08,26.1,0,2,2,19.29,72.98
2018,7,28,19,30,0,0,0,100.46,25.8,0,0,0,19.29,72.98
2018,7,28,20,30,0,0,0,112.99,25.7,0,0,0,19.29,72.98
2018,7,28,21,30,0,0,0,124.45,25.7,0,0,0,19.29,72.98
2018,7,28,22,30,0,0,0,134.02,25.7,0,0,0,19.29,72.98
2018,7,28,23,30,0,0,0,140.32,25.6,0,0,0,19.29,72.98
2018,7,29,0,30,0,0,0,141.67,25.5,0,0,0,19.29,72.98
2018,7,29,1,30,0,0,0,137.62,25.4,0,0,0,19.29,72.98
2018,7,29,2,30,0,0,0,129.44,25.3,0,0,0,19.29,72.98
2018,7,29,3,30,0,0,0,118.77,25.3,0,0,0,19.29,72.98
2018,7,29,4,30,0,0,0,106.69,25.2,0,0,0,19.29,72.98
2018,7,29,5,30,0,0,0,93.8,25.5,0,0,0,19.29,72.98
2018,7,29,6,30,7,7,0,80.33,26.2,28,68,73,19.29,72.98
2018,7,29,7,30,24,24,0,66.69,26.9,202,192,273,19.29,72.98
2018,7,29,8,30,205,213,14,52.81,27.5,348,270,481,19.29,72.98
2018,7,29,9,30,319,665,444,38.79,28.1,444,319,665,19.29,72.98
2018,7,29,10,30,274,288,15,24.69,28.4,506,346,806,19.29,72.98
2018,7,29,11,30,495,620,127,10.54,28.6,452,425,869,19.29,72.98
2018,7,29,12,30,443,490,47,3.69,28.6,499,396,894,19.29,72.98
2018,7,29,13,30,364,389,26,17.83,28.4,502,370,847,19.29,72.98
2018,7,29,14,30,384,439,65,31.96,28,468,339,736,19.29,72.98
2018,7,29,15,30,299,342,62,46.03,27.5,394,298,572,19.29,72.98
2018,7,29,16,30,202,232,61,59.99,27,279,234,373,19.29,72.98
2018,7,29,17,30,94,96,6,73.77,26.5,113,134,166,19.29,72.98
2018,7,29,18,30,5,5,0,87.16,26,0,5,5,19.29,72.98
2018,7,29,19,30,0,0,0,100.57,25.7,0,0,0,19.29,72.98
2018,7,29,20,30,0,0,0,113.12,25.6,0,0,0,19.29,72.98
2018,7,29,21,30,0,0,0,124.61,25.6,0,0,0,19.29,72.98
2018,7,29,22,30,0,0,0,134.22,25.5,0,0,0,19.29,72.98
2018,7,29,23,30,0,0,0,140.54,25.4,0,0,0,19.29,72.98
2018,7,30,0,30,0,0,0,141.91,25.3,0,0,0,19.29,72.98
2018,7,30,1,30,0,0,0,137.83,25.2,0,0,0,19.29,72.98
2018,7,30,2,30,0,0,0,129.61,25.2,0,0,0,19.29,72.98
2018,7,30,3,30,0,0,0,118.9,25.1,0,0,0,19.29,72.98
2018,7,30,4,30,0,0,0,106.79,25.1,0,0,0,19.29,72.98
2018,7,30,5,30,0,0,0,93.88,25.5,0,0,0,19.29,72.98
2018,7,30,6,30,70,78,45,80.39,26.1,45,70,78,19.29,72.98
2018,7,30,7,30,109,109,0,66.74,26.9,237,183,277,19.29,72.98
2018,7,30,8,30,256,484,378,52.85,27.5,378,256,484,19.29,72.98
2018,7,30,9,30,330,368,48,38.82,27.9,468,304,669,19.29,72.98
2018,7,30,10,30,443,544,111,24.71,28.2,530,329,811,19.29,72.98
2018,7,30,11,30,436,482,47,10.56,28.4,553,349,893,19.29,72.98
2018,7,30,12,30,350,910,561,3.74,28.4,561,350,910,19.29,72.98
2018,7,30,13,30,451,521,74,17.86,28.3,541,344,859,19.29,72.98
2018,7,30,14,30,410,516,125,32,28,492,326,743,19.29,72.98
2018,7,30,15,30,262,281,28,46.08,27.6,414,290,577,19.29,72.98
2018,7,30,16,30,141,141,0,60.05,27,289,231,376,19.29,72.98
2018,7,30,17,30,37,37,0,73.85,26.3,113,134,166,19.29,72.98
2018,7,30,18,30,5,5,0,87.24,25.7,0,5,5,19.29,72.98
2018,7,30,19,30,0,0,0,100.68,25.5,0,0,0,19.29,72.98
2018,7,30,20,30,0,0,0,113.25,25.3,0,0,0,19.29,72.98
2018,7,30,21,30,0,0,0,124.77,25.2,0,0,0,19.29,72.98
2018,7,30,22,30,0,0,0,134.42,25.2,0,0,0,19.29,72.98
2018,7,30,23,30,0,0,0,140.78,25.1,0,0,0,19.29,72.98
2018,7,31,0,30,0,0,0,142.15,25.1,0,0,0,19.29,72.98
2018,7,31,1,30,0,0,0,138.04,25.1,0,0,0,19.29,72.98
2018,7,31,2,30,0,0,0,129.78,25.1,0,0,0,19.29,72.98
2018,7,31,3,30,0,0,0,119.03,25.1,0,0,0,19.29,72.98
2018,7,31,4,30,0,0,0,106.9,25.2,0,0,0,19.29,72.98
2018,7,31,5,30,0,0,0,93.96,25.5,0,0,0,19.29,72.98
2018,7,31,6,30,52,53,6,80.45,26,6,52,53,19.29,72.98
2018,7,31,7,30,103,103,0,66.78,26.6,104,211,252,19.29,72.98
2018,7,31,8,30,177,180,5,52.88,27.2,224,323,459,19.29,72.98
2018,7,31,9,30,370,501,168,38.84,27.7,316,395,641,19.29,72.98
2018,7,31,10,30,444,548,114,24.72,28.1,379,436,780,19.29,72.98
2018,7,31,11,30,230,242,12,10.58,28.4,359,497,850,19.29,72.98
2018,7,31,12,30,361,383,22,3.82,28.5,368,500,867,19.29,72.98
2018,7,31,13,30,474,810,353,17.89,28.5,353,474,810,19.29,72.98
2018,7,31,14,30,408,508,118,32.04,28.2,314,433,699,19.29,72.98
2018,7,31,15,30,302,351,70,46.13,27.7,250,366,540,19.29,72.98
2018,7,31,16,30,99,99,0,60.11,27.1,155,268,345,19.29,72.98
2018,7,31,17,30,31,31,0,73.92,26.5,41,128,139,19.29,72.98
2018,7,31,18,30,1,1,0,87.33,26,0,1,1,19.29,72.98
2018,7,31,19,30,0,0,0,100.79,25.8,0,0,0,19.29,72.98
2018,7,31,20,30,0,0,0,113.39,25.7,0,0,0,19.29,72.98
2018,7,31,21,30,0,0,0,124.94,25.7,0,0,0,19.29,72.98
2018,7,31,22,30,0,0,0,134.63,25.6,0,0,0,19.29,72.98
2018,7,31,23,30,0,0,0,141.02,25.6,0,0,0,19.29,72.98
2018,8,1,0,30,0,0,0,142.39,25.6,0,0,0,19.29,72.98
2018,8,1,1,30,0,0,0,138.25,25.6,0,0,0,19.29,72.98
2018,8,1,2,30,0,0,0,129.95,25.6,0,0,0,19.29,72.98
2018,8,1,3,30,0,0,0,119.17,25.5,0,0,0,19.29,72.98
2018,8,1,4,30,0,0,0,107,25.5,0,0,0,19.29,72.98
2018,8,1,5,30,0,0,0,94.04,25.6,0,0,0,19.29,72.98
2018,8,1,6,30,56,57,9,80.51,26.1,9,56,57,19.29,72.98
2018,8,1,7,30,70,70,0,66.83,26.8,110,210,253,19.29,72.98
2018,8,1,8,30,324,458,224,52.91,27.5,224,324,458,19.29,72.98
2018,8,1,9,30,203,209,8,38.87,27.9,293,408,636,19.29,72.98
2018,8,1,10,30,332,353,23,24.74,28.1,339,464,772,19.29,72.98
2018,8,1,11,30,295,311,16,10.6,28.2,363,494,851,19.29,72.98
2018,8,1,12,30,479,555,75,3.91,28.2,368,500,867,19.29,72.98
2018,8,1,13,30,456,534,82,17.94,28.1,349,485,817,19.29,72.98
2018,8,1,14,30,412,566,182,32.09,27.8,312,442,706,19.29,72.98
2018,8,1,15,30,319,438,173,46.18,27.4,247,374,545,19.29,72.98
2018,8,1,16,30,199,227,56,60.18,27,145,275,348,19.29,72.98
2018,8,1,17,30,30,30,0,74,26.4,32,128,137,19.29,72.98
2018,8,1,18,30,1,1,0,87.42,26,0,1,1,19.29,72.98
2018,8,1,19,30,0,0,0,100.91,25.8,0,0,0,19.29,72.98
2018,8,1,20,30,0,0,0,113.54,25.7,0,0,0,19.29,72.98
2018,8,1,21,30,0,0,0,125.12,25.6,0,0,0,19.29,72.98
2018,8,1,22,30,0,0,0,134.84,25.5,0,0,0,19.29,72.98
2018,8,1,23,30,0,0,0,141.26,25.5,0,0,0,19.29,72.98
2018,8,2,0,30,0,0,0,142.64,25.4,0,0,0,19.29,72.98
2018,8,2,1,30,0,0,0,138.47,25.4,0,0,0,19.29,72.98
2018,8,2,2,30,0,0,0,130.12,25.3,0,0,0,19.29,72.98
2018,8,2,3,30,0,0,0,119.3,25.3,0,0,0,19.29,72.98
2018,8,2,4,30,0,0,0,107.1,25.2,0,0,0,19.29,72.98
2018,8,2,5,30,0,0,0,94.12,25.5,0,0,0,19.29,72.98
2018,8,2,6,30,57,59,12,80.57,26.1,12,57,59,19.29,72.98
2018,8,2,7,30,198,258,152,66.88,26.9,152,198,258,19.29,72.98
2018,8,2,8,30,288,466,295,52.95,27.5,295,288,466,19.29,72.98
2018,8,2,9,30,190,195,6,38.89,28,394,343,650,19.29,72.98
2018,8,2,10,30,415,473,63,24.76,28.3,458,375,791,19.29,72.98
2018,8,2,11,30,479,565,88,10.62,28.5,441,428,862,19.29,72.98
2018,8,2,12,30,506,712,206,4.02,28.5,456,426,880,19.29,72.98
2018,8,2,13,30,453,743,306,17.99,28.3,441,411,830,19.29,72.98
2018,8,2,14,30,412,568,185,32.14,28,352,409,708,19.29,72.98
2018,8,2,15,30,260,278,27,46.24,27.6,274,354,544,19.29,72.98
2018,8,2,16,30,91,91,0,60.25,27,157,266,344,19.29,72.98
2018,8,2,17,30,8,8,0,74.09,26.4,37,125,135,19.29,72.98
2018,8,2,18,30,1,1,0,87.52,25.8,0,1,1,19.29,72.98
2018,8,2,19,30,0,0,0,101.03,25.6,0,0,0,19.29,72.98
2018,8,2,20,30,0,0,0,113.68,25.5,0,0,0,19.29,72.98
2018,8,2,21,30,0,0,0,125.3,25.4,0,0,0,19.29,72.98
2018,8,2,22,30,0,0,0,135.06,25.4,0,0,0,19.29,72.98
2018,8,2,23,30,0,0,0,141.51,25.4,0,0,0,19.29,72.98
2018,8,3,0,30,0,0,0,142.89,25.4,0,0,0,19.29,72.98
2018,8,3,1,30,0,0,0,138.69,25.4,0,0,0,19.29,72.98
2018,8,3,2,30,0,0,0,130.3,25.3,0,0,0,19.29,72.98
2018,8,3,3,30,0,0,0,119.44,25.3,0,0,0,19.29,72.98
2018,8,3,4,30,0,0,0,107.21,25.3,0,0,0,19.29,72.98
2018,8,3,5,30,0,0,0,94.2,25.5,0,0,0,19.29,72.98
2018,8,3,6,30,7,7,0,80.63,26.1,4,43,44,19.29,72.98
2018,8,3,7,30,53,53,0,66.92,26.8,81,205,237,19.29,72.98
2018,8,3,8,30,175,178,4,52.98,27.5,185,337,448,19.29,72.98
2018,8,3,9,30,355,418,82,38.91,27.9,262,424,628,19.29,72.98
2018,8,3,10,30,446,646,220,24.77,28.1,309,483,763,19.29,72.98
2018,8,3,11,30,451,508,57,10.65,28.2,323,522,840,19.29,72.98
2018,8,3,12,30,469,533,65,4.14,28.2,314,539,852,19.29,72.98
2018,8,3,13,30,404,442,40,18.04,28,282,531,799,19.29,72.98
2018,8,3,14,30,410,579,200,32.19,27.7,219,496,682,19.29,72.98
2018,8,3,15,30,308,367,86,46.31,27.4,157,411,519,19.29,72.98
2018,8,3,16,30,184,198,29,60.32,26.9,80,282,322,19.29,72.98
2018,8,3,17,30,10,10,0,74.18,26.3,13,110,114,19.29,72.98
2018,8,3,18,30,0,0,0,87.62,25.8,0,0,0,19.29,72.98
2018,8,3,19,30,0,0,0,101.15,25.6,0,0,0,19.29,72.98
2018,8,3,20,30,0,0,0,113.83,25.6,0,0,0,19.29,72.98
2018,8,3,21,30,0,0,0,125.48,25.5,0,0,0,19.29,72.98
2018,8,3,22,30,0,0,0,135.28,25.5,0,0,0,19.29,72.98
2018,8,3,23,30,0,0,0,141.77,25.5,0,0,0,19.29,72.98
2018,8,4,0,30,0,0,0,143.15,25.5,0,0,0,19.29,72.98
2018,8,4,1,30,0,0,0,138.91,25.4,0,0,0,19.29,72.98
2018,8,4,2,30,0,0,0,130.47,25.4,0,0,0,19.29,72.98
2018,8,4,3,30,0,0,0,119.57,25.4,0,0,0,19.29,72.98
2018,8,4,4,30,0,0,0,107.31,25.3,0,0,0,19.29,72.98
2018,8,4,5,30,0,0,0,94.28,25.4,0,0,0,19.29,72.98
2018,8,4,6,30,30,30,1,80.69,25.9,1,30,30,19.29,72.98
2018,8,4,7,30,205,224,47,66.96,26.4,47,205,224,19.29,72.98
2018,8,4,8,30,349,436,144,53.01,27,144,349,436,19.29,72.98
2018,8,4,9,30,134,134,0,38.93,27.3,228,441,619,19.29,72.98
2018,8,4,10,30,421,484,69,24.79,27.5,293,493,758,19.29,72.98
2018,8,4,11,30,313,330,17,10.69,27.6,341,507,842,19.29,72.98
2018,8,4,12,30,319,336,18,4.28,27.6,360,502,861,19.29,72.98
2018,8,4,13,30,424,472,51,18.1,27.5,344,484,811,19.29,72.98
2018,8,4,14,30,299,316,20,32.26,27.3,307,441,701,19.29,72.98
2018,8,4,15,30,59,59,0,46.38,27,250,369,541,19.29,72.98
2018,8,4,16,30,166,172,11,60.4,26.6,164,267,348,19.29,72.98
2018,8,4,17,30,14,14,0,74.27,26.1,48,129,142,19.29,72.98
2018,8,4,18,30,1,1,0,87.72,25.7,0,1,1,19.29,72.98
2018,8,4,19,30,0,0,0,101.28,25.5,0,0,0,19.29,72.98
2018,8,4,20,30,0,0,0,113.99,25.4,0,0,0,19.29,72.98
2018,8,4,21,30,0,0,0,125.67,25.4,0,0,0,19.29,72.98
2018,8,4,22,30,0,0,0,135.51,25.3,0,0,0,19.29,72.98
2018,8,4,23,30,0,0,0,142.03,25.3,0,0,0,19.29,72.98
2018,8,5,0,30,0,0,0,143.41,25.3,0,0,0,19.29,72.98
2018,8,5,1,30,0,0,0,139.14,25.3,0,0,0,19.29,72.98
2018,8,5,2,30,0,0,0,130.65,25.2,0,0,0,19.29,72.98
2018,8,5,3,30,0,0,0,119.71,25.2,0,0,0,19.29,72.98
2018,8,5,4,30,0,0,0,107.41,25.1,0,0,0,19.29,72.98
2018,8,5,5,30,0,0,0,94.36,25.4,0,0,0,19.29,72.98
2018,8,5,6,30,61,64,18,80.75,26.1,18,61,64,19.29,72.98
2018,8,5,7,30,43,43,0,67.01,27,184,194,266,19.29,72.98
2018,8,5,8,30,182,186,6,53.04,27.6,340,273,477,19.29,72.98
2018,8,5,9,30,248,259,14,38.96,28,440,321,663,19.29,72.98
2018,8,5,10,30,307,324,18,24.81,28.3,502,350,806,19.29,72.98
2018,8,5,11,30,468,539,72,10.73,28.4,534,363,888,19.29,72.98
2018,8,5,12,30,502,621,119,4.44,28.4,551,358,907,19.29,72.98
2018,8,5,13,30,425,473,51,18.17,28.3,535,347,855,19.29,72.98
2018,8,5,14,30,255,266,13,32.32,28,488,327,739,19.29,72.98
2018,8,5,15,30,285,317,47,46.45,27.6,399,295,570,19.29,72.98
2018,8,5,16,30,155,158,4,60.49,27,273,233,367,19.29,72.98
2018,8,5,17,30,44,44,0,74.36,26.2,112,126,156,19.29,72.98
2018,8,5,18,30,3,3,0,87.83,25.6,0,3,3,19.29,72.98
2018,8,5,19,30,0,0,0,101.42,25.4,0,0,0,19.29,72.98
2018,8,5,20,30,0,0,0,114.15,25.3,0,0,0,19.29,72.98
2018,8,5,21,30,0,0,0,125.86,25.2,0,0,0,19.29,72.98
2018,8,5,22,30,0,0,0,135.74,25.2,0,0,0,19.29,72.98
2018,8,5,23,30,0,0,0,142.29,25.2,0,0,0,19.29,72.98
2018,8,6,0,30,0,0,0,143.68,25.2,0,0,0,19.29,72.98
2018,8,6,1,30,0,0,0,139.36,25.2,0,0,0,19.29,72.98
2018,8,6,2,30,0,0,0,130.83,25.2,0,0,0,19.29,72.98
2018,8,6,3,30,0,0,0,119.84,25.2,0,0,0,19.29,72.98
2018,8,6,4,30,0,0,0,107.52,25.2,0,0,0,19.29,72.98
2018,8,6,5,30,0,0,0,94.43,25.4,0,0,0,19.29,72.98
2018,8,6,6,30,7,7,0,80.81,25.9,9,53,54,19.29,72.98
2018,8,6,7,30,23,23,0,67.05,26.5,134,204,256,19.29,72.98
2018,8,6,8,30,44,44,0,53.07,27.1,281,298,466,19.29,72.98
2018,8,6,9,30,134,134,0,38.98,27.7,383,354,652,19.29,72.98
2018,8,6,10,30,448,566,130,24.83,28.1,457,380,795,19.29,72.98
2018,8,6,11,30,379,406,27,10.77,28.2,487,401,879,19.29,72.98
2018,8,6,12,30,503,624,121,4.61,27.9,493,404,895,19.29,72.98
2018,8,6,13,30,238,250,12,18.25,27.8,458,404,840,19.29,72.98
2018,8,6,14,30,291,306,19,32.39,27.7,404,382,724,19.29,72.98
2018,8,6,15,30,120,120,0,46.53,27.4,327,332,558,19.29,72.98
2018,8,6,16,30,186,203,34,60.57,26.9,217,252,359,19.29,72.98
2018,8,6,17,30,50,50,0,74.46,26.3,70,131,149,19.29,72.98
2018,8,6,18,30,2,2,0,87.94,25.8,0,2,2,19.29,72.98
2018,8,6,19,30,0,0,0,101.55,25.7,0,0,0,19.29,72.98
2018,8,6,20,30,0,0,0,114.31,25.7,0,0,0,19.29,72.98
2018,8,6,21,30,0,0,0,126.06,25.7,0,0,0,19.29,72.98
2018,8,6,22,30,0,0,0,135.98,25.6,0,0,0,19.29,72.98
2018,8,6,23,30,0,0,0,142.57,25.5,0,0,0,19.29,72.98
2018,8,7,0,30,0,0,0,143.95,25.4,0,0,0,19.29,72.98
2018,8,7,1,30,0,0,0,139.59,25.3,0,0,0,19.29,72.98
2018,8,7,2,30,0,0,0,131,25.2,0,0,0,19.29,72.98
2018,8,7,3,30,0,0,0,119.98,25.1,0,0,0,19.29,72.98
2018,8,7,4,30,0,0,0,107.62,25.1,0,0,0,19.29,72.98
2018,8,7,5,30,0,0,0,94.51,25.3,0,0,0,19.29,72.98
2018,8,7,6,30,7,7,0,80.87,26,39,66,73,19.29,72.98
2018,8,7,7,30,23,23,0,67.09,26.8,246,179,275,19.29,72.98
2018,8,7,8,30,266,367,168,53.11,27.5,422,237,490,19.29,72.98
2018,8,7,9,30,266,280,18,39,27.9,510,281,677,19.29,72.98
2018,8,7,10,30,332,352,23,24.86,28.2,557,313,818,19.29,72.98
2018,8,7,11,30,189,197,9,10.83,28.3,577,332,899,19.29,72.98
2018,8,7,12,30,286,302,15,4.8,28.4,575,340,913,19.29,72.98
2018,8,7,13,30,215,225,11,18.33,28.3,555,333,859,19.29,72.98
2018,8,7,14,30,184,190,7,32.47,28.1,486,328,738,19.29,72.98
2018,8,7,15,30,290,327,54,46.61,27.7,412,287,570,19.29,72.98
2018,8,7,16,30,154,156,4,60.66,27.2,300,221,368,19.29,72.98
2018,8,7,17,30,19,19,0,74.57,26.5,135,124,160,19.29,72.98
2018,8,7,18,30,3,3,0,88.05,26,0,4,4,19.29,72.98
2018,8,7,19,30,0,0,0,101.7,25.9,0,0,0,19.29,72.98
2018,8,7,20,30,0,0,0,114.48,25.8,0,0,0,19.29,72.98
2018,8,7,21,30,0,0,0,126.26,25.8,0,0,0,19.29,72.98
2018,8,7,22,30,0,0,0,136.22,25.7,0,0,0,19.29,72.98
2018,8,7,23,30,0,0,0,142.84,25.6,0,0,0,19.29,72.98
2018,8,8,0,30,0,0,0,144.23,25.5,0,0,0,19.29,72.98
2018,8,8,1,30,0,0,0,139.83,25.5,0,0,0,19.29,72.98
2018,8,8,2,30,0,0,0,131.18,25.4,0,0,0,19.29,72.98
2018,8,8,3,30,0,0,0,120.11,25.4,0,0,0,19.29,72.98
2018,8,8,4,30,0,0,0,107.72,25.3,0,0,0,19.29,72.98
2018,8,8,5,30,0,0,0,94.59,25.5,0,0,0,19.29,72.98
2018,8,8,6,30,5,5,0,80.92,26,34,64,70,19.29,72.98
2018,8,8,7,30,50,50,0,67.13,26.7,225,182,270,19.29,72.98
2018,8,8,8,30,117,117,0,53.14,27.3,371,257,479,19.29,72.98
2018,8,8,9,30,259,271,16,39.03,27.7,467,304,667,19.29,72.98
2018,8,8,10,30,362,390,31,24.88,27.9,527,331,809,19.29,72.98
2018,8,8,11,30,343,363,21,10.88,27.9,558,344,891,19.29,72.98
2018,8,8,12,30,354,375,21,5,27.9,570,340,908,19.29,72.98
2018,8,8,13,30,281,296,15,18.42,27.7,564,324,858,19.29,72.98
2018,8,8,14,30,212,220,9,32.55,27.5,526,299,743,19.29,72.98
2018,8,8,15,30,145,145,0,46.69,27.1,458,261,575,19.29,72.98
2018,8,8,16,30,109,109,0,60.76,26.8,331,209,370,19.29,72.98
2018,8,8,17,30,15,15,0,74.67,26.3,148,121,160,19.29,72.98
2018,8,8,18,30,2,2,0,88.16,26,0,4,4,19.29,72.98
2018,8,8,19,30,0,0,0,101.84,25.9,0,0,0,19.29,72.98
2018,8,8,20,30,0,0,0,114.65,25.8,0,0,0,19.29,72.98
2018,8,8,21,30,0,0,0,126.47,25.8,0,0,0,19.29,72.98
2018,8,8,22,30,0,0,0,136.46,25.7,0,0,0,19.29,72.98
2018,8,8,23,30,0,0,0,143.12,25.7,0,0,0,19.29,72.98
2018,8,9,0,30,0,0,0,144.51,25.7,0,0,0,19.29,72.98
2018,8,9,1,30,0,0,0,140.06,25.7,0,0,0,19.29,72.98
2018,8,9,2,30,0,0,0,131.36,25.7,0,0,0,19.29,72.98
2018,8,9,3,30,0,0,0,120.25,25.6,0,0,0,19.29,72.98
2018,8,9,4,30,0,0,0,107.82,25.6,0,0,0,19.29,72.98
2018,8,9,5,30,0,0,0,94.66,25.7,0,0,0,19.29,72.98
2018,8,9,6,30,7,7,0,80.98,26.1,46,65,73,19.29,72.98
2018,8,9,7,30,23,23,0,67.18,26.7,269,171,275,19.29,72.98
2018,8,9,8,30,44,44,0,53.17,27.3,424,234,488,19.29,72.98
2018,8,9,9,30,60,60,0,39.05,27.8,514,276,675,19.29,72.98
2018,8,9,10,30,187,194,8,24.9,28.1,568,302,817,19.29,72.98
2018,8,9,11,30,88,88,0,10.95,28.3,564,340,893,19.29,72.98
2018,8,9,12,30,192,201,9,5.21,28.3,591,325,914,19.29,72.98
2018,8,9,13,30,227,238,11,18.52,28.2,593,303,865,19.29,72.98
2018,8,9,14,30,202,209,8,32.64,27.9,517,306,741,19.29,72.98
2018,8,9,15,30,88,88,0,46.78,27.5,448,267,573,19.29,72.98
2018,8,9,16,30,59,59,0,60.86,26.9,333,209,371,19.29,72.98
2018,8,9,17,30,15,15,0,74.79,26.3,140,122,159,19.29,72.98
2018,8,9,18,30,2,2,0,88.28,25.9,0,3,3,19.29,72.98
2018,8,9,19,30,0,0,0,101.99,25.6,0,0,0,19.29,72.98
2018,8,9,20,30,0,0,0,114.83,25.5,0,0,0,19.29,72.98
2018,8,9,21,30,0,0,0,126.68,25.4,0,0,0,19.29,72.98
2018,8,9,22,30,0,0,0,136.71,25.3,0,0,0,19.29,72.98
2018,8,9,23,30,0,0,0,143.41,25.3,0,0,0,19.29,72.98
2018,8,10,0,30,0,0,0,144.79,25.3,0,0,0,19.29,72.98
2018,8,10,1,30,0,0,0,140.3,25.3,0,0,0,19.29,72.98
2018,8,10,2,30,0,0,0,131.54,25.3,0,0,0,19.29,72.98
2018,8,10,3,30,0,0,0,120.38,25.3,0,0,0,19.29,72.98
2018,8,10,4,30,0,0,0,107.92,25.3,0,0,0,19.29,72.98
2018,8,10,5,30,0,0,0,94.74,25.5,0,0,0,19.29,72.98
2018,8,10,6,30,7,7,0,81.03,26,61,66,75,19.29,72.98
2018,8,10,7,30,73,73,0,67.22,26.8,287,166,277,19.29,72.98
2018,8,10,8,30,165,166,2,53.19,27.5,434,229,489,19.29,72.98
2018,8,10,9,30,298,320,28,39.07,28,528,268,678,19.29,72.98
2018,8,10,10,30,434,514,88,24.93,28.5,598,283,824,19.29,72.98
2018,8,10,11,30,384,411,28,11.02,28.7,645,280,913,19.29,72.98
2018,8,10,12,30,272,932,662,5.44,28.8,662,272,932,19.29,72.98
2018,8,10,13,30,463,553,96,18.62,28.7,653,261,880,19.29,72.98
2018,8,10,14,30,222,230,10,32.73,28.3,610,247,760,19.29,72.98
2018,8,10,15,30,93,93,0,46.88,27.8,530,225,587,19.29,72.98
2018,8,10,16,30,157,160,6,60.96,27.1,405,182,379,19.29,72.98
2018,8,10,17,30,13,13,0,74.9,26.4,192,113,163,19.29,72.98
2018,8,10,18,30,4,4,0,88.4,25.9,0,4,4,19.29,72.98
2018,8,10,19,30,0,0,0,102.14,25.7,0,0,0,19.29,72.98
2018,8,10,20,30,0,0,0,115,25.6,0,0,0,19.29,72.98
2018,8,10,21,30,0,0,0,126.89,25.6,0,0,0,19.29,72.98
2018,8,10,22,30,0,0,0,136.97,25.5,0,0,0,19.29,72.98
2018,8,10,23,30,0,0,0,143.7,25.5,0,0,0,19.29,72.98
2018,8,11,0,30,0,0,0,145.07,25.4,0,0,0,19.29,72.98
2018,8,11,1,30,0,0,0,140.54,25.4,0,0,0,19.29,72.98
2018,8,11,2,30,0,0,0,131.73,25.3,0,0,0,19.29,72.98
2018,8,11,3,30,0,0,0,120.51,25.2,0,0,0,19.29,72.98
2018,8,11,4,30,0,0,0,108.02,25.2,0,0,0,19.29,72.98
2018,8,11,5,30,0,0,0,94.81,25.4,0,0,0,19.29,72.98
2018,8,11,6,30,21,21,0,81.09,26,28,62,66,19.29,72.98
2018,8,11,7,30,148,166,47,67.26,26.7,199,188,264,19.29,72.98
2018,8,11,8,30,269,474,342,53.22,27.4,342,269,474,19.29,72.98
2018,8,11,9,30,269,284,18,39.1,27.9,436,322,660,19.29,72.98
2018,8,11,10,30,101,101,0,24.96,28.2,495,352,801,19.29,72.98
2018,8,11,11,30,439,488,49,11.09,28.4,531,364,884,19.29,72.98
2018,8,11,12,30,463,523,60,5.67,28.3,553,353,903,19.29,72.98
2018,8,11,13,30,444,509,68,18.73,28.1,536,342,850,19.29,72.98
2018,8,11,14,30,295,312,20,32.83,27.6,470,333,729,19.29,72.98
2018,8,11,15,30,173,175,3,46.98,27.2,378,300,558,19.29,72.98
2018,8,11,16,30,98,98,0,61.07,26.6,250,234,355,19.29,72.98
2018,8,11,17,30,27,27,0,75.02,26.1,86,123,145,19.29,72.98
2018,8,11,18,30,1,1,0,88.53,25.8,0,1,1,19.29,72.98
2018,8,11,19,30,0,0,0,102.3,25.6,0,0,0,19.29,72.98
2018,8,11,20,30,0,0,0,115.19,25.6,0,0,0,19.29,72.98
2018,8,11,21,30,0,0,0,127.11,25.5,0,0,0,19.29,72.98
2018,8,11,22,30,0,0,0,137.23,25.5,0,0,0,19.29,72.98
2018,8,11,23,30,0,0,0,143.99,25.4,0,0,0,19.29,72.98
2018,8,12,0,30,0,0,0,145.36,25.4,0,0,0,19.29,72.98
2018,8,12,1,30,0,0,0,140.78,25.3,0,0,0,19.29,72.98
2018,8,12,2,30,0,0,0,131.91,25.2,0,0,0,19.29,72.98
2018,8,12,3,30,0,0,0,120.65,25.2,0,0,0,19.29,72.98
2018,8,12,4,30,0,0,0,108.12,25.2,0,0,0,19.29,72.98
2018,8,12,5,30,0,0,0,94.88,25.3,0,0,0,19.29,72.98
