Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,21,2,30,0,0,0,128.07,25.5,0,0,0,19.25,73.18
2018,7,21,3,30,0,0,0,117.62,25.4,0,0,0,19.25,73.18
2018,7,21,4,30,0,0,0,105.72,25.4,0,0,0,19.25,73.18
2018,7,21,5,30,0,0,0,92.98,25.6,0,0,0,19.25,73.18
2018,7,21,6,30,13,13,0,79.65,26.1,85,79,94,19.25,73.18
2018,7,21,7,30,14,14,0,66.11,26.7,286,177,293,19.25,73.18
2018,7,21,8,30,28,28,0,52.33,27.3,430,238,501,19.25,73.18
2018,7,21,9,30,82,82,0,38.4,27.7,510,283,683,19.25,73.18
2018,7,21,10,30,199,207,9,24.38,28,561,310,821,19.25,73.18
2018,7,21,11,30,187,195,9,10.34,28.2,584,326,900,19.25,73.18
2018,7,21,12,30,176,184,8,4.02,28.2,600,320,918,19.25,73.18
2018,7,21,13,30,195,204,9,17.97,28,604,297,871,19.25,73.18
2018,7,21,14,30,374,422,56,32.01,27.6,569,275,758,19.25,73.18
2018,7,21,15,30,117,117,0,45.99,27.2,511,239,594,19.25,73.18
2018,7,21,16,30,80,80,0,59.85,26.8,408,190,395,19.25,73.18
2018,7,21,17,30,64,64,0,73.53,26.3,223,121,185,19.25,73.18
2018,7,21,18,30,4,4,0,86.8,26,5,16,16,19.25,73.18
2018,7,21,19,30,0,0,0,100.03,25.8,0,0,0,19.25,73.18
2018,7,21,20,30,0,0,0,112.39,25.8,0,0,0,19.25,73.18
2018,7,21,21,30,0,0,0,123.63,25.8,0,0,0,19.25,73.18
2018,7,21,22,30,0,0,0,132.93,25.7,0,0,0,19.25,73.18
2018,7,21,23,30,0,0,0,138.96,25.7,0,0,0,19.25,73.18
2018,7,22,0,30,0,0,0,140.19,25.6,0,0,0,19.25,73.18
2018,7,22,1,30,0,0,0,136.22,25.6,0,0,0,19.25,73.18
2018,7,22,2,30,0,0,0,128.22,25.6,0,0,0,19.25,73.18
2018,7,22,3,30,0,0,0,117.74,25.7,0,0,0,19.25,73.18
2018,7,22,4,30,0,0,0,105.82,25.7,0,0,0,19.25,73.18
2018,7,22,5,30,0,0,0,93.07,25.8,0,0,0,19.25,73.18
2018,7,22,6,30,6,6,0,79.71,26.2,33,75,81,19.25,73.18
2018,7,22,7,30,17,17,0,66.16,26.9,204,198,281,19.25,73.18
2018,7,22,8,30,28,28,0,52.37,27.5,354,272,488,19.25,73.18
2018,7,22,9,30,189,194,6,38.43,28,440,326,671,19.25,73.18
2018,7,22,10,30,268,281,14,24.4,28.3,477,371,805,19.25,73.18
2018,7,22,11,30,175,182,7,10.34,28.4,492,399,883,19.25,73.18
2018,7,22,12,30,88,88,0,3.95,28.3,504,397,900,19.25,73.18
2018,7,22,13,30,136,136,1,17.96,28,488,383,847,19.25,73.18
2018,7,22,14,30,109,109,0,32.01,27.6,436,364,733,19.25,73.18
2018,7,22,15,30,55,55,0,46,27.3,364,317,570,19.25,73.18
2018,7,22,16,30,90,90,0,59.88,26.7,249,248,373,19.25,73.18
2018,7,22,17,30,15,15,0,73.57,26.1,92,140,165,19.25,73.18
2018,7,22,18,30,3,3,0,86.85,25.7,0,6,6,19.25,73.18
2018,7,22,19,30,0,0,0,100.11,25.5,0,0,0,19.25,73.18
2018,7,22,20,30,0,0,0,112.49,25.4,0,0,0,19.25,73.18
2018,7,22,21,30,0,0,0,123.75,25.3,0,0,0,19.25,73.18
2018,7,22,22,30,0,0,0,133.09,25.3,0,0,0,19.25,73.18
2018,7,22,23,30,0,0,0,139.15,25.3,0,0,0,19.25,73.18
2018,7,23,0,30,0,0,0,140.39,25.2,0,0,0,19.25,73.18
2018,7,23,1,30,0,0,0,136.4,25.2,0,0,0,19.25,73.18
2018,7,23,2,30,0,0,0,128.37,25.1,0,0,0,19.25,73.18
2018,7,23,3,30,0,0,0,117.87,25.1,0,0,0,19.25,73.18
2018,7,23,4,30,0,0,0,105.93,25.1,0,0,0,19.25,73.18
2018,7,23,5,30,0,0,0,93.15,25.3,0,0,0,19.25,73.18
2018,7,23,6,30,22,22,0,79.78,25.9,34,75,81,19.25,73.18
2018,7,23,7,30,25,25,0,66.21,26.7,209,196,281,19.25,73.18
2018,7,23,8,30,46,46,0,52.41,27.3,353,272,487,19.25,73.18
2018,7,23,9,30,80,80,0,38.46,27.9,430,330,667,19.25,73.18
2018,7,23,10,30,71,71,0,24.41,28.2,494,357,806,19.25,73.18
2018,7,23,11,30,74,74,0,10.33,28.2,517,379,888,19.25,73.18
2018,7,23,12,30,125,125,0,3.9,28.2,502,398,899,19.25,73.18
2018,7,23,13,30,74,74,0,17.95,28,471,398,846,19.25,73.18
2018,7,23,14,30,102,102,0,32.02,27.7,397,392,728,19.25,73.18
2018,7,23,15,30,96,96,0,46.02,27.3,310,346,561,19.25,73.18
2018,7,23,16,30,52,52,0,59.91,26.9,216,259,367,19.25,73.18
2018,7,23,17,30,10,10,0,73.61,26.3,93,139,165,19.25,73.18
2018,7,23,18,30,3,3,0,86.91,25.8,0,5,5,19.25,73.18
2018,7,23,19,30,0,0,0,100.19,25.5,0,0,0,19.25,73.18
2018,7,23,20,30,0,0,0,112.59,25.4,0,0,0,19.25,73.18
2018,7,23,21,30,0,0,0,123.89,25.3,0,0,0,19.25,73.18
2018,7,23,22,30,0,0,0,133.26,25.3,0,0,0,19.25,73.18
2018,7,23,23,30,0,0,0,139.35,25.2,0,0,0,19.25,73.18
2018,7,24,0,30,0,0,0,140.6,25.2,0,0,0,19.25,73.18
2018,7,24,1,30,0,0,0,136.58,25.2,0,0,0,19.25,73.18
2018,7,24,2,30,0,0,0,128.53,25.2,0,0,0,19.25,73.18
2018,7,24,3,30,0,0,0,117.99,25.2,0,0,0,19.25,73.18
2018,7,24,4,30,0,0,0,106.03,25.2,0,0,0,19.25,73.18
2018,7,24,5,30,0,0,0,93.23,25.5,0,0,0,19.25,73.18
2018,7,24,6,30,8,8,0,79.84,26,17,67,70,19.25,73.18
2018,7,24,7,30,14,14,0,66.27,26.8,150,209,269,19.25,73.18
2018,7,24,8,30,66,66,0,52.45,27.5,275,305,473,19.25,73.18
2018,7,24,9,30,63,63,0,38.48,28,349,378,651,19.25,73.18
2018,7,24,10,30,71,71,0,24.43,28.4,387,431,783,19.25,73.18
2018,7,24,11,30,156,161,5,10.33,28.5,403,467,863,19.25,73.18
2018,7,24,12,30,132,133,0,3.86,28.4,413,467,879,19.25,73.18
2018,7,24,13,30,133,133,0,17.95,28.2,393,454,828,19.25,73.18
2018,7,24,14,30,104,104,0,32.03,27.9,333,431,714,19.25,73.18
2018,7,24,15,30,95,95,0,46.05,27.5,256,374,551,19.25,73.18
2018,7,24,16,30,187,202,30,59.95,27,170,271,356,19.25,73.18
2018,7,24,17,30,67,67,0,73.66,26.3,52,137,151,19.25,73.18
2018,7,24,18,30,2,2,0,86.97,25.7,0,2,2,19.25,73.18
2018,7,24,19,30,0,0,0,100.27,25.4,0,0,0,19.25,73.18
2018,7,24,20,30,0,0,0,112.7,25.3,0,0,0,19.25,73.18
2018,7,24,21,30,0,0,0,124.02,25.2,0,0,0,19.25,73.18
2018,7,24,22,30,0,0,0,133.43,25.1,0,0,0,19.25,73.18
2018,7,24,23,30,0,0,0,139.55,25,0,0,0,19.25,73.18
2018,7,25,0,30,0,0,0,140.81,25,0,0,0,19.25,73.18
2018,7,25,1,30,0,0,0,136.77,24.9,0,0,0,19.25,73.18
2018,7,25,2,30,0,0,0,128.69,25,0,0,0,19.25,73.18
2018,7,25,3,30,0,0,0,118.12,25,0,0,0,19.25,73.18
2018,7,25,4,30,0,0,0,106.13,25.1,0,0,0,19.25,73.18
2018,7,25,5,30,0,0,0,93.31,25.4,0,0,0,19.25,73.18
2018,7,25,6,30,31,31,0,79.91,26.1,25,71,75,19.25,73.18
2018,7,25,7,30,92,92,0,66.32,26.9,200,197,277,19.25,73.18
2018,7,25,8,30,106,106,0,52.49,27.5,358,268,486,19.25,73.18
2018,7,25,9,30,136,136,0,38.51,27.9,436,325,666,19.25,73.18
2018,7,25,10,30,95,95,0,24.45,28.1,486,363,806,19.25,73.18
2018,7,25,11,30,176,184,8,10.33,28.3,519,377,887,19.25,73.18
2018,7,25,12,30,339,358,19,3.83,28.3,517,385,901,19.25,73.18
2018,7,25,13,30,168,173,6,17.95,28.1,491,381,848,19.25,73.18
2018,7,25,14,30,223,232,10,32.05,27.9,433,365,732,19.25,73.18
2018,7,25,15,30,303,353,71,46.07,27.5,354,322,568,19.25,73.18
2018,7,25,16,30,43,43,0,59.99,27,256,244,372,19.25,73.18
2018,7,25,17,30,65,65,0,73.72,26.4,119,134,168,19.25,73.18
2018,7,25,18,30,5,5,0,87.04,25.9,0,7,7,19.25,73.18
2018,7,25,19,30,0,0,0,100.36,25.6,0,0,0,19.25,73.18
2018,7,25,20,30,0,0,0,112.81,25.5,0,0,0,19.25,73.18
2018,7,25,21,30,0,0,0,124.16,25.5,0,0,0,19.25,73.18
2018,7,25,22,30,0,0,0,133.6,25.4,0,0,0,19.25,73.18
2018,7,25,23,30,0,0,0,139.75,25.3,0,0,0,19.25,73.18
2018,7,26,0,30,0,0,0,141.02,25.3,0,0,0,19.25,73.18
2018,7,26,1,30,0,0,0,136.97,25.3,0,0,0,19.25,73.18
2018,7,26,2,30,0,0,0,128.85,25.3,0,0,0,19.25,73.18
2018,7,26,3,30,0,0,0,118.25,25.3,0,0,0,19.25,73.18
2018,7,26,4,30,0,0,0,106.23,25.3,0,0,0,19.25,73.18
2018,7,26,5,30,0,0,0,93.39,25.4,0,0,0,19.25,73.18
2018,7,26,6,30,8,8,0,79.97,26,21,68,72,19.25,73.18
2018,7,26,7,30,14,14,0,66.37,26.7,151,208,268,19.25,73.18
2018,7,26,8,30,268,335,110,52.52,27.4,282,302,474,19.25,73.18
2018,7,26,9,30,325,359,43,38.54,28.1,360,372,653,19.25,73.18
2018,7,26,10,30,194,202,8,24.46,28.5,401,422,788,19.25,73.18
2018,7,26,11,30,312,329,17,10.33,28.7,418,454,865,19.25,73.18
2018,7,26,12,30,302,318,16,3.82,28.6,417,463,879,19.25,73.18
2018,7,26,13,30,190,198,9,17.96,28.4,382,463,827,19.25,73.18
2018,7,26,14,30,138,139,0,32.07,28,325,437,712,19.25,73.18
2018,7,26,15,30,121,121,0,46.1,27.4,250,376,549,19.25,73.18
2018,7,26,16,30,98,98,0,60.03,26.9,146,276,349,19.25,73.18
2018,7,26,17,30,9,9,0,73.77,26.2,45,134,146,19.25,73.18
2018,7,26,18,30,2,2,0,87.11,25.8,0,2,2,19.25,73.18
2018,7,26,19,30,0,0,0,100.45,25.5,0,0,0,19.25,73.18
2018,7,26,20,30,0,0,0,112.93,25.4,0,0,0,19.25,73.18
2018,7,26,21,30,0,0,0,124.31,25.4,0,0,0,19.25,73.18
2018,7,26,22,30,0,0,0,133.78,25.3,0,0,0,19.25,73.18
2018,7,26,23,30,0,0,0,139.97,25.2,0,0,0,19.25,73.18
2018,7,27,0,30,0,0,0,141.24,25.1,0,0,0,19.25,73.18
2018,7,27,1,30,0,0,0,137.17,25.1,0,0,0,19.25,73.18
2018,7,27,2,30,0,0,0,129.01,25,0,0,0,19.25,73.18
2018,7,27,3,30,0,0,0,118.38,25,0,0,0,19.25,73.18
2018,7,27,4,30,0,0,0,106.33,24.9,0,0,0,19.25,73.18
2018,7,27,5,30,0,0,0,93.48,25.1,0,0,0,19.25,73.18
2018,7,27,6,30,8,8,0,80.04,25.7,11,61,63,19.25,73.18
2018,7,27,7,30,25,25,0,66.42,26.5,124,212,262,19.25,73.18
2018,7,27,8,30,152,152,0,52.56,27.1,243,319,467,19.25,73.18
2018,7,27,9,30,132,132,0,38.56,27.7,327,391,647,19.25,73.18
2018,7,27,10,30,107,107,0,24.48,28.1,369,446,782,19.25,73.18
2018,7,27,11,30,189,198,9,10.34,28.4,384,484,862,19.25,73.18
2018,7,27,12,30,84,84,0,3.82,28.5,389,486,874,19.25,73.18
2018,7,27,13,30,101,101,0,17.97,28.4,369,472,824,19.25,73.18
2018,7,27,14,30,89,89,0,32.09,28,323,438,711,19.25,73.18
2018,7,27,15,30,107,107,0,46.14,27.5,253,373,548,19.25,73.18
2018,7,27,16,30,76,76,0,60.08,26.9,155,275,352,19.25,73.18
2018,7,27,17,30,15,15,0,73.83,26.2,45,134,146,19.25,73.18
2018,7,27,18,30,2,2,0,87.18,25.6,0,2,2,19.25,73.18
2018,7,27,19,30,0,0,0,100.55,25.4,0,0,0,19.25,73.18
2018,7,27,20,30,0,0,0,113.05,25.3,0,0,0,19.25,73.18
2018,7,27,21,30,0,0,0,124.46,25.2,0,0,0,19.25,73.18
2018,7,27,22,30,0,0,0,133.97,25.2,0,0,0,19.25,73.18
2018,7,27,23,30,0,0,0,140.18,25.2,0,0,0,19.25,73.18
2018,7,28,0,30,0,0,0,141.46,25.1,0,0,0,19.25,73.18
2018,7,28,1,30,0,0,0,137.37,25.1,0,0,0,19.25,73.18
2018,7,28,2,30,0,0,0,129.17,25,0,0,0,19.25,73.18
2018,7,28,3,30,0,0,0,118.51,25,0,0,0,19.25,73.18
2018,7,28,4,30,0,0,0,106.44,24.9,0,0,0,19.25,73.18
2018,7,28,5,30,0,0,0,93.56,25.2,0,0,0,19.25,73.18
2018,7,28,6,30,8,8,0,80.1,25.9,8,57,58,19.25,73.18
2018,7,28,7,30,26,26,0,66.47,26.8,105,215,257,19.25,73.18
2018,7,28,8,30,115,115,0,52.6,27.7,220,330,463,19.25,73.18
2018,7,28,9,30,360,431,91,38.59,28.5,309,403,645,19.25,73.18
2018,7,28,10,30,429,502,79,24.49,28.9,363,451,782,19.25,73.18
2018,7,28,11,30,177,185,8,10.34,29.1,393,475,861,19.25,73.18
2018,7,28,12,30,390,418,28,3.84,29,397,480,876,19.25,73.18
2018,7,28,13,30,354,377,24,17.99,28.8,370,472,824,19.25,73.18
2018,7,28,14,30,447,708,307,32.12,28.4,307,447,708,19.25,73.18
2018,7,28,15,30,276,302,37,46.18,27.9,244,378,547,19.25,73.18
2018,7,28,16,30,168,173,11,60.13,27.3,153,275,351,19.25,73.18
2018,7,28,17,30,20,20,0,73.9,26.5,47,134,147,19.25,73.18
2018,7,28,18,30,2,2,0,87.26,25.9,0,2,2,19.25,73.18
2018,7,28,19,30,0,0,0,100.65,25.6,0,0,0,19.25,73.18
2018,7,28,20,30,0,0,0,113.17,25.5,0,0,0,19.25,73.18
2018,7,28,21,30,0,0,0,124.62,25.4,0,0,0,19.25,73.18
2018,7,28,22,30,0,0,0,134.16,25.4,0,0,0,19.25,73.18
2018,7,28,23,30,0,0,0,140.41,25.3,0,0,0,19.25,73.18
2018,7,29,0,30,0,0,0,141.69,25.2,0,0,0,19.25,73.18
2018,7,29,1,30,0,0,0,137.57,25.1,0,0,0,19.25,73.18
2018,7,29,2,30,0,0,0,129.34,25,0,0,0,19.25,73.18
2018,7,29,3,30,0,0,0,118.64,24.9,0,0,0,19.25,73.18
2018,7,29,4,30,0,0,0,106.54,24.9,0,0,0,19.25,73.18
2018,7,29,5,30,0,0,0,93.64,25.2,0,0,0,19.25,73.18
2018,7,29,6,30,8,8,0,80.16,26,27,69,74,19.25,73.18
2018,7,29,7,30,25,25,0,66.51,26.9,199,197,276,19.25,73.18
2018,7,29,8,30,173,175,4,52.63,27.8,339,279,485,19.25,73.18
2018,7,29,9,30,331,670,433,38.61,28.5,433,331,670,19.25,73.18
2018,7,29,10,30,267,280,14,24.5,29,493,361,810,19.25,73.18
2018,7,29,11,30,463,530,67,10.35,29.2,430,449,872,19.25,73.18
2018,7,29,12,30,478,553,75,3.87,29.2,476,420,895,19.25,73.18
2018,7,29,13,30,341,362,22,18.02,29,483,389,849,19.25,73.18
2018,7,29,14,30,337,365,32,32.15,28.6,453,353,737,19.25,73.18
2018,7,29,15,30,209,216,9,46.22,28,380,308,571,19.25,73.18
2018,7,29,16,30,154,156,3,60.18,27.3,266,239,372,19.25,73.18
2018,7,29,17,30,85,85,0,73.97,26.5,104,134,163,19.25,73.18
2018,7,29,18,30,4,4,0,87.34,25.8,0,4,4,19.25,73.18
2018,7,29,19,30,0,0,0,100.76,25.5,0,0,0,19.25,73.18
2018,7,29,20,30,0,0,0,113.3,25.4,0,0,0,19.25,73.18
2018,7,29,21,30,0,0,0,124.78,25.3,0,0,0,19.25,73.18
2018,7,29,22,30,0,0,0,134.36,25.2,0,0,0,19.25,73.18
2018,7,29,23,30,0,0,0,140.64,25.1,0,0,0,19.25,73.18
2018,7,30,0,30,0,0,0,141.93,25,0,0,0,19.25,73.18
2018,7,30,1,30,0,0,0,137.78,24.9,0,0,0,19.25,73.18
2018,7,30,2,30,0,0,0,129.51,24.8,0,0,0,19.25,73.18
2018,7,30,3,30,0,0,0,118.77,24.8,0,0,0,19.25,73.18
2018,7,30,4,30,0,0,0,106.64,24.8,0,0,0,19.25,73.18
2018,7,30,5,30,0,0,0,93.72,25.2,0,0,0,19.25,73.18
2018,7,30,6,30,73,82,54,80.22,26,54,73,82,19.25,73.18
2018,7,30,7,30,39,39,0,66.56,26.9,254,182,283,19.25,73.18
2018,7,30,8,30,257,492,387,52.67,27.7,387,257,492,19.25,73.18
2018,7,30,9,30,216,223,9,38.63,28.4,470,309,676,19.25,73.18
2018,7,30,10,30,398,442,48,24.52,28.8,532,335,819,19.25,73.18
2018,7,30,11,30,452,510,58,10.37,29,553,356,900,19.25,73.18
2018,7,30,12,30,354,917,564,3.92,29.1,564,354,917,19.25,73.18
2018,7,30,13,30,237,249,12,18.05,29,548,344,865,19.25,73.18
2018,7,30,14,30,143,145,1,32.19,28.5,493,330,747,19.25,73.18
2018,7,30,15,30,286,319,48,46.27,28,414,292,578,19.25,73.18
2018,7,30,16,30,35,35,0,60.24,27.2,292,231,376,19.25,73.18
2018,7,30,17,30,14,14,0,74.04,26.3,115,133,165,19.25,73.18
2018,7,30,18,30,5,5,0,87.43,25.5,0,5,5,19.25,73.18
2018,7,30,19,30,0,0,0,100.87,25.2,0,0,0,19.25,73.18
2018,7,30,20,30,0,0,0,113.44,25,0,0,0,19.25,73.18
2018,7,30,21,30,0,0,0,124.94,24.9,0,0,0,19.25,73.18
2018,7,30,22,30,0,0,0,134.56,24.8,0,0,0,19.25,73.18
2018,7,30,23,30,0,0,0,140.87,24.7,0,0,0,19.25,73.18
2018,7,31,0,30,0,0,0,142.17,24.7,0,0,0,19.25,73.18
2018,7,31,1,30,0,0,0,137.99,24.7,0,0,0,19.25,73.18
2018,7,31,2,30,0,0,0,129.68,24.7,0,0,0,19.25,73.18
2018,7,31,3,30,0,0,0,118.9,24.8,0,0,0,19.25,73.18
2018,7,31,4,30,0,0,0,106.75,24.8,0,0,0,19.25,73.18
2018,7,31,5,30,0,0,0,93.8,25.2,0,0,0,19.25,73.18
2018,7,31,6,30,34,34,0,80.28,25.9,8,56,57,19.25,73.18
2018,7,31,7,30,214,258,110,66.61,26.7,110,214,258,19.25,73.18
2018,7,31,8,30,219,233,22,52.7,27.5,228,327,465,19.25,73.18
2018,7,31,9,30,315,344,37,38.66,28.2,317,401,649,19.25,73.18
2018,7,31,10,30,429,501,79,24.54,28.7,379,444,788,19.25,73.18
2018,7,31,11,30,403,435,33,10.38,29.1,359,506,859,19.25,73.18
2018,7,31,12,30,354,375,21,3.99,29.3,372,505,876,19.25,73.18
2018,7,31,13,30,421,467,49,18.08,29.2,357,478,817,19.25,73.18
2018,7,31,14,30,411,538,150,32.23,28.9,315,438,704,19.25,73.18
2018,7,31,15,30,302,352,72,46.32,28.2,246,371,541,19.25,73.18
2018,7,31,16,30,207,256,98,60.3,27.4,151,270,344,19.25,73.18
2018,7,31,17,30,90,90,0,74.12,26.5,38,126,137,19.25,73.18
2018,7,31,18,30,1,1,0,87.51,25.9,0,1,1,19.25,73.18
2018,7,31,19,30,0,0,0,100.98,25.7,0,0,0,19.25,73.18
2018,7,31,20,30,0,0,0,113.58,25.5,0,0,0,19.25,73.18
2018,7,31,21,30,0,0,0,125.11,25.4,0,0,0,19.25,73.18
2018,7,31,22,30,0,0,0,134.77,25.4,0,0,0,19.25,73.18
2018,7,31,23,30,0,0,0,141.11,25.4,0,0,0,19.25,73.18
2018,8,1,0,30,0,0,0,142.41,25.4,0,0,0,19.25,73.18
2018,8,1,1,30,0,0,0,138.2,25.4,0,0,0,19.25,73.18
2018,8,1,2,30,0,0,0,129.85,25.4,0,0,0,19.25,73.18
2018,8,1,3,30,0,0,0,119.04,25.3,0,0,0,19.25,73.18
2018,8,1,4,30,0,0,0,106.85,25.2,0,0,0,19.25,73.18
2018,8,1,5,30,0,0,0,93.88,25.4,0,0,0,19.25,73.18
2018,8,1,6,30,61,63,13,80.34,26,13,61,63,19.25,73.18
2018,8,1,7,30,212,262,127,66.65,26.9,127,212,262,19.25,73.18
2018,8,1,8,30,181,184,6,52.73,27.7,242,321,468,19.25,73.18
2018,8,1,9,30,337,379,54,38.68,28.4,312,404,648,19.25,73.18
2018,8,1,10,30,410,461,57,24.55,28.7,352,463,783,19.25,73.18
2018,8,1,11,30,456,516,61,10.41,28.8,372,495,861,19.25,73.18
2018,8,1,12,30,337,356,19,4.07,28.8,374,503,876,19.25,73.18
2018,8,1,13,30,461,547,90,18.13,28.6,351,490,823,19.25,73.18
2018,8,1,14,30,325,349,28,32.28,28.2,309,449,710,19.25,73.18
2018,8,1,15,30,261,280,28,46.38,27.7,245,378,547,19.25,73.18
2018,8,1,16,30,122,122,0,60.37,27.1,145,276,348,19.25,73.18
2018,8,1,17,30,15,15,0,74.2,26.4,33,127,136,19.25,73.18
2018,8,1,18,30,1,1,0,87.61,25.8,0,1,1,19.25,73.18
2018,8,1,19,30,0,0,0,101.1,25.6,0,0,0,19.25,73.18
2018,8,1,20,30,0,0,0,113.72,25.4,0,0,0,19.25,73.18
2018,8,1,21,30,0,0,0,125.29,25.3,0,0,0,19.25,73.18
2018,8,1,22,30,0,0,0,134.98,25.3,0,0,0,19.25,73.18
2018,8,1,23,30,0,0,0,141.36,25.2,0,0,0,19.25,73.18
2018,8,2,0,30,0,0,0,142.66,25.2,0,0,0,19.25,73.18
2018,8,2,1,30,0,0,0,138.42,25.1,0,0,0,19.25,73.18
2018,8,2,2,30,0,0,0,130.02,25,0,0,0,19.25,73.18
2018,8,2,3,30,0,0,0,119.17,24.9,0,0,0,19.25,73.18
2018,8,2,4,30,0,0,0,106.95,24.9,0,0,0,19.25,73.18
2018,8,2,5,30,0,0,0,93.96,25.2,0,0,0,19.25,73.18
2018,8,2,6,30,61,64,16,80.4,26,16,61,64,19.25,73.18
2018,8,2,7,30,199,265,166,66.7,27,166,199,265,19.25,73.18
2018,8,2,8,30,288,474,308,52.77,27.8,308,288,474,19.25,73.18
2018,8,2,9,30,227,235,11,38.7,28.5,407,342,660,19.25,73.18
2018,8,2,10,30,308,325,19,24.57,29,469,374,801,19.25,73.18
2018,8,2,11,30,431,475,44,10.43,29.2,442,435,869,19.25,73.18
2018,8,2,12,30,458,513,56,4.18,29.2,460,429,888,19.25,73.18
2018,8,2,13,30,423,471,50,18.17,28.9,445,414,837,19.25,73.18
2018,8,2,14,30,277,290,16,32.33,28.5,346,418,711,19.25,73.18
2018,8,2,15,30,221,229,12,46.44,27.9,271,358,545,19.25,73.18
2018,8,2,16,30,200,233,66,60.44,27.2,156,267,344,19.25,73.18
2018,8,2,17,30,8,8,0,74.28,26.3,37,124,134,19.25,73.18
2018,8,2,18,30,1,1,0,87.7,25.6,0,1,1,19.25,73.18
2018,8,2,19,30,0,0,0,101.22,25.3,0,0,0,19.25,73.18
2018,8,2,20,30,0,0,0,113.87,25.1,0,0,0,19.25,73.18
2018,8,2,21,30,0,0,0,125.47,25.1,0,0,0,19.25,73.18
2018,8,2,22,30,0,0,0,135.2,25.1,0,0,0,19.25,73.18
2018,8,2,23,30,0,0,0,141.61,25,0,0,0,19.25,73.18
2018,8,3,0,30,0,0,0,142.91,25.1,0,0,0,19.25,73.18
2018,8,3,1,30,0,0,0,138.64,25,0,0,0,19.25,73.18
2018,8,3,2,30,0,0,0,130.19,25,0,0,0,19.25,73.18
2018,8,3,3,30,0,0,0,119.3,25,0,0,0,19.25,73.18
2018,8,3,4,30,0,0,0,107.06,25,0,0,0,19.25,73.18
2018,8,3,5,30,0,0,0,94.04,25.3,0,0,0,19.25,73.18
2018,8,3,6,30,7,7,0,80.46,26,5,48,49,19.25,73.18
2018,8,3,7,30,209,245,91,66.74,26.9,91,209,245,19.25,73.18
2018,8,3,8,30,338,457,196,52.8,27.7,196,338,457,19.25,73.18
2018,8,3,9,30,231,239,11,38.73,28.3,275,424,638,19.25,73.18
2018,8,3,10,30,480,775,324,24.59,28.6,324,480,775,19.25,73.18
2018,8,3,11,30,470,777,312,10.46,28.8,336,521,852,19.25,73.18
2018,8,3,12,30,444,491,47,4.3,28.7,326,537,863,19.25,73.18
2018,8,3,13,30,205,214,10,18.23,28.5,292,530,808,19.25,73.18
2018,8,3,14,30,390,454,76,32.38,28.1,220,501,687,19.25,73.18
2018,8,3,15,30,274,300,37,46.5,27.5,155,415,522,19.25,73.18
2018,8,3,16,30,66,66,0,60.52,26.9,78,283,322,19.25,73.18
2018,8,3,17,30,70,70,0,74.37,26.1,12,108,112,19.25,73.18
2018,8,3,18,30,0,0,0,87.8,25.6,0,0,0,19.25,73.18
2018,8,3,19,30,0,0,0,101.34,25.3,0,0,0,19.25,73.18
2018,8,3,20,30,0,0,0,114.02,25.2,0,0,0,19.25,73.18
2018,8,3,21,30,0,0,0,125.65,25.2,0,0,0,19.25,73.18
2018,8,3,22,30,0,0,0,135.42,25.2,0,0,0,19.25,73.18
2018,8,3,23,30,0,0,0,141.86,25.1,0,0,0,19.25,73.18
2018,8,4,0,30,0,0,0,143.17,25.1,0,0,0,19.25,73.18
2018,8,4,1,30,0,0,0,138.86,25.1,0,0,0,19.25,73.18
2018,8,4,2,30,0,0,0,130.37,25.1,0,0,0,19.25,73.18
2018,8,4,3,30,0,0,0,119.44,25.1,0,0,0,19.25,73.18
2018,8,4,4,30,0,0,0,107.16,25,0,0,0,19.25,73.18
2018,8,4,5,30,0,0,0,94.11,25.1,0,0,0,19.25,73.18
2018,8,4,6,30,33,34,1,80.52,25.6,1,33,34,19.25,73.18
2018,8,4,7,30,211,231,51,66.79,26.4,51,211,231,19.25,73.18
2018,8,4,8,30,354,444,150,52.83,27,150,354,444,19.25,73.18
2018,8,4,9,30,335,376,52,38.75,27.5,231,447,628,19.25,73.18
2018,8,4,10,30,228,238,11,24.6,27.9,294,499,767,19.25,73.18
2018,8,4,11,30,498,638,143,10.49,28,342,515,851,19.25,73.18
2018,8,4,12,30,499,741,243,4.43,28,362,508,868,19.25,73.18
2018,8,4,13,30,273,286,14,18.29,27.8,346,489,817,19.25,73.18
2018,8,4,14,30,284,299,18,32.45,27.6,305,447,704,19.25,73.18
2018,8,4,15,30,208,214,9,46.57,27.2,244,374,542,19.25,73.18
2018,8,4,16,30,30,30,0,60.6,26.6,158,269,347,19.25,73.18
2018,8,4,17,30,14,14,0,74.46,26,46,128,140,19.25,73.18
2018,8,4,18,30,1,1,0,87.9,25.5,0,1,1,19.25,73.18
2018,8,4,19,30,0,0,0,101.47,25.2,0,0,0,19.25,73.18
2018,8,4,20,30,0,0,0,114.17,25.1,0,0,0,19.25,73.18
2018,8,4,21,30,0,0,0,125.84,25.1,0,0,0,19.25,73.18
2018,8,4,22,30,0,0,0,135.65,25,0,0,0,19.25,73.18
2018,8,4,23,30,0,0,0,142.12,25,0,0,0,19.25,73.18
2018,8,5,0,30,0,0,0,143.43,24.9,0,0,0,19.25,73.18
