Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,13,2,30,0,0,0,127.15,25.9,0,0,0,19.17,73.02
2017,7,13,3,30,0,0,0,116.88,25.9,0,0,0,19.17,73.02
2017,7,13,4,30,0,0,0,105.13,25.9,0,0,0,19.17,73.02
2017,7,13,5,30,0,0,0,92.52,26.1,0,0,0,19.17,73.02
2017,7,13,6,30,6,6,0,79.29,26.7,33,79,85,19.17,73.02
2017,7,13,7,30,117,117,0,65.84,27.2,200,203,285,19.17,73.02
2017,7,13,8,30,218,230,20,52.14,27.6,342,279,489,19.17,73.02
2017,7,13,9,30,239,248,12,38.3,28,437,327,670,19.17,73.02
2017,7,13,10,30,187,194,8,24.38,28.3,497,355,808,19.17,73.02
2017,7,13,11,30,491,605,116,10.55,28.5,518,377,886,19.17,73.02
2017,7,13,12,30,326,344,18,4.63,28.6,530,374,902,19.17,73.02
2017,7,13,13,30,283,298,15,18.05,28.6,515,362,852,19.17,73.02
2017,7,13,14,30,67,67,0,31.96,28.5,475,338,741,19.17,73.02
2017,7,13,15,30,168,170,3,45.85,28.2,405,297,579,19.17,73.02
2017,7,13,16,30,20,20,0,59.63,27.8,288,236,382,19.17,73.02
2017,7,13,17,30,9,9,0,73.22,27.2,118,140,174,19.17,73.02
2017,7,13,18,30,4,4,0,86.41,26.8,0,9,9,19.17,73.02
2017,7,13,19,30,0,0,0,99.51,26.5,0,0,0,19.17,73.02
2017,7,13,20,30,0,0,0,111.72,26.5,0,0,0,19.17,73.02
2017,7,13,21,30,0,0,0,122.78,26.5,0,0,0,19.17,73.02
2017,7,13,22,30,0,0,0,131.89,26.4,0,0,0,19.17,73.02
2017,7,13,23,30,0,0,0,137.75,26.4,0,0,0,19.17,73.02
2017,7,14,0,30,0,0,0,138.93,26.3,0,0,0,19.17,73.02
2017,7,14,1,30,0,0,0,135.08,26.3,0,0,0,19.17,73.02
2017,7,14,2,30,0,0,0,127.28,26.2,0,0,0,19.17,73.02
2017,7,14,3,30,0,0,0,116.99,26.2,0,0,0,19.17,73.02
2017,7,14,4,30,0,0,0,105.23,26.1,0,0,0,19.17,73.02
2017,7,14,5,30,0,0,0,92.6,26.2,0,0,0,19.17,73.02
2017,7,14,6,30,6,6,0,79.36,26.7,29,78,83,19.17,73.02
2017,7,14,7,30,14,14,0,65.9,27.3,193,204,283,19.17,73.02
2017,7,14,8,30,34,34,0,52.19,27.8,352,275,490,19.17,73.02
2017,7,14,9,30,58,58,0,38.33,28.2,460,313,674,19.17,73.02
2017,7,14,10,30,80,80,0,24.41,28.4,531,331,815,19.17,73.02
2017,7,14,11,30,132,132,0,10.55,28.4,556,347,894,19.17,73.02
2017,7,14,12,30,133,134,1,4.52,28.4,556,354,908,19.17,73.02
2017,7,14,13,30,204,213,10,18.01,28.3,524,356,854,19.17,73.02
2017,7,14,14,30,67,67,0,31.94,28.1,460,348,738,19.17,73.02
2017,7,14,15,30,120,120,0,45.84,27.7,359,321,571,19.17,73.02
2017,7,14,16,30,44,44,0,59.63,27.3,221,260,372,19.17,73.02
2017,7,14,17,30,9,9,0,73.23,26.9,71,144,164,19.17,73.02
2017,7,14,18,30,4,4,0,86.43,26.5,0,6,6,19.17,73.02
2017,7,14,19,30,0,0,0,99.55,26.4,0,0,0,19.17,73.02
2017,7,14,20,30,0,0,0,111.78,26.3,0,0,0,19.17,73.02
2017,7,14,21,30,0,0,0,122.87,26.3,0,0,0,19.17,73.02
2017,7,14,22,30,0,0,0,132,26.2,0,0,0,19.17,73.02
2017,7,14,23,30,0,0,0,137.89,26.1,0,0,0,19.17,73.02
2017,7,15,0,30,0,0,0,139.09,26,0,0,0,19.17,73.02
2017,7,15,1,30,0,0,0,135.23,26,0,0,0,19.17,73.02
2017,7,15,2,30,0,0,0,127.41,26,0,0,0,19.17,73.02
2017,7,15,3,30,0,0,0,117.1,26,0,0,0,19.17,73.02
2017,7,15,4,30,0,0,0,105.32,26,0,0,0,19.17,73.02
2017,7,15,5,30,0,0,0,92.68,26.2,0,0,0,19.17,73.02
2017,7,15,6,30,25,25,0,79.42,26.7,26,76,81,19.17,73.02
2017,7,15,7,30,34,34,0,65.95,27.2,186,206,281,19.17,73.02
2017,7,15,8,30,237,258,35,52.23,27.5,331,284,487,19.17,73.02
2017,7,15,9,30,333,372,49,38.37,27.8,427,334,668,19.17,73.02
2017,7,15,10,30,241,252,12,24.43,28,497,356,808,19.17,73.02
2017,7,15,11,30,373,398,26,10.54,28.1,524,373,888,19.17,73.02
2017,7,15,12,30,118,118,0,4.42,28,523,381,903,19.17,73.02
2017,7,15,13,30,97,97,0,17.97,27.9,510,368,853,19.17,73.02
2017,7,15,14,30,144,145,2,31.92,27.8,449,356,738,19.17,73.02
2017,7,15,15,30,207,213,9,45.83,27.6,368,317,574,19.17,73.02
2017,7,15,16,30,20,20,0,59.63,27.2,234,256,374,19.17,73.02
2017,7,15,17,30,16,16,0,73.25,26.8,82,144,168,19.17,73.02
2017,7,15,18,30,3,3,0,86.46,26.4,0,5,5,19.17,73.02
2017,7,15,19,30,0,0,0,99.59,26.1,0,0,0,19.17,73.02
2017,7,15,20,30,0,0,0,111.84,26,0,0,0,19.17,73.02
2017,7,15,21,30,0,0,0,122.96,25.9,0,0,0,19.17,73.02
2017,7,15,22,30,0,0,0,132.12,25.8,0,0,0,19.17,73.02
2017,7,15,23,30,0,0,0,138.03,25.7,0,0,0,19.17,73.02
2017,7,16,0,30,0,0,0,139.25,25.6,0,0,0,19.17,73.02
2017,7,16,1,30,0,0,0,135.38,25.6,0,0,0,19.17,73.02
2017,7,16,2,30,0,0,0,127.55,25.5,0,0,0,19.17,73.02
2017,7,16,3,30,0,0,0,117.21,25.5,0,0,0,19.17,73.02
2017,7,16,4,30,0,0,0,105.42,25.5,0,0,0,19.17,73.02
2017,7,16,5,30,0,0,0,92.76,25.9,0,0,0,19.17,73.02
2017,7,16,6,30,75,79,24,79.49,26.5,24,75,79,19.17,73.02
2017,7,16,7,30,148,159,27,66.01,27.1,169,210,279,19.17,73.02
2017,7,16,8,30,271,376,172,52.28,27.6,307,296,484,19.17,73.02
2017,7,16,9,30,372,491,152,38.4,27.9,418,337,665,19.17,73.02
2017,7,16,10,30,350,375,27,24.45,28.1,502,351,808,19.17,73.02
2017,7,16,11,30,322,340,18,10.53,28.3,550,351,893,19.17,73.02
2017,7,16,12,30,507,656,150,4.32,28.4,572,342,912,19.17,73.02
2017,7,16,13,30,213,223,11,17.94,28.3,565,326,864,19.17,73.02
2017,7,16,14,30,346,377,36,31.91,28.1,533,300,753,19.17,73.02
2017,7,16,15,30,99,99,0,45.83,27.8,458,268,588,19.17,73.02
2017,7,16,16,30,177,185,17,59.64,27.4,350,213,390,19.17,73.02
2017,7,16,17,30,95,95,1,73.27,26.8,174,132,182,19.17,73.02
2017,7,16,18,30,12,12,0,86.49,26.3,2,13,14,19.17,73.02
2017,7,16,19,30,0,0,0,99.64,26,0,0,0,19.17,73.02
2017,7,16,20,30,0,0,0,111.91,25.9,0,0,0,19.17,73.02
2017,7,16,21,30,0,0,0,123.05,25.9,0,0,0,19.17,73.02
2017,7,16,22,30,0,0,0,132.24,25.8,0,0,0,19.17,73.02
2017,7,16,23,30,0,0,0,138.19,25.8,0,0,0,19.17,73.02
2017,7,17,0,30,0,0,0,139.42,25.8,0,0,0,19.17,73.02
2017,7,17,1,30,0,0,0,135.54,25.8,0,0,0,19.17,73.02
2017,7,17,2,30,0,0,0,127.68,25.7,0,0,0,19.17,73.02
2017,7,17,3,30,0,0,0,117.33,25.7,0,0,0,19.17,73.02
2017,7,17,4,30,0,0,0,105.52,25.7,0,0,0,19.17,73.02
2017,7,17,5,30,0,0,0,92.84,26,0,0,0,19.17,73.02
2017,7,17,6,30,7,7,0,79.56,26.7,73,80,94,19.17,73.02
2017,7,17,7,30,16,16,0,66.07,27.3,294,175,295,19.17,73.02
2017,7,17,8,30,34,34,0,52.32,27.7,444,232,503,19.17,73.02
2017,7,17,9,30,205,212,8,38.44,27.9,521,277,685,19.17,73.02
2017,7,17,10,30,83,83,0,24.47,28,569,304,822,19.17,73.02
2017,7,17,11,30,82,82,0,10.53,28.1,593,319,902,19.17,73.02
2017,7,17,12,30,252,266,14,4.22,28,595,324,917,19.17,73.02
2017,7,17,13,30,158,163,5,17.91,27.9,585,313,869,19.17,73.02
2017,7,17,14,30,216,224,10,31.89,27.7,555,287,758,19.17,73.02
2017,7,17,15,30,68,68,0,45.83,27.4,494,249,593,19.17,73.02
2017,7,17,16,30,194,213,38,59.65,27.1,405,192,397,19.17,73.02
2017,7,17,17,30,11,11,0,73.29,26.7,224,123,188,19.17,73.02
2017,7,17,18,30,4,4,0,86.53,26.4,5,17,17,19.17,73.02
2017,7,17,19,30,0,0,0,99.7,26.3,0,0,0,19.17,73.02
2017,7,17,20,30,0,0,0,111.99,26.2,0,0,0,19.17,73.02
2017,7,17,21,30,0,0,0,123.15,26.1,0,0,0,19.17,73.02
2017,7,17,22,30,0,0,0,132.38,26.1,0,0,0,19.17,73.02
2017,7,17,23,30,0,0,0,138.35,26,0,0,0,19.17,73.02
2017,7,18,0,30,0,0,0,139.59,26,0,0,0,19.17,73.02
2017,7,18,1,30,0,0,0,135.7,25.9,0,0,0,19.17,73.02
2017,7,18,2,30,0,0,0,127.82,25.9,0,0,0,19.17,73.02
2017,7,18,3,30,0,0,0,117.45,25.9,0,0,0,19.17,73.02
2017,7,18,4,30,0,0,0,105.61,26,0,0,0,19.17,73.02
2017,7,18,5,30,0,0,0,92.92,26.2,0,0,0,19.17,73.02
2017,7,18,6,30,6,6,0,79.62,26.5,49,79,88,19.17,73.02
2017,7,18,7,30,14,14,0,66.12,26.8,247,188,288,19.17,73.02
2017,7,18,8,30,34,34,0,52.37,27,411,246,498,19.17,73.02
2017,7,18,9,30,57,57,0,38.47,27.2,523,275,684,19.17,73.02
2017,7,18,10,30,109,109,0,24.49,27.4,585,293,825,19.17,73.02
2017,7,18,11,30,97,97,0,10.52,27.4,603,312,905,19.17,73.02
2017,7,18,12,30,140,142,2,4.13,27.4,614,310,923,19.17,73.02
2017,7,18,13,30,192,201,9,17.89,27.4,608,295,874,19.17,73.02
2017,7,18,14,30,61,61,0,31.88,27.3,578,271,763,19.17,73.02
2017,7,18,15,30,89,89,0,45.83,27.1,524,234,599,19.17,73.02
2017,7,18,16,30,60,60,0,59.67,26.8,413,190,399,19.17,73.02
2017,7,18,17,30,11,11,0,73.32,26.5,218,125,187,19.17,73.02
2017,7,18,18,30,4,4,0,86.57,26.3,4,16,16,19.17,73.02
2017,7,18,19,30,0,0,0,99.76,26.2,0,0,0,19.17,73.02
2017,7,18,20,30,0,0,0,112.07,26.2,0,0,0,19.17,73.02
2017,7,18,21,30,0,0,0,123.26,26.1,0,0,0,19.17,73.02
2017,7,18,22,30,0,0,0,132.51,26.1,0,0,0,19.17,73.02
2017,7,18,23,30,0,0,0,138.51,26,0,0,0,19.17,73.02
2017,7,19,0,30,0,0,0,139.77,25.9,0,0,0,19.17,73.02
2017,7,19,1,30,0,0,0,135.87,25.9,0,0,0,19.17,73.02
2017,7,19,2,30,0,0,0,127.97,25.8,0,0,0,19.17,73.02
2017,7,19,3,30,0,0,0,117.57,25.8,0,0,0,19.17,73.02
2017,7,19,4,30,0,0,0,105.71,25.7,0,0,0,19.17,73.02
2017,7,19,5,30,0,0,0,93,26,0,0,0,19.17,73.02
2017,7,19,6,30,16,16,0,79.69,26.6,86,79,94,19.17,73.02
2017,7,19,7,30,137,141,10,66.18,27.3,312,169,295,19.17,73.02
2017,7,19,8,30,270,345,122,52.41,27.8,458,225,504,19.17,73.02
2017,7,19,9,30,368,460,117,38.5,27.9,538,266,687,19.17,73.02
2017,7,19,10,30,324,343,21,24.51,27.9,584,294,826,19.17,73.02
2017,7,19,11,30,187,196,9,10.51,27.8,565,342,897,19.17,73.02
2017,7,19,12,30,295,311,16,4.04,27.7,584,334,916,19.17,73.02
2017,7,19,13,30,245,257,13,17.86,27.5,584,312,869,19.17,73.02
2017,7,19,14,30,57,57,0,31.88,27.3,571,276,761,19.17,73.02
2017,7,19,15,30,90,90,0,45.84,27.1,546,223,603,19.17,73.02
2017,7,19,16,30,41,41,0,59.69,26.9,454,174,404,19.17,73.02
2017,7,19,17,30,11,11,0,73.35,26.6,254,118,190,19.17,73.02
2017,7,19,18,30,4,4,0,86.61,26.4,6,17,17,19.17,73.02
2017,7,19,19,30,0,0,0,99.82,26.4,0,0,0,19.17,73.02
2017,7,19,20,30,0,0,0,112.15,26.4,0,0,0,19.17,73.02
2017,7,19,21,30,0,0,0,123.37,26.4,0,0,0,19.17,73.02
2017,7,19,22,30,0,0,0,132.65,26.4,0,0,0,19.17,73.02
2017,7,19,23,30,0,0,0,138.68,26.3,0,0,0,19.17,73.02
2017,7,20,0,30,0,0,0,139.95,26.3,0,0,0,19.17,73.02
2017,7,20,1,30,0,0,0,136.04,26.2,0,0,0,19.17,73.02
2017,7,20,2,30,0,0,0,128.11,26.1,0,0,0,19.17,73.02
2017,7,20,3,30,0,0,0,117.69,26.1,0,0,0,19.17,73.02
2017,7,20,4,30,0,0,0,105.81,26.1,0,0,0,19.17,73.02
2017,7,20,5,30,0,0,0,93.09,26.2,0,0,0,19.17,73.02
2017,7,20,6,30,6,6,0,79.76,26.5,86,78,94,19.17,73.02
2017,7,20,7,30,65,65,0,66.23,26.9,343,160,298,19.17,73.02
2017,7,20,8,30,171,173,3,52.45,27.3,512,200,512,19.17,73.02
2017,7,20,9,30,252,263,15,38.53,27.5,596,232,698,19.17,73.02
2017,7,20,10,30,301,317,18,24.52,27.7,649,249,839,19.17,73.02
2017,7,20,11,30,190,199,9,10.5,27.9,682,253,924,19.17,73.02
2017,7,20,12,30,322,340,18,3.96,27.9,703,243,944,19.17,73.02
2017,7,20,13,30,471,576,111,17.84,27.9,702,227,896,19.17,73.02
2017,7,20,14,30,195,202,8,31.87,27.8,655,222,778,19.17,73.02
2017,7,20,15,30,253,269,23,45.85,27.6,578,206,609,19.17,73.02
2017,7,20,16,30,153,154,2,59.71,27.3,444,179,402,19.17,73.02
2017,7,20,17,30,9,9,0,73.38,27,220,124,187,19.17,73.02
2017,7,20,18,30,3,3,0,86.66,26.6,2,14,14,19.17,73.02
2017,7,20,19,30,0,0,0,99.88,26.5,0,0,0,19.17,73.02
2017,7,20,20,30,0,0,0,112.24,26.5,0,0,0,19.17,73.02
2017,7,20,21,30,0,0,0,123.48,26.5,0,0,0,19.17,73.02
2017,7,20,22,30,0,0,0,132.8,26.5,0,0,0,19.17,73.02
2017,7,20,23,30,0,0,0,138.86,26.5,0,0,0,19.17,73.02
2017,7,21,0,30,0,0,0,140.14,26.4,0,0,0,19.17,73.02
2017,7,21,1,30,0,0,0,136.22,26.4,0,0,0,19.17,73.02
2017,7,21,2,30,0,0,0,128.26,26.3,0,0,0,19.17,73.02
2017,7,21,3,30,0,0,0,117.81,26.3,0,0,0,19.17,73.02
2017,7,21,4,30,0,0,0,105.91,26.2,0,0,0,19.17,73.02
2017,7,21,5,30,0,0,0,93.17,26.3,0,0,0,19.17,73.02
2017,7,21,6,30,6,6,0,79.83,26.7,75,78,91,19.17,73.02
2017,7,21,7,30,14,14,0,66.28,27.1,297,173,292,19.17,73.02
2017,7,21,8,30,33,33,0,52.5,27.5,455,225,502,19.17,73.02
2017,7,21,9,30,57,57,0,38.56,27.8,552,257,689,19.17,73.02
2017,7,21,10,30,78,78,0,24.54,28,599,284,829,19.17,73.02
2017,7,21,11,30,359,382,23,10.5,28.2,565,344,899,19.17,73.02
2017,7,21,12,30,246,260,13,3.89,28.2,550,363,911,19.17,73.02
2017,7,21,13,30,242,254,13,17.83,28.2,512,368,856,19.17,73.02
2017,7,21,14,30,390,451,73,31.87,27.9,450,358,740,19.17,73.02
2017,7,21,15,30,189,194,6,45.86,27.6,397,303,580,19.17,73.02
2017,7,21,16,30,207,324,231,59.73,27.3,304,230,383,19.17,73.02
2017,7,21,17,30,27,27,0,73.42,26.8,147,136,177,19.17,73.02
2017,7,21,18,30,4,4,0,86.71,26.5,1,11,11,19.17,73.02
2017,7,21,19,30,0,0,0,99.96,26.3,0,0,0,19.17,73.02
2017,7,21,20,30,0,0,0,112.33,26.2,0,0,0,19.17,73.02
2017,7,21,21,30,0,0,0,123.6,26.2,0,0,0,19.17,73.02
2017,7,21,22,30,0,0,0,132.96,26.2,0,0,0,19.17,73.02
2017,7,21,23,30,0,0,0,139.04,26.2,0,0,0,19.17,73.02
2017,7,22,0,30,0,0,0,140.34,26.1,0,0,0,19.17,73.02
2017,7,22,1,30,0,0,0,136.4,26,0,0,0,19.17,73.02
2017,7,22,2,30,0,0,0,128.42,26,0,0,0,19.17,73.02
2017,7,22,3,30,0,0,0,117.94,26,0,0,0,19.17,73.02
2017,7,22,4,30,0,0,0,106.02,26,0,0,0,19.17,73.02
2017,7,22,5,30,0,0,0,93.25,26.2,0,0,0,19.17,73.02
2017,7,22,6,30,6,6,0,79.89,26.5,62,78,88,19.17,73.02
2017,7,22,7,30,17,17,0,66.34,27,283,176,290,19.17,73.02
2017,7,22,8,30,35,35,0,52.54,27.5,428,239,499,19.17,73.02
2017,7,22,9,30,58,58,0,38.59,27.8,487,298,679,19.17,73.02
2017,7,22,10,30,67,67,0,24.56,28,513,347,813,19.17,73.02
2017,7,22,11,30,167,173,7,10.49,28.1,529,373,892,19.17,73.02
2017,7,22,12,30,298,314,16,3.82,28.1,538,373,909,19.17,73.02
2017,7,22,13,30,395,429,36,17.82,28,513,369,857,19.17,73.02
2017,7,22,14,30,233,243,11,31.88,27.8,457,354,742,19.17,73.02
2017,7,22,15,30,190,194,6,45.88,27.5,383,310,576,19.17,73.02
2017,7,22,16,30,163,167,7,59.76,27.1,275,241,379,19.17,73.02
2017,7,22,17,30,15,15,0,73.46,26.6,116,139,172,19.17,73.02
2017,7,22,18,30,3,3,0,86.76,26.3,0,7,7,19.17,73.02
2017,7,22,19,30,0,0,0,100.03,26.1,0,0,0,19.17,73.02
2017,7,22,20,30,0,0,0,112.43,26.1,0,0,0,19.17,73.02
2017,7,22,21,30,0,0,0,123.73,26.1,0,0,0,19.17,73.02
2017,7,22,22,30,0,0,0,133.12,26,0,0,0,19.17,73.02
2017,7,22,23,30,0,0,0,139.23,26,0,0,0,19.17,73.02
2017,7,23,0,30,0,0,0,140.54,25.9,0,0,0,19.17,73.02
2017,7,23,1,30,0,0,0,136.58,25.9,0,0,0,19.17,73.02
2017,7,23,2,30,0,0,0,128.57,25.8,0,0,0,19.17,73.02
2017,7,23,3,30,0,0,0,118.06,25.8,0,0,0,19.17,73.02
2017,7,23,4,30,0,0,0,106.12,25.8,0,0,0,19.17,73.02
2017,7,23,5,30,0,0,0,93.34,26,0,0,0,19.17,73.02
2017,7,23,6,30,14,14,0,79.96,26.4,56,77,86,19.17,73.02
2017,7,23,7,30,85,85,0,66.39,26.9,278,177,288,19.17,73.02
2017,7,23,8,30,116,116,0,52.58,27.4,450,227,501,19.17,73.02
2017,7,23,9,30,238,247,12,38.62,27.6,550,258,689,19.17,73.02
2017,7,23,10,30,232,242,11,24.57,27.8,597,286,828,19.17,73.02
2017,7,23,11,30,485,580,98,10.49,27.8,571,338,899,19.17,73.02
2017,7,23,12,30,416,451,35,3.77,27.8,559,354,912,19.17,73.02
2017,7,23,13,30,331,350,20,17.81,27.7,533,352,859,19.17,73.02
2017,7,23,14,30,235,244,11,31.88,27.6,486,333,745,19.17,73.02
2017,7,23,15,30,136,136,0,45.89,27.4,422,289,583,19.17,73.02
2017,7,23,16,30,118,118,0,59.79,27.1,317,225,385,19.17,73.02
2017,7,23,17,30,68,68,0,73.5,26.7,151,135,177,19.17,73.02
2017,7,23,18,30,11,11,1,86.82,26.4,1,11,11,19.17,73.02
2017,7,23,19,30,0,0,0,100.11,26.2,0,0,0,19.17,73.02
2017,7,23,20,30,0,0,0,112.53,26.2,0,0,0,19.17,73.02
2017,7,23,21,30,0,0,0,123.86,26.1,0,0,0,19.17,73.02
2017,7,23,22,30,0,0,0,133.28,26.1,0,0,0,19.17,73.02
2017,7,23,23,30,0,0,0,139.43,26,0,0,0,19.17,73.02
2017,7,24,0,30,0,0,0,140.74,25.9,0,0,0,19.17,73.02
2017,7,24,1,30,0,0,0,136.77,25.9,0,0,0,19.17,73.02
2017,7,24,2,30,0,0,0,128.73,25.9,0,0,0,19.17,73.02
2017,7,24,3,30,0,0,0,118.19,25.9,0,0,0,19.17,73.02
2017,7,24,4,30,0,0,0,106.22,25.9,0,0,0,19.17,73.02
2017,7,24,5,30,0,0,0,93.42,26.2,0,0,0,19.17,73.02
2017,7,24,6,30,8,8,0,80.02,26.7,37,74,80,19.17,73.02
2017,7,24,7,30,25,25,0,66.44,27.4,233,190,283,19.17,73.02
2017,7,24,8,30,163,163,1,52.62,27.8,372,264,490,19.17,73.02
2017,7,24,9,30,218,226,10,38.65,28.2,441,326,670,19.17,73.02
2017,7,24,10,30,349,374,27,24.59,28.4,503,352,809,19.17,73.02
2017,7,24,11,30,426,468,42,10.49,28.6,548,356,895,19.17,73.02
2017,7,24,12,30,314,332,17,3.72,28.6,571,345,915,19.17,73.02
2017,7,24,13,30,279,293,15,17.81,28.5,571,324,868,19.17,73.02
2017,7,24,14,30,411,526,135,31.9,28.2,445,360,738,19.17,73.02
2017,7,24,15,30,117,117,0,45.92,27.8,373,315,574,19.17,73.02
2017,7,24,16,30,77,77,0,59.83,27.3,269,242,377,19.17,73.02
2017,7,24,17,30,15,15,0,73.55,26.8,109,139,170,19.17,73.02
2017,7,24,18,30,3,3,0,86.88,26.4,0,6,6,19.17,73.02
2017,7,24,19,30,0,0,0,100.19,26.2,0,0,0,19.17,73.02
2017,7,24,20,30,0,0,0,112.64,26.1,0,0,0,19.17,73.02
2017,7,24,21,30,0,0,0,124,26.1,0,0,0,19.17,73.02
2017,7,24,22,30,0,0,0,133.45,26,0,0,0,19.17,73.02
2017,7,24,23,30,0,0,0,139.63,25.9,0,0,0,19.17,73.02
2017,7,25,0,30,0,0,0,140.95,25.8,0,0,0,19.17,73.02
2017,7,25,1,30,0,0,0,136.96,25.8,0,0,0,19.17,73.02
2017,7,25,2,30,0,0,0,128.89,25.8,0,0,0,19.17,73.02
2017,7,25,3,30,0,0,0,118.32,25.8,0,0,0,19.17,73.02
2017,7,25,4,30,0,0,0,106.32,25.8,0,0,0,19.17,73.02
2017,7,25,5,30,0,0,0,93.5,26.1,0,0,0,19.17,73.02
2017,7,25,6,30,8,8,0,80.09,26.8,49,73,82,19.17,73.02
2017,7,25,7,30,38,38,0,66.49,27.5,269,177,285,19.17,73.02
2017,7,25,8,30,104,104,0,52.66,27.9,398,251,493,19.17,73.02
2017,7,25,9,30,357,422,84,38.67,28.2,446,323,670,19.17,73.02
2017,7,25,10,30,393,434,45,24.6,28.4,484,367,806,19.17,73.02
2017,7,25,11,30,497,691,197,10.49,28.5,516,382,889,19.17,73.02
2017,7,25,12,30,260,274,14,3.69,28.5,543,368,910,19.17,73.02
2017,7,25,13,30,424,472,50,17.81,28.4,552,340,865,19.17,73.02
2017,7,25,14,30,325,348,27,31.91,28.2,533,304,756,19.17,73.02
2017,7,25,15,30,270,292,32,45.95,27.9,465,268,591,19.17,73.02
2017,7,25,16,30,169,174,11,59.87,27.4,351,213,390,19.17,73.02
2017,7,25,17,30,80,80,0,73.61,26.8,183,128,180,19.17,73.02
2017,7,25,18,30,12,12,0,86.95,26.2,2,12,12,19.17,73.02
2017,7,25,19,30,0,0,0,100.28,26,0,0,0,19.17,73.02
2017,7,25,20,30,0,0,0,112.75,25.9,0,0,0,19.17,73.02
2017,7,25,21,30,0,0,0,124.14,25.8,0,0,0,19.17,73.02
2017,7,25,22,30,0,0,0,133.63,25.7,0,0,0,19.17,73.02
2017,7,25,23,30,0,0,0,139.84,25.6,0,0,0,19.17,73.02
2017,7,26,0,30,0,0,0,141.17,25.6,0,0,0,19.17,73.02
2017,7,26,1,30,0,0,0,137.15,25.5,0,0,0,19.17,73.02
2017,7,26,2,30,0,0,0,129.05,25.5,0,0,0,19.17,73.02
2017,7,26,3,30,0,0,0,118.45,25.4,0,0,0,19.17,73.02
2017,7,26,4,30,0,0,0,106.43,25.4,0,0,0,19.17,73.02
2017,7,26,5,30,0,0,0,93.58,25.8,0,0,0,19.17,73.02
2017,7,26,6,30,8,8,0,80.15,26.6,37,72,78,19.17,73.02
2017,7,26,7,30,25,25,0,66.54,27.3,233,188,280,19.17,73.02
2017,7,26,8,30,120,120,0,52.69,27.9,383,258,490,19.17,73.02
2017,7,26,9,30,231,239,11,38.7,28.3,466,310,674,19.17,73.02
2017,7,26,10,30,295,311,17,24.62,28.5,522,342,816,19.17,73.02
2017,7,26,11,30,492,721,233,10.49,28.6,418,460,871,19.17,73.02
2017,7,26,12,30,507,649,142,3.67,28.6,447,446,892,19.17,73.02
2017,7,26,13,30,400,435,38,17.82,28.5,452,416,846,19.17,73.02
2017,7,26,14,30,304,322,21,31.93,28.3,522,312,754,19.17,73.02
2017,7,26,15,30,267,590,465,45.98,28,465,267,590,19.17,73.02
2017,7,26,16,30,148,148,0,59.91,27.5,367,206,390,19.17,73.02
2017,7,26,17,30,63,63,0,73.66,26.8,213,122,182,19.17,73.02
2017,7,26,18,30,13,13,3,87.02,26.2,3,13,13,19.17,73.02
2017,7,26,19,30,0,0,0,100.37,25.9,0,0,0,19.17,73.02
2017,7,26,20,30,0,0,0,112.87,25.8,0,0,0,19.17,73.02
2017,7,26,21,30,0,0,0,124.29,25.7,0,0,0,19.17,73.02
2017,7,26,22,30,0,0,0,133.81,25.6,0,0,0,19.17,73.02
2017,7,26,23,30,0,0,0,140.05,25.5,0,0,0,19.17,73.02
2017,7,27,0,30,0,0,0,141.39,25.4,0,0,0,19.17,73.02
2017,7,27,1,30,0,0,0,137.35,25.4,0,0,0,19.17,73.02
2017,7,27,2,30,0,0,0,129.21,25.3,0,0,0,19.17,73.02
2017,7,27,3,30,0,0,0,118.58,25.3,0,0,0,19.17,73.02
2017,7,27,4,30,0,0,0,106.53,25.3,0,0,0,19.17,73.02
2017,7,27,5,30,0,0,0,93.66,25.7,0,0,0,19.17,73.02
2017,7,27,6,30,8,8,0,80.22,26.4,68,73,85,19.17,73.02
2017,7,27,7,30,25,25,0,66.59,27.1,297,169,287,19.17,73.02
2017,7,27,8,30,46,46,0,52.73,27.6,462,220,500,19.17,73.02
2017,7,27,9,30,226,234,10,38.73,28,555,255,688,19.17,73.02
2017,7,27,10,30,325,344,21,24.63,28.3,615,272,832,19.17,73.02
2017,7,27,11,30,484,579,97,10.49,28.4,648,279,916,19.17,73.02
2017,7,27,12,30,476,547,71,3.67,28.4,662,274,935,19.17,73.02
2017,7,27,13,30,107,107,0,17.83,28.3,651,264,884,19.17,73.02
2017,7,27,14,30,407,502,112,31.95,28,610,252,769,19.17,73.02
2017,7,27,15,30,205,210,8,46.01,27.6,526,233,598,19.17,73.02
2017,7,27,16,30,93,93,0,59.96,27.2,398,193,393,19.17,73.02
2017,7,27,17,30,16,16,0,73.72,26.6,209,122,181,19.17,73.02
2017,7,27,18,30,3,3,0,87.09,26.2,3,12,12,19.17,73.02
2017,7,27,19,30,0,0,0,100.47,26,0,0,0,19.17,73.02
2017,7,27,20,30,0,0,0,112.99,25.9,0,0,0,19.17,73.02
2017,7,27,21,30,0,0,0,124.44,25.8,0,0,0,19.17,73.02
2017,7,27,22,30,0,0,0,134,25.7,0,0,0,19.17,73.02
2017,7,27,23,30,0,0,0,140.27,25.6,0,0,0,19.17,73.02
2017,7,28,0,30,0,0,0,141.62,25.5,0,0,0,19.17,73.02
