Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,31,10,30,131,131,0,24.88,28.2,700,209,844,19.01,72.82
2019,7,31,11,30,114,114,0,10.71,28.3,730,213,930,19.01,72.82
2019,7,31,12,30,194,203,9,3.59,28.3,734,215,947,19.01,72.82
2019,7,31,13,30,151,154,4,17.73,28.3,716,213,895,19.01,72.82
2019,7,31,14,30,185,190,7,31.89,28.1,665,211,776,19.01,72.82
2019,7,31,15,30,109,109,0,46,27.8,587,197,604,19.01,72.82
2019,7,31,16,30,62,62,0,60,27.5,477,162,400,19.01,72.82
2019,7,31,17,30,22,22,0,73.82,27.3,282,107,185,19.01,72.82
2019,7,31,18,30,5,5,0,87.26,27.2,8,14,15,19.01,72.82
2019,7,31,19,30,0,0,0,100.73,27.2,0,0,0,19.01,72.82
2019,7,31,20,30,0,0,0,113.37,27.2,0,0,0,19.01,72.82
2019,7,31,21,30,0,0,0,124.97,27.2,0,0,0,19.01,72.82
2019,7,31,22,30,0,0,0,134.71,27.2,0,0,0,19.01,72.82
2019,7,31,23,30,0,0,0,141.18,27.1,0,0,0,19.01,72.82
2019,8,1,0,30,0,0,0,142.63,27.1,0,0,0,19.01,72.82
2019,8,1,1,30,0,0,0,138.52,27,0,0,0,19.01,72.82
2019,8,1,2,30,0,0,0,130.22,27,0,0,0,19.01,72.82
2019,8,1,3,30,0,0,0,119.42,26.9,0,0,0,19.01,72.82
2019,8,1,4,30,0,0,0,107.24,26.9,0,0,0,19.01,72.82
2019,8,1,5,30,0,0,0,94.27,27,0,0,0,19.01,72.82
2019,8,1,6,30,7,7,0,80.72,27.4,64,68,79,19.01,72.82
2019,8,1,7,30,64,64,0,67.03,27.9,295,165,280,19.01,72.82
2019,8,1,8,30,185,189,7,53.1,28.2,452,220,491,19.01,72.82
2019,8,1,9,30,335,378,55,39.04,28.5,543,257,678,19.01,72.82
2019,8,1,10,30,188,195,8,24.9,28.6,604,275,822,19.01,72.82
2019,8,1,11,30,371,396,25,10.73,28.7,619,296,903,19.01,72.82
2019,8,1,12,30,384,411,27,3.66,28.7,609,309,917,19.01,72.82
2019,8,1,13,30,466,559,98,17.77,28.6,573,316,862,19.01,72.82
2019,8,1,14,30,279,292,16,31.94,28.5,494,321,740,19.01,72.82
2019,8,1,15,30,218,226,11,46.05,28.3,417,286,575,19.01,72.82
2019,8,1,16,30,72,72,0,60.06,28,306,224,376,19.01,72.82
2019,8,1,17,30,14,14,0,73.9,27.7,145,129,170,19.01,72.82
2019,8,1,18,30,2,2,0,87.35,27.4,1,8,8,19.01,72.82
2019,8,1,19,30,0,0,0,100.85,27.3,0,0,0,19.01,72.82
2019,8,1,20,30,0,0,0,113.51,27.2,0,0,0,19.01,72.82
2019,8,1,21,30,0,0,0,125.14,27.1,0,0,0,19.01,72.82
2019,8,1,22,30,0,0,0,134.92,26.9,0,0,0,19.01,72.82
2019,8,1,23,30,0,0,0,141.42,26.8,0,0,0,19.01,72.82
2019,8,2,0,30,0,0,0,142.88,26.8,0,0,0,19.01,72.82
2019,8,2,1,30,0,0,0,138.74,26.7,0,0,0,19.01,72.82
2019,8,2,2,30,0,0,0,130.39,26.7,0,0,0,19.01,72.82
2019,8,2,3,30,0,0,0,119.56,26.7,0,0,0,19.01,72.82
2019,8,2,4,30,0,0,0,107.34,26.7,0,0,0,19.01,72.82
2019,8,2,5,30,0,0,0,94.35,26.8,0,0,0,19.01,72.82
2019,8,2,6,30,8,8,0,80.78,27.1,40,66,72,19.01,72.82
2019,8,2,7,30,23,23,0,67.07,27.5,242,178,272,19.01,72.82
2019,8,2,8,30,130,130,0,53.13,27.8,404,240,483,19.01,72.82
2019,8,2,9,30,61,61,0,39.06,28,512,275,672,19.01,72.82
2019,8,2,10,30,79,79,0,24.91,28.2,581,290,817,19.01,72.82
2019,8,2,11,30,94,94,0,10.74,28.3,594,313,897,19.01,72.82
2019,8,2,12,30,94,94,0,3.75,28.3,588,324,911,19.01,72.82
2019,8,2,13,30,239,251,12,17.81,28.1,560,325,858,19.01,72.82
2019,8,2,14,30,287,302,18,31.99,28,506,313,742,19.01,72.82
2019,8,2,15,30,35,35,0,46.11,27.7,419,284,575,19.01,72.82
2019,8,2,16,30,23,23,0,60.13,27.5,291,229,374,19.01,72.82
2019,8,2,17,30,42,42,0,73.98,27.3,109,133,164,19.01,72.82
2019,8,2,18,30,4,4,0,87.44,27.1,0,4,4,19.01,72.82
2019,8,2,19,30,0,0,0,100.97,27,0,0,0,19.01,72.82
2019,8,2,20,30,0,0,0,113.65,27,0,0,0,19.01,72.82
2019,8,2,21,30,0,0,0,125.31,26.9,0,0,0,19.01,72.82
2019,8,2,22,30,0,0,0,135.14,26.9,0,0,0,19.01,72.82
2019,8,2,23,30,0,0,0,141.67,26.8,0,0,0,19.01,72.82
2019,8,3,0,30,0,0,0,143.13,26.7,0,0,0,19.01,72.82
2019,8,3,1,30,0,0,0,138.96,26.7,0,0,0,19.01,72.82
2019,8,3,2,30,0,0,0,130.56,26.7,0,0,0,19.01,72.82
2019,8,3,3,30,0,0,0,119.69,26.7,0,0,0,19.01,72.82
2019,8,3,4,30,0,0,0,107.45,26.7,0,0,0,19.01,72.82
2019,8,3,5,30,0,0,0,94.42,26.7,0,0,0,19.01,72.82
2019,8,3,6,30,5,5,0,80.84,26.9,25,63,67,19.01,72.82
2019,8,3,7,30,15,15,0,67.12,27.1,193,190,265,19.01,72.82
2019,8,3,8,30,31,31,0,53.16,27.3,329,274,472,19.01,72.82
2019,8,3,9,30,52,52,0,39.08,27.4,413,333,654,19.01,72.82
2019,8,3,10,30,77,77,0,24.93,27.4,465,370,792,19.01,72.82
2019,8,3,11,30,157,161,5,10.77,27.5,483,397,871,19.01,72.82
2019,8,3,12,30,121,121,0,3.86,27.5,485,403,887,19.01,72.82
2019,8,3,13,30,171,177,7,17.86,27.5,475,387,839,19.01,72.82
2019,8,3,14,30,233,243,11,32.04,27.4,427,364,726,19.01,72.82
2019,8,3,15,30,42,42,0,46.17,27.4,350,320,562,19.01,72.82
2019,8,3,16,30,57,57,0,60.2,27.3,235,247,364,19.01,72.82
2019,8,3,17,30,14,14,0,74.07,27.1,73,135,155,19.01,72.82
2019,8,3,18,30,2,2,0,87.54,27.1,0,2,2,19.01,72.82
2019,8,3,19,30,0,0,0,101.09,27,0,0,0,19.01,72.82
2019,8,3,20,30,0,0,0,113.8,27,0,0,0,19.01,72.82
2019,8,3,21,30,0,0,0,125.5,26.9,0,0,0,19.01,72.82
2019,8,3,22,30,0,0,0,135.36,26.8,0,0,0,19.01,72.82
2019,8,3,23,30,0,0,0,141.93,26.7,0,0,0,19.01,72.82
2019,8,4,0,30,0,0,0,143.39,26.7,0,0,0,19.01,72.82
2019,8,4,1,30,0,0,0,139.18,26.6,0,0,0,19.01,72.82
2019,8,4,2,30,0,0,0,130.74,26.6,0,0,0,19.01,72.82
2019,8,4,3,30,0,0,0,119.82,26.7,0,0,0,19.01,72.82
2019,8,4,4,30,0,0,0,107.55,26.7,0,0,0,19.01,72.82
2019,8,4,5,30,0,0,0,94.5,27,0,0,0,19.01,72.82
2019,8,4,6,30,5,5,0,80.9,27.2,44,66,73,19.01,72.82
2019,8,4,7,30,13,13,0,67.16,27.5,268,171,275,19.01,72.82
2019,8,4,8,30,31,31,0,53.2,27.7,437,225,488,19.01,72.82
2019,8,4,9,30,54,54,0,39.1,27.8,544,255,677,19.01,72.82
2019,8,4,10,30,76,76,0,24.94,27.9,614,266,824,19.01,72.82
2019,8,4,11,30,96,96,0,10.79,27.9,651,271,910,19.01,72.82
2019,8,4,12,30,110,110,0,3.98,27.9,663,267,928,19.01,72.82
2019,8,4,13,30,85,85,0,17.92,27.8,649,260,877,19.01,72.82
2019,8,4,14,30,65,65,0,32.09,27.7,616,241,762,19.01,72.82
2019,8,4,15,30,89,89,0,46.23,27.5,546,216,594,19.01,72.82
2019,8,4,16,30,135,135,0,60.28,27.3,430,176,390,19.01,72.82
2019,8,4,17,30,10,10,0,74.16,27.1,223,114,175,19.01,72.82
2019,8,4,18,30,2,2,0,87.64,26.9,1,9,9,19.01,72.82
2019,8,4,19,30,0,0,0,101.22,26.9,0,0,0,19.01,72.82
2019,8,4,20,30,0,0,0,113.95,26.9,0,0,0,19.01,72.82
2019,8,4,21,30,0,0,0,125.68,26.9,0,0,0,19.01,72.82
2019,8,4,22,30,0,0,0,135.58,26.8,0,0,0,19.01,72.82
2019,8,4,23,30,0,0,0,142.19,26.8,0,0,0,19.01,72.82
2019,8,5,0,30,0,0,0,143.65,26.8,0,0,0,19.01,72.82
2019,8,5,1,30,0,0,0,139.4,26.8,0,0,0,19.01,72.82
2019,8,5,2,30,0,0,0,130.91,26.9,0,0,0,19.01,72.82
2019,8,5,3,30,0,0,0,119.96,26.9,0,0,0,19.01,72.82
2019,8,5,4,30,0,0,0,107.65,26.9,0,0,0,19.01,72.82
2019,8,5,5,30,0,0,0,94.58,27.1,0,0,0,19.01,72.82
2019,8,5,6,30,7,7,0,80.96,27.3,24,62,65,19.01,72.82
2019,8,5,7,30,71,71,0,67.2,27.6,170,195,261,19.01,72.82
2019,8,5,8,30,136,136,0,53.23,27.8,322,278,470,19.01,72.82
2019,8,5,9,30,82,82,0,39.13,27.9,432,322,657,19.01,72.82
2019,8,5,10,30,442,539,108,24.96,28,507,342,801,19.01,72.82
2019,8,5,11,30,228,240,12,10.83,28,547,349,887,19.01,72.82
2019,8,5,12,30,223,235,12,4.13,28.1,565,341,905,19.01,72.82
2019,8,5,13,30,158,162,5,17.98,28.1,568,318,859,19.01,72.82
2019,8,5,14,30,285,300,18,32.16,28,538,291,747,19.01,72.82
2019,8,5,15,30,93,93,0,46.3,27.8,463,260,579,19.01,72.82
2019,8,5,16,30,87,87,0,60.36,27.7,347,206,378,19.01,72.82
2019,8,5,17,30,14,14,0,74.25,27.4,159,124,167,19.01,72.82
2019,8,5,18,30,2,2,0,87.74,27.2,0,5,5,19.01,72.82
2019,8,5,19,30,0,0,0,101.35,27.2,0,0,0,19.01,72.82
2019,8,5,20,30,0,0,0,114.11,27.1,0,0,0,19.01,72.82
2019,8,5,21,30,0,0,0,125.87,27.1,0,0,0,19.01,72.82
2019,8,5,22,30,0,0,0,135.81,27,0,0,0,19.01,72.82
2019,8,5,23,30,0,0,0,142.45,27,0,0,0,19.01,72.82
2019,8,6,0,30,0,0,0,143.91,27,0,0,0,19.01,72.82
2019,8,6,1,30,0,0,0,139.63,26.9,0,0,0,19.01,72.82
2019,8,6,2,30,0,0,0,131.09,26.9,0,0,0,19.01,72.82
2019,8,6,3,30,0,0,0,120.09,27,0,0,0,19.01,72.82
2019,8,6,4,30,0,0,0,107.75,27,0,0,0,19.01,72.82
2019,8,6,5,30,0,0,0,94.66,27.2,0,0,0,19.01,72.82
2019,8,6,6,30,6,6,0,81.02,27.4,27,62,66,19.01,72.82
2019,8,6,7,30,15,15,0,67.25,27.7,186,191,263,19.01,72.82
2019,8,6,8,30,40,40,0,53.26,27.9,340,269,473,19.01,72.82
2019,8,6,9,30,195,201,7,39.15,27.9,441,316,659,19.01,72.82
2019,8,6,10,30,326,346,22,24.98,27.9,504,344,800,19.01,72.82
2019,8,6,11,30,294,309,16,10.86,27.9,542,352,885,19.01,72.82
2019,8,6,12,30,220,232,12,4.29,27.9,561,346,905,19.01,72.82
2019,8,6,13,30,179,186,8,18.05,28,547,334,854,19.01,72.82
2019,8,6,14,30,174,179,6,32.22,27.9,499,317,739,19.01,72.82
2019,8,6,15,30,194,198,6,46.38,27.7,421,282,572,19.01,72.82
2019,8,6,16,30,58,58,0,60.44,27.6,296,225,371,19.01,72.82
2019,8,6,17,30,14,14,0,74.35,27.4,116,129,161,19.01,72.82
2019,8,6,18,30,2,2,0,87.85,27.2,0,4,4,19.01,72.82
2019,8,6,19,30,0,0,0,101.48,27.2,0,0,0,19.01,72.82
2019,8,6,20,30,0,0,0,114.27,27.1,0,0,0,19.01,72.82
2019,8,6,21,30,0,0,0,126.07,27.1,0,0,0,19.01,72.82
2019,8,6,22,30,0,0,0,136.05,27.1,0,0,0,19.01,72.82
2019,8,6,23,30,0,0,0,142.72,27.1,0,0,0,19.01,72.82
2019,8,7,0,30,0,0,0,144.18,27.1,0,0,0,19.01,72.82
2019,8,7,1,30,0,0,0,139.86,27.1,0,0,0,19.01,72.82
2019,8,7,2,30,0,0,0,131.27,27.1,0,0,0,19.01,72.82
2019,8,7,3,30,0,0,0,120.23,27,0,0,0,19.01,72.82
2019,8,7,4,30,0,0,0,107.85,27,0,0,0,19.01,72.82
2019,8,7,5,30,0,0,0,94.73,27.1,0,0,0,19.01,72.82
2019,8,7,6,30,7,7,0,81.07,27.3,18,57,60,19.01,72.82
2019,8,7,7,30,23,23,0,67.29,27.5,159,195,257,19.01,72.82
2019,8,7,8,30,59,59,0,53.29,27.7,302,286,466,19.01,72.82
2019,8,7,9,30,132,132,0,39.17,27.8,391,347,650,19.01,72.82
2019,8,7,10,30,333,354,23,25,27.9,452,380,790,19.01,72.82
2019,8,7,11,30,191,200,9,10.9,28,495,389,875,19.01,72.82
2019,8,7,12,30,327,345,18,4.47,28.1,528,371,897,19.01,72.82
2019,8,7,13,30,286,301,15,18.13,28.1,536,343,852,19.01,72.82
2019,8,7,14,30,252,264,13,32.3,28,495,320,739,19.01,72.82
2019,8,7,15,30,73,73,0,46.45,27.8,417,284,572,19.01,72.82
2019,8,7,16,30,111,111,0,60.53,27.7,301,223,371,19.01,72.82
2019,8,7,17,30,13,13,0,74.45,27.5,133,127,162,19.01,72.82
2019,8,7,18,30,2,2,0,87.96,27.4,0,4,4,19.01,72.82
2019,8,7,19,30,0,0,0,101.62,27.3,0,0,0,19.01,72.82
2019,8,7,20,30,0,0,0,114.44,27.3,0,0,0,19.01,72.82
2019,8,7,21,30,0,0,0,126.27,27.2,0,0,0,19.01,72.82
2019,8,7,22,30,0,0,0,136.29,27.2,0,0,0,19.01,72.82
2019,8,7,23,30,0,0,0,142.99,27.1,0,0,0,19.01,72.82
2019,8,8,0,30,0,0,0,144.46,27,0,0,0,19.01,72.82
2019,8,8,1,30,0,0,0,140.09,27,0,0,0,19.01,72.82
2019,8,8,2,30,0,0,0,131.45,27,0,0,0,19.01,72.82
2019,8,8,3,30,0,0,0,120.36,26.9,0,0,0,19.01,72.82
2019,8,8,4,30,0,0,0,107.95,26.9,0,0,0,19.01,72.82
2019,8,8,5,30,0,0,0,94.81,27,0,0,0,19.01,72.82
2019,8,8,6,30,6,6,0,81.13,27.1,17,57,60,19.01,72.82
2019,8,8,7,30,15,15,0,67.33,27.4,172,193,259,19.01,72.82
2019,8,8,8,30,49,49,0,53.31,27.7,331,272,470,19.01,72.82
2019,8,8,9,30,180,184,5,39.19,27.9,420,329,655,19.01,72.82
2019,8,8,10,30,126,126,0,25.02,28,485,358,798,19.01,72.82
2019,8,8,11,30,195,205,10,10.95,28.1,525,367,882,19.01,72.82
2019,8,8,12,30,194,203,10,4.66,28.2,524,375,897,19.01,72.82
2019,8,8,13,30,154,158,4,18.21,28.1,491,376,843,19.01,72.82
2019,8,8,14,30,164,168,5,32.38,27.9,456,345,730,19.01,72.82
2019,8,8,15,30,152,152,0,46.54,27.7,391,297,566,19.01,72.82
2019,8,8,16,30,22,22,0,60.62,27.5,267,231,362,19.01,72.82
2019,8,8,17,30,9,9,0,74.56,27.3,92,128,153,19.01,72.82
2019,8,8,18,30,2,2,0,88.07,27.1,0,2,2,19.01,72.82
2019,8,8,19,30,0,0,0,101.76,27.1,0,0,0,19.01,72.82
2019,8,8,20,30,0,0,0,114.61,27.1,0,0,0,19.01,72.82
2019,8,8,21,30,0,0,0,126.47,27.1,0,0,0,19.01,72.82
2019,8,8,22,30,0,0,0,136.53,27.1,0,0,0,19.01,72.82
2019,8,8,23,30,0,0,0,143.27,27,0,0,0,19.01,72.82
2019,8,9,0,30,0,0,0,144.73,27,0,0,0,19.01,72.82
2019,8,9,1,30,0,0,0,140.33,26.9,0,0,0,19.01,72.82
2019,8,9,2,30,0,0,0,131.63,26.9,0,0,0,19.01,72.82
2019,8,9,3,30,0,0,0,120.5,26.9,0,0,0,19.01,72.82
2019,8,9,4,30,0,0,0,108.05,26.9,0,0,0,19.01,72.82
2019,8,9,5,30,0,0,0,94.88,27,0,0,0,19.01,72.82
2019,8,9,6,30,6,6,0,81.18,27.1,12,52,54,19.01,72.82
2019,8,9,7,30,14,14,0,67.37,27.4,142,197,252,19.01,72.82
2019,8,9,8,30,30,30,0,53.34,27.6,292,288,462,19.01,72.82
2019,8,9,9,30,226,234,10,39.21,27.8,410,333,651,19.01,72.82
2019,8,9,10,30,278,292,15,25.04,27.8,487,354,795,19.01,72.82
2019,8,9,11,30,299,315,16,11.01,27.8,524,365,879,19.01,72.82
2019,8,9,12,30,318,336,18,4.86,27.8,533,365,897,19.01,72.82
2019,8,9,13,30,229,240,12,18.31,27.7,525,349,847,19.01,72.82
2019,8,9,14,30,116,116,0,32.46,27.6,487,323,733,19.01,72.82
2019,8,9,15,30,73,73,0,46.63,27.5,412,283,566,19.01,72.82
2019,8,9,16,30,46,46,0,60.72,27.3,281,227,364,19.01,72.82
2019,8,9,17,30,8,8,0,74.66,27.2,95,127,152,19.01,72.82
2019,8,9,18,30,2,2,0,88.19,27.1,0,2,2,19.01,72.82
2019,8,9,19,30,0,0,0,101.91,27,0,0,0,19.01,72.82
2019,8,9,20,30,0,0,0,114.78,27,0,0,0,19.01,72.82
2019,8,9,21,30,0,0,0,126.68,27,0,0,0,19.01,72.82
2019,8,9,22,30,0,0,0,136.78,26.9,0,0,0,19.01,72.82
2019,8,9,23,30,0,0,0,143.56,26.9,0,0,0,19.01,72.82
2019,8,10,0,30,0,0,0,145.02,26.8,0,0,0,19.01,72.82
2019,8,10,1,30,0,0,0,140.56,26.8,0,0,0,19.01,72.82
2019,8,10,2,30,0,0,0,131.81,26.8,0,0,0,19.01,72.82
2019,8,10,3,30,0,0,0,120.63,26.8,0,0,0,19.01,72.82
2019,8,10,4,30,0,0,0,108.15,26.8,0,0,0,19.01,72.82
2019,8,10,5,30,0,0,0,94.96,26.8,0,0,0,19.01,72.82
2019,8,10,6,30,6,6,0,81.23,27,4,43,44,19.01,72.82
2019,8,10,7,30,23,23,0,67.4,27.4,95,205,242,19.01,72.82
2019,8,10,8,30,59,59,0,53.37,27.7,228,316,452,19.01,72.82
2019,8,10,9,30,365,458,120,39.23,27.9,333,381,638,19.01,72.82
2019,8,10,10,30,427,496,77,25.06,28.1,393,422,778,19.01,72.82
2019,8,10,11,30,276,291,15,11.07,28.2,286,549,830,19.01,72.82
2019,8,10,12,30,391,418,28,5.08,28.2,287,558,844,19.01,72.82
2019,8,10,13,30,382,411,31,18.41,28.1,298,518,800,19.01,72.82
2019,8,10,14,30,319,341,26,32.55,27.9,201,505,675,19.01,72.82
2019,8,10,15,30,206,213,9,46.72,27.7,137,415,510,19.01,72.82
2019,8,10,16,30,189,210,42,60.82,27.5,69,278,311,19.01,72.82
2019,8,10,17,30,45,45,0,74.78,27.2,17,110,115,19.01,72.82
2019,8,10,18,30,0,0,0,88.31,27,0,0,0,19.01,72.82
2019,8,10,19,30,0,0,0,102.06,26.9,0,0,0,19.01,72.82
2019,8,10,20,30,0,0,0,114.96,26.8,0,0,0,19.01,72.82
2019,8,10,21,30,0,0,0,126.89,26.7,0,0,0,19.01,72.82
2019,8,10,22,30,0,0,0,137.03,26.6,0,0,0,19.01,72.82
2019,8,10,23,30,0,0,0,143.84,26.5,0,0,0,19.01,72.82
2019,8,11,0,30,0,0,0,145.3,26.4,0,0,0,19.01,72.82
2019,8,11,1,30,0,0,0,140.8,26.3,0,0,0,19.01,72.82
2019,8,11,2,30,0,0,0,131.99,26.4,0,0,0,19.01,72.82
2019,8,11,3,30,0,0,0,120.76,26.4,0,0,0,19.01,72.82
2019,8,11,4,30,0,0,0,108.25,26.4,0,0,0,19.01,72.82
2019,8,11,5,30,0,0,0,95.03,26.5,0,0,0,19.01,72.82
2019,8,11,6,30,15,15,0,81.29,26.8,14,54,56,19.01,72.82
2019,8,11,7,30,192,257,169,67.44,27.3,169,192,257,19.01,72.82
2019,8,11,8,30,275,468,323,53.4,27.8,323,275,468,19.01,72.82
2019,8,11,9,30,367,475,139,39.25,28.1,418,330,654,19.01,72.82
2019,8,11,10,30,448,572,137,25.08,28.4,473,367,796,19.01,72.82
2019,8,11,11,30,495,621,129,11.13,28.4,499,388,877,19.01,72.82
2019,8,11,12,30,507,701,195,5.31,28.3,501,394,892,19.01,72.82
2019,8,11,13,30,390,423,34,18.51,28.2,470,392,837,19.01,72.82
2019,8,11,14,30,252,263,13,32.64,28,409,375,719,19.01,72.82
2019,8,11,15,30,226,235,14,46.81,27.7,315,335,550,19.01,72.82
2019,8,11,16,30,79,79,0,60.92,27.4,189,254,346,19.01,72.82
2019,8,11,17,30,13,13,0,74.89,27,48,123,135,19.01,72.82
2019,8,11,18,30,0,0,0,88.43,26.7,0,0,0,19.01,72.82
2019,8,11,19,30,0,0,0,102.22,26.6,0,0,0,19.01,72.82
2019,8,11,20,30,0,0,0,115.14,26.5,0,0,0,19.01,72.82
2019,8,11,21,30,0,0,0,127.1,26.5,0,0,0,19.01,72.82
2019,8,11,22,30,0,0,0,137.29,26.4,0,0,0,19.01,72.82
2019,8,11,23,30,0,0,0,144.14,26.3,0,0,0,19.01,72.82
2019,8,12,0,30,0,0,0,145.59,26.3,0,0,0,19.01,72.82
2019,8,12,1,30,0,0,0,141.04,26.2,0,0,0,19.01,72.82
2019,8,12,2,30,0,0,0,132.17,26.2,0,0,0,19.01,72.82
2019,8,12,3,30,0,0,0,120.89,26.2,0,0,0,19.01,72.82
2019,8,12,4,30,0,0,0,108.35,26.1,0,0,0,19.01,72.82
2019,8,12,5,30,0,0,0,95.1,26.3,0,0,0,19.01,72.82
2019,8,12,6,30,5,5,0,81.34,26.8,8,48,49,19.01,72.82
2019,8,12,7,30,63,63,0,67.48,27.3,127,200,248,19.01,72.82
2019,8,12,8,30,261,321,102,53.42,27.7,260,303,458,19.01,72.82
2019,8,12,9,30,360,438,101,39.27,28.1,360,365,644,19.01,72.82
2019,8,12,10,30,410,462,58,25.11,28.3,433,395,787,19.01,72.82
2019,8,12,11,30,499,675,180,11.2,28.4,359,494,846,19.01,72.82
2019,8,12,12,30,506,710,205,5.55,28.5,379,488,865,19.01,72.82
2019,8,12,13,30,314,331,18,18.63,28.5,363,469,814,19.01,72.82
2019,8,12,14,30,399,479,96,32.74,28.3,328,426,702,19.01,72.82
2019,8,12,15,30,166,167,2,46.92,28.1,254,363,536,19.01,72.82
2019,8,12,16,30,204,272,139,61.03,27.7,149,264,337,19.01,72.82
2019,8,12,17,30,68,68,0,75.01,27.3,33,118,127,19.01,72.82
2019,8,12,18,30,0,0,0,88.55,26.9,0,0,0,19.01,72.82
2019,8,12,19,30,0,0,0,102.37,26.7,0,0,0,19.01,72.82
2019,8,12,20,30,0,0,0,115.32,26.6,0,0,0,19.01,72.82
2019,8,12,21,30,0,0,0,127.32,26.6,0,0,0,19.01,72.82
2019,8,12,22,30,0,0,0,137.55,26.5,0,0,0,19.01,72.82
2019,8,12,23,30,0,0,0,144.43,26.4,0,0,0,19.01,72.82
2019,8,13,0,30,0,0,0,145.88,26.3,0,0,0,19.01,72.82
2019,8,13,1,30,0,0,0,141.28,26.2,0,0,0,19.01,72.82
2019,8,13,2,30,0,0,0,132.35,26.2,0,0,0,19.01,72.82
2019,8,13,3,30,0,0,0,121.03,26.2,0,0,0,19.01,72.82
2019,8,13,4,30,0,0,0,108.45,26.2,0,0,0,19.01,72.82
2019,8,13,5,30,0,0,0,95.17,26.5,0,0,0,19.01,72.82
2019,8,13,6,30,57,60,22,81.39,27.1,22,57,60,19.01,72.82
2019,8,13,7,30,186,258,190,67.52,27.6,190,186,258,19.01,72.82
2019,8,13,8,30,263,470,348,53.45,28.1,348,263,470,19.01,72.82
2019,8,13,9,30,363,446,108,39.29,28.5,459,304,659,19.01,72.82
2019,8,13,10,30,110,110,0,25.14,28.7,526,327,804,19.01,72.82
2019,8,13,11,30,140,141,2,11.28,28.8,562,337,888,19.01,72.82
2019,8,13,12,30,414,448,34,5.8,28.8,570,337,905,19.01,72.82
2019,8,13,13,30,322,340,19,18.75,28.6,552,329,852,19.01,72.82
2019,8,13,14,30,225,233,10,32.85,28.4,391,383,711,19.01,72.82
2019,8,13,15,30,167,168,2,47.02,28.1,301,337,542,19.01,72.82
2019,8,13,16,30,142,142,0,61.15,27.7,174,256,339,19.01,72.82
2019,8,13,17,30,55,55,0,75.14,27.4,41,119,129,19.01,72.82
2019,8,13,18,30,0,0,0,88.68,27.1,0,0,0,19.01,72.82
2019,8,13,19,30,0,0,0,102.53,27,0,0,0,19.01,72.82
2019,8,13,20,30,0,0,0,115.51,26.9,0,0,0,19.01,72.82
2019,8,13,21,30,0,0,0,127.55,26.8,0,0,0,19.01,72.82
2019,8,13,22,30,0,0,0,137.82,26.7,0,0,0,19.01,72.82
2019,8,13,23,30,0,0,0,144.74,26.6,0,0,0,19.01,72.82
2019,8,14,0,30,0,0,0,146.18,26.5,0,0,0,19.01,72.82
2019,8,14,1,30,0,0,0,141.52,26.5,0,0,0,19.01,72.82
2019,8,14,2,30,0,0,0,132.53,26.4,0,0,0,19.01,72.82
2019,8,14,3,30,0,0,0,121.16,26.4,0,0,0,19.01,72.82
2019,8,14,4,30,0,0,0,108.54,26.4,0,0,0,19.01,72.82
2019,8,14,5,30,0,0,0,95.24,26.5,0,0,0,19.01,72.82
2019,8,14,6,30,6,6,0,81.44,26.9,6,44,45,19.01,72.82
2019,8,14,7,30,35,35,0,67.55,27.2,120,199,245,19.01,72.82
2019,8,14,8,30,74,74,0,53.48,27.6,263,299,456,19.01,72.82
2019,8,14,9,30,312,340,36,39.32,27.9,370,356,642,19.01,72.82
2019,8,14,10,30,450,602,168,25.17,28.1,441,386,785,19.01,72.82
2019,8,14,11,30,416,453,38,11.37,28.1,484,395,870,19.01,72.82
2019,8,14,12,30,486,571,85,6.06,28.2,505,386,889,19.01,72.82
2019,8,14,13,30,461,550,94,18.87,28.1,503,364,839,19.01,72.82
2019,8,14,14,30,408,525,140,32.96,28,466,336,726,19.01,72.82
2019,8,14,15,30,296,344,70,47.13,27.9,396,289,559,19.01,72.82
2019,8,14,16,30,153,155,4,61.26,27.7,282,222,357,19.01,72.82
2019,8,14,17,30,8,8,0,75.27,27.4,104,120,147,19.01,72.82
2019,8,14,18,30,1,1,0,88.81,27.1,0,1,1,19.01,72.82
2019,8,14,19,30,0,0,0,102.7,26.9,0,0,0,19.01,72.82
2019,8,14,20,30,0,0,0,115.7,26.8,0,0,0,19.01,72.82
2019,8,14,21,30,0,0,0,127.77,26.8,0,0,0,19.01,72.82
2019,8,14,22,30,0,0,0,138.09,26.7,0,0,0,19.01,72.82
2019,8,14,23,30,0,0,0,145.04,26.6,0,0,0,19.01,72.82
2019,8,15,0,30,0,0,0,146.48,26.6,0,0,0,19.01,72.82
2019,8,15,1,30,0,0,0,141.77,26.5,0,0,0,19.01,72.82
2019,8,15,2,30,0,0,0,132.71,26.5,0,0,0,19.01,72.82
2019,8,15,3,30,0,0,0,121.29,26.5,0,0,0,19.01,72.82
2019,8,15,4,30,0,0,0,108.64,26.5,0,0,0,19.01,72.82
2019,8,15,5,30,0,0,0,95.31,26.6,0,0,0,19.01,72.82
2019,8,15,6,30,17,17,0,81.49,27,32,59,63,19.01,72.82
2019,8,15,7,30,70,70,0,67.59,27.5,234,175,264,19.01,72.82
2019,8,15,8,30,163,164,1,53.5,27.9,395,242,477,19.01,72.82
