Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,28,19,30,0,0,0,100.37,27.1,0,0,0,19.29,72.9
2019,7,28,20,30,0,0,0,112.89,27.1,0,0,0,19.29,72.9
2019,7,28,21,30,0,0,0,124.35,27,0,0,0,19.29,72.9
2019,7,28,22,30,0,0,0,133.93,26.9,0,0,0,19.29,72.9
2019,7,28,23,30,0,0,0,140.24,26.9,0,0,0,19.29,72.9
2019,7,29,0,30,0,0,0,141.63,26.8,0,0,0,19.29,72.9
2019,7,29,1,30,0,0,0,137.6,26.7,0,0,0,19.29,72.9
2019,7,29,2,30,0,0,0,129.45,26.7,0,0,0,19.29,72.9
2019,7,29,3,30,0,0,0,118.8,26.7,0,0,0,19.29,72.9
2019,7,29,4,30,0,0,0,106.73,26.7,0,0,0,19.29,72.9
2019,7,29,5,30,0,0,0,93.85,26.8,0,0,0,19.29,72.9
2019,7,29,6,30,7,7,0,80.39,27.2,37,69,75,19.29,72.9
2019,7,29,7,30,13,13,0,66.75,27.7,208,190,272,19.29,72.9
2019,7,29,8,30,46,46,0,52.88,28,336,276,478,19.29,72.9
2019,7,29,9,30,47,47,0,38.86,28.1,419,333,659,19.29,72.9
2019,7,29,10,30,115,115,0,24.76,28.1,475,367,798,19.29,72.9
2019,7,29,11,30,150,154,4,10.62,28,513,377,882,19.29,72.9
2019,7,29,12,30,96,96,0,3.6,27.9,527,374,900,19.29,72.9
2019,7,29,13,30,85,85,0,17.74,27.7,522,355,853,19.29,72.9
2019,7,29,14,30,67,67,0,31.87,27.6,494,323,743,19.29,72.9
2019,7,29,15,30,53,53,0,45.94,27.4,427,282,580,19.29,72.9
2019,7,29,16,30,31,31,0,59.9,27.2,305,227,380,19.29,72.9
2019,7,29,17,30,10,10,0,73.68,27,116,136,169,19.29,72.9
2019,7,29,18,30,3,3,0,87.07,26.8,0,6,6,19.29,72.9
2019,7,29,19,30,0,0,0,100.47,26.7,0,0,0,19.29,72.9
2019,7,29,20,30,0,0,0,113.02,26.6,0,0,0,19.29,72.9
2019,7,29,21,30,0,0,0,124.51,26.5,0,0,0,19.29,72.9
2019,7,29,22,30,0,0,0,134.12,26.5,0,0,0,19.29,72.9
2019,7,29,23,30,0,0,0,140.47,26.4,0,0,0,19.29,72.9
2019,7,30,0,30,0,0,0,141.86,26.4,0,0,0,19.29,72.9
2019,7,30,1,30,0,0,0,137.81,26.3,0,0,0,19.29,72.9
2019,7,30,2,30,0,0,0,129.62,26.3,0,0,0,19.29,72.9
2019,7,30,3,30,0,0,0,118.93,26.3,0,0,0,19.29,72.9
2019,7,30,4,30,0,0,0,106.84,26.3,0,0,0,19.29,72.9
2019,7,30,5,30,0,0,0,93.93,26.4,0,0,0,19.29,72.9
2019,7,30,6,30,6,6,0,80.45,26.6,67,71,82,19.29,72.9
2019,7,30,7,30,25,25,0,66.8,26.9,282,171,282,19.29,72.9
2019,7,30,8,30,32,32,0,52.91,27.1,422,236,490,19.29,72.9
2019,7,30,9,30,69,69,0,38.89,27.3,506,280,675,19.29,72.9
2019,7,30,10,30,65,65,0,24.78,27.4,563,304,816,19.29,72.9
2019,7,30,11,30,99,99,0,10.63,27.6,587,321,898,19.29,72.9
2019,7,30,12,30,96,96,0,3.65,27.8,589,327,914,19.29,72.9
2019,7,30,13,30,85,85,0,17.77,27.7,569,321,863,19.29,72.9
2019,7,30,14,30,67,67,0,31.91,27.5,537,296,752,19.29,72.9
2019,7,30,15,30,44,44,0,45.99,27.3,490,249,590,19.29,72.9
2019,7,30,16,30,23,23,0,59.96,27.1,367,204,388,19.29,72.9
2019,7,30,17,30,10,10,0,73.75,26.9,163,129,175,19.29,72.9
2019,7,30,18,30,3,3,0,87.15,26.7,1,9,9,19.29,72.9
2019,7,30,19,30,0,0,0,100.58,26.6,0,0,0,19.29,72.9
2019,7,30,20,30,0,0,0,113.15,26.6,0,0,0,19.29,72.9
2019,7,30,21,30,0,0,0,124.67,26.6,0,0,0,19.29,72.9
2019,7,30,22,30,0,0,0,134.33,26.6,0,0,0,19.29,72.9
2019,7,30,23,30,0,0,0,140.7,26.6,0,0,0,19.29,72.9
2019,7,31,0,30,0,0,0,142.1,26.6,0,0,0,19.29,72.9
2019,7,31,1,30,0,0,0,138.02,26.6,0,0,0,19.29,72.9
2019,7,31,2,30,0,0,0,129.79,26.6,0,0,0,19.29,72.9
2019,7,31,3,30,0,0,0,119.07,26.5,0,0,0,19.29,72.9
2019,7,31,4,30,0,0,0,106.94,26.5,0,0,0,19.29,72.9
2019,7,31,5,30,0,0,0,94.01,26.6,0,0,0,19.29,72.9
2019,7,31,6,30,5,5,0,80.51,26.9,101,69,86,19.29,72.9
2019,7,31,7,30,13,13,0,66.85,27.4,358,149,290,19.29,72.9
2019,7,31,8,30,32,32,0,52.95,27.8,524,190,506,19.29,72.9
2019,7,31,9,30,54,54,0,38.91,28,635,205,700,19.29,72.9
2019,7,31,10,30,84,84,0,24.8,28.1,702,211,848,19.29,72.9
2019,7,31,11,30,114,114,0,10.65,28.2,728,217,932,19.29,72.9
2019,7,31,12,30,106,106,0,3.72,28.2,735,217,950,19.29,72.9
2019,7,31,13,30,89,89,0,17.81,28.2,719,213,898,19.29,72.9
2019,7,31,14,30,55,55,0,31.95,27.9,669,211,778,19.29,72.9
2019,7,31,15,30,45,45,0,46.04,27.5,593,195,607,19.29,72.9
2019,7,31,16,30,22,22,0,60.02,27.3,484,160,402,19.29,72.9
2019,7,31,17,30,10,10,0,73.83,27,291,106,187,19.29,72.9
2019,7,31,18,30,3,3,0,87.24,26.8,10,15,15,19.29,72.9
2019,7,31,19,30,0,0,0,100.69,26.7,0,0,0,19.29,72.9
2019,7,31,20,30,0,0,0,113.29,26.7,0,0,0,19.29,72.9
2019,7,31,21,30,0,0,0,124.84,26.7,0,0,0,19.29,72.9
2019,7,31,22,30,0,0,0,134.53,26.7,0,0,0,19.29,72.9
2019,7,31,23,30,0,0,0,140.94,26.6,0,0,0,19.29,72.9
2019,8,1,0,30,0,0,0,142.34,26.6,0,0,0,19.29,72.9
2019,8,1,1,30,0,0,0,138.24,26.5,0,0,0,19.29,72.9
2019,8,1,2,30,0,0,0,129.96,26.5,0,0,0,19.29,72.9
2019,8,1,3,30,0,0,0,119.2,26.4,0,0,0,19.29,72.9
2019,8,1,4,30,0,0,0,107.05,26.4,0,0,0,19.29,72.9
2019,8,1,5,30,0,0,0,94.1,26.6,0,0,0,19.29,72.9
2019,8,1,6,30,7,7,0,80.57,27,68,70,81,19.29,72.9
2019,8,1,7,30,33,33,0,66.9,27.6,303,164,283,19.29,72.9
2019,8,1,8,30,218,231,22,52.98,28.1,458,219,495,19.29,72.9
2019,8,1,9,30,157,158,2,38.94,28.4,541,260,681,19.29,72.9
2019,8,1,10,30,245,256,12,24.81,28.5,600,280,825,19.29,72.9
2019,8,1,11,30,367,391,24,10.67,28.7,620,297,907,19.29,72.9
2019,8,1,12,30,343,363,20,3.81,28.7,614,308,921,19.29,72.9
2019,8,1,13,30,407,447,41,17.85,28.6,581,314,867,19.29,72.9
2019,8,1,14,30,257,268,13,32,28.4,501,320,744,19.29,72.9
2019,8,1,15,30,124,124,0,46.09,28.2,420,286,577,19.29,72.9
2019,8,1,16,30,99,99,0,60.08,27.8,312,223,379,19.29,72.9
2019,8,1,17,30,14,14,0,73.91,27.4,151,129,171,19.29,72.9
2019,8,1,18,30,2,2,0,87.33,27,1,8,8,19.29,72.9
2019,8,1,19,30,0,0,0,100.81,26.8,0,0,0,19.29,72.9
2019,8,1,20,30,0,0,0,113.43,26.7,0,0,0,19.29,72.9
2019,8,1,21,30,0,0,0,125.02,26.6,0,0,0,19.29,72.9
2019,8,1,22,30,0,0,0,134.74,26.5,0,0,0,19.29,72.9
2019,8,1,23,30,0,0,0,141.18,26.4,0,0,0,19.29,72.9
2019,8,2,0,30,0,0,0,142.59,26.3,0,0,0,19.29,72.9
2019,8,2,1,30,0,0,0,138.45,26.3,0,0,0,19.29,72.9
2019,8,2,2,30,0,0,0,130.14,26.3,0,0,0,19.29,72.9
2019,8,2,3,30,0,0,0,119.33,26.3,0,0,0,19.29,72.9
2019,8,2,4,30,0,0,0,107.15,26.2,0,0,0,19.29,72.9
2019,8,2,5,30,0,0,0,94.18,26.4,0,0,0,19.29,72.9
2019,8,2,6,30,6,6,0,80.64,26.7,41,67,74,19.29,72.9
2019,8,2,7,30,16,16,0,66.94,27.2,238,181,274,19.29,72.9
2019,8,2,8,30,27,27,0,53.02,27.6,397,247,486,19.29,72.9
2019,8,2,9,30,66,66,0,38.96,27.9,501,284,674,19.29,72.9
2019,8,2,10,30,134,134,0,24.83,28.2,577,296,820,19.29,72.9
2019,8,2,11,30,242,254,13,10.69,28.3,599,313,902,19.29,72.9
2019,8,2,12,30,74,74,0,3.91,28.2,597,321,917,19.29,72.9
2019,8,2,13,30,284,299,15,17.89,28.1,574,318,864,19.29,72.9
2019,8,2,14,30,184,190,7,32.05,27.8,520,307,747,19.29,72.9
2019,8,2,15,30,182,185,5,46.15,27.6,432,279,579,19.29,72.9
2019,8,2,16,30,34,34,0,60.15,27.3,302,226,376,19.29,72.9
2019,8,2,17,30,8,8,0,73.99,27,116,133,165,19.29,72.9
2019,8,2,18,30,2,2,0,87.43,26.8,0,5,5,19.29,72.9
2019,8,2,19,30,0,0,0,100.93,26.7,0,0,0,19.29,72.9
2019,8,2,20,30,0,0,0,113.58,26.7,0,0,0,19.29,72.9
2019,8,2,21,30,0,0,0,125.19,26.6,0,0,0,19.29,72.9
2019,8,2,22,30,0,0,0,134.96,26.6,0,0,0,19.29,72.9
2019,8,2,23,30,0,0,0,141.43,26.5,0,0,0,19.29,72.9
2019,8,3,0,30,0,0,0,142.84,26.4,0,0,0,19.29,72.9
2019,8,3,1,30,0,0,0,138.67,26.4,0,0,0,19.29,72.9
2019,8,3,2,30,0,0,0,130.31,26.4,0,0,0,19.29,72.9
2019,8,3,3,30,0,0,0,119.47,26.4,0,0,0,19.29,72.9
2019,8,3,4,30,0,0,0,107.25,26.4,0,0,0,19.29,72.9
2019,8,3,5,30,0,0,0,94.26,26.4,0,0,0,19.29,72.9
2019,8,3,6,30,6,6,0,80.7,26.6,29,66,71,19.29,72.9
2019,8,3,7,30,13,13,0,66.99,26.9,204,190,270,19.29,72.9
2019,8,3,8,30,27,27,0,53.05,27.1,342,272,477,19.29,72.9
2019,8,3,9,30,54,54,0,38.99,27.2,428,328,660,19.29,72.9
2019,8,3,10,30,78,78,0,24.85,27.3,479,364,799,19.29,72.9
2019,8,3,11,30,98,98,0,10.72,27.4,500,388,879,19.29,72.9
2019,8,3,12,30,99,99,0,4.04,27.4,497,398,894,19.29,72.9
2019,8,3,13,30,247,259,13,17.95,27.4,484,384,844,19.29,72.9
2019,8,3,14,30,132,132,0,32.1,27.4,441,357,731,19.29,72.9
2019,8,3,15,30,206,212,9,46.21,27.3,367,313,567,19.29,72.9
2019,8,3,16,30,35,35,0,60.23,27.2,258,241,369,19.29,72.9
2019,8,3,17,30,26,26,0,74.08,27,88,135,159,19.29,72.9
2019,8,3,18,30,3,3,0,87.52,26.8,0,3,3,19.29,72.9
2019,8,3,19,30,0,0,0,101.05,26.8,0,0,0,19.29,72.9
2019,8,3,20,30,0,0,0,113.73,26.7,0,0,0,19.29,72.9
2019,8,3,21,30,0,0,0,125.38,26.7,0,0,0,19.29,72.9
2019,8,3,22,30,0,0,0,135.18,26.6,0,0,0,19.29,72.9
2019,8,3,23,30,0,0,0,141.68,26.5,0,0,0,19.29,72.9
2019,8,4,0,30,0,0,0,143.1,26.4,0,0,0,19.29,72.9
2019,8,4,1,30,0,0,0,138.9,26.4,0,0,0,19.29,72.9
2019,8,4,2,30,0,0,0,130.49,26.4,0,0,0,19.29,72.9
2019,8,4,3,30,0,0,0,119.6,26.4,0,0,0,19.29,72.9
2019,8,4,4,30,0,0,0,107.36,26.5,0,0,0,19.29,72.9
2019,8,4,5,30,0,0,0,94.34,26.7,0,0,0,19.29,72.9
2019,8,4,6,30,5,5,0,80.76,26.9,46,68,76,19.29,72.9
2019,8,4,7,30,13,13,0,67.03,27.3,266,174,277,19.29,72.9
2019,8,4,8,30,33,33,0,53.08,27.5,431,231,490,19.29,72.9
2019,8,4,9,30,45,45,0,39.01,27.7,539,261,680,19.29,72.9
2019,8,4,10,30,81,81,0,24.87,27.8,618,267,828,19.29,72.9
2019,8,4,11,30,93,93,0,10.76,27.8,661,265,914,19.29,72.9
2019,8,4,12,30,158,163,5,4.18,27.8,673,262,933,19.29,72.9
2019,8,4,13,30,99,99,0,18.01,27.8,654,258,880,19.29,72.9
2019,8,4,14,30,66,66,0,32.16,27.6,611,246,763,19.29,72.9
2019,8,4,15,30,42,42,0,46.28,27.4,538,222,594,19.29,72.9
2019,8,4,16,30,22,22,0,60.3,27.1,423,180,390,19.29,72.9
2019,8,4,17,30,14,14,0,74.17,26.8,216,116,175,19.29,72.9
2019,8,4,18,30,4,4,0,87.62,26.6,1,8,8,19.29,72.9
2019,8,4,19,30,0,0,0,101.18,26.5,0,0,0,19.29,72.9
2019,8,4,20,30,0,0,0,113.88,26.6,0,0,0,19.29,72.9
2019,8,4,21,30,0,0,0,125.56,26.6,0,0,0,19.29,72.9
2019,8,4,22,30,0,0,0,135.4,26.6,0,0,0,19.29,72.9
2019,8,4,23,30,0,0,0,141.94,26.5,0,0,0,19.29,72.9
2019,8,5,0,30,0,0,0,143.36,26.5,0,0,0,19.29,72.9
2019,8,5,1,30,0,0,0,139.12,26.5,0,0,0,19.29,72.9
2019,8,5,2,30,0,0,0,130.66,26.6,0,0,0,19.29,72.9
2019,8,5,3,30,0,0,0,119.74,26.6,0,0,0,19.29,72.9
2019,8,5,4,30,0,0,0,107.46,26.6,0,0,0,19.29,72.9
2019,8,5,5,30,0,0,0,94.41,26.7,0,0,0,19.29,72.9
2019,8,5,6,30,5,5,0,80.82,27,26,64,68,19.29,72.9
2019,8,5,7,30,156,194,100,67.08,27.4,172,197,264,19.29,72.9
2019,8,5,8,30,45,45,0,53.12,27.6,316,283,473,19.29,72.9
2019,8,5,9,30,111,111,0,39.03,27.7,428,328,660,19.29,72.9
2019,8,5,10,30,154,157,4,24.89,27.8,499,351,804,19.29,72.9
2019,8,5,11,30,213,224,11,10.8,27.9,537,361,889,19.29,72.9
2019,8,5,12,30,185,194,9,4.33,28,557,351,907,19.29,72.9
2019,8,5,13,30,168,174,6,18.08,28,561,327,860,19.29,72.9
2019,8,5,14,30,84,84,0,32.22,27.9,534,296,748,19.29,72.9
2019,8,5,15,30,107,107,0,46.35,27.7,469,257,581,19.29,72.9
2019,8,5,16,30,35,35,0,60.39,27.4,360,202,379,19.29,72.9
2019,8,5,17,30,14,14,0,74.26,27.1,173,121,169,19.29,72.9
2019,8,5,18,30,2,2,0,87.73,26.9,0,6,6,19.29,72.9
2019,8,5,19,30,0,0,0,101.31,26.8,0,0,0,19.29,72.9
2019,8,5,20,30,0,0,0,114.04,26.7,0,0,0,19.29,72.9
2019,8,5,21,30,0,0,0,125.75,26.7,0,0,0,19.29,72.9
2019,8,5,22,30,0,0,0,135.63,26.6,0,0,0,19.29,72.9
2019,8,5,23,30,0,0,0,142.21,26.6,0,0,0,19.29,72.9
2019,8,6,0,30,0,0,0,143.63,26.6,0,0,0,19.29,72.9
2019,8,6,1,30,0,0,0,139.35,26.5,0,0,0,19.29,72.9
2019,8,6,2,30,0,0,0,130.84,26.5,0,0,0,19.29,72.9
2019,8,6,3,30,0,0,0,119.87,26.6,0,0,0,19.29,72.9
2019,8,6,4,30,0,0,0,107.56,26.6,0,0,0,19.29,72.9
2019,8,6,5,30,0,0,0,94.49,26.8,0,0,0,19.29,72.9
2019,8,6,6,30,6,6,0,80.87,27.2,34,65,70,19.29,72.9
2019,8,6,7,30,13,13,0,67.12,27.5,206,187,267,19.29,72.9
2019,8,6,8,30,111,111,0,53.15,27.7,352,267,478,19.29,72.9
2019,8,6,9,30,124,124,0,39.06,27.8,453,313,664,19.29,72.9
2019,8,6,10,30,177,183,7,24.91,27.8,513,341,806,19.29,72.9
2019,8,6,11,30,172,179,7,10.84,27.8,549,351,890,19.29,72.9
2019,8,6,12,30,156,161,5,4.5,27.9,569,343,910,19.29,72.9
2019,8,6,13,30,233,245,12,18.15,27.9,557,330,860,19.29,72.9
2019,8,6,14,30,81,81,0,32.29,27.8,508,314,743,19.29,72.9
2019,8,6,15,30,73,73,0,46.43,27.6,424,282,575,19.29,72.9
2019,8,6,16,30,22,22,0,60.47,27.4,296,226,372,19.29,72.9
2019,8,6,17,30,8,8,0,74.36,27.1,118,130,161,19.29,72.9
2019,8,6,18,30,3,3,0,87.84,26.9,0,4,4,19.29,72.9
2019,8,6,19,30,0,0,0,101.45,26.8,0,0,0,19.29,72.9
2019,8,6,20,30,0,0,0,114.2,26.8,0,0,0,19.29,72.9
2019,8,6,21,30,0,0,0,125.95,26.7,0,0,0,19.29,72.9
2019,8,6,22,30,0,0,0,135.87,26.7,0,0,0,19.29,72.9
2019,8,6,23,30,0,0,0,142.48,26.7,0,0,0,19.29,72.9
2019,8,7,0,30,0,0,0,143.9,26.7,0,0,0,19.29,72.9
2019,8,7,1,30,0,0,0,139.58,26.7,0,0,0,19.29,72.9
2019,8,7,2,30,0,0,0,131.02,26.6,0,0,0,19.29,72.9
2019,8,7,3,30,0,0,0,120.01,26.6,0,0,0,19.29,72.9
2019,8,7,4,30,0,0,0,107.67,26.6,0,0,0,19.29,72.9
2019,8,7,5,30,0,0,0,94.57,26.7,0,0,0,19.29,72.9
2019,8,7,6,30,7,7,0,80.93,27,24,61,65,19.29,72.9
2019,8,7,7,30,23,23,0,67.16,27.3,177,194,263,19.29,72.9
2019,8,7,8,30,44,44,0,53.18,27.6,318,282,472,19.29,72.9
2019,8,7,9,30,169,173,4,39.08,27.8,408,340,657,19.29,72.9
2019,8,7,10,30,282,296,15,24.93,27.9,463,377,796,19.29,72.9
2019,8,7,11,30,204,214,10,10.89,28,497,392,879,19.29,72.9
2019,8,7,12,30,143,146,3,4.69,28.1,529,374,901,19.29,72.9
2019,8,7,13,30,154,158,4,18.23,28.1,540,343,856,19.29,72.9
2019,8,7,14,30,168,172,5,32.37,28,508,313,742,19.29,72.9
2019,8,7,15,30,87,87,0,46.51,27.8,433,276,574,19.29,72.9
2019,8,7,16,30,52,52,0,60.56,27.5,316,217,373,19.29,72.9
2019,8,7,17,30,10,10,0,74.46,27.3,145,125,163,19.29,72.9
2019,8,7,18,30,3,3,0,87.95,27.1,0,4,4,19.29,72.9
2019,8,7,19,30,0,0,0,101.59,27,0,0,0,19.29,72.9
2019,8,7,20,30,0,0,0,114.37,26.9,0,0,0,19.29,72.9
2019,8,7,21,30,0,0,0,126.15,26.9,0,0,0,19.29,72.9
2019,8,7,22,30,0,0,0,136.11,26.8,0,0,0,19.29,72.9
2019,8,7,23,30,0,0,0,142.75,26.7,0,0,0,19.29,72.9
2019,8,8,0,30,0,0,0,144.17,26.7,0,0,0,19.29,72.9
2019,8,8,1,30,0,0,0,139.81,26.6,0,0,0,19.29,72.9
2019,8,8,2,30,0,0,0,131.2,26.6,0,0,0,19.29,72.9
2019,8,8,3,30,0,0,0,120.15,26.6,0,0,0,19.29,72.9
2019,8,8,4,30,0,0,0,107.77,26.5,0,0,0,19.29,72.9
2019,8,8,5,30,0,0,0,94.64,26.6,0,0,0,19.29,72.9
2019,8,8,6,30,12,12,0,80.99,26.8,22,61,64,19.29,72.9
2019,8,8,7,30,15,15,0,67.2,27.2,188,192,265,19.29,72.9
2019,8,8,8,30,31,31,0,53.21,27.5,334,275,474,19.29,72.9
2019,8,8,9,30,52,52,0,39.1,27.8,426,329,660,19.29,72.9
2019,8,8,10,30,107,107,0,24.95,27.9,491,358,803,19.29,72.9
2019,8,8,11,30,159,164,5,10.95,28,533,365,888,19.29,72.9
2019,8,8,12,30,155,159,5,4.89,28.1,527,376,902,19.29,72.9
2019,8,8,13,30,175,182,7,18.32,27.9,495,377,847,19.29,72.9
2019,8,8,14,30,153,155,3,32.45,27.7,467,341,735,19.29,72.9
2019,8,8,15,30,130,130,0,46.59,27.5,406,291,570,19.29,72.9
2019,8,8,16,30,33,33,0,60.66,27.2,280,230,367,19.29,72.9
2019,8,8,17,30,9,9,0,74.57,26.9,97,129,154,19.29,72.9
2019,8,8,18,30,2,2,0,88.07,26.8,0,2,2,19.29,72.9
2019,8,8,19,30,0,0,0,101.73,26.7,0,0,0,19.29,72.9
2019,8,8,20,30,0,0,0,114.54,26.7,0,0,0,19.29,72.9
2019,8,8,21,30,0,0,0,126.35,26.7,0,0,0,19.29,72.9
2019,8,8,22,30,0,0,0,136.36,26.7,0,0,0,19.29,72.9
2019,8,8,23,30,0,0,0,143.03,26.6,0,0,0,19.29,72.9
2019,8,9,0,30,0,0,0,144.45,26.6,0,0,0,19.29,72.9
2019,8,9,1,30,0,0,0,140.04,26.5,0,0,0,19.29,72.9
2019,8,9,2,30,0,0,0,131.38,26.5,0,0,0,19.29,72.9
2019,8,9,3,30,0,0,0,120.28,26.5,0,0,0,19.29,72.9
2019,8,9,4,30,0,0,0,107.87,26.5,0,0,0,19.29,72.9
2019,8,9,5,30,0,0,0,94.72,26.5,0,0,0,19.29,72.9
2019,8,9,6,30,6,6,0,81.04,26.7,14,55,58,19.29,72.9
2019,8,9,7,30,15,15,0,67.24,27,151,198,256,19.29,72.9
2019,8,9,8,30,31,31,0,53.24,27.4,306,285,468,19.29,72.9
2019,8,9,9,30,56,56,0,39.12,27.6,428,325,658,19.29,72.9
2019,8,9,10,30,300,316,18,24.98,27.7,502,348,802,19.29,72.9
2019,8,9,11,30,283,298,15,11.01,27.7,540,357,887,19.29,72.9
2019,8,9,12,30,146,149,3,5.1,27.6,549,357,904,19.29,72.9
2019,8,9,13,30,274,288,15,18.42,27.5,541,340,854,19.29,72.9
2019,8,9,14,30,162,166,4,32.54,27.4,501,316,738,19.29,72.9
2019,8,9,15,30,71,71,0,46.68,27.3,425,278,570,19.29,72.9
2019,8,9,16,30,22,22,0,60.76,27,295,222,366,19.29,72.9
2019,8,9,17,30,9,9,0,74.68,26.8,105,127,154,19.29,72.9
2019,8,9,18,30,2,2,0,88.18,26.7,0,2,2,19.29,72.9
2019,8,9,19,30,0,0,0,101.88,26.7,0,0,0,19.29,72.9
2019,8,9,20,30,0,0,0,114.71,26.7,0,0,0,19.29,72.9
2019,8,9,21,30,0,0,0,126.56,26.6,0,0,0,19.29,72.9
2019,8,9,22,30,0,0,0,136.6,26.6,0,0,0,19.29,72.9
2019,8,9,23,30,0,0,0,143.31,26.6,0,0,0,19.29,72.9
2019,8,10,0,30,0,0,0,144.73,26.5,0,0,0,19.29,72.9
2019,8,10,1,30,0,0,0,140.28,26.5,0,0,0,19.29,72.9
2019,8,10,2,30,0,0,0,131.56,26.4,0,0,0,19.29,72.9
2019,8,10,3,30,0,0,0,120.41,26.4,0,0,0,19.29,72.9
2019,8,10,4,30,0,0,0,107.97,26.4,0,0,0,19.29,72.9
2019,8,10,5,30,0,0,0,94.79,26.5,0,0,0,19.29,72.9
2019,8,10,6,30,7,7,0,81.1,26.7,5,47,48,19.29,72.9
2019,8,10,7,30,24,24,0,67.28,27.1,104,207,247,19.29,72.9
2019,8,10,8,30,214,226,20,53.27,27.5,239,315,458,19.29,72.9
2019,8,10,9,30,97,97,0,39.15,27.8,339,381,644,19.29,72.9
2019,8,10,10,30,400,445,50,25,28,394,426,783,19.29,72.9
2019,8,10,11,30,273,287,14,11.07,28.1,305,540,840,19.29,72.9
2019,8,10,12,30,497,601,104,5.32,28.2,304,550,853,19.29,72.9
2019,8,10,13,30,418,462,47,18.52,28.1,304,518,806,19.29,72.9
2019,8,10,14,30,208,216,9,32.63,27.9,201,509,678,19.29,72.9
2019,8,10,15,30,246,260,21,46.78,27.6,138,418,512,19.29,72.9
2019,8,10,16,30,165,171,12,60.86,27.3,73,280,315,19.29,72.9
2019,8,10,17,30,24,24,0,74.8,27,18,112,116,19.29,72.9
2019,8,10,18,30,0,0,0,88.3,26.7,0,0,0,19.29,72.9
2019,8,10,19,30,0,0,0,102.03,26.5,0,0,0,19.29,72.9
2019,8,10,20,30,0,0,0,114.89,26.4,0,0,0,19.29,72.9
2019,8,10,21,30,0,0,0,126.78,26.3,0,0,0,19.29,72.9
2019,8,10,22,30,0,0,0,136.86,26.2,0,0,0,19.29,72.9
2019,8,10,23,30,0,0,0,143.6,26.1,0,0,0,19.29,72.9
2019,8,11,0,30,0,0,0,145.01,26,0,0,0,19.29,72.9
2019,8,11,1,30,0,0,0,140.52,25.9,0,0,0,19.29,72.9
2019,8,11,2,30,0,0,0,131.74,25.9,0,0,0,19.29,72.9
2019,8,11,3,30,0,0,0,120.55,25.9,0,0,0,19.29,72.9
2019,8,11,4,30,0,0,0,108.07,26,0,0,0,19.29,72.9
2019,8,11,5,30,0,0,0,94.87,26.1,0,0,0,19.29,72.9
2019,8,11,6,30,9,9,0,81.15,26.5,15,56,59,19.29,72.9
2019,8,11,7,30,193,261,176,67.32,27.1,176,193,261,19.29,72.9
2019,8,11,8,30,244,273,50,53.3,27.7,331,275,473,19.29,72.9
2019,8,11,9,30,295,316,27,39.17,28.1,423,332,660,19.29,72.9
2019,8,11,10,30,289,304,16,25.03,28.4,480,367,801,19.29,72.9
2019,8,11,11,30,484,578,96,11.15,28.5,503,389,882,19.29,72.9
2019,8,11,12,30,497,600,104,5.56,28.4,508,392,897,19.29,72.9
2019,8,11,13,30,136,137,1,18.63,28.2,481,388,843,19.29,72.9
2019,8,11,14,30,152,155,3,32.72,28,418,372,724,19.29,72.9
2019,8,11,15,30,191,195,6,46.87,27.6,321,334,553,19.29,72.9
2019,8,11,16,30,93,93,0,60.96,27.2,195,253,348,19.29,72.9
2019,8,11,17,30,13,13,0,74.91,26.8,52,124,137,19.29,72.9
2019,8,11,18,30,0,0,0,88.43,26.4,0,0,0,19.29,72.9
2019,8,11,19,30,0,0,0,102.18,26.2,0,0,0,19.29,72.9
2019,8,11,20,30,0,0,0,115.07,26.1,0,0,0,19.29,72.9
2019,8,11,21,30,0,0,0,126.99,26.1,0,0,0,19.29,72.9
2019,8,11,22,30,0,0,0,137.12,26,0,0,0,19.29,72.9
2019,8,11,23,30,0,0,0,143.89,25.9,0,0,0,19.29,72.9
2019,8,12,0,30,0,0,0,145.3,25.9,0,0,0,19.29,72.9
2019,8,12,1,30,0,0,0,140.76,25.8,0,0,0,19.29,72.9
2019,8,12,2,30,0,0,0,131.92,25.8,0,0,0,19.29,72.9
2019,8,12,3,30,0,0,0,120.68,25.7,0,0,0,19.29,72.9
2019,8,12,4,30,0,0,0,108.17,25.7,0,0,0,19.29,72.9
2019,8,12,5,30,0,0,0,94.94,25.9,0,0,0,19.29,72.9
2019,8,12,6,30,22,22,0,81.2,26.5,9,51,52,19.29,72.9
2019,8,12,7,30,152,184,81,67.36,27.1,135,201,253,19.29,72.9
2019,8,12,8,30,201,209,13,53.32,27.7,270,302,463,19.29,72.9
2019,8,12,9,30,343,392,63,39.19,28.1,368,359,643,19.29,72.9
2019,8,12,10,30,352,378,28,25.06,28.4,438,396,793,19.29,72.9
2019,8,12,11,30,424,464,41,11.23,28.6,366,493,852,19.29,72.9
2019,8,12,12,30,292,308,16,5.8,28.7,389,484,871,19.29,72.9
2019,8,12,13,30,425,475,52,18.75,28.7,376,464,821,19.29,72.9
2019,8,12,14,30,305,324,22,32.83,28.5,340,422,707,19.29,72.9
2019,8,12,15,30,266,288,32,46.98,28.2,267,359,541,19.29,72.9
2019,8,12,16,30,119,119,0,61.07,27.7,159,263,340,19.29,72.9
