Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,10,10,30,322,342,21,24.44,29.3,618,269,832,19.21,72.86
2019,7,10,11,30,167,173,6,10.7,29.3,637,285,911,19.21,72.86
2019,7,10,12,30,286,301,15,4.84,29.3,636,291,925,19.21,72.86
2019,7,10,13,30,107,107,0,18.03,29,613,290,873,19.21,72.86
2019,7,10,14,30,69,69,0,31.89,28.7,468,344,741,19.21,72.86
2019,7,10,15,30,44,44,0,45.74,28.4,384,310,577,19.21,72.86
2019,7,10,16,30,41,41,0,59.48,28,253,251,380,19.21,72.86
2019,7,10,17,30,9,9,0,73.03,27.7,92,146,173,19.21,72.86
2019,7,10,18,30,4,4,0,86.19,27.4,0,9,9,19.21,72.86
2019,7,10,19,30,0,0,0,99.23,27.3,0,0,0,19.21,72.86
2019,7,10,20,30,0,0,0,111.39,27.3,0,0,0,19.21,72.86
2019,7,10,21,30,0,0,0,122.39,27.3,0,0,0,19.21,72.86
2019,7,10,22,30,0,0,0,131.42,27.3,0,0,0,19.21,72.86
2019,7,10,23,30,0,0,0,137.22,27.3,0,0,0,19.21,72.86
2019,7,11,0,30,0,0,0,138.42,27.2,0,0,0,19.21,72.86
2019,7,11,1,30,0,0,0,134.63,27.2,0,0,0,19.21,72.86
2019,7,11,2,30,0,0,0,126.92,27.2,0,0,0,19.21,72.86
2019,7,11,3,30,0,0,0,116.71,27.2,0,0,0,19.21,72.86
2019,7,11,4,30,0,0,0,105.02,27.2,0,0,0,19.21,72.86
2019,7,11,5,30,0,0,0,92.45,27.4,0,0,0,19.21,72.86
2019,7,11,6,30,7,7,0,79.26,27.7,52,82,92,19.21,72.86
2019,7,11,7,30,17,17,0,65.84,28.1,238,193,291,19.21,72.86
2019,7,11,8,30,34,34,0,52.17,28.4,372,266,494,19.21,72.86
2019,7,11,9,30,59,59,0,38.35,28.6,446,323,672,19.21,72.86
2019,7,11,10,30,242,253,12,24.47,28.8,487,363,806,19.21,72.86
2019,7,11,11,30,496,680,188,10.7,28.9,457,426,874,19.21,72.86
2019,7,11,12,30,449,500,51,4.74,28.9,473,421,892,19.21,72.86
2019,7,11,13,30,308,325,17,17.99,28.9,462,405,844,19.21,72.86
2019,7,11,14,30,412,567,183,31.86,28.7,416,380,733,19.21,72.86
2019,7,11,15,30,315,384,99,45.72,28.5,341,333,572,19.21,72.86
2019,7,11,16,30,127,127,0,59.47,28.2,236,258,378,19.21,72.86
2019,7,11,17,30,72,72,0,73.03,27.8,92,147,173,19.21,72.86
2019,7,11,18,30,9,9,0,86.2,27.6,0,9,9,19.21,72.86
2019,7,11,19,30,0,0,0,99.26,27.4,0,0,0,19.21,72.86
2019,7,11,20,30,0,0,0,111.43,27.4,0,0,0,19.21,72.86
2019,7,11,21,30,0,0,0,122.45,27.4,0,0,0,19.21,72.86
2019,7,11,22,30,0,0,0,131.51,27.4,0,0,0,19.21,72.86
2019,7,11,23,30,0,0,0,137.34,27.3,0,0,0,19.21,72.86
2019,7,12,0,30,0,0,0,138.55,27.3,0,0,0,19.21,72.86
2019,7,12,1,30,0,0,0,134.76,27.2,0,0,0,19.21,72.86
2019,7,12,2,30,0,0,0,127.04,27.2,0,0,0,19.21,72.86
2019,7,12,3,30,0,0,0,116.82,27.1,0,0,0,19.21,72.86
2019,7,12,4,30,0,0,0,105.11,27,0,0,0,19.21,72.86
2019,7,12,5,30,0,0,0,92.53,27.1,0,0,0,19.21,72.86
2019,7,12,6,30,21,21,0,79.32,27.5,79,82,96,19.21,72.86
2019,7,12,7,30,66,66,0,65.9,28,322,168,299,19.21,72.86
2019,7,12,8,30,228,244,27,52.22,28.5,487,212,510,19.21,72.86
2019,7,12,9,30,372,503,167,38.39,28.8,583,239,696,19.21,72.86
2019,7,12,10,30,450,598,162,24.5,29,638,256,837,19.21,72.86
2019,7,12,11,30,497,653,160,10.7,29.1,666,265,919,19.21,72.86
2019,7,12,12,30,483,566,83,4.63,29.1,671,266,935,19.21,72.86
2019,7,12,13,30,469,577,113,17.94,29,665,254,886,19.21,72.86
2019,7,12,14,30,412,555,168,31.83,29,634,235,774,19.21,72.86
2019,7,12,15,30,301,346,64,45.7,28.8,577,207,610,19.21,72.86
2019,7,12,16,30,201,227,51,59.47,28.5,465,172,408,19.21,72.86
2019,7,12,17,30,87,87,0,73.04,28,268,117,195,19.21,72.86
2019,7,12,18,30,10,10,0,86.22,27.6,12,21,22,19.21,72.86
2019,7,12,19,30,0,0,0,99.29,27.4,0,0,0,19.21,72.86
2019,7,12,20,30,0,0,0,111.48,27.3,0,0,0,19.21,72.86
2019,7,12,21,30,0,0,0,122.52,27.2,0,0,0,19.21,72.86
2019,7,12,22,30,0,0,0,131.61,27.1,0,0,0,19.21,72.86
2019,7,12,23,30,0,0,0,137.47,27,0,0,0,19.21,72.86
2019,7,13,0,30,0,0,0,138.69,26.9,0,0,0,19.21,72.86
2019,7,13,1,30,0,0,0,134.9,26.9,0,0,0,19.21,72.86
2019,7,13,2,30,0,0,0,127.16,26.8,0,0,0,19.21,72.86
2019,7,13,3,30,0,0,0,116.92,26.8,0,0,0,19.21,72.86
2019,7,13,4,30,0,0,0,105.21,26.8,0,0,0,19.21,72.86
2019,7,13,5,30,0,0,0,92.61,27,0,0,0,19.21,72.86
2019,7,13,6,30,76,104,151,79.39,27.5,151,76,104,19.21,72.86
2019,7,13,7,30,139,310,419,65.95,28,419,139,310,19.21,72.86
2019,7,13,8,30,47,47,0,52.26,28.5,573,173,523,19.21,72.86
2019,7,13,9,30,114,114,0,38.43,28.9,657,196,711,19.21,72.86
2019,7,13,10,30,406,728,354,24.52,29.2,699,215,851,19.21,72.86
2019,7,13,11,30,215,226,11,10.7,29.3,617,302,908,19.21,72.86
2019,7,13,12,30,280,295,15,4.53,29.3,619,307,924,19.21,72.86
2019,7,13,13,30,407,447,42,17.9,29.2,599,302,872,19.21,72.86
2019,7,13,14,30,303,321,21,31.81,29.1,547,291,756,19.21,72.86
2019,7,13,15,30,107,107,0,45.69,28.7,490,252,594,19.21,72.86
2019,7,13,16,30,151,151,1,59.47,28.4,389,199,397,19.21,72.86
2019,7,13,17,30,108,123,53,73.05,27.9,209,128,189,19.21,72.86
2019,7,13,18,30,18,18,5,86.24,27.6,5,18,18,19.21,72.86
2019,7,13,19,30,0,0,0,99.33,27.4,0,0,0,19.21,72.86
2019,7,13,20,30,0,0,0,111.53,27.3,0,0,0,19.21,72.86
2019,7,13,21,30,0,0,0,122.6,27.3,0,0,0,19.21,72.86
2019,7,13,22,30,0,0,0,131.71,27.2,0,0,0,19.21,72.86
2019,7,13,23,30,0,0,0,137.6,27.1,0,0,0,19.21,72.86
2019,7,14,0,30,0,0,0,138.84,27.1,0,0,0,19.21,72.86
2019,7,14,1,30,0,0,0,135.04,27.1,0,0,0,19.21,72.86
2019,7,14,2,30,0,0,0,127.29,27.1,0,0,0,19.21,72.86
2019,7,14,3,30,0,0,0,117.03,27,0,0,0,19.21,72.86
2019,7,14,4,30,0,0,0,105.3,27,0,0,0,19.21,72.86
2019,7,14,5,30,0,0,0,92.69,27.2,0,0,0,19.21,72.86
2019,7,14,6,30,58,58,0,79.46,27.7,168,74,105,19.21,72.86
2019,7,14,7,30,134,312,437,66.01,28.2,437,134,312,19.21,72.86
2019,7,14,8,30,271,370,162,52.31,28.6,585,168,525,19.21,72.86
2019,7,14,9,30,366,543,226,38.47,28.9,667,191,713,19.21,72.86
2019,7,14,10,30,364,393,32,24.55,29.1,709,210,854,19.21,72.86
2019,7,14,11,30,330,348,19,10.69,29.1,687,251,926,19.21,72.86
2019,7,14,12,30,504,641,137,4.42,29.1,694,251,943,19.21,72.86
2019,7,14,13,30,318,336,19,17.86,29,679,245,892,19.21,72.86
2019,7,14,14,30,117,117,0,31.79,28.8,534,302,756,19.21,72.86
2019,7,14,15,30,170,172,3,45.68,28.6,465,267,592,19.21,72.86
2019,7,14,16,30,136,136,0,59.47,28.3,357,214,395,19.21,72.86
2019,7,14,17,30,88,88,0,73.06,27.9,193,131,188,19.21,72.86
2019,7,14,18,30,18,18,5,86.26,27.5,5,18,18,19.21,72.86
2019,7,14,19,30,0,0,0,99.37,27.3,0,0,0,19.21,72.86
2019,7,14,20,30,0,0,0,111.59,27.2,0,0,0,19.21,72.86
2019,7,14,21,30,0,0,0,122.68,27.1,0,0,0,19.21,72.86
2019,7,14,22,30,0,0,0,131.82,27,0,0,0,19.21,72.86
2019,7,14,23,30,0,0,0,137.74,26.9,0,0,0,19.21,72.86
2019,7,15,0,30,0,0,0,138.99,26.8,0,0,0,19.21,72.86
2019,7,15,1,30,0,0,0,135.19,26.8,0,0,0,19.21,72.86
2019,7,15,2,30,0,0,0,127.42,26.7,0,0,0,19.21,72.86
2019,7,15,3,30,0,0,0,117.14,26.7,0,0,0,19.21,72.86
2019,7,15,4,30,0,0,0,105.39,26.7,0,0,0,19.21,72.86
2019,7,15,5,30,0,0,0,92.77,27,0,0,0,19.21,72.86
2019,7,15,6,30,79,97,103,79.53,27.6,103,79,97,19.21,72.86
2019,7,15,7,30,165,298,327,66.07,28.1,327,165,298,19.21,72.86
2019,7,15,8,30,220,507,470,52.36,28.6,470,220,507,19.21,72.86
2019,7,15,9,30,187,192,6,38.5,28.9,564,252,693,19.21,72.86
2019,7,15,10,30,171,176,6,24.57,29.1,631,263,837,19.21,72.86
2019,7,15,11,30,497,669,175,10.69,29.2,613,306,909,19.21,72.86
2019,7,15,12,30,506,663,157,4.32,29.2,617,310,925,19.21,72.86
2019,7,15,13,30,457,537,84,17.83,29.1,591,310,873,19.21,72.86
2019,7,15,14,30,224,232,10,31.77,28.9,494,329,748,19.21,72.86
2019,7,15,15,30,235,246,16,45.67,28.6,423,290,585,19.21,72.86
2019,7,15,16,30,215,273,115,59.47,28.3,314,229,389,19.21,72.86
2019,7,15,17,30,29,29,0,73.07,27.8,154,138,183,19.21,72.86
2019,7,15,18,30,5,5,0,86.29,27.4,2,15,15,19.21,72.86
2019,7,15,19,30,0,0,0,99.41,27.3,0,0,0,19.21,72.86
2019,7,15,20,30,0,0,0,111.66,27.2,0,0,0,19.21,72.86
2019,7,15,21,30,0,0,0,122.77,27.2,0,0,0,19.21,72.86
2019,7,15,22,30,0,0,0,131.94,27.1,0,0,0,19.21,72.86
2019,7,15,23,30,0,0,0,137.88,27.1,0,0,0,19.21,72.86
2019,7,16,0,30,0,0,0,139.15,27.1,0,0,0,19.21,72.86
2019,7,16,1,30,0,0,0,135.34,27,0,0,0,19.21,72.86
2019,7,16,2,30,0,0,0,127.55,26.9,0,0,0,19.21,72.86
2019,7,16,3,30,0,0,0,117.26,26.9,0,0,0,19.21,72.86
2019,7,16,4,30,0,0,0,105.49,26.9,0,0,0,19.21,72.86
2019,7,16,5,30,0,0,0,92.85,27.1,0,0,0,19.21,72.86
2019,7,16,6,30,79,93,73,79.59,27.5,73,79,93,19.21,72.86
2019,7,16,7,30,130,131,3,66.12,28,269,181,290,19.21,72.86
2019,7,16,8,30,165,166,2,52.4,28.4,405,249,496,19.21,72.86
2019,7,16,9,30,270,285,19,38.54,28.7,493,292,678,19.21,72.86
2019,7,16,10,30,363,787,466,24.59,28.9,548,320,818,19.21,72.86
2019,7,16,11,30,475,558,84,10.68,28.9,529,370,890,19.21,72.86
2019,7,16,12,30,461,520,59,4.21,28.9,550,359,908,19.21,72.86
2019,7,16,13,30,270,283,14,17.79,28.8,547,340,860,19.21,72.86
2019,7,16,14,30,143,144,1,31.75,28.6,404,386,730,19.21,72.86
2019,7,16,15,30,167,168,3,45.67,28.4,342,332,570,19.21,72.86
2019,7,16,16,30,37,37,0,59.48,28,243,254,377,19.21,72.86
2019,7,16,17,30,11,11,0,73.09,27.7,100,144,173,19.21,72.86
2019,7,16,18,30,9,9,0,86.32,27.3,0,9,9,19.21,72.86
2019,7,16,19,30,0,0,0,99.46,27.2,0,0,0,19.21,72.86
2019,7,16,20,30,0,0,0,111.72,27.1,0,0,0,19.21,72.86
2019,7,16,21,30,0,0,0,122.86,27,0,0,0,19.21,72.86
2019,7,16,22,30,0,0,0,132.06,27,0,0,0,19.21,72.86
2019,7,16,23,30,0,0,0,138.03,26.9,0,0,0,19.21,72.86
2019,7,17,0,30,0,0,0,139.31,26.8,0,0,0,19.21,72.86
2019,7,17,1,30,0,0,0,135.5,26.7,0,0,0,19.21,72.86
2019,7,17,2,30,0,0,0,127.69,26.7,0,0,0,19.21,72.86
2019,7,17,3,30,0,0,0,117.37,26.6,0,0,0,19.21,72.86
2019,7,17,4,30,0,0,0,105.59,26.6,0,0,0,19.21,72.86
2019,7,17,5,30,0,0,0,92.93,26.9,0,0,0,19.21,72.86
2019,7,17,6,30,61,64,21,79.66,27.4,55,78,88,19.21,72.86
2019,7,17,7,30,181,290,271,66.18,27.9,271,181,290,19.21,72.86
2019,7,17,8,30,261,309,78,52.45,28.5,446,230,502,19.21,72.86
2019,7,17,9,30,365,448,107,38.57,28.9,563,251,691,19.21,72.86
2019,7,17,10,30,446,640,214,24.61,29.2,638,257,837,19.21,72.86
2019,7,17,11,30,338,897,569,10.67,29.4,569,338,897,19.21,72.86
2019,7,17,12,30,502,719,217,4.11,29.5,586,331,916,19.21,72.86
2019,7,17,13,30,476,611,141,17.76,29.4,575,320,867,19.21,72.86
2019,7,17,14,30,413,562,175,31.74,29.3,499,324,749,19.21,72.86
2019,7,17,15,30,319,400,116,45.67,29.1,429,286,586,19.21,72.86
2019,7,17,16,30,214,303,175,59.49,28.7,316,227,387,19.21,72.86
2019,7,17,17,30,68,68,0,73.11,28.1,146,138,180,19.21,72.86
2019,7,17,18,30,13,13,1,86.35,27.6,1,13,13,19.21,72.86
2019,7,17,19,30,0,0,0,99.51,27.4,0,0,0,19.21,72.86
2019,7,17,20,30,0,0,0,111.8,27.2,0,0,0,19.21,72.86
2019,7,17,21,30,0,0,0,122.96,27,0,0,0,19.21,72.86
2019,7,17,22,30,0,0,0,132.19,26.9,0,0,0,19.21,72.86
2019,7,17,23,30,0,0,0,138.19,26.8,0,0,0,19.21,72.86
2019,7,18,0,30,0,0,0,139.48,26.6,0,0,0,19.21,72.86
2019,7,18,1,30,0,0,0,135.66,26.5,0,0,0,19.21,72.86
2019,7,18,2,30,0,0,0,127.83,26.4,0,0,0,19.21,72.86
2019,7,18,3,30,0,0,0,117.49,26.4,0,0,0,19.21,72.86
2019,7,18,4,30,0,0,0,105.68,26.3,0,0,0,19.21,72.86
2019,7,18,5,30,0,0,0,93.01,26.6,0,0,0,19.21,72.86
2019,7,18,6,30,19,19,0,79.73,27.3,82,78,92,19.21,72.86
2019,7,18,7,30,89,89,0,66.24,27.8,319,167,295,19.21,72.86
2019,7,18,8,30,248,278,50,52.49,28.3,490,210,508,19.21,72.86
2019,7,18,9,30,362,553,244,38.6,28.8,598,231,698,19.21,72.86
2019,7,18,10,30,335,834,548,24.63,29.1,663,240,843,19.21,72.86
2019,7,18,11,30,497,642,148,10.67,29.4,513,383,887,19.21,72.86
2019,7,18,12,30,507,664,158,4.02,29.5,545,365,909,19.21,72.86
2019,7,18,13,30,340,864,550,17.74,29.6,550,340,864,19.21,72.86
2019,7,18,14,30,280,763,568,31.73,29.4,568,280,763,19.21,72.86
2019,7,18,15,30,303,508,293,45.67,29.1,494,252,597,19.21,72.86
2019,7,18,16,30,204,397,380,59.5,28.6,380,204,397,19.21,72.86
2019,7,18,17,30,32,32,0,73.14,28,187,132,186,19.21,72.86
2019,7,18,18,30,15,15,3,86.39,27.5,3,15,15,19.21,72.86
2019,7,18,19,30,0,0,0,99.57,27.3,0,0,0,19.21,72.86
2019,7,18,20,30,0,0,0,111.87,27.3,0,0,0,19.21,72.86
2019,7,18,21,30,0,0,0,123.06,27.2,0,0,0,19.21,72.86
2019,7,18,22,30,0,0,0,132.32,27.1,0,0,0,19.21,72.86
2019,7,18,23,30,0,0,0,138.35,26.9,0,0,0,19.21,72.86
2019,7,19,0,30,0,0,0,139.66,26.8,0,0,0,19.21,72.86
2019,7,19,1,30,0,0,0,135.82,26.7,0,0,0,19.21,72.86
2019,7,19,2,30,0,0,0,127.97,26.6,0,0,0,19.21,72.86
2019,7,19,3,30,0,0,0,117.61,26.5,0,0,0,19.21,72.86
2019,7,19,4,30,0,0,0,105.78,26.5,0,0,0,19.21,72.86
2019,7,19,5,30,0,0,0,93.09,26.8,0,0,0,19.21,72.86
2019,7,19,6,30,76,94,102,79.79,27.4,102,76,94,19.21,72.86
2019,7,19,7,30,156,298,354,66.29,28,354,156,298,19.21,72.86
2019,7,19,8,30,265,324,96,52.54,28.7,521,195,512,19.21,72.86
2019,7,19,9,30,361,435,95,38.63,29.2,626,215,704,19.21,72.86
2019,7,19,10,30,397,440,48,24.65,29.7,688,224,849,19.21,72.86
2019,7,19,11,30,495,628,135,10.66,29.9,723,225,935,19.21,72.86
2019,7,19,12,30,482,783,302,3.93,30,736,221,955,19.21,72.86
2019,7,19,13,30,210,906,730,17.71,30,730,210,906,19.21,72.86
2019,7,19,14,30,245,775,624,31.72,29.8,624,245,775,19.21,72.86
2019,7,19,15,30,220,609,557,45.67,29.4,557,220,609,19.21,72.86
2019,7,19,16,30,180,406,446,59.52,29,446,180,406,19.21,72.86
2019,7,19,17,30,109,136,91,73.17,28.4,252,120,193,19.21,72.86
2019,7,19,18,30,19,19,11,86.44,27.9,11,19,19,19.21,72.86
2019,7,19,19,30,0,0,0,99.63,27.7,0,0,0,19.21,72.86
2019,7,19,20,30,0,0,0,111.96,27.6,0,0,0,19.21,72.86
2019,7,19,21,30,0,0,0,123.17,27.5,0,0,0,19.21,72.86
2019,7,19,22,30,0,0,0,132.46,27.4,0,0,0,19.21,72.86
2019,7,19,23,30,0,0,0,138.52,27.3,0,0,0,19.21,72.86
2019,7,20,0,30,0,0,0,139.84,27.1,0,0,0,19.21,72.86
2019,7,20,1,30,0,0,0,135.99,27,0,0,0,19.21,72.86
2019,7,20,2,30,0,0,0,128.12,26.9,0,0,0,19.21,72.86
2019,7,20,3,30,0,0,0,117.73,26.8,0,0,0,19.21,72.86
2019,7,20,4,30,0,0,0,105.88,26.7,0,0,0,19.21,72.86
2019,7,20,5,30,0,0,0,93.18,27,0,0,0,19.21,72.86
2019,7,20,6,30,32,32,0,79.86,27.6,132,73,96,19.21,72.86
2019,7,20,7,30,146,302,386,66.34,28.2,386,146,302,19.21,72.86
2019,7,20,8,30,182,516,549,52.58,28.9,549,182,516,19.21,72.86
2019,7,20,9,30,307,332,32,38.66,29.5,644,203,705,19.21,72.86
2019,7,20,10,30,401,447,51,24.67,29.9,698,215,849,19.21,72.86
2019,7,20,11,30,494,620,128,10.65,30.2,541,359,891,19.21,72.86
2019,7,20,12,30,338,357,19,3.84,30.2,548,362,909,19.21,72.86
2019,7,20,13,30,364,389,26,17.69,30,534,350,859,19.21,72.86
2019,7,20,14,30,98,98,0,31.71,29.5,457,352,741,19.21,72.86
2019,7,20,15,30,44,44,0,45.68,29,379,313,578,19.21,72.86
2019,7,20,16,30,23,23,0,59.54,28.5,267,246,381,19.21,72.86
2019,7,20,17,30,10,10,0,73.2,28.1,93,143,170,19.21,72.86
2019,7,20,18,30,4,4,0,86.48,27.8,0,7,7,19.21,72.86
2019,7,20,19,30,0,0,0,99.69,27.6,0,0,0,19.21,72.86
2019,7,20,20,30,0,0,0,112.04,27.5,0,0,0,19.21,72.86
2019,7,20,21,30,0,0,0,123.28,27.3,0,0,0,19.21,72.86
2019,7,20,22,30,0,0,0,132.61,27.2,0,0,0,19.21,72.86
2019,7,20,23,30,0,0,0,138.69,27,0,0,0,19.21,72.86
2019,7,21,0,30,0,0,0,140.02,26.8,0,0,0,19.21,72.86
2019,7,21,1,30,0,0,0,136.16,26.7,0,0,0,19.21,72.86
2019,7,21,2,30,0,0,0,128.26,26.5,0,0,0,19.21,72.86
2019,7,21,3,30,0,0,0,117.85,26.4,0,0,0,19.21,72.86
2019,7,21,4,30,0,0,0,105.98,26.3,0,0,0,19.21,72.86
2019,7,21,5,30,0,0,0,93.26,26.5,0,0,0,19.21,72.86
2019,7,21,6,30,6,6,0,79.93,26.9,41,71,78,19.21,72.86
2019,7,21,7,30,77,77,0,66.4,27.4,213,193,279,19.21,72.86
2019,7,21,8,30,247,277,50,52.62,28.1,378,259,489,19.21,72.86
2019,7,21,9,30,359,429,89,38.7,28.8,484,297,674,19.21,72.86
2019,7,21,10,30,173,179,7,24.68,29.2,544,321,815,19.21,72.86
2019,7,21,11,30,231,243,12,10.65,29.6,616,301,906,19.21,72.86
2019,7,21,12,30,508,670,162,3.76,29.7,618,307,923,19.21,72.86
2019,7,21,13,30,406,791,404,17.68,29.7,605,297,874,19.21,72.86
2019,7,21,14,30,407,606,234,31.71,29.5,551,290,758,19.21,72.86
2019,7,21,15,30,308,361,76,45.69,29.1,476,260,593,19.21,72.86
2019,7,21,16,30,214,299,167,59.56,28.7,362,210,394,19.21,72.86
2019,7,21,17,30,93,93,0,73.24,28.3,180,131,184,19.21,72.86
2019,7,21,18,30,14,14,6,86.53,28,6,14,14,19.21,72.86
2019,7,21,19,30,0,0,0,99.76,27.8,0,0,0,19.21,72.86
2019,7,21,20,30,0,0,0,112.13,27.7,0,0,0,19.21,72.86
2019,7,21,21,30,0,0,0,123.4,27.7,0,0,0,19.21,72.86
2019,7,21,22,30,0,0,0,132.76,27.6,0,0,0,19.21,72.86
2019,7,21,23,30,0,0,0,138.87,27.6,0,0,0,19.21,72.86
2019,7,22,0,30,0,0,0,140.21,27.5,0,0,0,19.21,72.86
2019,7,22,1,30,0,0,0,136.34,27.5,0,0,0,19.21,72.86
2019,7,22,2,30,0,0,0,128.42,27.5,0,0,0,19.21,72.86
2019,7,22,3,30,0,0,0,117.97,27.4,0,0,0,19.21,72.86
2019,7,22,4,30,0,0,0,106.08,27.4,0,0,0,19.21,72.86
2019,7,22,5,30,0,0,0,93.34,27.5,0,0,0,19.21,72.86
2019,7,22,6,30,73,91,105,79.99,28,105,73,91,19.21,72.86
2019,7,22,7,30,153,296,359,66.45,28.5,359,153,296,19.21,72.86
2019,7,22,8,30,199,508,511,52.66,29,511,199,508,19.21,72.86
2019,7,22,9,30,229,696,598,38.72,29.5,598,229,696,19.21,72.86
2019,7,22,10,30,243,254,12,24.7,29.8,662,239,841,19.21,72.86
2019,7,22,11,30,261,275,14,10.64,29.8,655,274,917,19.21,72.86
2019,7,22,12,30,271,286,15,3.69,29.6,679,261,938,19.21,72.86
2019,7,22,13,30,470,573,108,17.66,29.3,685,239,892,19.21,72.86
2019,7,22,14,30,414,539,147,31.72,29.1,755,159,801,19.21,72.86
2019,7,22,15,30,142,633,703,45.71,29,703,142,633,19.21,72.86
2019,7,22,16,30,213,263,100,59.59,28.7,606,120,427,19.21,72.86
2019,7,22,17,30,32,32,0,73.28,28.4,416,86,206,19.21,72.86
2019,7,22,18,30,22,25,54,86.58,28.1,54,22,25,19.21,72.86
2019,7,22,19,30,0,0,0,99.84,28,0,0,0,19.21,72.86
2019,7,22,20,30,0,0,0,112.23,27.9,0,0,0,19.21,72.86
2019,7,22,21,30,0,0,0,123.53,27.9,0,0,0,19.21,72.86
2019,7,22,22,30,0,0,0,132.92,27.8,0,0,0,19.21,72.86
2019,7,22,23,30,0,0,0,139.06,27.6,0,0,0,19.21,72.86
2019,7,23,0,30,0,0,0,140.41,27.5,0,0,0,19.21,72.86
2019,7,23,1,30,0,0,0,136.52,27.5,0,0,0,19.21,72.86
2019,7,23,2,30,0,0,0,128.57,27.4,0,0,0,19.21,72.86
2019,7,23,3,30,0,0,0,118.1,27.3,0,0,0,19.21,72.86
2019,7,23,4,30,0,0,0,106.18,27.2,0,0,0,19.21,72.86
2019,7,23,5,30,0,0,0,93.42,27.3,0,0,0,19.21,72.86
2019,7,23,6,30,64,101,214,80.06,27.6,214,64,101,19.21,72.86
2019,7,23,7,30,110,312,508,66.5,28.1,508,110,312,19.21,72.86
2019,7,23,8,30,132,532,661,52.7,28.6,661,132,532,19.21,72.86
2019,7,23,9,30,143,725,746,38.75,29.2,746,143,725,19.21,72.86
2019,7,23,10,30,147,872,798,24.72,29.6,798,147,872,19.21,72.86
2019,7,23,11,30,129,966,852,10.64,29.8,852,129,966,19.21,72.86
2019,7,23,12,30,182,190,8,3.63,29.9,854,131,983,19.21,72.86
2019,7,23,13,30,368,394,27,17.65,29.7,841,130,931,19.21,72.86
2019,7,23,14,30,251,262,13,31.72,29.3,810,126,815,19.21,72.86
2019,7,23,15,30,126,126,0,45.73,28.8,747,121,642,19.21,72.86
2019,7,23,16,30,23,23,0,59.62,28.4,646,106,433,19.21,72.86
2019,7,23,17,30,73,73,0,73.32,28,460,78,210,19.21,72.86
2019,7,23,18,30,12,12,0,86.64,27.7,83,22,26,19.21,72.86
2019,7,23,19,30,0,0,0,99.91,27.6,0,0,0,19.21,72.86
2019,7,23,20,30,0,0,0,112.33,27.6,0,0,0,19.21,72.86
2019,7,23,21,30,0,0,0,123.66,27.6,0,0,0,19.21,72.86
2019,7,23,22,30,0,0,0,133.08,27.6,0,0,0,19.21,72.86
2019,7,23,23,30,0,0,0,139.25,27.6,0,0,0,19.21,72.86
2019,7,24,0,30,0,0,0,140.62,27.7,0,0,0,19.21,72.86
2019,7,24,1,30,0,0,0,136.71,27.7,0,0,0,19.21,72.86
2019,7,24,2,30,0,0,0,128.72,27.7,0,0,0,19.21,72.86
2019,7,24,3,30,0,0,0,118.23,27.7,0,0,0,19.21,72.86
2019,7,24,4,30,0,0,0,106.29,27.7,0,0,0,19.21,72.86
2019,7,24,5,30,0,0,0,93.5,27.8,0,0,0,19.21,72.86
2019,7,24,6,30,6,6,0,80.12,27.9,69,75,86,19.21,72.86
2019,7,24,7,30,13,13,0,66.56,28.1,283,173,286,19.21,72.86
2019,7,24,8,30,33,33,0,52.74,28.3,428,235,494,19.21,72.86
2019,7,24,9,30,55,55,0,38.78,28.4,512,278,678,19.21,72.86
2019,7,24,10,30,66,66,0,24.73,28.5,573,300,820,19.21,72.86
2019,7,24,11,30,97,97,0,10.64,28.5,619,298,907,19.21,72.86
2019,7,24,12,30,129,129,0,3.58,28.4,659,275,932,19.21,72.86
2019,7,24,13,30,87,87,0,17.65,28.3,676,244,888,19.21,72.86
2019,7,24,14,30,164,168,5,31.73,28.2,675,208,782,19.21,72.86
2019,7,24,15,30,37,37,0,45.75,28,622,182,616,19.21,72.86
2019,7,24,16,30,43,43,0,59.65,27.7,524,148,413,19.21,72.86
2019,7,24,17,30,37,37,0,73.37,27.5,318,104,195,19.21,72.86
2019,7,24,18,30,8,8,0,86.7,27.4,15,19,20,19.21,72.86
2019,7,24,19,30,0,0,0,100,27.4,0,0,0,19.21,72.86
2019,7,24,20,30,0,0,0,112.44,27.5,0,0,0,19.21,72.86
2019,7,24,21,30,0,0,0,123.79,27.5,0,0,0,19.21,72.86
2019,7,24,22,30,0,0,0,133.25,27.5,0,0,0,19.21,72.86
2019,7,24,23,30,0,0,0,139.45,27.5,0,0,0,19.21,72.86
2019,7,25,0,30,0,0,0,140.82,27.5,0,0,0,19.21,72.86
2019,7,25,1,30,0,0,0,136.9,27.4,0,0,0,19.21,72.86
2019,7,25,2,30,0,0,0,128.88,27.4,0,0,0,19.21,72.86
2019,7,25,3,30,0,0,0,118.35,27.4,0,0,0,19.21,72.86
2019,7,25,4,30,0,0,0,106.39,27.4,0,0,0,19.21,72.86
2019,7,25,5,30,0,0,0,93.59,27.6,0,0,0,19.21,72.86
2019,7,25,6,30,6,6,0,80.19,28,64,73,84,19.21,72.86
2019,7,25,7,30,16,16,0,66.61,28.4,289,171,285,19.21,72.86
