Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,13,12,30,300,316,16,5.91,27.3,541,362,900,19.17,72.7
2018,8,13,13,30,476,608,139,18.7,27.2,527,349,849,19.17,72.7
2018,8,13,14,30,392,461,82,32.77,27.2,493,320,735,19.17,72.7
2018,8,13,15,30,242,255,19,46.93,27.1,422,279,567,19.17,72.7
2018,8,13,16,30,202,247,94,61.04,27,301,218,363,19.17,72.7
2018,8,13,17,30,13,13,0,75.03,26.8,117,122,152,19.17,72.7
2018,8,13,18,30,1,1,0,88.58,26.7,0,2,2,19.17,72.7
2018,8,13,19,30,0,0,0,102.41,26.6,0,0,0,19.17,72.7
2018,8,13,20,30,0,0,0,115.38,26.6,0,0,0,19.17,72.7
2018,8,13,21,30,0,0,0,127.41,26.6,0,0,0,19.17,72.7
2018,8,13,22,30,0,0,0,137.69,26.5,0,0,0,19.17,72.7
2018,8,13,23,30,0,0,0,144.62,26.5,0,0,0,19.17,72.7
2018,8,14,0,30,0,0,0,146.11,26.4,0,0,0,19.17,72.7
2018,8,14,1,30,0,0,0,141.5,26.3,0,0,0,19.17,72.7
2018,8,14,2,30,0,0,0,132.55,26.3,0,0,0,19.17,72.7
2018,8,14,3,30,0,0,0,121.2,26.3,0,0,0,19.17,72.7
2018,8,14,4,30,0,0,0,108.6,26.4,0,0,0,19.17,72.7
2018,8,14,5,30,0,0,0,95.32,26.5,0,0,0,19.17,72.7
2018,8,14,6,30,6,6,0,81.52,26.8,28,58,62,19.17,72.7
2018,8,14,7,30,81,81,0,67.65,27.1,213,180,261,19.17,72.7
2018,8,14,8,30,222,239,27,53.58,27.4,361,257,471,19.17,72.7
2018,8,14,9,30,354,419,84,39.43,27.6,453,309,659,19.17,72.7
2018,8,14,10,30,429,503,82,25.31,27.7,501,346,799,19.17,72.7
2018,8,14,11,30,480,569,90,11.56,27.7,256,568,819,19.17,72.7
2018,8,14,12,30,506,642,137,6.17,27.7,295,550,844,19.17,72.7
2018,8,14,13,30,384,414,32,18.83,27.7,313,505,801,19.17,72.7
2018,8,14,14,30,391,459,81,32.88,27.6,199,502,669,19.17,72.7
2018,8,14,15,30,306,369,93,47.04,27.3,135,411,503,19.17,72.7
2018,8,14,16,30,172,181,19,61.16,27.1,67,264,297,19.17,72.7
2018,8,14,17,30,96,99,10,75.16,26.8,10,96,99,19.17,72.7
2018,8,14,18,30,0,0,0,88.71,26.6,0,0,0,19.17,72.7
2018,8,14,19,30,0,0,0,102.58,26.6,0,0,0,19.17,72.7
2018,8,14,20,30,0,0,0,115.57,26.6,0,0,0,19.17,72.7
2018,8,14,21,30,0,0,0,127.64,26.6,0,0,0,19.17,72.7
2018,8,14,22,30,0,0,0,137.96,26.5,0,0,0,19.17,72.7
2018,8,14,23,30,0,0,0,144.93,26.5,0,0,0,19.17,72.7
2018,8,15,0,30,0,0,0,146.41,26.5,0,0,0,19.17,72.7
2018,8,15,1,30,0,0,0,141.75,26.4,0,0,0,19.17,72.7
2018,8,15,2,30,0,0,0,132.73,26.4,0,0,0,19.17,72.7
2018,8,15,3,30,0,0,0,121.34,26.4,0,0,0,19.17,72.7
2018,8,15,4,30,0,0,0,108.7,26.4,0,0,0,19.17,72.7
2018,8,15,5,30,0,0,0,95.39,26.4,0,0,0,19.17,72.7
2018,8,15,6,30,6,6,0,81.58,26.6,12,50,52,19.17,72.7
2018,8,15,7,30,23,23,0,67.69,26.9,154,192,250,19.17,72.7
2018,8,15,8,30,186,191,8,53.61,27.2,295,284,459,19.17,72.7
2018,8,15,9,30,316,346,39,39.46,27.4,381,350,645,19.17,72.7
2018,8,15,10,30,358,386,30,25.34,27.5,434,389,782,19.17,72.7
2018,8,15,11,30,170,177,7,11.66,27.5,462,411,863,19.17,72.7
2018,8,15,12,30,491,585,94,6.45,27.4,467,415,879,19.17,72.7
2018,8,15,13,30,294,310,16,18.97,27.3,447,404,827,19.17,72.7
2018,8,15,14,30,375,426,60,33,27.2,394,379,710,19.17,72.7
2018,8,15,15,30,286,322,53,47.16,27,308,332,542,19.17,72.7
2018,8,15,16,30,47,47,0,61.29,26.8,188,250,340,19.17,72.7
2018,8,15,17,30,10,10,0,75.29,26.7,48,119,131,19.17,72.7
2018,8,15,18,30,0,0,0,88.84,26.6,0,0,0,19.17,72.7
2018,8,15,19,30,0,0,0,102.75,26.5,0,0,0,19.17,72.7
2018,8,15,20,30,0,0,0,115.77,26.5,0,0,0,19.17,72.7
2018,8,15,21,30,0,0,0,127.87,26.4,0,0,0,19.17,72.7
2018,8,15,22,30,0,0,0,138.23,26.4,0,0,0,19.17,72.7
2018,8,15,23,30,0,0,0,145.24,26.3,0,0,0,19.17,72.7
2018,8,16,0,30,0,0,0,146.71,26.3,0,0,0,19.17,72.7
2018,8,16,1,30,0,0,0,141.99,26.3,0,0,0,19.17,72.7
2018,8,16,2,30,0,0,0,132.91,26.2,0,0,0,19.17,72.7
2018,8,16,3,30,0,0,0,121.47,26.2,0,0,0,19.17,72.7
2018,8,16,4,30,0,0,0,108.8,26.2,0,0,0,19.17,72.7
2018,8,16,5,30,0,0,0,95.46,26.3,0,0,0,19.17,72.7
2018,8,16,6,30,6,6,0,81.62,26.5,15,53,55,19.17,72.7
2018,8,16,7,30,22,22,0,67.72,26.8,188,185,257,19.17,72.7
2018,8,16,8,30,83,83,0,53.64,27,356,260,470,19.17,72.7
2018,8,16,9,30,253,264,15,39.48,27.2,465,301,660,19.17,72.7
2018,8,16,10,30,351,376,28,25.38,27.4,529,326,804,19.17,72.7
2018,8,16,11,30,284,299,15,11.76,27.4,423,443,858,19.17,72.7
2018,8,16,12,30,181,189,8,6.73,27.4,403,467,867,19.17,72.7
2018,8,16,13,30,141,143,2,19.12,27.3,354,474,809,19.17,72.7
2018,8,16,14,30,97,97,0,33.12,27.2,281,453,689,19.17,72.7
2018,8,16,15,30,74,74,0,47.28,27,195,388,520,19.17,72.7
2018,8,16,16,30,20,20,0,61.41,26.9,100,271,318,19.17,72.7
2018,8,16,17,30,12,12,0,75.43,26.7,16,104,108,19.17,72.7
2018,8,16,18,30,0,0,0,88.98,26.6,0,0,0,19.17,72.7
2018,8,16,19,30,0,0,0,102.92,26.5,0,0,0,19.17,72.7
2018,8,16,20,30,0,0,0,115.97,26.5,0,0,0,19.17,72.7
2018,8,16,21,30,0,0,0,128.11,26.5,0,0,0,19.17,72.7
2018,8,16,22,30,0,0,0,138.51,26.4,0,0,0,19.17,72.7
2018,8,16,23,30,0,0,0,145.56,26.3,0,0,0,19.17,72.7
2018,8,17,0,30,0,0,0,147.02,26.3,0,0,0,19.17,72.7
2018,8,17,1,30,0,0,0,142.24,26.3,0,0,0,19.17,72.7
2018,8,17,2,30,0,0,0,133.09,26.2,0,0,0,19.17,72.7
2018,8,17,3,30,0,0,0,121.6,26.2,0,0,0,19.17,72.7
2018,8,17,4,30,0,0,0,108.89,26.2,0,0,0,19.17,72.7
2018,8,17,5,30,0,0,0,95.52,26.3,0,0,0,19.17,72.7
2018,8,17,6,30,6,6,0,81.67,26.5,4,39,39,19.17,72.7
2018,8,17,7,30,66,66,0,67.76,26.7,102,199,238,19.17,72.7
2018,8,17,8,30,43,43,0,53.67,26.9,237,308,448,19.17,72.7
2018,8,17,9,30,218,225,9,39.51,27,348,367,636,19.17,72.7
2018,8,17,10,30,205,213,9,25.42,27.1,426,395,780,19.17,72.7
2018,8,17,11,30,290,305,15,11.88,27.2,460,412,862,19.17,72.7
2018,8,17,12,30,264,278,14,7.02,27.1,463,418,877,19.17,72.7
2018,8,17,13,30,165,171,6,19.27,27,445,404,824,19.17,72.7
2018,8,17,14,30,232,241,11,33.25,26.9,410,368,711,19.17,72.7
2018,8,17,15,30,183,186,5,47.4,26.9,339,315,544,19.17,72.7
2018,8,17,16,30,82,82,0,61.54,26.7,216,239,342,19.17,72.7
2018,8,17,17,30,19,19,0,75.57,26.6,56,117,131,19.17,72.7
2018,8,17,18,30,0,0,0,89.12,26.5,0,0,0,19.17,72.7
2018,8,17,19,30,0,0,0,103.09,26.4,0,0,0,19.17,72.7
2018,8,17,20,30,0,0,0,116.17,26.4,0,0,0,19.17,72.7
2018,8,17,21,30,0,0,0,128.34,26.4,0,0,0,19.17,72.7
2018,8,17,22,30,0,0,0,138.79,26.3,0,0,0,19.17,72.7
2018,8,17,23,30,0,0,0,145.88,26.3,0,0,0,19.17,72.7
2018,8,18,0,30,0,0,0,147.33,26.2,0,0,0,19.17,72.7
2018,8,18,1,30,0,0,0,142.49,26.1,0,0,0,19.17,72.7
2018,8,18,2,30,0,0,0,133.27,26.1,0,0,0,19.17,72.7
2018,8,18,3,30,0,0,0,121.73,26,0,0,0,19.17,72.7
2018,8,18,4,30,0,0,0,108.98,26,0,0,0,19.17,72.7
2018,8,18,5,30,0,0,0,95.59,26.1,0,0,0,19.17,72.7
2018,8,18,6,30,6,6,0,81.72,26.4,8,45,46,19.17,72.7
2018,8,18,7,30,32,32,0,67.79,26.7,136,194,245,19.17,72.7
2018,8,18,8,30,42,42,0,53.69,27,280,290,455,19.17,72.7
2018,8,18,9,30,181,185,5,39.54,27.3,384,346,642,19.17,72.7
2018,8,18,10,30,338,361,25,25.46,27.4,461,370,787,19.17,72.7
2018,8,18,11,30,411,446,36,12,27.4,502,380,871,19.17,72.7
2018,8,18,12,30,378,403,25,7.32,27.4,512,380,888,19.17,72.7
2018,8,18,13,30,300,316,17,19.43,27.4,497,367,835,19.17,72.7
2018,8,18,14,30,112,112,0,33.38,27.3,443,346,716,19.17,72.7
2018,8,18,15,30,169,171,2,47.53,27.1,351,308,545,19.17,72.7
2018,8,18,16,30,180,196,34,61.68,27,221,236,341,19.17,72.7
2018,8,18,17,30,63,63,0,75.71,26.8,62,116,131,19.17,72.7
2018,8,18,18,30,0,0,0,89.26,26.6,0,0,0,19.17,72.7
2018,8,18,19,30,0,0,0,103.27,26.5,0,0,0,19.17,72.7
2018,8,18,20,30,0,0,0,116.38,26.5,0,0,0,19.17,72.7
2018,8,18,21,30,0,0,0,128.59,26.5,0,0,0,19.17,72.7
2018,8,18,22,30,0,0,0,139.08,26.4,0,0,0,19.17,72.7
2018,8,18,23,30,0,0,0,146.2,26.4,0,0,0,19.17,72.7
2018,8,19,0,30,0,0,0,147.64,26.3,0,0,0,19.17,72.7
2018,8,19,1,30,0,0,0,142.74,26.3,0,0,0,19.17,72.7
2018,8,19,2,30,0,0,0,133.46,26.3,0,0,0,19.17,72.7
2018,8,19,3,30,0,0,0,121.86,26.3,0,0,0,19.17,72.7
2018,8,19,4,30,0,0,0,109.08,26.3,0,0,0,19.17,72.7
2018,8,19,5,30,0,0,0,95.66,26.4,0,0,0,19.17,72.7
2018,8,19,6,30,47,49,14,81.77,26.7,25,55,58,19.17,72.7
2018,8,19,7,30,92,92,0,67.83,27,220,176,259,19.17,72.7
2018,8,19,8,30,263,352,151,53.72,27.2,382,247,473,19.17,72.7
2018,8,19,9,30,282,300,23,39.57,27.4,494,283,664,19.17,72.7
2018,8,19,10,30,402,449,53,25.5,27.6,566,300,811,19.17,72.7
2018,8,19,11,30,302,318,16,12.12,27.7,611,301,898,19.17,72.7
2018,8,19,12,30,500,730,232,7.62,27.7,631,292,917,19.17,72.7
2018,8,19,13,30,474,650,187,19.6,27.6,620,280,864,19.17,72.7
2018,8,19,14,30,203,210,8,33.52,27.5,482,322,724,19.17,72.7
2018,8,19,15,30,302,366,94,47.67,27.3,409,279,554,19.17,72.7
2018,8,19,16,30,155,159,7,61.81,27.1,280,217,349,19.17,72.7
2018,8,19,17,30,38,38,0,75.86,26.8,95,114,137,19.17,72.7
2018,8,19,18,30,0,0,0,89.4,26.6,0,0,0,19.17,72.7
2018,8,19,19,30,0,0,0,103.45,26.5,0,0,0,19.17,72.7
2018,8,19,20,30,0,0,0,116.58,26.4,0,0,0,19.17,72.7
2018,8,19,21,30,0,0,0,128.83,26.4,0,0,0,19.17,72.7
2018,8,19,22,30,0,0,0,139.37,26.3,0,0,0,19.17,72.7
2018,8,19,23,30,0,0,0,146.53,26.3,0,0,0,19.17,72.7
2018,8,20,0,30,0,0,0,147.96,26.2,0,0,0,19.17,72.7
2018,8,20,1,30,0,0,0,142.99,26.2,0,0,0,19.17,72.7
2018,8,20,2,30,0,0,0,133.64,26.2,0,0,0,19.17,72.7
2018,8,20,3,30,0,0,0,121.98,26.2,0,0,0,19.17,72.7
2018,8,20,4,30,0,0,0,109.17,26.2,0,0,0,19.17,72.7
2018,8,20,5,30,0,0,0,95.72,26.3,0,0,0,19.17,72.7
2018,8,20,6,30,31,31,0,81.81,26.6,67,59,68,19.17,72.7
2018,8,20,7,30,136,145,23,67.86,26.9,322,150,271,19.17,72.7
2018,8,20,8,30,247,283,61,53.75,27.2,481,203,488,19.17,72.7
2018,8,20,9,30,142,142,0,39.6,27.4,574,237,679,19.17,72.7
2018,8,20,10,30,259,823,625,25.55,27.5,625,259,823,19.17,72.7
2018,8,20,11,30,220,231,11,12.26,27.5,652,270,907,19.17,72.7
2018,8,20,12,30,393,421,29,7.93,27.5,651,276,921,19.17,72.7
2018,8,20,13,30,361,386,26,19.78,27.4,626,275,864,19.17,72.7
2018,8,20,14,30,210,217,9,33.67,27.3,571,266,741,19.17,72.7
2018,8,20,15,30,101,101,0,47.8,27.1,477,243,564,19.17,72.7
2018,8,20,16,30,52,52,0,61.96,26.9,341,195,355,19.17,72.7
2018,8,20,17,30,35,35,0,76.01,26.8,129,110,141,19.17,72.7
2018,8,20,18,30,0,0,0,89.54,26.6,0,0,0,19.17,72.7
2018,8,20,19,30,0,0,0,103.64,26.6,0,0,0,19.17,72.7
2018,8,20,20,30,0,0,0,116.8,26.5,0,0,0,19.17,72.7
2018,8,20,21,30,0,0,0,129.08,26.5,0,0,0,19.17,72.7
2018,8,20,22,30,0,0,0,139.66,26.4,0,0,0,19.17,72.7
2018,8,20,23,30,0,0,0,146.86,26.4,0,0,0,19.17,72.7
2018,8,21,0,30,0,0,0,148.28,26.3,0,0,0,19.17,72.7
2018,8,21,1,30,0,0,0,143.24,26.3,0,0,0,19.17,72.7
2018,8,21,2,30,0,0,0,133.82,26.3,0,0,0,19.17,72.7
2018,8,21,3,30,0,0,0,122.11,26.3,0,0,0,19.17,72.7
2018,8,21,4,30,0,0,0,109.26,26.3,0,0,0,19.17,72.7
2018,8,21,5,30,0,0,0,95.79,26.3,0,0,0,19.17,72.7
2018,8,21,6,30,5,5,0,81.86,26.5,60,58,67,19.17,72.7
2018,8,21,7,30,14,14,0,67.9,26.7,313,151,269,19.17,72.7
2018,8,21,8,30,69,69,0,53.78,26.9,481,203,487,19.17,72.7
2018,8,21,9,30,212,218,8,39.63,27,576,235,679,19.17,72.7
2018,8,21,10,30,357,384,30,25.6,27.1,631,255,824,19.17,72.7
2018,8,21,11,30,260,273,14,12.4,27.1,646,274,905,19.17,72.7
2018,8,21,12,30,218,229,11,8.24,27,648,277,919,19.17,72.7
2018,8,21,13,30,138,138,1,19.96,26.9,634,269,864,19.17,72.7
2018,8,21,14,30,108,108,0,33.82,26.8,586,255,742,19.17,72.7
2018,8,21,15,30,74,74,0,47.95,26.7,495,234,566,19.17,72.7
2018,8,21,16,30,21,21,0,62.1,26.7,342,194,354,19.17,72.7
2018,8,21,17,30,8,8,0,76.16,26.6,120,110,139,19.17,72.7
2018,8,21,18,30,0,0,0,89.69,26.5,0,0,0,19.17,72.7
2018,8,21,19,30,0,0,0,103.82,26.5,0,0,0,19.17,72.7
2018,8,21,20,30,0,0,0,117.01,26.5,0,0,0,19.17,72.7
2018,8,21,21,30,0,0,0,129.33,26.5,0,0,0,19.17,72.7
2018,8,21,22,30,0,0,0,139.95,26.5,0,0,0,19.17,72.7
2018,8,21,23,30,0,0,0,147.19,26.4,0,0,0,19.17,72.7
2018,8,22,0,30,0,0,0,148.6,26.4,0,0,0,19.17,72.7
2018,8,22,1,30,0,0,0,143.49,26.3,0,0,0,19.17,72.7
2018,8,22,2,30,0,0,0,133.99,26.3,0,0,0,19.17,72.7
2018,8,22,3,30,0,0,0,122.24,26.2,0,0,0,19.17,72.7
2018,8,22,4,30,0,0,0,109.35,26.2,0,0,0,19.17,72.7
2018,8,22,5,30,0,0,0,95.85,26.3,0,0,0,19.17,72.7
2018,8,22,6,30,6,6,0,81.9,26.6,60,58,67,19.17,72.7
2018,8,22,7,30,24,24,0,67.93,26.9,313,152,270,19.17,72.7
2018,8,22,8,30,145,145,0,53.8,27.2,486,201,489,19.17,72.7
2018,8,22,9,30,362,449,113,39.66,27.4,593,227,683,19.17,72.7
2018,8,22,10,30,402,449,53,25.66,27.6,655,240,831,19.17,72.7
2018,8,22,11,30,442,493,52,12.55,27.6,689,244,917,19.17,72.7
2018,8,22,12,30,476,551,75,8.56,27.6,697,243,932,19.17,72.7
2018,8,22,13,30,335,354,21,20.15,27.6,683,235,876,19.17,72.7
2018,8,22,14,30,288,303,19,33.97,27.5,605,244,746,19.17,72.7
2018,8,22,15,30,275,306,46,48.09,27.4,522,221,569,19.17,72.7
2018,8,22,16,30,155,158,8,62.25,27.2,379,181,357,19.17,72.7
2018,8,22,17,30,59,59,0,76.32,26.9,151,105,141,19.17,72.7
2018,8,22,18,30,0,0,0,89.83,26.8,0,0,0,19.17,72.7
2018,8,22,19,30,0,0,0,104.01,26.7,0,0,0,19.17,72.7
2018,8,22,20,30,0,0,0,117.23,26.6,0,0,0,19.17,72.7
2018,8,22,21,30,0,0,0,129.58,26.6,0,0,0,19.17,72.7
2018,8,22,22,30,0,0,0,140.25,26.6,0,0,0,19.17,72.7
2018,8,22,23,30,0,0,0,147.53,26.5,0,0,0,19.17,72.7
2018,8,23,0,30,0,0,0,148.92,26.4,0,0,0,19.17,72.7
2018,8,23,1,30,0,0,0,143.74,26.4,0,0,0,19.17,72.7
2018,8,23,2,30,0,0,0,134.17,26.3,0,0,0,19.17,72.7
2018,8,23,3,30,0,0,0,122.36,26.3,0,0,0,19.17,72.7
2018,8,23,4,30,0,0,0,109.43,26.2,0,0,0,19.17,72.7
2018,8,23,5,30,0,0,0,95.91,26.3,0,0,0,19.17,72.7
2018,8,23,6,30,43,43,0,81.95,26.5,61,57,66,19.17,72.7
2018,8,23,7,30,149,181,86,67.96,26.8,319,151,270,19.17,72.7
2018,8,23,8,30,256,308,88,53.83,27,487,201,489,19.17,72.7
2018,8,23,9,30,366,499,173,39.69,27.3,578,236,681,19.17,72.7
2018,8,23,10,30,448,586,153,25.71,27.5,629,259,826,19.17,72.7
2018,8,23,11,30,496,682,191,12.71,27.7,632,287,903,19.17,72.7
2018,8,23,12,30,480,561,81,8.89,27.7,652,277,921,19.17,72.7
2018,8,23,13,30,292,307,16,20.35,27.7,645,263,867,19.17,72.7
2018,8,23,14,30,402,527,151,34.13,27.5,540,285,732,19.17,72.7
2018,8,23,15,30,206,212,9,48.25,27.3,489,237,563,19.17,72.7
2018,8,23,16,30,193,275,177,62.4,27.1,385,178,356,19.17,72.7
2018,8,23,17,30,81,84,14,76.48,26.8,187,99,143,19.17,72.7
2018,8,23,18,30,0,0,0,89.98,26.6,0,0,0,19.17,72.7
2018,8,23,19,30,0,0,0,104.21,26.5,0,0,0,19.17,72.7
2018,8,23,20,30,0,0,0,117.45,26.4,0,0,0,19.17,72.7
2018,8,23,21,30,0,0,0,129.84,26.4,0,0,0,19.17,72.7
2018,8,23,22,30,0,0,0,140.55,26.3,0,0,0,19.17,72.7
2018,8,23,23,30,0,0,0,147.87,26.3,0,0,0,19.17,72.7
2018,8,24,0,30,0,0,0,149.25,26.2,0,0,0,19.17,72.7
2018,8,24,1,30,0,0,0,144,26.2,0,0,0,19.17,72.7
2018,8,24,2,30,0,0,0,134.35,26.2,0,0,0,19.17,72.7
2018,8,24,3,30,0,0,0,122.48,26.3,0,0,0,19.17,72.7
2018,8,24,4,30,0,0,0,109.52,26.3,0,0,0,19.17,72.7
2018,8,24,5,30,0,0,0,95.97,26.4,0,0,0,19.17,72.7
2018,8,24,6,30,43,43,0,81.99,26.7,78,57,68,19.17,72.7
2018,8,24,7,30,148,179,81,68,27.1,350,143,274,19.17,72.7
2018,8,24,8,30,262,348,145,53.86,27.3,514,191,494,19.17,72.7
2018,8,24,9,30,365,514,193,39.72,27.6,615,216,689,19.17,72.7
2018,8,24,10,30,349,374,28,25.78,27.7,675,229,837,19.17,72.7
2018,8,24,11,30,492,705,218,12.88,27.8,643,279,907,19.17,72.7
2018,8,24,12,30,490,754,267,9.22,27.8,643,285,919,19.17,72.7
2018,8,24,13,30,471,643,184,20.55,27.8,619,281,861,19.17,72.7
2018,8,24,14,30,287,302,19,34.3,27.6,574,264,738,19.17,72.7
2018,8,24,15,30,304,405,151,48.4,27.4,497,233,563,19.17,72.7
2018,8,24,16,30,69,69,0,62.56,27.1,368,183,352,19.17,72.7
2018,8,24,17,30,24,24,0,76.64,26.8,158,101,138,19.17,72.7
2018,8,24,18,30,0,0,0,90.13,26.6,0,0,0,19.17,72.7
2018,8,24,19,30,0,0,0,104.4,26.5,0,0,0,19.17,72.7
2018,8,24,20,30,0,0,0,117.67,26.5,0,0,0,19.17,72.7
2018,8,24,21,30,0,0,0,130.09,26.5,0,0,0,19.17,72.7
2018,8,24,22,30,0,0,0,140.86,26.5,0,0,0,19.17,72.7
2018,8,24,23,30,0,0,0,148.22,26.4,0,0,0,19.17,72.7
2018,8,25,0,30,0,0,0,149.58,26.4,0,0,0,19.17,72.7
2018,8,25,1,30,0,0,0,144.25,26.4,0,0,0,19.17,72.7
2018,8,25,2,30,0,0,0,134.53,26.3,0,0,0,19.17,72.7
2018,8,25,3,30,0,0,0,122.61,26.3,0,0,0,19.17,72.7
2018,8,25,4,30,0,0,0,109.6,26.3,0,0,0,19.17,72.7
2018,8,25,5,30,0,0,0,96.03,26.4,0,0,0,19.17,72.7
2018,8,25,6,30,30,30,0,82.03,26.7,63,57,66,19.17,72.7
2018,8,25,7,30,114,114,0,68.03,27,318,151,270,19.17,72.7
2018,8,25,8,30,147,147,0,53.89,27.2,482,204,488,19.17,72.7
2018,8,25,9,30,336,381,58,39.76,27.4,579,236,682,19.17,72.7
2018,8,25,10,30,448,578,145,25.84,27.5,636,255,828,19.17,72.7
2018,8,25,11,30,496,640,149,13.05,27.6,580,325,890,19.17,72.7
2018,8,25,12,30,442,814,378,9.55,27.6,595,319,906,19.17,72.7
2018,8,25,13,30,390,424,36,20.76,27.6,588,302,852,19.17,72.7
2018,8,25,14,30,394,590,238,34.47,27.5,545,281,730,19.17,72.7
2018,8,25,15,30,239,253,21,48.56,27.3,460,250,554,19.17,72.7
2018,8,25,16,30,183,297,249,62.72,27.2,313,199,342,19.17,72.7
2018,8,25,17,30,83,94,50,76.81,26.9,102,105,128,19.17,72.7
2018,8,25,18,30,0,0,0,90.86,26.8,0,0,0,19.17,72.7
2018,8,25,19,30,0,0,0,104.6,26.7,0,0,0,19.17,72.7
2018,8,25,20,30,0,0,0,117.89,26.6,0,0,0,19.17,72.7
2018,8,25,21,30,0,0,0,130.35,26.6,0,0,0,19.17,72.7
2018,8,25,22,30,0,0,0,141.17,26.5,0,0,0,19.17,72.7
2018,8,25,23,30,0,0,0,148.56,26.4,0,0,0,19.17,72.7
2018,8,26,0,30,0,0,0,149.91,26.3,0,0,0,19.17,72.7
2018,8,26,1,30,0,0,0,144.5,26.3,0,0,0,19.17,72.7
2018,8,26,2,30,0,0,0,134.7,26.2,0,0,0,19.17,72.7
2018,8,26,3,30,0,0,0,122.73,26.1,0,0,0,19.17,72.7
2018,8,26,4,30,0,0,0,109.69,26.1,0,0,0,19.17,72.7
2018,8,26,5,30,0,0,0,96.09,26.2,0,0,0,19.17,72.7
2018,8,26,6,30,7,7,0,82.08,26.4,55,56,64,19.17,72.7
2018,8,26,7,30,128,132,10,68.06,26.8,311,150,266,19.17,72.7
2018,8,26,8,30,118,118,0,53.92,27.1,477,204,484,19.17,72.7
2018,8,26,9,30,233,242,11,39.8,27.3,563,243,675,19.17,72.7
2018,8,26,10,30,155,158,3,25.91,27.5,603,274,816,19.17,72.7
2018,8,26,11,30,421,460,41,13.23,27.6,614,298,895,19.17,72.7
2018,8,26,12,30,483,769,290,9.89,27.6,608,307,906,19.17,72.7
2018,8,26,13,30,422,473,54,20.98,27.5,583,302,847,19.17,72.7
2018,8,26,14,30,360,696,408,34.64,27.4,408,360,696,19.17,72.7
2018,8,26,15,30,82,82,0,48.73,27.3,328,313,529,19.17,72.7
2018,8,26,16,30,186,219,73,62.88,27.1,205,231,324,19.17,72.7
2018,8,26,17,30,103,114,50,76.98,26.9,50,103,114,19.17,72.7
2018,8,26,18,30,0,0,0,91.05,26.8,0,0,0,19.17,72.7
2018,8,26,19,30,0,0,0,104.8,26.8,0,0,0,19.17,72.7
2018,8,26,20,30,0,0,0,118.12,26.7,0,0,0,19.17,72.7
2018,8,26,21,30,0,0,0,130.62,26.7,0,0,0,19.17,72.7
2018,8,26,22,30,0,0,0,141.48,26.6,0,0,0,19.17,72.7
2018,8,26,23,30,0,0,0,148.92,26.6,0,0,0,19.17,72.7
2018,8,27,0,30,0,0,0,150.24,26.6,0,0,0,19.17,72.7
2018,8,27,1,30,0,0,0,144.75,26.5,0,0,0,19.17,72.7
2018,8,27,2,30,0,0,0,134.87,26.5,0,0,0,19.17,72.7
2018,8,27,3,30,0,0,0,122.85,26.5,0,0,0,19.17,72.7
2018,8,27,4,30,0,0,0,109.77,26.5,0,0,0,19.17,72.7
2018,8,27,5,30,0,0,0,96.15,26.5,0,0,0,19.17,72.7
2018,8,27,6,30,39,39,0,82.12,26.7,16,48,50,19.17,72.7
2018,8,27,7,30,145,166,57,68.09,27,196,177,250,19.17,72.7
2018,8,27,8,30,201,209,14,53.95,27.2,354,255,463,19.17,72.7
2018,8,27,9,30,132,132,0,39.84,27.4,456,302,653,19.17,72.7
2018,8,27,10,30,300,315,17,25.98,27.5,516,332,795,19.17,72.7
2018,8,27,11,30,496,659,167,13.42,27.5,532,356,874,19.17,72.7
2018,8,27,12,30,501,635,136,10.24,27.5,534,360,886,19.17,72.7
2018,8,27,13,30,378,407,32,21.2,27.4,511,351,828,19.17,72.7
2018,8,27,14,30,146,147,1,34.83,27.4,478,317,709,19.17,72.7
2018,8,27,15,30,133,133,0,48.89,27.2,393,276,534,19.17,72.7
2018,8,27,16,30,16,16,0,63.05,27.1,259,209,327,19.17,72.7
2018,8,27,17,30,10,10,0,77.15,26.9,69,100,116,19.17,72.7
2018,8,27,18,30,0,0,0,91.23,26.7,0,0,0,19.17,72.7
2018,8,27,19,30,0,0,0,105,26.6,0,0,0,19.17,72.7
2018,8,27,20,30,0,0,0,118.35,26.6,0,0,0,19.17,72.7
2018,8,27,21,30,0,0,0,130.88,26.5,0,0,0,19.17,72.7
2018,8,27,22,30,0,0,0,141.79,26.4,0,0,0,19.17,72.7
2018,8,27,23,30,0,0,0,149.27,26.3,0,0,0,19.17,72.7
2018,8,28,0,30,0,0,0,150.57,26.3,0,0,0,19.17,72.7
2018,8,28,1,30,0,0,0,145,26.2,0,0,0,19.17,72.7
2018,8,28,2,30,0,0,0,135.05,26.2,0,0,0,19.17,72.7
2018,8,28,3,30,0,0,0,122.96,26.2,0,0,0,19.17,72.7
2018,8,28,4,30,0,0,0,109.85,26.2,0,0,0,19.17,72.7
2018,8,28,5,30,0,0,0,96.21,26.3,0,0,0,19.17,72.7
2018,8,28,6,30,6,6,0,82.16,26.5,26,53,56,19.17,72.7
2018,8,28,7,30,12,12,0,68.13,26.8,243,168,259,19.17,72.7
2018,8,28,8,30,134,134,0,53.98,27.1,418,231,476,19.17,72.7
2018,8,28,9,30,328,365,49,39.88,27.4,527,265,669,19.17,72.7
