Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,12,0,30,0,0,0,138.82,27.1,0,0,0,19.01,72.82
2017,7,12,1,30,0,0,0,135.02,27,0,0,0,19.01,72.82
2017,7,12,2,30,0,0,0,127.27,26.9,0,0,0,19.01,72.82
2017,7,12,3,30,0,0,0,117.02,26.9,0,0,0,19.01,72.82
2017,7,12,4,30,0,0,0,105.29,26.9,0,0,0,19.01,72.82
2017,7,12,5,30,0,0,0,92.68,27.1,0,0,0,19.01,72.82
2017,7,12,6,30,55,55,0,79.45,27.6,93,79,96,19.01,72.82
2017,7,12,7,30,162,197,86,66.01,28.1,315,166,294,19.01,72.82
2017,7,12,8,30,271,356,140,52.32,28.5,458,220,500,19.01,72.82
2017,7,12,9,30,362,555,247,38.48,28.8,539,260,682,19.01,72.82
2017,7,12,10,30,438,670,256,24.58,29,584,287,819,19.01,72.82
2017,7,12,11,30,490,712,226,10.78,29.1,514,372,877,19.01,72.82
2017,7,12,12,30,503,705,203,4.68,29,522,372,893,19.01,72.82
2017,7,12,13,30,473,674,211,17.94,28.9,512,357,845,19.01,72.82
2017,7,12,14,30,396,467,84,31.83,28.7,463,338,731,19.01,72.82
2017,7,12,15,30,132,132,0,45.71,28.4,398,294,573,19.01,72.82
2017,7,12,16,30,116,116,0,59.49,28.1,281,235,378,19.01,72.82
2017,7,12,17,30,9,9,0,73.08,27.8,110,141,173,19.01,72.82
2017,7,12,18,30,3,3,0,86.27,27.5,0,8,8,19.01,72.82
2017,7,12,19,30,0,0,0,99.37,27.4,0,0,0,19.01,72.82
2017,7,12,20,30,0,0,0,111.59,27.3,0,0,0,19.01,72.82
2017,7,12,21,30,0,0,0,122.68,27.3,0,0,0,19.01,72.82
2017,7,12,22,30,0,0,0,131.81,27.3,0,0,0,19.01,72.82
2017,7,12,23,30,0,0,0,137.72,27.2,0,0,0,19.01,72.82
2017,7,13,0,30,0,0,0,138.96,27.1,0,0,0,19.01,72.82
2017,7,13,1,30,0,0,0,135.16,27,0,0,0,19.01,72.82
2017,7,13,2,30,0,0,0,127.4,26.9,0,0,0,19.01,72.82
2017,7,13,3,30,0,0,0,117.12,26.9,0,0,0,19.01,72.82
2017,7,13,4,30,0,0,0,105.38,26.9,0,0,0,19.01,72.82
2017,7,13,5,30,0,0,0,92.76,27.1,0,0,0,19.01,72.82
2017,7,13,6,30,6,6,0,79.52,27.5,29,75,80,19.01,72.82
2017,7,13,7,30,58,58,0,66.07,27.8,192,200,278,19.01,72.82
2017,7,13,8,30,267,394,207,52.36,28.2,335,276,481,19.01,72.82
2017,7,13,9,30,369,525,200,38.52,28.4,432,323,661,19.01,72.82
2017,7,13,10,30,416,476,65,24.6,28.6,492,350,798,19.01,72.82
2017,7,13,11,30,490,605,117,10.78,28.7,511,373,875,19.01,72.82
2017,7,13,12,30,430,472,41,4.57,28.8,520,374,892,19.01,72.82
2017,7,13,13,30,329,348,20,17.89,28.8,503,364,843,19.01,72.82
2017,7,13,14,30,123,123,0,31.81,28.7,460,341,732,19.01,72.82
2017,7,13,15,30,126,126,0,45.7,28.5,390,300,573,19.01,72.82
2017,7,13,16,30,22,22,0,59.49,28.2,278,238,379,19.01,72.82
2017,7,13,17,30,10,10,0,73.09,27.9,110,141,173,19.01,72.82
2017,7,13,18,30,4,4,0,86.29,27.6,0,9,9,19.01,72.82
2017,7,13,19,30,0,0,0,99.41,27.4,0,0,0,19.01,72.82
2017,7,13,20,30,0,0,0,111.65,27.4,0,0,0,19.01,72.82
2017,7,13,21,30,0,0,0,122.75,27.4,0,0,0,19.01,72.82
2017,7,13,22,30,0,0,0,131.92,27.3,0,0,0,19.01,72.82
2017,7,13,23,30,0,0,0,137.85,27.3,0,0,0,19.01,72.82
2017,7,14,0,30,0,0,0,139.11,27.2,0,0,0,19.01,72.82
2017,7,14,1,30,0,0,0,135.31,27.2,0,0,0,19.01,72.82
2017,7,14,2,30,0,0,0,127.52,27.1,0,0,0,19.01,72.82
2017,7,14,3,30,0,0,0,117.23,27.1,0,0,0,19.01,72.82
2017,7,14,4,30,0,0,0,105.47,27,0,0,0,19.01,72.82
2017,7,14,5,30,0,0,0,92.84,27.1,0,0,0,19.01,72.82
2017,7,14,6,30,6,6,0,79.58,27.4,26,74,79,19.01,72.82
2017,7,14,7,30,13,13,0,66.12,27.8,189,200,277,19.01,72.82
2017,7,14,8,30,184,188,6,52.41,28.2,346,271,482,19.01,72.82
2017,7,14,9,30,137,137,0,38.55,28.4,453,310,664,19.01,72.82
2017,7,14,10,30,135,135,0,24.62,28.5,519,331,803,19.01,72.82
2017,7,14,11,30,190,199,9,10.77,28.6,542,350,882,19.01,72.82
2017,7,14,12,30,137,138,1,4.46,28.5,537,361,896,19.01,72.82
2017,7,14,13,30,185,192,8,17.86,28.5,504,363,843,19.01,72.82
2017,7,14,14,30,356,392,42,31.78,28.3,446,351,730,19.01,72.82
2017,7,14,15,30,288,321,47,45.69,28.1,347,323,565,19.01,72.82
2017,7,14,16,30,35,35,0,59.49,27.8,216,259,369,19.01,72.82
2017,7,14,17,30,9,9,0,73.1,27.5,69,143,163,19.01,72.82
2017,7,14,18,30,3,3,0,86.32,27.3,0,6,6,19.01,72.82
2017,7,14,19,30,0,0,0,99.45,27.2,0,0,0,19.01,72.82
2017,7,14,20,30,0,0,0,111.71,27.2,0,0,0,19.01,72.82
2017,7,14,21,30,0,0,0,122.84,27.1,0,0,0,19.01,72.82
2017,7,14,22,30,0,0,0,132.03,27.1,0,0,0,19.01,72.82
2017,7,14,23,30,0,0,0,137.99,27,0,0,0,19.01,72.82
2017,7,15,0,30,0,0,0,139.27,27,0,0,0,19.01,72.82
2017,7,15,1,30,0,0,0,135.45,27,0,0,0,19.01,72.82
2017,7,15,2,30,0,0,0,127.66,26.9,0,0,0,19.01,72.82
2017,7,15,3,30,0,0,0,117.35,26.9,0,0,0,19.01,72.82
2017,7,15,4,30,0,0,0,105.57,26.9,0,0,0,19.01,72.82
2017,7,15,5,30,0,0,0,92.92,27.1,0,0,0,19.01,72.82
2017,7,15,6,30,55,55,0,79.65,27.4,23,72,76,19.01,72.82
2017,7,15,7,30,26,26,0,66.18,27.7,177,203,274,19.01,72.82
2017,7,15,8,30,268,383,188,52.45,27.9,321,283,478,19.01,72.82
2017,7,15,9,30,169,172,4,38.58,28.1,420,331,659,19.01,72.82
2017,7,15,10,30,215,225,10,24.64,28.2,489,353,798,19.01,72.82
2017,7,15,11,30,465,782,323,10.76,28.3,515,371,878,19.01,72.82
2017,7,15,12,30,233,246,12,4.35,28.2,516,378,892,19.01,72.82
2017,7,15,13,30,118,118,0,17.82,28.2,499,368,843,19.01,72.82
2017,7,15,14,30,275,289,16,31.76,28.1,435,359,729,19.01,72.82
2017,7,15,15,30,303,351,68,45.68,28,349,323,567,19.01,72.82
2017,7,15,16,30,40,40,0,59.49,27.8,218,259,370,19.01,72.82
2017,7,15,17,30,15,15,0,73.11,27.5,69,144,164,19.01,72.82
2017,7,15,18,30,5,5,0,86.35,27.2,0,5,5,19.01,72.82
2017,7,15,19,30,0,0,0,99.5,27.1,0,0,0,19.01,72.82
2017,7,15,20,30,0,0,0,111.77,27,0,0,0,19.01,72.82
2017,7,15,21,30,0,0,0,122.93,26.9,0,0,0,19.01,72.82
2017,7,15,22,30,0,0,0,132.15,26.8,0,0,0,19.01,72.82
2017,7,15,23,30,0,0,0,138.14,26.8,0,0,0,19.01,72.82
2017,7,16,0,30,0,0,0,139.43,26.7,0,0,0,19.01,72.82
2017,7,16,1,30,0,0,0,135.61,26.6,0,0,0,19.01,72.82
2017,7,16,2,30,0,0,0,127.79,26.6,0,0,0,19.01,72.82
2017,7,16,3,30,0,0,0,117.46,26.6,0,0,0,19.01,72.82
2017,7,16,4,30,0,0,0,105.66,26.6,0,0,0,19.01,72.82
2017,7,16,5,30,0,0,0,93,26.9,0,0,0,19.01,72.82
2017,7,16,6,30,71,75,21,79.72,27.3,21,71,75,19.01,72.82
2017,7,16,7,30,206,272,164,66.23,27.7,164,206,272,19.01,72.82
2017,7,16,8,30,238,261,37,52.5,28,304,290,475,19.01,72.82
2017,7,16,9,30,310,337,34,38.62,28.2,416,331,656,19.01,72.82
2017,7,16,10,30,422,488,72,24.66,28.4,498,345,798,19.01,72.82
2017,7,16,11,30,496,678,185,10.75,28.5,549,344,884,19.01,72.82
2017,7,16,12,30,481,560,79,4.25,28.5,570,335,904,19.01,72.82
2017,7,16,13,30,126,126,0,17.78,28.5,561,322,856,19.01,72.82
2017,7,16,14,30,405,496,107,31.75,28.4,528,297,746,19.01,72.82
2017,7,16,15,30,318,461,205,45.68,28.2,454,267,584,19.01,72.82
2017,7,16,16,30,215,296,160,59.5,28,341,215,388,19.01,72.82
2017,7,16,17,30,109,129,71,73.13,27.6,165,134,182,19.01,72.82
2017,7,16,18,30,14,14,2,86.38,27.2,2,14,14,19.01,72.82
2017,7,16,19,30,0,0,0,99.55,27,0,0,0,19.01,72.82
2017,7,16,20,30,0,0,0,111.84,26.9,0,0,0,19.01,72.82
2017,7,16,21,30,0,0,0,123.02,26.9,0,0,0,19.01,72.82
2017,7,16,22,30,0,0,0,132.27,26.8,0,0,0,19.01,72.82
2017,7,16,23,30,0,0,0,138.29,26.8,0,0,0,19.01,72.82
2017,7,17,0,30,0,0,0,139.59,26.8,0,0,0,19.01,72.82
2017,7,17,1,30,0,0,0,135.77,26.8,0,0,0,19.01,72.82
2017,7,17,2,30,0,0,0,127.93,26.8,0,0,0,19.01,72.82
2017,7,17,3,30,0,0,0,117.58,26.8,0,0,0,19.01,72.82
2017,7,17,4,30,0,0,0,105.76,26.8,0,0,0,19.01,72.82
2017,7,17,5,30,0,0,0,93.08,27,0,0,0,19.01,72.82
2017,7,17,6,30,6,6,0,79.79,27.4,66,77,89,19.01,72.82
2017,7,17,7,30,15,15,0,66.29,27.8,280,175,287,19.01,72.82
2017,7,17,8,30,31,31,0,52.54,28.1,426,234,493,19.01,72.82
2017,7,17,9,30,108,108,0,38.65,28.2,506,278,673,19.01,72.82
2017,7,17,10,30,114,114,0,24.68,28.3,555,305,809,19.01,72.82
2017,7,17,11,30,190,199,9,10.75,28.3,582,318,890,19.01,72.82
2017,7,17,12,30,145,149,3,4.14,28.2,589,319,907,19.01,72.82
2017,7,17,13,30,84,84,0,17.75,28.1,581,307,861,19.01,72.82
2017,7,17,14,30,62,62,0,31.73,28,556,279,752,19.01,72.82
2017,7,17,15,30,154,155,1,45.68,27.8,501,241,591,19.01,72.82
2017,7,17,16,30,106,106,0,59.51,27.6,405,190,395,19.01,72.82
2017,7,17,17,30,107,123,54,73.16,27.4,219,124,187,19.01,72.82
2017,7,17,18,30,17,17,5,86.41,27.2,5,17,17,19.01,72.82
2017,7,17,19,30,0,0,0,99.6,27.1,0,0,0,19.01,72.82
2017,7,17,20,30,0,0,0,111.92,27,0,0,0,19.01,72.82
2017,7,17,21,30,0,0,0,123.12,27,0,0,0,19.01,72.82
2017,7,17,22,30,0,0,0,132.4,26.9,0,0,0,19.01,72.82
2017,7,17,23,30,0,0,0,138.45,26.9,0,0,0,19.01,72.82
2017,7,18,0,30,0,0,0,139.77,26.8,0,0,0,19.01,72.82
2017,7,18,1,30,0,0,0,135.93,26.8,0,0,0,19.01,72.82
2017,7,18,2,30,0,0,0,128.07,26.8,0,0,0,19.01,72.82
2017,7,18,3,30,0,0,0,117.69,26.8,0,0,0,19.01,72.82
2017,7,18,4,30,0,0,0,105.86,26.9,0,0,0,19.01,72.82
2017,7,18,5,30,0,0,0,93.16,27,0,0,0,19.01,72.82
2017,7,18,6,30,6,6,0,79.85,27.2,42,75,82,19.01,72.82
2017,7,18,7,30,15,15,0,66.34,27.4,233,187,280,19.01,72.82
2017,7,18,8,30,33,33,0,52.59,27.5,397,246,488,19.01,72.82
2017,7,18,9,30,245,256,13,38.68,27.7,505,278,672,19.01,72.82
2017,7,18,10,30,235,245,12,24.7,27.7,567,297,812,19.01,72.82
2017,7,18,11,30,77,77,0,10.74,27.8,593,311,894,19.01,72.82
2017,7,18,12,30,219,230,11,4.04,27.8,608,306,912,19.01,72.82
2017,7,18,13,30,215,225,11,17.72,27.8,602,292,865,19.01,72.82
2017,7,18,14,30,55,55,0,31.72,27.7,578,265,757,19.01,72.82
2017,7,18,15,30,35,35,0,45.68,27.6,519,232,595,19.01,72.82
2017,7,18,16,30,34,34,0,59.52,27.4,399,193,395,19.01,72.82
2017,7,18,17,30,10,10,0,73.18,27.2,201,128,186,19.01,72.82
2017,7,18,18,30,6,6,0,86.45,27.1,3,16,16,19.01,72.82
2017,7,18,19,30,0,0,0,99.66,27,0,0,0,19.01,72.82
2017,7,18,20,30,0,0,0,112,27,0,0,0,19.01,72.82
2017,7,18,21,30,0,0,0,123.23,27,0,0,0,19.01,72.82
2017,7,18,22,30,0,0,0,132.54,26.9,0,0,0,19.01,72.82
2017,7,18,23,30,0,0,0,138.61,26.8,0,0,0,19.01,72.82
2017,7,19,0,30,0,0,0,139.94,26.8,0,0,0,19.01,72.82
2017,7,19,1,30,0,0,0,136.1,26.7,0,0,0,19.01,72.82
2017,7,19,2,30,0,0,0,128.21,26.7,0,0,0,19.01,72.82
2017,7,19,3,30,0,0,0,117.81,26.6,0,0,0,19.01,72.82
2017,7,19,4,30,0,0,0,105.96,26.6,0,0,0,19.01,72.82
2017,7,19,5,30,0,0,0,93.24,26.8,0,0,0,19.01,72.82
2017,7,19,6,30,50,50,0,79.92,27.2,65,76,88,19.01,72.82
2017,7,19,7,30,102,102,0,66.4,27.7,278,174,285,19.01,72.82
2017,7,19,8,30,171,173,3,52.63,28,430,231,492,19.01,72.82
2017,7,19,9,30,364,446,105,38.71,28.1,517,271,675,19.01,72.82
2017,7,19,10,30,339,362,25,24.72,28,563,300,811,19.01,72.82
2017,7,19,11,30,462,529,68,10.73,28,558,337,885,19.01,72.82
2017,7,19,12,30,500,735,236,3.94,27.9,581,326,906,19.01,72.82
2017,7,19,13,30,111,111,0,17.7,27.8,592,299,863,19.01,72.82
2017,7,19,14,30,73,73,0,31.71,27.7,583,261,758,19.01,72.82
2017,7,19,15,30,251,267,22,45.68,27.5,549,216,600,19.01,72.82
2017,7,19,16,30,40,40,0,59.54,27.4,448,174,402,19.01,72.82
2017,7,19,17,30,11,11,0,73.21,27.2,241,120,189,19.01,72.82
2017,7,19,18,30,4,4,0,86.5,27.1,4,16,17,19.01,72.82
2017,7,19,19,30,0,0,0,99.72,27.1,0,0,0,19.01,72.82
2017,7,19,20,30,0,0,0,112.08,27.1,0,0,0,19.01,72.82
2017,7,19,21,30,0,0,0,123.34,27.1,0,0,0,19.01,72.82
2017,7,19,22,30,0,0,0,132.68,27.1,0,0,0,19.01,72.82
2017,7,19,23,30,0,0,0,138.79,27,0,0,0,19.01,72.82
2017,7,20,0,30,0,0,0,140.13,27,0,0,0,19.01,72.82
2017,7,20,1,30,0,0,0,136.27,26.9,0,0,0,19.01,72.82
2017,7,20,2,30,0,0,0,128.36,26.9,0,0,0,19.01,72.82
2017,7,20,3,30,0,0,0,117.94,26.9,0,0,0,19.01,72.82
2017,7,20,4,30,0,0,0,106.06,26.9,0,0,0,19.01,72.82
2017,7,20,5,30,0,0,0,93.32,27,0,0,0,19.01,72.82
2017,7,20,6,30,33,33,0,79.99,27.2,79,76,89,19.01,72.82
2017,7,20,7,30,103,103,0,66.45,27.4,332,158,291,19.01,72.82
2017,7,20,8,30,126,126,0,52.67,27.7,496,201,502,19.01,72.82
2017,7,20,9,30,277,293,21,38.74,27.8,584,231,687,19.01,72.82
2017,7,20,10,30,315,333,20,24.73,28,644,244,830,19.01,72.82
2017,7,20,11,30,244,257,13,10.72,28.1,682,245,915,19.01,72.82
2017,7,20,12,30,423,461,38,3.85,28.1,699,238,935,19.01,72.82
2017,7,20,13,30,458,539,85,17.68,28.1,693,227,887,19.01,72.82
2017,7,20,14,30,414,542,150,31.71,28.1,645,223,772,19.01,72.82
2017,7,20,15,30,299,341,60,45.69,28,567,208,604,19.01,72.82
2017,7,20,16,30,24,24,0,59.56,27.8,429,182,399,19.01,72.82
2017,7,20,17,30,9,9,0,73.25,27.5,207,126,186,19.01,72.82
2017,7,20,18,30,3,3,0,86.54,27.3,2,14,14,19.01,72.82
2017,7,20,19,30,0,0,0,99.78,27.2,0,0,0,19.01,72.82
2017,7,20,20,30,0,0,0,112.17,27.2,0,0,0,19.01,72.82
2017,7,20,21,30,0,0,0,123.45,27.2,0,0,0,19.01,72.82
2017,7,20,22,30,0,0,0,132.83,27.2,0,0,0,19.01,72.82
2017,7,20,23,30,0,0,0,138.96,27.2,0,0,0,19.01,72.82
2017,7,21,0,30,0,0,0,140.32,27.2,0,0,0,19.01,72.82
2017,7,21,1,30,0,0,0,136.44,27.2,0,0,0,19.01,72.82
2017,7,21,2,30,0,0,0,128.51,27.2,0,0,0,19.01,72.82
2017,7,21,3,30,0,0,0,118.06,27.1,0,0,0,19.01,72.82
2017,7,21,4,30,0,0,0,106.16,27.1,0,0,0,19.01,72.82
2017,7,21,5,30,0,0,0,93.41,27.2,0,0,0,19.01,72.82
2017,7,21,6,30,6,6,0,80.05,27.4,70,75,87,19.01,72.82
2017,7,21,7,30,13,13,0,66.51,27.7,288,171,285,19.01,72.82
2017,7,21,8,30,31,31,0,52.71,27.9,446,223,493,19.01,72.82
2017,7,21,9,30,54,54,0,38.77,28.1,545,254,679,19.01,72.82
2017,7,21,10,30,349,373,27,24.75,28.3,587,284,817,19.01,72.82
2017,7,21,11,30,232,243,12,10.71,28.4,548,347,885,19.01,72.82
2017,7,21,12,30,371,395,24,3.77,28.4,531,367,897,19.01,72.82
2017,7,21,13,30,313,330,18,17.66,28.4,499,369,845,19.01,72.82
2017,7,21,14,30,336,362,31,31.71,28.2,450,350,733,19.01,72.82
2017,7,21,15,30,274,298,34,45.7,28,398,298,575,19.01,72.82
2017,7,21,16,30,205,334,256,59.58,27.8,298,230,380,19.01,72.82
2017,7,21,17,30,66,66,0,73.28,27.5,136,137,176,19.01,72.82
2017,7,21,18,30,11,11,1,86.59,27.2,1,11,11,19.01,72.82
2017,7,21,19,30,0,0,0,99.85,27.1,0,0,0,19.01,72.82
2017,7,21,20,30,0,0,0,112.26,27.1,0,0,0,19.01,72.82
2017,7,21,21,30,0,0,0,123.57,27.1,0,0,0,19.01,72.82
2017,7,21,22,30,0,0,0,132.98,27.1,0,0,0,19.01,72.82
2017,7,21,23,30,0,0,0,139.15,27,0,0,0,19.01,72.82
2017,7,22,0,30,0,0,0,140.51,27,0,0,0,19.01,72.82
2017,7,22,1,30,0,0,0,136.62,26.9,0,0,0,19.01,72.82
2017,7,22,2,30,0,0,0,128.66,26.9,0,0,0,19.01,72.82
2017,7,22,3,30,0,0,0,118.18,26.9,0,0,0,19.01,72.82
2017,7,22,4,30,0,0,0,106.26,26.9,0,0,0,19.01,72.82
2017,7,22,5,30,0,0,0,93.49,27,0,0,0,19.01,72.82
2017,7,22,6,30,6,6,0,80.12,27.3,52,74,83,19.01,72.82
2017,7,22,7,30,13,13,0,66.56,27.6,261,178,282,19.01,72.82
2017,7,22,8,30,31,31,0,52.75,27.9,397,246,487,19.01,72.82
2017,7,22,9,30,55,55,0,38.8,28.1,464,304,665,19.01,72.82
2017,7,22,10,30,174,180,6,24.77,28.3,502,345,801,19.01,72.82
2017,7,22,11,30,165,171,6,10.7,28.3,518,371,880,19.01,72.82
2017,7,22,12,30,298,314,16,3.69,28.3,522,375,896,19.01,72.82
2017,7,22,13,30,399,434,37,17.65,28.3,496,372,845,19.01,72.82
2017,7,22,14,30,385,441,66,31.71,28.1,444,355,733,19.01,72.82
2017,7,22,15,30,318,466,213,45.72,27.9,367,313,569,19.01,72.82
2017,7,22,16,30,68,68,0,59.61,27.6,255,245,374,19.01,72.82
2017,7,22,17,30,15,15,0,73.32,27.3,98,141,169,19.01,72.82
2017,7,22,18,30,3,3,0,86.65,27.1,0,7,7,19.01,72.82
2017,7,22,19,30,0,0,0,99.93,27,0,0,0,19.01,72.82
2017,7,22,20,30,0,0,0,112.36,27,0,0,0,19.01,72.82
2017,7,22,21,30,0,0,0,123.7,27,0,0,0,19.01,72.82
2017,7,22,22,30,0,0,0,133.14,26.9,0,0,0,19.01,72.82
2017,7,22,23,30,0,0,0,139.34,26.9,0,0,0,19.01,72.82
2017,7,23,0,30,0,0,0,140.71,26.8,0,0,0,19.01,72.82
2017,7,23,1,30,0,0,0,136.81,26.8,0,0,0,19.01,72.82
2017,7,23,2,30,0,0,0,128.82,26.7,0,0,0,19.01,72.82
2017,7,23,3,30,0,0,0,118.31,26.7,0,0,0,19.01,72.82
2017,7,23,4,30,0,0,0,106.36,26.7,0,0,0,19.01,72.82
2017,7,23,5,30,0,0,0,93.57,26.8,0,0,0,19.01,72.82
2017,7,23,6,30,7,7,0,80.18,27.1,53,74,83,19.01,72.82
2017,7,23,7,30,67,67,0,66.61,27.5,278,172,283,19.01,72.82
2017,7,23,8,30,217,230,21,52.79,27.8,447,223,493,19.01,72.82
2017,7,23,9,30,175,179,5,38.83,28,541,256,678,19.01,72.82
2017,7,23,10,30,291,305,16,24.78,28,586,285,817,19.01,72.82
2017,7,23,11,30,445,498,54,10.7,28,563,334,887,19.01,72.82
2017,7,23,12,30,479,555,76,3.62,28,551,351,900,19.01,72.82
2017,7,23,13,30,471,580,114,17.64,28,530,345,850,19.01,72.82
2017,7,23,14,30,219,227,10,31.72,27.9,485,326,739,19.01,72.82
2017,7,23,15,30,296,336,57,45.74,27.8,420,285,578,19.01,72.82
2017,7,23,16,30,83,83,0,59.64,27.6,316,223,383,19.01,72.82
2017,7,23,17,30,51,51,0,73.37,27.3,148,135,177,19.01,72.82
2017,7,23,18,30,11,11,1,86.7,27.1,1,11,11,19.01,72.82
2017,7,23,19,30,0,0,0,100.01,27.1,0,0,0,19.01,72.82
2017,7,23,20,30,0,0,0,112.46,27,0,0,0,19.01,72.82
2017,7,23,21,30,0,0,0,123.83,27,0,0,0,19.01,72.82
2017,7,23,22,30,0,0,0,133.3,26.9,0,0,0,19.01,72.82
2017,7,23,23,30,0,0,0,139.53,26.9,0,0,0,19.01,72.82
2017,7,24,0,30,0,0,0,140.92,26.8,0,0,0,19.01,72.82
2017,7,24,1,30,0,0,0,137,26.8,0,0,0,19.01,72.82
2017,7,24,2,30,0,0,0,128.97,26.9,0,0,0,19.01,72.82
2017,7,24,3,30,0,0,0,118.44,26.9,0,0,0,19.01,72.82
2017,7,24,4,30,0,0,0,106.46,26.9,0,0,0,19.01,72.82
2017,7,24,5,30,0,0,0,93.65,27.1,0,0,0,19.01,72.82
2017,7,24,6,30,7,7,0,80.25,27.5,27,68,73,19.01,72.82
2017,7,24,7,30,24,24,0,66.66,27.9,200,193,272,19.01,72.82
2017,7,24,8,30,64,64,0,52.83,28.2,343,271,478,19.01,72.82
2017,7,24,9,30,155,157,2,38.86,28.4,426,327,658,19.01,72.82
2017,7,24,10,30,425,494,76,24.79,28.6,494,349,798,19.01,72.82
2017,7,24,11,30,416,454,38,10.69,28.7,542,351,883,19.01,72.82
2017,7,24,12,30,429,469,40,3.57,28.7,564,341,904,19.01,72.82
2017,7,24,13,30,358,382,25,17.63,28.6,564,320,858,19.01,72.82
2017,7,24,14,30,225,233,10,31.73,28.4,434,359,729,19.01,72.82
2017,7,24,15,30,287,319,46,45.76,28.1,364,314,568,19.01,72.82
2017,7,24,16,30,109,109,0,59.68,27.8,257,243,373,19.01,72.82
2017,7,24,17,30,14,14,0,73.42,27.5,99,139,168,19.01,72.82
2017,7,24,18,30,3,3,0,86.76,27.2,0,6,6,19.01,72.82
2017,7,24,19,30,0,0,0,100.09,27.1,0,0,0,19.01,72.82
2017,7,24,20,30,0,0,0,112.57,27,0,0,0,19.01,72.82
2017,7,24,21,30,0,0,0,123.96,27,0,0,0,19.01,72.82
2017,7,24,22,30,0,0,0,133.47,26.9,0,0,0,19.01,72.82
2017,7,24,23,30,0,0,0,139.73,26.8,0,0,0,19.01,72.82
2017,7,25,0,30,0,0,0,141.13,26.8,0,0,0,19.01,72.82
2017,7,25,1,30,0,0,0,137.19,26.8,0,0,0,19.01,72.82
2017,7,25,2,30,0,0,0,129.13,26.8,0,0,0,19.01,72.82
2017,7,25,3,30,0,0,0,118.56,26.8,0,0,0,19.01,72.82
2017,7,25,4,30,0,0,0,106.57,26.8,0,0,0,19.01,72.82
2017,7,25,5,30,0,0,0,93.74,27,0,0,0,19.01,72.82
2017,7,25,6,30,7,7,0,80.32,27.5,37,69,75,19.01,72.82
2017,7,25,7,30,126,126,0,66.71,27.9,235,182,275,19.01,72.82
2017,7,25,8,30,258,305,78,52.87,28.2,363,261,480,19.01,72.82
2017,7,25,9,30,367,522,199,38.88,28.4,425,326,657,19.01,72.82
2017,7,25,10,30,449,601,167,24.81,28.5,472,365,794,19.01,72.82
2017,7,25,11,30,280,295,15,10.69,28.6,517,371,879,19.01,72.82
2017,7,25,12,30,421,458,37,3.53,28.6,543,359,901,19.01,72.82
2017,7,25,13,30,452,524,76,17.63,28.5,544,337,856,19.01,72.82
2017,7,25,14,30,399,473,87,31.74,28.4,529,300,750,19.01,72.82
2017,7,25,15,30,309,365,80,45.78,28.2,461,265,587,19.01,72.82
2017,7,25,16,30,177,186,18,59.72,27.9,340,215,387,19.01,72.82
2017,7,25,17,30,100,105,20,73.47,27.5,165,130,177,19.01,72.82
2017,7,25,18,30,11,11,1,86.83,27.1,1,11,11,19.01,72.82
2017,7,25,19,30,0,0,0,100.18,26.9,0,0,0,19.01,72.82
2017,7,25,20,30,0,0,0,112.68,26.9,0,0,0,19.01,72.82
2017,7,25,21,30,0,0,0,124.1,26.8,0,0,0,19.01,72.82
2017,7,25,22,30,0,0,0,133.65,26.7,0,0,0,19.01,72.82
2017,7,25,23,30,0,0,0,139.94,26.6,0,0,0,19.01,72.82
2017,7,26,0,30,0,0,0,141.35,26.6,0,0,0,19.01,72.82
2017,7,26,1,30,0,0,0,137.38,26.6,0,0,0,19.01,72.82
2017,7,26,2,30,0,0,0,129.29,26.6,0,0,0,19.01,72.82
2017,7,26,3,30,0,0,0,118.69,26.5,0,0,0,19.01,72.82
2017,7,26,4,30,0,0,0,106.67,26.5,0,0,0,19.01,72.82
2017,7,26,5,30,0,0,0,93.82,26.8,0,0,0,19.01,72.82
2017,7,26,6,30,7,7,0,80.38,27.3,30,68,73,19.01,72.82
2017,7,26,7,30,24,24,0,66.76,27.8,212,188,272,19.01,72.82
2017,7,26,8,30,44,44,0,52.91,28.2,356,263,478,19.01,72.82
2017,7,26,9,30,266,279,18,38.91,28.4,445,314,661,19.01,72.82
2017,7,26,10,30,280,294,15,24.82,28.5,510,340,803,19.01,72.82
2017,7,26,11,30,397,428,32,10.69,28.6,422,446,860,19.01,72.82
2017,7,26,12,30,495,595,101,3.5,28.6,453,430,883,19.01,72.82
2017,7,26,13,30,479,639,168,17.64,28.5,457,403,838,19.01,72.82
2017,7,26,14,30,368,411,50,31.76,28.4,526,302,749,19.01,72.82
2017,7,26,15,30,242,255,18,45.81,28.2,470,260,588,19.01,72.82
2017,7,26,16,30,122,122,0,59.76,27.9,367,203,388,19.01,72.82
2017,7,26,17,30,52,52,0,73.52,27.5,194,125,180,19.01,72.82
2017,7,26,18,30,6,6,0,86.9,27.1,2,12,12,19.01,72.82
2017,7,26,19,30,0,0,0,100.27,26.9,0,0,0,19.01,72.82
2017,7,26,20,30,0,0,0,112.79,26.8,0,0,0,19.01,72.82
2017,7,26,21,30,0,0,0,124.25,26.7,0,0,0,19.01,72.82
2017,7,26,22,30,0,0,0,133.83,26.6,0,0,0,19.01,72.82
