Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,22,16,30,205,311,214,60.26,31.8,333,214,379,19.25,73.1
2019,6,22,17,30,61,61,0,73.7,30.6,148,132,173,19.25,73.1
2019,6,22,18,30,8,8,0,86.7,29.6,1,11,11,19.25,73.1
2019,6,22,19,30,0,0,0,99.59,28.9,0,0,0,19.25,73.1
2019,6,22,20,30,0,0,0,111.53,28.5,0,0,0,19.25,73.1
2019,6,22,21,30,0,0,0,122.24,28.2,0,0,0,19.25,73.1
2019,6,22,22,30,0,0,0,130.89,28,0,0,0,19.25,73.1
2019,6,22,23,30,0,0,0,136.24,27.9,0,0,0,19.25,73.1
2019,6,23,0,30,0,0,0,137.03,27.7,0,0,0,19.25,73.1
2019,6,23,1,30,0,0,0,133.04,27.5,0,0,0,19.25,73.1
2019,6,23,2,30,0,0,0,125.29,27.4,0,0,0,19.25,73.1
2019,6,23,3,30,0,0,0,115.13,27.3,0,0,0,19.25,73.1
2019,6,23,4,30,0,0,0,103.53,27.3,0,0,0,19.25,73.1
2019,6,23,5,30,0,0,0,91.04,27.5,0,0,0,19.25,73.1
2019,6,23,6,30,10,10,0,77.94,28.2,107,93,115,19.25,73.1
2019,6,23,7,30,27,27,0,64.6,29.1,330,176,318,19.25,73.1
2019,6,23,8,30,141,141,0,51.02,30.3,484,221,525,19.25,73.1
2019,6,23,9,30,365,431,83,37.3,31.6,576,247,706,19.25,73.1
2019,6,23,10,30,453,576,134,23.56,32.7,632,263,842,19.25,73.1
2019,6,23,11,30,443,494,52,10.14,33.4,581,329,901,19.25,73.1
2019,6,23,12,30,502,707,206,6.3,33.6,581,332,910,19.25,73.1
2019,6,23,13,30,471,596,133,19.13,33.2,560,326,854,19.25,73.1
2019,6,23,14,30,402,500,116,32.84,32.4,458,344,728,19.25,73.1
2019,6,23,15,30,310,462,221,46.58,31.6,385,301,565,19.25,73.1
2019,6,23,16,30,209,295,173,60.21,30.6,276,234,371,19.25,73.1
2019,6,23,17,30,10,10,0,73.65,29.6,119,135,169,19.25,73.1
2019,6,23,18,30,4,4,0,86.66,28.9,1,10,10,19.25,73.1
2019,6,23,19,30,0,0,0,99.55,28.4,0,0,0,19.25,73.1
2019,6,23,20,30,0,0,0,111.5,28.2,0,0,0,19.25,73.1
2019,6,23,21,30,0,0,0,122.21,28,0,0,0,19.25,73.1
2019,6,23,22,30,0,0,0,130.87,27.9,0,0,0,19.25,73.1
2019,6,23,23,30,0,0,0,136.24,27.7,0,0,0,19.25,73.1
2019,6,24,0,30,0,0,0,137.05,27.6,0,0,0,19.25,73.1
2019,6,24,1,30,0,0,0,133.07,27.4,0,0,0,19.25,73.1
2019,6,24,2,30,0,0,0,125.33,27.3,0,0,0,19.25,73.1
2019,6,24,3,30,0,0,0,115.18,27.1,0,0,0,19.25,73.1
2019,6,24,4,30,0,0,0,103.58,27,0,0,0,19.25,73.1
2019,6,24,5,30,0,0,0,91.09,27.1,0,0,0,19.25,73.1
2019,6,24,6,30,7,7,0,77.99,27.6,149,89,120,19.25,73.1
2019,6,24,7,30,17,17,0,64.65,28.2,387,159,324,19.25,73.1
2019,6,24,8,30,178,181,4,51.07,28.9,545,192,534,19.25,73.1
2019,6,24,9,30,361,423,78,37.35,29.7,649,202,718,19.25,73.1
2019,6,24,10,30,447,550,112,23.6,30.2,717,201,858,19.25,73.1
2019,6,24,11,30,93,93,0,10.18,30.6,745,203,937,19.25,73.1
2019,6,24,12,30,137,138,1,6.25,30.7,762,194,951,19.25,73.1
2019,6,24,13,30,319,337,19,19.08,30.6,757,183,898,19.25,73.1
2019,6,24,14,30,368,414,54,32.79,30.3,714,177,777,19.25,73.1
2019,6,24,15,30,315,431,168,46.53,29.9,664,155,611,19.25,73.1
2019,6,24,16,30,207,307,203,60.17,29.3,569,126,409,19.25,73.1
2019,6,24,17,30,94,95,4,73.61,28.6,381,88,196,19.25,73.1
2019,6,24,18,30,20,20,0,86.62,27.9,44,20,23,19.25,73.1
2019,6,24,19,30,0,0,0,99.52,27.6,0,0,0,19.25,73.1
2019,6,24,20,30,0,0,0,111.47,27.3,0,0,0,19.25,73.1
2019,6,24,21,30,0,0,0,122.19,27.2,0,0,0,19.25,73.1
2019,6,24,22,30,0,0,0,130.86,27,0,0,0,19.25,73.1
2019,6,24,23,30,0,0,0,136.24,26.8,0,0,0,19.25,73.1
2019,6,25,0,30,0,0,0,137.07,26.8,0,0,0,19.25,73.1
2019,6,25,1,30,0,0,0,133.11,26.7,0,0,0,19.25,73.1
2019,6,25,2,30,0,0,0,125.38,26.6,0,0,0,19.25,73.1
2019,6,25,3,30,0,0,0,115.23,26.6,0,0,0,19.25,73.1
2019,6,25,4,30,0,0,0,103.63,26.6,0,0,0,19.25,73.1
2019,6,25,5,30,0,0,0,91.14,26.9,0,0,0,19.25,73.1
2019,6,25,6,30,10,10,0,78.04,27.7,230,79,126,19.25,73.1
2019,6,25,7,30,168,194,62,64.7,28.7,459,135,332,19.25,73.1
2019,6,25,8,30,174,539,582,51.12,29.8,582,174,539,19.25,73.1
2019,6,25,9,30,333,369,45,37.4,30.7,660,196,720,19.25,73.1
2019,6,25,10,30,224,234,11,23.65,31.4,717,202,859,19.25,73.1
2019,6,25,11,30,498,669,173,10.22,31.8,610,305,905,19.25,73.1
2019,6,25,12,30,505,672,169,6.2,32.1,640,286,922,19.25,73.1
2019,6,25,13,30,471,665,205,19.02,32.3,641,266,872,19.25,73.1
2019,6,25,14,30,402,590,223,32.74,32.2,677,203,772,19.25,73.1
2019,6,25,15,30,231,241,15,46.48,31.8,615,182,605,19.25,73.1
2019,6,25,16,30,150,402,506,60.12,31.1,506,150,402,19.25,73.1
2019,6,25,17,30,103,114,40,73.56,30.1,310,104,192,19.25,73.1
2019,6,25,18,30,11,11,0,86.58,29.1,22,19,21,19.25,73.1
2019,6,25,19,30,0,0,0,99.48,28.5,0,0,0,19.25,73.1
2019,6,25,20,30,0,0,0,111.44,28.2,0,0,0,19.25,73.1
2019,6,25,21,30,0,0,0,122.17,27.9,0,0,0,19.25,73.1
2019,6,25,22,30,0,0,0,130.86,27.8,0,0,0,19.25,73.1
2019,6,25,23,30,0,0,0,136.26,27.6,0,0,0,19.25,73.1
2019,6,26,0,30,0,0,0,137.1,27.5,0,0,0,19.25,73.1
2019,6,26,1,30,0,0,0,133.15,27.3,0,0,0,19.25,73.1
2019,6,26,2,30,0,0,0,125.43,27.2,0,0,0,19.25,73.1
2019,6,26,3,30,0,0,0,115.29,27.1,0,0,0,19.25,73.1
2019,6,26,4,30,0,0,0,103.68,27.1,0,0,0,19.25,73.1
2019,6,26,5,30,0,0,0,91.2,27.5,0,0,0,19.25,73.1
2019,6,26,6,30,80,124,213,78.1,28.5,213,80,124,19.25,73.1
2019,6,26,7,30,135,331,461,64.76,29.6,461,135,331,19.25,73.1
2019,6,26,8,30,161,544,610,51.17,30.8,610,161,544,19.25,73.1
2019,6,26,9,30,368,443,94,37.45,31.8,694,176,726,19.25,73.1
2019,6,26,10,30,309,326,19,23.7,32.3,734,190,862,19.25,73.1
2019,6,26,11,30,169,950,793,10.26,32.6,793,169,950,19.25,73.1
2019,6,26,12,30,456,512,57,6.15,32.9,787,176,959,19.25,73.1
2019,6,26,13,30,470,592,129,18.97,33,768,177,904,19.25,73.1
2019,6,26,14,30,406,520,135,32.69,32.8,724,174,784,19.25,73.1
2019,6,26,15,30,42,42,0,46.43,32.1,657,161,614,19.25,73.1
2019,6,26,16,30,139,139,0,60.08,31.2,551,136,411,19.25,73.1
2019,6,26,17,30,10,10,0,73.53,30.1,367,94,198,19.25,73.1
2019,6,26,18,30,13,13,0,86.55,29.2,42,22,24,19.25,73.1
2019,6,26,19,30,0,0,0,99.45,28.6,0,0,0,19.25,73.1
2019,6,26,20,30,0,0,0,111.42,28.3,0,0,0,19.25,73.1
2019,6,26,21,30,0,0,0,122.16,28.1,0,0,0,19.25,73.1
2019,6,26,22,30,0,0,0,130.86,28,0,0,0,19.25,73.1
2019,6,26,23,30,0,0,0,136.28,27.9,0,0,0,19.25,73.1
2019,6,27,0,30,0,0,0,137.14,27.7,0,0,0,19.25,73.1
2019,6,27,1,30,0,0,0,133.2,27.6,0,0,0,19.25,73.1
2019,6,27,2,30,0,0,0,125.49,27.4,0,0,0,19.25,73.1
2019,6,27,3,30,0,0,0,115.35,27.3,0,0,0,19.25,73.1
2019,6,27,4,30,0,0,0,103.74,27.2,0,0,0,19.25,73.1
2019,6,27,5,30,0,0,0,91.26,27.5,0,0,0,19.25,73.1
2019,6,27,6,30,6,6,0,78.15,28.3,306,68,131,19.25,73.1
2019,6,27,7,30,106,343,558,64.81,29.3,558,106,343,19.25,73.1
2019,6,27,8,30,128,557,685,51.22,30.5,685,128,557,19.25,73.1
2019,6,27,9,30,360,422,78,37.5,31.4,748,146,739,19.25,73.1
2019,6,27,10,30,161,874,779,23.74,32,779,161,874,19.25,73.1
2019,6,27,11,30,493,615,124,10.29,32.3,784,177,948,19.25,73.1
2019,6,27,12,30,202,212,10,6.09,32.3,776,186,957,19.25,73.1
2019,6,27,13,30,249,261,13,18.92,32.1,752,188,899,19.25,73.1
2019,6,27,14,30,276,290,16,32.64,31.6,742,163,788,19.25,73.1
2019,6,27,15,30,36,36,0,46.39,30.9,680,149,619,19.25,73.1
2019,6,27,16,30,23,23,0,60.04,29.9,591,121,417,19.25,73.1
2019,6,27,17,30,10,10,0,73.49,29,401,87,201,19.25,73.1
2019,6,27,18,30,4,4,0,86.52,28.3,53,22,26,19.25,73.1
2019,6,27,19,30,0,0,0,99.43,28,0,0,0,19.25,73.1
2019,6,27,20,30,0,0,0,111.4,27.8,0,0,0,19.25,73.1
2019,6,27,21,30,0,0,0,122.15,27.7,0,0,0,19.25,73.1
2019,6,27,22,30,0,0,0,130.87,27.5,0,0,0,19.25,73.1
2019,6,27,23,30,0,0,0,136.3,27.3,0,0,0,19.25,73.1
2019,6,28,0,30,0,0,0,137.19,27.2,0,0,0,19.25,73.1
2019,6,28,1,30,0,0,0,133.26,27.1,0,0,0,19.25,73.1
2019,6,28,2,30,0,0,0,125.55,27,0,0,0,19.25,73.1
2019,6,28,3,30,0,0,0,115.41,27,0,0,0,19.25,73.1
2019,6,28,4,30,0,0,0,103.8,26.9,0,0,0,19.25,73.1
2019,6,28,5,30,0,0,0,91.32,27.2,0,0,0,19.25,73.1
2019,6,28,6,30,7,7,0,78.21,27.8,277,72,128,19.25,73.1
2019,6,28,7,30,17,17,0,64.86,28.3,536,112,340,19.25,73.1
2019,6,28,8,30,35,35,0,51.27,28.8,668,135,553,19.25,73.1
2019,6,28,9,30,57,57,0,37.54,29.3,739,151,737,19.25,73.1
2019,6,28,10,30,67,67,0,23.78,29.5,784,158,875,19.25,73.1
2019,6,28,11,30,97,97,0,10.32,29.5,803,163,952,19.25,73.1
2019,6,28,12,30,97,97,0,6.02,29.4,799,168,963,19.25,73.1
2019,6,28,13,30,86,86,0,18.86,29.3,769,175,904,19.25,73.1
2019,6,28,14,30,66,66,0,32.59,29,708,184,781,19.25,73.1
2019,6,28,15,30,42,42,0,46.35,28.6,609,186,606,19.25,73.1
2019,6,28,16,30,23,23,0,60,28.1,482,161,402,19.25,73.1
2019,6,28,17,30,10,10,0,73.45,27.7,308,106,194,19.25,73.1
2019,6,28,18,30,4,4,0,86.49,27.4,17,21,22,19.25,73.1
2019,6,28,19,30,0,0,0,99.4,27.2,0,0,0,19.25,73.1
2019,6,28,20,30,0,0,0,111.38,27,0,0,0,19.25,73.1
2019,6,28,21,30,0,0,0,122.15,26.8,0,0,0,19.25,73.1
2019,6,28,22,30,0,0,0,130.88,26.7,0,0,0,19.25,73.1
2019,6,28,23,30,0,0,0,136.33,26.6,0,0,0,19.25,73.1
2019,6,29,0,30,0,0,0,137.24,26.7,0,0,0,19.25,73.1
2019,6,29,1,30,0,0,0,133.32,26.8,0,0,0,19.25,73.1
2019,6,29,2,30,0,0,0,125.62,27,0,0,0,19.25,73.1
2019,6,29,3,30,0,0,0,115.47,27.2,0,0,0,19.25,73.1
2019,6,29,4,30,0,0,0,103.87,27.3,0,0,0,19.25,73.1
2019,6,29,5,30,0,0,0,91.38,27.5,0,0,0,19.25,73.1
2019,6,29,6,30,7,7,0,78.27,27.8,128,89,115,19.25,73.1
2019,6,29,7,30,17,17,0,64.92,28.1,371,161,319,19.25,73.1
2019,6,29,8,30,34,34,0,51.32,28.3,518,203,527,19.25,73.1
2019,6,29,9,30,57,57,0,37.59,28.4,625,217,712,19.25,73.1
2019,6,29,10,30,84,84,0,23.83,28.5,702,213,855,19.25,73.1
2019,6,29,11,30,334,353,19,10.34,28.6,752,200,940,19.25,73.1
2019,6,29,12,30,353,374,21,5.95,28.6,787,178,961,19.25,73.1
2019,6,29,13,30,129,129,0,18.81,28.5,794,159,911,19.25,73.1
2019,6,29,14,30,60,60,0,32.54,28.5,776,142,797,19.25,73.1
2019,6,29,15,30,89,89,0,46.3,28.3,719,131,627,19.25,73.1
2019,6,29,16,30,59,59,0,59.96,28.1,598,119,419,19.25,73.1
2019,6,29,17,30,9,9,0,73.42,27.6,375,93,200,19.25,73.1
2019,6,29,18,30,3,3,0,86.46,27.2,26,22,24,19.25,73.1
2019,6,29,19,30,0,0,0,99.38,27.1,0,0,0,19.25,73.1
2019,6,29,20,30,0,0,0,111.37,27.1,0,0,0,19.25,73.1
2019,6,29,21,30,0,0,0,122.15,27.1,0,0,0,19.25,73.1
2019,6,29,22,30,0,0,0,130.9,27.1,0,0,0,19.25,73.1
2019,6,29,23,30,0,0,0,136.37,27.1,0,0,0,19.25,73.1
2019,6,30,0,30,0,0,0,137.29,27.1,0,0,0,19.25,73.1
2019,6,30,1,30,0,0,0,133.39,27,0,0,0,19.25,73.1
2019,6,30,2,30,0,0,0,125.69,26.9,0,0,0,19.25,73.1
2019,6,30,3,30,0,0,0,115.54,26.9,0,0,0,19.25,73.1
2019,6,30,4,30,0,0,0,103.93,26.9,0,0,0,19.25,73.1
2019,6,30,5,30,0,0,0,91.44,27,0,0,0,19.25,73.1
2019,6,30,6,30,6,6,0,78.33,27.4,199,80,121,19.25,73.1
2019,6,30,7,30,18,18,0,64.98,27.9,443,139,326,19.25,73.1
2019,6,30,8,30,153,153,0,51.38,28.2,580,174,536,19.25,73.1
2019,6,30,9,30,342,385,54,37.64,28.4,659,198,719,19.25,73.1
2019,6,30,10,30,268,281,14,23.87,28.6,710,208,857,19.25,73.1
2019,6,30,11,30,125,125,0,10.37,28.7,670,262,920,19.25,73.1
2019,6,30,12,30,262,276,14,5.88,28.8,683,255,934,19.25,73.1
2019,6,30,13,30,221,231,11,18.76,29,664,251,880,19.25,73.1
2019,6,30,14,30,86,86,0,32.5,29.1,636,231,767,19.25,73.1
2019,6,30,15,30,164,165,2,46.26,29,550,217,597,19.25,73.1
2019,6,30,16,30,71,71,0,59.93,28.6,409,188,393,19.25,73.1
2019,6,30,17,30,15,15,0,73.39,28,193,128,183,19.25,73.1
2019,6,30,18,30,3,3,0,86.44,27.4,3,14,15,19.25,73.1
2019,6,30,19,30,0,0,0,99.37,27.1,0,0,0,19.25,73.1
2019,6,30,20,30,0,0,0,111.37,27,0,0,0,19.25,73.1
2019,6,30,21,30,0,0,0,122.16,27,0,0,0,19.25,73.1
2019,6,30,22,30,0,0,0,130.92,26.9,0,0,0,19.25,73.1
2019,6,30,23,30,0,0,0,136.42,26.9,0,0,0,19.25,73.1
2019,7,1,0,30,0,0,0,137.36,26.8,0,0,0,19.25,73.1
2019,7,1,1,30,0,0,0,133.46,26.8,0,0,0,19.25,73.1
2019,7,1,2,30,0,0,0,125.76,26.7,0,0,0,19.25,73.1
2019,7,1,3,30,0,0,0,115.62,26.7,0,0,0,19.25,73.1
2019,7,1,4,30,0,0,0,104,26.7,0,0,0,19.25,73.1
2019,7,1,5,30,0,0,0,91.5,27,0,0,0,19.25,73.1
2019,7,1,6,30,6,6,0,78.39,27.4,129,88,114,19.25,73.1
2019,7,1,7,30,15,15,0,65.03,27.8,356,165,316,19.25,73.1
2019,7,1,8,30,34,34,0,51.43,28.1,513,204,524,19.25,73.1
2019,7,1,9,30,57,57,0,37.69,28.4,613,223,708,19.25,73.1
2019,7,1,10,30,134,135,0,23.91,28.6,672,232,847,19.25,73.1
2019,7,1,11,30,132,132,0,10.39,28.8,702,236,926,19.25,73.1
2019,7,1,12,30,236,249,13,5.81,28.8,720,226,942,19.25,73.1
2019,7,1,13,30,214,224,11,18.7,28.7,709,218,889,19.25,73.1
2019,7,1,14,30,224,233,10,32.45,28.5,667,210,773,19.25,73.1
2019,7,1,15,30,36,36,0,46.22,28.3,602,189,606,19.25,73.1
2019,7,1,16,30,125,125,0,59.89,27.9,477,163,402,19.25,73.1
2019,7,1,17,30,15,15,0,73.36,27.6,269,114,190,19.25,73.1
2019,7,1,18,30,7,7,0,86.42,27.2,12,19,20,19.25,73.1
2019,7,1,19,30,0,0,0,99.35,27.1,0,0,0,19.25,73.1
2019,7,1,20,30,0,0,0,111.36,27,0,0,0,19.25,73.1
2019,7,1,21,30,0,0,0,122.17,26.9,0,0,0,19.25,73.1
2019,7,1,22,30,0,0,0,130.95,26.8,0,0,0,19.25,73.1
2019,7,1,23,30,0,0,0,136.47,26.7,0,0,0,19.25,73.1
2019,7,2,0,30,0,0,0,137.43,26.6,0,0,0,19.25,73.1
2019,7,2,1,30,0,0,0,133.54,26.5,0,0,0,19.25,73.1
2019,7,2,2,30,0,0,0,125.84,26.3,0,0,0,19.25,73.1
2019,7,2,3,30,0,0,0,115.69,26.2,0,0,0,19.25,73.1
2019,7,2,4,30,0,0,0,104.07,26.1,0,0,0,19.25,73.1
2019,7,2,5,30,0,0,0,91.57,26.4,0,0,0,19.25,73.1
2019,7,2,6,30,20,20,0,78.45,26.9,165,83,116,19.25,73.1
2019,7,2,7,30,45,45,0,65.09,27.4,407,148,319,19.25,73.1
2019,7,2,8,30,82,82,0,51.48,28,557,183,530,19.25,73.1
2019,7,2,9,30,143,143,1,37.74,28.5,648,202,714,19.25,73.1
2019,7,2,10,30,115,115,0,23.95,28.9,700,213,853,19.25,73.1
2019,7,2,11,30,120,120,0,10.41,29.1,535,362,888,19.25,73.1
2019,7,2,12,30,236,249,13,5.73,29.3,572,339,908,19.25,73.1
2019,7,2,13,30,400,437,39,18.65,29.3,576,313,859,19.25,73.1
2019,7,2,14,30,340,369,35,32.41,29.2,527,299,744,19.25,73.1
2019,7,2,15,30,118,118,0,46.19,28.8,464,261,582,19.25,73.1
2019,7,2,16,30,164,169,9,59.86,28.2,350,210,386,19.25,73.1
2019,7,2,17,30,85,85,0,73.34,27.5,168,131,180,19.25,73.1
2019,7,2,18,30,12,12,0,86.4,26.9,3,13,13,19.25,73.1
2019,7,2,19,30,0,0,0,99.35,26.7,0,0,0,19.25,73.1
2019,7,2,20,30,0,0,0,111.37,26.6,0,0,0,19.25,73.1
2019,7,2,21,30,0,0,0,122.19,26.5,0,0,0,19.25,73.1
2019,7,2,22,30,0,0,0,130.99,26.4,0,0,0,19.25,73.1
2019,7,2,23,30,0,0,0,136.53,26.4,0,0,0,19.25,73.1
2019,7,3,0,30,0,0,0,137.51,26.4,0,0,0,19.25,73.1
2019,7,3,1,30,0,0,0,133.62,26.4,0,0,0,19.25,73.1
2019,7,3,2,30,0,0,0,125.93,26.3,0,0,0,19.25,73.1
2019,7,3,3,30,0,0,0,115.77,26.3,0,0,0,19.25,73.1
2019,7,3,4,30,0,0,0,104.15,26.3,0,0,0,19.25,73.1
2019,7,3,5,30,0,0,0,91.64,26.5,0,0,0,19.25,73.1
2019,7,3,6,30,7,7,0,78.51,27,158,83,114,19.25,73.1
2019,7,3,7,30,23,23,0,65.15,27.4,401,149,318,19.25,73.1
2019,7,3,8,30,53,53,0,51.53,27.7,545,188,527,19.25,73.1
2019,7,3,9,30,376,502,159,37.78,28,631,211,710,19.25,73.1
2019,7,3,10,30,209,218,10,23.99,28.3,690,219,850,19.25,73.1
2019,7,3,11,30,386,414,29,10.42,28.4,718,223,930,19.25,73.1
2019,7,3,12,30,445,495,50,5.65,28.5,730,219,945,19.25,73.1
2019,7,3,13,30,353,376,24,18.6,28.5,733,202,896,19.25,73.1
2019,7,3,14,30,324,347,28,32.36,28.4,712,183,784,19.25,73.1
2019,7,3,15,30,279,307,40,46.15,28.2,660,161,618,19.25,73.1
2019,7,3,16,30,27,27,0,59.83,27.9,553,137,415,19.25,73.1
2019,7,3,17,30,30,30,0,73.31,27.3,353,98,199,19.25,73.1
2019,7,3,18,30,6,6,0,86.38,26.7,32,22,24,19.25,73.1
2019,7,3,19,30,0,0,0,99.34,26.4,0,0,0,19.25,73.1
2019,7,3,20,30,0,0,0,111.37,26.1,0,0,0,19.25,73.1
2019,7,3,21,30,0,0,0,122.21,25.9,0,0,0,19.25,73.1
2019,7,3,22,30,0,0,0,131.03,25.8,0,0,0,19.25,73.1
2019,7,3,23,30,0,0,0,136.6,25.7,0,0,0,19.25,73.1
2019,7,4,0,30,0,0,0,137.59,25.6,0,0,0,19.25,73.1
2019,7,4,1,30,0,0,0,133.71,25.4,0,0,0,19.25,73.1
2019,7,4,2,30,0,0,0,126.01,25.2,0,0,0,19.25,73.1
2019,7,4,3,30,0,0,0,115.85,25.1,0,0,0,19.25,73.1
2019,7,4,4,30,0,0,0,104.22,25.1,0,0,0,19.25,73.1
2019,7,4,5,30,0,0,0,91.71,25.7,0,0,0,19.25,73.1
2019,7,4,6,30,9,9,0,78.57,26.8,187,78,115,19.25,73.1
2019,7,4,7,30,84,84,0,65.2,27.8,434,138,320,19.25,73.1
2019,7,4,8,30,194,200,9,51.59,28.7,581,171,532,19.25,73.1
2019,7,4,9,30,327,360,42,37.83,29.2,669,189,717,19.25,73.1
2019,7,4,10,30,88,88,0,24.02,29.4,722,199,858,19.25,73.1
2019,7,4,11,30,121,121,0,10.44,29.4,640,281,911,19.25,73.1
2019,7,4,12,30,245,258,13,5.56,29.2,657,273,927,19.25,73.1
2019,7,4,13,30,341,362,22,18.54,29,656,256,878,19.25,73.1
2019,7,4,14,30,241,251,12,32.32,28.6,605,250,761,19.25,73.1
2019,7,4,15,30,142,142,0,46.11,28.2,528,228,594,19.25,73.1
2019,7,4,16,30,44,44,0,59.8,27.7,392,195,392,19.25,73.1
2019,7,4,17,30,9,9,0,73.29,26.9,195,127,184,19.25,73.1
2019,7,4,18,30,3,3,0,86.37,26.3,5,16,16,19.25,73.1
2019,7,4,19,30,0,0,0,99.34,26,0,0,0,19.25,73.1
2019,7,4,20,30,0,0,0,111.38,25.8,0,0,0,19.25,73.1
2019,7,4,21,30,0,0,0,122.24,25.6,0,0,0,19.25,73.1
2019,7,4,22,30,0,0,0,131.08,25.5,0,0,0,19.25,73.1
2019,7,4,23,30,0,0,0,136.67,25.4,0,0,0,19.25,73.1
2019,7,5,0,30,0,0,0,137.68,25.4,0,0,0,19.25,73.1
2019,7,5,1,30,0,0,0,133.81,25.4,0,0,0,19.25,73.1
2019,7,5,2,30,0,0,0,126.11,25.6,0,0,0,19.25,73.1
2019,7,5,3,30,0,0,0,115.94,26,0,0,0,19.25,73.1
2019,7,5,4,30,0,0,0,104.3,26.2,0,0,0,19.25,73.1
2019,7,5,5,30,0,0,0,91.78,27,0,0,0,19.25,73.1
2019,7,5,6,30,66,68,9,78.64,27.9,125,85,110,19.25,73.1
2019,7,5,7,30,169,209,96,65.26,28.6,357,162,312,19.25,73.1
2019,7,5,8,30,272,334,100,51.64,29.1,493,213,519,19.25,73.1
2019,7,5,9,30,366,561,247,37.87,29.4,564,252,698,19.25,73.1
2019,7,5,10,30,365,394,32,24.06,29.6,606,279,832,19.25,73.1
2019,7,5,11,30,94,94,0,10.45,29.7,630,291,910,19.25,73.1
2019,7,5,12,30,100,100,0,5.47,29.6,640,288,925,19.25,73.1
2019,7,5,13,30,87,87,0,18.49,29.5,625,280,873,19.25,73.1
2019,7,5,14,30,114,114,0,32.28,29.2,576,270,757,19.25,73.1
2019,7,5,15,30,42,42,0,46.08,28.7,496,247,591,19.25,73.1
2019,7,5,16,30,39,39,0,59.78,28.2,372,203,390,19.25,73.1
2019,7,5,17,30,10,10,0,73.28,27.7,178,131,182,19.25,73.1
2019,7,5,18,30,4,4,0,86.37,27.3,2,13,13,19.25,73.1
2019,7,5,19,30,0,0,0,99.34,27.1,0,0,0,19.25,73.1
2019,7,5,20,30,0,0,0,111.4,27,0,0,0,19.25,73.1
2019,7,5,21,30,0,0,0,122.27,27,0,0,0,19.25,73.1
2019,7,5,22,30,0,0,0,131.14,26.9,0,0,0,19.25,73.1
2019,7,5,23,30,0,0,0,136.75,26.8,0,0,0,19.25,73.1
2019,7,6,0,30,0,0,0,137.78,26.7,0,0,0,19.25,73.1
2019,7,6,1,30,0,0,0,133.91,26.7,0,0,0,19.25,73.1
2019,7,6,2,30,0,0,0,126.2,26.6,0,0,0,19.25,73.1
2019,7,6,3,30,0,0,0,116.03,26.6,0,0,0,19.25,73.1
2019,7,6,4,30,0,0,0,104.38,26.6,0,0,0,19.25,73.1
2019,7,6,5,30,0,0,0,91.85,26.7,0,0,0,19.25,73.1
2019,7,6,6,30,7,7,0,78.7,27,120,86,109,19.25,73.1
2019,7,6,7,30,17,17,0,65.32,27.5,350,165,311,19.25,73.1
2019,7,6,8,30,35,35,0,51.69,27.9,500,209,519,19.25,73.1
2019,7,6,9,30,56,56,0,37.92,28.2,591,236,702,19.25,73.1
2019,7,6,10,30,98,98,0,24.09,28.5,643,253,840,19.25,73.1
2019,7,6,11,30,147,150,3,10.46,28.6,667,263,918,19.25,73.1
2019,7,6,12,30,283,298,15,5.38,28.7,670,265,932,19.25,73.1
2019,7,6,13,30,358,382,25,18.44,28.6,653,259,879,19.25,73.1
2019,7,6,14,30,301,319,21,32.24,28.4,609,247,763,19.25,73.1
2019,7,6,15,30,172,174,3,46.05,28.1,542,222,598,19.25,73.1
2019,7,6,16,30,54,54,0,59.75,27.8,415,187,396,19.25,73.1
2019,7,6,17,30,15,15,0,73.26,27.5,205,127,186,19.25,73.1
2019,7,6,18,30,12,12,0,86.36,27.2,3,15,15,19.25,73.1
2019,7,6,19,30,0,0,0,99.35,27,0,0,0,19.25,73.1
2019,7,6,20,30,0,0,0,111.42,27,0,0,0,19.25,73.1
2019,7,6,21,30,0,0,0,122.31,26.9,0,0,0,19.25,73.1
2019,7,6,22,30,0,0,0,131.2,26.9,0,0,0,19.25,73.1
2019,7,6,23,30,0,0,0,136.84,26.9,0,0,0,19.25,73.1
2019,7,7,0,30,0,0,0,137.88,26.8,0,0,0,19.25,73.1
2019,7,7,1,30,0,0,0,134.02,26.8,0,0,0,19.25,73.1
2019,7,7,2,30,0,0,0,126.3,26.7,0,0,0,19.25,73.1
2019,7,7,3,30,0,0,0,116.12,26.7,0,0,0,19.25,73.1
2019,7,7,4,30,0,0,0,104.46,26.6,0,0,0,19.25,73.1
2019,7,7,5,30,0,0,0,91.93,26.8,0,0,0,19.25,73.1
2019,7,7,6,30,9,9,0,78.77,27.1,83,87,103,19.25,73.1
2019,7,7,7,30,14,14,0,65.38,27.5,296,180,303,19.25,73.1
2019,7,7,8,30,135,135,0,51.74,28,450,231,510,19.25,73.1
2019,7,7,9,30,93,93,0,37.96,28.3,550,259,693,19.25,73.1
2019,7,7,10,30,300,316,17,24.13,28.4,603,279,830,19.25,73.1
2019,7,7,11,30,302,318,16,10.46,28.5,612,303,905,19.25,73.1
2019,7,7,12,30,176,184,8,5.29,28.6,613,307,918,19.25,73.1
2019,7,7,13,30,277,292,15,18.39,28.5,590,305,864,19.25,73.1
