Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,14,23,30,0,0,0,137.8,27.7,0,0,0,19.13,72.66
2018,7,15,0,30,0,0,0,139.12,27.7,0,0,0,19.13,72.66
2018,7,15,1,30,0,0,0,135.38,27.6,0,0,0,19.13,72.66
2018,7,15,2,30,0,0,0,127.63,27.6,0,0,0,19.13,72.66
2018,7,15,3,30,0,0,0,117.37,27.6,0,0,0,19.13,72.66
2018,7,15,4,30,0,0,0,105.62,27.6,0,0,0,19.13,72.66
2018,7,15,5,30,0,0,0,92.99,27.7,0,0,0,19.13,72.66
2018,7,15,6,30,7,7,0,79.74,27.8,34,75,81,19.13,72.66
2018,7,15,7,30,15,15,0,66.28,28,184,200,274,19.13,72.66
2018,7,15,8,30,133,133,0,52.57,28.1,302,289,473,19.13,72.66
2018,7,15,9,30,270,284,19,38.71,28.1,374,355,647,19.13,72.66
2018,7,15,10,30,126,126,0,24.77,28.1,405,410,777,19.13,72.66
2018,7,15,11,30,76,76,0,10.88,28,423,438,854,19.13,72.66
2018,7,15,12,30,79,79,0,4.18,27.9,429,443,870,19.13,72.66
2018,7,15,13,30,87,87,0,17.65,27.8,409,433,822,19.13,72.66
2018,7,15,14,30,66,66,0,31.59,27.7,352,412,712,19.13,72.66
2018,7,15,15,30,100,100,0,45.51,27.6,250,375,549,19.13,72.66
2018,7,15,16,30,87,87,0,59.31,27.5,139,285,356,19.13,72.66
2018,7,15,17,30,10,10,0,72.93,27.5,41,143,155,19.13,72.66
2018,7,15,18,30,4,4,0,86.16,27.5,0,5,5,19.13,72.66
2018,7,15,19,30,0,0,0,99.29,27.5,0,0,0,19.13,72.66
2018,7,15,20,30,0,0,0,111.56,27.6,0,0,0,19.13,72.66
2018,7,15,21,30,0,0,0,122.71,27.6,0,0,0,19.13,72.66
2018,7,15,22,30,0,0,0,131.93,27.6,0,0,0,19.13,72.66
2018,7,15,23,30,0,0,0,137.94,27.6,0,0,0,19.13,72.66
2018,7,16,0,30,0,0,0,139.28,27.6,0,0,0,19.13,72.66
2018,7,16,1,30,0,0,0,135.53,27.6,0,0,0,19.13,72.66
2018,7,16,2,30,0,0,0,127.77,27.6,0,0,0,19.13,72.66
2018,7,16,3,30,0,0,0,117.48,27.6,0,0,0,19.13,72.66
2018,7,16,4,30,0,0,0,105.71,27.6,0,0,0,19.13,72.66
2018,7,16,5,30,0,0,0,93.07,27.7,0,0,0,19.13,72.66
2018,7,16,6,30,6,6,0,79.81,27.8,15,68,71,19.13,72.66
2018,7,16,7,30,13,13,0,66.34,27.9,157,206,269,19.13,72.66
2018,7,16,8,30,102,102,0,52.61,27.9,304,288,473,19.13,72.66
2018,7,16,9,30,127,127,0,38.74,28,410,334,654,19.13,72.66
2018,7,16,10,30,392,434,46,24.79,28.1,497,345,796,19.13,72.66
2018,7,16,11,30,381,408,27,10.88,28.2,506,376,873,19.13,72.66
2018,7,16,12,30,230,242,12,4.08,28.2,480,402,881,19.13,72.66
2018,7,16,13,30,171,177,7,17.62,28.1,431,415,826,19.13,72.66
2018,7,16,14,30,89,89,0,31.58,28,369,400,714,19.13,72.66
2018,7,16,15,30,93,93,0,45.5,27.9,298,348,557,19.13,72.66
2018,7,16,16,30,23,23,0,59.32,27.8,209,262,369,19.13,72.66
2018,7,16,17,30,9,9,0,72.94,27.7,83,145,169,19.13,72.66
2018,7,16,18,30,3,3,0,86.19,27.6,0,9,9,19.13,72.66
2018,7,16,19,30,0,0,0,99.34,27.6,0,0,0,19.13,72.66
2018,7,16,20,30,0,0,0,111.63,27.7,0,0,0,19.13,72.66
2018,7,16,21,30,0,0,0,122.8,27.6,0,0,0,19.13,72.66
2018,7,16,22,30,0,0,0,132.06,27.6,0,0,0,19.13,72.66
2018,7,16,23,30,0,0,0,138.09,27.5,0,0,0,19.13,72.66
2018,7,17,0,30,0,0,0,139.45,27.5,0,0,0,19.13,72.66
2018,7,17,1,30,0,0,0,135.69,27.5,0,0,0,19.13,72.66
2018,7,17,2,30,0,0,0,127.91,27.5,0,0,0,19.13,72.66
2018,7,17,3,30,0,0,0,117.6,27.5,0,0,0,19.13,72.66
2018,7,17,4,30,0,0,0,105.81,27.5,0,0,0,19.13,72.66
2018,7,17,5,30,0,0,0,93.15,27.6,0,0,0,19.13,72.66
2018,7,17,6,30,6,6,0,79.88,27.8,8,60,61,19.13,72.66
2018,7,17,7,30,25,25,0,66.39,28,113,214,260,19.13,72.66
2018,7,17,8,30,44,44,0,52.66,28.1,227,322,460,19.13,72.66
2018,7,17,9,30,60,60,0,38.78,28.1,298,402,634,19.13,72.66
2018,7,17,10,30,211,219,10,24.81,28.1,350,450,768,19.13,72.66
2018,7,17,11,30,250,263,13,10.87,28,379,474,847,19.13,72.66
2018,7,17,12,30,446,495,49,3.97,28,395,471,866,19.13,72.66
2018,7,17,13,30,477,613,143,17.59,27.9,383,454,819,19.13,72.66
2018,7,17,14,30,229,239,11,31.56,27.9,350,415,713,19.13,72.66
2018,7,17,15,30,114,114,0,45.5,27.8,284,358,557,19.13,72.66
2018,7,17,16,30,213,260,92,59.33,27.7,190,270,367,19.13,72.66
2018,7,17,17,30,70,70,0,72.97,27.7,66,146,165,19.13,72.66
2018,7,17,18,30,7,7,0,86.22,27.7,0,7,7,19.13,72.66
2018,7,17,19,30,0,0,0,99.39,27.7,0,0,0,19.13,72.66
2018,7,17,20,30,0,0,0,111.7,27.7,0,0,0,19.13,72.66
2018,7,17,21,30,0,0,0,122.9,27.7,0,0,0,19.13,72.66
2018,7,17,22,30,0,0,0,132.18,27.7,0,0,0,19.13,72.66
2018,7,17,23,30,0,0,0,138.25,27.6,0,0,0,19.13,72.66
2018,7,18,0,30,0,0,0,139.62,27.6,0,0,0,19.13,72.66
2018,7,18,1,30,0,0,0,135.85,27.6,0,0,0,19.13,72.66
2018,7,18,2,30,0,0,0,128.05,27.6,0,0,0,19.13,72.66
2018,7,18,3,30,0,0,0,117.72,27.5,0,0,0,19.13,72.66
2018,7,18,4,30,0,0,0,105.91,27.5,0,0,0,19.13,72.66
2018,7,18,5,30,0,0,0,93.24,27.6,0,0,0,19.13,72.66
2018,7,18,6,30,29,29,0,79.94,27.7,47,75,83,19.13,72.66
2018,7,18,7,30,139,145,15,66.45,27.8,235,185,279,19.13,72.66
2018,7,18,8,30,267,341,122,52.7,27.9,402,243,487,19.13,72.66
2018,7,18,9,30,352,413,78,38.81,28,508,275,671,19.13,72.66
2018,7,18,10,30,430,506,84,24.83,28,561,300,809,19.13,72.66
2018,7,18,11,30,493,701,212,10.87,28,578,320,888,19.13,72.66
2018,7,18,12,30,495,597,102,3.87,28,586,321,905,19.13,72.66
2018,7,18,13,30,391,424,34,17.56,28,572,312,857,19.13,72.66
2018,7,18,14,30,315,335,24,31.55,28,517,304,744,19.13,72.66
2018,7,18,15,30,322,446,177,45.5,27.9,449,269,583,19.13,72.66
2018,7,18,16,30,164,168,7,59.34,27.8,329,219,387,19.13,72.66
2018,7,18,17,30,85,85,0,72.99,27.7,140,138,179,19.13,72.66
2018,7,18,18,30,11,11,1,86.26,27.6,1,11,11,19.13,72.66
2018,7,18,19,30,0,0,0,99.45,27.6,0,0,0,19.13,72.66
2018,7,18,20,30,0,0,0,111.78,27.5,0,0,0,19.13,72.66
2018,7,18,21,30,0,0,0,123,27.5,0,0,0,19.13,72.66
2018,7,18,22,30,0,0,0,132.32,27.4,0,0,0,19.13,72.66
2018,7,18,23,30,0,0,0,138.41,27.4,0,0,0,19.13,72.66
2018,7,19,0,30,0,0,0,139.8,27.3,0,0,0,19.13,72.66
2018,7,19,1,30,0,0,0,136.01,27.2,0,0,0,19.13,72.66
2018,7,19,2,30,0,0,0,128.19,27.2,0,0,0,19.13,72.66
2018,7,19,3,30,0,0,0,117.84,27.2,0,0,0,19.13,72.66
2018,7,19,4,30,0,0,0,106.01,27.2,0,0,0,19.13,72.66
2018,7,19,5,30,0,0,0,93.32,27.4,0,0,0,19.13,72.66
2018,7,19,6,30,73,80,39,80.01,27.6,39,73,80,19.13,72.66
2018,7,19,7,30,104,104,0,66.51,27.8,226,187,277,19.13,72.66
2018,7,19,8,30,267,342,124,52.75,28,358,263,480,19.13,72.66
2018,7,19,9,30,369,501,170,38.84,28.1,441,315,659,19.13,72.66
2018,7,19,10,30,449,590,156,24.85,28.1,505,339,798,19.13,72.66
2018,7,19,11,30,490,604,116,10.86,28.2,540,350,881,19.13,72.66
2018,7,19,12,30,506,657,151,3.77,28.2,547,352,898,19.13,72.66
2018,7,19,13,30,478,647,177,17.53,28.1,524,349,849,19.13,72.66
2018,7,19,14,30,412,584,202,31.54,28,489,324,740,19.13,72.66
2018,7,19,15,30,321,411,128,45.5,28,415,289,579,19.13,72.66
2018,7,19,16,30,210,247,74,59.36,27.9,307,229,385,19.13,72.66
2018,7,19,17,30,96,96,1,73.02,27.7,135,140,179,19.13,72.66
2018,7,19,18,30,12,12,1,86.3,27.6,1,12,12,19.13,72.66
2018,7,19,19,30,0,0,0,99.51,27.5,0,0,0,19.13,72.66
2018,7,19,20,30,0,0,0,111.86,27.5,0,0,0,19.13,72.66
2018,7,19,21,30,0,0,0,123.11,27.5,0,0,0,19.13,72.66
2018,7,19,22,30,0,0,0,132.46,27.4,0,0,0,19.13,72.66
2018,7,19,23,30,0,0,0,138.58,27.4,0,0,0,19.13,72.66
2018,7,20,0,30,0,0,0,139.98,27.4,0,0,0,19.13,72.66
2018,7,20,1,30,0,0,0,136.19,27.4,0,0,0,19.13,72.66
2018,7,20,2,30,0,0,0,128.34,27.4,0,0,0,19.13,72.66
2018,7,20,3,30,0,0,0,117.96,27.4,0,0,0,19.13,72.66
2018,7,20,4,30,0,0,0,106.11,27.4,0,0,0,19.13,72.66
2018,7,20,5,30,0,0,0,93.4,27.5,0,0,0,19.13,72.66
2018,7,20,6,30,7,7,0,80.08,27.6,43,73,81,19.13,72.66
2018,7,20,7,30,24,24,0,66.56,27.8,232,185,277,19.13,72.66
2018,7,20,8,30,130,130,0,52.79,27.9,380,252,482,19.13,72.66
2018,7,20,9,30,114,114,0,38.87,27.9,480,291,665,19.13,72.66
2018,7,20,10,30,124,124,0,24.87,27.9,542,313,805,19.13,72.66
2018,7,20,11,30,288,303,15,10.85,27.9,580,319,889,19.13,72.66
2018,7,20,12,30,268,283,14,3.68,27.9,587,321,907,19.13,72.66
2018,7,20,13,30,439,497,61,17.51,27.8,569,315,858,19.13,72.66
2018,7,20,14,30,256,268,13,31.54,27.7,510,309,744,19.13,72.66
2018,7,20,15,30,296,335,55,45.51,27.6,462,262,586,19.13,72.66
2018,7,20,16,30,143,143,0,59.38,27.6,332,218,388,19.13,72.66
2018,7,20,17,30,70,70,0,73.05,27.5,136,139,179,19.13,72.66
2018,7,20,18,30,9,9,0,86.35,27.5,1,12,12,19.13,72.66
2018,7,20,19,30,0,0,0,99.58,27.4,0,0,0,19.13,72.66
2018,7,20,20,30,0,0,0,111.95,27.4,0,0,0,19.13,72.66
2018,7,20,21,30,0,0,0,123.23,27.5,0,0,0,19.13,72.66
2018,7,20,22,30,0,0,0,132.6,27.4,0,0,0,19.13,72.66
2018,7,20,23,30,0,0,0,138.76,27.4,0,0,0,19.13,72.66
2018,7,21,0,30,0,0,0,140.17,27.4,0,0,0,19.13,72.66
2018,7,21,1,30,0,0,0,136.36,27.3,0,0,0,19.13,72.66
2018,7,21,2,30,0,0,0,128.49,27.3,0,0,0,19.13,72.66
2018,7,21,3,30,0,0,0,118.08,27.3,0,0,0,19.13,72.66
2018,7,21,4,30,0,0,0,106.21,27.3,0,0,0,19.13,72.66
2018,7,21,5,30,0,0,0,93.48,27.4,0,0,0,19.13,72.66
2018,7,21,6,30,7,7,0,80.15,27.5,39,73,79,19.13,72.66
2018,7,21,7,30,96,96,0,66.61,27.6,210,191,274,19.13,72.66
2018,7,21,8,30,164,164,1,52.83,27.7,361,261,479,19.13,72.66
2018,7,21,9,30,66,66,0,38.9,27.8,467,299,663,19.13,72.66
2018,7,21,10,30,172,178,6,24.88,27.9,534,319,804,19.13,72.66
2018,7,21,11,30,411,446,36,10.85,27.9,570,328,887,19.13,72.66
2018,7,21,12,30,462,522,60,3.6,27.9,587,321,907,19.13,72.66
2018,7,21,13,30,450,521,74,17.49,27.9,580,307,860,19.13,72.66
2018,7,21,14,30,262,274,14,31.54,27.8,556,279,753,19.13,72.66
2018,7,21,15,30,113,113,0,45.52,27.7,501,242,593,19.13,72.66
2018,7,21,16,30,160,162,5,59.4,27.6,387,198,395,19.13,72.66
2018,7,21,17,30,68,68,0,73.09,27.5,187,131,185,19.13,72.66
2018,7,21,18,30,5,5,0,86.4,27.5,2,14,14,19.13,72.66
2018,7,21,19,30,0,0,0,99.64,27.5,0,0,0,19.13,72.66
2018,7,21,20,30,0,0,0,112.04,27.5,0,0,0,19.13,72.66
2018,7,21,21,30,0,0,0,123.35,27.5,0,0,0,19.13,72.66
2018,7,21,22,30,0,0,0,132.76,27.5,0,0,0,19.13,72.66
2018,7,21,23,30,0,0,0,138.94,27.5,0,0,0,19.13,72.66
2018,7,22,0,30,0,0,0,140.36,27.5,0,0,0,19.13,72.66
2018,7,22,1,30,0,0,0,136.54,27.5,0,0,0,19.13,72.66
2018,7,22,2,30,0,0,0,128.64,27.5,0,0,0,19.13,72.66
2018,7,22,3,30,0,0,0,118.2,27.5,0,0,0,19.13,72.66
2018,7,22,4,30,0,0,0,106.31,27.5,0,0,0,19.13,72.66
2018,7,22,5,30,0,0,0,93.57,27.6,0,0,0,19.13,72.66
2018,7,22,6,30,6,6,0,80.21,27.7,6,53,54,19.13,72.66
2018,7,22,7,30,28,28,0,66.67,27.9,98,213,252,19.13,72.66
2018,7,22,8,30,120,120,0,52.87,28,220,324,457,19.13,72.66
2018,7,22,9,30,63,63,0,38.93,28.1,328,384,639,19.13,72.66
2018,7,22,10,30,251,263,13,24.9,28.2,398,415,775,19.13,72.66
2018,7,22,11,30,175,182,7,10.84,28.2,454,416,862,19.13,72.66
2018,7,22,12,30,198,208,10,3.52,28.1,463,418,880,19.13,72.66
2018,7,22,13,30,175,181,7,17.48,28,429,419,828,19.13,72.66
2018,7,22,14,30,168,172,5,31.54,27.9,378,396,719,19.13,72.66
2018,7,22,15,30,75,75,0,45.54,27.7,302,348,559,19.13,72.66
2018,7,22,16,30,25,25,0,59.43,27.6,197,268,368,19.13,72.66
2018,7,22,17,30,9,9,0,73.13,27.4,68,144,164,19.13,72.66
2018,7,22,18,30,3,3,0,86.45,27.3,0,6,6,19.13,72.66
2018,7,22,19,30,0,0,0,99.72,27.3,0,0,0,19.13,72.66
2018,7,22,20,30,0,0,0,112.14,27.3,0,0,0,19.13,72.66
2018,7,22,21,30,0,0,0,123.47,27.4,0,0,0,19.13,72.66
2018,7,22,22,30,0,0,0,132.91,27.3,0,0,0,19.13,72.66
2018,7,22,23,30,0,0,0,139.13,27.3,0,0,0,19.13,72.66
2018,7,23,0,30,0,0,0,140.56,27.3,0,0,0,19.13,72.66
2018,7,23,1,30,0,0,0,136.72,27.3,0,0,0,19.13,72.66
2018,7,23,2,30,0,0,0,128.79,27.3,0,0,0,19.13,72.66
2018,7,23,3,30,0,0,0,118.33,27.3,0,0,0,19.13,72.66
2018,7,23,4,30,0,0,0,106.41,27.3,0,0,0,19.13,72.66
2018,7,23,5,30,0,0,0,93.65,27.3,0,0,0,19.13,72.66
2018,7,23,6,30,36,36,0,80.28,27.5,13,62,64,19.13,72.66
2018,7,23,7,30,156,187,78,66.72,27.7,146,203,261,19.13,72.66
2018,7,23,8,30,146,146,0,52.91,27.8,265,304,464,19.13,72.66
2018,7,23,9,30,98,98,0,38.96,27.9,360,364,644,19.13,72.66
2018,7,23,10,30,106,106,0,24.92,28,429,395,784,19.13,72.66
2018,7,23,11,30,94,94,0,10.84,28,454,418,864,19.13,72.66
2018,7,23,12,30,157,162,5,3.46,27.9,456,425,881,19.13,72.66
2018,7,23,13,30,104,104,0,17.47,27.9,414,433,828,19.13,72.66
2018,7,23,14,30,77,77,0,31.55,27.9,356,413,717,19.13,72.66
2018,7,23,15,30,102,102,0,45.56,27.9,271,366,556,19.13,72.66
2018,7,23,16,30,42,42,0,59.46,27.8,162,279,361,19.13,72.66
2018,7,23,17,30,10,10,0,73.18,27.7,50,143,158,19.13,72.66
2018,7,23,18,30,3,3,0,86.51,27.5,0,3,3,19.13,72.66
2018,7,23,19,30,0,0,0,99.8,27.5,0,0,0,19.13,72.66
2018,7,23,20,30,0,0,0,112.24,27.5,0,0,0,19.13,72.66
2018,7,23,21,30,0,0,0,123.6,27.4,0,0,0,19.13,72.66
2018,7,23,22,30,0,0,0,133.08,27.4,0,0,0,19.13,72.66
2018,7,23,23,30,0,0,0,139.32,27.3,0,0,0,19.13,72.66
2018,7,24,0,30,0,0,0,140.76,27.3,0,0,0,19.13,72.66
2018,7,24,1,30,0,0,0,136.91,27.2,0,0,0,19.13,72.66
2018,7,24,2,30,0,0,0,128.95,27.2,0,0,0,19.13,72.66
2018,7,24,3,30,0,0,0,118.46,27.2,0,0,0,19.13,72.66
2018,7,24,4,30,0,0,0,106.52,27.3,0,0,0,19.13,72.66
2018,7,24,5,30,0,0,0,93.73,27.4,0,0,0,19.13,72.66
2018,7,24,6,30,7,7,0,80.34,27.6,6,54,55,19.13,72.66
2018,7,24,7,30,54,54,0,66.77,27.8,94,211,248,19.13,72.66
2018,7,24,8,30,164,165,2,52.95,28,192,332,448,19.13,72.66
2018,7,24,9,30,210,217,8,38.99,28.1,254,424,621,19.13,72.66
2018,7,24,10,30,204,212,9,24.93,28.1,308,478,757,19.13,72.66
2018,7,24,11,30,191,200,9,10.83,28.1,344,500,838,19.13,72.66
2018,7,24,12,30,87,87,0,3.4,28.1,349,507,855,19.13,72.66
2018,7,24,13,30,70,70,0,17.47,28,326,496,807,19.13,72.66
2018,7,24,14,30,140,140,1,31.56,28,284,457,700,19.13,72.66
2018,7,24,15,30,156,157,1,45.58,27.9,221,388,543,19.13,72.66
2018,7,24,16,30,144,144,0,59.49,27.9,131,285,351,19.13,72.66
2018,7,24,17,30,15,15,0,73.22,27.7,31,135,144,19.13,72.66
2018,7,24,18,30,2,2,0,86.57,27.5,0,2,2,19.13,72.66
2018,7,24,19,30,0,0,0,99.88,27.5,0,0,0,19.13,72.66
2018,7,24,20,30,0,0,0,112.35,27.4,0,0,0,19.13,72.66
2018,7,24,21,30,0,0,0,123.73,27.4,0,0,0,19.13,72.66
2018,7,24,22,30,0,0,0,133.25,27.4,0,0,0,19.13,72.66
2018,7,24,23,30,0,0,0,139.52,27.3,0,0,0,19.13,72.66
2018,7,25,0,30,0,0,0,140.97,27.3,0,0,0,19.13,72.66
2018,7,25,1,30,0,0,0,137.1,27.3,0,0,0,19.13,72.66
2018,7,25,2,30,0,0,0,129.11,27.2,0,0,0,19.13,72.66
2018,7,25,3,30,0,0,0,118.59,27.2,0,0,0,19.13,72.66
2018,7,25,4,30,0,0,0,106.62,27.2,0,0,0,19.13,72.66
2018,7,25,5,30,0,0,0,93.81,27.3,0,0,0,19.13,72.66
2018,7,25,6,30,10,10,0,80.41,27.5,15,61,63,19.13,72.66
2018,7,25,7,30,62,62,0,66.82,27.7,147,201,258,19.13,72.66
2018,7,25,8,30,164,165,1,52.99,27.8,283,292,462,19.13,72.66
2018,7,25,9,30,286,304,24,39.01,27.9,368,358,643,19.13,72.66
2018,7,25,10,30,384,421,41,24.95,28,427,395,781,19.13,72.66
2018,7,25,11,30,451,508,58,10.83,28,462,410,864,19.13,72.66
2018,7,25,12,30,413,882,469,3.36,28,469,413,882,19.13,72.66
2018,7,25,13,30,435,491,59,17.47,27.9,454,401,834,19.13,72.66
2018,7,25,14,30,392,456,75,31.57,27.9,404,379,723,19.13,72.66
2018,7,25,15,30,311,369,83,45.61,27.8,331,332,563,19.13,72.66
2018,7,25,16,30,214,270,110,59.53,27.7,219,257,369,19.13,72.66
2018,7,25,17,30,96,97,4,73.28,27.6,79,141,164,19.13,72.66
2018,7,25,18,30,6,6,0,86.64,27.5,0,6,6,19.13,72.66
2018,7,25,19,30,0,0,0,99.97,27.4,0,0,0,19.13,72.66
2018,7,25,20,30,0,0,0,112.46,27.4,0,0,0,19.13,72.66
2018,7,25,21,30,0,0,0,123.87,27.4,0,0,0,19.13,72.66
2018,7,25,22,30,0,0,0,133.42,27.3,0,0,0,19.13,72.66
2018,7,25,23,30,0,0,0,139.73,27.3,0,0,0,19.13,72.66
2018,7,26,0,30,0,0,0,141.19,27.3,0,0,0,19.13,72.66
2018,7,26,1,30,0,0,0,137.29,27.2,0,0,0,19.13,72.66
2018,7,26,2,30,0,0,0,129.27,27.2,0,0,0,19.13,72.66
2018,7,26,3,30,0,0,0,118.71,27.2,0,0,0,19.13,72.66
2018,7,26,4,30,0,0,0,106.72,27.2,0,0,0,19.13,72.66
2018,7,26,5,30,0,0,0,93.89,27.2,0,0,0,19.13,72.66
2018,7,26,6,30,5,5,0,80.47,27.4,8,55,56,19.13,72.66
2018,7,26,7,30,13,13,0,66.87,27.6,102,209,249,19.13,72.66
2018,7,26,8,30,204,213,15,53.03,27.8,215,323,452,19.13,72.66
2018,7,26,9,30,246,256,14,39.04,27.9,306,395,632,19.13,72.66
2018,7,26,10,30,207,216,9,24.96,28,365,439,770,19.13,72.66
2018,7,26,11,30,308,325,17,10.83,28,386,469,848,19.13,72.66
2018,7,26,12,30,157,162,5,3.34,28,387,477,864,19.13,72.66
2018,7,26,13,30,311,328,18,17.48,27.9,365,467,815,19.13,72.66
2018,7,26,14,30,282,297,17,31.59,27.8,313,438,705,19.13,72.66
2018,7,26,15,30,183,186,5,45.64,27.7,233,381,544,19.13,72.66
2018,7,26,16,30,82,82,0,59.57,27.5,136,282,350,19.13,72.66
2018,7,26,17,30,9,9,0,73.33,27.4,36,135,145,19.13,72.66
2018,7,26,18,30,2,2,0,86.71,27.3,0,2,2,19.13,72.66
2018,7,26,19,30,0,0,0,100.06,27.3,0,0,0,19.13,72.66
2018,7,26,20,30,0,0,0,112.57,27.4,0,0,0,19.13,72.66
2018,7,26,21,30,0,0,0,124.02,27.4,0,0,0,19.13,72.66
2018,7,26,22,30,0,0,0,133.6,27.3,0,0,0,19.13,72.66
2018,7,26,23,30,0,0,0,139.94,27.3,0,0,0,19.13,72.66
2018,7,27,0,30,0,0,0,141.41,27.2,0,0,0,19.13,72.66
2018,7,27,1,30,0,0,0,137.49,27.1,0,0,0,19.13,72.66
2018,7,27,2,30,0,0,0,129.43,27.1,0,0,0,19.13,72.66
2018,7,27,3,30,0,0,0,118.84,27,0,0,0,19.13,72.66
2018,7,27,4,30,0,0,0,106.82,27,0,0,0,19.13,72.66
2018,7,27,5,30,0,0,0,93.98,27.1,0,0,0,19.13,72.66
2018,7,27,6,30,7,7,0,80.54,27.2,6,51,52,19.13,72.66
2018,7,27,7,30,23,23,0,66.92,27.4,99,209,248,19.13,72.66
2018,7,27,8,30,142,142,0,53.06,27.6,221,320,453,19.13,72.66
2018,7,27,9,30,196,201,7,39.06,27.7,312,392,634,19.13,72.66
2018,7,27,10,30,206,215,9,24.97,27.8,366,439,771,19.13,72.66
2018,7,27,11,30,112,112,0,10.83,27.8,406,456,854,19.13,72.66
2018,7,27,12,30,145,148,3,3.33,27.8,413,459,872,19.13,72.66
2018,7,27,13,30,119,119,0,17.49,27.7,388,452,822,19.13,72.66
2018,7,27,14,30,321,343,26,31.61,27.6,341,422,712,19.13,72.66
2018,7,27,15,30,255,271,23,45.67,27.5,264,367,552,19.13,72.66
2018,7,27,16,30,171,177,12,59.62,27.4,159,277,357,19.13,72.66
2018,7,27,17,30,14,14,0,73.39,27.3,38,136,147,19.13,72.66
2018,7,27,18,30,2,2,0,86.78,27.3,0,2,2,19.13,72.66
2018,7,27,19,30,0,0,0,100.15,27.2,0,0,0,19.13,72.66
2018,7,27,20,30,0,0,0,112.69,27.2,0,0,0,19.13,72.66
2018,7,27,21,30,0,0,0,124.17,27.2,0,0,0,19.13,72.66
2018,7,27,22,30,0,0,0,133.78,27.1,0,0,0,19.13,72.66
2018,7,27,23,30,0,0,0,140.16,27.1,0,0,0,19.13,72.66
2018,7,28,0,30,0,0,0,141.63,27.1,0,0,0,19.13,72.66
2018,7,28,1,30,0,0,0,137.69,27.1,0,0,0,19.13,72.66
2018,7,28,2,30,0,0,0,129.6,27,0,0,0,19.13,72.66
2018,7,28,3,30,0,0,0,118.98,26.9,0,0,0,19.13,72.66
2018,7,28,4,30,0,0,0,106.93,26.9,0,0,0,19.13,72.66
2018,7,28,5,30,0,0,0,94.06,26.9,0,0,0,19.13,72.66
2018,7,28,6,30,7,7,0,80.6,27.1,4,46,47,19.13,72.66
2018,7,28,7,30,59,59,0,66.97,27.3,82,210,243,19.13,72.66
2018,7,28,8,30,263,329,110,53.1,27.5,200,329,450,19.13,72.66
2018,7,28,9,30,300,323,30,39.09,27.7,302,398,633,19.13,72.66
2018,7,28,10,30,448,609,177,24.99,27.8,378,432,774,19.13,72.66
2018,7,28,11,30,497,677,183,10.84,27.9,407,455,856,19.13,72.66
2018,7,28,12,30,506,649,143,3.34,27.9,417,458,874,19.13,72.66
2018,7,28,13,30,477,667,198,17.51,27.8,397,446,825,19.13,72.66
2018,7,28,14,30,420,714,344,31.64,27.8,344,420,714,19.13,72.66
2018,7,28,15,30,321,438,167,45.71,27.7,283,358,555,19.13,72.66
2018,7,28,16,30,211,256,89,59.67,27.5,190,265,361,19.13,72.66
2018,7,28,17,30,50,50,0,73.46,27.3,66,139,157,19.13,72.66
2018,7,28,18,30,3,3,0,86.86,27.2,0,3,3,19.13,72.66
2018,7,28,19,30,0,0,0,100.25,27.2,0,0,0,19.13,72.66
2018,7,28,20,30,0,0,0,112.81,27.2,0,0,0,19.13,72.66
2018,7,28,21,30,0,0,0,124.32,27.2,0,0,0,19.13,72.66
2018,7,28,22,30,0,0,0,133.98,27.1,0,0,0,19.13,72.66
2018,7,28,23,30,0,0,0,140.38,27,0,0,0,19.13,72.66
2018,7,29,0,30,0,0,0,141.86,27,0,0,0,19.13,72.66
2018,7,29,1,30,0,0,0,137.9,26.9,0,0,0,19.13,72.66
2018,7,29,2,30,0,0,0,129.76,26.9,0,0,0,19.13,72.66
2018,7,29,3,30,0,0,0,119.11,26.8,0,0,0,19.13,72.66
2018,7,29,4,30,0,0,0,107.03,26.8,0,0,0,19.13,72.66
2018,7,29,5,30,0,0,0,94.14,26.9,0,0,0,19.13,72.66
2018,7,29,6,30,7,7,0,80.66,27.2,24,63,67,19.13,72.66
2018,7,29,7,30,62,62,0,67.02,27.4,187,192,265,19.13,72.66
2018,7,29,8,30,193,199,10,53.13,27.6,333,274,474,19.13,72.66
2018,7,29,9,30,321,660,437,39.11,27.7,437,321,660,19.13,72.66
2018,7,29,10,30,428,502,82,25,27.8,501,346,799,19.13,72.66
2018,7,29,11,30,485,584,101,10.84,27.9,473,405,870,19.13,72.66
2018,7,29,12,30,462,521,59,3.37,27.8,514,382,895,19.13,72.66
2018,7,29,13,30,418,462,46,17.53,27.7,510,361,848,19.13,72.66
2018,7,29,14,30,272,285,15,31.67,27.6,468,338,737,19.13,72.66
2018,7,29,15,30,321,430,156,45.75,27.5,399,296,574,19.13,72.66
2018,7,29,16,30,170,176,12,59.72,27.4,284,235,378,19.13,72.66
2018,7,29,17,30,62,62,0,73.52,27.2,112,137,169,19.13,72.66
2018,7,29,18,30,7,7,0,86.94,27.1,0,7,7,19.13,72.66
2018,7,29,19,30,0,0,0,100.36,27,0,0,0,19.13,72.66
2018,7,29,20,30,0,0,0,112.94,27,0,0,0,19.13,72.66
