Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,19,18,30,18,18,0,86.21,28.5,12,20,21,19.37,72.66
2019,7,19,19,30,0,0,0,99.39,28.4,0,0,0,19.37,72.66
2019,7,19,20,30,0,0,0,111.71,28.4,0,0,0,19.37,72.66
2019,7,19,21,30,0,0,0,122.92,28.3,0,0,0,19.37,72.66
2019,7,19,22,30,0,0,0,132.23,28.2,0,0,0,19.37,72.66
2019,7,19,23,30,0,0,0,138.31,28.1,0,0,0,19.37,72.66
2019,7,20,0,30,0,0,0,139.69,28,0,0,0,19.37,72.66
2019,7,20,1,30,0,0,0,135.93,27.9,0,0,0,19.37,72.66
2019,7,20,2,30,0,0,0,128.12,27.8,0,0,0,19.37,72.66
2019,7,20,3,30,0,0,0,117.78,27.7,0,0,0,19.37,72.66
2019,7,20,4,30,0,0,0,105.97,27.7,0,0,0,19.37,72.66
2019,7,20,5,30,0,0,0,93.29,27.8,0,0,0,19.37,72.66
2019,7,20,6,30,45,45,0,79.99,28.1,129,71,94,19.37,72.66
2019,7,20,7,30,160,221,153,66.49,28.4,378,145,296,19.37,72.66
2019,7,20,8,30,185,508,535,52.73,28.7,535,185,508,19.37,72.66
2019,7,20,9,30,359,433,94,38.82,29,625,208,695,19.37,72.66
2019,7,20,10,30,434,677,268,24.83,29.2,680,221,838,19.37,72.66
2019,7,20,11,30,495,695,204,10.81,29.4,517,368,876,19.37,72.66
2019,7,20,12,30,284,299,15,3.61,29.4,529,366,894,19.37,72.66
2019,7,20,13,30,473,689,227,17.48,29.3,522,350,848,19.37,72.66
2019,7,20,14,30,408,608,235,31.5,29.2,466,338,735,19.37,72.66
2019,7,20,15,30,108,108,0,45.47,29,402,295,576,19.37,72.66
2019,7,20,16,30,23,23,0,59.32,28.7,295,232,383,19.37,72.66
2019,7,20,17,30,10,10,0,72.98,28.5,124,140,176,19.37,72.66
2019,7,20,18,30,4,4,0,86.26,28.3,1,10,10,19.37,72.66
2019,7,20,19,30,0,0,0,99.45,28.2,0,0,0,19.37,72.66
2019,7,20,20,30,0,0,0,111.8,28.1,0,0,0,19.37,72.66
2019,7,20,21,30,0,0,0,123.04,27.9,0,0,0,19.37,72.66
2019,7,20,22,30,0,0,0,132.37,27.8,0,0,0,19.37,72.66
2019,7,20,23,30,0,0,0,138.49,27.6,0,0,0,19.37,72.66
2019,7,21,0,30,0,0,0,139.88,27.5,0,0,0,19.37,72.66
2019,7,21,1,30,0,0,0,136.1,27.4,0,0,0,19.37,72.66
2019,7,21,2,30,0,0,0,128.27,27.2,0,0,0,19.37,72.66
2019,7,21,3,30,0,0,0,117.9,27.2,0,0,0,19.37,72.66
2019,7,21,4,30,0,0,0,106.07,27.1,0,0,0,19.37,72.66
2019,7,21,5,30,0,0,0,93.37,27.3,0,0,0,19.37,72.66
2019,7,21,6,30,46,46,0,80.05,27.5,36,69,75,19.37,72.66
2019,7,21,7,30,153,175,53,66.54,27.9,207,191,273,19.37,72.66
2019,7,21,8,30,142,142,0,52.77,28.3,372,256,481,19.37,72.66
2019,7,21,9,30,345,395,65,38.86,28.7,482,291,666,19.37,72.66
2019,7,21,10,30,448,575,140,24.85,29,543,312,806,19.37,72.66
2019,7,21,11,30,477,757,285,10.81,29.3,628,284,901,19.37,72.66
2019,7,21,12,30,456,808,352,3.53,29.4,634,286,918,19.37,72.66
2019,7,21,13,30,463,722,271,17.47,29.5,620,278,869,19.37,72.66
2019,7,21,14,30,408,607,234,31.5,29.4,566,273,755,19.37,72.66
2019,7,21,15,30,316,482,237,45.48,29.2,498,243,593,19.37,72.66
2019,7,21,16,30,197,356,312,59.34,29.1,387,198,395,19.37,72.66
2019,7,21,17,30,111,144,113,73.01,28.9,204,127,187,19.37,72.66
2019,7,21,18,30,16,17,9,86.31,28.8,9,16,17,19.37,72.66
2019,7,21,19,30,0,0,0,99.52,28.8,0,0,0,19.37,72.66
2019,7,21,20,30,0,0,0,111.89,28.7,0,0,0,19.37,72.66
2019,7,21,21,30,0,0,0,123.16,28.7,0,0,0,19.37,72.66
2019,7,21,22,30,0,0,0,132.52,28.7,0,0,0,19.37,72.66
2019,7,21,23,30,0,0,0,138.67,28.6,0,0,0,19.37,72.66
2019,7,22,0,30,0,0,0,140.07,28.6,0,0,0,19.37,72.66
2019,7,22,1,30,0,0,0,136.28,28.6,0,0,0,19.37,72.66
2019,7,22,2,30,0,0,0,128.42,28.5,0,0,0,19.37,72.66
2019,7,22,3,30,0,0,0,118.03,28.5,0,0,0,19.37,72.66
2019,7,22,4,30,0,0,0,106.17,28.5,0,0,0,19.37,72.66
2019,7,22,5,30,0,0,0,93.45,28.4,0,0,0,19.37,72.66
2019,7,22,6,30,11,11,0,80.12,28.6,88,72,87,19.37,72.66
2019,7,22,7,30,87,87,0,66.59,28.9,337,156,290,19.37,72.66
2019,7,22,8,30,229,247,30,52.81,29.2,477,209,497,19.37,72.66
2019,7,22,9,30,261,273,16,38.89,29.4,561,244,681,19.37,72.66
2019,7,22,10,30,448,619,188,24.87,29.6,639,248,828,19.37,72.66
2019,7,22,11,30,450,506,57,10.81,29.6,637,279,905,19.37,72.66
2019,7,22,12,30,445,493,48,3.46,29.4,674,257,929,19.37,72.66
2019,7,22,13,30,479,646,175,17.46,29.3,681,235,885,19.37,72.66
2019,7,22,14,30,153,799,758,31.51,29.3,758,153,799,19.37,72.66
2019,7,22,15,30,316,483,239,45.49,29.2,701,140,632,19.37,72.66
2019,7,22,16,30,206,236,60,59.37,29.2,601,120,426,19.37,72.66
2019,7,22,17,30,87,208,413,73.05,29.1,413,87,208,19.37,72.66
2019,7,22,18,30,21,21,0,86.36,29,58,23,27,19.37,72.66
2019,7,22,19,30,0,0,0,99.6,28.9,0,0,0,19.37,72.66
2019,7,22,20,30,0,0,0,111.99,28.9,0,0,0,19.37,72.66
2019,7,22,21,30,0,0,0,123.28,28.8,0,0,0,19.37,72.66
2019,7,22,22,30,0,0,0,132.68,28.7,0,0,0,19.37,72.66
2019,7,22,23,30,0,0,0,138.85,28.6,0,0,0,19.37,72.66
2019,7,23,0,30,0,0,0,140.27,28.6,0,0,0,19.37,72.66
2019,7,23,1,30,0,0,0,136.46,28.5,0,0,0,19.37,72.66
2019,7,23,2,30,0,0,0,128.57,28.4,0,0,0,19.37,72.66
2019,7,23,3,30,0,0,0,118.15,28.4,0,0,0,19.37,72.66
2019,7,23,4,30,0,0,0,106.27,28.3,0,0,0,19.37,72.66
2019,7,23,5,30,0,0,0,93.53,28.3,0,0,0,19.37,72.66
2019,7,23,6,30,8,8,0,80.19,28.4,216,62,99,19.37,72.66
2019,7,23,7,30,25,25,0,66.65,28.5,499,109,307,19.37,72.66
2019,7,23,8,30,132,525,650,52.86,28.8,650,132,525,19.37,72.66
2019,7,23,9,30,368,513,187,38.92,29,738,144,717,19.37,72.66
2019,7,23,10,30,446,635,208,24.88,29.2,790,147,864,19.37,72.66
2019,7,23,11,30,128,959,847,10.81,29.3,847,128,959,19.37,72.66
2019,7,23,12,30,319,337,18,3.41,29.3,853,127,979,19.37,72.66
2019,7,23,13,30,124,929,844,17.45,29.2,844,124,929,19.37,72.66
2019,7,23,14,30,118,815,818,31.51,29.1,818,118,815,19.37,72.66
2019,7,23,15,30,112,645,760,45.51,29,760,112,645,19.37,72.66
2019,7,23,16,30,99,436,662,59.4,28.8,662,99,436,19.37,72.66
2019,7,23,17,30,9,9,0,73.1,28.7,477,75,213,19.37,72.66
2019,7,23,18,30,3,3,0,86.42,28.6,95,22,28,19.37,72.66
2019,7,23,19,30,0,0,0,99.68,28.5,0,0,0,19.37,72.66
2019,7,23,20,30,0,0,0,112.09,28.6,0,0,0,19.37,72.66
2019,7,23,21,30,0,0,0,123.41,28.6,0,0,0,19.37,72.66
2019,7,23,22,30,0,0,0,132.84,28.6,0,0,0,19.37,72.66
2019,7,23,23,30,0,0,0,139.05,28.7,0,0,0,19.37,72.66
2019,7,24,0,30,0,0,0,140.47,28.7,0,0,0,19.37,72.66
2019,7,24,1,30,0,0,0,136.65,28.7,0,0,0,19.37,72.66
2019,7,24,2,30,0,0,0,128.73,28.7,0,0,0,19.37,72.66
2019,7,24,3,30,0,0,0,118.28,28.7,0,0,0,19.37,72.66
2019,7,24,4,30,0,0,0,106.38,28.6,0,0,0,19.37,72.66
2019,7,24,5,30,0,0,0,93.62,28.7,0,0,0,19.37,72.66
2019,7,24,6,30,7,7,0,80.25,28.7,64,73,83,19.37,72.66
2019,7,24,7,30,15,15,0,66.7,28.8,280,170,281,19.37,72.66
2019,7,24,8,30,125,125,0,52.9,28.9,431,228,488,19.37,72.66
2019,7,24,9,30,55,55,0,38.95,29,522,266,672,19.37,72.66
2019,7,24,10,30,63,63,0,24.9,29,589,281,815,19.37,72.66
2019,7,24,11,30,76,76,0,10.81,29,637,277,902,19.37,72.66
2019,7,24,12,30,94,94,0,3.37,28.9,664,263,926,19.37,72.66
2019,7,24,13,30,86,86,0,17.45,28.8,667,244,881,19.37,72.66
2019,7,24,14,30,54,54,0,31.53,28.7,665,209,776,19.37,72.66
2019,7,24,15,30,35,35,0,45.54,28.6,608,186,612,19.37,72.66
2019,7,24,16,30,23,23,0,59.43,28.4,509,153,411,19.37,72.66
2019,7,24,17,30,10,10,0,73.15,28.3,317,105,197,19.37,72.66
2019,7,24,18,30,4,4,0,86.48,28.3,16,21,22,19.37,72.66
2019,7,24,19,30,0,0,0,99.76,28.4,0,0,0,19.37,72.66
2019,7,24,20,30,0,0,0,112.19,28.4,0,0,0,19.37,72.66
2019,7,24,21,30,0,0,0,123.54,28.5,0,0,0,19.37,72.66
2019,7,24,22,30,0,0,0,133.01,28.5,0,0,0,19.37,72.66
2019,7,24,23,30,0,0,0,139.24,28.5,0,0,0,19.37,72.66
2019,7,25,0,30,0,0,0,140.68,28.5,0,0,0,19.37,72.66
2019,7,25,1,30,0,0,0,136.84,28.5,0,0,0,19.37,72.66
2019,7,25,2,30,0,0,0,128.89,28.5,0,0,0,19.37,72.66
2019,7,25,3,30,0,0,0,118.41,28.5,0,0,0,19.37,72.66
2019,7,25,4,30,0,0,0,106.48,28.5,0,0,0,19.37,72.66
2019,7,25,5,30,0,0,0,93.7,28.6,0,0,0,19.37,72.66
2019,7,25,6,30,6,6,0,80.32,28.9,53,72,81,19.37,72.66
2019,7,25,7,30,15,15,0,66.75,29.1,270,173,279,19.37,72.66
2019,7,25,8,30,35,35,0,52.94,29.2,439,225,489,19.37,72.66
2019,7,25,9,30,54,54,0,38.97,29.3,540,255,675,19.37,72.66
2019,7,25,10,30,76,76,0,24.92,29.4,601,272,817,19.37,72.66
2019,7,25,11,30,92,92,0,10.81,29.4,629,282,900,19.37,72.66
2019,7,25,12,30,98,98,0,3.34,29.4,634,285,918,19.37,72.66
2019,7,25,13,30,103,103,0,17.45,29.3,617,280,869,19.37,72.66
2019,7,25,14,30,83,83,0,31.54,29.1,581,262,758,19.37,72.66
2019,7,25,15,30,54,54,0,45.56,29,518,233,595,19.37,72.66
2019,7,25,16,30,28,28,0,59.47,28.8,399,192,395,19.37,72.66
2019,7,25,17,30,10,10,0,73.2,28.7,210,125,186,19.37,72.66
2019,7,25,18,30,4,4,0,86.54,28.5,4,16,16,19.37,72.66
2019,7,25,19,30,0,0,0,99.84,28.5,0,0,0,19.37,72.66
2019,7,25,20,30,0,0,0,112.3,28.5,0,0,0,19.37,72.66
2019,7,25,21,30,0,0,0,123.68,28.5,0,0,0,19.37,72.66
2019,7,25,22,30,0,0,0,133.18,28.4,0,0,0,19.37,72.66
2019,7,25,23,30,0,0,0,139.45,28.4,0,0,0,19.37,72.66
2019,7,26,0,30,0,0,0,140.9,28.3,0,0,0,19.37,72.66
2019,7,26,1,30,0,0,0,137.03,28.2,0,0,0,19.37,72.66
2019,7,26,2,30,0,0,0,129.05,28.1,0,0,0,19.37,72.66
2019,7,26,3,30,0,0,0,118.54,28.1,0,0,0,19.37,72.66
2019,7,26,4,30,0,0,0,106.58,28.1,0,0,0,19.37,72.66
2019,7,26,5,30,0,0,0,93.78,28.2,0,0,0,19.37,72.66
2019,7,26,6,30,6,6,0,80.39,28.3,59,71,81,19.37,72.66
2019,7,26,7,30,15,15,0,66.8,28.5,276,170,279,19.37,72.66
2019,7,26,8,30,33,33,0,52.98,28.8,443,222,489,19.37,72.66
2019,7,26,9,30,54,54,0,39,29,540,255,675,19.37,72.66
2019,7,26,10,30,76,76,0,24.94,29.1,586,283,814,19.37,72.66
2019,7,26,11,30,92,92,0,10.82,29.2,624,287,901,19.37,72.66
2019,7,26,12,30,129,129,0,3.33,29.3,623,295,917,19.37,72.66
2019,7,26,13,30,120,120,0,17.46,29.2,601,294,867,19.37,72.66
2019,7,26,14,30,71,71,0,31.56,29.1,577,266,758,19.37,72.66
2019,7,26,15,30,43,43,0,45.59,28.9,499,243,592,19.37,72.66
2019,7,26,16,30,23,23,0,59.51,28.8,359,207,389,19.37,72.66
2019,7,26,17,30,10,10,0,73.25,28.6,150,134,178,19.37,72.66
2019,7,26,18,30,4,4,0,86.61,28.4,0,9,9,19.37,72.66
2019,7,26,19,30,0,0,0,99.93,28.3,0,0,0,19.37,72.66
2019,7,26,20,30,0,0,0,112.42,28.3,0,0,0,19.37,72.66
2019,7,26,21,30,0,0,0,123.83,28.2,0,0,0,19.37,72.66
2019,7,26,22,30,0,0,0,133.36,28.2,0,0,0,19.37,72.66
2019,7,26,23,30,0,0,0,139.66,28.2,0,0,0,19.37,72.66
2019,7,27,0,30,0,0,0,141.11,28.1,0,0,0,19.37,72.66
2019,7,27,1,30,0,0,0,137.23,28.1,0,0,0,19.37,72.66
2019,7,27,2,30,0,0,0,129.21,28.1,0,0,0,19.37,72.66
2019,7,27,3,30,0,0,0,118.67,28.1,0,0,0,19.37,72.66
2019,7,27,4,30,0,0,0,106.69,28.1,0,0,0,19.37,72.66
2019,7,27,5,30,0,0,0,93.87,28.1,0,0,0,19.37,72.66
2019,7,27,6,30,6,6,0,80.45,28.3,22,64,67,19.37,72.66
2019,7,27,7,30,15,15,0,66.85,28.4,163,198,262,19.37,72.66
2019,7,27,8,30,31,31,0,53.01,28.5,288,291,464,19.37,72.66
2019,7,27,9,30,54,54,0,39.03,28.6,372,355,643,19.37,72.66
2019,7,27,10,30,76,76,0,24.95,28.7,423,396,780,19.37,72.66
2019,7,27,11,30,92,92,0,10.82,28.7,446,421,859,19.37,72.66
2019,7,27,12,30,393,422,29,3.33,28.6,458,421,878,19.37,72.66
2019,7,27,13,30,370,397,28,17.47,28.6,453,401,833,19.37,72.66
2019,7,27,14,30,317,338,25,31.58,28.6,420,368,726,19.37,72.66
2019,7,27,15,30,241,253,17,45.63,28.6,347,323,565,19.37,72.66
2019,7,27,16,30,153,154,2,59.56,28.5,230,253,370,19.37,72.66
2019,7,27,17,30,64,64,0,73.31,28.4,82,140,164,19.37,72.66
2019,7,27,18,30,6,6,0,86.68,28.3,0,6,6,19.37,72.66
2019,7,27,19,30,0,0,0,100.03,28.3,0,0,0,19.37,72.66
2019,7,27,20,30,0,0,0,112.54,28.3,0,0,0,19.37,72.66
2019,7,27,21,30,0,0,0,123.97,28.2,0,0,0,19.37,72.66
2019,7,27,22,30,0,0,0,133.54,28.1,0,0,0,19.37,72.66
2019,7,27,23,30,0,0,0,139.87,28.1,0,0,0,19.37,72.66
2019,7,28,0,30,0,0,0,141.34,28,0,0,0,19.37,72.66
2019,7,28,1,30,0,0,0,137.43,27.9,0,0,0,19.37,72.66
2019,7,28,2,30,0,0,0,129.38,27.9,0,0,0,19.37,72.66
2019,7,28,3,30,0,0,0,118.8,27.9,0,0,0,19.37,72.66
2019,7,28,4,30,0,0,0,106.79,28,0,0,0,19.37,72.66
2019,7,28,5,30,0,0,0,93.95,28.1,0,0,0,19.37,72.66
2019,7,28,6,30,6,6,0,80.52,28.2,28,66,70,19.37,72.66
2019,7,28,7,30,33,33,0,66.91,28.4,191,192,266,19.37,72.66
2019,7,28,8,30,130,130,0,53.05,28.5,331,273,472,19.37,72.66
2019,7,28,9,30,344,396,66,39.05,28.6,413,331,652,19.37,72.66
2019,7,28,10,30,369,400,34,24.97,28.7,471,364,791,19.37,72.66
2019,7,28,11,30,390,419,30,10.83,28.7,502,381,874,19.37,72.66
2019,7,28,12,30,506,645,139,3.35,28.7,509,384,891,19.37,72.66
2019,7,28,13,30,478,661,191,17.49,28.7,496,370,844,19.37,72.66
2019,7,28,14,30,414,558,168,31.61,28.6,455,346,734,19.37,72.66
2019,7,28,15,30,286,317,44,45.66,28.5,377,308,571,19.37,72.66
2019,7,28,16,30,154,155,2,59.61,28.4,261,242,375,19.37,72.66
2019,7,28,17,30,25,25,0,73.38,28.2,96,139,167,19.37,72.66
2019,7,28,18,30,6,6,0,86.76,28.1,0,6,6,19.37,72.66
2019,7,28,19,30,0,0,0,100.13,28.1,0,0,0,19.37,72.66
2019,7,28,20,30,0,0,0,112.66,28.1,0,0,0,19.37,72.66
2019,7,28,21,30,0,0,0,124.13,28,0,0,0,19.37,72.66
2019,7,28,22,30,0,0,0,133.73,28,0,0,0,19.37,72.66
2019,7,28,23,30,0,0,0,140.1,27.9,0,0,0,19.37,72.66
2019,7,29,0,30,0,0,0,141.57,27.9,0,0,0,19.37,72.66
2019,7,29,1,30,0,0,0,137.64,27.8,0,0,0,19.37,72.66
2019,7,29,2,30,0,0,0,129.55,27.8,0,0,0,19.37,72.66
2019,7,29,3,30,0,0,0,118.94,27.8,0,0,0,19.37,72.66
2019,7,29,4,30,0,0,0,106.9,27.8,0,0,0,19.37,72.66
2019,7,29,5,30,0,0,0,94.03,27.9,0,0,0,19.37,72.66
2019,7,29,6,30,7,7,0,80.58,28.1,28,65,69,19.37,72.66
2019,7,29,7,30,13,13,0,66.96,28.3,186,192,264,19.37,72.66
2019,7,29,8,30,44,44,0,53.09,28.4,312,281,469,19.37,72.66
2019,7,29,9,30,87,87,0,39.08,28.5,410,333,652,19.37,72.66
2019,7,29,10,30,180,187,7,24.99,28.5,471,364,791,19.37,72.66
2019,7,29,11,30,76,76,0,10.85,28.4,509,375,875,19.37,72.66
2019,7,29,12,30,202,212,10,3.39,28.3,519,375,893,19.37,72.66
2019,7,29,13,30,134,134,0,17.51,28.1,510,360,846,19.37,72.66
2019,7,29,14,30,105,105,0,31.64,28,474,333,737,19.37,72.66
2019,7,29,15,30,150,150,0,45.71,27.9,397,297,574,19.37,72.66
2019,7,29,16,30,90,90,0,59.66,27.8,272,239,376,19.37,72.66
2019,7,29,17,30,10,10,0,73.44,27.7,103,139,168,19.37,72.66
2019,7,29,18,30,3,3,0,86.84,27.6,0,6,6,19.37,72.66
2019,7,29,19,30,0,0,0,100.23,27.6,0,0,0,19.37,72.66
2019,7,29,20,30,0,0,0,112.79,27.6,0,0,0,19.37,72.66
2019,7,29,21,30,0,0,0,124.29,27.6,0,0,0,19.37,72.66
2019,7,29,22,30,0,0,0,133.93,27.5,0,0,0,19.37,72.66
2019,7,29,23,30,0,0,0,140.32,27.5,0,0,0,19.37,72.66
2019,7,30,0,30,0,0,0,141.8,27.4,0,0,0,19.37,72.66
2019,7,30,1,30,0,0,0,137.84,27.4,0,0,0,19.37,72.66
2019,7,30,2,30,0,0,0,129.72,27.4,0,0,0,19.37,72.66
2019,7,30,3,30,0,0,0,119.07,27.4,0,0,0,19.37,72.66
2019,7,30,4,30,0,0,0,107,27.4,0,0,0,19.37,72.66
2019,7,30,5,30,0,0,0,94.11,27.4,0,0,0,19.37,72.66
2019,7,30,6,30,5,5,0,80.64,27.5,63,69,79,19.37,72.66
2019,7,30,7,30,23,23,0,67,27.7,268,171,276,19.37,72.66
2019,7,30,8,30,32,32,0,53.13,27.8,413,236,484,19.37,72.66
2019,7,30,9,30,55,55,0,39.11,27.9,497,281,667,19.37,72.66
2019,7,30,10,30,96,96,0,25,27.9,553,307,808,19.37,72.66
2019,7,30,11,30,123,123,0,10.86,28,583,319,892,19.37,72.66
2019,7,30,12,30,206,216,10,3.45,28.1,593,319,910,19.37,72.66
2019,7,30,13,30,84,84,0,17.54,28.1,579,310,862,19.37,72.66
2019,7,30,14,30,64,64,0,31.68,28,543,289,751,19.37,72.66
2019,7,30,15,30,44,44,0,45.75,28,493,246,590,19.37,72.66
2019,7,30,16,30,23,23,0,59.72,27.9,367,204,389,19.37,72.66
2019,7,30,17,30,8,8,0,73.52,27.8,167,130,178,19.37,72.66
2019,7,30,18,30,3,3,0,86.92,27.7,1,10,10,19.37,72.66
2019,7,30,19,30,0,0,0,100.34,27.6,0,0,0,19.37,72.66
2019,7,30,20,30,0,0,0,112.92,27.6,0,0,0,19.37,72.66
2019,7,30,21,30,0,0,0,124.45,27.7,0,0,0,19.37,72.66
2019,7,30,22,30,0,0,0,134.13,27.7,0,0,0,19.37,72.66
2019,7,30,23,30,0,0,0,140.56,27.7,0,0,0,19.37,72.66
2019,7,31,0,30,0,0,0,142.04,27.7,0,0,0,19.37,72.66
2019,7,31,1,30,0,0,0,138.05,27.7,0,0,0,19.37,72.66
2019,7,31,2,30,0,0,0,129.89,27.6,0,0,0,19.37,72.66
2019,7,31,3,30,0,0,0,119.2,27.6,0,0,0,19.37,72.66
2019,7,31,4,30,0,0,0,107.11,27.6,0,0,0,19.37,72.66
2019,7,31,5,30,0,0,0,94.2,27.6,0,0,0,19.37,72.66
2019,7,31,6,30,5,5,0,80.71,27.8,99,67,83,19.37,72.66
2019,7,31,7,30,13,13,0,67.05,28.1,354,147,285,19.37,72.66
2019,7,31,8,30,44,44,0,53.16,28.3,521,188,500,19.37,72.66
2019,7,31,9,30,55,55,0,39.13,28.4,625,207,692,19.37,72.66
2019,7,31,10,30,93,93,0,25.02,28.5,692,213,840,19.37,72.66
2019,7,31,11,30,169,175,6,10.88,28.5,719,219,925,19.37,72.66
2019,7,31,12,30,106,106,0,3.53,28.5,721,222,943,19.37,72.66
2019,7,31,13,30,71,71,0,17.58,28.4,708,218,892,19.37,72.66
2019,7,31,14,30,83,83,0,31.72,28.2,660,214,776,19.37,72.66
2019,7,31,15,30,42,42,0,45.8,28,582,200,606,19.37,72.66
2019,7,31,16,30,22,22,0,59.78,27.9,473,164,402,19.37,72.66
2019,7,31,17,30,9,9,0,73.59,27.8,285,108,189,19.37,72.66
2019,7,31,18,30,3,3,0,87.01,27.7,10,16,17,19.37,72.66
2019,7,31,19,30,0,0,0,100.45,27.7,0,0,0,19.37,72.66
2019,7,31,20,30,0,0,0,113.06,27.7,0,0,0,19.37,72.66
2019,7,31,21,30,0,0,0,124.62,27.8,0,0,0,19.37,72.66
2019,7,31,22,30,0,0,0,134.33,27.8,0,0,0,19.37,72.66
2019,7,31,23,30,0,0,0,140.79,27.7,0,0,0,19.37,72.66
2019,8,1,0,30,0,0,0,142.28,27.7,0,0,0,19.37,72.66
2019,8,1,1,30,0,0,0,138.27,27.7,0,0,0,19.37,72.66
2019,8,1,2,30,0,0,0,130.06,27.7,0,0,0,19.37,72.66
2019,8,1,3,30,0,0,0,119.34,27.7,0,0,0,19.37,72.66
2019,8,1,4,30,0,0,0,107.21,27.6,0,0,0,19.37,72.66
2019,8,1,5,30,0,0,0,94.28,27.7,0,0,0,19.37,72.66
2019,8,1,6,30,52,52,2,80.77,27.9,59,68,77,19.37,72.66
2019,8,1,7,30,140,150,24,67.1,28.2,282,167,277,19.37,72.66
2019,8,1,8,30,225,242,28,53.2,28.4,446,221,488,19.37,72.66
2019,8,1,9,30,323,358,44,39.16,28.5,540,257,675,19.37,72.66
2019,8,1,10,30,406,456,56,25.04,28.6,600,276,819,19.37,72.66
2019,8,1,11,30,492,610,120,10.9,28.7,610,300,899,19.37,72.66
2019,8,1,12,30,482,560,79,3.62,28.7,602,313,914,19.37,72.66
2019,8,1,13,30,479,626,155,17.62,28.6,567,320,860,19.37,72.66
2019,8,1,14,30,395,463,80,31.76,28.5,499,318,742,19.37,72.66
2019,8,1,15,30,52,52,0,45.86,28.4,430,279,579,19.37,72.66
2019,8,1,16,30,167,172,10,59.85,28.2,325,218,381,19.37,72.66
2019,8,1,17,30,76,76,0,73.67,28,156,130,174,19.37,72.66
2019,8,1,18,30,8,8,0,87.1,27.9,1,9,9,19.37,72.66
2019,8,1,19,30,0,0,0,100.57,27.8,0,0,0,19.37,72.66
2019,8,1,20,30,0,0,0,113.2,27.7,0,0,0,19.37,72.66
2019,8,1,21,30,0,0,0,124.79,27.6,0,0,0,19.37,72.66
2019,8,1,22,30,0,0,0,134.54,27.5,0,0,0,19.37,72.66
2019,8,1,23,30,0,0,0,141.04,27.4,0,0,0,19.37,72.66
2019,8,2,0,30,0,0,0,142.53,27.3,0,0,0,19.37,72.66
2019,8,2,1,30,0,0,0,138.49,27.3,0,0,0,19.37,72.66
2019,8,2,2,30,0,0,0,130.23,27.4,0,0,0,19.37,72.66
2019,8,2,3,30,0,0,0,119.47,27.4,0,0,0,19.37,72.66
2019,8,2,4,30,0,0,0,107.32,27.5,0,0,0,19.37,72.66
2019,8,2,5,30,0,0,0,94.36,27.5,0,0,0,19.37,72.66
2019,8,2,6,30,6,6,0,80.83,27.6,32,65,70,19.37,72.66
2019,8,2,7,30,14,14,0,67.15,27.8,225,182,269,19.37,72.66
2019,8,2,8,30,26,26,0,53.23,28,391,246,480,19.37,72.66
2019,8,2,9,30,85,85,0,39.18,28.1,506,277,669,19.37,72.66
2019,8,2,10,30,186,193,8,25.06,28.3,580,289,814,19.37,72.66
2019,8,2,11,30,132,132,0,10.93,28.4,598,308,896,19.37,72.66
2019,8,2,12,30,126,126,0,3.74,28.3,599,315,912,19.37,72.66
2019,8,2,13,30,130,130,0,17.67,28.2,577,312,861,19.37,72.66
2019,8,2,14,30,184,189,7,31.82,28.1,523,301,746,19.37,72.66
2019,8,2,15,30,177,179,4,45.92,28,435,276,579,19.37,72.66
2019,8,2,16,30,19,19,0,59.92,27.8,301,226,377,19.37,72.66
2019,8,2,17,30,46,46,0,73.75,27.7,112,135,167,19.37,72.66
2019,8,2,18,30,5,5,0,87.2,27.6,0,5,5,19.37,72.66
2019,8,2,19,30,0,0,0,100.69,27.5,0,0,0,19.37,72.66
2019,8,2,20,30,0,0,0,113.34,27.5,0,0,0,19.37,72.66
2019,8,2,21,30,0,0,0,124.97,27.5,0,0,0,19.37,72.66
2019,8,2,22,30,0,0,0,134.76,27.4,0,0,0,19.37,72.66
2019,8,2,23,30,0,0,0,141.28,27.3,0,0,0,19.37,72.66
2019,8,3,0,30,0,0,0,142.79,27.2,0,0,0,19.37,72.66
2019,8,3,1,30,0,0,0,138.71,27.2,0,0,0,19.37,72.66
2019,8,3,2,30,0,0,0,130.41,27.2,0,0,0,19.37,72.66
2019,8,3,3,30,0,0,0,119.61,27.2,0,0,0,19.37,72.66
2019,8,3,4,30,0,0,0,107.42,27.2,0,0,0,19.37,72.66
2019,8,3,5,30,0,0,0,94.44,27.2,0,0,0,19.37,72.66
2019,8,3,6,30,5,5,0,80.89,27.3,20,61,64,19.37,72.66
2019,8,3,7,30,12,12,0,67.19,27.5,171,195,261,19.37,72.66
2019,8,3,8,30,26,26,0,53.26,27.5,297,287,465,19.37,72.66
2019,8,3,9,30,53,53,0,39.21,27.5,384,349,646,19.37,72.66
2019,8,3,10,30,76,76,0,25.08,27.6,445,383,786,19.37,72.66
2019,8,3,11,30,217,228,11,10.96,27.6,472,404,867,19.37,72.66
2019,8,3,12,30,159,165,5,3.87,27.7,480,406,885,19.37,72.66
2019,8,3,13,30,89,89,0,17.73,27.7,474,387,838,19.37,72.66
2019,8,3,14,30,66,66,0,31.87,27.7,436,358,728,19.37,72.66
2019,8,3,15,30,41,41,0,45.98,27.6,361,315,565,19.37,72.66
