Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,9,10,30,450,555,114,23.22,29.2,709,205,857,19.25,72.7
2017,6,9,11,30,481,758,281,9.69,29.3,682,246,919,19.25,72.7
2017,6,9,12,30,480,780,301,6.24,29.3,686,247,928,19.25,72.7
2017,6,9,13,30,459,551,97,19.35,29.3,671,239,872,19.25,72.7
2017,6,9,14,30,352,388,43,33.13,29.3,642,220,757,19.25,72.7
2017,6,9,15,30,291,502,310,46.91,29.1,575,197,590,19.25,72.7
2017,6,9,16,30,170,177,14,60.58,29,462,162,389,19.25,72.7
2017,6,9,17,30,85,85,0,74.05,28.9,262,108,180,19.25,72.7
2017,6,9,18,30,12,12,0,87.07,28.8,8,15,15,19.25,72.7
2017,6,9,19,30,0,0,0,100.02,28.8,0,0,0,19.25,72.7
2017,6,9,20,30,0,0,0,111.99,28.8,0,0,0,19.25,72.7
2017,6,9,21,30,0,0,0,122.73,28.7,0,0,0,19.25,72.7
2017,6,9,22,30,0,0,0,131.4,28.7,0,0,0,19.25,72.7
2017,6,9,23,30,0,0,0,136.73,28.7,0,0,0,19.25,72.7
2017,6,10,0,30,0,0,0,137.44,28.6,0,0,0,19.25,72.7
2017,6,10,1,30,0,0,0,133.31,28.6,0,0,0,19.25,72.7
2017,6,10,2,30,0,0,0,125.45,28.5,0,0,0,19.25,72.7
2017,6,10,3,30,0,0,0,115.19,28.4,0,0,0,19.25,72.7
2017,6,10,4,30,0,0,0,103.51,28.4,0,0,0,19.25,72.7
2017,6,10,5,30,0,0,0,90.96,28.4,0,0,0,19.25,72.7
2017,6,10,6,30,21,21,0,77.81,28.7,243,79,130,19.25,72.7
2017,6,10,7,30,48,48,0,64.43,29,506,122,341,19.25,72.7
2017,6,10,8,30,188,192,6,50.81,29.3,641,147,551,19.25,72.7
2017,6,10,9,30,186,191,6,37.06,29.6,707,168,732,19.25,72.7
2017,6,10,10,30,412,463,56,23.27,29.9,729,191,861,19.25,72.7
2017,6,10,11,30,220,231,11,9.76,30.1,709,227,925,19.25,72.7
2017,6,10,12,30,143,145,2,6.25,30.2,677,252,926,19.25,72.7
2017,6,10,13,30,278,292,15,19.32,30.2,631,267,863,19.25,72.7
2017,6,10,14,30,191,197,7,33.09,30.1,530,290,734,19.25,72.7
2017,6,10,15,30,310,454,211,46.86,30,455,258,570,19.25,72.7
2017,6,10,16,30,207,268,123,60.53,29.9,350,203,375,19.25,72.7
2017,6,10,17,30,93,94,5,73.99,29.7,196,121,175,19.25,72.7
2017,6,10,18,30,13,13,0,87.01,29.5,4,14,15,19.25,72.7
2017,6,10,19,30,0,0,0,99.94,29.4,0,0,0,19.25,72.7
2017,6,10,20,30,0,0,0,111.91,29.3,0,0,0,19.25,72.7
2017,6,10,21,30,0,0,0,122.65,29.3,0,0,0,19.25,72.7
2017,6,10,22,30,0,0,0,131.31,29.2,0,0,0,19.25,72.7
2017,6,10,23,30,0,0,0,136.65,29.1,0,0,0,19.25,72.7
2017,6,11,0,30,0,0,0,137.37,29,0,0,0,19.25,72.7
2017,6,11,1,30,0,0,0,133.27,29,0,0,0,19.25,72.7
2017,6,11,2,30,0,0,0,125.42,28.9,0,0,0,19.25,72.7
2017,6,11,3,30,0,0,0,115.18,28.8,0,0,0,19.25,72.7
2017,6,11,4,30,0,0,0,103.51,28.7,0,0,0,19.25,72.7
2017,6,11,5,30,0,0,0,90.98,28.8,0,0,0,19.25,72.7
2017,6,11,6,30,6,6,0,77.84,29,286,73,133,19.25,72.7
2017,6,11,7,30,86,86,0,64.47,29.2,550,109,346,19.25,72.7
2017,6,11,8,30,189,194,7,50.85,29.5,689,125,560,19.25,72.7
2017,6,11,9,30,350,396,58,37.1,29.7,768,133,745,19.25,72.7
2017,6,11,10,30,456,594,150,23.32,29.8,815,134,882,19.25,72.7
2017,6,11,11,30,89,89,0,9.83,29.9,845,129,962,19.25,72.7
2017,6,11,12,30,360,382,22,6.25,29.9,852,126,973,19.25,72.7
2017,6,11,13,30,470,596,133,19.28,29.9,846,120,918,19.25,72.7
2017,6,11,14,30,406,563,188,33.04,29.8,808,119,797,19.25,72.7
2017,6,11,15,30,283,519,344,46.81,29.7,757,109,627,19.25,72.7
2017,6,11,16,30,197,325,260,60.47,29.5,664,94,421,19.25,72.7
2017,6,11,17,30,102,118,57,73.92,29.2,475,70,202,19.25,72.7
2017,6,11,18,30,16,16,0,86.94,29,83,20,24,19.25,72.7
2017,6,11,19,30,0,0,0,99.87,28.9,0,0,0,19.25,72.7
2017,6,11,20,30,0,0,0,111.84,28.8,0,0,0,19.25,72.7
2017,6,11,21,30,0,0,0,122.57,28.7,0,0,0,19.25,72.7
2017,6,11,22,30,0,0,0,131.23,28.7,0,0,0,19.25,72.7
2017,6,11,23,30,0,0,0,136.57,28.7,0,0,0,19.25,72.7
2017,6,12,0,30,0,0,0,137.31,28.6,0,0,0,19.25,72.7
2017,6,12,1,30,0,0,0,133.23,28.6,0,0,0,19.25,72.7
2017,6,12,2,30,0,0,0,125.41,28.5,0,0,0,19.25,72.7
2017,6,12,3,30,0,0,0,115.18,28.5,0,0,0,19.25,72.7
2017,6,12,4,30,0,0,0,103.52,28.4,0,0,0,19.25,72.7
2017,6,12,5,30,0,0,0,91,28.6,0,0,0,19.25,72.7
2017,6,12,6,30,7,7,0,77.87,28.9,236,80,129,19.25,72.7
2017,6,12,7,30,18,18,0,64.5,29.1,479,131,337,19.25,72.7
2017,6,12,8,30,183,187,5,50.89,29.3,613,160,546,19.25,72.7
2017,6,12,9,30,308,331,29,37.15,29.4,695,175,729,19.25,72.7
2017,6,12,10,30,456,623,182,23.37,29.5,743,183,865,19.25,72.7
2017,6,12,11,30,495,712,221,9.9,29.6,648,272,910,19.25,72.7
2017,6,12,12,30,500,624,124,6.26,29.6,662,265,922,19.25,72.7
2017,6,12,13,30,448,734,302,19.25,29.7,650,255,868,19.25,72.7
2017,6,12,14,30,398,602,244,32.99,29.7,541,283,737,19.25,72.7
2017,6,12,15,30,289,326,55,46.76,29.5,461,256,571,19.25,72.7
2017,6,12,16,30,199,230,62,60.41,29.3,335,209,374,19.25,72.7
2017,6,12,17,30,8,8,0,73.86,29,154,127,170,19.25,72.7
2017,6,12,18,30,3,3,0,86.88,28.8,2,10,10,19.25,72.7
2017,6,12,19,30,0,0,0,99.8,28.8,0,0,0,19.25,72.7
2017,6,12,20,30,0,0,0,111.76,28.8,0,0,0,19.25,72.7
2017,6,12,21,30,0,0,0,122.49,28.8,0,0,0,19.25,72.7
2017,6,12,22,30,0,0,0,131.15,28.8,0,0,0,19.25,72.7
2017,6,12,23,30,0,0,0,136.5,28.7,0,0,0,19.25,72.7
2017,6,13,0,30,0,0,0,137.25,28.7,0,0,0,19.25,72.7
2017,6,13,1,30,0,0,0,133.2,28.6,0,0,0,19.25,72.7
2017,6,13,2,30,0,0,0,125.39,28.6,0,0,0,19.25,72.7
2017,6,13,3,30,0,0,0,115.18,28.5,0,0,0,19.25,72.7
2017,6,13,4,30,0,0,0,103.54,28.4,0,0,0,19.25,72.7
2017,6,13,5,30,0,0,0,91.02,28.5,0,0,0,19.25,72.7
2017,6,13,6,30,45,45,0,77.89,28.8,214,82,127,19.25,72.7
2017,6,13,7,30,26,26,0,64.53,29,466,134,335,19.25,72.7
2017,6,13,8,30,225,238,21,50.93,29.3,605,163,545,19.25,72.7
2017,6,13,9,30,378,477,125,37.19,29.5,687,180,727,19.25,72.7
2017,6,13,10,30,445,537,101,23.43,29.8,733,190,863,19.25,72.7
2017,6,13,11,30,497,629,135,9.96,29.9,736,209,934,19.25,72.7
2017,6,13,12,30,483,566,84,6.25,30,738,210,943,19.25,72.7
2017,6,13,13,30,464,566,108,19.21,30,720,207,887,19.25,72.7
2017,6,13,14,30,362,404,50,32.94,29.9,580,259,746,19.25,72.7
2017,6,13,15,30,313,400,127,46.7,29.7,502,235,579,19.25,72.7
2017,6,13,16,30,208,266,117,60.35,29.5,378,194,380,19.25,72.7
2017,6,13,17,30,66,66,0,73.8,29.2,183,123,175,19.25,72.7
2017,6,13,18,30,8,8,0,86.82,28.9,3,12,12,19.25,72.7
2017,6,13,19,30,0,0,0,99.74,28.8,0,0,0,19.25,72.7
2017,6,13,20,30,0,0,0,111.69,28.7,0,0,0,19.25,72.7
2017,6,13,21,30,0,0,0,122.42,28.7,0,0,0,19.25,72.7
2017,6,13,22,30,0,0,0,131.08,28.6,0,0,0,19.25,72.7
2017,6,13,23,30,0,0,0,136.44,28.6,0,0,0,19.25,72.7
2017,6,14,0,30,0,0,0,137.21,28.5,0,0,0,19.25,72.7
2017,6,14,1,30,0,0,0,133.17,28.4,0,0,0,19.25,72.7
2017,6,14,2,30,0,0,0,125.38,28.3,0,0,0,19.25,72.7
2017,6,14,3,30,0,0,0,115.19,28.3,0,0,0,19.25,72.7
2017,6,14,4,30,0,0,0,103.55,28.2,0,0,0,19.25,72.7
2017,6,14,5,30,0,0,0,91.05,28.4,0,0,0,19.25,72.7
2017,6,14,6,30,45,45,0,77.93,28.9,175,86,123,19.25,72.7
2017,6,14,7,30,58,58,0,64.57,29.4,418,148,328,19.25,72.7
2017,6,14,8,30,253,280,43,50.97,29.9,567,180,537,19.25,72.7
2017,6,14,9,30,350,398,60,37.24,30.3,660,195,720,19.25,72.7
2017,6,14,10,30,439,521,89,23.48,30.6,715,201,857,19.25,72.7
2017,6,14,11,30,241,920,690,10.03,30.8,690,241,920,19.25,72.7
2017,6,14,12,30,238,931,698,6.25,30.8,698,238,931,19.25,72.7
2017,6,14,13,30,228,877,686,19.17,30.7,686,228,877,19.25,72.7
2017,6,14,14,30,382,641,309,32.9,30.5,575,262,744,19.25,72.7
2017,6,14,15,30,231,580,508,46.65,30.2,508,231,580,19.25,72.7
2017,6,14,16,30,208,265,114,60.3,30,399,186,384,19.25,72.7
2017,6,14,17,30,105,140,124,73.74,29.6,212,119,178,19.25,72.7
2017,6,14,18,30,14,15,6,86.76,29.3,6,14,15,19.25,72.7
2017,6,14,19,30,0,0,0,99.67,29.2,0,0,0,19.25,72.7
2017,6,14,20,30,0,0,0,111.62,29.1,0,0,0,19.25,72.7
2017,6,14,21,30,0,0,0,122.35,29.1,0,0,0,19.25,72.7
2017,6,14,22,30,0,0,0,131.02,29,0,0,0,19.25,72.7
2017,6,14,23,30,0,0,0,136.38,28.9,0,0,0,19.25,72.7
2017,6,15,0,30,0,0,0,137.17,28.9,0,0,0,19.25,72.7
2017,6,15,1,30,0,0,0,133.15,28.8,0,0,0,19.25,72.7
2017,6,15,2,30,0,0,0,125.38,28.7,0,0,0,19.25,72.7
2017,6,15,3,30,0,0,0,115.2,28.6,0,0,0,19.25,72.7
2017,6,15,4,30,0,0,0,103.57,28.6,0,0,0,19.25,72.7
2017,6,15,5,30,0,0,0,91.07,28.6,0,0,0,19.25,72.7
2017,6,15,6,30,6,6,0,77.96,28.9,215,81,126,19.25,72.7
2017,6,15,7,30,14,14,0,64.61,29.2,463,134,332,19.25,72.7
2017,6,15,8,30,278,346,107,51.01,29.6,606,161,542,19.25,72.7
2017,6,15,9,30,360,419,75,37.29,30.1,687,178,724,19.25,72.7
2017,6,15,10,30,448,662,233,23.53,30.4,732,189,859,19.25,72.7
2017,6,15,11,30,495,703,211,10.09,30.6,768,184,940,19.25,72.7
2017,6,15,12,30,500,720,221,6.24,30.7,772,183,951,19.25,72.7
2017,6,15,13,30,455,539,89,19.12,30.6,760,178,896,19.25,72.7
2017,6,15,14,30,211,218,9,32.85,30.3,601,245,750,19.25,72.7
2017,6,15,15,30,275,302,39,46.6,29.9,533,219,585,19.25,72.7
2017,6,15,16,30,185,199,29,60.24,29.4,418,180,387,19.25,72.7
2017,6,15,17,30,104,151,169,73.69,28.9,222,118,180,19.25,72.7
2017,6,15,18,30,15,15,6,86.7,28.6,6,15,15,19.25,72.7
2017,6,15,19,30,0,0,0,99.61,28.4,0,0,0,19.25,72.7
2017,6,15,20,30,0,0,0,111.56,28.3,0,0,0,19.25,72.7
2017,6,15,21,30,0,0,0,122.29,28.2,0,0,0,19.25,72.7
2017,6,15,22,30,0,0,0,130.96,28.2,0,0,0,19.25,72.7
2017,6,15,23,30,0,0,0,136.33,28.1,0,0,0,19.25,72.7
2017,6,16,0,30,0,0,0,137.13,28,0,0,0,19.25,72.7
2017,6,16,1,30,0,0,0,133.14,27.9,0,0,0,19.25,72.7
2017,6,16,2,30,0,0,0,125.38,27.9,0,0,0,19.25,72.7
2017,6,16,3,30,0,0,0,115.22,27.9,0,0,0,19.25,72.7
2017,6,16,4,30,0,0,0,103.6,27.9,0,0,0,19.25,72.7
2017,6,16,5,30,0,0,0,91.11,28.1,0,0,0,19.25,72.7
2017,6,16,6,30,56,56,0,78,28.4,162,87,120,19.25,72.7
2017,6,16,7,30,174,223,114,64.65,28.9,406,151,325,19.25,72.7
2017,6,16,8,30,263,449,296,51.06,29.3,553,186,533,19.25,72.7
2017,6,16,9,30,350,610,328,37.34,29.8,640,206,715,19.25,72.7
2017,6,16,10,30,384,754,403,23.58,30.1,692,216,851,19.25,72.7
2017,6,16,11,30,498,682,187,10.15,30.3,656,266,912,19.25,72.7
2017,6,16,12,30,265,923,662,6.22,30.4,662,265,923,19.25,72.7
2017,6,16,13,30,257,869,648,19.08,30.4,648,257,869,19.25,72.7
2017,6,16,14,30,240,754,611,32.8,30.3,611,240,754,19.25,72.7
2017,6,16,15,30,214,589,545,46.55,30.1,545,214,589,19.25,72.7
2017,6,16,16,30,174,391,436,60.19,30,436,174,391,19.25,72.7
2017,6,16,17,30,115,184,245,73.63,29.8,245,115,184,19.25,72.7
2017,6,16,18,30,17,18,8,86.64,29.6,8,17,18,19.25,72.7
2017,6,16,19,30,0,0,0,99.55,29.5,0,0,0,19.25,72.7
2017,6,16,20,30,0,0,0,111.5,29.5,0,0,0,19.25,72.7
2017,6,16,21,30,0,0,0,122.23,29.4,0,0,0,19.25,72.7
2017,6,16,22,30,0,0,0,130.9,29.4,0,0,0,19.25,72.7
2017,6,16,23,30,0,0,0,136.28,29.3,0,0,0,19.25,72.7
2017,6,17,0,30,0,0,0,137.1,29.2,0,0,0,19.25,72.7
2017,6,17,1,30,0,0,0,133.13,29.2,0,0,0,19.25,72.7
2017,6,17,2,30,0,0,0,125.39,29.1,0,0,0,19.25,72.7
2017,6,17,3,30,0,0,0,115.24,29.1,0,0,0,19.25,72.7
2017,6,17,4,30,0,0,0,103.63,29,0,0,0,19.25,72.7
2017,6,17,5,30,0,0,0,91.14,29.3,0,0,0,19.25,72.7
2017,6,17,6,30,71,76,22,78.03,29.7,189,84,123,19.25,72.7
2017,6,17,7,30,143,328,435,64.69,30.1,435,143,328,19.25,72.7
2017,6,17,8,30,174,538,579,51.11,30.4,579,174,538,19.25,72.7
2017,6,17,9,30,377,529,191,37.38,30.6,663,193,720,19.25,72.7
2017,6,17,10,30,407,736,360,23.64,30.7,713,204,857,19.25,72.7
2017,6,17,11,30,493,710,220,10.21,30.8,643,278,910,19.25,72.7
2017,6,17,12,30,491,750,260,6.21,30.8,663,267,926,19.25,72.7
2017,6,17,13,30,252,875,659,19.04,30.8,659,252,875,19.25,72.7
2017,6,17,14,30,238,759,620,32.75,30.7,620,238,759,19.25,72.7
2017,6,17,15,30,211,594,556,46.49,30.6,556,211,594,19.25,72.7
2017,6,17,16,30,172,395,447,60.14,30.3,447,172,395,19.25,72.7
2017,6,17,17,30,106,142,127,73.58,30,255,114,186,19.25,72.7
2017,6,17,18,30,18,19,8,86.59,29.8,8,18,19,19.25,72.7
2017,6,17,19,30,0,0,0,99.49,29.6,0,0,0,19.25,72.7
2017,6,17,20,30,0,0,0,111.44,29.5,0,0,0,19.25,72.7
2017,6,17,21,30,0,0,0,122.17,29.4,0,0,0,19.25,72.7
2017,6,17,22,30,0,0,0,130.85,29.3,0,0,0,19.25,72.7
2017,6,17,23,30,0,0,0,136.24,29.2,0,0,0,19.25,72.7
2017,6,18,0,30,0,0,0,137.08,29.2,0,0,0,19.25,72.7
2017,6,18,1,30,0,0,0,133.13,29.1,0,0,0,19.25,72.7
2017,6,18,2,30,0,0,0,125.41,29,0,0,0,19.25,72.7
2017,6,18,3,30,0,0,0,115.26,29,0,0,0,19.25,72.7
2017,6,18,4,30,0,0,0,103.66,28.9,0,0,0,19.25,72.7
2017,6,18,5,30,0,0,0,91.18,29.2,0,0,0,19.25,72.7
2017,6,18,6,30,80,126,219,78.08,29.6,219,80,126,19.25,72.7
2017,6,18,7,30,132,333,470,64.74,30,470,132,333,19.25,72.7
2017,6,18,8,30,160,543,612,51.15,30.3,612,160,543,19.25,72.7
2017,6,18,9,30,378,521,180,37.43,30.6,695,176,728,19.25,72.7
2017,6,18,10,30,185,864,742,23.69,30.8,742,185,864,19.25,72.7
2017,6,18,11,30,237,926,700,10.26,31,700,237,926,19.25,72.7
2017,6,18,12,30,228,941,717,6.18,31,717,228,941,19.25,72.7
2017,6,18,13,30,215,889,713,18.99,31,713,215,889,19.25,72.7
2017,6,18,14,30,397,479,97,32.7,30.8,628,234,762,19.25,72.7
2017,6,18,15,30,212,595,557,46.44,30.6,557,212,595,19.25,72.7
2017,6,18,16,30,207,308,202,60.08,30.2,441,176,395,19.25,72.7
2017,6,18,17,30,45,45,0,73.52,29.8,246,117,187,19.25,72.7
2017,6,18,18,30,18,19,8,86.54,29.4,8,18,19,19.25,72.7
2017,6,18,19,30,0,0,0,99.44,29.2,0,0,0,19.25,72.7
2017,6,18,20,30,0,0,0,111.39,29.1,0,0,0,19.25,72.7
2017,6,18,21,30,0,0,0,122.12,29,0,0,0,19.25,72.7
2017,6,18,22,30,0,0,0,130.81,28.9,0,0,0,19.25,72.7
2017,6,18,23,30,0,0,0,136.21,28.8,0,0,0,19.25,72.7
2017,6,19,0,30,0,0,0,137.07,28.7,0,0,0,19.25,72.7
2017,6,19,1,30,0,0,0,133.13,28.6,0,0,0,19.25,72.7
2017,6,19,2,30,0,0,0,125.43,28.6,0,0,0,19.25,72.7
2017,6,19,3,30,0,0,0,115.29,28.6,0,0,0,19.25,72.7
2017,6,19,4,30,0,0,0,103.69,28.6,0,0,0,19.25,72.7
2017,6,19,5,30,0,0,0,91.22,28.9,0,0,0,19.25,72.7
2017,6,19,6,30,14,14,0,78.12,29.4,279,73,130,19.25,72.7
2017,6,19,7,30,171,207,84,64.78,30,516,119,339,19.25,72.7
2017,6,19,8,30,152,549,633,51.2,30.4,633,152,549,19.25,72.7
2017,6,19,9,30,377,525,187,37.48,30.7,706,172,732,19.25,72.7
2017,6,19,10,30,451,641,208,23.74,31,746,186,869,19.25,72.7
2017,6,19,11,30,424,820,402,10.31,31.1,631,291,912,19.25,72.7
2017,6,19,12,30,458,801,344,6.16,31.2,652,280,928,19.25,72.7
2017,6,19,13,30,473,612,147,18.94,31.1,650,263,877,19.25,72.7
2017,6,19,14,30,404,584,214,32.65,30.9,633,233,766,19.25,72.7
2017,6,19,15,30,283,315,46,46.39,30.6,587,199,604,19.25,72.7
2017,6,19,16,30,158,405,495,60.03,30.2,495,158,405,19.25,72.7
2017,6,19,17,30,104,195,318,73.47,29.7,318,104,195,19.25,72.7
2017,6,19,18,30,22,23,21,86.49,29.3,21,22,23,19.25,72.7
2017,6,19,19,30,0,0,0,99.39,29.1,0,0,0,19.25,72.7
2017,6,19,20,30,0,0,0,111.34,29.1,0,0,0,19.25,72.7
2017,6,19,21,30,0,0,0,122.08,29,0,0,0,19.25,72.7
2017,6,19,22,30,0,0,0,130.77,29,0,0,0,19.25,72.7
2017,6,19,23,30,0,0,0,136.19,28.9,0,0,0,19.25,72.7
2017,6,20,0,30,0,0,0,137.06,28.8,0,0,0,19.25,72.7
2017,6,20,1,30,0,0,0,133.14,28.7,0,0,0,19.25,72.7
2017,6,20,2,30,0,0,0,125.45,28.6,0,0,0,19.25,72.7
2017,6,20,3,30,0,0,0,115.32,28.6,0,0,0,19.25,72.7
2017,6,20,4,30,0,0,0,103.73,28.5,0,0,0,19.25,72.7
2017,6,20,5,30,0,0,0,91.26,28.8,0,0,0,19.25,72.7
2017,6,20,6,30,35,35,0,78.16,29.2,220,80,125,19.25,72.7
2017,6,20,7,30,134,333,466,64.83,29.7,466,134,333,19.25,72.7
2017,6,20,8,30,164,544,607,51.25,30.1,607,164,544,19.25,72.7
2017,6,20,9,30,372,550,225,37.53,30.5,698,177,730,19.25,72.7
2017,6,20,10,30,423,726,332,23.79,30.7,751,182,869,19.25,72.7
2017,6,20,11,30,178,951,785,10.36,30.8,785,178,951,19.25,72.7
2017,6,20,12,30,492,748,257,6.13,30.9,786,181,962,19.25,72.7
2017,6,20,13,30,463,699,249,18.89,30.8,765,182,905,19.25,72.7
2017,6,20,14,30,407,520,134,32.6,30.6,639,229,767,19.25,72.7
2017,6,20,15,30,311,466,225,46.34,30.2,575,205,601,19.25,72.7
2017,6,20,16,30,209,306,194,59.98,29.9,461,170,400,19.25,72.7
2017,6,20,17,30,48,48,0,73.42,29.4,262,116,190,19.25,72.7
2017,6,20,18,30,20,20,9,86.44,29,9,20,20,19.25,72.7
2017,6,20,19,30,0,0,0,99.34,28.8,0,0,0,19.25,72.7
2017,6,20,20,30,0,0,0,111.3,28.8,0,0,0,19.25,72.7
2017,6,20,21,30,0,0,0,122.03,28.8,0,0,0,19.25,72.7
2017,6,20,22,30,0,0,0,130.74,28.7,0,0,0,19.25,72.7
2017,6,20,23,30,0,0,0,136.17,28.7,0,0,0,19.25,72.7
2017,6,21,0,30,0,0,0,137.06,28.6,0,0,0,19.25,72.7
2017,6,21,1,30,0,0,0,133.16,28.5,0,0,0,19.25,72.7
2017,6,21,2,30,0,0,0,125.48,28.5,0,0,0,19.25,72.7
2017,6,21,3,30,0,0,0,115.36,28.4,0,0,0,19.25,72.7
2017,6,21,4,30,0,0,0,103.77,28.4,0,0,0,19.25,72.7
2017,6,21,5,30,0,0,0,91.3,28.6,0,0,0,19.25,72.7
2017,6,21,6,30,59,59,0,78.21,29,196,82,122,19.25,72.7
2017,6,21,7,30,135,136,2,64.88,29.5,451,137,328,19.25,72.7
2017,6,21,8,30,171,537,584,51.3,30,584,171,537,19.25,72.7
2017,6,21,9,30,377,495,149,37.58,30.3,644,205,715,19.25,72.7
2017,6,21,10,30,89,89,0,23.84,30.6,662,238,844,19.25,72.7
2017,6,21,11,30,85,85,0,10.41,30.8,591,318,899,19.25,72.7
2017,6,21,12,30,194,203,9,6.09,30.8,583,330,909,19.25,72.7
2017,6,21,13,30,146,148,3,18.85,30.7,571,317,857,19.25,72.7
2017,6,21,14,30,408,547,165,32.55,30.5,539,292,746,19.25,72.7
2017,6,21,15,30,317,434,170,46.29,30.2,471,258,583,19.25,72.7
2017,6,21,16,30,152,153,2,59.93,29.8,351,210,386,19.25,72.7
2017,6,21,17,30,15,15,0,73.37,29.3,164,134,181,19.25,72.7
2017,6,21,18,30,3,3,0,86.39,29,2,14,14,19.25,72.7
2017,6,21,19,30,0,0,0,99.29,28.8,0,0,0,19.25,72.7
2017,6,21,20,30,0,0,0,111.25,28.7,0,0,0,19.25,72.7
2017,6,21,21,30,0,0,0,122,28.7,0,0,0,19.25,72.7
2017,6,21,22,30,0,0,0,130.71,28.6,0,0,0,19.25,72.7
2017,6,21,23,30,0,0,0,136.16,28.5,0,0,0,19.25,72.7
2017,6,22,0,30,0,0,0,137.07,28.5,0,0,0,19.25,72.7
2017,6,22,1,30,0,0,0,133.18,28.5,0,0,0,19.25,72.7
2017,6,22,2,30,0,0,0,125.51,28.5,0,0,0,19.25,72.7
2017,6,22,3,30,0,0,0,115.4,28.5,0,0,0,19.25,72.7
2017,6,22,4,30,0,0,0,103.82,28.5,0,0,0,19.25,72.7
2017,6,22,5,30,0,0,0,91.35,28.8,0,0,0,19.25,72.7
2017,6,22,6,30,9,9,0,78.26,29.3,151,87,118,19.25,72.7
2017,6,22,7,30,164,186,51,64.93,29.8,379,158,319,19.25,72.7
2017,6,22,8,30,252,280,45,51.35,30.2,502,209,522,19.25,72.7
2017,6,22,9,30,364,435,89,37.63,30.4,570,248,699,19.25,72.7
2017,6,22,10,30,436,689,277,23.89,30.6,623,265,835,19.25,72.7
2017,6,22,11,30,496,685,192,10.46,30.6,569,333,893,19.25,72.7
2017,6,22,12,30,496,734,240,6.05,30.6,584,327,907,19.25,72.7
2017,6,22,13,30,387,419,34,18.8,30.4,564,320,854,19.25,72.7
2017,6,22,14,30,145,147,2,32.5,30.2,483,325,733,19.25,72.7
2017,6,22,15,30,98,98,0,46.24,29.9,405,290,570,19.25,72.7
2017,6,22,16,30,48,48,0,59.88,29.5,289,231,376,19.25,72.7
2017,6,22,17,30,10,10,0,73.32,29.2,127,138,175,19.25,72.7
2017,6,22,18,30,4,4,0,86.35,29,1,12,12,19.25,72.7
2017,6,22,19,30,0,0,0,99.25,28.9,0,0,0,19.25,72.7
2017,6,22,20,30,0,0,0,111.22,28.9,0,0,0,19.25,72.7
2017,6,22,21,30,0,0,0,121.97,28.8,0,0,0,19.25,72.7
2017,6,22,22,30,0,0,0,130.69,28.8,0,0,0,19.25,72.7
2017,6,22,23,30,0,0,0,136.15,28.7,0,0,0,19.25,72.7
2017,6,23,0,30,0,0,0,137.08,28.6,0,0,0,19.25,72.7
2017,6,23,1,30,0,0,0,133.21,28.6,0,0,0,19.25,72.7
2017,6,23,2,30,0,0,0,125.55,28.6,0,0,0,19.25,72.7
2017,6,23,3,30,0,0,0,115.45,28.5,0,0,0,19.25,72.7
2017,6,23,4,30,0,0,0,103.87,28.5,0,0,0,19.25,72.7
2017,6,23,5,30,0,0,0,91.4,28.7,0,0,0,19.25,72.7
2017,6,23,6,30,87,117,146,78.31,29.1,146,87,117,19.25,72.7
2017,6,23,7,30,165,317,360,64.98,29.6,360,165,317,19.25,72.7
2017,6,23,8,30,211,523,499,51.4,30,499,211,523,19.25,72.7
2017,6,23,9,30,376,514,174,37.68,30.3,582,243,703,19.25,72.7
2017,6,23,10,30,450,635,202,23.94,30.5,624,267,837,19.25,72.7
2017,6,23,11,30,263,919,667,10.5,30.7,667,263,919,19.25,72.7
2017,6,23,12,30,504,665,161,6.01,30.7,668,266,931,19.25,72.7
2017,6,23,13,30,471,667,207,18.74,30.7,651,260,877,19.25,72.7
2017,6,23,14,30,408,531,145,32.45,30.5,527,299,743,19.25,72.7
2017,6,23,15,30,254,583,476,46.19,30.3,476,254,583,19.25,72.7
2017,6,23,16,30,155,156,3,59.83,29.9,369,203,388,19.25,72.7
2017,6,23,17,30,60,60,0,73.28,29.5,188,129,183,19.25,72.7
2017,6,23,18,30,16,16,3,86.31,29.2,3,16,16,19.25,72.7
2017,6,23,19,30,0,0,0,99.21,29,0,0,0,19.25,72.7
2017,6,23,20,30,0,0,0,111.18,29,0,0,0,19.25,72.7
2017,6,23,21,30,0,0,0,121.94,29,0,0,0,19.25,72.7
2017,6,23,22,30,0,0,0,130.68,28.9,0,0,0,19.25,72.7
2017,6,23,23,30,0,0,0,136.15,28.9,0,0,0,19.25,72.7
2017,6,24,0,30,0,0,0,137.1,28.8,0,0,0,19.25,72.7
2017,6,24,1,30,0,0,0,133.25,28.8,0,0,0,19.25,72.7
2017,6,24,2,30,0,0,0,125.6,28.7,0,0,0,19.25,72.7
2017,6,24,3,30,0,0,0,115.5,28.7,0,0,0,19.25,72.7
2017,6,24,4,30,0,0,0,103.92,28.7,0,0,0,19.25,72.7
2017,6,24,5,30,0,0,0,91.45,28.8,0,0,0,19.25,72.7
2017,6,24,6,30,48,48,0,78.36,29.2,154,85,116,19.25,72.7
2017,6,24,7,30,142,146,10,65.03,29.6,401,150,319,19.25,72.7
