Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,4,18,30,3,3,0,87.74,26.1,2,9,9,19.01,72.94
2019,8,4,19,30,0,0,0,101.32,26,0,0,0,19.01,72.94
2019,8,4,20,30,0,0,0,114.05,26.1,0,0,0,19.01,72.94
2019,8,4,21,30,0,0,0,125.77,26.1,0,0,0,19.01,72.94
2019,8,4,22,30,0,0,0,135.65,26,0,0,0,19.01,72.94
2019,8,4,23,30,0,0,0,142.22,25.9,0,0,0,19.01,72.94
2019,8,5,0,30,0,0,0,143.63,25.9,0,0,0,19.01,72.94
2019,8,5,1,30,0,0,0,139.35,25.9,0,0,0,19.01,72.94
2019,8,5,2,30,0,0,0,130.83,26,0,0,0,19.01,72.94
2019,8,5,3,30,0,0,0,119.86,26,0,0,0,19.01,72.94
2019,8,5,4,30,0,0,0,107.55,26,0,0,0,19.01,72.94
2019,8,5,5,30,0,0,0,94.47,26.2,0,0,0,19.01,72.94
2019,8,5,6,30,7,7,0,80.85,26.5,34,65,71,19.01,72.94
2019,8,5,7,30,23,23,0,67.09,26.9,200,191,268,19.01,72.94
2019,8,5,8,30,64,64,0,53.11,27.3,338,274,477,19.01,72.94
2019,8,5,9,30,174,178,5,39.01,27.4,429,328,661,19.01,72.94
2019,8,5,10,30,296,311,17,24.85,27.5,499,352,805,19.01,72.94
2019,8,5,11,30,223,235,12,10.71,27.7,545,355,891,19.01,72.94
2019,8,5,12,30,202,212,10,4.23,27.8,568,343,910,19.01,72.94
2019,8,5,13,30,251,264,13,18.1,27.7,576,316,863,19.01,72.94
2019,8,5,14,30,260,272,14,32.27,27.6,555,283,752,19.01,72.94
2019,8,5,15,30,71,71,0,46.42,27.4,485,249,584,19.01,72.94
2019,8,5,16,30,40,40,0,60.47,27.1,368,199,381,19.01,72.94
2019,8,5,17,30,14,14,0,74.36,26.7,173,122,168,19.01,72.94
2019,8,5,18,30,2,2,0,87.84,26.3,0,5,5,19.01,72.94
2019,8,5,19,30,0,0,0,101.45,26.2,0,0,0,19.01,72.94
2019,8,5,20,30,0,0,0,114.21,26.2,0,0,0,19.01,72.94
2019,8,5,21,30,0,0,0,125.96,26.2,0,0,0,19.01,72.94
2019,8,5,22,30,0,0,0,135.88,26.1,0,0,0,19.01,72.94
2019,8,5,23,30,0,0,0,142.48,26.1,0,0,0,19.01,72.94
2019,8,6,0,30,0,0,0,143.9,26,0,0,0,19.01,72.94
2019,8,6,1,30,0,0,0,139.58,26,0,0,0,19.01,72.94
2019,8,6,2,30,0,0,0,131.01,26,0,0,0,19.01,72.94
2019,8,6,3,30,0,0,0,120,26,0,0,0,19.01,72.94
2019,8,6,4,30,0,0,0,107.65,26,0,0,0,19.01,72.94
2019,8,6,5,30,0,0,0,94.55,26.3,0,0,0,19.01,72.94
2019,8,6,6,30,6,6,0,80.91,26.7,33,64,69,19.01,72.94
2019,8,6,7,30,16,16,0,67.13,27.1,201,190,268,19.01,72.94
2019,8,6,8,30,191,196,9,53.14,27.3,342,272,477,19.01,72.94
2019,8,6,9,30,281,298,22,39.03,27.4,437,323,662,19.01,72.94
2019,8,6,10,30,316,334,20,24.86,27.4,503,349,805,19.01,72.94
2019,8,6,11,30,254,267,14,10.75,27.4,544,356,890,19.01,72.94
2019,8,6,12,30,264,278,14,4.39,27.5,565,346,910,19.01,72.94
2019,8,6,13,30,194,203,9,18.17,27.5,554,333,859,19.01,72.94
2019,8,6,14,30,133,133,0,32.34,27.4,507,315,743,19.01,72.94
2019,8,6,15,30,142,142,0,46.49,27.2,428,280,575,19.01,72.94
2019,8,6,16,30,26,26,0,60.55,26.9,298,225,371,19.01,72.94
2019,8,6,17,30,14,14,0,74.46,26.6,119,129,160,19.01,72.94
2019,8,6,18,30,2,2,0,87.95,26.3,0,4,4,19.01,72.94
2019,8,6,19,30,0,0,0,101.59,26.2,0,0,0,19.01,72.94
2019,8,6,20,30,0,0,0,114.37,26.2,0,0,0,19.01,72.94
2019,8,6,21,30,0,0,0,126.16,26.2,0,0,0,19.01,72.94
2019,8,6,22,30,0,0,0,136.12,26.2,0,0,0,19.01,72.94
2019,8,6,23,30,0,0,0,142.75,26.2,0,0,0,19.01,72.94
2019,8,7,0,30,0,0,0,144.17,26.1,0,0,0,19.01,72.94
2019,8,7,1,30,0,0,0,139.81,26.1,0,0,0,19.01,72.94
2019,8,7,2,30,0,0,0,131.19,26.1,0,0,0,19.01,72.94
2019,8,7,3,30,0,0,0,120.13,26.1,0,0,0,19.01,72.94
2019,8,7,4,30,0,0,0,107.75,26.1,0,0,0,19.01,72.94
2019,8,7,5,30,0,0,0,94.63,26.2,0,0,0,19.01,72.94
2019,8,7,6,30,7,7,0,80.96,26.4,25,62,65,19.01,72.94
2019,8,7,7,30,23,23,0,67.18,26.8,182,193,263,19.01,72.94
2019,8,7,8,30,60,60,0,53.17,27.1,323,280,474,19.01,72.94
2019,8,7,9,30,113,113,0,39.05,27.2,412,338,658,19.01,72.94
2019,8,7,10,30,358,385,30,24.88,27.3,467,374,798,19.01,72.94
2019,8,7,11,30,202,212,10,10.79,27.5,502,388,881,19.01,72.94
2019,8,7,12,30,371,395,24,4.56,27.6,529,375,902,19.01,72.94
2019,8,7,13,30,270,283,14,18.24,27.5,538,345,856,19.01,72.94
2019,8,7,14,30,156,159,4,32.41,27.4,496,322,741,19.01,72.94
2019,8,7,15,30,35,35,0,46.57,27.2,423,283,574,19.01,72.94
2019,8,7,16,30,81,81,0,60.64,26.9,314,219,372,19.01,72.94
2019,8,7,17,30,8,8,0,74.56,26.7,139,125,162,19.01,72.94
2019,8,7,18,30,2,2,0,88.06,26.5,0,4,4,19.01,72.94
2019,8,7,19,30,0,0,0,101.73,26.4,0,0,0,19.01,72.94
2019,8,7,20,30,0,0,0,114.54,26.4,0,0,0,19.01,72.94
2019,8,7,21,30,0,0,0,126.35,26.3,0,0,0,19.01,72.94
2019,8,7,22,30,0,0,0,136.36,26.2,0,0,0,19.01,72.94
2019,8,7,23,30,0,0,0,143.03,26.2,0,0,0,19.01,72.94
2019,8,8,0,30,0,0,0,144.44,26.1,0,0,0,19.01,72.94
2019,8,8,1,30,0,0,0,140.04,26,0,0,0,19.01,72.94
2019,8,8,2,30,0,0,0,131.37,26,0,0,0,19.01,72.94
2019,8,8,3,30,0,0,0,120.27,26,0,0,0,19.01,72.94
2019,8,8,4,30,0,0,0,107.85,25.9,0,0,0,19.01,72.94
2019,8,8,5,30,0,0,0,94.7,26,0,0,0,19.01,72.94
2019,8,8,6,30,6,6,0,81.02,26.3,26,62,66,19.01,72.94
2019,8,8,7,30,15,15,0,67.22,26.7,206,187,267,19.01,72.94
2019,8,8,8,30,70,70,0,53.2,27.1,369,259,480,19.01,72.94
2019,8,8,9,30,120,120,0,39.07,27.4,461,309,667,19.01,72.94
2019,8,8,10,30,102,102,0,24.9,27.6,505,348,806,19.01,72.94
2019,8,8,11,30,164,170,6,10.84,27.8,538,361,890,19.01,72.94
2019,8,8,12,30,226,238,12,4.75,27.8,552,358,908,19.01,72.94
2019,8,8,13,30,186,194,8,18.33,27.7,520,358,852,19.01,72.94
2019,8,8,14,30,138,139,1,32.49,27.4,489,326,739,19.01,72.94
2019,8,8,15,30,124,124,0,46.65,27.1,430,278,574,19.01,72.94
2019,8,8,16,30,22,22,0,60.73,26.7,317,215,370,19.01,72.94
2019,8,8,17,30,9,9,0,74.67,26.4,124,125,158,19.01,72.94
2019,8,8,18,30,2,2,0,88.17,26.2,0,2,2,19.01,72.94
2019,8,8,19,30,0,0,0,101.87,26.2,0,0,0,19.01,72.94
2019,8,8,20,30,0,0,0,114.71,26.2,0,0,0,19.01,72.94
2019,8,8,21,30,0,0,0,126.56,26.1,0,0,0,19.01,72.94
2019,8,8,22,30,0,0,0,136.6,26.1,0,0,0,19.01,72.94
2019,8,8,23,30,0,0,0,143.31,26,0,0,0,19.01,72.94
2019,8,9,0,30,0,0,0,144.72,25.9,0,0,0,19.01,72.94
2019,8,9,1,30,0,0,0,140.27,25.9,0,0,0,19.01,72.94
2019,8,9,2,30,0,0,0,131.55,25.9,0,0,0,19.01,72.94
2019,8,9,3,30,0,0,0,120.4,25.9,0,0,0,19.01,72.94
2019,8,9,4,30,0,0,0,107.95,25.9,0,0,0,19.01,72.94
2019,8,9,5,30,0,0,0,94.77,26,0,0,0,19.01,72.94
2019,8,9,6,30,6,6,0,81.07,26.2,15,56,58,19.01,72.94
2019,8,9,7,30,15,15,0,67.25,26.5,156,197,257,19.01,72.94
2019,8,9,8,30,31,31,0,53.23,26.9,302,287,468,19.01,72.94
2019,8,9,9,30,168,171,4,39.1,27.2,430,326,659,19.01,72.94
2019,8,9,10,30,259,271,13,24.92,27.3,509,343,805,19.01,72.94
2019,8,9,11,30,333,352,19,10.9,27.3,540,357,888,19.01,72.94
2019,8,9,12,30,277,292,15,4.95,27.2,554,354,906,19.01,72.94
2019,8,9,13,30,208,218,10,18.42,27.1,549,335,856,19.01,72.94
2019,8,9,14,30,73,73,0,32.57,27,510,311,741,19.01,72.94
2019,8,9,15,30,48,48,0,46.74,26.8,434,274,571,19.01,72.94
2019,8,9,16,30,27,27,0,60.83,26.6,302,220,367,19.01,72.94
2019,8,9,17,30,12,12,0,74.78,26.3,114,125,155,19.01,72.94
2019,8,9,18,30,2,2,0,88.29,26.2,0,2,2,19.01,72.94
2019,8,9,19,30,0,0,0,102.02,26.1,0,0,0,19.01,72.94
2019,8,9,20,30,0,0,0,114.88,26.1,0,0,0,19.01,72.94
2019,8,9,21,30,0,0,0,126.77,26,0,0,0,19.01,72.94
2019,8,9,22,30,0,0,0,136.85,26,0,0,0,19.01,72.94
2019,8,9,23,30,0,0,0,143.59,25.9,0,0,0,19.01,72.94
2019,8,10,0,30,0,0,0,145,25.9,0,0,0,19.01,72.94
2019,8,10,1,30,0,0,0,140.51,25.8,0,0,0,19.01,72.94
2019,8,10,2,30,0,0,0,131.73,25.8,0,0,0,19.01,72.94
2019,8,10,3,30,0,0,0,120.53,25.7,0,0,0,19.01,72.94
2019,8,10,4,30,0,0,0,108.05,25.7,0,0,0,19.01,72.94
2019,8,10,5,30,0,0,0,94.85,25.8,0,0,0,19.01,72.94
2019,8,10,6,30,7,7,0,81.13,26.1,7,50,51,19.01,72.94
2019,8,10,7,30,23,23,0,67.29,26.7,121,205,251,19.01,72.94
2019,8,10,8,30,87,87,0,53.26,27.2,269,303,464,19.01,72.94
2019,8,10,9,30,240,249,13,39.12,27.6,367,365,649,19.01,72.94
2019,8,10,10,30,320,339,21,24.95,27.8,414,412,788,19.01,72.94
2019,8,10,11,30,362,384,23,10.96,27.9,288,553,836,19.01,72.94
2019,8,10,12,30,501,614,113,5.16,27.9,290,562,851,19.01,72.94
2019,8,10,13,30,455,531,80,18.52,27.7,299,522,805,19.01,72.94
2019,8,10,14,30,378,429,61,32.66,27.5,201,509,678,19.01,72.94
2019,8,10,15,30,136,136,0,46.83,27.2,137,418,512,19.01,72.94
2019,8,10,16,30,145,145,0,60.93,26.9,64,278,309,19.01,72.94
2019,8,10,17,30,36,36,0,74.89,26.4,14,107,111,19.01,72.94
2019,8,10,18,30,0,0,0,88.41,26.1,0,0,0,19.01,72.94
2019,8,10,19,30,0,0,0,102.17,25.9,0,0,0,19.01,72.94
2019,8,10,20,30,0,0,0,115.06,25.8,0,0,0,19.01,72.94
2019,8,10,21,30,0,0,0,126.98,25.6,0,0,0,19.01,72.94
2019,8,10,22,30,0,0,0,137.1,25.5,0,0,0,19.01,72.94
2019,8,10,23,30,0,0,0,143.88,25.4,0,0,0,19.01,72.94
2019,8,11,0,30,0,0,0,145.29,25.3,0,0,0,19.01,72.94
2019,8,11,1,30,0,0,0,140.74,25.2,0,0,0,19.01,72.94
2019,8,11,2,30,0,0,0,131.9,25.2,0,0,0,19.01,72.94
2019,8,11,3,30,0,0,0,120.67,25.2,0,0,0,19.01,72.94
2019,8,11,4,30,0,0,0,108.15,25.2,0,0,0,19.01,72.94
2019,8,11,5,30,0,0,0,94.92,25.3,0,0,0,19.01,72.94
2019,8,11,6,30,57,60,18,81.18,25.9,18,57,60,19.01,72.94
2019,8,11,7,30,60,60,0,67.33,26.7,190,190,263,19.01,72.94
2019,8,11,8,30,267,477,351,53.28,27.4,351,267,477,19.01,72.94
2019,8,11,9,30,361,437,98,39.14,27.9,438,323,662,19.01,72.94
2019,8,11,10,30,431,507,83,24.97,28.2,491,360,805,19.01,72.94
2019,8,11,11,30,469,540,72,11.02,28.3,516,380,886,19.01,72.94
2019,8,11,12,30,502,736,235,5.39,28.2,522,382,902,19.01,72.94
2019,8,11,13,30,302,318,17,18.62,28,491,380,846,19.01,72.94
2019,8,11,14,30,259,270,14,32.75,27.7,429,365,726,19.01,72.94
2019,8,11,15,30,185,189,5,46.93,27.3,331,328,554,19.01,72.94
2019,8,11,16,30,70,70,0,61.04,26.8,203,250,349,19.01,72.94
2019,8,11,17,30,36,36,0,75.01,26.3,55,123,137,19.01,72.94
2019,8,11,18,30,0,0,0,88.53,25.8,0,0,0,19.01,72.94
2019,8,11,19,30,0,0,0,102.32,25.6,0,0,0,19.01,72.94
2019,8,11,20,30,0,0,0,115.24,25.5,0,0,0,19.01,72.94
2019,8,11,21,30,0,0,0,127.19,25.4,0,0,0,19.01,72.94
2019,8,11,22,30,0,0,0,137.36,25.3,0,0,0,19.01,72.94
2019,8,11,23,30,0,0,0,144.17,25.3,0,0,0,19.01,72.94
2019,8,12,0,30,0,0,0,145.58,25.2,0,0,0,19.01,72.94
2019,8,12,1,30,0,0,0,140.98,25.1,0,0,0,19.01,72.94
2019,8,12,2,30,0,0,0,132.08,25.1,0,0,0,19.01,72.94
2019,8,12,3,30,0,0,0,120.8,25,0,0,0,19.01,72.94
2019,8,12,4,30,0,0,0,108.25,25,0,0,0,19.01,72.94
2019,8,12,5,30,0,0,0,94.99,25.3,0,0,0,19.01,72.94
2019,8,12,6,30,45,45,0,81.23,25.9,10,51,53,19.01,72.94
2019,8,12,7,30,39,39,0,67.37,26.7,139,200,254,19.01,72.94
2019,8,12,8,30,237,261,40,53.31,27.4,274,300,464,19.01,72.94
2019,8,12,9,30,363,446,106,39.16,27.9,375,361,651,19.01,72.94
2019,8,12,10,30,449,636,206,25,28.2,447,390,795,19.01,72.94
2019,8,12,11,30,434,479,46,11.1,28.4,371,490,855,19.01,72.94
2019,8,12,12,30,497,600,104,5.63,28.5,399,477,874,19.01,72.94
2019,8,12,13,30,432,486,57,18.74,28.4,383,460,822,19.01,72.94
2019,8,12,14,30,357,395,44,32.85,28.3,346,418,709,19.01,72.94
2019,8,12,15,30,232,243,16,47.03,27.9,268,358,541,19.01,72.94
2019,8,12,16,30,195,224,62,61.15,27.3,157,263,339,19.01,72.94
2019,8,12,17,30,119,128,36,75.13,26.6,36,119,128,19.01,72.94
2019,8,12,18,30,0,0,0,88.66,26.1,0,0,0,19.01,72.94
2019,8,12,19,30,0,0,0,102.48,25.8,0,0,0,19.01,72.94
2019,8,12,20,30,0,0,0,115.42,25.7,0,0,0,19.01,72.94
2019,8,12,21,30,0,0,0,127.41,25.6,0,0,0,19.01,72.94
2019,8,12,22,30,0,0,0,137.62,25.5,0,0,0,19.01,72.94
2019,8,12,23,30,0,0,0,144.47,25.4,0,0,0,19.01,72.94
2019,8,13,0,30,0,0,0,145.87,25.2,0,0,0,19.01,72.94
2019,8,13,1,30,0,0,0,141.22,25.1,0,0,0,19.01,72.94
2019,8,13,2,30,0,0,0,132.26,25.1,0,0,0,19.01,72.94
2019,8,13,3,30,0,0,0,120.93,25.1,0,0,0,19.01,72.94
2019,8,13,4,30,0,0,0,108.34,25.1,0,0,0,19.01,72.94
2019,8,13,5,30,0,0,0,95.06,25.5,0,0,0,19.01,72.94
2019,8,13,6,30,59,64,27,81.28,26.3,27,59,64,19.01,72.94
2019,8,13,7,30,62,62,0,67.4,27.1,206,184,264,19.01,72.94
2019,8,13,8,30,256,477,370,53.34,27.8,370,256,477,19.01,72.94
2019,8,13,9,30,369,475,137,39.18,28.4,485,292,669,19.01,72.94
2019,8,13,10,30,447,557,121,25.02,28.8,557,310,815,19.01,72.94
2019,8,13,11,30,208,219,11,11.18,28.9,601,312,901,19.01,72.94
2019,8,13,12,30,385,412,27,5.88,28.9,611,310,918,19.01,72.94
2019,8,13,13,30,203,212,10,18.86,28.7,595,301,864,19.01,72.94
2019,8,13,14,30,174,178,6,32.96,28.3,433,359,722,19.01,72.94
2019,8,13,15,30,181,184,4,47.13,27.8,347,316,552,19.01,72.94
2019,8,13,16,30,139,139,0,61.26,27.3,210,245,346,19.01,72.94
2019,8,13,17,30,55,55,0,75.25,26.7,53,120,134,19.01,72.94
2019,8,13,18,30,0,0,0,88.78,26.3,0,0,0,19.01,72.94
2019,8,13,19,30,0,0,0,102.64,26.1,0,0,0,19.01,72.94
2019,8,13,20,30,0,0,0,115.61,26,0,0,0,19.01,72.94
2019,8,13,21,30,0,0,0,127.64,25.9,0,0,0,19.01,72.94
2019,8,13,22,30,0,0,0,137.89,25.8,0,0,0,19.01,72.94
2019,8,13,23,30,0,0,0,144.77,25.7,0,0,0,19.01,72.94
2019,8,14,0,30,0,0,0,146.16,25.6,0,0,0,19.01,72.94
2019,8,14,1,30,0,0,0,141.46,25.5,0,0,0,19.01,72.94
2019,8,14,2,30,0,0,0,132.44,25.4,0,0,0,19.01,72.94
2019,8,14,3,30,0,0,0,121.06,25.4,0,0,0,19.01,72.94
2019,8,14,4,30,0,0,0,108.44,25.4,0,0,0,19.01,72.94
2019,8,14,5,30,0,0,0,95.13,25.5,0,0,0,19.01,72.94
2019,8,14,6,30,7,7,0,81.33,26,7,47,48,19.01,72.94
2019,8,14,7,30,49,49,0,67.44,26.5,128,200,249,19.01,72.94
2019,8,14,8,30,230,249,32,53.36,27,274,298,461,19.01,72.94
2019,8,14,9,30,253,265,15,39.2,27.5,380,354,649,19.01,72.94
2019,8,14,10,30,451,603,167,25.05,27.8,452,383,792,19.01,72.94
2019,8,14,11,30,426,467,42,11.27,27.9,495,392,877,19.01,72.94
2019,8,14,12,30,308,325,17,6.13,28,518,381,896,19.01,72.94
2019,8,14,13,30,443,506,67,18.99,27.9,516,358,846,19.01,72.94
2019,8,14,14,30,405,510,125,33.07,27.7,479,330,731,19.01,72.94
2019,8,14,15,30,184,187,5,47.24,27.5,410,284,563,19.01,72.94
2019,8,14,16,30,141,141,0,61.38,27.1,297,217,359,19.01,72.94
2019,8,14,17,30,8,8,0,75.38,26.7,113,119,148,19.01,72.94
2019,8,14,18,30,1,1,0,88.91,26.3,0,1,1,19.01,72.94
2019,8,14,19,30,0,0,0,102.8,26,0,0,0,19.01,72.94
2019,8,14,20,30,0,0,0,115.8,25.9,0,0,0,19.01,72.94
2019,8,14,21,30,0,0,0,127.86,25.8,0,0,0,19.01,72.94
2019,8,14,22,30,0,0,0,138.16,25.7,0,0,0,19.01,72.94
2019,8,14,23,30,0,0,0,145.08,25.6,0,0,0,19.01,72.94
2019,8,15,0,30,0,0,0,146.46,25.6,0,0,0,19.01,72.94
2019,8,15,1,30,0,0,0,141.71,25.6,0,0,0,19.01,72.94
2019,8,15,2,30,0,0,0,132.62,25.5,0,0,0,19.01,72.94
2019,8,15,3,30,0,0,0,121.19,25.5,0,0,0,19.01,72.94
2019,8,15,4,30,0,0,0,108.53,25.5,0,0,0,19.01,72.94
2019,8,15,5,30,0,0,0,95.2,25.6,0,0,0,19.01,72.94
2019,8,15,6,30,18,18,0,81.38,26.2,39,61,67,19.01,72.94
2019,8,15,7,30,104,104,0,67.48,27,249,173,269,19.01,72.94
2019,8,15,8,30,165,166,2,53.39,27.7,411,239,483,19.01,72.94
2019,8,15,9,30,265,279,18,39.22,28.3,511,278,674,19.01,72.94
2019,8,15,10,30,424,710,316,25.09,28.6,572,300,819,19.01,72.94
2019,8,15,11,30,426,467,42,11.36,28.7,602,312,902,19.01,72.94
2019,8,15,12,30,452,504,52,6.4,28.7,604,317,917,19.01,72.94
2019,8,15,13,30,279,293,15,19.12,28.6,574,317,859,19.01,72.94
2019,8,15,14,30,374,424,60,33.18,28.4,518,304,737,19.01,72.94
2019,8,15,15,30,306,375,102,47.36,28,435,270,565,19.01,72.94
2019,8,15,16,30,61,61,0,61.5,27.4,301,214,357,19.01,72.94
2019,8,15,17,30,47,47,0,75.51,26.8,109,117,145,19.01,72.94
2019,8,15,18,30,0,0,0,89.04,26.3,0,0,0,19.01,72.94
2019,8,15,19,30,0,0,0,102.97,26,0,0,0,19.01,72.94
2019,8,15,20,30,0,0,0,116,25.9,0,0,0,19.01,72.94
2019,8,15,21,30,0,0,0,128.09,25.7,0,0,0,19.01,72.94
2019,8,15,22,30,0,0,0,138.43,25.6,0,0,0,19.01,72.94
2019,8,15,23,30,0,0,0,145.39,25.5,0,0,0,19.01,72.94
2019,8,16,0,30,0,0,0,146.77,25.5,0,0,0,19.01,72.94
2019,8,16,1,30,0,0,0,141.95,25.5,0,0,0,19.01,72.94
2019,8,16,2,30,0,0,0,132.8,25.5,0,0,0,19.01,72.94
2019,8,16,3,30,0,0,0,121.32,25.4,0,0,0,19.01,72.94
2019,8,16,4,30,0,0,0,108.63,25.4,0,0,0,19.01,72.94
2019,8,16,5,30,0,0,0,95.27,25.7,0,0,0,19.01,72.94
2019,8,16,6,30,23,23,0,81.43,26.4,45,61,68,19.01,72.94
2019,8,16,7,30,132,137,12,67.51,27.1,274,168,273,19.01,72.94
2019,8,16,8,30,263,330,112,53.41,27.8,439,227,489,19.01,72.94
2019,8,16,9,30,152,154,2,39.25,28.3,543,261,682,19.01,72.94
2019,8,16,10,30,451,584,147,25.12,28.7,595,287,826,19.01,72.94
2019,8,16,11,30,188,197,9,11.46,28.9,608,310,906,19.01,72.94
2019,8,16,12,30,332,351,19,6.67,29,604,319,919,19.01,72.94
2019,8,16,13,30,476,644,178,19.26,28.9,583,313,863,19.01,72.94
2019,8,16,14,30,332,359,32,33.31,28.6,476,334,731,19.01,72.94
2019,8,16,15,30,284,320,53,47.48,28.1,406,285,560,19.01,72.94
2019,8,16,16,30,166,173,15,61.62,27.5,279,221,354,19.01,72.94
2019,8,16,17,30,117,142,100,75.65,26.8,100,117,142,19.01,72.94
2019,8,16,18,30,0,0,0,89.18,26.2,0,0,0,19.01,72.94
2019,8,16,19,30,0,0,0,103.14,25.9,0,0,0,19.01,72.94
2019,8,16,20,30,0,0,0,116.2,25.8,0,0,0,19.01,72.94
2019,8,16,21,30,0,0,0,128.33,25.6,0,0,0,19.01,72.94
2019,8,16,22,30,0,0,0,138.71,25.5,0,0,0,19.01,72.94
2019,8,16,23,30,0,0,0,145.7,25.4,0,0,0,19.01,72.94
2019,8,17,0,30,0,0,0,147.07,25.3,0,0,0,19.01,72.94
2019,8,17,1,30,0,0,0,142.2,25.3,0,0,0,19.01,72.94
2019,8,17,2,30,0,0,0,132.98,25.2,0,0,0,19.01,72.94
2019,8,17,3,30,0,0,0,121.45,25.1,0,0,0,19.01,72.94
2019,8,17,4,30,0,0,0,108.72,25.1,0,0,0,19.01,72.94
2019,8,17,5,30,0,0,0,95.33,25.4,0,0,0,19.01,72.94
2019,8,17,6,30,23,23,0,81.47,26.1,63,62,72,19.01,72.94
2019,8,17,7,30,92,92,0,67.54,27,312,157,277,19.01,72.94
2019,8,17,8,30,127,127,0,53.44,27.7,467,215,494,19.01,72.94
2019,8,17,9,30,367,522,200,39.27,28.2,554,256,684,19.01,72.94
2019,8,17,10,30,451,594,157,25.16,28.6,600,284,827,19.01,72.94
2019,8,17,11,30,498,693,199,11.57,28.8,514,381,885,19.01,72.94
2019,8,17,12,30,484,781,299,6.96,29,538,370,903,19.01,72.94
2019,8,17,13,30,476,644,178,19.41,28.9,537,346,853,19.01,72.94
2019,8,17,14,30,407,530,148,33.43,28.7,508,312,736,19.01,72.94
2019,8,17,15,30,251,267,25,47.6,28.2,430,273,563,19.01,72.94
2019,8,17,16,30,196,291,201,61.75,27.5,309,210,357,19.01,72.94
2019,8,17,17,30,115,144,118,75.78,26.6,118,115,144,19.01,72.94
2019,8,17,18,30,0,0,0,89.31,26,0,0,0,19.01,72.94
2019,8,17,19,30,0,0,0,103.32,25.8,0,0,0,19.01,72.94
2019,8,17,20,30,0,0,0,116.4,25.6,0,0,0,19.01,72.94
2019,8,17,21,30,0,0,0,128.56,25.5,0,0,0,19.01,72.94
2019,8,17,22,30,0,0,0,138.99,25.4,0,0,0,19.01,72.94
2019,8,17,23,30,0,0,0,146.02,25.3,0,0,0,19.01,72.94
2019,8,18,0,30,0,0,0,147.38,25.2,0,0,0,19.01,72.94
2019,8,18,1,30,0,0,0,142.44,25.1,0,0,0,19.01,72.94
2019,8,18,2,30,0,0,0,133.16,25,0,0,0,19.01,72.94
2019,8,18,3,30,0,0,0,121.58,24.9,0,0,0,19.01,72.94
2019,8,18,4,30,0,0,0,108.81,24.8,0,0,0,19.01,72.94
2019,8,18,5,30,0,0,0,95.4,25.1,0,0,0,19.01,72.94
2019,8,18,6,30,62,71,66,81.52,25.9,66,62,71,19.01,72.94
2019,8,18,7,30,154,278,325,67.58,26.8,325,154,278,19.01,72.94
2019,8,18,8,30,202,497,497,53.47,27.5,497,202,497,19.01,72.94
2019,8,18,9,30,302,326,30,39.3,28.1,601,228,693,19.01,72.94
2019,8,18,10,30,450,579,143,25.2,28.5,663,241,841,19.01,72.94
2019,8,18,11,30,499,662,166,11.69,28.7,593,322,902,19.01,72.94
2019,8,18,12,30,503,629,127,7.25,28.8,613,313,921,19.01,72.94
2019,8,18,13,30,475,630,164,19.57,28.7,603,299,867,19.01,72.94
2019,8,18,14,30,389,459,83,33.56,28.5,538,293,741,19.01,72.94
2019,8,18,15,30,284,321,55,47.73,28.1,461,257,567,19.01,72.94
2019,8,18,16,30,198,254,119,61.88,27.5,328,203,358,19.01,72.94
2019,8,18,17,30,112,144,130,75.93,26.8,130,112,144,19.01,72.94
2019,8,18,18,30,0,0,0,89.45,26.1,0,0,0,19.01,72.94
2019,8,18,19,30,0,0,0,103.5,25.9,0,0,0,19.01,72.94
2019,8,18,20,30,0,0,0,116.6,25.7,0,0,0,19.01,72.94
2019,8,18,21,30,0,0,0,128.81,25.5,0,0,0,19.01,72.94
2019,8,18,22,30,0,0,0,139.28,25.4,0,0,0,19.01,72.94
2019,8,18,23,30,0,0,0,146.35,25.2,0,0,0,19.01,72.94
2019,8,19,0,30,0,0,0,147.69,25,0,0,0,19.01,72.94
2019,8,19,1,30,0,0,0,142.69,24.9,0,0,0,19.01,72.94
2019,8,19,2,30,0,0,0,133.34,24.7,0,0,0,19.01,72.94
2019,8,19,3,30,0,0,0,121.71,24.6,0,0,0,19.01,72.94
2019,8,19,4,30,0,0,0,108.9,24.6,0,0,0,19.01,72.94
2019,8,19,5,30,0,0,0,95.46,25,0,0,0,19.01,72.94
2019,8,19,6,30,6,6,0,81.56,26,107,61,76,19.01,72.94
2019,8,19,7,30,101,101,0,67.61,26.9,399,133,285,19.01,72.94
2019,8,19,8,30,64,64,0,53.49,27.6,567,170,508,19.01,72.94
2019,8,19,9,30,202,208,8,39.32,28.1,660,193,704,19.01,72.94
2019,8,19,10,30,406,456,55,25.24,28.5,709,211,853,19.01,72.94
2019,8,19,11,30,499,680,185,11.81,28.7,612,308,907,19.01,72.94
2019,8,19,12,30,436,875,444,7.54,28.7,621,307,923,19.01,72.94
2019,8,19,13,30,454,728,291,19.74,28.5,603,299,867,19.01,72.94
2019,8,19,14,30,295,740,534,33.7,28.1,534,295,740,19.01,72.94
2019,8,19,15,30,268,294,38,47.86,27.6,449,263,564,19.01,72.94
2019,8,19,16,30,197,268,152,62.02,27,316,206,355,19.01,72.94
