Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,10,18,30,18,18,5,86.06,28,5,18,18,19.33,72.74
2017,7,10,19,30,0,0,0,99.1,27.9,0,0,0,19.33,72.74
2017,7,10,20,30,0,0,0,111.25,27.9,0,0,0,19.33,72.74
2017,7,10,21,30,0,0,0,122.26,27.9,0,0,0,19.33,72.74
2017,7,10,22,30,0,0,0,131.31,27.8,0,0,0,19.33,72.74
2017,7,10,23,30,0,0,0,137.14,27.7,0,0,0,19.33,72.74
2017,7,11,0,30,0,0,0,138.37,27.6,0,0,0,19.33,72.74
2017,7,11,1,30,0,0,0,134.63,27.6,0,0,0,19.33,72.74
2017,7,11,2,30,0,0,0,126.96,27.5,0,0,0,19.33,72.74
2017,7,11,3,30,0,0,0,116.77,27.4,0,0,0,19.33,72.74
2017,7,11,4,30,0,0,0,105.1,27.4,0,0,0,19.33,72.74
2017,7,11,5,30,0,0,0,92.54,27.7,0,0,0,19.33,72.74
2017,7,11,6,30,53,53,0,79.35,28.1,87,81,97,19.33,72.74
2017,7,11,7,30,162,196,83,65.93,28.4,305,170,295,19.33,72.74
2017,7,11,8,30,271,362,148,52.27,28.7,446,227,500,19.33,72.74
2017,7,11,9,30,371,508,176,38.45,28.9,530,265,680,19.33,72.74
2017,7,11,10,30,447,569,134,24.56,29.1,584,287,818,19.33,72.74
2017,7,11,11,30,495,635,143,10.76,29.2,639,277,904,19.33,72.74
2017,7,11,12,30,505,681,176,4.53,29.1,650,274,922,19.33,72.74
2017,7,11,13,30,461,550,93,17.84,29,635,268,872,19.33,72.74
2017,7,11,14,30,412,531,140,31.72,28.9,581,264,758,19.33,72.74
2017,7,11,15,30,237,594,510,45.58,28.7,510,237,594,19.33,72.74
2017,7,11,16,30,216,290,145,59.34,28.4,400,193,397,19.33,72.74
2017,7,11,17,30,108,120,44,72.9,28.1,217,126,190,19.33,72.74
2017,7,11,18,30,20,20,7,86.07,27.9,7,20,20,19.33,72.74
2017,7,11,19,30,0,0,0,99.13,27.8,0,0,0,19.33,72.74
2017,7,11,20,30,0,0,0,111.3,27.8,0,0,0,19.33,72.74
2017,7,11,21,30,0,0,0,122.33,27.7,0,0,0,19.33,72.74
2017,7,11,22,30,0,0,0,131.4,27.6,0,0,0,19.33,72.74
2017,7,11,23,30,0,0,0,137.26,27.5,0,0,0,19.33,72.74
2017,7,12,0,30,0,0,0,138.51,27.4,0,0,0,19.33,72.74
2017,7,12,1,30,0,0,0,134.76,27.3,0,0,0,19.33,72.74
2017,7,12,2,30,0,0,0,127.08,27.2,0,0,0,19.33,72.74
2017,7,12,3,30,0,0,0,116.88,27.2,0,0,0,19.33,72.74
2017,7,12,4,30,0,0,0,105.19,27.2,0,0,0,19.33,72.74
2017,7,12,5,30,0,0,0,92.61,27.4,0,0,0,19.33,72.74
2017,7,12,6,30,35,35,0,79.41,27.8,94,80,97,19.33,72.74
2017,7,12,7,30,93,93,0,65.99,28.2,316,167,295,19.33,72.74
2017,7,12,8,30,268,390,198,52.32,28.6,458,221,501,19.33,72.74
2017,7,12,9,30,357,566,266,38.49,28.9,539,259,681,19.33,72.74
2017,7,12,10,30,444,552,118,24.59,29,584,286,817,19.33,72.74
2017,7,12,11,30,473,762,295,10.76,29.1,490,388,870,19.33,72.74
2017,7,12,12,30,488,763,276,4.42,29.1,502,387,888,19.33,72.74
2017,7,12,13,30,461,548,92,17.8,28.9,495,370,841,19.33,72.74
2017,7,12,14,30,394,462,80,31.7,28.8,446,351,730,19.33,72.74
2017,7,12,15,30,163,165,2,45.57,28.6,383,304,572,19.33,72.74
2017,7,12,16,30,31,31,0,59.33,28.3,271,241,379,19.33,72.74
2017,7,12,17,30,10,10,0,72.91,28,105,144,175,19.33,72.74
2017,7,12,18,30,4,4,0,86.09,27.8,0,9,9,19.33,72.74
2017,7,12,19,30,0,0,0,99.16,27.7,0,0,0,19.33,72.74
2017,7,12,20,30,0,0,0,111.35,27.6,0,0,0,19.33,72.74
2017,7,12,21,30,0,0,0,122.4,27.6,0,0,0,19.33,72.74
2017,7,12,22,30,0,0,0,131.5,27.6,0,0,0,19.33,72.74
2017,7,12,23,30,0,0,0,137.39,27.5,0,0,0,19.33,72.74
2017,7,13,0,30,0,0,0,138.65,27.4,0,0,0,19.33,72.74
2017,7,13,1,30,0,0,0,134.9,27.3,0,0,0,19.33,72.74
2017,7,13,2,30,0,0,0,127.2,27.3,0,0,0,19.33,72.74
2017,7,13,3,30,0,0,0,116.99,27.3,0,0,0,19.33,72.74
2017,7,13,4,30,0,0,0,105.28,27.3,0,0,0,19.33,72.74
2017,7,13,5,30,0,0,0,92.69,27.5,0,0,0,19.33,72.74
2017,7,13,6,30,6,6,0,79.48,27.8,30,76,81,19.33,72.74
2017,7,13,7,30,42,42,0,66.05,28.1,194,199,278,19.33,72.74
2017,7,13,8,30,274,481,338,52.36,28.3,338,274,481,19.33,72.74
2017,7,13,9,30,357,422,83,38.53,28.5,433,321,660,19.33,72.74
2017,7,13,10,30,449,599,164,24.62,28.6,490,351,796,19.33,72.74
2017,7,13,11,30,495,690,199,10.76,28.7,507,375,873,19.33,72.74
2017,7,13,12,30,97,97,0,4.32,28.8,514,377,889,19.33,72.74
2017,7,13,13,30,309,325,17,17.76,28.8,498,367,841,19.33,72.74
2017,7,13,14,30,270,283,15,31.67,28.7,459,342,733,19.33,72.74
2017,7,13,15,30,171,174,3,45.56,28.6,390,299,572,19.33,72.74
2017,7,13,16,30,34,34,0,59.33,28.3,277,238,379,19.33,72.74
2017,7,13,17,30,18,18,0,72.92,28.1,111,142,175,19.33,72.74
2017,7,13,18,30,5,5,0,86.11,27.8,0,10,10,19.33,72.74
2017,7,13,19,30,0,0,0,99.2,27.7,0,0,0,19.33,72.74
2017,7,13,20,30,0,0,0,111.41,27.7,0,0,0,19.33,72.74
2017,7,13,21,30,0,0,0,122.48,27.6,0,0,0,19.33,72.74
2017,7,13,22,30,0,0,0,131.61,27.6,0,0,0,19.33,72.74
2017,7,13,23,30,0,0,0,137.52,27.5,0,0,0,19.33,72.74
2017,7,14,0,30,0,0,0,138.8,27.5,0,0,0,19.33,72.74
2017,7,14,1,30,0,0,0,135.05,27.5,0,0,0,19.33,72.74
2017,7,14,2,30,0,0,0,127.33,27.4,0,0,0,19.33,72.74
2017,7,14,3,30,0,0,0,117.1,27.4,0,0,0,19.33,72.74
2017,7,14,4,30,0,0,0,105.38,27.3,0,0,0,19.33,72.74
2017,7,14,5,30,0,0,0,92.77,27.4,0,0,0,19.33,72.74
2017,7,14,6,30,6,6,0,79.55,27.7,28,74,80,19.33,72.74
2017,7,14,7,30,13,13,0,66.11,28,191,199,277,19.33,72.74
2017,7,14,8,30,33,33,0,52.41,28.2,341,272,480,19.33,72.74
2017,7,14,9,30,187,191,6,38.56,28.4,441,316,661,19.33,72.74
2017,7,14,10,30,77,77,0,24.64,28.5,504,340,799,19.33,72.74
2017,7,14,11,30,283,298,15,10.76,28.5,529,358,878,19.33,72.74
2017,7,14,12,30,321,339,18,4.22,28.5,523,370,892,19.33,72.74
2017,7,14,13,30,185,193,8,17.72,28.5,490,372,839,19.33,72.74
2017,7,14,14,30,262,274,14,31.65,28.3,428,362,726,19.33,72.74
2017,7,14,15,30,52,52,0,45.55,28.1,332,331,563,19.33,72.74
2017,7,14,16,30,204,232,55,59.33,27.9,207,263,369,19.33,72.74
2017,7,14,17,30,9,9,0,72.93,27.7,65,145,164,19.33,72.74
2017,7,14,18,30,3,3,0,86.14,27.5,0,6,6,19.33,72.74
2017,7,14,19,30,0,0,0,99.24,27.4,0,0,0,19.33,72.74
2017,7,14,20,30,0,0,0,111.47,27.4,0,0,0,19.33,72.74
2017,7,14,21,30,0,0,0,122.56,27.4,0,0,0,19.33,72.74
2017,7,14,22,30,0,0,0,131.72,27.4,0,0,0,19.33,72.74
2017,7,14,23,30,0,0,0,137.66,27.3,0,0,0,19.33,72.74
2017,7,15,0,30,0,0,0,138.95,27.3,0,0,0,19.33,72.74
2017,7,15,1,30,0,0,0,135.2,27.3,0,0,0,19.33,72.74
2017,7,15,2,30,0,0,0,127.46,27.2,0,0,0,19.33,72.74
2017,7,15,3,30,0,0,0,117.21,27.2,0,0,0,19.33,72.74
2017,7,15,4,30,0,0,0,105.47,27.2,0,0,0,19.33,72.74
2017,7,15,5,30,0,0,0,92.86,27.3,0,0,0,19.33,72.74
2017,7,15,6,30,31,31,0,79.62,27.6,18,70,73,19.33,72.74
2017,7,15,7,30,208,270,154,66.16,27.8,154,208,270,19.33,72.74
2017,7,15,8,30,247,276,48,52.46,28,292,295,472,19.33,72.74
2017,7,15,9,30,364,544,231,38.6,28.1,394,345,652,19.33,72.74
2017,7,15,10,30,362,390,31,24.66,28.1,462,370,791,19.33,72.74
2017,7,15,11,30,242,255,13,10.76,28.2,494,386,871,19.33,72.74
2017,7,15,12,30,225,236,12,4.11,28.2,499,389,887,19.33,72.74
2017,7,15,13,30,232,244,12,17.68,28.2,484,378,839,19.33,72.74
2017,7,15,14,30,131,131,0,31.63,28.1,421,367,726,19.33,72.74
2017,7,15,15,30,60,60,0,45.54,28.1,336,330,565,19.33,72.74
2017,7,15,16,30,54,54,0,59.34,27.9,208,263,369,19.33,72.74
2017,7,15,17,30,15,15,0,72.95,27.7,60,145,162,19.33,72.74
2017,7,15,18,30,3,3,0,86.16,27.5,0,4,4,19.33,72.74
2017,7,15,19,30,0,0,0,99.28,27.4,0,0,0,19.33,72.74
2017,7,15,20,30,0,0,0,111.53,27.3,0,0,0,19.33,72.74
2017,7,15,21,30,0,0,0,122.65,27.3,0,0,0,19.33,72.74
2017,7,15,22,30,0,0,0,131.84,27.2,0,0,0,19.33,72.74
2017,7,15,23,30,0,0,0,137.81,27.1,0,0,0,19.33,72.74
2017,7,16,0,30,0,0,0,139.12,27,0,0,0,19.33,72.74
2017,7,16,1,30,0,0,0,135.35,26.9,0,0,0,19.33,72.74
2017,7,16,2,30,0,0,0,127.6,26.9,0,0,0,19.33,72.74
2017,7,16,3,30,0,0,0,117.32,26.9,0,0,0,19.33,72.74
2017,7,16,4,30,0,0,0,105.57,27,0,0,0,19.33,72.74
2017,7,16,5,30,0,0,0,92.94,27.2,0,0,0,19.33,72.74
2017,7,16,6,30,25,25,0,79.69,27.5,21,72,75,19.33,72.74
2017,7,16,7,30,141,148,17,66.22,27.8,162,206,271,19.33,72.74
2017,7,16,8,30,166,167,2,52.5,28.1,301,291,474,19.33,72.74
2017,7,16,9,30,360,432,92,38.63,28.3,409,336,655,19.33,72.74
2017,7,16,10,30,420,709,318,24.68,28.4,488,353,796,19.33,72.74
2017,7,16,11,30,382,409,28,10.75,28.5,543,347,881,19.33,72.74
2017,7,16,12,30,506,686,180,4.01,28.6,570,334,902,19.33,72.74
2017,7,16,13,30,279,294,15,17.65,28.5,561,320,855,19.33,72.74
2017,7,16,14,30,196,203,8,31.62,28.4,533,293,747,19.33,72.74
2017,7,16,15,30,313,376,90,45.54,28.3,460,263,586,19.33,72.74
2017,7,16,16,30,59,59,0,59.35,28.1,345,214,389,19.33,72.74
2017,7,16,17,30,15,15,0,72.97,27.8,167,135,184,19.33,72.74
2017,7,16,18,30,3,3,0,86.2,27.5,2,15,15,19.33,72.74
2017,7,16,19,30,0,0,0,99.33,27.4,0,0,0,19.33,72.74
2017,7,16,20,30,0,0,0,111.6,27.3,0,0,0,19.33,72.74
2017,7,16,21,30,0,0,0,122.75,27.2,0,0,0,19.33,72.74
2017,7,16,22,30,0,0,0,131.97,27.2,0,0,0,19.33,72.74
2017,7,16,23,30,0,0,0,137.96,27.2,0,0,0,19.33,72.74
2017,7,17,0,30,0,0,0,139.28,27.1,0,0,0,19.33,72.74
2017,7,17,1,30,0,0,0,135.51,27.1,0,0,0,19.33,72.74
2017,7,17,2,30,0,0,0,127.74,27.1,0,0,0,19.33,72.74
2017,7,17,3,30,0,0,0,117.44,27.1,0,0,0,19.33,72.74
2017,7,17,4,30,0,0,0,105.67,27.1,0,0,0,19.33,72.74
2017,7,17,5,30,0,0,0,93.02,27.3,0,0,0,19.33,72.74
2017,7,17,6,30,6,6,0,79.75,27.7,66,78,89,19.33,72.74
2017,7,17,7,30,42,42,0,66.28,28,280,174,287,19.33,72.74
2017,7,17,8,30,46,46,0,52.55,28.2,422,235,492,19.33,72.74
2017,7,17,9,30,109,109,0,38.67,28.3,502,280,672,19.33,72.74
2017,7,17,10,30,148,150,3,24.71,28.3,547,310,808,19.33,72.74
2017,7,17,11,30,296,312,16,10.75,28.3,576,323,889,19.33,72.74
2017,7,17,12,30,161,166,6,3.92,28.2,584,323,906,19.33,72.74
2017,7,17,13,30,308,325,17,17.62,28.2,581,306,860,19.33,72.74
2017,7,17,14,30,141,142,1,31.61,28.1,558,277,753,19.33,72.74
2017,7,17,15,30,115,115,0,45.54,27.9,506,239,593,19.33,72.74
2017,7,17,16,30,23,23,0,59.36,27.8,412,189,399,19.33,72.74
2017,7,17,17,30,38,38,0,72.99,27.6,227,124,191,19.33,72.74
2017,7,17,18,30,8,8,0,86.23,27.4,6,19,19,19.33,72.74
2017,7,17,19,30,0,0,0,99.39,27.3,0,0,0,19.33,72.74
2017,7,17,20,30,0,0,0,111.68,27.3,0,0,0,19.33,72.74
2017,7,17,21,30,0,0,0,122.85,27.3,0,0,0,19.33,72.74
2017,7,17,22,30,0,0,0,132.1,27.2,0,0,0,19.33,72.74
2017,7,17,23,30,0,0,0,138.12,27.2,0,0,0,19.33,72.74
2017,7,18,0,30,0,0,0,139.45,27.1,0,0,0,19.33,72.74
2017,7,18,1,30,0,0,0,135.67,27.1,0,0,0,19.33,72.74
2017,7,18,2,30,0,0,0,127.88,27.1,0,0,0,19.33,72.74
2017,7,18,3,30,0,0,0,117.56,27.1,0,0,0,19.33,72.74
2017,7,18,4,30,0,0,0,105.76,27.2,0,0,0,19.33,72.74
2017,7,18,5,30,0,0,0,93.1,27.3,0,0,0,19.33,72.74
2017,7,18,6,30,6,6,0,79.82,27.4,40,75,82,19.33,72.74
2017,7,18,7,30,25,25,0,66.33,27.6,228,188,279,19.33,72.74
2017,7,18,8,30,67,67,0,52.59,27.7,392,248,486,19.33,72.74
2017,7,18,9,30,55,55,0,38.7,27.8,500,280,670,19.33,72.74
2017,7,18,10,30,63,63,0,24.73,27.9,568,296,811,19.33,72.74
2017,7,18,11,30,284,299,15,10.75,27.9,601,304,894,19.33,72.74
2017,7,18,12,30,347,367,20,3.82,27.9,617,298,914,19.33,72.74
2017,7,18,13,30,71,71,0,17.6,27.9,611,284,867,19.33,72.74
2017,7,18,14,30,54,54,0,31.6,27.8,586,259,759,19.33,72.74
2017,7,18,15,30,35,35,0,45.54,27.7,526,229,597,19.33,72.74
2017,7,18,16,30,22,22,0,59.37,27.6,416,187,399,19.33,72.74
2017,7,18,17,30,10,10,0,73.02,27.4,217,126,189,19.33,72.74
2017,7,18,18,30,4,4,0,86.27,27.3,4,18,18,19.33,72.74
2017,7,18,19,30,0,0,0,99.45,27.3,0,0,0,19.33,72.74
2017,7,18,20,30,0,0,0,111.76,27.3,0,0,0,19.33,72.74
2017,7,18,21,30,0,0,0,122.95,27.3,0,0,0,19.33,72.74
2017,7,18,22,30,0,0,0,132.23,27.2,0,0,0,19.33,72.74
2017,7,18,23,30,0,0,0,138.29,27.1,0,0,0,19.33,72.74
2017,7,19,0,30,0,0,0,139.63,27,0,0,0,19.33,72.74
2017,7,19,1,30,0,0,0,135.84,27,0,0,0,19.33,72.74
2017,7,19,2,30,0,0,0,128.02,27,0,0,0,19.33,72.74
2017,7,19,3,30,0,0,0,117.68,27,0,0,0,19.33,72.74
2017,7,19,4,30,0,0,0,105.86,27,0,0,0,19.33,72.74
2017,7,19,5,30,0,0,0,93.18,27.1,0,0,0,19.33,72.74
2017,7,19,6,30,6,6,0,79.89,27.5,59,76,87,19.33,72.74
2017,7,19,7,30,36,36,0,66.39,27.9,269,176,284,19.33,72.74
2017,7,19,8,30,259,414,256,52.64,28.1,419,236,490,19.33,72.74
2017,7,19,9,30,338,382,56,38.74,28.2,507,276,671,19.33,72.74
2017,7,19,10,30,270,283,14,24.75,28.2,551,307,808,19.33,72.74
2017,7,19,11,30,492,613,122,10.74,28.1,544,347,881,19.33,72.74
2017,7,19,12,30,497,602,106,3.74,28,570,334,903,19.33,72.74
2017,7,19,13,30,294,309,16,17.58,28,584,304,860,19.33,72.74
2017,7,19,14,30,168,172,5,31.59,27.8,580,263,757,19.33,72.74
2017,7,19,15,30,60,60,0,45.55,27.7,546,218,600,19.33,72.74
2017,7,19,16,30,23,23,0,59.39,27.5,446,176,403,19.33,72.74
2017,7,19,17,30,10,10,0,73.05,27.4,248,120,192,19.33,72.74
2017,7,19,18,30,4,4,0,86.32,27.3,6,19,19,19.33,72.74
2017,7,19,19,30,0,0,0,99.51,27.3,0,0,0,19.33,72.74
2017,7,19,20,30,0,0,0,111.84,27.3,0,0,0,19.33,72.74
2017,7,19,21,30,0,0,0,123.06,27.3,0,0,0,19.33,72.74
2017,7,19,22,30,0,0,0,132.37,27.3,0,0,0,19.33,72.74
2017,7,19,23,30,0,0,0,138.46,27.3,0,0,0,19.33,72.74
2017,7,20,0,30,0,0,0,139.82,27.3,0,0,0,19.33,72.74
2017,7,20,1,30,0,0,0,136.01,27.2,0,0,0,19.33,72.74
2017,7,20,2,30,0,0,0,128.17,27.2,0,0,0,19.33,72.74
2017,7,20,3,30,0,0,0,117.8,27.2,0,0,0,19.33,72.74
2017,7,20,4,30,0,0,0,105.97,27.2,0,0,0,19.33,72.74
2017,7,20,5,30,0,0,0,93.27,27.2,0,0,0,19.33,72.74
2017,7,20,6,30,7,7,0,79.96,27.4,83,76,90,19.33,72.74
2017,7,20,7,30,49,49,0,66.44,27.6,347,154,292,19.33,72.74
2017,7,20,8,30,221,236,24,52.68,27.8,518,191,505,19.33,72.74
2017,7,20,9,30,140,141,0,38.77,27.9,610,215,691,19.33,72.74
2017,7,20,10,30,226,236,11,24.77,28,670,226,834,19.33,72.74
2017,7,20,11,30,223,234,12,10.74,28.1,701,230,919,19.33,72.74
2017,7,20,12,30,119,119,0,3.66,28.2,706,232,936,19.33,72.74
2017,7,20,13,30,422,469,49,17.56,28.2,690,228,886,19.33,72.74
2017,7,20,14,30,400,475,89,31.59,28.1,641,225,771,19.33,72.74
2017,7,20,15,30,123,123,0,45.56,28.1,563,209,604,19.33,72.74
2017,7,20,16,30,97,97,0,59.41,27.9,433,181,401,19.33,72.74
2017,7,20,17,30,9,9,0,73.08,27.7,216,126,189,19.33,72.74
2017,7,20,18,30,3,3,0,86.37,27.6,2,16,16,19.33,72.74
2017,7,20,19,30,0,0,0,99.58,27.5,0,0,0,19.33,72.74
2017,7,20,20,30,0,0,0,111.93,27.5,0,0,0,19.33,72.74
2017,7,20,21,30,0,0,0,123.18,27.5,0,0,0,19.33,72.74
2017,7,20,22,30,0,0,0,132.52,27.5,0,0,0,19.33,72.74
2017,7,20,23,30,0,0,0,138.63,27.5,0,0,0,19.33,72.74
2017,7,21,0,30,0,0,0,140.01,27.5,0,0,0,19.33,72.74
2017,7,21,1,30,0,0,0,136.19,27.5,0,0,0,19.33,72.74
2017,7,21,2,30,0,0,0,128.32,27.5,0,0,0,19.33,72.74
2017,7,21,3,30,0,0,0,117.93,27.4,0,0,0,19.33,72.74
2017,7,21,4,30,0,0,0,106.07,27.4,0,0,0,19.33,72.74
2017,7,21,5,30,0,0,0,93.35,27.4,0,0,0,19.33,72.74
2017,7,21,6,30,19,19,0,80.02,27.6,71,75,88,19.33,72.74
2017,7,21,7,30,25,25,0,66.5,27.8,290,169,285,19.33,72.74
2017,7,21,8,30,143,143,0,52.72,28,443,225,493,19.33,72.74
2017,7,21,9,30,368,469,129,38.8,28.1,537,258,677,19.33,72.74
2017,7,21,10,30,313,331,20,24.78,28.1,568,296,812,19.33,72.74
2017,7,21,11,30,325,343,18,10.74,28.2,524,363,877,19.33,72.74
2017,7,21,12,30,338,357,19,3.59,28.3,505,385,889,19.33,72.74
2017,7,21,13,30,214,224,11,17.55,28.2,479,382,839,19.33,72.74
2017,7,21,14,30,336,363,31,31.59,28.1,426,365,728,19.33,72.74
2017,7,21,15,30,180,183,4,45.57,28,371,311,571,19.33,72.74
2017,7,21,16,30,135,135,0,59.44,27.8,272,241,379,19.33,72.74
2017,7,21,17,30,36,36,0,73.12,27.7,122,141,176,19.33,72.74
2017,7,21,18,30,12,12,1,86.42,27.5,1,12,12,19.33,72.74
2017,7,21,19,30,0,0,0,99.65,27.4,0,0,0,19.33,72.74
2017,7,21,20,30,0,0,0,112.02,27.4,0,0,0,19.33,72.74
2017,7,21,21,30,0,0,0,123.3,27.4,0,0,0,19.33,72.74
2017,7,21,22,30,0,0,0,132.67,27.4,0,0,0,19.33,72.74
2017,7,21,23,30,0,0,0,138.82,27.3,0,0,0,19.33,72.74
2017,7,22,0,30,0,0,0,140.2,27.3,0,0,0,19.33,72.74
2017,7,22,1,30,0,0,0,136.37,27.2,0,0,0,19.33,72.74
2017,7,22,2,30,0,0,0,128.47,27.2,0,0,0,19.33,72.74
2017,7,22,3,30,0,0,0,118.05,27.2,0,0,0,19.33,72.74
2017,7,22,4,30,0,0,0,106.17,27.2,0,0,0,19.33,72.74
2017,7,22,5,30,0,0,0,93.43,27.3,0,0,0,19.33,72.74
2017,7,22,6,30,5,5,0,80.09,27.5,53,74,84,19.33,72.74
2017,7,22,7,30,16,16,0,66.55,27.8,251,180,280,19.33,72.74
2017,7,22,8,30,33,33,0,52.76,28,386,250,484,19.33,72.74
2017,7,22,9,30,51,51,0,38.83,28.2,468,300,664,19.33,72.74
2017,7,22,10,30,109,109,0,24.8,28.3,510,337,800,19.33,72.74
2017,7,22,11,30,371,396,25,10.74,28.4,526,363,879,19.33,72.74
2017,7,22,12,30,456,512,55,3.52,28.4,525,371,895,19.33,72.74
2017,7,22,13,30,457,536,83,17.54,28.3,501,367,845,19.33,72.74
2017,7,22,14,30,414,561,173,31.59,28.2,451,349,734,19.33,72.74
2017,7,22,15,30,304,352,68,45.59,28.1,378,308,573,19.33,72.74
2017,7,22,16,30,168,173,10,59.47,27.8,265,244,378,19.33,72.74
2017,7,22,17,30,15,15,0,73.16,27.6,103,143,173,19.33,72.74
2017,7,22,18,30,9,9,0,86.47,27.4,0,9,9,19.33,72.74
2017,7,22,19,30,0,0,0,99.72,27.3,0,0,0,19.33,72.74
2017,7,22,20,30,0,0,0,112.12,27.3,0,0,0,19.33,72.74
2017,7,22,21,30,0,0,0,123.43,27.3,0,0,0,19.33,72.74
2017,7,22,22,30,0,0,0,132.83,27.3,0,0,0,19.33,72.74
2017,7,22,23,30,0,0,0,139.01,27.2,0,0,0,19.33,72.74
2017,7,23,0,30,0,0,0,140.4,27.1,0,0,0,19.33,72.74
2017,7,23,1,30,0,0,0,136.55,27.1,0,0,0,19.33,72.74
2017,7,23,2,30,0,0,0,128.63,27,0,0,0,19.33,72.74
2017,7,23,3,30,0,0,0,118.18,27,0,0,0,19.33,72.74
2017,7,23,4,30,0,0,0,106.27,27,0,0,0,19.33,72.74
2017,7,23,5,30,0,0,0,93.52,27.1,0,0,0,19.33,72.74
2017,7,23,6,30,9,9,0,80.16,27.4,50,74,82,19.33,72.74
2017,7,23,7,30,144,154,26,66.61,27.7,272,174,281,19.33,72.74
2017,7,23,8,30,117,117,0,52.81,27.9,439,226,491,19.33,72.74
2017,7,23,9,30,359,431,93,38.86,28.1,537,258,676,19.33,72.74
2017,7,23,10,30,383,419,40,24.82,28.2,589,281,816,19.33,72.74
2017,7,23,11,30,431,475,45,10.74,28.3,586,315,891,19.33,72.74
2017,7,23,12,30,302,318,16,3.47,28.2,572,333,904,19.33,72.74
2017,7,23,13,30,347,368,23,17.53,28.2,549,330,854,19.33,72.74
2017,7,23,14,30,374,420,54,31.6,28.1,501,315,742,19.33,72.74
2017,7,23,15,30,98,98,0,45.61,28,437,276,581,19.33,72.74
2017,7,23,16,30,70,70,0,59.5,27.8,334,217,387,19.33,72.74
2017,7,23,17,30,9,9,0,73.21,27.6,164,133,181,19.33,72.74
2017,7,23,18,30,3,3,0,86.53,27.4,1,13,13,19.33,72.74
2017,7,23,19,30,0,0,0,99.8,27.4,0,0,0,19.33,72.74
2017,7,23,20,30,0,0,0,112.22,27.3,0,0,0,19.33,72.74
2017,7,23,21,30,0,0,0,123.56,27.3,0,0,0,19.33,72.74
2017,7,23,22,30,0,0,0,133,27.2,0,0,0,19.33,72.74
2017,7,23,23,30,0,0,0,139.2,27.2,0,0,0,19.33,72.74
2017,7,24,0,30,0,0,0,140.61,27.2,0,0,0,19.33,72.74
2017,7,24,1,30,0,0,0,136.74,27.2,0,0,0,19.33,72.74
2017,7,24,2,30,0,0,0,128.79,27.2,0,0,0,19.33,72.74
2017,7,24,3,30,0,0,0,118.31,27.2,0,0,0,19.33,72.74
2017,7,24,4,30,0,0,0,106.38,27.3,0,0,0,19.33,72.74
2017,7,24,5,30,0,0,0,93.6,27.4,0,0,0,19.33,72.74
2017,7,24,6,30,7,7,0,80.22,27.7,20,66,70,19.33,72.74
2017,7,24,7,30,23,23,0,66.66,28,179,198,269,19.33,72.74
2017,7,24,8,30,43,43,0,52.85,28.3,319,281,474,19.33,72.74
2017,7,24,9,30,358,429,91,38.89,28.5,401,341,653,19.33,72.74
2017,7,24,10,30,158,162,4,24.84,28.6,474,364,794,19.33,72.74
2017,7,24,11,30,478,566,89,10.74,28.7,523,365,880,19.33,72.74
2017,7,24,12,30,398,428,30,3.43,28.7,550,351,899,19.33,72.74
2017,7,24,13,30,297,312,16,17.53,28.6,554,327,855,19.33,72.74
2017,7,24,14,30,113,113,0,31.61,28.4,438,356,729,19.33,72.74
2017,7,24,15,30,95,95,0,45.63,28.2,364,314,569,19.33,72.74
2017,7,24,16,30,114,114,0,59.54,27.9,252,248,375,19.33,72.74
2017,7,24,17,30,18,18,0,73.26,27.7,93,141,168,19.33,72.74
2017,7,24,18,30,3,3,0,86.59,27.5,0,7,7,19.33,72.74
2017,7,24,19,30,0,0,0,99.89,27.4,0,0,0,19.33,72.74
2017,7,24,20,30,0,0,0,112.33,27.3,0,0,0,19.33,72.74
2017,7,24,21,30,0,0,0,123.69,27.3,0,0,0,19.33,72.74
2017,7,24,22,30,0,0,0,133.17,27.2,0,0,0,19.33,72.74
2017,7,24,23,30,0,0,0,139.4,27.2,0,0,0,19.33,72.74
2017,7,25,0,30,0,0,0,140.82,27.1,0,0,0,19.33,72.74
2017,7,25,1,30,0,0,0,136.93,27.1,0,0,0,19.33,72.74
2017,7,25,2,30,0,0,0,128.95,27.1,0,0,0,19.33,72.74
2017,7,25,3,30,0,0,0,118.44,27.1,0,0,0,19.33,72.74
2017,7,25,4,30,0,0,0,106.48,27.2,0,0,0,19.33,72.74
2017,7,25,5,30,0,0,0,93.68,27.3,0,0,0,19.33,72.74
2017,7,25,6,30,7,7,0,80.29,27.7,34,70,75,19.33,72.74
2017,7,25,7,30,23,23,0,66.71,28,223,186,274,19.33,72.74
2017,7,25,8,30,171,173,3,52.89,28.3,349,266,476,19.33,72.74
2017,7,25,9,30,368,512,185,38.92,28.4,410,334,653,19.33,72.74
2017,7,25,10,30,449,606,173,24.85,28.5,458,374,789,19.33,72.74
2017,7,25,11,30,448,503,56,10.74,28.6,508,379,878,19.33,72.74
2017,7,25,12,30,478,552,74,3.41,28.6,532,368,899,19.33,72.74
2017,7,25,13,30,478,662,194,17.53,28.6,531,348,854,19.33,72.74
2017,7,25,14,30,391,454,74,31.63,28.5,524,303,749,19.33,72.74
2017,7,25,15,30,313,374,88,45.66,28.3,454,269,586,19.33,72.74
