Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,5,2,30,0,0,0,126.09,25.2,0,0,0,19.21,73.18
2019,7,5,3,30,0,0,0,115.9,25.6,0,0,0,19.21,73.18
2019,7,5,4,30,0,0,0,104.26,25.8,0,0,0,19.21,73.18
2019,7,5,5,30,0,0,0,91.73,26.7,0,0,0,19.21,73.18
2019,7,5,6,30,69,79,46,78.58,27.8,135,85,112,19.21,73.18
2019,7,5,7,30,170,236,158,65.2,28.6,371,159,315,19.21,73.18
2019,7,5,8,30,277,379,163,51.57,29.2,504,208,521,19.21,73.18
2019,7,5,9,30,352,595,307,37.81,29.6,571,249,699,19.21,73.18
2019,7,5,10,30,78,78,0,23.99,29.8,610,276,833,19.21,73.18
2019,7,5,11,30,96,96,0,10.39,29.9,631,290,911,19.21,73.18
2019,7,5,12,30,100,100,0,5.55,29.8,640,289,925,19.21,73.18
2019,7,5,13,30,87,87,0,18.57,29.7,628,278,873,19.21,73.18
2019,7,5,14,30,138,138,1,32.36,29.3,581,267,757,19.21,73.18
2019,7,5,15,30,68,68,0,46.16,28.8,508,240,592,19.21,73.18
2019,7,5,16,30,23,23,0,59.86,28.2,384,199,392,19.21,73.18
2019,7,5,17,30,10,10,0,73.36,27.5,187,130,183,19.21,73.18
2019,7,5,18,30,4,4,0,86.45,27.1,2,14,14,19.21,73.18
2019,7,5,19,30,0,0,0,99.43,26.9,0,0,0,19.21,73.18
2019,7,5,20,30,0,0,0,111.49,26.8,0,0,0,19.21,73.18
2019,7,5,21,30,0,0,0,122.35,26.8,0,0,0,19.21,73.18
2019,7,5,22,30,0,0,0,131.21,26.7,0,0,0,19.21,73.18
2019,7,5,23,30,0,0,0,136.81,26.6,0,0,0,19.21,73.18
2019,7,6,0,30,0,0,0,137.81,26.5,0,0,0,19.21,73.18
2019,7,6,1,30,0,0,0,133.92,26.5,0,0,0,19.21,73.18
2019,7,6,2,30,0,0,0,126.18,26.4,0,0,0,19.21,73.18
2019,7,6,3,30,0,0,0,115.99,26.4,0,0,0,19.21,73.18
2019,7,6,4,30,0,0,0,104.34,26.4,0,0,0,19.21,73.18
2019,7,6,5,30,0,0,0,91.8,26.5,0,0,0,19.21,73.18
2019,7,6,6,30,7,7,0,78.65,26.9,123,86,110,19.21,73.18
2019,7,6,7,30,17,17,0,65.26,27.4,354,164,312,19.21,73.18
2019,7,6,8,30,35,35,0,51.63,27.8,501,209,520,19.21,73.18
2019,7,6,9,30,55,55,0,37.85,28.3,592,236,703,19.21,73.18
2019,7,6,10,30,79,79,0,24.03,28.6,642,253,840,19.21,73.18
2019,7,6,11,30,156,161,5,10.4,28.8,666,263,918,19.21,73.18
2019,7,6,12,30,201,211,10,5.46,28.8,670,265,932,19.21,73.18
2019,7,6,13,30,234,246,12,18.52,28.7,652,260,878,19.21,73.18
2019,7,6,14,30,169,174,5,32.32,28.5,608,249,763,19.21,73.18
2019,7,6,15,30,154,155,1,46.13,28.1,543,221,598,19.21,73.18
2019,7,6,16,30,118,118,0,59.84,27.8,422,185,397,19.21,73.18
2019,7,6,17,30,15,15,0,73.35,27.3,216,124,186,19.21,73.18
2019,7,6,18,30,4,4,0,86.44,27,4,16,16,19.21,73.18
2019,7,6,19,30,0,0,0,99.43,26.8,0,0,0,19.21,73.18
2019,7,6,20,30,0,0,0,111.51,26.8,0,0,0,19.21,73.18
2019,7,6,21,30,0,0,0,122.39,26.7,0,0,0,19.21,73.18
2019,7,6,22,30,0,0,0,131.28,26.7,0,0,0,19.21,73.18
2019,7,6,23,30,0,0,0,136.89,26.7,0,0,0,19.21,73.18
2019,7,7,0,30,0,0,0,137.91,26.6,0,0,0,19.21,73.18
2019,7,7,1,30,0,0,0,134.02,26.6,0,0,0,19.21,73.18
2019,7,7,2,30,0,0,0,126.28,26.5,0,0,0,19.21,73.18
2019,7,7,3,30,0,0,0,116.08,26.5,0,0,0,19.21,73.18
2019,7,7,4,30,0,0,0,104.42,26.4,0,0,0,19.21,73.18
2019,7,7,5,30,0,0,0,91.87,26.6,0,0,0,19.21,73.18
2019,7,7,6,30,9,9,0,78.71,26.9,88,87,104,19.21,73.18
2019,7,7,7,30,26,26,0,65.32,27.4,306,177,305,19.21,73.18
2019,7,7,8,30,183,186,6,51.68,27.9,459,227,512,19.21,73.18
2019,7,7,9,30,209,216,9,37.89,28.2,557,255,695,19.21,73.18
2019,7,7,10,30,307,324,18,24.06,28.4,609,275,831,19.21,73.18
2019,7,7,11,30,241,254,13,10.41,28.6,620,297,906,19.21,73.18
2019,7,7,12,30,99,99,0,5.37,28.6,620,302,919,19.21,73.18
2019,7,7,13,30,225,236,11,18.47,28.5,598,298,866,19.21,73.18
2019,7,7,14,30,150,152,3,32.29,28.3,501,319,742,19.21,73.18
2019,7,7,15,30,89,89,0,46.11,27.9,401,296,573,19.21,73.18
2019,7,7,16,30,81,81,0,59.82,27.6,277,238,377,19.21,73.18
2019,7,7,17,30,50,50,0,73.33,27.1,114,140,173,19.21,73.18
2019,7,7,18,30,4,4,0,86.44,26.8,0,10,10,19.21,73.18
2019,7,7,19,30,0,0,0,99.44,26.6,0,0,0,19.21,73.18
2019,7,7,20,30,0,0,0,111.53,26.6,0,0,0,19.21,73.18
2019,7,7,21,30,0,0,0,122.44,26.5,0,0,0,19.21,73.18
2019,7,7,22,30,0,0,0,131.34,26.4,0,0,0,19.21,73.18
2019,7,7,23,30,0,0,0,136.99,26.4,0,0,0,19.21,73.18
2019,7,8,0,30,0,0,0,138.02,26.4,0,0,0,19.21,73.18
2019,7,8,1,30,0,0,0,134.13,26.4,0,0,0,19.21,73.18
2019,7,8,2,30,0,0,0,126.39,26.5,0,0,0,19.21,73.18
2019,7,8,3,30,0,0,0,116.18,26.5,0,0,0,19.21,73.18
2019,7,8,4,30,0,0,0,104.5,26.5,0,0,0,19.21,73.18
2019,7,8,5,30,0,0,0,91.95,26.9,0,0,0,19.21,73.18
2019,7,8,6,30,9,9,0,78.78,27.5,113,85,107,19.21,73.18
2019,7,8,7,30,169,308,333,65.38,28.1,333,169,308,19.21,73.18
2019,7,8,8,30,72,72,0,51.73,28.6,483,217,516,19.21,73.18
2019,7,8,9,30,273,288,19,37.94,28.9,580,242,700,19.21,73.18
2019,7,8,10,30,428,497,76,24.09,29.1,640,254,839,19.21,73.18
2019,7,8,11,30,139,141,2,10.41,29.1,646,278,913,19.21,73.18
2019,7,8,12,30,102,102,0,5.27,29,642,286,925,19.21,73.18
2019,7,8,13,30,112,112,0,18.42,28.8,600,297,867,19.21,73.18
2019,7,8,14,30,123,123,0,32.25,28.6,526,303,747,19.21,73.18
2019,7,8,15,30,74,74,0,46.08,28.3,435,277,579,19.21,73.18
2019,7,8,16,30,151,151,1,59.8,28,315,224,382,19.21,73.18
2019,7,8,17,30,11,11,0,73.33,27.5,140,136,177,19.21,73.18
2019,7,8,18,30,4,4,0,86.44,27.2,1,12,12,19.21,73.18
2019,7,8,19,30,0,0,0,99.46,27,0,0,0,19.21,73.18
2019,7,8,20,30,0,0,0,111.56,27,0,0,0,19.21,73.18
2019,7,8,21,30,0,0,0,122.49,26.9,0,0,0,19.21,73.18
2019,7,8,22,30,0,0,0,131.42,26.8,0,0,0,19.21,73.18
2019,7,8,23,30,0,0,0,137.08,26.8,0,0,0,19.21,73.18
2019,7,9,0,30,0,0,0,138.14,26.7,0,0,0,19.21,73.18
2019,7,9,1,30,0,0,0,134.25,26.7,0,0,0,19.21,73.18
2019,7,9,2,30,0,0,0,126.5,26.7,0,0,0,19.21,73.18
2019,7,9,3,30,0,0,0,116.28,26.7,0,0,0,19.21,73.18
2019,7,9,4,30,0,0,0,104.59,26.7,0,0,0,19.21,73.18
2019,7,9,5,30,0,0,0,92.02,26.8,0,0,0,19.21,73.18
2019,7,9,6,30,7,7,0,78.84,27.3,158,80,111,19.21,73.18
2019,7,9,7,30,17,17,0,65.43,27.9,405,147,315,19.21,73.18
2019,7,9,8,30,34,34,0,51.78,28.4,550,185,525,19.21,73.18
2019,7,9,9,30,57,57,0,37.98,28.8,640,206,710,19.21,73.18
2019,7,9,10,30,80,80,0,24.12,29.1,696,216,851,19.21,73.18
2019,7,9,11,30,97,97,0,10.41,29.2,430,444,866,19.21,73.18
2019,7,9,12,30,100,100,0,5.17,29.2,478,412,889,19.21,73.18
2019,7,9,13,30,89,89,0,18.37,29.2,487,381,843,19.21,73.18
2019,7,9,14,30,68,68,0,32.22,29,552,285,752,19.21,73.18
2019,7,9,15,30,44,44,0,46.06,28.7,474,257,586,19.21,73.18
2019,7,9,16,30,23,23,0,59.79,28.3,343,214,386,19.21,73.18
2019,7,9,17,30,10,10,0,73.32,27.8,156,134,179,19.21,73.18
2019,7,9,18,30,4,4,0,86.45,27.4,1,13,13,19.21,73.18
2019,7,9,19,30,0,0,0,99.48,27.2,0,0,0,19.21,73.18
2019,7,9,20,30,0,0,0,111.6,27,0,0,0,19.21,73.18
2019,7,9,21,30,0,0,0,122.54,27,0,0,0,19.21,73.18
2019,7,9,22,30,0,0,0,131.5,26.9,0,0,0,19.21,73.18
2019,7,9,23,30,0,0,0,137.19,26.7,0,0,0,19.21,73.18
2019,7,10,0,30,0,0,0,138.26,26.7,0,0,0,19.21,73.18
2019,7,10,1,30,0,0,0,134.37,26.6,0,0,0,19.21,73.18
2019,7,10,2,30,0,0,0,126.61,26.5,0,0,0,19.21,73.18
2019,7,10,3,30,0,0,0,116.37,26.5,0,0,0,19.21,73.18
2019,7,10,4,30,0,0,0,104.67,26.4,0,0,0,19.21,73.18
2019,7,10,5,30,0,0,0,92.1,26.8,0,0,0,19.21,73.18
2019,7,10,6,30,20,20,0,78.91,27.5,116,84,106,19.21,73.18
2019,7,10,7,30,14,14,0,65.49,28.3,350,163,308,19.21,73.18
2019,7,10,8,30,165,166,2,51.83,28.9,500,208,517,19.21,73.18
2019,7,10,9,30,143,144,1,38.02,29.4,587,237,699,19.21,73.18
2019,7,10,10,30,72,72,0,24.15,29.8,630,260,835,19.21,73.18
2019,7,10,11,30,281,296,15,10.41,29.9,645,278,913,19.21,73.18
2019,7,10,12,30,242,255,13,5.08,29.8,645,283,926,19.21,73.18
2019,7,10,13,30,167,173,6,18.33,29.4,624,280,872,19.21,73.18
2019,7,10,14,30,81,81,0,32.19,29,489,327,741,19.21,73.18
2019,7,10,15,30,105,105,0,46.03,28.4,414,290,578,19.21,73.18
2019,7,10,16,30,34,34,0,59.77,27.8,277,239,379,19.21,73.18
2019,7,10,17,30,10,10,0,73.32,27.3,104,142,172,19.21,73.18
2019,7,10,18,30,4,4,0,86.46,26.9,0,9,9,19.21,73.18
2019,7,10,19,30,0,0,0,99.5,26.8,0,0,0,19.21,73.18
2019,7,10,20,30,0,0,0,111.64,26.7,0,0,0,19.21,73.18
2019,7,10,21,30,0,0,0,122.6,26.7,0,0,0,19.21,73.18
2019,7,10,22,30,0,0,0,131.58,26.7,0,0,0,19.21,73.18
2019,7,10,23,30,0,0,0,137.3,26.6,0,0,0,19.21,73.18
2019,7,11,0,30,0,0,0,138.39,26.5,0,0,0,19.21,73.18
2019,7,11,1,30,0,0,0,134.5,26.4,0,0,0,19.21,73.18
2019,7,11,2,30,0,0,0,126.73,26.4,0,0,0,19.21,73.18
2019,7,11,3,30,0,0,0,116.48,26.5,0,0,0,19.21,73.18
2019,7,11,4,30,0,0,0,104.76,26.5,0,0,0,19.21,73.18
2019,7,11,5,30,0,0,0,92.18,26.8,0,0,0,19.21,73.18
2019,7,11,6,30,7,7,0,78.97,27.2,62,85,97,19.21,73.18
2019,7,11,7,30,17,17,0,65.55,27.8,264,188,298,19.21,73.18
2019,7,11,8,30,34,34,0,51.88,28.3,402,254,502,19.21,73.18
2019,7,11,9,30,58,58,0,38.06,28.7,470,309,678,19.21,73.18
2019,7,11,10,30,137,138,1,24.18,28.9,501,352,810,19.21,73.18
2019,7,11,11,30,244,257,13,10.41,29.1,458,424,874,19.21,73.18
2019,7,11,12,30,363,386,23,4.97,29.1,474,418,890,19.21,73.18
2019,7,11,13,30,474,664,200,18.28,29,469,396,842,19.21,73.18
2019,7,11,14,30,363,403,47,32.16,28.8,421,373,729,19.21,73.18
2019,7,11,15,30,217,225,11,46.02,28.5,344,329,568,19.21,73.18
2019,7,11,16,30,130,130,0,59.77,28,235,255,373,19.21,73.18
2019,7,11,17,30,77,77,0,73.32,27.4,90,143,169,19.21,73.18
2019,7,11,18,30,5,5,0,86.47,27,0,8,8,19.21,73.18
2019,7,11,19,30,0,0,0,99.53,26.8,0,0,0,19.21,73.18
2019,7,11,20,30,0,0,0,111.68,26.8,0,0,0,19.21,73.18
2019,7,11,21,30,0,0,0,122.67,26.8,0,0,0,19.21,73.18
2019,7,11,22,30,0,0,0,131.68,26.7,0,0,0,19.21,73.18
2019,7,11,23,30,0,0,0,137.42,26.6,0,0,0,19.21,73.18
2019,7,12,0,30,0,0,0,138.52,26.6,0,0,0,19.21,73.18
2019,7,12,1,30,0,0,0,134.63,26.5,0,0,0,19.21,73.18
2019,7,12,2,30,0,0,0,126.84,26.4,0,0,0,19.21,73.18
2019,7,12,3,30,0,0,0,116.58,26.3,0,0,0,19.21,73.18
2019,7,12,4,30,0,0,0,104.85,26.3,0,0,0,19.21,73.18
2019,7,12,5,30,0,0,0,92.25,26.4,0,0,0,19.21,73.18
2019,7,12,6,30,58,58,0,79.04,27,87,84,101,19.21,73.18
2019,7,12,7,30,14,14,0,65.61,27.8,334,167,305,19.21,73.18
2019,7,12,8,30,247,275,44,51.92,28.6,497,209,515,19.21,73.18
2019,7,12,9,30,328,362,44,38.1,29.2,592,234,700,19.21,73.18
2019,7,12,10,30,444,661,238,24.2,29.5,649,248,840,19.21,73.18
2019,7,12,11,30,468,542,74,10.41,29.6,676,256,921,19.21,73.18
2019,7,12,12,30,499,730,231,4.87,29.6,678,260,935,19.21,73.18
2019,7,12,13,30,473,600,133,18.24,29.6,665,251,883,19.21,73.18
2019,7,12,14,30,403,604,237,32.13,29.4,629,236,769,19.21,73.18
2019,7,12,15,30,316,394,113,46,29.1,570,208,604,19.21,73.18
2019,7,12,16,30,213,288,149,59.76,28.5,456,172,402,19.21,73.18
2019,7,12,17,30,107,125,64,73.33,27.8,260,116,191,19.21,73.18
2019,7,12,18,30,13,13,0,86.49,27.2,10,19,20,19.21,73.18
2019,7,12,19,30,0,0,0,99.56,26.8,0,0,0,19.21,73.18
2019,7,12,20,30,0,0,0,111.73,26.6,0,0,0,19.21,73.18
2019,7,12,21,30,0,0,0,122.74,26.5,0,0,0,19.21,73.18
2019,7,12,22,30,0,0,0,131.77,26.3,0,0,0,19.21,73.18
2019,7,12,23,30,0,0,0,137.55,26.3,0,0,0,19.21,73.18
2019,7,13,0,30,0,0,0,138.66,26.2,0,0,0,19.21,73.18
2019,7,13,1,30,0,0,0,134.77,26.1,0,0,0,19.21,73.18
2019,7,13,2,30,0,0,0,126.97,26.1,0,0,0,19.21,73.18
2019,7,13,3,30,0,0,0,116.69,26.1,0,0,0,19.21,73.18
2019,7,13,4,30,0,0,0,104.94,26.1,0,0,0,19.21,73.18
2019,7,13,5,30,0,0,0,92.33,26.4,0,0,0,19.21,73.18
2019,7,13,6,30,78,107,156,79.11,27.2,156,78,107,19.21,73.18
2019,7,13,7,30,140,314,423,65.66,28,423,140,314,19.21,73.18
2019,7,13,8,30,273,351,126,51.97,28.7,579,171,528,19.21,73.18
2019,7,13,9,30,71,71,0,38.13,29.3,668,190,716,19.21,73.18
2019,7,13,10,30,408,458,55,24.23,29.7,715,204,855,19.21,73.18
2019,7,13,11,30,241,254,13,10.41,29.9,629,292,910,19.21,73.18
2019,7,13,12,30,322,340,18,4.77,29.9,630,296,924,19.21,73.18
2019,7,13,13,30,288,302,16,18.2,29.8,606,295,870,19.21,73.18
2019,7,13,14,30,400,481,96,32.11,29.5,555,283,753,19.21,73.18
2019,7,13,15,30,87,87,0,45.99,29,494,247,590,19.21,73.18
2019,7,13,16,30,166,171,10,59.76,28.4,396,194,393,19.21,73.18
2019,7,13,17,30,108,145,130,73.33,27.7,214,124,185,19.21,73.18
2019,7,13,18,30,17,17,5,86.51,27.1,5,17,17,19.21,73.18
2019,7,13,19,30,0,0,0,99.6,26.9,0,0,0,19.21,73.18
2019,7,13,20,30,0,0,0,111.78,26.7,0,0,0,19.21,73.18
2019,7,13,21,30,0,0,0,122.82,26.6,0,0,0,19.21,73.18
2019,7,13,22,30,0,0,0,131.88,26.5,0,0,0,19.21,73.18
2019,7,13,23,30,0,0,0,137.68,26.5,0,0,0,19.21,73.18
2019,7,14,0,30,0,0,0,138.81,26.4,0,0,0,19.21,73.18
2019,7,14,1,30,0,0,0,134.91,26.4,0,0,0,19.21,73.18
2019,7,14,2,30,0,0,0,127.09,26.3,0,0,0,19.21,73.18
2019,7,14,3,30,0,0,0,116.8,26.3,0,0,0,19.21,73.18
2019,7,14,4,30,0,0,0,105.04,26.2,0,0,0,19.21,73.18
2019,7,14,5,30,0,0,0,92.41,26.6,0,0,0,19.21,73.18
2019,7,14,6,30,35,35,0,79.18,27.2,182,75,109,19.21,73.18
2019,7,14,7,30,130,317,455,65.72,28,455,130,317,19.21,73.18
2019,7,14,8,30,231,248,28,52.02,28.7,602,161,532,19.21,73.18
2019,7,14,9,30,369,457,113,38.17,29.2,683,181,719,19.21,73.18
2019,7,14,10,30,448,640,211,24.25,29.5,729,195,860,19.21,73.18
2019,7,14,11,30,420,460,40,10.4,29.6,700,240,928,19.21,73.18
2019,7,14,12,30,485,572,87,4.67,29.6,708,239,944,19.21,73.18
2019,7,14,13,30,376,404,30,18.16,29.4,689,236,891,19.21,73.18
2019,7,14,14,30,179,184,6,32.08,29,551,288,755,19.21,73.18
2019,7,14,15,30,126,126,0,45.98,28.6,480,256,590,19.21,73.18
2019,7,14,16,30,124,124,0,59.76,28.1,367,207,391,19.21,73.18
2019,7,14,17,30,16,16,0,73.35,27.5,202,127,184,19.21,73.18
2019,7,14,18,30,17,17,5,86.53,26.9,5,17,17,19.21,73.18
2019,7,14,19,30,0,0,0,99.64,26.6,0,0,0,19.21,73.18
2019,7,14,20,30,0,0,0,111.84,26.4,0,0,0,19.21,73.18
2019,7,14,21,30,0,0,0,122.9,26.3,0,0,0,19.21,73.18
2019,7,14,22,30,0,0,0,131.99,26.2,0,0,0,19.21,73.18
2019,7,14,23,30,0,0,0,137.82,26.1,0,0,0,19.21,73.18
2019,7,15,0,30,0,0,0,138.96,26,0,0,0,19.21,73.18
2019,7,15,1,30,0,0,0,135.06,25.9,0,0,0,19.21,73.18
2019,7,15,2,30,0,0,0,127.22,25.8,0,0,0,19.21,73.18
2019,7,15,3,30,0,0,0,116.91,25.8,0,0,0,19.21,73.18
2019,7,15,4,30,0,0,0,105.13,25.8,0,0,0,19.21,73.18
2019,7,15,5,30,0,0,0,92.49,26.2,0,0,0,19.21,73.18
2019,7,15,6,30,79,104,130,79.24,27.1,130,79,104,19.21,73.18
2019,7,15,7,30,154,170,39,65.78,27.9,367,156,306,19.21,73.18
2019,7,15,8,30,207,516,502,52.06,28.7,502,207,516,19.21,73.18
2019,7,15,9,30,335,375,51,38.2,29.2,590,237,700,19.21,73.18
2019,7,15,10,30,426,494,74,24.27,29.6,653,247,843,19.21,73.18
2019,7,15,11,30,487,590,105,10.39,29.7,646,281,916,19.21,73.18
2019,7,15,12,30,502,626,125,4.57,29.8,659,277,933,19.21,73.18
2019,7,15,13,30,458,540,87,18.12,29.6,637,274,880,19.21,73.18
2019,7,15,14,30,181,186,6,32.06,29.3,501,321,746,19.21,73.18
2019,7,15,15,30,292,329,53,45.97,28.8,428,284,582,19.21,73.18
2019,7,15,16,30,132,132,0,59.76,28.2,310,227,383,19.21,73.18
2019,7,15,17,30,56,56,0,73.36,27.4,148,136,178,19.21,73.18
2019,7,15,18,30,12,12,2,86.56,26.8,2,12,12,19.21,73.18
2019,7,15,19,30,0,0,0,99.68,26.5,0,0,0,19.21,73.18
2019,7,15,20,30,0,0,0,111.91,26.4,0,0,0,19.21,73.18
2019,7,15,21,30,0,0,0,122.99,26.3,0,0,0,19.21,73.18
2019,7,15,22,30,0,0,0,132.11,26.3,0,0,0,19.21,73.18
2019,7,15,23,30,0,0,0,137.96,26.2,0,0,0,19.21,73.18
2019,7,16,0,30,0,0,0,139.12,26.2,0,0,0,19.21,73.18
2019,7,16,1,30,0,0,0,135.21,26.1,0,0,0,19.21,73.18
2019,7,16,2,30,0,0,0,127.36,26.1,0,0,0,19.21,73.18
2019,7,16,3,30,0,0,0,117.02,26,0,0,0,19.21,73.18
2019,7,16,4,30,0,0,0,105.23,26,0,0,0,19.21,73.18
2019,7,16,5,30,0,0,0,92.57,26.3,0,0,0,19.21,73.18
2019,7,16,6,30,37,37,0,79.31,27.1,98,81,99,19.21,73.18
2019,7,16,7,30,164,203,95,65.83,27.8,303,174,298,19.21,73.18
2019,7,16,8,30,246,272,44,52.11,28.5,432,238,503,19.21,73.18
2019,7,16,9,30,355,415,76,38.24,29,515,280,684,19.21,73.18
2019,7,16,10,30,447,647,219,24.29,29.3,565,308,823,19.21,73.18
2019,7,16,11,30,497,648,153,10.39,29.5,524,373,888,19.21,73.18
2019,7,16,12,30,506,689,184,4.47,29.5,547,360,905,19.21,73.18
2019,7,16,13,30,177,184,7,18.09,29.3,548,337,858,19.21,73.18
2019,7,16,14,30,389,452,74,32.05,29,396,389,724,19.21,73.18
2019,7,16,15,30,143,143,0,45.96,28.5,332,334,564,19.21,73.18
2019,7,16,16,30,23,23,0,59.77,27.9,234,254,371,19.21,73.18
2019,7,16,17,30,141,168,93,73.38,27.3,93,141,168,19.21,73.18
2019,7,16,18,30,7,8,0,86.59,26.8,0,7,8,19.21,73.18
2019,7,16,19,30,0,0,0,99.73,26.6,0,0,0,19.21,73.18
2019,7,16,20,30,0,0,0,111.98,26.4,0,0,0,19.21,73.18
2019,7,16,21,30,0,0,0,123.08,26.3,0,0,0,19.21,73.18
2019,7,16,22,30,0,0,0,132.23,26.2,0,0,0,19.21,73.18
2019,7,16,23,30,0,0,0,138.11,26.1,0,0,0,19.21,73.18
2019,7,17,0,30,0,0,0,139.28,26,0,0,0,19.21,73.18
2019,7,17,1,30,0,0,0,135.36,25.9,0,0,0,19.21,73.18
2019,7,17,2,30,0,0,0,127.49,25.8,0,0,0,19.21,73.18
2019,7,17,3,30,0,0,0,117.13,25.8,0,0,0,19.21,73.18
2019,7,17,4,30,0,0,0,105.32,25.7,0,0,0,19.21,73.18
2019,7,17,5,30,0,0,0,92.65,26.1,0,0,0,19.21,73.18
2019,7,17,6,30,62,66,19,79.38,26.9,58,81,91,19.21,73.18
2019,7,17,7,30,72,72,0,65.89,27.7,268,184,294,19.21,73.18
2019,7,17,8,30,265,318,85,52.15,28.5,437,235,504,19.21,73.18
2019,7,17,9,30,356,577,282,38.27,29.2,552,258,692,19.21,73.18
2019,7,17,10,30,415,471,62,24.31,29.7,626,265,836,19.21,73.18
2019,7,17,11,30,487,734,251,10.38,30,569,338,897,19.21,73.18
2019,7,17,12,30,488,579,91,4.38,30.1,586,331,915,19.21,73.18
2019,7,17,13,30,392,425,35,18.06,30.1,575,318,865,19.21,73.18
2019,7,17,14,30,292,308,19,32.03,29.9,494,326,744,19.21,73.18
2019,7,17,15,30,182,185,5,45.96,29.5,423,287,581,19.21,73.18
2019,7,17,16,30,20,20,0,59.78,28.8,308,227,382,19.21,73.18
2019,7,17,17,30,104,116,42,73.4,27.9,139,135,175,19.21,73.18
2019,7,17,18,30,11,11,1,86.62,27.1,1,11,11,19.21,73.18
2019,7,17,19,30,0,0,0,99.78,26.7,0,0,0,19.21,73.18
2019,7,17,20,30,0,0,0,112.05,26.4,0,0,0,19.21,73.18
2019,7,17,21,30,0,0,0,123.18,26.2,0,0,0,19.21,73.18
2019,7,17,22,30,0,0,0,132.36,26,0,0,0,19.21,73.18
2019,7,17,23,30,0,0,0,138.27,25.8,0,0,0,19.21,73.18
2019,7,18,0,30,0,0,0,139.45,25.7,0,0,0,19.21,73.18
2019,7,18,1,30,0,0,0,135.52,25.5,0,0,0,19.21,73.18
2019,7,18,2,30,0,0,0,127.63,25.4,0,0,0,19.21,73.18
2019,7,18,3,30,0,0,0,117.25,25.3,0,0,0,19.21,73.18
2019,7,18,4,30,0,0,0,105.42,25.3,0,0,0,19.21,73.18
2019,7,18,5,30,0,0,0,92.73,25.8,0,0,0,19.21,73.18
2019,7,18,6,30,8,8,0,79.44,26.8,82,80,95,19.21,73.18
2019,7,18,7,30,136,139,7,65.94,27.7,310,172,298,19.21,73.18
2019,7,18,8,30,217,510,478,52.2,28.6,478,217,510,19.21,73.18
2019,7,18,9,30,355,579,286,38.3,29.4,586,239,699,19.21,73.18
2019,7,18,10,30,248,842,652,24.33,30,652,248,842,19.21,73.18
2019,7,18,11,30,497,685,191,10.37,30.4,515,380,887,19.21,73.18
2019,7,18,12,30,503,629,126,4.29,30.6,544,365,907,19.21,73.18
2019,7,18,13,30,347,369,23,18.03,30.7,548,340,860,19.21,73.18
2019,7,18,14,30,67,67,0,32.02,30.4,566,279,759,19.21,73.18
2019,7,18,15,30,214,222,10,45.96,29.8,491,251,592,19.21,73.18
2019,7,18,16,30,213,273,121,59.79,28.9,378,202,392,19.21,73.18
2019,7,18,17,30,18,18,0,73.43,27.9,183,129,182,19.21,73.18
2019,7,18,18,30,13,13,2,86.66,27.1,2,13,13,19.21,73.18
2019,7,18,19,30,0,0,0,99.84,26.8,0,0,0,19.21,73.18
2019,7,18,20,30,0,0,0,112.13,26.6,0,0,0,19.21,73.18
2019,7,18,21,30,0,0,0,123.28,26.5,0,0,0,19.21,73.18
2019,7,18,22,30,0,0,0,132.49,26.3,0,0,0,19.21,73.18
2019,7,18,23,30,0,0,0,138.43,26.2,0,0,0,19.21,73.18
2019,7,19,0,30,0,0,0,139.63,26,0,0,0,19.21,73.18
2019,7,19,1,30,0,0,0,135.69,25.9,0,0,0,19.21,73.18
2019,7,19,2,30,0,0,0,127.77,25.7,0,0,0,19.21,73.18
2019,7,19,3,30,0,0,0,117.37,25.6,0,0,0,19.21,73.18
2019,7,19,4,30,0,0,0,105.52,25.6,0,0,0,19.21,73.18
2019,7,19,5,30,0,0,0,92.82,26.1,0,0,0,19.21,73.18
2019,7,19,6,30,79,97,99,79.51,27.1,99,79,97,19.21,73.18
2019,7,19,7,30,161,301,344,66,28.1,344,161,301,19.21,73.18
2019,7,19,8,30,201,515,514,52.24,29.1,514,201,515,19.21,73.18
2019,7,19,9,30,220,705,618,38.34,30.1,618,220,705,19.21,73.18
2019,7,19,10,30,230,849,680,24.35,30.8,680,230,849,19.21,73.18
2019,7,19,11,30,492,719,231,10.36,31.2,719,227,935,19.21,73.18
2019,7,19,12,30,504,717,214,4.2,31.4,732,223,953,19.21,73.18
2019,7,19,13,30,443,506,66,18.01,31.3,726,212,902,19.21,73.18
2019,7,19,14,30,407,597,224,32.02,30.9,624,242,771,19.21,73.18
2019,7,19,15,30,247,261,20,45.97,30.2,549,221,602,19.21,73.18
2019,7,19,16,30,147,147,0,59.81,29.4,434,181,400,19.21,73.18
2019,7,19,17,30,9,9,0,73.46,28.4,231,121,186,19.21,73.18
2019,7,19,18,30,3,3,0,86.71,27.6,8,15,16,19.21,73.18
2019,7,19,19,30,0,0,0,99.9,27.3,0,0,0,19.21,73.18
2019,7,19,20,30,0,0,0,112.21,27.1,0,0,0,19.21,73.18
2019,7,19,21,30,0,0,0,123.39,26.9,0,0,0,19.21,73.18
2019,7,19,22,30,0,0,0,132.63,26.8,0,0,0,19.21,73.18
2019,7,19,23,30,0,0,0,138.6,26.6,0,0,0,19.21,73.18
