Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,27,8,30,195,201,9,51.7,29.3,443,231,506,18.89,72.7
2017,6,27,9,30,258,271,15,37.97,29.5,533,264,685,18.89,72.7
2017,6,27,10,30,193,200,8,24.22,29.5,577,291,817,18.89,72.7
2017,6,27,11,30,89,89,0,10.79,29.6,590,312,892,18.89,72.7
2017,6,27,12,30,331,349,19,6.05,29.6,579,326,902,18.89,72.7
2017,6,27,13,30,100,100,0,18.64,29.6,563,318,851,18.89,72.7
2017,6,27,14,30,375,426,59,32.34,29.6,535,290,742,18.89,72.7
2017,6,27,15,30,161,162,2,46.1,29.6,474,253,582,18.89,72.7
2017,6,27,16,30,136,136,0,59.76,29.5,364,204,387,18.89,72.7
2017,6,27,17,30,52,52,0,73.24,29.3,168,133,181,18.89,72.7
2017,6,27,18,30,8,8,0,86.31,29.2,1,13,13,18.89,72.7
2017,6,27,19,30,0,0,0,99.26,29.2,0,0,0,18.89,72.7
2017,6,27,20,30,0,0,0,111.3,29.1,0,0,0,18.89,72.7
2017,6,27,21,30,0,0,0,122.14,29.1,0,0,0,18.89,72.7
2017,6,27,22,30,0,0,0,130.98,29,0,0,0,18.89,72.7
2017,6,27,23,30,0,0,0,136.58,28.9,0,0,0,18.89,72.7
2017,6,28,0,30,0,0,0,137.61,28.7,0,0,0,18.89,72.7
2017,6,28,1,30,0,0,0,133.77,28.6,0,0,0,18.89,72.7
2017,6,28,2,30,0,0,0,126.1,28.7,0,0,0,18.89,72.7
2017,6,28,3,30,0,0,0,115.96,28.8,0,0,0,18.89,72.7
2017,6,28,4,30,0,0,0,104.34,28.8,0,0,0,18.89,72.7
2017,6,28,5,30,0,0,0,91.84,28.9,0,0,0,18.89,72.7
2017,6,28,6,30,6,6,0,78.71,29.2,75,88,102,18.89,72.7
2017,6,28,7,30,14,14,0,65.36,29.4,295,178,301,18.89,72.7
2017,6,28,8,30,34,34,0,51.75,29.6,456,225,507,18.89,72.7
2017,6,28,9,30,56,56,0,38.02,29.6,553,252,688,18.89,72.7
2017,6,28,10,30,76,76,0,24.26,29.6,597,277,821,18.89,72.7
2017,6,28,11,30,91,91,0,10.82,29.5,540,349,880,18.89,72.7
2017,6,28,12,30,188,197,9,5.98,29.4,470,409,877,18.89,72.7
2017,6,28,13,30,286,300,15,18.58,29.3,408,430,818,18.89,72.7
2017,6,28,14,30,217,225,10,32.29,29.1,354,407,707,18.89,72.7
2017,6,28,15,30,50,50,0,46.05,29,291,349,551,18.89,72.7
2017,6,28,16,30,91,91,0,59.72,29,212,259,365,18.89,72.7
2017,6,28,17,30,9,9,0,73.2,28.9,103,142,172,18.89,72.7
2017,6,28,18,30,3,3,0,86.28,28.9,0,11,11,18.89,72.7
2017,6,28,19,30,0,0,0,99.24,28.8,0,0,0,18.89,72.7
2017,6,28,20,30,0,0,0,111.28,28.8,0,0,0,18.89,72.7
2017,6,28,21,30,0,0,0,122.14,28.7,0,0,0,18.89,72.7
2017,6,28,22,30,0,0,0,131,28.7,0,0,0,18.89,72.7
2017,6,28,23,30,0,0,0,136.61,28.6,0,0,0,18.89,72.7
2017,6,29,0,30,0,0,0,137.66,28.6,0,0,0,18.89,72.7
2017,6,29,1,30,0,0,0,133.84,28.7,0,0,0,18.89,72.7
2017,6,29,2,30,0,0,0,126.17,28.7,0,0,0,18.89,72.7
2017,6,29,3,30,0,0,0,116.02,28.8,0,0,0,18.89,72.7
2017,6,29,4,30,0,0,0,104.41,28.8,0,0,0,18.89,72.7
2017,6,29,5,30,0,0,0,91.9,28.9,0,0,0,18.89,72.7
2017,6,29,6,30,6,6,0,78.77,29.1,91,87,104,18.89,72.7
2017,6,29,7,30,17,17,0,65.41,29.3,306,174,302,18.89,72.7
2017,6,29,8,30,76,76,0,51.8,29.5,443,230,504,18.89,72.7
2017,6,29,9,30,359,423,82,38.06,29.6,509,278,679,18.89,72.7
2017,6,29,10,30,450,584,147,24.3,29.6,541,315,809,18.89,72.7
2017,6,29,11,30,496,650,157,10.85,29.7,567,329,886,18.89,72.7
2017,6,29,12,30,502,703,201,5.91,29.7,568,335,899,18.89,72.7
2017,6,29,13,30,351,373,24,18.53,29.6,534,339,845,18.89,72.7
2017,6,29,14,30,316,338,25,32.24,29.5,452,344,727,18.89,72.7
2017,6,29,15,30,318,410,132,46.01,29.3,329,330,559,18.89,72.7
2017,6,29,16,30,208,247,77,59.69,29.1,187,268,362,18.89,72.7
2017,6,29,17,30,144,161,58,73.17,28.9,58,144,161,18.89,72.7
2017,6,29,18,30,6,6,0,86.25,28.8,0,6,6,18.89,72.7
2017,6,29,19,30,0,0,0,99.22,28.8,0,0,0,18.89,72.7
2017,6,29,20,30,0,0,0,111.27,28.7,0,0,0,18.89,72.7
2017,6,29,21,30,0,0,0,122.14,28.7,0,0,0,18.89,72.7
2017,6,29,22,30,0,0,0,131.02,28.6,0,0,0,18.89,72.7
2017,6,29,23,30,0,0,0,136.65,28.6,0,0,0,18.89,72.7
2017,6,30,0,30,0,0,0,137.72,28.6,0,0,0,18.89,72.7
2017,6,30,1,30,0,0,0,133.91,28.6,0,0,0,18.89,72.7
2017,6,30,2,30,0,0,0,126.24,28.6,0,0,0,18.89,72.7
2017,6,30,3,30,0,0,0,116.1,28.6,0,0,0,18.89,72.7
2017,6,30,4,30,0,0,0,104.47,28.6,0,0,0,18.89,72.7
2017,6,30,5,30,0,0,0,91.96,28.7,0,0,0,18.89,72.7
2017,6,30,6,30,6,6,0,78.83,28.8,44,86,95,18.89,72.7
2017,6,30,7,30,14,14,0,65.47,29,230,197,293,18.89,72.7
2017,6,30,8,30,129,129,0,51.86,29.2,392,256,498,18.89,72.7
2017,6,30,9,30,369,540,216,38.11,29.3,491,292,678,18.89,72.7
2017,6,30,10,30,451,603,167,24.34,29.4,555,309,815,18.89,72.7
2017,6,30,11,30,479,569,91,10.87,29.4,597,311,896,18.89,72.7
2017,6,30,12,30,492,592,101,5.84,29.4,616,301,914,18.89,72.7
2017,6,30,13,30,416,461,47,18.47,29.4,599,294,863,18.89,72.7
2017,6,30,14,30,409,568,187,32.2,29.3,545,286,747,18.89,72.7
2017,6,30,15,30,318,443,179,45.97,29.2,474,256,585,18.89,72.7
2017,6,30,16,30,160,163,5,59.65,29.1,358,208,389,18.89,72.7
2017,6,30,17,30,63,63,0,73.14,28.9,172,133,183,18.89,72.7
2017,6,30,18,30,15,15,1,86.23,28.8,1,15,15,18.89,72.7
2017,6,30,19,30,0,0,0,99.2,28.7,0,0,0,18.89,72.7
2017,6,30,20,30,0,0,0,111.27,28.7,0,0,0,18.89,72.7
2017,6,30,21,30,0,0,0,122.15,28.7,0,0,0,18.89,72.7
2017,6,30,22,30,0,0,0,131.05,28.6,0,0,0,18.89,72.7
2017,6,30,23,30,0,0,0,136.7,28.5,0,0,0,18.89,72.7
2017,7,1,0,30,0,0,0,137.79,28.5,0,0,0,18.89,72.7
2017,7,1,1,30,0,0,0,133.98,28.4,0,0,0,18.89,72.7
2017,7,1,2,30,0,0,0,126.32,28.4,0,0,0,18.89,72.7
2017,7,1,3,30,0,0,0,116.17,28.4,0,0,0,18.89,72.7
2017,7,1,4,30,0,0,0,104.54,28.4,0,0,0,18.89,72.7
2017,7,1,5,30,0,0,0,92.03,28.6,0,0,0,18.89,72.7
2017,7,1,6,30,7,7,0,78.89,28.9,111,84,105,18.89,72.7
2017,7,1,7,30,16,16,0,65.52,29,359,158,306,18.89,72.7
2017,7,1,8,30,31,31,0,51.91,29.1,520,194,515,18.89,72.7
2017,7,1,9,30,91,91,0,38.16,29.2,619,213,699,18.89,72.7
2017,7,1,10,30,299,314,17,24.38,29.3,670,227,837,18.89,72.7
2017,7,1,11,30,450,506,58,10.89,29.3,676,249,912,18.89,72.7
2017,7,1,12,30,501,713,213,5.76,29.3,664,263,923,18.89,72.7
2017,7,1,13,30,447,518,74,18.42,29.3,627,273,867,18.89,72.7
2017,7,1,14,30,340,368,34,32.15,29.2,521,301,741,18.89,72.7
2017,7,1,15,30,307,361,78,45.93,29.2,416,284,573,18.89,72.7
2017,7,1,16,30,139,139,0,59.62,29,280,235,377,18.89,72.7
2017,7,1,17,30,15,15,0,73.11,28.9,100,144,173,18.89,72.7
2017,7,1,18,30,3,3,0,86.21,28.8,0,9,9,18.89,72.7
2017,7,1,19,30,0,0,0,99.19,28.8,0,0,0,18.89,72.7
2017,7,1,20,30,0,0,0,111.27,28.8,0,0,0,18.89,72.7
2017,7,1,21,30,0,0,0,122.17,28.7,0,0,0,18.89,72.7
2017,7,1,22,30,0,0,0,131.08,28.7,0,0,0,18.89,72.7
2017,7,1,23,30,0,0,0,136.76,28.6,0,0,0,18.89,72.7
2017,7,2,0,30,0,0,0,137.86,28.6,0,0,0,18.89,72.7
2017,7,2,1,30,0,0,0,134.07,28.5,0,0,0,18.89,72.7
2017,7,2,2,30,0,0,0,126.4,28.5,0,0,0,18.89,72.7
2017,7,2,3,30,0,0,0,116.25,28.5,0,0,0,18.89,72.7
2017,7,2,4,30,0,0,0,104.61,28.5,0,0,0,18.89,72.7
2017,7,2,5,30,0,0,0,92.1,28.6,0,0,0,18.89,72.7
2017,7,2,6,30,7,7,0,78.95,28.7,68,86,99,18.89,72.7
2017,7,2,7,30,20,20,0,65.58,28.9,276,182,296,18.89,72.7
2017,7,2,8,30,31,31,0,51.96,29,430,236,501,18.89,72.7
2017,7,2,9,30,82,82,0,38.2,29.1,523,270,681,18.89,72.7
2017,7,2,10,30,184,191,7,24.42,29.2,579,290,817,18.89,72.7
2017,7,2,11,30,376,402,26,10.9,29.2,617,293,899,18.89,72.7
2017,7,2,12,30,461,522,61,5.68,29.1,628,290,915,18.89,72.7
2017,7,2,13,30,347,369,23,18.36,29,604,288,861,18.89,72.7
2017,7,2,14,30,250,261,13,32.1,29,503,311,737,18.89,72.7
2017,7,2,15,30,114,114,0,45.89,28.9,404,291,572,18.89,72.7
2017,7,2,16,30,33,33,0,59.59,28.9,270,240,376,18.89,72.7
2017,7,2,17,30,63,63,0,73.09,28.7,102,143,173,18.89,72.7
2017,7,2,18,30,9,9,0,86.2,28.6,0,10,10,18.89,72.7
2017,7,2,19,30,0,0,0,99.19,28.6,0,0,0,18.89,72.7
2017,7,2,20,30,0,0,0,111.27,28.6,0,0,0,18.89,72.7
2017,7,2,21,30,0,0,0,122.19,28.5,0,0,0,18.89,72.7
2017,7,2,22,30,0,0,0,131.12,28.5,0,0,0,18.89,72.7
2017,7,2,23,30,0,0,0,136.82,28.4,0,0,0,18.89,72.7
2017,7,3,0,30,0,0,0,137.94,28.3,0,0,0,18.89,72.7
2017,7,3,1,30,0,0,0,134.15,28.3,0,0,0,18.89,72.7
2017,7,3,2,30,0,0,0,126.48,28.2,0,0,0,18.89,72.7
2017,7,3,3,30,0,0,0,116.33,28.2,0,0,0,18.89,72.7
2017,7,3,4,30,0,0,0,104.69,28.2,0,0,0,18.89,72.7
2017,7,3,5,30,0,0,0,92.16,28.4,0,0,0,18.89,72.7
2017,7,3,6,30,22,22,0,79.01,28.7,117,82,104,18.89,72.7
2017,7,3,7,30,167,219,127,65.64,28.9,361,156,305,18.89,72.7
2017,7,3,8,30,244,269,41,52.01,29.2,520,194,513,18.89,72.7
2017,7,3,9,30,351,405,70,38.25,29.3,615,214,697,18.89,72.7
2017,7,3,10,30,450,604,169,24.45,29.4,670,227,837,18.89,72.7
2017,7,3,11,30,471,766,301,10.91,29.4,451,418,861,18.89,72.7
2017,7,3,12,30,488,758,272,5.59,29.4,470,410,878,18.89,72.7
2017,7,3,13,30,456,725,283,18.31,29.4,464,390,831,18.89,72.7
2017,7,3,14,30,397,621,264,32.06,29.3,482,325,733,18.89,72.7
2017,7,3,15,30,320,433,162,45.86,29.1,419,283,575,18.89,72.7
2017,7,3,16,30,226,382,306,59.56,29,306,226,382,18.89,72.7
2017,7,3,17,30,110,138,97,73.07,28.8,138,139,179,18.89,72.7
2017,7,3,18,30,14,14,1,86.18,28.7,1,14,14,18.89,72.7
2017,7,3,19,30,0,0,0,99.18,28.6,0,0,0,18.89,72.7
2017,7,3,20,30,0,0,0,111.28,28.6,0,0,0,18.89,72.7
2017,7,3,21,30,0,0,0,122.21,28.5,0,0,0,18.89,72.7
2017,7,3,22,30,0,0,0,131.17,28.4,0,0,0,18.89,72.7
2017,7,3,23,30,0,0,0,136.89,28.3,0,0,0,18.89,72.7
2017,7,4,0,30,0,0,0,138.03,28.2,0,0,0,18.89,72.7
2017,7,4,1,30,0,0,0,134.25,28.2,0,0,0,18.89,72.7
2017,7,4,2,30,0,0,0,126.57,28.1,0,0,0,18.89,72.7
2017,7,4,3,30,0,0,0,116.41,28,0,0,0,18.89,72.7
2017,7,4,4,30,0,0,0,104.77,28,0,0,0,18.89,72.7
2017,7,4,5,30,0,0,0,92.23,28.1,0,0,0,18.89,72.7
2017,7,4,6,30,12,12,0,79.08,28.3,136,79,105,18.89,72.7
2017,7,4,7,30,13,13,0,65.69,28.5,375,150,305,18.89,72.7
2017,7,4,8,30,261,306,72,52.06,28.8,512,196,510,18.89,72.7
2017,7,4,9,30,362,559,252,38.29,29,587,230,691,18.89,72.7
2017,7,4,10,30,449,620,189,24.49,29.1,629,254,826,18.89,72.7
2017,7,4,11,30,477,751,279,10.92,29.1,558,334,882,18.89,72.7
2017,7,4,12,30,504,686,183,5.5,29.1,570,331,898,18.89,72.7
2017,7,4,13,30,472,670,208,18.25,29.1,558,320,849,18.89,72.7
2017,7,4,14,30,410,564,181,32.02,29.1,539,286,743,18.89,72.7
2017,7,4,15,30,319,416,138,45.82,29,485,247,585,18.89,72.7
2017,7,4,16,30,210,254,85,59.53,28.8,391,194,392,18.89,72.7
2017,7,4,17,30,84,84,0,73.05,28.6,219,124,188,18.89,72.7
2017,7,4,18,30,11,11,0,86.17,28.4,7,20,20,18.89,72.7
2017,7,4,19,30,0,0,0,99.18,28.3,0,0,0,18.89,72.7
2017,7,4,20,30,0,0,0,111.29,28.3,0,0,0,18.89,72.7
2017,7,4,21,30,0,0,0,122.24,28.2,0,0,0,18.89,72.7
2017,7,4,22,30,0,0,0,131.22,28.2,0,0,0,18.89,72.7
2017,7,4,23,30,0,0,0,136.96,28.1,0,0,0,18.89,72.7
2017,7,5,0,30,0,0,0,138.12,28,0,0,0,18.89,72.7
2017,7,5,1,30,0,0,0,134.34,28,0,0,0,18.89,72.7
2017,7,5,2,30,0,0,0,126.67,27.9,0,0,0,18.89,72.7
2017,7,5,3,30,0,0,0,116.5,28,0,0,0,18.89,72.7
2017,7,5,4,30,0,0,0,104.84,28,0,0,0,18.89,72.7
2017,7,5,5,30,0,0,0,92.3,28.2,0,0,0,18.89,72.7
2017,7,5,6,30,8,8,0,79.14,28.4,145,78,105,18.89,72.7
2017,7,5,7,30,165,206,100,65.75,28.6,383,148,306,18.89,72.7
2017,7,5,8,30,248,277,48,52.11,28.8,519,193,512,18.89,72.7
2017,7,5,9,30,365,546,230,38.34,28.9,601,222,693,18.89,72.7
2017,7,5,10,30,445,558,124,24.52,29,653,238,831,18.89,72.7
2017,7,5,11,30,477,564,89,10.93,29,641,273,903,18.89,72.7
2017,7,5,12,30,501,712,211,5.41,29,650,272,919,18.89,72.7
2017,7,5,13,30,475,617,150,18.2,29,642,261,870,18.89,72.7
2017,7,5,14,30,396,471,88,31.98,28.9,591,254,756,18.89,72.7
2017,7,5,15,30,187,190,5,45.79,28.8,508,237,592,18.89,72.7
2017,7,5,16,30,209,248,76,59.51,28.6,373,203,392,18.89,72.7
2017,7,5,17,30,72,72,0,73.03,28.4,188,132,187,18.89,72.7
2017,7,5,18,30,10,10,0,86.17,28.3,3,17,17,18.89,72.7
2017,7,5,19,30,0,0,0,99.19,28.2,0,0,0,18.89,72.7
2017,7,5,20,30,0,0,0,111.31,28.1,0,0,0,18.89,72.7
2017,7,5,21,30,0,0,0,122.28,28,0,0,0,18.89,72.7
2017,7,5,22,30,0,0,0,131.28,27.9,0,0,0,18.89,72.7
2017,7,5,23,30,0,0,0,137.05,27.8,0,0,0,18.89,72.7
2017,7,6,0,30,0,0,0,138.22,27.7,0,0,0,18.89,72.7
2017,7,6,1,30,0,0,0,134.45,27.7,0,0,0,18.89,72.7
2017,7,6,2,30,0,0,0,126.77,27.7,0,0,0,18.89,72.7
2017,7,6,3,30,0,0,0,116.59,27.7,0,0,0,18.89,72.7
2017,7,6,4,30,0,0,0,104.92,27.7,0,0,0,18.89,72.7
2017,7,6,5,30,0,0,0,92.38,28,0,0,0,18.89,72.7
2017,7,6,6,30,8,8,0,79.2,28.3,106,81,101,18.89,72.7
2017,7,6,7,30,24,24,0,65.81,28.6,322,166,298,18.89,72.7
2017,7,6,8,30,166,167,2,52.16,28.8,460,220,503,18.89,72.7
2017,7,6,9,30,371,484,144,38.38,29,548,254,683,18.89,72.7
2017,7,6,10,30,449,601,167,24.55,29.1,603,273,821,18.89,72.7
2017,7,6,11,30,494,688,198,10.94,29,624,287,900,18.89,72.7
2017,7,6,12,30,478,781,304,5.31,29,639,282,918,18.89,72.7
2017,7,6,13,30,460,714,267,18.15,28.9,630,271,869,18.89,72.7
2017,7,6,14,30,407,590,216,31.94,28.8,443,351,727,18.89,72.7
2017,7,6,15,30,311,485,250,45.76,28.7,379,305,569,18.89,72.7
2017,7,6,16,30,207,243,69,59.48,28.5,268,241,377,18.89,72.7
2017,7,6,17,30,15,15,0,73.02,28.3,111,142,175,18.89,72.7
2017,7,6,18,30,11,11,0,86.16,28.2,0,11,11,18.89,72.7
2017,7,6,19,30,0,0,0,99.19,28.1,0,0,0,18.89,72.7
2017,7,6,20,30,0,0,0,111.34,28,0,0,0,18.89,72.7
2017,7,6,21,30,0,0,0,122.32,28,0,0,0,18.89,72.7
2017,7,6,22,30,0,0,0,131.34,28,0,0,0,18.89,72.7
2017,7,6,23,30,0,0,0,137.13,27.9,0,0,0,18.89,72.7
2017,7,7,0,30,0,0,0,138.33,27.9,0,0,0,18.89,72.7
2017,7,7,1,30,0,0,0,134.56,27.8,0,0,0,18.89,72.7
2017,7,7,2,30,0,0,0,126.87,27.7,0,0,0,18.89,72.7
2017,7,7,3,30,0,0,0,116.68,27.7,0,0,0,18.89,72.7
2017,7,7,4,30,0,0,0,105.01,27.7,0,0,0,18.89,72.7
2017,7,7,5,30,0,0,0,92.45,27.8,0,0,0,18.89,72.7
2017,7,7,6,30,61,62,3,79.27,28.1,93,81,99,18.89,72.7
2017,7,7,7,30,151,165,33,65.87,28.3,328,164,298,18.89,72.7
2017,7,7,8,30,205,507,492,52.21,28.5,492,205,507,18.89,72.7
2017,7,7,9,30,371,498,162,38.42,28.7,596,226,693,18.89,72.7
2017,7,7,10,30,449,606,173,24.58,28.8,658,235,834,18.89,72.7
2017,7,7,11,30,439,489,51,10.94,28.8,524,363,877,18.89,72.7
2017,7,7,12,30,487,579,92,5.21,28.8,552,346,896,18.89,72.7
2017,7,7,13,30,462,712,263,18.09,28.8,548,328,849,18.89,72.7
2017,7,7,14,30,308,742,510,31.9,28.8,510,308,742,18.89,72.7
2017,7,7,15,30,314,475,231,45.73,28.7,435,276,580,18.89,72.7
2017,7,7,16,30,86,86,0,59.46,28.5,316,224,384,18.89,72.7
2017,7,7,17,30,15,15,0,73.01,28.3,146,137,180,18.89,72.7
2017,7,7,18,30,3,3,0,86.16,28,1,14,14,18.89,72.7
2017,7,7,19,30,0,0,0,99.21,27.9,0,0,0,18.89,72.7
2017,7,7,20,30,0,0,0,111.36,27.8,0,0,0,18.89,72.7
2017,7,7,21,30,0,0,0,122.36,27.7,0,0,0,18.89,72.7
2017,7,7,22,30,0,0,0,131.41,27.6,0,0,0,18.89,72.7
2017,7,7,23,30,0,0,0,137.23,27.4,0,0,0,18.89,72.7
2017,7,8,0,30,0,0,0,138.44,27.3,0,0,0,18.89,72.7
2017,7,8,1,30,0,0,0,134.67,27.2,0,0,0,18.89,72.7
2017,7,8,2,30,0,0,0,126.97,27.2,0,0,0,18.89,72.7
2017,7,8,3,30,0,0,0,116.77,27.2,0,0,0,18.89,72.7
2017,7,8,4,30,0,0,0,105.09,27.2,0,0,0,18.89,72.7
2017,7,8,5,30,0,0,0,92.52,27.4,0,0,0,18.89,72.7
2017,7,8,6,30,77,103,141,79.33,27.6,141,77,103,18.89,72.7
2017,7,8,7,30,142,306,400,65.92,27.9,400,142,306,18.89,72.7
2017,7,8,8,30,271,362,148,52.26,28.1,558,175,517,18.89,72.7
2017,7,8,9,30,365,450,109,38.46,28.3,653,192,704,18.89,72.7
2017,7,8,10,30,441,657,238,24.61,28.4,709,200,845,18.89,72.7
2017,7,8,11,30,448,790,348,10.94,28.4,697,233,917,18.89,72.7
2017,7,8,12,30,476,785,310,5.11,28.5,710,228,935,18.89,72.7
2017,7,8,13,30,462,713,264,18.04,28.4,699,221,886,18.89,72.7
2017,7,8,14,30,408,588,211,31.87,28.4,486,322,735,18.89,72.7
2017,7,8,15,30,280,308,40,45.71,28.3,422,282,577,18.89,72.7
2017,7,8,16,30,215,279,127,59.45,28.1,316,222,383,18.89,72.7
2017,7,8,17,30,74,74,0,73,27.9,155,135,181,18.89,72.7
2017,7,8,18,30,15,15,2,86.17,27.7,2,15,15,18.89,72.7
2017,7,8,19,30,0,0,0,99.22,27.6,0,0,0,18.89,72.7
2017,7,8,20,30,0,0,0,111.39,27.5,0,0,0,18.89,72.7
2017,7,8,21,30,0,0,0,122.42,27.5,0,0,0,18.89,72.7
2017,7,8,22,30,0,0,0,131.49,27.4,0,0,0,18.89,72.7
2017,7,8,23,30,0,0,0,137.33,27.3,0,0,0,18.89,72.7
2017,7,9,0,30,0,0,0,138.56,27.3,0,0,0,18.89,72.7
2017,7,9,1,30,0,0,0,134.79,27.2,0,0,0,18.89,72.7
2017,7,9,2,30,0,0,0,127.08,27.2,0,0,0,18.89,72.7
2017,7,9,3,30,0,0,0,116.87,27.2,0,0,0,18.89,72.7
2017,7,9,4,30,0,0,0,105.18,27.2,0,0,0,18.89,72.7
2017,7,9,5,30,0,0,0,92.6,27.5,0,0,0,18.89,72.7
2017,7,9,6,30,61,63,10,79.4,27.9,125,78,101,18.89,72.7
2017,7,9,7,30,162,196,84,65.98,28.2,376,149,302,18.89,72.7
2017,7,9,8,30,188,511,528,52.31,28.4,528,188,511,18.89,72.7
2017,7,9,9,30,371,496,160,38.5,28.6,619,212,696,18.89,72.7
2017,7,9,10,30,448,622,192,24.64,28.7,670,226,835,18.89,72.7
2017,7,9,11,30,271,904,644,10.94,28.7,644,271,904,18.89,72.7
2017,7,9,12,30,466,797,332,5,28.8,651,272,920,18.89,72.7
2017,7,9,13,30,476,625,157,17.99,28.8,638,264,871,18.89,72.7
2017,7,9,14,30,258,269,14,31.83,28.7,629,231,765,18.89,72.7
2017,7,9,15,30,310,369,84,45.68,28.6,560,210,601,18.89,72.7
2017,7,9,16,30,214,271,111,59.43,28.5,444,176,402,18.89,72.7
2017,7,9,17,30,63,63,0,73,28.3,253,119,193,18.89,72.7
2017,7,9,18,30,9,9,0,86.17,28.1,10,21,21,18.89,72.7
2017,7,9,19,30,0,0,0,99.24,28,0,0,0,18.89,72.7
2017,7,9,20,30,0,0,0,111.43,28,0,0,0,18.89,72.7
2017,7,9,21,30,0,0,0,122.47,27.9,0,0,0,18.89,72.7
2017,7,9,22,30,0,0,0,131.57,27.8,0,0,0,18.89,72.7
2017,7,9,23,30,0,0,0,137.44,27.7,0,0,0,18.89,72.7
2017,7,10,0,30,0,0,0,138.68,27.6,0,0,0,18.89,72.7
2017,7,10,1,30,0,0,0,134.91,27.5,0,0,0,18.89,72.7
2017,7,10,2,30,0,0,0,127.2,27.5,0,0,0,18.89,72.7
2017,7,10,3,30,0,0,0,116.97,27.5,0,0,0,18.89,72.7
2017,7,10,4,30,0,0,0,105.26,27.4,0,0,0,18.89,72.7
2017,7,10,5,30,0,0,0,92.68,27.6,0,0,0,18.89,72.7
2017,7,10,6,30,63,72,45,79.46,27.9,177,72,104,18.89,72.7
2017,7,10,7,30,163,222,146,66.04,28.2,439,130,308,18.89,72.7
2017,7,10,8,30,269,383,186,52.36,28.5,588,161,520,18.89,72.7
2017,7,10,9,30,369,513,184,38.54,28.7,673,180,706,18.89,72.7
2017,7,10,10,30,427,693,293,24.66,28.9,722,191,847,18.89,72.7
2017,7,10,11,30,490,710,224,10.94,29,606,297,892,18.89,72.7
2017,7,10,12,30,477,784,308,4.89,29.1,621,293,911,18.89,72.7
2017,7,10,13,30,454,733,293,17.94,29.1,613,280,863,18.89,72.7
2017,7,10,14,30,411,566,182,31.8,29,526,294,741,18.89,72.7
2017,7,10,15,30,298,516,311,45.66,28.9,463,259,582,18.89,72.7
2017,7,10,16,30,215,291,149,59.42,28.7,355,209,389,18.89,72.7
2017,7,10,17,30,9,9,0,73,28.5,180,132,184,18.89,72.7
2017,7,10,18,30,3,3,0,86.18,28.3,3,17,17,18.89,72.7
2017,7,10,19,30,0,0,0,99.27,28.3,0,0,0,18.89,72.7
2017,7,10,20,30,0,0,0,111.47,28.3,0,0,0,18.89,72.7
2017,7,10,21,30,0,0,0,122.54,28.3,0,0,0,18.89,72.7
2017,7,10,22,30,0,0,0,131.66,28.2,0,0,0,18.89,72.7
2017,7,10,23,30,0,0,0,137.55,28.2,0,0,0,18.89,72.7
2017,7,11,0,30,0,0,0,138.81,28.1,0,0,0,18.89,72.7
2017,7,11,1,30,0,0,0,135.04,28,0,0,0,18.89,72.7
2017,7,11,2,30,0,0,0,127.32,27.9,0,0,0,18.89,72.7
2017,7,11,3,30,0,0,0,117.07,27.9,0,0,0,18.89,72.7
2017,7,11,4,30,0,0,0,105.35,27.9,0,0,0,18.89,72.7
2017,7,11,5,30,0,0,0,92.75,28.1,0,0,0,18.89,72.7
2017,7,11,6,30,56,56,0,79.53,28.3,76,79,93,18.89,72.7
2017,7,11,7,30,143,151,19,66.09,28.5,293,172,290,18.89,72.7
2017,7,11,8,30,201,209,12,52.41,28.7,438,228,495,18.89,72.7
2017,7,11,9,30,335,376,53,38.58,28.8,524,266,676,18.89,72.7
2017,7,11,10,30,447,577,143,24.69,28.8,577,289,813,18.89,72.7
2017,7,11,11,30,472,762,295,10.93,28.9,628,282,899,18.89,72.7
2017,7,11,12,30,464,526,63,4.78,28.9,641,278,917,18.89,72.7
2017,7,11,13,30,476,618,150,17.9,28.8,630,269,869,18.89,72.7
2017,7,11,14,30,405,602,232,31.77,28.7,583,259,755,18.89,72.7
2017,7,11,15,30,311,487,252,45.64,28.6,513,233,592,18.89,72.7
2017,7,11,16,30,166,170,8,59.41,28.5,401,191,395,18.89,72.7
2017,7,11,17,30,67,67,0,73,28.3,218,125,188,18.89,72.7
2017,7,11,18,30,19,19,6,86.2,28.1,6,19,19,18.89,72.7
2017,7,11,19,30,0,0,0,99.29,28.1,0,0,0,18.89,72.7
2017,7,11,20,30,0,0,0,111.52,28.1,0,0,0,18.89,72.7
2017,7,11,21,30,0,0,0,122.6,28.1,0,0,0,18.89,72.7
2017,7,11,22,30,0,0,0,131.75,28.1,0,0,0,18.89,72.7
2017,7,11,23,30,0,0,0,137.67,28,0,0,0,18.89,72.7
2017,7,12,0,30,0,0,0,138.95,27.9,0,0,0,18.89,72.7
2017,7,12,1,30,0,0,0,135.18,27.8,0,0,0,18.89,72.7
2017,7,12,2,30,0,0,0,127.44,27.7,0,0,0,18.89,72.7
2017,7,12,3,30,0,0,0,117.18,27.7,0,0,0,18.89,72.7
2017,7,12,4,30,0,0,0,105.44,27.7,0,0,0,18.89,72.7
2017,7,12,5,30,0,0,0,92.83,27.9,0,0,0,18.89,72.7
2017,7,12,6,30,62,70,41,79.6,28.1,79,78,93,18.89,72.7
