Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,13,21,30,0,0,0,127.38,27,0,0,0,19.37,72.74
2017,8,13,22,30,0,0,0,137.62,27,0,0,0,19.37,72.74
2017,8,13,23,30,0,0,0,144.52,26.9,0,0,0,19.37,72.74
2017,8,14,0,30,0,0,0,145.98,26.8,0,0,0,19.37,72.74
2017,8,14,1,30,0,0,0,141.37,26.7,0,0,0,19.37,72.74
2017,8,14,2,30,0,0,0,132.42,26.6,0,0,0,19.37,72.74
2017,8,14,3,30,0,0,0,121.1,26.6,0,0,0,19.37,72.74
2017,8,14,4,30,0,0,0,108.51,26.6,0,0,0,19.37,72.74
2017,8,14,5,30,0,0,0,95.23,26.8,0,0,0,19.37,72.74
2017,8,14,6,30,6,6,0,81.45,27.2,94,61,75,19.37,72.74
2017,8,14,7,30,146,166,52,67.59,27.7,359,143,279,19.37,72.74
2017,8,14,8,30,188,497,520,53.53,28,520,188,497,19.37,72.74
2017,8,14,9,30,352,415,81,39.4,28.3,612,216,689,19.37,72.74
2017,8,14,10,30,271,284,14,25.3,28.5,662,236,834,19.37,72.74
2017,8,14,11,30,428,471,44,11.62,28.5,686,247,919,19.37,72.74
2017,8,14,12,30,106,106,0,6.42,28.5,691,248,935,19.37,72.74
2017,8,14,13,30,154,157,4,18.95,28.4,673,244,881,19.37,72.74
2017,8,14,14,30,53,53,0,32.96,28.2,633,231,761,19.37,72.74
2017,8,14,15,30,72,72,0,47.1,28,559,208,588,19.37,72.74
2017,8,14,16,30,51,51,0,61.21,27.6,430,171,378,19.37,72.74
2017,8,14,17,30,13,13,0,75.2,27.2,209,107,161,19.37,72.74
2017,8,14,18,30,3,3,0,88.73,26.9,0,3,3,19.37,72.74
2017,8,14,19,30,0,0,0,102.59,26.8,0,0,0,19.37,72.74
2017,8,14,20,30,0,0,0,115.57,26.7,0,0,0,19.37,72.74
2017,8,14,21,30,0,0,0,127.61,26.6,0,0,0,19.37,72.74
2017,8,14,22,30,0,0,0,137.89,26.5,0,0,0,19.37,72.74
2017,8,14,23,30,0,0,0,144.83,26.4,0,0,0,19.37,72.74
2017,8,15,0,30,0,0,0,146.28,26.3,0,0,0,19.37,72.74
2017,8,15,1,30,0,0,0,141.61,26.2,0,0,0,19.37,72.74
2017,8,15,2,30,0,0,0,132.61,26.1,0,0,0,19.37,72.74
2017,8,15,3,30,0,0,0,121.23,26.1,0,0,0,19.37,72.74
2017,8,15,4,30,0,0,0,108.61,26.1,0,0,0,19.37,72.74
2017,8,15,5,30,0,0,0,95.3,26.3,0,0,0,19.37,72.74
2017,8,15,6,30,6,6,0,81.5,26.7,64,61,70,19.37,72.74
2017,8,15,7,30,128,130,6,67.63,27.1,311,155,273,19.37,72.74
2017,8,15,8,30,185,190,7,53.56,27.5,478,206,490,19.37,72.74
2017,8,15,9,30,366,475,140,39.43,27.8,580,235,683,19.37,72.74
2017,8,15,10,30,357,384,30,25.34,28,643,248,830,19.37,72.74
2017,8,15,11,30,202,212,10,11.73,28.1,595,313,895,19.37,72.74
2017,8,15,12,30,278,292,15,6.7,28.1,598,317,911,19.37,72.74
2017,8,15,13,30,397,433,38,19.09,28.1,570,316,855,19.37,72.74
2017,8,15,14,30,150,152,2,33.08,28,460,338,724,19.37,72.74
2017,8,15,15,30,187,190,5,47.22,27.8,374,300,554,19.37,72.74
2017,8,15,16,30,152,154,4,61.34,27.5,245,233,350,19.37,72.74
2017,8,15,17,30,85,87,5,75.33,27.2,75,120,139,19.37,72.74
2017,8,15,18,30,0,0,0,88.87,27,0,0,0,19.37,72.74
2017,8,15,19,30,0,0,0,102.76,26.9,0,0,0,19.37,72.74
2017,8,15,20,30,0,0,0,115.77,26.8,0,0,0,19.37,72.74
2017,8,15,21,30,0,0,0,127.84,26.7,0,0,0,19.37,72.74
2017,8,15,22,30,0,0,0,138.17,26.6,0,0,0,19.37,72.74
2017,8,15,23,30,0,0,0,145.14,26.5,0,0,0,19.37,72.74
2017,8,16,0,30,0,0,0,146.58,26.3,0,0,0,19.37,72.74
2017,8,16,1,30,0,0,0,141.86,26.2,0,0,0,19.37,72.74
2017,8,16,2,30,0,0,0,132.79,26.2,0,0,0,19.37,72.74
2017,8,16,3,30,0,0,0,121.36,26.1,0,0,0,19.37,72.74
2017,8,16,4,30,0,0,0,108.7,26.1,0,0,0,19.37,72.74
2017,8,16,5,30,0,0,0,95.37,26.4,0,0,0,19.37,72.74
2017,8,16,6,30,59,68,58,81.56,27,58,59,68,19.37,72.74
2017,8,16,7,30,157,273,304,67.66,27.5,304,157,273,19.37,72.74
2017,8,16,8,30,211,489,469,53.59,27.9,469,211,489,19.37,72.74
2017,8,16,9,30,367,489,158,39.46,28.1,572,240,682,19.37,72.74
2017,8,16,10,30,439,664,249,25.38,28.3,636,252,826,19.37,72.74
2017,8,16,11,30,239,919,695,11.84,28.3,695,239,919,19.37,72.74
2017,8,16,12,30,496,747,253,6.99,28.3,702,239,936,19.37,72.74
2017,8,16,13,30,471,680,221,19.24,28.3,690,231,882,19.37,72.74
2017,8,16,14,30,406,566,192,33.21,28.2,495,313,727,19.37,72.74
2017,8,16,15,30,308,387,115,47.35,28,422,272,558,19.37,72.74
2017,8,16,16,30,200,281,170,61.47,27.7,297,212,354,19.37,72.74
2017,8,16,17,30,115,143,111,75.47,27.4,111,115,143,19.37,72.74
2017,8,16,18,30,0,0,0,89,27.2,0,0,0,19.37,72.74
2017,8,16,19,30,0,0,0,102.93,27.1,0,0,0,19.37,72.74
2017,8,16,20,30,0,0,0,115.97,27,0,0,0,19.37,72.74
2017,8,16,21,30,0,0,0,128.08,27,0,0,0,19.37,72.74
2017,8,16,22,30,0,0,0,138.45,26.9,0,0,0,19.37,72.74
2017,8,16,23,30,0,0,0,145.46,26.8,0,0,0,19.37,72.74
2017,8,17,0,30,0,0,0,146.89,26.8,0,0,0,19.37,72.74
2017,8,17,1,30,0,0,0,142.11,26.7,0,0,0,19.37,72.74
2017,8,17,2,30,0,0,0,132.97,26.7,0,0,0,19.37,72.74
2017,8,17,3,30,0,0,0,121.49,26.6,0,0,0,19.37,72.74
2017,8,17,4,30,0,0,0,108.8,26.6,0,0,0,19.37,72.74
2017,8,17,5,30,0,0,0,95.44,26.8,0,0,0,19.37,72.74
2017,8,17,6,30,59,68,63,81.61,27.2,63,59,68,19.37,72.74
2017,8,17,7,30,151,273,319,67.7,27.6,319,151,273,19.37,72.74
2017,8,17,8,30,196,492,499,53.62,27.9,499,196,492,19.37,72.74
2017,8,17,9,30,217,689,612,39.48,28.3,612,217,689,19.37,72.74
2017,8,17,10,30,437,672,260,25.42,28.6,682,224,840,19.37,72.74
2017,8,17,11,30,496,689,197,11.96,28.8,697,240,922,19.37,72.74
2017,8,17,12,30,225,236,12,7.28,28.8,712,235,940,19.37,72.74
2017,8,17,13,30,356,379,25,19.4,28.8,699,227,886,19.37,72.74
2017,8,17,14,30,332,358,32,33.34,28.6,565,272,744,19.37,72.74
2017,8,17,15,30,283,317,51,47.47,28.3,480,245,569,19.37,72.74
2017,8,17,16,30,196,234,80,61.6,27.8,344,196,360,19.37,72.74
2017,8,17,17,30,76,76,0,75.61,27.4,141,111,146,19.37,72.74
2017,8,17,18,30,0,0,0,89.14,27.1,0,0,0,19.37,72.74
2017,8,17,19,30,0,0,0,103.11,26.9,0,0,0,19.37,72.74
2017,8,17,20,30,0,0,0,116.17,26.8,0,0,0,19.37,72.74
2017,8,17,21,30,0,0,0,128.32,26.8,0,0,0,19.37,72.74
2017,8,17,22,30,0,0,0,138.73,26.7,0,0,0,19.37,72.74
2017,8,17,23,30,0,0,0,145.78,26.5,0,0,0,19.37,72.74
2017,8,18,0,30,0,0,0,147.2,26.4,0,0,0,19.37,72.74
2017,8,18,1,30,0,0,0,142.36,26.4,0,0,0,19.37,72.74
2017,8,18,2,30,0,0,0,133.15,26.3,0,0,0,19.37,72.74
2017,8,18,3,30,0,0,0,121.62,26.3,0,0,0,19.37,72.74
2017,8,18,4,30,0,0,0,108.89,26.3,0,0,0,19.37,72.74
2017,8,18,5,30,0,0,0,95.51,26.5,0,0,0,19.37,72.74
2017,8,18,6,30,9,9,0,81.65,27,139,58,78,19.37,72.74
2017,8,18,7,30,151,207,147,67.74,27.5,421,126,286,19.37,72.74
2017,8,18,8,30,166,507,576,53.65,28.1,576,166,507,19.37,72.74
2017,8,18,9,30,367,481,148,39.51,28.4,667,188,703,19.37,72.74
2017,8,18,10,30,448,573,138,25.47,28.6,719,201,851,19.37,72.74
2017,8,18,11,30,496,696,205,12.09,28.6,728,220,932,19.37,72.74
2017,8,18,12,30,500,733,235,7.58,28.6,734,220,948,19.37,72.74
2017,8,18,13,30,457,542,89,19.57,28.5,727,209,894,19.37,72.74
2017,8,18,14,30,380,645,318,33.48,28.3,518,303,735,19.37,72.74
2017,8,18,15,30,219,228,12,47.6,28,450,261,565,19.37,72.74
2017,8,18,16,30,75,75,0,61.73,27.8,329,203,358,19.37,72.74
2017,8,18,17,30,17,17,0,75.76,27.5,136,112,146,19.37,72.74
2017,8,18,18,30,0,0,0,89.29,27.3,0,0,0,19.37,72.74
2017,8,18,19,30,0,0,0,103.29,27.2,0,0,0,19.37,72.74
2017,8,18,20,30,0,0,0,116.38,27.2,0,0,0,19.37,72.74
2017,8,18,21,30,0,0,0,128.56,27.1,0,0,0,19.37,72.74
2017,8,18,22,30,0,0,0,139.02,27.1,0,0,0,19.37,72.74
2017,8,18,23,30,0,0,0,146.1,27,0,0,0,19.37,72.74
2017,8,19,0,30,0,0,0,147.51,26.9,0,0,0,19.37,72.74
2017,8,19,1,30,0,0,0,142.61,26.8,0,0,0,19.37,72.74
2017,8,19,2,30,0,0,0,133.34,26.8,0,0,0,19.37,72.74
2017,8,19,3,30,0,0,0,121.75,26.7,0,0,0,19.37,72.74
2017,8,19,4,30,0,0,0,108.99,26.7,0,0,0,19.37,72.74
2017,8,19,5,30,0,0,0,95.58,26.8,0,0,0,19.37,72.74
2017,8,19,6,30,6,6,0,81.7,27.1,115,57,74,19.37,72.74
2017,8,19,7,30,125,126,3,67.77,27.6,394,132,281,19.37,72.74
2017,8,19,8,30,30,30,0,53.68,28,560,171,502,19.37,72.74
2017,8,19,9,30,44,44,0,39.54,28.3,661,190,700,19.37,72.74
2017,8,19,10,30,75,75,0,25.51,28.5,718,201,849,19.37,72.74
2017,8,19,11,30,94,94,0,12.22,28.6,748,205,936,19.37,72.74
2017,8,19,12,30,263,277,14,7.88,28.5,754,204,951,19.37,72.74
2017,8,19,13,30,145,147,2,19.74,28.4,738,200,895,19.37,72.74
2017,8,19,14,30,210,217,9,33.62,28.3,693,193,770,19.37,72.74
2017,8,19,15,30,70,70,0,47.74,28.1,611,179,590,19.37,72.74
2017,8,19,16,30,27,27,0,61.87,27.9,470,152,373,19.37,72.74
2017,8,19,17,30,7,7,0,75.91,27.5,230,97,152,19.37,72.74
2017,8,19,18,30,0,0,0,89.43,27.2,0,0,0,19.37,72.74
2017,8,19,19,30,0,0,0,103.47,27.1,0,0,0,19.37,72.74
2017,8,19,20,30,0,0,0,116.59,27.1,0,0,0,19.37,72.74
2017,8,19,21,30,0,0,0,128.81,27,0,0,0,19.37,72.74
2017,8,19,22,30,0,0,0,139.31,26.9,0,0,0,19.37,72.74
2017,8,19,23,30,0,0,0,146.43,26.8,0,0,0,19.37,72.74
2017,8,20,0,30,0,0,0,147.83,26.7,0,0,0,19.37,72.74
2017,8,20,1,30,0,0,0,142.86,26.7,0,0,0,19.37,72.74
2017,8,20,2,30,0,0,0,133.52,26.7,0,0,0,19.37,72.74
2017,8,20,3,30,0,0,0,121.88,26.7,0,0,0,19.37,72.74
2017,8,20,4,30,0,0,0,109.08,26.7,0,0,0,19.37,72.74
2017,8,20,5,30,0,0,0,95.64,26.7,0,0,0,19.37,72.74
2017,8,20,6,30,6,6,0,81.75,26.8,107,58,73,19.37,72.74
2017,8,20,7,30,14,14,0,67.81,27,394,132,281,19.37,72.74
2017,8,20,8,30,29,29,0,53.71,27.2,559,170,501,19.37,72.74
2017,8,20,9,30,50,50,0,39.58,27.2,652,194,696,19.37,72.74
2017,8,20,10,30,71,71,0,25.57,27.3,706,204,841,19.37,72.74
2017,8,20,11,30,88,88,0,12.37,27.2,725,216,924,19.37,72.74
2017,8,20,12,30,90,90,0,8.2,27.2,723,222,937,19.37,72.74
2017,8,20,13,30,161,166,5,19.92,27,707,216,881,19.37,72.74
2017,8,20,14,30,65,65,0,33.77,26.9,668,204,759,19.37,72.74
2017,8,20,15,30,38,38,0,47.88,26.7,599,181,583,19.37,72.74
2017,8,20,16,30,20,20,0,62.02,26.5,470,150,370,19.37,72.74
2017,8,20,17,30,8,8,0,76.06,26.3,236,94,151,19.37,72.74
2017,8,20,18,30,0,0,0,89.57,26.1,0,0,0,19.37,72.74
2017,8,20,19,30,0,0,0,103.66,26.1,0,0,0,19.37,72.74
2017,8,20,20,30,0,0,0,116.8,26.1,0,0,0,19.37,72.74
2017,8,20,21,30,0,0,0,129.06,26,0,0,0,19.37,72.74
2017,8,20,22,30,0,0,0,139.6,26.1,0,0,0,19.37,72.74
2017,8,20,23,30,0,0,0,146.76,26.1,0,0,0,19.37,72.74
2017,8,21,0,30,0,0,0,148.15,26.1,0,0,0,19.37,72.74
2017,8,21,1,30,0,0,0,143.11,26.2,0,0,0,19.37,72.74
2017,8,21,2,30,0,0,0,133.7,26.1,0,0,0,19.37,72.74
2017,8,21,3,30,0,0,0,122.01,26.1,0,0,0,19.37,72.74
2017,8,21,4,30,0,0,0,109.17,26.1,0,0,0,19.37,72.74
2017,8,21,5,30,0,0,0,95.71,26.1,0,0,0,19.37,72.74
2017,8,21,6,30,5,5,0,81.8,26.3,132,56,75,19.37,72.74
2017,8,21,7,30,12,12,0,67.84,26.6,439,119,285,19.37,72.74
2017,8,21,8,30,25,25,0,53.74,26.8,597,153,507,19.37,72.74
2017,8,21,9,30,59,59,0,39.61,26.9,695,168,704,19.37,72.74
2017,8,21,10,30,227,236,11,25.62,26.9,758,171,854,19.37,72.74
2017,8,21,11,30,145,148,3,12.52,26.8,729,213,925,19.37,72.74
2017,8,21,12,30,172,178,7,8.51,26.6,742,208,942,19.37,72.74
2017,8,21,13,30,188,195,8,20.11,26.5,733,199,887,19.37,72.74
2017,8,21,14,30,102,102,0,33.92,26.4,693,189,764,19.37,72.74
2017,8,21,15,30,145,145,0,48.03,26.3,619,172,586,19.37,72.74
2017,8,21,16,30,19,19,0,62.16,26.2,502,139,374,19.37,72.74
2017,8,21,17,30,40,40,0,76.21,26.1,271,88,153,19.37,72.74
2017,8,21,18,30,0,0,0,89.72,25.9,0,0,0,19.37,72.74
2017,8,21,19,30,0,0,0,103.85,25.9,0,0,0,19.37,72.74
2017,8,21,20,30,0,0,0,117.01,25.8,0,0,0,19.37,72.74
2017,8,21,21,30,0,0,0,129.31,25.6,0,0,0,19.37,72.74
2017,8,21,22,30,0,0,0,139.9,25.5,0,0,0,19.37,72.74
2017,8,21,23,30,0,0,0,147.1,25.4,0,0,0,19.37,72.74
2017,8,22,0,30,0,0,0,148.47,25.4,0,0,0,19.37,72.74
2017,8,22,1,30,0,0,0,143.36,25.5,0,0,0,19.37,72.74
2017,8,22,2,30,0,0,0,133.88,25.6,0,0,0,19.37,72.74
2017,8,22,3,30,0,0,0,122.14,25.6,0,0,0,19.37,72.74
2017,8,22,4,30,0,0,0,109.26,25.7,0,0,0,19.37,72.74
2017,8,22,5,30,0,0,0,95.77,26,0,0,0,19.37,72.74
2017,8,22,6,30,46,47,7,81.84,26.6,182,52,78,19.37,72.74
2017,8,22,7,30,102,292,504,67.88,27.1,504,102,292,19.37,72.74
2017,8,22,8,30,231,444,359,53.77,27.6,662,126,518,19.37,72.74
2017,8,22,9,30,364,525,209,39.64,27.9,750,140,717,19.37,72.74
2017,8,22,10,30,146,868,801,25.68,28.1,801,146,868,19.37,72.74
2017,8,22,11,30,136,136,1,12.67,28.3,756,199,936,19.37,72.74
2017,8,22,12,30,202,950,757,8.83,28.4,757,202,950,19.37,72.74
2017,8,22,13,30,471,663,204,20.3,28.4,737,201,892,19.37,72.74
2017,8,22,14,30,193,768,694,34.08,28.4,694,193,768,19.37,72.74
2017,8,22,15,30,175,586,616,48.18,28.2,616,175,586,19.37,72.74
2017,8,22,16,30,194,271,166,62.31,28,483,146,370,19.37,72.74
2017,8,22,17,30,91,149,246,76.37,27.5,246,91,149,19.37,72.74
2017,8,22,18,30,0,0,0,89.86,27.1,0,0,0,19.37,72.74
2017,8,22,19,30,0,0,0,104.04,26.9,0,0,0,19.37,72.74
2017,8,22,20,30,0,0,0,117.23,26.8,0,0,0,19.37,72.74
2017,8,22,21,30,0,0,0,129.56,26.7,0,0,0,19.37,72.74
2017,8,22,22,30,0,0,0,140.2,26.7,0,0,0,19.37,72.74
2017,8,22,23,30,0,0,0,147.44,26.6,0,0,0,19.37,72.74
2017,8,23,0,30,0,0,0,148.8,26.5,0,0,0,19.37,72.74
2017,8,23,1,30,0,0,0,143.62,26.4,0,0,0,19.37,72.74
2017,8,23,2,30,0,0,0,134.06,26.4,0,0,0,19.37,72.74
2017,8,23,3,30,0,0,0,122.26,26.3,0,0,0,19.37,72.74
2017,8,23,4,30,0,0,0,109.35,26.3,0,0,0,19.37,72.74
2017,8,23,5,30,0,0,0,95.84,26.5,0,0,0,19.37,72.74
2017,8,23,6,30,45,45,0,81.89,27.1,206,50,79,19.37,72.74
2017,8,23,7,30,98,295,523,67.91,27.6,523,98,295,19.37,72.74
2017,8,23,8,30,125,521,670,53.8,28,670,125,521,19.37,72.74
2017,8,23,9,30,366,513,192,39.68,28.3,746,143,718,19.37,72.74
2017,8,23,10,30,156,865,787,25.74,28.5,787,156,865,19.37,72.74
2017,8,23,11,30,490,605,118,12.84,28.7,803,167,949,19.37,72.74
2017,8,23,12,30,193,202,9,9.16,28.7,804,169,963,19.37,72.74
2017,8,23,13,30,472,639,178,20.5,28.7,787,167,904,19.37,72.74
2017,8,23,14,30,400,507,129,34.24,28.6,700,189,767,19.37,72.74
2017,8,23,15,30,302,439,207,48.33,28.4,630,169,588,19.37,72.74
2017,8,23,16,30,192,276,183,62.47,28,506,139,373,19.37,72.74
2017,8,23,17,30,86,151,277,76.53,27.6,277,86,151,19.37,72.74
2017,8,23,18,30,0,0,0,90.01,27.2,0,0,0,19.37,72.74
2017,8,23,19,30,0,0,0,104.23,27.1,0,0,0,19.37,72.74
2017,8,23,20,30,0,0,0,117.45,27,0,0,0,19.37,72.74
2017,8,23,21,30,0,0,0,129.82,26.9,0,0,0,19.37,72.74
2017,8,23,22,30,0,0,0,140.5,26.8,0,0,0,19.37,72.74
2017,8,23,23,30,0,0,0,147.78,26.7,0,0,0,19.37,72.74
2017,8,24,0,30,0,0,0,149.12,26.6,0,0,0,19.37,72.74
2017,8,24,1,30,0,0,0,143.87,26.6,0,0,0,19.37,72.74
2017,8,24,2,30,0,0,0,134.24,26.6,0,0,0,19.37,72.74
2017,8,24,3,30,0,0,0,122.39,26.6,0,0,0,19.37,72.74
2017,8,24,4,30,0,0,0,109.44,26.6,0,0,0,19.37,72.74
2017,8,24,5,30,0,0,0,95.9,26.8,0,0,0,19.37,72.74
2017,8,24,6,30,53,77,174,81.93,27.4,174,53,77,19.37,72.74
2017,8,24,7,30,110,290,478,67.95,27.9,478,110,290,19.37,72.74
2017,8,24,8,30,216,229,22,53.83,28.2,626,144,513,19.37,72.74
2017,8,24,9,30,168,708,702,39.71,28.5,702,168,708,19.37,72.74
2017,8,24,10,30,186,852,739,25.81,28.7,739,186,852,19.37,72.74
2017,8,24,11,30,230,922,711,13.01,28.8,711,230,922,19.37,72.74
2017,8,24,12,30,498,617,121,9.49,28.8,705,238,933,19.37,72.74
2017,8,24,13,30,242,872,674,20.71,28.7,674,242,872,19.37,72.74
2017,8,24,14,30,234,747,622,34.41,28.6,622,234,747,19.37,72.74
2017,8,24,15,30,229,239,16,48.49,28.4,539,211,568,19.37,72.74
2017,8,24,16,30,170,356,403,62.63,28.1,403,170,356,19.37,72.74
2017,8,24,17,30,97,140,185,76.7,27.6,185,97,140,19.37,72.74
2017,8,24,18,30,0,0,0,90.16,27.3,0,0,0,19.37,72.74
2017,8,24,19,30,0,0,0,104.43,27.2,0,0,0,19.37,72.74
2017,8,24,20,30,0,0,0,117.67,27.1,0,0,0,19.37,72.74
2017,8,24,21,30,0,0,0,130.08,27,0,0,0,19.37,72.74
2017,8,24,22,30,0,0,0,140.81,27,0,0,0,19.37,72.74
2017,8,24,23,30,0,0,0,148.12,26.9,0,0,0,19.37,72.74
2017,8,25,0,30,0,0,0,149.45,26.9,0,0,0,19.37,72.74
2017,8,25,1,30,0,0,0,144.12,26.8,0,0,0,19.37,72.74
2017,8,25,2,30,0,0,0,134.41,26.9,0,0,0,19.37,72.74
2017,8,25,3,30,0,0,0,122.51,27,0,0,0,19.37,72.74
2017,8,25,4,30,0,0,0,109.52,27,0,0,0,19.37,72.74
2017,8,25,5,30,0,0,0,95.96,27.2,0,0,0,19.37,72.74
2017,8,25,6,30,5,5,0,81.98,27.6,132,55,73,19.37,72.74
2017,8,25,7,30,86,86,0,67.98,27.9,422,124,282,19.37,72.74
2017,8,25,8,30,193,199,10,53.86,28.2,583,160,504,19.37,72.74
2017,8,25,9,30,187,192,6,39.75,28.4,676,180,699,19.37,72.74
2017,8,25,10,30,252,263,13,25.87,28.5,729,191,847,19.37,72.74
2017,8,25,11,30,89,89,0,13.19,28.5,742,205,927,19.37,72.74
2017,8,25,12,30,97,97,0,9.83,28.4,743,208,940,19.37,72.74
2017,8,25,13,30,80,80,0,20.92,28.2,719,208,880,19.37,72.74
2017,8,25,14,30,61,61,0,34.58,28,650,215,750,19.37,72.74
2017,8,25,15,30,64,64,0,48.65,27.8,556,201,568,19.37,72.74
2017,8,25,16,30,38,38,0,62.79,27.6,412,166,354,19.37,72.74
2017,8,25,17,30,12,12,0,76.86,27.4,178,97,137,19.37,72.74
2017,8,25,18,30,0,0,0,90.9,27.2,0,0,0,19.37,72.74
2017,8,25,19,30,0,0,0,104.63,27.2,0,0,0,19.37,72.74
2017,8,25,20,30,0,0,0,117.9,27.2,0,0,0,19.37,72.74
2017,8,25,21,30,0,0,0,130.34,27.2,0,0,0,19.37,72.74
2017,8,25,22,30,0,0,0,141.12,27.2,0,0,0,19.37,72.74
2017,8,25,23,30,0,0,0,148.47,27.1,0,0,0,19.37,72.74
2017,8,26,0,30,0,0,0,149.78,27.1,0,0,0,19.37,72.74
2017,8,26,1,30,0,0,0,144.38,27,0,0,0,19.37,72.74
2017,8,26,2,30,0,0,0,134.59,27,0,0,0,19.37,72.74
2017,8,26,3,30,0,0,0,122.63,27,0,0,0,19.37,72.74
2017,8,26,4,30,0,0,0,109.61,27,0,0,0,19.37,72.74
2017,8,26,5,30,0,0,0,96.02,27.1,0,0,0,19.37,72.74
2017,8,26,6,30,5,5,0,82.02,27.4,116,55,71,19.37,72.74
2017,8,26,7,30,32,32,0,68.02,27.8,420,124,281,19.37,72.74
2017,8,26,8,30,222,238,27,53.89,28.1,595,155,505,19.37,72.74
2017,8,26,9,30,366,470,136,39.79,28.4,692,171,703,19.37,72.74
2017,8,26,10,30,447,623,195,25.95,28.6,741,184,850,19.37,72.74
2017,8,26,11,30,491,712,227,13.38,28.7,786,175,940,19.37,72.74
2017,8,26,12,30,242,254,13,10.17,28.7,781,182,950,19.37,72.74
2017,8,26,13,30,183,890,758,21.14,28.7,758,183,890,19.37,72.74
2017,8,26,14,30,385,455,86,34.76,28.6,677,198,754,19.37,72.74
2017,8,26,15,30,50,50,0,48.81,28.5,590,185,573,19.37,72.74
2017,8,26,16,30,38,38,0,62.95,28.2,445,154,357,19.37,72.74
2017,8,26,17,30,11,11,0,77.03,27.9,198,93,137,19.37,72.74
2017,8,26,18,30,0,0,0,91.09,27.7,0,0,0,19.37,72.74
2017,8,26,19,30,0,0,0,104.83,27.6,0,0,0,19.37,72.74
2017,8,26,20,30,0,0,0,118.13,27.6,0,0,0,19.37,72.74
2017,8,26,21,30,0,0,0,130.6,27.5,0,0,0,19.37,72.74
2017,8,26,22,30,0,0,0,141.43,27.4,0,0,0,19.37,72.74
2017,8,26,23,30,0,0,0,148.83,27.4,0,0,0,19.37,72.74
2017,8,27,0,30,0,0,0,150.12,27.3,0,0,0,19.37,72.74
2017,8,27,1,30,0,0,0,144.63,27.2,0,0,0,19.37,72.74
2017,8,27,2,30,0,0,0,134.77,27.2,0,0,0,19.37,72.74
2017,8,27,3,30,0,0,0,122.75,27.2,0,0,0,19.37,72.74
2017,8,27,4,30,0,0,0,109.69,27.2,0,0,0,19.37,72.74
2017,8,27,5,30,0,0,0,96.08,27.3,0,0,0,19.37,72.74
2017,8,27,6,30,5,5,0,82.07,27.6,138,54,73,19.37,72.74
2017,8,27,7,30,23,23,0,68.05,27.9,443,118,284,19.37,72.74
2017,8,27,8,30,53,53,0,53.93,28.1,603,152,507,19.37,72.74
2017,8,27,9,30,302,325,31,39.84,28.2,693,171,703,19.37,72.74
2017,8,27,10,30,326,346,22,26.02,28.3,746,181,851,19.37,72.74
2017,8,27,11,30,373,398,26,13.57,28.4,752,199,930,19.37,72.74
2017,8,27,12,30,330,349,19,10.52,28.4,757,199,943,19.37,72.74
2017,8,27,13,30,182,189,8,21.37,28.4,739,195,883,19.37,72.74
2017,8,27,14,30,221,229,10,34.94,28.3,651,213,746,19.37,72.74
2017,8,27,15,30,53,53,0,48.98,28.2,583,187,570,19.37,72.74
2017,8,27,16,30,80,80,0,63.12,28,451,151,355,19.37,72.74
2017,8,27,17,30,23,23,0,77.21,27.7,210,89,136,19.37,72.74
2017,8,27,18,30,0,0,0,91.27,27.5,0,0,0,19.37,72.74
2017,8,27,19,30,0,0,0,105.03,27.4,0,0,0,19.37,72.74
2017,8,27,20,30,0,0,0,118.36,27.3,0,0,0,19.37,72.74
2017,8,27,21,30,0,0,0,130.87,27.2,0,0,0,19.37,72.74
2017,8,27,22,30,0,0,0,141.74,27.1,0,0,0,19.37,72.74
2017,8,27,23,30,0,0,0,149.18,27.1,0,0,0,19.37,72.74
2017,8,28,0,30,0,0,0,150.45,27,0,0,0,19.37,72.74
2017,8,28,1,30,0,0,0,144.88,27,0,0,0,19.37,72.74
2017,8,28,2,30,0,0,0,134.94,27,0,0,0,19.37,72.74
2017,8,28,3,30,0,0,0,122.87,27,0,0,0,19.37,72.74
2017,8,28,4,30,0,0,0,109.77,27,0,0,0,19.37,72.74
2017,8,28,5,30,0,0,0,96.14,27,0,0,0,19.37,72.74
2017,8,28,6,30,5,5,0,82.11,27.2,125,54,71,19.37,72.74
2017,8,28,7,30,14,14,0,68.09,27.4,414,125,279,19.37,72.74
2017,8,28,8,30,137,137,0,53.96,27.5,570,165,500,19.37,72.74
2017,8,28,9,30,43,43,0,39.88,27.5,658,190,694,19.37,72.74
2017,8,28,10,30,138,139,1,26.1,27.5,706,205,840,19.37,72.74
2017,8,28,11,30,244,256,13,13.77,27.4,728,215,922,19.37,72.74
2017,8,28,12,30,77,77,0,10.86,27.3,730,217,934,19.37,72.74
2017,8,28,13,30,132,132,0,21.6,27.2,708,215,873,19.37,72.74
2017,8,28,14,30,61,61,0,35.13,27.2,662,206,747,19.37,72.74
2017,8,28,15,30,178,181,4,49.16,27.2,590,182,568,19.37,72.74
2017,8,28,16,30,29,29,0,63.29,27.2,470,144,355,19.37,72.74
2017,8,28,17,30,19,19,0,77.38,27.2,243,83,136,19.37,72.74
2017,8,28,18,30,0,0,0,91.46,27.1,0,0,0,19.37,72.74
