Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,29,23,30,0,0,0,140.63,25.9,0,0,0,19.17,73.1
2019,7,30,0,30,0,0,0,141.96,25.8,0,0,0,19.17,73.1
2019,7,30,1,30,0,0,0,137.83,25.8,0,0,0,19.17,73.1
2019,7,30,2,30,0,0,0,129.58,25.7,0,0,0,19.17,73.1
2019,7,30,3,30,0,0,0,118.85,25.7,0,0,0,19.17,73.1
2019,7,30,4,30,0,0,0,106.72,25.7,0,0,0,19.17,73.1
2019,7,30,5,30,0,0,0,93.8,25.9,0,0,0,19.17,73.1
2019,7,30,6,30,7,7,0,80.3,26.1,65,72,83,19.17,73.1
2019,7,30,7,30,15,15,0,66.64,26.5,286,172,285,19.17,73.1
2019,7,30,8,30,27,27,0,52.75,26.8,430,234,494,19.17,73.1
2019,7,30,9,30,46,46,0,38.71,27,512,279,679,19.17,73.1
2019,7,30,10,30,96,96,0,24.6,27.2,571,301,820,19.17,73.1
2019,7,30,11,30,102,102,0,10.44,27.4,589,321,900,19.17,73.1
2019,7,30,12,30,99,99,0,3.82,27.6,587,329,915,19.17,73.1
2019,7,30,13,30,87,87,0,17.96,27.6,561,328,862,19.17,73.1
2019,7,30,14,30,67,67,0,32.11,27.4,526,303,749,19.17,73.1
2019,7,30,15,30,44,44,0,46.19,27.1,479,255,586,19.17,73.1
2019,7,30,16,30,24,24,0,60.17,26.8,364,204,385,19.17,73.1
2019,7,30,17,30,8,8,0,73.97,26.5,162,128,172,19.17,73.1
2019,7,30,18,30,3,3,0,87.36,26.2,1,8,8,19.17,73.1
2019,7,30,19,30,0,0,0,100.8,26.1,0,0,0,19.17,73.1
2019,7,30,20,30,0,0,0,113.38,26.1,0,0,0,19.17,73.1
2019,7,30,21,30,0,0,0,124.9,26.1,0,0,0,19.17,73.1
2019,7,30,22,30,0,0,0,134.53,26,0,0,0,19.17,73.1
2019,7,30,23,30,0,0,0,140.87,26,0,0,0,19.17,73.1
2019,7,31,0,30,0,0,0,142.2,26,0,0,0,19.17,73.1
2019,7,31,1,30,0,0,0,138.04,26,0,0,0,19.17,73.1
2019,7,31,2,30,0,0,0,129.75,26,0,0,0,19.17,73.1
2019,7,31,3,30,0,0,0,118.98,26,0,0,0,19.17,73.1
2019,7,31,4,30,0,0,0,106.83,26,0,0,0,19.17,73.1
2019,7,31,5,30,0,0,0,93.88,26.1,0,0,0,19.17,73.1
2019,7,31,6,30,6,6,0,80.37,26.5,98,71,87,19.17,73.1
2019,7,31,7,30,13,13,0,66.69,27.1,352,152,292,19.17,73.1
2019,7,31,8,30,32,32,0,52.78,27.6,516,195,507,19.17,73.1
2019,7,31,9,30,55,55,0,38.74,27.9,635,207,702,19.17,73.1
2019,7,31,10,30,77,77,0,24.61,28,704,210,851,19.17,73.1
2019,7,31,11,30,148,152,3,10.45,28.1,733,214,936,19.17,73.1
2019,7,31,12,30,101,101,0,3.88,28.2,741,213,953,19.17,73.1
2019,7,31,13,30,115,115,0,18,28.1,724,211,899,19.17,73.1
2019,7,31,14,30,92,92,0,32.15,27.8,669,211,777,19.17,73.1
2019,7,31,15,30,98,98,0,46.24,27.4,593,195,605,19.17,73.1
2019,7,31,16,30,130,130,0,60.23,27,487,158,400,19.17,73.1
2019,7,31,17,30,10,10,0,74.04,26.6,290,104,184,19.17,73.1
2019,7,31,18,30,3,3,0,87.45,26.3,8,13,14,19.17,73.1
2019,7,31,19,30,0,0,0,100.91,26.2,0,0,0,19.17,73.1
2019,7,31,20,30,0,0,0,113.51,26.2,0,0,0,19.17,73.1
2019,7,31,21,30,0,0,0,125.06,26.2,0,0,0,19.17,73.1
2019,7,31,22,30,0,0,0,134.74,26.2,0,0,0,19.17,73.1
2019,7,31,23,30,0,0,0,141.11,26.1,0,0,0,19.17,73.1
2019,8,1,0,30,0,0,0,142.44,26,0,0,0,19.17,73.1
2019,8,1,1,30,0,0,0,138.26,25.9,0,0,0,19.17,73.1
2019,8,1,2,30,0,0,0,129.92,25.9,0,0,0,19.17,73.1
2019,8,1,3,30,0,0,0,119.11,25.8,0,0,0,19.17,73.1
2019,8,1,4,30,0,0,0,106.93,25.8,0,0,0,19.17,73.1
2019,8,1,5,30,0,0,0,93.96,26,0,0,0,19.17,73.1
2019,8,1,6,30,7,7,0,80.43,26.6,73,71,84,19.17,73.1
2019,8,1,7,30,61,61,0,66.74,27.4,311,164,287,19.17,73.1
2019,8,1,8,30,148,148,0,52.82,28.1,464,218,499,19.17,73.1
2019,8,1,9,30,159,161,3,38.76,28.5,546,260,685,19.17,73.1
2019,8,1,10,30,391,431,44,24.63,28.7,605,278,828,19.17,73.1
2019,8,1,11,30,445,497,53,10.47,28.9,629,292,911,19.17,73.1
2019,8,1,12,30,335,354,19,3.95,28.9,623,303,924,19.17,73.1
2019,8,1,13,30,477,612,143,18.03,28.8,587,310,868,19.17,73.1
2019,8,1,14,30,344,374,36,32.19,28.5,497,322,743,19.17,73.1
2019,8,1,15,30,77,77,0,46.29,28.1,408,292,574,19.17,73.1
2019,8,1,16,30,185,199,29,60.29,27.7,295,228,374,19.17,73.1
2019,8,1,17,30,59,59,0,74.12,27.1,140,129,167,19.17,73.1
2019,8,1,18,30,6,6,0,87.54,26.6,0,7,7,19.17,73.1
2019,8,1,19,30,0,0,0,101.03,26.4,0,0,0,19.17,73.1
2019,8,1,20,30,0,0,0,113.66,26.3,0,0,0,19.17,73.1
2019,8,1,21,30,0,0,0,125.24,26.2,0,0,0,19.17,73.1
2019,8,1,22,30,0,0,0,134.95,26.1,0,0,0,19.17,73.1
2019,8,1,23,30,0,0,0,141.35,25.9,0,0,0,19.17,73.1
2019,8,2,0,30,0,0,0,142.69,25.8,0,0,0,19.17,73.1
2019,8,2,1,30,0,0,0,138.47,25.8,0,0,0,19.17,73.1
2019,8,2,2,30,0,0,0,130.09,25.7,0,0,0,19.17,73.1
2019,8,2,3,30,0,0,0,119.25,25.7,0,0,0,19.17,73.1
2019,8,2,4,30,0,0,0,107.04,25.6,0,0,0,19.17,73.1
2019,8,2,5,30,0,0,0,94.04,25.8,0,0,0,19.17,73.1
2019,8,2,6,30,7,7,0,80.49,26.3,52,70,78,19.17,73.1
2019,8,2,7,30,24,24,0,66.78,27,256,178,279,19.17,73.1
2019,8,2,8,30,27,27,0,52.85,27.5,408,243,489,19.17,73.1
2019,8,2,9,30,70,70,0,38.78,27.9,509,281,678,19.17,73.1
2019,8,2,10,30,65,65,0,24.64,28.2,579,297,823,19.17,73.1
2019,8,2,11,30,96,96,0,10.49,28.4,595,317,903,19.17,73.1
2019,8,2,12,30,239,251,13,4.05,28.3,587,330,915,19.17,73.1
2019,8,2,13,30,435,490,58,18.08,28.1,561,328,861,19.17,73.1
2019,8,2,14,30,128,128,0,32.24,27.8,508,314,744,19.17,73.1
2019,8,2,15,30,54,54,0,46.35,27.4,422,284,575,19.17,73.1
2019,8,2,16,30,45,45,0,60.36,27.1,295,227,373,19.17,73.1
2019,8,2,17,30,51,51,0,74.2,26.7,117,131,163,19.17,73.1
2019,8,2,18,30,2,2,0,87.63,26.5,0,4,4,19.17,73.1
2019,8,2,19,30,0,0,0,101.15,26.3,0,0,0,19.17,73.1
2019,8,2,20,30,0,0,0,113.8,26.3,0,0,0,19.17,73.1
2019,8,2,21,30,0,0,0,125.42,26.2,0,0,0,19.17,73.1
2019,8,2,22,30,0,0,0,135.17,26.2,0,0,0,19.17,73.1
2019,8,2,23,30,0,0,0,141.6,26.1,0,0,0,19.17,73.1
2019,8,3,0,30,0,0,0,142.94,26,0,0,0,19.17,73.1
2019,8,3,1,30,0,0,0,138.69,26,0,0,0,19.17,73.1
2019,8,3,2,30,0,0,0,130.26,26,0,0,0,19.17,73.1
2019,8,3,3,30,0,0,0,119.38,26,0,0,0,19.17,73.1
2019,8,3,4,30,0,0,0,107.14,26,0,0,0,19.17,73.1
2019,8,3,5,30,0,0,0,94.12,26,0,0,0,19.17,73.1
2019,8,3,6,30,5,5,0,80.55,26.3,39,69,76,19.17,73.1
2019,8,3,7,30,13,13,0,66.83,26.7,233,185,276,19.17,73.1
2019,8,3,8,30,34,34,0,52.88,27,374,259,485,19.17,73.1
2019,8,3,9,30,55,55,0,38.81,27.2,457,312,668,19.17,73.1
2019,8,3,10,30,78,78,0,24.66,27.3,501,350,806,19.17,73.1
2019,8,3,11,30,97,97,0,10.52,27.3,517,376,885,19.17,73.1
2019,8,3,12,30,255,268,14,4.16,27.4,511,388,898,19.17,73.1
2019,8,3,13,30,185,192,8,18.13,27.4,499,373,847,19.17,73.1
2019,8,3,14,30,305,324,22,32.29,27.3,449,353,732,19.17,73.1
2019,8,3,15,30,125,125,0,46.41,27.2,369,311,566,19.17,73.1
2019,8,3,16,30,42,42,0,60.43,27,264,237,368,19.17,73.1
2019,8,3,17,30,8,8,0,74.29,26.7,92,133,158,19.17,73.1
2019,8,3,18,30,2,2,0,87.73,26.5,0,3,3,19.17,73.1
2019,8,3,19,30,0,0,0,101.27,26.4,0,0,0,19.17,73.1
2019,8,3,20,30,0,0,0,113.95,26.4,0,0,0,19.17,73.1
2019,8,3,21,30,0,0,0,125.6,26.3,0,0,0,19.17,73.1
2019,8,3,22,30,0,0,0,135.39,26.2,0,0,0,19.17,73.1
2019,8,3,23,30,0,0,0,141.85,26.1,0,0,0,19.17,73.1
2019,8,4,0,30,0,0,0,143.2,26,0,0,0,19.17,73.1
2019,8,4,1,30,0,0,0,138.91,25.9,0,0,0,19.17,73.1
2019,8,4,2,30,0,0,0,130.44,25.9,0,0,0,19.17,73.1
2019,8,4,3,30,0,0,0,119.52,25.9,0,0,0,19.17,73.1
2019,8,4,4,30,0,0,0,107.24,26,0,0,0,19.17,73.1
2019,8,4,5,30,0,0,0,94.2,26.2,0,0,0,19.17,73.1
2019,8,4,6,30,5,5,0,80.61,26.5,57,70,80,19.17,73.1
2019,8,4,7,30,13,13,0,66.87,26.9,288,169,282,19.17,73.1
2019,8,4,8,30,27,27,0,52.91,27.3,456,221,497,19.17,73.1
2019,8,4,9,30,57,57,0,38.83,27.6,564,248,687,19.17,73.1
2019,8,4,10,30,80,80,0,24.68,27.7,632,259,833,19.17,73.1
2019,8,4,11,30,95,95,0,10.55,27.8,667,263,919,19.17,73.1
2019,8,4,12,30,150,154,4,4.29,27.8,683,256,937,19.17,73.1
2019,8,4,13,30,86,86,0,18.19,27.7,665,251,884,19.17,73.1
2019,8,4,14,30,66,66,0,32.35,27.5,624,238,765,19.17,73.1
2019,8,4,15,30,41,41,0,46.48,27.3,560,210,596,19.17,73.1
2019,8,4,16,30,31,31,0,60.51,26.9,450,169,391,19.17,73.1
2019,8,4,17,30,16,16,0,74.38,26.6,245,109,175,19.17,73.1
2019,8,4,18,30,3,3,0,87.83,26.3,2,9,9,19.17,73.1
2019,8,4,19,30,0,0,0,101.4,26.2,0,0,0,19.17,73.1
2019,8,4,20,30,0,0,0,114.1,26.2,0,0,0,19.17,73.1
2019,8,4,21,30,0,0,0,125.78,26.3,0,0,0,19.17,73.1
2019,8,4,22,30,0,0,0,135.61,26.2,0,0,0,19.17,73.1
2019,8,4,23,30,0,0,0,142.11,26.1,0,0,0,19.17,73.1
2019,8,5,0,30,0,0,0,143.46,26.1,0,0,0,19.17,73.1
2019,8,5,1,30,0,0,0,139.14,26.1,0,0,0,19.17,73.1
2019,8,5,2,30,0,0,0,130.61,26.2,0,0,0,19.17,73.1
2019,8,5,3,30,0,0,0,119.65,26.2,0,0,0,19.17,73.1
2019,8,5,4,30,0,0,0,107.34,26.2,0,0,0,19.17,73.1
2019,8,5,5,30,0,0,0,94.28,26.3,0,0,0,19.17,73.1
2019,8,5,6,30,7,7,0,80.66,26.7,40,68,75,19.17,73.1
2019,8,5,7,30,13,13,0,66.91,27.2,210,190,272,19.17,73.1
2019,8,5,8,30,38,38,0,52.94,27.5,340,274,479,19.17,73.1
2019,8,5,9,30,134,134,0,38.85,27.7,427,331,663,19.17,73.1
2019,8,5,10,30,116,116,0,24.7,27.9,495,356,806,19.17,73.1
2019,8,5,11,30,184,192,8,10.59,28,541,360,891,19.17,73.1
2019,8,5,12,30,128,128,0,4.44,28.1,563,347,909,19.17,73.1
2019,8,5,13,30,73,73,0,18.26,28.1,571,320,862,19.17,73.1
2019,8,5,14,30,158,161,4,32.42,27.9,550,286,750,19.17,73.1
2019,8,5,15,30,124,124,0,46.55,27.6,486,248,583,19.17,73.1
2019,8,5,16,30,19,19,0,60.59,27.3,373,197,380,19.17,73.1
2019,8,5,17,30,14,14,0,74.47,26.9,178,120,167,19.17,73.1
2019,8,5,18,30,2,2,0,87.93,26.5,0,5,5,19.17,73.1
2019,8,5,19,30,0,0,0,101.53,26.4,0,0,0,19.17,73.1
2019,8,5,20,30,0,0,0,114.26,26.3,0,0,0,19.17,73.1
2019,8,5,21,30,0,0,0,125.98,26.3,0,0,0,19.17,73.1
2019,8,5,22,30,0,0,0,135.84,26.3,0,0,0,19.17,73.1
2019,8,5,23,30,0,0,0,142.38,26.2,0,0,0,19.17,73.1
2019,8,6,0,30,0,0,0,143.72,26.2,0,0,0,19.17,73.1
2019,8,6,1,30,0,0,0,139.36,26.1,0,0,0,19.17,73.1
2019,8,6,2,30,0,0,0,130.79,26.1,0,0,0,19.17,73.1
2019,8,6,3,30,0,0,0,119.78,26.1,0,0,0,19.17,73.1
2019,8,6,4,30,0,0,0,107.45,26.2,0,0,0,19.17,73.1
2019,8,6,5,30,0,0,0,94.35,26.4,0,0,0,19.17,73.1
2019,8,6,6,30,6,6,0,80.72,26.9,39,67,73,19.17,73.1
2019,8,6,7,30,15,15,0,66.96,27.3,212,189,272,19.17,73.1
2019,8,6,8,30,33,33,0,52.97,27.6,349,270,480,19.17,73.1
2019,8,6,9,30,134,134,0,38.87,27.7,443,321,666,19.17,73.1
2019,8,6,10,30,302,318,18,24.72,27.7,508,346,808,19.17,73.1
2019,8,6,11,30,144,146,3,10.63,27.8,547,354,892,19.17,73.1
2019,8,6,12,30,237,250,13,4.6,27.9,571,342,912,19.17,73.1
2019,8,6,13,30,165,171,6,18.33,27.9,560,329,860,19.17,73.1
2019,8,6,14,30,68,68,0,32.49,27.7,509,313,743,19.17,73.1
2019,8,6,15,30,103,103,0,46.63,27.4,427,280,573,19.17,73.1
2019,8,6,16,30,19,19,0,60.68,27.1,294,225,369,19.17,73.1
2019,8,6,17,30,8,8,0,74.57,26.8,117,128,159,19.17,73.1
2019,8,6,18,30,2,2,0,88.04,26.5,0,3,3,19.17,73.1
2019,8,6,19,30,0,0,0,101.67,26.4,0,0,0,19.17,73.1
2019,8,6,20,30,0,0,0,114.43,26.3,0,0,0,19.17,73.1
2019,8,6,21,30,0,0,0,126.17,26.3,0,0,0,19.17,73.1
2019,8,6,22,30,0,0,0,136.08,26.3,0,0,0,19.17,73.1
2019,8,6,23,30,0,0,0,142.65,26.3,0,0,0,19.17,73.1
2019,8,7,0,30,0,0,0,143.99,26.3,0,0,0,19.17,73.1
2019,8,7,1,30,0,0,0,139.59,26.3,0,0,0,19.17,73.1
2019,8,7,2,30,0,0,0,130.97,26.2,0,0,0,19.17,73.1
2019,8,7,3,30,0,0,0,119.92,26.2,0,0,0,19.17,73.1
2019,8,7,4,30,0,0,0,107.55,26.2,0,0,0,19.17,73.1
2019,8,7,5,30,0,0,0,94.43,26.3,0,0,0,19.17,73.1
2019,8,7,6,30,7,7,0,80.78,26.6,28,64,68,19.17,73.1
2019,8,7,7,30,23,23,0,67,27,187,193,267,19.17,73.1
2019,8,7,8,30,139,139,0,53,27.4,325,281,477,19.17,73.1
2019,8,7,9,30,205,212,8,38.9,27.5,412,339,660,19.17,73.1
2019,8,7,10,30,332,352,23,24.74,27.7,465,377,799,19.17,73.1
2019,8,7,11,30,477,558,83,10.68,27.8,496,394,881,19.17,73.1
2019,8,7,12,30,176,183,8,4.77,27.9,522,381,901,19.17,73.1
2019,8,7,13,30,105,105,0,18.41,27.9,534,348,855,19.17,73.1
2019,8,7,14,30,303,321,22,32.56,27.7,498,320,740,19.17,73.1
2019,8,7,15,30,86,86,0,46.7,27.5,428,280,573,19.17,73.1
2019,8,7,16,30,33,33,0,60.77,27.2,317,216,371,19.17,73.1
2019,8,7,17,30,8,8,0,74.67,26.9,141,124,161,19.17,73.1
2019,8,7,18,30,2,2,0,88.15,26.7,0,4,4,19.17,73.1
2019,8,7,19,30,0,0,0,101.81,26.6,0,0,0,19.17,73.1
2019,8,7,20,30,0,0,0,114.59,26.5,0,0,0,19.17,73.1
2019,8,7,21,30,0,0,0,126.37,26.5,0,0,0,19.17,73.1
2019,8,7,22,30,0,0,0,136.32,26.4,0,0,0,19.17,73.1
2019,8,7,23,30,0,0,0,142.92,26.3,0,0,0,19.17,73.1
2019,8,8,0,30,0,0,0,144.27,26.2,0,0,0,19.17,73.1
2019,8,8,1,30,0,0,0,139.82,26.2,0,0,0,19.17,73.1
2019,8,8,2,30,0,0,0,131.15,26.2,0,0,0,19.17,73.1
2019,8,8,3,30,0,0,0,120.05,26.1,0,0,0,19.17,73.1
2019,8,8,4,30,0,0,0,107.65,26.1,0,0,0,19.17,73.1
2019,8,8,5,30,0,0,0,94.51,26.1,0,0,0,19.17,73.1
2019,8,8,6,30,6,6,0,80.83,26.4,31,64,69,19.17,73.1
2019,8,8,7,30,15,15,0,67.04,26.9,216,187,271,19.17,73.1
2019,8,8,8,30,31,31,0,53.03,27.3,374,258,483,19.17,73.1
2019,8,8,9,30,53,53,0,38.92,27.7,465,308,669,19.17,73.1
2019,8,8,10,30,107,107,0,24.76,27.9,507,347,808,19.17,73.1
2019,8,8,11,30,166,172,6,10.73,28.1,542,360,892,19.17,73.1
2019,8,8,12,30,174,182,8,4.96,28.1,553,357,908,19.17,73.1
2019,8,8,13,30,149,152,3,18.49,28,521,358,852,19.17,73.1
2019,8,8,14,30,105,105,0,32.64,27.7,493,324,739,19.17,73.1
2019,8,8,15,30,140,140,0,46.79,27.3,436,275,573,19.17,73.1
2019,8,8,16,30,22,22,0,60.86,26.9,323,212,369,19.17,73.1
2019,8,8,17,30,9,9,0,74.78,26.6,127,124,157,19.17,73.1
2019,8,8,18,30,2,2,0,88.26,26.4,0,2,2,19.17,73.1
2019,8,8,19,30,0,0,0,101.95,26.3,0,0,0,19.17,73.1
2019,8,8,20,30,0,0,0,114.76,26.3,0,0,0,19.17,73.1
2019,8,8,21,30,0,0,0,126.58,26.3,0,0,0,19.17,73.1
2019,8,8,22,30,0,0,0,136.57,26.2,0,0,0,19.17,73.1
2019,8,8,23,30,0,0,0,143.2,26.1,0,0,0,19.17,73.1
2019,8,9,0,30,0,0,0,144.54,26.1,0,0,0,19.17,73.1
2019,8,9,1,30,0,0,0,140.06,26,0,0,0,19.17,73.1
2019,8,9,2,30,0,0,0,131.33,26,0,0,0,19.17,73.1
2019,8,9,3,30,0,0,0,120.19,26,0,0,0,19.17,73.1
2019,8,9,4,30,0,0,0,107.75,26,0,0,0,19.17,73.1
2019,8,9,5,30,0,0,0,94.58,26.1,0,0,0,19.17,73.1
2019,8,9,6,30,6,6,0,80.89,26.4,17,58,61,19.17,73.1
2019,8,9,7,30,15,15,0,67.08,26.7,159,198,260,19.17,73.1
2019,8,9,8,30,31,31,0,53.06,27.1,305,287,471,19.17,73.1
2019,8,9,9,30,109,109,0,38.94,27.4,434,324,662,19.17,73.1
2019,8,9,10,30,213,222,10,24.78,27.6,513,341,807,19.17,73.1
2019,8,9,11,30,310,327,17,10.79,27.6,545,354,890,19.17,73.1
2019,8,9,12,30,112,112,0,5.17,27.5,556,353,907,19.17,73.1
2019,8,9,13,30,155,159,4,18.59,27.4,551,334,856,19.17,73.1
2019,8,9,14,30,112,112,0,32.72,27.2,510,311,740,19.17,73.1
2019,8,9,15,30,58,58,0,46.88,27,432,274,570,19.17,73.1
2019,8,9,16,30,26,26,0,60.96,26.7,301,220,366,19.17,73.1
2019,8,9,17,30,8,8,0,74.89,26.5,113,124,153,19.17,73.1
2019,8,9,18,30,2,2,0,88.38,26.3,0,2,2,19.17,73.1
2019,8,9,19,30,0,0,0,102.1,26.3,0,0,0,19.17,73.1
2019,8,9,20,30,0,0,0,114.94,26.2,0,0,0,19.17,73.1
2019,8,9,21,30,0,0,0,126.79,26.2,0,0,0,19.17,73.1
2019,8,9,22,30,0,0,0,136.82,26.2,0,0,0,19.17,73.1
2019,8,9,23,30,0,0,0,143.48,26.1,0,0,0,19.17,73.1
2019,8,10,0,30,0,0,0,144.83,26.1,0,0,0,19.17,73.1
2019,8,10,1,30,0,0,0,140.29,26,0,0,0,19.17,73.1
2019,8,10,2,30,0,0,0,131.51,25.9,0,0,0,19.17,73.1
2019,8,10,3,30,0,0,0,120.32,25.9,0,0,0,19.17,73.1
2019,8,10,4,30,0,0,0,107.85,25.9,0,0,0,19.17,73.1
2019,8,10,5,30,0,0,0,94.65,25.9,0,0,0,19.17,73.1
2019,8,10,6,30,7,7,0,80.94,26.3,8,53,54,19.17,73.1
2019,8,10,7,30,24,24,0,67.12,26.9,124,206,255,19.17,73.1
2019,8,10,8,30,52,52,0,53.09,27.4,271,304,466,19.17,73.1
2019,8,10,9,30,143,144,0,38.96,27.8,367,366,652,19.17,73.1
2019,8,10,10,30,147,149,3,24.81,28.1,410,416,789,19.17,73.1
2019,8,10,11,30,345,365,21,10.86,28.3,291,552,838,19.17,73.1
2019,8,10,12,30,270,285,14,5.38,28.3,291,562,852,19.17,73.1
2019,8,10,13,30,190,198,9,18.69,28.1,294,526,805,19.17,73.1
2019,8,10,14,30,374,423,58,32.81,27.8,200,510,678,19.17,73.1
2019,8,10,15,30,309,381,106,46.97,27.5,137,418,511,19.17,73.1
2019,8,10,16,30,148,148,1,61.06,27.1,61,277,306,19.17,73.1
2019,8,10,17,30,28,28,0,75,26.6,13,105,108,19.17,73.1
2019,8,10,18,30,0,0,0,88.5,26.3,0,0,0,19.17,73.1
2019,8,10,19,30,0,0,0,102.25,26.1,0,0,0,19.17,73.1
2019,8,10,20,30,0,0,0,115.11,25.9,0,0,0,19.17,73.1
2019,8,10,21,30,0,0,0,127,25.8,0,0,0,19.17,73.1
2019,8,10,22,30,0,0,0,137.07,25.6,0,0,0,19.17,73.1
2019,8,10,23,30,0,0,0,143.77,25.5,0,0,0,19.17,73.1
2019,8,11,0,30,0,0,0,145.11,25.4,0,0,0,19.17,73.1
2019,8,11,1,30,0,0,0,140.53,25.3,0,0,0,19.17,73.1
2019,8,11,2,30,0,0,0,131.69,25.3,0,0,0,19.17,73.1
2019,8,11,3,30,0,0,0,120.45,25.3,0,0,0,19.17,73.1
2019,8,11,4,30,0,0,0,107.94,25.3,0,0,0,19.17,73.1
2019,8,11,5,30,0,0,0,94.73,25.4,0,0,0,19.17,73.1
2019,8,11,6,30,59,62,19,80.99,26,19,59,62,19.17,73.1
2019,8,11,7,30,192,266,190,67.16,26.9,190,192,266,19.17,73.1
2019,8,11,8,30,229,248,31,53.12,27.6,350,268,479,19.17,73.1
2019,8,11,9,30,368,464,124,38.98,28.2,436,325,664,19.17,73.1
2019,8,11,10,30,390,429,43,24.83,28.6,489,362,806,19.17,73.1
2019,8,11,11,30,335,354,19,10.93,28.7,513,383,887,19.17,73.1
2019,8,11,12,30,466,529,63,5.61,28.6,519,385,902,19.17,73.1
2019,8,11,13,30,175,181,7,18.8,28.4,490,382,845,19.17,73.1
2019,8,11,14,30,278,292,17,32.91,28.1,427,366,725,19.17,73.1
2019,8,11,15,30,84,84,0,47.07,27.7,328,329,553,19.17,73.1
2019,8,11,16,30,104,104,0,61.17,27.1,201,250,347,19.17,73.1
2019,8,11,17,30,13,13,0,75.12,26.5,54,122,136,19.17,73.1
2019,8,11,18,30,0,0,0,88.62,26,0,0,0,19.17,73.1
2019,8,11,19,30,0,0,0,102.4,25.8,0,0,0,19.17,73.1
2019,8,11,20,30,0,0,0,115.3,25.6,0,0,0,19.17,73.1
2019,8,11,21,30,0,0,0,127.22,25.6,0,0,0,19.17,73.1
2019,8,11,22,30,0,0,0,137.33,25.5,0,0,0,19.17,73.1
2019,8,11,23,30,0,0,0,144.07,25.4,0,0,0,19.17,73.1
2019,8,12,0,30,0,0,0,145.4,25.3,0,0,0,19.17,73.1
2019,8,12,1,30,0,0,0,140.77,25.2,0,0,0,19.17,73.1
2019,8,12,2,30,0,0,0,131.87,25.2,0,0,0,19.17,73.1
2019,8,12,3,30,0,0,0,120.59,25.1,0,0,0,19.17,73.1
2019,8,12,4,30,0,0,0,108.04,25.1,0,0,0,19.17,73.1
2019,8,12,5,30,0,0,0,94.8,25.4,0,0,0,19.17,73.1
2019,8,12,6,30,10,10,0,81.05,26.1,11,53,55,19.17,73.1
2019,8,12,7,30,17,17,0,67.19,26.9,140,202,257,19.17,73.1
2019,8,12,8,30,266,351,141,53.15,27.6,275,302,467,19.17,73.1
2019,8,12,9,30,253,265,15,39.01,28.2,373,363,653,19.17,73.1
2019,8,12,10,30,372,404,35,24.86,28.6,442,395,796,19.17,73.1
2019,8,12,11,30,405,439,34,11.01,28.8,367,494,855,19.17,73.1
2019,8,12,12,30,332,350,19,5.85,28.9,395,481,874,19.17,73.1
2019,8,12,13,30,443,506,67,18.91,28.9,381,461,822,19.17,73.1
2019,8,12,14,30,390,459,81,33.01,28.7,344,419,707,19.17,73.1
2019,8,12,15,30,307,376,101,47.17,28.3,266,359,539,19.17,73.1
2019,8,12,16,30,192,219,56,61.28,27.7,156,262,337,19.17,73.1
2019,8,12,17,30,117,126,35,75.24,26.9,35,117,126,19.17,73.1
2019,8,12,18,30,0,0,0,88.75,26.3,0,0,0,19.17,73.1
2019,8,12,19,30,0,0,0,102.56,26,0,0,0,19.17,73.1
2019,8,12,20,30,0,0,0,115.48,25.8,0,0,0,19.17,73.1
2019,8,12,21,30,0,0,0,127.44,25.7,0,0,0,19.17,73.1
2019,8,12,22,30,0,0,0,137.59,25.6,0,0,0,19.17,73.1
2019,8,12,23,30,0,0,0,144.37,25.5,0,0,0,19.17,73.1
2019,8,13,0,30,0,0,0,145.69,25.4,0,0,0,19.17,73.1
2019,8,13,1,30,0,0,0,141.01,25.3,0,0,0,19.17,73.1
2019,8,13,2,30,0,0,0,132.05,25.2,0,0,0,19.17,73.1
2019,8,13,3,30,0,0,0,120.72,25.2,0,0,0,19.17,73.1
2019,8,13,4,30,0,0,0,108.14,25.2,0,0,0,19.17,73.1
2019,8,13,5,30,0,0,0,94.87,25.7,0,0,0,19.17,73.1
2019,8,13,6,30,61,66,30,81.1,26.5,30,61,66,19.17,73.1
2019,8,13,7,30,185,267,211,67.23,27.4,211,185,267,19.17,73.1
2019,8,13,8,30,256,480,373,53.17,28.2,373,256,480,19.17,73.1
2019,8,13,9,30,152,153,2,39.03,28.8,487,293,671,19.17,73.1
2019,8,13,10,30,426,493,74,24.89,29.2,560,309,817,19.17,73.1
2019,8,13,11,30,132,132,0,11.1,29.4,604,311,903,19.17,73.1
2019,8,13,12,30,370,394,24,6.1,29.4,614,309,919,19.17,73.1
2019,8,13,13,30,204,213,10,19.04,29.2,597,300,864,19.17,73.1
2019,8,13,14,30,211,219,9,33.12,28.8,438,355,722,19.17,73.1
2019,8,13,15,30,279,311,46,47.28,28.3,352,313,551,19.17,73.1
2019,8,13,16,30,18,18,0,61.39,27.6,215,243,346,19.17,73.1
2019,8,13,17,30,13,13,0,75.37,27,56,120,134,19.17,73.1
2019,8,13,18,30,0,0,0,88.87,26.5,0,0,0,19.17,73.1
2019,8,13,19,30,0,0,0,102.72,26.3,0,0,0,19.17,73.1
2019,8,13,20,30,0,0,0,115.67,26.2,0,0,0,19.17,73.1
