Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,27,23,30,0,0,0,139.98,24.9,0,0,0,19.41,72.98
2018,7,28,0,30,0,0,0,141.32,24.8,0,0,0,19.41,72.98
2018,7,28,1,30,0,0,0,137.31,24.7,0,0,0,19.41,72.98
2018,7,28,2,30,0,0,0,129.19,24.7,0,0,0,19.41,72.98
2018,7,28,3,30,0,0,0,118.57,24.6,0,0,0,19.41,72.98
2018,7,28,4,30,0,0,0,106.53,24.6,0,0,0,19.41,72.98
2018,7,28,5,30,0,0,0,93.67,24.8,0,0,0,19.41,72.98
2018,7,28,6,30,8,8,0,80.23,25.5,8,55,57,19.41,72.98
2018,7,28,7,30,24,24,0,66.61,26.4,108,213,256,19.41,72.98
2018,7,28,8,30,105,105,0,52.76,27.2,227,325,462,19.41,72.98
2018,7,28,9,30,158,160,3,38.76,27.8,318,396,644,19.41,72.98
2018,7,28,10,30,328,348,22,24.67,28.1,375,441,782,19.41,72.98
2018,7,28,11,30,309,326,17,10.53,28.3,407,463,863,19.41,72.98
2018,7,28,12,30,393,421,28,3.66,28.2,415,465,880,19.41,72.98
2018,7,28,13,30,419,463,47,17.8,28,388,458,828,19.41,72.98
2018,7,28,14,30,348,379,37,31.92,27.7,317,442,711,19.41,72.98
2018,7,28,15,30,268,290,31,45.97,27.3,253,375,550,19.41,72.98
2018,7,28,16,30,140,140,0,59.91,26.7,159,275,355,19.41,72.98
2018,7,28,17,30,21,21,0,73.68,26.1,50,136,150,19.41,72.98
2018,7,28,18,30,2,2,0,87.04,25.5,0,2,2,19.41,72.98
2018,7,28,19,30,0,0,0,100.41,25.2,0,0,0,19.41,72.98
2018,7,28,20,30,0,0,0,112.93,25.1,0,0,0,19.41,72.98
2018,7,28,21,30,0,0,0,124.37,25,0,0,0,19.41,72.98
2018,7,28,22,30,0,0,0,133.92,25,0,0,0,19.41,72.98
2018,7,28,23,30,0,0,0,140.2,25,0,0,0,19.41,72.98
2018,7,29,0,30,0,0,0,141.55,24.9,0,0,0,19.41,72.98
2018,7,29,1,30,0,0,0,137.51,24.8,0,0,0,19.41,72.98
2018,7,29,2,30,0,0,0,129.35,24.6,0,0,0,19.41,72.98
2018,7,29,3,30,0,0,0,118.7,24.6,0,0,0,19.41,72.98
2018,7,29,4,30,0,0,0,106.63,24.5,0,0,0,19.41,72.98
2018,7,29,5,30,0,0,0,93.76,24.9,0,0,0,19.41,72.98
2018,7,29,6,30,8,8,0,80.3,25.6,34,70,75,19.41,72.98
2018,7,29,7,30,24,24,0,66.66,26.4,216,191,277,19.41,72.98
2018,7,29,8,30,108,108,0,52.79,27.2,360,268,486,19.41,72.98
2018,7,29,9,30,317,672,455,38.78,27.9,455,317,672,19.41,72.98
2018,7,29,10,30,237,247,12,24.68,28.3,518,343,814,19.41,72.98
2018,7,29,11,30,499,678,182,10.55,28.5,453,430,876,19.41,72.98
2018,7,29,12,30,321,339,18,3.71,28.5,505,398,901,19.41,72.98
2018,7,29,13,30,395,429,35,17.82,28.3,510,369,855,19.41,72.98
2018,7,29,14,30,303,321,21,31.95,27.9,480,336,744,19.41,72.98
2018,7,29,15,30,187,191,6,46.01,27.3,406,296,578,19.41,72.98
2018,7,29,16,30,195,216,43,59.97,26.7,291,232,378,19.41,72.98
2018,7,29,17,30,51,51,0,73.74,26,121,135,169,19.41,72.98
2018,7,29,18,30,6,6,0,87.12,25.4,0,6,6,19.41,72.98
2018,7,29,19,30,0,0,0,100.52,25.2,0,0,0,19.41,72.98
2018,7,29,20,30,0,0,0,113.06,25.1,0,0,0,19.41,72.98
2018,7,29,21,30,0,0,0,124.53,25,0,0,0,19.41,72.98
2018,7,29,22,30,0,0,0,134.12,24.9,0,0,0,19.41,72.98
2018,7,29,23,30,0,0,0,140.43,24.8,0,0,0,19.41,72.98
2018,7,30,0,30,0,0,0,141.79,24.7,0,0,0,19.41,72.98
2018,7,30,1,30,0,0,0,137.72,24.6,0,0,0,19.41,72.98
2018,7,30,2,30,0,0,0,129.52,24.5,0,0,0,19.41,72.98
2018,7,30,3,30,0,0,0,118.83,24.5,0,0,0,19.41,72.98
2018,7,30,4,30,0,0,0,106.74,24.4,0,0,0,19.41,72.98
2018,7,30,5,30,0,0,0,93.84,24.8,0,0,0,19.41,72.98
2018,7,30,6,30,8,8,0,80.36,25.6,52,72,80,19.41,72.98
2018,7,30,7,30,24,24,0,66.71,26.5,254,181,281,19.41,72.98
2018,7,30,8,30,61,61,0,52.83,27.2,396,252,491,19.41,72.98
2018,7,30,9,30,130,130,0,38.81,27.7,483,300,676,19.41,72.98
2018,7,30,10,30,227,238,11,24.7,28,543,326,819,19.41,72.98
2018,7,30,11,30,303,320,17,10.56,28.2,564,347,901,19.41,72.98
2018,7,30,12,30,348,919,572,3.77,28.3,572,348,919,19.41,72.98
2018,7,30,13,30,257,270,14,17.86,28.2,550,343,867,19.41,72.98
2018,7,30,14,30,411,519,127,31.99,27.8,496,329,749,19.41,72.98
2018,7,30,15,30,164,166,2,46.06,27.3,417,292,582,19.41,72.98
2018,7,30,16,30,158,161,5,60.03,26.6,292,233,379,19.41,72.98
2018,7,30,17,30,82,82,0,73.82,25.8,114,136,167,19.41,72.98
2018,7,30,18,30,6,6,0,87.21,25.2,0,6,6,19.41,72.98
2018,7,30,19,30,0,0,0,100.63,24.9,0,0,0,19.41,72.98
2018,7,30,20,30,0,0,0,113.19,24.7,0,0,0,19.41,72.98
2018,7,30,21,30,0,0,0,124.7,24.6,0,0,0,19.41,72.98
2018,7,30,22,30,0,0,0,134.32,24.5,0,0,0,19.41,72.98
2018,7,30,23,30,0,0,0,140.66,24.4,0,0,0,19.41,72.98
2018,7,31,0,30,0,0,0,142.03,24.4,0,0,0,19.41,72.98
2018,7,31,1,30,0,0,0,137.93,24.4,0,0,0,19.41,72.98
2018,7,31,2,30,0,0,0,129.69,24.5,0,0,0,19.41,72.98
2018,7,31,3,30,0,0,0,118.96,24.5,0,0,0,19.41,72.98
2018,7,31,4,30,0,0,0,106.84,24.6,0,0,0,19.41,72.98
2018,7,31,5,30,0,0,0,93.92,24.9,0,0,0,19.41,72.98
2018,7,31,6,30,56,57,8,80.42,25.5,8,56,57,19.41,72.98
2018,7,31,7,30,43,43,0,66.76,26.1,115,212,257,19.41,72.98
2018,7,31,8,30,320,466,241,52.86,26.8,241,320,466,19.41,72.98
2018,7,31,9,30,360,432,92,38.83,27.3,332,390,649,19.41,72.98
2018,7,31,10,30,310,327,19,24.72,27.8,393,432,789,19.41,72.98
2018,7,31,11,30,144,147,3,10.58,28.1,373,494,860,19.41,72.98
2018,7,31,12,30,273,288,15,3.85,28.2,381,498,877,19.41,72.98
2018,7,31,13,30,416,459,45,17.9,28.3,366,472,820,19.41,72.98
2018,7,31,14,30,408,504,113,32.03,28,327,431,709,19.41,72.98
2018,7,31,15,30,220,228,12,46.11,27.5,262,365,547,19.41,72.98
2018,7,31,16,30,173,181,16,60.09,26.8,165,268,351,19.41,72.98
2018,7,31,17,30,15,15,0,73.89,26,45,130,143,19.41,72.98
2018,7,31,18,30,1,1,0,87.3,25.5,0,1,1,19.41,72.98
2018,7,31,19,30,0,0,0,100.74,25.3,0,0,0,19.41,72.98
2018,7,31,20,30,0,0,0,113.33,25.2,0,0,0,19.41,72.98
2018,7,31,21,30,0,0,0,124.87,25.1,0,0,0,19.41,72.98
2018,7,31,22,30,0,0,0,134.53,25,0,0,0,19.41,72.98
2018,7,31,23,30,0,0,0,140.9,25,0,0,0,19.41,72.98
2018,8,1,0,30,0,0,0,142.27,25,0,0,0,19.41,72.98
2018,8,1,1,30,0,0,0,138.15,25,0,0,0,19.41,72.98
2018,8,1,2,30,0,0,0,129.86,25,0,0,0,19.41,72.98
2018,8,1,3,30,0,0,0,119.1,24.9,0,0,0,19.41,72.98
2018,8,1,4,30,0,0,0,106.95,24.9,0,0,0,19.41,72.98
2018,8,1,5,30,0,0,0,94,25,0,0,0,19.41,72.98
2018,8,1,6,30,60,62,12,80.48,25.6,12,60,62,19.41,72.98
2018,8,1,7,30,209,260,129,66.81,26.4,129,209,260,19.41,72.98
2018,8,1,8,30,192,198,9,52.9,27.2,255,314,468,19.41,72.98
2018,8,1,9,30,272,287,19,38.86,27.8,326,395,648,19.41,72.98
2018,8,1,10,30,261,273,14,24.74,28,369,449,784,19.41,72.98
2018,8,1,11,30,163,169,6,10.61,28.1,393,478,865,19.41,72.98
2018,8,1,12,30,374,398,24,3.95,28.2,398,484,881,19.41,72.98
2018,8,1,13,30,430,482,54,17.94,28,374,473,829,19.41,72.98
2018,8,1,14,30,376,424,57,32.08,27.7,332,435,716,19.41,72.98
2018,8,1,15,30,211,218,10,46.17,27.2,262,372,553,19.41,72.98
2018,8,1,16,30,99,99,0,60.16,26.6,155,276,353,19.41,72.98
2018,8,1,17,30,15,15,0,73.98,26,34,130,140,19.41,72.98
2018,8,1,18,30,1,1,0,87.39,25.4,0,1,1,19.41,72.98
2018,8,1,19,30,0,0,0,100.86,25.2,0,0,0,19.41,72.98
2018,8,1,20,30,0,0,0,113.47,25.1,0,0,0,19.41,72.98
2018,8,1,21,30,0,0,0,125.04,25,0,0,0,19.41,72.98
2018,8,1,22,30,0,0,0,134.74,24.9,0,0,0,19.41,72.98
2018,8,1,23,30,0,0,0,141.15,24.9,0,0,0,19.41,72.98
2018,8,2,0,30,0,0,0,142.52,24.9,0,0,0,19.41,72.98
2018,8,2,1,30,0,0,0,138.36,24.8,0,0,0,19.41,72.98
2018,8,2,2,30,0,0,0,130.04,24.7,0,0,0,19.41,72.98
2018,8,2,3,30,0,0,0,119.23,24.7,0,0,0,19.41,72.98
2018,8,2,4,30,0,0,0,107.05,24.6,0,0,0,19.41,72.98
2018,8,2,5,30,0,0,0,94.08,24.9,0,0,0,19.41,72.98
2018,8,2,6,30,61,63,17,80.54,25.6,17,61,63,19.41,72.98
2018,8,2,7,30,196,264,173,66.85,26.5,173,196,264,19.41,72.98
2018,8,2,8,30,282,473,317,52.93,27.3,317,282,473,19.41,72.98
2018,8,2,9,30,135,135,0,38.88,27.8,414,337,659,19.41,72.98
2018,8,2,10,30,189,197,8,24.75,28.2,481,366,803,19.41,72.98
2018,8,2,11,30,174,181,7,10.64,28.4,461,421,874,19.41,72.98
2018,8,2,12,30,500,611,111,4.06,28.4,478,416,893,19.41,72.98
2018,8,2,13,30,479,655,186,17.99,28.2,468,399,843,19.41,72.98
2018,8,2,14,30,383,439,65,32.13,27.8,378,399,719,19.41,72.98
2018,8,2,15,30,295,335,58,46.23,27.2,299,347,553,19.41,72.98
2018,8,2,16,30,52,52,0,60.23,26.6,175,264,351,19.41,72.98
2018,8,2,17,30,14,14,0,74.06,25.9,44,128,141,19.41,72.98
2018,8,2,18,30,1,1,0,87.49,25.2,0,1,1,19.41,72.98
2018,8,2,19,30,0,0,0,100.98,24.9,0,0,0,19.41,72.98
2018,8,2,20,30,0,0,0,113.62,24.9,0,0,0,19.41,72.98
2018,8,2,21,30,0,0,0,125.22,24.8,0,0,0,19.41,72.98
2018,8,2,22,30,0,0,0,134.96,24.8,0,0,0,19.41,72.98
2018,8,2,23,30,0,0,0,141.4,24.8,0,0,0,19.41,72.98
2018,8,3,0,30,0,0,0,142.78,24.8,0,0,0,19.41,72.98
2018,8,3,1,30,0,0,0,138.58,24.8,0,0,0,19.41,72.98
2018,8,3,2,30,0,0,0,130.21,24.7,0,0,0,19.41,72.98
2018,8,3,3,30,0,0,0,119.37,24.7,0,0,0,19.41,72.98
2018,8,3,4,30,0,0,0,107.15,24.7,0,0,0,19.41,72.98
2018,8,3,5,30,0,0,0,94.16,24.9,0,0,0,19.41,72.98
2018,8,3,6,30,7,7,0,80.6,25.6,4,45,46,19.41,72.98
2018,8,3,7,30,24,24,0,66.9,26.4,84,207,240,19.41,72.98
2018,8,3,8,30,161,162,1,52.96,27.1,189,339,453,19.41,72.98
2018,8,3,9,30,427,634,267,38.9,27.6,267,427,634,19.41,72.98
2018,8,3,10,30,451,600,164,24.77,27.9,316,484,771,19.41,72.98
2018,8,3,11,30,499,676,179,10.67,28.1,330,524,848,19.41,72.98
2018,8,3,12,30,380,405,26,4.19,28,322,541,861,19.41,72.98
2018,8,3,13,30,381,411,31,18.05,27.8,291,531,808,19.41,72.98
2018,8,3,14,30,408,594,220,32.19,27.5,229,497,691,19.41,72.98
2018,8,3,15,30,222,230,12,46.3,27,168,412,528,19.41,72.98
2018,8,3,16,30,201,233,65,60.3,26.5,89,285,329,19.41,72.98
2018,8,3,17,30,10,10,0,74.15,25.8,16,116,120,19.41,72.98
2018,8,3,18,30,0,0,0,87.59,25.2,0,0,0,19.41,72.98
2018,8,3,19,30,0,0,0,101.11,25,0,0,0,19.41,72.98
2018,8,3,20,30,0,0,0,113.77,24.9,0,0,0,19.41,72.98
2018,8,3,21,30,0,0,0,125.41,24.9,0,0,0,19.41,72.98
2018,8,3,22,30,0,0,0,135.18,24.9,0,0,0,19.41,72.98
2018,8,3,23,30,0,0,0,141.65,24.8,0,0,0,19.41,72.98
2018,8,4,0,30,0,0,0,143.03,24.8,0,0,0,19.41,72.98
2018,8,4,1,30,0,0,0,138.81,24.8,0,0,0,19.41,72.98
2018,8,4,2,30,0,0,0,130.39,24.8,0,0,0,19.41,72.98
2018,8,4,3,30,0,0,0,119.5,24.8,0,0,0,19.41,72.98
2018,8,4,4,30,0,0,0,107.26,24.7,0,0,0,19.41,72.98
2018,8,4,5,30,0,0,0,94.24,24.8,0,0,0,19.41,72.98
2018,8,4,6,30,33,33,1,80.66,25.3,1,33,33,19.41,72.98
2018,8,4,7,30,210,231,55,66.94,26,55,210,231,19.41,72.98
2018,8,4,8,30,347,445,162,53,26.6,162,347,445,19.41,72.98
2018,8,4,9,30,168,172,4,38.93,27,247,436,629,19.41,72.98
2018,8,4,10,30,196,204,9,24.79,27.3,309,488,769,19.41,72.98
2018,8,4,11,30,236,248,13,10.71,27.4,363,497,854,19.41,72.98
2018,8,4,12,30,259,273,14,4.34,27.4,384,491,873,19.41,72.98
2018,8,4,13,30,271,284,14,18.11,27.3,363,476,822,19.41,72.98
2018,8,4,14,30,229,238,11,32.25,27.1,324,436,710,19.41,72.98
2018,8,4,15,30,120,120,0,46.36,26.7,269,364,550,19.41,72.98
2018,8,4,16,30,35,35,0,60.38,26.3,183,264,355,19.41,72.98
2018,8,4,17,30,14,14,0,74.24,25.6,59,132,148,19.41,72.98
2018,8,4,18,30,2,2,0,87.69,25.1,0,2,2,19.41,72.98
2018,8,4,19,30,0,0,0,101.24,24.9,0,0,0,19.41,72.98
2018,8,4,20,30,0,0,0,113.93,24.8,0,0,0,19.41,72.98
2018,8,4,21,30,0,0,0,125.59,24.7,0,0,0,19.41,72.98
2018,8,4,22,30,0,0,0,135.41,24.7,0,0,0,19.41,72.98
2018,8,4,23,30,0,0,0,141.91,24.6,0,0,0,19.41,72.98
2018,8,5,0,30,0,0,0,143.3,24.6,0,0,0,19.41,72.98
2018,8,5,1,30,0,0,0,139.03,24.6,0,0,0,19.41,72.98
2018,8,5,2,30,0,0,0,130.56,24.5,0,0,0,19.41,72.98
2018,8,5,3,30,0,0,0,119.64,24.5,0,0,0,19.41,72.98
2018,8,5,4,30,0,0,0,107.36,24.4,0,0,0,19.41,72.98
2018,8,5,5,30,0,0,0,94.32,24.7,0,0,0,19.41,72.98
2018,8,5,6,30,64,68,25,80.72,25.6,25,64,68,19.41,72.98
2018,8,5,7,30,24,24,0,66.99,26.5,205,191,271,19.41,72.98
2018,8,5,8,30,60,60,0,53.03,27.3,359,268,484,19.41,72.98
2018,8,5,9,30,188,192,6,38.95,27.8,452,319,670,19.41,72.98
2018,8,5,10,30,164,169,5,24.82,28.1,509,350,812,19.41,72.98
2018,8,5,11,30,189,198,9,10.75,28.2,537,367,894,19.41,72.98
2018,8,5,12,30,141,144,2,4.5,28.2,550,364,912,19.41,72.98
2018,8,5,13,30,192,201,9,18.18,28.1,535,352,861,19.41,72.98
2018,8,5,14,30,253,265,13,32.32,27.8,485,333,743,19.41,72.98
2018,8,5,15,30,171,173,3,46.44,27.3,394,301,573,19.41,72.98
2018,8,5,16,30,150,151,2,60.47,26.6,269,237,369,19.41,72.98
2018,8,5,17,30,46,46,0,74.34,25.7,112,127,158,19.41,72.98
2018,8,5,18,30,4,4,0,87.79,25,0,4,4,19.41,72.98
2018,8,5,19,30,0,0,0,101.37,24.7,0,0,0,19.41,72.98
2018,8,5,20,30,0,0,0,114.09,24.6,0,0,0,19.41,72.98
2018,8,5,21,30,0,0,0,125.79,24.5,0,0,0,19.41,72.98
2018,8,5,22,30,0,0,0,135.64,24.5,0,0,0,19.41,72.98
2018,8,5,23,30,0,0,0,142.18,24.5,0,0,0,19.41,72.98
2018,8,6,0,30,0,0,0,143.56,24.5,0,0,0,19.41,72.98
2018,8,6,1,30,0,0,0,139.26,24.5,0,0,0,19.41,72.98
2018,8,6,2,30,0,0,0,130.74,24.5,0,0,0,19.41,72.98
2018,8,6,3,30,0,0,0,119.77,24.5,0,0,0,19.41,72.98
2018,8,6,4,30,0,0,0,107.46,24.5,0,0,0,19.41,72.98
2018,8,6,5,30,0,0,0,94.39,24.7,0,0,0,19.41,72.98
2018,8,6,6,30,7,7,0,80.78,25.2,11,56,57,19.41,72.98
2018,8,6,7,30,24,24,0,67.03,25.9,144,204,260,19.41,72.98
2018,8,6,8,30,58,58,0,53.06,26.7,299,293,473,19.41,72.98
2018,8,6,9,30,175,179,5,38.97,27.4,403,347,660,19.41,72.98
2018,8,6,10,30,380,414,38,24.84,27.9,476,373,804,19.41,72.98
2018,8,6,11,30,187,196,9,10.8,28,500,397,888,19.41,72.98
2018,8,6,12,30,176,184,8,4.68,27.7,503,402,903,19.41,72.98
2018,8,6,13,30,236,247,12,18.26,27.4,465,406,847,19.41,72.98
2018,8,6,14,30,120,120,0,32.39,27.3,408,385,730,19.41,72.98
2018,8,6,15,30,311,472,234,46.52,27,333,333,563,19.41,72.98
2018,8,6,16,30,206,297,184,60.56,26.4,225,252,363,19.41,72.98
2018,8,6,17,30,14,14,0,74.44,25.7,75,132,152,19.41,72.98
2018,8,6,18,30,2,2,0,87.9,25.2,0,2,2,19.41,72.98
2018,8,6,19,30,0,0,0,101.51,25,0,0,0,19.41,72.98
2018,8,6,20,30,0,0,0,114.25,25,0,0,0,19.41,72.98
2018,8,6,21,30,0,0,0,125.98,25,0,0,0,19.41,72.98
2018,8,6,22,30,0,0,0,135.88,24.9,0,0,0,19.41,72.98
2018,8,6,23,30,0,0,0,142.45,24.9,0,0,0,19.41,72.98
2018,8,7,0,30,0,0,0,143.83,24.8,0,0,0,19.41,72.98
2018,8,7,1,30,0,0,0,139.49,24.6,0,0,0,19.41,72.98
2018,8,7,2,30,0,0,0,130.92,24.5,0,0,0,19.41,72.98
2018,8,7,3,30,0,0,0,119.91,24.4,0,0,0,19.41,72.98
2018,8,7,4,30,0,0,0,107.57,24.4,0,0,0,19.41,72.98
2018,8,7,5,30,0,0,0,94.47,24.6,0,0,0,19.41,72.98
2018,8,7,6,30,7,7,0,80.84,25.4,38,67,73,19.41,72.98
2018,8,7,7,30,91,91,0,67.07,26.3,245,181,277,19.41,72.98
2018,8,7,8,30,130,130,0,53.09,27.1,434,234,495,19.41,72.98
2018,8,7,9,30,250,261,14,39,27.6,518,280,683,19.41,72.98
2018,8,7,10,30,117,117,0,24.86,27.9,561,314,824,19.41,72.98
2018,8,7,11,30,173,180,7,10.85,28.1,582,334,906,19.41,72.98
2018,8,7,12,30,403,434,31,4.87,28.1,583,339,920,19.41,72.98
2018,8,7,13,30,186,194,8,18.35,28.1,563,332,867,19.41,72.98
2018,8,7,14,30,210,217,9,32.47,27.9,496,326,744,19.41,72.98
2018,8,7,15,30,129,129,0,46.6,27.5,416,288,574,19.41,72.98
2018,8,7,16,30,58,58,0,60.65,26.8,303,222,370,19.41,72.98
2018,8,7,17,30,14,14,0,74.54,26,144,124,162,19.41,72.98
2018,8,7,18,30,2,2,0,88.02,25.5,0,4,4,19.41,72.98
2018,8,7,19,30,0,0,0,101.65,25.3,0,0,0,19.41,72.98
2018,8,7,20,30,0,0,0,114.42,25.2,0,0,0,19.41,72.98
2018,8,7,21,30,0,0,0,126.19,25.1,0,0,0,19.41,72.98
2018,8,7,22,30,0,0,0,136.12,25.1,0,0,0,19.41,72.98
2018,8,7,23,30,0,0,0,142.73,24.9,0,0,0,19.41,72.98
2018,8,8,0,30,0,0,0,144.11,24.8,0,0,0,19.41,72.98
2018,8,8,1,30,0,0,0,139.72,24.8,0,0,0,19.41,72.98
2018,8,8,2,30,0,0,0,131.1,24.8,0,0,0,19.41,72.98
2018,8,8,3,30,0,0,0,120.04,24.7,0,0,0,19.41,72.98
2018,8,8,4,30,0,0,0,107.67,24.6,0,0,0,19.41,72.98
2018,8,8,5,30,0,0,0,94.55,24.8,0,0,0,19.41,72.98
2018,8,8,6,30,7,7,0,80.89,25.5,40,66,72,19.41,72.98
2018,8,8,7,30,24,24,0,67.11,26.3,235,182,273,19.41,72.98
2018,8,8,8,30,87,87,0,53.12,27,379,257,484,19.41,72.98
2018,8,8,9,30,292,312,26,39.02,27.5,474,304,672,19.41,72.98
2018,8,8,10,30,210,219,10,24.89,27.7,530,333,815,19.41,72.98
2018,8,8,11,30,265,279,14,10.91,27.7,557,350,897,19.41,72.98
2018,8,8,12,30,279,295,15,5.08,27.7,572,345,915,19.41,72.98
2018,8,8,13,30,196,205,9,18.44,27.5,569,325,865,19.41,72.98
2018,8,8,14,30,222,230,10,32.55,27.2,533,299,749,19.41,72.98
2018,8,8,15,30,74,74,0,46.68,26.8,475,256,581,19.41,72.98
2018,8,8,16,30,100,100,0,60.74,26.3,353,203,376,19.41,72.98
2018,8,8,17,30,44,44,0,74.65,25.8,166,120,164,19.41,72.98
2018,8,8,18,30,3,3,0,88.13,25.4,0,5,5,19.41,72.98
2018,8,8,19,30,0,0,0,101.8,25.3,0,0,0,19.41,72.98
2018,8,8,20,30,0,0,0,114.59,25.2,0,0,0,19.41,72.98
2018,8,8,21,30,0,0,0,126.39,25.1,0,0,0,19.41,72.98
2018,8,8,22,30,0,0,0,136.37,25.1,0,0,0,19.41,72.98
2018,8,8,23,30,0,0,0,143.01,25,0,0,0,19.41,72.98
2018,8,9,0,30,0,0,0,144.39,25,0,0,0,19.41,72.98
2018,8,9,1,30,0,0,0,139.96,25,0,0,0,19.41,72.98
2018,8,9,2,30,0,0,0,131.28,25,0,0,0,19.41,72.98
2018,8,9,3,30,0,0,0,120.18,25,0,0,0,19.41,72.98
2018,8,9,4,30,0,0,0,107.77,25,0,0,0,19.41,72.98
2018,8,9,5,30,0,0,0,94.62,25.1,0,0,0,19.41,72.98
2018,8,9,6,30,7,7,0,80.95,25.6,56,67,75,19.41,72.98
2018,8,9,7,30,24,24,0,67.16,26.3,298,165,280,19.41,72.98
2018,8,9,8,30,46,46,0,53.15,27,449,225,495,19.41,72.98
2018,8,9,9,30,63,63,0,39.05,27.6,536,267,683,19.41,72.98
2018,8,9,10,30,82,82,0,24.91,28,587,294,826,19.41,72.98
2018,8,9,11,30,74,74,0,10.98,28.2,581,332,902,19.41,72.98
2018,8,9,12,30,170,178,7,5.29,28.2,607,319,923,19.41,72.98
2018,8,9,13,30,73,73,0,18.54,28.1,608,297,874,19.41,72.98
2018,8,9,14,30,155,158,3,32.64,27.8,524,306,747,19.41,72.98
2018,8,9,15,30,84,84,0,46.77,27.3,460,264,579,19.41,72.98
2018,8,9,16,30,64,64,0,60.84,26.6,346,206,375,19.41,72.98
2018,8,9,17,30,64,64,0,74.76,25.8,151,122,161,19.41,72.98
2018,8,9,18,30,4,4,0,88.25,25.3,0,4,4,19.41,72.98
2018,8,9,19,30,0,0,0,101.94,25.1,0,0,0,19.41,72.98
2018,8,9,20,30,0,0,0,114.77,24.9,0,0,0,19.41,72.98
2018,8,9,21,30,0,0,0,126.6,24.8,0,0,0,19.41,72.98
2018,8,9,22,30,0,0,0,136.62,24.7,0,0,0,19.41,72.98
2018,8,9,23,30,0,0,0,143.29,24.6,0,0,0,19.41,72.98
2018,8,10,0,30,0,0,0,144.67,24.6,0,0,0,19.41,72.98
2018,8,10,1,30,0,0,0,140.19,24.6,0,0,0,19.41,72.98
2018,8,10,2,30,0,0,0,131.46,24.6,0,0,0,19.41,72.98
2018,8,10,3,30,0,0,0,120.32,24.6,0,0,0,19.41,72.98
2018,8,10,4,30,0,0,0,107.87,24.6,0,0,0,19.41,72.98
2018,8,10,5,30,0,0,0,94.7,24.9,0,0,0,19.41,72.98
2018,8,10,6,30,7,7,0,81.01,25.5,73,66,78,19.41,72.98
2018,8,10,7,30,24,24,0,67.2,26.4,312,161,281,19.41,72.98
2018,8,10,8,30,76,76,0,53.18,27.2,456,222,495,19.41,72.98
2018,8,10,9,30,161,164,3,39.07,27.9,544,263,685,19.41,72.98
2018,8,10,10,30,226,236,11,24.94,28.4,608,280,831,19.41,72.98
2018,8,10,11,30,353,375,22,11.05,28.7,651,280,919,19.41,72.98
2018,8,10,12,30,432,473,41,5.52,28.8,669,273,938,19.41,72.98
2018,8,10,13,30,410,451,43,18.64,28.7,660,261,886,19.41,72.98
2018,8,10,14,30,180,186,6,32.73,28.3,618,247,766,19.41,72.98
2018,8,10,15,30,183,187,5,46.87,27.6,536,225,591,19.41,72.98
2018,8,10,16,30,34,34,0,60.95,26.8,408,184,382,19.41,72.98
2018,8,10,17,30,37,37,0,74.88,26,192,114,164,19.41,72.98
2018,8,10,18,30,4,4,0,88.37,25.4,0,4,4,19.41,72.98
2018,8,10,19,30,0,0,0,102.1,25.1,0,0,0,19.41,72.98
2018,8,10,20,30,0,0,0,114.95,25,0,0,0,19.41,72.98
2018,8,10,21,30,0,0,0,126.82,25,0,0,0,19.41,72.98
2018,8,10,22,30,0,0,0,136.87,24.9,0,0,0,19.41,72.98
2018,8,10,23,30,0,0,0,143.58,24.9,0,0,0,19.41,72.98
2018,8,11,0,30,0,0,0,144.95,24.8,0,0,0,19.41,72.98
2018,8,11,1,30,0,0,0,140.43,24.8,0,0,0,19.41,72.98
2018,8,11,2,30,0,0,0,131.64,24.7,0,0,0,19.41,72.98
2018,8,11,3,30,0,0,0,120.45,24.6,0,0,0,19.41,72.98
2018,8,11,4,30,0,0,0,107.97,24.6,0,0,0,19.41,72.98
2018,8,11,5,30,0,0,0,94.77,24.8,0,0,0,19.41,72.98
2018,8,11,6,30,7,7,0,81.06,25.5,30,63,67,19.41,72.98
2018,8,11,7,30,188,267,204,67.24,26.3,204,188,267,19.41,72.98
2018,8,11,8,30,271,478,346,53.21,27.1,346,271,478,19.41,72.98
2018,8,11,9,30,352,410,75,39.1,27.7,439,324,665,19.41,72.98
2018,8,11,10,30,174,180,7,24.97,28.1,497,357,807,19.41,72.98
2018,8,11,11,30,327,345,19,11.13,28.2,531,369,890,19.41,72.98
2018,8,11,12,30,178,186,8,5.76,28.1,557,355,909,19.41,72.98
2018,8,11,13,30,379,408,30,18.75,27.8,545,341,857,19.41,72.98
2018,8,11,14,30,294,311,20,32.83,27.3,480,332,735,19.41,72.98
2018,8,11,15,30,310,381,104,46.97,26.7,391,297,564,19.41,72.98
2018,8,11,16,30,18,18,0,61.05,26.2,268,230,360,19.41,72.98
2018,8,11,17,30,35,35,0,75,25.6,102,123,150,19.41,72.98
2018,8,11,18,30,2,2,0,88.5,25.2,0,2,2,19.41,72.98
2018,8,11,19,30,0,0,0,102.25,25,0,0,0,19.41,72.98
2018,8,11,20,30,0,0,0,115.13,24.9,0,0,0,19.41,72.98
2018,8,11,21,30,0,0,0,127.03,24.9,0,0,0,19.41,72.98
