Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,23,20,30,0,0,0,117.6,26.1,0,0,0,19.09,72.9
2019,8,23,21,30,0,0,0,129.98,25.9,0,0,0,19.09,72.9
2019,8,23,22,30,0,0,0,140.67,25.7,0,0,0,19.09,72.9
2019,8,23,23,30,0,0,0,147.93,25.6,0,0,0,19.09,72.9
2019,8,24,0,30,0,0,0,149.22,25.4,0,0,0,19.09,72.9
2019,8,24,1,30,0,0,0,143.89,25.3,0,0,0,19.09,72.9
2019,8,24,2,30,0,0,0,134.21,25.3,0,0,0,19.09,72.9
2019,8,24,3,30,0,0,0,122.32,25.2,0,0,0,19.09,72.9
2019,8,24,4,30,0,0,0,109.35,25.2,0,0,0,19.09,72.9
2019,8,24,5,30,0,0,0,95.79,25.5,0,0,0,19.09,72.9
2019,8,24,6,30,34,34,0,81.81,26.3,145,56,77,19.09,72.9
2019,8,24,7,30,133,139,16,67.8,27.1,453,120,291,19.09,72.9
2019,8,24,8,30,91,91,0,53.66,27.9,627,147,518,19.09,72.9
2019,8,24,9,30,368,501,172,39.52,28.4,731,157,721,19.09,72.9
2019,8,24,10,30,424,490,74,25.56,28.8,791,160,873,19.09,72.9
2019,8,24,11,30,479,754,282,12.64,29,782,187,950,19.09,72.9
2019,8,24,12,30,499,728,232,9.17,29,794,182,966,19.09,72.9
2019,8,24,13,30,458,708,268,20.65,28.9,783,175,907,19.09,72.9
2019,8,24,14,30,315,337,27,34.43,28.7,712,185,772,19.09,72.9
2019,8,24,15,30,303,393,136,48.55,28.3,649,162,592,19.09,72.9
2019,8,24,16,30,190,233,94,62.72,27.8,527,132,373,19.09,72.9
2019,8,24,17,30,65,65,0,76.8,27,296,81,149,19.09,72.9
2019,8,24,18,30,0,0,0,90.84,26.4,0,0,0,19.09,72.9
2019,8,24,19,30,0,0,0,104.56,26.1,0,0,0,19.09,72.9
2019,8,24,20,30,0,0,0,117.82,25.9,0,0,0,19.09,72.9
2019,8,24,21,30,0,0,0,130.23,25.8,0,0,0,19.09,72.9
2019,8,24,22,30,0,0,0,140.97,25.6,0,0,0,19.09,72.9
2019,8,24,23,30,0,0,0,148.27,25.5,0,0,0,19.09,72.9
2019,8,25,0,30,0,0,0,149.54,25.3,0,0,0,19.09,72.9
2019,8,25,1,30,0,0,0,144.14,25.2,0,0,0,19.09,72.9
2019,8,25,2,30,0,0,0,134.38,25.1,0,0,0,19.09,72.9
2019,8,25,3,30,0,0,0,122.44,25.1,0,0,0,19.09,72.9
2019,8,25,4,30,0,0,0,109.43,25,0,0,0,19.09,72.9
2019,8,25,5,30,0,0,0,95.85,25.2,0,0,0,19.09,72.9
2019,8,25,6,30,23,23,0,81.85,25.8,170,53,78,19.09,72.9
2019,8,25,7,30,81,81,0,67.84,26.4,479,112,293,19.09,72.9
2019,8,25,8,30,251,291,68,53.69,26.9,637,143,521,19.09,72.9
2019,8,25,9,30,367,472,136,39.55,27.4,730,158,721,19.09,72.9
2019,8,25,10,30,154,157,3,25.62,27.7,784,163,871,19.09,72.9
2019,8,25,11,30,218,228,11,12.81,28,799,174,953,19.09,72.9
2019,8,25,12,30,155,160,4,9.5,28.1,804,175,968,19.09,72.9
2019,8,25,13,30,198,207,9,20.86,28,789,171,908,19.09,72.9
2019,8,25,14,30,135,135,0,34.6,27.9,710,186,771,19.09,72.9
2019,8,25,15,30,301,424,186,48.71,27.6,640,166,588,19.09,72.9
2019,8,25,16,30,180,204,52,62.87,27.1,522,132,371,19.09,72.9
2019,8,25,17,30,56,56,0,76.97,26.5,288,81,146,19.09,72.9
2019,8,25,18,30,0,0,0,91.02,26,0,0,0,19.09,72.9
2019,8,25,19,30,0,0,0,104.76,25.9,0,0,0,19.09,72.9
2019,8,25,20,30,0,0,0,118.04,25.8,0,0,0,19.09,72.9
2019,8,25,21,30,0,0,0,130.49,25.7,0,0,0,19.09,72.9
2019,8,25,22,30,0,0,0,141.28,25.5,0,0,0,19.09,72.9
2019,8,25,23,30,0,0,0,148.62,25.3,0,0,0,19.09,72.9
2019,8,26,0,30,0,0,0,149.87,25.2,0,0,0,19.09,72.9
2019,8,26,1,30,0,0,0,144.39,25,0,0,0,19.09,72.9
2019,8,26,2,30,0,0,0,134.56,25,0,0,0,19.09,72.9
2019,8,26,3,30,0,0,0,122.56,24.9,0,0,0,19.09,72.9
2019,8,26,4,30,0,0,0,109.51,24.9,0,0,0,19.09,72.9
2019,8,26,5,30,0,0,0,95.91,25.3,0,0,0,19.09,72.9
2019,8,26,6,30,17,17,0,81.89,26,185,52,78,19.09,72.9
2019,8,26,7,30,108,294,495,67.87,26.8,495,108,294,19.09,72.9
2019,8,26,8,30,135,521,653,53.72,27.4,653,135,521,19.09,72.9
2019,8,26,9,30,368,499,170,39.59,27.9,742,150,722,19.09,72.9
2019,8,26,10,30,418,479,67,25.69,28.2,794,158,873,19.09,72.9
2019,8,26,11,30,495,628,137,12.99,28.4,765,199,944,19.09,72.9
2019,8,26,12,30,476,786,315,9.83,28.5,780,192,961,19.09,72.9
2019,8,26,13,30,227,238,11,21.07,28.4,770,183,902,19.09,72.9
2019,8,26,14,30,398,511,137,34.78,28.2,706,189,768,19.09,72.9
2019,8,26,15,30,281,321,61,48.87,27.9,639,166,586,19.09,72.9
2019,8,26,16,30,133,368,517,63.04,27.3,517,133,368,19.09,72.9
2019,8,26,17,30,80,144,291,77.13,26.6,291,80,144,19.09,72.9
2019,8,26,18,30,0,0,0,91.2,26,0,0,0,19.09,72.9
2019,8,26,19,30,0,0,0,104.96,25.7,0,0,0,19.09,72.9
2019,8,26,20,30,0,0,0,118.27,25.6,0,0,0,19.09,72.9
2019,8,26,21,30,0,0,0,130.76,25.5,0,0,0,19.09,72.9
2019,8,26,22,30,0,0,0,141.59,25.3,0,0,0,19.09,72.9
2019,8,26,23,30,0,0,0,148.97,25.2,0,0,0,19.09,72.9
2019,8,27,0,30,0,0,0,150.2,25.1,0,0,0,19.09,72.9
2019,8,27,1,30,0,0,0,144.64,25,0,0,0,19.09,72.9
2019,8,27,2,30,0,0,0,134.73,24.9,0,0,0,19.09,72.9
2019,8,27,3,30,0,0,0,122.68,24.9,0,0,0,19.09,72.9
2019,8,27,4,30,0,0,0,109.6,24.9,0,0,0,19.09,72.9
2019,8,27,5,30,0,0,0,95.97,25.2,0,0,0,19.09,72.9
2019,8,27,6,30,51,79,195,81.93,26,195,51,79,19.09,72.9
2019,8,27,7,30,127,130,7,67.9,26.8,509,105,296,19.09,72.9
2019,8,27,8,30,131,524,665,53.75,27.7,665,131,524,19.09,72.9
2019,8,27,9,30,367,469,133,39.63,28.3,751,146,725,19.09,72.9
2019,8,27,10,30,445,648,226,25.76,28.7,799,155,875,19.09,72.9
2019,8,27,11,30,473,781,316,13.18,29,820,160,959,19.09,72.9
2019,8,27,12,30,460,520,61,10.17,29.1,824,160,972,19.09,72.9
2019,8,27,13,30,470,621,161,21.29,29,811,156,911,19.09,72.9
2019,8,27,14,30,382,451,83,34.95,28.8,774,148,782,19.09,72.9
2019,8,27,15,30,291,348,87,49.04,28.4,708,132,597,19.09,72.9
2019,8,27,16,30,185,274,198,63.2,27.8,589,109,375,19.09,72.9
2019,8,27,17,30,69,147,355,77.31,27,355,69,147,19.09,72.9
2019,8,27,18,30,0,0,0,91.39,26.4,0,0,0,19.09,72.9
2019,8,27,19,30,0,0,0,105.16,26.2,0,0,0,19.09,72.9
2019,8,27,20,30,0,0,0,118.5,26,0,0,0,19.09,72.9
2019,8,27,21,30,0,0,0,131.02,25.9,0,0,0,19.09,72.9
2019,8,27,22,30,0,0,0,141.9,25.7,0,0,0,19.09,72.9
2019,8,27,23,30,0,0,0,149.32,25.6,0,0,0,19.09,72.9
2019,8,28,0,30,0,0,0,150.54,25.4,0,0,0,19.09,72.9
2019,8,28,1,30,0,0,0,144.9,25.3,0,0,0,19.09,72.9
2019,8,28,2,30,0,0,0,134.9,25.2,0,0,0,19.09,72.9
2019,8,28,3,30,0,0,0,122.8,25.1,0,0,0,19.09,72.9
2019,8,28,4,30,0,0,0,109.68,25.1,0,0,0,19.09,72.9
2019,8,28,5,30,0,0,0,96.03,25.5,0,0,0,19.09,72.9
2019,8,28,6,30,12,12,0,81.97,26.4,190,52,79,19.09,72.9
2019,8,28,7,30,107,295,501,67.93,27.3,501,107,295,19.09,72.9
2019,8,28,8,30,136,523,655,53.78,28.1,655,136,523,19.09,72.9
2019,8,28,9,30,367,469,133,39.67,28.7,750,148,725,19.09,72.9
2019,8,28,10,30,448,630,203,25.83,29.2,803,153,876,19.09,72.9
2019,8,28,11,30,485,737,259,13.37,29.5,797,177,952,19.09,72.9
2019,8,28,12,30,430,865,443,10.52,29.6,801,176,964,19.09,72.9
2019,8,28,13,30,433,492,64,21.52,29.5,787,171,903,19.09,72.9
2019,8,28,14,30,259,271,14,35.14,29.3,754,160,776,19.09,72.9
2019,8,28,15,30,263,289,40,49.21,29,683,145,591,19.09,72.9
2019,8,28,16,30,118,370,562,63.37,28.4,562,118,370,19.09,72.9
2019,8,28,17,30,71,143,330,77.48,27.6,330,71,143,19.09,72.9
2019,8,28,18,30,0,0,0,91.57,27,0,0,0,19.09,72.9
2019,8,28,19,30,0,0,0,105.36,26.8,0,0,0,19.09,72.9
2019,8,28,20,30,0,0,0,118.73,26.6,0,0,0,19.09,72.9
2019,8,28,21,30,0,0,0,131.29,26.5,0,0,0,19.09,72.9
2019,8,28,22,30,0,0,0,142.21,26.4,0,0,0,19.09,72.9
2019,8,28,23,30,0,0,0,149.68,26.2,0,0,0,19.09,72.9
2019,8,29,0,30,0,0,0,150.87,26.1,0,0,0,19.09,72.9
2019,8,29,1,30,0,0,0,145.15,26,0,0,0,19.09,72.9
2019,8,29,2,30,0,0,0,135.07,25.9,0,0,0,19.09,72.9
2019,8,29,3,30,0,0,0,122.92,25.8,0,0,0,19.09,72.9
2019,8,29,4,30,0,0,0,109.76,25.8,0,0,0,19.09,72.9
2019,8,29,5,30,0,0,0,96.08,26.1,0,0,0,19.09,72.9
2019,8,29,6,30,17,17,0,82.02,27,219,49,80,19.09,72.9
2019,8,29,7,30,144,232,234,67.97,27.9,545,94,299,19.09,72.9
2019,8,29,8,30,254,401,249,53.81,28.7,699,116,529,19.09,72.9
2019,8,29,9,30,274,657,499,39.71,29.3,778,130,729,19.09,72.9
2019,8,29,10,30,444,549,117,25.91,29.6,817,142,877,19.09,72.9
2019,8,29,11,30,495,689,199,13.57,29.7,829,153,959,19.09,72.9
2019,8,29,12,30,494,602,110,10.87,29.6,829,155,969,19.09,72.9
2019,8,29,13,30,458,556,105,21.75,29.5,814,151,908,19.09,72.9
2019,8,29,14,30,385,598,261,35.32,29.5,782,142,780,19.09,72.9
2019,8,29,15,30,293,437,221,49.38,29.4,731,121,596,19.09,72.9
2019,8,29,16,30,185,256,159,63.54,28.9,632,95,376,19.09,72.9
2019,8,29,17,30,62,146,394,77.65,28.1,394,62,146,19.09,72.9
2019,8,29,18,30,0,0,0,91.76,27.5,0,0,0,19.09,72.9
2019,8,29,19,30,0,0,0,105.57,27.3,0,0,0,19.09,72.9
2019,8,29,20,30,0,0,0,118.96,27.1,0,0,0,19.09,72.9
2019,8,29,21,30,0,0,0,131.55,27,0,0,0,19.09,72.9
2019,8,29,22,30,0,0,0,142.53,26.8,0,0,0,19.09,72.9
2019,8,29,23,30,0,0,0,150.04,26.7,0,0,0,19.09,72.9
2019,8,30,0,30,0,0,0,151.21,26.5,0,0,0,19.09,72.9
2019,8,30,1,30,0,0,0,145.39,26.4,0,0,0,19.09,72.9
2019,8,30,2,30,0,0,0,135.24,26.3,0,0,0,19.09,72.9
2019,8,30,3,30,0,0,0,123.03,26.2,0,0,0,19.09,72.9
2019,8,30,4,30,0,0,0,109.84,26.2,0,0,0,19.09,72.9
2019,8,30,5,30,0,0,0,96.14,26.4,0,0,0,19.09,72.9
2019,8,30,6,30,5,5,0,82.06,27,200,50,78,19.09,72.9
2019,8,30,7,30,17,17,0,68,27.8,505,105,294,19.09,72.9
2019,8,30,8,30,231,253,36,53.85,28.4,654,135,521,19.09,72.9
2019,8,30,9,30,345,398,69,39.75,28.9,731,156,718,19.09,72.9
2019,8,30,10,30,449,609,178,25.99,29.2,778,166,866,19.09,72.9
2019,8,30,11,30,496,642,151,13.78,29.4,799,172,949,19.09,72.9
2019,8,30,12,30,484,573,90,11.22,29.4,804,171,961,19.09,72.9
2019,8,30,13,30,235,246,12,21.99,29.2,788,168,899,19.09,72.9
2019,8,30,14,30,238,247,11,35.52,28.9,691,194,756,19.09,72.9
2019,8,30,15,30,204,211,10,49.56,28.5,622,171,574,19.09,72.9
2019,8,30,16,30,16,16,0,63.71,28.1,485,139,354,19.09,72.9
2019,8,30,17,30,83,131,225,77.83,27.5,225,83,131,19.09,72.9
2019,8,30,18,30,0,0,0,91.95,27.1,0,0,0,19.09,72.9
2019,8,30,19,30,0,0,0,105.78,26.9,0,0,0,19.09,72.9
2019,8,30,20,30,0,0,0,119.19,26.8,0,0,0,19.09,72.9
2019,8,30,21,30,0,0,0,131.82,26.7,0,0,0,19.09,72.9
2019,8,30,22,30,0,0,0,142.85,26.7,0,0,0,19.09,72.9
2019,8,30,23,30,0,0,0,150.4,26.6,0,0,0,19.09,72.9
2019,8,31,0,30,0,0,0,151.55,26.6,0,0,0,19.09,72.9
2019,8,31,1,30,0,0,0,145.64,26.5,0,0,0,19.09,72.9
2019,8,31,2,30,0,0,0,135.41,26.5,0,0,0,19.09,72.9
2019,8,31,3,30,0,0,0,123.14,26.5,0,0,0,19.09,72.9
2019,8,31,4,30,0,0,0,109.92,26.5,0,0,0,19.09,72.9
2019,8,31,5,30,0,0,0,96.19,26.6,0,0,0,19.09,72.9
2019,8,31,6,30,5,5,0,82.1,27.1,131,55,73,19.09,72.9
2019,8,31,7,30,14,14,0,68.03,27.4,425,125,284,19.09,72.9
2019,8,31,8,30,33,33,0,53.88,27.7,599,158,511,19.09,72.9
2019,8,31,9,30,214,221,9,39.8,28,690,179,709,19.09,72.9
2019,8,31,10,30,211,220,10,26.08,28.3,741,191,857,19.09,72.9
2019,8,31,11,30,88,88,0,14,28.5,767,195,939,19.09,72.9
2019,8,31,12,30,94,94,0,11.57,28.7,763,201,949,19.09,72.9
2019,8,31,13,30,226,236,11,22.23,28.7,740,200,885,19.09,72.9
2019,8,31,14,30,283,298,19,35.71,28.6,687,196,753,19.09,72.9
2019,8,31,15,30,144,144,0,49.74,28.3,615,173,570,19.09,72.9
2019,8,31,16,30,38,38,0,63.89,27.8,478,141,351,19.09,72.9
2019,8,31,17,30,15,15,0,78.01,27.4,214,83,128,19.09,72.9
2019,8,31,18,30,0,0,0,92.14,27.1,0,0,0,19.09,72.9
2019,8,31,19,30,0,0,0,105.99,27,0,0,0,19.09,72.9
2019,8,31,20,30,0,0,0,119.43,27,0,0,0,19.09,72.9
2019,8,31,21,30,0,0,0,132.1,26.9,0,0,0,19.09,72.9
2019,8,31,22,30,0,0,0,143.17,26.9,0,0,0,19.09,72.9
2019,8,31,23,30,0,0,0,150.77,26.8,0,0,0,19.09,72.9
2019,9,1,0,30,0,0,0,151.89,26.6,0,0,0,19.09,72.9
2019,9,1,1,30,0,0,0,145.89,26.5,0,0,0,19.09,72.9
2019,9,1,2,30,0,0,0,135.58,26.3,0,0,0,19.09,72.9
2019,9,1,3,30,0,0,0,123.26,26.3,0,0,0,19.09,72.9
2019,9,1,4,30,0,0,0,109.99,26.2,0,0,0,19.09,72.9
2019,9,1,5,30,0,0,0,96.25,26.2,0,0,0,19.09,72.9
2019,9,1,6,30,6,6,0,82.13,26.6,189,51,77,19.09,72.9
2019,9,1,7,30,15,15,0,68.07,27.1,495,107,292,19.09,72.9
2019,9,1,8,30,31,31,0,53.91,27.3,641,141,519,19.09,72.9
2019,9,1,9,30,62,62,0,39.85,27.6,719,163,715,19.09,72.9
2019,9,1,10,30,107,107,0,26.17,27.7,768,174,863,19.09,72.9
2019,9,1,11,30,85,85,0,14.22,27.7,790,180,946,19.09,72.9
2019,9,1,12,30,139,140,1,11.93,27.6,794,179,957,19.09,72.9
2019,9,1,13,30,81,81,0,22.48,27.4,783,172,895,19.09,72.9
2019,9,1,14,30,142,143,1,35.91,27.3,750,159,766,19.09,72.9
2019,9,1,15,30,57,57,0,49.92,27.2,679,143,580,19.09,72.9
2019,9,1,16,30,16,16,0,64.07,27.1,549,118,358,19.09,72.9
2019,9,1,17,30,32,32,0,78.2,26.7,285,73,131,19.09,72.9
2019,9,1,18,30,0,0,0,92.34,26.5,0,0,0,19.09,72.9
2019,9,1,19,30,0,0,0,106.2,26.4,0,0,0,19.09,72.9
2019,9,1,20,30,0,0,0,119.66,26.4,0,0,0,19.09,72.9
2019,9,1,21,30,0,0,0,132.37,26.4,0,0,0,19.09,72.9
2019,9,1,22,30,0,0,0,143.5,26.4,0,0,0,19.09,72.9
2019,9,1,23,30,0,0,0,151.13,26.4,0,0,0,19.09,72.9
2019,9,2,0,30,0,0,0,152.23,26.4,0,0,0,19.09,72.9
2019,9,2,1,30,0,0,0,146.14,26.4,0,0,0,19.09,72.9
2019,9,2,2,30,0,0,0,135.74,26.4,0,0,0,19.09,72.9
2019,9,2,3,30,0,0,0,123.37,26.4,0,0,0,19.09,72.9
2019,9,2,4,30,0,0,0,110.07,26.4,0,0,0,19.09,72.9
2019,9,2,5,30,0,0,0,96.3,26.4,0,0,0,19.09,72.9
2019,9,2,6,30,6,6,0,82.17,26.9,135,54,72,19.09,72.9
2019,9,2,7,30,62,62,0,68.1,27.4,449,119,287,19.09,72.9
2019,9,2,8,30,117,117,0,53.95,27.9,615,152,514,19.09,72.9
2019,9,2,9,30,354,420,86,39.9,28.3,708,170,713,19.09,72.9
2019,9,2,10,30,430,506,85,26.27,28.6,765,176,862,19.09,72.9
2019,9,2,11,30,488,599,115,14.45,28.8,743,213,933,19.09,72.9
2019,9,2,12,30,423,463,41,12.29,28.8,754,209,945,19.09,72.9
2019,9,2,13,30,266,278,14,22.73,28.7,742,199,884,19.09,72.9
2019,9,2,14,30,304,324,25,36.12,28.5,662,211,745,19.09,72.9
2019,9,2,15,30,71,71,0,50.11,28.1,599,179,564,19.09,72.9
2019,9,2,16,30,80,80,0,64.26,27.7,473,140,345,19.09,72.9
2019,9,2,17,30,68,69,7,78.38,27.2,228,78,124,19.09,72.9
2019,9,2,18,30,0,0,0,92.54,26.9,0,0,0,19.09,72.9
2019,9,2,19,30,0,0,0,106.41,26.7,0,0,0,19.09,72.9
2019,9,2,20,30,0,0,0,119.9,26.7,0,0,0,19.09,72.9
2019,9,2,21,30,0,0,0,132.64,26.6,0,0,0,19.09,72.9
2019,9,2,22,30,0,0,0,143.82,26.5,0,0,0,19.09,72.9
2019,9,2,23,30,0,0,0,151.5,26.5,0,0,0,19.09,72.9
2019,9,3,0,30,0,0,0,152.57,26.5,0,0,0,19.09,72.9
2019,9,3,1,30,0,0,0,146.38,26.4,0,0,0,19.09,72.9
2019,9,3,2,30,0,0,0,135.9,26.4,0,0,0,19.09,72.9
2019,9,3,3,30,0,0,0,123.47,26.3,0,0,0,19.09,72.9
2019,9,3,4,30,0,0,0,110.14,26.3,0,0,0,19.09,72.9
2019,9,3,5,30,0,0,0,96.35,26.2,0,0,0,19.09,72.9
2019,9,3,6,30,6,6,0,82.21,26.6,121,54,71,19.09,72.9
2019,9,3,7,30,24,24,0,68.13,27.1,421,126,283,19.09,72.9
2019,9,3,8,30,26,26,0,53.99,27.6,578,167,507,19.09,72.9
2019,9,3,9,30,199,204,7,39.95,28,665,193,703,19.09,72.9
2019,9,3,10,30,286,300,16,26.37,28.4,717,207,850,19.09,72.9
2019,9,3,11,30,166,172,6,14.69,28.5,742,214,932,19.09,72.9
2019,9,3,12,30,385,413,28,12.66,28.6,744,215,941,19.09,72.9
2019,9,3,13,30,79,79,0,22.99,28.5,723,211,877,19.09,72.9
2019,9,3,14,30,115,115,0,36.33,28.3,675,201,745,19.09,72.9
2019,9,3,15,30,129,129,0,50.3,28,589,183,559,19.09,72.9
2019,9,3,16,30,19,19,0,64.44,27.6,438,149,338,19.09,72.9
2019,9,3,17,30,39,39,0,78.57,27.1,171,83,117,19.09,72.9
2019,9,3,18,30,0,0,0,92.73,26.8,0,0,0,19.09,72.9
2019,9,3,19,30,0,0,0,106.63,26.7,0,0,0,19.09,72.9
2019,9,3,20,30,0,0,0,120.14,26.6,0,0,0,19.09,72.9
2019,9,3,21,30,0,0,0,132.92,26.6,0,0,0,19.09,72.9
2019,9,3,22,30,0,0,0,144.15,26.6,0,0,0,19.09,72.9
2019,9,3,23,30,0,0,0,151.88,26.6,0,0,0,19.09,72.9
2019,9,4,0,30,0,0,0,152.91,26.5,0,0,0,19.09,72.9
2019,9,4,1,30,0,0,0,146.63,26.5,0,0,0,19.09,72.9
2019,9,4,2,30,0,0,0,136.06,26.4,0,0,0,19.09,72.9
2019,9,4,3,30,0,0,0,123.58,26.4,0,0,0,19.09,72.9
2019,9,4,4,30,0,0,0,110.21,26.3,0,0,0,19.09,72.9
2019,9,4,5,30,0,0,0,96.4,26.4,0,0,0,19.09,72.9
2019,9,4,6,30,6,6,0,82.25,26.7,123,54,71,19.09,72.9
2019,9,4,7,30,12,12,0,68.17,27.1,431,123,284,19.09,72.9
2019,9,4,8,30,30,30,0,54.02,27.4,602,157,511,19.09,72.9
2019,9,4,9,30,53,53,0,40.01,27.6,685,182,707,19.09,72.9
2019,9,4,10,30,129,129,0,26.47,27.8,738,193,854,19.09,72.9
2019,9,4,11,30,94,94,0,14.93,27.9,760,200,934,19.09,72.9
2019,9,4,12,30,96,96,0,13.03,27.8,761,202,943,19.09,72.9
2019,9,4,13,30,68,68,0,23.26,27.7,739,200,879,19.09,72.9
2019,9,4,14,30,212,219,9,36.54,27.4,690,192,746,19.09,72.9
2019,9,4,15,30,167,168,2,50.49,27.2,640,158,566,19.09,72.9
2019,9,4,16,30,102,102,0,64.63,26.9,526,121,346,19.09,72.9
2019,9,4,17,30,15,15,0,78.76,26.5,262,71,122,19.09,72.9
2019,9,4,18,30,0,0,0,92.93,26.3,0,0,0,19.09,72.9
2019,9,4,19,30,0,0,0,106.84,26.2,0,0,0,19.09,72.9
2019,9,4,20,30,0,0,0,120.38,26.1,0,0,0,19.09,72.9
2019,9,4,21,30,0,0,0,133.2,26,0,0,0,19.09,72.9
2019,9,4,22,30,0,0,0,144.48,25.9,0,0,0,19.09,72.9
2019,9,4,23,30,0,0,0,152.25,25.8,0,0,0,19.09,72.9
2019,9,5,0,30,0,0,0,153.26,25.8,0,0,0,19.09,72.9
2019,9,5,1,30,0,0,0,146.87,25.8,0,0,0,19.09,72.9
2019,9,5,2,30,0,0,0,136.22,25.8,0,0,0,19.09,72.9
2019,9,5,3,30,0,0,0,123.69,25.9,0,0,0,19.09,72.9
2019,9,5,4,30,0,0,0,110.29,25.9,0,0,0,19.09,72.9
2019,9,5,5,30,0,0,0,96.45,26.2,0,0,0,19.09,72.9
2019,9,5,6,30,27,27,0,82.29,26.7,110,55,69,19.09,72.9
2019,9,5,7,30,64,64,0,68.2,27.3,405,130,280,19.09,72.9
2019,9,5,8,30,163,164,1,54.06,27.9,571,170,505,19.09,72.9
2019,9,5,9,30,301,325,31,40.07,28.2,662,195,702,19.09,72.9
2019,9,5,10,30,433,514,91,26.58,28.3,711,211,847,19.09,72.9
2019,9,5,11,30,326,345,19,15.18,28.4,737,217,928,19.09,72.9
2019,9,5,12,30,298,314,16,13.4,28.4,749,210,939,19.09,72.9
2019,9,5,13,30,118,118,0,23.53,28.3,734,202,875,19.09,72.9
2019,9,5,14,30,184,188,6,36.76,28.1,688,193,744,19.09,72.9
2019,9,5,15,30,144,144,0,50.69,27.8,608,172,557,19.09,72.9
2019,9,5,16,30,161,175,34,64.82,27.4,475,135,337,19.09,72.9
2019,9,5,17,30,75,116,212,78.95,27.1,212,75,116,19.09,72.9
2019,9,5,18,30,0,0,0,93.14,26.8,0,0,0,19.09,72.9
2019,9,5,19,30,0,0,0,107.06,26.7,0,0,0,19.09,72.9
2019,9,5,20,30,0,0,0,120.62,26.7,0,0,0,19.09,72.9
2019,9,5,21,30,0,0,0,133.48,26.7,0,0,0,19.09,72.9
2019,9,5,22,30,0,0,0,144.81,26.8,0,0,0,19.09,72.9
2019,9,5,23,30,0,0,0,152.63,26.8,0,0,0,19.09,72.9
2019,9,6,0,30,0,0,0,153.6,26.7,0,0,0,19.09,72.9
2019,9,6,1,30,0,0,0,147.11,26.7,0,0,0,19.09,72.9
2019,9,6,2,30,0,0,0,136.38,26.6,0,0,0,19.09,72.9
2019,9,6,3,30,0,0,0,123.79,26.4,0,0,0,19.09,72.9
2019,9,6,4,30,0,0,0,110.36,26.4,0,0,0,19.09,72.9
2019,9,6,5,30,0,0,0,96.5,26.4,0,0,0,19.09,72.9
2019,9,6,6,30,25,25,0,82.33,26.8,115,54,69,19.09,72.9
2019,9,6,7,30,128,132,10,68.24,27.4,412,128,281,19.09,72.9
2019,9,6,8,30,244,276,55,54.1,27.8,573,169,505,19.09,72.9
2019,9,6,9,30,321,354,43,40.13,28,664,194,701,19.09,72.9
2019,9,6,10,30,446,628,204,26.69,28.2,715,209,848,19.09,72.9
2019,9,6,11,30,475,561,90,15.44,28.3,737,217,928,19.09,72.9
2019,9,6,12,30,252,265,13,13.77,28.2,742,216,937,19.09,72.9
2019,9,6,13,30,296,311,17,23.8,28,729,206,874,19.09,72.9
2019,9,6,14,30,174,178,5,36.99,27.7,682,196,741,19.09,72.9
2019,9,6,15,30,155,155,0,50.89,27.5,590,180,552,19.09,72.9
2019,9,6,16,30,33,33,0,65.02,27.2,445,143,331,19.09,72.9
2019,9,6,17,30,7,7,0,79.15,26.9,181,77,111,19.09,72.9
2019,9,6,18,30,0,0,0,93.34,26.6,0,0,0,19.09,72.9
2019,9,6,19,30,0,0,0,107.28,26.5,0,0,0,19.09,72.9
2019,9,6,20,30,0,0,0,120.86,26.4,0,0,0,19.09,72.9
2019,9,6,21,30,0,0,0,133.75,26.3,0,0,0,19.09,72.9
2019,9,6,22,30,0,0,0,145.14,26.2,0,0,0,19.09,72.9
2019,9,6,23,30,0,0,0,153.01,26.1,0,0,0,19.09,72.9
2019,9,7,0,30,0,0,0,153.95,26,0,0,0,19.09,72.9
2019,9,7,1,30,0,0,0,147.35,26,0,0,0,19.09,72.9
2019,9,7,2,30,0,0,0,136.54,25.9,0,0,0,19.09,72.9
2019,9,7,3,30,0,0,0,123.89,26,0,0,0,19.09,72.9
2019,9,7,4,30,0,0,0,110.43,26,0,0,0,19.09,72.9
2019,9,7,5,30,0,0,0,96.55,26.2,0,0,0,19.09,72.9
2019,9,7,6,30,27,27,0,82.37,26.7,110,54,69,19.09,72.9
2019,9,7,7,30,118,118,0,68.27,27.3,408,129,280,19.09,72.9
2019,9,7,8,30,207,217,17,54.15,27.9,574,168,505,19.09,72.9
2019,9,7,9,30,314,344,39,40.19,28.2,661,195,700,19.09,72.9
2019,9,7,10,30,294,309,17,26.81,28.4,707,215,845,19.09,72.9
2019,9,7,11,30,105,105,0,15.7,28.5,730,223,925,19.09,72.9
2019,9,7,12,30,97,97,0,14.15,28.5,736,221,934,19.09,72.9
2019,9,7,13,30,81,81,0,24.08,28.4,727,208,871,19.09,72.9
2019,9,7,14,30,59,59,0,37.21,28.1,685,194,739,19.09,72.9
2019,9,7,15,30,90,90,0,51.1,27.8,604,172,552,19.09,72.9
2019,9,7,16,30,116,116,0,65.21,27.4,450,141,329,19.09,72.9
2019,9,7,17,30,31,31,0,79.34,27.1,169,77,108,19.09,72.9
