Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,5,8,30,274,340,107,51.65,28.3,595,166,536,19.41,73.06
2017,7,5,9,30,364,567,257,37.89,28.9,668,192,719,19.41,73.06
2017,7,5,10,30,452,619,182,24.07,29.1,712,208,858,19.41,73.06
2017,7,5,11,30,488,591,105,10.43,29.3,718,228,934,19.41,73.06
2017,7,5,12,30,497,738,242,5.3,29.1,726,226,949,19.41,73.06
2017,7,5,13,30,475,658,194,18.4,28.8,702,228,894,19.41,73.06
2017,7,5,14,30,411,547,161,32.2,28.3,624,242,770,19.41,73.06
2017,7,5,15,30,277,303,38,46,27.9,550,221,603,19.41,73.06
2017,7,5,16,30,180,190,20,59.69,27.4,451,176,403,19.41,73.06
2017,7,5,17,30,9,9,0,73.19,26.8,259,118,193,19.41,73.06
2017,7,5,18,30,5,5,0,86.27,26.2,9,20,21,19.41,73.06
2017,7,5,19,30,0,0,0,99.24,26,0,0,0,19.41,73.06
2017,7,5,20,30,0,0,0,111.29,25.9,0,0,0,19.41,73.06
2017,7,5,21,30,0,0,0,122.15,25.8,0,0,0,19.41,73.06
2017,7,5,22,30,0,0,0,131.02,25.7,0,0,0,19.41,73.06
2017,7,5,23,30,0,0,0,136.63,25.6,0,0,0,19.41,73.06
2017,7,6,0,30,0,0,0,137.67,25.5,0,0,0,19.41,73.06
2017,7,6,1,30,0,0,0,133.83,25.4,0,0,0,19.41,73.06
2017,7,6,2,30,0,0,0,126.15,25.4,0,0,0,19.41,73.06
2017,7,6,3,30,0,0,0,116,25.4,0,0,0,19.41,73.06
2017,7,6,4,30,0,0,0,104.37,25.4,0,0,0,19.41,73.06
2017,7,6,5,30,0,0,0,91.85,25.8,0,0,0,19.41,73.06
2017,7,6,6,30,31,31,0,78.71,26.6,134,84,111,19.41,73.06
2017,7,6,7,30,161,314,367,65.33,27.5,367,161,314,19.41,73.06
2017,7,6,8,30,211,522,501,51.71,28.3,501,211,522,19.41,73.06
2017,7,6,9,30,267,281,17,37.93,28.8,569,254,703,19.41,73.06
2017,7,6,10,30,453,599,160,24.1,29.2,622,273,841,19.41,73.06
2017,7,6,11,30,493,613,122,10.43,29.5,624,302,916,19.41,73.06
2017,7,6,12,30,485,570,85,5.21,29.5,651,285,934,19.41,73.06
2017,7,6,13,30,476,646,180,18.35,29.3,654,264,885,19.41,73.06
2017,7,6,14,30,407,592,218,32.16,29,451,357,739,19.41,73.06
2017,7,6,15,30,123,123,0,45.97,28.5,381,310,575,19.41,73.06
2017,7,6,16,30,209,320,221,59.67,27.8,272,242,379,19.41,73.06
2017,7,6,17,30,16,16,0,73.18,27.1,123,141,176,19.41,73.06
2017,7,6,18,30,12,12,1,86.27,26.5,1,12,12,19.41,73.06
2017,7,6,19,30,0,0,0,99.25,26.1,0,0,0,19.41,73.06
2017,7,6,20,30,0,0,0,111.32,25.9,0,0,0,19.41,73.06
2017,7,6,21,30,0,0,0,122.2,25.8,0,0,0,19.41,73.06
2017,7,6,22,30,0,0,0,131.08,25.7,0,0,0,19.41,73.06
2017,7,6,23,30,0,0,0,136.72,25.7,0,0,0,19.41,73.06
2017,7,7,0,30,0,0,0,137.78,25.6,0,0,0,19.41,73.06
2017,7,7,1,30,0,0,0,133.94,25.5,0,0,0,19.41,73.06
2017,7,7,2,30,0,0,0,126.25,25.3,0,0,0,19.41,73.06
2017,7,7,3,30,0,0,0,116.09,25.1,0,0,0,19.41,73.06
2017,7,7,4,30,0,0,0,104.45,25.1,0,0,0,19.41,73.06
2017,7,7,5,30,0,0,0,91.92,25.5,0,0,0,19.41,73.06
2017,7,7,6,30,11,11,0,78.77,26.5,123,85,109,19.41,73.06
2017,7,7,7,30,147,154,18,65.39,27.5,361,162,312,19.41,73.06
2017,7,7,8,30,184,188,6,51.76,28.3,515,205,523,19.41,73.06
2017,7,7,9,30,302,325,29,37.98,28.9,616,222,708,19.41,73.06
2017,7,7,10,30,369,399,33,24.14,29.3,682,230,853,19.41,73.06
2017,7,7,11,30,474,554,81,10.44,29.5,549,356,896,19.41,73.06
2017,7,7,12,30,494,595,102,5.11,29.4,594,327,919,19.41,73.06
2017,7,7,13,30,334,354,21,18.3,29.3,592,307,870,19.41,73.06
2017,7,7,14,30,259,271,14,32.12,28.9,558,285,758,19.41,73.06
2017,7,7,15,30,319,444,179,45.94,28.5,476,260,591,19.41,73.06
2017,7,7,16,30,158,160,4,59.65,27.9,342,217,390,19.41,73.06
2017,7,7,17,30,74,74,0,73.17,27,165,135,183,19.41,73.06
2017,7,7,18,30,15,15,2,86.27,26.2,2,15,15,19.41,73.06
2017,7,7,19,30,0,0,0,99.26,25.8,0,0,0,19.41,73.06
2017,7,7,20,30,0,0,0,111.34,25.6,0,0,0,19.41,73.06
2017,7,7,21,30,0,0,0,122.24,25.5,0,0,0,19.41,73.06
2017,7,7,22,30,0,0,0,131.15,25.3,0,0,0,19.41,73.06
2017,7,7,23,30,0,0,0,136.81,25.2,0,0,0,19.41,73.06
2017,7,8,0,30,0,0,0,137.89,25.1,0,0,0,19.41,73.06
2017,7,8,1,30,0,0,0,134.06,25,0,0,0,19.41,73.06
2017,7,8,2,30,0,0,0,126.36,25,0,0,0,19.41,73.06
2017,7,8,3,30,0,0,0,116.18,24.9,0,0,0,19.41,73.06
2017,7,8,4,30,0,0,0,104.53,24.8,0,0,0,19.41,73.06
2017,7,8,5,30,0,0,0,92,25.4,0,0,0,19.41,73.06
2017,7,8,6,30,38,38,0,78.84,26.4,166,80,112,19.41,73.06
2017,7,8,7,30,142,318,423,65.45,27.4,423,142,318,19.41,73.06
2017,7,8,8,30,238,258,33,51.81,28.2,578,174,532,19.41,73.06
2017,7,8,9,30,344,391,59,38.02,28.8,678,187,721,19.41,73.06
2017,7,8,10,30,320,338,20,24.17,29.2,734,193,863,19.41,73.06
2017,7,8,11,30,453,510,59,10.45,29.4,701,240,929,19.41,73.06
2017,7,8,12,30,303,319,16,5.02,29.5,721,230,948,19.41,73.06
2017,7,8,13,30,201,211,10,18.25,29.3,712,220,896,19.41,73.06
2017,7,8,14,30,313,333,24,32.09,29,502,320,746,19.41,73.06
2017,7,8,15,30,315,387,103,45.92,28.5,433,282,584,19.41,73.06
2017,7,8,16,30,173,181,14,59.64,27.9,315,226,385,19.41,73.06
2017,7,8,17,30,16,16,0,73.16,27,154,136,181,19.41,73.06
2017,7,8,18,30,14,15,2,86.28,26.2,2,14,15,19.41,73.06
2017,7,8,19,30,0,0,0,99.28,25.8,0,0,0,19.41,73.06
2017,7,8,20,30,0,0,0,111.38,25.7,0,0,0,19.41,73.06
2017,7,8,21,30,0,0,0,122.3,25.5,0,0,0,19.41,73.06
2017,7,8,22,30,0,0,0,131.23,25.3,0,0,0,19.41,73.06
2017,7,8,23,30,0,0,0,136.91,25.2,0,0,0,19.41,73.06
2017,7,9,0,30,0,0,0,138.01,25.1,0,0,0,19.41,73.06
2017,7,9,1,30,0,0,0,134.17,25,0,0,0,19.41,73.06
2017,7,9,2,30,0,0,0,126.47,24.9,0,0,0,19.41,73.06
2017,7,9,3,30,0,0,0,116.28,24.8,0,0,0,19.41,73.06
2017,7,9,4,30,0,0,0,104.62,24.8,0,0,0,19.41,73.06
2017,7,9,5,30,0,0,0,92.07,25.4,0,0,0,19.41,73.06
2017,7,9,6,30,79,111,167,78.9,26.6,167,79,111,19.41,73.06
2017,7,9,7,30,161,183,54,65.51,27.5,422,142,317,19.41,73.06
2017,7,9,8,30,175,529,573,51.86,28.3,573,175,529,19.41,73.06
2017,7,9,9,30,373,527,196,38.06,28.8,664,194,717,19.41,73.06
2017,7,9,10,30,418,477,64,24.2,29.2,717,203,858,19.41,73.06
2017,7,9,11,30,479,566,88,10.45,29.5,699,241,928,19.41,73.06
2017,7,9,12,30,506,694,189,4.92,29.6,709,238,944,19.41,73.06
2017,7,9,13,30,468,697,241,18.2,29.5,700,229,893,19.41,73.06
2017,7,9,14,30,140,141,1,32.06,29.3,652,223,776,19.41,73.06
2017,7,9,15,30,220,228,12,45.9,28.9,594,197,610,19.41,73.06
2017,7,9,16,30,115,115,0,59.63,28.2,485,163,408,19.41,73.06
2017,7,9,17,30,15,15,0,73.16,27.3,295,111,196,19.41,73.06
2017,7,9,18,30,3,3,0,86.29,26.5,18,22,23,19.41,73.06
2017,7,9,19,30,0,0,0,99.3,26.1,0,0,0,19.41,73.06
2017,7,9,20,30,0,0,0,111.42,25.9,0,0,0,19.41,73.06
2017,7,9,21,30,0,0,0,122.36,25.7,0,0,0,19.41,73.06
2017,7,9,22,30,0,0,0,131.31,25.6,0,0,0,19.41,73.06
2017,7,9,23,30,0,0,0,137.02,25.4,0,0,0,19.41,73.06
2017,7,10,0,30,0,0,0,138.13,25.4,0,0,0,19.41,73.06
2017,7,10,1,30,0,0,0,134.3,25.3,0,0,0,19.41,73.06
2017,7,10,2,30,0,0,0,126.58,25.2,0,0,0,19.41,73.06
2017,7,10,3,30,0,0,0,116.38,25.1,0,0,0,19.41,73.06
2017,7,10,4,30,0,0,0,104.71,25.1,0,0,0,19.41,73.06
2017,7,10,5,30,0,0,0,92.15,25.6,0,0,0,19.41,73.06
2017,7,10,6,30,75,113,200,78.97,26.4,200,75,113,19.41,73.06
2017,7,10,7,30,127,321,470,65.57,27.1,470,127,321,19.41,73.06
2017,7,10,8,30,154,536,619,51.91,27.8,619,154,536,19.41,73.06
2017,7,10,9,30,348,398,63,38.1,28.6,705,169,724,19.41,73.06
2017,7,10,10,30,425,491,72,24.23,29.2,755,177,866,19.41,73.06
2017,7,10,11,30,193,202,9,10.45,29.5,602,312,904,19.41,73.06
2017,7,10,12,30,379,405,26,4.82,29.5,629,297,924,19.41,73.06
2017,7,10,13,30,477,642,174,18.16,29.4,627,279,875,19.41,73.06
2017,7,10,14,30,371,417,53,32.03,29,518,308,747,19.41,73.06
2017,7,10,15,30,275,299,35,45.88,28.4,452,270,585,19.41,73.06
2017,7,10,16,30,209,391,359,59.62,27.7,359,209,391,19.41,73.06
2017,7,10,17,30,108,127,66,73.16,27,195,129,186,19.41,73.06
2017,7,10,18,30,16,16,0,86.3,26.5,5,17,17,19.41,73.06
2017,7,10,19,30,0,0,0,99.33,26.3,0,0,0,19.41,73.06
2017,7,10,20,30,0,0,0,111.46,26.2,0,0,0,19.41,73.06
2017,7,10,21,30,0,0,0,122.42,26.1,0,0,0,19.41,73.06
2017,7,10,22,30,0,0,0,131.4,26,0,0,0,19.41,73.06
2017,7,10,23,30,0,0,0,137.14,25.9,0,0,0,19.41,73.06
2017,7,11,0,30,0,0,0,138.26,25.8,0,0,0,19.41,73.06
2017,7,11,1,30,0,0,0,134.43,25.7,0,0,0,19.41,73.06
2017,7,11,2,30,0,0,0,126.7,25.5,0,0,0,19.41,73.06
2017,7,11,3,30,0,0,0,116.49,25.4,0,0,0,19.41,73.06
2017,7,11,4,30,0,0,0,104.8,25.4,0,0,0,19.41,73.06
2017,7,11,5,30,0,0,0,92.23,25.8,0,0,0,19.41,73.06
2017,7,11,6,30,82,105,119,79.04,26.5,119,82,105,19.41,73.06
2017,7,11,7,30,165,201,87,65.62,27.3,352,162,307,19.41,73.06
2017,7,11,8,30,248,454,334,51.95,28,492,212,515,19.41,73.06
2017,7,11,9,30,371,466,121,38.14,28.6,569,249,696,19.41,73.06
2017,7,11,10,30,437,682,269,24.25,29,619,270,835,19.41,73.06
2017,7,11,11,30,497,646,151,10.45,29.2,661,269,919,19.41,73.06
2017,7,11,12,30,491,759,268,4.72,29.2,676,263,937,19.41,73.06
2017,7,11,13,30,476,615,147,18.12,29,658,259,884,19.41,73.06
2017,7,11,14,30,410,577,196,32,28.7,594,260,764,19.41,73.06
2017,7,11,15,30,294,332,55,45.86,28.4,522,234,598,19.41,73.06
2017,7,11,16,30,189,399,415,59.61,27.7,415,189,399,19.41,73.06
2017,7,11,17,30,16,16,0,73.16,26.9,223,124,189,19.41,73.06
2017,7,11,18,30,19,19,7,86.31,26.4,7,19,19,19.41,73.06
2017,7,11,19,30,0,0,0,99.36,26.1,0,0,0,19.41,73.06
2017,7,11,20,30,0,0,0,111.51,26,0,0,0,19.41,73.06
2017,7,11,21,30,0,0,0,122.49,25.9,0,0,0,19.41,73.06
2017,7,11,22,30,0,0,0,131.5,25.8,0,0,0,19.41,73.06
2017,7,11,23,30,0,0,0,137.26,25.7,0,0,0,19.41,73.06
2017,7,12,0,30,0,0,0,138.4,25.6,0,0,0,19.41,73.06
2017,7,12,1,30,0,0,0,134.56,25.5,0,0,0,19.41,73.06
2017,7,12,2,30,0,0,0,126.82,25.3,0,0,0,19.41,73.06
2017,7,12,3,30,0,0,0,116.59,25.2,0,0,0,19.41,73.06
2017,7,12,4,30,0,0,0,104.89,25.2,0,0,0,19.41,73.06
2017,7,12,5,30,0,0,0,92.31,25.5,0,0,0,19.41,73.06
2017,7,12,6,30,10,10,0,79.11,26.4,121,81,104,19.41,73.06
2017,7,12,7,30,14,14,0,65.68,27.3,360,158,307,19.41,73.06
2017,7,12,8,30,247,275,45,52,28.1,503,206,516,19.41,73.06
2017,7,12,9,30,364,561,250,38.18,28.7,581,242,698,19.41,73.06
2017,7,12,10,30,444,659,236,24.28,29,623,268,836,19.41,73.06
2017,7,12,11,30,498,677,183,10.45,29.2,499,393,883,19.41,73.06
2017,7,12,12,30,488,769,282,4.62,29.2,507,393,899,19.41,73.06
2017,7,12,13,30,414,458,45,18.08,29,501,373,850,19.41,73.06
2017,7,12,14,30,110,110,0,31.98,28.6,444,359,735,19.41,73.06
2017,7,12,15,30,159,160,2,45.85,28.1,394,301,576,19.41,73.06
2017,7,12,16,30,20,20,0,59.61,27.4,293,233,381,19.41,73.06
2017,7,12,17,30,11,11,0,73.17,26.8,126,140,176,19.41,73.06
2017,7,12,18,30,4,4,0,86.33,26.2,0,10,10,19.41,73.06
2017,7,12,19,30,0,0,0,99.39,26,0,0,0,19.41,73.06
2017,7,12,20,30,0,0,0,111.56,25.8,0,0,0,19.41,73.06
2017,7,12,21,30,0,0,0,122.56,25.8,0,0,0,19.41,73.06
2017,7,12,22,30,0,0,0,131.6,25.8,0,0,0,19.41,73.06
2017,7,12,23,30,0,0,0,137.39,25.7,0,0,0,19.41,73.06
2017,7,13,0,30,0,0,0,138.54,25.6,0,0,0,19.41,73.06
2017,7,13,1,30,0,0,0,134.7,25.5,0,0,0,19.41,73.06
2017,7,13,2,30,0,0,0,126.95,25.4,0,0,0,19.41,73.06
2017,7,13,3,30,0,0,0,116.7,25.4,0,0,0,19.41,73.06
2017,7,13,4,30,0,0,0,104.98,25.4,0,0,0,19.41,73.06
2017,7,13,5,30,0,0,0,92.39,25.6,0,0,0,19.41,73.06
2017,7,13,6,30,7,7,0,79.17,26.2,38,81,88,19.41,73.06
2017,7,13,7,30,14,14,0,65.74,26.9,212,201,288,19.41,73.06
2017,7,13,8,30,199,206,11,52.05,27.4,354,275,492,19.41,73.06
2017,7,13,9,30,57,57,0,38.22,27.7,443,324,672,19.41,73.06
2017,7,13,10,30,414,470,61,24.3,27.9,497,356,808,19.41,73.06
2017,7,13,11,30,492,607,117,10.45,28.1,514,380,885,19.41,73.06
2017,7,13,12,30,387,414,27,4.53,28.2,526,378,902,19.41,73.06
2017,7,13,13,30,112,112,0,18.04,28.2,518,360,853,19.41,73.06
2017,7,13,14,30,137,138,1,31.95,28.1,482,333,742,19.41,73.06
2017,7,13,15,30,122,122,0,45.84,27.9,420,288,580,19.41,73.06
2017,7,13,16,30,166,171,9,59.61,27.5,299,231,383,19.41,73.06
2017,7,13,17,30,15,15,0,73.18,26.8,126,140,176,19.41,73.06
2017,7,13,18,30,3,3,0,86.35,26.2,1,10,10,19.41,73.06
2017,7,13,19,30,0,0,0,99.43,26,0,0,0,19.41,73.06
2017,7,13,20,30,0,0,0,111.61,25.9,0,0,0,19.41,73.06
2017,7,13,21,30,0,0,0,122.64,25.9,0,0,0,19.41,73.06
2017,7,13,22,30,0,0,0,131.71,25.9,0,0,0,19.41,73.06
2017,7,13,23,30,0,0,0,137.52,25.8,0,0,0,19.41,73.06
2017,7,14,0,30,0,0,0,138.69,25.8,0,0,0,19.41,73.06
2017,7,14,1,30,0,0,0,134.85,25.8,0,0,0,19.41,73.06
2017,7,14,2,30,0,0,0,127.07,25.8,0,0,0,19.41,73.06
2017,7,14,3,30,0,0,0,116.81,25.7,0,0,0,19.41,73.06
2017,7,14,4,30,0,0,0,105.07,25.6,0,0,0,19.41,73.06
2017,7,14,5,30,0,0,0,92.47,25.7,0,0,0,19.41,73.06
2017,7,14,6,30,6,6,0,79.24,26.2,32,79,85,19.41,73.06
2017,7,14,7,30,14,14,0,65.8,26.8,202,203,286,19.41,73.06
2017,7,14,8,30,35,35,0,52.1,27.4,360,272,493,19.41,73.06
2017,7,14,9,30,56,56,0,38.25,27.8,456,316,674,19.41,73.06
2017,7,14,10,30,84,84,0,24.33,28.1,518,341,812,19.41,73.06
2017,7,14,11,30,86,86,0,10.45,28.2,544,356,892,19.41,73.06
2017,7,14,12,30,447,496,49,4.43,28.2,552,357,907,19.41,73.06
2017,7,14,13,30,195,204,9,18,28.1,531,351,856,19.41,73.06
2017,7,14,14,30,81,81,0,31.93,27.8,453,352,737,19.41,73.06
2017,7,14,15,30,178,182,4,45.83,27.4,343,330,569,19.41,73.06
2017,7,14,16,30,144,144,0,59.61,27,210,264,370,19.41,73.06
2017,7,14,17,30,9,9,0,73.19,26.5,68,144,164,19.41,73.06
2017,7,14,18,30,4,4,0,86.38,26.1,0,5,5,19.41,73.06
2017,7,14,19,30,0,0,0,99.47,25.9,0,0,0,19.41,73.06
2017,7,14,20,30,0,0,0,111.67,25.8,0,0,0,19.41,73.06
2017,7,14,21,30,0,0,0,122.73,25.8,0,0,0,19.41,73.06
2017,7,14,22,30,0,0,0,131.82,25.7,0,0,0,19.41,73.06
2017,7,14,23,30,0,0,0,137.66,25.6,0,0,0,19.41,73.06
2017,7,15,0,30,0,0,0,138.85,25.5,0,0,0,19.41,73.06
2017,7,15,1,30,0,0,0,135,25.5,0,0,0,19.41,73.06
2017,7,15,2,30,0,0,0,127.21,25.4,0,0,0,19.41,73.06
2017,7,15,3,30,0,0,0,116.92,25.5,0,0,0,19.41,73.06
2017,7,15,4,30,0,0,0,105.17,25.5,0,0,0,19.41,73.06
2017,7,15,5,30,0,0,0,92.55,25.7,0,0,0,19.41,73.06
2017,7,15,6,30,9,9,0,79.31,26.2,21,75,79,19.41,73.06
2017,7,15,7,30,26,26,0,65.85,26.8,167,211,279,19.41,73.06
2017,7,15,8,30,64,64,0,52.14,27.2,300,299,483,19.41,73.06
2017,7,15,9,30,181,186,6,38.29,27.5,390,356,663,19.41,73.06
2017,7,15,10,30,440,530,99,24.35,27.7,458,383,801,19.41,73.06
2017,7,15,11,30,363,386,24,10.44,27.7,492,397,882,19.41,73.06
2017,7,15,12,30,338,357,19,4.33,27.7,499,400,897,19.41,73.06
2017,7,15,13,30,191,199,9,17.97,27.6,491,382,849,19.41,73.06
2017,7,15,14,30,190,196,8,31.92,27.5,441,361,736,19.41,73.06
2017,7,15,15,30,245,259,19,45.82,27.2,366,318,573,19.41,73.06
2017,7,15,16,30,35,35,0,59.61,26.8,233,256,374,19.41,73.06
2017,7,15,17,30,15,15,0,73.21,26.3,78,144,167,19.41,73.06
2017,7,15,18,30,3,3,0,86.41,25.9,0,5,5,19.41,73.06
2017,7,15,19,30,0,0,0,99.52,25.6,0,0,0,19.41,73.06
2017,7,15,20,30,0,0,0,111.74,25.4,0,0,0,19.41,73.06
2017,7,15,21,30,0,0,0,122.82,25.3,0,0,0,19.41,73.06
2017,7,15,22,30,0,0,0,131.94,25.2,0,0,0,19.41,73.06
2017,7,15,23,30,0,0,0,137.81,25.1,0,0,0,19.41,73.06
2017,7,16,0,30,0,0,0,139.01,25,0,0,0,19.41,73.06
2017,7,16,1,30,0,0,0,135.15,25,0,0,0,19.41,73.06
2017,7,16,2,30,0,0,0,127.34,24.9,0,0,0,19.41,73.06
2017,7,16,3,30,0,0,0,117.04,24.9,0,0,0,19.41,73.06
2017,7,16,4,30,0,0,0,105.27,25,0,0,0,19.41,73.06
2017,7,16,5,30,0,0,0,92.63,25.3,0,0,0,19.41,73.06
2017,7,16,6,30,7,7,0,79.38,25.9,24,76,80,19.41,73.06
2017,7,16,7,30,16,16,0,65.91,26.6,169,211,281,19.41,73.06
2017,7,16,8,30,47,47,0,52.19,27.2,306,297,485,19.41,73.06
2017,7,16,9,30,338,380,54,38.32,27.6,415,343,668,19.41,73.06
2017,7,16,10,30,251,263,13,24.37,27.8,490,362,809,19.41,73.06
2017,7,16,11,30,377,403,26,10.44,28.1,541,360,892,19.41,73.06
2017,7,16,12,30,425,463,39,4.24,28.2,573,342,913,19.41,73.06
2017,7,16,13,30,362,386,26,17.94,28,566,326,865,19.41,73.06
2017,7,16,14,30,270,283,15,31.9,27.8,541,295,755,19.41,73.06
2017,7,16,15,30,77,77,0,45.82,27.5,468,264,590,19.41,73.06
2017,7,16,16,30,115,115,0,59.62,27,356,212,392,19.41,73.06
2017,7,16,17,30,15,15,0,73.23,26.4,183,131,184,19.41,73.06
2017,7,16,18,30,3,3,0,86.44,25.8,3,15,15,19.41,73.06
2017,7,16,19,30,0,0,0,99.57,25.5,0,0,0,19.41,73.06
2017,7,16,20,30,0,0,0,111.81,25.3,0,0,0,19.41,73.06
2017,7,16,21,30,0,0,0,122.91,25.3,0,0,0,19.41,73.06
2017,7,16,22,30,0,0,0,132.07,25.2,0,0,0,19.41,73.06
2017,7,16,23,30,0,0,0,137.96,25.2,0,0,0,19.41,73.06
2017,7,17,0,30,0,0,0,139.17,25.2,0,0,0,19.41,73.06
2017,7,17,1,30,0,0,0,135.31,25.2,0,0,0,19.41,73.06
2017,7,17,2,30,0,0,0,127.48,25.2,0,0,0,19.41,73.06
2017,7,17,3,30,0,0,0,117.15,25.2,0,0,0,19.41,73.06
2017,7,17,4,30,0,0,0,105.36,25.2,0,0,0,19.41,73.06
2017,7,17,5,30,0,0,0,92.71,25.5,0,0,0,19.41,73.06
2017,7,17,6,30,7,7,0,79.44,26.2,84,81,97,19.41,73.06
2017,7,17,7,30,16,16,0,65.97,27,319,169,299,19.41,73.06
2017,7,17,8,30,50,50,0,52.24,27.5,465,222,507,19.41,73.06
2017,7,17,9,30,129,129,0,38.36,27.7,537,267,688,19.41,73.06
2017,7,17,10,30,185,192,8,24.4,27.8,571,303,823,19.41,73.06
2017,7,17,11,30,273,288,15,10.44,27.9,586,325,901,19.41,73.06
2017,7,17,12,30,113,113,0,4.15,27.8,590,328,917,19.41,73.06
2017,7,17,13,30,424,473,51,17.91,27.7,590,308,869,19.41,73.06
2017,7,17,14,30,96,96,0,31.89,27.5,560,283,758,19.41,73.06
2017,7,17,15,30,128,128,0,45.82,27.2,498,247,594,19.41,73.06
2017,7,17,16,30,54,54,0,59.63,26.9,403,194,397,19.41,73.06
2017,7,17,17,30,28,28,0,73.25,26.5,233,122,190,19.41,73.06
2017,7,17,18,30,14,14,0,86.48,26.1,7,19,19,19.41,73.06
2017,7,17,19,30,0,0,0,99.62,25.9,0,0,0,19.41,73.06
2017,7,17,20,30,0,0,0,111.89,25.9,0,0,0,19.41,73.06
2017,7,17,21,30,0,0,0,123.01,25.8,0,0,0,19.41,73.06
2017,7,17,22,30,0,0,0,132.2,25.7,0,0,0,19.41,73.06
2017,7,17,23,30,0,0,0,138.12,25.6,0,0,0,19.41,73.06
2017,7,18,0,30,0,0,0,139.35,25.6,0,0,0,19.41,73.06
2017,7,18,1,30,0,0,0,135.47,25.5,0,0,0,19.41,73.06
2017,7,18,2,30,0,0,0,127.62,25.5,0,0,0,19.41,73.06
2017,7,18,3,30,0,0,0,117.27,25.5,0,0,0,19.41,73.06
2017,7,18,4,30,0,0,0,105.46,25.5,0,0,0,19.41,73.06
2017,7,18,5,30,0,0,0,92.79,25.8,0,0,0,19.41,73.06
2017,7,18,6,30,6,6,0,79.51,26.1,61,80,92,19.41,73.06
2017,7,18,7,30,14,14,0,66.02,26.5,265,184,292,19.41,73.06
2017,7,18,8,30,28,28,0,52.28,26.8,425,241,501,19.41,73.06
2017,7,18,9,30,65,65,0,38.39,27,537,267,688,19.41,73.06
2017,7,18,10,30,87,87,0,24.42,27.2,603,281,830,19.41,73.06
2017,7,18,11,30,214,225,11,10.43,27.3,623,297,910,19.41,73.06
2017,7,18,12,30,300,316,16,4.07,27.3,633,296,927,19.41,73.06
2017,7,18,13,30,106,106,0,17.89,27.2,625,283,878,19.41,73.06
2017,7,18,14,30,106,106,0,31.88,27.1,592,263,765,19.41,73.06
2017,7,18,15,30,249,263,21,45.82,26.9,539,227,602,19.41,73.06
2017,7,18,16,30,38,38,0,59.65,26.5,444,179,403,19.41,73.06
2017,7,18,17,30,9,9,0,73.28,26.1,258,118,192,19.41,73.06
2017,7,18,18,30,3,3,0,86.52,25.9,7,18,19,19.41,73.06
2017,7,18,19,30,0,0,0,99.68,25.7,0,0,0,19.41,73.06
2017,7,18,20,30,0,0,0,111.97,25.7,0,0,0,19.41,73.06
2017,7,18,21,30,0,0,0,123.12,25.6,0,0,0,19.41,73.06
2017,7,18,22,30,0,0,0,132.33,25.6,0,0,0,19.41,73.06
2017,7,18,23,30,0,0,0,138.29,25.5,0,0,0,19.41,73.06
2017,7,19,0,30,0,0,0,139.52,25.5,0,0,0,19.41,73.06
2017,7,19,1,30,0,0,0,135.64,25.4,0,0,0,19.41,73.06
2017,7,19,2,30,0,0,0,127.76,25.4,0,0,0,19.41,73.06
2017,7,19,3,30,0,0,0,117.39,25.4,0,0,0,19.41,73.06
2017,7,19,4,30,0,0,0,105.56,25.4,0,0,0,19.41,73.06
2017,7,19,5,30,0,0,0,92.88,25.6,0,0,0,19.41,73.06
2017,7,19,6,30,7,7,0,79.58,26.3,94,80,96,19.41,73.06
2017,7,19,7,30,17,17,0,66.08,27.1,325,166,298,19.41,73.06
2017,7,19,8,30,180,183,6,52.33,27.7,471,219,507,19.41,73.06
2017,7,19,9,30,348,399,65,38.42,28,543,264,689,19.41,73.06
2017,7,19,10,30,368,398,33,24.44,28.1,586,293,827,19.41,73.06
2017,7,19,11,30,463,528,67,10.43,28,541,360,893,19.41,73.06
2017,7,19,12,30,148,151,4,3.99,27.9,559,353,911,19.41,73.06
2017,7,19,13,30,88,88,0,17.87,27.6,549,339,861,19.41,73.06
2017,7,19,14,30,83,83,0,31.88,27.3,529,304,753,19.41,73.06
2017,7,19,15,30,105,105,0,45.83,26.9,515,239,598,19.41,73.06
2017,7,19,16,30,24,24,0,59.67,26.6,435,182,402,19.41,73.06
2017,7,19,17,30,11,11,0,73.31,26.3,252,118,191,19.41,73.06
2017,7,19,18,30,4,4,0,86.56,26,9,19,19,19.41,73.06
2017,7,19,19,30,0,0,0,99.75,25.9,0,0,0,19.41,73.06
2017,7,19,20,30,0,0,0,112.05,25.9,0,0,0,19.41,73.06
2017,7,19,21,30,0,0,0,123.23,25.9,0,0,0,19.41,73.06
2017,7,19,22,30,0,0,0,132.48,25.9,0,0,0,19.41,73.06
2017,7,19,23,30,0,0,0,138.46,25.9,0,0,0,19.41,73.06
2017,7,20,0,30,0,0,0,139.71,25.9,0,0,0,19.41,73.06
2017,7,20,1,30,0,0,0,135.81,26,0,0,0,19.41,73.06
2017,7,20,2,30,0,0,0,127.91,25.9,0,0,0,19.41,73.06
2017,7,20,3,30,0,0,0,117.51,25.9,0,0,0,19.41,73.06
2017,7,20,4,30,0,0,0,105.66,25.9,0,0,0,19.41,73.06
2017,7,20,5,30,0,0,0,92.96,25.9,0,0,0,19.41,73.06
