Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,22,6,30,95,118,112,77.86,27.4,112,95,118,19.13,73.18
2019,6,22,7,30,175,323,344,64.51,28.5,344,175,323,19.13,73.18
2019,6,22,8,30,217,532,500,50.92,29.8,500,217,532,19.13,73.18
2019,6,22,9,30,380,536,196,37.2,31,593,242,714,19.13,73.18
2019,6,22,10,30,455,578,133,23.46,32.1,645,257,849,19.13,73.18
2019,6,22,11,30,412,448,36,10.09,32.9,639,288,917,19.13,73.18
2019,6,22,12,30,136,138,2,6.48,33.4,646,286,928,19.13,73.18
2019,6,22,13,30,435,493,62,19.28,33.6,633,275,873,19.13,73.18
2019,6,22,14,30,400,603,242,32.99,33.2,546,288,746,19.13,73.18
2019,6,22,15,30,287,517,335,46.73,32.3,470,257,579,19.13,73.18
2019,6,22,16,30,207,299,186,60.37,31.1,350,208,381,19.13,73.18
2019,6,22,17,30,47,47,0,73.81,29.8,159,129,174,19.13,73.18
2019,6,22,18,30,11,11,2,86.82,28.7,2,11,11,19.13,73.18
2019,6,22,19,30,0,0,0,99.72,28,0,0,0,19.13,73.18
2019,6,22,20,30,0,0,0,111.67,27.5,0,0,0,19.13,73.18
2019,6,22,21,30,0,0,0,122.38,27.2,0,0,0,19.13,73.18
2019,6,22,22,30,0,0,0,131.03,27,0,0,0,19.13,73.18
2019,6,22,23,30,0,0,0,136.37,26.8,0,0,0,19.13,73.18
2019,6,23,0,30,0,0,0,137.14,26.6,0,0,0,19.13,73.18
2019,6,23,1,30,0,0,0,133.11,26.5,0,0,0,19.13,73.18
2019,6,23,2,30,0,0,0,125.33,26.4,0,0,0,19.13,73.18
2019,6,23,3,30,0,0,0,115.15,26.3,0,0,0,19.13,73.18
2019,6,23,4,30,0,0,0,103.52,26.3,0,0,0,19.13,73.18
2019,6,23,5,30,0,0,0,91.02,26.5,0,0,0,19.13,73.18
2019,6,23,6,30,10,10,0,77.91,27.1,116,93,117,19.13,73.18
2019,6,23,7,30,39,39,0,64.56,27.9,346,173,321,19.13,73.18
2019,6,23,8,30,137,137,0,50.97,29.2,505,212,531,19.13,73.18
2019,6,23,9,30,377,470,116,37.25,30.8,599,236,713,19.13,73.18
2019,6,23,10,30,448,673,245,23.51,32.1,654,249,849,19.13,73.18
2019,6,23,11,30,172,179,8,10.13,32.9,613,307,911,19.13,73.18
2019,6,23,12,30,504,637,134,6.44,33.1,613,311,920,19.13,73.18
2019,6,23,13,30,377,406,31,19.23,32.7,586,309,862,19.13,73.18
2019,6,23,14,30,398,611,255,32.94,31.9,479,331,733,19.13,73.18
2019,6,23,15,30,296,341,65,46.68,30.8,400,294,568,19.13,73.18
2019,6,23,16,30,199,330,265,60.32,29.7,288,230,373,19.13,73.18
2019,6,23,17,30,10,10,0,73.76,28.6,125,134,169,19.13,73.18
2019,6,23,18,30,4,4,0,86.77,27.8,1,9,9,19.13,73.18
2019,6,23,19,30,0,0,0,99.68,27.3,0,0,0,19.13,73.18
2019,6,23,20,30,0,0,0,111.63,27,0,0,0,19.13,73.18
2019,6,23,21,30,0,0,0,122.35,26.9,0,0,0,19.13,73.18
2019,6,23,22,30,0,0,0,131.02,26.7,0,0,0,19.13,73.18
2019,6,23,23,30,0,0,0,136.37,26.6,0,0,0,19.13,73.18
2019,6,24,0,30,0,0,0,137.16,26.4,0,0,0,19.13,73.18
2019,6,24,1,30,0,0,0,133.14,26.3,0,0,0,19.13,73.18
2019,6,24,2,30,0,0,0,125.38,26.1,0,0,0,19.13,73.18
2019,6,24,3,30,0,0,0,115.2,25.9,0,0,0,19.13,73.18
2019,6,24,4,30,0,0,0,103.57,25.8,0,0,0,19.13,73.18
2019,6,24,5,30,0,0,0,91.07,25.9,0,0,0,19.13,73.18
2019,6,24,6,30,7,7,0,77.96,26.4,163,88,122,19.13,73.18
2019,6,24,7,30,19,19,0,64.61,27.1,404,155,329,19.13,73.18
2019,6,24,8,30,233,249,25,51.02,27.9,561,186,539,19.13,73.18
2019,6,24,9,30,301,322,26,37.3,28.7,664,197,725,19.13,73.18
2019,6,24,10,30,341,363,24,23.56,29.3,729,196,864,19.13,73.18
2019,6,24,11,30,80,80,0,10.17,29.8,760,195,943,19.13,73.18
2019,6,24,12,30,173,181,8,6.39,30,775,187,957,19.13,73.18
2019,6,24,13,30,411,453,45,19.18,29.9,769,176,902,19.13,73.18
2019,6,24,14,30,378,431,64,32.89,29.6,731,169,783,19.13,73.18
2019,6,24,15,30,302,491,275,46.63,29.1,681,148,615,19.13,73.18
2019,6,24,16,30,210,289,159,60.27,28.5,586,121,412,19.13,73.18
2019,6,24,17,30,93,93,2,73.72,27.7,398,85,197,19.13,73.18
2019,6,24,18,30,11,11,0,86.73,26.9,50,20,23,19.13,73.18
2019,6,24,19,30,0,0,0,99.64,26.5,0,0,0,19.13,73.18
2019,6,24,20,30,0,0,0,111.6,26.2,0,0,0,19.13,73.18
2019,6,24,21,30,0,0,0,122.33,26,0,0,0,19.13,73.18
2019,6,24,22,30,0,0,0,131,25.8,0,0,0,19.13,73.18
2019,6,24,23,30,0,0,0,136.38,25.6,0,0,0,19.13,73.18
2019,6,25,0,30,0,0,0,137.18,25.6,0,0,0,19.13,73.18
2019,6,25,1,30,0,0,0,133.18,25.6,0,0,0,19.13,73.18
2019,6,25,2,30,0,0,0,125.42,25.5,0,0,0,19.13,73.18
2019,6,25,3,30,0,0,0,115.25,25.5,0,0,0,19.13,73.18
2019,6,25,4,30,0,0,0,103.63,25.5,0,0,0,19.13,73.18
2019,6,25,5,30,0,0,0,91.13,25.9,0,0,0,19.13,73.18
2019,6,25,6,30,21,21,0,78.02,27,281,71,129,19.13,73.18
2019,6,25,7,30,116,339,521,64.67,28.3,521,116,339,19.13,73.18
2019,6,25,8,30,144,549,645,51.08,29.7,645,144,549,19.13,73.18
2019,6,25,9,30,162,733,718,37.35,30.9,718,162,733,19.13,73.18
2019,6,25,10,30,416,471,59,23.61,31.6,767,170,873,19.13,73.18
2019,6,25,11,30,258,923,675,10.21,32.1,675,258,923,19.13,73.18
2019,6,25,12,30,438,483,45,6.34,32.4,694,247,938,19.13,73.18
2019,6,25,13,30,415,460,47,19.13,32.5,689,234,885,19.13,73.18
2019,6,25,14,30,409,545,162,32.84,32.3,706,187,780,19.13,73.18
2019,6,25,15,30,315,403,128,46.58,31.6,641,170,611,19.13,73.18
2019,6,25,16,30,34,34,0,60.23,30.6,532,142,407,19.13,73.18
2019,6,25,17,30,15,15,0,73.68,29.4,332,99,193,19.13,73.18
2019,6,25,18,30,8,8,0,86.7,28.2,25,20,21,19.13,73.18
2019,6,25,19,30,0,0,0,99.61,27.5,0,0,0,19.13,73.18
2019,6,25,20,30,0,0,0,111.57,27.2,0,0,0,19.13,73.18
2019,6,25,21,30,0,0,0,122.31,27,0,0,0,19.13,73.18
2019,6,25,22,30,0,0,0,131,26.8,0,0,0,19.13,73.18
2019,6,25,23,30,0,0,0,136.39,26.6,0,0,0,19.13,73.18
2019,6,26,0,30,0,0,0,137.21,26.4,0,0,0,19.13,73.18
2019,6,26,1,30,0,0,0,133.23,26.2,0,0,0,19.13,73.18
2019,6,26,2,30,0,0,0,125.48,26.1,0,0,0,19.13,73.18
2019,6,26,3,30,0,0,0,115.3,26,0,0,0,19.13,73.18
2019,6,26,4,30,0,0,0,103.68,26,0,0,0,19.13,73.18
2019,6,26,5,30,0,0,0,91.18,26.4,0,0,0,19.13,73.18
2019,6,26,6,30,77,128,246,78.07,27.4,246,77,128,19.13,73.18
2019,6,26,7,30,124,338,500,64.72,28.6,500,124,338,19.13,73.18
2019,6,26,8,30,146,550,643,51.13,29.8,643,146,550,19.13,73.18
2019,6,26,9,30,163,737,722,37.4,30.8,722,163,737,19.13,73.18
2019,6,26,10,30,455,585,142,23.65,31.3,759,177,872,19.13,73.18
2019,6,26,11,30,166,173,7,10.24,31.6,801,167,956,19.13,73.18
2019,6,26,12,30,377,403,25,6.28,31.8,795,174,965,19.13,73.18
2019,6,26,13,30,173,907,777,19.08,32.1,777,173,907,19.13,73.18
2019,6,26,14,30,370,416,55,32.79,32,742,166,789,19.13,73.18
2019,6,26,15,30,41,41,0,46.54,31.3,675,154,618,19.13,73.18
2019,6,26,16,30,132,132,0,60.19,30.3,568,130,413,19.13,73.18
2019,6,26,17,30,13,13,0,73.64,29.1,380,91,198,19.13,73.18
2019,6,26,18,30,4,4,0,86.66,28,44,21,24,19.13,73.18
2019,6,26,19,30,0,0,0,99.58,27.4,0,0,0,19.13,73.18
2019,6,26,20,30,0,0,0,111.55,27.1,0,0,0,19.13,73.18
2019,6,26,21,30,0,0,0,122.3,27,0,0,0,19.13,73.18
2019,6,26,22,30,0,0,0,131,26.8,0,0,0,19.13,73.18
2019,6,26,23,30,0,0,0,136.41,26.7,0,0,0,19.13,73.18
2019,6,27,0,30,0,0,0,137.25,26.5,0,0,0,19.13,73.18
2019,6,27,1,30,0,0,0,133.28,26.4,0,0,0,19.13,73.18
2019,6,27,2,30,0,0,0,125.53,26.2,0,0,0,19.13,73.18
2019,6,27,3,30,0,0,0,115.36,26.1,0,0,0,19.13,73.18
2019,6,27,4,30,0,0,0,103.74,26,0,0,0,19.13,73.18
2019,6,27,5,30,0,0,0,91.24,26.3,0,0,0,19.13,73.18
2019,6,27,6,30,60,60,0,78.12,27.2,332,65,134,19.13,73.18
2019,6,27,7,30,174,225,120,64.77,28.4,585,100,349,19.13,73.18
2019,6,27,8,30,119,563,709,51.18,29.6,709,119,563,19.13,73.18
2019,6,27,9,30,214,222,10,37.45,30.6,770,136,747,19.13,73.18
2019,6,27,10,30,455,588,145,23.7,31.1,799,150,882,19.13,73.18
2019,6,27,11,30,491,734,247,10.27,31.4,805,164,956,19.13,73.18
2019,6,27,12,30,407,439,33,6.22,31.5,795,174,965,19.13,73.18
2019,6,27,13,30,193,202,9,19.02,31.1,771,177,906,19.13,73.18
2019,6,27,14,30,264,277,15,32.74,30.6,746,163,790,19.13,73.18
2019,6,27,15,30,188,193,6,46.49,29.8,686,148,621,19.13,73.18
2019,6,27,16,30,23,23,0,60.15,28.7,602,118,418,19.13,73.18
2019,6,27,17,30,10,10,0,73.6,27.8,409,86,201,19.13,73.18
2019,6,27,18,30,4,4,0,86.63,27.1,56,22,25,19.13,73.18
2019,6,27,19,30,0,0,0,99.55,26.8,0,0,0,19.13,73.18
2019,6,27,20,30,0,0,0,111.53,26.6,0,0,0,19.13,73.18
2019,6,27,21,30,0,0,0,122.29,26.4,0,0,0,19.13,73.18
2019,6,27,22,30,0,0,0,131.01,26.2,0,0,0,19.13,73.18
2019,6,27,23,30,0,0,0,136.44,26,0,0,0,19.13,73.18
2019,6,28,0,30,0,0,0,137.3,25.9,0,0,0,19.13,73.18
2019,6,28,1,30,0,0,0,133.33,25.8,0,0,0,19.13,73.18
2019,6,28,2,30,0,0,0,125.59,25.7,0,0,0,19.13,73.18
2019,6,28,3,30,0,0,0,115.42,25.6,0,0,0,19.13,73.18
2019,6,28,4,30,0,0,0,103.8,25.5,0,0,0,19.13,73.18
2019,6,28,5,30,0,0,0,91.3,25.9,0,0,0,19.13,73.18
2019,6,28,6,30,7,7,0,78.18,26.6,317,67,132,19.13,73.18
2019,6,28,7,30,18,18,0,64.83,27.2,572,103,346,19.13,73.18
2019,6,28,8,30,35,35,0,51.23,27.8,700,122,561,19.13,73.18
2019,6,28,9,30,58,58,0,37.5,28.4,772,134,746,19.13,73.18
2019,6,28,10,30,81,81,0,23.74,28.6,815,139,885,19.13,73.18
2019,6,28,11,30,98,98,0,10.3,28.7,832,144,963,19.13,73.18
2019,6,28,12,30,97,97,0,6.16,28.6,829,148,973,19.13,73.18
2019,6,28,13,30,87,87,0,18.97,28.4,807,152,915,19.13,73.18
2019,6,28,14,30,66,66,0,32.69,28.1,756,156,793,19.13,73.18
2019,6,28,15,30,43,43,0,46.45,27.6,666,158,617,19.13,73.18
2019,6,28,16,30,23,23,0,60.11,27,542,140,410,19.13,73.18
2019,6,28,17,30,10,10,0,73.56,26.5,374,93,198,19.13,73.18
2019,6,28,18,30,7,7,0,86.6,26.1,36,22,24,19.13,73.18
2019,6,28,19,30,0,0,0,99.53,25.8,0,0,0,19.13,73.18
2019,6,28,20,30,0,0,0,111.51,25.5,0,0,0,19.13,73.18
2019,6,28,21,30,0,0,0,122.28,25.3,0,0,0,19.13,73.18
2019,6,28,22,30,0,0,0,131.02,25.1,0,0,0,19.13,73.18
2019,6,28,23,30,0,0,0,136.47,25.1,0,0,0,19.13,73.18
2019,6,29,0,30,0,0,0,137.35,25.2,0,0,0,19.13,73.18
2019,6,29,1,30,0,0,0,133.4,25.4,0,0,0,19.13,73.18
2019,6,29,2,30,0,0,0,125.66,25.6,0,0,0,19.13,73.18
2019,6,29,3,30,0,0,0,115.49,25.8,0,0,0,19.13,73.18
2019,6,29,4,30,0,0,0,103.86,26,0,0,0,19.13,73.18
2019,6,29,5,30,0,0,0,91.36,26.3,0,0,0,19.13,73.18
2019,6,29,6,30,8,8,0,78.24,26.6,135,89,117,19.13,73.18
2019,6,29,7,30,17,17,0,64.88,26.9,383,159,322,19.13,73.18
2019,6,29,8,30,35,35,0,51.28,27.2,524,202,530,19.13,73.18
2019,6,29,9,30,92,92,0,37.55,27.4,627,218,715,19.13,73.18
2019,6,29,10,30,169,175,7,23.78,27.5,706,213,859,19.13,73.18
2019,6,29,11,30,355,376,22,10.33,27.6,757,199,944,19.13,73.18
2019,6,29,12,30,252,265,14,6.09,27.5,797,174,966,19.13,73.18
2019,6,29,13,30,73,73,0,18.92,27.4,807,153,917,19.13,73.18
2019,6,29,14,30,81,81,0,32.65,27.3,790,137,802,19.13,73.18
2019,6,29,15,30,155,156,1,46.41,27.1,737,124,632,19.13,73.18
2019,6,29,16,30,29,29,0,60.07,26.8,623,112,423,19.13,73.18
2019,6,29,17,30,9,9,0,73.53,26.3,405,87,202,19.13,73.18
2019,6,29,18,30,3,3,0,86.57,25.9,34,22,24,19.13,73.18
2019,6,29,19,30,0,0,0,99.51,25.7,0,0,0,19.13,73.18
2019,6,29,20,30,0,0,0,111.5,25.8,0,0,0,19.13,73.18
2019,6,29,21,30,0,0,0,122.29,25.8,0,0,0,19.13,73.18
2019,6,29,22,30,0,0,0,131.04,25.9,0,0,0,19.13,73.18
2019,6,29,23,30,0,0,0,136.51,25.9,0,0,0,19.13,73.18
2019,6,30,0,30,0,0,0,137.41,25.9,0,0,0,19.13,73.18
2019,6,30,1,30,0,0,0,133.46,25.8,0,0,0,19.13,73.18
2019,6,30,2,30,0,0,0,125.73,25.7,0,0,0,19.13,73.18
2019,6,30,3,30,0,0,0,115.56,25.7,0,0,0,19.13,73.18
2019,6,30,4,30,0,0,0,103.93,25.6,0,0,0,19.13,73.18
2019,6,30,5,30,0,0,0,91.42,25.8,0,0,0,19.13,73.18
2019,6,30,6,30,10,10,0,78.3,26.3,227,78,124,19.13,73.18
2019,6,30,7,30,15,15,0,64.94,26.8,475,131,332,19.13,73.18
2019,6,30,8,30,30,30,0,51.33,27.2,603,166,543,19.13,73.18
2019,6,30,9,30,250,261,14,37.6,27.5,679,188,726,19.13,73.18
2019,6,30,10,30,432,504,78,23.83,27.8,735,194,866,19.13,73.18
2019,6,30,11,30,215,227,12,10.35,27.9,707,237,932,19.13,73.18
2019,6,30,12,30,182,191,9,6.02,28.1,724,228,948,19.13,73.18
2019,6,30,13,30,194,203,9,18.86,28.3,708,223,893,19.13,73.18
2019,6,30,14,30,69,69,0,32.6,28.4,671,211,776,19.13,73.18
2019,6,30,15,30,189,194,6,46.37,28.2,590,199,605,19.13,73.18
2019,6,30,16,30,35,35,0,60.03,27.7,453,173,399,19.13,73.18
2019,6,30,17,30,15,15,0,73.5,26.9,228,121,186,19.13,73.18
2019,6,30,18,30,3,3,0,86.55,26.2,4,16,16,19.13,73.18
2019,6,30,19,30,0,0,0,99.49,25.9,0,0,0,19.13,73.18
2019,6,30,20,30,0,0,0,111.5,25.8,0,0,0,19.13,73.18
2019,6,30,21,30,0,0,0,122.29,25.8,0,0,0,19.13,73.18
2019,6,30,22,30,0,0,0,131.06,25.7,0,0,0,19.13,73.18
2019,6,30,23,30,0,0,0,136.55,25.7,0,0,0,19.13,73.18
2019,7,1,0,30,0,0,0,137.47,25.6,0,0,0,19.13,73.18
2019,7,1,1,30,0,0,0,133.54,25.6,0,0,0,19.13,73.18
2019,7,1,2,30,0,0,0,125.8,25.5,0,0,0,19.13,73.18
2019,7,1,3,30,0,0,0,115.63,25.5,0,0,0,19.13,73.18
2019,7,1,4,30,0,0,0,104,25.5,0,0,0,19.13,73.18
2019,7,1,5,30,0,0,0,91.49,25.8,0,0,0,19.13,73.18
2019,7,1,6,30,6,6,0,78.36,26.3,136,88,115,19.13,73.18
2019,7,1,7,30,18,18,0,65,26.7,363,165,318,19.13,73.18
2019,7,1,8,30,35,35,0,51.39,27.1,522,203,528,19.13,73.18
2019,7,1,9,30,58,58,0,37.64,27.4,621,221,713,19.13,73.18
2019,7,1,10,30,126,126,0,23.87,27.6,680,230,851,19.13,73.18
2019,7,1,11,30,222,233,12,10.37,27.8,714,230,932,19.13,73.18
2019,7,1,12,30,161,168,6,5.94,27.8,732,220,948,19.13,73.18
2019,7,1,13,30,190,198,9,18.81,27.7,728,207,896,19.13,73.18
2019,7,1,14,30,123,123,0,32.55,27.5,696,193,780,19.13,73.18
2019,7,1,15,30,148,149,0,46.33,27.3,636,174,613,19.13,73.18
2019,7,1,16,30,84,84,0,60,26.9,514,150,407,19.13,73.18
2019,7,1,17,30,9,9,0,73.47,26.5,299,107,193,19.13,73.18
2019,7,1,18,30,3,3,0,86.53,26.1,16,20,21,19.13,73.18
2019,7,1,19,30,0,0,0,99.48,25.9,0,0,0,19.13,73.18
2019,7,1,20,30,0,0,0,111.49,25.8,0,0,0,19.13,73.18
2019,7,1,21,30,0,0,0,122.31,25.7,0,0,0,19.13,73.18
2019,7,1,22,30,0,0,0,131.1,25.6,0,0,0,19.13,73.18
2019,7,1,23,30,0,0,0,136.61,25.5,0,0,0,19.13,73.18
2019,7,2,0,30,0,0,0,137.54,25.4,0,0,0,19.13,73.18
2019,7,2,1,30,0,0,0,133.62,25.3,0,0,0,19.13,73.18
2019,7,2,2,30,0,0,0,125.88,25.1,0,0,0,19.13,73.18
2019,7,2,3,30,0,0,0,115.71,25,0,0,0,19.13,73.18
2019,7,2,4,30,0,0,0,104.07,24.9,0,0,0,19.13,73.18
2019,7,2,5,30,0,0,0,91.55,25.2,0,0,0,19.13,73.18
2019,7,2,6,30,15,15,0,78.42,25.8,179,82,118,19.13,73.18
2019,7,2,7,30,39,39,0,65.05,26.4,424,144,323,19.13,73.18
2019,7,2,8,30,76,76,0,51.44,27,572,178,534,19.13,73.18
2019,7,2,9,30,165,168,4,37.69,27.7,662,196,720,19.13,73.18
2019,7,2,10,30,272,285,15,23.9,28.1,711,208,858,19.13,73.18
2019,7,2,11,30,495,614,121,10.39,28.5,552,352,895,19.13,73.18
2019,7,2,12,30,347,368,21,5.87,28.7,586,331,914,19.13,73.18
2019,7,2,13,30,238,250,13,18.75,28.7,589,307,865,19.13,73.18
2019,7,2,14,30,303,321,22,32.51,28.5,539,293,748,19.13,73.18
2019,7,2,15,30,166,168,3,46.29,28.1,479,255,586,19.13,73.18
2019,7,2,16,30,187,203,31,59.97,27.4,366,205,388,19.13,73.18
2019,7,2,17,30,9,9,0,73.45,26.5,179,129,180,19.13,73.18
2019,7,2,18,30,3,3,0,86.51,25.9,3,14,14,19.13,73.18
2019,7,2,19,30,0,0,0,99.47,25.6,0,0,0,19.13,73.18
2019,7,2,20,30,0,0,0,111.5,25.4,0,0,0,19.13,73.18
2019,7,2,21,30,0,0,0,122.32,25.3,0,0,0,19.13,73.18
2019,7,2,22,30,0,0,0,131.13,25.3,0,0,0,19.13,73.18
2019,7,2,23,30,0,0,0,136.67,25.2,0,0,0,19.13,73.18
2019,7,3,0,30,0,0,0,137.62,25.2,0,0,0,19.13,73.18
2019,7,3,1,30,0,0,0,133.7,25.2,0,0,0,19.13,73.18
2019,7,3,2,30,0,0,0,125.97,25.2,0,0,0,19.13,73.18
2019,7,3,3,30,0,0,0,115.79,25.1,0,0,0,19.13,73.18
2019,7,3,4,30,0,0,0,104.14,25.1,0,0,0,19.13,73.18
2019,7,3,5,30,0,0,0,91.62,25.4,0,0,0,19.13,73.18
2019,7,3,6,30,6,6,0,78.48,25.9,157,84,115,19.13,73.18
2019,7,3,7,30,33,33,0,65.11,26.4,400,152,320,19.13,73.18
2019,7,3,8,30,48,48,0,51.49,26.8,544,191,530,19.13,73.18
2019,7,3,9,30,364,433,86,37.74,27.2,632,214,714,19.13,73.18
2019,7,3,10,30,182,189,8,23.94,27.4,694,220,855,19.13,73.18
2019,7,3,11,30,412,448,36,10.4,27.6,726,221,936,19.13,73.18
2019,7,3,12,30,466,529,63,5.78,27.8,743,212,952,19.13,73.18
2019,7,3,13,30,476,623,155,18.7,27.8,751,192,903,19.13,73.18
2019,7,3,14,30,339,368,34,32.47,27.7,736,170,791,19.13,73.18
2019,7,3,15,30,49,49,0,46.25,27.5,686,150,624,19.13,73.18
2019,7,3,16,30,70,70,0,59.94,27.2,582,126,417,19.13,73.18
2019,7,3,17,30,14,14,0,73.42,26.5,383,91,200,19.13,73.18
2019,7,3,18,30,5,5,0,86.5,25.7,40,21,24,19.13,73.18
2019,7,3,19,30,0,0,0,99.46,25.3,0,0,0,19.13,73.18
2019,7,3,20,30,0,0,0,111.5,25,0,0,0,19.13,73.18
2019,7,3,21,30,0,0,0,122.35,24.7,0,0,0,19.13,73.18
2019,7,3,22,30,0,0,0,131.18,24.6,0,0,0,19.13,73.18
2019,7,3,23,30,0,0,0,136.73,24.5,0,0,0,19.13,73.18
2019,7,4,0,30,0,0,0,137.7,24.3,0,0,0,19.13,73.18
2019,7,4,1,30,0,0,0,133.79,24.1,0,0,0,19.13,73.18
2019,7,4,2,30,0,0,0,126.06,24,0,0,0,19.13,73.18
2019,7,4,3,30,0,0,0,115.87,23.9,0,0,0,19.13,73.18
2019,7,4,4,30,0,0,0,104.22,23.9,0,0,0,19.13,73.18
2019,7,4,5,30,0,0,0,91.69,24.6,0,0,0,19.13,73.18
2019,7,4,6,30,9,9,0,78.55,25.8,202,77,117,19.13,73.18
2019,7,4,7,30,156,171,34,65.17,26.9,452,136,326,19.13,73.18
2019,7,4,8,30,251,279,45,51.54,27.8,595,168,538,19.13,73.18
2019,7,4,9,30,102,102,0,37.78,28.4,680,186,724,19.13,73.18
2019,7,4,10,30,84,84,0,23.98,28.6,731,195,863,19.13,73.18
2019,7,4,11,30,97,97,0,10.41,28.6,637,288,914,19.13,73.18
2019,7,4,12,30,260,274,14,5.7,28.4,653,280,930,19.13,73.18
2019,7,4,13,30,474,669,205,18.65,28.1,652,262,879,19.13,73.18
2019,7,4,14,30,260,272,14,32.42,27.7,598,256,761,19.13,73.18
2019,7,4,15,30,60,60,0,46.22,27.2,522,233,594,19.13,73.18
2019,7,4,16,30,20,20,0,59.91,26.5,389,197,392,19.13,73.18
2019,7,4,17,30,9,9,0,73.4,25.7,197,127,183,19.13,73.18
2019,7,4,18,30,7,7,0,86.49,24.9,5,16,16,19.13,73.18
2019,7,4,19,30,0,0,0,99.46,24.5,0,0,0,19.13,73.18
2019,7,4,20,30,0,0,0,111.52,24.3,0,0,0,19.13,73.18
2019,7,4,21,30,0,0,0,122.38,24.2,0,0,0,19.13,73.18
2019,7,4,22,30,0,0,0,131.23,24.1,0,0,0,19.13,73.18
2019,7,4,23,30,0,0,0,136.81,24,0,0,0,19.13,73.18
2019,7,5,0,30,0,0,0,137.79,24,0,0,0,19.13,73.18
2019,7,5,1,30,0,0,0,133.89,24.1,0,0,0,19.13,73.18
2019,7,5,2,30,0,0,0,126.15,24.4,0,0,0,19.13,73.18
2019,7,5,3,30,0,0,0,115.95,24.9,0,0,0,19.13,73.18
2019,7,5,4,30,0,0,0,104.3,25.1,0,0,0,19.13,73.18
2019,7,5,5,30,0,0,0,91.76,26,0,0,0,19.13,73.18
2019,7,5,6,30,32,32,0,78.61,26.9,129,86,112,19.13,73.18
2019,7,5,7,30,141,145,10,65.23,27.8,367,161,315,19.13,73.18
2019,7,5,8,30,277,352,121,51.59,28.3,501,211,522,19.13,73.18
2019,7,5,9,30,145,147,2,37.83,28.7,568,252,701,19.13,73.18
2019,7,5,10,30,83,83,0,24.01,28.9,611,278,837,19.13,73.18
2019,7,5,11,30,96,96,0,10.42,28.9,635,290,915,19.13,73.18
2019,7,5,12,30,102,102,0,5.61,28.9,646,287,929,19.13,73.18
2019,7,5,13,30,87,87,0,18.59,28.7,634,276,877,19.13,73.18
2019,7,5,14,30,79,79,0,32.38,28.4,585,266,760,19.13,73.18
2019,7,5,15,30,83,83,0,46.18,27.9,510,241,594,19.13,73.18
2019,7,5,16,30,23,23,0,59.88,27.3,384,200,393,19.13,73.18
2019,7,5,17,30,12,12,0,73.39,26.7,184,131,183,19.13,73.18
2019,7,5,18,30,4,4,0,86.48,26.2,2,14,14,19.13,73.18
2019,7,5,19,30,0,0,0,99.46,26.1,0,0,0,19.13,73.18
2019,7,5,20,30,0,0,0,111.53,26,0,0,0,19.13,73.18
2019,7,5,21,30,0,0,0,122.41,25.9,0,0,0,19.13,73.18
2019,7,5,22,30,0,0,0,131.28,25.8,0,0,0,19.13,73.18
2019,7,5,23,30,0,0,0,136.88,25.7,0,0,0,19.13,73.18
2019,7,6,0,30,0,0,0,137.89,25.7,0,0,0,19.13,73.18
2019,7,6,1,30,0,0,0,133.99,25.6,0,0,0,19.13,73.18
2019,7,6,2,30,0,0,0,126.25,25.5,0,0,0,19.13,73.18
2019,7,6,3,30,0,0,0,116.04,25.5,0,0,0,19.13,73.18
2019,7,6,4,30,0,0,0,104.38,25.5,0,0,0,19.13,73.18
2019,7,6,5,30,0,0,0,91.83,25.7,0,0,0,19.13,73.18
2019,7,6,6,30,7,7,0,78.67,26,128,86,111,19.13,73.18
2019,7,6,7,30,17,17,0,65.28,26.5,362,163,314,19.13,73.18
2019,7,6,8,30,29,29,0,51.65,27,509,207,523,19.13,73.18
2019,7,6,9,30,56,56,0,37.87,27.4,599,233,707,19.13,73.18
2019,7,6,10,30,143,146,3,24.05,27.6,650,251,844,19.13,73.18
2019,7,6,11,30,303,319,17,10.43,27.8,674,260,923,19.13,73.18
2019,7,6,12,30,138,141,2,5.52,27.8,678,261,936,19.13,73.18
2019,7,6,13,30,217,228,11,18.54,27.8,658,258,882,19.13,73.18
2019,7,6,14,30,167,172,6,32.34,27.6,617,246,767,19.13,73.18
2019,7,6,15,30,104,104,0,46.15,27.2,552,218,601,19.13,73.18
2019,7,6,16,30,49,49,0,59.86,26.9,430,183,399,19.13,73.18
2019,7,6,17,30,16,16,0,73.37,26.4,223,123,187,19.13,73.18
2019,7,6,18,30,6,6,0,86.48,26.1,5,16,17,19.13,73.18
2019,7,6,19,30,0,0,0,99.47,26,0,0,0,19.13,73.18
2019,7,6,20,30,0,0,0,111.55,25.9,0,0,0,19.13,73.18
2019,7,6,21,30,0,0,0,122.45,25.9,0,0,0,19.13,73.18
2019,7,6,22,30,0,0,0,131.34,25.8,0,0,0,19.13,73.18
2019,7,6,23,30,0,0,0,136.97,25.8,0,0,0,19.13,73.18
2019,7,7,0,30,0,0,0,137.99,25.7,0,0,0,19.13,73.18
2019,7,7,1,30,0,0,0,134.09,25.7,0,0,0,19.13,73.18
2019,7,7,2,30,0,0,0,126.35,25.6,0,0,0,19.13,73.18
2019,7,7,3,30,0,0,0,116.13,25.6,0,0,0,19.13,73.18
