Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,13,14,30,138,138,0,31.9,28.3,537,288,744,18.93,72.9
2018,7,13,15,30,210,216,9,45.79,28,462,259,581,18.93,72.9
2018,7,13,16,30,50,50,0,59.58,27.7,335,214,384,18.93,72.9
2018,7,13,17,30,70,70,0,73.18,27.3,152,133,177,18.93,72.9
2018,7,13,18,30,4,4,0,86.38,26.9,1,12,12,18.93,72.9
2018,7,13,19,30,0,0,0,99.5,26.8,0,0,0,18.93,72.9
2018,7,13,20,30,0,0,0,111.74,26.7,0,0,0,18.93,72.9
2018,7,13,21,30,0,0,0,122.84,26.6,0,0,0,18.93,72.9
2018,7,13,22,30,0,0,0,132,26.6,0,0,0,18.93,72.9
2018,7,13,23,30,0,0,0,137.91,26.5,0,0,0,18.93,72.9
2018,7,14,0,30,0,0,0,139.15,26.5,0,0,0,18.93,72.9
2018,7,14,1,30,0,0,0,135.31,26.4,0,0,0,18.93,72.9
2018,7,14,2,30,0,0,0,127.51,26.4,0,0,0,18.93,72.9
2018,7,14,3,30,0,0,0,117.2,26.3,0,0,0,18.93,72.9
2018,7,14,4,30,0,0,0,105.43,26.3,0,0,0,18.93,72.9
2018,7,14,5,30,0,0,0,92.78,26.6,0,0,0,18.93,72.9
2018,7,14,6,30,8,8,0,79.53,27.1,47,78,87,18.93,72.9
2018,7,14,7,30,24,24,0,66.06,27.6,242,186,284,18.93,72.9
2018,7,14,8,30,91,91,0,52.35,28,382,253,486,18.93,72.9
2018,7,14,9,30,198,204,7,38.49,28.3,456,306,663,18.93,72.9
2018,7,14,10,30,336,357,24,24.56,28.5,499,342,796,18.93,72.9
2018,7,14,11,30,280,294,15,10.73,28.7,488,387,866,18.93,72.9
2018,7,14,12,30,422,460,38,4.59,28.9,478,402,878,18.93,72.9
2018,7,14,13,30,269,283,14,17.95,28.8,444,406,828,18.93,72.9
2018,7,14,14,30,282,297,17,31.87,28.4,390,385,717,18.93,72.9
2018,7,14,15,30,276,301,36,45.78,28,315,338,558,18.93,72.9
2018,7,14,16,30,51,51,0,59.58,27.7,210,261,367,18.93,72.9
2018,7,14,17,30,27,27,0,73.19,27.4,79,143,166,18.93,72.9
2018,7,14,18,30,4,4,0,86.4,27.1,0,6,6,18.93,72.9
2018,7,14,19,30,0,0,0,99.54,27,0,0,0,18.93,72.9
2018,7,14,20,30,0,0,0,111.8,26.9,0,0,0,18.93,72.9
2018,7,14,21,30,0,0,0,122.92,26.8,0,0,0,18.93,72.9
2018,7,14,22,30,0,0,0,132.11,26.8,0,0,0,18.93,72.9
2018,7,14,23,30,0,0,0,138.05,26.7,0,0,0,18.93,72.9
2018,7,15,0,30,0,0,0,139.3,26.7,0,0,0,18.93,72.9
2018,7,15,1,30,0,0,0,135.46,26.6,0,0,0,18.93,72.9
2018,7,15,2,30,0,0,0,127.64,26.6,0,0,0,18.93,72.9
2018,7,15,3,30,0,0,0,117.31,26.6,0,0,0,18.93,72.9
2018,7,15,4,30,0,0,0,105.52,26.6,0,0,0,18.93,72.9
2018,7,15,5,30,0,0,0,92.86,26.8,0,0,0,18.93,72.9
2018,7,15,6,30,7,7,0,79.6,27.1,40,76,84,18.93,72.9
2018,7,15,7,30,15,15,0,66.12,27.5,197,197,276,18.93,72.9
2018,7,15,8,30,31,31,0,52.39,27.8,319,282,477,18.93,72.9
2018,7,15,9,30,53,53,0,38.52,27.9,393,344,652,18.93,72.9
2018,7,15,10,30,262,274,14,24.58,27.9,432,390,783,18.93,72.9
2018,7,15,11,30,76,76,0,10.72,27.9,451,415,859,18.93,72.9
2018,7,15,12,30,80,80,0,4.48,27.8,458,418,875,18.93,72.9
2018,7,15,13,30,82,82,0,17.91,27.6,443,405,827,18.93,72.9
2018,7,15,14,30,113,113,0,31.85,27.5,395,381,717,18.93,72.9
2018,7,15,15,30,78,78,0,45.77,27.2,302,344,555,18.93,72.9
2018,7,15,16,30,67,67,0,59.58,27,194,265,363,18.93,72.9
2018,7,15,17,30,34,34,0,73.2,26.8,68,143,163,18.93,72.9
2018,7,15,18,30,6,6,0,86.43,26.7,0,6,6,18.93,72.9
2018,7,15,19,30,0,0,0,99.58,26.7,0,0,0,18.93,72.9
2018,7,15,20,30,0,0,0,111.86,26.7,0,0,0,18.93,72.9
2018,7,15,21,30,0,0,0,123.01,26.8,0,0,0,18.93,72.9
2018,7,15,22,30,0,0,0,132.23,26.8,0,0,0,18.93,72.9
2018,7,15,23,30,0,0,0,138.2,26.8,0,0,0,18.93,72.9
2018,7,16,0,30,0,0,0,139.46,26.8,0,0,0,18.93,72.9
2018,7,16,1,30,0,0,0,135.61,26.9,0,0,0,18.93,72.9
2018,7,16,2,30,0,0,0,127.77,26.9,0,0,0,18.93,72.9
2018,7,16,3,30,0,0,0,117.43,26.9,0,0,0,18.93,72.9
2018,7,16,4,30,0,0,0,105.62,26.9,0,0,0,18.93,72.9
2018,7,16,5,30,0,0,0,92.94,27,0,0,0,18.93,72.9
2018,7,16,6,30,7,7,0,79.66,27.2,21,72,76,18.93,72.9
2018,7,16,7,30,16,16,0,66.17,27.5,162,206,271,18.93,72.9
2018,7,16,8,30,157,157,0,52.44,27.7,306,288,474,18.93,72.9
2018,7,16,9,30,120,120,0,38.56,27.9,404,338,653,18.93,72.9
2018,7,16,10,30,291,306,16,24.6,28.1,476,359,792,18.93,72.9
2018,7,16,11,30,409,445,36,10.71,28.2,511,371,873,18.93,72.9
2018,7,16,12,30,256,270,14,4.38,28.2,508,380,887,18.93,72.9
2018,7,16,13,30,307,323,17,17.88,28.1,466,389,833,18.93,72.9
2018,7,16,14,30,86,86,0,31.83,27.8,401,376,717,18.93,72.9
2018,7,16,15,30,35,35,0,45.76,27.6,333,328,560,18.93,72.9
2018,7,16,16,30,45,45,0,59.58,27.3,238,249,370,18.93,72.9
2018,7,16,17,30,8,8,0,73.22,27.1,93,141,168,18.93,72.9
2018,7,16,18,30,3,3,0,86.46,26.9,0,8,8,18.93,72.9
2018,7,16,19,30,0,0,0,99.63,26.8,0,0,0,18.93,72.9
2018,7,16,20,30,0,0,0,111.93,26.8,0,0,0,18.93,72.9
2018,7,16,21,30,0,0,0,123.1,26.8,0,0,0,18.93,72.9
2018,7,16,22,30,0,0,0,132.35,26.7,0,0,0,18.93,72.9
2018,7,16,23,30,0,0,0,138.35,26.7,0,0,0,18.93,72.9
2018,7,17,0,30,0,0,0,139.63,26.6,0,0,0,18.93,72.9
2018,7,17,1,30,0,0,0,135.77,26.6,0,0,0,18.93,72.9
2018,7,17,2,30,0,0,0,127.91,26.6,0,0,0,18.93,72.9
2018,7,17,3,30,0,0,0,117.54,26.6,0,0,0,18.93,72.9
2018,7,17,4,30,0,0,0,105.71,26.6,0,0,0,18.93,72.9
2018,7,17,5,30,0,0,0,93.03,26.7,0,0,0,18.93,72.9
2018,7,17,6,30,6,6,0,79.73,27.1,9,62,64,18.93,72.9
2018,7,17,7,30,16,16,0,66.23,27.5,123,214,264,18.93,72.9
2018,7,17,8,30,27,27,0,52.48,27.8,245,315,465,18.93,72.9
2018,7,17,9,30,99,99,0,38.59,28.1,311,395,637,18.93,72.9
2018,7,17,10,30,169,175,6,24.62,28.2,350,450,768,18.93,72.9
2018,7,17,11,30,281,296,15,10.7,28.2,391,464,848,18.93,72.9
2018,7,17,12,30,165,171,6,4.27,28.1,407,460,866,18.93,72.9
2018,7,17,13,30,338,358,21,17.84,28.1,388,448,817,18.93,72.9
2018,7,17,14,30,179,185,6,31.82,27.9,346,415,709,18.93,72.9
2018,7,17,15,30,52,52,0,45.76,27.7,274,360,551,18.93,72.9
2018,7,17,16,30,19,19,0,59.59,27.4,184,269,362,18.93,72.9
2018,7,17,17,30,15,15,0,73.24,27.2,67,143,162,18.93,72.9
2018,7,17,18,30,3,3,0,86.5,26.9,0,6,6,18.93,72.9
2018,7,17,19,30,0,0,0,99.68,26.9,0,0,0,18.93,72.9
2018,7,17,20,30,0,0,0,112,26.8,0,0,0,18.93,72.9
2018,7,17,21,30,0,0,0,123.2,26.8,0,0,0,18.93,72.9
2018,7,17,22,30,0,0,0,132.48,26.7,0,0,0,18.93,72.9
2018,7,17,23,30,0,0,0,138.51,26.7,0,0,0,18.93,72.9
2018,7,18,0,30,0,0,0,139.8,26.6,0,0,0,18.93,72.9
2018,7,18,1,30,0,0,0,135.93,26.5,0,0,0,18.93,72.9
2018,7,18,2,30,0,0,0,128.05,26.5,0,0,0,18.93,72.9
2018,7,18,3,30,0,0,0,117.66,26.5,0,0,0,18.93,72.9
2018,7,18,4,30,0,0,0,105.81,26.5,0,0,0,18.93,72.9
2018,7,18,5,30,0,0,0,93.11,26.7,0,0,0,18.93,72.9
2018,7,18,6,30,23,23,0,79.8,27.1,52,77,86,18.93,72.9
2018,7,18,7,30,77,77,0,66.28,27.6,240,185,282,18.93,72.9
2018,7,18,8,30,204,213,14,52.52,27.9,388,250,486,18.93,72.9
2018,7,18,9,30,364,447,106,38.62,28,493,284,669,18.93,72.9
2018,7,18,10,30,442,542,110,24.64,28.1,555,304,808,18.93,72.9
2018,7,18,11,30,494,623,131,10.69,28.2,578,321,888,18.93,72.9
2018,7,18,12,30,502,627,126,4.17,28.1,583,321,903,18.93,72.9
2018,7,18,13,30,247,259,13,17.81,28.1,567,314,853,18.93,72.9
2018,7,18,14,30,393,459,78,31.81,28,502,311,738,18.93,72.9
2018,7,18,15,30,321,438,168,45.76,27.8,434,274,577,18.93,72.9
2018,7,18,16,30,213,270,113,59.61,27.5,316,221,381,18.93,72.9
2018,7,18,17,30,104,113,34,73.27,27.1,136,136,175,18.93,72.9
2018,7,18,18,30,11,11,1,86.53,26.8,1,11,11,18.93,72.9
2018,7,18,19,30,0,0,0,99.74,26.6,0,0,0,18.93,72.9
2018,7,18,20,30,0,0,0,112.08,26.5,0,0,0,18.93,72.9
2018,7,18,21,30,0,0,0,123.31,26.4,0,0,0,18.93,72.9
2018,7,18,22,30,0,0,0,132.61,26.3,0,0,0,18.93,72.9
2018,7,18,23,30,0,0,0,138.67,26.3,0,0,0,18.93,72.9
2018,7,19,0,30,0,0,0,139.97,26.2,0,0,0,18.93,72.9
2018,7,19,1,30,0,0,0,136.1,26.2,0,0,0,18.93,72.9
2018,7,19,2,30,0,0,0,128.19,26.1,0,0,0,18.93,72.9
2018,7,19,3,30,0,0,0,117.78,26.1,0,0,0,18.93,72.9
2018,7,19,4,30,0,0,0,105.91,26.1,0,0,0,18.93,72.9
2018,7,19,5,30,0,0,0,93.19,26.4,0,0,0,18.93,72.9
2018,7,19,6,30,8,8,0,79.86,26.9,42,74,82,18.93,72.9
2018,7,19,7,30,24,24,0,66.34,27.4,225,187,278,18.93,72.9
2018,7,19,8,30,264,320,92,52.57,27.9,372,256,482,18.93,72.9
2018,7,19,9,30,363,445,104,38.65,28.2,451,310,662,18.93,72.9
2018,7,19,10,30,450,597,163,24.66,28.4,504,340,798,18.93,72.9
2018,7,19,11,30,326,344,19,10.68,28.5,532,355,878,18.93,72.9
2018,7,19,12,30,459,517,58,4.07,28.4,539,358,895,18.93,72.9
2018,7,19,13,30,277,291,15,17.79,28.2,518,352,845,18.93,72.9
2018,7,19,14,30,409,510,119,31.8,28,471,333,734,18.93,72.9
2018,7,19,15,30,321,419,141,45.76,27.8,398,295,573,18.93,72.9
2018,7,19,16,30,213,304,180,59.62,27.4,299,227,379,18.93,72.9
2018,7,19,17,30,15,15,0,73.29,27,138,135,175,18.93,72.9
2018,7,19,18,30,3,3,0,86.57,26.6,1,11,11,18.93,72.9
2018,7,19,19,30,0,0,0,99.8,26.4,0,0,0,18.93,72.9
2018,7,19,20,30,0,0,0,112.16,26.4,0,0,0,18.93,72.9
2018,7,19,21,30,0,0,0,123.41,26.4,0,0,0,18.93,72.9
2018,7,19,22,30,0,0,0,132.75,26.3,0,0,0,18.93,72.9
2018,7,19,23,30,0,0,0,138.84,26.3,0,0,0,18.93,72.9
2018,7,20,0,30,0,0,0,140.16,26.3,0,0,0,18.93,72.9
2018,7,20,1,30,0,0,0,136.27,26.3,0,0,0,18.93,72.9
2018,7,20,2,30,0,0,0,128.34,26.3,0,0,0,18.93,72.9
2018,7,20,3,30,0,0,0,117.9,26.4,0,0,0,18.93,72.9
2018,7,20,4,30,0,0,0,106.01,26.4,0,0,0,18.93,72.9
2018,7,20,5,30,0,0,0,93.27,26.6,0,0,0,18.93,72.9
2018,7,20,6,30,6,6,0,79.93,27,41,74,81,18.93,72.9
2018,7,20,7,30,15,15,0,66.39,27.4,230,186,279,18.93,72.9
2018,7,20,8,30,31,31,0,52.61,27.6,378,254,483,18.93,72.9
2018,7,20,9,30,204,210,8,38.68,27.8,474,295,665,18.93,72.9
2018,7,20,10,30,341,364,25,24.67,27.9,538,316,804,18.93,72.9
2018,7,20,11,30,399,431,32,10.67,27.9,577,321,888,18.93,72.9
2018,7,20,12,30,153,158,4,3.97,27.8,587,320,905,18.93,72.9
2018,7,20,13,30,179,186,8,17.76,27.6,573,311,856,18.93,72.9
2018,7,20,14,30,315,336,24,31.79,27.4,508,308,740,18.93,72.9
2018,7,20,15,30,153,154,1,45.77,27.2,452,265,581,18.93,72.9
2018,7,20,16,30,105,105,0,59.64,27,336,214,384,18.93,72.9
2018,7,20,17,30,14,14,0,73.33,26.8,148,134,177,18.93,72.9
2018,7,20,18,30,3,3,0,86.62,26.7,1,11,11,18.93,72.9
2018,7,20,19,30,0,0,0,99.87,26.6,0,0,0,18.93,72.9
2018,7,20,20,30,0,0,0,112.25,26.6,0,0,0,18.93,72.9
2018,7,20,21,30,0,0,0,123.53,26.6,0,0,0,18.93,72.9
2018,7,20,22,30,0,0,0,132.9,26.5,0,0,0,18.93,72.9
2018,7,20,23,30,0,0,0,139.02,26.4,0,0,0,18.93,72.9
2018,7,21,0,30,0,0,0,140.34,26.4,0,0,0,18.93,72.9
2018,7,21,1,30,0,0,0,136.44,26.3,0,0,0,18.93,72.9
2018,7,21,2,30,0,0,0,128.49,26.3,0,0,0,18.93,72.9
2018,7,21,3,30,0,0,0,118.02,26.3,0,0,0,18.93,72.9
2018,7,21,4,30,0,0,0,106.11,26.3,0,0,0,18.93,72.9
2018,7,21,5,30,0,0,0,93.35,26.4,0,0,0,18.93,72.9
2018,7,21,6,30,8,8,0,79.99,26.8,60,75,85,18.93,72.9
2018,7,21,7,30,13,13,0,66.45,27.2,264,176,282,18.93,72.9
2018,7,21,8,30,101,101,0,52.65,27.6,419,234,489,18.93,72.9
2018,7,21,9,30,196,202,7,38.71,27.8,500,280,670,18.93,72.9
2018,7,21,10,30,330,351,23,24.69,27.9,556,303,809,18.93,72.9
2018,7,21,11,30,351,372,22,10.66,28.1,584,316,890,18.93,72.9
2018,7,21,12,30,197,207,10,3.88,28,599,311,908,18.93,72.9
2018,7,21,13,30,168,174,6,17.75,27.9,601,290,863,18.93,72.9
2018,7,21,14,30,95,95,0,31.79,27.7,564,272,751,18.93,72.9
2018,7,21,15,30,35,35,0,45.78,27.4,494,244,588,18.93,72.9
2018,7,21,16,30,137,137,0,59.66,27.2,372,201,389,18.93,72.9
2018,7,21,17,30,8,8,0,73.36,26.8,185,128,181,18.93,72.9
2018,7,21,18,30,8,8,0,86.67,26.6,2,14,14,18.93,72.9
2018,7,21,19,30,0,0,0,99.94,26.5,0,0,0,18.93,72.9
2018,7,21,20,30,0,0,0,112.34,26.5,0,0,0,18.93,72.9
2018,7,21,21,30,0,0,0,123.65,26.5,0,0,0,18.93,72.9
2018,7,21,22,30,0,0,0,133.05,26.5,0,0,0,18.93,72.9
2018,7,21,23,30,0,0,0,139.2,26.4,0,0,0,18.93,72.9
2018,7,22,0,30,0,0,0,140.54,26.4,0,0,0,18.93,72.9
2018,7,22,1,30,0,0,0,136.62,26.4,0,0,0,18.93,72.9
2018,7,22,2,30,0,0,0,128.64,26.4,0,0,0,18.93,72.9
2018,7,22,3,30,0,0,0,118.14,26.4,0,0,0,18.93,72.9
2018,7,22,4,30,0,0,0,106.21,26.5,0,0,0,18.93,72.9
2018,7,22,5,30,0,0,0,93.43,26.6,0,0,0,18.93,72.9
2018,7,22,6,30,6,6,0,80.06,26.9,13,63,66,18.93,72.9
2018,7,22,7,30,24,24,0,66.5,27.4,140,206,262,18.93,72.9
2018,7,22,8,30,26,26,0,52.69,27.8,289,293,468,18.93,72.9
2018,7,22,9,30,137,137,0,38.74,28.1,395,342,650,18.93,72.9
2018,7,22,10,30,140,141,1,24.7,28.3,461,370,788,18.93,72.9
2018,7,22,11,30,118,118,0,10.65,28.4,502,378,871,18.93,72.9
2018,7,22,12,30,215,226,11,3.8,28.3,505,383,887,18.93,72.9
2018,7,22,13,30,137,138,1,17.73,28.1,464,391,833,18.93,72.9
2018,7,22,14,30,170,175,5,31.79,27.9,397,381,718,18.93,72.9
2018,7,22,15,30,183,186,5,45.8,27.6,313,338,557,18.93,72.9
2018,7,22,16,30,68,68,0,59.69,27.3,206,260,364,18.93,72.9
2018,7,22,17,30,15,15,0,73.4,26.8,66,139,158,18.93,72.9
2018,7,22,18,30,3,3,0,86.72,26.5,0,4,4,18.93,72.9
2018,7,22,19,30,0,0,0,100.01,26.3,0,0,0,18.93,72.9
2018,7,22,20,30,0,0,0,112.44,26.3,0,0,0,18.93,72.9
2018,7,22,21,30,0,0,0,123.77,26.3,0,0,0,18.93,72.9
2018,7,22,22,30,0,0,0,133.21,26.2,0,0,0,18.93,72.9
2018,7,22,23,30,0,0,0,139.39,26.2,0,0,0,18.93,72.9
2018,7,23,0,30,0,0,0,140.74,26.1,0,0,0,18.93,72.9
2018,7,23,1,30,0,0,0,136.8,26.1,0,0,0,18.93,72.9
2018,7,23,2,30,0,0,0,128.79,26.1,0,0,0,18.93,72.9
2018,7,23,3,30,0,0,0,118.27,26.1,0,0,0,18.93,72.9
2018,7,23,4,30,0,0,0,106.31,26.1,0,0,0,18.93,72.9
2018,7,23,5,30,0,0,0,93.52,26.2,0,0,0,18.93,72.9
2018,7,23,6,30,7,7,0,80.13,26.7,23,68,72,18.93,72.9
2018,7,23,7,30,123,123,0,66.55,27.2,182,196,269,18.93,72.9
2018,7,23,8,30,230,249,31,52.73,27.7,312,282,471,18.93,72.9
2018,7,23,9,30,85,85,0,38.76,27.9,388,345,648,18.93,72.9
2018,7,23,10,30,144,146,2,24.71,28.1,454,374,787,18.93,72.9
2018,7,23,11,30,98,98,0,10.64,28.1,482,395,869,18.93,72.9
2018,7,23,12,30,102,102,0,3.73,28.1,480,405,884,18.93,72.9
2018,7,23,13,30,71,71,0,17.72,28,447,406,832,18.93,72.9
2018,7,23,14,30,54,54,0,31.8,27.9,369,402,716,18.93,72.9
2018,7,23,15,30,76,76,0,45.82,27.6,274,361,552,18.93,72.9
2018,7,23,16,30,23,23,0,59.72,27.3,182,267,359,18.93,72.9
2018,7,23,17,30,10,10,0,73.45,26.9,70,140,160,18.93,72.9
2018,7,23,18,30,3,3,0,86.78,26.6,0,4,4,18.93,72.9
2018,7,23,19,30,0,0,0,100.09,26.4,0,0,0,18.93,72.9
2018,7,23,20,30,0,0,0,112.54,26.4,0,0,0,18.93,72.9
2018,7,23,21,30,0,0,0,123.9,26.3,0,0,0,18.93,72.9
2018,7,23,22,30,0,0,0,133.37,26.2,0,0,0,18.93,72.9
2018,7,23,23,30,0,0,0,139.58,26.2,0,0,0,18.93,72.9
2018,7,24,0,30,0,0,0,140.94,26.1,0,0,0,18.93,72.9
2018,7,24,1,30,0,0,0,136.99,26.1,0,0,0,18.93,72.9
2018,7,24,2,30,0,0,0,128.94,26.1,0,0,0,18.93,72.9
2018,7,24,3,30,0,0,0,118.39,26.2,0,0,0,18.93,72.9
2018,7,24,4,30,0,0,0,106.41,26.2,0,0,0,18.93,72.9
2018,7,24,5,30,0,0,0,93.6,26.4,0,0,0,18.93,72.9
2018,7,24,6,30,7,7,0,80.19,26.7,12,60,62,18.93,72.9
2018,7,24,7,30,23,23,0,66.6,27.2,126,206,256,18.93,72.9
2018,7,24,8,30,123,123,0,52.77,27.6,239,311,456,18.93,72.9
2018,7,24,9,30,277,294,21,38.79,27.9,306,394,633,18.93,72.9
2018,7,24,10,30,286,300,16,24.73,28.1,353,446,766,18.93,72.9
2018,7,24,11,30,198,208,10,10.63,28.1,382,470,846,18.93,72.9
2018,7,24,12,30,100,100,0,3.67,28.1,390,473,862,18.93,72.9
2018,7,24,13,30,111,111,0,17.72,28.1,366,464,813,18.93,72.9
2018,7,24,14,30,213,220,9,31.81,27.9,310,438,701,18.93,72.9
2018,7,24,15,30,166,168,2,45.84,27.7,232,380,541,18.93,72.9
2018,7,24,16,30,135,135,0,59.76,27.4,147,277,351,18.93,72.9
2018,7,24,17,30,15,15,0,73.49,27,41,134,146,18.93,72.9
2018,7,24,18,30,2,2,0,86.84,26.5,0,2,2,18.93,72.9
2018,7,24,19,30,0,0,0,100.17,26.3,0,0,0,18.93,72.9
2018,7,24,20,30,0,0,0,112.64,26.2,0,0,0,18.93,72.9
2018,7,24,21,30,0,0,0,124.04,26.2,0,0,0,18.93,72.9
2018,7,24,22,30,0,0,0,133.54,26.1,0,0,0,18.93,72.9
2018,7,24,23,30,0,0,0,139.78,26,0,0,0,18.93,72.9
2018,7,25,0,30,0,0,0,141.15,26,0,0,0,18.93,72.9
2018,7,25,1,30,0,0,0,137.18,25.9,0,0,0,18.93,72.9
2018,7,25,2,30,0,0,0,129.1,25.9,0,0,0,18.93,72.9
2018,7,25,3,30,0,0,0,118.52,26,0,0,0,18.93,72.9
2018,7,25,4,30,0,0,0,106.51,26,0,0,0,18.93,72.9
2018,7,25,5,30,0,0,0,93.68,26.2,0,0,0,18.93,72.9
2018,7,25,6,30,10,10,0,80.25,26.7,15,62,65,18.93,72.9
2018,7,25,7,30,92,92,0,66.65,27.2,157,200,262,18.93,72.9
2018,7,25,8,30,204,212,14,52.8,27.7,308,282,468,18.93,72.9
2018,7,25,9,30,318,349,39,38.82,27.9,388,344,646,18.93,72.9
2018,7,25,10,30,316,334,20,24.74,28,439,384,782,18.93,72.9
2018,7,25,11,30,363,386,24,10.62,28.1,472,399,864,18.93,72.9
2018,7,25,12,30,489,578,90,3.62,28.2,477,406,882,18.93,72.9
2018,7,25,13,30,463,552,94,17.71,28.1,452,401,831,18.93,72.9
2018,7,25,14,30,376,424,57,31.82,27.9,396,382,718,18.93,72.9
2018,7,25,15,30,241,253,18,45.86,27.7,322,333,558,18.93,72.9
2018,7,25,16,30,173,180,14,59.79,27.4,219,254,365,18.93,72.9
2018,7,25,17,30,60,60,0,73.55,27,85,137,161,18.93,72.9
2018,7,25,18,30,3,3,0,86.91,26.6,0,5,5,18.93,72.9
2018,7,25,19,30,0,0,0,100.26,26.5,0,0,0,18.93,72.9
2018,7,25,20,30,0,0,0,112.75,26.4,0,0,0,18.93,72.9
2018,7,25,21,30,0,0,0,124.18,26.3,0,0,0,18.93,72.9
2018,7,25,22,30,0,0,0,133.71,26.3,0,0,0,18.93,72.9
2018,7,25,23,30,0,0,0,139.99,26.2,0,0,0,18.93,72.9
2018,7,26,0,30,0,0,0,141.37,26.2,0,0,0,18.93,72.9
2018,7,26,1,30,0,0,0,137.37,26.2,0,0,0,18.93,72.9
2018,7,26,2,30,0,0,0,129.26,26.2,0,0,0,18.93,72.9
2018,7,26,3,30,0,0,0,118.65,26.1,0,0,0,18.93,72.9
2018,7,26,4,30,0,0,0,106.62,26.1,0,0,0,18.93,72.9
2018,7,26,5,30,0,0,0,93.76,26.3,0,0,0,18.93,72.9
2018,7,26,6,30,5,5,0,80.32,26.7,13,59,62,18.93,72.9
2018,7,26,7,30,13,13,0,66.7,27.2,122,206,254,18.93,72.9
2018,7,26,8,30,189,194,8,52.84,27.6,248,308,457,18.93,72.9
2018,7,26,9,30,264,277,17,38.84,28,339,373,637,18.93,72.9
2018,7,26,10,30,326,346,22,24.75,28.2,389,419,772,18.93,72.9
2018,7,26,11,30,175,182,7,10.62,28.3,408,451,852,18.93,72.9
2018,7,26,12,30,149,152,3,3.59,28.3,406,461,866,18.93,72.9
2018,7,26,13,30,115,115,0,17.72,28.2,379,455,816,18.93,72.9
2018,7,26,14,30,179,184,6,31.84,27.9,324,429,704,18.93,72.9
2018,7,26,15,30,116,116,0,45.89,27.6,242,373,542,18.93,72.9
2018,7,26,16,30,23,23,0,59.84,27.2,140,277,347,18.93,72.9
2018,7,26,17,30,10,10,0,73.6,26.8,39,132,143,18.93,72.9
2018,7,26,18,30,2,2,0,86.97,26.5,0,2,2,18.93,72.9
2018,7,26,19,30,0,0,0,100.35,26.4,0,0,0,18.93,72.9
2018,7,26,20,30,0,0,0,112.87,26.3,0,0,0,18.93,72.9
2018,7,26,21,30,0,0,0,124.32,26.3,0,0,0,18.93,72.9
2018,7,26,22,30,0,0,0,133.89,26.2,0,0,0,18.93,72.9
2018,7,26,23,30,0,0,0,140.2,26.2,0,0,0,18.93,72.9
2018,7,27,0,30,0,0,0,141.59,26.1,0,0,0,18.93,72.9
2018,7,27,1,30,0,0,0,137.57,26,0,0,0,18.93,72.9
2018,7,27,2,30,0,0,0,129.42,26,0,0,0,18.93,72.9
2018,7,27,3,30,0,0,0,118.78,25.9,0,0,0,18.93,72.9
2018,7,27,4,30,0,0,0,106.72,25.9,0,0,0,18.93,72.9
2018,7,27,5,30,0,0,0,93.84,26,0,0,0,18.93,72.9
2018,7,27,6,30,7,7,0,80.38,26.5,9,56,57,18.93,72.9
2018,7,27,7,30,23,23,0,66.75,27.1,108,210,252,18.93,72.9
2018,7,27,8,30,74,74,0,52.88,27.6,220,322,454,18.93,72.9
2018,7,27,9,30,318,348,39,38.86,27.9,310,393,634,18.93,72.9
2018,7,27,10,30,264,276,14,24.76,28.2,359,443,769,18.93,72.9
2018,7,27,11,30,129,129,0,10.62,28.4,392,465,850,18.93,72.9
2018,7,27,12,30,140,142,2,3.57,28.4,400,468,867,18.93,72.9
2018,7,27,13,30,239,250,12,17.73,28.2,378,457,817,18.93,72.9
2018,7,27,14,30,231,240,11,31.86,27.9,330,427,707,18.93,72.9
2018,7,27,15,30,56,56,0,45.93,27.6,258,367,547,18.93,72.9
2018,7,27,16,30,97,97,0,59.88,27.2,160,271,351,18.93,72.9
2018,7,27,17,30,14,14,0,73.66,26.8,44,133,146,18.93,72.9
2018,7,27,18,30,2,2,0,87.05,26.4,0,2,2,18.93,72.9
2018,7,27,19,30,0,0,0,100.44,26.2,0,0,0,18.93,72.9
2018,7,27,20,30,0,0,0,112.99,26.2,0,0,0,18.93,72.9
2018,7,27,21,30,0,0,0,124.47,26.1,0,0,0,18.93,72.9
2018,7,27,22,30,0,0,0,134.08,26.1,0,0,0,18.93,72.9
2018,7,27,23,30,0,0,0,140.42,26.1,0,0,0,18.93,72.9
2018,7,28,0,30,0,0,0,141.81,26.1,0,0,0,18.93,72.9
2018,7,28,1,30,0,0,0,137.77,26,0,0,0,18.93,72.9
2018,7,28,2,30,0,0,0,129.59,25.9,0,0,0,18.93,72.9
2018,7,28,3,30,0,0,0,118.91,25.9,0,0,0,18.93,72.9
2018,7,28,4,30,0,0,0,106.82,25.8,0,0,0,18.93,72.9
2018,7,28,5,30,0,0,0,93.92,26,0,0,0,18.93,72.9
2018,7,28,6,30,7,7,0,80.44,26.6,5,50,51,18.93,72.9
2018,7,28,7,30,78,78,0,66.8,27.2,93,209,246,18.93,72.9
2018,7,28,8,30,324,451,210,52.91,27.8,210,324,451,18.93,72.9
2018,7,28,9,30,318,349,40,38.89,28.2,304,395,631,18.93,72.9
2018,7,28,10,30,422,488,72,24.78,28.5,365,437,769,18.93,72.9
2018,7,28,11,30,495,629,136,10.62,28.6,396,462,851,18.93,72.9
