Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,25,18,30,4,4,0,86.93,27.7,3,13,13,18.81,72.9
2019,7,25,19,30,0,0,0,100.29,27.6,0,0,0,18.81,72.9
2019,7,25,20,30,0,0,0,112.79,27.6,0,0,0,18.81,72.9
2019,7,25,21,30,0,0,0,124.22,27.5,0,0,0,18.81,72.9
2019,7,25,22,30,0,0,0,133.77,27.5,0,0,0,18.81,72.9
2019,7,25,23,30,0,0,0,140.05,27.4,0,0,0,18.81,72.9
2019,7,26,0,30,0,0,0,141.43,27.4,0,0,0,18.81,72.9
2019,7,26,1,30,0,0,0,137.43,27.3,0,0,0,18.81,72.9
2019,7,26,2,30,0,0,0,129.31,27.2,0,0,0,18.81,72.9
2019,7,26,3,30,0,0,0,118.69,27.2,0,0,0,18.81,72.9
2019,7,26,4,30,0,0,0,106.65,27.2,0,0,0,18.81,72.9
2019,7,26,5,30,0,0,0,93.79,27.3,0,0,0,18.81,72.9
2019,7,26,6,30,6,6,0,80.34,27.6,67,71,83,18.81,72.9
2019,7,26,7,30,15,15,0,66.72,27.9,286,167,281,18.81,72.9
2019,7,26,8,30,31,31,0,52.85,28.2,450,219,491,18.81,72.9
2019,7,26,9,30,53,53,0,38.85,28.4,550,249,678,18.81,72.9
2019,7,26,10,30,76,76,0,24.76,28.6,599,274,817,18.81,72.9
2019,7,26,11,30,92,92,0,10.63,28.7,641,274,904,18.81,72.9
2019,7,26,12,30,95,95,0,3.62,28.8,652,271,922,18.81,72.9
2019,7,26,13,30,85,85,0,17.73,28.7,639,264,873,18.81,72.9
2019,7,26,14,30,74,74,0,31.85,28.6,602,248,760,18.81,72.9
2019,7,26,15,30,47,47,0,45.9,28.3,528,226,593,18.81,72.9
2019,7,26,16,30,23,23,0,59.85,28,396,190,389,18.81,72.9
2019,7,26,17,30,10,10,0,73.62,27.7,186,125,177,18.81,72.9
2019,7,26,18,30,3,3,0,87,27.6,1,10,10,18.81,72.9
2019,7,26,19,30,0,0,0,100.38,27.5,0,0,0,18.81,72.9
2019,7,26,20,30,0,0,0,112.9,27.5,0,0,0,18.81,72.9
2019,7,26,21,30,0,0,0,124.36,27.4,0,0,0,18.81,72.9
2019,7,26,22,30,0,0,0,133.95,27.3,0,0,0,18.81,72.9
2019,7,26,23,30,0,0,0,140.26,27.2,0,0,0,18.81,72.9
2019,7,27,0,30,0,0,0,141.65,27.2,0,0,0,18.81,72.9
2019,7,27,1,30,0,0,0,137.63,27.1,0,0,0,18.81,72.9
2019,7,27,2,30,0,0,0,129.47,27.1,0,0,0,18.81,72.9
2019,7,27,3,30,0,0,0,118.82,27.1,0,0,0,18.81,72.9
2019,7,27,4,30,0,0,0,106.75,27.1,0,0,0,18.81,72.9
2019,7,27,5,30,0,0,0,93.87,27.2,0,0,0,18.81,72.9
2019,7,27,6,30,6,6,0,80.4,27.4,27,67,71,18.81,72.9
2019,7,27,7,30,15,15,0,66.76,27.7,178,197,267,18.81,72.9
2019,7,27,8,30,31,31,0,52.89,27.9,308,284,470,18.81,72.9
2019,7,27,9,30,54,54,0,38.87,28.1,392,344,649,18.81,72.9
2019,7,27,10,30,76,76,0,24.77,28.2,441,385,785,18.81,72.9
2019,7,27,11,30,92,92,0,10.62,28.2,459,410,862,18.81,72.9
2019,7,27,12,30,95,95,0,3.59,28.1,470,410,879,18.81,72.9
2019,7,27,13,30,85,85,0,17.73,28.1,465,390,833,18.81,72.9
2019,7,27,14,30,65,65,0,31.87,28,441,351,726,18.81,72.9
2019,7,27,15,30,42,42,0,45.93,28,371,307,565,18.81,72.9
2019,7,27,16,30,22,22,0,59.89,27.8,245,245,367,18.81,72.9
2019,7,27,17,30,10,10,0,73.68,27.6,77,136,158,18.81,72.9
2019,7,27,18,30,3,3,0,87.07,27.4,0,4,4,18.81,72.9
2019,7,27,19,30,0,0,0,100.47,27.4,0,0,0,18.81,72.9
2019,7,27,20,30,0,0,0,113.02,27.3,0,0,0,18.81,72.9
2019,7,27,21,30,0,0,0,124.51,27.2,0,0,0,18.81,72.9
2019,7,27,22,30,0,0,0,134.13,27.1,0,0,0,18.81,72.9
2019,7,27,23,30,0,0,0,140.48,27.1,0,0,0,18.81,72.9
2019,7,28,0,30,0,0,0,141.87,27,0,0,0,18.81,72.9
2019,7,28,1,30,0,0,0,137.83,26.9,0,0,0,18.81,72.9
2019,7,28,2,30,0,0,0,129.64,26.9,0,0,0,18.81,72.9
2019,7,28,3,30,0,0,0,118.95,26.9,0,0,0,18.81,72.9
2019,7,28,4,30,0,0,0,106.85,26.9,0,0,0,18.81,72.9
2019,7,28,5,30,0,0,0,93.95,27.1,0,0,0,18.81,72.9
2019,7,28,6,30,6,6,0,80.46,27.4,33,67,73,18.81,72.9
2019,7,28,7,30,15,15,0,66.81,27.8,197,191,268,18.81,72.9
2019,7,28,8,30,89,89,0,52.92,28.1,339,269,474,18.81,72.9
2019,7,28,9,30,201,207,7,38.9,28.3,428,322,655,18.81,72.9
2019,7,28,10,30,334,355,23,24.78,28.3,479,358,792,18.81,72.9
2019,7,28,11,30,402,434,33,10.62,28.4,512,372,875,18.81,72.9
2019,7,28,12,30,294,310,16,3.57,28.4,527,368,894,18.81,72.9
2019,7,28,13,30,313,330,18,17.74,28.4,508,360,844,18.81,72.9
2019,7,28,14,30,223,232,10,31.89,28.2,458,341,731,18.81,72.9
2019,7,28,15,30,259,277,26,45.97,28,381,302,567,18.81,72.9
2019,7,28,16,30,40,40,0,59.94,27.8,258,240,369,18.81,72.9
2019,7,28,17,30,8,8,0,73.74,27.5,90,136,161,18.81,72.9
2019,7,28,18,30,3,3,0,87.14,27.3,0,4,4,18.81,72.9
2019,7,28,19,30,0,0,0,100.57,27.3,0,0,0,18.81,72.9
2019,7,28,20,30,0,0,0,113.14,27.2,0,0,0,18.81,72.9
2019,7,28,21,30,0,0,0,124.67,27.2,0,0,0,18.81,72.9
2019,7,28,22,30,0,0,0,134.32,27.1,0,0,0,18.81,72.9
2019,7,28,23,30,0,0,0,140.7,27.1,0,0,0,18.81,72.9
2019,7,29,0,30,0,0,0,142.1,27,0,0,0,18.81,72.9
2019,7,29,1,30,0,0,0,138.03,26.9,0,0,0,18.81,72.9
2019,7,29,2,30,0,0,0,129.8,26.9,0,0,0,18.81,72.9
2019,7,29,3,30,0,0,0,119.08,26.9,0,0,0,18.81,72.9
2019,7,29,4,30,0,0,0,106.96,26.9,0,0,0,18.81,72.9
2019,7,29,5,30,0,0,0,94.03,27,0,0,0,18.81,72.9
2019,7,29,6,30,6,6,0,80.52,27.4,32,66,71,18.81,72.9
2019,7,29,7,30,15,15,0,66.86,27.8,199,189,267,18.81,72.9
2019,7,29,8,30,30,30,0,52.96,28.1,335,270,472,18.81,72.9
2019,7,29,9,30,62,62,0,38.92,28.2,422,326,654,18.81,72.9
2019,7,29,10,30,133,133,0,24.8,28.2,473,362,792,18.81,72.9
2019,7,29,11,30,230,241,12,10.62,28.1,507,375,874,18.81,72.9
2019,7,29,12,30,336,355,19,3.57,28,525,369,893,18.81,72.9
2019,7,29,13,30,182,190,8,17.76,27.8,529,344,848,18.81,72.9
2019,7,29,14,30,198,205,8,31.92,27.7,503,312,739,18.81,72.9
2019,7,29,15,30,54,54,0,46.01,27.6,437,273,576,18.81,72.9
2019,7,29,16,30,22,22,0,59.99,27.4,315,220,377,18.81,72.9
2019,7,29,17,30,10,10,0,73.8,27.1,122,133,167,18.81,72.9
2019,7,29,18,30,3,3,0,87.22,27,0,6,6,18.81,72.9
2019,7,29,19,30,0,0,0,100.67,26.9,0,0,0,18.81,72.9
2019,7,29,20,30,0,0,0,113.27,26.8,0,0,0,18.81,72.9
2019,7,29,21,30,0,0,0,124.82,26.7,0,0,0,18.81,72.9
2019,7,29,22,30,0,0,0,134.51,26.7,0,0,0,18.81,72.9
2019,7,29,23,30,0,0,0,140.92,26.6,0,0,0,18.81,72.9
2019,7,30,0,30,0,0,0,142.34,26.6,0,0,0,18.81,72.9
2019,7,30,1,30,0,0,0,138.24,26.5,0,0,0,18.81,72.9
2019,7,30,2,30,0,0,0,129.97,26.5,0,0,0,18.81,72.9
2019,7,30,3,30,0,0,0,119.21,26.5,0,0,0,18.81,72.9
2019,7,30,4,30,0,0,0,107.06,26.5,0,0,0,18.81,72.9
2019,7,30,5,30,0,0,0,94.11,26.6,0,0,0,18.81,72.9
2019,7,30,6,30,6,6,0,80.59,26.7,56,69,78,18.81,72.9
2019,7,30,7,30,24,24,0,66.91,27,264,173,277,18.81,72.9
2019,7,30,8,30,51,51,0,52.99,27.2,409,238,484,18.81,72.9
2019,7,30,9,30,52,52,0,38.94,27.3,497,281,668,18.81,72.9
2019,7,30,10,30,63,63,0,24.81,27.4,557,303,809,18.81,72.9
2019,7,30,11,30,89,89,0,10.62,27.6,580,320,891,18.81,72.9
2019,7,30,12,30,136,138,1,3.59,27.8,587,322,908,18.81,72.9
2019,7,30,13,30,207,217,10,17.78,27.9,568,316,857,18.81,72.9
2019,7,30,14,30,146,147,2,31.95,27.7,530,295,745,18.81,72.9
2019,7,30,15,30,42,42,0,46.05,27.5,475,253,583,18.81,72.9
2019,7,30,16,30,23,23,0,60.05,27.3,364,202,384,18.81,72.9
2019,7,30,17,30,10,10,0,73.87,27.1,169,126,173,18.81,72.9
2019,7,30,18,30,3,3,0,87.3,26.9,1,9,9,18.81,72.9
2019,7,30,19,30,0,0,0,100.77,26.8,0,0,0,18.81,72.9
2019,7,30,20,30,0,0,0,113.4,26.8,0,0,0,18.81,72.9
2019,7,30,21,30,0,0,0,124.99,26.8,0,0,0,18.81,72.9
2019,7,30,22,30,0,0,0,134.71,26.8,0,0,0,18.81,72.9
2019,7,30,23,30,0,0,0,141.16,26.8,0,0,0,18.81,72.9
2019,7,31,0,30,0,0,0,142.58,26.8,0,0,0,18.81,72.9
2019,7,31,1,30,0,0,0,138.45,26.8,0,0,0,18.81,72.9
2019,7,31,2,30,0,0,0,130.14,26.8,0,0,0,18.81,72.9
2019,7,31,3,30,0,0,0,119.34,26.8,0,0,0,18.81,72.9
2019,7,31,4,30,0,0,0,107.16,26.7,0,0,0,18.81,72.9
2019,7,31,5,30,0,0,0,94.19,26.8,0,0,0,18.81,72.9
2019,7,31,6,30,5,5,0,80.65,27.2,86,68,82,18.81,72.9
2019,7,31,7,30,13,13,0,66.95,27.6,336,153,284,18.81,72.9
2019,7,31,8,30,37,37,0,53.02,28,496,199,497,18.81,72.9
2019,7,31,9,30,100,100,0,38.96,28.1,608,217,690,18.81,72.9
2019,7,31,10,30,176,182,6,24.82,28.2,684,218,839,18.81,72.9
2019,7,31,11,30,198,207,10,10.63,28.3,720,218,926,18.81,72.9
2019,7,31,12,30,239,252,13,3.63,28.3,726,219,943,18.81,72.9
2019,7,31,13,30,200,209,9,17.81,28.3,708,217,891,18.81,72.9
2019,7,31,14,30,207,215,9,31.99,28.1,655,215,771,18.81,72.9
2019,7,31,15,30,87,87,0,46.1,27.8,578,200,600,18.81,72.9
2019,7,31,16,30,87,87,0,60.11,27.5,466,164,396,18.81,72.9
2019,7,31,17,30,8,8,0,73.95,27.3,268,108,182,18.81,72.9
2019,7,31,18,30,3,3,0,87.38,27.1,6,13,13,18.81,72.9
2019,7,31,19,30,0,0,0,100.88,27,0,0,0,18.81,72.9
2019,7,31,20,30,0,0,0,113.54,27,0,0,0,18.81,72.9
2019,7,31,21,30,0,0,0,125.15,27,0,0,0,18.81,72.9
2019,7,31,22,30,0,0,0,134.92,27,0,0,0,18.81,72.9
2019,7,31,23,30,0,0,0,141.4,27,0,0,0,18.81,72.9
2019,8,1,0,30,0,0,0,142.82,26.9,0,0,0,18.81,72.9
2019,8,1,1,30,0,0,0,138.66,26.8,0,0,0,18.81,72.9
2019,8,1,2,30,0,0,0,130.31,26.8,0,0,0,18.81,72.9
2019,8,1,3,30,0,0,0,119.47,26.7,0,0,0,18.81,72.9
2019,8,1,4,30,0,0,0,107.26,26.7,0,0,0,18.81,72.9
2019,8,1,5,30,0,0,0,94.27,26.8,0,0,0,18.81,72.9
2019,8,1,6,30,16,16,0,80.71,27.3,63,68,78,18.81,72.9
2019,8,1,7,30,126,127,1,67,27.9,293,165,279,18.81,72.9
2019,8,1,8,30,174,176,4,53.06,28.3,453,219,491,18.81,72.9
2019,8,1,9,30,305,330,32,38.98,28.6,543,255,677,18.81,72.9
2019,8,1,10,30,394,437,47,24.83,28.8,605,272,821,18.81,72.9
2019,8,1,11,30,427,470,43,10.64,28.8,623,290,902,18.81,72.9
2019,8,1,12,30,472,540,68,3.69,28.8,614,303,915,18.81,72.9
2019,8,1,13,30,275,289,14,17.85,28.7,578,309,860,18.81,72.9
2019,8,1,14,30,309,328,23,32.03,28.6,488,322,736,18.81,72.9
2019,8,1,15,30,221,230,12,46.15,28.3,405,289,570,18.81,72.9
2019,8,1,16,30,106,106,0,60.17,28,294,226,372,18.81,72.9
2019,8,1,17,30,14,14,0,74.02,27.6,138,129,167,18.81,72.9
2019,8,1,18,30,2,2,0,87.47,27.3,0,7,7,18.81,72.9
2019,8,1,19,30,0,0,0,101,27.1,0,0,0,18.81,72.9
2019,8,1,20,30,0,0,0,113.68,27,0,0,0,18.81,72.9
2019,8,1,21,30,0,0,0,125.32,26.9,0,0,0,18.81,72.9
2019,8,1,22,30,0,0,0,135.13,26.8,0,0,0,18.81,72.9
2019,8,1,23,30,0,0,0,141.64,26.7,0,0,0,18.81,72.9
2019,8,2,0,30,0,0,0,143.07,26.6,0,0,0,18.81,72.9
2019,8,2,1,30,0,0,0,138.88,26.6,0,0,0,18.81,72.9
2019,8,2,2,30,0,0,0,130.48,26.6,0,0,0,18.81,72.9
2019,8,2,3,30,0,0,0,119.61,26.6,0,0,0,18.81,72.9
2019,8,2,4,30,0,0,0,107.37,26.5,0,0,0,18.81,72.9
2019,8,2,5,30,0,0,0,94.34,26.7,0,0,0,18.81,72.9
2019,8,2,6,30,7,7,0,80.77,27,49,67,74,18.81,72.9
2019,8,2,7,30,23,23,0,67.04,27.5,259,173,274,18.81,72.9
2019,8,2,8,30,62,62,0,53.09,27.8,418,233,484,18.81,72.9
2019,8,2,9,30,296,317,28,39,28.1,519,269,673,18.81,72.9
2019,8,2,10,30,139,140,1,24.84,28.3,579,289,815,18.81,72.9
2019,8,2,11,30,484,580,97,10.65,28.4,586,317,893,18.81,72.9
2019,8,2,12,30,99,99,0,3.76,28.4,576,331,906,18.81,72.9
2019,8,2,13,30,86,86,0,17.89,28.2,541,336,851,18.81,72.9
2019,8,2,14,30,65,65,0,32.07,28,487,323,736,18.81,72.9
2019,8,2,15,30,40,40,0,46.21,27.7,405,289,569,18.81,72.9
2019,8,2,16,30,77,77,0,60.24,27.4,281,230,370,18.81,72.9
2019,8,2,17,30,14,14,0,74.1,27.2,105,132,161,18.81,72.9
2019,8,2,18,30,2,2,0,87.56,27,0,4,4,18.81,72.9
2019,8,2,19,30,0,0,0,101.12,26.9,0,0,0,18.81,72.9
2019,8,2,20,30,0,0,0,113.82,26.9,0,0,0,18.81,72.9
2019,8,2,21,30,0,0,0,125.5,26.8,0,0,0,18.81,72.9
2019,8,2,22,30,0,0,0,135.34,26.7,0,0,0,18.81,72.9
2019,8,2,23,30,0,0,0,141.89,26.7,0,0,0,18.81,72.9
2019,8,3,0,30,0,0,0,143.32,26.6,0,0,0,18.81,72.9
2019,8,3,1,30,0,0,0,139.1,26.6,0,0,0,18.81,72.9
2019,8,3,2,30,0,0,0,130.65,26.5,0,0,0,18.81,72.9
2019,8,3,3,30,0,0,0,119.74,26.5,0,0,0,18.81,72.9
2019,8,3,4,30,0,0,0,107.47,26.5,0,0,0,18.81,72.9
2019,8,3,5,30,0,0,0,94.42,26.6,0,0,0,18.81,72.9
2019,8,3,6,30,5,5,0,80.82,26.7,23,63,67,18.81,72.9
2019,8,3,7,30,15,15,0,67.08,27,187,192,264,18.81,72.9
2019,8,3,8,30,31,31,0,53.12,27.2,328,273,470,18.81,72.9
2019,8,3,9,30,53,53,0,39.02,27.3,416,329,653,18.81,72.9
2019,8,3,10,30,77,77,0,24.86,27.4,472,363,791,18.81,72.9
2019,8,3,11,30,120,120,0,10.67,27.4,496,384,871,18.81,72.9
2019,8,3,12,30,189,198,9,3.86,27.4,501,387,888,18.81,72.9
2019,8,3,13,30,163,169,5,17.93,27.4,488,374,838,18.81,72.9
2019,8,3,14,30,195,201,8,32.12,27.3,433,357,724,18.81,72.9
2019,8,3,15,30,130,130,0,46.26,27.3,348,318,559,18.81,72.9
2019,8,3,16,30,21,21,0,60.31,27.1,230,247,361,18.81,72.9
2019,8,3,17,30,10,10,0,74.19,27,74,133,153,18.81,72.9
2019,8,3,18,30,2,2,0,87.66,26.9,0,2,2,18.81,72.9
2019,8,3,19,30,0,0,0,101.24,26.9,0,0,0,18.81,72.9
2019,8,3,20,30,0,0,0,113.97,26.8,0,0,0,18.81,72.9
2019,8,3,21,30,0,0,0,125.68,26.8,0,0,0,18.81,72.9
2019,8,3,22,30,0,0,0,135.56,26.7,0,0,0,18.81,72.9
2019,8,3,23,30,0,0,0,142.14,26.6,0,0,0,18.81,72.9
2019,8,4,0,30,0,0,0,143.58,26.5,0,0,0,18.81,72.9
2019,8,4,1,30,0,0,0,139.32,26.4,0,0,0,18.81,72.9
2019,8,4,2,30,0,0,0,130.83,26.4,0,0,0,18.81,72.9
2019,8,4,3,30,0,0,0,119.87,26.5,0,0,0,18.81,72.9
2019,8,4,4,30,0,0,0,107.57,26.5,0,0,0,18.81,72.9
2019,8,4,5,30,0,0,0,94.5,26.7,0,0,0,18.81,72.9
2019,8,4,6,30,5,5,0,80.88,26.9,38,66,72,18.81,72.9
2019,8,4,7,30,12,12,0,67.13,27.3,253,174,273,18.81,72.9
2019,8,4,8,30,31,31,0,53.15,27.6,431,227,486,18.81,72.9
2019,8,4,9,30,55,55,0,39.04,27.8,549,251,677,18.81,72.9
2019,8,4,10,30,141,142,1,24.87,27.8,622,259,823,18.81,72.9
2019,8,4,11,30,93,93,0,10.69,27.8,658,263,909,18.81,72.9
2019,8,4,12,30,182,190,8,3.97,27.8,674,257,929,18.81,72.9
2019,8,4,13,30,141,143,2,17.99,27.8,659,250,877,18.81,72.9
2019,8,4,14,30,63,63,0,32.18,27.7,621,235,761,18.81,72.9
2019,8,4,15,30,39,39,0,46.33,27.5,550,212,592,18.81,72.9
2019,8,4,16,30,21,21,0,60.38,27.2,432,174,387,18.81,72.9
2019,8,4,17,30,9,9,0,74.28,27,223,113,173,18.81,72.9
2019,8,4,18,30,3,3,0,87.76,26.8,1,8,8,18.81,72.9
2019,8,4,19,30,0,0,0,101.36,26.8,0,0,0,18.81,72.9
2019,8,4,20,30,0,0,0,114.12,26.8,0,0,0,18.81,72.9
2019,8,4,21,30,0,0,0,125.87,26.8,0,0,0,18.81,72.9
2019,8,4,22,30,0,0,0,135.79,26.8,0,0,0,18.81,72.9
2019,8,4,23,30,0,0,0,142.4,26.7,0,0,0,18.81,72.9
2019,8,5,0,30,0,0,0,143.84,26.7,0,0,0,18.81,72.9
2019,8,5,1,30,0,0,0,139.54,26.7,0,0,0,18.81,72.9
2019,8,5,2,30,0,0,0,131,26.8,0,0,0,18.81,72.9
2019,8,5,3,30,0,0,0,120.01,26.8,0,0,0,18.81,72.9
2019,8,5,4,30,0,0,0,107.67,26.8,0,0,0,18.81,72.9
2019,8,5,5,30,0,0,0,94.58,26.9,0,0,0,18.81,72.9
2019,8,5,6,30,7,7,0,80.94,27.2,22,61,64,18.81,72.9
2019,8,5,7,30,28,28,0,67.17,27.5,177,193,262,18.81,72.9
2019,8,5,8,30,178,181,5,53.18,27.7,320,277,469,18.81,72.9
2019,8,5,9,30,244,254,13,39.06,27.8,419,328,654,18.81,72.9
2019,8,5,10,30,196,204,8,24.88,27.9,491,351,796,18.81,72.9
2019,8,5,11,30,200,210,10,10.72,28,535,356,882,18.81,72.9
2019,8,5,12,30,263,277,14,4.11,28.1,557,345,900,18.81,72.9
2019,8,5,13,30,157,161,5,18.05,28.1,556,324,853,18.81,72.9
2019,8,5,14,30,97,97,0,32.24,28,526,296,741,18.81,72.9
2019,8,5,15,30,52,52,0,46.4,27.9,452,263,574,18.81,72.9
2019,8,5,16,30,80,80,0,60.46,27.6,333,209,373,18.81,72.9
2019,8,5,17,30,13,13,0,74.37,27.4,142,125,163,18.81,72.9
2019,8,5,18,30,2,2,0,87.86,27.1,0,4,4,18.81,72.9
2019,8,5,19,30,0,0,0,101.49,27,0,0,0,18.81,72.9
2019,8,5,20,30,0,0,0,114.28,27,0,0,0,18.81,72.9
2019,8,5,21,30,0,0,0,126.06,27,0,0,0,18.81,72.9
2019,8,5,22,30,0,0,0,136.02,27,0,0,0,18.81,72.9
2019,8,5,23,30,0,0,0,142.66,26.9,0,0,0,18.81,72.9
2019,8,6,0,30,0,0,0,144.1,26.9,0,0,0,18.81,72.9
2019,8,6,1,30,0,0,0,139.77,26.8,0,0,0,18.81,72.9
2019,8,6,2,30,0,0,0,131.18,26.8,0,0,0,18.81,72.9
2019,8,6,3,30,0,0,0,120.14,26.8,0,0,0,18.81,72.9
2019,8,6,4,30,0,0,0,107.77,26.9,0,0,0,18.81,72.9
2019,8,6,5,30,0,0,0,94.65,27.1,0,0,0,18.81,72.9
2019,8,6,6,30,26,26,0,80.99,27.3,23,61,64,18.81,72.9
2019,8,6,7,30,12,12,0,67.21,27.7,173,194,261,18.81,72.9
2019,8,6,8,30,31,31,0,53.21,27.8,320,277,469,18.81,72.9
2019,8,6,9,30,360,437,98,39.08,27.8,412,332,652,18.81,72.9
2019,8,6,10,30,444,548,115,24.9,27.8,476,361,793,18.81,72.9
2019,8,6,11,30,245,258,13,10.75,27.8,516,370,877,18.81,72.9
2019,8,6,12,30,348,368,20,4.26,27.9,536,362,896,18.81,72.9
2019,8,6,13,30,287,302,15,18.11,27.9,525,348,847,18.81,72.9
2019,8,6,14,30,72,72,0,32.31,27.8,485,323,733,18.81,72.9
2019,8,6,15,30,220,228,12,46.47,27.6,414,283,568,18.81,72.9
2019,8,6,16,30,47,47,0,60.55,27.4,290,225,367,18.81,72.9
2019,8,6,17,30,8,8,0,74.47,27.2,111,128,158,18.81,72.9
2019,8,6,18,30,3,3,0,87.97,27.1,0,3,3,18.81,72.9
2019,8,6,19,30,0,0,0,101.63,27,0,0,0,18.81,72.9
2019,8,6,20,30,0,0,0,114.44,27,0,0,0,18.81,72.9
2019,8,6,21,30,0,0,0,126.25,27,0,0,0,18.81,72.9
2019,8,6,22,30,0,0,0,136.25,27,0,0,0,18.81,72.9
2019,8,6,23,30,0,0,0,142.93,27,0,0,0,18.81,72.9
2019,8,7,0,30,0,0,0,144.37,27,0,0,0,18.81,72.9
2019,8,7,1,30,0,0,0,140,27,0,0,0,18.81,72.9
2019,8,7,2,30,0,0,0,131.36,27,0,0,0,18.81,72.9
2019,8,7,3,30,0,0,0,120.27,26.9,0,0,0,18.81,72.9
2019,8,7,4,30,0,0,0,107.87,26.9,0,0,0,18.81,72.9
2019,8,7,5,30,0,0,0,94.73,27,0,0,0,18.81,72.9
2019,8,7,6,30,7,7,0,81.05,27.2,18,58,60,18.81,72.9
2019,8,7,7,30,23,23,0,67.25,27.4,165,194,257,18.81,72.9
2019,8,7,8,30,43,43,0,53.23,27.6,311,281,467,18.81,72.9
2019,8,7,9,30,106,106,0,39.1,27.7,406,336,651,18.81,72.9
2019,8,7,10,30,140,141,1,24.92,27.7,466,368,791,18.81,72.9
2019,8,7,11,30,309,326,17,10.79,27.9,507,377,875,18.81,72.9
2019,8,7,12,30,274,288,15,4.42,28,532,365,895,18.81,72.9
2019,8,7,13,30,196,205,9,18.19,27.9,532,343,848,18.81,72.9
2019,8,7,14,30,175,180,6,32.38,27.8,480,327,732,18.81,72.9
2019,8,7,15,30,94,94,0,46.55,27.7,399,291,566,18.81,72.9
2019,8,7,16,30,25,25,0,60.63,27.5,289,225,367,18.81,72.9
2019,8,7,17,30,8,8,0,74.57,27.3,122,126,159,18.81,72.9
2019,8,7,18,30,2,2,0,88.08,27.2,0,3,3,18.81,72.9
2019,8,7,19,30,0,0,0,101.77,27.2,0,0,0,18.81,72.9
2019,8,7,20,30,0,0,0,114.6,27.1,0,0,0,18.81,72.9
2019,8,7,21,30,0,0,0,126.45,27.1,0,0,0,18.81,72.9
2019,8,7,22,30,0,0,0,136.49,27,0,0,0,18.81,72.9
2019,8,7,23,30,0,0,0,143.21,26.9,0,0,0,18.81,72.9
2019,8,8,0,30,0,0,0,144.65,26.9,0,0,0,18.81,72.9
2019,8,8,1,30,0,0,0,140.23,26.8,0,0,0,18.81,72.9
2019,8,8,2,30,0,0,0,131.53,26.8,0,0,0,18.81,72.9
2019,8,8,3,30,0,0,0,120.41,26.8,0,0,0,18.81,72.9
2019,8,8,4,30,0,0,0,107.97,26.8,0,0,0,18.81,72.9
2019,8,8,5,30,0,0,0,94.8,26.8,0,0,0,18.81,72.9
2019,8,8,6,30,6,6,0,81.1,27,17,57,60,18.81,72.9
2019,8,8,7,30,14,14,0,67.29,27.3,173,192,259,18.81,72.9
2019,8,8,8,30,30,30,0,53.26,27.6,339,268,471,18.81,72.9
2019,8,8,9,30,179,183,5,39.12,27.9,433,320,656,18.81,72.9
2019,8,8,10,30,263,275,14,24.93,28,486,355,796,18.81,72.9
2019,8,8,11,30,269,283,14,10.83,28.2,518,369,878,18.81,72.9
2019,8,8,12,30,238,251,13,4.6,28.2,534,365,897,18.81,72.9
2019,8,8,13,30,305,322,17,18.27,28.1,504,363,842,18.81,72.9
2019,8,8,14,30,213,221,9,32.45,27.9,466,336,729,18.81,72.9
2019,8,8,15,30,157,158,1,46.63,27.7,400,290,564,18.81,72.9
2019,8,8,16,30,39,39,0,60.73,27.4,283,224,362,18.81,72.9
2019,8,8,17,30,9,9,0,74.67,27.2,103,126,153,18.81,72.9
2019,8,8,18,30,2,2,0,88.19,27,0,2,2,18.81,72.9
2019,8,8,19,30,0,0,0,101.91,27,0,0,0,18.81,72.9
2019,8,8,20,30,0,0,0,114.77,27,0,0,0,18.81,72.9
2019,8,8,21,30,0,0,0,126.65,27,0,0,0,18.81,72.9
2019,8,8,22,30,0,0,0,136.73,26.9,0,0,0,18.81,72.9
2019,8,8,23,30,0,0,0,143.49,26.8,0,0,0,18.81,72.9
2019,8,9,0,30,0,0,0,144.92,26.8,0,0,0,18.81,72.9
2019,8,9,1,30,0,0,0,140.46,26.8,0,0,0,18.81,72.9
2019,8,9,2,30,0,0,0,131.71,26.7,0,0,0,18.81,72.9
2019,8,9,3,30,0,0,0,120.54,26.8,0,0,0,18.81,72.9
2019,8,9,4,30,0,0,0,108.07,26.8,0,0,0,18.81,72.9
2019,8,9,5,30,0,0,0,94.87,26.8,0,0,0,18.81,72.9
2019,8,9,6,30,6,6,0,81.16,27,11,52,53,18.81,72.9
2019,8,9,7,30,14,14,0,67.33,27.2,142,197,251,18.81,72.9
2019,8,9,8,30,30,30,0,53.29,27.5,287,289,460,18.81,72.9
2019,8,9,9,30,135,135,0,39.14,27.7,407,333,649,18.81,72.9
2019,8,9,10,30,227,237,11,24.95,27.8,485,353,793,18.81,72.9
2019,8,9,11,30,369,393,25,10.88,27.8,515,370,875,18.81,72.9
2019,8,9,12,30,289,305,15,4.8,27.8,533,363,894,18.81,72.9
2019,8,9,13,30,203,212,10,18.36,27.7,528,344,845,18.81,72.9
2019,8,9,14,30,147,148,2,32.53,27.6,490,318,731,18.81,72.9
2019,8,9,15,30,88,88,0,46.72,27.4,419,278,565,18.81,72.9
2019,8,9,16,30,18,18,0,60.82,27.3,290,222,363,18.81,72.9
