Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,27,15,30,188,192,6,46.43,28.8,538,222,593,19.33,73.18
2017,6,27,16,30,31,31,0,60.07,28.4,435,178,395,19.33,73.18
2017,6,27,17,30,52,52,0,73.52,27.8,238,119,186,19.33,73.18
2017,6,27,18,30,7,7,0,86.54,27.3,4,17,17,19.33,73.18
2017,6,27,19,30,0,0,0,99.45,27.2,0,0,0,19.33,73.18
2017,6,27,20,30,0,0,0,111.41,27.1,0,0,0,19.33,73.18
2017,6,27,21,30,0,0,0,122.15,27.1,0,0,0,19.33,73.18
2017,6,27,22,30,0,0,0,130.84,27,0,0,0,19.33,73.18
2017,6,27,23,30,0,0,0,136.26,26.8,0,0,0,19.33,73.18
2017,6,28,0,30,0,0,0,137.12,26.6,0,0,0,19.33,73.18
2017,6,28,1,30,0,0,0,133.18,26.4,0,0,0,19.33,73.18
2017,6,28,2,30,0,0,0,125.47,26.3,0,0,0,19.33,73.18
2017,6,28,3,30,0,0,0,115.33,26.4,0,0,0,19.33,73.18
2017,6,28,4,30,0,0,0,103.72,26.5,0,0,0,19.33,73.18
2017,6,28,5,30,0,0,0,91.24,26.9,0,0,0,19.33,73.18
2017,6,28,6,30,6,6,0,78.13,27.6,105,93,114,19.33,73.18
2017,6,28,7,30,15,15,0,64.79,28.4,365,164,320,19.33,73.18
2017,6,28,8,30,36,36,0,51.2,29.1,497,213,525,19.33,73.18
2017,6,28,9,30,57,57,0,37.47,29.7,574,248,703,19.33,73.18
2017,6,28,10,30,78,78,0,23.71,29.9,631,261,839,19.33,73.18
2017,6,28,11,30,95,95,0,10.22,30,640,282,912,19.33,73.18
2017,6,28,12,30,116,116,0,5.99,29.9,631,293,920,19.33,73.18
2017,6,28,13,30,305,321,17,18.89,29.5,549,332,852,19.33,73.18
2017,6,28,14,30,265,278,15,32.63,29,426,365,723,19.33,73.18
2017,6,28,15,30,102,102,0,46.38,28.5,323,335,558,19.33,73.18
2017,6,28,16,30,210,264,109,60.03,28.1,213,259,365,19.33,73.18
2017,6,28,17,30,9,9,0,73.48,27.7,85,142,166,19.33,73.18
2017,6,28,18,30,3,3,0,86.51,27.3,0,10,10,19.33,73.18
2017,6,28,19,30,0,0,0,99.42,27,0,0,0,19.33,73.18
2017,6,28,20,30,0,0,0,111.39,26.8,0,0,0,19.33,73.18
2017,6,28,21,30,0,0,0,122.15,26.7,0,0,0,19.33,73.18
2017,6,28,22,30,0,0,0,130.86,26.7,0,0,0,19.33,73.18
2017,6,28,23,30,0,0,0,136.29,26.6,0,0,0,19.33,73.18
2017,6,29,0,30,0,0,0,137.18,26.6,0,0,0,19.33,73.18
2017,6,29,1,30,0,0,0,133.25,26.6,0,0,0,19.33,73.18
2017,6,29,2,30,0,0,0,125.54,26.6,0,0,0,19.33,73.18
2017,6,29,3,30,0,0,0,115.39,26.6,0,0,0,19.33,73.18
2017,6,29,4,30,0,0,0,103.79,26.6,0,0,0,19.33,73.18
2017,6,29,5,30,0,0,0,91.3,26.9,0,0,0,19.33,73.18
2017,6,29,6,30,6,6,0,78.19,27.6,130,89,116,19.33,73.18
2017,6,29,7,30,84,84,0,64.85,28.5,362,165,319,19.33,73.18
2017,6,29,8,30,184,188,6,51.25,29.3,505,209,525,19.33,73.18
2017,6,29,9,30,350,400,63,37.52,29.9,582,242,704,19.33,73.18
2017,6,29,10,30,367,396,32,23.75,30.2,621,268,836,19.33,73.18
2017,6,29,11,30,379,406,27,10.25,30.3,631,288,909,19.33,73.18
2017,6,29,12,30,484,570,86,5.92,30.3,624,298,919,19.33,73.18
2017,6,29,13,30,469,679,222,18.84,30.1,599,297,864,19.33,73.18
2017,6,29,14,30,404,504,118,32.58,29.7,529,298,744,19.33,73.18
2017,6,29,15,30,269,291,33,46.34,29.1,417,286,574,19.33,73.18
2017,6,29,16,30,22,22,0,60,28.4,255,245,372,19.33,73.18
2017,6,29,17,30,9,9,0,73.45,27.8,84,142,166,19.33,73.18
2017,6,29,18,30,3,3,0,86.49,27.2,0,7,7,19.33,73.18
2017,6,29,19,30,0,0,0,99.41,27,0,0,0,19.33,73.18
2017,6,29,20,30,0,0,0,111.39,26.9,0,0,0,19.33,73.18
2017,6,29,21,30,0,0,0,122.15,26.8,0,0,0,19.33,73.18
2017,6,29,22,30,0,0,0,130.88,26.7,0,0,0,19.33,73.18
2017,6,29,23,30,0,0,0,136.34,26.7,0,0,0,19.33,73.18
2017,6,30,0,30,0,0,0,137.24,26.6,0,0,0,19.33,73.18
2017,6,30,1,30,0,0,0,133.32,26.6,0,0,0,19.33,73.18
2017,6,30,2,30,0,0,0,125.61,26.6,0,0,0,19.33,73.18
2017,6,30,3,30,0,0,0,115.47,26.6,0,0,0,19.33,73.18
2017,6,30,4,30,0,0,0,103.86,26.6,0,0,0,19.33,73.18
2017,6,30,5,30,0,0,0,91.37,26.8,0,0,0,19.33,73.18
2017,6,30,6,30,6,6,0,78.25,27.4,75,93,108,19.33,73.18
2017,6,30,7,30,127,127,0,64.9,28.2,280,190,309,19.33,73.18
2017,6,30,8,30,275,338,100,51.31,28.9,428,246,514,19.33,73.18
2017,6,30,9,30,351,401,63,37.57,29.4,520,282,694,19.33,73.18
2017,6,30,10,30,440,683,266,23.79,29.8,575,303,830,19.33,73.18
2017,6,30,11,30,297,313,16,10.27,30,604,313,907,19.33,73.18
2017,6,30,12,30,490,757,269,5.85,30,623,303,923,19.33,73.18
2017,6,30,13,30,442,507,69,18.79,29.8,609,293,870,19.33,73.18
2017,6,30,14,30,409,538,154,32.54,29.5,552,286,752,19.33,73.18
2017,6,30,15,30,281,311,43,46.3,29.1,486,251,587,19.33,73.18
2017,6,30,16,30,35,35,0,59.96,28.4,378,201,390,19.33,73.18
2017,6,30,17,30,15,15,0,73.42,27.7,191,128,182,19.33,73.18
2017,6,30,18,30,3,3,0,86.47,27.1,3,15,16,19.33,73.18
2017,6,30,19,30,0,0,0,99.39,26.8,0,0,0,19.33,73.18
2017,6,30,20,30,0,0,0,111.38,26.8,0,0,0,19.33,73.18
2017,6,30,21,30,0,0,0,122.16,26.7,0,0,0,19.33,73.18
2017,6,30,22,30,0,0,0,130.91,26.6,0,0,0,19.33,73.18
2017,6,30,23,30,0,0,0,136.39,26.5,0,0,0,19.33,73.18
2017,7,1,0,30,0,0,0,137.3,26.4,0,0,0,19.33,73.18
2017,7,1,1,30,0,0,0,133.39,26.3,0,0,0,19.33,73.18
2017,7,1,2,30,0,0,0,125.69,26.3,0,0,0,19.33,73.18
2017,7,1,3,30,0,0,0,115.54,26.3,0,0,0,19.33,73.18
2017,7,1,4,30,0,0,0,103.93,26.4,0,0,0,19.33,73.18
2017,7,1,5,30,0,0,0,91.43,26.7,0,0,0,19.33,73.18
2017,7,1,6,30,6,6,0,78.31,27.4,132,88,115,19.33,73.18
2017,7,1,7,30,29,29,0,64.96,28.2,376,160,319,19.33,73.18
2017,7,1,8,30,29,29,0,51.36,28.8,530,198,529,19.33,73.18
2017,7,1,9,30,96,96,0,37.62,29.3,620,221,712,19.33,73.18
2017,7,1,10,30,198,207,9,23.83,29.6,679,229,851,19.33,73.18
2017,7,1,11,30,334,353,19,10.29,29.9,703,238,929,19.33,73.18
2017,7,1,12,30,188,197,9,5.77,29.9,707,239,942,19.33,73.18
2017,7,1,13,30,349,371,24,18.73,29.7,677,244,884,19.33,73.18
2017,7,1,14,30,394,468,87,32.49,29.4,607,250,761,19.33,73.18
2017,7,1,15,30,286,320,48,46.26,28.9,504,241,590,19.33,73.18
2017,7,1,16,30,55,55,0,59.93,28.3,352,210,386,19.33,73.18
2017,7,1,17,30,50,50,0,73.4,27.7,143,136,177,19.33,73.18
2017,7,1,18,30,7,7,0,86.45,27.1,0,10,10,19.33,73.18
2017,7,1,19,30,0,0,0,99.38,26.9,0,0,0,19.33,73.18
2017,7,1,20,30,0,0,0,111.38,26.9,0,0,0,19.33,73.18
2017,7,1,21,30,0,0,0,122.18,26.8,0,0,0,19.33,73.18
2017,7,1,22,30,0,0,0,130.95,26.7,0,0,0,19.33,73.18
2017,7,1,23,30,0,0,0,136.44,26.7,0,0,0,19.33,73.18
2017,7,2,0,30,0,0,0,137.38,26.6,0,0,0,19.33,73.18
2017,7,2,1,30,0,0,0,133.47,26.6,0,0,0,19.33,73.18
2017,7,2,2,30,0,0,0,125.77,26.6,0,0,0,19.33,73.18
2017,7,2,3,30,0,0,0,115.62,26.6,0,0,0,19.33,73.18
2017,7,2,4,30,0,0,0,104,26.6,0,0,0,19.33,73.18
2017,7,2,5,30,0,0,0,91.5,26.8,0,0,0,19.33,73.18
2017,7,2,6,30,7,7,0,78.38,27.3,91,91,110,19.33,73.18
2017,7,2,7,30,17,17,0,65.02,27.8,302,183,310,19.33,73.18
2017,7,2,8,30,96,96,0,51.41,28.2,446,237,515,19.33,73.18
2017,7,2,9,30,130,130,0,37.66,28.5,536,271,696,19.33,73.18
2017,7,2,10,30,392,432,44,23.87,28.7,584,296,830,19.33,73.18
2017,7,2,11,30,498,650,155,10.31,28.7,624,297,911,19.33,73.18
2017,7,2,12,30,403,434,32,5.7,28.7,650,282,929,19.33,73.18
2017,7,2,13,30,471,670,209,18.68,28.7,645,267,877,19.33,73.18
2017,7,2,14,30,68,68,0,32.45,28.5,559,281,753,19.33,73.18
2017,7,2,15,30,130,130,0,46.23,28.3,468,261,585,19.33,73.18
2017,7,2,16,30,121,121,0,59.9,27.9,333,218,385,19.33,73.18
2017,7,2,17,30,59,59,0,73.37,27.4,140,137,177,19.33,73.18
2017,7,2,18,30,5,5,0,86.43,27,1,11,11,19.33,73.18
2017,7,2,19,30,0,0,0,99.37,26.8,0,0,0,19.33,73.18
2017,7,2,20,30,0,0,0,111.39,26.8,0,0,0,19.33,73.18
2017,7,2,21,30,0,0,0,122.2,26.7,0,0,0,19.33,73.18
2017,7,2,22,30,0,0,0,130.99,26.6,0,0,0,19.33,73.18
2017,7,2,23,30,0,0,0,136.51,26.5,0,0,0,19.33,73.18
2017,7,3,0,30,0,0,0,137.46,26.4,0,0,0,19.33,73.18
2017,7,3,1,30,0,0,0,133.56,26.3,0,0,0,19.33,73.18
2017,7,3,2,30,0,0,0,125.85,26.2,0,0,0,19.33,73.18
2017,7,3,3,30,0,0,0,115.7,26.1,0,0,0,19.33,73.18
2017,7,3,4,30,0,0,0,104.07,26,0,0,0,19.33,73.18
2017,7,3,5,30,0,0,0,91.57,26.4,0,0,0,19.33,73.18
2017,7,3,6,30,36,36,0,78.44,27.3,149,85,115,19.33,73.18
2017,7,3,7,30,171,222,121,65.07,28.3,404,151,321,19.33,73.18
2017,7,3,8,30,243,265,36,51.46,29.1,552,187,531,19.33,73.18
2017,7,3,9,30,366,565,251,37.71,29.7,636,211,714,19.33,73.18
2017,7,3,10,30,225,852,686,23.91,30,686,225,852,19.33,73.18
2017,7,3,11,30,497,687,194,10.33,30.1,500,392,883,19.33,73.18
2017,7,3,12,30,504,644,141,5.61,30.2,528,375,901,19.33,73.18
2017,7,3,13,30,434,491,60,18.63,30.1,527,352,852,19.33,73.18
2017,7,3,14,30,408,522,135,32.41,29.8,489,327,739,19.33,73.18
2017,7,3,15,30,314,392,112,46.19,29.3,426,283,578,19.33,73.18
2017,7,3,16,30,212,288,150,59.87,28.6,313,226,383,19.33,73.18
2017,7,3,17,30,138,178,139,73.35,27.8,139,138,178,19.33,73.18
2017,7,3,18,30,13,13,1,86.42,27.2,1,13,13,19.33,73.18
2017,7,3,19,30,0,0,0,99.37,26.9,0,0,0,19.33,73.18
2017,7,3,20,30,0,0,0,111.4,26.8,0,0,0,19.33,73.18
2017,7,3,21,30,0,0,0,122.22,26.7,0,0,0,19.33,73.18
2017,7,3,22,30,0,0,0,131.03,26.6,0,0,0,19.33,73.18
2017,7,3,23,30,0,0,0,136.57,26.5,0,0,0,19.33,73.18
2017,7,4,0,30,0,0,0,137.54,26.4,0,0,0,19.33,73.18
2017,7,4,1,30,0,0,0,133.65,26.3,0,0,0,19.33,73.18
2017,7,4,2,30,0,0,0,125.94,26.1,0,0,0,19.33,73.18
2017,7,4,3,30,0,0,0,115.78,26,0,0,0,19.33,73.18
2017,7,4,4,30,0,0,0,104.15,26,0,0,0,19.33,73.18
2017,7,4,5,30,0,0,0,91.64,26.3,0,0,0,19.33,73.18
2017,7,4,6,30,84,114,154,78.5,27,154,84,114,19.33,73.18
2017,7,4,7,30,80,80,0,65.13,27.8,400,150,318,19.33,73.18
2017,7,4,8,30,247,272,41,51.51,28.5,540,191,527,19.33,73.18
2017,7,4,9,30,342,615,345,37.75,29,613,223,708,19.33,73.18
2017,7,4,10,30,448,648,219,23.94,29.3,648,249,842,19.33,73.18
2017,7,4,11,30,493,708,218,10.34,29.4,578,329,898,19.33,73.18
2017,7,4,12,30,504,696,193,5.53,29.4,576,336,909,19.33,73.18
2017,7,4,13,30,426,763,355,18.58,29.3,561,325,857,19.33,73.18
2017,7,4,14,30,365,407,50,32.36,29.1,528,299,745,19.33,73.18
2017,7,4,15,30,116,116,0,46.16,28.7,468,260,584,19.33,73.18
2017,7,4,16,30,211,266,110,59.85,28.2,372,202,389,19.33,73.18
2017,7,4,17,30,104,115,38,73.33,27.5,201,126,184,19.33,73.18
2017,7,4,18,30,18,18,6,86.41,26.9,6,18,18,19.33,73.18
2017,7,4,19,30,0,0,0,99.37,26.6,0,0,0,19.33,73.18
2017,7,4,20,30,0,0,0,111.41,26.5,0,0,0,19.33,73.18
2017,7,4,21,30,0,0,0,122.25,26.4,0,0,0,19.33,73.18
2017,7,4,22,30,0,0,0,131.09,26.3,0,0,0,19.33,73.18
2017,7,4,23,30,0,0,0,136.65,26.1,0,0,0,19.33,73.18
2017,7,5,0,30,0,0,0,137.64,26,0,0,0,19.33,73.18
2017,7,5,1,30,0,0,0,133.75,25.9,0,0,0,19.33,73.18
2017,7,5,2,30,0,0,0,126.04,25.8,0,0,0,19.33,73.18
2017,7,5,3,30,0,0,0,115.87,25.7,0,0,0,19.33,73.18
2017,7,5,4,30,0,0,0,104.23,25.7,0,0,0,19.33,73.18
2017,7,5,5,30,0,0,0,91.71,26.2,0,0,0,19.33,73.18
2017,7,5,6,30,35,35,0,78.56,27,212,76,119,19.33,73.18
2017,7,5,7,30,46,46,0,65.19,27.9,464,131,325,19.33,73.18
2017,7,5,8,30,276,391,186,51.56,28.7,595,166,536,19.33,73.18
2017,7,5,9,30,360,577,275,37.8,29.2,668,190,719,19.33,73.18
2017,7,5,10,30,449,564,126,23.98,29.6,714,205,857,19.33,73.18
2017,7,5,11,30,477,560,85,10.35,29.7,717,226,932,19.33,73.18
2017,7,5,12,30,504,648,145,5.44,29.6,725,225,947,19.33,73.18
2017,7,5,13,30,468,690,234,18.52,29.3,702,226,892,19.33,73.18
2017,7,5,14,30,399,613,253,32.33,28.8,631,235,768,19.33,73.18
2017,7,5,15,30,132,132,0,46.13,28.3,554,217,600,19.33,73.18
2017,7,5,16,30,210,260,98,59.82,27.8,450,174,401,19.33,73.18
2017,7,5,17,30,91,91,0,73.32,27.1,260,116,191,19.33,73.18
2017,7,5,18,30,8,8,0,86.4,26.5,8,20,20,19.33,73.18
2017,7,5,19,30,0,0,0,99.38,26.2,0,0,0,19.33,73.18
2017,7,5,20,30,0,0,0,111.43,26.1,0,0,0,19.33,73.18
2017,7,5,21,30,0,0,0,122.29,26,0,0,0,19.33,73.18
2017,7,5,22,30,0,0,0,131.14,25.9,0,0,0,19.33,73.18
2017,7,5,23,30,0,0,0,136.73,25.8,0,0,0,19.33,73.18
2017,7,6,0,30,0,0,0,137.74,25.7,0,0,0,19.33,73.18
2017,7,6,1,30,0,0,0,133.86,25.7,0,0,0,19.33,73.18
2017,7,6,2,30,0,0,0,126.14,25.6,0,0,0,19.33,73.18
2017,7,6,3,30,0,0,0,115.96,25.6,0,0,0,19.33,73.18
2017,7,6,4,30,0,0,0,104.31,25.6,0,0,0,19.33,73.18
2017,7,6,5,30,0,0,0,91.78,26.1,0,0,0,19.33,73.18
2017,7,6,6,30,84,112,144,78.63,26.9,144,84,112,19.33,73.18
2017,7,6,7,30,157,315,378,65.25,27.8,378,157,315,19.33,73.18
2017,7,6,8,30,207,522,508,51.62,28.7,508,207,522,19.33,73.18
2017,7,6,9,30,241,251,12,37.84,29.3,575,249,703,19.33,73.18
2017,7,6,10,30,452,617,181,24.01,29.6,625,269,840,19.33,73.18
2017,7,6,11,30,470,773,308,10.36,29.9,626,298,914,19.33,73.18
2017,7,6,12,30,502,711,209,5.35,29.9,650,283,931,19.33,73.18
2017,7,6,13,30,444,749,321,18.47,29.7,650,265,881,19.33,73.18
2017,7,6,14,30,404,595,226,32.29,29.4,460,348,737,19.33,73.18
2017,7,6,15,30,316,456,203,46.1,28.9,389,303,573,19.33,73.18
2017,7,6,16,30,211,303,184,59.8,28.2,277,238,377,19.33,73.18
2017,7,6,17,30,68,68,0,73.31,27.4,126,139,175,19.33,73.18
2017,7,6,18,30,11,11,1,86.4,26.7,1,11,11,19.33,73.18
2017,7,6,19,30,0,0,0,99.39,26.4,0,0,0,19.33,73.18
2017,7,6,20,30,0,0,0,111.45,26.2,0,0,0,19.33,73.18
2017,7,6,21,30,0,0,0,122.33,26.1,0,0,0,19.33,73.18
2017,7,6,22,30,0,0,0,131.21,26,0,0,0,19.33,73.18
2017,7,6,23,30,0,0,0,136.82,25.9,0,0,0,19.33,73.18
2017,7,7,0,30,0,0,0,137.84,25.8,0,0,0,19.33,73.18
2017,7,7,1,30,0,0,0,133.97,25.7,0,0,0,19.33,73.18
2017,7,7,2,30,0,0,0,126.24,25.6,0,0,0,19.33,73.18
2017,7,7,3,30,0,0,0,116.05,25.4,0,0,0,19.33,73.18
2017,7,7,4,30,0,0,0,104.39,25.3,0,0,0,19.33,73.18
2017,7,7,5,30,0,0,0,91.85,25.8,0,0,0,19.33,73.18
2017,7,7,6,30,62,62,0,78.69,26.8,129,85,110,19.33,73.18
2017,7,7,7,30,160,314,368,65.31,27.8,368,160,314,19.33,73.18
2017,7,7,8,30,202,524,519,51.67,28.7,519,202,524,19.33,73.18
2017,7,7,9,30,370,457,111,37.88,29.3,617,220,708,19.33,73.18
2017,7,7,10,30,385,422,40,24.04,29.7,681,229,851,19.33,73.18
2017,7,7,11,30,422,462,41,10.36,29.9,553,351,895,19.33,73.18
2017,7,7,12,30,255,269,14,5.25,29.9,596,324,917,19.33,73.18
2017,7,7,13,30,352,374,24,18.42,29.7,595,303,868,19.33,73.18
2017,7,7,14,30,248,258,13,32.25,29.4,559,282,755,19.33,73.18
2017,7,7,15,30,318,433,165,46.07,29,477,257,588,19.33,73.18
2017,7,7,16,30,95,95,0,59.78,28.3,342,215,387,19.33,73.18
2017,7,7,17,30,84,84,0,73.3,27.3,162,134,180,19.33,73.18
2017,7,7,18,30,14,14,2,86.4,26.5,2,14,14,19.33,73.18
2017,7,7,19,30,0,0,0,99.4,26.1,0,0,0,19.33,73.18
2017,7,7,20,30,0,0,0,111.48,25.9,0,0,0,19.33,73.18
2017,7,7,21,30,0,0,0,122.38,25.7,0,0,0,19.33,73.18
2017,7,7,22,30,0,0,0,131.28,25.6,0,0,0,19.33,73.18
2017,7,7,23,30,0,0,0,136.92,25.4,0,0,0,19.33,73.18
2017,7,8,0,30,0,0,0,137.96,25.3,0,0,0,19.33,73.18
2017,7,8,1,30,0,0,0,134.08,25.3,0,0,0,19.33,73.18
2017,7,8,2,30,0,0,0,126.35,25.2,0,0,0,19.33,73.18
2017,7,8,3,30,0,0,0,116.15,25.1,0,0,0,19.33,73.18
2017,7,8,4,30,0,0,0,104.48,25.1,0,0,0,19.33,73.18
2017,7,8,5,30,0,0,0,91.93,25.6,0,0,0,19.33,73.18
2017,7,8,6,30,67,71,22,78.76,26.7,165,80,113,19.33,73.18
2017,7,8,7,30,143,318,420,65.36,27.7,420,143,318,19.33,73.18
2017,7,8,8,30,275,378,166,51.72,28.6,574,176,531,19.33,73.18
2017,7,8,9,30,325,357,41,37.92,29.2,673,189,719,19.33,73.18
2017,7,8,10,30,324,343,21,24.07,29.6,730,195,861,19.33,73.18
2017,7,8,11,30,486,587,103,10.37,29.8,697,241,927,19.33,73.18
2017,7,8,12,30,258,271,14,5.16,29.9,715,232,944,19.33,73.18
2017,7,8,13,30,475,637,170,18.38,29.7,707,222,893,19.33,73.18
2017,7,8,14,30,409,524,136,32.22,29.4,497,322,742,19.33,73.18
2017,7,8,15,30,294,514,317,46.05,28.9,427,283,580,19.33,73.18
2017,7,8,16,30,101,101,0,59.77,28.3,311,225,382,19.33,73.18
2017,7,8,17,30,27,27,0,73.29,27.4,151,135,178,19.33,73.18
2017,7,8,18,30,13,13,2,86.41,26.5,2,13,13,19.33,73.18
2017,7,8,19,30,0,0,0,99.42,26.1,0,0,0,19.33,73.18
2017,7,8,20,30,0,0,0,111.52,25.9,0,0,0,19.33,73.18
2017,7,8,21,30,0,0,0,122.43,25.7,0,0,0,19.33,73.18
2017,7,8,22,30,0,0,0,131.36,25.6,0,0,0,19.33,73.18
2017,7,8,23,30,0,0,0,137.02,25.4,0,0,0,19.33,73.18
2017,7,9,0,30,0,0,0,138.07,25.3,0,0,0,19.33,73.18
2017,7,9,1,30,0,0,0,134.2,25.2,0,0,0,19.33,73.18
2017,7,9,2,30,0,0,0,126.46,25.1,0,0,0,19.33,73.18
2017,7,9,3,30,0,0,0,116.24,25,0,0,0,19.33,73.18
2017,7,9,4,30,0,0,0,104.56,25,0,0,0,19.33,73.18
2017,7,9,5,30,0,0,0,92,25.7,0,0,0,19.33,73.18
2017,7,9,6,30,69,90,109,78.83,26.9,164,80,111,19.33,73.18
2017,7,9,7,30,143,317,419,65.42,27.9,419,143,317,19.33,73.18
2017,7,9,8,30,228,243,25,51.77,28.7,570,176,529,19.33,73.18
2017,7,9,9,30,362,569,263,37.97,29.3,660,195,715,19.33,73.18
2017,7,9,10,30,442,537,103,24.1,29.7,713,205,856,19.33,73.18
2017,7,9,11,30,493,706,216,10.37,30,696,241,926,19.33,73.18
2017,7,9,12,30,394,423,29,5.06,30.1,705,238,941,19.33,73.18
2017,7,9,13,30,173,180,7,18.33,30,696,229,890,19.33,73.18
2017,7,9,14,30,106,106,0,32.19,29.7,649,223,772,19.33,73.18
2017,7,9,15,30,94,94,0,46.03,29.3,588,198,606,19.33,73.18
2017,7,9,16,30,127,127,0,59.76,28.6,478,164,405,19.33,73.18
2017,7,9,17,30,82,82,0,73.29,27.6,290,110,194,19.33,73.18
2017,7,9,18,30,11,11,0,86.42,26.8,17,21,22,19.33,73.18
2017,7,9,19,30,0,0,0,99.44,26.4,0,0,0,19.33,73.18
2017,7,9,20,30,0,0,0,111.55,26.2,0,0,0,19.33,73.18
2017,7,9,21,30,0,0,0,122.49,26,0,0,0,19.33,73.18
2017,7,9,22,30,0,0,0,131.44,25.8,0,0,0,19.33,73.18
2017,7,9,23,30,0,0,0,137.13,25.7,0,0,0,19.33,73.18
2017,7,10,0,30,0,0,0,138.2,25.6,0,0,0,19.33,73.18
2017,7,10,1,30,0,0,0,134.32,25.5,0,0,0,19.33,73.18
2017,7,10,2,30,0,0,0,126.57,25.4,0,0,0,19.33,73.18
2017,7,10,3,30,0,0,0,116.34,25.4,0,0,0,19.33,73.18
2017,7,10,4,30,0,0,0,104.65,25.3,0,0,0,19.33,73.18
2017,7,10,5,30,0,0,0,92.08,25.8,0,0,0,19.33,73.18
2017,7,10,6,30,75,113,196,78.89,26.6,196,75,113,19.33,73.18
2017,7,10,7,30,129,321,463,65.48,27.4,463,129,321,19.33,73.18
2017,7,10,8,30,156,535,613,51.81,28.2,613,156,535,19.33,73.18
2017,7,10,9,30,350,594,310,38.01,29,699,172,723,19.33,73.18
2017,7,10,10,30,452,604,166,24.13,29.6,750,180,864,19.33,73.18
2017,7,10,11,30,490,603,114,10.37,29.9,602,310,902,19.33,73.18
2017,7,10,12,30,288,303,15,4.96,30,627,296,921,19.33,73.18
2017,7,10,13,30,298,313,16,18.29,29.8,625,278,872,19.33,73.18
2017,7,10,14,30,410,538,151,32.16,29.4,516,307,744,19.33,73.18
2017,7,10,15,30,306,491,266,46.01,28.8,449,270,582,19.33,73.18
2017,7,10,16,30,199,223,49,59.75,28.1,354,209,387,19.33,73.18
2017,7,10,17,30,15,15,0,73.29,27.4,188,129,183,19.33,73.18
2017,7,10,18,30,3,3,0,86.43,26.8,4,16,16,19.33,73.18
2017,7,10,19,30,0,0,0,99.47,26.5,0,0,0,19.33,73.18
2017,7,10,20,30,0,0,0,111.6,26.4,0,0,0,19.33,73.18
2017,7,10,21,30,0,0,0,122.56,26.3,0,0,0,19.33,73.18
2017,7,10,22,30,0,0,0,131.53,26.2,0,0,0,19.33,73.18
2017,7,10,23,30,0,0,0,137.25,26.1,0,0,0,19.33,73.18
2017,7,11,0,30,0,0,0,138.33,26,0,0,0,19.33,73.18
2017,7,11,1,30,0,0,0,134.45,25.9,0,0,0,19.33,73.18
2017,7,11,2,30,0,0,0,126.69,25.8,0,0,0,19.33,73.18
2017,7,11,3,30,0,0,0,116.45,25.7,0,0,0,19.33,73.18
2017,7,11,4,30,0,0,0,104.74,25.6,0,0,0,19.33,73.18
2017,7,11,5,30,0,0,0,92.16,26,0,0,0,19.33,73.18
2017,7,11,6,30,9,9,0,78.96,26.8,121,82,106,19.33,73.18
2017,7,11,7,30,101,101,0,65.54,27.5,352,161,307,19.33,73.18
2017,7,11,8,30,210,516,494,51.86,28.2,494,210,516,19.33,73.18
2017,7,11,9,30,374,499,159,38.04,28.9,571,247,697,19.33,73.18
2017,7,11,10,30,445,657,233,24.16,29.4,621,267,834,19.33,73.18
2017,7,11,11,30,497,672,178,10.37,29.6,660,268,917,19.33,73.18
2017,7,11,12,30,506,673,168,4.86,29.6,676,261,935,19.33,73.18
2017,7,11,13,30,467,696,241,18.24,29.5,660,255,882,19.33,73.18
2017,7,11,14,30,409,578,201,32.13,29.2,598,256,762,19.33,73.18
2017,7,11,15,30,230,596,527,45.99,28.8,527,230,596,19.33,73.18
2017,7,11,16,30,208,317,215,59.74,28.1,417,187,397,19.33,73.18
2017,7,11,17,30,123,187,221,73.29,27.3,221,123,187,19.33,73.18
2017,7,11,18,30,17,18,6,86.44,26.7,6,17,18,19.33,73.18
2017,7,11,19,30,0,0,0,99.49,26.4,0,0,0,19.33,73.18
2017,7,11,20,30,0,0,0,111.64,26.3,0,0,0,19.33,73.18
2017,7,11,21,30,0,0,0,122.63,26.2,0,0,0,19.33,73.18
2017,7,11,22,30,0,0,0,131.63,26.1,0,0,0,19.33,73.18
2017,7,11,23,30,0,0,0,137.37,26,0,0,0,19.33,73.18
2017,7,12,0,30,0,0,0,138.47,25.9,0,0,0,19.33,73.18
2017,7,12,1,30,0,0,0,134.59,25.7,0,0,0,19.33,73.18
2017,7,12,2,30,0,0,0,126.81,25.6,0,0,0,19.33,73.18
2017,7,12,3,30,0,0,0,116.55,25.5,0,0,0,19.33,73.18
2017,7,12,4,30,0,0,0,104.83,25.5,0,0,0,19.33,73.18
2017,7,12,5,30,0,0,0,92.24,25.8,0,0,0,19.33,73.18
2017,7,12,6,30,42,42,0,79.03,26.6,122,82,105,19.33,73.18
2017,7,12,7,30,58,58,0,65.59,27.6,358,159,307,19.33,73.18
2017,7,12,8,30,122,122,0,51.91,28.4,500,207,515,19.33,73.18
2017,7,12,9,30,374,507,169,38.08,29,578,242,697,19.33,73.18
2017,7,12,10,30,445,657,232,24.18,29.4,620,269,834,19.33,73.18
2017,7,12,11,30,498,660,165,10.37,29.6,510,382,884,19.33,73.18
2017,7,12,12,30,500,727,228,4.76,29.6,516,384,898,19.33,73.18
