Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,30,5,30,0,0,0,91.4,26.7,0,0,0,19.41,73.1
2017,6,30,6,30,6,6,0,78.3,27.3,72,93,108,19.41,73.1
2017,6,30,7,30,54,54,0,64.95,28.1,276,192,309,19.41,73.1
2017,6,30,8,30,269,316,77,51.36,28.7,427,248,515,19.41,73.1
2017,6,30,9,30,352,404,65,37.62,29.1,521,283,696,19.41,73.1
2017,6,30,10,30,453,585,145,23.85,29.5,574,306,831,19.41,73.1
2017,6,30,11,30,483,577,95,10.31,29.6,603,317,910,19.41,73.1
2017,6,30,12,30,503,633,131,5.74,29.6,625,304,927,19.41,73.1
2017,6,30,13,30,448,519,75,18.69,29.5,609,296,873,19.41,73.1
2017,6,30,14,30,407,513,126,32.44,29.2,554,287,755,19.41,73.1
2017,6,30,15,30,241,254,18,46.21,28.8,491,251,591,19.41,73.1
2017,6,30,16,30,212,269,113,59.87,28.2,386,200,394,19.41,73.1
2017,6,30,17,30,105,119,48,73.33,27.5,197,128,185,19.41,73.1
2017,6,30,18,30,3,3,0,86.37,26.9,3,17,17,19.41,73.1
2017,6,30,19,30,0,0,0,99.29,26.7,0,0,0,19.41,73.1
2017,6,30,20,30,0,0,0,111.27,26.6,0,0,0,19.41,73.1
2017,6,30,21,30,0,0,0,122.05,26.5,0,0,0,19.41,73.1
2017,6,30,22,30,0,0,0,130.8,26.5,0,0,0,19.41,73.1
2017,6,30,23,30,0,0,0,136.29,26.4,0,0,0,19.41,73.1
2017,7,1,0,30,0,0,0,137.23,26.3,0,0,0,19.41,73.1
2017,7,1,1,30,0,0,0,133.35,26.2,0,0,0,19.41,73.1
2017,7,1,2,30,0,0,0,125.68,26.2,0,0,0,19.41,73.1
2017,7,1,3,30,0,0,0,115.55,26.2,0,0,0,19.41,73.1
2017,7,1,4,30,0,0,0,103.95,26.2,0,0,0,19.41,73.1
2017,7,1,5,30,0,0,0,91.47,26.5,0,0,0,19.41,73.1
2017,7,1,6,30,6,6,0,78.36,27.2,130,88,115,19.41,73.1
2017,7,1,7,30,15,15,0,65.01,28,377,160,320,19.41,73.1
2017,7,1,8,30,29,29,0,51.41,28.5,535,197,530,19.41,73.1
2017,7,1,9,30,133,133,0,37.67,28.9,624,220,714,19.41,73.1
2017,7,1,10,30,231,242,11,23.89,29.3,681,230,853,19.41,73.1
2017,7,1,11,30,309,326,17,10.33,29.6,702,241,931,19.41,73.1
2017,7,1,12,30,316,333,17,5.67,29.6,705,243,944,19.41,73.1
2017,7,1,13,30,227,238,12,18.64,29.4,677,247,888,19.41,73.1
2017,7,1,14,30,370,416,54,32.4,29.1,613,249,766,19.41,73.1
2017,7,1,15,30,192,196,6,46.17,28.7,508,242,594,19.41,73.1
2017,7,1,16,30,135,135,0,59.84,28.2,353,212,389,19.41,73.1
2017,7,1,17,30,75,75,0,73.3,27.5,143,138,179,19.41,73.1
2017,7,1,18,30,6,6,0,86.35,27,0,10,10,19.41,73.1
2017,7,1,19,30,0,0,0,99.28,26.8,0,0,0,19.41,73.1
2017,7,1,20,30,0,0,0,111.27,26.7,0,0,0,19.41,73.1
2017,7,1,21,30,0,0,0,122.07,26.6,0,0,0,19.41,73.1
2017,7,1,22,30,0,0,0,130.84,26.6,0,0,0,19.41,73.1
2017,7,1,23,30,0,0,0,136.35,26.5,0,0,0,19.41,73.1
2017,7,2,0,30,0,0,0,137.31,26.5,0,0,0,19.41,73.1
2017,7,2,1,30,0,0,0,133.43,26.4,0,0,0,19.41,73.1
2017,7,2,2,30,0,0,0,125.76,26.4,0,0,0,19.41,73.1
2017,7,2,3,30,0,0,0,115.63,26.5,0,0,0,19.41,73.1
2017,7,2,4,30,0,0,0,104.02,26.4,0,0,0,19.41,73.1
2017,7,2,5,30,0,0,0,91.53,26.6,0,0,0,19.41,73.1
2017,7,2,6,30,6,6,0,78.42,27.1,87,91,109,19.41,73.1
2017,7,2,7,30,18,18,0,65.07,27.6,295,185,309,19.41,73.1
2017,7,2,8,30,186,190,7,51.46,28.1,439,242,515,19.41,73.1
2017,7,2,9,30,142,142,1,37.72,28.3,528,278,695,19.41,73.1
2017,7,2,10,30,201,210,9,23.93,28.4,573,306,830,19.41,73.1
2017,7,2,11,30,492,608,118,10.35,28.4,613,308,911,19.41,73.1
2017,7,2,12,30,417,453,36,5.59,28.4,643,290,930,19.41,73.1
2017,7,2,13,30,432,488,59,18.59,28.3,639,274,879,19.41,73.1
2017,7,2,14,30,329,354,30,32.36,28.2,552,288,754,19.41,73.1
2017,7,2,15,30,57,57,0,46.13,28,464,265,587,19.41,73.1
2017,7,2,16,30,22,22,0,59.81,27.7,331,220,387,19.41,73.1
2017,7,2,17,30,9,9,0,73.28,27.2,140,139,179,19.41,73.1
2017,7,2,18,30,3,3,0,86.34,26.8,1,12,12,19.41,73.1
2017,7,2,19,30,0,0,0,99.27,26.7,0,0,0,19.41,73.1
2017,7,2,20,30,0,0,0,111.28,26.6,0,0,0,19.41,73.1
2017,7,2,21,30,0,0,0,122.09,26.5,0,0,0,19.41,73.1
2017,7,2,22,30,0,0,0,130.88,26.5,0,0,0,19.41,73.1
2017,7,2,23,30,0,0,0,136.41,26.4,0,0,0,19.41,73.1
2017,7,3,0,30,0,0,0,137.39,26.3,0,0,0,19.41,73.1
2017,7,3,1,30,0,0,0,133.52,26.1,0,0,0,19.41,73.1
2017,7,3,2,30,0,0,0,125.84,26,0,0,0,19.41,73.1
2017,7,3,3,30,0,0,0,115.71,25.9,0,0,0,19.41,73.1
2017,7,3,4,30,0,0,0,104.1,25.9,0,0,0,19.41,73.1
2017,7,3,5,30,0,0,0,91.6,26.3,0,0,0,19.41,73.1
2017,7,3,6,30,85,115,151,78.48,27.2,151,85,115,19.41,73.1
2017,7,3,7,30,28,28,0,65.12,28.1,408,150,321,19.41,73.1
2017,7,3,8,30,268,318,80,51.51,28.8,554,187,532,19.41,73.1
2017,7,3,9,30,369,555,234,37.76,29.3,635,213,714,19.41,73.1
2017,7,3,10,30,228,853,684,23.96,29.6,684,228,853,19.41,73.1
2017,7,3,11,30,498,668,173,10.37,29.7,504,391,887,19.41,73.1
2017,7,3,12,30,354,376,22,5.5,29.9,532,375,905,19.41,73.1
2017,7,3,13,30,399,435,38,18.53,29.8,529,354,855,19.41,73.1
2017,7,3,14,30,401,607,244,32.31,29.5,489,329,743,19.41,73.1
2017,7,3,15,30,317,403,124,46.1,29,427,285,581,19.41,73.1
2017,7,3,16,30,212,296,165,59.78,28.3,313,228,385,19.41,73.1
2017,7,3,17,30,139,179,139,73.26,27.5,139,139,179,19.41,73.1
2017,7,3,18,30,13,13,1,86.32,27,1,13,13,19.41,73.1
2017,7,3,19,30,0,0,0,99.27,26.7,0,0,0,19.41,73.1
2017,7,3,20,30,0,0,0,111.29,26.6,0,0,0,19.41,73.1
2017,7,3,21,30,0,0,0,122.11,26.5,0,0,0,19.41,73.1
2017,7,3,22,30,0,0,0,130.92,26.4,0,0,0,19.41,73.1
2017,7,3,23,30,0,0,0,136.48,26.3,0,0,0,19.41,73.1
2017,7,4,0,30,0,0,0,137.47,26.2,0,0,0,19.41,73.1
2017,7,4,1,30,0,0,0,133.61,26.1,0,0,0,19.41,73.1
2017,7,4,2,30,0,0,0,125.93,26,0,0,0,19.41,73.1
2017,7,4,3,30,0,0,0,115.79,25.9,0,0,0,19.41,73.1
2017,7,4,4,30,0,0,0,104.17,25.8,0,0,0,19.41,73.1
2017,7,4,5,30,0,0,0,91.67,26.1,0,0,0,19.41,73.1
2017,7,4,6,30,21,21,0,78.54,26.8,147,84,113,19.41,73.1
2017,7,4,7,30,153,318,393,65.18,27.5,393,153,318,19.41,73.1
2017,7,4,8,30,277,366,143,51.57,28.2,535,194,527,19.41,73.1
2017,7,4,9,30,375,517,179,37.81,28.6,608,228,708,19.41,73.1
2017,7,4,10,30,431,503,79,24,28.9,643,255,842,19.41,73.1
2017,7,4,11,30,471,773,307,10.38,29,578,332,901,19.41,73.1
2017,7,4,12,30,503,707,204,5.42,29,577,338,913,19.41,73.1
2017,7,4,13,30,445,753,325,18.48,28.9,562,328,860,19.41,73.1
2017,7,4,14,30,319,341,26,32.27,28.7,534,298,750,19.41,73.1
2017,7,4,15,30,202,207,8,46.07,28.4,476,257,588,19.41,73.1
2017,7,4,16,30,212,267,108,59.75,27.9,381,201,393,19.41,73.1
2017,7,4,17,30,15,15,0,73.24,27.3,210,126,187,19.41,73.1
2017,7,4,18,30,3,3,0,86.31,26.7,7,19,19,19.41,73.1
2017,7,4,19,30,0,0,0,99.27,26.4,0,0,0,19.41,73.1
2017,7,4,20,30,0,0,0,111.3,26.3,0,0,0,19.41,73.1
2017,7,4,21,30,0,0,0,122.14,26.2,0,0,0,19.41,73.1
2017,7,4,22,30,0,0,0,130.98,26.1,0,0,0,19.41,73.1
2017,7,4,23,30,0,0,0,136.55,26,0,0,0,19.41,73.1
2017,7,5,0,30,0,0,0,137.57,25.8,0,0,0,19.41,73.1
2017,7,5,1,30,0,0,0,133.71,25.7,0,0,0,19.41,73.1
2017,7,5,2,30,0,0,0,126.03,25.6,0,0,0,19.41,73.1
2017,7,5,3,30,0,0,0,115.88,25.6,0,0,0,19.41,73.1
2017,7,5,4,30,0,0,0,104.25,25.5,0,0,0,19.41,73.1
2017,7,5,5,30,0,0,0,91.74,26,0,0,0,19.41,73.1
2017,7,5,6,30,9,9,0,78.61,26.9,216,76,118,19.41,73.1
2017,7,5,7,30,166,197,74,65.24,27.8,464,131,326,19.41,73.1
2017,7,5,8,30,271,329,93,51.62,28.5,594,167,536,19.41,73.1
2017,7,5,9,30,360,577,275,37.85,29,667,193,720,19.41,73.1
2017,7,5,10,30,451,577,138,24.03,29.3,710,209,858,19.41,73.1
2017,7,5,11,30,492,716,228,10.39,29.4,717,230,935,19.41,73.1
2017,7,5,12,30,497,735,239,5.33,29.3,725,228,950,19.41,73.1
2017,7,5,13,30,475,654,189,18.43,28.9,700,230,894,19.41,73.1
2017,7,5,14,30,405,597,227,32.23,28.5,622,244,770,19.41,73.1
2017,7,5,15,30,278,305,39,46.04,28,547,222,602,19.41,73.1
2017,7,5,16,30,178,188,19,59.73,27.5,449,176,403,19.41,73.1
2017,7,5,17,30,64,64,0,73.22,27,257,118,192,19.41,73.1
2017,7,5,18,30,6,6,0,86.31,26.4,8,20,21,19.41,73.1
2017,7,5,19,30,0,0,0,99.27,26.1,0,0,0,19.41,73.1
2017,7,5,20,30,0,0,0,111.32,26,0,0,0,19.41,73.1
2017,7,5,21,30,0,0,0,122.18,25.9,0,0,0,19.41,73.1
2017,7,5,22,30,0,0,0,131.04,25.8,0,0,0,19.41,73.1
2017,7,5,23,30,0,0,0,136.64,25.7,0,0,0,19.41,73.1
2017,7,6,0,30,0,0,0,137.67,25.6,0,0,0,19.41,73.1
2017,7,6,1,30,0,0,0,133.82,25.6,0,0,0,19.41,73.1
2017,7,6,2,30,0,0,0,126.12,25.5,0,0,0,19.41,73.1
2017,7,6,3,30,0,0,0,115.97,25.5,0,0,0,19.41,73.1
2017,7,6,4,30,0,0,0,104.33,25.5,0,0,0,19.41,73.1
2017,7,6,5,30,0,0,0,91.81,25.9,0,0,0,19.41,73.1
2017,7,6,6,30,20,20,0,78.67,26.7,133,85,111,19.41,73.1
2017,7,6,7,30,162,314,365,65.3,27.6,365,162,314,19.41,73.1
2017,7,6,8,30,229,245,26,51.67,28.4,499,212,522,19.41,73.1
2017,7,6,9,30,288,306,23,37.9,29,566,256,703,19.41,73.1
2017,7,6,10,30,276,841,619,24.07,29.4,619,276,841,19.41,73.1
2017,7,6,11,30,497,681,187,10.4,29.6,621,305,915,19.41,73.1
2017,7,6,12,30,485,571,86,5.24,29.7,648,288,933,19.41,73.1
2017,7,6,13,30,267,885,652,18.38,29.5,652,267,885,19.41,73.1
2017,7,6,14,30,399,480,95,32.2,29.1,448,359,739,19.41,73.1
2017,7,6,15,30,134,134,0,46.01,28.6,378,312,574,19.41,73.1
2017,7,6,16,30,179,188,19,59.71,28,269,243,379,19.41,73.1
2017,7,6,17,30,77,77,0,73.21,27.2,121,141,176,19.41,73.1
2017,7,6,18,30,11,11,1,86.31,26.6,1,11,11,19.41,73.1
2017,7,6,19,30,0,0,0,99.28,26.2,0,0,0,19.41,73.1
2017,7,6,20,30,0,0,0,111.35,26,0,0,0,19.41,73.1
2017,7,6,21,30,0,0,0,122.22,25.9,0,0,0,19.41,73.1
2017,7,6,22,30,0,0,0,131.1,25.9,0,0,0,19.41,73.1
2017,7,6,23,30,0,0,0,136.73,25.8,0,0,0,19.41,73.1
2017,7,7,0,30,0,0,0,137.77,25.7,0,0,0,19.41,73.1
2017,7,7,1,30,0,0,0,133.93,25.6,0,0,0,19.41,73.1
2017,7,7,2,30,0,0,0,126.23,25.4,0,0,0,19.41,73.1
2017,7,7,3,30,0,0,0,116.06,25.3,0,0,0,19.41,73.1
2017,7,7,4,30,0,0,0,104.42,25.2,0,0,0,19.41,73.1
2017,7,7,5,30,0,0,0,91.89,25.7,0,0,0,19.41,73.1
2017,7,7,6,30,24,24,0,78.74,26.7,122,85,109,19.41,73.1
2017,7,7,7,30,74,74,0,65.35,27.6,359,163,313,19.41,73.1
2017,7,7,8,30,225,240,23,51.72,28.5,512,206,523,19.41,73.1
2017,7,7,9,30,375,488,144,37.94,29.1,614,224,708,19.41,73.1
2017,7,7,10,30,330,351,22,24.1,29.4,680,233,853,19.41,73.1
2017,7,7,11,30,493,617,125,10.41,29.6,546,358,896,19.41,73.1
2017,7,7,12,30,500,620,121,5.14,29.6,592,330,919,19.41,73.1
2017,7,7,13,30,346,367,23,18.33,29.4,590,310,870,19.41,73.1
2017,7,7,14,30,288,303,18,32.16,29.1,556,287,757,19.41,73.1
2017,7,7,15,30,310,371,88,45.98,28.7,473,262,590,19.41,73.1
2017,7,7,16,30,162,165,7,59.69,28,339,218,389,19.41,73.1
2017,7,7,17,30,75,75,0,73.2,27.1,163,135,182,19.41,73.1
2017,7,7,18,30,15,15,2,86.31,26.3,2,15,15,19.41,73.1
2017,7,7,19,30,0,0,0,99.3,25.9,0,0,0,19.41,73.1
2017,7,7,20,30,0,0,0,111.38,25.8,0,0,0,19.41,73.1
2017,7,7,21,30,0,0,0,122.27,25.6,0,0,0,19.41,73.1
2017,7,7,22,30,0,0,0,131.17,25.4,0,0,0,19.41,73.1
2017,7,7,23,30,0,0,0,136.82,25.3,0,0,0,19.41,73.1
2017,7,8,0,30,0,0,0,137.88,25.2,0,0,0,19.41,73.1
2017,7,8,1,30,0,0,0,134.04,25.2,0,0,0,19.41,73.1
2017,7,8,2,30,0,0,0,126.33,25.1,0,0,0,19.41,73.1
2017,7,8,3,30,0,0,0,116.15,25,0,0,0,19.41,73.1
2017,7,8,4,30,0,0,0,104.5,25,0,0,0,19.41,73.1
2017,7,8,5,30,0,0,0,91.96,25.5,0,0,0,19.41,73.1
2017,7,8,6,30,59,59,0,78.8,26.5,165,80,112,19.41,73.1
2017,7,8,7,30,143,319,421,65.41,27.5,421,143,319,19.41,73.1
2017,7,8,8,30,208,217,14,51.77,28.4,577,175,532,19.41,73.1
2017,7,8,9,30,323,354,40,37.98,29,676,188,721,19.41,73.1
2017,7,8,10,30,329,350,22,24.13,29.4,733,195,863,19.41,73.1
2017,7,8,11,30,432,476,45,10.41,29.6,699,242,930,19.41,73.1
2017,7,8,12,30,345,365,20,5.05,29.6,718,232,947,19.41,73.1
2017,7,8,13,30,198,207,9,18.29,29.5,710,222,896,19.41,73.1
2017,7,8,14,30,235,245,11,32.13,29.2,500,323,746,19.41,73.1
2017,7,8,15,30,317,458,202,45.96,28.7,429,284,583,19.41,73.1
2017,7,8,16,30,120,120,0,59.68,28.1,312,227,384,19.41,73.1
2017,7,8,17,30,16,16,0,73.2,27.2,151,136,180,19.41,73.1
2017,7,8,18,30,14,14,2,86.31,26.4,2,14,14,19.41,73.1
2017,7,8,19,30,0,0,0,99.31,26,0,0,0,19.41,73.1
2017,7,8,20,30,0,0,0,111.41,25.8,0,0,0,19.41,73.1
2017,7,8,21,30,0,0,0,122.32,25.6,0,0,0,19.41,73.1
2017,7,8,22,30,0,0,0,131.25,25.5,0,0,0,19.41,73.1
2017,7,8,23,30,0,0,0,136.92,25.3,0,0,0,19.41,73.1
2017,7,9,0,30,0,0,0,138,25.2,0,0,0,19.41,73.1
2017,7,9,1,30,0,0,0,134.16,25.1,0,0,0,19.41,73.1
2017,7,9,2,30,0,0,0,126.44,25,0,0,0,19.41,73.1
2017,7,9,3,30,0,0,0,116.25,24.9,0,0,0,19.41,73.1
2017,7,9,4,30,0,0,0,104.59,24.9,0,0,0,19.41,73.1
2017,7,9,5,30,0,0,0,92.04,25.6,0,0,0,19.41,73.1
2017,7,9,6,30,68,81,65,78.87,26.7,166,79,111,19.41,73.1
2017,7,9,7,30,167,207,97,65.47,27.7,420,143,317,19.41,73.1
2017,7,9,8,30,261,303,67,51.82,28.5,571,177,530,19.41,73.1
2017,7,9,9,30,195,717,662,38.02,29,662,195,717,19.41,73.1
2017,7,9,10,30,396,438,46,24.16,29.4,716,205,858,19.41,73.1
2017,7,9,11,30,445,498,53,10.41,29.7,697,243,928,19.41,73.1
2017,7,9,12,30,475,793,320,4.95,29.7,707,240,944,19.41,73.1
2017,7,9,13,30,463,710,260,18.24,29.7,698,230,893,19.41,73.1
2017,7,9,14,30,95,95,0,32.1,29.4,650,225,775,19.41,73.1
2017,7,9,15,30,102,102,0,45.93,29,591,199,610,19.41,73.1
2017,7,9,16,30,53,53,0,59.66,28.4,482,164,408,19.41,73.1
2017,7,9,17,30,16,16,0,73.19,27.5,292,111,196,19.41,73.1
2017,7,9,18,30,3,3,0,86.32,26.6,18,22,23,19.41,73.1
2017,7,9,19,30,0,0,0,99.34,26.2,0,0,0,19.41,73.1
2017,7,9,20,30,0,0,0,111.45,26.1,0,0,0,19.41,73.1
2017,7,9,21,30,0,0,0,122.38,25.9,0,0,0,19.41,73.1
2017,7,9,22,30,0,0,0,131.33,25.7,0,0,0,19.41,73.1
2017,7,9,23,30,0,0,0,137.03,25.6,0,0,0,19.41,73.1
2017,7,10,0,30,0,0,0,138.13,25.5,0,0,0,19.41,73.1
2017,7,10,1,30,0,0,0,134.28,25.4,0,0,0,19.41,73.1
2017,7,10,2,30,0,0,0,126.56,25.3,0,0,0,19.41,73.1
2017,7,10,3,30,0,0,0,116.35,25.3,0,0,0,19.41,73.1
2017,7,10,4,30,0,0,0,104.67,25.2,0,0,0,19.41,73.1
2017,7,10,5,30,0,0,0,92.12,25.7,0,0,0,19.41,73.1
2017,7,10,6,30,75,113,199,78.94,26.5,199,75,113,19.41,73.1
2017,7,10,7,30,128,322,468,65.53,27.2,468,128,322,19.41,73.1
2017,7,10,8,30,156,536,617,51.87,28,617,156,536,19.41,73.1
2017,7,10,9,30,372,530,200,38.06,28.8,703,171,724,19.41,73.1
2017,7,10,10,30,355,381,29,24.19,29.4,754,179,866,19.41,73.1
2017,7,10,11,30,123,123,0,10.42,29.7,598,315,904,19.41,73.1
2017,7,10,12,30,310,326,17,4.85,29.7,627,300,924,19.41,73.1
2017,7,10,13,30,476,630,162,18.2,29.6,625,282,875,19.41,73.1
2017,7,10,14,30,378,430,61,32.07,29.2,515,311,747,19.41,73.1
2017,7,10,15,30,273,298,35,45.92,28.6,448,272,584,19.41,73.1
2017,7,10,16,30,214,289,149,59.65,27.9,356,210,390,19.41,73.1
2017,7,10,17,30,103,112,29,73.19,27.2,193,129,185,19.41,73.1
2017,7,10,18,30,14,14,0,86.33,26.6,4,17,17,19.41,73.1
2017,7,10,19,30,0,0,0,99.36,26.4,0,0,0,19.41,73.1
2017,7,10,20,30,0,0,0,111.49,26.3,0,0,0,19.41,73.1
2017,7,10,21,30,0,0,0,122.45,26.2,0,0,0,19.41,73.1
2017,7,10,22,30,0,0,0,131.42,26.1,0,0,0,19.41,73.1
2017,7,10,23,30,0,0,0,137.15,26,0,0,0,19.41,73.1
2017,7,11,0,30,0,0,0,138.26,25.9,0,0,0,19.41,73.1
2017,7,11,1,30,0,0,0,134.41,25.8,0,0,0,19.41,73.1
2017,7,11,2,30,0,0,0,126.68,25.7,0,0,0,19.41,73.1
2017,7,11,3,30,0,0,0,116.46,25.5,0,0,0,19.41,73.1
2017,7,11,4,30,0,0,0,104.76,25.5,0,0,0,19.41,73.1
2017,7,11,5,30,0,0,0,92.19,25.9,0,0,0,19.41,73.1
2017,7,11,6,30,9,9,0,79,26.7,118,83,105,19.41,73.1
2017,7,11,7,30,143,149,14,65.59,27.4,350,163,307,19.41,73.1
2017,7,11,8,30,213,515,490,51.92,28.1,490,213,515,19.41,73.1
2017,7,11,9,30,357,418,78,38.1,28.8,567,251,697,19.41,73.1
2017,7,11,10,30,433,692,285,24.22,29.2,617,273,835,19.41,73.1
2017,7,11,11,30,476,560,85,10.42,29.4,659,271,920,19.41,73.1
2017,7,11,12,30,485,772,288,4.75,29.3,674,265,937,19.41,73.1
2017,7,11,13,30,476,631,163,18.15,29.1,656,261,884,19.41,73.1
2017,7,11,14,30,256,268,14,32.04,28.9,592,263,764,19.41,73.1
2017,7,11,15,30,312,378,94,45.9,28.5,519,236,597,19.41,73.1
2017,7,11,16,30,190,398,412,59.65,27.9,412,190,398,19.41,73.1
2017,7,11,17,30,15,15,0,73.2,27.1,220,125,188,19.41,73.1
2017,7,11,18,30,18,18,6,86.35,26.5,6,18,18,19.41,73.1
2017,7,11,19,30,0,0,0,99.39,26.3,0,0,0,19.41,73.1
2017,7,11,20,30,0,0,0,111.54,26.2,0,0,0,19.41,73.1
2017,7,11,21,30,0,0,0,122.52,26.1,0,0,0,19.41,73.1
2017,7,11,22,30,0,0,0,131.52,26,0,0,0,19.41,73.1
2017,7,11,23,30,0,0,0,137.27,25.8,0,0,0,19.41,73.1
2017,7,12,0,30,0,0,0,138.4,25.7,0,0,0,19.41,73.1
2017,7,12,1,30,0,0,0,134.55,25.6,0,0,0,19.41,73.1
2017,7,12,2,30,0,0,0,126.8,25.5,0,0,0,19.41,73.1
2017,7,12,3,30,0,0,0,116.56,25.3,0,0,0,19.41,73.1
2017,7,12,4,30,0,0,0,104.86,25.3,0,0,0,19.41,73.1
2017,7,12,5,30,0,0,0,92.27,25.7,0,0,0,19.41,73.1
2017,7,12,6,30,6,6,0,79.07,26.5,120,82,105,19.41,73.1
2017,7,12,7,30,15,15,0,65.64,27.4,359,159,307,19.41,73.1
2017,7,12,8,30,264,311,76,51.97,28.3,501,208,516,19.41,73.1
2017,7,12,9,30,369,544,223,38.14,28.8,579,243,699,19.41,73.1
2017,7,12,10,30,445,657,233,24.24,29.2,621,270,836,19.41,73.1
2017,7,12,11,30,494,703,212,10.42,29.4,495,396,884,19.41,73.1
2017,7,12,12,30,500,729,230,4.66,29.3,504,396,899,19.41,73.1
2017,7,12,13,30,419,465,48,18.11,29.1,498,377,850,19.41,73.1
2017,7,12,14,30,92,92,0,32.01,28.7,440,362,735,19.41,73.1
2017,7,12,15,30,89,89,0,45.88,28.2,390,303,575,19.41,73.1
2017,7,12,16,30,26,26,0,59.64,27.6,290,235,381,19.41,73.1
2017,7,12,17,30,11,11,0,73.2,26.9,124,140,175,19.41,73.1
2017,7,12,18,30,4,4,0,86.36,26.3,0,9,9,19.41,73.1
2017,7,12,19,30,0,0,0,99.42,26.1,0,0,0,19.41,73.1
2017,7,12,20,30,0,0,0,111.59,26,0,0,0,19.41,73.1
2017,7,12,21,30,0,0,0,122.59,25.9,0,0,0,19.41,73.1
2017,7,12,22,30,0,0,0,131.62,25.9,0,0,0,19.41,73.1
2017,7,12,23,30,0,0,0,137.4,25.8,0,0,0,19.41,73.1
2017,7,13,0,30,0,0,0,138.54,25.7,0,0,0,19.41,73.1
2017,7,13,1,30,0,0,0,134.69,25.6,0,0,0,19.41,73.1
2017,7,13,2,30,0,0,0,126.92,25.6,0,0,0,19.41,73.1
2017,7,13,3,30,0,0,0,116.67,25.5,0,0,0,19.41,73.1
2017,7,13,4,30,0,0,0,104.95,25.5,0,0,0,19.41,73.1
2017,7,13,5,30,0,0,0,92.35,25.8,0,0,0,19.41,73.1
2017,7,13,6,30,7,7,0,79.14,26.4,37,81,88,19.41,73.1
2017,7,13,7,30,18,18,0,65.7,27,210,202,288,19.41,73.1
2017,7,13,8,30,61,61,0,52.01,27.5,352,277,493,19.41,73.1
2017,7,13,9,30,93,93,0,38.18,27.9,440,327,673,19.41,73.1
2017,7,13,10,30,368,398,33,24.27,28.1,493,359,809,19.41,73.1
2017,7,13,11,30,482,574,93,10.41,28.3,510,384,886,19.41,73.1
2017,7,13,12,30,410,443,33,4.56,28.4,522,381,902,19.41,73.1
2017,7,13,13,30,88,88,0,18.07,28.4,515,363,853,19.41,73.1
2017,7,13,14,30,143,144,2,31.99,28.3,479,336,742,19.41,73.1
2017,7,13,15,30,106,106,0,45.87,28,417,289,580,19.41,73.1
2017,7,13,16,30,175,183,16,59.64,27.6,296,232,382,19.41,73.1
2017,7,13,17,30,9,9,0,73.22,27,124,140,175,19.41,73.1
2017,7,13,18,30,3,3,0,86.39,26.4,1,10,10,19.41,73.1
2017,7,13,19,30,0,0,0,99.46,26.1,0,0,0,19.41,73.1
2017,7,13,20,30,0,0,0,111.64,26.1,0,0,0,19.41,73.1
2017,7,13,21,30,0,0,0,122.67,26,0,0,0,19.41,73.1
2017,7,13,22,30,0,0,0,131.73,26,0,0,0,19.41,73.1
2017,7,13,23,30,0,0,0,137.53,25.9,0,0,0,19.41,73.1
2017,7,14,0,30,0,0,0,138.69,25.9,0,0,0,19.41,73.1
2017,7,14,1,30,0,0,0,134.83,25.9,0,0,0,19.41,73.1
2017,7,14,2,30,0,0,0,127.05,25.9,0,0,0,19.41,73.1
2017,7,14,3,30,0,0,0,116.78,25.8,0,0,0,19.41,73.1
2017,7,14,4,30,0,0,0,105.04,25.8,0,0,0,19.41,73.1
2017,7,14,5,30,0,0,0,92.43,25.9,0,0,0,19.41,73.1
2017,7,14,6,30,6,6,0,79.21,26.4,31,79,85,19.41,73.1
2017,7,14,7,30,14,14,0,65.76,27,200,204,286,19.41,73.1
2017,7,14,8,30,35,35,0,52.06,27.5,357,274,493,19.41,73.1
2017,7,14,9,30,58,58,0,38.22,27.9,453,319,675,19.41,73.1
2017,7,14,10,30,67,67,0,24.29,28.2,515,344,813,19.41,73.1
2017,7,14,11,30,81,81,0,10.41,28.4,541,360,892,19.41,73.1
2017,7,14,12,30,424,462,38,4.46,28.3,549,360,908,19.41,73.1
2017,7,14,13,30,101,101,0,18.04,28.2,528,353,856,19.41,73.1
2017,7,14,14,30,121,121,0,31.97,28,450,355,737,19.41,73.1
2017,7,14,15,30,245,259,20,45.87,27.6,339,332,568,19.41,73.1
2017,7,14,16,30,101,101,0,59.64,27.2,207,265,370,19.41,73.1
2017,7,14,17,30,9,9,0,73.23,26.7,66,144,163,19.41,73.1
2017,7,14,18,30,4,4,0,86.41,26.3,0,5,5,19.41,73.1
2017,7,14,19,30,0,0,0,99.51,26.1,0,0,0,19.41,73.1
2017,7,14,20,30,0,0,0,111.71,26,0,0,0,19.41,73.1
2017,7,14,21,30,0,0,0,122.75,25.9,0,0,0,19.41,73.1
2017,7,14,22,30,0,0,0,131.84,25.8,0,0,0,19.41,73.1
2017,7,14,23,30,0,0,0,137.67,25.7,0,0,0,19.41,73.1
2017,7,15,0,30,0,0,0,138.84,25.7,0,0,0,19.41,73.1
2017,7,15,1,30,0,0,0,134.98,25.6,0,0,0,19.41,73.1
2017,7,15,2,30,0,0,0,127.18,25.6,0,0,0,19.41,73.1
