Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,20,5,30,0,0,0,93.32,26.8,0,0,0,18.89,72.86
2018,7,20,6,30,6,6,0,79.98,27.1,39,74,80,18.89,72.86
2018,7,20,7,30,15,15,0,66.44,27.4,228,187,278,18.89,72.86
2018,7,20,8,30,31,31,0,52.65,27.7,377,254,483,18.89,72.86
2018,7,20,9,30,291,310,25,38.73,27.8,474,295,664,18.89,72.86
2018,7,20,10,30,358,386,30,24.71,27.9,538,315,804,18.89,72.86
2018,7,20,11,30,467,540,74,10.71,27.9,575,322,887,18.89,72.86
2018,7,20,12,30,156,160,5,3.96,27.8,583,323,904,18.89,72.86
2018,7,20,13,30,322,340,19,17.73,27.6,570,313,856,18.89,72.86
2018,7,20,14,30,284,299,17,31.76,27.5,502,312,739,18.89,72.86
2018,7,20,15,30,154,154,1,45.74,27.3,446,269,580,18.89,72.86
2018,7,20,16,30,172,178,13,59.61,27.1,328,218,384,18.89,72.86
2018,7,20,17,30,15,15,0,73.3,27,142,136,176,18.89,72.86
2018,7,20,18,30,3,3,0,86.6,26.8,1,11,11,18.89,72.86
2018,7,20,19,30,0,0,0,99.85,26.8,0,0,0,18.89,72.86
2018,7,20,20,30,0,0,0,112.24,26.8,0,0,0,18.89,72.86
2018,7,20,21,30,0,0,0,123.53,26.8,0,0,0,18.89,72.86
2018,7,20,22,30,0,0,0,132.91,26.7,0,0,0,18.89,72.86
2018,7,20,23,30,0,0,0,139.04,26.7,0,0,0,18.89,72.86
2018,7,21,0,30,0,0,0,140.39,26.6,0,0,0,18.89,72.86
2018,7,21,1,30,0,0,0,136.49,26.6,0,0,0,18.89,72.86
2018,7,21,2,30,0,0,0,128.54,26.5,0,0,0,18.89,72.86
2018,7,21,3,30,0,0,0,118.07,26.5,0,0,0,18.89,72.86
2018,7,21,4,30,0,0,0,106.16,26.5,0,0,0,18.89,72.86
2018,7,21,5,30,0,0,0,93.4,26.6,0,0,0,18.89,72.86
2018,7,21,6,30,74,84,57,80.04,26.9,57,74,84,18.89,72.86
2018,7,21,7,30,16,16,0,66.49,27.3,257,178,280,18.89,72.86
2018,7,21,8,30,26,26,0,52.69,27.6,413,237,487,18.89,72.86
2018,7,21,9,30,148,149,1,38.75,27.8,497,282,669,18.89,72.86
2018,7,21,10,30,318,336,20,24.73,27.9,555,304,808,18.89,72.86
2018,7,21,11,30,167,173,6,10.7,28,582,317,889,18.89,72.86
2018,7,21,12,30,259,273,14,3.87,28,598,311,908,18.89,72.86
2018,7,21,13,30,407,446,41,17.71,27.9,597,293,862,18.89,72.86
2018,7,21,14,30,54,54,0,31.76,27.7,561,274,751,18.89,72.86
2018,7,21,15,30,35,35,0,45.75,27.5,493,244,588,18.89,72.86
2018,7,21,16,30,131,131,0,59.64,27.3,371,201,389,18.89,72.86
2018,7,21,17,30,64,64,0,73.34,27,183,129,181,18.89,72.86
2018,7,21,18,30,5,5,0,86.65,26.8,2,14,14,18.89,72.86
2018,7,21,19,30,0,0,0,99.92,26.7,0,0,0,18.89,72.86
2018,7,21,20,30,0,0,0,112.33,26.7,0,0,0,18.89,72.86
2018,7,21,21,30,0,0,0,123.65,26.7,0,0,0,18.89,72.86
2018,7,21,22,30,0,0,0,133.06,26.7,0,0,0,18.89,72.86
2018,7,21,23,30,0,0,0,139.23,26.7,0,0,0,18.89,72.86
2018,7,22,0,30,0,0,0,140.58,26.7,0,0,0,18.89,72.86
2018,7,22,1,30,0,0,0,136.67,26.7,0,0,0,18.89,72.86
2018,7,22,2,30,0,0,0,128.69,26.7,0,0,0,18.89,72.86
2018,7,22,3,30,0,0,0,118.2,26.7,0,0,0,18.89,72.86
2018,7,22,4,30,0,0,0,106.26,26.7,0,0,0,18.89,72.86
2018,7,22,5,30,0,0,0,93.48,26.8,0,0,0,18.89,72.86
2018,7,22,6,30,5,5,0,80.11,27.1,11,61,63,18.89,72.86
2018,7,22,7,30,23,23,0,66.54,27.5,129,208,259,18.89,72.86
2018,7,22,8,30,43,43,0,52.73,27.8,275,299,465,18.89,72.86
2018,7,22,9,30,105,105,0,38.78,28.1,384,348,648,18.89,72.86
2018,7,22,10,30,174,179,6,24.74,28.3,453,375,786,18.89,72.86
2018,7,22,11,30,114,114,0,10.69,28.3,497,382,870,18.89,72.86
2018,7,22,12,30,127,127,0,3.78,28.2,500,387,886,18.89,72.86
2018,7,22,13,30,246,258,13,17.7,28.1,458,395,832,18.89,72.86
2018,7,22,14,30,200,206,8,31.76,27.9,393,384,718,18.89,72.86
2018,7,22,15,30,187,190,5,45.77,27.7,308,341,557,18.89,72.86
2018,7,22,16,30,44,44,0,59.66,27.4,201,262,363,18.89,72.86
2018,7,22,17,30,15,15,0,73.38,27,64,140,158,18.89,72.86
2018,7,22,18,30,3,3,0,86.7,26.7,0,4,4,18.89,72.86
2018,7,22,19,30,0,0,0,99.99,26.6,0,0,0,18.89,72.86
2018,7,22,20,30,0,0,0,112.43,26.5,0,0,0,18.89,72.86
2018,7,22,21,30,0,0,0,123.77,26.5,0,0,0,18.89,72.86
2018,7,22,22,30,0,0,0,133.22,26.5,0,0,0,18.89,72.86
2018,7,22,23,30,0,0,0,139.41,26.4,0,0,0,18.89,72.86
2018,7,23,0,30,0,0,0,140.78,26.4,0,0,0,18.89,72.86
2018,7,23,1,30,0,0,0,136.86,26.4,0,0,0,18.89,72.86
2018,7,23,2,30,0,0,0,128.84,26.3,0,0,0,18.89,72.86
2018,7,23,3,30,0,0,0,118.32,26.3,0,0,0,18.89,72.86
2018,7,23,4,30,0,0,0,106.36,26.3,0,0,0,18.89,72.86
2018,7,23,5,30,0,0,0,93.57,26.5,0,0,0,18.89,72.86
2018,7,23,6,30,7,7,0,80.17,26.9,21,67,70,18.89,72.86
2018,7,23,7,30,103,103,0,66.6,27.3,174,198,267,18.89,72.86
2018,7,23,8,30,151,151,0,52.77,27.7,302,286,469,18.89,72.86
2018,7,23,9,30,79,79,0,38.81,27.9,384,348,647,18.89,72.86
2018,7,23,10,30,271,284,14,24.76,28.1,450,377,785,18.89,72.86
2018,7,23,11,30,70,70,0,10.68,28.1,477,398,868,18.89,72.86
2018,7,23,12,30,74,74,0,3.71,28.1,476,408,883,18.89,72.86
2018,7,23,13,30,70,70,0,17.69,28,440,412,831,18.89,72.86
2018,7,23,14,30,54,54,0,31.77,27.9,364,405,715,18.89,72.86
2018,7,23,15,30,58,58,0,45.78,27.7,271,363,552,18.89,72.86
2018,7,23,16,30,19,19,0,59.69,27.5,179,269,359,18.89,72.86
2018,7,23,17,30,10,10,0,73.42,27.1,65,140,158,18.89,72.86
2018,7,23,18,30,3,3,0,86.76,26.8,0,4,4,18.89,72.86
2018,7,23,19,30,0,0,0,100.07,26.7,0,0,0,18.89,72.86
2018,7,23,20,30,0,0,0,112.53,26.6,0,0,0,18.89,72.86
2018,7,23,21,30,0,0,0,123.9,26.5,0,0,0,18.89,72.86
2018,7,23,22,30,0,0,0,133.38,26.5,0,0,0,18.89,72.86
2018,7,23,23,30,0,0,0,139.61,26.4,0,0,0,18.89,72.86
2018,7,24,0,30,0,0,0,140.98,26.4,0,0,0,18.89,72.86
2018,7,24,1,30,0,0,0,137.04,26.4,0,0,0,18.89,72.86
2018,7,24,2,30,0,0,0,129,26.4,0,0,0,18.89,72.86
2018,7,24,3,30,0,0,0,118.45,26.4,0,0,0,18.89,72.86
2018,7,24,4,30,0,0,0,106.46,26.4,0,0,0,18.89,72.86
2018,7,24,5,30,0,0,0,93.65,26.6,0,0,0,18.89,72.86
2018,7,24,6,30,7,7,0,80.24,26.9,11,59,60,18.89,72.86
2018,7,24,7,30,23,23,0,66.65,27.3,120,207,254,18.89,72.86
2018,7,24,8,30,110,110,0,52.81,27.7,229,315,454,18.89,72.86
2018,7,24,9,30,198,204,7,38.83,28,295,401,630,18.89,72.86
2018,7,24,10,30,196,204,9,24.77,28.1,346,451,765,18.89,72.86
2018,7,24,11,30,154,159,4,10.67,28.1,377,474,844,18.89,72.86
2018,7,24,12,30,98,98,0,3.65,28.1,383,479,861,18.89,72.86
2018,7,24,13,30,108,108,0,17.68,28.1,359,469,811,18.89,72.86
2018,7,24,14,30,122,122,0,31.77,27.9,305,442,701,18.89,72.86
2018,7,24,15,30,207,213,9,45.81,27.7,229,382,541,18.89,72.86
2018,7,24,16,30,89,89,0,59.73,27.5,142,279,350,18.89,72.86
2018,7,24,17,30,14,14,0,73.47,27.1,38,134,145,18.89,72.86
2018,7,24,18,30,2,2,0,86.82,26.8,0,2,2,18.89,72.86
2018,7,24,19,30,0,0,0,100.15,26.6,0,0,0,18.89,72.86
2018,7,24,20,30,0,0,0,112.63,26.5,0,0,0,18.89,72.86
2018,7,24,21,30,0,0,0,124.04,26.4,0,0,0,18.89,72.86
2018,7,24,22,30,0,0,0,133.55,26.4,0,0,0,18.89,72.86
2018,7,24,23,30,0,0,0,139.81,26.3,0,0,0,18.89,72.86
2018,7,25,0,30,0,0,0,141.19,26.2,0,0,0,18.89,72.86
2018,7,25,1,30,0,0,0,137.23,26.2,0,0,0,18.89,72.86
2018,7,25,2,30,0,0,0,129.16,26.2,0,0,0,18.89,72.86
2018,7,25,3,30,0,0,0,118.58,26.3,0,0,0,18.89,72.86
2018,7,25,4,30,0,0,0,106.57,26.2,0,0,0,18.89,72.86
2018,7,25,5,30,0,0,0,93.73,26.5,0,0,0,18.89,72.86
2018,7,25,6,30,7,7,0,80.3,26.9,14,61,64,18.89,72.86
2018,7,25,7,30,69,69,0,66.7,27.3,153,200,261,18.89,72.86
2018,7,25,8,30,244,272,47,52.85,27.7,299,286,466,18.89,72.86
2018,7,25,9,30,330,368,49,38.86,27.9,380,348,645,18.89,72.86
2018,7,25,10,30,351,376,28,24.78,28,433,388,781,18.89,72.86
2018,7,25,11,30,404,438,34,10.66,28.1,466,405,862,18.89,72.86
2018,7,25,12,30,462,521,59,3.6,28.1,472,410,881,18.89,72.86
2018,7,25,13,30,477,621,150,17.68,28,449,403,831,18.89,72.86
2018,7,25,14,30,354,388,40,31.79,27.9,394,384,718,18.89,72.86
2018,7,25,15,30,257,274,24,45.83,27.7,320,335,558,18.89,72.86
2018,7,25,16,30,171,178,13,59.77,27.5,215,256,364,18.89,72.86
2018,7,25,17,30,14,14,0,73.52,27.1,81,137,160,18.89,72.86
2018,7,25,18,30,3,3,0,86.88,26.8,0,5,5,18.89,72.86
2018,7,25,19,30,0,0,0,100.24,26.7,0,0,0,18.89,72.86
2018,7,25,20,30,0,0,0,112.74,26.6,0,0,0,18.89,72.86
2018,7,25,21,30,0,0,0,124.17,26.6,0,0,0,18.89,72.86
2018,7,25,22,30,0,0,0,133.72,26.5,0,0,0,18.89,72.86
2018,7,25,23,30,0,0,0,140.01,26.5,0,0,0,18.89,72.86
2018,7,26,0,30,0,0,0,141.41,26.4,0,0,0,18.89,72.86
2018,7,26,1,30,0,0,0,137.43,26.4,0,0,0,18.89,72.86
2018,7,26,2,30,0,0,0,129.32,26.4,0,0,0,18.89,72.86
2018,7,26,3,30,0,0,0,118.7,26.4,0,0,0,18.89,72.86
2018,7,26,4,30,0,0,0,106.67,26.4,0,0,0,18.89,72.86
2018,7,26,5,30,0,0,0,93.81,26.5,0,0,0,18.89,72.86
2018,7,26,6,30,5,5,0,80.36,26.9,12,58,60,18.89,72.86
2018,7,26,7,30,13,13,0,66.74,27.3,117,206,252,18.89,72.86
2018,7,26,8,30,170,172,3,52.88,27.7,240,311,455,18.89,72.86
2018,7,26,9,30,272,287,19,38.88,28,332,377,635,18.89,72.86
2018,7,26,10,30,213,222,10,24.79,28.2,385,421,771,18.89,72.86
2018,7,26,11,30,210,221,11,10.66,28.3,405,453,851,18.89,72.86
2018,7,26,12,30,179,187,8,3.56,28.2,405,462,866,18.89,72.86
2018,7,26,13,30,145,147,2,17.68,28.1,379,455,815,18.89,72.86
2018,7,26,14,30,154,156,3,31.8,27.9,324,429,704,18.89,72.86
2018,7,26,15,30,117,117,0,45.86,27.6,242,374,542,18.89,72.86
2018,7,26,16,30,23,23,0,59.81,27.3,140,277,348,18.89,72.86
2018,7,26,17,30,10,10,0,73.58,26.9,38,131,142,18.89,72.86
2018,7,26,18,30,2,2,0,86.95,26.7,0,2,2,18.89,72.86
2018,7,26,19,30,0,0,0,100.33,26.6,0,0,0,18.89,72.86
2018,7,26,20,30,0,0,0,112.86,26.6,0,0,0,18.89,72.86
2018,7,26,21,30,0,0,0,124.32,26.6,0,0,0,18.89,72.86
2018,7,26,22,30,0,0,0,133.9,26.5,0,0,0,18.89,72.86
2018,7,26,23,30,0,0,0,140.23,26.4,0,0,0,18.89,72.86
2018,7,27,0,30,0,0,0,141.63,26.4,0,0,0,18.89,72.86
2018,7,27,1,30,0,0,0,137.62,26.3,0,0,0,18.89,72.86
2018,7,27,2,30,0,0,0,129.48,26.2,0,0,0,18.89,72.86
2018,7,27,3,30,0,0,0,118.83,26.2,0,0,0,18.89,72.86
2018,7,27,4,30,0,0,0,106.77,26.1,0,0,0,18.89,72.86
2018,7,27,5,30,0,0,0,93.89,26.2,0,0,0,18.89,72.86
2018,7,27,6,30,7,7,0,80.43,26.7,8,54,56,18.89,72.86
2018,7,27,7,30,23,23,0,66.79,27.2,105,209,251,18.89,72.86
2018,7,27,8,30,91,91,0,52.92,27.6,218,322,453,18.89,72.86
2018,7,27,9,30,337,380,56,38.91,27.9,306,395,633,18.89,72.86
2018,7,27,10,30,262,274,13,24.81,28.2,358,444,768,18.89,72.86
2018,7,27,11,30,164,170,6,10.66,28.3,393,463,850,18.89,72.86
2018,7,27,12,30,238,250,13,3.54,28.3,401,467,867,18.89,72.86
2018,7,27,13,30,174,180,7,17.69,28.1,380,456,818,18.89,72.86
2018,7,27,14,30,250,260,13,31.83,27.9,333,425,708,18.89,72.86
2018,7,27,15,30,59,59,0,45.89,27.6,261,366,548,18.89,72.86
2018,7,27,16,30,58,58,0,59.85,27.3,161,271,352,18.89,72.86
2018,7,27,17,30,14,14,0,73.64,26.9,43,133,145,18.89,72.86
2018,7,27,18,30,2,2,0,87.02,26.6,0,2,2,18.89,72.86
2018,7,27,19,30,0,0,0,100.43,26.5,0,0,0,18.89,72.86
2018,7,27,20,30,0,0,0,112.98,26.4,0,0,0,18.89,72.86
2018,7,27,21,30,0,0,0,124.47,26.4,0,0,0,18.89,72.86
2018,7,27,22,30,0,0,0,134.09,26.4,0,0,0,18.89,72.86
2018,7,27,23,30,0,0,0,140.44,26.3,0,0,0,18.89,72.86
2018,7,28,0,30,0,0,0,141.85,26.3,0,0,0,18.89,72.86
2018,7,28,1,30,0,0,0,137.82,26.3,0,0,0,18.89,72.86
2018,7,28,2,30,0,0,0,129.64,26.2,0,0,0,18.89,72.86
2018,7,28,3,30,0,0,0,118.96,26.1,0,0,0,18.89,72.86
2018,7,28,4,30,0,0,0,106.87,26.1,0,0,0,18.89,72.86
2018,7,28,5,30,0,0,0,93.97,26.2,0,0,0,18.89,72.86
2018,7,28,6,30,7,7,0,80.49,26.7,5,49,50,18.89,72.86
2018,7,28,7,30,74,74,0,66.84,27.3,91,209,245,18.89,72.86
2018,7,28,8,30,325,450,208,52.95,27.8,208,325,450,18.89,72.86
2018,7,28,9,30,297,319,28,38.93,28.2,303,395,631,18.89,72.86
2018,7,28,10,30,448,576,141,24.82,28.4,367,435,769,18.89,72.86
2018,7,28,11,30,497,684,191,10.65,28.5,398,461,852,18.89,72.86
2018,7,28,12,30,501,731,230,3.53,28.4,402,467,868,18.89,72.86
2018,7,28,13,30,432,486,56,17.71,28.3,379,457,818,18.89,72.86
2018,7,28,14,30,387,447,70,31.85,28.1,339,421,709,18.89,72.86
2018,7,28,15,30,319,411,133,45.93,27.8,274,357,548,18.89,72.86
2018,7,28,16,30,212,271,118,59.9,27.5,183,264,356,18.89,72.86
2018,7,28,17,30,32,32,0,73.7,27.1,62,136,153,18.89,72.86
2018,7,28,18,30,3,3,0,87.1,26.7,0,3,3,18.89,72.86
2018,7,28,19,30,0,0,0,100.53,26.6,0,0,0,18.89,72.86
2018,7,28,20,30,0,0,0,113.1,26.5,0,0,0,18.89,72.86
2018,7,28,21,30,0,0,0,124.62,26.5,0,0,0,18.89,72.86
2018,7,28,22,30,0,0,0,134.28,26.4,0,0,0,18.89,72.86
2018,7,28,23,30,0,0,0,140.67,26.4,0,0,0,18.89,72.86
2018,7,29,0,30,0,0,0,142.08,26.3,0,0,0,18.89,72.86
2018,7,29,1,30,0,0,0,138.03,26.2,0,0,0,18.89,72.86
2018,7,29,2,30,0,0,0,129.81,26.2,0,0,0,18.89,72.86
2018,7,29,3,30,0,0,0,119.09,26.1,0,0,0,18.89,72.86
2018,7,29,4,30,0,0,0,106.98,26.1,0,0,0,18.89,72.86
2018,7,29,5,30,0,0,0,94.05,26.3,0,0,0,18.89,72.86
2018,7,29,6,30,17,17,0,80.55,26.8,19,62,65,18.89,72.86
2018,7,29,7,30,40,40,0,66.89,27.3,174,196,264,18.89,72.86
2018,7,29,8,30,218,231,22,52.99,27.8,321,278,471,18.89,72.86
2018,7,29,9,30,327,656,422,38.95,28.2,422,327,656,18.89,72.86
2018,7,29,10,30,435,520,93,24.83,28.4,485,358,798,18.89,72.86
2018,7,29,11,30,472,550,79,10.66,28.5,450,421,863,18.89,72.86
2018,7,29,12,30,504,632,128,3.54,28.4,488,400,887,18.89,72.86
2018,7,29,13,30,413,455,44,17.73,28.2,485,378,840,18.89,72.86
2018,7,29,14,30,373,419,54,31.88,28,445,353,730,18.89,72.86
2018,7,29,15,30,317,396,114,45.97,27.7,373,308,568,18.89,72.86
2018,7,29,16,30,165,170,9,59.96,27.4,261,240,371,18.89,72.86
2018,7,29,17,30,14,14,0,73.77,26.9,100,136,164,18.89,72.86
2018,7,29,18,30,5,5,0,87.18,26.6,0,5,5,18.89,72.86
2018,7,29,19,30,0,0,0,100.63,26.4,0,0,0,18.89,72.86
2018,7,29,20,30,0,0,0,113.23,26.3,0,0,0,18.89,72.86
2018,7,29,21,30,0,0,0,124.78,26.3,0,0,0,18.89,72.86
2018,7,29,22,30,0,0,0,134.48,26.2,0,0,0,18.89,72.86
2018,7,29,23,30,0,0,0,140.89,26.2,0,0,0,18.89,72.86
2018,7,30,0,30,0,0,0,142.32,26.1,0,0,0,18.89,72.86
2018,7,30,1,30,0,0,0,138.24,26,0,0,0,18.89,72.86
2018,7,30,2,30,0,0,0,129.98,26,0,0,0,18.89,72.86
2018,7,30,3,30,0,0,0,119.22,26,0,0,0,18.89,72.86
2018,7,30,4,30,0,0,0,107.08,26,0,0,0,18.89,72.86
2018,7,30,5,30,0,0,0,94.13,26.2,0,0,0,18.89,72.86
2018,7,30,6,30,7,7,0,80.61,26.8,35,67,72,18.89,72.86
2018,7,30,7,30,42,42,0,66.93,27.3,216,186,270,18.89,72.86
2018,7,30,8,30,139,139,0,53.02,27.7,357,262,477,18.89,72.86
2018,7,30,9,30,123,123,0,38.97,28.1,454,309,662,18.89,72.86
2018,7,30,10,30,203,211,9,24.84,28.3,522,331,805,18.89,72.86
2018,7,30,11,30,496,695,203,10.66,28.4,553,345,888,18.89,72.86
2018,7,30,12,30,345,906,562,3.57,28.4,562,345,906,18.89,72.86
2018,7,30,13,30,231,242,12,17.75,28.3,545,337,856,18.89,72.86
2018,7,30,14,30,141,142,1,31.92,28,501,317,742,18.89,72.86
2018,7,30,15,30,305,356,74,46.02,27.7,424,282,576,18.89,72.86
2018,7,30,16,30,100,100,0,60.01,27.3,301,226,376,18.89,72.86
2018,7,30,17,30,45,45,0,73.84,26.8,122,133,167,18.89,72.86
2018,7,30,18,30,5,5,0,87.26,26.4,0,5,5,18.89,72.86
2018,7,30,19,30,0,0,0,100.74,26.2,0,0,0,18.89,72.86
2018,7,30,20,30,0,0,0,113.36,26.1,0,0,0,18.89,72.86
2018,7,30,21,30,0,0,0,124.95,26.1,0,0,0,18.89,72.86
2018,7,30,22,30,0,0,0,134.68,26.1,0,0,0,18.89,72.86
2018,7,30,23,30,0,0,0,141.13,26,0,0,0,18.89,72.86
2018,7,31,0,30,0,0,0,142.56,26,0,0,0,18.89,72.86
2018,7,31,1,30,0,0,0,138.45,25.9,0,0,0,18.89,72.86
2018,7,31,2,30,0,0,0,130.15,25.8,0,0,0,18.89,72.86
2018,7,31,3,30,0,0,0,119.36,25.8,0,0,0,18.89,72.86
2018,7,31,4,30,0,0,0,107.18,25.9,0,0,0,18.89,72.86
2018,7,31,5,30,0,0,0,94.21,26.2,0,0,0,18.89,72.86
2018,7,31,6,30,32,32,0,80.67,26.7,4,47,48,18.89,72.86
2018,7,31,7,30,57,57,0,66.98,27.2,89,208,243,18.89,72.86
2018,7,31,8,30,86,86,0,53.05,27.7,203,327,449,18.89,72.86
2018,7,31,9,30,181,184,5,38.99,28.1,298,400,632,18.89,72.86
2018,7,31,10,30,225,234,11,24.85,28.4,365,440,771,18.89,72.86
2018,7,31,11,30,491,604,115,10.67,28.6,348,500,842,18.89,72.86
2018,7,31,12,30,506,647,141,3.62,28.7,360,492,851,18.89,72.86
2018,7,31,13,30,457,535,83,17.78,28.6,344,475,803,18.89,72.86
2018,7,31,14,30,361,398,45,31.95,28.3,304,435,693,18.89,72.86
2018,7,31,15,30,295,335,58,46.07,27.9,239,368,534,18.89,72.86
2018,7,31,16,30,121,121,0,60.07,27.4,145,274,347,18.89,72.86
2018,7,31,17,30,76,76,0,73.91,26.9,38,130,141,18.89,72.86
2018,7,31,18,30,1,1,0,87.35,26.6,0,1,1,18.89,72.86
2018,7,31,19,30,0,0,0,100.85,26.4,0,0,0,18.89,72.86
2018,7,31,20,30,0,0,0,113.5,26.4,0,0,0,18.89,72.86
2018,7,31,21,30,0,0,0,125.12,26.3,0,0,0,18.89,72.86
2018,7,31,22,30,0,0,0,134.88,26.3,0,0,0,18.89,72.86
2018,7,31,23,30,0,0,0,141.37,26.3,0,0,0,18.89,72.86
2018,8,1,0,30,0,0,0,142.8,26.3,0,0,0,18.89,72.86
2018,8,1,1,30,0,0,0,138.66,26.3,0,0,0,18.89,72.86
2018,8,1,2,30,0,0,0,130.32,26.3,0,0,0,18.89,72.86
2018,8,1,3,30,0,0,0,119.49,26.2,0,0,0,18.89,72.86
2018,8,1,4,30,0,0,0,107.28,26.2,0,0,0,18.89,72.86
2018,8,1,5,30,0,0,0,94.29,26.3,0,0,0,18.89,72.86
2018,8,1,6,30,7,7,0,80.73,26.7,5,47,48,18.89,72.86
2018,8,1,7,30,208,241,83,67.02,27.2,83,208,241,18.89,72.86
2018,8,1,8,30,335,444,181,53.09,27.6,181,335,444,18.89,72.86
2018,8,1,9,30,354,419,84,39.02,27.9,250,426,621,18.89,72.86
2018,8,1,10,30,193,200,8,24.86,28.1,298,486,756,18.89,72.86
2018,8,1,11,30,482,575,95,10.68,28.1,321,520,835,18.89,72.86
2018,8,1,12,30,506,646,140,3.69,28,323,528,850,18.89,72.86
2018,8,1,13,30,471,579,114,17.82,27.8,308,509,802,18.89,72.86
2018,8,1,14,30,374,422,56,32,27.7,276,460,694,18.89,72.86
2018,8,1,15,30,293,331,55,46.12,27.6,220,384,536,18.89,72.86
2018,8,1,16,30,58,58,0,60.14,27.3,132,276,342,18.89,72.86
2018,8,1,17,30,76,76,0,73.99,26.9,31,127,135,18.89,72.86
2018,8,1,18,30,1,1,0,87.44,26.6,0,1,1,18.89,72.86
2018,8,1,19,30,0,0,0,100.96,26.4,0,0,0,18.89,72.86
2018,8,1,20,30,0,0,0,113.64,26.4,0,0,0,18.89,72.86
2018,8,1,21,30,0,0,0,125.29,26.3,0,0,0,18.89,72.86
2018,8,1,22,30,0,0,0,135.09,26.2,0,0,0,18.89,72.86
2018,8,1,23,30,0,0,0,141.61,26.2,0,0,0,18.89,72.86
2018,8,2,0,30,0,0,0,143.05,26.1,0,0,0,18.89,72.86
2018,8,2,1,30,0,0,0,138.88,26.1,0,0,0,18.89,72.86
2018,8,2,2,30,0,0,0,130.49,26,0,0,0,18.89,72.86
2018,8,2,3,30,0,0,0,119.62,25.9,0,0,0,18.89,72.86
2018,8,2,4,30,0,0,0,107.38,25.9,0,0,0,18.89,72.86
2018,8,2,5,30,0,0,0,94.37,26.1,0,0,0,18.89,72.86
2018,8,2,6,30,48,49,6,80.79,26.7,6,48,49,18.89,72.86
2018,8,2,7,30,40,40,0,67.07,27.2,119,200,246,18.89,72.86
2018,8,2,8,30,82,82,0,53.12,27.7,256,300,453,18.89,72.86
2018,8,2,9,30,361,442,104,39.04,28.1,354,361,636,18.89,72.86
2018,8,2,10,30,221,231,10,24.88,28.3,409,403,774,18.89,72.86
2018,8,2,11,30,242,255,13,10.7,28.4,400,453,846,18.89,72.86
2018,8,2,12,30,508,684,177,3.78,28.4,415,451,865,18.89,72.86
2018,8,2,13,30,384,415,32,17.86,28.3,397,438,816,18.89,72.86
2018,8,2,14,30,300,318,21,32.05,28.1,308,433,694,18.89,72.86
2018,8,2,15,30,275,301,37,46.18,27.9,238,368,533,18.89,72.86
2018,8,2,16,30,191,210,39,60.21,27.5,133,269,335,18.89,72.86
2018,8,2,17,30,87,87,0,74.07,26.9,29,120,128,18.89,72.86
2018,8,2,18,30,0,0,0,87.53,26.5,0,0,0,18.89,72.86
2018,8,2,19,30,0,0,0,101.08,26.3,0,0,0,18.89,72.86
2018,8,2,20,30,0,0,0,113.79,26.2,0,0,0,18.89,72.86
2018,8,2,21,30,0,0,0,125.47,26.2,0,0,0,18.89,72.86
2018,8,2,22,30,0,0,0,135.31,26.1,0,0,0,18.89,72.86
2018,8,2,23,30,0,0,0,141.86,26.1,0,0,0,18.89,72.86
2018,8,3,0,30,0,0,0,143.3,26.1,0,0,0,18.89,72.86
2018,8,3,1,30,0,0,0,139.1,26.1,0,0,0,18.89,72.86
2018,8,3,2,30,0,0,0,130.66,26.1,0,0,0,18.89,72.86
2018,8,3,3,30,0,0,0,119.75,26.1,0,0,0,18.89,72.86
2018,8,3,4,30,0,0,0,107.49,26.1,0,0,0,18.89,72.86
2018,8,3,5,30,0,0,0,94.44,26.3,0,0,0,18.89,72.86
2018,8,3,6,30,7,7,0,80.85,26.8,4,42,42,18.89,72.86
2018,8,3,7,30,124,124,0,67.11,27.3,85,201,235,18.89,72.86
2018,8,3,8,30,161,161,1,53.15,27.8,193,323,438,18.89,72.86
2018,8,3,9,30,329,367,49,39.06,28.1,273,413,625,18.89,72.86
2018,8,3,10,30,444,550,117,24.89,28.2,317,472,759,18.89,72.86
2018,8,3,11,30,492,611,121,10.72,28.3,330,512,836,18.89,72.86
2018,8,3,12,30,483,563,81,3.88,28.2,318,530,848,18.89,72.86
2018,8,3,13,30,225,236,11,17.91,28.1,281,526,794,18.89,72.86
2018,8,3,14,30,318,339,25,32.1,27.9,207,499,674,18.89,72.86
2018,8,3,15,30,306,362,81,46.24,27.6,141,413,511,18.89,72.86
2018,8,3,16,30,179,190,22,60.28,27.2,67,279,312,18.89,72.86
2018,8,3,17,30,84,84,0,74.16,26.8,9,102,104,18.89,72.86
2018,8,3,18,30,0,0,0,87.63,26.5,0,0,0,18.89,72.86
2018,8,3,19,30,0,0,0,101.21,26.3,0,0,0,18.89,72.86
2018,8,3,20,30,0,0,0,113.93,26.2,0,0,0,18.89,72.86
2018,8,3,21,30,0,0,0,125.65,26.2,0,0,0,18.89,72.86
2018,8,3,22,30,0,0,0,135.53,26.2,0,0,0,18.89,72.86
2018,8,3,23,30,0,0,0,142.12,26.2,0,0,0,18.89,72.86
2018,8,4,0,30,0,0,0,143.56,26.2,0,0,0,18.89,72.86
2018,8,4,1,30,0,0,0,139.32,26.2,0,0,0,18.89,72.86
2018,8,4,2,30,0,0,0,130.84,26.2,0,0,0,18.89,72.86
