Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,8,9,30,285,303,23,38.92,28.7,624,216,702,19.29,73.1
2017,8,8,10,30,434,512,86,24.77,29.1,687,226,849,19.29,73.1
2017,8,8,11,30,475,554,80,10.79,29.4,697,245,930,19.29,73.1
2017,8,8,12,30,500,613,113,5.14,29.3,709,241,947,19.29,73.1
2017,8,8,13,30,474,678,215,18.56,28.8,691,237,892,19.29,73.1
2017,8,8,14,30,408,580,205,32.68,28.2,639,232,770,19.29,73.1
2017,8,8,15,30,315,415,146,46.83,27.6,563,208,593,19.29,73.1
2017,8,8,16,30,201,303,209,60.9,26.9,437,171,384,19.29,73.1
2017,8,8,17,30,72,72,0,74.81,26.3,217,109,166,19.29,73.1
2017,8,8,18,30,5,5,1,88.29,25.8,1,5,5,19.29,73.1
2017,8,8,19,30,0,0,0,101.98,25.6,0,0,0,19.29,73.1
2017,8,8,20,30,0,0,0,114.79,25.5,0,0,0,19.29,73.1
2017,8,8,21,30,0,0,0,126.61,25.4,0,0,0,19.29,73.1
2017,8,8,22,30,0,0,0,136.59,25.3,0,0,0,19.29,73.1
2017,8,8,23,30,0,0,0,143.22,25.3,0,0,0,19.29,73.1
2017,8,9,0,30,0,0,0,144.56,25.2,0,0,0,19.29,73.1
2017,8,9,1,30,0,0,0,140.06,25.1,0,0,0,19.29,73.1
2017,8,9,2,30,0,0,0,131.33,25.1,0,0,0,19.29,73.1
2017,8,9,3,30,0,0,0,120.18,25.1,0,0,0,19.29,73.1
2017,8,9,4,30,0,0,0,107.74,25.1,0,0,0,19.29,73.1
2017,8,9,5,30,0,0,0,94.57,25.3,0,0,0,19.29,73.1
2017,8,9,6,30,54,62,46,80.88,25.9,147,62,86,19.29,73.1
2017,8,9,7,30,132,293,412,67.07,26.5,412,132,293,19.29,73.1
2017,8,9,8,30,121,121,0,53.06,27.2,563,175,513,19.29,73.1
2017,8,9,9,30,297,319,28,38.94,28,654,198,707,19.29,73.1
2017,8,9,10,30,285,299,16,24.8,28.7,708,211,854,19.29,73.1
2017,8,9,11,30,386,413,28,10.85,28.9,725,224,936,19.29,73.1
2017,8,9,12,30,146,150,3,5.35,28.8,730,226,952,19.29,73.1
2017,8,9,13,30,293,308,16,18.66,28.7,714,221,897,19.29,73.1
2017,8,9,14,30,305,323,22,32.77,28.5,542,293,749,19.29,73.1
2017,8,9,15,30,182,185,5,46.92,28.2,466,259,578,19.29,73.1
2017,8,9,16,30,80,80,0,61,27.6,339,207,371,19.29,73.1
2017,8,9,17,30,8,8,0,74.93,26.7,158,118,159,19.29,73.1
2017,8,9,18,30,3,3,0,88.41,26,0,4,4,19.29,73.1
2017,8,9,19,30,0,0,0,102.13,25.7,0,0,0,19.29,73.1
2017,8,9,20,30,0,0,0,114.97,25.5,0,0,0,19.29,73.1
2017,8,9,21,30,0,0,0,126.82,25.4,0,0,0,19.29,73.1
2017,8,9,22,30,0,0,0,136.85,25.3,0,0,0,19.29,73.1
2017,8,9,23,30,0,0,0,143.51,25.2,0,0,0,19.29,73.1
2017,8,10,0,30,0,0,0,144.84,25.1,0,0,0,19.29,73.1
2017,8,10,1,30,0,0,0,140.3,25,0,0,0,19.29,73.1
2017,8,10,2,30,0,0,0,131.51,24.9,0,0,0,19.29,73.1
2017,8,10,3,30,0,0,0,120.32,24.8,0,0,0,19.29,73.1
2017,8,10,4,30,0,0,0,107.84,24.8,0,0,0,19.29,73.1
2017,8,10,5,30,0,0,0,94.65,25.1,0,0,0,19.29,73.1
2017,8,10,6,30,52,53,8,80.94,26,113,65,83,19.29,73.1
2017,8,10,7,30,137,144,18,67.11,26.9,386,141,291,19.29,73.1
2017,8,10,8,30,262,393,218,53.09,27.8,544,184,510,19.29,73.1
2017,8,10,9,30,361,435,95,38.96,28.4,631,211,702,19.29,73.1
2017,8,10,10,30,383,418,39,24.82,28.8,677,232,846,19.29,73.1
2017,8,10,11,30,495,615,122,10.93,29.1,693,248,928,19.29,73.1
2017,8,10,12,30,463,522,60,5.58,29.3,698,249,944,19.29,73.1
2017,8,10,13,30,447,515,72,18.76,29.2,671,251,886,19.29,73.1
2017,8,10,14,30,408,522,136,32.87,28.8,612,249,763,19.29,73.1
2017,8,10,15,30,310,383,108,47.02,28.3,519,232,586,19.29,73.1
2017,8,10,16,30,196,227,65,61.1,27.6,386,190,377,19.29,73.1
2017,8,10,17,30,54,54,0,75.04,26.7,178,115,161,19.29,73.1
2017,8,10,18,30,4,4,0,88.53,26,0,4,4,19.29,73.1
2017,8,10,19,30,0,0,0,102.28,25.8,0,0,0,19.29,73.1
2017,8,10,20,30,0,0,0,115.15,25.6,0,0,0,19.29,73.1
2017,8,10,21,30,0,0,0,127.03,25.5,0,0,0,19.29,73.1
2017,8,10,22,30,0,0,0,137.1,25.4,0,0,0,19.29,73.1
2017,8,10,23,30,0,0,0,143.8,25.3,0,0,0,19.29,73.1
2017,8,11,0,30,0,0,0,145.13,25.2,0,0,0,19.29,73.1
2017,8,11,1,30,0,0,0,140.54,25.2,0,0,0,19.29,73.1
2017,8,11,2,30,0,0,0,131.69,25.1,0,0,0,19.29,73.1
2017,8,11,3,30,0,0,0,120.45,25.1,0,0,0,19.29,73.1
2017,8,11,4,30,0,0,0,107.94,25.1,0,0,0,19.29,73.1
2017,8,11,5,30,0,0,0,94.72,25.5,0,0,0,19.29,73.1
2017,8,11,6,30,48,48,0,80.99,26.4,95,66,81,19.29,73.1
2017,8,11,7,30,144,156,32,67.15,27.4,348,151,286,19.29,73.1
2017,8,11,8,30,250,285,58,53.12,28.2,499,204,503,19.29,73.1
2017,8,11,9,30,370,511,182,38.99,28.8,589,237,694,19.29,73.1
2017,8,11,10,30,410,462,58,24.85,29.3,639,260,840,19.29,73.1
2017,8,11,11,30,413,449,36,11,29.5,641,289,918,19.29,73.1
2017,8,11,12,30,368,391,24,5.81,29.6,643,293,932,19.29,73.1
2017,8,11,13,30,476,657,191,18.88,29.4,618,291,876,19.29,73.1
2017,8,11,14,30,404,589,221,32.97,29.1,556,286,752,19.29,73.1
2017,8,11,15,30,312,441,190,47.12,28.5,477,255,579,19.29,73.1
2017,8,11,16,30,198,302,215,61.21,27.7,352,202,371,19.29,73.1
2017,8,11,17,30,115,158,172,75.16,26.7,172,115,158,19.29,73.1
2017,8,11,18,30,3,3,0,88.66,26,0,3,3,19.29,73.1
2017,8,11,19,30,0,0,0,102.44,25.8,0,0,0,19.29,73.1
2017,8,11,20,30,0,0,0,115.33,25.6,0,0,0,19.29,73.1
2017,8,11,21,30,0,0,0,127.25,25.5,0,0,0,19.29,73.1
2017,8,11,22,30,0,0,0,137.36,25.4,0,0,0,19.29,73.1
2017,8,11,23,30,0,0,0,144.1,25.3,0,0,0,19.29,73.1
2017,8,12,0,30,0,0,0,145.42,25.3,0,0,0,19.29,73.1
2017,8,12,1,30,0,0,0,140.78,25.3,0,0,0,19.29,73.1
2017,8,12,2,30,0,0,0,131.87,25.2,0,0,0,19.29,73.1
2017,8,12,3,30,0,0,0,120.58,25.2,0,0,0,19.29,73.1
2017,8,12,4,30,0,0,0,108.04,25.1,0,0,0,19.29,73.1
2017,8,12,5,30,0,0,0,94.79,25.5,0,0,0,19.29,73.1
2017,8,12,6,30,11,11,0,81.04,26.3,91,65,80,19.29,73.1
2017,8,12,7,30,153,227,192,67.19,27.3,352,150,287,19.29,73.1
2017,8,12,8,30,202,504,504,53.14,28.2,504,202,504,19.29,73.1
2017,8,12,9,30,363,550,241,39.01,28.9,584,240,694,19.29,73.1
2017,8,12,10,30,440,674,259,24.88,29.3,626,269,837,19.29,73.1
2017,8,12,11,30,185,193,8,11.09,29.5,673,264,925,19.29,73.1
2017,8,12,12,30,267,940,676,6.06,29.4,676,267,940,19.29,73.1
2017,8,12,13,30,476,655,189,19,29,651,267,882,19.29,73.1
2017,8,12,14,30,408,564,187,33.07,28.5,607,252,761,19.29,73.1
2017,8,12,15,30,312,406,139,47.22,27.9,522,230,585,19.29,73.1
2017,8,12,16,30,173,183,21,61.32,27.2,387,188,374,19.29,73.1
2017,8,12,17,30,111,159,187,75.29,26.4,187,111,159,19.29,73.1
2017,8,12,18,30,3,3,0,88.78,25.9,0,3,3,19.29,73.1
2017,8,12,19,30,0,0,0,102.6,25.7,0,0,0,19.29,73.1
2017,8,12,20,30,0,0,0,115.52,25.5,0,0,0,19.29,73.1
2017,8,12,21,30,0,0,0,127.47,25.4,0,0,0,19.29,73.1
2017,8,12,22,30,0,0,0,137.63,25.3,0,0,0,19.29,73.1
2017,8,12,23,30,0,0,0,144.4,25.2,0,0,0,19.29,73.1
2017,8,13,0,30,0,0,0,145.71,25.1,0,0,0,19.29,73.1
2017,8,13,1,30,0,0,0,141.02,25,0,0,0,19.29,73.1
2017,8,13,2,30,0,0,0,132.05,25,0,0,0,19.29,73.1
2017,8,13,3,30,0,0,0,120.71,24.9,0,0,0,19.29,73.1
2017,8,13,4,30,0,0,0,108.13,24.9,0,0,0,19.29,73.1
2017,8,13,5,30,0,0,0,94.86,25.2,0,0,0,19.29,73.1
2017,8,13,6,30,62,83,136,81.09,26,136,62,83,19.29,73.1
2017,8,13,7,30,137,144,18,67.23,26.8,412,132,292,19.29,73.1
2017,8,13,8,30,117,117,0,53.17,27.6,551,181,511,19.29,73.1
2017,8,13,9,30,63,63,0,39.04,28.2,622,218,701,19.29,73.1
2017,8,13,10,30,392,433,45,24.92,28.6,663,242,844,19.29,73.1
2017,8,13,11,30,222,233,11,11.18,28.8,494,398,883,19.29,73.1
2017,8,13,12,30,224,236,12,6.31,28.8,515,389,901,19.29,73.1
2017,8,13,13,30,210,220,10,19.13,28.7,519,361,851,19.29,73.1
2017,8,13,14,30,68,68,0,33.18,28.4,491,325,736,19.29,73.1
2017,8,13,15,30,81,81,0,47.33,28,413,284,564,19.29,73.1
2017,8,13,16,30,64,64,0,61.44,27.3,291,220,359,19.29,73.1
2017,8,13,17,30,37,37,0,75.41,26.6,119,118,148,19.29,73.1
2017,8,13,18,30,1,1,0,88.91,26,0,1,1,19.29,73.1
2017,8,13,19,30,0,0,0,102.77,25.7,0,0,0,19.29,73.1
2017,8,13,20,30,0,0,0,115.71,25.6,0,0,0,19.29,73.1
2017,8,13,21,30,0,0,0,127.7,25.5,0,0,0,19.29,73.1
2017,8,13,22,30,0,0,0,137.9,25.4,0,0,0,19.29,73.1
2017,8,13,23,30,0,0,0,144.7,25.3,0,0,0,19.29,73.1
2017,8,14,0,30,0,0,0,146.01,25.1,0,0,0,19.29,73.1
2017,8,14,1,30,0,0,0,141.26,25,0,0,0,19.29,73.1
2017,8,14,2,30,0,0,0,132.23,25,0,0,0,19.29,73.1
2017,8,14,3,30,0,0,0,120.85,24.9,0,0,0,19.29,73.1
2017,8,14,4,30,0,0,0,108.23,24.9,0,0,0,19.29,73.1
2017,8,14,5,30,0,0,0,94.93,25.2,0,0,0,19.29,73.1
2017,8,14,6,30,51,53,13,81.14,26,113,64,81,19.29,73.1
2017,8,14,7,30,29,29,0,67.26,26.9,388,138,288,19.29,73.1
2017,8,14,8,30,161,161,1,53.2,27.7,548,180,508,19.29,73.1
2017,8,14,9,30,343,391,62,39.06,28.3,638,206,702,19.29,73.1
2017,8,14,10,30,127,127,0,24.95,28.6,686,228,849,19.29,73.1
2017,8,14,11,30,261,274,14,11.28,28.8,707,239,933,19.29,73.1
2017,8,14,12,30,103,103,0,6.57,28.8,712,238,946,19.29,73.1
2017,8,14,13,30,92,92,0,19.26,28.7,693,234,889,19.29,73.1
2017,8,14,14,30,81,81,0,33.29,28.4,648,224,765,19.29,73.1
2017,8,14,15,30,154,154,0,47.45,28,570,205,590,19.29,73.1
2017,8,14,16,30,32,32,0,61.56,27.4,438,169,377,19.29,73.1
2017,8,14,17,30,13,13,0,75.54,26.5,213,105,158,19.29,73.1
2017,8,14,18,30,0,0,0,89.04,25.9,0,0,0,19.29,73.1
2017,8,14,19,30,0,0,0,102.93,25.6,0,0,0,19.29,73.1
2017,8,14,20,30,0,0,0,115.91,25.4,0,0,0,19.29,73.1
2017,8,14,21,30,0,0,0,127.93,25.3,0,0,0,19.29,73.1
2017,8,14,22,30,0,0,0,138.17,25.2,0,0,0,19.29,73.1
2017,8,14,23,30,0,0,0,145.01,25,0,0,0,19.29,73.1
2017,8,15,0,30,0,0,0,146.31,24.9,0,0,0,19.29,73.1
2017,8,15,1,30,0,0,0,141.51,24.7,0,0,0,19.29,73.1
2017,8,15,2,30,0,0,0,132.41,24.6,0,0,0,19.29,73.1
2017,8,15,3,30,0,0,0,120.98,24.5,0,0,0,19.29,73.1
2017,8,15,4,30,0,0,0,108.33,24.5,0,0,0,19.29,73.1
2017,8,15,5,30,0,0,0,95,24.9,0,0,0,19.29,73.1
2017,8,15,6,30,7,7,0,81.19,25.8,77,64,76,19.29,73.1
2017,8,15,7,30,72,72,0,67.3,26.7,329,155,282,19.29,73.1
2017,8,15,8,30,45,45,0,53.23,27.6,491,206,501,19.29,73.1
2017,8,15,9,30,195,200,7,39.09,28.3,591,236,694,19.29,73.1
2017,8,15,10,30,251,263,13,24.99,28.8,654,249,842,19.29,73.1
2017,8,15,11,30,219,230,11,11.39,29,611,310,909,19.29,73.1
2017,8,15,12,30,422,459,38,6.85,29,618,310,924,19.29,73.1
2017,8,15,13,30,191,199,9,19.4,28.8,594,306,867,19.29,73.1
2017,8,15,14,30,266,279,15,33.41,28.5,467,339,730,19.29,73.1
2017,8,15,15,30,229,239,15,47.56,27.9,385,297,558,19.29,73.1
2017,8,15,16,30,106,106,0,61.68,27.2,253,230,350,19.29,73.1
2017,8,15,17,30,83,84,4,75.68,26.4,75,118,136,19.29,73.1
2017,8,15,18,30,0,0,0,89.18,25.8,0,0,0,19.29,73.1
2017,8,15,19,30,0,0,0,103.1,25.5,0,0,0,19.29,73.1
2017,8,15,20,30,0,0,0,116.1,25.4,0,0,0,19.29,73.1
2017,8,15,21,30,0,0,0,128.16,25.2,0,0,0,19.29,73.1
2017,8,15,22,30,0,0,0,138.45,25,0,0,0,19.29,73.1
2017,8,15,23,30,0,0,0,145.32,24.9,0,0,0,19.29,73.1
2017,8,16,0,30,0,0,0,146.62,24.7,0,0,0,19.29,73.1
2017,8,16,1,30,0,0,0,141.75,24.6,0,0,0,19.29,73.1
2017,8,16,2,30,0,0,0,132.59,24.5,0,0,0,19.29,73.1
2017,8,16,3,30,0,0,0,121.11,24.4,0,0,0,19.29,73.1
2017,8,16,4,30,0,0,0,108.42,24.4,0,0,0,19.29,73.1
2017,8,16,5,30,0,0,0,95.07,24.8,0,0,0,19.29,73.1
2017,8,16,6,30,63,73,68,81.24,25.8,68,63,73,19.29,73.1
2017,8,16,7,30,150,174,61,67.34,26.8,322,155,279,19.29,73.1
2017,8,16,8,30,205,499,490,53.26,27.7,490,205,499,19.29,73.1
2017,8,16,9,30,314,342,36,39.11,28.4,594,233,694,19.29,73.1
2017,8,16,10,30,407,457,55,25.03,28.8,655,247,841,19.29,73.1
2017,8,16,11,30,499,656,160,11.5,29,712,235,932,19.29,73.1
2017,8,16,12,30,234,948,719,7.13,29.1,719,234,948,19.29,73.1
2017,8,16,13,30,225,892,708,19.55,29,708,225,892,19.29,73.1
2017,8,16,14,30,405,565,192,33.54,28.8,503,318,737,19.29,73.1
2017,8,16,15,30,301,466,246,47.69,28.3,424,278,564,19.29,73.1
2017,8,16,16,30,212,353,298,61.81,27.5,298,212,353,19.29,73.1
2017,8,16,17,30,87,93,26,75.82,26.6,111,113,140,19.29,73.1
2017,8,16,18,30,0,0,0,89.31,26,0,0,0,19.29,73.1
2017,8,16,19,30,0,0,0,103.28,25.7,0,0,0,19.29,73.1
2017,8,16,20,30,0,0,0,116.31,25.5,0,0,0,19.29,73.1
2017,8,16,21,30,0,0,0,128.4,25.4,0,0,0,19.29,73.1
2017,8,16,22,30,0,0,0,138.73,25.4,0,0,0,19.29,73.1
2017,8,16,23,30,0,0,0,145.64,25.3,0,0,0,19.29,73.1
2017,8,17,0,30,0,0,0,146.92,25.2,0,0,0,19.29,73.1
2017,8,17,1,30,0,0,0,142,25.1,0,0,0,19.29,73.1
2017,8,17,2,30,0,0,0,132.77,25,0,0,0,19.29,73.1
2017,8,17,3,30,0,0,0,121.24,24.9,0,0,0,19.29,73.1
2017,8,17,4,30,0,0,0,108.51,24.8,0,0,0,19.29,73.1
2017,8,17,5,30,0,0,0,95.14,25.2,0,0,0,19.29,73.1
2017,8,17,6,30,63,73,71,81.29,26.1,71,63,73,19.29,73.1
2017,8,17,7,30,155,280,325,67.37,27,325,155,280,19.29,73.1
2017,8,17,8,30,265,334,116,53.29,27.8,503,202,502,19.29,73.1
2017,8,17,9,30,334,618,366,39.14,28.6,611,225,699,19.29,73.1
2017,8,17,10,30,443,539,106,25.07,29.2,683,231,850,19.29,73.1
2017,8,17,11,30,500,671,174,11.63,29.6,698,248,931,19.29,73.1
2017,8,17,12,30,502,729,229,7.41,29.7,717,238,949,19.29,73.1
2017,8,17,13,30,317,334,19,19.71,29.6,709,226,894,19.29,73.1
2017,8,17,14,30,403,507,125,33.67,29.2,568,278,751,19.29,73.1
2017,8,17,15,30,288,495,308,47.81,28.6,486,245,571,19.29,73.1
2017,8,17,16,30,198,265,142,61.94,27.6,355,193,360,19.29,73.1
2017,8,17,17,30,89,121,132,75.96,26.6,145,109,144,19.29,73.1
2017,8,17,18,30,0,0,0,89.45,25.9,0,0,0,19.29,73.1
2017,8,17,19,30,0,0,0,103.46,25.6,0,0,0,19.29,73.1
2017,8,17,20,30,0,0,0,116.51,25.4,0,0,0,19.29,73.1
2017,8,17,21,30,0,0,0,128.64,25.3,0,0,0,19.29,73.1
2017,8,17,22,30,0,0,0,139.01,25.1,0,0,0,19.29,73.1
2017,8,17,23,30,0,0,0,145.96,25,0,0,0,19.29,73.1
2017,8,18,0,30,0,0,0,147.23,24.8,0,0,0,19.29,73.1
2017,8,18,1,30,0,0,0,142.25,24.8,0,0,0,19.29,73.1
2017,8,18,2,30,0,0,0,132.95,24.7,0,0,0,19.29,73.1
2017,8,18,3,30,0,0,0,121.37,24.7,0,0,0,19.29,73.1
2017,8,18,4,30,0,0,0,108.61,24.6,0,0,0,19.29,73.1
2017,8,18,5,30,0,0,0,95.21,25,0,0,0,19.29,73.1
2017,8,18,6,30,25,25,0,81.34,25.9,154,59,82,19.29,73.1
2017,8,18,7,30,24,24,0,67.41,26.9,450,122,295,19.29,73.1
2017,8,18,8,30,249,285,59,53.31,27.8,603,159,519,19.29,73.1
2017,8,18,9,30,369,523,200,39.17,28.5,685,185,716,19.29,73.1
2017,8,18,10,30,212,221,10,25.12,28.7,731,201,863,19.29,73.1
2017,8,18,11,30,340,360,20,11.76,28.7,741,219,944,19.29,73.1
2017,8,18,12,30,504,637,133,7.71,28.7,748,217,958,19.29,73.1
2017,8,18,13,30,360,384,26,19.87,28.6,740,206,902,19.29,73.1
2017,8,18,14,30,356,394,46,33.81,28.2,528,302,741,19.29,73.1
2017,8,18,15,30,134,134,0,47.94,27.7,459,260,567,19.29,73.1
2017,8,18,16,30,55,55,0,62.08,27.1,335,201,358,19.29,73.1
2017,8,18,17,30,12,12,0,76.1,26.4,136,108,140,19.29,73.1
2017,8,18,18,30,0,0,0,89.59,26,0,0,0,19.29,73.1
2017,8,18,19,30,0,0,0,103.64,25.8,0,0,0,19.29,73.1
2017,8,18,20,30,0,0,0,116.72,25.7,0,0,0,19.29,73.1
2017,8,18,21,30,0,0,0,128.88,25.6,0,0,0,19.29,73.1
2017,8,18,22,30,0,0,0,139.3,25.4,0,0,0,19.29,73.1
2017,8,18,23,30,0,0,0,146.29,25.3,0,0,0,19.29,73.1
2017,8,19,0,30,0,0,0,147.55,25.3,0,0,0,19.29,73.1
2017,8,19,1,30,0,0,0,142.49,25.2,0,0,0,19.29,73.1
2017,8,19,2,30,0,0,0,133.13,25.2,0,0,0,19.29,73.1
2017,8,19,3,30,0,0,0,121.5,25.2,0,0,0,19.29,73.1
2017,8,19,4,30,0,0,0,108.7,25.2,0,0,0,19.29,73.1
2017,8,19,5,30,0,0,0,95.27,25.3,0,0,0,19.29,73.1
2017,8,19,6,30,16,16,0,81.39,25.9,125,60,79,19.29,73.1
2017,8,19,7,30,15,15,0,67.45,26.8,403,134,288,19.29,73.1
2017,8,19,8,30,32,32,0,53.34,27.7,566,174,512,19.29,73.1
2017,8,19,9,30,127,127,0,39.2,28.5,667,194,710,19.29,73.1
2017,8,19,10,30,113,113,0,25.17,28.9,728,200,858,19.29,73.1
2017,8,19,11,30,133,133,0,11.89,29.1,762,200,946,19.29,73.1
2017,8,19,12,30,169,176,7,8.01,29.1,771,197,960,19.29,73.1
2017,8,19,13,30,362,387,27,20.04,28.9,759,190,903,19.29,73.1
2017,8,19,14,30,235,244,11,33.95,28.6,718,180,776,19.29,73.1
2017,8,19,15,30,118,118,0,48.08,28.1,640,167,595,19.29,73.1
2017,8,19,16,30,69,69,0,62.22,27.4,499,143,375,19.29,73.1
2017,8,19,17,30,25,25,0,76.25,26.6,253,91,151,19.29,73.1
2017,8,19,18,30,0,0,0,89.73,25.9,0,0,0,19.29,73.1
2017,8,19,19,30,0,0,0,103.82,25.7,0,0,0,19.29,73.1
2017,8,19,20,30,0,0,0,116.93,25.6,0,0,0,19.29,73.1
2017,8,19,21,30,0,0,0,129.13,25.5,0,0,0,19.29,73.1
2017,8,19,22,30,0,0,0,139.59,25.4,0,0,0,19.29,73.1
2017,8,19,23,30,0,0,0,146.62,25.3,0,0,0,19.29,73.1
2017,8,20,0,30,0,0,0,147.86,25.2,0,0,0,19.29,73.1
2017,8,20,1,30,0,0,0,142.74,25.2,0,0,0,19.29,73.1
2017,8,20,2,30,0,0,0,133.31,25.2,0,0,0,19.29,73.1
2017,8,20,3,30,0,0,0,121.62,25.1,0,0,0,19.29,73.1
2017,8,20,4,30,0,0,0,108.79,25.1,0,0,0,19.29,73.1
2017,8,20,5,30,0,0,0,95.34,25.2,0,0,0,19.29,73.1
2017,8,20,6,30,6,6,0,81.43,25.5,143,59,80,19.29,73.1
2017,8,20,7,30,15,15,0,67.48,25.9,437,125,292,19.29,73.1
2017,8,20,8,30,31,31,0,53.37,26.3,597,160,516,19.29,73.1
2017,8,20,9,30,53,53,0,39.23,26.5,685,180,710,19.29,73.1
2017,8,20,10,30,74,74,0,25.22,26.5,735,192,857,19.29,73.1
2017,8,20,11,30,92,92,0,12.04,26.5,747,208,938,19.29,73.1
2017,8,20,12,30,99,99,0,8.31,26.5,739,217,948,19.29,73.1
2017,8,20,13,30,85,85,0,20.22,26.3,717,215,888,19.29,73.1
2017,8,20,14,30,63,63,0,34.09,26.1,672,206,762,19.29,73.1
2017,8,20,15,30,39,39,0,48.22,25.9,603,183,584,19.29,73.1
2017,8,20,16,30,20,20,0,62.36,25.5,479,147,369,19.29,73.1
2017,8,20,17,30,8,8,0,76.4,25,243,91,148,19.29,73.1
2017,8,20,18,30,0,0,0,89.87,24.7,0,0,0,19.29,73.1
2017,8,20,19,30,0,0,0,104,24.6,0,0,0,19.29,73.1
2017,8,20,20,30,0,0,0,117.14,24.6,0,0,0,19.29,73.1
2017,8,20,21,30,0,0,0,129.38,24.6,0,0,0,19.29,73.1
2017,8,20,22,30,0,0,0,139.88,24.6,0,0,0,19.29,73.1
2017,8,20,23,30,0,0,0,146.95,24.6,0,0,0,19.29,73.1
2017,8,21,0,30,0,0,0,148.18,24.7,0,0,0,19.29,73.1
2017,8,21,1,30,0,0,0,142.99,24.7,0,0,0,19.29,73.1
2017,8,21,2,30,0,0,0,133.49,24.7,0,0,0,19.29,73.1
2017,8,21,3,30,0,0,0,121.75,24.8,0,0,0,19.29,73.1
2017,8,21,4,30,0,0,0,108.88,24.8,0,0,0,19.29,73.1
2017,8,21,5,30,0,0,0,95.4,25,0,0,0,19.29,73.1
2017,8,21,6,30,50,55,32,81.48,25.4,189,53,81,19.29,73.1
2017,8,21,7,30,27,27,0,67.52,25.9,504,105,297,19.29,73.1
2017,8,21,8,30,228,247,31,53.4,26.3,653,134,523,19.29,73.1
2017,8,21,9,30,126,126,0,39.26,26.5,735,150,719,19.29,73.1
2017,8,21,10,30,157,161,4,25.27,26.5,794,153,871,19.29,73.1
2017,8,21,11,30,193,202,9,12.19,26.3,748,207,939,19.29,73.1
2017,8,21,12,30,312,329,17,8.62,26,757,204,953,19.29,73.1
2017,8,21,13,30,71,71,0,20.4,25.7,752,192,897,19.29,73.1
2017,8,21,14,30,78,78,0,34.25,25.4,712,183,771,19.29,73.1
2017,8,21,15,30,81,81,0,48.36,25.1,635,168,589,19.29,73.1
2017,8,21,16,30,122,122,0,62.51,24.8,525,133,375,19.29,73.1
2017,8,21,17,30,53,53,0,76.56,24.4,291,84,151,19.29,73.1
2017,8,21,18,30,0,0,0,90.01,24.1,0,0,0,19.29,73.1
2017,8,21,19,30,0,0,0,104.19,24.1,0,0,0,19.29,73.1
2017,8,21,20,30,0,0,0,117.35,24,0,0,0,19.29,73.1
2017,8,21,21,30,0,0,0,129.63,24,0,0,0,19.29,73.1
2017,8,21,22,30,0,0,0,140.18,23.9,0,0,0,19.29,73.1
2017,8,21,23,30,0,0,0,147.28,23.9,0,0,0,19.29,73.1
2017,8,22,0,30,0,0,0,148.5,23.8,0,0,0,19.29,73.1
2017,8,22,1,30,0,0,0,143.24,23.8,0,0,0,19.29,73.1
2017,8,22,2,30,0,0,0,133.67,23.7,0,0,0,19.29,73.1
2017,8,22,3,30,0,0,0,121.88,23.6,0,0,0,19.29,73.1
2017,8,22,4,30,0,0,0,108.97,23.6,0,0,0,19.29,73.1
2017,8,22,5,30,0,0,0,95.47,23.9,0,0,0,19.29,73.1
2017,8,22,6,30,18,18,0,81.53,24.9,191,54,82,19.29,73.1
2017,8,22,7,30,153,212,154,67.55,26.1,507,106,300,19.29,73.1
2017,8,22,8,30,132,527,663,53.43,27,663,132,527,19.29,73.1
2017,8,22,9,30,369,522,198,39.3,27.8,750,146,727,19.29,73.1
2017,8,22,10,30,327,347,22,25.33,28.4,806,149,878,19.29,73.1
2017,8,22,11,30,286,301,15,12.35,28.7,774,191,947,19.29,73.1
2017,8,22,12,30,264,278,14,8.94,28.9,784,188,962,19.29,73.1
2017,8,22,13,30,472,654,195,20.6,28.8,769,183,903,19.29,73.1
2017,8,22,14,30,394,481,105,34.4,28.6,721,179,774,19.29,73.1
2017,8,22,15,30,171,591,634,48.51,28.2,634,171,591,19.29,73.1
2017,8,22,16,30,146,370,488,62.66,27.6,488,146,370,19.29,73.1
2017,8,22,17,30,91,147,242,76.72,26.6,242,91,147,19.29,73.1
2017,8,22,18,30,0,0,0,90.16,25.7,0,0,0,19.29,73.1
2017,8,22,19,30,0,0,0,104.39,25.3,0,0,0,19.29,73.1
2017,8,22,20,30,0,0,0,117.57,25.1,0,0,0,19.29,73.1
2017,8,22,21,30,0,0,0,129.89,25,0,0,0,19.29,73.1
2017,8,22,22,30,0,0,0,140.48,24.9,0,0,0,19.29,73.1
2017,8,22,23,30,0,0,0,147.62,24.8,0,0,0,19.29,73.1
2017,8,23,0,30,0,0,0,148.82,24.7,0,0,0,19.29,73.1
2017,8,23,1,30,0,0,0,143.49,24.6,0,0,0,19.29,73.1
2017,8,23,2,30,0,0,0,133.85,24.6,0,0,0,19.29,73.1
2017,8,23,3,30,0,0,0,122,24.6,0,0,0,19.29,73.1
2017,8,23,4,30,0,0,0,109.06,24.5,0,0,0,19.29,73.1
2017,8,23,5,30,0,0,0,95.53,25,0,0,0,19.29,73.1
2017,8,23,6,30,52,84,215,81.57,26,215,52,84,19.29,73.1
2017,8,23,7,30,100,303,534,67.58,27.1,534,100,303,19.29,73.1
