Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,13,11,30,501,658,160,10.49,27.1,535,365,890,19.41,73.02
2017,7,13,12,30,324,342,18,4.49,27.2,546,362,907,19.41,73.02
2017,7,13,13,30,155,160,5,18,27.2,538,346,858,19.41,73.02
2017,7,13,14,30,160,164,5,31.92,27.1,502,321,747,19.41,73.02
2017,7,13,15,30,136,136,0,45.8,26.9,439,278,584,19.41,73.02
2017,7,13,16,30,158,160,5,59.57,26.5,318,225,386,19.41,73.02
2017,7,13,17,30,15,15,0,73.14,25.9,140,139,179,19.41,73.02
2017,7,13,18,30,3,3,0,86.32,25.3,1,12,12,19.41,73.02
2017,7,13,19,30,0,0,0,99.4,25,0,0,0,19.41,73.02
2017,7,13,20,30,0,0,0,111.58,25,0,0,0,19.41,73.02
2017,7,13,21,30,0,0,0,122.62,25,0,0,0,19.41,73.02
2017,7,13,22,30,0,0,0,131.69,24.9,0,0,0,19.41,73.02
2017,7,13,23,30,0,0,0,137.51,24.9,0,0,0,19.41,73.02
2017,7,14,0,30,0,0,0,138.69,24.8,0,0,0,19.41,73.02
2017,7,14,1,30,0,0,0,134.86,24.8,0,0,0,19.41,73.02
2017,7,14,2,30,0,0,0,127.1,24.8,0,0,0,19.41,73.02
2017,7,14,3,30,0,0,0,116.84,24.7,0,0,0,19.41,73.02
2017,7,14,4,30,0,0,0,105.11,24.7,0,0,0,19.41,73.02
2017,7,14,5,30,0,0,0,92.5,24.8,0,0,0,19.41,73.02
2017,7,14,6,30,6,6,0,79.28,25.3,38,80,87,19.41,73.02
2017,7,14,7,30,14,14,0,65.83,25.9,218,198,288,19.41,73.02
2017,7,14,8,30,35,35,0,52.14,26.4,379,263,495,19.41,73.02
2017,7,14,9,30,57,57,0,38.29,26.8,476,305,678,19.41,73.02
2017,7,14,10,30,81,81,0,24.37,27.1,537,327,817,19.41,73.02
2017,7,14,11,30,80,80,0,10.48,27.2,564,342,897,19.41,73.02
2017,7,14,12,30,474,542,68,4.4,27.2,571,343,912,19.41,73.02
2017,7,14,13,30,313,330,18,17.96,27.1,549,338,861,19.41,73.02
2017,7,14,14,30,132,132,0,31.9,26.8,474,339,741,19.41,73.02
2017,7,14,15,30,123,123,0,45.79,26.5,365,319,573,19.41,73.02
2017,7,14,16,30,146,146,0,59.57,26,230,258,374,19.41,73.02
2017,7,14,17,30,16,16,0,73.16,25.5,79,145,168,19.41,73.02
2017,7,14,18,30,5,5,0,86.35,25.1,0,7,7,19.41,73.02
2017,7,14,19,30,0,0,0,99.44,25,0,0,0,19.41,73.02
2017,7,14,20,30,0,0,0,111.64,24.9,0,0,0,19.41,73.02
2017,7,14,21,30,0,0,0,122.7,24.8,0,0,0,19.41,73.02
2017,7,14,22,30,0,0,0,131.8,24.8,0,0,0,19.41,73.02
2017,7,14,23,30,0,0,0,137.65,24.7,0,0,0,19.41,73.02
2017,7,15,0,30,0,0,0,138.85,24.6,0,0,0,19.41,73.02
2017,7,15,1,30,0,0,0,135.01,24.5,0,0,0,19.41,73.02
2017,7,15,2,30,0,0,0,127.23,24.5,0,0,0,19.41,73.02
2017,7,15,3,30,0,0,0,116.95,24.5,0,0,0,19.41,73.02
2017,7,15,4,30,0,0,0,105.2,24.5,0,0,0,19.41,73.02
2017,7,15,5,30,0,0,0,92.58,24.7,0,0,0,19.41,73.02
2017,7,15,6,30,9,9,0,79.35,25.2,25,76,81,19.41,73.02
2017,7,15,7,30,121,121,0,65.89,25.8,183,207,282,19.41,73.02
2017,7,15,8,30,47,47,0,52.18,26.2,321,290,486,19.41,73.02
2017,7,15,9,30,172,176,5,38.33,26.5,412,343,667,19.41,73.02
2017,7,15,10,30,421,481,66,24.39,26.7,481,368,806,19.41,73.02
2017,7,15,11,30,417,454,38,10.48,26.7,514,381,887,19.41,73.02
2017,7,15,12,30,335,354,19,4.3,26.7,521,383,903,19.41,73.02
2017,7,15,13,30,212,223,11,17.93,26.6,512,367,854,19.41,73.02
2017,7,15,14,30,144,146,3,31.88,26.5,462,348,740,19.41,73.02
2017,7,15,15,30,194,199,7,45.79,26.2,386,308,578,19.41,73.02
2017,7,15,16,30,35,35,0,59.58,25.8,252,251,378,19.41,73.02
2017,7,15,17,30,15,15,0,73.17,25.3,89,145,171,19.41,73.02
2017,7,15,18,30,3,3,0,86.38,24.9,0,6,6,19.41,73.02
2017,7,15,19,30,0,0,0,99.48,24.7,0,0,0,19.41,73.02
2017,7,15,20,30,0,0,0,111.71,24.5,0,0,0,19.41,73.02
2017,7,15,21,30,0,0,0,122.79,24.4,0,0,0,19.41,73.02
2017,7,15,22,30,0,0,0,131.92,24.2,0,0,0,19.41,73.02
2017,7,15,23,30,0,0,0,137.8,24.2,0,0,0,19.41,73.02
2017,7,16,0,30,0,0,0,139.01,24.1,0,0,0,19.41,73.02
2017,7,16,1,30,0,0,0,135.17,24,0,0,0,19.41,73.02
2017,7,16,2,30,0,0,0,127.36,24,0,0,0,19.41,73.02
2017,7,16,3,30,0,0,0,117.07,24,0,0,0,19.41,73.02
2017,7,16,4,30,0,0,0,105.3,24,0,0,0,19.41,73.02
2017,7,16,5,30,0,0,0,92.66,24.3,0,0,0,19.41,73.02
2017,7,16,6,30,7,7,0,79.41,25,29,77,83,19.41,73.02
2017,7,16,7,30,16,16,0,65.95,25.6,185,207,282,19.41,73.02
2017,7,16,8,30,78,78,0,52.23,26.2,327,287,487,19.41,73.02
2017,7,16,9,30,294,315,26,38.36,26.6,436,329,671,19.41,73.02
2017,7,16,10,30,249,261,13,24.41,26.9,511,347,812,19.41,73.02
2017,7,16,11,30,378,405,27,10.48,27.1,562,343,896,19.41,73.02
2017,7,16,12,30,457,511,54,4.21,27.2,592,326,917,19.41,73.02
2017,7,16,13,30,313,331,18,17.9,27.1,585,312,869,19.41,73.02
2017,7,16,14,30,237,247,12,31.87,26.9,561,282,759,19.41,73.02
2017,7,16,15,30,73,73,0,45.78,26.5,488,254,594,19.41,73.02
2017,7,16,16,30,91,91,0,59.59,26.1,376,205,395,19.41,73.02
2017,7,16,17,30,15,15,0,73.2,25.4,199,129,187,19.41,73.02
2017,7,16,18,30,16,16,3,86.41,24.8,3,16,16,19.41,73.02
2017,7,16,19,30,0,0,0,99.53,24.5,0,0,0,19.41,73.02
2017,7,16,20,30,0,0,0,111.78,24.4,0,0,0,19.41,73.02
2017,7,16,21,30,0,0,0,122.89,24.3,0,0,0,19.41,73.02
2017,7,16,22,30,0,0,0,132.04,24.3,0,0,0,19.41,73.02
2017,7,16,23,30,0,0,0,137.95,24.3,0,0,0,19.41,73.02
2017,7,17,0,30,0,0,0,139.18,24.3,0,0,0,19.41,73.02
2017,7,17,1,30,0,0,0,135.32,24.2,0,0,0,19.41,73.02
2017,7,17,2,30,0,0,0,127.5,24.2,0,0,0,19.41,73.02
2017,7,17,3,30,0,0,0,117.18,24.2,0,0,0,19.41,73.02
2017,7,17,4,30,0,0,0,105.4,24.2,0,0,0,19.41,73.02
2017,7,17,5,30,0,0,0,92.74,24.5,0,0,0,19.41,73.02
2017,7,17,6,30,7,7,0,79.48,25.3,93,81,98,19.41,73.02
2017,7,17,7,30,16,16,0,66,26,335,164,300,19.41,73.02
2017,7,17,8,30,51,51,0,52.27,26.5,483,215,510,19.41,73.02
2017,7,17,9,30,102,102,0,38.4,26.7,555,257,692,19.41,73.02
2017,7,17,10,30,140,142,2,24.43,26.8,589,291,827,19.41,73.02
2017,7,17,11,30,255,269,14,10.47,26.9,605,311,906,19.41,73.02
2017,7,17,12,30,157,163,6,4.12,26.8,609,314,922,19.41,73.02
2017,7,17,13,30,395,428,35,17.87,26.7,608,295,874,19.41,73.02
2017,7,17,14,30,141,143,2,31.85,26.5,578,271,762,19.41,73.02
2017,7,17,15,30,99,99,0,45.78,26.2,518,238,599,19.41,73.02
2017,7,17,16,30,20,20,0,59.6,25.9,423,187,401,19.41,73.02
2017,7,17,17,30,23,23,0,73.22,25.5,250,120,192,19.41,73.02
2017,7,17,18,30,14,14,0,86.45,25.2,9,20,20,19.41,73.02
2017,7,17,19,30,0,0,0,99.59,25,0,0,0,19.41,73.02
2017,7,17,20,30,0,0,0,111.86,24.9,0,0,0,19.41,73.02
2017,7,17,21,30,0,0,0,122.99,24.8,0,0,0,19.41,73.02
2017,7,17,22,30,0,0,0,132.18,24.7,0,0,0,19.41,73.02
2017,7,17,23,30,0,0,0,138.11,24.7,0,0,0,19.41,73.02
2017,7,18,0,30,0,0,0,139.35,24.6,0,0,0,19.41,73.02
2017,7,18,1,30,0,0,0,135.49,24.5,0,0,0,19.41,73.02
2017,7,18,2,30,0,0,0,127.64,24.5,0,0,0,19.41,73.02
2017,7,18,3,30,0,0,0,117.3,24.5,0,0,0,19.41,73.02
2017,7,18,4,30,0,0,0,105.5,24.6,0,0,0,19.41,73.02
2017,7,18,5,30,0,0,0,92.83,24.8,0,0,0,19.41,73.02
2017,7,18,6,30,6,6,0,79.55,25.1,68,80,93,19.41,73.02
2017,7,18,7,30,14,14,0,66.06,25.5,281,179,293,19.41,73.02
2017,7,18,8,30,28,28,0,52.32,25.8,443,232,503,19.41,73.02
2017,7,18,9,30,121,121,0,38.43,26,554,256,690,19.41,73.02
2017,7,18,10,30,73,73,0,24.45,26.2,620,269,833,19.41,73.02
2017,7,18,11,30,231,244,13,10.47,26.3,639,285,913,19.41,73.02
2017,7,18,12,30,284,299,16,4.03,26.3,650,282,931,19.41,73.02
2017,7,18,13,30,74,74,0,17.85,26.2,642,270,881,19.41,73.02
2017,7,18,14,30,73,73,0,31.85,26.1,610,251,769,19.41,73.02
2017,7,18,15,30,258,275,25,45.79,25.9,557,217,605,19.41,73.02
2017,7,18,16,30,34,34,0,59.61,25.5,461,173,406,19.41,73.02
2017,7,18,17,30,9,9,0,73.25,25.2,273,115,194,19.41,73.02
2017,7,18,18,30,3,3,0,86.49,24.9,9,19,20,19.41,73.02
2017,7,18,19,30,0,0,0,99.65,24.8,0,0,0,19.41,73.02
2017,7,18,20,30,0,0,0,111.94,24.7,0,0,0,19.41,73.02
2017,7,18,21,30,0,0,0,123.09,24.7,0,0,0,19.41,73.02
2017,7,18,22,30,0,0,0,132.31,24.6,0,0,0,19.41,73.02
2017,7,18,23,30,0,0,0,138.28,24.6,0,0,0,19.41,73.02
2017,7,19,0,30,0,0,0,139.53,24.5,0,0,0,19.41,73.02
2017,7,19,1,30,0,0,0,135.65,24.5,0,0,0,19.41,73.02
2017,7,19,2,30,0,0,0,127.79,24.4,0,0,0,19.41,73.02
2017,7,19,3,30,0,0,0,117.42,24.4,0,0,0,19.41,73.02
2017,7,19,4,30,0,0,0,105.6,24.4,0,0,0,19.41,73.02
2017,7,19,5,30,0,0,0,92.91,24.6,0,0,0,19.41,73.02
2017,7,19,6,30,7,7,0,79.62,25.3,103,79,97,19.41,73.02
2017,7,19,7,30,17,17,0,66.11,26.1,342,161,300,19.41,73.02
2017,7,19,8,30,199,207,12,52.36,26.7,488,211,509,19.41,73.02
2017,7,19,9,30,310,336,33,38.46,27,560,253,692,19.41,73.02
2017,7,19,10,30,413,465,58,24.47,27.1,604,280,830,19.41,73.02
2017,7,19,11,30,394,423,30,10.47,27,561,344,896,19.41,73.02
2017,7,19,12,30,206,217,11,3.95,26.8,579,337,915,19.41,73.02
2017,7,19,13,30,88,88,0,17.83,26.6,571,322,866,19.41,73.02
2017,7,19,14,30,165,169,6,31.84,26.3,551,289,757,19.41,73.02
2017,7,19,15,30,61,61,0,45.79,26,535,228,602,19.41,73.02
2017,7,19,16,30,24,24,0,59.63,25.6,454,175,405,19.41,73.02
2017,7,19,17,30,9,9,0,73.28,25.3,270,115,193,19.41,73.02
2017,7,19,18,30,3,3,0,86.53,25.1,11,20,20,19.41,73.02
2017,7,19,19,30,0,0,0,99.71,25,0,0,0,19.41,73.02
2017,7,19,20,30,0,0,0,112.02,24.9,0,0,0,19.41,73.02
2017,7,19,21,30,0,0,0,123.2,24.9,0,0,0,19.41,73.02
2017,7,19,22,30,0,0,0,132.45,24.9,0,0,0,19.41,73.02
2017,7,19,23,30,0,0,0,138.45,24.9,0,0,0,19.41,73.02
2017,7,20,0,30,0,0,0,139.71,24.9,0,0,0,19.41,73.02
2017,7,20,1,30,0,0,0,135.83,25,0,0,0,19.41,73.02
2017,7,20,2,30,0,0,0,127.93,25,0,0,0,19.41,73.02
2017,7,20,3,30,0,0,0,117.54,24.9,0,0,0,19.41,73.02
2017,7,20,4,30,0,0,0,105.7,24.9,0,0,0,19.41,73.02
2017,7,20,5,30,0,0,0,92.99,25,0,0,0,19.41,73.02
2017,7,20,6,30,6,6,0,79.68,25.2,110,78,97,19.41,73.02
2017,7,20,7,30,14,14,0,66.17,25.6,399,144,305,19.41,73.02
2017,7,20,8,30,28,28,0,52.41,25.9,586,167,524,19.41,73.02
2017,7,20,9,30,308,333,32,38.49,26.2,670,188,713,19.41,73.02
2017,7,20,10,30,100,100,0,24.49,26.4,710,208,853,19.41,73.02
2017,7,20,11,30,95,95,0,10.47,26.6,734,215,936,19.41,73.02
2017,7,20,12,30,96,96,0,3.88,26.7,745,211,955,19.41,73.02
2017,7,20,13,30,283,298,16,17.81,26.7,734,205,904,19.41,73.02
2017,7,20,14,30,193,201,9,31.84,26.5,687,202,786,19.41,73.02
2017,7,20,15,30,146,146,1,45.8,26.3,621,184,617,19.41,73.02
2017,7,20,16,30,81,81,0,59.65,26.1,504,157,411,19.41,73.02
2017,7,20,17,30,65,65,0,73.31,25.6,267,116,192,19.41,73.02
2017,7,20,18,30,11,11,0,86.58,25.3,5,18,18,19.41,73.02
2017,7,20,19,30,0,0,0,99.78,25.2,0,0,0,19.41,73.02
2017,7,20,20,30,0,0,0,112.11,25.1,0,0,0,19.41,73.02
2017,7,20,21,30,0,0,0,123.32,25.1,0,0,0,19.41,73.02
2017,7,20,22,30,0,0,0,132.6,25.2,0,0,0,19.41,73.02
2017,7,20,23,30,0,0,0,138.63,25.2,0,0,0,19.41,73.02
2017,7,21,0,30,0,0,0,139.9,25.2,0,0,0,19.41,73.02
2017,7,21,1,30,0,0,0,136,25.1,0,0,0,19.41,73.02
2017,7,21,2,30,0,0,0,128.08,25,0,0,0,19.41,73.02
2017,7,21,3,30,0,0,0,117.67,24.9,0,0,0,19.41,73.02
2017,7,21,4,30,0,0,0,105.8,24.9,0,0,0,19.41,73.02
2017,7,21,5,30,0,0,0,93.08,25,0,0,0,19.41,73.02
2017,7,21,6,30,6,6,0,79.75,25.3,96,78,95,19.41,73.02
2017,7,21,7,30,16,16,0,66.22,25.8,338,161,298,19.41,73.02
2017,7,21,8,30,34,34,0,52.45,26.1,495,208,509,19.41,73.02
2017,7,21,9,30,55,55,0,38.53,26.3,587,237,696,19.41,73.02
2017,7,21,10,30,80,80,0,24.51,26.5,624,267,834,19.41,73.02
2017,7,21,11,30,135,136,2,10.46,26.6,585,326,902,19.41,73.02
2017,7,21,12,30,390,418,28,3.81,26.7,569,346,913,19.41,73.02
2017,7,21,13,30,450,517,70,17.8,26.7,524,358,857,19.41,73.02
2017,7,21,14,30,204,212,9,31.84,26.5,447,358,738,19.41,73.02
2017,7,21,15,30,140,140,0,45.82,26.2,392,305,578,19.41,73.02
2017,7,21,16,30,137,137,0,59.68,25.9,300,233,384,19.41,73.02
2017,7,21,17,30,57,57,0,73.35,25.5,142,138,179,19.41,73.02
2017,7,21,18,30,10,10,0,86.63,25.1,1,12,12,19.41,73.02
2017,7,21,19,30,0,0,0,99.85,24.9,0,0,0,19.41,73.02
2017,7,21,20,30,0,0,0,112.2,24.9,0,0,0,19.41,73.02
2017,7,21,21,30,0,0,0,123.44,24.8,0,0,0,19.41,73.02
2017,7,21,22,30,0,0,0,132.76,24.8,0,0,0,19.41,73.02
2017,7,21,23,30,0,0,0,138.81,24.8,0,0,0,19.41,73.02
2017,7,22,0,30,0,0,0,140.1,24.7,0,0,0,19.41,73.02
2017,7,22,1,30,0,0,0,136.18,24.6,0,0,0,19.41,73.02
2017,7,22,2,30,0,0,0,128.24,24.6,0,0,0,19.41,73.02
2017,7,22,3,30,0,0,0,117.79,24.6,0,0,0,19.41,73.02
2017,7,22,4,30,0,0,0,105.9,24.6,0,0,0,19.41,73.02
2017,7,22,5,30,0,0,0,93.16,24.8,0,0,0,19.41,73.02
2017,7,22,6,30,6,6,0,79.82,25.2,84,78,93,19.41,73.02
2017,7,22,7,30,14,14,0,66.28,25.7,304,171,293,19.41,73.02
2017,7,22,8,30,33,33,0,52.49,26.1,455,226,503,19.41,73.02
2017,7,22,9,30,55,55,0,38.56,26.5,546,262,689,19.41,73.02
2017,7,22,10,30,81,81,0,24.53,26.7,568,307,823,19.41,73.02
2017,7,22,11,30,142,146,3,10.46,26.8,576,335,901,19.41,73.02
2017,7,22,12,30,323,341,18,3.76,26.8,575,343,916,19.41,73.02
2017,7,22,13,30,313,330,18,17.79,26.7,551,339,864,19.41,73.02
2017,7,22,14,30,284,299,18,31.85,26.5,498,326,749,19.41,73.02
2017,7,22,15,30,55,55,0,45.83,26.2,444,279,588,19.41,73.02
2017,7,22,16,30,38,38,0,59.71,25.8,339,218,388,19.41,73.02
2017,7,22,17,30,76,76,0,73.39,25.2,154,135,179,19.41,73.02
2017,7,22,18,30,11,11,1,86.69,24.9,1,11,11,19.41,73.02
2017,7,22,19,30,0,0,0,99.93,24.7,0,0,0,19.41,73.02
2017,7,22,20,30,0,0,0,112.3,24.6,0,0,0,19.41,73.02
2017,7,22,21,30,0,0,0,123.57,24.6,0,0,0,19.41,73.02
2017,7,22,22,30,0,0,0,132.92,24.6,0,0,0,19.41,73.02
2017,7,22,23,30,0,0,0,139,24.5,0,0,0,19.41,73.02
2017,7,23,0,30,0,0,0,140.3,24.5,0,0,0,19.41,73.02
2017,7,23,1,30,0,0,0,136.37,24.5,0,0,0,19.41,73.02
2017,7,23,2,30,0,0,0,128.39,24.5,0,0,0,19.41,73.02
2017,7,23,3,30,0,0,0,117.92,24.4,0,0,0,19.41,73.02
2017,7,23,4,30,0,0,0,106,24.4,0,0,0,19.41,73.02
2017,7,23,5,30,0,0,0,93.24,24.6,0,0,0,19.41,73.02
2017,7,23,6,30,6,6,0,79.89,25.1,68,78,90,19.41,73.02
2017,7,23,7,30,14,14,0,66.33,25.7,297,172,291,19.41,73.02
2017,7,23,8,30,110,110,0,52.53,26.2,466,221,504,19.41,73.02
2017,7,23,9,30,189,194,7,38.59,26.5,566,249,691,19.41,73.02
2017,7,23,10,30,364,393,31,24.55,26.8,618,271,833,19.41,73.02
2017,7,23,11,30,301,317,17,10.46,26.9,629,293,912,19.41,73.02
2017,7,23,12,30,269,283,15,3.72,26.8,627,301,926,19.41,73.02
2017,7,23,13,30,162,168,6,17.79,26.8,596,304,872,19.41,73.02
2017,7,23,14,30,254,266,14,31.85,26.5,527,305,753,19.41,73.02
2017,7,23,15,30,173,176,4,45.86,26.2,463,266,589,19.41,73.02
2017,7,23,16,30,110,110,0,59.74,25.9,367,207,392,19.41,73.02
2017,7,23,17,30,9,9,0,73.44,25.4,195,128,183,19.41,73.02
2017,7,23,18,30,3,3,0,86.75,25,2,14,14,19.41,73.02
2017,7,23,19,30,0,0,0,100.01,24.8,0,0,0,19.41,73.02
2017,7,23,20,30,0,0,0,112.41,24.7,0,0,0,19.41,73.02
2017,7,23,21,30,0,0,0,123.7,24.6,0,0,0,19.41,73.02
2017,7,23,22,30,0,0,0,133.08,24.6,0,0,0,19.41,73.02
2017,7,23,23,30,0,0,0,139.2,24.5,0,0,0,19.41,73.02
2017,7,24,0,30,0,0,0,140.5,24.5,0,0,0,19.41,73.02
2017,7,24,1,30,0,0,0,136.55,24.5,0,0,0,19.41,73.02
2017,7,24,2,30,0,0,0,128.55,24.4,0,0,0,19.41,73.02
2017,7,24,3,30,0,0,0,118.05,24.4,0,0,0,19.41,73.02
2017,7,24,4,30,0,0,0,106.11,24.4,0,0,0,19.41,73.02
2017,7,24,5,30,0,0,0,93.33,24.7,0,0,0,19.41,73.02
2017,7,24,6,30,8,8,0,79.95,25.3,37,74,80,19.41,73.02
2017,7,24,7,30,72,72,0,66.38,26,244,186,284,19.41,73.02
2017,7,24,8,30,195,201,10,52.57,26.6,390,255,492,19.41,73.02
2017,7,24,9,30,159,162,4,38.62,27,454,317,672,19.41,73.02
2017,7,24,10,30,301,317,18,24.57,27.4,510,347,811,19.41,73.02
2017,7,24,11,30,434,478,45,10.47,27.6,551,354,895,19.41,73.02
2017,7,24,12,30,357,378,22,3.69,27.6,570,346,914,19.41,73.02
2017,7,24,13,30,157,162,6,17.79,27.3,573,322,867,19.41,73.02
2017,7,24,14,30,67,67,0,31.87,26.9,482,334,744,19.41,73.02
2017,7,24,15,30,106,106,0,45.88,26.5,407,296,579,19.41,73.02
2017,7,24,16,30,77,77,0,59.78,26,296,233,381,19.41,73.02
2017,7,24,17,30,15,15,0,73.49,25.4,126,138,173,19.41,73.02
2017,7,24,18,30,3,3,0,86.81,25,0,8,8,19.41,73.02
2017,7,24,19,30,0,0,0,100.09,24.8,0,0,0,19.41,73.02
2017,7,24,20,30,0,0,0,112.51,24.7,0,0,0,19.41,73.02
2017,7,24,21,30,0,0,0,123.84,24.6,0,0,0,19.41,73.02
2017,7,24,22,30,0,0,0,133.25,24.5,0,0,0,19.41,73.02
2017,7,24,23,30,0,0,0,139.4,24.4,0,0,0,19.41,73.02
2017,7,25,0,30,0,0,0,140.71,24.3,0,0,0,19.41,73.02
2017,7,25,1,30,0,0,0,136.74,24.3,0,0,0,19.41,73.02
2017,7,25,2,30,0,0,0,128.71,24.3,0,0,0,19.41,73.02
2017,7,25,3,30,0,0,0,118.18,24.3,0,0,0,19.41,73.02
2017,7,25,4,30,0,0,0,106.21,24.4,0,0,0,19.41,73.02
2017,7,25,5,30,0,0,0,93.41,24.7,0,0,0,19.41,73.02
2017,7,25,6,30,8,8,0,80.02,25.4,66,75,86,19.41,73.02
2017,7,25,7,30,25,25,0,66.44,26.1,311,167,291,19.41,73.02
2017,7,25,8,30,198,205,12,52.61,26.6,439,233,499,19.41,73.02
2017,7,25,9,30,297,318,27,38.64,26.9,479,302,676,19.41,73.02
2017,7,25,10,30,295,310,17,24.58,27.2,508,350,811,19.41,73.02
2017,7,25,11,30,383,411,28,10.47,27.4,528,372,891,19.41,73.02
2017,7,25,12,30,511,660,149,3.67,27.5,549,363,912,19.41,73.02
2017,7,25,13,30,474,699,236,17.79,27.4,566,329,868,19.41,73.02
2017,7,25,14,30,416,558,167,31.89,27.2,555,290,761,19.41,73.02
2017,7,25,15,30,305,353,69,45.91,26.8,478,261,593,19.41,73.02
2017,7,25,16,30,20,20,0,59.82,26.2,365,209,392,19.41,73.02
2017,7,25,17,30,9,9,0,73.54,25.5,188,129,182,19.41,73.02
2017,7,25,18,30,3,3,0,86.88,24.9,2,12,12,19.41,73.02
2017,7,25,19,30,0,0,0,100.18,24.6,0,0,0,19.41,73.02
2017,7,25,20,30,0,0,0,112.63,24.4,0,0,0,19.41,73.02
2017,7,25,21,30,0,0,0,123.98,24.3,0,0,0,19.41,73.02
2017,7,25,22,30,0,0,0,133.43,24.2,0,0,0,19.41,73.02
2017,7,25,23,30,0,0,0,139.61,24.1,0,0,0,19.41,73.02
2017,7,26,0,30,0,0,0,140.93,24.1,0,0,0,19.41,73.02
2017,7,26,1,30,0,0,0,136.94,24,0,0,0,19.41,73.02
2017,7,26,2,30,0,0,0,128.87,23.9,0,0,0,19.41,73.02
2017,7,26,3,30,0,0,0,118.31,23.9,0,0,0,19.41,73.02
2017,7,26,4,30,0,0,0,106.31,23.9,0,0,0,19.41,73.02
2017,7,26,5,30,0,0,0,93.49,24.3,0,0,0,19.41,73.02
2017,7,26,6,30,8,8,0,80.08,25.2,45,74,82,19.41,73.02
2017,7,26,7,30,25,25,0,66.49,26,261,181,285,19.41,73.02
2017,7,26,8,30,47,47,0,52.65,26.7,420,241,496,19.41,73.02
2017,7,26,9,30,80,80,0,38.67,27.2,503,288,681,19.41,73.02
2017,7,26,10,30,302,319,18,24.6,27.5,548,323,821,19.41,73.02
2017,7,26,11,30,320,338,18,10.48,27.6,413,463,870,19.41,73.02
2017,7,26,12,30,310,327,17,3.67,27.6,435,455,889,19.41,73.02
2017,7,26,13,30,280,295,15,17.8,27.5,438,426,843,19.41,73.02
2017,7,26,14,30,76,76,0,31.91,27.2,536,303,758,19.41,73.02
2017,7,26,15,30,255,595,489,45.94,26.9,489,255,595,19.41,73.02
2017,7,26,16,30,200,393,385,59.86,26.3,385,200,393,19.41,73.02
2017,7,26,17,30,76,76,0,73.6,25.5,230,120,185,19.41,73.02
2017,7,26,18,30,12,12,0,86.95,24.8,5,15,15,19.41,73.02
2017,7,26,19,30,0,0,0,100.27,24.6,0,0,0,19.41,73.02
2017,7,26,20,30,0,0,0,112.74,24.4,0,0,0,19.41,73.02
2017,7,26,21,30,0,0,0,124.13,24.3,0,0,0,19.41,73.02
2017,7,26,22,30,0,0,0,133.61,24.2,0,0,0,19.41,73.02
2017,7,26,23,30,0,0,0,139.82,24.1,0,0,0,19.41,73.02
2017,7,27,0,30,0,0,0,141.15,24,0,0,0,19.41,73.02
2017,7,27,1,30,0,0,0,137.14,23.9,0,0,0,19.41,73.02
2017,7,27,2,30,0,0,0,129.03,23.8,0,0,0,19.41,73.02
2017,7,27,3,30,0,0,0,118.44,23.9,0,0,0,19.41,73.02
2017,7,27,4,30,0,0,0,106.42,23.9,0,0,0,19.41,73.02
2017,7,27,5,30,0,0,0,93.58,24.2,0,0,0,19.41,73.02
2017,7,27,6,30,8,8,0,80.15,25,90,73,89,19.41,73.02
2017,7,27,7,30,26,26,0,66.54,25.7,339,158,292,19.41,73.02
2017,7,27,8,30,46,46,0,52.69,26.3,507,201,508,19.41,73.02
2017,7,27,9,30,337,379,53,38.7,26.8,597,230,696,19.41,73.02
2017,7,27,10,30,409,459,55,24.62,27.2,655,245,840,19.41,73.02
2017,7,27,11,30,102,102,0,10.49,27.4,683,254,925,19.41,73.02
2017,7,27,12,30,362,385,23,3.68,27.3,697,249,944,19.41,73.02
2017,7,27,13,30,292,307,16,17.82,27.1,682,243,892,19.41,73.02
2017,7,27,14,30,159,163,5,31.93,26.8,642,231,776,19.41,73.02
2017,7,27,15,30,41,41,0,45.98,26.3,566,212,605,19.41,73.02
2017,7,27,16,30,80,80,0,59.91,25.8,442,178,399,19.41,73.02
2017,7,27,17,30,15,15,0,73.66,25.2,255,115,186,19.41,73.02
2017,7,27,18,30,3,3,0,87.02,24.8,8,15,16,19.41,73.02
2017,7,27,19,30,0,0,0,100.37,24.6,0,0,0,19.41,73.02
2017,7,27,20,30,0,0,0,112.86,24.5,0,0,0,19.41,73.02
2017,7,27,21,30,0,0,0,124.28,24.4,0,0,0,19.41,73.02
2017,7,27,22,30,0,0,0,133.8,24.3,0,0,0,19.41,73.02
2017,7,27,23,30,0,0,0,140.04,24.2,0,0,0,19.41,73.02
2017,7,28,0,30,0,0,0,141.38,24.1,0,0,0,19.41,73.02
2017,7,28,1,30,0,0,0,137.34,24,0,0,0,19.41,73.02
2017,7,28,2,30,0,0,0,129.2,23.9,0,0,0,19.41,73.02
2017,7,28,3,30,0,0,0,118.57,23.9,0,0,0,19.41,73.02
2017,7,28,4,30,0,0,0,106.52,23.9,0,0,0,19.41,73.02
2017,7,28,5,30,0,0,0,93.66,24.4,0,0,0,19.41,73.02
2017,7,28,6,30,8,8,0,80.21,25.1,100,72,89,19.41,73.02
2017,7,28,7,30,13,13,0,66.59,25.8,344,156,292,19.41,73.02
2017,7,28,8,30,78,78,0,52.73,26.4,499,205,507,19.41,73.02
