Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,13,15,30,119,119,0,47.18,26.8,424,281,569,19.37,72.98
2018,8,13,16,30,198,236,79,61.28,26.4,297,220,363,19.37,72.98
2018,8,13,17,30,120,151,121,75.25,25.9,121,120,151,19.37,72.98
2018,8,13,18,30,1,1,0,88.76,25.6,0,1,1,19.37,72.98
2018,8,13,19,30,0,0,0,102.59,25.4,0,0,0,19.37,72.98
2018,8,13,20,30,0,0,0,115.53,25.4,0,0,0,19.37,72.98
2018,8,13,21,30,0,0,0,127.5,25.3,0,0,0,19.37,72.98
2018,8,13,22,30,0,0,0,137.7,25.3,0,0,0,19.37,72.98
2018,8,13,23,30,0,0,0,144.52,25.2,0,0,0,19.37,72.98
2018,8,14,0,30,0,0,0,145.87,25.2,0,0,0,19.37,72.98
2018,8,14,1,30,0,0,0,141.19,25.1,0,0,0,19.37,72.98
2018,8,14,2,30,0,0,0,132.22,25,0,0,0,19.37,72.98
2018,8,14,3,30,0,0,0,120.87,25,0,0,0,19.37,72.98
2018,8,14,4,30,0,0,0,108.28,25,0,0,0,19.37,72.98
2018,8,14,5,30,0,0,0,95,25.3,0,0,0,19.37,72.98
2018,8,14,6,30,62,67,35,81.23,25.9,35,62,67,19.37,72.98
2018,8,14,7,30,183,269,222,67.36,26.6,222,183,269,19.37,72.98
2018,8,14,8,30,261,481,369,53.31,27.4,369,261,481,19.37,72.98
2018,8,14,9,30,212,219,9,39.17,27.9,465,311,671,19.37,72.98
2018,8,14,10,30,352,377,28,25.07,28.3,522,341,814,19.37,72.98
2018,8,14,11,30,352,374,22,11.4,28.3,254,588,837,19.37,72.98
2018,8,14,12,30,253,266,14,6.49,28.3,260,593,852,19.37,72.98
2018,8,14,13,30,342,362,22,19.13,28.1,256,556,798,19.37,72.98
2018,8,14,14,30,341,371,35,33.15,27.8,198,511,677,19.37,72.98
2018,8,14,15,30,218,226,12,47.3,27.3,134,417,508,19.37,72.98
2018,8,14,16,30,122,122,0,61.4,26.7,58,273,301,19.37,72.98
2018,8,14,17,30,86,88,7,75.38,26.1,7,86,88,19.37,72.98
2018,8,14,18,30,0,0,0,88.89,25.6,0,0,0,19.37,72.98
2018,8,14,19,30,0,0,0,102.76,25.4,0,0,0,19.37,72.98
2018,8,14,20,30,0,0,0,115.72,25.4,0,0,0,19.37,72.98
2018,8,14,21,30,0,0,0,127.73,25.3,0,0,0,19.37,72.98
2018,8,14,22,30,0,0,0,137.97,25.3,0,0,0,19.37,72.98
2018,8,14,23,30,0,0,0,144.82,25.3,0,0,0,19.37,72.98
2018,8,15,0,30,0,0,0,146.18,25.2,0,0,0,19.37,72.98
2018,8,15,1,30,0,0,0,141.44,25.2,0,0,0,19.37,72.98
2018,8,15,2,30,0,0,0,132.4,25.2,0,0,0,19.37,72.98
2018,8,15,3,30,0,0,0,121.01,25.2,0,0,0,19.37,72.98
2018,8,15,4,30,0,0,0,108.38,25.1,0,0,0,19.37,72.98
2018,8,15,5,30,0,0,0,95.07,25.3,0,0,0,19.37,72.98
2018,8,15,6,30,58,61,20,81.28,25.8,20,58,61,19.37,72.98
2018,8,15,7,30,75,75,0,67.4,26.5,181,192,261,19.37,72.98
2018,8,15,8,30,281,472,319,53.33,27.1,319,281,472,19.37,72.98
2018,8,15,9,30,151,153,2,39.2,27.6,412,339,659,19.37,72.98
2018,8,15,10,30,163,168,5,25.11,28,468,376,800,19.37,72.98
2018,8,15,11,30,304,321,17,11.5,28.1,496,395,881,19.37,72.98
2018,8,15,12,30,294,310,16,6.77,27.9,504,396,897,19.37,72.98
2018,8,15,13,30,311,328,18,19.27,27.6,485,385,842,19.37,72.98
2018,8,15,14,30,211,219,9,33.27,27.2,424,367,721,19.37,72.98
2018,8,15,15,30,156,156,1,47.42,26.6,330,326,549,19.37,72.98
2018,8,15,16,30,85,85,0,61.53,26.2,209,245,345,19.37,72.98
2018,8,15,17,30,72,72,0,75.52,25.8,59,119,134,19.37,72.98
2018,8,15,18,30,0,0,0,89.03,25.5,0,0,0,19.37,72.98
2018,8,15,19,30,0,0,0,102.93,25.4,0,0,0,19.37,72.98
2018,8,15,20,30,0,0,0,115.92,25.4,0,0,0,19.37,72.98
2018,8,15,21,30,0,0,0,127.97,25.3,0,0,0,19.37,72.98
2018,8,15,22,30,0,0,0,138.24,25.2,0,0,0,19.37,72.98
2018,8,15,23,30,0,0,0,145.14,25.1,0,0,0,19.37,72.98
2018,8,16,0,30,0,0,0,146.48,25,0,0,0,19.37,72.98
2018,8,16,1,30,0,0,0,141.68,25,0,0,0,19.37,72.98
2018,8,16,2,30,0,0,0,132.58,24.9,0,0,0,19.37,72.98
2018,8,16,3,30,0,0,0,121.14,24.9,0,0,0,19.37,72.98
2018,8,16,4,30,0,0,0,108.48,24.9,0,0,0,19.37,72.98
2018,8,16,5,30,0,0,0,95.14,25,0,0,0,19.37,72.98
2018,8,16,6,30,7,7,0,81.33,25.5,48,63,70,19.37,72.98
2018,8,16,7,30,23,23,0,67.44,26.2,283,167,275,19.37,72.98
2018,8,16,8,30,203,211,14,53.36,26.8,445,226,492,19.37,72.98
2018,8,16,9,30,162,164,3,39.23,27.3,543,263,683,19.37,72.98
2018,8,16,10,30,154,158,4,25.15,27.6,604,282,829,19.37,72.98
2018,8,16,11,30,329,348,19,11.62,27.8,463,423,876,19.37,72.98
2018,8,16,12,30,179,187,8,7.05,27.8,449,441,886,19.37,72.98
2018,8,16,13,30,199,208,9,19.42,27.5,412,440,828,19.37,72.98
2018,8,16,14,30,86,86,0,33.4,27,320,436,703,19.37,72.98
2018,8,16,15,30,53,53,0,47.54,26.5,206,387,526,19.37,72.98
2018,8,16,16,30,48,48,0,61.66,26.1,107,271,322,19.37,72.98
2018,8,16,17,30,16,16,0,75.65,25.7,19,104,109,19.37,72.98
2018,8,16,18,30,0,0,0,89.16,25.5,0,0,0,19.37,72.98
2018,8,16,19,30,0,0,0,103.1,25.4,0,0,0,19.37,72.98
2018,8,16,20,30,0,0,0,116.12,25.3,0,0,0,19.37,72.98
2018,8,16,21,30,0,0,0,128.2,25.3,0,0,0,19.37,72.98
2018,8,16,22,30,0,0,0,138.52,25.2,0,0,0,19.37,72.98
2018,8,16,23,30,0,0,0,145.45,25.1,0,0,0,19.37,72.98
2018,8,17,0,30,0,0,0,146.79,25.1,0,0,0,19.37,72.98
2018,8,17,1,30,0,0,0,141.93,25,0,0,0,19.37,72.98
2018,8,17,2,30,0,0,0,132.76,25,0,0,0,19.37,72.98
2018,8,17,3,30,0,0,0,121.27,24.9,0,0,0,19.37,72.98
2018,8,17,4,30,0,0,0,108.57,24.9,0,0,0,19.37,72.98
2018,8,17,5,30,0,0,0,95.21,25,0,0,0,19.37,72.98
2018,8,17,6,30,6,6,0,81.38,25.3,12,52,54,19.37,72.98
2018,8,17,7,30,43,43,0,67.47,25.7,154,197,256,19.37,72.98
2018,8,17,8,30,33,33,0,53.39,26.2,300,289,468,19.37,72.98
2018,8,17,9,30,232,241,11,39.25,26.6,410,341,658,19.37,72.98
2018,8,17,10,30,293,309,17,25.19,26.8,475,372,802,19.37,72.98
2018,8,17,11,30,174,181,7,11.74,26.8,507,387,884,19.37,72.98
2018,8,17,12,30,86,86,0,7.34,26.7,515,388,899,19.37,72.98
2018,8,17,13,30,233,244,12,19.58,26.5,503,371,845,19.37,72.98
2018,8,17,14,30,176,181,6,33.53,26.4,462,342,727,19.37,72.98
2018,8,17,15,30,76,76,0,47.66,26.2,390,294,556,19.37,72.98
2018,8,17,16,30,49,49,0,61.79,25.9,272,223,351,19.37,72.98
2018,8,17,17,30,14,14,0,75.8,25.5,91,116,139,19.37,72.98
2018,8,17,18,30,0,0,0,89.3,25.3,0,0,0,19.37,72.98
2018,8,17,19,30,0,0,0,103.28,25.2,0,0,0,19.37,72.98
2018,8,17,20,30,0,0,0,116.32,25.2,0,0,0,19.37,72.98
2018,8,17,21,30,0,0,0,128.44,25.1,0,0,0,19.37,72.98
2018,8,17,22,30,0,0,0,138.81,25,0,0,0,19.37,72.98
2018,8,17,23,30,0,0,0,145.77,24.9,0,0,0,19.37,72.98
2018,8,18,0,30,0,0,0,147.09,24.8,0,0,0,19.37,72.98
2018,8,18,1,30,0,0,0,142.18,24.7,0,0,0,19.37,72.98
2018,8,18,2,30,0,0,0,132.94,24.6,0,0,0,19.37,72.98
2018,8,18,3,30,0,0,0,121.4,24.6,0,0,0,19.37,72.98
2018,8,18,4,30,0,0,0,108.66,24.6,0,0,0,19.37,72.98
2018,8,18,5,30,0,0,0,95.28,24.7,0,0,0,19.37,72.98
2018,8,18,6,30,7,7,0,81.43,25.3,16,54,57,19.37,72.98
2018,8,18,7,30,24,24,0,67.51,26,181,191,260,19.37,72.98
2018,8,18,8,30,103,103,0,53.42,26.7,330,276,473,19.37,72.98
2018,8,18,9,30,153,155,2,39.28,27.3,416,337,659,19.37,72.98
2018,8,18,10,30,200,208,9,25.24,27.6,481,367,803,19.37,72.98
2018,8,18,11,30,250,263,13,11.87,27.7,523,376,887,19.37,72.98
2018,8,18,12,30,309,326,17,7.63,27.7,534,373,903,19.37,72.98
2018,8,18,13,30,102,102,0,19.74,27.5,522,357,849,19.37,72.98
2018,8,18,14,30,83,83,0,33.66,27.2,471,336,728,19.37,72.98
2018,8,18,15,30,172,175,3,47.8,26.8,376,300,553,19.37,72.98
2018,8,18,16,30,33,33,0,61.92,26.4,239,232,345,19.37,72.98
2018,8,18,17,30,48,48,0,75.94,25.8,70,115,132,19.37,72.98
2018,8,18,18,30,0,0,0,89.44,25.5,0,0,0,19.37,72.98
2018,8,18,19,30,0,0,0,103.46,25.3,0,0,0,19.37,72.98
2018,8,18,20,30,0,0,0,116.53,25.2,0,0,0,19.37,72.98
2018,8,18,21,30,0,0,0,128.68,25.1,0,0,0,19.37,72.98
2018,8,18,22,30,0,0,0,139.09,25.1,0,0,0,19.37,72.98
2018,8,18,23,30,0,0,0,146.09,25,0,0,0,19.37,72.98
2018,8,19,0,30,0,0,0,147.41,24.9,0,0,0,19.37,72.98
2018,8,19,1,30,0,0,0,142.43,24.9,0,0,0,19.37,72.98
2018,8,19,2,30,0,0,0,133.12,24.9,0,0,0,19.37,72.98
2018,8,19,3,30,0,0,0,121.53,24.9,0,0,0,19.37,72.98
2018,8,19,4,30,0,0,0,108.76,24.9,0,0,0,19.37,72.98
2018,8,19,5,30,0,0,0,95.35,25.1,0,0,0,19.37,72.98
2018,8,19,6,30,43,43,0,81.47,25.7,38,60,66,19.37,72.98
2018,8,19,7,30,172,271,258,67.54,26.4,258,172,271,19.37,72.98
2018,8,19,8,30,163,164,1,53.45,27,415,239,487,19.37,72.98
2018,8,19,9,30,173,177,4,39.31,27.5,513,281,678,19.37,72.98
2018,8,19,10,30,259,271,13,25.28,27.9,577,303,824,19.37,72.98
2018,8,19,11,30,413,448,37,12,28.1,622,303,911,19.37,72.98
2018,8,19,12,30,484,566,83,7.93,28.2,646,287,927,19.37,72.98
2018,8,19,13,30,208,217,10,19.91,28,641,273,876,19.37,72.98
2018,8,19,14,30,160,163,4,33.81,27.7,494,322,733,19.37,72.98
2018,8,19,15,30,168,170,2,47.93,27.2,418,279,559,19.37,72.98
2018,8,19,16,30,122,122,0,62.06,26.6,280,218,349,19.37,72.98
2018,8,19,17,30,30,30,0,76.09,26,91,114,136,19.37,72.98
2018,8,19,18,30,0,0,0,89.58,25.5,0,0,0,19.37,72.98
2018,8,19,19,30,0,0,0,103.64,25.3,0,0,0,19.37,72.98
2018,8,19,20,30,0,0,0,116.74,25.1,0,0,0,19.37,72.98
2018,8,19,21,30,0,0,0,128.93,25,0,0,0,19.37,72.98
2018,8,19,22,30,0,0,0,139.38,25,0,0,0,19.37,72.98
2018,8,19,23,30,0,0,0,146.42,24.9,0,0,0,19.37,72.98
2018,8,20,0,30,0,0,0,147.72,24.8,0,0,0,19.37,72.98
2018,8,20,1,30,0,0,0,142.68,24.8,0,0,0,19.37,72.98
2018,8,20,2,30,0,0,0,133.3,24.7,0,0,0,19.37,72.98
2018,8,20,3,30,0,0,0,121.66,24.7,0,0,0,19.37,72.98
2018,8,20,4,30,0,0,0,108.85,24.7,0,0,0,19.37,72.98
2018,8,20,5,30,0,0,0,95.41,24.9,0,0,0,19.37,72.98
2018,8,20,6,30,26,26,0,81.52,25.6,75,62,73,19.37,72.98
2018,8,20,7,30,63,63,0,67.58,26.3,342,149,280,19.37,72.98
2018,8,20,8,30,224,240,27,53.48,27,505,199,499,19.37,72.98
2018,8,20,9,30,178,182,5,39.34,27.5,597,231,692,19.37,72.98
2018,8,20,10,30,176,182,7,25.33,27.7,649,251,837,19.37,72.98
2018,8,20,11,30,173,179,7,12.14,27.8,674,263,922,19.37,72.98
2018,8,20,12,30,206,216,10,8.24,27.7,674,268,935,19.37,72.98
2018,8,20,13,30,224,234,11,20.09,27.5,649,266,876,19.37,72.98
2018,8,20,14,30,90,90,0,33.95,27,589,261,749,19.37,72.98
2018,8,20,15,30,42,42,0,48.07,26.5,494,240,570,19.37,72.98
2018,8,20,16,30,17,17,0,62.2,26.1,360,191,359,19.37,72.98
2018,8,20,17,30,7,7,0,76.24,25.7,144,107,142,19.37,72.98
2018,8,20,18,30,0,0,0,89.72,25.4,0,0,0,19.37,72.98
2018,8,20,19,30,0,0,0,103.82,25.2,0,0,0,19.37,72.98
2018,8,20,20,30,0,0,0,116.95,25.1,0,0,0,19.37,72.98
2018,8,20,21,30,0,0,0,129.18,25,0,0,0,19.37,72.98
2018,8,20,22,30,0,0,0,139.68,25,0,0,0,19.37,72.98
2018,8,20,23,30,0,0,0,146.75,24.9,0,0,0,19.37,72.98
2018,8,21,0,30,0,0,0,148.04,24.9,0,0,0,19.37,72.98
2018,8,21,1,30,0,0,0,142.93,24.8,0,0,0,19.37,72.98
2018,8,21,2,30,0,0,0,133.48,24.8,0,0,0,19.37,72.98
2018,8,21,3,30,0,0,0,121.78,24.8,0,0,0,19.37,72.98
2018,8,21,4,30,0,0,0,108.94,24.8,0,0,0,19.37,72.98
2018,8,21,5,30,0,0,0,95.48,24.9,0,0,0,19.37,72.98
2018,8,21,6,30,6,6,0,81.57,25.3,75,61,72,19.37,72.98
2018,8,21,7,30,15,15,0,67.61,25.7,330,152,278,19.37,72.98
2018,8,21,8,30,32,32,0,53.51,26.1,490,205,496,19.37,72.98
2018,8,21,9,30,54,54,0,39.38,26.5,582,239,689,19.37,72.98
2018,8,21,10,30,109,109,0,25.39,26.7,635,260,834,19.37,72.98
2018,8,21,11,30,123,123,0,12.3,26.8,659,273,918,19.37,72.98
2018,8,21,12,30,159,164,5,8.55,26.7,671,269,933,19.37,72.98
2018,8,21,13,30,136,137,1,20.27,26.6,666,253,878,19.37,72.98
2018,8,21,14,30,96,96,0,34.1,26.3,628,235,755,19.37,72.98
2018,8,21,15,30,47,47,0,48.21,26.1,542,214,575,19.37,72.98
2018,8,21,16,30,33,33,0,62.35,25.9,395,176,360,19.37,72.98
2018,8,21,17,30,10,10,0,76.4,25.6,152,105,141,19.37,72.98
2018,8,21,18,30,0,0,0,89.87,25.3,0,0,0,19.37,72.98
2018,8,21,19,30,0,0,0,104.01,25.2,0,0,0,19.37,72.98
2018,8,21,20,30,0,0,0,117.16,25.2,0,0,0,19.37,72.98
2018,8,21,21,30,0,0,0,129.43,25.1,0,0,0,19.37,72.98
2018,8,21,22,30,0,0,0,139.97,25.1,0,0,0,19.37,72.98
2018,8,21,23,30,0,0,0,147.09,25,0,0,0,19.37,72.98
2018,8,22,0,30,0,0,0,148.36,24.9,0,0,0,19.37,72.98
2018,8,22,1,30,0,0,0,143.18,24.9,0,0,0,19.37,72.98
2018,8,22,2,30,0,0,0,133.66,24.8,0,0,0,19.37,72.98
2018,8,22,3,30,0,0,0,121.91,24.8,0,0,0,19.37,72.98
2018,8,22,4,30,0,0,0,109.03,24.7,0,0,0,19.37,72.98
2018,8,22,5,30,0,0,0,95.54,24.9,0,0,0,19.37,72.98
2018,8,22,6,30,6,6,0,81.61,25.6,74,61,72,19.37,72.98
2018,8,22,7,30,60,60,0,67.65,26.3,340,150,279,19.37,72.98
2018,8,22,8,30,47,47,0,53.54,27,512,196,500,19.37,72.98
2018,8,22,9,30,91,91,0,39.41,27.5,613,222,696,19.37,72.98
2018,8,22,10,30,146,148,2,25.45,27.9,671,238,844,19.37,72.98
2018,8,22,11,30,346,367,21,12.45,28.1,703,243,929,19.37,72.98
2018,8,22,12,30,175,182,7,8.87,28.1,709,243,943,19.37,72.98
2018,8,22,13,30,279,293,15,20.47,27.9,691,237,884,19.37,72.98
2018,8,22,14,30,135,135,0,34.26,27.6,620,241,754,19.37,72.98
2018,8,22,15,30,127,127,0,48.36,27.2,539,217,574,19.37,72.98
2018,8,22,16,30,34,34,0,62.5,26.7,400,175,360,19.37,72.98
2018,8,22,17,30,26,26,0,76.55,26.1,170,102,142,19.37,72.98
2018,8,22,18,30,0,0,0,90.01,25.7,0,0,0,19.37,72.98
2018,8,22,19,30,0,0,0,104.2,25.5,0,0,0,19.37,72.98
2018,8,22,20,30,0,0,0,117.38,25.4,0,0,0,19.37,72.98
2018,8,22,21,30,0,0,0,129.68,25.3,0,0,0,19.37,72.98
2018,8,22,22,30,0,0,0,140.28,25.2,0,0,0,19.37,72.98
2018,8,22,23,30,0,0,0,147.43,25.1,0,0,0,19.37,72.98
2018,8,23,0,30,0,0,0,148.68,25,0,0,0,19.37,72.98
2018,8,23,1,30,0,0,0,143.43,25,0,0,0,19.37,72.98
2018,8,23,2,30,0,0,0,133.84,24.9,0,0,0,19.37,72.98
2018,8,23,3,30,0,0,0,122.03,24.8,0,0,0,19.37,72.98
2018,8,23,4,30,0,0,0,109.12,24.8,0,0,0,19.37,72.98
2018,8,23,5,30,0,0,0,95.6,24.9,0,0,0,19.37,72.98
2018,8,23,6,30,29,29,0,81.66,25.4,68,61,71,19.37,72.98
2018,8,23,7,30,152,278,331,67.68,26,331,152,278,19.37,72.98
2018,8,23,8,30,128,128,0,53.57,26.5,499,203,499,19.37,72.98
2018,8,23,9,30,319,350,41,39.45,27.1,592,236,694,19.37,72.98
2018,8,23,10,30,450,607,174,25.51,27.6,644,258,839,19.37,72.98
2018,8,23,11,30,440,489,50,12.62,28.1,620,305,910,19.37,72.98
2018,8,23,12,30,506,677,174,9.2,28.3,649,288,929,19.37,72.98
2018,8,23,13,30,433,491,62,20.66,28.2,644,271,874,19.37,72.98
2018,8,23,14,30,339,370,37,34.42,27.8,535,295,736,19.37,72.98
2018,8,23,15,30,300,371,107,48.52,27.3,472,249,562,19.37,72.98
2018,8,23,16,30,54,54,0,62.66,26.7,364,186,354,19.37,72.98
2018,8,23,17,30,101,140,169,76.71,25.9,169,101,140,19.37,72.98
2018,8,23,18,30,0,0,0,90.16,25.4,0,0,0,19.37,72.98
2018,8,23,19,30,0,0,0,104.4,25.2,0,0,0,19.37,72.98
2018,8,23,20,30,0,0,0,117.6,25,0,0,0,19.37,72.98
2018,8,23,21,30,0,0,0,129.94,24.9,0,0,0,19.37,72.98
2018,8,23,22,30,0,0,0,140.58,24.9,0,0,0,19.37,72.98
2018,8,23,23,30,0,0,0,147.77,24.8,0,0,0,19.37,72.98
2018,8,24,0,30,0,0,0,149.01,24.7,0,0,0,19.37,72.98
2018,8,24,1,30,0,0,0,143.68,24.7,0,0,0,19.37,72.98
2018,8,24,2,30,0,0,0,134.02,24.6,0,0,0,19.37,72.98
2018,8,24,3,30,0,0,0,122.16,24.7,0,0,0,19.37,72.98
2018,8,24,4,30,0,0,0,109.2,24.7,0,0,0,19.37,72.98
2018,8,24,5,30,0,0,0,95.67,24.9,0,0,0,19.37,72.98
2018,8,24,6,30,60,74,101,81.7,25.6,101,60,74,19.37,72.98
2018,8,24,7,30,24,24,0,67.72,26.4,379,140,284,19.37,72.98
2018,8,24,8,30,189,505,533,53.6,27.1,533,189,505,19.37,72.98
2018,8,24,9,30,275,290,20,39.48,27.6,627,217,701,19.37,72.98
2018,8,24,10,30,447,640,214,25.57,28.1,683,232,848,19.37,72.98
2018,8,24,11,30,434,480,47,12.79,28.3,668,270,922,19.37,72.98
2018,8,24,12,30,505,671,168,9.52,28.4,669,274,934,19.37,72.98
2018,8,24,13,30,328,347,20,20.87,28.2,651,267,875,19.37,72.98
2018,8,24,14,30,351,388,45,34.59,27.8,604,252,749,19.37,72.98
2018,8,24,15,30,215,223,12,48.67,27.3,514,228,568,19.37,72.98
2018,8,24,16,30,76,76,0,62.81,26.6,374,182,353,19.37,72.98
2018,8,24,17,30,83,96,58,76.88,25.9,160,100,136,19.37,72.98
2018,8,24,18,30,0,0,0,90.9,25.4,0,0,0,19.37,72.98
2018,8,24,19,30,0,0,0,104.6,25.1,0,0,0,19.37,72.98
2018,8,24,20,30,0,0,0,117.83,25,0,0,0,19.37,72.98
2018,8,24,21,30,0,0,0,130.2,24.9,0,0,0,19.37,72.98
2018,8,24,22,30,0,0,0,140.88,24.9,0,0,0,19.37,72.98
2018,8,24,23,30,0,0,0,148.11,24.9,0,0,0,19.37,72.98
2018,8,25,0,30,0,0,0,149.34,24.8,0,0,0,19.37,72.98
2018,8,25,1,30,0,0,0,143.93,24.7,0,0,0,19.37,72.98
2018,8,25,2,30,0,0,0,134.19,24.7,0,0,0,19.37,72.98
2018,8,25,3,30,0,0,0,122.28,24.7,0,0,0,19.37,72.98
2018,8,25,4,30,0,0,0,109.29,24.7,0,0,0,19.37,72.98
2018,8,25,5,30,0,0,0,95.73,24.9,0,0,0,19.37,72.98
2018,8,25,6,30,5,5,0,81.75,25.6,74,60,71,19.37,72.98
2018,8,25,7,30,27,27,0,67.75,26.3,333,152,278,19.37,72.98
2018,8,25,8,30,162,163,1,53.63,27,491,207,498,19.37,72.98
2018,8,25,9,30,348,402,71,39.52,27.4,585,241,692,19.37,72.98
2018,8,25,10,30,343,366,26,25.64,27.8,642,260,839,19.37,72.98
2018,8,25,11,30,497,640,147,12.97,27.9,578,337,900,19.37,72.98
2018,8,25,12,30,505,686,184,9.86,27.9,590,333,914,19.37,72.98
2018,8,25,13,30,456,546,95,21.08,27.8,578,318,857,19.37,72.98
2018,8,25,14,30,295,733,533,34.76,27.6,533,295,733,19.37,72.98
2018,8,25,15,30,95,95,0,48.83,27.1,459,254,556,19.37,72.98
2018,8,25,16,30,86,86,0,62.98,26.5,324,197,344,19.37,72.98
2018,8,25,17,30,101,126,113,77.05,25.9,113,101,126,19.37,72.98
2018,8,25,18,30,0,0,0,91.08,25.4,0,0,0,19.37,72.98
2018,8,25,19,30,0,0,0,104.8,25.2,0,0,0,19.37,72.98
2018,8,25,20,30,0,0,0,118.05,25.1,0,0,0,19.37,72.98
2018,8,25,21,30,0,0,0,130.46,25,0,0,0,19.37,72.98
2018,8,25,22,30,0,0,0,141.19,25,0,0,0,19.37,72.98
2018,8,25,23,30,0,0,0,148.46,24.9,0,0,0,19.37,72.98
2018,8,26,0,30,0,0,0,149.67,24.7,0,0,0,19.37,72.98
2018,8,26,1,30,0,0,0,144.18,24.6,0,0,0,19.37,72.98
2018,8,26,2,30,0,0,0,134.37,24.6,0,0,0,19.37,72.98
2018,8,26,3,30,0,0,0,122.4,24.5,0,0,0,19.37,72.98
2018,8,26,4,30,0,0,0,109.37,24.5,0,0,0,19.37,72.98
2018,8,26,5,30,0,0,0,95.79,24.6,0,0,0,19.37,72.98
2018,8,26,6,30,6,6,0,81.79,25.2,61,60,68,19.37,72.98
2018,8,26,7,30,145,164,49,67.78,26,320,153,274,19.37,72.98
2018,8,26,8,30,121,121,0,53.66,26.7,494,203,496,19.37,72.98
2018,8,26,9,30,299,321,29,39.56,27.3,589,236,690,19.37,72.98
2018,8,26,10,30,359,386,30,25.71,27.6,632,264,834,19.37,72.98
2018,8,26,11,30,406,440,35,13.16,27.8,639,289,912,19.37,72.98
2018,8,26,12,30,271,286,14,10.2,27.9,626,303,919,19.37,72.98
2018,8,26,13,30,405,445,43,21.3,27.7,592,305,856,19.37,72.98
2018,8,26,14,30,374,700,398,34.94,27.5,398,374,700,19.37,72.98
2018,8,26,15,30,203,209,9,49,27.1,315,319,526,19.37,72.98
2018,8,26,16,30,30,30,0,63.14,26.5,188,237,322,19.37,72.98
2018,8,26,17,30,60,60,0,77.22,25.9,39,100,109,19.37,72.98
2018,8,26,18,30,0,0,0,91.27,25.6,0,0,0,19.37,72.98
2018,8,26,19,30,0,0,0,105,25.5,0,0,0,19.37,72.98
2018,8,26,20,30,0,0,0,118.28,25.4,0,0,0,19.37,72.98
2018,8,26,21,30,0,0,0,130.73,25.4,0,0,0,19.37,72.98
2018,8,26,22,30,0,0,0,141.51,25.3,0,0,0,19.37,72.98
2018,8,26,23,30,0,0,0,148.82,25.2,0,0,0,19.37,72.98
2018,8,27,0,30,0,0,0,150,25.2,0,0,0,19.37,72.98
2018,8,27,1,30,0,0,0,144.43,25.1,0,0,0,19.37,72.98
2018,8,27,2,30,0,0,0,134.54,25,0,0,0,19.37,72.98
2018,8,27,3,30,0,0,0,122.52,24.9,0,0,0,19.37,72.98
2018,8,27,4,30,0,0,0,109.46,24.9,0,0,0,19.37,72.98
2018,8,27,5,30,0,0,0,95.85,25,0,0,0,19.37,72.98
2018,8,27,6,30,6,6,0,81.83,25.6,20,52,55,19.37,72.98
2018,8,27,7,30,131,136,12,67.82,26.3,212,179,259,19.37,72.98
2018,8,27,8,30,227,245,31,53.69,26.8,371,255,475,19.37,72.98
2018,8,27,9,30,214,221,9,39.6,27.2,473,302,666,19.37,72.98
2018,8,27,10,30,348,373,27,25.79,27.5,536,328,811,19.37,72.98
2018,8,27,11,30,494,701,212,13.36,27.6,545,357,888,19.37,72.98
2018,8,27,12,30,504,680,179,10.54,27.6,550,358,899,19.37,72.98
2018,8,27,13,30,73,73,0,21.52,27.6,532,345,841,19.37,72.98
2018,8,27,14,30,361,406,55,35.12,27.4,506,306,721,19.37,72.98
2018,8,27,15,30,75,75,0,49.17,27,418,269,542,19.37,72.98
2018,8,27,16,30,38,38,0,63.31,26.4,276,206,329,19.37,72.98
2018,8,27,17,30,8,8,0,77.39,25.9,76,99,116,19.37,72.98
2018,8,27,18,30,0,0,0,91.45,25.4,0,0,0,19.37,72.98
2018,8,27,19,30,0,0,0,105.2,25.2,0,0,0,19.37,72.98
2018,8,27,20,30,0,0,0,118.51,25.1,0,0,0,19.37,72.98
2018,8,27,21,30,0,0,0,130.99,25,0,0,0,19.37,72.98
2018,8,27,22,30,0,0,0,141.82,24.8,0,0,0,19.37,72.98
2018,8,27,23,30,0,0,0,149.17,24.7,0,0,0,19.37,72.98
2018,8,28,0,30,0,0,0,150.33,24.6,0,0,0,19.37,72.98
2018,8,28,1,30,0,0,0,144.69,24.6,0,0,0,19.37,72.98
2018,8,28,2,30,0,0,0,134.71,24.6,0,0,0,19.37,72.98
2018,8,28,3,30,0,0,0,122.64,24.6,0,0,0,19.37,72.98
2018,8,28,4,30,0,0,0,109.54,24.6,0,0,0,19.37,72.98
2018,8,28,5,30,0,0,0,95.9,24.7,0,0,0,19.37,72.98
2018,8,28,6,30,15,15,0,81.87,25.2,35,55,60,19.37,72.98
2018,8,28,7,30,134,140,17,67.85,25.9,263,166,265,19.37,72.98
2018,8,28,8,30,86,86,0,53.72,26.6,433,228,484,19.37,72.98
2018,8,28,9,30,64,64,0,39.64,27.2,540,262,678,19.37,72.98
2018,8,28,10,30,183,189,7,25.87,27.5,606,280,825,19.37,72.98
2018,8,28,11,30,421,461,41,13.56,27.7,632,292,907,19.37,72.98
2018,8,28,12,30,474,547,75,10.88,27.8,640,291,920,19.37,72.98
2018,8,28,13,30,429,485,61,21.75,27.8,627,278,861,19.37,72.98
