Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,14,22,30,0,0,0,131.16,29.9,0,0,0,19.05,72.62
2018,6,14,23,30,0,0,0,136.57,29.9,0,0,0,19.05,72.62
2018,6,15,0,30,0,0,0,137.38,29.9,0,0,0,19.05,72.62
2018,6,15,1,30,0,0,0,133.37,29.8,0,0,0,19.05,72.62
2018,6,15,2,30,0,0,0,125.59,29.8,0,0,0,19.05,72.62
2018,6,15,3,30,0,0,0,115.39,29.7,0,0,0,19.05,72.62
2018,6,15,4,30,0,0,0,103.74,29.6,0,0,0,19.05,72.62
2018,6,15,5,30,0,0,0,91.22,29.6,0,0,0,19.05,72.62
2018,6,15,6,30,68,69,3,78.1,29.7,90,93,111,19.05,72.62
2018,6,15,7,30,173,217,103,64.74,29.9,317,178,313,19.05,72.62
2018,6,15,8,30,280,370,143,51.13,30,483,217,521,19.05,72.62
2018,6,15,9,30,379,502,156,37.4,30.1,588,236,703,19.05,72.62
2018,6,15,10,30,454,622,184,23.65,30.2,642,250,838,19.05,72.62
2018,6,15,11,30,494,706,215,10.23,30.3,505,378,876,19.05,72.62
2018,6,15,12,30,478,780,304,6.32,30.4,501,386,885,19.05,72.62
2018,6,15,13,30,466,684,231,19.11,30.4,463,389,827,19.05,72.62
2018,6,15,14,30,400,594,231,32.83,30.4,441,348,719,19.05,72.62
2018,6,15,15,30,311,456,211,46.58,30.3,387,295,561,19.05,72.62
2018,6,15,16,30,208,297,180,60.24,30.2,277,230,368,19.05,72.62
2018,6,15,17,30,48,48,0,73.69,30,121,134,168,19.05,72.62
2018,6,15,18,30,6,6,0,86.72,29.9,0,9,9,19.05,72.62
2018,6,15,19,30,0,0,0,99.65,29.8,0,0,0,19.05,72.62
2018,6,15,20,30,0,0,0,111.63,29.7,0,0,0,19.05,72.62
2018,6,15,21,30,0,0,0,122.39,29.7,0,0,0,19.05,72.62
2018,6,15,22,30,0,0,0,131.1,29.7,0,0,0,19.05,72.62
2018,6,15,23,30,0,0,0,136.51,29.6,0,0,0,19.05,72.62
2018,6,16,0,30,0,0,0,137.35,29.6,0,0,0,19.05,72.62
2018,6,16,1,30,0,0,0,133.35,29.5,0,0,0,19.05,72.62
2018,6,16,2,30,0,0,0,125.59,29.5,0,0,0,19.05,72.62
2018,6,16,3,30,0,0,0,115.4,29.5,0,0,0,19.05,72.62
2018,6,16,4,30,0,0,0,103.76,29.5,0,0,0,19.05,72.62
2018,6,16,5,30,0,0,0,91.25,29.6,0,0,0,19.05,72.62
2018,6,16,6,30,70,72,13,78.13,29.8,97,93,113,19.05,72.62
2018,6,16,7,30,169,197,67,64.78,29.9,321,177,314,19.05,72.62
2018,6,16,8,30,280,377,155,51.18,30,487,216,521,19.05,72.62
2018,6,16,9,30,272,286,18,37.45,30.1,592,234,704,19.05,72.62
2018,6,16,10,30,341,364,24,23.7,30.2,651,245,841,19.05,72.62
2018,6,16,11,30,426,468,43,10.29,30.2,767,186,941,19.05,72.62
2018,6,16,12,30,480,561,82,6.31,30.2,772,186,954,19.05,72.62
2018,6,16,13,30,315,332,18,19.07,30.1,750,187,896,19.05,72.62
2018,6,16,14,30,346,379,39,32.78,30,528,293,737,19.05,72.62
2018,6,16,15,30,308,374,96,46.53,30,425,276,569,19.05,72.62
2018,6,16,16,30,174,183,17,60.18,29.9,286,228,371,19.05,72.62
2018,6,16,17,30,15,15,0,73.64,29.8,115,136,168,19.05,72.62
2018,6,16,18,30,3,3,0,86.66,29.7,0,9,9,19.05,72.62
2018,6,16,19,30,0,0,0,99.59,29.6,0,0,0,19.05,72.62
2018,6,16,20,30,0,0,0,111.57,29.6,0,0,0,19.05,72.62
2018,6,16,21,30,0,0,0,122.33,29.5,0,0,0,19.05,72.62
2018,6,16,22,30,0,0,0,131.04,29.5,0,0,0,19.05,72.62
2018,6,16,23,30,0,0,0,136.47,29.4,0,0,0,19.05,72.62
2018,6,17,0,30,0,0,0,137.32,29.4,0,0,0,19.05,72.62
2018,6,17,1,30,0,0,0,133.34,29.4,0,0,0,19.05,72.62
2018,6,17,2,30,0,0,0,125.59,29.3,0,0,0,19.05,72.62
2018,6,17,3,30,0,0,0,115.42,29.3,0,0,0,19.05,72.62
2018,6,17,4,30,0,0,0,103.79,29.3,0,0,0,19.05,72.62
2018,6,17,5,30,0,0,0,91.29,29.3,0,0,0,19.05,72.62
2018,6,17,6,30,89,116,134,78.17,29.4,134,89,116,19.05,72.62
2018,6,17,7,30,25,25,0,64.82,29.6,371,160,318,19.05,72.62
2018,6,17,8,30,83,83,0,51.22,29.7,519,200,525,19.05,72.62
2018,6,17,9,30,295,315,25,37.5,29.7,604,225,704,19.05,72.62
2018,6,17,10,30,400,443,48,23.75,29.8,650,243,838,19.05,72.62
2018,6,17,11,30,496,687,193,10.35,29.8,583,319,893,19.05,72.62
2018,6,17,12,30,302,318,16,6.29,29.8,592,317,906,19.05,72.62
2018,6,17,13,30,166,172,6,19.03,29.8,578,306,852,19.05,72.62
2018,6,17,14,30,230,239,11,32.73,29.7,562,271,744,19.05,72.62
2018,6,17,15,30,126,126,0,46.48,29.7,482,247,579,19.05,72.62
2018,6,17,16,30,33,33,0,60.13,29.6,353,205,381,19.05,72.62
2018,6,17,17,30,8,8,0,73.58,29.5,153,132,175,19.05,72.62
2018,6,17,18,30,3,3,0,86.61,29.5,1,10,10,19.05,72.62
2018,6,17,19,30,0,0,0,99.53,29.4,0,0,0,19.05,72.62
2018,6,17,20,30,0,0,0,111.51,29.3,0,0,0,19.05,72.62
2018,6,17,21,30,0,0,0,122.27,29.2,0,0,0,19.05,72.62
2018,6,17,22,30,0,0,0,130.99,29.1,0,0,0,19.05,72.62
2018,6,17,23,30,0,0,0,136.43,29,0,0,0,19.05,72.62
2018,6,18,0,30,0,0,0,137.3,29,0,0,0,19.05,72.62
2018,6,18,1,30,0,0,0,133.34,29,0,0,0,19.05,72.62
2018,6,18,2,30,0,0,0,125.61,28.9,0,0,0,19.05,72.62
2018,6,18,3,30,0,0,0,115.44,28.9,0,0,0,19.05,72.62
2018,6,18,4,30,0,0,0,103.82,28.9,0,0,0,19.05,72.62
2018,6,18,5,30,0,0,0,91.33,28.9,0,0,0,19.05,72.62
2018,6,18,6,30,34,34,0,78.21,29,135,89,116,19.05,72.62
2018,6,18,7,30,170,204,80,64.86,29.1,375,159,318,19.05,72.62
2018,6,18,8,30,250,276,42,51.27,29.1,524,197,525,19.05,72.62
2018,6,18,9,30,377,512,170,37.55,29.1,612,221,706,19.05,72.62
2018,6,18,10,30,453,616,178,23.8,29.1,665,234,842,19.05,72.62
2018,6,18,11,30,318,335,18,10.41,29.2,773,181,941,19.05,72.62
2018,6,18,12,30,389,417,28,6.27,29.2,769,188,952,19.05,72.62
2018,6,18,13,30,453,533,84,18.98,29.2,741,193,894,19.05,72.62
2018,6,18,14,30,393,466,87,32.68,29.3,516,302,736,19.05,72.62
2018,6,18,15,30,306,480,253,46.43,29.4,416,282,568,19.05,72.62
2018,6,18,16,30,185,199,29,60.08,29.4,268,236,369,19.05,72.62
2018,6,18,17,30,104,117,46,73.53,29.3,85,139,163,19.05,72.62
2018,6,18,18,30,5,5,0,86.56,29.3,0,5,5,19.05,72.62
2018,6,18,19,30,0,0,0,99.48,29.3,0,0,0,19.05,72.62
2018,6,18,20,30,0,0,0,111.46,29.3,0,0,0,19.05,72.62
2018,6,18,21,30,0,0,0,122.22,29.2,0,0,0,19.05,72.62
2018,6,18,22,30,0,0,0,130.95,29.1,0,0,0,19.05,72.62
2018,6,18,23,30,0,0,0,136.39,29.1,0,0,0,19.05,72.62
2018,6,19,0,30,0,0,0,137.28,29,0,0,0,19.05,72.62
2018,6,19,1,30,0,0,0,133.34,29,0,0,0,19.05,72.62
2018,6,19,2,30,0,0,0,125.62,29,0,0,0,19.05,72.62
2018,6,19,3,30,0,0,0,115.47,29,0,0,0,19.05,72.62
2018,6,19,4,30,0,0,0,103.86,29.1,0,0,0,19.05,72.62
2018,6,19,5,30,0,0,0,91.36,29.2,0,0,0,19.05,72.62
2018,6,19,6,30,93,108,74,78.25,29.4,74,93,108,19.05,72.62
2018,6,19,7,30,147,152,14,64.91,29.5,270,192,307,19.05,72.62
2018,6,19,8,30,254,508,408,51.32,29.7,408,254,508,19.05,72.62
2018,6,19,9,30,377,492,146,37.6,29.8,493,294,685,19.05,72.62
2018,6,19,10,30,449,562,123,23.86,29.8,540,322,816,19.05,72.62
2018,6,19,11,30,496,637,143,10.46,29.9,581,323,894,19.05,72.62
2018,6,19,12,30,504,652,149,6.25,29.9,577,330,904,19.05,72.62
2018,6,19,13,30,459,711,266,18.93,29.8,556,323,849,19.05,72.62
2018,6,19,14,30,401,705,361,32.63,29.8,361,401,705,19.05,72.62
2018,6,19,15,30,301,493,278,46.38,29.7,292,346,547,19.05,72.62
2018,6,19,16,30,190,208,35,60.02,29.7,188,263,357,19.05,72.62
2018,6,19,17,30,140,157,61,73.47,29.6,61,140,157,19.05,72.62
2018,6,19,18,30,5,5,0,86.51,29.5,0,5,5,19.05,72.62
2018,6,19,19,30,0,0,0,99.42,29.5,0,0,0,19.05,72.62
2018,6,19,20,30,0,0,0,111.4,29.5,0,0,0,19.05,72.62
2018,6,19,21,30,0,0,0,122.17,29.5,0,0,0,19.05,72.62
2018,6,19,22,30,0,0,0,130.91,29.5,0,0,0,19.05,72.62
2018,6,19,23,30,0,0,0,136.37,29.5,0,0,0,19.05,72.62
2018,6,20,0,30,0,0,0,137.27,29.4,0,0,0,19.05,72.62
2018,6,20,1,30,0,0,0,133.35,29.4,0,0,0,19.05,72.62
2018,6,20,2,30,0,0,0,125.65,29.2,0,0,0,19.05,72.62
2018,6,20,3,30,0,0,0,115.5,29.1,0,0,0,19.05,72.62
2018,6,20,4,30,0,0,0,103.9,29.1,0,0,0,19.05,72.62
2018,6,20,5,30,0,0,0,91.41,29,0,0,0,19.05,72.62
2018,6,20,6,30,46,46,0,78.3,29.1,34,87,94,19.05,72.62
2018,6,20,7,30,171,212,98,64.95,29.2,186,212,291,19.05,72.62
2018,6,20,8,30,257,289,52,51.37,29.3,328,287,492,19.05,72.62
2018,6,20,9,30,342,385,54,37.65,29.4,428,329,669,19.05,72.62
2018,6,20,10,30,440,677,260,23.91,29.5,492,352,803,19.05,72.62
2018,6,20,11,30,497,658,163,10.51,29.6,466,409,867,19.05,72.62
2018,6,20,12,30,487,579,92,6.22,29.6,467,414,879,19.05,72.62
2018,6,20,13,30,469,586,124,18.89,29.7,441,409,826,19.05,72.62
2018,6,20,14,30,408,561,182,32.58,29.7,371,398,711,19.05,72.62
2018,6,20,15,30,307,481,252,46.32,29.7,309,338,551,19.05,72.62
2018,6,20,16,30,91,91,0,59.97,29.7,215,255,362,19.05,72.62
2018,6,20,17,30,140,162,78,73.42,29.6,78,140,162,19.05,72.62
2018,6,20,18,30,6,6,0,86.46,29.6,0,6,6,19.05,72.62
2018,6,20,19,30,0,0,0,99.38,29.6,0,0,0,19.05,72.62
2018,6,20,20,30,0,0,0,111.36,29.6,0,0,0,19.05,72.62
2018,6,20,21,30,0,0,0,122.13,29.5,0,0,0,19.05,72.62
2018,6,20,22,30,0,0,0,130.87,29.5,0,0,0,19.05,72.62
2018,6,20,23,30,0,0,0,136.35,29.5,0,0,0,19.05,72.62
2018,6,21,0,30,0,0,0,137.27,29.5,0,0,0,19.05,72.62
2018,6,21,1,30,0,0,0,133.37,29.5,0,0,0,19.05,72.62
2018,6,21,2,30,0,0,0,125.68,29.5,0,0,0,19.05,72.62
2018,6,21,3,30,0,0,0,115.54,29.5,0,0,0,19.05,72.62
2018,6,21,4,30,0,0,0,103.94,29.5,0,0,0,19.05,72.62
2018,6,21,5,30,0,0,0,91.45,29.5,0,0,0,19.05,72.62
2018,6,21,6,30,33,33,0,78.34,29.6,73,90,105,19.05,72.62
2018,6,21,7,30,27,27,0,65,29.7,276,186,303,19.05,72.62
2018,6,21,8,30,277,351,119,51.42,29.8,435,236,507,19.05,72.62
2018,6,21,9,30,376,488,142,37.7,29.9,536,263,687,19.05,72.62
2018,6,21,10,30,452,619,183,23.96,29.9,596,278,823,19.05,72.62
2018,6,21,11,30,497,677,183,10.56,29.9,700,231,919,19.05,72.62
2018,6,21,12,30,487,577,91,6.18,29.9,713,226,934,19.05,72.62
2018,6,21,13,30,448,520,77,18.84,29.9,699,219,881,19.05,72.62
2018,6,21,14,30,391,461,82,32.53,29.9,582,258,749,19.05,72.62
2018,6,21,15,30,253,270,24,46.27,29.8,502,237,584,19.05,72.62
2018,6,21,16,30,22,22,0,59.92,29.8,372,199,385,19.05,72.62
2018,6,21,17,30,9,9,0,73.37,29.8,180,129,180,19.05,72.62
2018,6,21,18,30,3,3,0,86.41,29.8,2,14,14,19.05,72.62
2018,6,21,19,30,0,0,0,99.33,29.8,0,0,0,19.05,72.62
2018,6,21,20,30,0,0,0,111.32,29.7,0,0,0,19.05,72.62
2018,6,21,21,30,0,0,0,122.09,29.7,0,0,0,19.05,72.62
2018,6,21,22,30,0,0,0,130.85,29.7,0,0,0,19.05,72.62
2018,6,21,23,30,0,0,0,136.33,29.6,0,0,0,19.05,72.62
2018,6,22,0,30,0,0,0,137.27,29.5,0,0,0,19.05,72.62
2018,6,22,1,30,0,0,0,133.39,29.4,0,0,0,19.05,72.62
2018,6,22,2,30,0,0,0,125.71,29.4,0,0,0,19.05,72.62
2018,6,22,3,30,0,0,0,115.58,29.3,0,0,0,19.05,72.62
2018,6,22,4,30,0,0,0,103.98,29.3,0,0,0,19.05,72.62
2018,6,22,5,30,0,0,0,91.5,29.3,0,0,0,19.05,72.62
2018,6,22,6,30,9,9,0,78.39,29.4,123,87,112,19.05,72.62
2018,6,22,7,30,124,124,0,65.05,29.6,353,163,312,19.05,72.62
2018,6,22,8,30,276,349,118,51.47,29.7,494,209,517,19.05,72.62
2018,6,22,9,30,187,191,6,37.75,29.7,578,238,695,19.05,72.62
2018,6,22,10,30,443,540,106,24.01,29.8,625,258,829,19.05,72.62
2018,6,22,11,30,359,381,23,10.6,29.8,563,331,884,19.05,72.62
2018,6,22,12,30,417,453,36,6.15,29.8,559,339,895,19.05,72.62
2018,6,22,13,30,450,525,79,18.79,29.7,545,328,844,19.05,72.62
2018,6,22,14,30,408,536,151,32.48,29.7,494,314,730,19.05,72.62
2018,6,22,15,30,316,447,190,46.22,29.6,421,278,570,19.05,72.62
2018,6,22,16,30,211,268,113,59.87,29.6,304,223,376,19.05,72.62
2018,6,22,17,30,20,20,0,73.33,29.6,134,136,174,19.05,72.62
2018,6,22,18,30,12,12,1,86.37,29.6,1,12,12,19.05,72.62
2018,6,22,19,30,0,0,0,99.29,29.6,0,0,0,19.05,72.62
2018,6,22,20,30,0,0,0,111.28,29.7,0,0,0,19.05,72.62
2018,6,22,21,30,0,0,0,122.06,29.7,0,0,0,19.05,72.62
2018,6,22,22,30,0,0,0,130.82,29.7,0,0,0,19.05,72.62
2018,6,22,23,30,0,0,0,136.33,29.7,0,0,0,19.05,72.62
2018,6,23,0,30,0,0,0,137.29,29.7,0,0,0,19.05,72.62
2018,6,23,1,30,0,0,0,133.42,29.7,0,0,0,19.05,72.62
2018,6,23,2,30,0,0,0,125.75,29.6,0,0,0,19.05,72.62
2018,6,23,3,30,0,0,0,115.62,29.5,0,0,0,19.05,72.62
2018,6,23,4,30,0,0,0,104.03,29.5,0,0,0,19.05,72.62
2018,6,23,5,30,0,0,0,91.55,29.5,0,0,0,19.05,72.62
2018,6,23,6,30,6,6,0,78.44,29.5,100,88,108,19.05,72.62
2018,6,23,7,30,14,14,0,65.1,29.6,324,171,307,19.05,72.62
2018,6,23,8,30,139,139,0,51.52,29.6,462,222,509,19.05,72.62
2018,6,23,9,30,109,109,0,37.8,29.6,547,255,687,19.05,72.62
2018,6,23,10,30,343,366,25,24.05,29.5,595,276,820,19.05,72.62
2018,6,23,11,30,180,187,8,10.65,29.4,615,290,895,19.05,72.62
2018,6,23,12,30,78,78,0,6.11,29.2,616,294,906,19.05,72.62
2018,6,23,13,30,69,69,0,18.74,29.1,602,285,855,19.05,72.62
2018,6,23,14,30,123,123,0,32.43,29,570,263,745,19.05,72.62
2018,6,23,15,30,136,136,0,46.18,28.9,519,226,585,19.05,72.62
2018,6,23,16,30,104,104,0,59.83,28.8,401,188,389,19.05,72.62
2018,6,23,17,30,14,14,0,73.28,28.7,210,123,184,19.05,72.62
2018,6,23,18,30,3,3,0,86.33,28.7,5,17,17,19.05,72.62
2018,6,23,19,30,0,0,0,99.25,28.6,0,0,0,19.05,72.62
2018,6,23,20,30,0,0,0,111.24,28.6,0,0,0,19.05,72.62
2018,6,23,21,30,0,0,0,122.03,28.5,0,0,0,19.05,72.62
2018,6,23,22,30,0,0,0,130.81,28.4,0,0,0,19.05,72.62
2018,6,23,23,30,0,0,0,136.33,28.2,0,0,0,19.05,72.62
2018,6,24,0,30,0,0,0,137.3,28.1,0,0,0,19.05,72.62
2018,6,24,1,30,0,0,0,133.45,28,0,0,0,19.05,72.62
2018,6,24,2,30,0,0,0,125.79,27.9,0,0,0,19.05,72.62
2018,6,24,3,30,0,0,0,115.67,27.9,0,0,0,19.05,72.62
2018,6,24,4,30,0,0,0,104.08,27.8,0,0,0,19.05,72.62
2018,6,24,5,30,0,0,0,91.6,27.7,0,0,0,19.05,72.62
2018,6,24,6,30,9,9,0,78.49,27.7,238,73,120,19.05,72.62
2018,6,24,7,30,14,14,0,65.15,27.7,515,113,330,19.05,72.62
2018,6,24,8,30,27,27,0,51.57,27.7,659,133,542,19.05,72.62
2018,6,24,9,30,60,60,0,37.85,27.8,732,147,725,19.05,72.62
2018,6,24,10,30,226,236,11,24.1,28,759,166,859,19.05,72.62
2018,6,24,11,30,177,184,8,10.69,28.3,751,191,929,19.05,72.62
2018,6,24,12,30,231,243,12,6.06,28.6,717,220,933,19.05,72.62
2018,6,24,13,30,85,85,0,18.69,28.8,664,241,870,19.05,72.62
2018,6,24,14,30,84,84,0,32.38,28.9,594,249,750,19.05,72.62
2018,6,24,15,30,40,40,0,46.13,29,509,232,585,19.05,72.62
2018,6,24,16,30,71,71,0,59.78,29.1,375,198,387,19.05,72.62
2018,6,24,17,30,15,15,0,73.24,29.1,176,130,181,19.05,72.62
2018,6,24,18,30,3,3,0,86.29,29.2,2,15,15,19.05,72.62
2018,6,24,19,30,0,0,0,99.21,29.2,0,0,0,19.05,72.62
2018,6,24,20,30,0,0,0,111.21,29.1,0,0,0,19.05,72.62
2018,6,24,21,30,0,0,0,122.01,29.1,0,0,0,19.05,72.62
2018,6,24,22,30,0,0,0,130.8,29.1,0,0,0,19.05,72.62
2018,6,24,23,30,0,0,0,136.34,29,0,0,0,19.05,72.62
2018,6,25,0,30,0,0,0,137.33,28.9,0,0,0,19.05,72.62
2018,6,25,1,30,0,0,0,133.49,28.8,0,0,0,19.05,72.62
2018,6,25,2,30,0,0,0,125.84,28.8,0,0,0,19.05,72.62
2018,6,25,3,30,0,0,0,115.72,28.7,0,0,0,19.05,72.62
2018,6,25,4,30,0,0,0,104.13,28.6,0,0,0,19.05,72.62
2018,6,25,5,30,0,0,0,91.65,28.6,0,0,0,19.05,72.62
2018,6,25,6,30,7,7,0,78.55,28.7,120,85,109,19.05,72.62
2018,6,25,7,30,17,17,0,65.21,28.7,377,154,312,19.05,72.62
2018,6,25,8,30,27,27,0,51.62,28.8,524,192,518,19.05,72.62
2018,6,25,9,30,54,54,0,37.9,28.8,612,216,699,19.05,72.62
2018,6,25,10,30,120,120,0,24.15,28.8,670,225,836,19.05,72.62
2018,6,25,11,30,128,128,0,10.72,28.7,691,235,914,19.05,72.62
2018,6,25,12,30,93,93,0,6.01,28.7,691,239,926,19.05,72.62
2018,6,25,13,30,83,83,0,18.63,28.7,669,239,873,19.05,72.62
2018,6,25,14,30,65,65,0,32.33,28.8,615,236,756,19.05,72.62
2018,6,25,15,30,63,63,0,46.08,29,531,222,590,19.05,72.62
2018,6,25,16,30,22,22,0,59.74,29.1,401,189,391,19.05,72.62
2018,6,25,17,30,16,16,0,73.2,29.2,204,126,185,19.05,72.62
2018,6,25,18,30,5,5,0,86.25,29.2,5,17,18,19.05,72.62
2018,6,25,19,30,0,0,0,99.18,29.3,0,0,0,19.05,72.62
2018,6,25,20,30,0,0,0,111.18,29.3,0,0,0,19.05,72.62
2018,6,25,21,30,0,0,0,121.99,29.3,0,0,0,19.05,72.62
2018,6,25,22,30,0,0,0,130.79,29.3,0,0,0,19.05,72.62
2018,6,25,23,30,0,0,0,136.35,29.1,0,0,0,19.05,72.62
2018,6,26,0,30,0,0,0,137.36,29.1,0,0,0,19.05,72.62
2018,6,26,1,30,0,0,0,133.54,29,0,0,0,19.05,72.62
2018,6,26,2,30,0,0,0,125.89,28.9,0,0,0,19.05,72.62
2018,6,26,3,30,0,0,0,115.78,28.9,0,0,0,19.05,72.62
2018,6,26,4,30,0,0,0,104.19,28.9,0,0,0,19.05,72.62
2018,6,26,5,30,0,0,0,91.71,28.9,0,0,0,19.05,72.62
2018,6,26,6,30,7,7,0,78.6,29,50,88,98,19.05,72.62
2018,6,26,7,30,45,45,0,65.26,29,222,201,294,19.05,72.62
2018,6,26,8,30,246,272,41,51.67,29.1,344,279,492,19.05,72.62
2018,6,26,9,30,374,516,179,37.94,29.2,411,340,664,19.05,72.62
2018,6,26,10,30,447,557,120,24.19,29.3,494,352,802,19.05,72.62
2018,6,26,11,30,474,556,83,10.76,29.3,528,361,880,19.05,72.62
2018,6,26,12,30,395,424,30,5.95,29.3,542,356,895,19.05,72.62
2018,6,26,13,30,436,495,62,18.58,29.3,539,336,847,19.05,72.62
2018,6,26,14,30,393,463,83,32.29,29.3,517,302,738,19.05,72.62
2018,6,26,15,30,310,371,88,46.04,29.3,450,265,578,19.05,72.62
2018,6,26,16,30,212,265,105,59.69,29.3,328,218,384,19.05,72.62
2018,6,26,17,30,23,23,0,73.16,29.3,139,138,179,19.05,72.62
2018,6,26,18,30,6,6,0,86.22,29.2,1,12,12,19.05,72.62
2018,6,26,19,30,0,0,0,99.15,29.2,0,0,0,19.05,72.62
2018,6,26,20,30,0,0,0,111.16,29.2,0,0,0,19.05,72.62
2018,6,26,21,30,0,0,0,121.98,29.1,0,0,0,19.05,72.62
2018,6,26,22,30,0,0,0,130.8,29.1,0,0,0,19.05,72.62
2018,6,26,23,30,0,0,0,136.37,29,0,0,0,19.05,72.62
2018,6,27,0,30,0,0,0,137.4,29,0,0,0,19.05,72.62
2018,6,27,1,30,0,0,0,133.59,29,0,0,0,19.05,72.62
2018,6,27,2,30,0,0,0,125.95,29,0,0,0,19.05,72.62
2018,6,27,3,30,0,0,0,115.84,29,0,0,0,19.05,72.62
2018,6,27,4,30,0,0,0,104.25,29,0,0,0,19.05,72.62
2018,6,27,5,30,0,0,0,91.76,29.1,0,0,0,19.05,72.62
2018,6,27,6,30,86,95,42,78.65,29.2,42,86,95,19.05,72.62
2018,6,27,7,30,153,165,29,65.31,29.3,201,206,290,19.05,72.62
2018,6,27,8,30,276,364,142,51.72,29.4,335,283,491,19.05,72.62
2018,6,27,9,30,365,441,96,37.99,29.5,444,320,670,19.05,72.62
2018,6,27,10,30,257,269,13,24.24,29.5,521,334,809,19.05,72.62
2018,6,27,11,30,484,737,257,10.79,29.5,463,412,867,19.05,72.62
2018,6,27,12,30,496,605,110,5.89,29.5,494,395,887,19.05,72.62
2018,6,27,13,30,472,595,130,18.53,29.4,500,367,841,19.05,72.62
2018,6,27,14,30,409,572,194,32.24,29.3,335,423,706,19.05,72.62
2018,6,27,15,30,318,444,181,45.99,29.2,282,356,551,19.05,72.62
2018,6,27,16,30,212,263,101,59.65,29.1,203,263,365,19.05,72.62
2018,6,27,17,30,80,80,0,73.12,29,84,144,168,19.05,72.62
2018,6,27,18,30,10,10,0,86.19,29,0,10,10,19.05,72.62
2018,6,27,19,30,0,0,0,99.12,28.9,0,0,0,19.05,72.62
2018,6,27,20,30,0,0,0,111.14,28.9,0,0,0,19.05,72.62
2018,6,27,21,30,0,0,0,121.97,28.8,0,0,0,19.05,72.62
2018,6,27,22,30,0,0,0,130.8,28.8,0,0,0,19.05,72.62
2018,6,27,23,30,0,0,0,136.4,28.8,0,0,0,19.05,72.62
2018,6,28,0,30,0,0,0,137.45,28.8,0,0,0,19.05,72.62
2018,6,28,1,30,0,0,0,133.64,28.8,0,0,0,19.05,72.62
2018,6,28,2,30,0,0,0,126.01,28.9,0,0,0,19.05,72.62
2018,6,28,3,30,0,0,0,115.9,28.9,0,0,0,19.05,72.62
2018,6,28,4,30,0,0,0,104.31,28.9,0,0,0,19.05,72.62
2018,6,28,5,30,0,0,0,91.82,29.1,0,0,0,19.05,72.62
2018,6,28,6,30,11,11,0,78.71,29.2,99,87,106,19.05,72.62
2018,6,28,7,30,54,54,0,65.37,29.3,302,177,303,19.05,72.62
2018,6,28,8,30,264,426,262,51.77,29.4,430,239,505,19.05,72.62
2018,6,28,9,30,256,268,15,38.04,29.4,505,284,682,19.05,72.62
2018,6,28,10,30,64,64,0,24.28,29.4,549,314,815,19.05,72.62
2018,6,28,11,30,135,136,1,10.82,29.4,494,389,875,19.05,72.62
2018,6,28,12,30,99,99,0,5.83,29.4,471,413,882,19.05,72.62
2018,6,28,13,30,162,167,5,18.48,29.3,433,417,828,19.05,72.62
2018,6,28,14,30,99,99,0,32.19,29.3,381,393,716,19.05,72.62
2018,6,28,15,30,85,85,0,45.95,29.2,310,342,557,19.05,72.62
2018,6,28,16,30,81,81,0,59.61,29.1,213,260,368,19.05,72.62
2018,6,28,17,30,10,10,0,73.09,29.1,78,144,167,19.05,72.62
2018,6,28,18,30,8,8,0,86.16,29,0,8,8,19.05,72.62
2018,6,28,19,30,0,0,0,99.1,29,0,0,0,19.05,72.62
2018,6,28,20,30,0,0,0,111.13,29,0,0,0,19.05,72.62
2018,6,28,21,30,0,0,0,121.97,29,0,0,0,19.05,72.62
2018,6,28,22,30,0,0,0,130.82,29,0,0,0,19.05,72.62
2018,6,28,23,30,0,0,0,136.43,29,0,0,0,19.05,72.62
2018,6,29,0,30,0,0,0,137.5,28.9,0,0,0,19.05,72.62
2018,6,29,1,30,0,0,0,133.71,28.9,0,0,0,19.05,72.62
2018,6,29,2,30,0,0,0,126.08,28.8,0,0,0,19.05,72.62
2018,6,29,3,30,0,0,0,115.97,28.7,0,0,0,19.05,72.62
2018,6,29,4,30,0,0,0,104.37,28.7,0,0,0,19.05,72.62
2018,6,29,5,30,0,0,0,91.88,28.7,0,0,0,19.05,72.62
2018,6,29,6,30,55,55,0,78.77,28.8,115,85,107,19.05,72.62
2018,6,29,7,30,163,188,61,65.42,28.9,359,159,308,19.05,72.62
2018,6,29,8,30,242,266,38,51.82,29,515,198,516,19.05,72.62
2018,6,29,9,30,372,527,197,38.09,29,604,223,699,19.05,72.62
2018,6,29,10,30,449,633,202,24.32,29,653,240,835,19.05,72.62
2018,6,29,11,30,442,493,52,10.84,29,502,379,873,19.05,72.62
2018,6,29,12,30,436,481,45,5.76,29,528,366,892,19.05,72.62
2018,6,29,13,30,459,545,91,18.42,29,523,348,844,19.05,72.62
2018,6,29,14,30,406,506,118,32.14,29,544,285,746,19.05,72.62
2018,6,29,15,30,198,203,7,45.91,28.9,466,259,583,19.05,72.62
2018,6,29,16,30,61,61,0,59.58,28.9,335,216,386,19.05,72.62
2018,6,29,17,30,107,120,46,73.06,28.8,144,138,180,19.05,72.62
2018,6,29,18,30,13,13,1,86.13,28.8,1,13,13,19.05,72.62
2018,6,29,19,30,0,0,0,99.08,28.7,0,0,0,19.05,72.62
2018,6,29,20,30,0,0,0,111.12,28.7,0,0,0,19.05,72.62
