Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,2,5,30,0,0,0,94.39,27.6,0,0,0,19.37,72.62
2019,8,2,6,30,6,6,0,80.87,27.7,31,64,69,19.37,72.62
2019,8,2,7,30,14,14,0,67.18,27.8,224,182,269,19.37,72.62
2019,8,2,8,30,32,32,0,53.27,28,390,246,479,19.37,72.62
2019,8,2,9,30,132,132,0,39.22,28.1,506,276,668,19.37,72.62
2019,8,2,10,30,272,285,14,25.09,28.3,579,289,814,19.37,72.62
2019,8,2,11,30,152,156,4,10.97,28.4,599,308,896,19.37,72.62
2019,8,2,12,30,166,172,6,3.7,28.4,600,314,913,19.37,72.62
2019,8,2,13,30,110,110,0,17.63,28.3,578,311,861,19.37,72.62
2019,8,2,14,30,189,195,7,31.78,28.1,524,300,746,19.37,72.62
2019,8,2,15,30,125,125,0,45.88,28,436,276,579,19.37,72.62
2019,8,2,16,30,76,76,0,59.88,27.9,302,227,378,19.37,72.62
2019,8,2,17,30,59,59,0,73.72,27.7,112,136,167,19.37,72.62
2019,8,2,18,30,5,5,0,87.16,27.6,0,5,5,19.37,72.62
2019,8,2,19,30,0,0,0,100.65,27.6,0,0,0,19.37,72.62
2019,8,2,20,30,0,0,0,113.31,27.6,0,0,0,19.37,72.62
2019,8,2,21,30,0,0,0,124.94,27.5,0,0,0,19.37,72.62
2019,8,2,22,30,0,0,0,134.74,27.5,0,0,0,19.37,72.62
2019,8,2,23,30,0,0,0,141.27,27.4,0,0,0,19.37,72.62
2019,8,3,0,30,0,0,0,142.79,27.3,0,0,0,19.37,72.62
2019,8,3,1,30,0,0,0,138.72,27.3,0,0,0,19.37,72.62
2019,8,3,2,30,0,0,0,130.44,27.3,0,0,0,19.37,72.62
2019,8,3,3,30,0,0,0,119.64,27.3,0,0,0,19.37,72.62
2019,8,3,4,30,0,0,0,107.46,27.3,0,0,0,19.37,72.62
2019,8,3,5,30,0,0,0,94.48,27.3,0,0,0,19.37,72.62
2019,8,3,6,30,5,5,0,80.93,27.4,19,60,63,19.37,72.62
2019,8,3,7,30,12,12,0,67.23,27.5,167,195,260,19.37,72.62
2019,8,3,8,30,26,26,0,53.3,27.6,291,289,463,19.37,72.62
2019,8,3,9,30,53,53,0,39.24,27.6,379,351,645,19.37,72.62
2019,8,3,10,30,76,76,0,25.11,27.6,441,385,785,19.37,72.62
2019,8,3,11,30,215,226,11,11,27.7,469,406,866,19.37,72.62
2019,8,3,12,30,160,165,5,3.84,27.7,478,407,884,19.37,72.62
2019,8,3,13,30,86,86,0,17.69,27.7,473,387,838,19.37,72.62
2019,8,3,14,30,66,66,0,31.83,27.7,436,358,728,19.37,72.62
2019,8,3,15,30,52,52,0,45.94,27.7,361,315,566,19.37,72.62
2019,8,3,16,30,59,59,0,59.95,27.7,241,247,368,19.37,72.62
2019,8,3,17,30,10,10,0,73.8,27.6,79,137,159,19.37,72.62
2019,8,3,18,30,3,3,0,87.26,27.6,0,3,3,19.37,72.62
2019,8,3,19,30,0,0,0,100.78,27.5,0,0,0,19.37,72.62
2019,8,3,20,30,0,0,0,113.46,27.5,0,0,0,19.37,72.62
2019,8,3,21,30,0,0,0,125.12,27.5,0,0,0,19.37,72.62
2019,8,3,22,30,0,0,0,134.96,27.4,0,0,0,19.37,72.62
2019,8,3,23,30,0,0,0,141.53,27.3,0,0,0,19.37,72.62
2019,8,4,0,30,0,0,0,143.05,27.3,0,0,0,19.37,72.62
2019,8,4,1,30,0,0,0,138.95,27.3,0,0,0,19.37,72.62
2019,8,4,2,30,0,0,0,130.61,27.3,0,0,0,19.37,72.62
2019,8,4,3,30,0,0,0,119.78,27.4,0,0,0,19.37,72.62
2019,8,4,4,30,0,0,0,107.56,27.5,0,0,0,19.37,72.62
2019,8,4,5,30,0,0,0,94.56,27.6,0,0,0,19.37,72.62
2019,8,4,6,30,5,5,0,80.99,27.8,32,64,69,19.37,72.62
2019,8,4,7,30,12,12,0,67.28,27.9,228,180,268,19.37,72.62
2019,8,4,8,30,31,31,0,53.33,28,393,244,478,19.37,72.62
2019,8,4,9,30,54,54,0,39.27,28,504,277,667,19.37,72.62
2019,8,4,10,30,77,77,0,25.13,28,603,272,819,19.37,72.62
2019,8,4,11,30,102,102,0,11.03,28,646,272,907,19.37,72.62
2019,8,4,12,30,353,374,21,3.99,28,648,277,924,19.37,72.62
2019,8,4,13,30,144,147,2,17.75,28,630,272,872,19.37,72.62
2019,8,4,14,30,126,126,0,31.89,27.9,597,253,759,19.37,72.62
2019,8,4,15,30,42,42,0,46.01,27.8,521,229,591,19.37,72.62
2019,8,4,16,30,97,97,0,60.03,27.6,397,190,388,19.37,72.62
2019,8,4,17,30,10,10,0,73.89,27.4,181,124,174,19.37,72.62
2019,8,4,18,30,3,3,0,87.36,27.3,1,7,7,19.37,72.62
2019,8,4,19,30,0,0,0,100.9,27.3,0,0,0,19.37,72.62
2019,8,4,20,30,0,0,0,113.61,27.3,0,0,0,19.37,72.62
2019,8,4,21,30,0,0,0,125.31,27.4,0,0,0,19.37,72.62
2019,8,4,22,30,0,0,0,135.18,27.4,0,0,0,19.37,72.62
2019,8,4,23,30,0,0,0,141.79,27.4,0,0,0,19.37,72.62
2019,8,5,0,30,0,0,0,143.31,27.4,0,0,0,19.37,72.62
2019,8,5,1,30,0,0,0,139.17,27.4,0,0,0,19.37,72.62
2019,8,5,2,30,0,0,0,130.79,27.5,0,0,0,19.37,72.62
2019,8,5,3,30,0,0,0,119.91,27.5,0,0,0,19.37,72.62
2019,8,5,4,30,0,0,0,107.66,27.5,0,0,0,19.37,72.62
2019,8,5,5,30,0,0,0,94.63,27.6,0,0,0,19.37,72.62
2019,8,5,6,30,6,6,0,81.05,27.7,12,54,56,19.37,72.62
2019,8,5,7,30,105,105,0,67.32,27.8,124,203,251,19.37,72.62
2019,8,5,8,30,183,187,7,53.37,27.9,290,290,463,19.37,72.62
2019,8,5,9,30,134,134,0,39.29,28,441,313,655,19.37,72.62
2019,8,5,10,30,431,508,85,25.15,28.1,515,333,799,19.37,72.62
2019,8,5,11,30,174,181,7,11.07,28.1,537,354,881,19.37,72.62
2019,8,5,12,30,387,414,27,4.15,28.2,544,356,899,19.37,72.62
2019,8,5,13,30,112,112,0,17.82,28.1,546,333,853,19.37,72.62
2019,8,5,14,30,128,128,0,31.96,28.1,514,307,743,19.37,72.62
2019,8,5,15,30,160,162,2,46.08,28,434,275,576,19.37,72.62
2019,8,5,16,30,139,139,0,60.11,28,322,217,377,19.37,72.62
2019,8,5,17,30,14,14,0,73.99,27.8,151,128,169,19.37,72.62
2019,8,5,18,30,2,2,0,87.47,27.8,0,7,7,19.37,72.62
2019,8,5,19,30,0,0,0,101.04,27.7,0,0,0,19.37,72.62
2019,8,5,20,30,0,0,0,113.77,27.7,0,0,0,19.37,72.62
2019,8,5,21,30,0,0,0,125.5,27.6,0,0,0,19.37,72.62
2019,8,5,22,30,0,0,0,135.41,27.6,0,0,0,19.37,72.62
2019,8,5,23,30,0,0,0,142.05,27.6,0,0,0,19.37,72.62
2019,8,6,0,30,0,0,0,143.57,27.5,0,0,0,19.37,72.62
2019,8,6,1,30,0,0,0,139.4,27.5,0,0,0,19.37,72.62
2019,8,6,2,30,0,0,0,130.97,27.6,0,0,0,19.37,72.62
2019,8,6,3,30,0,0,0,120.05,27.6,0,0,0,19.37,72.62
2019,8,6,4,30,0,0,0,107.77,27.6,0,0,0,19.37,72.62
2019,8,6,5,30,0,0,0,94.71,27.7,0,0,0,19.37,72.62
2019,8,6,6,30,6,6,0,81.11,27.9,25,60,64,19.37,72.62
2019,8,6,7,30,57,57,0,67.36,28,192,186,260,19.37,72.62
2019,8,6,8,30,242,271,49,53.4,28.1,352,261,471,19.37,72.62
2019,8,6,9,30,193,198,7,39.31,28.1,454,306,657,19.37,72.62
2019,8,6,10,30,247,258,12,25.18,28.1,508,338,798,19.37,72.62
2019,8,6,11,30,340,359,20,11.12,28.1,544,348,882,19.37,72.62
2019,8,6,12,30,291,307,16,4.33,28.1,556,347,901,19.37,72.62
2019,8,6,13,30,180,188,8,17.9,28.1,532,343,850,19.37,72.62
2019,8,6,14,30,137,137,0,32.03,28.1,487,324,737,19.37,72.62
2019,8,6,15,30,39,39,0,46.16,28,410,288,572,19.37,72.62
2019,8,6,16,30,21,21,0,60.2,28,297,225,373,19.37,72.62
2019,8,6,17,30,10,10,0,74.09,27.9,120,131,164,19.37,72.62
2019,8,6,18,30,2,2,0,87.58,27.8,0,4,4,19.37,72.62
2019,8,6,19,30,0,0,0,101.17,27.8,0,0,0,19.37,72.62
2019,8,6,20,30,0,0,0,113.93,27.8,0,0,0,19.37,72.62
2019,8,6,21,30,0,0,0,125.69,27.8,0,0,0,19.37,72.62
2019,8,6,22,30,0,0,0,135.65,27.8,0,0,0,19.37,72.62
2019,8,6,23,30,0,0,0,142.32,27.8,0,0,0,19.37,72.62
2019,8,7,0,30,0,0,0,143.84,27.8,0,0,0,19.37,72.62
2019,8,7,1,30,0,0,0,139.63,27.7,0,0,0,19.37,72.62
2019,8,7,2,30,0,0,0,131.15,27.7,0,0,0,19.37,72.62
2019,8,7,3,30,0,0,0,120.19,27.7,0,0,0,19.37,72.62
2019,8,7,4,30,0,0,0,107.87,27.7,0,0,0,19.37,72.62
2019,8,7,5,30,0,0,0,94.79,27.7,0,0,0,19.37,72.62
2019,8,7,6,30,6,6,0,81.16,27.9,17,57,59,19.37,72.62
2019,8,7,7,30,72,72,0,67.41,28,161,194,256,19.37,72.62
2019,8,7,8,30,139,139,0,53.43,28.1,302,283,463,19.37,72.62
2019,8,7,9,30,339,385,60,39.34,28.2,395,341,646,19.37,72.62
2019,8,7,10,30,415,472,64,25.2,28.3,453,376,787,19.37,72.62
2019,8,7,11,30,254,267,13,11.17,28.4,502,381,873,19.37,72.62
2019,8,7,12,30,149,153,4,4.53,28.4,542,356,897,19.37,72.62
2019,8,7,13,30,441,501,63,17.98,28.4,547,332,852,19.37,72.62
2019,8,7,14,30,308,327,22,32.11,28.3,512,307,740,19.37,72.62
2019,8,7,15,30,217,224,11,46.24,28.2,434,274,574,19.37,72.62
2019,8,7,16,30,28,28,0,60.29,28.1,315,218,374,19.37,72.62
2019,8,7,17,30,13,13,0,74.19,28,143,127,166,19.37,72.62
2019,8,7,18,30,5,5,0,87.69,28,0,5,5,19.37,72.62
2019,8,7,19,30,0,0,0,101.31,27.9,0,0,0,19.37,72.62
2019,8,7,20,30,0,0,0,114.1,27.9,0,0,0,19.37,72.62
2019,8,7,21,30,0,0,0,125.89,27.9,0,0,0,19.37,72.62
2019,8,7,22,30,0,0,0,135.89,27.8,0,0,0,19.37,72.62
2019,8,7,23,30,0,0,0,142.59,27.7,0,0,0,19.37,72.62
2019,8,8,0,30,0,0,0,144.12,27.6,0,0,0,19.37,72.62
2019,8,8,1,30,0,0,0,139.87,27.6,0,0,0,19.37,72.62
2019,8,8,2,30,0,0,0,131.33,27.6,0,0,0,19.37,72.62
2019,8,8,3,30,0,0,0,120.32,27.6,0,0,0,19.37,72.62
2019,8,8,4,30,0,0,0,107.97,27.6,0,0,0,19.37,72.62
2019,8,8,5,30,0,0,0,94.87,27.6,0,0,0,19.37,72.62
2019,8,8,6,30,31,31,0,81.22,27.7,11,53,55,19.37,72.62
2019,8,8,7,30,14,14,0,67.45,27.9,134,201,252,19.37,72.62
2019,8,8,8,30,74,74,0,53.46,28.1,263,303,459,19.37,72.62
2019,8,8,9,30,51,51,0,39.36,28.2,354,369,643,19.37,72.62
2019,8,8,10,30,106,106,0,25.22,28.2,458,375,790,19.37,72.62
2019,8,8,11,30,173,180,7,11.22,28.2,508,378,876,19.37,72.62
2019,8,8,12,30,148,151,4,4.74,28.2,494,397,889,19.37,72.62
2019,8,8,13,30,215,225,11,18.07,28.2,472,389,838,19.37,72.62
2019,8,8,14,30,170,174,5,32.19,28.1,418,372,726,19.37,72.62
2019,8,8,15,30,107,107,0,46.32,28,339,327,561,19.37,72.62
2019,8,8,16,30,45,45,0,60.38,27.9,212,255,360,19.37,72.62
2019,8,8,17,30,9,9,0,74.3,27.8,62,132,149,19.37,72.62
2019,8,8,18,30,1,1,0,87.81,27.8,0,1,1,19.37,72.62
2019,8,8,19,30,0,0,0,101.46,27.7,0,0,0,19.37,72.62
2019,8,8,20,30,0,0,0,114.27,27.8,0,0,0,19.37,72.62
2019,8,8,21,30,0,0,0,126.1,27.8,0,0,0,19.37,72.62
2019,8,8,22,30,0,0,0,136.13,27.8,0,0,0,19.37,72.62
2019,8,8,23,30,0,0,0,142.87,27.7,0,0,0,19.37,72.62
2019,8,9,0,30,0,0,0,144.4,27.7,0,0,0,19.37,72.62
2019,8,9,1,30,0,0,0,140.1,27.6,0,0,0,19.37,72.62
2019,8,9,2,30,0,0,0,131.51,27.6,0,0,0,19.37,72.62
2019,8,9,3,30,0,0,0,120.46,27.6,0,0,0,19.37,72.62
2019,8,9,4,30,0,0,0,108.07,27.6,0,0,0,19.37,72.62
2019,8,9,5,30,0,0,0,94.94,27.6,0,0,0,19.37,72.62
2019,8,9,6,30,6,6,0,81.28,27.7,9,50,52,19.37,72.62
2019,8,9,7,30,14,14,0,67.49,27.9,133,199,250,19.37,72.62
2019,8,9,8,30,134,134,0,53.49,28,290,288,461,19.37,72.62
2019,8,9,9,30,120,120,0,39.39,28.1,398,340,647,19.37,72.62
2019,8,9,10,30,184,191,7,25.25,28.1,469,366,790,19.37,72.62
2019,8,9,11,30,163,168,6,11.28,28.1,516,371,877,19.37,72.62
2019,8,9,12,30,268,282,14,4.96,28,531,367,896,19.37,72.62
2019,8,9,13,30,133,134,0,18.17,28,519,353,847,19.37,72.62
2019,8,9,14,30,99,99,0,32.27,27.9,481,327,734,19.37,72.62
2019,8,9,15,30,85,85,0,46.41,27.8,408,287,568,19.37,72.62
2019,8,9,16,30,25,25,0,60.48,27.7,279,229,367,19.37,72.62
2019,8,9,17,30,8,8,0,74.41,27.6,90,130,154,19.37,72.62
2019,8,9,18,30,2,2,0,87.93,27.6,0,2,2,19.37,72.62
2019,8,9,19,30,0,0,0,101.6,27.7,0,0,0,19.37,72.62
2019,8,9,20,30,0,0,0,114.44,27.7,0,0,0,19.37,72.62
2019,8,9,21,30,0,0,0,126.31,27.7,0,0,0,19.37,72.62
2019,8,9,22,30,0,0,0,136.38,27.6,0,0,0,19.37,72.62
2019,8,9,23,30,0,0,0,143.16,27.6,0,0,0,19.37,72.62
2019,8,10,0,30,0,0,0,144.68,27.5,0,0,0,19.37,72.62
2019,8,10,1,30,0,0,0,140.34,27.5,0,0,0,19.37,72.62
2019,8,10,2,30,0,0,0,131.69,27.5,0,0,0,19.37,72.62
2019,8,10,3,30,0,0,0,120.59,27.5,0,0,0,19.37,72.62
2019,8,10,4,30,0,0,0,108.18,27.5,0,0,0,19.37,72.62
2019,8,10,5,30,0,0,0,95.02,27.5,0,0,0,19.37,72.62
2019,8,10,6,30,6,6,0,81.33,27.6,2,37,37,19.37,72.62
2019,8,10,7,30,22,22,0,67.53,27.8,74,206,235,19.37,72.62
2019,8,10,8,30,183,186,7,53.52,28,188,330,442,19.37,72.62
2019,8,10,9,30,367,493,162,39.41,28.1,298,399,629,19.37,72.62
2019,8,10,10,30,436,675,264,25.27,28.2,377,432,772,19.37,72.62
2019,8,10,11,30,494,617,126,11.35,28.2,312,528,833,19.37,72.62
2019,8,10,12,30,489,577,89,5.19,28.2,304,544,847,19.37,72.62
2019,8,10,13,30,460,545,89,18.27,28.2,309,509,802,19.37,72.62
2019,8,10,14,30,407,504,115,32.36,28.1,201,505,675,19.37,72.62
2019,8,10,15,30,416,511,139,46.51,28,139,416,511,19.37,72.62
2019,8,10,16,30,280,321,84,60.59,27.9,84,280,321,19.37,72.62
2019,8,10,17,30,60,60,0,74.52,27.7,22,118,124,19.37,72.62
2019,8,10,18,30,0,0,0,88.05,27.6,0,0,0,19.37,72.62
2019,8,10,19,30,0,0,0,101.75,27.6,0,0,0,19.37,72.62
2019,8,10,20,30,0,0,0,114.62,27.5,0,0,0,19.37,72.62
2019,8,10,21,30,0,0,0,126.52,27.4,0,0,0,19.37,72.62
2019,8,10,22,30,0,0,0,136.63,27.3,0,0,0,19.37,72.62
2019,8,10,23,30,0,0,0,143.44,27.3,0,0,0,19.37,72.62
2019,8,11,0,30,0,0,0,144.96,27.2,0,0,0,19.37,72.62
2019,8,11,1,30,0,0,0,140.58,27.1,0,0,0,19.37,72.62
2019,8,11,2,30,0,0,0,131.87,27.2,0,0,0,19.37,72.62
2019,8,11,3,30,0,0,0,120.73,27.2,0,0,0,19.37,72.62
2019,8,11,4,30,0,0,0,108.28,27.3,0,0,0,19.37,72.62
2019,8,11,5,30,0,0,0,95.09,27.4,0,0,0,19.37,72.62
2019,8,11,6,30,52,53,11,81.39,27.5,11,52,53,19.37,72.62
2019,8,11,7,30,195,253,152,67.57,27.8,152,195,253,19.37,72.62
2019,8,11,8,30,208,218,17,53.55,28,302,283,463,19.37,72.62
2019,8,11,9,30,240,249,13,39.43,28.2,404,335,647,19.37,72.62
2019,8,11,10,30,229,239,11,25.3,28.3,464,368,788,19.37,72.62
2019,8,11,11,30,221,232,11,11.42,28.3,489,392,871,19.37,72.62
2019,8,11,12,30,271,286,14,5.43,28.3,489,400,886,19.37,72.62
2019,8,11,13,30,197,205,9,18.38,28.2,458,398,833,19.37,72.62
2019,8,11,14,30,339,367,33,32.46,28.1,396,382,716,19.37,72.62
2019,8,11,15,30,201,206,8,46.61,27.9,303,341,548,19.37,72.62
2019,8,11,16,30,113,113,0,60.69,27.7,178,260,347,19.37,72.62
2019,8,11,17,30,59,59,0,74.64,27.5,42,123,135,19.37,72.62
2019,8,11,18,30,0,0,0,88.17,27.3,0,0,0,19.37,72.62
2019,8,11,19,30,0,0,0,101.91,27.3,0,0,0,19.37,72.62
2019,8,11,20,30,0,0,0,114.8,27.2,0,0,0,19.37,72.62
2019,8,11,21,30,0,0,0,126.73,27.2,0,0,0,19.37,72.62
2019,8,11,22,30,0,0,0,136.89,27.1,0,0,0,19.37,72.62
2019,8,11,23,30,0,0,0,143.74,27.1,0,0,0,19.37,72.62
2019,8,12,0,30,0,0,0,145.25,27,0,0,0,19.37,72.62
2019,8,12,1,30,0,0,0,140.82,27,0,0,0,19.37,72.62
2019,8,12,2,30,0,0,0,132.06,27,0,0,0,19.37,72.62
2019,8,12,3,30,0,0,0,120.86,27,0,0,0,19.37,72.62
2019,8,12,4,30,0,0,0,108.38,27,0,0,0,19.37,72.62
2019,8,12,5,30,0,0,0,95.17,27.1,0,0,0,19.37,72.62
2019,8,12,6,30,46,47,7,81.44,27.4,7,46,47,19.37,72.62
2019,8,12,7,30,61,61,0,67.61,27.7,121,199,244,19.37,72.62
2019,8,12,8,30,194,201,11,53.58,27.9,252,303,453,19.37,72.62
2019,8,12,9,30,352,563,274,39.46,28.1,351,367,638,19.37,72.62
2019,8,12,10,30,413,470,63,25.33,28.2,422,399,781,19.37,72.62
2019,8,12,11,30,496,697,205,11.5,28.2,358,491,842,19.37,72.62
2019,8,12,12,30,506,709,204,5.68,28.2,376,487,861,19.37,72.62
2019,8,12,13,30,287,301,15,18.5,28.2,364,467,812,19.37,72.62
2019,8,12,14,30,356,392,43,32.56,28.2,331,423,702,19.37,72.62
2019,8,12,15,30,315,410,138,46.71,28.1,259,361,538,19.37,72.62
2019,8,12,16,30,203,246,89,60.8,27.9,155,264,340,19.37,72.62
2019,8,12,17,30,33,33,0,74.76,27.6,36,121,131,19.37,72.62
2019,8,12,18,30,0,0,0,88.3,27.5,0,0,0,19.37,72.62
2019,8,12,19,30,0,0,0,102.07,27.4,0,0,0,19.37,72.62
2019,8,12,20,30,0,0,0,114.99,27.3,0,0,0,19.37,72.62
2019,8,12,21,30,0,0,0,126.95,27.3,0,0,0,19.37,72.62
2019,8,12,22,30,0,0,0,137.15,27.2,0,0,0,19.37,72.62
2019,8,12,23,30,0,0,0,144.03,27.1,0,0,0,19.37,72.62
2019,8,13,0,30,0,0,0,145.55,27.1,0,0,0,19.37,72.62
2019,8,13,1,30,0,0,0,141.06,27,0,0,0,19.37,72.62
2019,8,13,2,30,0,0,0,132.24,26.9,0,0,0,19.37,72.62
2019,8,13,3,30,0,0,0,121,26.9,0,0,0,19.37,72.62
2019,8,13,4,30,0,0,0,108.47,26.9,0,0,0,19.37,72.62
2019,8,13,5,30,0,0,0,95.24,27.2,0,0,0,19.37,72.62
2019,8,13,6,30,55,57,19,81.49,27.6,19,55,57,19.37,72.62
2019,8,13,7,30,186,254,177,67.65,27.9,177,186,254,19.37,72.62
2019,8,13,8,30,269,463,328,53.61,28.1,328,269,463,19.37,72.62
2019,8,13,9,30,326,363,47,39.48,28.3,432,317,651,19.37,72.62
2019,8,13,10,30,357,384,30,25.36,28.4,492,348,793,19.37,72.62
2019,8,13,11,30,272,286,14,11.59,28.5,520,366,876,19.37,72.62
2019,8,13,12,30,507,652,146,5.95,28.5,525,370,892,19.37,72.62
2019,8,13,13,30,387,418,33,18.63,28.4,504,362,840,19.37,72.62
2019,8,13,14,30,70,70,0,32.67,28.3,359,403,705,19.37,72.62
2019,8,13,15,30,67,67,0,46.82,28.1,267,354,537,19.37,72.62
2019,8,13,16,30,113,113,0,60.92,28,148,264,336,19.37,72.62
2019,8,13,17,30,8,8,0,74.89,27.8,32,118,126,19.37,72.62
2019,8,13,18,30,0,0,0,88.43,27.6,0,0,0,19.37,72.62
2019,8,13,19,30,0,0,0,102.23,27.6,0,0,0,19.37,72.62
2019,8,13,20,30,0,0,0,115.18,27.5,0,0,0,19.37,72.62
2019,8,13,21,30,0,0,0,127.18,27.4,0,0,0,19.37,72.62
2019,8,13,22,30,0,0,0,137.42,27.4,0,0,0,19.37,72.62
2019,8,13,23,30,0,0,0,144.34,27.2,0,0,0,19.37,72.62
2019,8,14,0,30,0,0,0,145.84,27.2,0,0,0,19.37,72.62
2019,8,14,1,30,0,0,0,141.31,27.1,0,0,0,19.37,72.62
2019,8,14,2,30,0,0,0,132.42,27.1,0,0,0,19.37,72.62
2019,8,14,3,30,0,0,0,121.13,27.1,0,0,0,19.37,72.62
2019,8,14,4,30,0,0,0,108.57,27.1,0,0,0,19.37,72.62
2019,8,14,5,30,0,0,0,95.31,27.2,0,0,0,19.37,72.62
2019,8,14,6,30,39,39,0,81.54,27.4,5,43,44,19.37,72.62
2019,8,14,7,30,141,155,35,67.69,27.6,118,197,242,19.37,72.62
2019,8,14,8,30,203,211,15,53.64,27.8,261,297,451,19.37,72.62
2019,8,14,9,30,365,515,195,39.51,27.9,367,354,637,19.37,72.62
2019,8,14,10,30,434,679,271,25.4,28,440,383,780,19.37,72.62
2019,8,14,11,30,486,737,257,11.68,28.1,483,392,866,19.37,72.62
2019,8,14,12,30,481,560,79,6.22,28.1,501,387,884,19.37,72.62
2019,8,14,13,30,475,665,201,18.76,28.1,497,365,836,19.37,72.62
2019,8,14,14,30,404,593,224,32.79,28.1,462,335,723,19.37,72.62
2019,8,14,15,30,200,206,8,46.93,28,392,290,558,19.37,72.62
2019,8,14,16,30,76,76,0,61.04,27.9,276,223,357,19.37,72.62
2019,8,14,17,30,12,12,0,75.02,27.8,99,122,148,19.37,72.62
2019,8,14,18,30,1,1,0,88.56,27.6,0,1,1,19.37,72.62
2019,8,14,19,30,0,0,0,102.4,27.5,0,0,0,19.37,72.62
2019,8,14,20,30,0,0,0,115.37,27.5,0,0,0,19.37,72.62
2019,8,14,21,30,0,0,0,127.41,27.4,0,0,0,19.37,72.62
2019,8,14,22,30,0,0,0,137.69,27.3,0,0,0,19.37,72.62
2019,8,14,23,30,0,0,0,144.64,27.3,0,0,0,19.37,72.62
2019,8,15,0,30,0,0,0,146.14,27.2,0,0,0,19.37,72.62
2019,8,15,1,30,0,0,0,141.55,27.2,0,0,0,19.37,72.62
2019,8,15,2,30,0,0,0,132.61,27.1,0,0,0,19.37,72.62
2019,8,15,3,30,0,0,0,121.27,27.1,0,0,0,19.37,72.62
2019,8,15,4,30,0,0,0,108.67,27.1,0,0,0,19.37,72.62
2019,8,15,5,30,0,0,0,95.38,27.2,0,0,0,19.37,72.62
2019,8,15,6,30,17,17,0,81.59,27.4,28,57,61,19.37,72.62
2019,8,15,7,30,62,62,0,67.72,27.7,221,176,260,19.37,72.62
2019,8,15,8,30,114,114,0,53.67,27.9,381,246,472,19.37,72.62
2019,8,15,9,30,200,205,7,39.53,28.1,482,289,660,19.37,72.62
2019,8,15,10,30,422,487,72,25.43,28.2,541,315,803,19.37,72.62
2019,8,15,11,30,487,592,107,11.78,28.3,563,334,885,19.37,72.62
2019,8,15,12,30,501,621,120,6.49,28.3,560,343,899,19.37,72.62
2019,8,15,13,30,338,358,21,18.91,28.3,535,339,845,19.37,72.62
2019,8,15,14,30,376,427,61,32.91,28.2,486,320,728,19.37,72.62
2019,8,15,15,30,307,372,96,47.05,28.1,407,282,559,19.37,72.62
2019,8,15,16,30,191,216,52,61.16,28,273,224,355,19.37,72.62
2019,8,15,17,30,18,18,0,75.15,27.8,89,121,144,19.37,72.62
2019,8,15,18,30,1,1,0,88.7,27.6,0,1,1,19.37,72.62
2019,8,15,19,30,0,0,0,102.57,27.6,0,0,0,19.37,72.62
2019,8,15,20,30,0,0,0,115.56,27.5,0,0,0,19.37,72.62
2019,8,15,21,30,0,0,0,127.64,27.4,0,0,0,19.37,72.62
2019,8,15,22,30,0,0,0,137.96,27.4,0,0,0,19.37,72.62
2019,8,15,23,30,0,0,0,144.95,27.3,0,0,0,19.37,72.62
2019,8,16,0,30,0,0,0,146.45,27.2,0,0,0,19.37,72.62
2019,8,16,1,30,0,0,0,141.8,27.2,0,0,0,19.37,72.62
2019,8,16,2,30,0,0,0,132.79,27.2,0,0,0,19.37,72.62
2019,8,16,3,30,0,0,0,121.4,27.2,0,0,0,19.37,72.62
2019,8,16,4,30,0,0,0,108.77,27.2,0,0,0,19.37,72.62
2019,8,16,5,30,0,0,0,95.45,27.3,0,0,0,19.37,72.62
2019,8,16,6,30,29,29,0,81.64,27.6,39,59,64,19.37,72.62
2019,8,16,7,30,144,161,44,67.76,27.8,252,169,265,19.37,72.62
2019,8,16,8,30,162,162,1,53.69,28.1,407,236,477,19.37,72.62
2019,8,16,9,30,227,235,11,39.56,28.2,494,283,664,19.37,72.62
2019,8,16,10,30,448,612,182,25.47,28.4,539,319,805,19.37,72.62
2019,8,16,11,30,494,702,213,11.89,28.5,554,344,886,19.37,72.62
2019,8,16,12,30,480,786,307,6.78,28.5,555,350,901,19.37,72.62
2019,8,16,13,30,463,711,263,19.05,28.4,540,339,849,19.37,72.62
2019,8,16,14,30,397,612,257,33.03,28.4,435,355,720,19.37,72.62
2019,8,16,15,30,309,453,212,47.17,28.3,365,306,554,19.37,72.62
2019,8,16,16,30,200,246,95,61.29,28.1,250,232,353,19.37,72.62
2019,8,16,17,30,120,143,91,75.29,27.8,91,120,143,19.37,72.62
2019,8,16,18,30,1,1,0,88.84,27.6,0,1,1,19.37,72.62
2019,8,16,19,30,0,0,0,102.74,27.6,0,0,0,19.37,72.62
2019,8,16,20,30,0,0,0,115.76,27.5,0,0,0,19.37,72.62
2019,8,16,21,30,0,0,0,127.87,27.4,0,0,0,19.37,72.62
2019,8,16,22,30,0,0,0,138.24,27.4,0,0,0,19.37,72.62
2019,8,16,23,30,0,0,0,145.27,27.3,0,0,0,19.37,72.62
2019,8,17,0,30,0,0,0,146.75,27.2,0,0,0,19.37,72.62
2019,8,17,1,30,0,0,0,142.05,27.1,0,0,0,19.37,72.62
2019,8,17,2,30,0,0,0,132.97,27,0,0,0,19.37,72.62
