Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,15,4,30,0,0,0,105.61,27.8,0,0,0,18.97,72.74
2019,7,15,5,30,0,0,0,92.97,28,0,0,0,18.97,72.74
2019,7,15,6,30,26,26,0,79.71,28.2,90,77,93,18.97,72.74
2019,7,15,7,30,167,291,308,66.24,28.5,308,167,291,18.97,72.74
2019,7,15,8,30,268,338,115,52.52,28.7,456,220,498,18.97,72.74
2019,7,15,9,30,354,417,80,38.66,28.8,552,251,682,18.97,72.74
2019,7,15,10,30,188,195,8,24.72,28.9,618,263,825,18.97,72.74
2019,7,15,11,30,365,389,24,10.86,29,588,315,893,18.97,72.74
2019,7,15,12,30,110,110,0,4.36,29,584,326,907,18.97,72.74
2019,7,15,13,30,348,369,23,17.76,28.9,556,326,855,18.97,72.74
2019,7,15,14,30,333,359,30,31.7,28.8,479,330,737,18.97,72.74
2019,7,15,15,30,227,237,13,45.61,28.7,412,289,578,18.97,72.74
2019,7,15,16,30,143,143,0,59.42,28.5,306,228,384,18.97,72.74
2019,7,15,17,30,107,120,44,73.04,28.4,147,137,180,18.97,72.74
2019,7,15,18,30,14,14,2,86.27,28.2,2,14,14,18.97,72.74
2019,7,15,19,30,0,0,0,99.42,28.1,0,0,0,18.97,72.74
2019,7,15,20,30,0,0,0,111.7,28.1,0,0,0,18.97,72.74
2019,7,15,21,30,0,0,0,122.85,28.1,0,0,0,18.97,72.74
2019,7,15,22,30,0,0,0,132.08,28.1,0,0,0,18.97,72.74
2019,7,15,23,30,0,0,0,138.08,28.1,0,0,0,18.97,72.74
2019,7,16,0,30,0,0,0,139.4,28,0,0,0,18.97,72.74
2019,7,16,1,30,0,0,0,135.6,28,0,0,0,18.97,72.74
2019,7,16,2,30,0,0,0,127.81,27.9,0,0,0,18.97,72.74
2019,7,16,3,30,0,0,0,117.49,27.9,0,0,0,18.97,72.74
2019,7,16,4,30,0,0,0,105.71,27.8,0,0,0,18.97,72.74
2019,7,16,5,30,0,0,0,93.05,27.9,0,0,0,18.97,72.74
2019,7,16,6,30,33,33,0,79.78,28.1,54,76,86,18.97,72.74
2019,7,16,7,30,147,159,29,66.3,28.3,232,188,281,18.97,72.74
2019,7,16,8,30,257,300,70,52.57,28.4,372,258,484,18.97,72.74
2019,7,16,9,30,343,393,63,38.69,28.5,465,302,665,18.97,72.74
2019,7,16,10,30,213,221,10,24.74,28.6,524,327,803,18.97,72.74
2019,7,16,11,30,496,662,169,10.85,28.6,534,355,880,18.97,72.74
2019,7,16,12,30,386,413,27,4.25,28.6,553,346,898,18.97,72.74
2019,7,16,13,30,237,249,12,17.73,28.5,545,332,850,18.97,72.74
2019,7,16,14,30,413,556,168,31.68,28.5,391,385,718,18.97,72.74
2019,7,16,15,30,321,447,180,45.61,28.3,335,328,563,18.97,72.74
2019,7,16,16,30,118,118,0,59.42,28.2,241,250,373,18.97,72.74
2019,7,16,17,30,78,78,0,73.06,28.1,100,144,173,18.97,72.74
2019,7,16,18,30,9,9,0,86.3,28,0,9,9,18.97,72.74
2019,7,16,19,30,0,0,0,99.46,27.9,0,0,0,18.97,72.74
2019,7,16,20,30,0,0,0,111.76,27.9,0,0,0,18.97,72.74
2019,7,16,21,30,0,0,0,122.94,27.8,0,0,0,18.97,72.74
2019,7,16,22,30,0,0,0,132.2,27.8,0,0,0,18.97,72.74
2019,7,16,23,30,0,0,0,138.23,27.7,0,0,0,18.97,72.74
2019,7,17,0,30,0,0,0,139.56,27.6,0,0,0,18.97,72.74
2019,7,17,1,30,0,0,0,135.76,27.6,0,0,0,18.97,72.74
2019,7,17,2,30,0,0,0,127.95,27.6,0,0,0,18.97,72.74
2019,7,17,3,30,0,0,0,117.61,27.6,0,0,0,18.97,72.74
2019,7,17,4,30,0,0,0,105.8,27.6,0,0,0,18.97,72.74
2019,7,17,5,30,0,0,0,93.13,27.7,0,0,0,18.97,72.74
2019,7,17,6,30,58,60,10,79.84,28,59,75,86,18.97,72.74
2019,7,17,7,30,24,24,0,66.35,28.3,285,171,286,18.97,72.74
2019,7,17,8,30,260,308,79,52.61,28.5,463,216,497,18.97,72.74
2019,7,17,9,30,369,507,177,38.72,28.7,578,234,686,18.97,72.74
2019,7,17,10,30,449,599,165,24.76,28.8,651,239,831,18.97,72.74
2019,7,17,11,30,488,722,238,10.84,28.9,567,329,886,18.97,72.74
2019,7,17,12,30,504,642,138,4.14,28.9,583,323,905,18.97,72.74
2019,7,17,13,30,477,654,186,17.69,28.9,570,315,858,18.97,72.74
2019,7,17,14,30,323,346,27,31.66,28.9,502,314,742,18.97,72.74
2019,7,17,15,30,318,393,108,45.6,28.8,431,279,580,18.97,72.74
2019,7,17,16,30,171,177,12,59.43,28.7,317,223,385,18.97,72.74
2019,7,17,17,30,71,71,0,73.08,28.5,147,137,180,18.97,72.74
2019,7,17,18,30,10,10,0,86.34,28.3,1,13,13,18.97,72.74
2019,7,17,19,30,0,0,0,99.52,28.2,0,0,0,18.97,72.74
2019,7,17,20,30,0,0,0,111.83,28.1,0,0,0,18.97,72.74
2019,7,17,21,30,0,0,0,123.04,28,0,0,0,18.97,72.74
2019,7,17,22,30,0,0,0,132.33,27.9,0,0,0,18.97,72.74
2019,7,17,23,30,0,0,0,138.39,27.8,0,0,0,18.97,72.74
2019,7,18,0,30,0,0,0,139.73,27.7,0,0,0,18.97,72.74
2019,7,18,1,30,0,0,0,135.92,27.7,0,0,0,18.97,72.74
2019,7,18,2,30,0,0,0,128.08,27.6,0,0,0,18.97,72.74
2019,7,18,3,30,0,0,0,117.73,27.5,0,0,0,18.97,72.74
2019,7,18,4,30,0,0,0,105.9,27.4,0,0,0,18.97,72.74
2019,7,18,5,30,0,0,0,93.21,27.5,0,0,0,18.97,72.74
2019,7,18,6,30,34,34,0,79.91,27.8,90,75,91,18.97,72.74
2019,7,18,7,30,160,198,96,66.41,28,338,157,292,18.97,72.74
2019,7,18,8,30,269,365,159,52.65,28.2,509,195,504,18.97,72.74
2019,7,18,9,30,357,561,261,38.76,28.4,611,216,693,18.97,72.74
2019,7,18,10,30,225,836,673,24.78,28.6,673,225,836,18.97,72.74
2019,7,18,11,30,495,690,199,10.83,28.7,523,364,878,18.97,72.74
2019,7,18,12,30,347,901,555,4.04,28.8,555,347,901,18.97,72.74
2019,7,18,13,30,323,855,559,17.66,28.9,559,323,855,18.97,72.74
2019,7,18,14,30,400,625,264,31.65,28.9,563,275,754,18.97,72.74
2019,7,18,15,30,248,591,490,45.6,28.8,490,248,591,18.97,72.74
2019,7,18,16,30,203,392,371,59.45,28.6,371,203,392,18.97,72.74
2019,7,18,17,30,131,183,178,73.1,28.4,178,131,183,18.97,72.74
2019,7,18,18,30,14,14,2,86.37,28.2,2,14,14,18.97,72.74
2019,7,18,19,30,0,0,0,99.57,28.1,0,0,0,18.97,72.74
2019,7,18,20,30,0,0,0,111.91,28.1,0,0,0,18.97,72.74
2019,7,18,21,30,0,0,0,123.14,28,0,0,0,18.97,72.74
2019,7,18,22,30,0,0,0,132.46,27.9,0,0,0,18.97,72.74
2019,7,18,23,30,0,0,0,138.55,27.8,0,0,0,18.97,72.74
2019,7,19,0,30,0,0,0,139.9,27.7,0,0,0,18.97,72.74
2019,7,19,1,30,0,0,0,136.09,27.6,0,0,0,18.97,72.74
2019,7,19,2,30,0,0,0,128.23,27.5,0,0,0,18.97,72.74
2019,7,19,3,30,0,0,0,117.84,27.4,0,0,0,18.97,72.74
2019,7,19,4,30,0,0,0,106,27.4,0,0,0,18.97,72.74
2019,7,19,5,30,0,0,0,93.29,27.5,0,0,0,18.97,72.74
2019,7,19,6,30,47,47,0,79.98,27.8,112,73,92,18.97,72.74
2019,7,19,7,30,147,295,370,66.46,28,370,147,295,18.97,72.74
2019,7,19,8,30,268,359,149,52.7,28.3,533,184,508,18.97,72.74
2019,7,19,9,30,367,523,200,38.79,28.6,634,203,697,18.97,72.74
2019,7,19,10,30,211,842,695,24.8,28.8,695,211,842,18.97,72.74
2019,7,19,11,30,491,713,226,10.82,28.9,727,214,928,18.97,72.74
2019,7,19,12,30,485,790,306,3.94,29,739,211,948,18.97,72.74
2019,7,19,13,30,448,750,317,17.64,29,731,202,899,18.97,72.74
2019,7,19,14,30,396,636,281,31.64,29,625,237,769,18.97,72.74
2019,7,19,15,30,310,493,261,45.61,28.9,560,212,604,18.97,72.74
2019,7,19,16,30,209,327,232,59.46,28.8,448,176,403,18.97,72.74
2019,7,19,17,30,65,65,0,73.13,28.6,255,118,192,18.97,72.74
2019,7,19,18,30,12,12,0,86.42,28.5,11,19,19,18.97,72.74
2019,7,19,19,30,0,0,0,99.63,28.5,0,0,0,18.97,72.74
2019,7,19,20,30,0,0,0,111.99,28.4,0,0,0,18.97,72.74
2019,7,19,21,30,0,0,0,123.25,28.4,0,0,0,18.97,72.74
2019,7,19,22,30,0,0,0,132.6,28.3,0,0,0,18.97,72.74
2019,7,19,23,30,0,0,0,138.72,28.2,0,0,0,18.97,72.74
2019,7,20,0,30,0,0,0,140.09,28.1,0,0,0,18.97,72.74
2019,7,20,1,30,0,0,0,136.26,28,0,0,0,18.97,72.74
2019,7,20,2,30,0,0,0,128.37,27.9,0,0,0,18.97,72.74
2019,7,20,3,30,0,0,0,117.96,27.8,0,0,0,18.97,72.74
2019,7,20,4,30,0,0,0,106.1,27.7,0,0,0,18.97,72.74
2019,7,20,5,30,0,0,0,93.37,27.8,0,0,0,18.97,72.74
2019,7,20,6,30,5,5,0,80.04,28,121,72,93,18.97,72.74
2019,7,20,7,30,13,13,0,66.52,28.3,367,148,294,18.97,72.74
2019,7,20,8,30,182,185,6,52.74,28.5,526,188,506,18.97,72.74
2019,7,20,9,30,368,470,132,38.82,28.8,621,210,694,18.97,72.74
2019,7,20,10,30,222,837,678,24.81,29,678,222,837,18.97,72.74
2019,7,20,11,30,342,882,550,10.81,29.1,550,342,882,18.97,72.74
2019,7,20,12,30,267,281,14,3.84,29.2,558,342,899,18.97,72.74
2019,7,20,13,30,477,610,139,17.61,29.1,545,331,851,18.97,72.74
2019,7,20,14,30,210,217,9,31.64,29,489,322,738,18.97,72.74
2019,7,20,15,30,42,42,0,45.61,28.8,422,282,578,18.97,72.74
2019,7,20,16,30,21,21,0,59.48,28.6,314,223,383,18.97,72.74
2019,7,20,17,30,10,10,0,73.16,28.4,134,137,176,18.97,72.74
2019,7,20,18,30,4,4,0,86.46,28.2,1,10,10,18.97,72.74
2019,7,20,19,30,0,0,0,99.7,28.1,0,0,0,18.97,72.74
2019,7,20,20,30,0,0,0,112.08,28,0,0,0,18.97,72.74
2019,7,20,21,30,0,0,0,123.36,27.8,0,0,0,18.97,72.74
2019,7,20,22,30,0,0,0,132.74,27.5,0,0,0,18.97,72.74
2019,7,20,23,30,0,0,0,138.89,27.2,0,0,0,18.97,72.74
2019,7,21,0,30,0,0,0,140.27,27,0,0,0,18.97,72.74
2019,7,21,1,30,0,0,0,136.43,26.8,0,0,0,18.97,72.74
2019,7,21,2,30,0,0,0,128.52,26.6,0,0,0,18.97,72.74
2019,7,21,3,30,0,0,0,118.09,26.6,0,0,0,18.97,72.74
2019,7,21,4,30,0,0,0,106.2,26.6,0,0,0,18.97,72.74
2019,7,21,5,30,0,0,0,93.46,26.8,0,0,0,18.97,72.74
2019,7,21,6,30,5,5,0,80.11,27,22,61,65,18.97,72.74
2019,7,21,7,30,13,13,0,66.57,27.3,152,203,263,18.97,72.74
2019,7,21,8,30,246,276,50,52.78,27.7,304,287,471,18.97,72.74
2019,7,21,9,30,369,499,167,38.85,28.2,421,327,655,18.97,72.74
2019,7,21,10,30,442,544,112,24.83,28.5,488,352,795,18.97,72.74
2019,7,21,11,30,438,486,49,10.8,28.7,570,327,887,18.97,72.74
2019,7,21,12,30,494,756,263,3.75,28.9,577,328,904,18.97,72.74
2019,7,21,13,30,460,729,283,17.59,29,567,316,857,18.97,72.74
2019,7,21,14,30,291,748,536,31.64,29,536,291,748,18.97,72.74
2019,7,21,15,30,318,468,215,45.62,28.9,470,258,587,18.97,72.74
2019,7,21,16,30,207,389,360,59.5,28.8,360,207,389,18.97,72.74
2019,7,21,17,30,107,121,50,73.2,28.7,183,129,182,18.97,72.74
2019,7,21,18,30,14,14,6,86.51,28.6,6,14,14,18.97,72.74
2019,7,21,19,30,0,0,0,99.77,28.5,0,0,0,18.97,72.74
2019,7,21,20,30,0,0,0,112.17,28.5,0,0,0,18.97,72.74
2019,7,21,21,30,0,0,0,123.48,28.5,0,0,0,18.97,72.74
2019,7,21,22,30,0,0,0,132.89,28.4,0,0,0,18.97,72.74
2019,7,21,23,30,0,0,0,139.07,28.4,0,0,0,18.97,72.74
2019,7,22,0,30,0,0,0,140.46,28.4,0,0,0,18.97,72.74
2019,7,22,1,30,0,0,0,136.61,28.4,0,0,0,18.97,72.74
2019,7,22,2,30,0,0,0,128.67,28.4,0,0,0,18.97,72.74
2019,7,22,3,30,0,0,0,118.21,28.4,0,0,0,18.97,72.74
2019,7,22,4,30,0,0,0,106.3,28.4,0,0,0,18.97,72.74
2019,7,22,5,30,0,0,0,93.54,28.4,0,0,0,18.97,72.74
2019,7,22,6,30,72,87,89,80.18,28.6,89,72,87,18.97,72.74
2019,7,22,7,30,153,290,346,66.62,28.8,346,153,290,18.97,72.74
2019,7,22,8,30,182,186,6,52.82,29,490,203,499,18.97,72.74
2019,7,22,9,30,368,469,130,38.87,29.2,571,239,684,18.97,72.74
2019,7,22,10,30,399,445,50,24.84,29.2,639,248,828,18.97,72.74
2019,7,22,11,30,486,736,255,10.79,29.2,655,265,909,18.97,72.74
2019,7,22,12,30,445,818,374,3.67,29.1,688,246,933,18.97,72.74
2019,7,22,13,30,221,889,701,17.58,29,701,221,889,18.97,72.74
2019,7,22,14,30,394,643,292,31.64,29,763,149,799,18.97,72.74
2019,7,22,15,30,136,631,708,45.64,29,708,136,631,18.97,72.74
2019,7,22,16,30,214,300,169,59.53,29,608,117,425,18.97,72.74
2019,7,22,17,30,73,73,0,73.24,28.9,421,85,206,18.97,72.74
2019,7,22,18,30,22,26,55,86.56,28.9,55,22,26,18.97,72.74
2019,7,22,19,30,0,0,0,99.84,28.9,0,0,0,18.97,72.74
2019,7,22,20,30,0,0,0,112.26,28.8,0,0,0,18.97,72.74
2019,7,22,21,30,0,0,0,123.6,28.8,0,0,0,18.97,72.74
2019,7,22,22,30,0,0,0,133.05,28.7,0,0,0,18.97,72.74
2019,7,22,23,30,0,0,0,139.26,28.6,0,0,0,18.97,72.74
2019,7,23,0,30,0,0,0,140.66,28.5,0,0,0,18.97,72.74
2019,7,23,1,30,0,0,0,136.79,28.4,0,0,0,18.97,72.74
2019,7,23,2,30,0,0,0,128.82,28.3,0,0,0,18.97,72.74
2019,7,23,3,30,0,0,0,118.33,28.2,0,0,0,18.97,72.74
2019,7,23,4,30,0,0,0,106.4,28.1,0,0,0,18.97,72.74
2019,7,23,5,30,0,0,0,93.62,28,0,0,0,18.97,72.74
2019,7,23,6,30,60,99,229,80.24,28.2,229,60,99,18.97,72.74
2019,7,23,7,30,105,309,517,66.67,28.4,517,105,309,18.97,72.74
2019,7,23,8,30,125,529,668,52.86,28.6,668,125,529,18.97,72.74
2019,7,23,9,30,276,292,20,38.9,28.8,747,139,720,18.97,72.74
2019,7,23,10,30,444,649,226,24.86,29,795,144,865,18.97,72.74
2019,7,23,11,30,497,654,160,10.78,29,851,125,961,18.97,72.74
2019,7,23,12,30,484,565,82,3.59,29,851,128,978,18.97,72.74
2019,7,23,13,30,462,548,91,17.57,29,838,127,927,18.97,72.74
2019,7,23,14,30,408,603,229,31.64,28.8,813,120,812,18.97,72.74
2019,7,23,15,30,303,509,294,45.65,28.7,748,117,640,18.97,72.74
2019,7,23,16,30,22,22,0,59.56,28.6,643,105,431,18.97,72.74
2019,7,23,17,30,107,123,57,73.28,28.6,453,78,209,18.97,72.74
2019,7,23,18,30,13,13,0,86.62,28.5,74,22,26,18.97,72.74
2019,7,23,19,30,0,0,0,99.91,28.5,0,0,0,18.97,72.74
2019,7,23,20,30,0,0,0,112.36,28.5,0,0,0,18.97,72.74
2019,7,23,21,30,0,0,0,123.73,28.6,0,0,0,18.97,72.74
2019,7,23,22,30,0,0,0,133.21,28.6,0,0,0,18.97,72.74
2019,7,23,23,30,0,0,0,139.45,28.6,0,0,0,18.97,72.74
2019,7,24,0,30,0,0,0,140.87,28.6,0,0,0,18.97,72.74
2019,7,24,1,30,0,0,0,136.97,28.5,0,0,0,18.97,72.74
2019,7,24,2,30,0,0,0,128.98,28.5,0,0,0,18.97,72.74
2019,7,24,3,30,0,0,0,118.46,28.5,0,0,0,18.97,72.74
2019,7,24,4,30,0,0,0,106.5,28.5,0,0,0,18.97,72.74
2019,7,24,5,30,0,0,0,93.7,28.5,0,0,0,18.97,72.74
2019,7,24,6,30,5,5,0,80.3,28.6,67,72,84,18.97,72.74
2019,7,24,7,30,13,13,0,66.72,28.7,285,169,281,18.97,72.74
2019,7,24,8,30,31,31,0,52.9,28.8,436,226,489,18.97,72.74
2019,7,24,9,30,52,52,0,38.93,28.9,523,265,672,18.97,72.74
2019,7,24,10,30,361,389,31,24.87,28.9,590,280,815,18.97,72.74
2019,7,24,11,30,386,414,29,10.78,28.9,634,279,902,18.97,72.74
2019,7,24,12,30,99,99,0,3.53,28.7,663,263,925,18.97,72.74
2019,7,24,13,30,87,87,0,17.56,28.6,672,241,881,18.97,72.74
2019,7,24,14,30,66,66,0,31.65,28.6,663,210,774,18.97,72.74
2019,7,24,15,30,109,109,0,45.68,28.5,593,193,608,18.97,72.74
2019,7,24,16,30,92,92,0,59.59,28.4,472,165,404,18.97,72.74
2019,7,24,17,30,17,17,0,73.33,28.3,273,112,191,18.97,72.74
2019,7,24,18,30,5,5,0,86.68,28.3,9,18,18,18.97,72.74
2019,7,24,19,30,0,0,0,100,28.4,0,0,0,18.97,72.74
2019,7,24,20,30,0,0,0,112.47,28.5,0,0,0,18.97,72.74
2019,7,24,21,30,0,0,0,123.86,28.5,0,0,0,18.97,72.74
2019,7,24,22,30,0,0,0,133.38,28.5,0,0,0,18.97,72.74
2019,7,24,23,30,0,0,0,139.65,28.5,0,0,0,18.97,72.74
2019,7,25,0,30,0,0,0,141.07,28.5,0,0,0,18.97,72.74
2019,7,25,1,30,0,0,0,137.16,28.4,0,0,0,18.97,72.74
2019,7,25,2,30,0,0,0,129.14,28.4,0,0,0,18.97,72.74
2019,7,25,3,30,0,0,0,118.59,28.4,0,0,0,18.97,72.74
2019,7,25,4,30,0,0,0,106.6,28.4,0,0,0,18.97,72.74
2019,7,25,5,30,0,0,0,93.78,28.5,0,0,0,18.97,72.74
2019,7,25,6,30,6,6,0,80.37,28.7,52,71,80,18.97,72.74
2019,7,25,7,30,16,16,0,66.77,28.9,269,172,278,18.97,72.74
2019,7,25,8,30,39,39,0,52.94,29.1,433,226,488,18.97,72.74
2019,7,25,9,30,65,65,0,38.95,29.2,533,259,673,18.97,72.74
2019,7,25,10,30,89,89,0,24.88,29.2,600,273,817,18.97,72.74
2019,7,25,11,30,116,116,0,10.77,29.1,629,282,900,18.97,72.74
2019,7,25,12,30,138,140,1,3.48,29.1,633,286,917,18.97,72.74
2019,7,25,13,30,142,144,2,17.56,29,619,278,868,18.97,72.74
2019,7,25,14,30,106,106,0,31.66,28.9,582,261,757,18.97,72.74
2019,7,25,15,30,62,62,0,45.7,28.8,518,231,593,18.97,72.74
2019,7,25,16,30,31,31,0,59.63,28.7,404,189,393,18.97,72.74
2019,7,25,17,30,13,13,0,73.38,28.5,210,123,183,18.97,72.74
2019,7,25,18,30,4,4,0,86.74,28.4,3,14,14,18.97,72.74
2019,7,25,19,30,0,0,0,100.08,28.4,0,0,0,18.97,72.74
2019,7,25,20,30,0,0,0,112.58,28.4,0,0,0,18.97,72.74
2019,7,25,21,30,0,0,0,124,28.4,0,0,0,18.97,72.74
2019,7,25,22,30,0,0,0,133.55,28.4,0,0,0,18.97,72.74
2019,7,25,23,30,0,0,0,139.85,28.3,0,0,0,18.97,72.74
2019,7,26,0,30,0,0,0,141.29,28.2,0,0,0,18.97,72.74
2019,7,26,1,30,0,0,0,137.36,28.2,0,0,0,18.97,72.74
2019,7,26,2,30,0,0,0,129.3,28.1,0,0,0,18.97,72.74
2019,7,26,3,30,0,0,0,118.72,28.1,0,0,0,18.97,72.74
2019,7,26,4,30,0,0,0,106.71,28.1,0,0,0,18.97,72.74
2019,7,26,5,30,0,0,0,93.87,28.2,0,0,0,18.97,72.74
2019,7,26,6,30,6,6,0,80.43,28.3,60,71,81,18.97,72.74
2019,7,26,7,30,15,15,0,66.82,28.4,277,170,279,18.97,72.74
2019,7,26,8,30,31,31,0,52.97,28.6,438,225,488,18.97,72.74
2019,7,26,9,30,54,54,0,38.98,28.7,537,257,675,18.97,72.74
2019,7,26,10,30,76,76,0,24.9,28.8,589,281,816,18.97,72.74
2019,7,26,11,30,92,92,0,10.77,28.9,632,282,903,18.97,72.74
2019,7,26,12,30,113,113,0,3.44,28.9,636,286,920,18.97,72.74
2019,7,26,13,30,108,108,0,17.56,28.9,619,280,870,18.97,72.74
2019,7,26,14,30,72,72,0,31.68,28.8,590,258,760,18.97,72.74
2019,7,26,15,30,43,43,0,45.73,28.7,511,236,593,18.97,72.74
2019,7,26,16,30,23,23,0,59.67,28.6,376,200,390,18.97,72.74
2019,7,26,17,30,10,10,0,73.43,28.4,164,131,177,18.97,72.74
2019,7,26,18,30,3,3,0,86.81,28.4,1,9,9,18.97,72.74
2019,7,26,19,30,0,0,0,100.17,28.3,0,0,0,18.97,72.74
2019,7,26,20,30,0,0,0,112.69,28.3,0,0,0,18.97,72.74
2019,7,26,21,30,0,0,0,124.15,28.2,0,0,0,18.97,72.74
2019,7,26,22,30,0,0,0,133.73,28.2,0,0,0,18.97,72.74
2019,7,26,23,30,0,0,0,140.06,28.1,0,0,0,18.97,72.74
2019,7,27,0,30,0,0,0,141.51,28.1,0,0,0,18.97,72.74
2019,7,27,1,30,0,0,0,137.55,28.1,0,0,0,18.97,72.74
2019,7,27,2,30,0,0,0,129.46,28.1,0,0,0,18.97,72.74
2019,7,27,3,30,0,0,0,118.85,28.1,0,0,0,18.97,72.74
2019,7,27,4,30,0,0,0,106.81,28.1,0,0,0,18.97,72.74
2019,7,27,5,30,0,0,0,93.95,28.1,0,0,0,18.97,72.74
2019,7,27,6,30,6,6,0,80.5,28.2,25,65,69,18.97,72.74
2019,7,27,7,30,15,15,0,66.87,28.3,171,196,263,18.97,72.74
2019,7,27,8,30,31,31,0,53.01,28.4,301,285,466,18.97,72.74
2019,7,27,9,30,54,54,0,39,28.5,388,345,646,18.97,72.74
2019,7,27,10,30,76,76,0,24.91,28.5,436,387,783,18.97,72.74
2019,7,27,11,30,92,92,0,10.77,28.5,454,416,862,18.97,72.74
2019,7,27,12,30,96,96,0,3.42,28.5,466,415,880,18.97,72.74
2019,7,27,13,30,86,86,0,17.57,28.5,460,396,834,18.97,72.74
2019,7,27,14,30,66,66,0,31.7,28.5,427,363,726,18.97,72.74
2019,7,27,15,30,43,43,0,45.76,28.5,353,319,565,18.97,72.74
2019,7,27,16,30,23,23,0,59.71,28.5,232,251,368,18.97,72.74
2019,7,27,17,30,10,10,0,73.49,28.4,76,139,160,18.97,72.74
2019,7,27,18,30,3,3,0,86.88,28.3,0,4,4,18.97,72.74
2019,7,27,19,30,0,0,0,100.26,28.3,0,0,0,18.97,72.74
2019,7,27,20,30,0,0,0,112.81,28.2,0,0,0,18.97,72.74
2019,7,27,21,30,0,0,0,124.29,28.2,0,0,0,18.97,72.74
2019,7,27,22,30,0,0,0,133.91,28.1,0,0,0,18.97,72.74
2019,7,27,23,30,0,0,0,140.28,28,0,0,0,18.97,72.74
2019,7,28,0,30,0,0,0,141.73,27.9,0,0,0,18.97,72.74
2019,7,28,1,30,0,0,0,137.75,27.8,0,0,0,18.97,72.74
2019,7,28,2,30,0,0,0,129.62,27.8,0,0,0,18.97,72.74
2019,7,28,3,30,0,0,0,118.98,27.9,0,0,0,18.97,72.74
2019,7,28,4,30,0,0,0,106.91,27.9,0,0,0,18.97,72.74
2019,7,28,5,30,0,0,0,94.03,28,0,0,0,18.97,72.74
2019,7,28,6,30,5,5,0,80.56,28.2,28,65,70,18.97,72.74
2019,7,28,7,30,13,13,0,66.92,28.3,187,192,266,18.97,72.74
2019,7,28,8,30,116,116,0,53.05,28.4,332,272,472,18.97,72.74
2019,7,28,9,30,331,370,50,39.03,28.5,418,328,653,18.97,72.74
2019,7,28,10,30,405,455,55,24.92,28.5,474,362,792,18.97,72.74
2019,7,28,11,30,376,401,26,10.77,28.5,509,376,876,18.97,72.74
2019,7,28,12,30,305,322,16,3.41,28.5,519,376,894,18.97,72.74
2019,7,28,13,30,413,455,44,17.58,28.5,501,367,845,18.97,72.74
2019,7,28,14,30,295,312,19,31.72,28.4,455,345,733,18.97,72.74
2019,7,28,15,30,291,325,50,45.8,28.4,380,305,570,18.97,72.74
2019,7,28,16,30,104,104,0,59.76,28.3,256,243,372,18.97,72.74
2019,7,28,17,30,31,31,0,73.55,28.2,88,138,163,18.97,72.74
2019,7,28,18,30,5,5,0,86.95,28.1,0,5,5,18.97,72.74
2019,7,28,19,30,0,0,0,100.36,28.1,0,0,0,18.97,72.74
2019,7,28,20,30,0,0,0,112.93,28.1,0,0,0,18.97,72.74
2019,7,28,21,30,0,0,0,124.45,28,0,0,0,18.97,72.74
2019,7,28,22,30,0,0,0,134.1,28,0,0,0,18.97,72.74
2019,7,28,23,30,0,0,0,140.5,27.9,0,0,0,18.97,72.74
2019,7,29,0,30,0,0,0,141.96,27.9,0,0,0,18.97,72.74
2019,7,29,1,30,0,0,0,137.96,27.8,0,0,0,18.97,72.74
2019,7,29,2,30,0,0,0,129.79,27.8,0,0,0,18.97,72.74
2019,7,29,3,30,0,0,0,119.11,27.8,0,0,0,18.97,72.74
2019,7,29,4,30,0,0,0,107.02,27.8,0,0,0,18.97,72.74
2019,7,29,5,30,0,0,0,94.11,27.9,0,0,0,18.97,72.74
2019,7,29,6,30,6,6,0,80.62,28,26,63,68,18.97,72.74
2019,7,29,7,30,15,15,0,66.97,28.2,188,191,265,18.97,72.74
2019,7,29,8,30,26,26,0,53.08,28.4,322,276,469,18.97,72.74
2019,7,29,9,30,98,98,0,39.05,28.4,418,329,653,18.97,72.74
2019,7,29,10,30,95,95,0,24.94,28.4,477,360,793,18.97,72.74
2019,7,29,11,30,231,243,12,10.77,28.3,518,369,877,18.97,72.74
2019,7,29,12,30,216,227,11,3.42,28.2,532,365,896,18.97,72.74
2019,7,29,13,30,136,137,1,17.6,28.1,526,348,850,18.97,72.74
2019,7,29,14,30,67,67,0,31.75,28,495,320,740,18.97,72.74
2019,7,29,15,30,98,98,0,45.84,27.9,422,283,577,18.97,72.74
2019,7,29,16,30,61,61,0,59.81,27.9,294,230,377,18.97,72.74
2019,7,29,17,30,10,10,0,73.62,27.8,113,136,168,18.97,72.74
2019,7,29,18,30,3,3,0,87.03,27.7,0,6,6,18.97,72.74
2019,7,29,19,30,0,0,0,100.46,27.6,0,0,0,18.97,72.74
2019,7,29,20,30,0,0,0,113.06,27.6,0,0,0,18.97,72.74
2019,7,29,21,30,0,0,0,124.6,27.6,0,0,0,18.97,72.74
2019,7,29,22,30,0,0,0,134.3,27.5,0,0,0,18.97,72.74
2019,7,29,23,30,0,0,0,140.73,27.5,0,0,0,18.97,72.74
2019,7,30,0,30,0,0,0,142.19,27.4,0,0,0,18.97,72.74
2019,7,30,1,30,0,0,0,138.17,27.4,0,0,0,18.97,72.74
2019,7,30,2,30,0,0,0,129.96,27.3,0,0,0,18.97,72.74
